,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1416,454746.43322728056,42698.28307932292,1423339.7626508933
1417,475457.1656539967,45807.68131472398,1520061.7736235573
1418,475999.44930066995,49417.88447842681,1573478.4191630709
1419,505250.0987191872,60023.857251164736,1664899.9753729524
1420,527710.2349688115,71286.5391175818,1742801.0350901182
1421,581884.4022273482,79146.36116204588,1850055.8819802576
1422,650038.0115919266,81941.95869098422,1937621.4861855737
1423,691895.6891570453,79951.38013599516,2017313.5639160029
1424,708547.7831923699,88823.87260211584,2104745.717802241
1425,723480.3251082322,88130.07658849929,2151305.1232991293
1426,718349.4091361092,80300.4224356727,2204911.901317071
1427,699133.3169849786,81991.58667190094,2232183.516789225
1428,685346.5740968187,71455.20347586035,2203442.806708543
1429,618228.8237110444,60540.09789569643,1938893.5225298554
1430,592799.9368388752,59311.07510903924,1830429.908808866
1431,584230.7628285036,63612.91987612719,1702746.8789951422
1432,588741.1051860349,67755.92537735979,1607484.8625167261
1433,631292.0057616875,62873.79690458708,1627384.117507815
1434,664068.2879571462,61431.86692922722,1629628.9595638202
1435,668800.2567169805,51426.13878398995,1616573.1181680823
1436,635090.9320372234,60243.975152238214,1623258.198356739
1437,609900.0522851326,52182.80397226403,1642157.167298859
1438,573999.8362410018,54328.50691819531,1638166.1265671493
1439,497995.659699372,51185.24499113318,1613658.992617076
1440,473014.53590151493,48266.256553134386,1576322.4236842578
1441,461114.95456156123,45587.75331218489,1550585.1511477598
1442,455763.84852668026,50253.40938554945,1543964.4356242404
1443,469523.63136216864,52492.476257291855,1562801.7466417185
1444,484843.3428349953,60437.64310148136,1600874.6241221665
1445,517889.51367366477,70681.44180389619,1664617.795167253
1446,568569.6225463155,65205.60742924542,1703457.0248106173
1447,598852.0611771563,68598.93878120872,1749898.1081167834
1448,604410.6358400392,67288.71939860618,1781271.1294598493
1449,610787.9548973639,68525.7069744124,1836482.1330811763
1450,615554.7461883139,65846.77592661504,1895257.524013071
1451,622430.1664089775,63797.14273805454,1946655.390047602
1452,642896.0608819019,63737.1078410768,2024991.2927368358
1453,618821.1810632223,64630.14203450819,1968756.836051054
1454,615249.2531255432,74559.50074031789,1979006.7133725309
1455,630718.7009686751,68309.50015113094,1949911.1266770586
1456,650755.5583544887,71897.63539079242,1955054.7367543085
1457,671402.1962376098,72485.21486661665,1935808.5226894359
1458,688445.5592613772,70382.0681272321,1906093.3342256348
1459,732128.8140284747,69306.59715909087,1887857.645469975
1460,690602.7900190668,68200.23056735602,1875334.5443751265
1461,655817.1877894156,60371.67075233366,1865983.9582001565
1462,601091.3056116774,58998.82419304935,1864657.2433258067
1463,538094.2375055745,57580.40424762476,1822179.8880699086
1464,521269.5286281707,52759.00383841836,1793425.200019137
1465,509992.07741521194,51895.826309353695,1784864.633744817
1466,506039.4809864139,60458.67166188117,1760607.940138722
1467,512433.9590060616,62468.89061063355,1788422.9743245298
1468,521652.90004489326,66130.5081362709,1851599.7878776263
1469,547979.3917851697,66631.14451398245,1889482.9258985238
1470,573502.4978521913,69426.05723012009,1933430.402573183
1471,608854.5436003357,74239.8944764632,1982706.5129183948
1472,660301.6584029845,75294.78435984917,2046924.2349196933
1473,686176.5296739493,75155.57949146155,2075320.1026527465
1474,678212.7689085242,73174.56038052423,2115051.417275641
1475,679953.5984897274,72178.95926484819,2153725.0725865765
1476,678751.2735861919,68302.31366323477,2106373.805863816
1477,643968.9300222552,63034.16793022667,1942461.6741607895
1478,625512.6964951241,58639.85780084626,1794666.658349095
1479,585576.7895709195,54434.63034636904,1605308.2146203595
1480,606394.3354679742,58745.95105578947,1515015.3898470043
1481,620326.1520284372,59616.22970869938,1519885.6808725162
1482,620781.4115500222,61825.46346693305,1523203.0767387275
1483,628888.2248104243,54441.72320141322,1475628.387934181
1484,635476.0719044713,62683.10748577179,1538135.3043954077
1485,626421.8624434671,55709.30703481412,1586707.4346045717
1486,571237.4297516162,54496.301339634185,1623178.5228370505
1487,517554.969964175,51677.64105676014,1635857.0722256212
1488,503598.975321317,50836.17597377375,1674132.7468494326
1489,519211.0434336691,52522.75520464599,1745188.0981157494
1490,524453.8525164226,58668.435525353096,1789960.5146988495
1491,551001.645058899,65253.53029704785,1887237.757440779
1492,575850.0183640326,71548.01859432789,1999383.526120417
1493,615781.3114312273,76660.3316910306,2094724.6817008317
1494,680888.6885261665,81163.252604748,2222241.8929643556
1495,741621.2210163383,92552.5939754811,2382540.1362084104
1496,778764.3997628698,89572.7827962824,2454230.117911807
1497,823285.7101558702,91750.37684148167,2514625.242807859
1498,811908.1295327219,92167.38467977666,2573837.057665226
1499,791091.6507535258,88339.62478563144,2573365.254114008
1500,752297.9723297578,84724.68909315084,2426956.5867582555
1501,677172.1644893746,80504.94203263277,2132367.5757885026
1502,662306.4726402174,78418.73505309626,1944096.3148234296
1503,583795.8051726738,61854.70972915485,1738900.1538393723
1504,609724.2019646338,68820.77871535535,1670362.8078376912
1505,632835.9902530296,64290.95665036422,1677192.2672662626
1506,649747.0648624797,62556.667519099145,1670804.7258261375
1507,658825.7976212786,59062.04961035898,1606508.7166925452
1508,652906.5240766098,54459.377588959345,1638785.8858357456
1509,613902.3382374892,53135.877264855364,1641359.2637794968
1510,581034.7363692592,53445.00242512792,1679662.1531666766
1511,524218.77710237977,54705.02419428012,1689298.1477888313
1512,511200.4974141829,54085.941312137875,1730306.7258064477
1513,513639.00048251706,53767.275758963486,1771773.5943780476
1514,521114.4272493595,60482.57828582656,1808283.0417788965
1515,547130.6171851782,65475.24056468337,1878533.65125498
1516,571995.2559423319,79603.1572675948,1957023.7829579625
1517,613474.0258828586,82515.48254244878,2038300.5625407754
1518,675524.6864943403,87973.17665980231,2087154.9698207302
1519,719822.3350525694,87539.0902581181,2165065.9944256004
1520,722044.956331838,93959.87617181662,2215391.216429811
1521,728829.2671618069,87835.70767015479,2245248.3324100897
1522,730391.8351011241,85154.17870829802,2296367.1856462816
1523,684668.749701952,72717.59274406004,2205677.128463529
1524,637339.8216581404,67972.52515596643,2037399.596037154
1525,550946.8895492665,57628.5631321642,1656264.7652417177
1526,494148.65589131415,46033.14625065648,1440429.3368261694
1527,463839.4824209302,42585.63569654026,1252282.041443301
1528,485817.1643352347,43520.38662120087,1160964.078690213
1529,525477.2514496008,50472.2964324713,1167891.0677062348
1530,551583.1510891474,43902.1750340703,1194852.0647850346
1531,551240.3736478421,39895.392887485774,1160268.2928178445
1532,564616.087248469,48406.00846853173,1273440.7199511374
1533,555111.8486083897,49916.49648878685,1342130.3895185832
1534,514037.82558999106,44854.2815370208,1359371.0139130058
1535,449121.9005222611,40492.27645538599,1336936.0874514761
1536,421461.7411548126,40860.46451673662,1315731.274659063
1537,407935.63640336896,38842.72059501309,1295807.9541635823
1538,408146.5120063534,45554.20550628205,1302227.947962733
1539,415772.2874780977,44871.877182703414,1320735.6135033076
1540,427796.44608936063,52535.161107512,1335803.5965329723
1541,464889.2346749585,57190.44814298893,1380125.5824352303
1542,488878.57125531434,62159.00830639127,1364154.9850133122
1543,520351.0238289164,60105.19715127196,1378039.5968904542
1544,524986.3799084714,58037.69684628613,1346802.5120966665
1545,524776.4399552643,49565.01912352953,1362177.904627104
1546,532406.6917200915,52152.83594720096,1407625.96959959
1547,523865.7340543953,50870.88452528596,1434411.1284569674
1548,504224.5976178303,50238.13049747474,1429834.328515353
1549,467042.6384143814,45482.76722617613,1289987.0513592325
1550,433430.2919435329,46527.00155097363,1180496.2003882427
1551,428884.60332898435,34361.923435789424,914498.4180461651
1552,481317.5439135999,35253.47971878661,765792.3943880852
1553,510608.3179244409,38631.825388000776,689546.7935613936
1554,562745.9342774188,37935.66832266035,600403.9899744001
1555,569368.2978822361,33956.71006581289,572627.5298280363
1556,542462.6911060374,27810.643863740304,561214.471999898
1557,519624.16099770594,26948.02102626181,639927.832518005
1558,462828.11395909224,30780.459989091254,719235.2111508322
1559,379009.71714220813,30520.509075030826,748933.9668197583
1560,333538.6403991533,26690.487864487608,879738.1466398173
1561,336194.4384720994,19042.912318261915,657704.2069919223
1562,302627.4795126945,27081.401665139663,752006.6390744218
1563,316554.25023602456,37271.436045202034,839440.492699638
1564,330565.1239857129,36683.37876246735,857990.1032028092
1565,344871.50641417975,40856.84563600146,762403.1809470085
1566,405325.60884766176,45808.62019950799,763490.2396551964
1567,437931.86362029344,52168.89188015195,829380.5243707962
1568,480515.87080971664,31445.56793903074,534021.421066218
1569,476881.16371276206,29240.17096514208,548327.8774076053
1570,485480.31957802485,25955.31868297684,563013.5815500754
1571,466742.9235895166,27743.116628308664,558106.4567782148
1572,470895.05037340644,29338.31812821155,535267.0577204756
1573,446611.6442807921,24582.080115758086,473478.1534178934
1574,425447.0169842561,22150.05083694816,431215.7144073417
1575,421020.0147993875,22824.321153582034,349816.0549352084
1576,412506.27982681146,28791.585333128227,293788.7203517491
1577,447294.0042037709,35316.257772892764,302153.7499048396
1578,460243.02612455096,29978.749554425744,317879.60222434415
1579,489423.9237053205,22321.54420088923,293121.5820996041
1580,485688.41536733124,32716.382932895525,361700.1138321054
1581,464841.1884763993,22561.56293889496,395189.353409621
1582,427192.5160426742,19097.092172872763,432788.85111178673
1583,367135.5329425766,17582.014302036165,425253.6811451619
1584,331754.5459454319,16935.549750531813,499225.647979002
1585,299740.7452940547,20360.423533803038,729595.200090984
1586,301903.992297963,23526.820417849984,742460.9584125043
1587,307933.18775172386,27295.692953242557,761660.1070772313
1588,324805.5192658321,39810.855266558756,791337.9190923496
1589,361344.6718123902,40546.436292925726,833127.3367705713
1590,405005.3444200725,42331.67899487906,854972.6811919999
1591,423440.258750275,46305.693672410926,890824.2354833983
1592,424925.58701812266,39402.972512929264,924032.4876954971
1593,440827.2210053591,37954.88099113387,955798.693997723
1594,448160.6409049107,43619.654657719315,987276.0238478029
1595,446851.1282254003,38756.91871142384,1012281.960465508
1596,425261.7858588857,41652.64795256735,1000158.5898145923
1597,438123.4191291247,27348.780292754964,719215.745594806
1598,410249.9675412649,23445.024041622444,532761.4834987938
1599,407440.562169409,22869.373357380984,385575.1352652627
1600,427894.9188694224,30534.044001350434,340404.9370144792
1601,428237.7449419415,30693.54243548172,319461.16384940036
1602,453403.7367248875,25953.382835760847,338017.75220745
1603,473972.19154222455,25579.00380859103,340601.57624120824
1604,494380.87781833543,23948.908778349607,409020.5037566883
1605,446230.0410483312,25215.71915648109,532314.3920188347
1606,398250.9311995785,25459.47570829676,640396.6997635234
1607,331611.76540566585,24100.6617401058,694352.8641209195
1608,316300.6230124558,20780.607488779853,789985.4690419838
1609,323621.5713389343,24302.40146333515,855817.8265243158
1610,329159.10374451417,26973.11237753421,889442.6897319986
1611,346918.0566223629,30742.38141528605,943835.3449904892
1612,375380.6665105848,43047.011694279965,1008542.3934048838
1613,414493.2031208335,49016.65157379539,1102278.9870225766
1614,457596.14945632505,54271.164771207645,1164841.9685822388
1615,498587.38030759536,58155.00379629811,1222022.460605749
1616,517025.5630732492,53379.70742470742,1290160.5477392522
1617,510180.91788124485,60935.31892449161,1326830.2229132382
1618,506056.63934965245,54040.0640557419,1381932.6609985132
1619,510314.7011320163,48176.07764046737,1415224.4056684426
1620,502931.98895252973,45274.875277382955,1422730.072864999
1621,476370.79059878254,46605.51450454001,1278276.7166766957
1622,463501.0345344238,41244.13231160899,1194566.8898989302
1623,453309.17808382504,34995.13052261048,1090031.6836373254
1624,464462.0870583275,42510.5698384279,964767.311505446
1625,440770.9794148759,40222.56143650161,776999.9231103641
1626,476484.83744764404,36124.97851800538,816748.1958982896
1627,499934.9238096914,35983.813844936936,825123.4141406169
1628,487122.72497427376,49652.167465778344,876836.2436217981
1629,469087.7845588131,41490.74049626118,932370.0685465336
1630,432813.6260292561,37396.56936013187,961734.1974306896
1631,374021.73836846603,33324.93452795037,959589.8021345211
1632,353577.9236128227,28492.597334440015,951610.428982858
1633,351384.7762190711,30018.317266535625,990006.8401420101
1634,354640.3367487073,32172.85714598842,1016128.3312536966
1635,372019.7687827406,39508.27939943841,1070404.4972042418
1636,392576.2688693897,42486.88007064439,1166217.3361259988
1637,422429.89254759386,44121.93256419899,1249733.1329093156
1638,464752.3356576141,50474.013343116116,1347734.241396758
1639,517132.1591559297,59878.985836407766,1435944.3890299827
1640,563138.6163809104,67174.8099614642,1525948.41531158
1641,602928.8039530317,65996.03215257387,1612136.6875947209
1642,586744.6435028743,64409.499735084566,1658125.673937287
1643,565740.9840976835,58205.352876109835,1601630.99951763
1644,549902.1217094687,54732.2770966738,1399286.2960955256
1645,453462.67662508745,42092.216002641835,1084380.054619186
1646,460122.1112984626,30708.008602590624,645190.1729763442
1647,412220.98012902605,32070.605974144648,511003.76684387005
1648,433734.7291737945,33580.396483679484,510527.5529401301
1649,463687.6099577629,37848.18676632104,412396.20120033016
1650,471418.51172310766,32038.83417514085,463011.8531208655
1651,487714.8316999855,25790.155195725572,458873.92711566447
1652,461018.05685339327,31735.800531272977,703482.8179195678
1653,430280.20904976816,28666.23105918906,757436.3575520348
1654,406448.2610190812,32229.257105325338,799560.810710755
1655,341265.7838039583,26316.899413528125,798282.0677366751
1656,331716.95935223496,23643.640116003855,794654.9250807281
1657,313520.672780104,22139.225028888763,790860.3007906985
1658,307277.9707373811,24768.024676036704,789533.0461505426
1659,314296.3361194475,27805.57921202599,801113.7416637202
1660,321819.7495634649,33115.94198643267,848763.112466922
1661,345725.9984438485,33852.41795819637,888485.0400695412
1662,387651.8698665158,34638.9923656703,933123.941477345
1663,410357.9857557193,48405.423237026545,969067.0513553272
1664,452394.1315552454,48235.42088896188,991950.6977741055
1665,478979.1241266605,56100.47279710629,1038572.2040977479
1666,483834.0256022651,47912.97166545842,1103934.2764416998
1667,489771.7644439436,44982.89401182261,1163615.6039497063
1668,487001.15717000666,44211.102366829844,1225511.1293786357
1669,469969.04932721826,39153.31932375354,1193874.5298629152
1670,466715.6956615146,44779.508531208274,1155433.4105168907
1671,478922.41985873436,36934.46610782535,943367.907443044
1672,523423.5245116137,40817.92093652972,871483.4744155973
1673,555966.9602527317,32838.924744404714,618696.8558406138
1674,568656.7175025314,30421.420472687747,555634.852141877
1675,557927.6601373674,25151.61495203992,506439.34157793707
1676,535556.2453168997,24901.66357660064,480654.42906256835
1677,497641.51923998253,27379.61316262626,469456.36922427797
1678,471910.7611686644,25271.327018949192,458628.422835535
1679,392244.5819926861,21607.76304768456,423897.642307613
1680,338636.1225081404,12292.58537909408,354091.37974909483
1681,333678.57245817425,17098.306595322178,426341.7377120191
1682,334806.2086820343,17831.319415601625,486839.89991696953
1683,329619.12072709296,37566.81865806964,764962.6207490045
1684,372948.30608193204,50072.92312714033,952011.6946557229
1685,418113.5825954177,53436.91335752339,1029596.9593482465
1686,465759.2984696703,48535.1655695796,1146024.7006887158
1687,491383.1359411981,55230.900085008354,1264573.480852203
1688,536391.2134126177,63283.08313861442,1410565.9125608015
1689,550255.2021365449,61725.093602946356,1513447.4752915038
1690,546577.3313042003,57940.630973025225,1578465.932053493
1691,545087.699737352,53578.88498365926,1607327.1806668995
1692,518833.11377299926,51595.19759358375,1489101.4828320236
1693,494933.7074658747,54084.46152439332,1359113.8800400675
1694,484567.5411448594,53203.161958629586,1243320.471555821
1695,494034.5163130083,48432.99604154078,1157384.9531773017
1696,521906.1647106537,45303.88910606122,1104605.3434583263
1697,534884.0257968309,44382.1354978678,1110896.082374228
1698,557662.0552809669,48732.50824624069,1144991.4482331288
1699,552538.2791259986,46924.07293009263,1207894.863159149
1700,553952.9700365975,47004.850714765584,1322122.5805896025
1701,514537.30993186927,44703.60133497762,1392006.606979935
1702,459985.43770142534,40276.78270677006,1414656.262913943
1703,445799.2599550577,39972.93226726208,1419117.7310012658
1704,447307.8623691833,41865.621913881994,1450034.11705022
1705,476577.8302170241,52155.59510510597,1563394.6511564169
1706,506495.2641512765,60529.18651506221,1648011.02046392
1707,529139.1842551798,71971.04594083359,1743597.8746854998
1708,575488.2961896916,83904.45220741586,1841112.1980008155
1709,634990.032976172,74184.11875583285,1911441.0573671712
1710,690667.3556429524,75842.46237626232,2007280.6748224203
1711,720421.3411205007,81848.24279656763,2118347.2913909615
1712,744062.1100194666,84248.45357409916,2220620.3601185014
1713,734282.606395605,82770.88494091564,2283972.0577559606
1714,726998.7234387946,79556.02634721991,2318140.884111084
1715,700351.0578488942,73487.50478625752,2239966.0787351364
1716,631471.7734401496,64400.12789338709,1985767.7229884295
1717,560957.6472336702,58923.73140062572,1683890.9377572224
1718,536759.1840110811,53063.09634771242,1503916.5924873727
1719,532080.6664364123,54448.60408584412,1362789.206409897
1720,542525.5331925408,56554.737201121905,1261931.5151894267
1721,580622.8240552007,48946.2932818611,1240892.4207228892
1722,584113.8316425607,42209.53529356432,1228531.0497546755
1723,565431.2868921963,54954.61097052498,1234963.5569361513
1724,559138.0961347832,46377.76224231972,1331734.256913972
1725,521762.4762631895,45567.73078596737,1391985.439475516
1726,462170.5354332768,45061.3910039141,1405087.5218764548
1727,441139.320314093,44146.90439166113,1397673.8354817105
1728,436156.9263510745,42034.145473171346,1395532.0418375325
1729,435983.2344490634,45942.5361609385,1433850.424071606
1730,443996.9549834073,51956.1261543421,1446347.2280053035
1731,456988.96514694503,59104.4004744572,1474891.1462860946
1732,499658.2825594448,71609.45349441395,1533072.0158489689
1733,540106.3406678243,63489.784664434286,1568898.2653348246
1734,584278.4522952787,69559.60921944634,1640989.8427457726
1735,600783.5203735819,66697.53879040746,1711163.816167906
1736,604925.4191653146,65595.26199126562,1738273.4835497611
1737,614126.4289613103,68189.67046214301,1802463.254745863
1738,604577.1547577861,67441.46966321375,1830194.8436441615
1739,580435.7939344324,69969.54459803762,1781799.3981169453
1740,493628.6807167043,45185.72402270276,1476110.5571816512
1741,426289.80411690427,36313.75423312089,1164385.0941986423
1742,409552.4759385056,35894.82894510367,978515.0428527519
1743,438996.1157713454,34652.463632366795,678545.8954386192
1744,480509.47898375726,32048.453347314084,511146.62713113416
1745,482240.763374203,28994.331892743274,481809.85537061625
1746,494167.99399722146,27993.45049405231,480799.21253842075
1747,500746.53687562986,32064.844368128935,446484.25181103905
1748,461068.365573585,32888.687343165555,696118.7449490516
1749,412978.082843749,36737.831678632516,823612.5916762534
1750,359004.3117470306,27726.48921922179,868995.5745528248
1751,328507.01304013474,23991.840257324213,858804.5273975745
1752,320917.23149116954,26872.696949992638,877791.9228355745
1753,336085.79452988866,29281.697487139707,922008.7380310405
1754,344872.85104723024,33020.215185692694,954186.0415250071
1755,362300.0006835882,41545.722410564296,997103.2066039912
1756,394754.28532212344,43307.22586221436,1064970.780815393
1757,435385.14070536173,51377.710391125234,1092201.112683116
1758,474539.80840499,54193.523104348045,1157166.6690472108
1759,511606.06014461233,48995.841316326376,1265693.5021293946
1760,514814.3804526419,46763.77152347438,1313465.6995375857
1761,523476.06341613666,52933.324364210326,1382976.2827885342
1762,513804.59769160266,55932.49602115784,1398019.1360630044
1763,498653.2456918544,49760.43069573573,1319453.6913778526
1764,427906.5394560481,34418.30796483916,1011131.0164756781
1765,432673.32209558133,25436.643499397,512893.84651582147
1766,420650.7175940497,23128.69013287002,429257.66919968755
1767,414735.8900347325,28348.27814385001,366497.1207440623
1768,418173.4852453477,27756.930660961712,314412.6370571862
1769,432280.41012272454,21086.24887410218,309724.9737070089
1770,456188.479371804,25889.22156386767,328944.24630397226
1771,461421.55044255056,25168.328620390184,341793.06555937504
1772,422336.31994578295,32592.642745535682,636969.7870504474
1773,391418.22224024235,25453.28531130618,656745.5463982155
1774,332372.4937381606,25429.009359652024,762946.0042569386
1775,313829.51268555754,22631.066408461636,769155.3542928678
1776,306487.71474216774,21878.580587298078,792081.2759695726
1777,329607.9233351741,26315.34994065148,888568.6492210344
1778,346771.1701198564,29694.367576157623,942727.0650185784
1779,366964.97062378906,37218.19984123091,1023460.7468146302
1780,404387.6986879272,46115.47487395143,1114599.6434048624
1781,455351.7081652388,49774.16566443595,1154023.0325557848
1782,497976.84511246625,55402.83164272904,1225586.2095864634
1783,510864.742829371,52606.65525832239,1324187.1958027147
1784,543561.2825385194,54494.14468997905,1429086.4218696004
1785,552438.0393253982,61284.34487061291,1519620.311873502
1786,550016.7400201439,57524.93042835906,1571937.1912231948
1787,548662.2718920974,53601.39980012896,1594897.0845815765
1788,497842.5478341624,49362.110212059364,1428453.3726300655
1789,450668.9035492971,43252.32702799161,1185397.004349348
1790,436890.22192260757,38661.54649991462,1017994.6927071583
1791,428294.0153258398,39116.094395001135,880569.0452871693
1792,452261.0050952842,34829.95104581735,766035.0132395595
1793,470154.27751506073,42336.532612667484,709431.2729574427
1794,461615.4242003962,38215.347130469774,692395.602243994
1795,460983.6467879154,38391.34486234206,726372.4234861614
1796,447585.1342727079,36515.35692110039,840676.0741797546
1797,419578.0723441309,35204.129337293794,909398.0409694717
1798,364075.553027313,33288.9809762454,931138.2447243471
1799,350342.64004769764,31991.96523449039,935327.1457695346
1800,345099.40372985054,33119.755176889055,960478.9794353347
1801,361696.40607350186,38872.55556699683,1048210.0260469639
1802,384385.9222265191,45282.060749250195,1129407.7822464905
1803,405233.13356498216,45906.41661237035,1241887.4730029304
1804,437966.6623661372,46154.98625912324,1322397.7510307317
1805,475865.2408209563,49628.85973431105,1408732.305315403
1806,527344.2676723364,65230.44085256788,1498132.541951708
1807,585918.1424847569,65431.94069354382,1602585.7641439447
1808,598515.7952116245,64682.19101368184,1629235.4682500733
1809,595779.0452812624,60741.856983018646,1712875.1843855681
1810,610415.4876279155,63061.1318603962,1807098.091467029
1811,600965.1564820268,62533.115301906415,1724366.231530437
1812,513348.98082107893,53723.280289236056,1419276.1107594478
1813,464749.431159503,37313.1954849974,1134116.2517867768
1814,437646.891862202,37284.88400552511,915195.8146002461
1815,473882.20700941235,32992.545968829734,545738.898363245
1816,491868.7614928791,39433.712759989656,475338.2163483149
1817,495062.71316656773,33354.15497056963,474950.59498066496
1818,487946.16076292365,23952.44510495699,494395.5005511328
1819,481240.48713491124,26552.937865144704,519197.5101724768
1820,429861.0652830268,33804.948827831315,744461.681613745
1821,398166.74625424924,29921.857630878243,809225.6085548897
1822,340933.148510516,29306.430751893513,822985.9664241447
1823,321844.6834565371,27981.945661782796,821775.6993143639
1824,320493.11605095584,27035.50866734273,847087.7263000972
1825,327574.72129135707,30660.04248501292,883018.2526124805
1826,340203.7223728692,33671.911333549644,918657.4378831767
1827,356175.7423534994,37166.885036662454,1003397.9788286067
1828,383587.1101479302,41030.36053125878,1075295.141939812
1829,415104.64788546343,45366.1014093795,1123948.4983505975
1830,449197.11173073907,50515.37828323706,1176749.4720195627
1831,492448.45682326576,47055.18993021792,1241530.3126082122
1832,509087.5378897857,47054.455587167075,1218037.0064203194
1833,523493.61889826227,45221.29590974304,1250800.3072792974
1834,503206.5382925693,43422.649585595595,1270624.7593965537
1835,497736.0772870693,44221.08283514644,1227895.3609890817
1836,446807.32053796196,30694.304596582235,919798.2113237971
1837,449451.1567719789,20703.551257092164,504462.0927775354
1838,439246.7131000857,24454.183153951897,396142.0622174308
1839,444432.8998133715,21919.30951329417,336936.93902486045
1840,447275.37793028424,32326.982907800855,289266.90989862464
1841,421922.7388949504,22934.70649360956,230070.8021873115
1842,419831.019110477,26248.63356047672,248855.09947809868
1843,428503.4671791031,22044.807037401457,236205.12801453227
1844,420604.02584054787,19828.120784874303,291092.209315762
1845,371327.45357747044,22074.209814350812,296561.2375451
1846,319410.04643273447,18261.91864268598,265017.581194939
1847,288467.4655489908,13829.872673605625,303117.2197528406
1848,273210.3022602412,12074.21652805953,296596.84860058996
1849,273767.7427230342,11319.959728169877,312452.0134063909
1850,284908.29713226145,14193.730038611006,328966.06742423156
1851,303005.0346122441,19432.54233093191,348862.26638842124
1852,343928.13840360625,23126.092642520816,375095.7529937391
1853,381126.55488492403,31200.886847861304,386128.237259967
1854,411704.61977149994,28044.42638454705,391061.7339501831
1855,445231.3352453653,25107.78507584437,398132.1954305317
1856,444842.04845037503,25383.822725029582,407630.7535446518
1857,454404.5719538555,27417.04936776109,424844.88901480974
1858,432334.21373418224,26699.26389394095,435848.81921785703
1859,462230.20076304395,28523.066336543445,471998.8153926743
1860,424515.18418294576,19354.465084396972,438713.34529350995
1861,401925.80962142267,18012.200397510504,415975.8732802214
1862,398856.7858826323,21686.54342701404,374396.3967882317
1863,412425.9986150578,27675.085054055457,344076.63124548085
1864,408474.3475262322,27965.328502720124,271563.2504742893
1865,397301.5701754141,26943.092811063994,191917.86765878042
1866,410803.06595653796,23698.808031160843,207915.49119551922
1867,422864.1306544597,32567.69205082497,240215.52752632694
1868,421801.11153754144,17660.193229645432,301984.28494186734
1869,370301.85999881243,20161.13661764556,397260.0577839143
1870,298686.8201660796,18606.67611059663,499326.04005819384
1871,268915.81703640695,18590.18578599402,598556.6235178345
1872,277497.5725961327,15844.216764431165,662008.2202941173
1873,296571.6368415259,22358.10263872962,750413.0721592525
1874,320640.2174122292,25397.650255159606,809785.7759968137
1875,344397.61307331774,40005.58074761316,899908.900652539
1876,391671.27718680335,40900.02383418871,990281.8159559434
1877,445524.64666497667,48117.61209862207,1051643.696021206
1878,503051.56772802793,51103.50007461193,1149703.4119880437
1879,508534.2305406934,58640.283987537194,1240638.6654075827
1880,541311.8059758467,55544.127273186634,1345730.1401844916
1881,550539.9506203097,51101.50549766546,1433569.4097921273
1882,563012.8668629854,53971.60720653339,1500098.3458673444
1883,538195.3017007903,47709.41452532316,1499946.6401106028
1884,497082.64927726635,45407.491043752125,1321033.7226791396
1885,433787.13692902704,44506.29645169065,1093092.149459078
1886,430902.03348933614,36327.134451947284,952145.0492295963
1887,442454.71966198995,37253.54585060149,832946.5025373426
1888,438568.24168592255,37589.866847234225,735832.4073152347
1889,460385.36938993854,28344.867238346145,722685.9181792977
1890,453485.1261967378,31073.11353846815,717451.2484475683
1891,445909.46065538813,30985.256649214753,752503.937730969
1892,446339.18626590556,34223.58744981313,850627.6643816191
1893,409621.2619654467,32400.536826013642,918690.0196597027
1894,366790.61162058986,30112.02981276391,953277.2404326358
1895,361254.63087062864,30547.28512481851,977830.2337188977
1896,364194.1946392864,30408.14758218208,1018418.4609428993
1897,383107.4462561716,38573.34434757247,1129099.8008022143
1898,402405.4225461459,41763.9010225938,1197674.8669261425
1899,436194.95098232914,53069.631538366666,1306969.729490636
1900,475729.7320233744,58240.43320401277,1407093.1516799214
1901,533816.2435145909,65633.13786511734,1458421.013120438
1902,555566.4773221478,63627.53845248658,1536950.823468903
1903,581574.8675637383,67679.95008624728,1614010.997290452
1904,593578.4153099199,63955.38304121586,1655508.4542172027
1905,609354.1521188624,66832.10383499626,1719393.2992266275
1906,601255.2642286107,66694.87355600212,1736788.308858151
1907,583560.5975715513,64566.39980712123,1688746.4270323655
1908,517775.5454845235,45075.4516128715,1406928.040458754
1909,439344.2344739544,36961.65278497184,1090947.1873014886
1910,411799.0870480277,37639.19087617946,905990.8275113946
1911,406050.9091051477,38387.34463729925,782883.3809147165
1912,420905.94233895803,37618.36938904231,683509.2644312072
1913,446824.10517814144,35758.87575669727,663886.2976300827
1914,451287.4086555084,23814.699152024918,658479.6578958667
1915,449956.85059264477,27199.457809765587,704417.1739685147
1916,432953.6626650588,27769.75929215815,794523.794162779
1917,394693.42634829995,31840.901995653927,850229.9273515014
1918,348171.87205849664,28776.464824000745,882304.0989536679
1919,343765.1861308992,28611.110485454115,899545.1408391934
1920,335288.1577438055,27690.892716833823,910433.8991617677
1921,339380.7441725338,36988.764139679006,944514.7112870591
1922,353393.78559216653,36741.81609226015,984493.8095446886
1923,374380.366133173,43238.045870108894,1059398.5980425074
1924,407929.11408026493,50550.984363872354,1112165.514523541
1925,448400.83140854747,54141.192521728866,1133337.7545132288
1926,477071.1474619273,56983.06445875784,1165097.370004164
