,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3613,271138.80910597113,90523.98525282153,18452.275820168536
3614,299079.327962433,92382.56078294705,9889.678906642856
3615,343928.7782495927,105142.6389277933,10829.80104517042
3616,409791.3477717973,112043.53814923881,10015.282269280146
3617,464080.8647573703,108585.4699327115,11249.747641462765
3618,516800.69192365307,105016.64615579095,13477.621427231179
3619,504188.37841339724,106558.99615826044,12565.411147067462
3620,496121.6740572763,78465.15800498762,14320.052061485305
3621,356553.7886358374,68734.4209272726,14455.805190800353
3622,240717.8280069224,72875.78952523982,14696.862149397159
3623,196049.12160001785,57240.739722548176,19677.860146508105
3624,181948.64881854612,58808.03704756985,31213.06997578288
3625,177519.10556689688,78496.92627222538,34339.19811253311
3626,177813.82035572658,89789.1949040399,45408.787395465624
3627,187513.7942585023,111494.92316175789,53062.98019133174
3628,214806.18475500957,160033.23032392786,64490.34874965527
3629,270819.70036354655,210837.63619760962,75408.96025325617
3630,302841.3378184275,216957.62984935706,81970.78441042824
3631,333522.9057297661,254686.9018937632,99094.70951664491
3632,359190.70113934204,251170.73631227986,101330.19562742166
3633,354107.6036619524,236932.72549081323,100168.04734281801
3634,333482.32849766244,220204.07645138114,103464.18407142072
3635,323387.22344891954,213700.08207275686,90079.17926512416
3636,283647.18458190677,147787.29815695388,60280.73302005414
3637,258276.4990368183,104186.82736032935,32627.693706495735
3638,262073.68393305727,84327.62806560329,19693.084796524752
3639,318359.0238994449,90418.02822073377,12480.406851141212
3640,342622.78507957334,133803.62041737096,13533.44514395887
3641,376779.31114730943,98328.2765165497,12095.984438221041
3642,395653.57624585874,87869.35648766762,12691.01450970475
3643,396707.64185055427,85467.00218314408,11196.461366404517
3644,410293.8668949613,90137.76653218489,14373.338336543542
3645,322774.53869396023,83290.97008930531,13907.717790201285
3646,232112.3221932924,66801.79338338142,14819.928070365007
3647,201146.6915720883,68104.31888974395,12109.94036740296
3648,178768.65376345313,51394.913771892985,14506.554024189147
3649,172531.82293602088,39553.25133386742,15850.12938815769
3650,168899.59596602106,42744.20984911257,18888.715787312234
3651,172818.2510741522,49907.52073627383,22910.56083337482
3652,183319.34032386306,67544.43615385969,30110.551570411164
3653,211431.6896246527,89458.66172261421,37006.04930711468
3654,257014.0421368229,130477.39867491515,46692.73288020233
3655,283437.9423771519,148248.8236241662,54506.78450124314
3656,311291.0502443386,152096.70317676317,54102.06255496745
3657,317665.59432461375,169229.72287589384,50217.239359054656
3658,333591.86408282083,145285.60677954953,44703.378611361266
3659,314623.8328864019,126581.78507111114,32831.95776088568
3660,283802.21316936,97581.11299923144,22508.37632876856
3661,288398.5345576411,94891.9147317294,13608.29967320735
3662,315128.75795215333,80701.5736736037,13433.216198015978
3663,362413.2779168489,77815.4724448716,10451.722236423842
3664,400174.73633585207,105418.5417437714,11469.236345869329
3665,445680.82482764253,112449.40320042492,10923.686386939706
3666,490181.7536115859,105825.96443241823,11268.778453983563
3667,481457.6780092012,95035.07920057395,10285.519807075514
3668,459083.2978120124,93631.29612412221,13359.630389602215
3669,370427.2725074634,73388.98082208782,10078.718311016142
3670,269997.5673958866,55137.70304227927,9945.502623370543
3671,215686.42465167024,42239.27151848642,9930.2779733539
3672,195449.92462411762,30391.30316106452,7769.6463918256395
3673,182688.0263078306,29483.954217168506,11889.18294216167
3674,176024.2757228059,33073.994523691465,11892.98910466583
3675,176416.20745224008,34939.215136208695,14600.439365958435
3676,181359.15828417233,55672.22392306153,22684.728524794646
3677,203866.20649675842,64142.11628450568,24445.71304338609
3678,241399.59438096167,95802.01466436607,33316.60911974875
3679,291810.6277818376,122229.49477476967,46474.51289663048
3680,300296.46754465107,128733.1461974311,46880.503563740895
3681,303540.66976706043,142859.48594216185,46740.944271921675
3682,307668.7740128672,144201.75490051834,48929.48771181375
3683,307684.7347130564,134731.95978220575,39604.38957662136
3684,294691.3711645265,102556.89793548688,32129.086418450763
3685,297870.9777415634,79417.47744975783,15303.310708393346
3686,320845.99482675403,68887.2075759133,13090.661572641564
3687,386661.69693143445,87864.54539776956,12306.59209678457
3688,416433.77488432906,91881.2527525311,12762.062876449072
3689,422652.9550286307,85872.15122356216,11535.209829274774
3690,546310.1386728908,87004.55365730819,12340.847559322012
3691,510680.1330372354,95700.85616058389,13313.956439552296
3692,469274.63546533324,90573.81708996341,14245.197532236822
3693,363007.65590603696,79285.61841409403,13081.780526798531
3694,270300.4799160235,59663.51917635142,13722.484548332151
3695,218300.05324803846,40900.51980600828,8709.768530353203
3696,200403.49141163166,36584.87167476483,7458.809787319225
3697,188226.7355798627,32638.094705021933,8959.706534793053
3698,179029.35225543665,34911.805741541786,12674.521138853384
3699,181169.23476265353,46106.11907564197,15980.80763413386
3700,197028.5689759184,65756.06736378623,23038.70163768154
3701,252117.60187916335,106674.24876874125,31669.809476282106
3702,281033.13399420265,111523.75201636858,32239.465131071407
3703,269448.81108126516,115437.01465752708,37985.50179151857
3704,284713.6589846292,109799.9498113492,39416.618893082785
3705,285209.94310333766,126305.44259939807,42302.9587920709
3706,273349.22125349677,122442.79485717064,45203.25462024094
3707,258402.42770096567,116683.62708958273,33193.5431987809
3708,241986.36314794677,85068.1716237147,19753.98339659132
3709,253276.0304913267,75380.68410871197,16023.944142514338
3710,275738.9779181768,75075.68864468223,12216.512917519445
3711,329140.42551902495,76064.5748849958,11191.38648306564
3712,393981.70458069706,84230.69025687526,10329.925036290719
3713,404974.83139739494,98676.08188755705,11815.597133747908
3714,488787.0075570818,96044.77999953245,11225.64194560308
3715,456421.3945244836,95039.2496492584,12264.724309238807
3716,462296.2591593954,87917.15334683696,13667.929552439193
3717,362106.0554985948,66468.171476652,13823.982215109758
3718,257503.33883442674,55101.71407998743,11201.536249743402
3719,217076.1842233982,38941.891192233816,10262.682832050554
3720,196330.46306900066,34652.99925285131,9859.229606609577
3721,185570.16988805414,32190.738714062674,10397.16724053088
3722,183987.23592296118,36069.74589268368,12495.631501157863
3723,184680.8351317426,52877.08118506415,17792.540986114094
3724,199251.07421545763,85733.57173595186,25231.05124007781
3725,239014.97166347486,95664.03813319228,32110.055605929963
3726,286001.2163049608,106088.50171405816,32009.826659987077
3727,290537.0908907194,120971.9411957137,39080.40787188196
3728,283842.2835037248,127019.58169023643,38288.72607101666
3729,278271.4556638989,107572.86740590337,47637.92990206876
3730,278615.86341673246,124024.06616761698,46301.96686310854
3731,282062.04165357567,133286.09537113688,40305.99219822154
3732,259850.27360080244,92520.7634227846,26570.820441542182
3733,248890.96954856202,92381.15388459564,19048.574612486962
3734,246781.10396548169,87564.48663956203,15296.967104219746
3735,279964.8404528217,99398.5744373566,12366.221976016412
3736,335260.12260099547,117839.14285338696,13147.754010203971
3737,374636.5070451724,95043.06837335505,11513.641575084534
3738,511315.2340390588,93838.67545343313,10483.440257291846
3739,483028.1702614068,78384.97736055183,13958.466623590086
3740,447345.0853395918,90523.85963689725,15567.204642015122
3741,341861.7361028849,80337.47591722393,16566.956659774525
3742,244458.4842651464,65647.68594436083,16426.1286471206
3743,205408.070241793,54368.49393025866,19346.72400864617
3744,187444.84181979395,44536.447609652416,19076.486470850807
3745,178566.05987464995,47032.611886390594,22035.143457417977
3746,176507.45476502343,51703.225496322426,24802.223597942422
3747,179867.4865433877,62319.91912603706,29836.507870111614
3748,204414.33398838047,93492.89249880583,39603.120855786634
3749,249485.2148554112,139000.56474982508,44863.237436535994
3750,279556.4050736844,148171.7959394286,49076.6593286413
3751,295085.157638529,161807.14072112244,54371.03137192812
3752,285143.14643610985,142926.56484570043,57226.92197088296
3753,292159.7150897289,150456.3225070245,60204.609769970935
3754,304493.71927055693,162827.97109096768,59518.23179838738
3755,297758.2556503753,141784.37693145702,48631.338315654575
3756,261821.67533861482,110750.72418025143,37524.95612851518
3757,243272.43739762253,84188.92296206881,19647.41084647483
3758,282961.76065407385,85630.08933757158,12946.027397483478
3759,306287.0837663415,101444.56892643285,9759.00066066669
3760,364722.2833434354,119404.41776202834,13359.63038960222
3761,422215.0178781805,116923.75449034033,8247.954146515101
3762,436335.852098159,107901.74245712924,12461.376038620416
3763,440158.3146628652,89089.46395971067,14743.804820281804
3764,420079.39945217286,81941.79225511603,14732.386332769322
3765,340703.517459199,84415.09443364451,16299.256563648598
3766,240604.2435256871,58542.07045119828,12193.675942494488
3767,204868.6959502259,43401.26906398088,12608.547655447945
3768,194060.19587624673,36083.450590017106,14270.571948931218
3769,182742.52745246852,31677.19569262679,14521.778674205789
3770,180548.96590592916,35410.89037009886,13450.978289702061
3771,185262.37325997165,44217.43340847861,18445.93221599493
3772,197458.37002980994,66442.88499110455,20091.46313862685
3773,233235.21164203217,93289.14346970539,21893.046723929336
3774,267566.63797781704,114995.04758971721,27581.990946814076
3775,290830.0907532682,108819.15323655595,32505.89650636262
3776,291500.33888834395,112812.9482467381,29509.177894753848
3777,279183.27601636143,110219.77079171735,28411.73437272099
3778,269573.5048978471,96869.93844420488,30489.89909999245
3779,263376.6510293877,87107.32004492045,22890.261300019305
3780,243919.16043390788,60138.04589172157,14289.602761452024
3781,249146.64384519117,51406.482998514526,10327.387594621274
3782,296283.32797963236,61604.26008251566,11292.884149843243
3783,379393.2445010905,99626.74320212755,11918.36352136023
3784,444038.9071013159,126295.35564068238,13959.735344424804
3785,496511.45239367086,111768.01218103335,11091.15753712275
3786,538759.7100642291,109077.16834492394,9590.26078964892
3787,510323.6176673774,101655.37757047506,10021.625873453744
3788,468783.2279461499,74763.65868889574,10597.625132416653
3789,384473.3392888502,68428.596398143,9776.762752352772
3790,274289.2923480654,61266.416054299785,9893.485069147018
3791,234605.8545380646,42763.5295782591,5281.684834939604
3792,211339.9626275144,28506.674888253776,5588.715276941858
3793,194618.5970555999,23895.151009079687,5622.9707394793
3794,185090.92735887968,29996.693296689326,8019.58439626549
3795,183342.40348020213,42624.43506535956,9500.181610383797
3796,198131.15041745172,64685.10367858097,18189.650607381478
3797,239271.9962592859,97162.53561651321,24584.00361437058
3798,279348.8672124547,95338.26579529484,23180.79837117018
3799,275509.057366554,105787.99073852344,31452.85821354498
3800,271112.36976450065,102312.07249916314,27987.981613924498
3801,259279.79951242596,119325.1164290622,28046.342772321626
3802,260238.0317488435,96127.9879877422,29060.05071926294
3803,251850.44651893192,88773.66552619718,20080.044651114367
3804,229667.6153287332,68905.0324755614,13385.004806296618
3805,252636.57297775042,55887.42912445185,8936.869559768093
3806,277211.9869132727,55802.952415407424,8050.033696298771
3807,335367.29131100647,84166.90249055142,5548.116210230816
3808,394040.6033756434,107464.00864596597,11750.892371177186
3809,437060.4327556185,112212.78048395336,10281.71364457136
3810,449815.1424257026,91519.340713233,10852.638020195382
3811,445730.7410467756,98702.72502508611,11725.51795448278
3812,415956.2064773651,75638.24206741204,12828.036359854517
3813,337223.28869318694,89515.18888851759,13492.846077247828
3814,245622.26633653863,63716.454163660856,10261.414111215836
3815,206856.97227027698,46561.85364874734,9402.490106110357
3816,188658.73592330932,40474.53108376053,9564.88637295452
3817,185427.3655137293,33295.54332925539,8966.050138966657
3818,191643.47003631244,31749.877066386107,11818.134575417344
3819,179310.52442178113,36927.187629883236,13220.07109778301
3820,186010.03359185063,51800.226113012555,16554.26945142732
3821,204884.32357084073,66088.88675503281,20795.603201896472
3822,234774.70463857747,82240.26825267823,24627.14012275106
3823,282657.52077689796,106408.72182810449,32281.33291861717
3824,308036.54914559936,119957.7182234832,36954.03175289113
3825,325379.93223378196,128678.50327039119,39595.508530778316
3826,313873.1966468006,130935.97216790813,44535.90746117821
3827,319121.84828642645,141055.27698404292,45483.64192471412
3828,293789.9224238963,134699.76442082558,44825.17581149439
3829,293077.3361202998,123142.83559825146,43650.34031854362
3830,311348.1170394489,139380.28789762358,46137.03315459493
3831,330383.9641149711,163972.35728388524,42942.39409276984
3832,346389.10191701,150029.61777400874,44403.96049436735
3833,353209.3488465651,145257.8330987024,41237.233290906064
3834,347478.9597418371,125680.02603584327,38723.89731732563
3835,365757.54501756997,124744.52656332725,36096.37646862038
3836,373231.4308379258,130846.97328559145,33920.52023707549
3837,318870.1666870108,119228.73702508818,38630.01197555634
3838,233068.95754778065,109247.06388244456,42371.4697171458
3839,203611.52381262783,93579.01477645777,42094.88857517682
3840,190203.35217191925,85692.36971280462,40224.79406479947
3841,188800.91397442893,86008.90928027104,36565.80317746682
3842,185239.78557845514,87442.51357713499,38674.41720477156
3843,187649.2374940694,90311.179315584,41430.078857783534
3844,197217.81235594986,110037.41415451298,48420.730657091044
3845,218182.05820733032,128698.67718782258,53156.865533101016
3846,263701.8101615714,166034.40548807796,56468.226911720376
3847,302319.6515463761,163387.76589570494,68406.8899664361
3848,338293.87921352574,165612.08475081777,71020.45488595944
3849,335581.377030658,165891.19077286366,70397.51295611191
3850,321976.73461344617,173381.01513187517,72974.28497142834
3851,328333.5379923965,181928.7516815644,63376.4118567711
3852,327670.81462528626,151698.45844043576,51501.184843791336
3853,278617.8884897808,112142.22201931351,40980.95168229263
3854,297783.135437941,105004.64983502703,25014.099977340687
3855,343626.3419801877,127416.08835506756,20746.123089342396
3856,350578.6141973331,118411.48668895471,15869.160200678492
3857,355849.9955676381,110138.0701945984,18424.36396180469
3858,388874.555201662,90496.80196681825,16130.516692630827
3859,413082.6770406818,98541.10757697209,13466.202939718702
3860,397646.3672739523,98640.19077764264,16841.000360074064
3861,312720.37114254956,80596.47082980079,19545.913179697232
3862,226556.90622198206,61107.72545722041,19160.222045942322
3863,195442.6842822337,60131.023961557126,23114.824887764753
3864,188339.94679526883,53587.55229091494,25634.504465518785
3865,175641.10548847503,55214.24082491242,22784.957470737536
3866,174758.08808577055,61250.42514714536,29180.579198561354
3867,185500.52485087246,83244.96953785226,33871.04012452141
3868,208810.56031558552,104373.90715628472,40124.56511885657
3869,253587.30752044238,154987.70342654022,49869.609850341345
3870,299949.2499306576,160898.0457158798,49162.93234540229
3871,301698.3556299346,165512.82304749137,56149.77798220563
3872,304398.3178566671,147316.85395912113,60122.14291571415
3873,304350.0130422815,160897.99546950994,64159.21261179338
3874,305098.2916211678,177340.856157738,71067.39755684408
3875,309286.96230272716,188032.91934199055,68491.89426236236
3876,269803.14589086454,158281.21478232654,58849.615918489915
3877,262722.2024725839,138997.1982430557,53215.22669149812
3878,264413.09922505973,133170.93069180317,48781.04737415154
3879,280045.1445158648,114809.83947103294,36413.55667730041
3880,316984.4936588392,122320.31508798781,27183.612604711976
3881,325044.83042102854,102825.79138289308,18355.85303672981
3882,377522.2421993771,89764.95103066361,11051.827191246432
3883,386320.76039570436,86413.98295113456,13113.498547666533
3884,383098.2626392393,94429.08285890505,15667.433587958003
3885,298761.87906019326,84089.9752985532,21003.673418790568
3886,226356.1759122674,72243.72787929319,21827.073240523892
3887,193760.6917304272,55077.3697138717,22743.089683191767
3888,186807.98199893764,53378.55808288499,26136.917916067938
3889,175144.27341321812,53054.35037733713,24798.41743543827
3890,176390.1946321844,61950.269145806305,28508.157156159727
3891,181011.25345463207,69132.87463892925,31795.41283891939
3892,202194.22806400622,100309.15171050535,37547.79310354013
3893,245445.883758798,138684.1507982828,44886.07441156094
3894,291602.47688996006,140910.5800009225,41677.47942055393
3895,283002.4468703403,140774.9148027547,46371.74650901815
3896,289208.17474338406,140447.8988672073,47228.13307245417
3897,282526.1518102697,129761.07386699539,46916.02774711303
3898,283570.1284704709,126758.91608586724,53824.212692163776
3899,285190.2439618442,154095.65450221527,54146.467784182656
3900,273147.68720377015,109631.71240402815,39625.95783081159
3901,255400.78397561357,101152.71288807738,34963.40876321538
3902,259118.74397377417,113009.43667541826,33086.97064866442
3903,282642.77146403014,131040.88658782486,21761.09975711845
3904,308252.15427791514,130925.64653893637,17895.307373726424
3905,361309.22280409804,117067.74802428474,15384.508841815434
3906,406007.3123920463,87366.28983431248,14421.549728262904
3907,416147.19139850826,97506.68556412538,12508.31870950506
3908,409935.8339731017,110829.10456961667,15220.843854136545
3909,328531.8307540913,92559.52849700191,15801.917996438327
3910,240799.85074831318,55768.75976083202,12363.68453434697
3911,208874.59326074275,43466.66471413489,11188.849041396199
3912,191683.37387887182,34826.047750070145,13187.084356080293
3913,179276.48255227486,35064.001995338505,10813.307674319061
3914,175504.70124336935,36278.35625805194,13201.04028526221
3915,178990.7658812183,43415.86563437641,17540.065540004813
3916,192124.3570331698,69500.91673532987,22670.772595612732
3917,234965.9360046783,112188.05927006502,30195.5558663374
3918,268849.48268894973,116411.63092884803,26749.710079237717
3919,284802.1385012486,122824.60903526387,31710.40854299314
3920,286750.68532596494,112355.0782029208,32777.40276499271
3921,265375.0417253432,99027.83159858502,32597.24440646247
3922,274600.8432677839,96655.22314491903,31559.430763661458
3923,271199.5060224079,98331.68070809639,23940.762151167502
3924,247838.51789652498,72419.97958257978,14964.562245523091
3925,244078.75637583894,65194.199896299135,10498.664907308486
3926,282952.39307546034,67082.09418313987,13505.53328559503
3927,333675.5908603904,78389.31110993774,11032.79637872563
3928,410124.8553932433,94125.14256863885,10167.52876944655
3929,456017.9598266149,89694.73172901913,13774.502102555676
3930,476765.8646707492,75729.84613170092,8637.451442774158
3931,465875.056535796,76445.95739254955,10827.26360350098
3932,464368.0202525647,84301.49995336345,12434.7329010913
3933,393078.3690665869,66365.66888248058,15737.21323386761
3934,296620.2394754525,56231.579072064014,14932.844224655088
3935,222019.7189466001,40829.609616780595,8827.75956798217
3936,202221.78640885872,28176.380377084184,6489.507069593098
3937,186030.82430470837,28528.883783657606,7205.065620375213
3938,183003.39551463976,29771.363451806086,10432.691423903047
3939,182732.65656859527,44148.696374740124,14899.857482952371
3940,199768.92490659625,60480.248792508166,18136.36433232324
3941,235672.5764782038,103389.1536798784,20418.79311398463
3942,261500.2084441156,95657.65684424128,22706.29677898489
3943,264813.1711106885,95895.78695180359,26508.6531206409
3944,280014.41853610455,97546.38019618188,29650.00590740777
3945,270834.2497403508,111315.90790813809,33742.89932021468
3946,279862.2661941869,117505.29341156161,35763.971609923734
3947,274020.13033790316,118136.75210107183,34880.94190895857
3948,259315.23224217803,99462.82698260009,32560.451502255593
3949,245645.60484738037,108977.74334089593,28245.53194337266
3950,252480.1839262024,92006.84355357598,28066.64230567714
3951,274761.44016092125,103115.91392149394,24991.263002315718
3952,300727.0849343522,126169.0111440921,25714.433878106152
3953,317568.3368433077,115400.03332943385,19506.5828338209
3954,352850.7689132807,94362.85814365126,17268.559281374724
3955,370502.9358756684,96845.01624483781,17456.32996491328
3956,380961.68675098347,107414.12656245426,22083.354849137344
3957,287073.33813035314,90692.03423625608,23274.68371293948
3958,222982.95546518042,81932.58460787003,26608.8820665838
3959,197330.8352090965,60415.40585242076,26176.248261944253
3960,189634.62368714568,51163.906087234565,27730.431284476323
3961,178278.73264749415,53878.54157939307,24911.333589728354
3962,174283.72311805698,54939.10426607211,28199.857993322745
3963,180135.28647814525,75643.71129245663,32003.48305581348
3964,202053.60144506147,107175.89596215257,38018.48853322128
3965,255360.59553665257,136000.3665771151,44321.49364011053
3966,301624.32110399386,155449.09071623572,43645.26543520473
3967,284639.9406674121,144937.4999303242,57044.226170683294
3968,298793.0707521655,136657.5137231305,53635.17328779049
3969,284339.37604878703,155777.02364802998,52310.628736342725
3970,289489.63127297926,161796.37543641625,57072.13802904714
3971,286353.46724147553,151535.63965119113,53206.34564565511
3972,270275.9286140046,115437.6176139634,42087.27625016849
3973,245298.58840778528,100006.1661012632,31572.117972008666
3974,247021.74834951595,87003.5361683219,21077.259227204337
3975,286696.01621221926,93324.54203715322,18572.804299466938
3976,331198.6604479266,95371.27766018242,12848.335893210036
3977,339984.79967296286,110803.52055320513,12122.627575750159
3978,403808.6840642496,96189.69052972383,10342.612244637918
3979,405880.7138493363,104457.0146517551,14326.3956656589
3980,399766.43982127775,85539.35695550032,17306.62090641632
3981,324870.0318358191,91738.86710241681,19564.943992218025
3982,233840.54728271774,67817.4874883579,19728.608979896908
3983,195166.44328792958,54167.83505289405,20077.507209444928
3984,184480.41422938678,45516.51561208501,23379.987542221235
3985,178570.77378771364,55440.2992421562,23018.402104326025
3986,173654.77137545618,51354.42775951377,25819.737707387914
3987,179441.3459809039,66969.66793095425,30516.542237521568
3988,195283.3535362182,80672.12930096415,41138.27306579792
3989,224657.46794031688,113109.35158155057,42344.826579616674
3990,251422.204538276,139966.24972893338,50141.11610897143
3991,297752.3065129667,158563.42351770084,62404.57169737552
3992,328704.2863859835,184794.17652916862,65176.726721238854
3993,323730.94417897274,183374.8924476665,65722.27668016848
3994,327919.5680262294,199090.81814132104,72027.81922872717
3995,320621.27926848276,195630.76083424734,67674.83804480264
3996,306273.4298440874,161572.7037217327,57433.72346694231
3997,292061.73745483864,142983.05432682665,40849.00471548172
3998,289605.0358390895,119385.96478275914,28777.125973120375
3999,300189.77992854244,125799.69465998473,19515.463879663945
4000,350600.875269872,127328.13208492172,17282.515210556638
4001,382161.4801449194,114494.31739255278,15681.389517139929
4002,389786.9785251484,98614.0150593951,18700.94510377366
4003,407335.223427536,102869.25449267651,14033.321152838565
4004,395984.06001137174,85613.64621308979,12065.535138187759
4005,318377.74852052575,83078.93040920551,15897.072059042339
4006,235539.02669954064,73553.37438212727,10140.885631917428
4007,191682.9299683354,46248.80620397448,15569.74208368456
4008,180654.23631082417,42876.67184121282,17853.43958618067
4009,175466.87571855754,46063.66089325235,18792.29300387351
4010,173376.99381237643,54997.72921791011,23503.053463189088
4011,177941.73196596024,68282.3417775623,30516.542237521582
4012,188669.64562008122,88017.70889418278,38029.90702073376
4013,213467.87464243014,105214.17719664215,46837.3670553604
4014,258211.01065132758,143265.48917086457,56555.76864931604
4015,292912.6038411111,178371.92422540789,71007.76767761222
4016,338419.69406825537,174184.40433687874,72734.49673366622
4017,345498.5167606824,167818.16417373245,64912.83278761709
4018,323327.811724272,143014.04377533394,57036.61384567495
4019,290779.91205433145,119929.0149847966,38865.99405081427
4020,273026.1545274526,104623.90796868673,26584.776370724103
4021,278383.0811771559,75558.49344945904,16884.136868454538
4022,313514.5031817109,59765.77053867441,12463.913480289855
4023,374091.4821357962,73731.1837228744,11116.531953817153
4024,409051.80560117896,93351.53689927007,9203.300935059306
4025,445908.3200812293,92162.73291554507,13178.203310237252
4026,459479.5907291222,92585.25463828412,12536.2305678689
4027,475669.0054504768,76567.79227745996,13116.035989335971
4028,467430.4802624889,84460.76838369435,11918.363521360236
4029,356030.10201219126,70266.45786236295,14232.510323889619
4030,252397.51591468422,57400.246823135065,7749.346858470118
4031,205510.46280017553,40577.435648889485,7527.32071239411
4032,187240.577251457,43440.310493231555,7933.311379504526
4033,177321.1691864639,39289.884987127385,9550.930443772599
4034,180411.94604851288,39347.22865653828,10766.365003434417
4035,186654.717786197,49104.872665223236,18009.49224885123
4036,202536.2742430417,66343.17107045105,21877.822073912692
4037,237201.49036205898,110962.87691468296,27254.660971456306
4038,282302.17701648717,112706.02397203365,29402.605344637355
4039,282883.39349135634,112123.6308625276,35659.93650147668
4040,276669.40280805103,105874.99232764498,35440.44779707012
4041,276334.99332121783,121665.51695975548,37778.70029545919
4042,271673.59339275066,119413.75102519876,41210.59015337695
4043,270783.3019681919,118582.6383857177,35113.11782171234
4044,254282.1603387589,98501.19939784436,27872.528017964967
4045,244960.55174135443,76281.40053180866,20937.69993538513
4046,269024.19321123266,75053.73098112692,18013.298411355394
4047,286820.1173469243,79106.02532722273,16466.72771383164
4048,314394.76324347395,108650.1244489125,15189.125833268545
4049,332917.5893100187,112502.72716026056,16435.009692963635
4050,369340.4392950447,95155.90915809061,12262.186867569371
4051,379491.8778297072,91624.55661136768,16772.489434999177
4052,382207.668170323,94381.386492475,15782.887183917539
4053,317964.40533216496,84756.19191429776,19378.442029514175
4054,232854.69067933215,72685.10455225914,20369.313001430542
4055,203333.66163554884,62438.03577959024,17439.836594061926
4056,182349.3703805078,41815.87048427777,21929.839628136207
4057,174314.87891718245,39928.16462132341,18145.24537816628
4058,175048.61007786312,44799.87676435451,22419.56587033816
4059,181124.93551280195,53234.21981924163,22948.622458416423
4060,191596.51689465987,67728.43835967143,27116.370400471817
4061,233407.81020654622,111301.12291385619,34603.09204615489
4062,277496.222438629,104699.79254851391,31613.985759554424
4063,276619.98569715983,101670.63990526901,36417.36283980457
4064,260117.29412961702,94664.57503205849,26974.27366698316
4065,261022.31280437385,97687.40919431466,30832.453725366868
4066,262612.3366370559,112096.86210907421,34038.511274704455
4067,260863.4179647502,107710.76856752273,36681.25677342633
4068,244547.96102931196,91827.04948122603,27290.18515482847
4069,235376.42529935256,88705.71987278128,24949.395214769953
4070,255091.17840960572,84906.9561465583,22517.257374611607
4071,284172.6074892363,94926.92388981229,16479.414922178843
4072,327018.71374529664,137253.69946111704,15107.927699846461
4073,357088.01037521777,100619.44816653748,12902.890889102999
4074,432761.020957365,84846.24597037814,13973.69127360672
4075,424540.98150136886,86636.21008268931,9539.511956260121
4076,428983.5499179085,89194.95621287874,11871.420850475584
4077,359411.2936393379,77975.84629533566,12598.397888770185
4078,257781.95642265116,52142.41645220671,10000.0576192635
4079,214197.04882875635,41902.206309000816,9671.458923071006
4080,199592.3572127279,30340.27797264242,7913.011846149006
4081,187964.33073114324,28156.859662458897,7519.708387385788
4082,180793.1622181202,29487.571955786327,10441.572469746085
4083,184428.50557204263,53788.43727694311,11434.980883331891
4084,197454.0136369515,61615.08817518418,18255.624090786925
4085,236794.4874027068,102400.79502644662,24197.043759780958
4086,269690.3686679358,113847.79735372725,21756.024873779566
4087,283929.38072413544,98202.98719372303,27880.140342973293
4088,270696.38247696013,84872.22334350878,24169.13190141711
4089,277333.0886231184,87961.87261586271,26353.869178805053
4090,286744.7199755573,80819.67776556448,22815.406770770816
4091,259399.5543549945,77579.5908623531,21253.611423230424
4092,244774.9181757079,66747.27749869801,13646.361298248954
4093,247310.91118589145,52754.04038728113,11281.465662330764
4094,262869.19425163645,72557.67975872051,6660.784382280309
4095,307333.37390156195,78398.43082603687,9190.613726712107
4096,362644.39951752056,104323.04526856422,8275.86600487894
4097,421514.96029509936,89205.40745777478,13346.943181255017
4098,507894.8373733774,95274.33985145456,11323.333449876522
4099,508169.99895952956,91112.65915853922,10661.061174152652
4100,486657.6463496418,90259.1366381756,12293.904888437373
4101,368435.1246197249,78454.30478913426,11106.382187139394
4102,271578.34670695936,55046.02854077643,9120.834080802502
4103,231099.25875810024,38513.84236882865,8445.874596731432
4104,208048.1781083912,27878.256104109823,8383.707275830147
4105,192294.9898319964,28258.06841261077,6688.696240644148
4106,187190.76597457533,29426.937149160673,11124.144278825475
4107,189704.31214864086,33477.28444843093,12480.406851141219
4108,206028.06507550884,52261.06069264167,16270.075984450037
4109,247606.07692797916,96513.54094398029,18922.971249849666
4110,270242.9273924042,100129.00591356766,19974.740821832598
4111,264619.8638928848,91893.01040303898,23950.911917845264
4112,267502.7752766593,96084.34901566469,24807.298481281297
4113,269980.1728839404,93025.412836785,27041.515871223324
4114,262492.55782513047,106513.41013935758,33144.063086226815
4115,261599.86326285338,108153.36371495371,33260.78540302106
4116,255907.5312362412,100478.60759229116,28886.23596490629
4117,251352.26010829606,88520.88860186966,29372.156044604082
4118,248797.86185957168,95044.33709418972,26249.834070358007
4119,280486.77578891546,114268.27153690133,25208.214265052844
4120,312165.1659421804,134954.22459853787,25727.12108645335
4121,336422.9137375228,110956.73429598809,19511.65771715978
4122,341638.4013636356,104849.61466134283,20532.977989109433
4123,360467.9548950951,107806.92755752068,19377.173308679456
4124,370371.0625933229,101779.27255654275,24401.307814170887
4125,286779.3802209248,82181.7437935796,21157.188639791697
4126,221122.1450009807,68388.90176608639,22986.684083458014
4127,193498.23119759146,53049.16243966644,22796.375958250013
4128,180037.98182926097,43507.577820656545,22205.15204927046
4129,176240.21332349518,43263.76987331908,18670.495803740385
4130,178711.2962689012,50342.151834108656,19916.37966343548
