,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4716,324760.1957514558,32391.244565759647,14803.026480632305
4717,367301.6319488274,39831.727369242704,10817.169512873143
4718,436816.2934142765,34005.701384558364,12037.707217197789
4719,527189.0197797942,56072.66664609492,13912.89696293292
4720,616541.1966907801,57103.42837593079,14761.109024120142
4721,660759.2059821232,51434.50130368427,14906.587255544699
4722,727162.8838528024,53709.725669342646,14212.48349035806
4723,691534.1273900641,48414.49137917632,20851.468882063316
4724,677770.7573831961,51079.50902928513,17790.261690307674
4725,578371.3437778214,44254.47067539048,16917.392301760345
4726,458094.0111785344,44440.9996948903,12816.878761776748
4727,392680.94570762385,26849.38817560155,10460.87113251979
4728,349723.8682034708,17270.13856218213,7277.610170331681
4729,321766.2909681023,18121.365653002,6235.838089367719
4730,301227.5287381785,16320.709392841494,5718.034214805749
4731,288789.0228154589,19778.17936583017,6747.477632089664
4732,279322.4775666841,39128.1512842385,9461.016508067984
4733,299309.9853633436,45959.5492755364,10063.88816202228
4734,353969.8862177747,51527.41792539966,12993.178652401417
4735,321755.6259115084,52697.28604265903,12324.965080942877
4736,319144.7061583443,58773.93789138173,15023.70956050514
4737,314901.4175382849,49420.217377123256,18766.691853767385
4738,312876.68692011153,61117.32389861379,15236.995442169953
4739,334380.22400013206,52751.71526181677,16425.47862092648
4740,344857.77168556897,33745.88395244963,14922.614518328763
4741,428689.9530425938,44591.78779631568,13677.419486644027
4742,515418.7917480004,38311.188113170996,13524.544057011442
4743,644033.613892893,52220.86253431031,15968.085198396737
4744,728409.8170542144,66778.75611987067,15843.565695228262
4745,781395.4875701291,60616.18202991641,14672.342645623807
4746,821774.8528622242,46750.39032751943,15599.45815436333
4747,784256.4101859927,56591.593527645586,17934.507055364225
4748,694568.4796267317,47293.3275867519,17832.179146819824
4749,583729.5531107716,46571.661323951834,18198.34045811722
4750,476135.95259926695,34170.063222629484,13996.731875957237
4751,408749.8070773788,27803.358199287697,9120.745390498692
4752,364479.6095902841,16131.836706582715,9184.854441634934
4753,330434.14530122734,13430.577667893622,6836.244010586
4754,312762.5137177824,15013.846629561114,5602.144776213308
4755,303813.9601510445,17406.88907624903,7857.057363293885
4756,311241.8951599028,24735.107800657417,10365.94042218343
4757,333877.9040268417,49194.651658169234,14688.369908407865
4758,364132.0583654236,56880.40162929898,18105.875480516872
4759,344968.3268720704,49302.37488289836,15511.924642235004
4760,359269.3875362115,54090.864476021656,21454.340536017615
4761,345901.1274594583,66855.51120622715,15209.872382073854
4762,317293.40461833886,48089.71043409217,16297.260518653986
4763,312188.4833708395,61274.996521143636,16151.782287229433
4764,341118.7704942915,36230.63456768032,14684.671309303856
4765,388975.8429409355,32782.24630338267,12683.729194032245
4766,471185.8321867739,34744.98176784386,13069.61636721771
4767,566145.9369585131,56337.5742294458,14396.180579190757
4768,658718.8160644717,56379.54051234878,13155.917012978041
4769,715571.7112678362,61066.83741051407,16383.561164414315
4770,770059.0716447259,54603.83453789323,16579.58691692706
4771,741600.1669816296,51951.58498898175,19757.91641364315
4772,683907.7768800724,58731.84954250176,20682.566189646677
4773,561855.9379308632,42792.74280705194,17551.08561491476
4774,447056.93429076,32498.613799155395,13104.136625521838
4775,397099.5431833638,26580.452415008673,10653.19828592852
4776,336289.22448319854,22165.448091804567,7721.442062813368
4777,298478.59858195944,16410.916149866785,5942.4158937826005
4778,280957.3893655314,16925.83926737084,6249.399619415769
4779,267093.5896388404,24907.29406785617,7678.291739933203
4780,262920.8590899273,27879.93018667874,9914.71133149371
4781,290597.4874326132,46465.097726004526,14338.235859894537
4782,315901.432635717,52137.137480665326,18083.683885892788
4783,306161.5394425383,52426.98314312343,15637.677011771482
4784,286160.43259289453,52517.29975952806,14653.84965010374
4785,283092.4002924469,58271.1359253968,15171.653524665706
4786,303352.57776772545,47125.47466173771,16710.27075193556
4787,311423.5676987751,45577.812345569946,13571.392978995618
4788,323308.698836948,38291.23032592656,15013.846629561107
4789,373580.30951925786,29272.702984592936,12503.730704303556
4790,463034.41380829195,32706.455538244645,12009.35129073368
4791,557961.1042218782,40866.49286312513,13726.734141364212
4792,628943.1933256441,51004.511692997774,15637.67701177148
4793,669390.0827273269,67472.8965048504,18682.85694074306
4794,768597.0508615042,56139.6442476914,17650.947790723138
4795,754450.4744595599,61963.60731736391,18383.270413317925
4796,689497.7401075256,47679.62978425929,19589.013721226518
4797,564675.6044534028,48873.874477131634,18176.148863493137
4798,431016.06106262753,37971.73483764782,11915.653446765322
4799,359947.6029972662,26425.453037375773,10267.31111274305
4800,326685.1787922163,20979.259753416194,7805.276975837686
4801,293984.56130864104,18237.31612458296,7063.091422298865
4802,268564.8110021046,14910.420127223453,5466.529475732792
4803,261435.187318357,24400.512751020033,6743.77903298565
4804,267399.52707041794,22831.50109546967,12691.126392240274
4805,290627.5786102353,53402.88842288192,14090.429719925596
4806,316300.1781943222,71236.44691524217,11835.517132845014
4807,305652.14136522496,55710.26496689007,14001.663341429254
4808,278027.3801342988,51558.27620439288,15253.022704954024
4809,292313.0781166589,54522.45315100723,16014.934120380914
4810,294334.41131759743,51870.67965940618,13504.818195123366
4811,312571.5316499633,56331.312244824156,14931.24458290479
4812,313347.2524615426,36093.74978103871,14859.738333560525
4813,369659.52216116694,35155.929086113625,12945.09686404924
4814,458551.466666794,38972.248618375546,14283.989739702334
4815,549039.9448716434,43036.240018031735,14700.698572087918
4816,641958.3312986942,60091.798799192526,15360.282078970422
4817,721648.161571241,67638.73534124355,20297.91188282921
4818,771998.4547553804,65235.70789763461,21364.341291153258
4819,750038.7739942274,52340.49939839757,19611.2053158506
4820,721100.4946702239,47105.0164039875,21707.07814145856
4821,592508.2549761633,42585.4503648593,16411.917090878418
4822,444931.0487635014,33512.005540459824,13509.749660595382
4823,382564.75601019646,25658.62236307456,9319.236875747445
4824,348253.26345151704,17649.59285837811,7038.4340949387715
4825,319624.10222718463,20287.670547356378,6216.112227479641
4826,294122.8738784975,14055.885048426058,4684.8921984178205
4827,277432.779842449,17756.717959819776,5570.090250645187
4828,273938.20113573025,20611.8777823485,6537.890349528867
4829,287590.9580482275,32486.541474027115,8876.637849633762
4830,311649.3380501683,35191.26718646387,13593.584573619706
4831,339087.9069528207,47111.864305298885,13615.776168243796
4832,351091.5995469113,66224.32024560189,11889.763253037227
4833,327037.938792169,69327.0176629501,17330.40253504192
4834,313746.9809915384,65195.279646042196,19279.56426285733
4835,306463.4420857804,60844.372167376634,16519.176464894826
4836,320239.9063124082,58840.622534633316,16498.21773663875
4837,308650.7182660064,42268.86004683391,15674.663002811623
4838,328168.75058113673,45570.51280014356,16170.27528274951
4839,376825.84309113096,54726.388778831555,17214.513096449475
4840,356314.85582111106,60901.59669740835,20365.71953306947
4841,368634.15071012947,64120.28120613061,19470.658549898068
4842,394219.0499657001,63763.90958619105,16716.43508377559
4843,383425.9779929027,52255.24852003971,20724.483646158835
4844,383058.2946048539,46946.18415467581,17933.274188996213
4845,325352.4979620943,43743.24615699043,19148.880427848842
4846,262954.1402668067,33123.4329157797,16541.36805951892
4847,234304.3764898766,22995.35025643726,9766.767367333146
4848,214700.7404326492,20406.70928815621,7902.673418910058
4849,209018.71261197972,16410.96497625759,6098.989922519197
4850,205336.34716414957,19430.30353789191,4556.674096145331
4851,204846.7987016462,17934.18968382394,7789.249713053624
4852,216797.22680903808,21004.99126137417,6885.55866530619
4853,224837.32076706926,23776.535889637216,9797.589026533265
4854,253759.40482676547,39728.06894154867,13866.048040948737
4855,282637.33832693717,49783.15614662703,17848.20640960389
4856,316783.86166989495,47489.939255954414,16685.613424575462
4857,304323.68175055966,55435.055015077865,20893.386338575474
4858,290737.4787950401,58666.007154491665,16061.783042365088
4859,321887.2028700741,46159.85954384289,19124.22310048875
4860,341848.9406865083,44681.73821478919,14520.700082359232
4861,358239.90425120416,45709.71684034875,15106.311607161459
4862,412542.3433214978,45371.09361346936,13805.637588916514
4863,477935.3758748984,54993.395896987284,13020.301712497521
4864,583673.078276288,54831.67068402005,14864.669799032541
4865,654374.4286185825,61588.584016134155,16249.178730301805
4866,727277.9863946396,58809.97176780105,18764.226121031377
4867,707418.5480332176,49193.29672582419,17463.552102786423
4868,653065.9276634777,46421.86195694042,16387.259763518334
4869,549821.1549613853,37308.086533730166,17036.9803394568
4870,427253.3117804658,37431.824814645675,14161.935969269869
4871,362954.6130394326,25767.41976840155,9600.330407652513
4872,324622.1901590088,19522.487763745085,5055.984975187232
4873,301009.56739371904,16966.98770822771,6757.3405630337
4874,281158.2449930587,16929.061809164443,5497.35113493291
4875,276340.5250843555,19736.457214881266,7868.153160605925
4876,275288.56897143496,28633.016231966365,10214.297858918851
4877,309374.96893485123,51862.29372678421,14470.152561271036
4878,327513.7451580504,69332.76697046822,16240.548665725773
4879,319699.87277890655,64804.14363584441,11617.29978570819
4880,335707.7289804998,47423.15695992122,12222.637172398488
4881,331783.3594874786,51758.19586157286,16138.220757181381
4882,320993.1129198372,42506.14409958282,13779.747395188411
4883,331928.60246844287,47435.339144428865,20222.70703438092
4884,340106.8480155647,42354.782288065435,13517.146858803413
4885,343728.49452779867,34216.92435121136,11373.19224484326
4886,387823.7405593589,39375.66446586257,14778.369153272211
4887,471398.58562181744,47635.58837974681,14907.820121912704
4888,505419.0922212915,64968.88387844437,13914.129829300926
4889,548788.4440727727,60589.962258050364,17315.608138625863
4890,597679.3644440855,46844.39333643035,15788.086708668056
4891,565355.7625520403,69414.97840599799,18131.76567424496
4892,522562.83166876616,57042.68834576054,16879.173444352204
4893,417987.2678287928,47170.407147882535,16712.736484671568
4894,326657.19499966997,39879.259860698214,15710.416127483757
4895,274939.8232498133,29840.248744794702,11985.926829741586
4896,250491.65644365226,21207.27899850854,5318.585511572229
4897,235311.92106285627,19155.789362148756,7352.815018779964
4898,222498.61253193062,17977.02263516384,7047.064159514803
4899,221039.44097663826,22901.505933296467,6932.407587290367
4900,226374.25707538496,28524.267653030172,7000.215237530625
4901,259956.53367742864,46629.37411789175,11486.615950699692
4902,293277.7856771986,65516.2643392407,18110.806945988887
4903,285348.08084054955,56259.87923506611,17475.88076646648
4904,307553.35634155694,62335.57896916794,16014.93412038091
4905,279754.06708193105,43843.66983629319,15907.674746364508
4906,279999.9502951158,44881.657871969226,18333.955758597735
4907,283887.45455519843,44595.156817281684,17318.073871361863
4908,292428.27823307103,35342.65341117666,14775.9034205362
4909,327750.97394278506,35391.63848775887,14475.08402674306
4910,363816.494283571,59047.84173723971,12895.78220932905
4911,447755.94146908115,54780.69593201224,14058.375194357473
4912,529786.3501104517,54282.337167591184,13228.656128690314
4913,586503.2308091993,59938.264213283954,17316.84100499387
4914,662505.7135182377,61914.719893563335,16861.913315200138
4915,655647.2389076483,51075.60291802019,17157.801243521262
4916,630633.211151574,50051.933221449755,17001.227214784663
4917,509608.75152742764,48342.033015211186,16432.87581913451
4918,398494.4542675045,53247.986698030654,12539.48382897569
4919,347934.73035836505,43173.28349044349,12724.413784176397
4920,302581.83616167086,29611.54593023099,8861.843453217705
4921,280926.5165871873,16644.867801442793,4181.882720271907
4922,261067.6871933259,16201.634032248567,7061.8585559308585
4923,252705.19539411386,21295.911104430154,7407.061138972172
4924,252801.37326984914,37220.69950077431,10587.856368424273
4925,307804.5468967058,47461.217131559235,14730.287364920028
4926,317609.0583685855,57711.81741204684,14033.717866997385
4927,313907.27440957434,65125.433493985525,14429.467971126882
4928,296467.1042421284,43202.0422346318,14518.23434962322
4929,297499.51748764655,47114.50093040274,16014.934120380914
4930,298692.93711381353,57126.48663899177,18036.834963908612
4931,300282.60423071944,49452.7479600018,14752.47895954411
4932,317457.0649494485,41142.49624378804,14983.024970360988
4933,374920.9801616295,41637.327301472906,12429.75872222328
4934,465926.0416766224,43718.17380530848,12990.712919665415
4935,572672.2386965707,58464.04899549521,11029.22252816995
4936,667823.3158653972,79144.18607219897,17258.896285697643
4937,716228.4704418737,73736.89521511892,20089.55746663641
4938,746807.1953992591,55581.03371700826,19268.46846554529
4939,728917.253738671,49043.91238313466,14975.627772152966
4940,660258.361539674,47242.01105000843,18509.0227828544
4941,558271.8130183645,45993.71554250712,17717.52257459539
4942,452706.8632290156,39038.71354286851,13932.622824820994
4943,387411.21908696275,27142.81037118666,9399.37318966775
4944,363116.4987237716,15198.715551773308,8536.366732064469
4945,325587.6571153255,15297.674439351653,4656.536271953712
4946,312349.82203352166,19179.457955094917,5461.598010260774
4947,302412.9644185123,18131.704641256463,6346.79606248814
4948,304807.5502924799,27452.503961509898,10104.57275216643
4949,350953.41829959943,50921.23828346782,13711.939744948158
4950,373106.1105640445,52424.126799260965,15531.650504123078
4951,353009.7468472511,53218.87396250896,15259.18703679404
4952,343099.17412859324,47453.33166944305,14198.921960310006
4953,347219.4736933287,44811.6530341424,18872.718361415788
4954,359488.98822352616,45809.554602961725,14842.478204408455
4955,356150.1997702631,48877.988100557566,16209.727006525654
4956,378830.40059535194,38726.517600016145,15314.666023354248
4957,411727.1401978934,34986.611369375074,12668.934797616188
4958,495630.63587507064,39583.34751918169,13560.297181683578
4959,593812.447379526,50904.36876544227,14461.522496695008
4960,658832.5478082934,52959.55700090605,13837.692114484631
4961,711576.0857515964,55031.211936671265,19007.100795528295
4962,753273.9950724334,50071.52481076311,16002.605456700865
4963,717260.741103214,50495.4233291958,15852.195759804297
4964,653776.2777716604,49103.84677785646,17809.98755219574
4965,570451.7188573093,41431.56068399314,17861.767939651934
4966,452204.1563037999,36215.37632055154,14837.546738936437
4967,396162.9222103169,26348.502645455952,9421.564784291833
4968,364932.5224781256,17150.46507830176,6763.504894873725
4969,337880.51719982503,16190.599267925036,5607.076241685328
4970,320312.1884016435,16188.304427556868,6765.970627609733
4971,308916.36749325803,16545.152104806853,4985.711592210963
4972,305198.5329318772,26785.15705848828,8199.794213599189
4973,330377.3351620749,49916.4766067394,13208.930266802245
4974,361806.9604624327,56492.57360707873,14334.537260790525
4975,354006.78877849766,43439.1553950129,10047.860899238218
4976,367129.2012241669,54925.13660263202,12412.498593071214
4977,338318.4717331931,42101.91041004975,18751.897457351322
4978,338154.36459125055,51891.992378995616,17255.197686593634
4979,346408.3878843927,46419.054439468746,16236.850066621757
4980,390308.216270085,45038.98870976342,15662.334339131568
4981,419707.52652075415,31358.700672659157,14169.333167477893
4982,516426.6939895932,38108.05812079508,11581.54666103605
4983,624365.6491041018,52648.26434628374,12252.225965230606
4984,716422.5119423259,55034.6786104189,19090.93570855261
4985,768458.8125234874,55553.483425992534,15956.989401084698
4986,808930.5061418974,66710.86302344645,18255.05231104544
4987,775465.4049678597,57930.01034598825,19209.29087988106
4988,688185.6003616255,59405.336364168004,16241.781532093772
4989,607806.1255697374,49978.92556058805,17329.16966867391
4990,481385.01806322543,40605.24725908513,14145.908706485801
4991,411097.67184182676,30372.79818938191,9424.030517027844
4992,367543.3711297819,19048.02951762652,5535.569992341054
4993,340077.6387397266,17082.547568682166,7710.3462655013245
4994,327947.86165941926,15970.953748856946,6643.916857177269
4995,309090.2255151496,15002.177122157025,4242.2931723041365
4996,301316.0144232197,20477.48314163829,7002.680970266633
4997,309799.82665074395,29646.591072236344,10559.500441960161
4998,339518.0331597016,40078.52036160227,11677.710237740419
4999,368504.6904739243,53285.705084932946,19132.853165064775
5000,370459.75277067407,57935.198150012046,16586.984115135096
5001,382197.5929136476,57640.98252557623,17362.45706061004
5002,390750.1693130902,46286.84477974739,16024.797051324951
5003,400088.9030142975,37844.346784019115,17067.80199865692
5004,441286.3695440687,46619.144989016604,15408.363867322605
5005,522144.2665710191,41324.484408942284,15785.620975932043
5006,602543.6695475075,40304.57434446445,15799.182505980092
5007,693145.0385980188,56549.200013822985,15110.010206265473
5008,782307.1728066512,62524.19531687494,14296.318403382378
5009,820198.8490357081,53561.11034230843,17405.607383490205
5010,839290.9181251444,53388.02078687963,18689.021272583082
5011,797817.2149745412,47144.236202407315,16979.035620160583
5012,750366.6539747277,46529.02367817525,15449.048457466763
5013,627391.5664838096,44000.317104615955,17662.043588035183
5014,498241.1959302364,34519.87989960252,12146.1994575822
5015,441711.31491269043,24565.997596079815,10172.380402406692
5016,401758.5673664294,21276.91763840428,8739.78968278524
5017,370851.49884881626,17631.978737892656,5711.869882965725
5018,353537.3584246638,13933.11108872912,5699.541219285679
5019,337338.9227329521,17699.456809994932,5399.954691860537
5020,334651.02804516495,25162.7049181941,6535.424616792857
5021,342757.8713656889,26023.343295843002,7522.950577564613
5022,359685.16953380767,41846.92679063143,11140.180501290371
5023,407112.93298970687,46038.64802865195,12507.429303407573
5024,395308.2483476948,59703.104108535386,15656.170007291556
5025,413720.5891998902,54169.90219614871,12931.535334001188
5026,412153.7948623742,43999.32837020205,15082.887146169369
5027,440654.9322814726,50437.08799877306,17484.510831042502
5028,455077.79850120057,58071.094202239736,13894.403967412847
5029,516441.1586526686,50199.20582273669,19436.138291593925
5030,572936.1436203197,39996.369959060954,15293.707295098175
5031,643904.0947742662,48758.80288058532,15657.402873659556
5032,650675.3086077784,55340.185337730036,16901.36503897629
5033,687609.4089002429,70370.36439501774,17225.60889376152
5034,757115.412399351,58947.772049270396,16500.683469374762
5035,718931.6861907463,50684.601180397134,15622.882615355426
5036,679232.5401816551,51874.366051912475,18340.12009043776
5037,576127.2874467103,44810.93284487792,18906.005753351918
5038,450425.5723183311,36016.71394293494,14133.58004280576
5039,401644.1289831105,24084.581589270558,8678.14636438501
5040,365443.84554612194,15839.915922515065,8315.683652191627
5041,343148.11911682045,18829.79996389198,5857.348114390279
5042,328906.49359706417,15923.994967493456,5984.333350294762
5043,322708.29187948804,16707.743986211033,7248.021377499567
5044,326943.84978599125,31641.57636782889,8489.517810080288
5045,353969.1733896514,40253.941377192335,12364.416804719029
5046,372441.61221677315,54669.40838075385,15429.32259557869
5047,371108.6390918158,32902.9817612632,11166.07069501847
5048,362472.7760203445,42675.65712188464,15012.613763193101
5049,363075.8162942731,45080.00287804555,18942.991744392053
5050,375532.0621441441,48497.32535118896,15901.510414524484
5051,384156.6425872278,48827.6358850326,18888.745624199844
5052,400030.0031496499,30035.017217744025,14319.742864374462
5053,440772.7284807846,33887.541518793165,13842.62357995665
5054,511777.04309878487,39839.30766641629,12338.526610990932
5055,606100.3745407287,61940.93966542942,12678.797728560226
5056,683406.886670777,70352.9333734978,15148.229063673622
5057,738354.3556021675,54466.31500817106,16349.04090611019
5058,779730.5479669878,62675.6669877717,18724.77439725522
5059,753013.9351943868,54085.249441078275,17141.773980737198
5060,731936.3337372045,55622.18215786512,21893.240963027274
5061,599428.5055780993,57396.49658018248,19178.469220680952
5062,485935.22376804723,31028.64647736731,13105.369491889847
5063,430055.11891220993,26196.347405087858,12128.939328430133
5064,387398.6612976635,20904.945986600233,6879.394333466167
5065,347689.9790132832,13296.341712953543,4773.658576914157
5066,323527.4349955169,17642.35434594023,6953.3663155464465
5067,318195.1968975928,24543.268911156818,6777.066424921776
5068,319609.3562820166,32318.420003863448,11085.934381098165
5069,354481.6601243497,30438.201139874687,17087.527860544993
5070,390614.15079248336,44542.91257911277,15264.118502266061
5071,359554.50001317705,46569.01249225034,16717.66795014359
5072,351284.876701826,44923.67298126299,16616.57290796721
5073,365544.44745232677,35777.13504981783,19386.82363687374
5074,378860.45856033947,58422.27801815554,18222.997785477324
5075,362757.1590851121,55483.57624094734,14974.394905784955
5076,354033.24671041826,37921.590134283826,14761.10902412014
5077,366247.3122729215,35859.15117978439,12080.857540077952
5078,390054.5921625288,36197.59130769823,11140.18050129037
5079,435190.47503854707,45393.77347200154,14687.137042039862
5080,482277.41949700203,60938.497242264544,15259.187036794043
5081,530213.1019797708,73293.35628098213,16381.095431678297
5082,560305.8821248161,49171.09292460238,19235.181073609157
5083,566063.4354423266,52492.94759711054,15371.377876282471
5084,520247.53332714754,46769.347173752234,18891.211356935855
5085,444789.3779520541,44404.47755456287,13031.397509809565
5086,340060.0702798861,42989.85494676027,13208.930266802241
5087,305205.23042716563,31223.70790866151,9306.9082120674
5088,279428.44273906236,24947.063163172625,5983.100483926754
5089,264938.2676921169,15821.0689356616,6849.805540634052
5090,247961.22491360462,18562.438854402822,6156.934641815419
5091,242787.54361777936,21259.70633564302,6361.590458904195
5092,254667.18122492646,30777.44690323693,12322.49934820687
5093,291749.4959052453,59526.010789059976,18804.910711175526
5094,315126.51619723625,69992.15517178745,14507.13855231118
5095,299691.27337825863,72843.62860180985,17576.975808642852
5096,298516.1169045805,53792.65729413694,14255.633813238226
5097,298974.4898140429,53091.38825609863,19870.10725313157
5098,297662.87736469624,59427.96739630936,16948.213960960467
5099,306243.8384760478,52962.77954269966,18859.156831367734
5100,323964.4739175465,53156.36397567184,16453.834547390587
5101,380759.4276186095,40166.12711331686,13386.463023794915
5102,471577.2527610668,41110.86894913952,16665.887562687396
5103,609660.5512525433,69195.35730012537,13984.403212277184
5104,738242.0052097715,62691.12054046368,14507.13855231118
5105,771156.6220191438,59487.16939516904,21360.642692049238
5106,820315.5075394813,59744.93611886362,15018.778095033129
5107,809187.9421593926,54688.4018467797,16144.385089021402
5108,750681.1663231851,52837.35675130115,18182.313195333158
5109,646505.7864178137,45357.5320834213,16775.61266943981
5110,503177.50934757845,36743.23843162079,14513.302884151208
5111,426317.67083388934,24257.866450262558,9131.841187810733
5112,385975.7822734699,21728.610579806696,6777.066424921776
5113,349444.0275489033,15972.992250673351,7640.072882525058
5114,324543.2881694703,16444.874904676577,7473.635922844426
5115,310302.74224189034,22778.17047010518,6038.579470486969
5116,319996.8005876384,29432.487348525432,12011.817023469688
5117,340049.5520194481,45889.9228422384,15291.241562362158
5118,364542.6115882586,56127.877087505694,16601.778511551147
5119,359316.0283452269,44891.06915879823,13901.801165620882
5120,350255.18173335056,48010.111210470764,16218.357071101691
5121,343044.21037348075,36877.9504438713,14280.291140598316
5122,342635.0037264696,49268.15978953681,15020.010961401134
5123,350815.83725079807,58920.294997840894,15195.077985657792
5124,375295.5592397581,50578.733358518875,13072.08209995372
5125,412542.2650716927,39076.688268322614,11540.862070891897
5126,437100.0550051566,34643.61818051802,12234.965836078536
5127,476193.4096270932,39742.460520240515,15377.542208122492
5128,518342.742366904,68428.27028727242,16890.269241664246
5129,546790.7487937853,63839.44401277731,18785.184849287445
5130,538548.113431005,49124.18296962971,14902.88865644069
5131,553813.3155350117,44167.437633768,17559.71567949079
5132,554652.4984177334,48375.05186199787,14952.203311160876
5133,465259.72348827566,40689.87560096014,16302.191984126013
5134,382290.6129925872,36494.74872218048,13615.77616824379
5135,340009.88548423914,26444.666222160307,8374.861237855852
5136,310473.4873353064,19961.485843536364,6209.94789563962
5137,296182.8749567903,13613.530154266427,7448.97859548433
5138,285674.4478792932,16610.896840035308,5208.860404819813
5139,278255.4356515115,17638.130863134975,5994.1962812388
5140,285345.82876122085,33891.41101026501,9779.096031013192
5141,317428.19227325456,48347.02551367174,12340.99234372694
5142,336840.873037597,62040.82625443321,14373.988984566673
5143,324667.6092213854,53938.67261586046,14517.001483255217
5144,327151.3039014581,49598.07971225389,14371.523251830668
5145,322708.13603159046,47249.23735584862,18155.190135237062
5146,315251.22296913876,44702.77018263152,16434.108685502513
5147,316513.8765307432,38178.233850989745,14435.632302966906
5148,348269.32807718863,40945.34748428661,13467.832204083228
5149,420550.51842605445,34162.495132053606,14092.895452661605
5150,507015.77503011,37518.90668265899,12686.194926768252
5151,629249.9569155873,55589.102278089944,16551.23099046296
5152,730589.5112347035,58545.54024176059,19565.589260234425
5153,770412.4025778843,52437.346544573295,17110.952321537086
5154,849270.7177467357,50950.96134887467,18163.820199813083
5155,821992.0306529043,53873.233045574554,15483.568715770894
5156,757679.2566787391,57309.561191341636,18898.60855514388
5157,623498.0333252393,41792.91259579554,16107.39909798127
5158,495707.66114909376,31107.305792965544,11894.69471850924
5159,426575.18157205667,30423.675288608112,8831.02179401759
5160,376300.739587953,14830.027474751385,6778.299291289782
5161,333852.381842384,17593.39368255342,5628.034969941407
5162,310753.14462434704,17673.102765554133,6618.026663449172
5163,286912.5915243995,17234.4098507054,6747.477632089664
5164,291140.83904771245,19845.828330300286,5120.094026323474
5165,292623.58727265126,22939.73699730231,9751.972970917092
5166,314242.69512924575,46814.26745329935,11145.111966762393
5167,343451.35044381884,54113.00724425496,17337.79973324995
5168,339978.28720658895,53712.21581527408,12820.577360880767
5169,336020.9666046159,39009.9914184733,14717.958701239982
5170,338506.2021337375,52811.28345860756,17194.787234561405
5171,379479.42552885157,53342.062946527774,15423.158263738667
5172,399578.8791002433,50612.92403868501,16238.08293298976
5173,499771.8684061116,39905.15005442634,15610.553951675378
5174,571998.9902314672,51164.97962640165,14523.165815095239
5175,678651.9687187566,60823.865083235534,17284.786479425744
5176,777440.6801689033,73386.01656414574,16606.709977023165
5177,839831.4525249222,52914.709960945205,21223.794525200734
5178,853893.8089353294,62115.359740007814,18776.554784711418
5179,811114.6774172444,47326.175541170756,17014.788744832716
5180,789053.1318400861,49810.86512341291,14726.588765816012
5181,666665.3181407629,67366.08877494898,16727.530881087627
5182,515917.44754173903,40940.83104313648,16713.969351039577
5183,441997.9700497774,21838.09155460505,9273.620820131271
5184,409170.1166964444,18346.015877128324,6445.4253719285125
5185,379837.78736751905,18819.265670074285,6274.056946775862
5186,358942.2546593672,18348.61588243907,5306.256847892181
5187,347769.52377395,16207.957049858724,5927.621497366546
5188,344882.15696143836,19135.282278007675,8308.286453983601
5189,358606.9000052207,40846.92568700718,9060.334938466462
5190,386772.04181059473,49629.13329681039,12664.003332144166
5191,414997.2097886365,54564.40722731248,13988.101811381202
5192,422652.6224969186,41881.98413923446,14642.753852791695
5193,410086.1698225517,56018.896583213165,11881.133188461192
5194,432578.57616078376,58894.61231627376,19362.166309513646
5195,458210.9277827289,51952.47607061406,15603.156753467347
5196,490816.56708336045,53157.60904863752,14413.440708342823
5197,565171.7934984458,47409.82735522952,13138.656883825975
5198,643860.0688012342,52649.76575780123,13109.068090993862
5199,757252.2146397198,48932.307460336,12306.47208542281
5200,835994.1578201725,57363.978203901665,13195.368736754193
5201,844470.5051948692,59141.661647185094,18469.57105907825
5202,869865.5547060051,49918.57614154432,19381.892171401723
5203,836339.6597616903,58887.49586981289,16924.789499968374
5204,776286.9549664308,44333.691494483086,19724.629021707027
5205,667487.1996780888,42176.712440773816,15561.239296955191
5206,538582.9194915044,34374.780072706744,12867.42628286494
5207,457142.8392151051,22644.78897700432,8003.768461086442
5208,406322.16372155404,21855.498162929558,6838.7097433220115
5209,358536.0561522864,21509.28243227889,5129.956957267512
5210,321356.0155154727,21251.198337044025,5784.608998678001
5211,298928.10024474084,22900.4683724917,7885.413289757993
5212,279704.23489329935,39452.45617201225,9871.561008613544
5213,301573.6662645821,48904.62289674557,14434.399436598904
5214,317015.34090447647,55288.31950408989,12469.210445999428
5215,297801.8020436627,64534.36562001005,13636.73489649987
5216,306754.8205495296,45622.08567543879,14671.109779255807
5217,303327.21787771024,54253.15119248326,16806.434328639923
5218,281308.97634921543,54868.803154232635,18166.285932549097
5219,306102.2928908645,36345.63292464041,15484.8015821389
5220,325393.65356171766,55311.46321333483,13529.475522483463
5221,369072.78158315824,48218.69755201994,14375.221850934675
5222,424402.6227693053,42862.99177683283,14337.002993526532
5223,520700.35429149773,35156.85678753904,12684.962060400247
5224,620482.9194236787,63334.92091651622,15666.03293823559
5225,686885.2947894823,79017.89661236355,18495.461252806355
5226,762020.1154272759,63231.26248882224,17649.714924355136
5227,768250.3561063366,54190.958577186386,19740.656284491084
5228,726242.6466624663,52899.28082144862,20680.10045691067
5229,579321.1852329432,42525.74789549387,14847.409669880468
5230,451330.55200316623,31985.26533275502,14133.580042805761
5231,377451.0265531111,28517.224446155516,7162.953598107244
5232,327597.80283556186,20094.91616302805,8752.118346465286
5233,287472.07799939986,18572.838875645783,6172.961904599479
