,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4392,140911.68722162172,2323.948664634855,9493.132857550267
4393,134970.42202493703,2722.447500868645,9838.671718831303
4394,132984.42596980903,2086.689979967279,9339.433430575484
4395,139635.88174530485,9007.50118374557,11754.626375903805
4396,163577.14186886026,7797.1727322558045,15089.558110968357
4397,197285.38090513102,14890.536960288668,17103.89995889266
4398,225953.44681553147,15426.643572158271,17060.467415126353
4399,219104.6438600195,11696.63610801679,17591.126043425407
4400,233791.61561158177,8691.783231620411,16830.275746202013
4401,226569.5135406518,6399.293840207416,21608.235754098823
4402,214024.54075527177,9978.353605457703,19015.218140117297
4403,216645.36770203456,9282.94839793914,20092.449568087453
4404,200124.67338552355,6799.375706407839,17623.644554505994
4405,196982.81108727548,5173.165425862563,15595.816603681906
4406,204535.70700459534,9668.134889836832,13971.397890365328
4407,223148.59690878846,15503.263325699918,12554.512668970989
4408,242868.48291522465,17172.151983829848,11511.832742827593
4409,268321.35298896255,11277.734387300201,12167.41618560574
4410,288778.84838483954,12955.362804949731,12051.292736272333
4411,282406.30108061654,8360.654179402005,11180.471812678024
4412,283257.4407616283,8528.212661375104,13760.886197250335
4413,217606.08271987538,8064.26629179969,11157.269667888377
4414,171962.35474835616,5200.901544981718,9052.62925331943
4415,150105.69108968144,3341.354302090382,7143.417490195007
4416,143704.7723993322,1857.3188662135715,6813.0383030187895
4417,134684.59224252525,2705.92221243651,6798.72208602092
4418,138402.30557450384,2027.1912195141958,8172.226177626599
4419,143778.68975422968,4274.53392006704,9255.990883729934
4420,170371.95547494967,7773.7416824361435,13428.310195522801
4421,188381.3255183456,13257.793233766131,14947.28910974017
4422,203057.0516593398,13544.649846865543,14635.052136476561
4423,210263.23680994016,10260.342539304305,15790.434106993502
4424,218652.73388949272,6868.143741630679,17827.635506488823
4425,204764.0573837023,8574.99202425659,17106.903280139835
4426,200457.06852226457,7462.378441665189,18192.535758646118
4427,210576.58655816622,7800.5208130563105,17450.365800543674
4428,193353.72267863597,5068.02631189423,15380.211685508199
4429,190908.03737263416,8083.949366489303,13170.711010685329
4430,204000.01981307214,14003.447232211513,12364.917998278896
4431,243921.0107864076,15643.444214504496,11589.749406186269
4432,273799.4801741359,17144.644769740706,12101.188546679718
4433,273055.9316989374,8427.177290595519,13042.695860303555
4434,305399.740157806,11649.685755835768,9750.598541910684
4435,306141.9305321461,10925.325440965915,13505.622918193456
4436,276902.6104037231,7276.540651993798,13615.709690280488
4437,225110.95315493073,6255.74280746692,11570.958972861192
4438,178057.5419390913,5454.776528515052,9164.91914689288
4439,162345.4270726435,3774.7901132671454,6781.93755574756
4440,151773.27422927422,2054.902517606,6663.458518523845
4441,141847.9824024341,2388.2378833667462,7293.865729085035
4442,140127.97081029566,1939.5785087478318,7404.939826482269
4443,146641.83679166925,8326.031604138821,8723.51277825121
4444,164690.47643009727,16061.035936555321,12755.325170056172
4445,187702.75527123082,14266.05921737251,13551.057200388459
4446,199085.26374482072,10877.749047317258,15673.53449529039
4447,206569.90137083776,11537.673975183048,16941.30286444679
4448,199730.56465910102,7268.774428324755,17290.948388764627
4449,210009.38790026619,8414.946039895169,17795.92075389912
4450,203968.08846666382,7128.957581254673,16070.34437206368
4451,207417.91370604976,4926.8029399409015,16140.659295910056
4452,194030.1731183792,4509.371175621898,15010.578228122931
4453,194085.69826049195,7328.653777863892,10364.483985616685
4454,210398.49964190018,12795.34439950759,9169.252051376447
4455,245775.53708363607,11832.332664546559,10889.33353857634
4456,260902.4100604228,18701.003163535468,11796.568304443637
4457,271969.1541075061,13951.292737962503,12613.782910186042
4458,342924.6989649311,10489.983926466957,14884.916376539542
4459,335063.799089965,9629.56301333285,13792.440920805864
4460,300876.84552773216,9192.144806212164,12596.296307501427
4461,236317.2929677415,6275.310050695556,11183.92745126372
4462,186368.53215059082,5582.436587966838,8260.45720776852
4463,163275.41367076198,3956.888201484266,6415.639865664235
4464,155925.1898485549,2133.524500687324,4821.603152350153
4465,146681.19483059816,2259.8855930410537,5663.2979792936385
4466,147237.78017435555,2439.658778362932,6987.794882923767
4467,154537.62969983596,4416.170975809555,7782.098094977767
4468,164286.2935715401,5941.1114647613695,11173.066872851541
4469,189806.68379447746,8934.836247228564,13956.40211731598
4470,199776.04692193502,8570.215355437424,13745.542968571483
4471,195035.68303729608,11218.345942524233,13479.019698162787
4472,209487.08148134223,6241.917495232224,14596.59115897277
4473,213145.7670381111,5380.313446461041,14156.601083195566
4474,201754.3926293032,9995.846913956537,13284.594548623681
4475,196254.31903631805,8123.290694841167,12469.84803025492
4476,190814.95393515762,4883.561952402945,9790.225467553242
4477,203293.52015333384,5859.593695155724,8757.473065073153
4478,228621.68344544148,13743.92960179364,9285.794542408765
4479,266740.9064629178,21293.2698917302,9606.181605567894
4480,306742.73422657273,15658.838767246172,11812.853673859607
4481,313477.67436412163,14910.892960608691,11004.727907462846
4482,340782.2980028918,16232.50235139028,12858.431177358905
4483,326265.43389316153,9075.017136033131,13432.06718258373
4484,309200.18137588404,13838.638368490558,12714.281682070048
4485,239793.06087899295,8260.600618148766,11047.676558456442
4486,187174.4508717841,6430.835850187108,9181.138059527815
4487,166654.1687203175,6932.841128367908,7451.3441160615575
4488,153316.7761345031,5639.971729367246,6388.488419633803
4489,144803.05195162166,5980.803045388097,6816.987604259576
4490,143338.60716062566,5222.368975748704,6502.030830306532
4491,141076.11383257087,5915.3169015594785,6504.499143582026
4492,146218.64427538693,7651.638775219135,8512.183878984646
4493,163149.9250995139,4700.531696714184,10648.549351410125
4494,182061.47589894952,8532.443267592544,16006.876423142197
4495,228555.14340823572,12019.885862997113,17448.14552756003
4496,232667.17309628217,17946.380500540472,18212.47343594608
4497,246636.383860662,12708.710740375634,20140.25868652558
4498,224153.2145476364,12266.910242981477,20665.370726625653
4499,230011.06153843465,18153.22239513495,24109.140821953795
4500,226567.97144343867,28461.976969342075,21492.48357500504
4501,213108.4493953697,21589.983210580023,18047.169282883333
4502,224698.0115122642,18695.04611697114,16587.50421029032
4503,235845.76859807794,15963.81748820398,15875.03359566545
4504,257180.67182677676,17141.44837299625,16492.09556459433
4505,258315.22700654969,9977.222869767247,14058.096827140314
4506,275175.52179095795,7201.44325479637,13770.67848109724
4507,271208.52895804675,10524.703027947618,15423.469576636795
4508,264428.1428671889,9360.8036870645,15391.072806071337
4509,202732.9076441036,7495.307671284628,13820.489133934101
4510,162274.80342871018,6268.040247573544,12563.924167810344
4511,139618.48328402024,2884.457104282752,11723.406252894634
4512,133921.2929735983,3649.198472761305,11870.292121910783
4513,133436.67151313208,3008.007904761924,13258.095179442173
4514,138315.7985260367,2990.845543294438,13394.616813359267
4515,141234.4531262733,5863.038302173704,15327.67517487268
4516,152370.25522426213,4563.883667469288,16342.184191303377
4517,169706.5533458338,6697.330947182632,18647.039633658394
4518,189098.76980949723,7060.981061015147,23186.655549130726
4519,229784.44419661592,12058.819023343649,25752.747970418874
4520,255194.95042648498,9735.763915693435,26558.599152695802
4521,247682.76249195496,11297.88906150949,28893.219413297647
4522,244939.12965465608,16755.52828184573,31381.71856887201
4523,251713.28822649817,17684.990261503546,33068.39378819819
4524,234147.47472771,21000.0232430338,31127.303354717245
4525,237374.87218654368,10059.821733008645,26892.347434232997
4526,235601.18134946786,10504.70831147015,24995.418649116174
4527,246156.36506781162,14401.788868605414,23222.849084837326
4528,276489.29929564975,11950.886164852318,23388.721366561374
4529,280114.06034940336,10850.167370146068,25100.0397446684
4530,267792.4902095893,7389.716263040114,19945.987628558527
4531,260782.43791656895,6340.771373496817,23112.762004503496
4532,264146.8559089445,6945.326105125627,22374.16517987919
4533,233519.47512250236,7279.95492220057,19884.882784533926
4534,173310.8460413102,5054.846346370668,18838.810975501547
4535,151456.25286609473,4218.148819600587,16607.378556754036
4536,142307.43120020372,2287.861648757938,16695.76568995674
4537,141773.49384890916,2158.6847487457953,18880.927145511887
4538,144696.90137771616,3283.8219185819094,19286.602122261345
4539,156887.53647350005,3399.827126746277,22564.062089240448
4540,180502.493505128,7784.891839500756,27542.256243959902
4541,216571.45568205035,12200.092037351673,29573.355976031922
4542,231499.69243717878,7954.350509012186,31490.615624335747
4543,246378.60130679287,9363.310610826988,32080.126249927718
4544,240509.77865161793,12549.550039323081,31890.69564963895
4545,239795.95768205653,11172.10161067676,32020.244219922624
4546,224897.64195377313,12184.45754801226,26583.228602494833
4547,217008.03586961608,9283.51652367629,23127.649770677992
4548,202586.29179473576,6053.332845200621,16775.170854580574
4549,204038.7914116012,6502.546556097051,13287.738197288842
4550,224493.48095951692,10236.252353313874,10658.529657563487
4551,236590.7167514909,11585.46824229401,9659.458558039474
4552,267054.39653902064,9748.37575547985,11163.813966306065
4553,296026.51429899596,12423.12551545501,10465.868787070356
4554,313065.03471178684,13060.13511929165,10686.809157579206
4555,304259.6796406698,11292.889003444152,13179.805565828234
4556,287030.0800323663,6614.412168477596,12872.74739435676
4557,244712.7883612839,4879.3037672662285,11853.827674232805
4558,185433.27978578975,5709.045890594079,9539.043484474454
4559,160506.73325667027,4158.848627366314,6167.327550149534
4560,151522.66991580473,2601.6463186416145,5359.6954464078635
4561,140769.21341235537,1671.674128977137,6679.2557234870055
4562,140375.3237699414,2448.8039479959366,6656.571623944261
4563,142009.37361334692,6765.486730397479,8163.699327369152
4564,158521.06795220549,10286.429439050571,13637.430847104839
4565,192121.42472880997,7148.185603776176,14761.007050109745
4566,205670.27330340067,14865.528396286229,15493.108767621292
4567,217945.98252276544,10588.636478620814,17449.538626227044
4568,218093.5885387885,8332.697428928617,16062.277406088238
4569,197251.37093435024,8117.170932653105,15126.535500529042
4570,202627.75364620474,10183.215333647928,12770.089130695893
4571,200065.36942775035,6599.585741473065,12485.959457358578
4572,188650.65327889772,6493.200060353309,9791.97035957607
4573,202446.48653747872,7060.239188086537,9062.001777238289
4574,245578.27900251755,8372.543451503303,8681.057789912713
4575,294735.81847874896,16087.91435128489,10945.488388850987
4576,329501.46276736277,17223.236416010823,10325.941756701972
4577,355386.5696585653,9176.83023233639,12159.898520394083
4578,372006.47154472454,12868.301672568956,11623.780876956764
4579,373022.80175159406,10961.056688784127,12312.933943474707
4580,342407.18592617597,9753.439245059524,11644.021045815814
4581,268348.72976358986,7016.537632596612,9683.68664241841
4582,213257.56723420275,5945.877102012826,7249.929752781241
4583,187215.84211919908,4721.828138181632,6341.590467399414
4584,168031.3875968105,3732.5888509860156,4860.108839447862
4585,157250.95900395265,2305.945146129352,4580.69577666193
4586,155802.9030738995,3202.626822331829,4432.5969801322835
4587,156959.88168412916,10838.454603128162,8187.8887974689915
4588,173324.02505256562,8571.266112261965,9732.065582618094
4589,199883.22499291238,10350.536636915213,11013.613835254624
4590,190301.1021904245,9011.72903207108,13548.391334602004
4591,200061.17476199882,7597.8460931649315,13340.324347668638
4592,217771.57370101046,5522.416585939373,14446.852116342652
4593,215352.0863080843,10699.211397579089,12898.740787777206
4594,204216.71846458333,7876.977850974214,10710.94722311074
4595,204063.27350450272,6449.686041514485,11667.873691127133
4596,194061.91055491753,4611.548313659642,8922.669199218088
4597,225110.28617017498,7975.757266156748,8084.219639898243
4598,249645.20333701285,8858.39575666223,8126.6746282367385
4599,289319.7801817599,11941.470721810387,9185.581023423701
4600,320587.638991885,12278.628525783233,9083.76932226903
4601,335163.2929585347,14212.953250408364,10281.018455087979
4602,355017.9733132315,9613.23629311953,12333.667774988866
4603,329418.99714933627,8726.314796449982,13419.72561620626
4604,285720.4314645504,8764.395768190785,12963.581322894957
4605,224941.61827564333,10235.55184876418,10386.168600624027
4606,185817.17391980605,4755.286883051234,7919.8299757503355
4607,168208.63225892995,3655.9801290120777,6938.428617413885
4608,153976.29111006358,2881.895022681706,5902.2307043614655
4609,147378.28622800944,3007.0564320467897,5942.21737942447
4610,148519.08804529518,3037.917242720284,5448.5547243256515
4611,153561.74346764566,4308.406348725831,7051.477365431517
4612,171959.77320287054,7184.752492848552,10134.894309178737
4613,189977.2977859305,10514.104449268601,12171.746424116449
4614,201703.44719477952,11259.659163604576,14681.407339714848
4615,198194.8241278695,4626.589856234553,11951.270200613817
4616,202142.84694290438,8820.243079731295,13717.854454803844
4617,210038.0037271464,6162.887344145569,15069.738028256334
4618,205968.23200958798,9355.753986944472,12681.583621020425
4619,200548.3378262712,4858.762988187031,12364.12438833193
4620,203324.8006860542,4896.005560781748,11692.119903854977
4621,199090.61333958426,4463.791495729058,9076.235280434103
4622,214575.1403489755,5672.31628589796,8634.839853848884
4623,260616.59302148773,12643.439712117413,11069.774183731568
4624,301540.1911093157,13132.675950671899,11492.349416496152
4625,305228.0164876125,20387.69677195209,11083.71393227866
4626,336121.2601495258,10895.548481820097,10228.196550992407
4627,333145.77265593165,11390.951366725429,12981.353178478515
4628,313828.8480636196,8501.568667459405,12273.934593721904
4629,242753.1408209825,4811.20314188994,9465.487748864725
4630,198380.02059470443,3878.1889974289597,7787.034721528757
4631,178249.14936796343,2949.645395783147,5925.92651180621
4632,162128.81535535393,2715.2935292076045,7129.84967078286
4633,154018.19935609834,2692.5933207488433,5253.557975561619
4634,151439.75529442742,1895.87695325791,5038.321057938533
4635,151351.32101172183,3145.4943331529093,6154.9859837720605
4636,172726.40149986566,9457.944914441852,8990.584274659674
4637,198343.7397814516,10902.18672769061,12649.611874252103
4638,205167.46089296744,8746.166102547195,10037.241075497683
4639,209961.90390839867,7265.291210819788,12059.792935991192
4640,214660.41730097923,6850.242265126509,12619.10809440708
4641,212073.31682080048,11113.427459910128,13006.16913165343
4642,218901.30773399214,11179.17836136383,12133.554412751893
4643,205569.5107466248,10876.177048918335,11311.59133418792
4644,191452.43891497015,8952.081345453887,10751.725765008941
4645,201846.04392377386,8107.9402683703365,8381.976639856119
4646,236997.79864989803,19684.46190925016,9149.543649601492
4647,281405.76938321686,17384.349704548364,11006.702558083238
4648,308768.1836660475,12597.592516707557,10982.513087983405
4649,320968.6916623294,12729.097077506865,10917.843280165453
4650,328626.47450958315,6900.9709292487905,10959.310943193757
4651,317277.5827693976,11105.829467648688,12888.544599319934
4652,309025.4408482815,15307.6956933068,10919.817930785846
4653,243996.16217376027,5403.071570650289,9862.392523564182
4654,194847.85451914946,3913.6499718382383,7345.206645215313
4655,171396.21730463224,3788.8691515592095,5897.787740465578
4656,157525.63857215393,2270.139435229084,5304.898891691893
4657,146528.07580236997,2022.9275185936217,6059.43734245687
4658,143598.93208035937,2771.8413452978057,4995.659904109655
4659,139147.98134148115,4468.559890872443,5672.677569740515
4660,144076.70339339186,4281.828544216407,6657.04090400756
4661,156618.42091802738,4854.780592243107,8484.580053183381
4662,180066.69569551223,12392.954177763493,12767.103586165624
4663,198907.36841627455,14367.87782945963,14628.01155293948
4664,210096.96597736087,8639.537726937777,13680.63877234489
4665,208920.14716849785,6105.752097074718,12669.138749871858
4666,212844.87219255517,11419.28319050102,12100.556565402338
4667,228681.1498465335,10344.182453913272,12634.308331944041
4668,219459.51608616105,8693.426935209456,10946.475714161183
4669,217043.25257025275,5957.416121839268,9840.177704084734
4670,226294.68667218395,9887.99403433112,9914.227102349561
4671,261439.9477139201,14736.26324373239,10788.997327184663
4672,287990.0826143071,13501.808753657124,12623.941416186963
4673,312662.01698276785,9011.806253045055,12168.784448185854
4674,318849.84265660355,12263.702814669296,11828.157216167667
4675,294547.54459279723,8779.635878984509,11865.675577955186
4676,300351.66534282226,7603.5163189687455,11805.942396688228
4677,229110.47329139343,5946.197017476466,10447.382769856278
4678,189603.61868098532,4977.898403689595,6765.153025474201
4679,164714.02718543465,3148.825866601844,6178.188128561705
4680,154624.10555216833,2308.1514596716934,5240.722746529051
4681,141910.3097386851,2268.686026183067,5637.133858573398
4682,139474.08500691858,2070.506670134207,5574.932364030949
4683,147520.1775453287,2453.2331224321883,6263.591767893804
4684,153803.2378616631,3901.1898161078657,7899.096144236182
4685,167011.0990513915,8717.737752554123,10429.117251617627
4686,196780.29476934506,11273.263844485036,14053.588465353138
4687,217409.11970197753,10186.1166359561,16076.929981692738
4688,223595.04153558196,6270.249319007814,16585.960691805754
4689,228329.27356374433,4776.260651163116,15297.618356202156
4690,219970.0106067327,9442.462109158476,13189.185156275113
4691,217824.95443088212,6361.295605224444,14511.213746629748
4692,216814.48227239007,11455.844563789537,11401.844628914852
4693,202909.1216483764,6123.377784386095,9394.893989185603
4694,226808.6946512561,5386.620745300213,11139.497812304826
4695,252866.1909151437,12914.901772475132,10686.31549492411
4696,281122.1797874064,20125.28611290182,11478.150393702614
4697,305700.51982975396,11837.236196394404,11238.724005979693
4698,352676.3080777615,10598.738636752807,12898.911515077012
4699,350000.87816781184,8724.221556476687,12618.01746432578
4700,342196.29212869494,5848.727600959692,12604.194909983013
4701,266086.02033793816,6827.478625153405,10118.603441560472
4702,194173.7859502747,5035.022619192733,8218.989544740218
4703,160599.43494265203,2679.275460628887,6245.32624965515
4704,153278.90862857059,5997.617912472664,6099.695766400994
4705,146865.77407386707,3526.193734883863,5924.939186496013
4706,145886.32391293213,3239.5356900032693,6205.833237247241
4707,148118.3218949456,4066.059353451231,7095.41334173531
4708,162039.58581585035,5009.630708212313,11227.369764912415
4709,185153.8828443866,15436.125204606475,14034.947575766671
4710,194355.8384267864,13180.875627896272,13203.501373272975
4711,195045.43973251915,12812.752213356658,14155.776634958604
4712,204632.82809047343,5331.126443926473,14548.145876774124
4713,222611.53752422865,7259.251427497627,16006.517928924055
4714,206989.46007971338,9313.177651361142,14199.712611262394
4715,212196.19978428667,8076.596826609447,13841.845446299347
4716,202108.61226491162,4901.074566145278,11390.587711865219
4717,193799.6914000687,4517.192557129494,9671.83873869604
4718,202189.46293496792,6775.484088636213,9121.898540915954
4719,238961.78761159832,12607.013475533357,8922.952490911131
4720,267064.55660686747,13375.919260823077,9720.711341550821
4721,285474.8661142697,12187.127187398497,12166.316134910361
4722,310901.47028613964,11239.70581550602,12333.771626167298
4723,310350.8431069857,9869.552011009075,14885.07566376806
4724,303417.6832931768,7736.81626741314,13074.161757637088
4725,254299.00223110293,5808.134189672544,11363.62065771969
4726,189711.88778766576,5076.346871840783,7250.917078091438
4727,169298.28878151314,3462.560894430818,6914.239147314046
4728,160309.368420567,2192.764019299182,4956.373057192131
4729,149964.08673367367,4436.937902026843,5425.846242191106
4730,148109.0781931776,1413.5685392263654,4707.567079022327
4731,152898.50207933545,4294.327310433767,7565.380189389384
4732,162920.6179572735,11610.824300679362,9022.46706764664
4733,190731.76487433456,20349.759210591543,12153.480905877792
4734,198212.8859227064,13888.854064714244,10488.01160873931
4735,201393.1541441404,9021.519548415221,10951.906003367269
4736,208673.28389406158,9519.829251412591,12355.88259446831
4737,206784.4162768381,7876.131178152344,12099.072790327784
4738,205543.65260082576,9860.37098878101,12303.423320508733
4739,195270.9825237683,10851.540800326175,9788.836787954455
4740,187745.3340124582,8141.170108209923,8474.199605631738
4741,191987.03586538424,5098.285902127435,9528.18290606228
4742,201694.95255791975,6919.3467631645635,7219.322668165112
4743,256616.1771047441,12767.437291088909,9433.893338938411
4744,294253.4972116961,16960.30451538618,10184.236557242017
4745,328636.4847253448,12412.526936775985,12874.722044977163
4746,381882.0091361091,7418.067392059198,10654.227422342683
4747,386335.0718973717,8870.000965894942,11174.054198161743
4748,354283.8716299558,7078.6039904345935,12742.914116065782
4749,276274.1028382125,5255.380942125977,9923.606692796438
4750,221470.16510464821,4052.9455773339428,7933.158867438003
4751,190473.01900319467,3910.5390697435364,5513.718194798695
4752,177685.0622397616,2014.21809588523,4261.789701468093
4753,164344.51264855298,2684.929139081135,5095.585925929996
4754,161864.4009478951,2437.937853799906,5094.598600619797
4755,160715.1921039556,5127.243767370664,5239.735421218852
4756,172964.32611382392,11608.262219078319,9191.998637939989
4757,194456.62746783867,10924.688367930565,11574.90827410198
4758,215953.56086134023,9444.03962334125,10691.024284706631
4759,219996.580426861,10510.086200729615,10546.608963531138
4760,220181.61497115326,10797.499907998461,10901.552412547187
4761,205285.66309280717,7828.000448226169,12020.191989001112
4762,197745.99298429524,8292.048859802911,11169.38009130473
4763,200763.75423551621,8054.359943994578,11212.095738253238
4764,187796.0048112676,8093.348262179678,11307.915196626811
4765,187538.97656517665,8326.610761443684,10054.324860017745
4766,201609.73497243848,9758.02561933566,9927.600267510556
4767,244279.85300259155,15637.864999134297,11193.534922968403
4768,255125.50684402778,22912.061442989343,12039.938495205066
4769,264594.8076330649,14629.985120397823,12073.013893096684
4770,325773.709087162,12298.981768211333,13534.749014844283
4771,314517.22492395743,9417.431482020613,13103.287854287915
4772,318831.5633917487,7491.852032698935,12648.130886286808
4773,240553.786848548,9560.990788436891,9936.935584484103
4774,188205.66043705636,5232.862754534459,7882.805276617925
4775,167666.09051741328,3177.19905875635,6480.733514640648
4776,161607.32999425544,1648.1244898045738,5105.459179031975
4777,151583.10017787272,2380.8329435402648,4883.310984237507
4778,152848.68025850886,3258.559628522105,5320.696096655057
4779,153775.6034171737,4712.655389629349,7761.3642634636135
4780,180938.95137502239,4417.856047777515,8825.207285201566
4781,210261.2383193126,10800.337778792293,11820.752276341189
4782,216979.73804976494,5162.83712059248,11735.348637009098
4783,205981.62724333786,5269.225559604169,9822.899511156276
4784,206852.44778129162,9325.521975630541,11752.626829937559
4785,209444.63533162928,6894.514704245514,12320.832545956286
4786,210489.1284968809,8426.598133290656,10017.54930711842
4787,200439.5981956519,5979.81296218596,10847.998084023513
4788,208552.31626463195,6416.4837805941825,9611.611894773983
4789,229295.35536055095,11877.981291737593,6932.011002897602
4790,257149.5331289974,8658.528570753479,7902.551782821877
4791,296919.6821950406,11423.932996291513,8983.17933483319
4792,342292.96312529535,13927.376299163514,10358.029829283394
4793,357167.3310309486,16144.178104506507,11186.395764539211
4794,417766.6705992475,16939.352810409724,13793.428246116067
4795,398847.27759855165,8999.012392391409,13738.631691400098
4796,366827.8112368375,10257.810794514473,10527.35611998229
4797,291579.8817562026,6891.2796970140525,10393.079877795411
4798,232254.47254177756,4325.565952301389,7484.913176608276
4799,204408.87452825048,3291.494373925403,4985.005491187865
4800,188461.21554956603,2475.0645949336513,4673.504355820509
4801,171662.39206238548,1331.5405596140513,4731.262886467069
4802,165998.32374255036,2169.390885210006,6182.137429802498
4803,161474.32808249738,2634.0846434978857,5728.955112421781
4804,177059.1140055879,14016.045282538284,9396.374977150903
4805,198669.80088056155,20261.28603754365,12097.697025851627
4806,205461.5296647402,14513.431091739803,11431.252441468221
4807,211171.5411244698,6541.661737310832,11012.13284728933
4808,209990.93882147982,11249.918289315141,11480.12504432301
4809,221170.0475639196,10388.385945734075,10526.368794672093
4810,230182.4634238857,7656.8842856660485,10797.88325497644
4811,205817.29513736104,4381.325011300206,8861.738321678884
4812,206298.27687411892,4705.418681210471,10684.834506958812
4813,230840.74857119418,7465.122544133472,8285.140340523463
4814,269196.4371004585,6955.262789741948,9866.835487460072
4815,320344.30016544106,9021.616074632699,9267.035361515009
4816,367323.27301829454,10477.857475659863,8137.041543993817
4817,395585.42199327087,14442.120280159399,10926.729207957233
4818,454898.23130070535,12748.165142296551,10127.983032007345
4819,426321.92015314684,10852.591557150707,13219.298578236136
4820,382880.0019221874,9141.231363330719,11335.48188637905
4821,318888.4923370857,7781.896768867022,12321.326208611397
4822,260096.5606890674,4852.552215565342,8513.706149834215
4823,227006.63801291547,2770.412757279141,6227.060731416487
4824,202772.88208680763,2776.7779718487936,4749.034742050628
4825,180445.336524378,1796.5707807171375,3657.052948972042
4826,173411.99012842853,2378.2101883168048,4645.859247134975
4827,163759.0656774961,2003.026570441706,4064.324639428566
4828,163585.4192851362,3974.533194039138,5022.523852975371
4829,178724.1244176818,4463.325411993238,7859.1094691731805
4830,206709.86549978345,7794.549977032349,9498.069484101254
4831,217989.0088088396,11435.720226391462,9728.6099440324
4832,230700.34473836503,15106.333729973114,9419.083459285446
4833,225048.12874438238,12667.871876706904,11002.626496965559
4834,228020.62793020738,5985.414240691579,10122.998370563175
4835,227866.83193203117,8339.87897950894,10294.84100943074
4836,222349.03615112987,7177.937741894648,9833.266426913351
4837,243049.7575414024,5569.890937586695,10287.929732259365
4838,268343.0923303568,7270.089942774381,9484.740592413587
4839,299397.876392853,13057.335858984814,10520.938505466005
4840,351452.086643175,30444.289013513124,10231.652189578097
4841,369354.95734383765,15692.967679854257,13783.06133035899
4842,416838.2777504107,14836.832530776159,11239.711331289893
4843,381490.78883370047,10801.09068328861,10720.871880781031
4844,351995.6506050013,7869.330216658071,12600.739271397322
4845,285736.4038955635,5701.7871190397755,11419.898200400949
4846,225635.6028881801,5310.3815808446125,6404.285624596965
4847,191041.71470526818,2691.928668794213,7142.311293969696
4848,178783.63818887004,2185.2294585520876,5690.943087979173
4849,167034.87138325782,2073.281109413701,4571.316186215052
4850,163953.72644813693,2039.7920277328913,5025.485828905963
4851,156863.79629577414,2096.629422475526,3759.7347812325957
4852,158178.81606713944,6833.57632420605,5998.9885847608375
4853,175036.7497954758,8061.814525875764,6718.255073239813
4854,191513.5332649188,7431.1067050944275,9291.718494269953
4855,217155.12641925324,10231.111642760225,9767.609293785212
4856,239073.86064828438,9167.773315245078,9185.581023423707
4857,232563.36932114622,10964.319274934865,12131.26608639835
4858,241972.38173884005,8276.069633972505,12969.998937411234
4859,236386.682305529,8941.231798609422,13933.134777509033
4860,210472.76760484034,9088.392911883573,10154.640815382685
4861,199246.29914685144,6990.712732583511,9597.295677776112
4862,241496.87557655887,6827.895066834526,10314.587515634707
4863,243690.8445287082,8287.900990343313,12131.759749053443
4864,284479.3020212578,15601.709035959177,10704.08735050767
4865,325406.2478573167,9303.718082048352,12386.983341739535
4866,364757.8664630297,7585.614842464581,11466.302489980235
4867,344421.7539001888,7460.731980184214,11653.894298917792
4868,336209.9001878085,9267.997865797848,12443.260884420795
4869,275264.0436278059,4787.5376712564075,10678.910555097626
4870,206868.53585361023,5602.627114771184,7444.926501545275
4871,181988.91363075,2432.8964273556576,6095.746465160203
4872,167563.5983899162,3411.316504518019,5156.800095162251
4873,158714.44809699702,1889.1449390618416,3800.215118950698
4874,158204.79933202855,4114.898861602877,5819.789040959963
4875,158699.35515438655,4615.781677769006,7239.562837024165
4876,167288.07761649566,9312.38613637783,8608.983042268284
4877,194110.94809536135,10536.735710429166,11583.794201893765
4878,210370.92580720183,12342.688839485105,10992.386341085376
4879,208356.22631046065,10853.261724889202,9886.581993664026
4880,219988.30331884505,7817.388080087507,10339.764311044746
4881,200832.34761528575,5856.366961600051,12870.772743736374
4882,216184.8336615583,9553.660311692465,11712.146492219448
4883,221915.2676823538,10619.464194591174,11350.785428687119
4884,200848.7406136422,5535.924740602359,9302.579072682123
4885,207818.69386718757,6795.236110624019,8753.132537557141
4886,216911.45497252728,13848.87014754316,8207.141641017852
4887,238343.6948211593,18510.976136025558,10192.15917717019
4888,269753.26218208997,12161.73527641807,9985.314524683788
4889,299651.5662075379,9951.287654077023,10951.412340712179
4890,353403.1377566306,9105.409105078887,11989.584904384985
4891,333978.03598488716,9156.013664064401,9761.191679268923
4892,312614.40252440836,8012.120071226459,11486.048996184192
4893,258763.47428251163,6018.633048963449,10116.628790940078
4894,195127.74885716938,4370.514074942733,7217.841680199819
4895,174615.35276332725,2409.059967422591,5538.401327553637
4896,164297.30498921155,2999.538418651262,5430.782868742094
4897,154149.05256644668,2471.0546200704466,4953.411081261536
4898,152087.40352365864,3106.8672988103704,4922.310333990312
4899,152039.42133809454,2078.0632940167266,6512.397746063606
4900,168308.7839241091,5021.205580633823,11221.445813051227
4901,188644.69760348753,10632.153255351555,11104.447763792805
4902,199876.10925615492,14661.444393619684,9460.55112231375
4903,212513.02343154885,9055.753260916572,10093.426646150432
4904,227542.3336065222,6969.904437987303,14185.890056919621
4905,211983.46471502676,6754.471710037341,12159.449671896127
4906,204398.70907953408,8623.431638078686,12046.356109721351
