,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3942,288530.65232231485,38405.73964069866,10284.394822733111
3943,273447.2790321345,49651.13400753941,11037.080327958098
3944,272377.83760911453,41398.079782618544,12482.467206190906
3945,279576.4931123894,41336.278339992576,14430.797962244547
3946,291755.21172079205,51425.66351156997,14923.936741529884
3947,276869.60729948216,57841.63602152708,15478.213194036554
3948,267814.5410164494,44928.03769829766,14508.085209524354
3949,264292.38004659035,33145.753770733885,10455.118891351189
3950,272237.7969364128,39115.0126935514,7900.602337602951
3951,313522.14653030713,49356.6974994958,7070.052814596073
3952,343618.60716515634,48712.937842444495,6666.313463134391
3953,374041.62502787623,45037.901201309964,5318.400799754474
3954,409386.2755941988,43028.60032547691,5723.293692220329
3955,403333.311780374,49100.366510768916,5448.75093322639
3956,395827.1212505408,56112.46838972222,5741.173577785061
3957,320236.82816379017,33644.595811408566,6528.465313135333
3958,251984.08790329137,23908.825734697966,5070.966254358676
3959,207519.6144575656,15636.828304292349,4409.987258965699
3960,190687.19400804627,12032.263996404581,4595.130590135984
3961,178738.2560354209,11898.959122427557,5151.714124651012
3962,173215.29484888638,11901.994417472066,7255.196145766353
3963,178781.84853461722,17940.991016137017,10242.867346582769
3964,195659.28195078537,24495.462556771527,11640.38227314226
3965,230589.62443758373,45886.121168079175,14894.52144592339
3966,267266.77540826437,49308.641883472614,16338.178012649927
3967,280574.0217191153,46281.2121841911,18939.412977067317
3968,300679.5807652594,46596.9118684541,21774.816765332467
3969,291312.4045420213,57111.89061110502,22732.832569300816
3970,303167.85513997945,58584.63242675329,22220.660363446586
3971,284615.167559364,44007.90186093575,20771.236091699164
3972,258106.95234695246,45389.18665889736,15974.235825832333
3973,264890.31262249796,46569.90676466642,12423.059844475829
3974,255898.051730859,35849.49921980727,10389.943824615239
3975,284597.2935419727,46537.82350271506,7861.381943460959
3976,316835.097464517,77093.55872309736,7735.069203503663
3977,348935.31358368084,67771.61664836254,6358.894785521429
3978,389844.8055657767,60070.13224342462,5610.24667381106
3979,373139.2077520982,45444.917511434396,6790.3191210833365
3980,378273.03807035484,43833.96205510491,8018.263520028924
3981,297851.16279359075,39028.06856808857,9227.174492405606
3982,216740.43982982403,26920.411967170807,8598.494645129564
3983,190573.59222578412,19139.255900586893,7682.006317311559
3984,181791.25101400772,19327.653635148847,8426.040265005218
3985,174211.60882703864,15352.045452250168,7747.1813840475115
3986,177518.99405188297,16202.411391948903,10519.140417082977
3987,181859.2756703032,18235.205193651887,12786.425260791339
3988,196136.5739738737,25466.95996845348,15090.046646131257
3989,217499.0059755506,36082.68205609282,19797.07071367233
3990,259570.6629972283,52453.61032228032,24346.636434143347
3991,299380.6099243344,67684.8690759759,29440.673508585558
3992,356119.16372466885,64655.89272953783,30633.43490690377
3993,346587.0136100582,61335.90183188988,32567.346400405208
3994,335110.5916129199,65199.390609836475,33071.44381923021
3995,327919.46099418704,71479.1812125059,34641.41312591404
3996,302264.7623238996,58400.961632563245,27553.48042575325
3997,294484.0002253101,47143.132867021006,21079.231539814205
3998,282678.52244842204,37456.39794953266,15752.7559530305
3999,315226.09089573304,41073.96053789764,10107.903049094155
4000,328988.1226076574,53360.31610683386,9267.548427551776
4001,358330.53904176864,53785.01897162843,7999.806863962106
4002,435377.0172280779,39825.91939246308,8756.52976270171
4003,420918.1660423392,37617.87435702789,5906.12994138226
4004,397617.92088855046,38141.53041801869,7534.353068777
4005,323659.1201850288,29062.347503213092,5426.833654147039
4006,239241.77511351445,23444.934697577184,5218.042732391144
4007,205561.72642539538,15779.922165896987,4461.896604153629
4008,177961.90932348088,13045.698101297032,4840.258053523431
4009,176190.28579313087,15742.438527624423,6492.70554200587
4010,171012.42671225668,19397.826305509057,9826.439044075152
4011,181562.61526660775,19667.75167830471,12626.083061210844
4012,206584.14495460773,31041.746534021633,18703.513841713273
4013,229764.59139393206,41998.93555200483,24392.7780743104
4014,270177.65663274506,49090.590411867604,28025.855466963414
4015,317332.5353730804,64220.00636485338,34204.221085331264
4016,328015.4090124103,64223.99473328426,35247.02215310657
4017,343697.99630901666,62233.185957515394,35851.477639294906
4018,375986.8084318767,65925.9123755017,33828.7434884719
4019,322964.7849173395,65922.96085717822,28283.095110894723
4020,293262.78863197693,50535.38763087197,17686.09067602985
4021,268498.2984802347,40508.65455785664,9051.836259770822
4022,280350.89685719204,42915.45341943885,5877.868186779945
4023,323018.61438842665,40835.66732163272,5606.7860507985315
4024,399561.12596373115,49522.13396814786,5772.319184897819
4025,447378.8253783686,47425.885744670355,6253.345783639305
4026,509319.9979633122,38305.239797345974,6302.371276316794
4027,481024.59503318387,52464.92017961181,7640.478841161213
4028,439109.01890921575,31600.189267305992,7255.772916268441
4029,339196.5647752167,29213.39048676549,6194.515192426318
4030,249686.84143351018,29024.264539167372,4710.484690553605
4031,205490.87849514818,16571.64440091414,4275.0229614770815
4032,181704.22640012868,12277.57190196028,4340.198028213038
4033,177227.80922130146,15430.840680507501,5865.7560062360935
4034,174882.99828835388,15032.601592995912,6969.117976730651
4035,180031.4668250389,20259.5987679865,10559.514352229142
4036,204365.23207811252,34916.19432634458,13174.591808696643
4037,280328.82948361454,45841.67439542105,19666.720580200417
4038,288315.03645004577,55811.50051962418,21522.768055919965
4039,282584.6984503638,53660.88764859803,23160.796281850202
4040,284436.7148377635,57181.789057811264,25219.290203802662
4041,295451.13815655984,67031.94553452272,27849.940463826533
4042,296188.6577895386,75255.2042464111,28879.475810053827
4043,304857.698250786,65187.45280193435,28324.62258704506
4044,285914.2172600277,55640.56700920366,24357.01830318094
4045,262777.50589266786,46505.41157824299,20873.901241070846
4046,264026.4911915449,47611.47373689813,18915.765386481697
4047,289985.8497251147,56578.399067780556,18987.284928740617
4048,322944.3371156357,71800.4037159901,16751.722462647107
4049,339571.5733456684,59439.38375557684,17338.29806327072
4050,355754.26509549073,60167.458237925006,16999.73377854499
4051,374023.03682359174,46930.26910775316,17204.48730678628
4052,356458.6979320314,47809.570238003624,15989.808629388714
4053,286744.627192241,42948.64188967069,16508.325310765926
4054,223730.49741165087,36844.28978210155,14087.61951350212
4055,198781.70776612876,25492.360425816398,14429.067650738283
4056,192619.2586323667,21063.59107044472,11219.916577120035
4057,179809.6247106561,19584.83527981179,11753.429291551536
4058,175690.4900446569,17739.427447655908,11868.206621467065
4059,184432.7769931437,26229.150909327425,11821.488210797932
4060,206843.40934456975,37437.377411690046,12943.30683735931
4061,240536.30062847433,51193.437663212484,16600.03182059793
4062,276273.1467362453,63279.6280904715,17382.132621429406
4063,294617.0059044557,54051.09705962249,19207.611260538266
4064,280283.9431014866,46596.00965761285,19793.033320157716
4065,274551.1291472141,51996.959527160594,19162.046390873318
4066,285502.9276047533,51631.95402042298,18962.483797150842
4067,284413.72403073637,41810.50291342732,16894.761547164955
4068,269618.74877413735,29763.21388433426,12758.163506189021
4069,266967.30141201254,35979.30802677445,10539.90415515815
4070,277918.8682327684,29137.994660070723,6995.649419826704
4071,297688.4211218027,35883.64145578567,5841.531645148394
4072,338822.50040206796,63823.28101032249,5610.246673811062
4073,376014.9328904008,41812.368556559755,5159.212141178157
4074,424480.2668361821,36612.56659406985,6163.3695853135605
4075,442349.8624819977,34513.705181334386,6498.473247026752
4076,420161.46095911856,42819.213300129464,5622.935624856999
4077,335595.3405581909,30459.73032032796,5576.793984689951
4078,254718.93712813163,26488.678302177614,4792.386101850117
4079,220581.9368084163,15539.863194128462,3593.8569985110203
4080,208782.6399951194,10299.020304906173,2849.24628031527
4081,193753.48399156873,12932.489973808972,3169.930679476259
4082,186334.90267275478,13475.240682818607,3706.327246418203
4083,187360.12907759874,14587.070546494642,5154.597977161451
4084,201647.09786985215,29670.68571820038,6950.661320663832
4085,253418.764165115,43538.188341707304,10819.061078168792
4086,270106.89225301676,54595.99696374316,10182.883214365604
4087,278563.1442602303,51067.878913743945,13056.930626270667
4088,282928.4553775597,38922.41967857759,13615.821242794045
4089,277500.5320412094,41088.260579731534,14493.089176470057
4090,269171.00601737405,44173.78621282682,12377.494974810867
4091,270467.3150995228,41003.03065486709,9404.243036546653
4092,260792.6868726546,46907.391618564194,5891.133908327971
4093,260990.6458022625,33685.62384941465,4165.436566080339
4094,296248.82089753414,32251.740159407833,4208.694353736947
4095,349338.50866086467,34100.66339166303,4130.830335955053
4096,384735.26441321196,59328.3828224683,5433.17812967001
4097,433412.26741171343,56599.01136332164,6008.218320251857
4098,487257.5602559116,36565.558187058894,6388.310081127923
4099,476506.7818305656,35997.136357434,6448.294213345086
4100,447544.8215458755,36178.78039941281,6838.767843258737
4101,353222.79244246363,25606.792982303316,6485.207525478724
4102,268129.0180561788,24059.037395403804,6061.857976946054
4103,235254.24892928163,17488.59027851593,3446.780520478553
4104,214508.3032302009,16669.311946661594,3498.1130951643945
4105,201476.72825942718,11295.431624533085,3572.5164899337615
4106,196664.63754953336,12782.4974214503,3232.798664203863
4107,195091.06147898585,14429.38664671428,4459.589522145278
4108,211802.2816775761,23538.93540069124,5901.515777365558
4109,246316.50412129573,32506.03150719717,7989.424994924517
4110,279417.0045509057,45475.270461879394,8507.94167630173
4111,285871.3482439958,40591.8738414177,9594.000531733642
4112,268463.9764410672,40902.87880712461,10961.523392184557
4113,279236.0175632271,30680.897641516927,9446.924053701174
4114,277349.22384912695,37749.07836861739,11871.667244479593
4115,265984.07192423416,31702.815750498736,12158.322184017388
4116,262774.97933736624,28895.461052851908,8144.576259986223
4117,252224.86588587574,23456.969545763208,7643.362693671654
4118,273452.8624021189,26833.119846097776,6593.640379871291
4119,304574.38737790484,40511.40952310405,6170.867601840704
4120,335433.6840850877,52075.78697723369,6753.405808949699
4121,349748.1441531053,62574.8306478277,5741.75034828715
4122,370545.3140684462,46064.253032140216,5384.152636992521
4123,381720.3044316023,36301.887068702075,6484.630754976636
4124,386978.6766482404,33150.05216095615,5302.827996198096
4125,312036.0608208356,31931.48431039644,8028.068618564425
4126,241470.89312785768,29994.772741105542,6361.77863803187
4127,212722.50706058904,16488.04489992713,3804.378231773181
4128,193722.61705346024,13179.805298486452,3943.3799227764166
4129,184224.59972906826,9756.501592969998,4198.8892552014495
4130,183806.4983704558,12465.199535125592,3291.052484914762
4131,188200.9965036535,14670.18672024527,4190.814468172217
4132,200933.29491661314,27900.78971127596,5287.255192641719
4133,243029.65285400342,36710.75935541417,8051.716209150038
4134,279094.5007121403,45921.96149374801,7376.317951204857
4135,285412.9348897771,47317.865329519525,9469.418103282609
4136,265130.4021140763,33383.81821210691,10173.6548863322
4137,285362.5253212791,42191.02322445302,10447.044104321958
4138,274738.98483739153,48960.42394274547,12308.282514560298
4139,278481.0624204441,50434.033909401725,10093.483786541947
4140,256849.96546190206,41720.31082893601,9764.147829849642
4141,259991.22119893067,34135.73039375369,9859.891733196266
4142,267402.25021681306,31371.60448412924,7718.342858943109
4143,294668.2569657435,46486.39426258193,8363.172280277618
4144,341007.78457217885,62036.87776718465,6596.524232381732
4145,359632.8399827745,52547.32747341571,6945.470386145037
4146,361737.497636591,41196.45821486905,7619.715103086041
4147,372424.3502920064,37606.348613530834,6807.045465643893
4148,375357.771271594,43340.8393867275,7923.096387184388
4149,292786.87614865095,29007.319086259668,7667.010284257267
4150,230192.41003787483,25993.986431372698,7510.128707689302
4151,208533.06691435538,17734.597397473615,5465.477277786941
4152,199600.13463954395,13758.351222622889,4852.94700456937
4153,181788.80361854227,13511.931664423511,4980.990056032929
4154,177688.20437860812,13557.763975159269,4548.412179466845
4155,182054.99832950538,16585.019676635744,5828.265923600366
4156,190125.92348261335,19875.785387390228,6234.3123570703965
4157,212003.08620441804,22934.02880908226,7416.115115848937
4158,236469.32799933414,39633.99981343867,8819.39774742931
4159,283828.4690235637,44909.85492766485,11949.531262261493
4160,302318.0042869869,50247.633927416806,12062.001510168671
4161,313982.7327143765,50559.57654796239,13561.028045095676
4162,317118.802815238,54103.84417202014,12595.514224600174
4163,289273.0420944756,49106.28565832384,13179.205972713338
4164,282077.2041005977,37731.61414447596,10339.188020431484
4165,293988.600090173,45173.21027222719,7538.967232793705
4166,305652.46086316055,39079.017703166886,7178.485668988636
4167,335331.2801623302,44127.915235912136,5511.042147451907
4168,378740.73007791786,50397.31392816269,6332.363342425375
4169,390346.735813945,40763.851338668785,7287.49529388329
4170,438956.27485872456,42743.47914436926,7344.018803087922
4171,445103.1691069769,35457.06650349549,6501.357099537194
4172,425622.51354199706,28937.91973947767,6617.2879704568995
4173,339048.1872043016,29592.386705905752,6440.7961968179425
4174,265331.77921218355,21604.650134127012,5588.906165233801
4175,228014.9626973568,17105.888550563377,4362.692077794473
4176,211814.9902582144,9583.248111814826,2662.9494081408097
4177,203718.7149733816,10152.742927904532,2472.038371949646
4178,194138.04456094242,8660.134978676746,3042.464398514787
4179,192079.00305623666,12852.612092542116,3468.1210290558133
4180,195789.44356953196,13853.373357296507,3671.1442457908274
4181,215818.1737379135,22913.551845167356,5669.077265024048
4182,242495.0128596888,45858.43940616049,6315.060227362733
4183,276497.209769988,46600.81393034257,9638.411860394428
4184,295693.54126461875,45662.44376744252,10433.778382773935
4185,298205.50750713405,52277.904760945865,9645.333106419484
4186,282596.966240845,38763.79490177702,9523.057759976806
4187,286593.025634408,49221.9587547175,10103.288885077449
4188,283625.0552747343,47645.19064490849,9321.764854748058
4189,272010.2555601044,35332.21663397364,8663.66971186552
4190,269825.42468444485,32020.896626946404,6907.403533007225
4191,295868.9735554994,39600.95634137771,7153.684537398847
4192,339869.52140376094,50487.76378718006,8133.617620446548
4193,346777.3099388941,51474.047790113844,7166.373488444787
4194,371377.0585795478,48332.498085958236,5787.891988454197
4195,369914.59557964397,45231.863643453544,6842.8052367733535
4196,380751.14650105766,44081.78004010826,6411.380901211446
4197,309202.2344777687,35329.74199852337,6447.140672340912
4198,238886.56660421367,23393.5151239888,5778.663660420789
4199,206563.7487989743,16981.8345598908,4167.743648088692
4200,190979.9700166318,13055.290535848515,4133.137417963406
4201,180279.04807701704,12756.320418327598,3971.6416773787346
4202,183411.41586678757,12314.398215191375,4077.7674497629473
4203,181221.50434022635,12353.886050404155,5525.461410004109
4204,201546.09345758404,21711.67811735247,6553.843215227213
4205,236613.50253831892,45541.03841002538,8054.600061660475
4206,279605.73613463086,44528.9157330343,8580.037989062746
4207,275642.91325853433,39936.91065902695,9053.566571277082
4208,287096.62417637353,34803.11830830115,10091.753475035683
4209,279239.9084886646,44878.11321696054,9631.490614369375
4210,254624.53740677546,40312.61058641503,9907.186914367485
4211,270363.7025621147,41160.30533758734,7873.494124004808
4212,260889.8419857395,26470.385977371174,6833.000138237859
4213,263837.96880866284,30689.536310321946,2794.453082616899
4214,296530.4194274216,29540.68680252023,5018.480138668659
4215,346452.2712970238,34479.92705187407,4181.586140138807
4216,411871.39015934966,48767.553820156194,5661.579248496901
4217,467925.8196386237,51935.19675071353,5230.731683437082
4218,539949.3509544627,44845.93973392507,7212.515128611834
4219,549740.3697080248,44201.3004213035,6428.684016274089
4220,525073.1675305706,35707.74578573824,6174.904995355324
4221,424153.21189231484,31738.643187441296,8179.182490111506
4222,329811.68173984485,32587.06937383132,6034.172992845822
4223,292117.1341126925,18832.55254728378,3571.9397194316725
4224,253980.60239087927,11659.892582584394,3435.8218809388786
4225,232979.15711694394,8636.838605882916,2054.456528437853
4226,224931.3576511261,9022.614295058875,2708.5142778057707
4227,214248.69450599916,10104.413426447436,2365.912599565433
4228,226152.55188691313,23829.17340614145,4178.702287628367
4229,261490.43234544885,42005.87989328273,6456.369000374319
4230,288806.3491808292,50897.66072763325,7752.949089068392
4231,288162.43840326706,42189.78912890942,6486.361066482901
4232,278467.9219886867,39197.94520295215,8144.576259986221
4233,274136.2107208221,39580.30860183928,9579.004498679351
4234,269294.14143215475,29880.726846407742,6352.55030999846
4235,277954.34702055046,33576.9718866749,5179.975879253328
4236,275443.8807185095,34898.93954400561,4487.274506245504
4237,290993.9313112802,25892.60371026821,4021.8207110603994
4238,343725.751686043,31870.929852040328,3743.240558551842
4239,419632.3029735343,35736.00431815898,4426.136833024166
4240,493832.8107616972,49537.55855135171,4905.433120259388
4241,540138.4588281619,52865.07968734263,4907.74020226774
4242,584975.1256013588,36158.80609582376,5230.73168343708
4243,534711.8960597259,31080.038939869788,6661.122528615601
4244,518041.23705805244,32331.17015743565,4073.153285746241
4245,417249.57447344315,32765.191571347714,6038.787156862527
4246,333317.72905138455,28892.077762197194,6038.210386360439
4247,268430.9206317261,13725.97151996657,3501.573718176923
4248,244466.89452249033,10568.504238825933,2788.685377596019
4249,227668.06205885703,11972.666525976527,3345.268912111045
4250,216359.33358947327,12223.426362758668,2747.157901445674
4251,210535.9791673624,18793.65437129937,3458.3159305203153
4252,216067.4022612998,29503.438383502707,5479.319769837058
4253,249886.56814269107,48889.300728820424,6831.269826731592
4254,283825.25719016785,47714.98632002425,7490.5185106183035
4255,277900.35388788686,39537.247367258824,8002.113945970457
4256,262541.874678765,38940.496117218434,8461.223265632592
4257,266755.68238980754,32697.680422969224,9725.504206209735
4258,281408.55810682423,45764.63203394098,10196.14893591363
4259,288467.7651737284,41605.720385551846,7196.9423250554555
4260,297231.05356778513,29355.485472081586,4573.213311056634
4261,296174.31604413386,29813.473472555313,4265.217862941583
4262,339467.5324033133,25941.770978935027,3454.278537005698
4263,419176.02215364797,42601.86426410794,4387.493209384262
4264,479591.8142495672,58613.035957344946,5759.630233851881
4265,527668.5250013336,54313.08619919662,4592.82350812763
4266,548043.9411801362,55463.63057450725,5333.973603310855
4267,518238.62916169775,36877.73602685949,5755.016069835177
4268,498684.04143831943,43948.76194029149,5550.839312095983
4269,414130.7915995074,35400.35932994102,6687.653971711652
4270,324949.3725198154,25900.385278774043,5656.965084480197
4271,269906.0797287631,17272.688002022005,4557.640507500255
4272,226680.42793585302,12369.10119180561,2078.6808895255535
4273,213576.40692710108,9107.122451250305,3349.3063056256624
4274,202623.95744982958,9889.413360794757,3441.58958595976
4275,197627.05254613986,18659.595506833582,4369.036553317443
4276,205289.95927890015,29136.164460935604,6377.928212090336
4277,251087.3551391709,49430.32757068692,9033.956374206085
4278,295715.13254892465,44609.01272264827,9839.704765623183
4279,307244.1369936336,45228.06146919394,10123.47585265053
4280,278889.842286151,31041.095653343316,10422.24297273217
4281,282180.2565275919,31827.478733489177,11183.003264986392
4282,268817.77845549514,47205.63352304898,10368.603316037976
4283,273461.7032012175,37161.2815611765,9494.796005374488
4284,257636.862708713,30177.34154919667,7098.314569198388
4285,254452.163032979,32863.23933452113,5027.708466702066
4286,266550.48061429366,27714.9890550642,3944.5334637805922
4287,310908.8869732516,44448.870298325506,4262.334010431142
4288,374880.62710340484,57272.40864650821,4858.71470959025
4289,406087.69042633876,56030.847308222794,3991.2518744497306
4290,461656.95286199107,50089.09614951881,6094.157125062984
4291,465061.42852748965,50253.401632437686,6362.355408533957
4292,448704.3285246864,37760.913441545716,5850.183202679715
4293,366590.8284755999,27352.78684629761,5851.336743683893
4294,282702.3417046542,29542.913329989202,4596.28413114016
4295,241527.66730013772,18694.353179492948,2936.338626130574
4296,226365.4561909672,13707.10242465802,3004.9743158790593
4297,206848.0846970194,16032.808642519236,2542.981143706483
4298,202660.35349998585,20782.12384324418,3488.8847671309845
4299,205862.400884595,18286.42821416415,3150.320482405264
4300,209897.9332537254,24502.876796577697,4716.829166076575
4301,246784.12141439834,39103.21950898352,7988.8482244224315
4302,297463.00289825466,54770.542539710295,8683.279908936514
4303,278312.3876689408,57758.774400120965,9448.654365207442
4304,273301.3981210089,48116.73436327205,9586.502515206497
4305,283645.3988493064,34828.67987474284,10880.198751390133
4306,263100.1961088933,36675.276691900246,9993.125719178619
4307,269652.9331953469,35957.91596329196,7956.549076305497
4308,268809.11169403803,23017.00965120671,6142.6058472383875
4309,261884.1806431431,24942.375919168837,4821.224626954523
4310,288498.0645902482,28094.671598880133,4566.292065031577
4311,349461.82554198045,40959.75353412106,4156.208238046931
4312,408178.81332331715,51509.63356343824,4061.6178757044786
4313,468937.4751495702,47867.853058348664,5250.341880508077
4314,502799.64244825754,36119.434259147674,6288.5287842666785
4315,490992.65151662845,36270.18080199511,7393.044295765411
4316,467859.7904991057,28172.651615198774,7011.222223383084
4317,388299.971698468,29313.2168941688,5412.414391594838
4318,309604.625698468,21831.414384713327,4886.976464192568
4319,262991.8837995271,13438.333815048116,3645.7663436989515
4320,233409.01868093264,11723.218117095788,2559.7074882670377
4321,215817.60364973897,10387.314524449297,3713.2484924432597
4322,210573.49623649157,9571.67081341258,2154.237825299096
4323,196313.82647467995,11749.472452576296,3430.054175917997
4324,205219.64970641953,13649.367375180831,3926.076807713774
4325,227671.30062820527,24470.9320884341,5128.066534065398
4326,266467.6909641502,31438.255310026994,6016.293107281092
4327,287215.1418737302,49564.89553984174,8974.54901249101
4328,293670.5410406606,41594.08831006281,10628.726812479716
4329,303510.8935517523,38144.94270830754,10736.006125868103
4330,288805.8640317035,32825.20792538064,9859.891733196266
4331,321759.80121797684,39575.9425458039,9075.483850356428
4332,320949.31145515136,44861.54798147874,6395.231327152982
4333,319194.85757030686,29023.98743155184,5164.403075696948
4334,365725.8540378416,30457.809900108685,5072.696565864939
4335,466759.3174411887,40004.428251768586,4873.133972142454
4336,532102.900912474,52264.20082270356,5505.274442431022
4337,557921.5652413628,39987.27335705842,6888.946876940402
4338,565983.0279989085,44759.86559748773,6640.9355610425155
4339,527946.0761044491,37336.281464745865,7230.395014176567
4340,493574.7931699402,30075.09850561144,5433.178129670008
4341,407360.63788053807,30080.498881932675,4539.183851433435
4342,312222.98531661363,27280.25553902386,5472.398523812001
4343,263334.0608779563,16267.367350337707,3178.005466505493
4344,241641.3001933649,12560.659886493533,2392.444042661486
4345,228609.88720843504,11612.868064665548,3716.709115455789
4346,217908.9245391408,14608.162947090572,2164.619694336682
4347,211917.83815372587,16225.801208008423,2898.271772992759
4348,206208.2180089627,12748.812735255706,3756.506280099868
4349,216115.95681149696,18030.748106115596,4392.684143903056
4350,243358.97512551138,38087.143215198834,7172.141193465667
4351,283576.43146058195,34417.34261912517,6513.469280081043
4352,297956.01827258983,40687.311637514606,7776.019909151915
4353,289532.60081208445,47293.83429932637,8687.317302451132
4354,290261.9860167915,44426.969130154044,7966.930945343083
4355,279826.6804314642,38989.52483207752,8984.354111026509
4356,273806.59965710895,35675.688301239505,8563.31164450219
4357,273912.55077189323,34219.67466816932,6533.656247654127
4358,279748.76296077756,33722.901268066336,8116.314505383904
4359,319936.2390304689,37298.095390889706,6365.816031546485
4360,372249.0102849202,54124.58857700591,7179.062439490723
4361,379071.7451091482,75786.14565994503,6298.910653304263
4362,421086.16131270526,49894.53115942062,7010.068682378905
4363,405693.52247650217,41198.05319474917,7476.0992480661025
4364,397741.4244784752,29483.157972663936,7820.431237812702
4365,347516.74936234107,34027.291094998,6165.676667321912
4366,269110.7002426202,22990.642539371038,4491.311899760124
4367,232247.5505578592,18582.904363145324,4257.719846414437
4368,206091.33627099183,14452.425244982063,2793.8763121148113
4369,198493.2750930978,11009.195568600158,3597.894392025638
4370,194485.5647524592,9853.134818431574,3432.3612579263495
4371,189318.33809299595,11854.306130148572,3958.952726332796
4372,202667.3825878245,16509.904179738096,4806.228593900232
4373,247822.7953825577,38563.487984110514,6830.116285727414
4374,275388.31662386714,34335.58942818114,8976.279323997278
4375,297858.3211537965,49506.026282449835,8253.009114378787
4376,292550.1171503698,43612.085853969234,10386.48320160271
4377,268175.93613622285,42463.89367120903,9755.496272318314
4378,250208.78442515762,34998.44051106974,11138.591936325605
4379,263999.2691578927,32133.83409118207,10756.769863943273
4380,267012.25972713815,39018.94334986558,9937.755750978158
4381,258045.66580891132,29343.61173297436,8004.421027978812
4382,274088.77415478474,33311.67034444067,6071.663075481551
4383,299342.42150754225,41270.46528130459,6518.083444097747
4384,324448.8074284959,48262.77974320023,5124.029140550781
4385,365189.3005881477,43885.04007744626,4652.807640344795
4386,400129.99708470824,43789.963165685855,6073.393386987816
4387,410348.04796391114,39478.742216385006,5235.345847453787
4388,406663.9313902843,45547.07355611703,6019.753730293619
4389,363751.95239373797,30836.2261265653,6628.823380498666
4390,272235.7026157851,23989.953822416275,6328.325948910758
4391,224453.89014625474,21523.873264200483,5271.682389085337
4392,203996.52442411418,19074.07438948777,3421.979388888764
4393,199837.0746251743,14411.577649144228,3454.278537005699
4394,191056.0103456752,11999.771517393092,3857.441117965288
4395,188051.30111680488,16502.016279240273,4062.1946462065675
4396,197639.25390018447,17517.48358070712,6121.265338661126
4397,240120.0084988033,30156.31037005068,7052.749699533428
4398,275210.255665693,45846.43033542705,9860.468503698348
4399,285856.99511732644,37994.95982249362,10744.08091289734
4400,286567.8162884805,37443.82499702346,9870.27360223385
4401,276410.0606260967,32310.71252661017,11090.719984652293
4402,277633.80994294106,33195.43014408969,9431.351250144799
4403,269341.16491149965,52129.47174446997,8415.081625465547
4404,265975.640302332,43812.47977053834,5695.608708120101
4405,280772.49154598545,40316.54164793768,4510.345326329031
4406,302656.06190379104,38943.46052426829,3603.085326544431
4407,388691.86978649325,36775.59931526625,4449.784423609779
4408,447830.26972666226,36580.319000858166,5463.746966280681
4409,517519.96514131676,49964.939049035806,4200.6195667077145
4410,542373.3502605822,34470.099398067556,5595.827411258858
4411,530690.7655803051,32747.743458114168,7161.759324428079
4412,498491.69073558087,37417.36121974051,6632.860774013283
4413,403960.2886495196,35971.420126276615,7555.116806852169
4414,314673.10434111283,24491.7344926882,6061.281206443964
4415,275978.4367289322,21113.254555074236,3620.9652121091626
4416,246794.41565631772,14276.78090509755,2703.9001137890655
4417,225173.221560892,10437.641778483454,2538.9437501918665
4418,214368.02146511016,10079.357742513148,2239.5998596081367
4419,210605.94926850288,11458.851007518564,2885.006051444733
4420,211757.5684962522,18867.25866503792,3407.560126336561
4421,243770.04698492386,31344.718601059838,6424.069852257385
4422,269981.5664632074,36398.25285309287,7462.833526518074
4423,275129.92450783885,32315.832573134307,7545.888478818761
4424,263317.33505483845,27680.782375454328,7407.463558317615
4425,279551.5768522971,35219.040728301334,9647.063417925749
4426,268887.63319176866,44744.21868375511,8688.470843455309
4427,275931.80887217476,37369.26049317527,6319.097620877348
4428,283748.7434515911,36554.20321918539,5171.324321722007
4429,292836.9293140231,27396.492517193255,4386.339668380087
4430,342749.62093156984,35913.25330446826,3390.2570112739177
4431,412935.24392349576,44004.9535647938,4502.847309801885
4432,473691.7110396684,54125.407011126124,3908.77369265113
4433,515498.62400418165,42243.94755683731,4382.879045367557
4434,552765.308454197,42378.15141947403,5446.443851218036
4435,545077.5741715934,35861.60817816958,5130.950386575839
4436,495169.60318516585,31877.847875883846,5868.063088244446
4437,384787.650913477,28415.807103461768,7588.569495973281
4438,311242.2699899642,26342.6393666126,6526.158231126979
4439,260644.06729163442,21628.594165417584,3919.1555616887163
4440,218831.5286928558,10646.60992022602,3291.6292554168513
4441,195470.76159939324,9786.677323428405,2923.0729045825487
4442,191962.7353847689,11594.350187148784,3615.77427759037
4443,196266.69658601578,13722.39489841729,5689.26423259713
4444,203095.50138114736,20680.45112579784,7353.247131121331
4445,228585.55152622738,36212.590750688854,8624.44931772353
4446,258187.03929881135,44874.42704123767,9862.198815204614
4447,283250.88370852993,49854.22811226912,13619.858636308665
4448,282613.426581764,53120.42791068887,14503.471045507647
4449,271758.44209619815,46397.01094566617,14685.153753665405
4450,255661.56200833272,30190.97782162593,13799.234262458065
4451,261667.85434493126,36883.20729117536,8200.522998688768
4452,273153.2368613702,36515.45004137191,5324.745275277444
4453,276678.6298623214,26528.594687539997,4460.166292647365
4454,327696.13227665867,32569.740481316097,3926.076807713773
4455,422851.33128729014,46738.11430947371,3717.285885957876
4456,490826.90658696863,51901.95672557646,4170.627500599133
4457,543314.0826235275,61976.73574807021,4474.585555199568
