,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5255,312403.9804171883,19008.129425283096,3707.8177970807365
5256,281141.18529839796,14468.404468000579,2494.7385359982272
5257,247363.76248107426,16493.647206394042,1447.4879968894627
5258,230259.70656906755,20869.54701569426,1661.6600073030108
5259,212466.3956343136,16938.34642055586,2218.7320868826064
5260,211802.1818441133,25244.762218207485,3676.338446468771
5261,249453.43656732788,50609.952422973955,4684.801928573509
5262,296517.3218113101,46706.59773783919,4794.417524454458
5263,294523.1071290453,55380.028721710776,4651.636184178761
5264,302191.6906279169,65364.61045910923,5922.614965136848
5265,310445.8994742667,55146.700282852195,7570.783822177589
5266,269048.3288905212,47577.584012068866,6036.727611105221
5267,273789.39481235674,58096.66778786082,4459.949424202329
5268,285856.9571195267,58344.82204617661,4537.523538210386
5269,310943.5065559159,27219.680076956443,2966.366663916775
5270,356755.5726771223,51166.151471880155,2375.566708681503
5271,441712.2954437484,61462.16648942507,3858.4689750094262
5272,518215.8935799052,59076.751492283904,3334.5626398245795
5273,561831.8107749303,57702.441052054506,4397.552854239328
5274,590151.0594039268,52722.353770394235,3758.9717418251794
5275,572021.7239966338,40447.54878323599,4927.642633294378
5276,552258.7562807208,39622.349513388086,5594.892440015854
5277,429198.105739375,31619.051221698955,4275.008239357034
5278,324760.8124745965,27837.741828147646,3083.8520974507155
5279,272911.9048709555,21326.936578601395,2539.709036872463
5280,247329.66801777406,11606.958504796676,2443.584591253784
5281,242926.01480200188,11342.876147288558,1581.2752369903144
5282,235522.60149858572,10752.37767027144,2299.116857195302
5283,220646.01849896606,20275.452782846096,2653.2595515799085
5284,231641.13183006726,30686.051506075215,4219.3572445251675
5285,255908.3748272805,41312.653091813554,6070.455486760899
5286,290910.437806234,40351.060051437045,5312.702547030025
5287,285682.5132329644,37681.4672893092,5933.295459094477
5288,276173.70658680645,44621.10960218511,5587.022602362863
5289,273772.95867990144,49751.48691599197,6354.331773529511
5290,272166.24292478006,49524.86636748717,6094.064999719871
5291,286741.23381745856,50723.40558534008,3978.2029335870784
5292,299809.17446116154,48228.13632206206,2774.117772679417
5293,341715.53374733456,36030.610251489896,4290.747914663017
5294,383679.2617070053,41524.02386711679,2256.957012625706
5295,440392.9679013609,60506.48053788542,2798.8515481602476
5296,511342.66547212674,95468.56091270213,4488.618118509655
5297,564605.5068978671,65775.63518438314,4111.99017368793
5298,663385.5812164013,55531.09443218945,5218.826626455057
5299,663025.8734067953,48964.31786720456,4100.747548469371
5300,605616.1759754415,57950.39746528965,5540.365707705843
5301,475666.41216394445,40124.433222136075,5088.412173919774
5302,371609.0173174853,42279.69158250544,3876.4571753591213
5303,314376.90101052524,20881.584161633607,2525.093624088336
5304,303578.9454605744,19287.150656580226,2382.312283812638
5305,279846.23219687387,11855.737702335497,1924.1753061563618
5306,267246.4140517806,13787.205012893395,2164.205354572595
5307,259321.93173822676,14748.239062407094,1948.3469503762635
5308,264829.6873856316,28958.42743656111,3659.4745086409325
5309,316256.27188127465,48430.11416663101,3917.4927574068606
5310,332954.8725879937,64650.92986639436,3258.6749195993066
5311,339043.2541332055,39132.899626219456,3482.9652927095576
5312,340767.646632321,44189.38965339434,4237.907576135791
5313,314173.6931850531,61458.416854086856,4141.220999256183
5314,298493.80482935405,56882.024608521635,4982.169365604392
5315,310851.34144196915,55327.423913041486,3806.190767743127
5316,316508.90629696666,39114.383838988,3217.6393375515668
5317,345353.69320513174,32024.573969491656,3362.107071610049
5318,393386.4631460242,36087.75607582013,3428.4385603995465
5319,481385.3342879746,51221.9406442287,3218.7636000734224
5320,565457.6842369299,68141.53888809327,3206.3967123330076
5321,636872.0621752018,76509.77656285457,4898.9739389870565
5322,746724.0302061326,69082.24828106661,4136.723949168761
5323,742597.2935305587,44118.623922479564,4050.7178662467836
5324,734653.0660522871,36229.24043167814,3877.581437880977
5325,615215.0711501165,48156.717388341196,5963.650547184588
5326,500890.9433631229,33206.92443510945,3191.781299548882
5327,435507.79472511105,18292.011883638163,2270.4481628879767
5328,403251.227693481,13850.75096856311,1758.9087154435456
5329,370257.67758173816,9722.70707975862,2057.962546257213
5330,348460.39185040083,10777.036076197734,1780.8318346197357
5331,332035.9394231578,14721.099741977267,1499.204072894834
5332,323804.65963538387,15065.585712186734,1688.0801765666238
5333,325908.2342256424,24287.83266901796,2393.5549090311974
5334,335828.49564650585,42562.82045452487,2964.118138873064
5335,369770.91026412044,68040.1762584343,3019.7691337049296
5336,400516.9745300789,79151.70241767084,4913.027220510254
5337,382985.1241426567,62946.98125819937,4934.388208425516
5338,379665.7035334654,48778.76744512677,4761.813911320636
5339,426610.7888812786,49180.71641987505,5183.974488277525
5340,411321.9899039224,39686.57379504862,4635.896508872776
5341,460189.4454468491,51792.893283435726,3480.1546364049177
5342,494775.5511355053,58542.05160880967,4553.2632135163685
5343,559747.2417140894,75423.96821580343,3366.041990436545
5344,609201.4163858463,67913.09376828912,4504.357793815638
5345,660007.4503715199,79058.68382577882,4770.245880234555
5346,689324.4584267098,65577.00186379683,4403.1741668486075
5347,666883.5751356753,58783.01435546335,3830.9245432239563
5348,627031.755717361,55952.00513070032,4871.991638462514
5349,507293.65276295913,36501.5098070479,4412.168267023453
5350,403242.26407851715,26600.076390295264,4783.174899235899
5351,336368.26337261504,17956.375555290688,2819.088273553652
5352,308269.7549367263,10999.919550956603,1928.1102249828575
5353,285296.9179595835,10240.775414864893,2223.2291369700297
5354,265806.2545068931,9797.027741329142,1844.9147983655212
5355,252932.4263196689,13156.430930170125,1643.6718069533163
5356,257762.0999684781,16917.958956053393,2113.051409828152
5357,263972.1825011846,35579.03984627273,2278.8801318018955
5358,294135.87329793605,51135.63936388478,2798.8515481602462
5359,323062.3413179803,54745.391949317534,3789.888961176216
5360,346709.44673754397,59113.12358314466,4427.907942329436
5361,331548.23381163547,51181.66817892065,5144.625300012569
5362,329338.6205052145,49924.997051732316,6705.101680348548
5363,317053.660849131,53462.90360930183,6709.036599175045
5364,318896.2338661679,43075.270617420014,5428.501586781182
5365,329860.109302417,55265.278574926946,4368.322028671074
5366,375843.86451934825,49420.7935742629,4939.447389773868
5367,440975.7337795718,48594.82804727718,4029.3568783315227
5368,488035.3921573606,66563.7180890192,4910.216564205615
5369,533486.4255813269,75552.60520301099,5479.655531525626
5370,676106.0175649787,58812.24204063347,4257.582170268269
5371,678959.0903116206,59416.774956785215,4487.493855987799
5372,629208.9762654675,40376.68884037802,5327.317959814151
5373,503303.50603279524,54433.748262497866,5217.140232672272
5374,392013.5956850107,39468.890819552835,3605.509907591851
5375,328409.13920529536,19947.413077516416,3379.5331406988153
5376,295849.9816268425,10463.049652391257,1978.7020384663726
5377,273068.85652125534,11734.223138031884,2107.430097218872
5378,255484.52697599298,11725.891661857368,1073.6707083723782
5379,245729.53574999244,19835.162687624743,3151.8699800229974
5380,254306.06475769717,25213.77276969999,3601.5749887653537
5381,289651.2778573905,50898.181301517114,3971.457358455944
5382,328058.0346994516,49067.03400844723,3382.9059282643834
5383,307155.6829301085,59781.37517686192,4271.073320530539
5384,325684.47034107667,41456.19440843085,3224.3849126827026
5385,306583.5137438749,38968.96142390537,3621.811714158761
5386,300405.37113798753,49740.432714659735,5104.151849225757
5387,295586.6247091225,58705.28950234616,4363.262847322722
5388,276158.35007848765,62131.3287985929,4024.29769698317
5389,270548.0620365832,47849.77173708782,3482.4031614486303
5390,279398.3926543648,41205.65030715662,3023.704052531425
5391,337010.96714420186,55302.580223627,2780.8633478105517
5392,386590.6599960141,68987.92956435868,3394.1485534829417
5393,452376.0323316492,77179.61719801334,4560.008788647504
5394,678197.9492376165,65378.57580948544,3682.521890338978
5395,660625.8058492742,45589.24095141784,3721.8710786039355
5396,630914.3694428494,49139.18779532477,4429.0322048512935
5397,500321.5082815799,41744.33535582705,3816.8712617007586
5398,391008.4073883464,28273.117200333476,3813.4984741351905
5399,320412.1105140526,14304.31238617931,2662.253651754756
5400,288270.8260858973,11398.78465476509,2309.7973511529335
5401,253513.44518247925,10922.489895261415,1972.5185945961655
5402,241663.33951252088,14154.615889274764,2263.1404564959134
5403,227382.5372884404,15820.688155916343,2815.1533547271574
5404,237814.30116359913,22397.05235631808,3753.9125604768274
5405,271380.37509413,48423.34032791688,3942.788664148618
5406,319169.44688126363,55877.35472732869,4497.612218684503
5407,308774.32245485275,48530.1170039103,6065.9584366734725
5408,275064.8218307582,40063.38702335857,5622.436871801321
5409,282753.4542065699,40113.36331881338,5970.95825357665
5410,284656.3908653518,54169.90771564394,6399.864405664674
5411,299610.2995431479,55264.67247809254,5180.039569451031
5412,289734.8099753678,32700.33739547779,4198.558387870833
5413,312477.460244839,35002.22094340421,3241.248850510541
5414,380023.47681216785,57020.56955175269,4414.416792067165
5415,470912.36645140144,66099.80277884837,4376.191866324064
5416,551422.3371746974,80558.80803531862,3423.379379051195
5417,609824.1527911285,75218.21875310958,4845.5714691989015
5418,651267.7039889448,72921.82148067378,4321.6651340140525
5419,647040.3126354819,60173.68312942556,4371.132684975714
5420,619490.3175833183,38474.147736772145,4577.434857736271
5421,494734.20922326425,29229.95253757983,4313.233165100135
5422,396966.89525256003,26153.42070811357,4306.487589968999
5423,353163.3168262914,17918.345334230165,2036.6015583419514
5424,314253.0086700116,13328.681766270116,1783.6424909243754
5425,292210.29375810793,12377.828887415228,2059.086808779069
5426,275439.0756522517,11614.969660364437,916.8360865734812
5427,265062.38005954854,19893.184683026444,2279.442263062824
5428,265442.9503421771,41770.388098512296,3528.4979248447207
5429,299955.41095273604,48477.56558200873,3630.24368307268
5430,329045.3099552622,60689.89862964943,3307.0182080391105
5431,316510.4951957189,56559.65332177286,4654.446840483399
5432,301122.89275823697,48521.71643897735,4948.4414899487165
5433,306747.1830715759,39563.81249269706,5019.832160086563
5434,315323.53873160214,47718.864242049945,5174.980388102677
5435,341225.747564355,46129.791396563094,4368.322028671075
5436,364783.251914385,37227.03598141769,3491.9593928844047
5437,418131.3951717821,48103.242689396626,3955.7176831499605
5438,477861.1204232841,39213.27183493978,3767.4037107390973
5439,573706.1947500028,51613.51374363563,4084.44574190246
5440,653814.5807889694,61342.218983776234,3067.5502908838057
5441,715186.2445289332,59418.407963800135,4721.902591794755
5442,750088.221239317,52082.72062461465,5232.879907978258
5443,751180.3371179801,49597.33105377725,5883.265776871891
5444,706733.6983927758,41358.24853191087,3764.59305443446
5445,590034.6678854281,39314.52769106314,4632.52372130721
5446,474872.0077075156,38243.14947330798,3817.995524222614
5447,421114.5549579815,22969.603458160887,2962.9938763512064
5448,382226.458223852,12547.451210300716,2230.5368433620924
5449,350880.74981728656,12783.64997302793,1783.0803596634469
5450,327041.2558674549,11002.968877517282,2336.7796516774742
5451,312302.6256398407,20623.399471768065,1866.8379175417112
5452,311045.2751645194,43787.930580750486,2585.803800268555
5453,333557.16301681113,50178.74749947254,4613.411258435659
5454,357639.0918253213,42517.60186220032,4141.220999256184
5455,355545.2542894322,47577.76301476083,3939.978007843979
5456,342121.4858241394,57143.079622255886,3598.2022011997874
5457,319707.7725719029,44796.102005831395,4366.635634888289
5458,335592.0346013018,55200.624058725894,2757.253834851578
5459,364139.8837528415,60038.171810764674,2552.0759246128778
5460,398857.3559156935,39773.032095297815,3104.6509541050495
5461,459370.3804459252,41511.3335183715,2590.300850355978
5462,538575.4259006308,42425.47514337023,3257.550657077451
5463,615002.9333097789,63515.864375054676,5225.010070325264
5464,681295.2661670536,74975.04516618946,4646.577002830407
5465,707640.6184067321,81485.96975086376,3329.5034584762275
5466,753342.4185079568,52297.18469205203,4406.546954414175
5467,760021.9962632246,41251.45301352886,5037.258229175331
5468,716251.032116142,43905.58559578219,4711.78422909805
5469,612153.4528571268,38501.918277221164,5477.407006481912
5470,492294.6164573248,27258.360360424846,4058.0255726388473
5471,443853.4803591091,18826.08996828751,2538.0226430896782
5472,408999.06243355933,11072.08275902847,2139.4715790917653
5473,378319.62985686463,12401.108658573097,1830.2993855813945
5474,357739.2105465002,10514.574164112188,1259.7361557395288
5475,345473.5588523625,12761.246372941567,2386.247202639134
5476,343334.8520221105,29643.30115745199,3047.875696751327
5477,373189.44453468424,48821.68412563977,4221.605769568879
5478,398286.4938959573,65917.8983589714,5424.004536693758
5479,369829.6683847741,53328.80861018663,4507.730581381205
5480,356905.41209569,50032.46775570702,5245.808926979599
5481,355880.20498964377,42276.645396342894,4945.068702383147
5482,377243.68176459044,43991.11119779398,4234.534788570222
5483,378415.59637232794,39825.26005619444,3654.4153272925814
5484,433519.58191584155,38967.595350729345,3331.7519835199396
5485,491989.27901421266,37776.28846971396,3694.3266468184656
5486,570440.4091138258,44447.498973705326,3205.2724498111515
5487,647509.9825928785,71949.6013331074,4765.186698886204
5488,705618.062366964,73908.43407275874,5377.909773297665
5489,750665.4729275425,65328.00283839056,4061.9604914653437
5490,768205.2311480496,66009.07981797164,4345.836778233956
5491,759855.5724590786,61225.53749215736,5162.051369101335
5492,743519.8509135586,43480.862453970985,4557.198132342864
5493,622176.0874562265,30495.32570791915,4398.677116761183
5494,505698.1789300372,29800.76071847392,3114.769316801753
5495,454993.52756001963,20171.72229301531,2290.1227570204546
5496,419270.64498971344,14999.442647283557,1767.9028156183927
5497,383990.4059499479,14733.928268239226,1560.4763803359804
5498,364644.5193139249,10838.468543942265,1749.914615268698
5499,353322.6491316339,11266.011763252396,1543.6124425081418
5500,346138.3662872159,16377.609496386869,2291.8091508032385
5501,350475.50497532793,28076.958513454505,2452.578691428632
5502,377050.88710951287,48160.23777461778,4206.428225523825
5503,408732.13127275463,48688.50298237341,4209.801013089394
5504,423500.7579347573,68586.87874346864,4194.06133778341
5505,424864.96928630717,85283.5935125745,5049.625116915746
5506,423232.495159797,58351.40746100437,4055.777047595135
5507,452049.6744450697,42914.58900794157,5422.880274171904
5508,498947.51829307067,61072.584402417146,4684.23979731258
5509,567953.8453339055,69639.4993633382,3875.332912837264
5510,627375.6766683065,38587.224051365614,3725.80599743043
5511,700680.2428659378,66237.30196951018,5225.010070325266
5512,784087.0851588866,65884.64154303157,5019.270028825637
5513,806479.7677324851,53286.42579735153,5036.696097914403
5514,802988.7149712525,47176.29766132074,5267.732046155788
5515,806012.7041228478,48481.2524093849,4775.305061582908
5516,771253.4389329168,46692.447103974744,4565.630101256784
5517,661052.035303328,33819.349171700844,4602.168633217101
5518,538169.2694066479,26488.53258997738,3349.740183869634
5519,480891.053186144,16234.934929646764,3044.502909185759
5520,450336.6137773181,13501.874721801829,1987.1340073802917
5521,420875.82567257545,10513.349408850936,1527.3106359412313
5522,397601.4700102208,12538.030015983497,1654.9144321718752
5523,378838.55327696755,14468.636857460395,1288.9669813077821
5524,365994.86355889536,19751.069107149175,2539.1469056115357
5525,366367.54949624446,26721.839046049223,2398.0519591186203
5526,391190.4286008995,36999.33827636271,3730.303047517855
5527,436982.70374837075,55547.80449051014,4910.216564205615
5528,433765.5612621928,86002.11973956639,4486.931724726871
5529,441650.3356397216,56434.71572353397,4542.020588297808
5530,433199.6738284478,45137.49154350862,4612.2869959138025
5531,462623.8727452559,51958.27920927648,4525.718781730898
5532,494886.81381882617,37933.697784366195,4806.222280933945
5533,522074.4972724981,44238.985960678314,3534.6813687149283
5534,588597.9912882227,51471.49866049775,4573.499938909776
5535,665682.1345177208,56781.61351948862,4796.666049498169
5536,737365.2145214924,64538.214697582975,4176.0731374337165
5537,781248.4288636402,72377.48685581119,4628.026671219786
5538,784981.0972901528,69446.38686262179,5501.578650701815
5539,765717.2991203408,51414.35283616755,5427.377324259325
5540,721092.9641093384,47331.98289741305,5328.442222336008
5541,608476.7142408672,35911.85295672311,4733.707348274239
5542,498940.6289914855,35826.00389370644,2149.5899417884684
5543,438171.8273176766,30529.55604727177,3115.33144806268
5544,406754.1926925208,15378.843563632665,2430.0934409915135
5545,378913.0496519388,12512.567668142112,2064.7081213883484
5546,353209.1358473772,14329.47953659872,1859.5302111496478
5547,341191.39565011644,30310.318574713638,1803.317085056853
5548,350411.5483153415,38639.737788489794,3139.5030922825817
5549,371280.82664607646,69540.54227862819,5068.737579787296
5550,398141.68162037205,49629.02081106234,3729.1787849959987
5551,372045.22796423215,47981.464331652205,4675.245697137732
5552,359155.094042529,39159.715485644374,5059.743479612449
5553,354509.4555469102,42033.19545438951,5835.484619693017
5554,355405.1955561554,44983.26345213747,4619.032571044939
5555,380454.3069817575,44576.214470865416,3304.207551734471
5556,398574.2843560264,31948.99086788263,3503.202018102963
5557,425026.8949547968,32973.01816299942,4041.7237660719375
5558,485936.7649172721,35664.72560858793,3706.6935345588804
5559,571280.0580056674,61741.82208113956,3322.7578833450925
5560,641544.4489433935,77591.81957257683,4612.84912717473
5561,697452.6233643078,78180.52802267365,3526.2493998010104
5562,801682.5651019101,65380.75838616895,5227.258595368977
5563,765191.6477546833,49796.23444860071,5780.395756122076
5564,727003.873278256,43784.228051383885,5136.19333109865
5565,606388.2849133661,35311.32404815625,4224.978557134447
5566,497755.89816864027,26746.921405719793,3964.1496520638802
5567,437919.643081029,16706.59446154637,2472.2532855611094
5568,402258.97274008015,12607.05910674582,1997.252370076995
5569,375082.6378629546,12643.924240109121,1935.4179313749212
5570,357204.30011242424,13137.315326900478,2122.045510002999
5571,346355.2630670311,13526.096612391411,3312.077389387461
5572,351227.01410904597,28213.546988665657,3501.51562432018
5573,378415.7606922171,59078.65771393418,4268.8247954868275
5574,411398.1884594279,64258.96735762232,4823.648350022711
5575,392413.32863141317,39459.99093132121,4270.511189269611
5576,380869.15375817666,39613.66945302378,4631.9615900462795
5577,362720.80153782596,44376.03293401296,4382.937441455199
5578,367673.1441226475,40258.69152195284,3243.4973755542533
5579,382713.9657434947,29848.632947197886,3878.7057004028316
5580,409416.20757748774,31099.98423999509,2785.922529158904
5581,438526.24724606256,37095.236613317735,2847.1948366000493
5582,500071.4539661738,44300.308514489174,3517.8174308870907
5583,582285.1948696645,61291.41048282338,4767.435223929917
5584,660165.7008413632,69672.01190492701,4508.292712642133
5585,719091.0089979426,62295.37691484072,4470.62991815996
5586,874658.3372021483,52508.772154824546,5286.844509027339
5587,849771.5194738006,46864.23630155312,4132.789030342265
5588,807319.4795788717,42012.11710230376,6367.822923791781
5589,702819.8289954286,42121.67303062065,5467.288643785212
5590,601050.1965644673,38125.37198275022,3177.7280180256835
5591,546484.6749976998,19441.59229502256,2075.3886153459794
5592,515504.9172772988,16461.970010701432,1797.695772447574
5593,479801.1074509881,12865.14330387196,2367.1347397675836
5594,451655.3624693933,12555.368153925294,1541.3639174644297
5595,434478.6573436993,18271.194184595177,2593.6736379215454
5596,425746.13922144903,29002.794980999017,3343.5567399994266
5597,453107.0698483245,51521.01331743099,4778.115717887547
5598,465131.59821912023,51218.12820092829,4285.688733314665
5599,431362.09632253135,45178.93223691203,3710.066322124449
5600,422862.5638291697,49077.48839374121,4862.997538287666
5601,405277.6890882508,40861.949436473624,3979.8893273698627
5602,401621.497477887,39715.84544579228,4027.6704845487384
5603,448254.290974433,47922.65409632592,4165.392643476086
5604,426256.9154424007,33792.85049248462,3995.629002675845
5605,434095.85284341814,34493.88470202768,3604.385645069994
5606,480037.8553340711,43425.61343009665,3718.498291038367
5607,564861.1605412511,45360.83037599281,2677.43119579981
5608,618032.9785890359,65023.839579858846,4642.642084003913
5609,666900.6189684444,68952.96751224755,3848.912743573651
5610,775849.2368651613,63454.74908751884,4120.984273862777
5611,790782.8577955504,57822.79680945711,4636.458640133706
5612,743223.9145326988,39975.267452511456,5319.4481221611595
5613,621554.2294157107,37285.224417918944,3943.9129266704736
5614,502893.7295241282,31791.440235315597,3821.930443049111
5615,435178.8413636681,20541.532433549477,2254.1463563210664
5616,404767.9550947164,13316.283474548647,1171.481547773841
5617,373500.6486210672,10040.072571926874,2240.0930747978673
5618,344028.6220605236,9358.813449255691,1919.6782560689385
5619,334541.8703385331,17373.7123715474,1229.9431989103473
5620,336927.4636220141,30253.10366162511,3181.1008055912507
5621,371515.78256231325,47866.09866683959,4171.013956085363
5622,383225.8165001388,52240.023165731385,5012.524453694503
5623,370984.45507314225,36963.65393268714,4313.795296361061
5624,374408.55220890214,42772.7717698843,2940.508625914089
5625,364485.9380823696,42569.619416423855,4588.115351693901
5626,345038.9936933717,46875.23397571944,4590.926007998541
5627,364861.87793810345,64503.17727591721,4458.825161680474
5628,377312.0371277623,44069.407603366366,2770.744985113848
5629,421825.8579732275,34575.230434160716,2728.5851405442536
5630,476832.07902977633,58011.189291820636,3620.125320375977
5631,585474.4443380054,55503.383559304355,3728.0545224741422
5632,667403.3898892541,67716.38865213968,3318.822964518598
5633,698156.2009921146,59474.146889779,2259.205537669418
5634,745738.0453868154,56874.35889674558,5013.0865849554275
5635,703331.2648067288,44238.4740757871,4817.464906152504
5636,671081.423636901,39700.865746827854,5486.40110665676
5637,574503.8889836231,39157.649103690776,5553.856857968114
5638,470756.88702685444,25976.704225907233,4483.558937161302
5639,419278.6715796589,15274.59176771632,2541.395430655247
5640,373494.7681346162,16237.981115809325,2326.099157719844
5641,343293.00450138014,9931.640906131786,1758.9087154435454
5642,322457.29554815055,11633.44148202241,1354.1742075754235
5643,308212.29717068374,11653.599697463162,1954.530394246471
5644,323776.97270269034,30472.9440906195,2961.307482568423
5645,338535.2990299471,49121.73974344919,5021.518553869347
5646,365034.9151618642,60585.062719685426,4405.984823153247
5647,362630.57233045757,58450.468178851945,3272.166069861577
5648,348940.56472196477,47474.9589423712,4482.996805900374
5649,337260.32684757747,46141.77829613269,4422.286629720157
5650,351391.28588550974,51560.46927923158,5318.885990900233
5651,341724.8621099254,48214.95921161032,3755.0368229986834
5652,360380.02702208486,43520.00437596099,3634.7407331601025
5653,399901.22674790083,32694.56220336134,3892.7589819260306
5654,490055.89730034105,43615.510163152845,3652.7289335097976
5655,539998.1920277278,68696.19600152953,2674.620539495171
5656,603427.5999848004,66554.51672256945,3319.3850957795257
5657,648783.2227981455,61402.00902331144,3090.597672581851
5658,628946.3169178815,53070.92853893738,4417.227448371806
5659,631697.0613257678,55804.97797218565,5775.898706034654
5660,604482.9971459301,36859.55915667611,3487.462342796982
5661,493080.4422604947,35663.34383342139,3485.7759490141975
5662,396136.9870187891,26522.304431206554,4175.511006172788
5663,339010.8646390863,19322.097006700933,1675.1511575652812
5664,307369.2654075854,13211.456985778956,2545.330349481743
5665,288189.5391725296,10949.089067217052,1455.3578345424542
5666,274052.74287272635,9579.137499558388,1645.3582007361006
5667,264123.21643719834,12940.58194716812,1295.7125564389173
5668,263765.0074783208,19759.43198730477,1902.8143182411
5669,283681.4928005503,34745.370922733644,2356.454245809953
5670,304457.49584254203,45012.428329345516,2871.9286120808792
5671,325062.4003101522,52473.59969604031,3180.5386743303225
5672,340421.55000200414,58181.04400416591,3762.3445293907466
5673,326176.16476194304,53443.11910123572,4647.701265352263
5674,343313.8585914506,41781.95732513387,4075.4516417276136
5675,381281.79665906203,44994.389882626136,4311.546771317351
5676,373364.73285486177,41893.73979570779,4194.623469044338
5677,420554.42561841296,48368.83557839365,4356.517272191588
5678,490724.2061321256,42714.0683080937,4599.35797691246
5679,557758.9434327256,51346.55478146263,4707.849310271555
5680,623398.2322264604,71922.44631068708,4963.05690273284
5681,665344.0698511148,64033.88874458744,4372.819078758498
5682,620116.6270157752,64705.62618020207,4282.315945749098
5683,614675.6239223126,49134.44893458314,4729.210298186815
5684,607703.0055990916,43904.95123536484,4751.1334173630075
5685,509032.15986655466,49041.16654925014,4740.452923405375
5686,381189.64127508504,27439.960161685613,3506.0126744076033
5687,336200.4109127932,23632.309108823327,2505.419029955858
5688,315058.8994741072,12481.917382630083,2002.8736826862746
5689,296722.7298370592,10987.737946704425,2206.927330403119
5690,285847.8022087549,13794.763951133937,1526.7485046803035
5691,272938.4454299383,13773.644773872804,1595.3285185135132
5692,273809.54163210985,13278.40399259718,1501.4525979385458
5693,286506.02784958214,28211.273340437114,2457.0757415160547
5694,309502.69263091614,28526.497081097263,4023.7355657222424
5695,347396.41584167996,69917.87995342183,5370.6020669056015
5696,364943.604049867,61767.41632570138,4272.197583052394
5697,350446.8305630003,41696.23701843956,5574.655714622447
5698,371012.04410962854,56776.3345102729,5143.501037490714
5699,390793.44376924995,93695.63031971623,4932.1396833818035
5700,429068.8818284158,61464.12923824114,4857.938356939315
5701,489138.3813760417,62182.69000961234,4418.9138421545895
5702,563112.3381588794,56686.01352035362,4207.552488045682
5703,644020.5797257824,65539.96400853766,4276.694633139819
5704,687772.793507273,80098.42881341474,5441.992737043452
5705,735239.5903613234,71838.38413419253,4932.139683381805
5706,703331.2998104783,52035.41994834593,4348.085303277668
5707,685907.20470966,51951.41429901737,3716.8118972555826
5708,642565.210831645,43407.46192904547,4986.104284430888
5709,537416.9709970416,36762.96051094342,4668.500122006598
5710,435448.4056679321,30948.293590293382,3457.6693859678
5711,381913.13228705944,26054.61750291071,2655.5080766236206
5712,348887.157028633,16935.81525968265,2168.1402733990903
5713,317293.1885672225,10878.81323840675,1555.9793302485568
5714,279017.8578446233,10355.374822539663,1648.730988301668
5715,259936.17246617217,15753.33289734437,1806.6898726224208
5716,255213.63207251288,29688.76470082882,3418.882328963771
5717,277427.89090303093,45589.077650716266,2965.2424013949194
5718,303231.0640815331,50652.29755103184,5473.472087655417
5719,289776.47435996117,43606.86778756583,4860.749013243955
5720,286209.2210455825,47519.94200483789,5068.175448526368
5721,271949.79211118346,49844.63426420634,5516.194063485943
5722,275537.8541776891,57103.48548293864,6033.916954800579
5723,283296.2872835481,41642.45770087869,4586.428957911117
5724,272552.77794034407,27723.233492017942,3417.7580664419147
5725,298373.26172199706,25606.18749579932,2919.7097692597554
5726,359403.5470921493,47425.058016471,3482.40316144863
5727,431086.75311367627,53457.21320793422,3276.1009886880724
5728,508249.04206885083,64536.23310637826,4501.547137510998
5729,568032.0803943415,55304.59635921088,4554.949607299153
5730,544364.4637628029,48195.507585743355,3001.780933355236
5731,539781.5182869926,45363.50599517892,4848.944256764469
5732,516525.5280796384,44697.254835055064,4042.2858973328653
5733,418114.0936493332,43585.758031499005,5251.992370849806
5734,323672.0321194678,29895.371492205628,3916.368494885004
5735,266541.0604474624,17628.301305581874,1959.0274443338942
5736,255268.56812664558,12663.269092440505,2137.223054048053
5737,239933.15611294645,10711.043750403649,1122.0139968121819
5738,225890.07786251974,13204.576373529277,2039.9743459075185
5739,224967.10723266326,16470.989234061122,2838.762867686131
5740,235245.68187869966,28177.024158695873,2968.615188960486
5741,276532.7693342194,49525.85873328864,4488.618118509655
5742,281852.4674315051,54643.636769895296,4577.43485773627
5743,278431.43115831533,54182.69541673051,5194.092850974228
5744,287341.2386620178,46703.36312779023,5899.005452177872
5745,267545.0713147038,60113.550786496846,6872.616796105076
5746,277106.19329100475,53909.44937754982,6467.320156976028
5747,273030.20412379125,44013.65925619322,5513.3834071813
5748,270649.5423581571,38182.71251176296,3196.8404808972323
5749,285211.392201201,37184.229214838335,3118.704235628248
5750,322094.74659837,55887.88134177908,3827.5517556583886
5751,380404.3519583398,53888.02872207058,4349.771697060451
5752,424686.1911139703,68259.10911237604,4344.712515712101
5753,501846.746685443,75189.88922179765,3666.2200837720684
5754,482900.32025151607,59327.68500292334,3933.232432712842
5755,476874.98703577986,55785.928317276215,5391.963054820865
5756,490986.14915359736,48997.445926822074,5503.265044484599
5757,377742.4046215359,37827.82240262915,4536.96140694946
5758,293284.9431480227,27926.91971315641,4038.9131097672966
5759,259178.07102483185,18446.770702289174,3191.219168287953
5760,238424.82706939706,13017.301872891414,1749.9146152686985
5761,220804.62970387554,13559.780522473608,2509.916080043283
5762,206790.30904987946,11280.266030254366,3028.763233879776
5763,204430.2033683475,16716.28258970257,3168.1717865899072
5764,215803.2620086624,42019.28977157725,6497.675245066137
5765,258436.4975581054,49639.8803077119,8517.412865580249
