,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4839,319091.21594909136,49891.370199294644,13397.727882828493
4840,363886.8236199917,73023.46328766663,15330.843497480677
4841,393666.39611669735,82450.4452595945,15757.821222467834
4842,413480.3454640006,60647.61806982262,14902.56401113686
4843,392173.05819260684,69517.1755178442,12384.957547340677
4844,378247.2020820577,65678.9901569765,15134.277532623788
4845,312588.5929730005,60758.03578806594,12210.521525547152
4846,236609.22355004124,42161.936591367245,12526.849535217507
4847,211712.10753571943,34258.29895871977,10073.029377898065
4848,197465.22660307333,23290.263537570292,9062.86256512359
4849,191991.87587105614,20190.383085554353,9048.543190200236
4850,190016.785326842,21780.233252561553,8268.788137556023
4851,185610.0577735323,23648.209244475107,9015.999156283535
4852,197517.23804572353,28027.953107169305,11257.632212466071
4853,209467.95762542996,37279.14574104177,12257.3849343872
4854,252615.3713809054,53038.681164108,14009.555720462518
4855,299469.05135086854,65454.2494364199,17096.031897122677
4856,297177.4404911206,75425.87031576087,19303.81915803184
4857,300737.84921103594,65578.80608741826,18573.531036941014
4858,298879.73650121,70017.19365479403,18647.731434271107
4859,299414.30453954026,73254.40348557534,21083.326932597196
4860,288384.5227693276,72025.8758717645,17327.745418609604
4861,325707.3584145268,63052.190403935856,16525.86042290203
4862,363383.0176893054,47431.18301118121,12218.33209368716
4863,394269.23850443366,56903.932850213314,10209.714320348216
4864,453850.5439696887,63383.971996444314,11331.832609796158
4865,515690.2920909775,74405.16052486999,14767.180830043377
4866,609963.7063961385,65147.08531115132,15483.14957621085
4867,623801.9939807311,55950.52798808007,15574.27287117762
4868,574005.1046611454,56381.30788732682,14521.147933633098
4869,484666.11113149946,49344.63042949399,15162.91628247049
4870,368948.8331343903,42041.581665143836,10056.106480261378
4871,316422.38548013545,33714.111156727275,10309.949944811666
4872,285791.8555722065,22915.67848500746,5001.367132318993
4873,259145.5072167658,18160.55046871961,5089.886904572425
4874,244943.13104578355,17217.92058177623,4989.651280108979
4875,236427.9736876748,21469.408729022856,4580.898214115183
4876,240013.89440790773,33022.16699638977,5682.188321856429
4877,269898.9644510229,57929.6821330889,14180.086458186046
4878,292824.1234075387,56584.47288005117,11230.29522397604
4879,279142.10349274386,61122.51607920673,12394.069876837362
4880,282493.97483068437,56728.40128668402,12258.686695743872
4881,271362.68445622735,49882.360979608406,13577.370950048697
4882,282780.33084051794,57411.014009177634,14362.333048119583
4883,268063.66657802794,50901.936562584575,12968.146635128007
4884,277958.2949096009,41502.69112966211,9060.259042410255
4885,315034.51534051204,37212.29191770479,7086.788825701354
4886,370795.8258309754,34774.71155552793,9083.690746830276
4887,452866.9916836226,43685.50003899483,8805.113816503295
4888,528824.4593580726,67955.89965705211,9156.589382803695
4889,569865.2907888808,72988.17395504723,10268.293581398286
4890,636101.2653725115,73383.78052021134,12002.239708480249
4891,602740.5284198007,59831.59414135998,14543.27787669646
4892,552214.480514299,58830.43654827171,13151.694986418212
4893,444401.04255377565,58150.93000881723,13855.947880375677
4894,350363.09536263655,41540.40354282658,13538.318109348655
4895,291519.15023072244,27643.778842236577,8766.060975803257
4896,266617.54872450186,23577.488803247023,6500.99621520069
4897,242160.38942887785,17758.53820658262,6672.828714280884
4898,222115.98795286234,16319.125252991556,6868.092917781105
4899,213399.84695480604,20667.884617651787,7638.735640928642
4900,221111.70852710612,35457.85271580002,11627.332437759824
4901,249691.48112288816,51175.860662715946,13990.029300112494
4902,272197.8792889428,67323.48852351125,14176.181174116042
4903,282880.0891638576,89184.09587330233,16856.50780749574
4904,277863.0779788474,64044.467664600896,19085.123250111592
4905,271358.7653258741,62534.79826392866,20642.029832686683
4906,273718.7667537817,65062.62548768365,21471.25181688429
4907,265244.5609304046,70834.01668428758,20194.223925992854
4908,259585.3440071302,60125.58598834611,15975.215369031406
4909,278361.6265228257,43998.528534731435,10722.608294875467
4910,320598.6026112375,42666.929776670324,8372.929046089475
4911,374651.5622944772,53372.09962485701,10609.35505684534
4912,452298.3124362031,66650.34901485071,7690.8060951953685
4913,523983.2017073508,67207.45132059946,9015.999156283537
4914,632500.3536482465,62145.01740305378,10372.434489931737
4915,617172.3765801252,67224.65777021485,11920.228743010153
4916,593898.5926347864,66183.76423393244,11592.184881129782
4917,492153.0847026607,57731.762851970096,14086.359640505936
4918,380736.09959576424,39590.0428123801,11324.022041656148
4919,322961.1744728572,27179.70736294753,8740.025748669892
4920,291968.7319474812,23847.2240673297,5611.893208596349
4921,262859.1904368106,18768.69213063078,6318.749625267151
4922,246846.21879429277,13465.59991554348,4074.5130463712753
4923,237116.83758100495,22173.197628833383,6775.667861457667
4924,234329.88833001023,27840.177253651513,8786.88915750994
4925,258992.40329852878,45172.79461080395,11406.033007126238
4926,284901.3677067399,61578.6481030927,15074.396510217057
4927,286931.9501626387,58721.35925756402,15047.059521727026
4928,298481.7143962504,65149.41817061238,18216.848425213942
4929,282207.42044032906,61543.165439578814,16730.23695589893
4930,270217.46966643305,56885.19264216784,16369.649060101856
4931,289668.64398779406,54529.932574892366,12219.633855043825
4932,286178.7528868098,42109.879025826835,11448.991131896286
4933,325247.26983943704,38314.2006843086,9462.503301620705
4934,387155.37483779143,47188.591404694016,8440.62063663622
4935,488923.0980101138,56775.6255798605,6655.905816644199
4936,597023.5879627713,71033.97238416235,11407.3347684829
4937,636760.0498061834,74381.2132713978,10682.253692818755
4938,661433.6252029561,55556.1329631885,10951.718293649059
4939,677329.5934501445,71416.48400340193,10762.962896932177
4940,625365.3664968468,58823.425081162575,15522.202416910897
4941,527508.3811030746,54550.42564971512,13875.474300725706
4942,427136.90172396216,46204.12471216899,11570.054938066425
4943,363820.39923013275,39156.19539627313,9071.974894620265
4944,332486.63310468645,21184.50343408079,9803.56477706776
4945,304357.32362803776,16532.11145515929,5588.461504176324
4946,286682.1396723273,18074.5826642743,3608.4824806840825
4947,272720.0405509213,22974.95373727792,7356.253426531658
4948,272959.10141965264,29494.34216491391,7971.986548235689
4949,302959.0525818566,51165.124353704996,9467.710347047381
4950,339334.86511516786,59311.50825755528,12469.572035524108
4951,330860.4390593032,52638.047995685556,8676.239442193151
4952,334731.9267621024,56107.87355879497,13068.382259591455
4953,325060.70332735946,73941.61748335944,14862.20940908015
4954,319739.45943944773,65321.43111186084,13464.117712018568
4955,342988.5583121878,57850.79023938431,13022.820612108066
4956,363395.36426151503,64436.90360309428,9858.238754047821
4957,376202.8679364766,46079.6582822547,6465.848658570652
4958,448351.89302028355,56795.51288454709,8503.10518175629
4959,529426.6920303785,56531.19088551192,8385.946659656158
4960,590716.6022495655,73082.27454579025,9036.827337990226
4961,632291.5002378942,62323.44893000147,9311.498984247202
4962,656773.4428827942,60851.33727777801,10942.60596415238
4963,655505.1791570298,63203.993822340184,11779.638516489997
4964,630615.6855247847,49227.08524560477,14135.826572059326
4965,525740.8996046064,56797.111086608704,12387.561070054016
4966,427314.1056583482,49190.64881634439,13510.981120858625
4967,368378.2639451809,31031.451663886623,7832.698083072199
4968,331693.09520875826,26508.38516469587,7970.684786879018
4969,309988.0601254019,19563.307884703117,3864.9294679477066
4970,296125.8174592573,13474.544691598214,6340.87956833051
4971,277910.18529266125,15979.713534511367,5377.576164396083
4972,278840.93801749905,23920.586697450042,8210.20887650596
4973,306566.93851291825,52369.58871550695,7902.993196332277
4974,335853.9449148356,55278.81912803933,12254.781411673865
4975,326008.9002979043,52599.08537606958,12185.788059770453
4976,332365.699937735,41233.81941024179,15019.722533236993
4977,313050.8476759894,47613.36515748325,11340.94493929283
4978,320248.83383862686,50821.639797712836,14758.068500546695
4979,329565.6984343239,54446.11718773973,11183.431815135986
4980,353480.4188333192,52814.05644208809,11355.264314216185
4981,384131.90754112345,42479.51480748905,9078.48370140361
4982,474017.57096867665,47992.01015883169,7658.262061278668
4983,571773.0803240635,52863.65226090452,7586.66518666192
4984,655620.6286727948,65502.56927133222,8766.060975803248
4985,722537.5512664508,65346.49968452136,10578.112784285304
4986,731046.4658641317,61117.16725779072,13725.771744708863
4987,714331.0668396741,56251.58285708062,10639.295568048707
4988,664351.2881091071,61238.82394537085,15847.64275607793
4989,559697.4246464806,49511.217216968646,11188.638860562662
4990,463659.1003734918,40163.56535543973,12108.984139727036
4991,388273.87978763855,30776.860653210722,8522.63160210631
4992,348310.82870097744,20369.794155701078,5015.686507242342
4993,315915.771983992,18394.99640018291,5067.756961509066
4994,300947.8886080791,13385.741367366096,6230.229853013717
4995,284748.8861054683,16882.543034629085,4205.990943394759
4996,278451.06832481024,19236.011568948346,5499.9417319228905
4997,292426.5984462998,26848.479985670147,10352.908069581716
4998,297823.9098546911,42653.319281693715,7024.304280581282
4999,328259.76677328174,60992.559051887125,9371.380006653935
5000,347461.76037475304,60390.04976337062,12964.241351058003
5001,344823.95659297035,77054.06444352145,12953.827260204655
5002,362870.0802013958,55859.92024216547,12875.721578804569
5003,393945.9454825328,69725.1093393009,11592.184881129782
5004,393720.43416676985,46971.712807182594,9375.285290723943
5005,475385.17821307475,50789.72731138503,11316.211473516132
5006,556356.1543569112,50573.3384854731,12280.816638807233
5007,639549.995604709,60888.53414189036,13659.381915518787
5008,715260.599950743,60788.53051450036,11462.008745462967
5009,755910.3708371557,61975.22132272955,16072.847470781518
5010,771082.1608053403,60781.01638706529,12153.24402585375
5011,752859.6553251322,73104.57204229549,12487.796694517465
5012,724015.6248521059,67181.19698511889,11599.995449269793
5013,611894.8661099568,53287.626912662934,12637.499250534298
5014,508062.305439231,37698.19689935218,13302.699303791715
5015,440439.44088936906,27042.609981255668,7172.705075241451
5016,394042.1997477913,21597.252005228696,6455.434567717303
5017,360591.60559341137,16269.928984690538,5348.937414549385
5018,338192.191776135,17199.11593009921,5157.578495119169
5019,319896.53489800444,16149.380727572545,3361.1478229171357
5020,310772.009657878,15677.137795806999,6212.005194020361
5021,322222.1399976457,23733.725943499805,6251.058034720409
5022,350658.9538457419,54374.73942147018,7796.248765085488
5023,385977.9912343688,67350.49040511729,13434.177200815202
5024,395277.010007314,66589.05023255062,12020.4643674736
5025,364008.2898808238,53761.648488658386,10441.427841835146
5026,377841.0506905901,60363.64076317445,11700.231073733241
5027,421576.57531818276,66193.83032917562,11835.614254826722
5028,451324.95834430674,58758.54323295,11398.22243898623
5029,473276.6931672422,59092.78657218241,10795.506930848884
5030,555380.6347426522,43575.494759993206,12645.309818674306
5031,638863.5745371736,58083.63796878596,14674.755773719937
5032,726804.7522798168,67282.2574880658,14095.47197000262
5033,714317.8873953017,74781.47266675757,16075.450993494856
5034,765251.9450581861,69810.34248634684,14160.560037836023
5035,739716.6517564987,73615.55848532979,14564.106058403147
5036,690537.6495695786,67770.66288261609,16097.580936558215
5037,576070.45368287,50990.1341166804,11051.953918112506
5038,470363.3836234242,36247.18409208782,12869.212772021225
5039,420155.12744290376,30251.438836716337,8669.730635409807
5040,378361.89706947457,18612.11988349411,6037.569172226833
5041,355091.7858620989,20082.594667476966,4631.66690702524
5042,335718.93196233216,12679.11694776876,5139.353836125815
5043,320356.4208230629,19374.900483596422,6694.958657344242
5044,316421.74334308115,25582.08529397922,5393.197300676102
5045,350533.52955293644,53116.6837356977,7985.004161802369
5046,380821.93790196767,69419.85274552534,12875.72157880457
5047,383234.30908610346,65390.50179612203,14933.806283696895
5048,369351.058704229,60852.61326168208,10654.916704328723
5049,363999.0425149624,61119.52589470431,11452.896415966288
5050,346347.21963279566,53069.30477780546,14605.76242181653
5051,350611.0023213355,49893.767502387134,12023.067890186936
5052,365920.6817979143,40823.40369855484,10019.65716227467
5053,432140.4127048452,47830.50152952071,8417.188932216191
5054,496661.48118193314,33687.76660016261,7653.055015851993
5055,605543.7619464415,49251.90893246561,8197.19126293928
5056,706845.4937045947,62055.36342288566,10781.187555925531
5057,728806.5369383978,80724.18081338947,10795.506930848878
5058,756433.5249105736,77575.2072028829,11053.255679469174
5059,746260.3544357201,66600.04431608759,12942.111407994644
5060,708143.3421136872,51657.26747888334,12705.190841081043
5061,601614.4760690493,56403.74715982146,12266.497263883879
5062,484066.7014206738,42855.930059187034,10699.176590455438
5063,421080.8670652317,27037.712265260274,7602.286322941939
5064,385992.72785947815,19195.850297786197,9062.862565123589
5065,337747.15522061737,16123.22950190246,5022.195314025683
5066,309749.93514772895,17906.694115443013,4651.193327375263
5067,292275.6475021586,23021.72692503385,3129.4343014302067
5068,292608.2069767903,26697.578778107087,9150.080576020353
5069,312793.5948710554,54852.12495503089,9886.87750389452
5070,326094.92706317245,62180.79650727273,12555.488285064208
5071,325611.4097524332,70429.76178377375,15328.239974767344
5072,325396.4943469528,55831.30726977139,11957.979822353534
5073,310846.5011045231,49746.024032768444,13245.421804098321
5074,309552.96748767287,62602.47696574907,13279.267599371693
5075,322209.61731679045,57596.70188903426,11442.482325112946
5076,351883.78271191136,39525.960065198415,11027.220452335812
5077,368823.9996200072,41391.39697803011,9543.21250573413
5078,389604.90619449725,44410.7228906483,8823.338475496652
5079,421115.96378345403,57464.772886590115,10208.412558991555
5080,459295.4461363619,59841.72468023465,7820.982230862185
5081,478198.5147503221,65550.34777973981,11506.268631589686
5082,512336.3936819816,62198.59583829806,11357.867836929518
5083,507201.83448214876,55620.78281432761,10971.244713999078
5084,501169.4391299263,64329.81117623726,13069.684020948122
5085,406439.11763367406,52651.09138670478,15446.700258224144
5086,325001.76448264346,50189.073999456254,11795.25965277001
5087,285950.80527057266,32206.877725326416,5640.53195844305
5088,261809.57351485858,17333.300459646463,7737.669504035424
5089,249277.23053127498,19571.891776421333,4164.334579981378
5090,249143.36491878828,21333.52288760354,4116.169409784657
5091,228672.1140643407,25369.073314358866,6918.861610691163
5092,235915.17578918356,41613.66306313646,8149.026092742555
5093,274133.91457256855,56930.62540238816,12021.76612883027
5094,303741.0915329893,62967.4856946683,15027.533101377003
5095,299122.60275943304,66425.19585505237,14997.592590173635
5096,281688.09479807026,56660.000816190586,14742.447364266678
5097,282977.98215901497,56866.98087190078,19411.8653506353
5098,297072.82516173745,58364.9086429104,17621.94348521661
5099,298627.8424394096,47862.02735405946,8477.069954622926
5100,323339.46742891567,39645.91544090642,9748.8908000877
5101,380115.73892227194,37610.38600704545,8953.514611163464
5102,486897.72878201393,43363.900540266266,8893.633588756731
5103,592591.5965745158,69681.58411057337,9470.313869760717
5104,668681.2847359459,64943.59810026944,12502.116069440812
5105,719773.0223673226,69111.56730106844,12413.596297187378
5106,744827.0809092744,68311.5898368538,10283.914717678303
5107,721164.387236323,55365.41848007353,11749.698005286627
5108,685863.8063855432,58265.18856749909,13477.135325585248
5109,587978.0967023205,53957.66023828421,10065.218809758055
5110,482304.5894508848,37918.5167867867,9713.743243457657
5111,411391.1804884895,24973.183197216138,6741.822066184296
5112,370286.01532740786,20762.255871647063,6093.54491056356
5113,330623.2344377323,16694.857402195412,4202.0856593247545
5114,308203.0154602945,15536.740900181392,5743.371105619832
5115,296161.6004237461,24116.26334019198,5536.391049909599
5116,292908.0461551431,38252.57968385087,8723.102851033205
5117,312246.66255944717,53118.17882794891,10095.159320961422
5118,322706.0055224416,49198.93626735765,13439.38424624188
5119,323562.61339410424,55699.816484021605,13596.89737039872
5120,315643.5624314351,45942.00668533178,12503.417830797478
5121,311229.3860519964,58701.111068540944,13397.727882828493
5122,312473.524939675,49269.7984845751,12050.404878676967
5123,347792.84779667726,49075.86181988412,11053.255679469172
5124,345778.14898152876,41460.91876771202,11304.495621306123
5125,366787.62090061017,43411.949711926245,8499.199897686285
5126,421665.29168767564,45686.1654682044,7653.055015851996
5127,503481.2364872646,52106.25914839711,8133.4049564625375
5128,554251.566519347,62897.487022113186,9791.848924857746
5129,556231.7601111722,70815.94669000979,10766.868181002184
5130,586710.6602577723,63619.43613728557,9957.172617154602
5131,578539.3353882433,55681.10205342867,11443.784086469615
5132,563059.542526112,67088.0243826699,14853.09707958347
5133,460404.59559908544,47805.71650883882,10934.79539601237
5134,373071.65314736223,37424.98167916751,10553.379318508609
5135,331769.44118589425,24967.757043442303,7560.629959528556
5136,309036.15410959267,16737.635084797213,6156.029455683635
5137,291024.8610547811,18832.28510621297,5814.96798023658
5138,277467.13600515784,15746.930248741233,5936.0317864067165
5139,270012.8430766903,20474.747053991665,4526.224237135121
5140,273725.4641422559,41259.931969732985,9379.190574793944
5141,311407.5801498414,62590.052233592345,12071.233060383658
5142,324744.8385034257,72545.33020798033,12391.466354124019
5143,317235.9054052936,46154.85111151018,13641.157256525436
5144,309754.6215244108,47370.50288774362,10515.628239165231
5145,307131.6033929729,47929.74472205881,10473.97187575185
5146,315375.3677151936,51883.49040296491,9971.49199207795
5147,328513.35658011236,58675.862053712146,9767.11545908105
5148,338622.5721753162,49956.8964838224,7455.187289638437
5149,403585.99306161434,50708.01278661995,8431.508307139542
5150,489219.9170912792,45789.71349532791,10721.3065335188
5151,596419.4921451119,61942.76750989703,9730.666141094343
5152,674296.8273962998,76145.4479052933,10035.27829855469
5153,730569.9034494883,69153.31388556595,13393.82259875849
5154,794996.1422668626,60938.117071980465,12651.818625457649
5155,786031.4684633007,66536.95400083128,14717.713898489988
5156,730088.833803543,61243.96654716595,12500.814308084144
5157,617929.3778611156,47974.52015723766,13921.035948209086
5158,505536.3843203378,42249.99236947376,12396.673399550695
5159,417211.9516991687,26444.97263128196,9307.593700177202
5160,372680.14094163035,18141.668484684775,6096.148433276899
5161,333175.1402558472,22312.75675724925,6443.718715507292
5162,306075.8722814666,18242.52276801079,3652.7423668107995
5163,285876.444189941,20486.798013085576,5894.3754229933365
5164,284227.7162160591,25065.659808444776,4539.241850701804
5165,279764.5158209076,28371.553661698163,7564.535243598558
5166,312359.6844564831,50414.70404212788,8521.329840749642
5167,351095.1147900376,69625.46659624738,11469.819313602975
5168,381256.6345012891,73779.34841919654,11145.680735792614
5169,355694.07724249305,60015.21982500799,11510.173915659692
5170,324304.88752555964,53017.994758390676,10099.064605031428
5171,355226.04381215805,57518.06776985571,12135.019366860397
5172,384778.40932610276,49773.025914374615,12814.538795041166
5173,463129.536404797,48398.32725555411,9683.80273225429
5174,550650.2900789478,65591.91392206908,11662.479994389862
5175,659171.8038991535,59730.830079118045,9642.146368840911
5176,701570.6301661838,72792.71642065249,12184.486298413787
5177,751344.3754483836,71712.46071423883,12718.208454647722
5178,787340.1915097677,70852.00934620741,12271.704309310553
5179,761576.7261933631,60173.609382553455,14224.346344312762
5180,721584.8511902952,59989.23615277985,14890.848158926847
5181,598570.0334257716,49764.918905529594,11445.085847826283
5182,506627.372042381,38475.11643220959,11022.013406909136
5183,432049.66029968945,24910.969315348437,8643.695408276451
5184,386660.26184642303,19455.751463699202,6774.366100100998
5185,355833.6530035124,15115.949763819997,4622.554577528563
5186,334407.0065506306,19262.987673101878,3913.094638144427
5187,315710.6255806761,17019.163533447725,5533.787527196261
5188,309595.7034263744,25990.72236143629,4160.4292959113745
5189,315367.3253016652,33993.04897139074,6766.55553196099
5190,344165.1603755713,53766.49464974856,9440.373358557348
5191,360179.895270454,58524.819070159705,8559.08092009302
5192,386435.9112305923,62261.93103935418,9767.115459081051
5193,405063.47372754675,61293.381923814144,11255.028689752737
5194,406119.3612840663,53137.073700710054,12983.767771408022
5195,440250.27943666495,59917.92283014179,14539.372592626454
5196,454362.4543100479,58752.124647250814,11791.354368700007
5197,511351.3015750028,39072.04490223663,11382.601302706216
5198,596330.0016687823,47220.64566701116,10812.429828485567
5199,659105.860882653,60883.85553424215,12702.587318367705
5200,714887.0132409948,58781.44649959156,13136.073850138198
5201,766303.1242922992,76980.40537269608,11779.638516489997
5202,810143.8362950475,69462.68198303231,16520.653377475363
5203,820691.3770980356,59462.08724696078,15247.530770653917
5204,741605.4639517239,49750.63819678518,15819.00400623123
5205,598691.0008655422,52453.13343940713,12599.748171190922
5206,488661.1246068733,41717.21109025998,8872.805407050038
5207,409392.84778313275,29171.196019028932,6871.998201851107
5208,347703.5987221308,19839.771063916294,5748.578151046506
5209,304121.15751607955,18503.467920754385,4711.074349781997
5210,274269.34540289425,18576.714552338,5755.086957829845
5211,241077.45693906493,21780.117254024837,5296.866960282661
5212,241270.07427262346,42733.07472006066,7140.161041324746
5213,291119.8772546075,59690.52703196658,14292.037934859503
5214,308798.5919829332,49894.19283035516,17301.710191476242
5215,303541.96548184793,46410.65366245863,15584.686962030968
5216,295834.70380646706,56033.49271929669,16484.204059488653
5217,293065.92301469354,54392.12631325379,17296.50314604957
5218,274007.7876605374,59755.8986517787,14578.425433326498
5219,301266.67885293317,54601.72278040371,11356.566075572851
5220,315949.45961238653,49073.41296188643,7902.993196332276
5221,367201.37123768084,41207.616629666474,7762.402969812118
5222,436964.0000585681,48374.25111481888,6588.214226097456
5223,536786.7386365565,62138.57303990197,9882.972219824516
5224,615595.4233833733,61191.560986015356,9318.007791030543
5225,648070.876799478,61741.99982026516,10226.637217984902
5226,754068.2730455641,62967.30525250002,13254.534133595
5227,723203.3717485183,64660.07189904189,12500.814308084146
5228,679614.5543481857,52412.61128390847,12808.029988257827
5229,551119.9439594807,52560.09697900108,10434.919035051806
5230,423698.85994665185,33907.02961204023,11819.993118546709
5231,362528.88030510285,33140.83349946746,6720.993884477606
5232,307475.08620615373,20580.834160196966,5850.11553686662
5233,270043.869566344,18853.40972862465,6248.454512007072
5234,240647.3318321104,17933.592887238723,4151.316966414697
5235,227504.72003689967,22919.725545066798,5880.056048069985
5236,232131.09649286215,37557.477785569026,8461.448818342904
5237,264501.3209900732,60317.26712593394,12595.842887120918
5238,284155.91452155967,50892.618013467036,16955.441670602522
5239,280323.5262027121,51477.13464006361,16092.373891131543
5240,271385.1784288694,60330.452292942566,17086.919567625995
5241,285371.95240569056,56808.89138245023,20080.970687962723
5242,292611.6394603055,63903.12989195514,16184.798947454981
5243,286234.80113216356,51358.713022785734,12995.483623618036
5244,295674.07157904765,42216.98434141015,10631.484999908696
5245,337601.44407630665,35778.51133750841,6705.3727481975875
5246,411819.7797123564,50366.37131848915,9407.829324640647
5247,490215.5957584914,52066.226764498024,9656.465743764262
5248,584339.4055167716,73691.93707740527,9919.421537811222
5249,619182.2270837275,69576.7600995459,9104.51892853697
5250,659717.9469234733,72669.34553247396,12771.580670271118
5251,634468.2256026727,73265.03668477586,12793.710613334477
5252,589940.2890825967,73338.43798107513,14144.938901556005
5253,472921.047849831,51932.660893813336,12701.285557011039
5254,362154.3043512737,38006.405011451265,12187.089821127125
5255,309059.2498860337,25268.219031032862,9612.205857637544
5256,263320.32876134955,19681.83261179143,5468.699459362854
5257,229514.37692224584,23338.145155788345,5637.928435729713
5258,213336.22619135847,19279.962125643786,4285.398386151516
5259,203022.49469871883,28175.79968659841,8116.482058825849
5260,206640.45550546268,46800.40874588083,10437.522557765142
5261,236544.32909610827,64695.8767807134,17642.7716669233
5262,267819.3977690889,64539.8329713552,20340.02119793968
5263,261228.79168774438,57112.12444619612,24299.979244924154
5264,267002.44148156286,58276.208428488695,26272.147700276397
5265,257825.3557580756,67742.33346220075,26568.949289596723
5266,276860.12642619765,55255.503422156035,23003.424933682694
5267,270429.14228918374,49905.547798228676,15833.32338115458
5268,282007.11218401516,51271.25012608918,12970.750157841343
5269,297081.8062622327,46415.57715590661,9579.661823720839
5270,357946.7175341162,43898.04802446825,9394.811711073964
5271,442927.8632443935,52367.70696146659,9427.355744990668
5272,525874.9468240752,80874.51491699528,8050.092229635778
5273,592007.6114958796,62329.62262990087,9806.168299781099
5274,652803.4204209043,60620.34552496407,9272.446143547157
5275,661917.132673781,49715.21997690274,11291.478007739446
5276,577434.3500401251,50604.55498058052,14101.98077678596
5277,474509.0799600301,48017.864943796834,13960.088788909126
5278,367806.0999434701,40533.948683227536,11057.160963539181
5279,294683.9303384793,29396.478066090338,6027.155081373486
5280,260903.52942745647,16671.219478154544,6055.793831220187
5281,228533.14110626906,19440.658765197608,6504.901499270694
5282,213452.6130093161,17818.535227526103,5345.032130479381
5283,210982.2103899753,28745.133393609314,8320.858591822749
5284,217841.02943588112,35821.85612406756,14954.634465403587
5285,258741.45515469508,46804.1722539615,18488.91654875759
5286,291744.4837946215,46979.02071499675,16786.212694235663
5287,283854.97238298063,52576.15633197544,20869.83807010361
5288,285415.7208306394,59655.72747094675,20955.754319643707
5289,280105.9857655655,59617.2932891093,21948.998234781495
5290,268063.922711104,64747.10946777037,18582.643366437696
5291,268201.0594262504,50963.10645762167,14458.663388513025
5292,289696.97867575765,39519.92814128833,12145.43345771374
5293,329812.1829263371,36230.97007439786,9232.091541490447
5294,379167.6351422534,56010.13834723444,9636.939323414239
5295,437014.624300782,60737.23338381188,9401.320517857304
5296,476977.00195952196,65758.77137279611,9448.183926697358
5297,500106.4130480993,67520.02871091549,13632.044927028755
5298,596011.2462108101,58135.502203431795,11326.625564369482
5299,617128.1752427265,63630.30133355959,13173.82492948157
5300,553747.569969,54493.89569614734,13434.177200815204
5301,442759.3676637638,47651.799339320714,12069.931299026992
5302,351651.46084023564,36187.13551623915,9609.602334924208
5303,311982.8276789796,26057.38285387874,6809.513656731038
5304,287635.54410169495,20384.835299297436,5626.2125835196985
5305,271382.8116725078,18195.607804265517,3463.986970093919
5306,264662.1561349179,15415.63842783235,5510.355822776235
5307,263026.7407569236,21743.66793603812,4898.527985142208
5308,270743.76446077955,33750.90847032418,8327.367398606091
5309,297646.16102024075,63394.231422582,10675.744886035414
5310,322578.59565196035,59131.426973640795,9945.456764944585
5311,336624.994662301,62634.62144915037,8737.422225956554
5312,324313.1768187168,58178.44743947555,10453.143694045164
5313,328680.2543752292,51963.980498731195,8870.201884336704
5314,314431.37006559037,44326.13417991749,11678.101130669878
5315,328377.130588069,48770.66966974009,10751.247044722164
5316,338608.8675832214,47890.034556317296,8000.625298082387
5317,378548.0790006621,52599.09826479592,8819.433191426644
5318,446510.21390394797,64541.76628030076,10079.538184681405
5319,538419.0088000848,64050.306257616445,9980.604321574629
5320,660463.902901276,73955.88530337757,10830.65448747892
5321,711310.8369460732,68179.6221682308,8043.583422852436
5322,765294.9993875163,57788.83413204264,11984.015049486896
5323,778977.8363807806,52683.13276029566,12258.686695743869
5324,739928.9207997522,56114.84635972523,16062.433379928174
5325,619758.8738093849,56448.92214551576,12296.437775087246
5326,514697.31033695623,37297.6281745612,9787.94364078774
5327,462730.38048722513,26120.408725503567,8016.246434362403
5328,420543.4641852242,20146.27786414327,7201.343825088147
5329,381731.9124825177,14240.61191690795,5744.6728669765
5330,353349.2107646496,15800.263798185719,4396.048101468306
5331,340940.2335139964,17185.234771870186,4566.578839191833
5332,335850.82309012243,20193.77282057221,5843.606730083277
5333,335774.91539115267,36673.37560477044,5535.089288552929
5334,369956.42082430783,46123.78928111836,7516.370073401839
5335,406540.1041333344,65099.74501943817,8854.580748056687
5336,422414.47993995686,56758.019579729764,13173.82492948157
5337,394323.1306343289,57984.93610275265,9310.197222890536
5338,405056.64422394003,49682.55994444929,8820.734952783314
5339,424525.1974675225,53037.521178740695,11990.523856270236
5340,475771.52438459167,45931.515262120614,11193.845905989332
5341,540903.7479212101,47950.5471263129,11803.070220910022
5342,594593.2540433394,55143.66794401932,13011.104759898059
5343,689800.8218862212,65355.160908597434,12219.633855043825
5344,767740.0228155507,67933.73104780985,12396.67339955069
5345,780617.0735146338,86608.55458477119,13602.104415825394
5346,794814.065420385,77885.3099577487,12446.140331104087
5347,772978.4527198861,61507.21878191795,12115.492946510374
5348,721470.5582480805,54008.06804685772,11136.568406295935
5349,594494.4038919323,48716.4983530859,12554.186523707538
5350,483781.13835810777,38854.238316431336,7267.733654278226
5351,421360.0783843909,26990.0239779368,9519.780801314108
5352,381043.40297172574,18566.60979091594,6545.256101327409
5353,352099.99534598214,20240.40423233879,5143.259120195819
5354,323545.741130129,13083.797176250599,4282.794863438179
5355,305362.81673152535,15006.653364765089,4308.830090571541
5356,305272.89195620426,27821.39837942708,5445.267754942828
