,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4335,510747.02704784187,77450.85025167177,16177.200569498302
4336,583991.9834205969,106655.79545733499,13918.624054505497
4337,648110.8218290542,78308.1430046821,13130.170206331202
4338,643463.0533264354,75723.57741540983,16431.7292700221
4339,612332.5376341485,90349.38978157891,13081.897521749104
4340,571923.6719394482,76226.03045277028,19513.86704015801
4341,443467.344260039,79742.04305399705,12768.8564762773
4342,334266.39587631286,48463.834564432545,10495.651875047504
4343,285882.6482019817,30092.95693977124,7413.514104911603
4344,261351.83762596702,27133.390945698437,4986.714598193301
4345,238623.14049420392,23296.371509464832,5764.928786001701
4346,229441.8469782541,21574.74714214583,4980.8633636985
4347,227383.6768692101,23812.207073244044,4901.8716980187
4348,229243.45907612506,32044.30019402593,7801.158390192104
4349,250017.7078869206,54715.71930633574,8610.091559098204
4350,285111.95910944766,71592.46102954405,10045.1068189479
4351,338215.08082556754,95229.84074737536,15467.7383870038
4352,364029.62195668434,95753.0627705415,14091.235472102102
4353,358593.6423924659,95285.45644158336,13892.2934992789
4354,331415.53406856663,103324.56020681276,18791.2395800502
4355,333687.008097882,87369.59068208725,19582.619045471904
4356,334613.87050362944,82279.42220271486,15772.002580733402
4357,358535.9683969422,75413.85303503532,14739.259692401205
4358,377821.97604172654,86443.1403926593,14914.796727245199
4359,407432.83766457305,92759.70734558674,13147.723909815602
4360,455514.4301509408,106297.53769381168,14064.9049168755
4361,479836.54235147353,107056.38777142313,15608.168014879002
4362,521705.6094247017,80825.46284702554,17100.232811053
4363,500414.21488393913,97440.21699405464,14901.631449631903
4364,495494.85623009107,74201.45986780831,12841.9969074623
4365,399304.3354275368,51969.6219885472,14552.020188567602
4366,290769.26412314724,46247.98364785479,9641.371638806699
4367,262785.3252176946,33289.03446676504,8596.926281484903
4368,234325.42669379478,31007.965458776143,6499.2587150991
4369,221369.28792614807,22510.26394838995,8042.521813102603
4370,216494.2013324895,26915.27314497645,6129.168133303002
4371,212369.58985135725,36946.66432267042,7376.943889319102
4372,225983.84019095346,55431.61205347302,12637.20370014431
4373,259580.1806811184,84238.78917951931,15396.060764442496
4374,293460.64395225473,79253.29117463689,16523.886213315203
4375,308916.7609191356,79657.53326865754,19234.470593031296
4376,307141.4409770064,85521.20887838578,19535.8091695135
4377,298221.36978306784,95565.28738632108,17306.4888269947
4378,298996.7786466119,88992.22201036685,23726.755876414
4379,308632.64071812615,79316.07607942632,23061.177952630507
4380,264911.35334160604,68468.3218236781,22775.930271009
4381,275448.4849711901,59239.114618666026,20925.477362028494
4382,296507.3324951457,68929.61345402311,16520.9605960678
4383,335455.39075000933,90189.74087604381,13712.368038563805
4384,382993.6054241337,93297.934019586,11759.5185259243
4385,405460.80420686776,102387.98612304847,13898.144733773695
4386,476033.15251856006,107735.97100153466,10690.205421999604
4387,482478.31010321114,92067.33540245821,12319.774228801396
4388,487279.025094007,86104.4205383774,13718.219273058601
4389,368968.9246348388,73896.41357837895,14677.8217302058
4390,282522.67568563484,54818.15935975579,12413.393980718203
4391,259858.07625671112,46215.00527917992,8626.1824539589
4392,232770.29823939502,31180.28721129874,5842.457643057801
4393,220816.11463534544,26460.585878318656,5339.251476505001
4394,215295.81195091768,27418.406895260763,6645.5395774691015
4395,210891.02558488926,28509.90834385385,9626.743552569698
4396,222948.8582769115,46326.75806472914,11385.039518257103
4397,270720.74423644756,79145.59370012362,18211.967365065
4398,302529.5634534395,81255.48513263218,14297.491488043806
4399,310239.1296096474,86591.55029332319,16066.027114097096
4400,310359.9369526738,99204.48006026636,17809.694993547506
4401,316578.81341181154,95573.38352513938,17555.166293023696
4402,312908.97772112256,83794.81952059963,20814.303906627298
4403,326951.1138788193,72879.34157055015,18254.3888151523
4404,285113.049932443,60909.48275114072,20120.932618993495
4405,292157.0487701661,68546.98037452286,15915.357825856
4406,330298.8697217054,58600.374163988636,11617.626089425405
4407,396030.35648922925,79777.54150881573,11386.502326880796
4408,485480.1925809264,98200.67471282667,10716.535977226202
4409,541504.1425934002,108664.5648125101,15368.267400592196
4410,571114.2952148825,96156.8558836976,13251.5833220983
4411,535434.558397773,76012.99627409692,15349.250888484097
4412,525674.9757241772,75608.92797912065,13269.1370255827
4413,420308.76819714194,64331.68731815262,15381.432678205501
4414,327693.4151645983,48588.042948163784,13487.095510513998
4415,282556.60756722663,37271.20507158003,7447.158703256702
4416,252068.75046155232,30018.223350679244,6954.192197069802
4417,239927.48215256195,27160.083582267565,5798.573384346801
4418,231215.73422027688,26054.287162272565,5484.0695302512995
4419,220411.88390891816,28129.201537095643,8930.446647688503
4420,238214.06016189145,50413.512244511825,11496.2129736583
4421,285777.89094091323,70731.66332913826,15075.705675852203
4422,304503.30400894943,90073.77346366788,14578.3507437942
4423,298491.305336879,81402.17152610584,12887.343974796999
4424,304853.36830717593,81044.84069081944,13797.210938738403
4425,305718.06517658354,90159.5288088257,19452.4290779626
4426,321964.75897027634,81285.37856826905,18429.9258499963
4427,350134.02132940624,84195.13665286743,14704.152285432401
4428,321887.522205695,55647.51391637891,11336.766833675
4429,354862.1630287105,65730.33512796162,12496.7740722691
4430,395447.5296878902,60241.64543977999,11161.229798831002
4431,489653.468888623,82813.26045084318,11550.336892735204
4432,556450.6029638015,94383.77251598233,12941.4678938739
4433,618710.2492823472,96710.60860566336,14288.714636301605
4434,659370.1129878414,86522.1320583391,13225.2527668717
4435,661412.7173054812,81339.22730552561,11235.833038639703
4436,609500.7900915691,92371.9037445155,12422.1708324604
4437,475589.7060073034,75963.17388136889,15761.7629203675
4438,366571.48713871406,57721.79102803918,10052.420862066398
4439,305226.96570351435,35552.14424016595,8648.124583314402
4440,270794.46873731737,24875.567559898016,6706.977539664502
4441,234062.26099519563,28031.714756440946,4411.8308090792
4442,220921.4870450479,24470.52888692383,4928.2022532453
4443,222359.90881932966,33484.717707505726,7401.811635922002
4444,228895.8138083048,49646.07359745621,11310.436278448396
4445,266627.54996491707,86266.56056354895,15396.060764442504
4446,316402.6764574873,90027.65878388718,16822.299172550003
4447,293518.9274833932,83372.24162739461,16297.150876641705
4448,311519.9335455031,96406.73545978361,20782.1221169059
4449,303711.37130683224,104911.91032907907,23264.508351324806
4450,302765.17350380856,91779.39383564841,22263.947252714002
4451,298332.5267035167,92744.23923063501,19957.0980531391
4452,306827.20642435,77740.31256011997,16904.2164554772
4453,339328.44555675867,64079.05592386352,13564.624367570103
4454,390540.06363921665,67979.16441321433,13163.814804676302
4455,473088.81987439713,64599.87372691551,12246.6337976164
4456,551062.0963954232,79732.39720703282,14108.789175586504
4457,612316.9618497026,72753.85866049335,12632.815274273202
4458,664732.7983847725,88150.58565460607,10973.990294997398
4459,648323.4781101375,89831.07758141703,12391.451851362699
4460,590026.8812551497,71062.96775752571,14619.309385257795
4461,498944.3901291403,82304.15960003447,13133.0958235786
4462,371474.46778934257,56214.20018389879,9116.223342898398
4463,320970.09843707003,36072.26684704034,9489.2395419419
4464,277634.3199500038,24590.406777798733,5955.093907082703
4465,251570.8171439777,23023.82564133823,4319.6738657861
4466,235342.54151128512,22873.315668887833,7818.7120936765
4467,225665.98030639644,38892.69222281723,6156.961497153301
4468,232087.49259633938,64536.37914269469,9694.0327492599
4469,274726.7467206249,77003.33219559559,13990.301677066804
4470,303928.9239757859,93894.29647393727,19696.718118120498
4471,323489.6716362545,99730.96081551503,21242.906833371395
4472,316302.6811864267,105199.02635042784,20062.420274045497
4473,306048.6854430306,112801.31518406524,20695.816408107596
4474,294563.5733845729,86317.1650519767,23912.532571623902
4475,301383.96456634754,63904.31546797304,19731.8255250893
4476,325163.7229962352,51235.842423090406,17815.5462280423
4477,370894.4481132921,45746.45753873123,12052.080250664301
4478,419751.8465562181,68003.25006411747,11892.634110681
4479,542457.0374335076,74759.948613734,12160.328088818102
4480,620154.8093481174,110258.64964774693,9960.2639187733
4481,676410.3969269396,91527.06658968706,10954.973782889303
4482,695497.4886698063,89608.2237567351,13419.8063138238
4483,654682.6904201473,88779.63681255816,12214.452007895003
4484,628980.9384151039,76247.98706537944,14255.070037956499
4485,529929.4774688375,63559.19401555573,17416.199473772205
4486,417072.3007244772,45925.16640613546,10880.370543080599
4487,336377.7579861377,34420.59659509235,8743.2071438549
4488,300869.0752204643,21896.01467571923,6941.026919456501
4489,272718.1599450189,25496.47912927075,3007.5345303272
4490,256491.17222595925,20318.223500894917,6541.680165186401
4491,243616.14907818008,32262.953875134845,5245.631724588202
4492,243054.96156050017,45056.67809801501,5599.6314115236
4493,258548.18980862317,53772.90294022685,9031.380442723803
4494,300187.9045412193,71350.40241045594,12460.2038566766
4495,332389.46484073525,85513.9527682821,12100.352935246403
4496,349388.39305851934,111796.17737728519,13311.558475670003
4497,342926.49333643034,100558.8380802608,18405.0581033934
4498,362247.67243934784,103615.326008094,18892.173375085502
4499,348531.1914936037,81787.07847643702,19045.768280574004
4500,339517.56025991833,73468.44791479761,16891.0511778639
4501,356687.83399097127,77917.7613844525,15223.449346845897
4502,400836.7416935608,66677.48198692685,16025.068472633502
4503,444109.3288338627,92373.6996679743,14439.383924542697
4504,514915.5386650203,99260.73301763709,15413.614467926898
4505,542821.0894302545,83344.11514870918,18162.231871859203
4506,594841.2088932003,96000.94365761704,14462.788862521902
4507,565555.3499822225,95648.72541088673,11965.774541866002
4508,518597.78461233614,62726.812458909284,15154.697341531997
4509,417002.9345562501,58746.66950961231,16585.3241755106
4510,309092.8992564985,48018.57589593347,10416.660209367701
4511,264530.54935445706,36804.12013975504,7214.5721320884
4512,243639.18937371075,23168.13678120503,5532.342214833402
4513,225095.4710458271,25607.956732999653,5529.4165975860005
4514,216441.77175271342,22087.150174798142,6636.762725726901
4515,215249.17291695307,35122.165404320316,7148.745744021901
4516,221758.1615320605,50523.62842239294,9337.107445077103
4517,252861.20151052737,60791.35733396353,13051.178540651403
4518,283770.37926771096,71911.8747066438,15918.283443103404
4519,323798.8287296005,93384.80457527858,16267.894704167702
4520,323066.8567962975,94644.76074765643,19028.2145770896
4521,314053.5652585736,105676.75647372236,22999.739990435093
4522,325624.1043928675,108600.60676417104,26754.76972747301
4523,340321.7949187887,122169.01126095671,25366.5643435817
4524,328598.23938275164,86710.0377918429,21702.2287412132
4525,323470.0777859709,75224.83209099666,18248.5375806575
4526,335014.17361686996,92768.90421168617,17041.720466105005
4527,363208.6384950937,85214.71426358652,15271.722031428
4528,413121.941813651,100051.41728688123,14123.417261823502
4529,455208.46679737273,94953.77544859961,14317.970808775603
4530,512947.62838099716,91219.09468301022,15115.201508692102
4531,502533.2765454262,92883.97366233273,17950.124621422703
4532,497915.1094154359,79194.92366222588,13706.516804069
4533,389327.95773211966,68898.90895617912,14241.904760343199
4534,287168.3787392483,47034.670539077684,10305.486753966501
4535,244060.76829809285,34764.472487691455,7439.8446601382
4536,218260.63772095356,30935.78092233534,8526.7114675473
4537,211084.34007112248,25860.09569666296,5257.334193577801
4538,204447.80918138343,33536.01739211116,8114.199435663902
4539,200898.06463475848,37723.45915161623,12085.7248490094
4540,219042.35527490848,64673.17347389122,17676.579408790803
4541,267113.08820928354,104014.03549920116,23821.8384369545
4542,298342.3257029056,95250.20420207748,24605.903859257694
4543,305182.87224708026,97007.35599072264,23511.723008730103
4544,310123.3648124905,104184.32959620585,26762.0837705915
4545,294439.6646122161,110940.955729554,32450.946508160803
4546,294263.4398971612,102456.7091618551,32750.8222760193
4547,295107.40718412254,103720.44546344849,30451.2871195629
4548,276734.1439825484,81313.96851107286,27667.562308661803
4549,273524.5985279017,61666.04447466764,21683.212229105095
4550,282992.3731710251,56306.110911879055,14484.7309918774
4551,328838.4048659372,75422.4271212257,18337.7689067032
4552,374956.8841448902,100521.00782159626,12594.782250057
4553,425972.4284680265,86175.06984992592,11164.155416078398
4554,531683.3538114514,92171.62931235186,12621.112805283601
4555,523810.450164928,84632.50194810012,13460.764955287397
4556,512602.69834883534,89657.39440304671,15682.771254687703
4557,406998.68220832193,68508.38250341231,12274.427161466701
4558,292859.25982733804,54162.82109633815,11989.1794798452
4559,255756.44851982177,35635.654681000146,10706.296316860307
4560,225460.51865983775,30234.661093972045,6522.663653078302
4561,203161.28401732797,27070.41775861083,7426.679382524902
4562,197549.98850703597,33770.70403506596,9661.8509595385
4563,196990.386474584,41563.49110461941,13924.475289000302
4564,214456.86120390077,73022.60991615053,22818.351721096296
4565,277448.640650999,108264.66769459951,28669.586215896292
4566,295420.1894347858,125970.44534284936,33461.7472671375
4567,298842.61828552623,117420.74895168032,34901.150952858305
4568,309062.96879787423,125484.48873145328,38340.214027177004
4569,315300.2437907335,139833.3523203711,39484.13037091042
4570,314744.7502645719,109491.29790021358,37771.1814725577
4571,290453.479114627,90695.78576032181,26400.770040537605
4572,281966.6320682353,58279.45422850404,18874.6196716011
4573,282273.3888441971,53985.50262128915,15075.705675852196
4574,327181.0589069432,60740.49214696911,12764.468050406202
4575,411461.4654500376,79411.37588877237,10747.2549583239
4576,529819.024911607,106308.45806710156,10971.064677750002
4577,559234.5813985368,88343.73432594918,12833.220055720098
4578,596558.4327489065,91988.83616740411,12207.137964776499
4579,589566.947395067,76892.12977368695,16794.505808699698
4580,545361.4633821433,74912.0807105988,16077.7295830867
4581,442834.8252278408,65855.36905715373,15483.829281864502
4582,334092.8222212669,44931.2965707341,9856.404506490604
4583,283609.8460453217,41220.83180533112,7789.455921202503
4584,257750.84719745224,29327.31421617445,5737.1354221514
4585,233721.7653199619,25475.724626718642,5525.028171714901
4586,221482.83192009808,27455.672307030836,6560.696677294502
4587,218734.5246180927,36240.3015564677,10577.569157974702
4588,251417.2489268536,54572.14681240763,11948.220838381601
4589,268085.02502562763,76342.46132926452,20684.113939118004
4590,296074.0690066476,93434.32281967884,20770.419647916304
4591,289114.5021943692,100526.84457283748,25692.770666666795
4592,318280.47568038874,109282.59421439648,26784.025899947002
4593,327677.70667737955,102406.10467342727,28317.049337584598
4594,311990.4801362504,79657.64913468713,24954.0523116983
4595,305019.76948754955,76251.83961086362,22860.773171183595
4596,326398.9906234877,68912.49424814976,15062.540398238896
4597,332373.1864642445,62175.85500490763,13683.1118660898
4598,369191.07081018155,60611.93878712792,11007.634893342503
4599,472462.0037152447,69810.65874310157,11503.527016776801
4600,570361.8993080618,105008.36879872094,10640.4699287938
4601,610271.3921664329,103495.66536602454,10494.189066423802
4602,603269.7875970519,101859.10114768568,11314.824704319499
4603,556555.219002757,82243.09820243515,11777.0722294087
4604,518132.63371637114,92587.18282751227,13784.045661125101
4605,405965.86505130416,78769.73878335494,15529.176349199202
4606,313171.0959527856,52074.74144390178,8280.959618765703
4607,261251.36952591955,36632.65289920074,8583.761003871603
4608,260445.25434186062,33397.74576903724,6636.762725726901
4609,232691.5066650904,25741.57923163583,5324.623390268001
4610,230112.0677129191,28374.982352384646,5466.515826766899
4611,220953.24582302565,37883.962569119605,8299.976130873802
4612,232096.8218202152,52957.62610620016,10835.023475745902
4613,268149.2303068481,77404.31555753374,14743.648118272298
4614,304240.42266978836,98453.92888702491,16610.191922113507
4615,300218.8711600973,86861.99608966328,14755.350587261903
4616,321824.5950253274,102633.46279000987,16926.158584832698
4617,357577.14615604276,96996.34871791066,17000.761824641402
4618,321460.65471867606,92018.1502728929,18570.3554778715
4619,297301.2457184044,79585.3197657093,15324.3831418812
4620,317616.43884600536,71075.56818824468,16790.117382828597
4621,325804.8454135281,64561.43517159572,12793.724222880199
4622,368434.5104752486,68225.97353951604,12966.3356404768
4623,453785.48175930034,85865.25857002939,11548.874084111501
4624,564297.3663369706,91416.26969888202,11089.552176269703
4625,637214.1221422451,97237.98732264139,12271.5015442193
4626,680226.8112474475,83606.84137082723,13631.9135642603
4627,667259.2043911252,74140.55778599984,12565.526077583003
4628,627497.6848094419,74756.66091514414,13906.921585515898
4629,508964.48037360806,64209.492106685684,11557.6509358537
4630,399094.6370756661,47700.42226190561,12062.319911030198
4631,331294.05775703205,38270.08611276163,7532.001603431299
4632,285703.3185297029,27784.007668409828,6158.424305777002
4633,250421.63250456544,24384.932857556854,5987.275696804099
4634,234043.87894682528,21210.551244605616,5801.499001594201
4635,217164.83591598837,38092.869020488404,6323.721680255101
4636,227118.3379295327,53340.50540101334,10286.470241858404
4637,248788.07164249528,83130.80578821566,11417.2213079785
4638,282885.90466049983,73880.42406629414,15147.3832984135
4639,287755.3957380144,78672.30993571503,16453.671399377607
4640,291452.6949687278,84598.19112008478,15555.506904425798
4641,291109.3708264426,92571.9609278735,19174.495439459606
4642,295872.5475329527,79832.62132263684,24232.887660214197
4643,308892.4532767854,81685.76811680553,15382.895486829204
4644,319802.7472119537,63244.704644713915,14370.631919228803
4645,356765.0424779718,41775.74318759294,11481.584887421299
4646,396687.4857996464,61814.39644231674,10021.7018809687
4647,474239.5499222322,78373.27419657116,8440.405758749002
4648,555869.4242658952,99287.81670205614,12569.914503454103
4649,622799.4844647145,106906.02263150983,12477.757560161002
4650,683471.4195639768,91135.80149098154,13854.260475062696
4651,659571.5514583281,85749.56633947372,15347.788079860404
4652,592122.6238516306,64124.200225646404,16367.365690579298
4653,482363.45684300386,65088.32145794803,14244.830377590597
4654,351105.3484243243,57821.33443071929,10412.271783496604
4655,296720.62110809004,34804.967665036645,7849.431074774201
4656,264043.8639390156,28348.75317993394,4384.0374452289
4657,242583.95736957528,22193.24000815062,4942.830339482301
4658,224917.49126484047,23886.766863291625,5479.681104380202
4659,217339.84777964652,27370.53974178223,5881.953475897701
4660,217975.3386749645,31668.821841853445,7520.299134441704
4661,242952.11405414372,63267.45783627666,9041.620103089703
4662,279391.23392687197,74507.8820663392,15390.209529947706
4663,307137.14269078214,99466.25038764022,17053.4229350946
4664,335149.4193922142,131785.341354116,15463.349961132704
4665,354839.06714957237,110332.26802630405,21500.3611511426
4666,354769.7193413984,101596.53424135841,19802.0403390269
4667,358606.6464320016,88339.14313452633,18599.6116503455
4668,336688.2741054546,75051.03304659663,17158.745156001005
4669,349532.55646842683,81558.37341726037,13506.112022622096
4670,410838.93446352956,66346.52515662812,12498.236880892804
4671,512994.92176989827,95892.9130682688,13152.112335686701
4672,605693.1212952295,116698.80220449634,16725.7538033858
4673,641759.1160182363,114328.54532022281,14212.6485878692
4674,696744.7749007083,91941.50489431247,13523.665726106505
4675,662449.4108069687,73549.9741498749,15745.672025506796
4676,635596.270223792,69638.14870828077,13994.690102937895
4677,522211.52158320055,64184.146412710696,14908.945492750401
4678,386853.86519911705,47134.54705659288,11041.279491687603
4679,315166.0991015924,31581.922319653448,5460.664592272102
4680,286914.5767473249,23676.83210091014,4422.0704694451
4681,254271.0641821138,27489.91071877764,5336.3258592576
4682,235827.5772769447,20356.63308970732,5840.994834434101
4683,224734.10809490702,29524.749930612834,5864.3997724133005
4684,228152.23408401493,37622.48190681983,8364.339710316603
4685,246960.48552068943,62554.0417255221,8841.215321642803
4686,291204.15492602915,87634.5618085288,12043.303398922097
4687,313697.6901696617,95760.43474667489,17122.174940408506
4688,339853.59263780207,111734.20353470293,18061.298076823896
4689,344351.45838906436,94011.03149875924,20125.3210448646
4690,341991.06838513404,90813.1725315604,20091.676446519497
4691,345136.2212628209,77546.58455862882,19213.991272299496
4692,347879.0980254022,85101.88971726346,14290.177444925306
4693,368100.9222115231,73289.24661676747,15412.1516593032
4694,448347.2669949404,70440.59337952928,13598.268965915198
4695,555012.5339765812,103565.40223259015,15665.217551203303
4696,627441.3504729643,118247.69928818908,14313.582382904498
4697,687250.5606009954,96665.02980626938,12429.484875578899
4698,709645.3550568584,105764.68430693507,12795.187031503901
4699,700242.770130109,82708.95205769573,14884.0777461475
4700,643191.7240489636,74820.56103046855,13476.855850148095
4701,518226.85661917384,54471.213017372305,11459.642758065798
4702,412732.2837257088,44894.36427379908,9309.3140812268
4703,347303.1937610493,38082.22382901895,9082.578744553302
4704,295102.1984870378,25059.95386275271,8045.447430350001
4705,272347.8966798857,21397.921097722523,4348.9300382600995
4706,260688.1974159403,23738.414895642534,6712.8287741593
4707,257128.84197487257,30854.05192170624,6534.3661220679005
4708,263722.39284306945,44299.10254672909,8721.265014499402
4709,302912.51877398894,78672.04923714846,11313.3618956958
4710,321180.76353495615,97351.60844791788,11007.634893342496
4711,338852.44026865537,86100.69834217653,10378.627185151503
4712,328956.2767972121,94501.39101928004,13020.459559553696
4713,335338.1948060008,78283.9849375106,13447.599677674101
4714,331435.61603374203,74566.00336343722,13696.277143703102
4715,351979.274585668,61097.90988177773,11898.485345175799
4716,378834.5646484351,52033.49313736423,11548.8740841115
4717,424799.1802498088,57067.698324439836,13248.6577048509
4718,458202.50470357924,68597.1503653396,12843.459716086003
4719,541080.472557551,89285.72514659724,13517.8144916117
4720,642174.3242355675,112642.37595796147,9771.561606316001
4721,695119.6018810563,100636.309004302,12454.352622181801
4722,729555.6937787724,89294.05301747474,18620.090971077294
4723,688053.3191038859,87998.38114147277,11661.5103481364
4724,644554.1200237602,77727.2052155215,13699.202760950504
4725,532675.2574004845,72468.59649561816,10526.370856145202
4726,416909.88787203433,63332.9076597469,12546.509565474904
4727,364546.31316413777,40868.772874391536,6322.258871631401
4728,332889.9963400098,23035.354311283423,7050.737566234001
4729,309725.4239792201,22666.132724709332,4593.219078418
4730,288247.3534111727,30553.20577584983,5269.0366625674005
4731,277416.24129190884,41136.3365032453,5782.482489486101
4732,281597.14320357086,61588.26940229861,12119.3694473545
4733,324116.44846957654,84056.72019725664,15085.945336218103
4734,345393.3062700139,84702.77469505256,10713.6103599788
4735,323738.66582043155,77675.48551655887,12173.493366431403
4736,333845.98982075823,69116.62122579756,12928.302616260602
4737,332950.7253523547,68968.39960743167,14322.3592346467
4738,338787.4023050875,77934.59092525183,17046.108891976102
4739,350009.40394263424,79980.53879267494,13097.988416609802
4740,393314.7127923447,73389.83281371402,14607.6069162682
4741,461030.3110790158,58314.22852063772,11224.130569650104
4742,557255.9100547725,51774.677393745245,11197.800014423501
4743,701184.5763473336,89687.80923581669,9489.2395419419
4744,780007.3025113619,109792.2599120995,12158.8652801944
4745,820559.1585040005,97779.70446078255,10931.5688449101
4746,852480.4956157258,92912.40428934575,16834.001641539602
4747,839867.6798881695,79719.55056100087,14342.838555378501
4748,755104.9293649286,82223.1113123292,15126.903977681704
4749,617444.7030554332,64975.80105995275,14300.4171052912
4750,486092.4124745602,50822.388979716496,10723.850020344704
4751,418927.3337640924,34572.48247664425,10519.056813026704
4752,373510.7910289304,27693.37146675522,5605.4826460184
4753,334656.5266407796,20061.652661599404,4220.2028793745
4754,317408.6673025333,23190.498924917832,5721.0445272907
4755,304539.5018916919,31488.15773519964,5593.7801770288015
4756,302147.2482314564,51621.15490452523,8876.322728611598
4757,330675.2028083477,85993.01535091705,10880.370543080602
4758,383027.7110993925,87039.82147859196,13808.913407727998
4759,372965.1689381127,76897.28581200406,7428.1421911486
4760,365858.1024931386,74768.94271428173,9489.239541941899
4761,348252.146615292,70806.83141584117,11696.6177551052
4762,356148.52518101595,72816.49873274582,15662.2919339559
4763,347648.9782400589,58290.22976925687,13393.475758597198
4764,353712.79969960323,54588.643238371915,13071.657861383204
4765,375914.3175433465,47455.11939398873,12022.824078190302
4766,429502.7735849811,52689.555563466805,11665.8987740075
4767,549515.8616725691,73374.53849780689,11483.047696045001
4768,663286.2384648765,100665.49276050746,12095.9645093753
4769,731518.5269214356,86960.80084640477,12466.055091171396
4770,779001.9109983611,93309.1585412036,10792.6020256586
4771,747304.2427035632,69962.76187345892,15599.391163136794
4772,709712.0680473725,85196.55226344676,15880.2504188872
4773,585292.3893093802,66406.57272646828,14552.020188567602
4774,462464.6139594738,54635.96002820976,12774.7077107721
4775,391772.25128952967,37982.173512459325,8444.794184620101
4776,349378.4757150878,25150.865246227633,5568.9124304259
4777,315240.12744091294,22622.75537987782,7707.538638275301
4778,295920.3011666408,27888.692626153443,4879.9295686632
4779,285317.6899689448,39463.9117487452,6484.630628862102
4780,290257.6627382319,57379.262078034255,8967.016863281002
4781,321607.46774453117,83205.88697539641,13491.483936385102
4782,325396.9438747546,70226.7626219025,10264.528112502901
4783,331995.24254761747,70734.00961623757,11949.683647005302
4784,339995.15701348096,79752.36961388512,14633.9374714948
4785,330753.11398445413,85164.89187085842,13775.2688093829
4786,339074.9499189756,65217.68587999642,14592.978830031203
4787,348296.6885402243,59818.77788150118,16221.084828209303
4788,353200.8713655583,65737.63468782642,12349.0304012754
4789,415231.3616216848,44852.478704098736,9746.693859713103
4790,503424.85953253304,59789.15962768463,9623.817935322302
4791,624626.3974495741,76834.44297419985,9258.115779397302
4792,704834.5780838844,86199.69138121596,13975.6735908298
4793,764688.8435102393,87617.06603805906,10532.222090640003
4794,838576.9103291422,101547.21876250983,11480.122078797596
4795,801413.7812034644,87586.462922991,12344.6419754043
4796,749493.7206471292,87789.24295804478,11753.667291429496
4797,632990.0602111203,78467.03878102494,14010.780997798596
4798,476946.43064474926,61000.857598733994,8466.736313975603
4799,396323.6095512169,34420.10416446655,6929.324450466902
4800,335824.7137028753,29782.204248384034,5083.2599673575005
4801,308562.65053628845,19373.031881179206,4300.657353678
4802,290041.91296598676,23840.97081509225,6449.5232218933015
4803,277840.8657869506,26439.93275854244,4869.6899082973
4804,274821.34212392074,56856.69180128451,6927.8616418432
4805,306247.6032356999,74777.47335071105,14434.995498671604
4806,327502.67290142045,74044.12828286523,14386.7228140895
4807,336149.73393071117,61984.41535750099,12512.864967129797
4808,323001.5516727698,81248.85180243758,11684.915286115602
4809,315002.1382450773,63938.58284622719,11156.841372959905
4810,327270.41624513484,60901.53144485938,12967.7984491005
4811,354693.4643608892,79886.83214123597,14875.300894405302
4812,372903.2424857135,57184.18713394893,13699.202760950502
4813,449891.2242898207,52251.770253876915,11073.461281409001
4814,525719.8091489092,64131.9342831222,9394.156981401398
4815,628956.3337143578,77749.3211439215,10423.9742524862
4816,711087.4361321206,90329.63462353204,8414.0752035224
4817,759672.7116375734,103802.01514828697,16010.440386396498
4818,849486.3174434894,97212.90232723307,16926.1585848327
4819,812526.5882742025,77990.64111707077,14622.235002505198
4820,745027.6783630198,65566.15296401845,15641.812613224103
4821,594046.9928940078,61497.90838246433,12714.732557200397
4822,471256.89643623633,51827.65713577977,12076.947997267198
4823,419096.9032248816,30052.40382941124,5435.7968456692015
4824,357329.6993310476,22911.13144429853,6418.804240795602
4825,333254.4185332328,21704.241913477523,6295.928316404801
4826,303956.8817638836,20293.10953897912,4923.8138273742
4827,288567.2729017162,26525.948802266732,4372.334976239301
4828,285665.4373032529,38088.668876915406,5416.780333561101
4829,296677.6791126837,50690.56240453919,8515.008998557701
4830,335144.8139530779,63741.03126575921,9540.437843771399
4831,370331.5629784354,95404.78396881763,13466.616189782206
4832,382581.28926293156,97388.90282619545,11000.320850224
4833,375905.17253761203,76765.21302151383,14910.4083013741
4834,392344.62381537195,95140.07354094274,15829.052117057701
4835,364540.57924994174,92219.97441320245,14155.5990515449
4836,323895.48338358325,75771.41560238093,17057.8113609657
4837,336017.0216114183,72565.02599875275,13484.169893266606
4838,343555.32216515695,70380.27062786877,15671.068785698099
4839,370742.2646799303,93121.16590817762,16355.663221589699
4840,402319.09658910765,98925.30086194519,16126.002267668806
4841,436287.2258311356,114652.57915525284,12716.1953658241
4842,449280.3277323996,93322.5700341297,15085.945336218101
4843,453805.08145504544,96928.11810972999,18207.578939193903
4844,472132.6788378969,87881.5302506212,14037.111553025195
4845,362794.5982271821,62892.52984774474,13571.9384106886
4846,282716.1335307127,49435.68985421001,10055.3464793138
4847,256932.4906679279,32583.931743634235,7085.844973202802
4848,238636.13833381026,26982.200260324127,5470.904252638001
4849,223272.2051342424,21766.461971372726,5832.2179826919
4850,223887.16881884573,25919.737735399554,6404.1761545586005
4851,222792.93108591545,26989.108772339026,6725.994051772601
4852,229652.04883093448,37466.989695096614,9508.256054050002
