,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4484,332221.7530542649,45892.24949436044,62575.04168009038
4485,271452.2278669914,28109.73872025632,59158.83419925541
4486,205797.00243633566,19266.273020956487,42351.6802867437
4487,171318.99407233606,18105.05357022109,29569.635546354
4488,156797.27083221456,13001.554303560968,22979.314028207787
4489,147066.6855725645,11066.729065974312,25930.897728542674
4490,140707.07582343664,12045.263624686455,22769.01063282353
4491,142334.74978075878,11575.10829734842,30885.25446166482
4492,142796.15813007316,14373.024841909104,29938.88918243566
4493,161421.26340159605,22098.712694718422,42963.02736634911
4494,187895.0093994558,31055.594719610075,54177.57819463059
4495,212100.8589464735,38229.069428514005,75895.07185053286
4496,232602.69459276577,31405.559864944826,76496.63737686451
4497,248863.9709537701,29555.695525244726,78526.3096811545
4498,225896.53893626292,38761.17023427109,70270.67871816315
4499,211568.7463474255,39874.671920440065,86104.56807994303
4500,213301.36358888005,26205.016605177716,81394.75017866303
4501,208836.71197075624,30529.875461978052,62237.578092148164
4502,241867.65337321404,25867.34378614946,60335.065980416184
4503,248498.14814518305,40318.00643793275,63391.80137844317
4504,278410.28588257614,43675.44613746834,64550.915441375
4505,273555.67110250075,41237.61629203092,70309.80493125787
4506,298635.2689612086,42846.59026695219,69136.01853841553
4507,299054.1030810725,43154.56534870166,67541.62535480464
4508,276974.5429554935,38886.1465773682,58334.738335947295
4509,217893.68269964596,30526.514687658102,50269.84766179288
4510,167928.17777117528,27567.516360710677,44608.77370464686
4511,138229.41811350253,15036.954308832012,32550.563906509935
4512,134283.50936177842,13448.890365574693,32540.78235323623
4513,128397.19241914898,10634.24841107143,34680.49713185515
4514,129776.50664619484,15316.434732047555,38099.15000100855
4515,131369.60666564686,13209.124617883455,44875.32103135479
4516,140556.70653845067,25853.416841983057,46858.53095759473
4517,156441.72617867697,27667.672666222938,59481.62545728704
4518,186325.15885615145,31480.451516814348,68292.35956856006
4519,211815.74458018123,38593.87690401671,88804.27678348044
4520,226944.07610598195,34331.15967977862,86662.11661654314
4521,213057.6282848988,39654.20774043864,79722.10456886262
4522,213145.45159043645,43511.31742739075,82798.40307343702
4523,221891.97417869233,43287.191703383076,96323.84586262693
4524,200408.76459458048,36932.542849806894,91076.04253129415
4525,212743.30101906476,27859.956034319577,80582.88125694705
4526,201475.15524193028,29930.7945547934,89259.11901070691
4527,239480.4401247047,35989.38142158315,88254.06441183563
4528,250990.705143576,36618.82699013347,90254.39205630445
4529,249089.95980774818,43767.19396870921,82218.84604197108
4530,256334.91198781162,36842.18117451121,75655.42379532756
4531,259107.47419392306,42303.98867606307,78743.94924149399
4532,272344.44913092814,46428.874922353774,82637.00744442121
4533,204295.3529035638,29404.15991115986,69250.95178938135
4534,159768.92320978694,22648.91198942041,60908.83305367404
4535,140701.57037018723,20724.06445925063,60726.32811136368
4536,130142.32964731609,18164.462121721568,49815.00543456646
4537,124298.59864616797,13649.726054314366,62354.95673143244
4538,129152.77860795987,15016.711201254919,64357.72976421972
4539,141673.6215467185,19279.533041036062,89701.73429634118
4540,162596.30388360488,35055.88385414721,100079.96231972241
4541,189829.3448955233,38065.68610418052,120838.86375480339
4542,190067.74921228332,50955.05331478034,120757.32664084932
4543,201133.04048362287,41325.25796320773,131896.9097307059
4544,201169.00131307275,40951.29662768954,131622.76970914073
4545,206089.49978818258,36949.11133643493,133247.87874614936
4546,202794.0477382582,42758.5693644319,121222.78972079561
4547,214338.9582015089,30893.375243192866,97639.46477793767
4548,193246.97787667625,27193.555025192483,75684.76845514862
4549,193726.46542523915,23941.737793292687,57427.4992698129
4550,215612.97318114308,40889.782688385494,45785.005485807655
4551,233288.46887918227,36209.466370241105,40901.56501391969
4552,258463.07765136543,42170.74770506628,51108.615855011456
4553,288266.86094326293,51300.46768399309,55930.92161893888
4554,299930.29767051205,38694.70013361581,50873.85857644299
4555,307302.0515569663,39220.877084248605,68275.24185033113
4556,287712.74945421255,35065.78309990681,61327.89363769536
4557,233838.960250531,33343.092029707484,66639.27706530706
4558,169878.3709389944,22530.97104159237,45481.777334323364
4559,159201.5726736157,14991.851932841444,33496.9291857391
4560,147188.2490587117,13700.765362372116,29638.106419269796
4561,130375.4153079327,15048.174325822418,26175.43656038482
4562,137240.47826976102,12050.559786552549,30895.036014938498
4563,136178.68834630717,16391.26789812256,48589.865887037246
4564,162774.87036369828,29952.057663915104,73642.86920926654
4565,198454.99604244262,27511.18089078683,82487.83875699746
4566,198182.69446359325,31432.995291105515,92328.08135032596
4567,212545.10940046443,40543.361394571024,84832.96615436379
4568,210673.2623159659,39830.3933918509,92883.1844986077
4569,201911.14939705006,41958.52199907877,81175.83697199084
4570,218417.08249716717,38612.79924036302,77462.56576264111
4571,201332.61734150635,37312.25804019197,66991.4129831598
4572,187001.01954977255,24528.56560499947,43635.50915391503
4573,205331.5335530574,24723.451284729083,48506.722684210894
4574,233480.42106412564,28013.36165123617,49206.10374327946
4575,289953.7258233399,35204.424848312716,42987.48124953334
4576,335575.62654213706,56423.11159502846,53644.48354121466
4577,331403.2669676256,45557.27052556533,57466.625482907635
4578,345702.06720748194,43143.29302393972,61244.750434869
4579,341304.75772349787,35564.08000832099,63120.36327509837
4580,329166.7484058697,39257.270216281584,60080.745595300345
4581,269013.12762081117,33257.24189970516,48638.77365340565
4582,198689.75259791297,24254.02826619228,41087.41452611973
4583,171258.80683074883,19022.074189629195,26569.144079650694
4584,155154.44289951777,15068.600510599821,20966.759442146802
4585,142775.02990534648,13783.045486968422,27674.45959957726
4586,145973.78324024496,10033.114423854733,24945.406236218754
4587,143749.6398339313,15196.597627502013,38730.060187161325
4588,161977.8670861151,23167.948929241127,51218.65832934042
4589,192674.46640817978,27641.388011035633,66949.84138174662
4590,202870.74341511438,27577.52022201332,65639.11324307263
4591,193880.3149513784,28439.042295841846,61474.616936800645
4592,198471.3574310751,27657.14572720513,61797.408194832315
4593,200123.42137872337,29877.33601230301,70529.88987991582
4594,217300.88926987123,39619.61922652299,63108.136333506285
4595,208712.18793702562,35474.908334827305,43158.65843182284
4596,198387.26481025814,28896.029141700456,45721.42538952866
4597,216207.83997753094,21459.537880665972,38710.497080613946
4598,242033.58508790148,26651.00574207488,41429.76889069877
4599,280538.11706912174,34702.50562672095,42728.27008778065
4600,322599.2204452314,39036.47911270815,45821.68631058399
4601,321323.88140620734,36288.55572077487,57672.03810165507
4602,327107.26911258075,39418.75738389754,62467.44459407985
4603,327535.97707349755,48349.38090748766,70992.06827209755
4604,307919.05537526525,38015.88910569633,57295.448300618125
4605,242643.82466890907,29665.41107600171,50932.547896085125
4606,188855.64596791827,19956.016373123057,41395.533454240875
4607,163929.0926929618,16987.511108702416,26346.613742674333
4608,155659.69814296803,10084.8991176566,25529.854044321517
4609,148391.26882624373,10917.050377778303,23483.06402180264
4610,139855.27425145346,10932.912709490847,22094.08345693917
4611,148024.89073715036,18741.168379639807,51069.48964191673
4612,167417.1071099648,31508.94617534827,57109.59878841808
4613,194449.04303477617,30726.27806708167,63017.65696572468
4614,194803.4282365814,31072.084744580825,67773.93724505468
4615,200677.0654555256,23766.03598876696,62616.61328150352
4616,213370.12252739043,31386.179835597737,74799.53788387994
4617,226493.1146860563,31027.596984905595,72838.33645250586
4618,217686.1484852865,29701.594976948632,67245.73336827564
4619,201133.00243365703,31994.78075719851,53818.10611182257
4620,202822.90574094251,32424.894485440258,44361.789484486275
4621,211223.24916218527,22636.462739799364,45765.4423792603
4622,229651.844370618,30457.41612148409,46051.552812515605
4623,284968.5465502027,31558.023941974127,50837.1777516667
4624,316464.1268118917,37164.85474005696,47337.82706800536
4625,348724.97416181985,39822.39030280878,57339.46529034973
4626,356999.208360633,47325.33858755568,55994.50171521784
4627,353356.5365784595,49418.13329512379,59843.54292841344
4628,348278.115394723,54901.740060455355,69451.47363149193
4629,282109.32081670855,34846.80969139359,52715.23598021448
4630,209880.38468296963,21247.704482964826,37047.63302408727
4631,186694.30192645523,21062.1034326795,27251.407420490323
4632,173555.64368163847,12520.976652748166,24720.430510923972
4633,153940.0028094543,13372.861019674672,21558.543415204844
4634,149928.43707544752,11302.166345572508,29263.962006551308
4635,154721.48662275594,14391.803331883724,41693.8708290883
4636,169518.37506642283,19368.46932955791,49321.03699424529
4637,181573.2151064232,39618.23307057779,65228.288005577815
4638,206734.2405606188,35852.50506046595,65976.57683101481
4639,210036.68824923376,28228.908900715018,56031.18253999416
4640,212032.0908470601,34214.840272867594,71652.32311807135
4641,188963.56291195078,32692.082582349296,56026.29176335732
4642,204921.18014217552,34144.14631966232,62804.908182022
4643,207239.3932099777,33421.63214864032,62073.737074813944
4644,200782.79088365767,25175.089660950078,42897.001881751734
4645,206333.80629169542,29140.960281829004,36157.51167618179
4646,240359.45371010364,38150.895463981775,40163.057741756376
4647,277985.2843452167,42522.33439131807,44356.89870784946
4648,307201.9962419399,43365.941053402,50267.40227347444
4649,324440.36984076153,34606.1416346437,58948.530803871115
4650,350976.1685886782,29331.085954350554,52277.51147121703
4651,341529.578447588,36020.98839252235,65477.71761405681
4652,321821.5433385953,31205.15571532019,65460.59989582786
4653,268485.31190518086,29961.342293359357,56615.63034809693
4654,202871.71225504717,23751.92596740022,33137.45710293113
4655,169823.81000069296,15187.705306344118,29107.457154172327
4656,156485.65826475242,12505.833552893986,26473.773935232253
4657,143744.66133768082,10773.635545221461,22979.314028207787
4658,141856.84826496503,10543.232888631783,23546.644118081604
4659,145425.72627824653,10116.401473052734,27483.719310740373
4660,151355.62053244314,19990.892579782052,37125.885450276735
4661,165225.07176850142,26468.595465852075,41671.862334222504
4662,195575.8074997071,41832.68257775167,62545.69702026933
4663,209527.92438773598,39432.01740397712,62411.20066275611
4664,203550.20561491814,33403.31135166647,65084.01009479094
4665,211818.2695828971,33198.61796477743,60207.90578785827
4666,208328.09563513478,35912.41053579584,58782.24439821844
4667,204475.45492021609,34450.6437068664,60557.596317392556
4668,212619.7395311189,28465.719259315527,50015.52727667703
4669,210170.77748270577,30741.82655216511,48624.101323495124
4670,232238.93581997807,31192.00031078363,49318.59160592687
4671,286289.00118683267,37706.384021629994,54419.671638154316
4672,312686.8816656907,46356.454812688455,59948.69462610556
4673,335014.0141263604,37106.662344244265,57669.59271333663
4674,334546.5629993368,37608.66002749327,59721.273512492364
4675,322133.0487341404,41100.41300734173,57344.35606698656
4676,318638.1970127697,37084.66692632135,60347.29292200829
4677,259429.8391756334,27550.359411653095,45251.91083239174
4678,188597.43010282677,20898.01395343055,34105.83087702607
4679,162818.55677162387,11703.026952593338,26767.220533442847
4680,154005.50577532375,12548.47746362325,18245.04224374357
4681,145710.34632292824,13897.102582761327,23778.956008331646
4682,146683.17563384358,12752.281618396517,25989.587048184778
4683,142265.14424852293,11888.444925678361,35820.04808823962
4684,148522.69054589482,14948.77648299716,33423.56753618644
4685,159741.24397068776,26932.173090921842,47648.3913844449
4686,198044.67917159115,29614.410998772593,53656.71048280677
4687,216032.4065288577,35140.45244374738,66771.32803450183
4688,229444.78380671877,33911.38981335436,61205.62422177428
4689,209120.06799376768,38686.89319871689,69028.42145240496
4690,212077.9958029495,34642.83553636288,62726.6557558325
4691,227052.35006959375,41005.749017838774,57050.90946877595
4692,206800.35690887593,33233.48109449353,51563.45808223791
4693,213874.28274065387,24754.221331323988,50998.573380682516
4694,249203.91707277054,32277.63503167692,48076.33434016868
4695,283463.31775798945,31338.056685802094,49467.76029335058
4696,303933.1663190141,42115.3145442011,53192.0867023067
4697,333311.0896410804,39387.3857979302,63809.96278089328
4698,372990.7242495134,38801.25106419601,59554.98710683969
4699,365392.7951254206,34522.2138152446,64766.10961339613
4700,353210.11350069294,31056.497028668757,77107.98445646995
4701,286840.03658840363,33191.530261736865,48924.884086661
4702,208666.13114262267,21704.129020279626,47599.48361807646
4703,183930.2104206581,15716.58918415291,33457.80297264436
4704,170223.40155209787,13791.061652953409,25769.502099526828
4705,165041.99640592164,8516.542127318326,21135.4912361179
4706,156660.2292600591,8431.28045974555,27566.86251356672
4707,161079.61746565317,15667.027570640514,40072.57837397478
4708,180349.78291431966,19733.917575261716,54483.251734433274
4709,201416.2810704345,31561.75087069471,62985.86691758518
4710,213379.55552388268,29510.14853319626,62362.292896387706
4711,209983.9442086347,33930.822150472944,53764.30756881735
4712,202051.37986756797,31698.52261626888,64599.82320774345
4713,201172.92154869635,37300.292637457445,60775.235877732084
4714,192642.426524615,29949.834583625616,57828.54295403405
4715,191929.76991968046,28877.224497840078,46919.665665555265
4716,195481.15466150935,22718.782095224302,39598.17304020101
4717,214000.8106925488,21540.05261797358,40202.18395485113
4718,237745.43877119687,33159.24328976798,37573.3915125479
4719,271439.6739638092,35394.68129026306,40104.36842211426
4720,313493.8298721391,39159.14083691562,46508.840428060415
4721,330195.8346376124,43317.190210348126,63792.84506266433
4722,352556.62759230094,41154.69539723353,64991.08533869093
4723,348031.6967411915,36447.362115100615,59899.78685973714
4724,327352.66653276514,41822.652562563264,63677.91181169852
4725,266242.69829699065,30922.14451752722,64433.536802090806
4726,205599.11560879022,21669.893583821737,37223.70098301362
4727,183701.12103103637,13985.437331910722,26867.481454498135
4728,176806.7979321212,10472.852782055603,23536.86256480792
4729,160856.56469715232,11585.504466937433,23911.00697752641
4730,161882.4789652787,9660.447705681581,25625.224188739965
4731,161156.09698786476,17063.108915487417,35563.28231480534
4732,176573.7842408974,30366.465983758848,45423.08801468124
4733,195846.494282515,36671.82783962309,64885.93364099879
4734,221825.10855950494,40542.51139328387,68194.5440358232
4735,212034.9538412077,31271.03735354588,62447.881487532446
4736,218538.20022553494,29945.872269933196,70862.46269122117
4737,214389.4550388742,32106.209387472703,66314.04041895697
4738,213262.5137134666,36616.13313990035,51776.206865940556
4739,210117.42469796454,28491.676990930864,51976.728708051145
4740,206670.7585715496,24686.70507523836,39013.725232098244
4741,221819.93369894932,20058.186527838727,38908.57353440611
4742,255385.8896985635,27528.651686473524,40397.81502032486
4743,308051.37556571304,38729.0663395025,47682.42796824897
4744,347214.0562161087,40892.29346141831,53216.54058549091
4745,378322.89828685456,40220.16475131012,54982.11095139129
4746,403534.10291022283,33445.13141499435,59102.59026793167
4747,385855.24352635915,38811.90877264263,55131.27963881504
4748,374034.35149609856,40091.879941664585,71446.91049932395
4749,296347.8360556427,30775.27737205024,50220.93989542447
4750,230136.1693426781,25028.32713101614,38258.10024170595
4751,196937.04095763408,12224.757742647173,25326.88681389252
4752,182201.6778700712,11901.796484358092,24326.722991658084
4753,166049.34845987475,10457.317373915042,22047.621078889166
4754,162859.92912909586,12158.810719707068,22546.480295847166
4755,160514.0498851576,17112.932067857397,32279.125803165138
4756,183032.29233116185,18692.090613013952,46271.63776117354
4757,219468.76443275044,32137.75097369747,58872.72376600006
4758,231057.68450259746,33655.748657007716,64656.06713906715
4759,216994.6397776869,24863.0999577367,50455.6971739929
4760,221554.03091749855,20579.485778777536,54678.88279990701
4761,214460.64325919782,29189.27958576786,56544.71408686271
4762,203337.15824767202,36071.373853436126,51913.148611772194
4763,204230.26410742424,28054.30555939114,51377.608570037846
4764,188411.5455031242,22224.996732103446,46009.98121110246
4765,194040.3649534685,28408.41609561862,46259.41081958142
4766,210295.29115288993,29621.211009069808,44985.363505683774
4767,243037.00672629313,33442.136795075014,53052.699568156655
4768,281859.225560953,34045.33693926663,61112.69946567424
4769,316778.2583504441,36048.149202882574,60048.95554716085
4770,355424.53748692153,35600.98314112626,61376.80140406375
4771,370523.4790854244,32621.506321629928,62729.101144150954
4772,353494.90901812905,40838.02414846939,63482.28074622475
4773,288268.95918764244,27982.500066041117,56285.50292510999
4774,223032.72149855795,18750.099931626344,35330.97042455529
4775,192700.1222891715,11515.595130304908,27542.4086303825
4776,187032.68420779577,13194.569980458842,23172.49970536309
4777,170604.56995171355,10147.61613570553,21636.79584139433
4778,167909.5175074749,10746.200119060773,27720.921977627273
4779,170700.6001615569,13600.295210230754,32841.56511640211
4780,178916.23731203077,23063.92184863661,50727.135277337715
4781,204307.1815590844,26811.15906151718,63313.54895225369
4782,227845.5780787055,39912.34659287523,58603.73105097367
4783,218050.61919465347,23090.350350195593,49590.02970927166
4784,210338.56084827724,27124.11645850362,58870.27837768165
4785,218193.04180169126,32626.776329610282,67622.32316931251
4786,213041.92674405064,45726.14616590812,54395.21775497009
4787,218284.0878983602,29219.36963133303,47418.52488251329
4788,218117.698057903,27037.860943272026,43579.049123306206
4789,230676.70100358062,25192.53430275102,33039.64157019426
4790,265086.7800083723,26450.34005359263,38915.909699361364
4791,323133.291674059,33183.29178772294,43579.26522259138
4792,374698.41358845326,41738.097049905955,50509.49571699819
4793,388992.99465920293,36052.216132118,53113.83427611717
4794,450983.6847322071,37916.77895561439,59784.85360877136
4795,434074.79640561686,36688.043248793394,52042.75419264853
4796,405568.8744779339,32452.656835172947,61890.33295093231
4797,328271.546075426,25740.43205550625,50991.23721572723
4798,250161.06642654116,23819.38991571431,38695.824750703425
4799,224930.04939537353,11503.3681887128,29097.675600898638
4800,201125.02972158886,11436.335779513714,21233.306768854764
4801,179656.3497175489,10656.256905937222,20516.807991557234
4802,173208.43714271687,11494.985868327192,25859.981467308433
4803,174172.62854782297,14807.087806900377,31983.23381663612
4804,189651.48373411802,23961.614746469175,50807.83309184561
4805,211131.73296538362,32656.500220774844,69449.02824317347
4806,215632.2552495272,32554.67006657404,57904.34999190511
4807,228598.61600070482,27785.62669099387,58134.21649383674
4808,220626.32641908166,37648.54470327502,58104.87183401569
4809,215646.55107690973,35361.36123980672,58743.11818512372
4810,214407.1851534397,37566.56534836494,54468.579404522774
4811,211781.9257534787,37007.86604079144,51619.70201356157
4812,217322.66173801068,40056.689888376495,43121.97760704651
4813,255149.18967900868,29297.85744249435,36817.76652215563
4814,290826.82886606606,26638.451876910774,39832.93031876946
4815,330054.74842002976,30711.85419908585,49382.17170220583
4816,352870.07318646804,34106.327800855506,55424.72623702558
4817,395355.95073941356,35323.568874885656,52301.96535440125
4818,420929.6720994087,37412.88511564788,55317.12915101505
4819,401585.281919265,35152.33938482461,61036.8924278032
4820,391008.0321517582,33656.70327383793,57779.63518766561
4821,308922.4487595816,30456.93227459756,48078.779728487105
4822,247530.05923790054,24228.63284312077,38739.841740435
4823,219910.83370757193,10583.039102756247,24830.472985252938
4824,199832.14918405286,11099.212192086392,28219.781194585274
4825,184321.70493488453,8809.988725528914,19714.720623114958
4826,177541.87190523616,11161.916133192444,22130.764281715496
4827,175477.3252963803,11978.375061859038,22196.789766312875
4828,176844.59860173328,16790.140809825745,35678.21556577117
4829,192847.28339579224,21185.994389517607,37297.06263256626
4830,221169.54029401919,32017.129252579183,53889.02237305685
4831,241618.86407345792,22652.403533169185,63751.27346125114
4832,226548.31034911337,38851.78037148148,54101.771156759525
4833,231428.48889551286,36448.14673167335,52940.21170550924
4834,236309.63018726552,50827.840814450894,56004.28326849154
4835,231949.93206737202,40870.31112043826,55701.05511700725
4836,248422.92181659935,27817.730585762438,49115.62437549785
4837,237212.97632105622,25312.7244847543,54828.05148733073
4838,246244.91927065488,29724.558088644608,51206.43138774834
4839,274618.8080650485,31544.25392112227,61557.76013962698
4840,306168.37725216395,34538.573070786566,63193.72492465104
4841,321377.4526463153,34764.96110591229,67837.51734133365
4842,328926.5675339049,39385.1104098692,66795.78191768606
4843,324112.90331172943,33780.63346150465,57972.82086482092
4844,319291.6936613868,43698.37001833567,65179.380239209364
4845,253688.84994231045,36740.19409699586,54678.88279990702
4846,191229.56911460418,20827.38538493965,32164.19255219933
4847,170675.6631182962,19202.248308619644,26053.167144463732
4848,155835.31546771072,14264.067753839116,25321.99603725568
4849,144218.59734476317,11347.438721820507,24590.824930047624
4850,140852.87628575694,10094.144516272234,21135.49123611791
4851,142291.24918131507,12009.275877882726,24705.758181013447
4852,151360.58544616838,13845.383273673853,29936.443794117244
4853,171812.46046328574,25579.37642700528,41953.081990840976
4854,189877.13188394383,36510.850672779416,47617.607938548186
4855,212190.3209695547,39749.486346256905,57031.34636222862
4856,238995.24606110444,34908.702862041115,51485.2056560484
4857,219881.81892077668,33046.40234966284,52458.4702067802
4858,202377.9345748148,39142.441580858795,57826.097565715594
4859,208956.65689138576,41679.21157612066,59616.12181480022
4860,228855.72230491086,29079.13249589585,52595.4119526118
4861,243059.72577939896,24150.00118558778,54182.46897126741
4862,253944.28689636252,29957.994595982276,43637.954542233485
4863,279195.5294752417,30071.75092208897,53622.4750463489
4864,305082.7301210308,41115.883030767895,52492.70564323811
4865,340231.1150952539,38752.460990313506,62538.36085531405
4866,388550.1287755434,31400.996011879964,63785.508897709034
4867,370036.4521610276,40663.56465351719,66350.72124373332
4868,354529.4564273269,42008.214382019956,51903.36705849849
4869,287443.075091075,35214.27178630079,49685.3998536901
4870,221943.8930385905,27512.75012393234,42679.362321412205
4871,199000.1269149035,14651.262955551121,22993.986358118316
4872,180245.08085254187,11750.20856250171,22433.992433199768
4873,165532.3430099414,10442.645044004514,24972.30550772139
4874,160291.47678348614,8876.34113369828,21340.903854865315
4875,167867.53617230215,16277.90388030225,34279.453447634005
4876,181553.32045431528,21742.915232859534,40686.370841898606
4877,216103.39200897233,28475.723120618168,64166.98947538281
4878,225669.48473823565,35798.87651771811,61371.91062742696
4879,210449.98817229125,25971.51471312565,54830.496875649165
4880,219429.56676273598,29935.946870287833,61922.12299907182
4881,211872.9008444973,33744.30571418607,63408.919096672136
4882,214244.5618537065,31007.523877585918,59550.09633020285
4883,202326.2186831591,28160.843413028466,57478.85242449974
4884,200233.60788868665,29827.369013561347,45814.350145628705
4885,213743.35965768748,25596.088760004975,40441.83201005643
4886,230934.24398123616,36908.82127542393,46677.57222203153
4887,278042.70474776195,36018.77838917575,53299.68378831721
4888,318596.46743311896,41079.398360134765,52321.52846094859
4889,314544.8052100058,35026.52611738326,52512.26874978546
4890,351446.60540114,33965.58066464602,54774.252944325446
4891,342018.8073574001,36088.400033064914,62971.1945876747
4892,337346.90301817533,32003.712309185055,56684.101221012745
4893,253406.47347811286,30367.512139189173,51707.73599302478
4894,196662.98390561368,22386.02620671864,36913.136666574064
4895,173801.21894001972,18792.207687697566,26933.506939095514
4896,162366.0671101422,11400.269571052717,23465.94630357368
4897,149138.64974014185,12878.251809152425,24209.344352373857
4898,149289.11759596388,9764.17401659987,21179.508225849488
4899,150710.6749613776,10855.170284073645,33174.13792770746
4900,163302.73215141566,32234.402658518087,52309.30151935651
4901,190856.75366916237,29096.171752467533,63125.25405173522
4902,211002.27331525544,31553.512396680773,56410.217729349504
4903,204267.83651146942,27577.664068385,58466.78930514208
4904,211510.6749470586,27840.249081400525,70813.55492485272
4905,202668.08378250615,33781.06500061968,62489.45308894561
4906,204386.1685387294,26787.123640505088,65069.337764880416
4907,192390.17528661626,32456.396840836398,55576.34031276774
4908,195516.31524812238,27651.993411710697,56569.16797004691
4909,193498.8091271935,30624.186374023295,60073.40943034507
4910,195661.06962998948,28737.261978203365,53463.524805651476
4911,228107.04353001073,36498.16603818652,57669.59271333661
4912,231077.31399879133,43839.444078117114,62504.12541885616
4913,245754.5228086085,48806.22390697461,64509.34383996186
4914,265673.0144619091,34394.765929943336,61973.47615375865
4915,274159.49562961084,37024.133757733245,66874.03434387557
4916,268122.62635017064,39330.10878811904,70461.41900700005
4917,220794.37937187517,32261.41962250663,60139.43491494245
4918,166122.190713707,28212.17041382956,47029.70813988423
4919,146667.28812128538,15992.238063104824,37945.09053694797
4920,142431.795410272,13417.963395665243,30405.958351254183
4921,132887.39774328846,11370.31029491633,27048.440190061334
4922,129815.16781558142,16138.281361180403,33961.552966239185
4923,138998.51689245773,17928.789457151543,49634.04669900327
4924,163832.34930121325,24537.967926929654,63460.27225135898
4925,184759.18707368255,31386.676759427184,78470.0657498308
4926,192499.06572141513,33452.15373332052,79081.41282943617
4927,190424.91929488676,27175.18192044713,69285.18722583922
4928,197815.64323638642,33793.27886526889,73317.63256291646
4929,215941.321590574,30575.840916198675,80758.9492158734
4930,205539.23246678268,36563.890753097694,73855.61799296922
4931,196515.8458759335,34403.08286561454,64198.77952352231
4932,187260.4546327241,33509.43074313167,51411.84400649575
4933,195675.33428913294,30512.470051005763,37908.40971217167
4934,218054.047478727,25665.527326693846,45934.17417323138
4935,256544.38536139645,35025.2445769811,49164.53214186632
4936,302360.1685621236,53203.08441126814,55779.30754319673
4937,319132.87749861676,40264.011740784284,57248.985922568114
4938,342953.0687611206,34477.68682474071,50416.57096089819
4939,341882.77345273853,35788.78111781532,61702.038050413874
4940,322384.5321499816,33808.42196512309,62841.58900679832
4941,264188.4904721428,30567.628596070488,48479.82341270827
4942,202639.27930888516,18813.680027905302,39334.07110181146
4943,175930.75652807782,12940.06651814269,28099.957166982625
4944,168010.14155194268,14686.25685469602,21103.70118797842
4945,155552.8239878365,12507.41586298238,24703.312792695007
4946,155525.46902021926,13705.669215951835,23150.49121049731
4947,157521.68863940344,17197.029887513916,32081.049349372985
4948,179979.84548780546,21048.451104313557,55378.26385897559
4949,197577.4623743266,27748.27894213069,63049.44701386415
4950,213640.62837462098,35706.08253104688,64213.391364296156
4951,213138.12023086342,30850.78364023511,65629.33168979896
4952,228853.19702540254,36925.55976230937,64347.948210946015
4953,203530.60728255424,29313.575927835223,58085.3087274683
4954,195567.99632086803,33913.168277585944,53280.12068176986
4955,207134.91835161706,29840.942880270024,49179.20447177684
4956,197290.6528597848,30951.096869061897,42826.0856205175
4957,202781.83966589483,28438.401525640747,43249.13779960444
4958,216056.31876052474,29002.3708411946,45792.34165076289
4959,272534.23664919887,33987.88992919805,46190.93994666563
4960,326475.98555223085,43229.15623088493,53764.307568817334
4961,341844.60475424386,33761.8157407014,62880.71521989308
4962,341852.11494716175,36004.236828694,59241.97740208174
4963,340414.8657884715,34494.04608028268,64384.629035722355
4964,338094.5937853191,27810.773652150696,63225.51497279051
4965,264936.7575635352,28277.882051797846,51428.96172472471
4966,209900.98108491476,23693.380494129775,40886.30890456022
4967,185417.42948575594,13930.814941504055,26508.009371690165
4968,173174.70863655137,13787.217031746903,21639.24122971276
4969,164571.59051764137,9956.012768638615,20326.067702720353
4970,157656.1534545073,9279.830206237844,28828.682885872255
4971,166124.06201973357,13740.414653182026,34925.03596369732
4972,188073.1186129833,26249.622057338882,47528.56735684225
4973,217834.81525823238,39682.91163005862,60528.25165757148
4974,238345.98524257945,35881.941258887164,56706.10971587852
4975,220154.47828916032,28762.67047821777,70429.62895886051
4976,221734.71583054023,32486.186116715347,71153.46390111335
4977,220186.86376706834,30776.885836024412,58721.109690257894
4978,197122.7216217375,36972.45367947441,51345.81852189837
4979,206487.215874863,31954.294542044336,49890.81247243752
4980,201469.44298420136,30582.94169618209,43232.02008137548
4981,213176.04187123134,28202.245014184195,47628.82827789754
4982,247169.1972981885,30669.890289386305,41219.46549531451
4983,290838.63586630503,34066.96620278892,38316.78956134808
4984,337397.8768607736,36904.492807330884,51443.63405463524
4985,378491.8395066078,36550.212270845994,46873.203287505254
4986,395088.76356603054,37562.132264728854,56395.545399439
4987,387249.5236565925,34803.865010978116,59107.48104456854
4988,378120.80857856217,34587.80776072698,52509.82336146706
4989,304390.14340617834,27526.167067326463,58679.538088844754
4990,243371.3593733441,18685.852911260543,37240.81870124257
4991,217793.368029104,13457.23345513166,28684.404975085385
4992,200045.27912682865,14309.667053659092,20465.454836870384
4993,182039.25930127935,7951.657425762933,25705.922003247866
4994,174265.64839414603,14305.84858633835,27422.584602779836
4995,172933.4944082945,8604.262260152398,21071.91113983894
4996,175204.36491012233,19658.895153963385,28716.19502322486
4997,191903.932364045,24392.892322627158,37299.50802088469
4998,216700.1535626952,27762.022809096798,38421.9412590402
4999,221739.500089195,38220.137876527464,46714.25304680784
5000,251819.22324358634,38541.26836281346,51032.80881714039
5001,243230.4161728488,29132.146422328377,57478.85242449973
