,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5057,690637.769157927,76706.89175553998,34732.78223914722
5058,726204.0114665896,67967.98753901609,42447.17556800808
5059,729509.4531407958,70732.53220965464,39073.73672406658
5060,667743.8329444841,65251.87919583568,37267.364436921736
5061,563023.7764986246,61518.91070307934,41803.880593953625
5062,465166.87715552124,40049.45351594364,18225.83320491036
5063,396838.59777658357,35153.17378465177,18104.893749788112
5064,349817.44984917535,25522.60081264708,17000.999574310707
5065,296949.23914942105,29352.565803202546,13066.607512993756
5066,273598.17517635337,27282.2017710901,13658.438889123841
5067,260774.104799613,35637.61962115575,19435.22775613269
5068,256013.46708191268,61262.67977876131,27077.572047899423
5069,297179.28529660567,79123.5204876975,36158.32390165187
5070,303448.5067310589,66277.60099168522,36554.593605669404
5071,281892.2497051361,49232.719755935774,28359.015636215867
5072,281738.0404635535,61181.10860001918,31153.489003508344
5073,272101.3059752301,76458.55925507454,39585.79952341392
5074,285790.1617155615,77541.15245472656,38461.31990876675
5075,284087.26664999453,65763.94199518298,28685.80948303552
5076,313327.277620877,55868.29021290694,26501.17975114665
5077,343626.4736090998,46218.727998887356,21586.406149370734
5078,399607.89931880275,48992.61592701009,28917.39567369512
5079,455336.8969741298,68416.75286498047,32386.042173796646
5080,491554.9699641086,76079.97156264332,37594.15828374137
5081,482270.02430675196,66180.49441132366,31261.562559149494
5082,500630.3728150845,69773.21771957602,35671.99290126672
5083,508616.78515992925,77143.09390906992,36763.02117726305
5084,474422.48846813076,78147.91377838283,41302.11051419115
5085,383883.6270669876,59724.963985165916,32154.45598313703
5086,304320.83872248494,45326.2061035479,26815.107698485204
5087,276786.06440281303,42484.89260595211,16643.327568736437
5088,241290.78593791148,29490.03140300585,15513.701594296837
5089,226219.79478895766,27873.991866259294,13408.840439190715
5090,217698.74410045368,23556.828975139713,13239.010566040344
5091,207337.10360631288,29030.505506566307,17163.109907772425
5092,219608.87801049286,37106.299887802874,26539.777449589907
5093,248072.79211895438,55241.06729296364,32699.970121135215
5094,270108.57284946553,77637.03436658134,38134.5260619471
5095,269204.62099233415,58866.636485773546,38350.67317322941
5096,262109.0634231362,72689.99281370046,38942.50454935948
5097,243075.97873279636,84152.83499565581,48728.30769467562
5098,260853.1562482837,68461.88671556655,46986.26490493618
5099,266936.01192729466,52954.47358764711,34140.95086301714
5100,295470.0614234879,54876.41880499695,30718.621601047536
5101,369353.39548185107,51540.586916437074,32126.151004278658
5102,441430.559216418,52596.196127979616,28716.687641790133
5103,565502.6144103459,54588.53914398748,32414.347152655042
5104,669729.0450228843,72209.79891616937,37218.47401889359
5105,680482.5981992919,76552.51472208723,41420.47678941719
5106,738525.7196539895,73844.97905845412,36479.971388679085
5107,739297.6070689604,88234.84777315789,37666.20732083548
5108,684445.8838604236,83007.64609895623,41441.06222858692
5109,572220.8699326753,73093.37660331339,35926.73771099227
5110,442939.5524814124,56902.57092798348,25860.457956988423
5111,383788.8812777349,37890.12901308764,15789.03184319214
5112,338325.6566304727,28648.27132925542,15776.165943711054
5113,296862.6731909365,22447.981084354073,15881.666319455977
5114,271494.33737623895,23726.10843547806,12539.105634269115
5115,253241.99469865288,27033.31885781262,18030.271532797804
5116,259488.52723058054,40356.07473320257,23356.753917968545
5117,272863.8015249877,67800.8546886446,30968.220050980668
5118,312181.71790911426,73028.0288422057,36047.677166114525
5119,280386.35746914725,62418.216436327006,39457.14052860302
5120,280491.96597293107,57630.065301957446,37151.57134159193
5121,276542.5681516282,70391.92300125319,37416.60887090235
5122,288304.31352553476,74513.00132808875,43749.20459549425
5123,279809.69365761813,57576.3037305429,36150.60436196322
5124,284827.76829054585,58072.115591615184,23431.376134958857
5125,320079.1623848568,74009.48368764813,31917.723432685023
5126,364477.55834584276,49820.10654860875,30950.20779170714
5127,477298.5874109592,77287.71487542952,32689.677401550347
5128,562104.8973523112,91664.42872392588,30780.377918556773
5129,610266.3268531841,74471.84421006958,34526.9278474498
5130,698298.3209921012,71661.16118546302,36536.58134639588
5131,683853.1243868135,69560.07035811925,38309.5022948899
5132,635848.7650086456,77541.9780739446,35605.09022396506
5133,519730.121168988,62616.18616449212,36209.78749957622
5134,416851.5366621511,47438.8418396239,23650.096426137377
5135,353297.4447080988,38861.6626675933,19646.22850762254
5136,313592.3337172025,27380.932069247123,18869.12817896479
5137,275639.7010704934,24393.635333581908,9451.28975880781
5138,259059.0155482052,20693.554006344075,11347.723342320296
5139,240274.40303839926,31451.675144423003,13576.097132444875
5140,244926.9519486122,50388.600421508985,24542.989850124934
5141,278369.1469725435,72990.02283753539,24519.831231058975
5142,296150.7050394411,73779.16344645618,35059.57608596688
5143,288743.966539053,56025.350508818345,27947.306852821017
5144,276012.47297147237,55389.664991890146,30891.024654094133
5145,261403.0545745133,66257.55220500719,37612.1705430149
5146,278427.7255917977,64956.62400314506,40676.82779941023
5147,301655.9552617222,55656.28495803513,28616.33362583763
5148,313042.69757707726,48639.237141369624,29743.386420381026
5149,380254.2330312171,41356.436258738046,24787.44194026562
5150,484992.6122317222,52053.87438429118,26040.580549723665
5151,565812.6559903434,65345.64201836416,35149.63738233452
5152,637727.8161665023,81558.72565226072,31632.100464204854
5153,692323.3263303633,74957.95504532999,33206.886560690116
5154,780582.1830774184,60267.61597654159,39096.89534313254
5155,799279.2663763628,66246.26874236067,43306.617653344794
5156,737984.7654729015,72146.845450794,39567.7872641404
5157,639372.9384198404,75866.98932503014,29187.579562797975
5158,509498.91072655027,49455.55438288416,31464.843770950683
5159,423364.751590699,41596.59512894493,17940.210236430186
5160,362565.9732677204,27663.25256085514,15773.592763814835
5161,310131.5338410839,22588.92804519343,11852.066601978973
5162,281387.50672099675,23095.239030655095,10740.452886812905
5163,256237.61628198353,21288.935545111734,14584.783651762236
5164,238694.75748091075,29374.14198543393,16512.09539402933
5165,249487.46696243258,38713.98691012692,24301.11093988047
5166,265587.398886112,50256.47382598233,32041.23606770347
5167,286037.8254398082,58976.76032913951,35962.76222953932
5168,316837.02556078037,67906.07985798354,37215.90083899737
5169,304293.4740943729,67442.205700329,38973.38270811408
5170,284208.1758157479,74374.04961369302,42984.97016631757
5171,305053.71343013796,78591.54650487505,34200.13400063017
5172,328466.03203801333,72386.77039555572,34442.01291087464
5173,400242.7453139914,64089.04956851064,36227.79975884974
5174,487794.1278231898,70746.74662052523,27358.04865658715
5175,572469.984928272,57873.29272359138,29514.37340961763
5176,668542.1555607142,73895.2042275514,36832.49703446092
5177,719173.4090594071,73134.49244037172,40355.18031238302
5178,781850.2448315466,69013.05634520829,41860.490551670424
5179,794890.4452023442,74345.23550298347,33700.93710076391
5180,738019.9075106144,78292.97507499208,33749.82751879205
5181,612691.1408080327,58930.96598317898,27628.232545690018
5182,492751.29641502025,47716.635185852996,29210.73818186394
5183,421721.92842248164,36192.73846272376,20101.68134925309
5184,371936.51832772756,26112.767190020786,15475.103895853576
5185,327769.78940449865,22134.383384702713,14342.904741517761
5186,306317.9772841025,23482.881013844137,11430.065098999263
5187,279236.18358988716,23219.72864841488,12158.275009628887
5188,274066.731577487,27732.16424492069,13995.525455528366
5189,286384.2431663896,34686.809009022836,23763.316341570957
5190,304988.4826829093,46300.5468633949,22535.909531075078
5191,332947.13460942096,72646.52396187074,29112.95734580766
5192,361787.38137063466,63037.485891136515,30481.8890505955
5193,353654.26781057863,68622.41461219371,36783.606616432786
5194,364097.2897696474,67699.11088034169,32730.848279889822
5195,404201.98010686244,72251.09363739155,39796.800274903784
5196,453150.4677406945,60335.85340491239,36675.53306079163
5197,511791.8887590689,67633.94200339795,31644.966363685933
5198,591228.6810225738,62067.300748020316,31482.85603022421
5199,681961.9923415584,81247.26080225605,32095.272845524047
5200,746117.5661123142,85555.9610963907,35108.46650399503
5201,762142.5349468979,89069.93409156254,43602.53334140983
5202,813345.2983530964,70423.51669666341,39451.9941688106
5203,817084.7403596044,72996.32506423307,40800.34043442868
5204,752798.9419606972,71486.29503508254,46070.212861882654
5205,626383.9588351822,62215.70580246262,33963.40145017815
5206,510786.5839112983,53324.02074964081,27476.414931813175
5207,426277.9853826623,41589.90761327885,15783.885483399703
5208,357553.51157736866,28623.777959120293,12629.166930636737
5209,315787.7548447995,18361.193475707627,13532.353074209168
5210,285987.011688482,23748.826724294395,13130.937010399202
5211,251250.2200010965,27294.090687829837,14981.053355779764
5212,243357.1357851787,50527.675978787454,23109.72864793164
5213,268951.1231499802,59189.74256675264,34169.25584187555
5214,276730.0955953007,72270.55073029664,37380.58435235531
5215,259008.5869355982,67833.50792871801,39536.90910538578
5216,259813.38514771836,60690.03028913029,31976.906570298022
5217,257987.76573719736,67506.10862780514,38705.77199890745
5218,265440.9052740115,63794.85392048314,38219.4409985223
5219,286957.7138531613,71576.96178554339,35147.06420243829
5220,298639.05018856283,48611.510095963866,27149.621084993512
5221,358394.53517710353,42703.25512880278,24334.56227853129
5222,421252.14830299444,52357.68849620878,24545.563030021145
5223,505143.71627120185,63750.44936687305,28750.13898044096
5224,581502.7102044302,68884.20470591317,32409.200792862604
5225,632818.3730705349,79768.67310499247,35821.237335247344
5226,733175.025316174,80492.57603536804,38288.91685572016
5227,720204.2196633556,66002.21570150869,35342.62587455083
5228,691898.3782872644,73880.52196579067,39421.116010056
5229,572067.7413941849,62622.66727535372,35409.528551852505
5230,458427.518345196,50035.77204868052,27512.43945036022
5231,371396.4517003795,34020.79574615207,19234.519724227717
5232,309532.38802420144,26358.650353472756,15112.285530486866
5233,258006.18734712037,22978.38639066215,14417.526958508079
5234,225993.85690953847,22307.116685436533,12168.567729213763
5235,214719.15834752598,18857.00533677994,15964.008076134945
5236,219941.199779349,42823.23136150399,29429.458473042447
5237,253157.07612249313,68618.98829243884,38345.52681343696
5238,260470.8807023601,74640.99982752521,47506.04724397217
5239,248647.33723955596,61903.56669676312,45658.50407848784
5240,261779.53932779425,62896.81413670321,47477.74226511379
5241,256034.3087580659,70588.77814347393,51250.023992969014
5242,253060.93173200538,76543.83195997756,35201.10098025887
5243,255799.7644789145,63216.09484863869,42537.2368643757
5244,278215.3833146455,59668.39530841005,31127.75720454615
5245,325457.99302503624,52143.096301120466,28742.419440752295
5246,380448.1776248818,61749.25846491185,29359.98261584457
5247,449669.49503359775,62586.023542393144,28724.407181478775
5248,513773.21804319095,64711.56645891116,34215.573080007474
5249,580614.8765752267,66878.98203010389,37087.24184418649
5250,588686.9459991801,79120.82346491858,35834.103234728434
5251,586035.6470069037,76272.57476589123,36678.10624068787
5252,549702.3514704775,80847.6748610461,38901.33367102
5253,422102.7907626129,73052.20572497389,33245.48425913336
5254,314953.02138375223,71993.10139207504,22515.324091905346
5255,259972.04253243122,41806.316170646845,16102.959790530706
5256,223067.0602401695,23708.343861969963,14314.599762659367
5257,195338.54914991136,25725.88202444828,14937.309297544063
5258,176974.9407480676,22551.1146850073,15711.83644630561
5259,179728.1316995607,32717.335645354626,24584.16072846442
5260,179803.6780710331,36026.637636374864,32607.335644871375
5261,214289.2113793552,73384.39361735147,38592.55208347388
5262,246637.80275773766,79539.1372020577,48772.051752911284
5263,253215.9577692797,101338.59439064308,50781.705251857384
5264,239392.55664050413,72457.60852446342,57104.00825686439
5265,232269.57364497113,75732.88124338021,57500.27796088194
5266,229034.93798066396,76795.7283834008,47122.64343943571
5267,226796.79197533088,72544.6425503649,40988.1825668526
5268,237396.28892523196,59452.88117186158,37609.59736311868
5269,270741.4874886973,47377.993703254506,32651.079703107065
5270,325643.7573597695,47739.669962036234,24311.40365946534
5271,400260.32568057993,56585.051537046435,33790.99839713154
5272,464081.0840381409,77924.25353221639,38162.83104080551
5273,530134.5594388159,89666.15500986855,30348.083695992187
5274,542088.4695792138,64437.433357882015,34488.33014900654
5275,546052.7322129548,77036.21750129492,37105.25410346001
5276,499346.26487653196,76949.72012788522,38366.112252606705
5277,386198.9797396245,56317.839877128485,35237.125498805915
5278,293705.3397078519,45901.81406204357,25103.9430675004
5279,237924.86017837518,41274.93388159744,18115.18646937299
5280,210306.07487187238,28212.069175725457,18488.297554324563
5281,196784.9711865934,23710.834479944373,16144.130668870192
5282,182085.79038134275,24029.303332982145,16367.997319841135
5283,170743.82121739705,34367.253090681326,26344.215777477355
5284,184473.55453775692,62894.791369619,31789.064437874124
5285,220204.27796955677,86626.30761097529,45869.5048299777
5286,247055.00529819357,91295.37693346309,49374.175848626255
5287,234768.45396516973,95511.81427998203,62072.818636460885
5288,221355.11073551554,93422.1857994487,62440.78336162002
5289,240895.08726489526,99723.6419192003,60618.97199509785
5290,231933.58381593827,90262.14200272938,48012.96368352707
5291,249656.77195658468,63307.188169028894,39436.555089433285
5292,237514.5850845573,53480.53063274017,34442.01291087463
5293,277832.41774667805,47719.758778561234,30309.485997548916
5294,347965.2415794173,53979.5073674816,25857.884777092208
5295,415816.2782316559,58661.731556176856,24229.061902786372
5296,501241.60612020124,70538.91074270452,35885.5668326528
5297,554503.2977332852,70928.32780721234,27944.733672924805
5298,645525.2145010056,68376.99929963196,32828.62911594611
5299,599056.5565846656,60278.720555024185,36528.86180670724
5300,537465.6484337874,81087.50348356576,34220.7194397999
5301,421672.3181464,68957.47841151405,36943.14376999828
5302,335473.27947275963,50096.8265898544,26714.75368253272
5303,271893.12815576687,36128.2300811544,23997.47571212678
5304,239076.3201309766,28947.998626043736,15240.94452529776
5305,229487.71798116152,24161.14096178247,11422.345559310614
5306,225131.2768487786,20468.022356616766,11394.040580452214
5307,221132.57652834518,28569.975106744827,15799.324562777007
5308,231755.18377139597,45194.2583921852,22348.06739865119
5309,266495.9277531525,68442.9387545126,27458.402672539658
5310,295711.6797714877,70952.62853286327,34135.80450322471
5311,281855.28447740054,59537.39705914804,36256.104737708156
5312,280256.95823699055,74108.92952246075,30929.622352537393
5313,271039.2950751504,66071.67779838628,32476.10347016426
5314,270436.37999965297,66589.6988164238,35414.674911644935
5315,281783.96431109955,65908.1914328945,34884.59985302408
5316,305285.7646868155,56866.47760783493,28194.33212285793
5317,349904.78068795556,54741.14109612147,25986.543771903096
5318,380750.4140228481,61248.56169013282,30844.707415962213
5319,494084.5883955555,66954.33354407015,30613.121225302624
5320,602059.8157775073,71355.91600023412,34532.07420724225
5321,673118.7427741521,70261.47516480324,36279.26335677411
5322,745105.0897006437,68168.55796771808,41217.195577615974
5323,740053.9695837403,74826.0348546078,39271.87157607536
5324,701920.4350454016,69443.8094118992,36917.41197103612
5325,619380.2530067859,60252.16313684395,40182.77725933646
5326,505415.763484913,48384.753777729755,25019.028130925213
5327,436841.1289926093,39546.32116447141,21334.2345195414
5328,394196.38033580844,26268.410172941218,14350.624281206417
5329,349405.33224435186,27862.281833683443,12853.03358160768
5330,324819.75294702034,24036.100931210643,12302.373083817089
5331,309716.5162603993,19226.153449484933,12322.958522986823
5332,300178.8474597164,25894.363386209192,14638.820429582807
5333,312255.07550614193,47469.58239517551,19157.324327341175
5334,338873.78691407834,55275.5644159573,29550.397928164675
5335,378146.6217952733,54626.13233904879,33796.14475692396
5336,369416.2686839892,53247.32072428508,37635.32916208086
5337,373198.06724928436,62137.16189418663,33147.70342307711
5338,395942.1926893102,70891.90423937654,35805.79825587003
5339,412913.5573715891,63775.27298469537,38523.07622627599
5340,429068.9836798838,66618.66429065663,33654.61986263199
5341,487259.5714450423,71541.41887820685,31727.3081203649
5342,540949.7201983121,65697.64477197455,29025.46922933626
5343,609695.9660504017,78661.28380815867,31580.636866280496
5344,669076.4891497443,78787.50722627639,39982.06922743145
5345,723208.5230212943,85586.92181706715,31045.415447867188
5346,755068.8911551062,88881.45898440476,37661.06096104305
5347,734619.8364275937,88268.58807853502,32041.23606770346
5348,661550.649485634,75815.7458922306,38512.783506691114
5349,548561.9483910169,64609.795129967686,41399.89135024745
5350,436883.4315841465,41767.59462932086,30476.742690803072
5351,358557.42163389607,42864.66368592918,18485.724374428348
5352,316734.64083989395,22561.035875944057,15781.312303503482
5353,283280.4106959613,24942.355626210116,13835.988301962865
5354,261499.39098776775,24163.108687585463,11448.07735827279
5355,244603.26974662265,23653.70163005614,12140.262750355365
5356,238767.87425441857,26287.193010151568,19805.765661188056
5357,243328.54467357983,47944.78129643747,19533.008592188977
5358,264538.88222982024,54912.89741411393,29607.007885881467
5359,291473.70822824986,62125.8096299386,33955.68191048947
5360,292122.96092663205,59615.748322939835,35530.46800697473
5361,282919.0346561101,65899.08210085546,34148.670402705815
5362,292834.5114574885,79021.4051507465,32265.102718674407
5363,296942.31522138166,82162.23954032612,37625.036442495984
5364,271966.26109919575,73206.4864361846,36063.11624549181
5365,301778.3420280126,64484.43861202894,30649.14574384967
5366,343513.9522386675,64074.449868671654,28840.200276808584
5367,377076.35376634944,73954.31856356289,29851.459976022157
5368,447909.49131556985,86129.1885194744,39336.20107348081
5369,502565.6673822119,74117.18571464116,39467.43324818792
5370,667680.4643142928,71899.37985050751,40118.44776193099
5371,662370.7815342558,69384.97028229371,33711.22982034879
5372,613424.0359783812,64081.39883042349,41173.45151938028
5373,483126.0792401222,58839.680018304636,38008.44024703243
5374,379531.45074271254,56623.53915292731,30703.18252167023
5375,311235.92554456554,46001.19109525471,21221.014604107822
5376,270672.48538639833,31822.240570118975,17577.391871063483
5377,242171.4779068566,21670.30282224368,10843.380082661615
5378,225255.93902733398,21430.73564580972,15804.470922569448
5379,216055.67635615077,32251.507522217402,15132.870969656613
5380,222363.21139892895,47737.01422021825,27509.866270464005
5381,253508.81630307026,67631.52018702509,39210.11525856615
5382,281586.246908999,66465.8146527572,33917.0842120462
5383,284294.38259028,62109.20092333578,31161.20854319699
5384,259736.244270581,58005.50188103983,36258.67791760436
5385,268084.92884614866,73772.61353399309,29143.835504562277
5386,249479.92340248643,60448.674271057236,32828.6291159461
5387,250887.03437998256,71686.37009225375,32625.347904144903
5388,265767.7541570139,51723.69549867757,28431.064673309953
5389,258065.42623403945,55385.137846511214,25994.26331159175
5390,287657.84341819334,53491.85537634757,22075.31032965211
5391,339884.906248171,61414.37354975542,31379.928834375514
5392,391914.837096199,81853.23778765518,30553.938087689603
5393,454582.24281505536,90129.45123407038,39732.47077749835
5394,625738.6481135351,70106.0110660467,45866.931650081475
5395,621830.1893427785,77279.38988164767,36405.34917168878
5396,593635.477486354,68964.02832397715,42220.73573714091
5397,456373.4513406629,64175.90471024823,38970.80952821787
5398,350981.5515148862,56237.493366893126,27023.53527007885
5399,290318.3133595724,32226.83526791836,20487.65833368575
5400,247743.57083294613,29524.39092279652,13290.4741639647
5401,215411.4142972125,22944.026870871476,12649.752369806478
5402,200373.91348299445,23383.173732945772,14170.501688471175
5403,185051.9105129581,35181.20355710416,19177.90976651092
5404,192995.4362723142,55197.30947440763,25837.299337922454
5405,232259.9705506677,74712.08564219829,38415.00267063485
5406,246317.50196542285,80243.5692792078,40653.66918034429
5407,242197.90698458388,71543.6067691347,44760.46429470782
5408,240101.2452014733,71634.90649432933,47665.58439753766
5409,250811.26781731317,85456.24005517205,49142.589657966666
5410,239417.80373142162,76178.52297663636,44654.96391896291
5411,244296.65775222558,67029.36857066947,38873.028692161606
5412,250362.8576135221,52158.96195042711,29707.361901833963
5413,294856.24781230895,64043.97075920577,29267.34813958072
5414,369480.3134783873,64370.062829690076,21810.27280034168
5415,486004.99642090814,66991.78913592845,29673.910563183137
5416,591209.9174923141,68077.06559803913,32885.23907366288
5417,662546.06268502,73014.46116638932,33827.02291567858
5418,724015.5301087485,76603.40038655895,40380.91211134522
5419,728538.491099241,66034.08460332495,39652.70220071558
5420,699055.0441362393,75581.3938771906,42912.9211292235
5421,560070.674480693,66364.3598111807,39796.80027490378
5422,438744.66530326544,53899.243419168015,28310.125218187728
5423,369560.9104909318,38396.10975086209,21040.89201137258
5424,325105.92811075156,29572.37315968481,15760.726864333745
5425,282132.6596519333,24825.92955614649,12845.31404191903
5426,260254.28120030745,19096.5174719327,10858.819162038924
5427,239245.483086993,25291.454952237098,14005.81817511324
5428,235755.73247291523,38383.50529746672,23853.377637938574
5429,262381.02093591576,72669.57249837436,32470.957110371834
5430,270726.2964506187,77928.72563631408,36400.20281189635
5431,265633.29884372884,58824.57118661454,36809.33841539497
5432,264885.5787135003,59155.67201368829,38842.15053340699
5433,266700.6299821905,72488.22523713233,29352.263076155905
5434,264471.96382389596,67288.51668289125,35391.51629257898
5435,291423.066529239,58706.25995266975,32048.955607392127
5436,354062.7614647834,51608.10880815229,32823.48275615365
5437,443366.43511801295,44111.15606068202,30252.87603983212
5438,536484.404213183,48138.74677139512,31240.977119979743
5439,659595.309207416,56824.453589636796,32154.45598313705
5440,747504.4018554586,74275.09915041119,31179.220802470518
5441,801916.5981551314,60811.83664443145,36173.762981029184
5442,832041.577144088,79890.87850958243,35224.25959932483
5443,834929.159464754,68359.33104836597,44732.159315849436
5444,782128.6205353265,68831.7090839663,35669.4197213705
5445,660980.9268189139,66100.62951229878,31796.783977562776
5446,552506.6062394738,46071.57513359239,24808.02737943536
5447,471124.43608938187,36674.51479708939,18478.004834739684
5448,413184.5679761532,26425.37414661051,19072.409390765984
5449,359266.14540144464,21331.02836491136,11875.225221044939
5450,328608.8840326391,29324.65987363287,11463.516437650094
5451,306211.26775491645,25758.93431381038,12940.521698079086
5452,294436.96867977316,44765.89962122659,19319.434660802894
5453,307690.457588929,64098.42034663537,35409.52855185251
5454,321764.4657054312,86133.3303758848,35370.93085340924
5455,309592.646665863,70462.25199830969,36963.729209168036
5456,298309.6359184247,54854.63621796106,39045.43174520818
5457,300176.1375310242,76425.65832923568,35792.93235638894
5458,307249.82284959394,73806.80792994014,35473.85804925794
5459,335782.47658490384,59088.480369660305,30847.280595858432
5460,399557.44939860364,49641.86911975472,27347.755937002283
5461,503619.35355235374,51379.494846677626,24316.55001925777
5462,583833.602303664,53121.22114905012,29203.01864217528
5463,685799.599714131,62631.22619458072,36284.40971656655
5464,760165.7961238307,83922.29458933906,33145.13024318088
5465,818095.8429895036,84425.77094881881,36719.27711902735
5466,834467.2879636716,68119.2685004012,38898.760491123765
5467,819554.490207486,73438.705601578,43898.44902947488
5468,782150.7008122194,69904.09212595529,41199.183318342446
5469,684276.0968163308,65432.35955689872,34017.438227998704
5470,566176.672709429,54149.58492639738,29735.666880692355
5471,490617.4283151295,40695.62439694092,20629.18322797773
5472,442226.6534806176,28219.788715414117,11854.639781875192
5473,391610.64299028,23355.735654266315,11952.420617931468
5474,365256.5514829343,19142.83471006462,14911.577498581888
5475,343157.4822617076,26623.13746997115,12878.765380569863
5476,325289.74063204305,40315.46802799543,18624.676088824097
5477,354343.4293155471,58421.944214618095,32149.309623344616
5478,382782.43401120504,66048.8081460466,25680.335364253177
5479,355199.7293092434,60636.25495739543,39053.15128489685
5480,346776.21665528807,72373.86321511374,33827.022915678586
5481,346916.27215508715,73378.80692730939,33379.289613736706
5482,348139.856007486,88426.26758885998,37249.35217764824
5483,384771.43215028616,78487.1607150745,35170.22282150425
5484,443907.13897948415,56592.90867993811,26972.071672154496
5485,548528.1976068609,56312.59719509398,26174.385904326988
5486,658260.352630577,55324.67499911024,29074.35964736439
5487,753720.4566901246,63659.933979935486,30178.253822841816
5488,824828.9267697212,76038.92452718651,38324.94137426722
5489,844461.9368816993,76079.407389511,36654.9476216219
5490,845096.6503510626,67285.50317274542,30484.462230491732
5491,859807.665529443,61159.09208753817,38463.89308866299
5492,820658.8005333638,61719.10960313319,34956.64889011818
5493,715473.5151977255,67646.40885359031,42117.80854129219
5494,594274.1273470788,48437.125556793944,29771.691399239422
5495,522167.4775059483,36866.73271136888,17150.24400829133
5496,487703.6260293616,30728.639114226437,15336.152181457814
5497,431176.3316449544,23307.753417378022,12042.48191429909
5498,395703.36954653595,20451.68885641991,13815.40286279312
5499,363400.45659714297,28624.644859299224,13192.693327908428
5500,346733.16917123756,25423.127457193816,14404.661059026988
5501,349446.656633519,47475.774539310776,21588.979329266956
5502,372063.484188305,54699.92893682108,36042.53080632207
5503,397072.33653307165,70882.40961836913,36634.36218245216
5504,406983.84763581934,67145.03782311661,37094.961383875154
5505,418034.3784193522,74455.66207339603,32617.62836445623
5506,441834.202361836,66940.43562056652,40802.91361432492
5507,474585.1022017618,71920.84595017643,43237.14179614693
5508,541691.4935090584,64896.9454940012,30242.58332024726
5509,650977.2489736278,69374.56748014643,32208.49276095762
5510,738855.8660062246,73491.64155377453,26809.961338692774
5511,813924.5934691634,87151.23630980366,33299.52103695395
5512,880973.0036105933,89456.91557937708,38623.430242228496
5513,893741.8724842941,79346.30007336466,37524.682426543506
5514,888184.9883222952,74486.09990190108,42089.503562433805
5515,877454.0374251937,73349.910254678,41698.38021820869
5516,835493.5652474288,70410.84344166656,38121.66016246602
5517,725436.0912726521,56966.996747631005,29396.00713439162
5518,611536.7629161807,49962.11305411122,30229.71742076617
5519,544681.8400525909,41700.0727376057,16012.89849416308
5520,490535.72966465546,26615.775698610312,15696.397366928302
5521,443590.312473785,21550.27154826128,10784.196945048609
5522,413664.91889200226,23980.41291495401,13532.353074209172
5523,384946.34050560364,22166.38988972198,13357.376841266365
5524,367658.9559370012,28302.185513374287,13112.924751125673
5525,372482.157767704,35261.66014990193,18292.73588221202
5526,391733.6099411133,59056.65274880493,24283.09868060694
5527,404313.02769502555,77443.17897418606,24826.039638708884
5528,448351.28247388767,73308.53297153406,35211.39369984376
5529,460512.14947417524,67815.30302496025,33510.52178844382
5530,439089.6481983211,103706.80055566266,37185.02268024274
5531,451712.6119300699,75190.2430123248,32599.616105182708
5532,486996.2743938997,60566.38005090883,39081.45626375524
5533,577814.6296617652,59305.09533183282,37190.169040035194
5534,663167.8335986689,66937.8899613109,33492.50952917028
5535,737188.2589326318,61018.42033310482,30013.570309483875
5536,812343.5431967898,74651.89800120334,34864.01441385434
5537,834368.9971764975,81305.1504697608,37236.48627816711
5538,842401.3886853006,76690.84722206947,33518.24132813246
5539,842303.103596333,71506.10989631547,40311.436254147324
5540,766878.2103825354,74607.6723317571,41140.00018072945
5541,636882.1438019221,65401.10986949597,32818.33639636122
5542,532175.3196481408,57576.99174655795,24949.552273727335
5543,472683.4628323395,33393.297619802746,20788.720381543233
5544,420211.918515858,22516.713884255725,16599.583510500735
5545,374517.0024672459,22028.88300895779,15611.482430353115
5546,352026.0950132545,19667.39188024493,13974.940016358622
5547,329734.62000305223,30386.14474194373,21298.210000994346
5548,322246.64167740446,49326.083529175565,23719.572283335252
5549,348483.3443354981,60513.22393358749,38458.74672887057
5550,350271.7854227194,70432.51594614,39902.3006506487
5551,340896.13067769096,64746.17366446722,32239.37091971223
5552,330320.37645914266,74711.64531194865,32470.957110371823
5553,312530.1168205394,59985.91469934708,42267.05297527283
5554,307900.453236291,65710.0565808857,28588.028646979234
5555,334594.54419220693,61603.85316029508,32735.99463968227
5556,382073.91586542485,65973.5804749631,34411.134752120015
5557,442912.0961943045,56851.94670959745,21401.137196843058
5558,515163.5916653788,53962.03176069979,29228.75044113746
5559,612960.0376717828,62632.02429315815,31040.269088074754
5560,683885.4861871281,75711.85547396084,30952.780971603344
5561,733643.0262212327,71081.39761023654,40159.61864027047
5562,807811.424846736,69523.7431125256,38342.95363354073
5563,806878.9817967378,70691.58149643998,41487.379466718834
5564,754883.2221844913,75443.21274073167,36508.27636753748
5565,643431.1396258328,67843.40159901415,31459.697411158253
5566,523068.07244633173,48034.66370864114,24743.697882029926
5567,454945.1907787362,35328.90683521111,19929.2782962065
5568,400401.7107311034,22761.79894913024,13954.354577188884
5569,363097.92458586005,19633.25252557905,11002.917236227117
5570,337564.5815473801,22049.619811650853,15168.895488203661
5571,321609.6839759628,36121.25359876201,12114.53095139319
5572,318533.9909792826,47459.60616295755,17098.78041036697
5573,356626.2249397711,60778.22018193705,33904.21831256512
5574,387662.1768785913,62296.82289063483,31457.124231262034
5575,377189.8912529636,65136.65027363817,33394.728693114004
