,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3649,362607.9426048441,51459.17039947068,11066.464929005177
3650,358143.1404712399,52234.66272291513,11974.149661784544
3651,374748.77190841804,60663.90276493268,13639.187402466398
3652,393896.96486930887,88628.09766838969,17152.622033111762
3653,440326.9791325664,113698.27961917296,21840.23854518188
3654,553657.9341869509,160430.05553366282,29533.35067808607
3655,620931.3016776572,182091.26138854888,38505.42134914738
3656,671864.334860905,224159.47717541782,34468.10343484016
3657,696223.9543176924,216067.38281230768,38658.030827431474
3658,661081.6556522679,162577.14987951747,30536.701053968904
3659,622891.2762041214,158531.34447067056,25720.391474390548
3660,590516.2396439902,125932.32221720974,17495.423920899204
3661,591702.7466825958,94632.97460552052,15108.33835012686
3662,665480.0638345497,116858.81517025066,10180.418853594447
3663,730560.1377444263,113453.28115422309,14923.840324141593
3664,850213.7759555522,138617.71628649978,13248.552693127225
3665,916710.9343319483,148484.09147968277,11419.51670712513
3666,975696.5961857368,113913.54640347464,13894.295784075659
3667,951447.5999963101,91567.7993004412,11994.649442449574
3668,960385.3992941583,110818.2004094092,13056.082530216667
3669,746528.1946842152,75257.54519430274,12405.783932453782
3670,539249.4666945173,50898.43586515347,12367.062124530947
3671,450407.94689565274,37557.46237316207,8128.163033684258
3672,406381.37534806074,44920.561122045605,6646.48444228406
3673,385354.917539039,35036.51107141755,5936.9642559333115
3674,382253.87387431326,41260.37045762633,8414.021086291059
3675,380313.491669598,51207.35139917861,9718.034911927667
3676,382828.26196653215,52500.70813834282,10396.805427280877
3677,438203.50441962923,88173.31684214647,13870.379373299784
3678,553931.550506767,129028.91524945351,26489.13324932915
3679,646048.3476603867,172844.17426210406,28286.28068763009
3680,663837.0978167132,213078.13049998926,29843.12514146874
3681,647138.4065898817,181600.17011902365,30475.201711973812
3682,651298.1715514692,183631.74164751766,30443.313164272655
3683,653056.7379925214,160167.12771368082,28848.885779214786
3684,614247.559980533,156872.19198669711,19766.344067903035
3685,603894.7995039927,106131.95818431114,13830.518688673348
3686,640120.6324434975,110137.61023630612,11565.292925187568
3687,749400.0600422851,141651.1557424301,13295.246637975346
3688,843223.8605766733,155152.36727788797,12193.952865581805
3689,918743.3848413399,163535.47963218926,13964.906139699646
3690,1211379.9758439367,119224.42114464653,13557.188279806283
3691,1173955.63174672,90195.27472427672,11878.484018681074
3692,1063874.4397880547,90791.88069353795,12664.308944173874
3693,808877.4319735813,76516.19482498543,9983.393183869443
3694,586501.108263191,59726.346377832255,11229.3242976218
3695,458345.9205264542,36686.34894369199,6656.734332616575
3696,420271.9122754077,31533.43449257935,6643.067812173221
3697,403833.2275599316,32988.60716025191,8206.74552623354
3698,394488.1791595178,42622.72785517428,8214.717663158825
3699,386521.8976358322,53749.26057724546,8860.460754107264
3700,431467.1035938634,83949.8212177771,15627.666126974274
3701,537633.1544615421,149687.78235636663,17578.561920262928
3702,627281.8997819877,152535.83940719566,22517.870183831466
3703,625516.0489460288,148675.70907567558,23841.244913429487
3704,660917.0629409532,201090.78513829823,22622.646840563837
3705,640874.9035330331,195538.80574526405,25466.4219694849
3706,611059.6272780662,164140.83395601762,24581.51477077779
3707,593088.2868821105,164296.97458832676,24414.099895346702
3708,530714.5078579936,114857.6115663729,18119.52835447898
3709,520059.72881921247,85200.68322228537,15230.198157413419
3710,614157.2084468346,94736.49149919521,13046.971516587768
3711,733674.6708879693,123163.04489456023,11067.603805708792
3712,884872.2634735539,146596.6737471315,10838.689588282623
3713,908824.6308353022,142124.07588421542,13948.961865849062
3714,1097297.2480608344,113288.44942930402,14429.56783477365
3715,1065287.6394983158,93282.19048575954,10902.466683684941
3716,972333.6008597753,122041.96393474637,14987.617419543909
3717,756566.1041185922,81172.10730010526,14015.01671465861
3718,548309.3357065975,61614.29855531735,12828.307189494117
3719,456886.05886469583,46717.82944670058,7430.031614369638
3720,406387.29984203965,30818.86252911874,7830.916214041328
3721,393659.08948446956,29430.470028379834,7465.3367921816325
3722,379014.85187893617,42631.978842476274,8174.8569785323825
3723,409592.69085604645,63501.143668297256,10807.93991728508
3724,436610.7656933553,87817.3892412888,13952.378495959903
3725,518890.02810873993,124573.83954543005,17993.113040377975
3726,590508.7476984161,139119.47100493728,24161.26926714467
3727,622429.9637191524,180903.34936228418,26915.073136480336
3728,600509.606074737,148784.35409573655,24433.460799308123
3729,621546.2430605419,169031.87675213563,25603.087173918437
3730,611614.952441295,192905.90731726194,26723.741850273393
3731,596380.5868239221,150621.57854161304,25098.564794217982
3732,554733.5805503374,124259.97403332981,19858.593080895673
3733,517412.6045955373,93026.78306948517,14639.121148238399
3734,581952.1691037368,105135.55559256423,11819.26243009321
3735,610372.1288088957,150406.83983980515,8719.24004285928
3736,694147.1718323784,155850.75319479022,10948.021751829448
3737,761293.8558618057,164375.2325964522,12764.530094091802
3738,936455.3701819693,118637.17432416191,14380.596136518308
3739,883137.536462278,97457.64332806753,17683.33857699531
3740,861855.9706541983,97626.76333733414,19364.32059152774
3741,672884.2020632448,86849.22951930366,15371.418868661405
3742,498248.17780832754,87056.91863794079,14971.673145693323
3743,411733.2126066653,64619.95959958321,12832.862696308568
3744,382828.0110710004,52031.739071602075,14128.904385019885
3745,371397.3470956806,62172.86986014174,16070.68916467964
3746,372780.3446135236,74077.67529179965,17493.14616749197
3747,395134.0284332983,94353.72712774639,23213.723849738857
3748,433831.1666372319,132532.71714641596,25229.53561513345
3749,530646.7933411007,153171.2753458545,34599.07425575561
3750,608844.8170989155,214418.90650212587,39419.93934214843
3751,632891.4012976544,194582.00297811645,41809.98158614449
3752,625698.5168790111,202006.84920414264,37704.08081894834
3753,634667.9207459693,202483.6249843769,45147.889568443105
3754,648323.2681128144,219006.0473666907,40487.06681343356
3755,651610.7467183097,200220.38430207272,37313.01744046481
3756,559732.4342153469,156192.69615321993,30808.89258613235
3757,519060.80775335175,118625.87463128133,14996.728433172811
3758,601964.0375932776,104773.57094912663,12254.31333087328
3759,655433.4112676708,126861.40383464965,12896.639791710888
3760,739523.689645546,135141.10109431145,13887.462523853981
3761,818078.7371906711,135901.86436988495,12083.481825331368
3762,885912.8730839061,106382.19929956143,12081.204071924141
3763,877860.9785499454,96529.90418540106,10737.329561661089
3764,894292.1422562038,108302.35178429213,11830.651197129338
3765,730978.693650842,80321.67179961133,12980.916667778229
3766,547024.3866500496,102090.32017345783,12337.451330237014
3767,449359.7543841045,46970.69824954071,9831.922582288942
3768,413666.4361591806,38533.00888762147,8929.932233027643
3769,380936.91277280264,39752.53587668115,9074.569574386464
3770,373136.77953767736,44523.06770272603,8949.293136989056
3771,371925.53529760905,54542.78405475712,9708.92389829877
3772,414068.9565581811,106319.8855652866,12783.890998053215
3773,495853.9759859769,154963.91817685837,16463.60162742604
3774,556940.1444921584,141201.10857131262,18762.993692020198
3775,583395.9963945241,148212.86703835145,22490.53714294475
3776,603171.380987629,159849.17751530305,20307.3105021191
3777,609330.1809911872,143493.09475611348,23266.112178105046
3778,601185.5509181805,175033.78242993378,22709.201470038406
3779,591701.8075327432,138729.5234390839,18832.46517094058
3780,552713.0864769125,127921.7489452307,13640.326279170009
3781,564792.9461046299,93526.3236589122,11148.464051665296
3782,655880.519219691,96404.31598845906,8508.54785269092
3783,781022.1517306078,118253.39196236338,11119.992134074975
3784,937410.2981526302,113791.9220064565,13841.907455709465
3785,1045266.7397847938,142713.50502151198,13549.216142880985
3786,1113142.1850267735,137816.7805667551,14095.876960615113
3787,1086445.9778195377,113704.0694392862,13915.934441444297
3788,1029964.5384827616,91174.12970737228,11578.959445630915
3789,799726.5189695408,70147.81898377187,13589.076827507432
3790,586137.8671825969,52786.407129957544,11935.42785386171
3791,488227.26692984096,36645.99198877012,8116.774266648129
3792,442476.8702169467,32557.583683792425,5252.499357062043
3793,409760.506803032,23846.188529064748,6333.293348790549
3794,391562.52451578097,31125.264899468377,4740.0048404363015
3795,379011.0006905337,41268.60345457869,5450.663903490662
3796,409415.8227709485,68384.29067676641,9515.314858684598
3797,493488.9782421706,110263.52291767209,14634.565641423951
3798,562808.9629356666,148143.7136814154,14891.951776440432
3799,599720.0023657768,158729.56627905637,18168.500052734333
3800,584382.124423921,162458.9739248086,19709.400232722408
3801,573667.5466182199,164217.67314009322,19137.684127508797
3802,569306.3161307618,191322.48059041947,19833.53779341619
3803,587644.8209686421,155103.00110837203,18632.022871104735
3804,554515.7155208733,112112.86781114862,12644.948040212461
3805,568702.8485535136,92866.31597818994,11214.518900474834
3806,620544.8741553911,91562.49302574388,11566.431801891173
3807,742902.9609704517,133965.31587808585,10479.943426644604
3808,856268.5122506277,178825.79011974667,12780.474367942381
3809,942938.8653927774,156020.58579730144,12433.116973340488
3810,969883.7396843163,139074.9530144613,15028.616980873961
3811,910697.7990918242,135080.70881682154,16403.24116213456
3812,889337.2309199823,94849.88926170074,15808.747522848706
3813,702918.6968150331,94439.07289368084,10977.632546123386
3814,504813.0953394785,52480.609191378004,10748.718328697214
3815,430415.59518973314,41476.508896165025,8416.298839698286
3816,392568.1626207128,42461.42092184079,5628.328669254253
3817,377450.39649850887,41859.247817855154,7558.724681877881
3818,372716.26209010166,36973.091375415,9017.625739205825
3819,379396.3104383164,39909.26821588115,7959.6092815495695
3820,391442.1649517086,87907.46866234893,10060.83679971511
3821,462977.2065812146,91090.7308479816,16928.263322500054
3822,511834.27366786904,151208.5326898724,16692.5158448522
3823,605459.1000044701,162637.64395604248,22595.313799677133
3824,632649.2061055204,165012.4754679815,20422.337049183992
3825,633334.6204838958,185683.22124978655,25234.091121947895
3826,619710.3243707267,178384.1286441339,25509.699284222184
3827,668084.0951345336,169967.57530684807,30231.482097400687
3828,620754.4910780792,152409.45590529306,28376.251947215496
3829,618222.2189336495,155822.7902723745,26737.408370716737
3830,611858.2096740465,165471.8499756774,25453.894325745157
3831,651227.2075945731,162126.6191629838,27697.48143186229
3832,700739.1497830198,194421.0459789656,24328.68414257574
3833,742015.9956345141,196585.42707344424,26050.665718438242
3834,734341.7538873454,164595.57660762273,25091.7315339963
3835,768609.9031758136,121677.52338959019,23134.002480485964
3836,752803.4704333427,118422.31473599977,26364.995688635372
3837,665931.7353061113,133161.83518246745,26303.496346640273
3838,478227.8834870853,123979.70220276658,28238.44786607835
3839,425371.8160137483,115439.38668872845,31300.887322093058
3840,406990.6245621237,87076.64220096423,25705.58607724358
3841,411240.2013155284,105191.65958570653,30034.456427675683
3842,402306.3015871558,115696.63921251157,29721.265334182175
3843,414817.0050633154,111345.6275719758,33107.14577402291
3844,443130.68058796035,123480.84239438575,37347.18374157319
3845,506875.4848997001,170145.17008577532,39979.12780362228
3846,590266.8614090597,202005.188607385,46654.084163496664
3847,654647.3776233632,235723.9048088082,48876.24832655673
3848,709973.7714768959,276405.8658746722,54273.4667778029
3849,749777.8888579467,236392.07549964625,56985.97361867162
3850,753312.6149150996,240290.96581372712,51973.77724607186
3851,691331.2568592037,199708.96503775372,52411.105900259136
3852,653670.8013159792,166939.94475834985,43703.254624436
3853,598673.830163315,142100.6684686143,30641.47771070128
3854,576736.336887863,137045.90737452198,23985.882254788303
3855,654061.5921146506,131478.68993844202,16312.131025845543
3856,689043.5715243604,145885.68383721364,17241.454415993558
3857,763102.2138395315,154801.26240631164,19195.766839393047
3858,772567.8063604833,123922.98741541452,18794.882239721363
3859,766194.5746808143,101317.76729714782,18311.998517389547
3860,752752.8807542074,99886.54921488925,16938.513212832564
3861,614588.0139972462,114903.12209743951,14874.868625886245
3862,470898.2894058396,93070.48666768131,15462.529004950426
3863,414652.35060068546,72246.11341724258,16855.37521346883
3864,386236.4259755683,56554.35843532145,15883.913385287142
3865,368185.2531412298,66323.0956290988,18363.247969052125
3866,378433.8836626338,79727.79531697497,21839.099668478262
3867,401115.098024623,94935.47680034331,26253.385771681318
3868,442713.7242432686,144053.35210745438,30920.5025030864
3869,540226.853774128,183593.75788259838,36732.190321622315
3870,599404.898875897,179075.29955443312,37943.95513426628
3871,650551.7683078652,202555.35512938537,42740.90380988322
3872,655658.3603912503,199826.96284415154,41592.14401019599
3873,654788.2408160951,206110.64825071846,47643.768018936156
3874,641404.1454828039,213411.08969358433,45511.79082977305
3875,651368.8291829316,225678.71961071808,50438.57144960184
3876,627116.1076939121,217146.4716702005,46937.664462696215
3877,625173.8579435354,189814.87505730276,36739.023581843976
3878,596702.5176592207,146295.7748871093,33153.83971887102
3879,657617.0582687038,181862.56985651175,25956.138952038382
3880,704204.9425230981,214176.36393889476,22541.78659460734
3881,671878.5983574976,151633.95721940883,16496.629051830812
3882,783080.8338364734,118575.73224412395,15913.52417958108
3883,790870.4473141166,110205.58654190069,15551.361387832223
3884,773114.5222711397,112999.98913886616,15230.198157413424
3885,578714.4895176761,95924.26355178712,14350.985342224374
3886,451843.0885599318,89863.58165617929,15736.998290521102
3887,407236.2944737389,66134.26478168803,15746.109304149999
3888,376973.6603672122,67906.98045159862,16627.599872746283
3889,373175.94984467636,65132.116906905634,20852.832443149608
3890,384041.7900406003,75842.95963215816,22127.23547449229
3891,401275.302203275,93009.02550032438,23177.279795223254
3892,453032.77556423086,134528.79262390762,28120.004688902623
3893,552835.0062642241,171724.38487754625,35012.486499167026
3894,618936.9409358113,183721.655645146,32932.897638370145
3895,636498.1314432644,215202.49184884958,35929.282245575305
3896,601595.8473735622,223347.83983212282,29369.352432765827
3897,596973.6093651142,175956.46343305052,32575.29035343576
3898,613018.929226269,164217.65405277413,33621.91804405587
3899,611090.5097305217,165485.95550445866,33217.61681427333
3900,601536.4550234965,115016.37352383227,28754.359012814926
3901,605697.6866611138,119746.10302417749,23715.968476032096
3902,602320.6066622542,136952.42404823058,18841.57618456948
3903,604556.5196740829,152648.46731449937,14657.343175496204
3904,681133.2868752665,180635.94874720345,15756.359194482518
3905,744956.4110372101,150322.51842665992,12431.978096636874
3906,788650.5340855604,138268.77464441626,13361.301486784883
3907,809173.5893525351,121929.59688746982,13004.833078554091
3908,806498.0041584038,88410.9730516997,13903.406797704562
3909,675008.6190869815,100286.09133978751,14642.53777834924
3910,503573.08706718293,57772.47296277108,14459.178629067583
3911,429894.062739778,44704.06002444485,7931.137363959254
3912,394879.4903216612,31272.377229864633,6268.377376684621
3913,365542.14971164585,41581.3364524149,7857.110378224421
3914,363162.6334472841,42884.91763215294,8583.713715129363
3915,378886.76331119565,69665.22793366564,7899.248816258096
3916,412873.0153765854,99627.69335630565,13133.526146062331
3917,512315.5283494166,132437.89770779072,18003.362930710486
3918,583848.5171914,146326.56909518468,21582.852410165393
3919,582014.7365759297,155137.42190706808,19753.816424163302
3920,618850.3704474687,168006.52505982222,19631.956616876745
3921,599297.4231165026,163621.10534547002,23588.414285227464
3922,609992.5196008201,120801.5363313215,18921.297553822376
3923,571886.4647381832,134513.8536155272,16571.794914269256
3924,576199.7220289666,106472.55230552783,13989.961427179129
3925,554120.8975991766,71773.84860674504,9487.981817797894
3926,601186.4255695448,99701.89212791181,10924.105341053586
3927,733506.6040338845,136359.31105835628,10854.633862133203
3928,866470.951001621,148744.3407125577,13720.047648422902
3929,908069.2540174904,135071.22241925108,12575.476561292082
3930,913845.5783037086,117544.34259654931,14607.232600537245
3931,895644.3739883316,134922.95212483226,14167.626192942718
3932,897883.7754864579,100506.3590016817,15570.72229179364
3933,717707.3192677915,76088.78521426707,15177.809829047239
3934,521378.83818034513,51081.83955151284,11112.019997149684
3935,452848.96326729265,45821.83251562252,7277.422136085526
3936,415805.5972669942,36637.96258988764,6505.263731036077
3937,392130.34211156884,37910.953159620265,6131.712172251093
3938,381395.5569553483,42373.04027217665,5607.828888589224
3939,392627.1285384263,55651.948165040936,8934.48773984209
3940,420081.0790023418,76621.90039791186,11216.796653882062
3941,487055.4120347692,129072.44706177819,18191.277586806602
3942,569322.790066213,127893.7414857374,16733.515406182265
3943,591936.6225838375,130948.7241624413,24227.324115954216
3944,596758.2562550723,135081.96221743934,19044.29623781255
3945,608490.1364745079,152507.53927547674,22532.675580978434
3946,585550.674484681,176112.9412746632,25223.841231615384
3947,598028.6850728969,165920.14111344173,24164.685897255513
3948,565440.875615927,128586.78931574374,21388.104493847604
3949,553039.4580938354,139319.67153206494,21611.3243277557
3950,573337.6658778518,128266.80949910625,17636.64463214718
3951,607956.3756859642,137759.53769690925,17812.031644503546
3952,640608.6285722228,158248.62310082852,17608.172714556862
3953,687492.5724289407,132362.17195065963,19841.50993034149
3954,704765.9915258083,101090.92087261927,16402.102285430956
3955,775171.4029601057,122682.36893879916,17674.227563366403
3956,799506.8992506374,122461.70044320467,16423.74094279959
3957,668578.4652944901,88289.08779465445,18210.63849076801
3958,482130.84192842984,66117.90058681832,14618.621367573374
3959,410195.46653153264,58556.815439817234,16191.410095262596
3960,379820.49772713875,58728.925795735835,13308.9131584187
3961,371196.7356895652,59313.41131739719,17143.511019482852
3962,385236.7693913037,71680.19349458202,18630.88399440112
3963,406006.87114370684,87134.86488652152,19247.016291055617
3964,442541.3071392671,123623.1319955007,24892.428110864075
3965,550801.0344690492,176082.78967299612,31153.97222732702
3966,625875.5945409128,199785.43520032786,41740.970064111214
3967,652126.5618355076,196370.56748528243,41925.46809009649
3968,608514.3839602543,161032.79489478047,36524.91476156477
3969,622938.7763205962,175939.35483273768,39470.049917107375
3970,619860.0059813119,213471.685569144,38445.06088385589
3971,609644.1834897721,187423.32305387157,39709.214024866065
3972,579080.8431249554,131427.7013468066,33708.472673530436
3973,533936.7354924075,107516.84498078359,20850.55468974238
3974,558022.4879876846,118853.85357007384,17624.116988407444
3975,596256.1386520246,134595.85273818733,14321.374547930442
3976,661885.3156647657,130049.83232130672,13343.07945952708
3977,742512.8129075966,140281.38610264938,13728.019785348197
3978,852427.2338053397,141253.6495982312,12737.197053205095
3979,859733.8555524347,115705.77567589922,11427.488844050422
3980,841099.6275679776,87210.34887094416,15784.831112072836
3981,660123.1689792423,67435.61875609489,15873.663494954631
3982,467239.68587406963,57320.6824831798,14257.597452528127
3983,404169.97818339115,50832.800937363056,11194.019119809805
3984,381862.68053149304,49301.113570038855,13365.856993599335
3985,368079.26610333007,55747.24478664266,14446.650985327842
3986,371905.64563665655,72204.31855095195,17915.669424532305
3987,380925.42081551364,75156.64326333857,20950.775839660306
3988,408998.4820647043,111580.72608077574,24739.81863257996
3989,461954.4374040282,124584.40755774679,27940.062169731806
3990,561026.7106788772,179278.1341315903,36423.55473494324
3991,647776.5800685857,227268.52786456476,40762.46873589983
3992,715174.301756603,201603.01243245712,45795.37112897266
3993,688093.5526641834,223701.70600252252,48601.563326674506
3994,666604.1330268788,195735.47511836645,49547.9698673767
3995,694880.0686697126,192052.1060861748,51203.896594429636
3996,653597.4870995573,151941.1994317969,42287.63088184535
3997,588312.5680061219,129561.43236376792,29576.627992823345
3998,624891.5576155199,135702.1028510955,21882.37698321555
3999,631255.9286956268,125704.1142305887,16846.264199839923
4000,709585.0552503911,128271.078696135,18628.606240993893
4001,740245.70226882,134106.62566348963,12969.5279007421
4002,761962.3001862862,123861.23993827174,13339.66282941624
4003,807689.185804104,108826.48320310177,16213.048752631234
4004,777953.014489659,90437.09833182364,12839.695956530246
4005,615952.5430130083,79826.11409742707,13879.490386928688
4006,444816.31281815056,73372.46883955532,12716.697272540061
4007,389395.10473676695,58603.22307487955,10676.969096369612
4008,365537.4418979036,53838.201121601865,11821.540183500436
4009,374578.1232104984,62746.32927382903,16807.542391917093
4010,383577.5881086914,84984.12486272737,19669.539548095956
4011,398663.1126162197,95606.65692515235,25172.591779952807
4012,430235.3480716863,124109.01242692422,33395.28158003693
4013,479150.52521152596,159925.5267915228,35845.00536950796
4014,584541.2954442778,209045.31083053944,50327.7510909378
4015,701671.1069995584,260035.5058008298,56815.33335239001
4016,712873.0110830617,256426.27827828727,54493.439021978105
4017,751067.5625691409,254507.78002787454,54145.467796398625
4018,689886.526235528,244062.74730778157,46066.42378443248
4019,648257.0211931651,183989.3234826934,38498.58808892571
4020,638209.7818505233,135385.59056408625,23402.777382538578
4021,620670.750160327,97291.88904939429,17225.51014214297
4022,653579.8895384672,111479.66508881922,14043.488632248927
4023,772494.5370984103,139614.53243682603,13058.36028362389
4024,874777.3646963482,165655.43181034803,15349.780211292766
4025,943385.613239793,159137.5704487354,12224.702536579354
4026,956121.0475017804,117863.97884144384,11572.126185409237
4027,967092.6354118597,114867.76602011001,14913.590433809073
4028,881820.8027484162,85543.98774280788,11867.095251644943
4029,695237.4181550407,75719.73826277898,13962.628386292421
4030,503277.67430284066,62074.34748161977,11552.765281447822
4031,421278.6395908489,44496.93080050009,11369.40613216617
4032,378765.1965950191,37615.64052164156,8742.017576931534
4033,376194.738776827,41148.44878112772,9230.59568278141
4034,365778.1499223619,46389.406672601195,9814.839431734757
4035,378128.1080964142,58556.81543981726,11623.375637071818
4036,408538.15566650836,100237.0242049369,14069.682796432024
4037,510332.22877404623,145185.61187379484,19077.323662217317
4038,609732.1100667322,165499.0366804512,27048.32171080302
4039,631549.9677131621,189355.545086685,27662.17625405029
4040,618394.7296824363,160674.48774148076,28320.446988738477
4041,615525.3172120211,166036.89824410094,30462.674068234082
4042,618029.8421194865,149576.21697649034,30574.283985188114
4043,612383.794680617,170443.4857952851,28360.30767336492
4044,540708.9428561153,121655.0639775023,26856.990424596082
4045,535535.411113825,97656.50774286142,16562.68390064035
4046,544772.9019202124,137085.32905081016,12148.397797437297
4047,629158.1639923216,139108.4957964806,12903.473051932557
4048,689415.1329382575,191071.02424918953,13749.658442716835
4049,715102.1376365911,176226.59353475604,14701.7593669371
4050,759092.4467735437,130830.74544336255,15856.580344400438
4051,763232.858600608,128529.8009434853,17855.308959240836
4052,781391.6110247986,90464.8958308073,14167.626192942716
4053,630352.9608021547,78378.84357984328,15226.781527302586
4054,474026.8010889468,94119.24577559589,15461.390128246814
4055,413625.91051614494,59185.92075098943,9460.648776911188
4056,370220.22193151293,40140.301125722384,11379.656022498682
4057,357433.2509759537,47065.86125990904,12231.535796801028
4058,365039.00250718556,51807.34218635228,10817.05093091398
4059,388852.6623822687,66076.60835326271,13770.158223381866
4060,423831.1170960832,104435.50907890454,15306.502896555474
4061,527137.9156225635,141336.5585497664,18981.658019113856
4062,556904.6998872199,153665.331512273,23567.91450456242
4063,611427.7703974885,140092.64432939418,21561.21375279675
4064,607270.4043909987,146158.58160018176,18755.021555094914
4065,595537.5409244767,160892.24860213918,23889.07773498122
4066,587502.7295250526,154451.02918897205,21110.218578166096
4067,587119.405526401,144673.55636550725,21104.524194648035
4068,558244.2965211612,103681.66177526838,23728.496119771826
4069,537165.5143061006,98841.64574542374,19444.041960780625
4070,530764.0023590855,131209.4696656115,15613.999606530924
4071,595803.0747119901,120441.82944129102,14946.617858213851
4072,666773.3675660474,127480.1001944974,15033.172487688416
4073,745216.7118882026,140300.32072315188,12713.28064242922
4074,892794.6877036294,125386.8002761793,12498.032945446415
4075,903117.12107559,100060.91187445636,13173.386830688778
4076,914460.9630308928,120518.3950404602,14412.484684219458
4077,722139.5312193877,90715.47415536095,15136.810267717181
4078,559125.6251278131,57194.65527789954,9892.283047580424
4079,467516.5263381576,52926.57167621779,6996.119590293178
4080,412720.16544729436,27771.597491752716,5508.746615374914
4081,390495.9090277997,27432.91210244147,5550.885053408585
4082,375476.2906277892,30567.87064598569,5680.7169976204395
4083,383487.2049555641,40915.22719203482,7244.394711680758
4084,412074.86065867584,102815.03386577638,8952.709767099894
4085,516355.9695299701,135812.37665571575,13614.132114986915
4086,585962.5349679121,122702.28337501318,16955.596363386754
4087,598909.7806750046,138209.59123046655,23360.638944504903
4088,581672.1079839699,130328.64715318207,20992.914277693984
4089,603410.8598336199,171519.17074794663,19193.489085985828
4090,617717.5134335537,140111.40716402518,18609.245337032484
4091,615808.2493762526,102582.23219770253,17440.757839125785
4092,565428.9718272779,97464.92832150686,15526.306100352742
4093,573312.2707829666,81531.99870088651,9796.61740447695
4094,608155.5737256783,111014.72344639913,9084.819464718978
4095,674950.8277043779,166412.7657309313,9675.896473893998
4096,833630.7345226554,146487.4624699387,11764.596348319797
4097,921024.484829357,131308.3038036781,12715.558395836451
4098,1048432.5451136662,95432.00159335953,16096.883328862732
4099,1035996.6716927962,111717.58215839975,17646.8945224797
4100,925458.9946558701,79761.2362999592,13193.886611353806
4101,763268.7837434956,78856.86639825582,11666.652951809096
4102,573218.0066534523,58450.77902002728,10117.780634895747
4103,487765.6653631689,36536.26535396283,5956.325159894728
4104,432458.46765869943,35637.95249483942,5031.55727656117
4105,406225.5424781148,29788.54813385093,5999.602474632012
4106,396868.1584290524,30785.039799753362,5979.102693966982
4107,396574.6067770768,54262.575848590524,7458.503531959956
4108,434965.22492518695,69867.4453541735,10187.252113816126
4109,514778.74880672427,120381.84435994114,14750.731065192447
4110,598829.6496666728,125972.00475352505,18095.611943703123
4111,609506.2215645615,147983.94009604608,16553.572887011447
4112,608358.8636487487,181385.81952603612,18190.13871010298
4113,604380.2264779696,175437.3138045144,16151.54941063615
4114,648121.0943244474,134987.43545103952,19903.00927233657
4115,588057.7691194047,151195.54058803536,21589.685670387073
4116,564806.1816194326,131701.49621377065,20627.334855834295
4117,514632.11022036185,105550.02400096344,16621.90548922822
4118,549090.2599837005,120219.11860255775,14249.625315602838
4119,605550.8651922612,149519.05681836035,14188.125973607746
4120,625396.6558227985,158295.19615932243,17579.70079696654
4121,702363.0800721783,167133.94826922446,14542.316628431312
4122,739679.1231748693,148481.24746914383,18543.190488222936
4123,721786.4441559213,137333.95410638044,16100.299958973566
4124,758879.586264915,118157.79630609648,18835.88180105142
4125,621209.4738126574,98460.83464295827,19557.9296311419
4126,459998.00314350403,93851.50795121191,18337.053804869025
4127,403906.36022626597,62116.75314212021,12188.258482063748
4128,373538.34487801354,51959.353595305976,12642.670286805233
4129,372343.68516805005,50666.44858935935,13909.101181222619
4130,365268.9912947995,57484.64255386191,12869.306750824175
4131,376774.42104409,64244.37206009907,12023.121360039893
4132,430282.07500070473,108877.39544546105,18760.715938612975
4133,496229.4966399152,152254.77227167165,20273.144201010717
4134,581167.1577765692,228045.62988524942,25402.64487408259
4135,582142.249908105,157729.75341963826,23720.523982846527
4136,579829.425479488,143967.58642050083,21189.939947418992
4137,612540.7873823924,161341.68497904704,27653.0652404214
4138,609619.9459792511,156816.4824648155,26232.885991016294
4139,583246.0277402778,161288.50134572014,29841.986264765128
4140,604247.6837561928,127115.90142204925,29445.657171907882
4141,548875.0262827626,136080.78253626652,22578.230649122943
4142,591158.9332177559,125905.89264275834,21070.357893539654
4143,615379.1505246587,172212.19312819422,18876.88136238148
4144,643993.4159752514,175989.12183595388,27387.706968479633
4145,709997.1784481049,184961.65696511188,24165.824773959142
4146,722415.8419939156,133884.45563212957,21117.051838387775
4147,737281.9607524441,119096.14163571788,23684.079928330924
4148,759446.2126589521,131271.45255302257,20990.636524286758
4149,612829.5177726146,97355.8824677459,25391.256107046458
4150,475950.61282315146,90403.89912154751,21926.79317465645
4151,419173.4716413171,80886.78369243193,19932.6200666305
4152,395027.0256850699,69350.77707711443,17924.780438161204
4153,374088.88624970114,64359.09957249873,18948.630594709077
4154,375846.9479031246,67360.10331091522,18359.83133894128
4155,383430.7136365566,70337.43241126387,19448.59746759509
4156,388759.8454109752,80322.12353282902,18242.527038469172
4157,442825.66228049324,92641.64550803385,20811.832881819555
4158,531181.253178618,144682.73100353312,23443.77694386863
4159,606397.0768118023,159494.91687364285,25746.585638573648
4160,645953.3207312892,160573.81485834508,27391.12359859045
4161,660851.5187748391,168055.77670542372,28879.635450212332
4162,660630.7902797001,183149.34783304154,28578.972000458572
4163,646632.7650585049,192900.23838350252,32215.40531509411
4164,621866.2676294643,161574.28941149043,28405.862741509434
4165,587866.706343416,143466.7033563001,25957.277828742004
4166,579184.343569707,110158.962583889,21317.494138223632
