,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5183,297341.94085996924,12231.912024061587,6932.30058048386
5184,269420.6658067105,6168.740344660568,7622.999282034417
5185,244912.74548913687,7985.4451353233335,5817.599665546901
5186,233982.57232778214,5977.375880137612,5672.950722813798
5187,223537.29292093107,6403.821729747164,5945.975602222529
5188,224375.6522889645,9292.119186076914,6914.21946264222
5189,234047.41579949704,13278.459656203397,8910.374872359014
5190,267440.3476182666,17641.657167601446,10372.233249855411
5191,283256.759263124,25716.532227853382,12449.753689859572
5192,292411.0986860939,22952.564834305987,15867.989017821163
5193,304010.9029612366,37882.88677316636,14514.617347374584
5194,298655.4448290597,61454.747795645315,14158.419325894325
5195,312840.95775803877,47481.13181576999,13228.145812942068
5196,331572.19358116685,30470.693632858893,13072.648199503987
5197,374304.4096099027,21855.01412817326,12935.231703907548
5198,442348.5418875603,26896.987544604548,14003.825768348324
5199,514261.6597210141,24907.48276387602,13096.153652698109
5200,547101.9911498151,26548.25469752029,13933.309408765937
5201,569379.1387914099,25405.966651302162,15511.7909963409
5202,586375.7526692384,22343.821932239596,16861.546443219147
5203,554441.3423218168,18009.52735624285,16903.133014254923
5204,499092.217236245,19697.686140309677,16845.27343716168
5205,432099.3490915042,18081.153645831346,15800.184825915027
5206,353327.1994773613,15614.549032391404,14080.670519175288
5207,306906.1278202492,8660.640620981942,9595.649238557078
5208,278376.10770340293,7797.11507622033,7220.694410057978
5209,237257.96675293025,7391.5699247098955,7230.639024870881
5210,213942.66880121204,8328.834206491021,6199.111252005454
5211,196907.81811302443,11186.850265960245,5147.6942495142275
5212,199403.30625768678,18017.708614513765,11219.333620736135
5213,224309.76494242644,18313.40649961204,16763.004350982228
5214,237994.55570947423,18322.15167393445,14498.344341317108
5215,247095.39028998787,24021.937639960735,14671.019016704755
5216,231934.85728093094,24816.835496360054,13603.329008156048
5217,239370.833075477,20686.230978583255,14322.053442361155
5218,237201.26716819435,41348.634266228655,14163.84366124682
5219,234006.25452129391,26604.359869119973,15066.99549743662
5220,244840.46984284616,21056.016691590048,12410.879286500052
5221,263694.03593705845,17206.305024797624,12254.477617169883
5222,311335.4902292085,20268.29757603678,10927.323567593688
5223,363982.1608060008,27281.57829172522,12876.468070922218
5224,422993.48352976504,26519.90672712202,16254.924939632214
5225,456924.49940793746,31102.25275738979,16012.637960554259
5226,547764.5210777394,33309.106896252284,13543.66131927865
5227,521177.2921498772,17670.112550580925,16202.489697891457
5228,487203.23793362005,21889.708391912965,16708.76099745731
5229,410011.8419842994,17819.68456995408,13811.261863334885
5230,324811.821447804,12475.389492581577,9780.07664054178
5231,275244.67348629655,9725.448391934098,7144.753715123099
5232,237760.8798157186,6484.4080188205635,6068.927203545664
5233,206101.620521517,6908.311770674167,6579.718782571926
5234,186610.61702354893,5881.304277269149,6279.572226400742
5235,175816.20922874048,5788.660925951845,7973.772968162189
5236,176694.60774117228,14729.326146219815,11579.147865784726
5237,195412.96801737515,16269.506197535202,13870.929552212288
5238,207640.05269671333,19975.795215230326,13826.63081350028
5239,208373.5788165189,21510.02281933545,16806.399033802154
5240,207102.82779189723,24783.421232546767,15490.093654930935
5241,198716.77210222677,22835.315050836867,15822.786223217068
5242,210283.7328549161,32647.90189929984,17432.005711122827
5243,224662.88639037043,28029.7606263347,13986.648706398764
5244,237786.28158136253,27454.93324679406,10995.127759499828
5245,268047.4492381572,21170.563258431346,11090.957684060504
5246,318057.6691134458,21581.120997066213,11453.484096785342
5247,391635.07275947963,26357.668974211276,13556.318101767793
5248,440440.27115115215,45044.78174604527,15045.298156026647
5249,468307.43026784743,35332.51824845808,16739.4988977881
5250,477971.8197236209,21834.70419927095,15008.231864451303
5251,470616.99806995114,20727.51321397217,16501.732198170565
5252,433146.56210772577,21351.714576688326,17101.121254620844
5253,353314.1189883996,19474.796083193538,16204.29780967562
5254,270842.7097475173,14480.988258398831,11621.638492712573
5255,225797.15306129982,10702.804419662107,8484.564547188449
5256,202311.88478015678,7704.7581584529935,6364.553480256437
5257,179980.9988218245,6758.918772269746,4969.595238774098
5258,164830.8978829976,6093.515733600605,6310.310126731525
5259,157602.88701884195,8820.828583800725,6088.816433171466
5260,160388.2698226536,12960.187226948383,12012.190638091937
5261,182923.42731102442,20006.87325540169,16735.882674219767
5262,203742.65502791406,25995.455848181733,17947.31756960949
5263,214523.90658855243,26169.356817205167,18054.900220767235
5264,209304.17486706827,26906.690481109643,17128.242931383305
5265,217330.33533906477,31026.508985520526,18167.003151385397
5266,209878.9078401427,28455.669413038067,18244.751958104425
5267,212289.59713374314,25561.58062836991,13607.849287616467
5268,219558.1141364207,19846.52417371105,12805.951711339843
5269,248344.90672585834,20620.96888443306,12242.724890572827
5270,266761.68634832394,14695.016777562887,10732.047494903998
5271,330964.4126611298,24336.280558952127,12049.256929667301
5272,380860.06100958993,30636.887749178557,13720.856274126692
5273,419848.3623743917,29097.280564963105,20837.58425659527
5274,466878.10863042384,24041.647848617795,16633.724358414518
5275,452734.17585037975,19201.869665317612,16755.77190384557
5276,416912.0684753445,19563.375658520687,13107.906379295178
5277,334337.8959122716,15457.950439995624,14352.791342691928
5278,268505.47611281584,11542.430665098389,14268.714144728307
5279,224470.18247819948,10548.577855102,7875.230875925261
5280,190683.1990364197,7974.2742268746315,8783.807047467548
5281,170651.12913112118,9171.620172025374,6288.612785321561
5282,165312.80599836513,6018.532800848428,6718.943389952536
5283,162391.7209579035,6487.621445209245,7569.6599844015855
5284,173726.99306627052,11570.331083074814,11373.023122390056
5285,202629.35284792224,17298.509774741546,16443.872621077324
5286,218640.07923945188,20817.462299710103,15016.368367480036
5287,215301.15378735494,19228.561691755112,15010.944032127545
5288,215232.29592704767,26163.628146205843,15281.256743860016
5289,218680.34766929218,23663.152765482344,16108.467885114944
5290,220215.7542323693,23091.93265846157,13863.697105075631
5291,235575.53537370762,19379.718046701513,13630.450684918509
5292,241704.06834211617,15958.66313848245,11977.83651419283
5293,255607.26574055347,19041.305758464478,11860.30924822219
5294,282654.3270524999,16959.748395615487,10443.653665329884
5295,328095.79321279353,30082.13757128086,12979.530442619558
5296,362475.70507499675,27253.973258347196,13478.569295048752
5297,386904.3318165168,27456.78611382037,17525.12346800724
5298,467457.83617063664,21382.595693794075,14572.47692446783
5299,460116.3426426034,24942.490314311006,15418.67323945647
5300,408600.1770143099,18764.44983032495,18296.283143953093
5301,339934.21837744705,21042.643825225976,15116.718571501122
5302,271984.45281852776,15396.107646348175,11354.037948656332
5303,236881.02913187566,10282.140947342503,8964.618225883925
5304,212871.40667320232,8439.18273161563,4931.6248913066565
5305,203258.48085562343,6463.498369673006,8117.517855003204
5306,198493.56145252447,7668.658580108769,6137.6354513438855
5307,194496.0102582177,9716.712168660122,6740.640731362498
5308,197807.41136596925,12199.330207752892,10713.96637706236
5309,231560.86411004627,25276.113791634518,15278.544576183776
5310,262693.4439217873,24433.390483439227,14397.090081403945
5311,258198.01475983078,23179.241184910745,16899.516790686594
5312,267309.9274449543,21973.69607939222,12867.427512001403
5313,243988.35705704291,25225.7014868404,14784.930059107068
5314,245945.80347555163,25067.429048387025,14616.775663179838
5315,251763.63133806718,21024.276273834388,14180.116667304286
5316,272003.92256851355,13323.73405919497,12843.01800291519
5317,318123.3310909615,14478.123922899162,11337.764942598862
5318,366744.0037134225,13750.994454212232,11146.105093477505
5319,441812.89938816347,19540.219296215564,13018.404845979077
5320,497920.64895894716,25364.35322712109,13536.428872141994
5321,552624.86015055,26872.36321035584,16575.86478132128
5322,594133.0990050904,22389.346964587396,15594.964138412433
5323,571328.1783059714,23599.618223680372,16531.566042609265
5324,545952.2711981318,18402.979641315633,14341.03861609486
5325,477482.5920789529,14770.196633380665,14299.452045059104
5326,401579.8054480191,13975.549406337574,12953.31282174918
5327,361200.8170120964,11403.223959814655,9624.579027103697
5328,322058.1508224269,6316.352084426134,7544.346419423294
5329,290467.37478783703,6347.474879839685,5415.294793570462
5330,272813.254642665,8595.83503030202,6501.969975852884
5331,256529.4775083088,7688.708928606429,5819.407777331065
5332,252989.75295389636,8528.881187997335,5615.99520161264
5333,262089.3381325409,15896.93670846467,9351.554147694967
5334,275999.69229471433,17950.88903793564,11155.145652398316
5335,297483.70249063143,19979.044445812753,11449.867873217014
5336,328941.21619814273,24835.408921865695,14817.476071222014
5337,304627.5673326791,26417.76631341364,14011.962271377062
5338,327760.539935337,34170.716916648475,10958.965523816549
5339,332489.2135391303,34490.14403115181,18213.11000188156
5340,371231.9212252863,29070.015671425685,14063.493457225724
5341,416218.2619084642,25780.603832561523,15437.658413190185
5342,455475.05464490247,25704.528871900096,13009.364287058255
5343,506309.9047160472,35047.49001309605,12589.882353132265
5344,549387.3223275391,29142.742939971853,14369.968404641484
5345,577090.7633318786,26617.5537145153,17015.235944873064
5346,579467.7695870217,24127.210920621863,19992.29199749871
5347,557894.6120281566,22139.039846110387,16827.19231932004
5348,525048.294932103,20890.04635148132,18014.217705623552
5349,448971.0621872846,20424.699245366923,14901.55326918563
5350,359825.4122499779,14533.64727635049,13220.009309913336
5351,319924.3399986029,8601.787477512256,8262.166797736305
5352,283526.65668891394,7171.320426882501,7662.77774128602
5353,258792.36784561176,5001.729502660969,5228.155223909515
5354,246851.91271696473,7009.154282359255,6197.303140221292
5355,235090.89941486824,8459.537415760127,5949.591825790854
5356,227261.8677378015,9817.214540504634,7661.87368539394
5357,235976.93721419573,10951.160209579977,8650.00677543943
5358,251866.7952944802,16427.814440182327,9785.500975894272
5359,271963.8144988372,27858.339097728145,11370.310954713808
5360,273021.6750428655,27645.29519389214,14456.757770281343
5361,312215.6223911286,21747.61049798425,15135.703745234838
5362,284875.58004110627,27746.450992272472,14002.921712456246
5363,282358.3959813013,29448.197467865844,14933.195225408497
5364,272104.19718833396,22727.660791291637,12942.4641510442
5365,282156.44833890704,18354.13376999791,14849.118027444882
5366,298655.9138326261,16878.2311975047,13104.290155726858
5367,340497.71170533303,23640.327591969366,14369.968404641488
5368,396521.8303135772,22691.382191978693,12636.893259520526
5369,425873.032711885,25668.617265573044,17328.039283533402
5370,481502.1547671613,19784.869352080746,14705.373140603862
5371,460696.1590321788,23103.712238203938,17882.2255453796
5372,443784.1469508287,19294.45035929586,18164.290983709143
5373,369206.53798575955,17610.176330250437,12199.3302077529
5374,298860.8915852761,13600.840616690719,11755.43876474069
5375,257437.68619948367,10393.151850051407,9351.554147694967
5376,230610.9140419563,7501.569358945481,6545.364658672813
5377,215324.79530214774,7149.9900784584315,5947.783714006691
5378,205136.21868164913,6721.754019161585,6334.719635817735
5379,197550.77734900208,7261.242659475115,5735.330579367449
5380,207887.13354409265,12558.911725542132,10704.925818141552
5381,227469.26578824103,19111.992187967164,15070.611721004936
5382,243356.76620806655,21578.96379439302,12304.20069123439
5383,256038.14034831763,23188.12062495972,12979.530442619554
5384,249830.3146423397,18984.466600893014,12694.752836613756
5385,261475.55254386552,23805.483386670396,14548.971471273697
5386,250180.78639693596,22040.945306295296,16518.005204228033
5387,237908.82014559486,23209.86272161186,15436.754357298098
5388,221507.49198288273,17043.422796399478,12865.619400217238
5389,230827.01697050044,26740.648532613424,12284.31146160859
5390,240581.55158478988,21089.5920742752,12308.7209706948
5391,269763.9387955516,22765.09407585287,12796.00709652693
5392,320082.9381924573,24439.360832746355,13228.145812942073
5393,355060.3630246267,22114.57663073356,13205.54441564002
5394,459474.09218100936,24225.37706882446,14384.433298914792
5395,454848.1384624687,20647.096994819058,16038.855581424636
5396,420002.7621804733,23419.773758495143,15456.643586923909
5397,348734.06155224505,24707.963894227458,13626.834461350183
5398,279560.4811952506,15231.95436907203,12341.266982809744
5399,236898.61339353697,13743.582986106856,10378.561641099985
5400,204281.28526426447,7428.537754752451,5744.371138288268
5401,188101.9125197382,7355.550905801605,7166.4510565330675
5402,177916.8087203333,5757.251696988328,6632.154024312675
5403,174435.1421086876,10413.497583147468,7806.52262812704
5404,179923.4991125526,14928.549631269974,10251.99381620852
5405,200652.5917042395,22020.375796988326,13928.789129305527
5406,228062.66391945296,28568.06772825462,14112.312475398143
5407,220694.74584705735,16920.095251042,11898.279595689623
5408,217866.71613265164,21161.42423797774,15714.299516167235
5409,217874.31028800068,22912.070291179458,13719.048162342533
5410,226533.59914544137,21475.01526890047,14357.31162215234
5411,215042.8636806885,16674.86337702846,11628.870939849221
5412,222651.01373384907,14545.740142788143,12756.22863727533
5413,255093.23675526117,19088.62100049959,10859.519375687547
5414,305857.78434747725,19958.662908522954,11727.41303208615
5415,383738.7271100884,23275.026354229234,13086.209037885215
5416,453807.8854974059,26810.001255899067,16896.804623010335
5417,486884.5511595104,23622.497103483965,14708.085308280111
5418,520674.1410986386,24202.310217003713,16503.540309954726
5419,520011.16154936276,19008.911914172957,15666.384553886903
5420,497780.327691208,19051.29512851958,16133.78145009323
5421,434487.6938713293,13810.330954297491,13928.789129305533
5422,329691.2217506173,13211.577422286198,12441.61718683084
5423,278558.7136664566,11252.488304144765,8371.557560678213
5424,251269.8053813546,6884.904779012838,6511.914590665784
5425,229253.69259526161,6366.639074542133,6129.49894831515
5426,216428.89438576635,6195.172790693419,6826.526041110281
5427,207502.17263420162,7118.1780523152665,8495.41321789343
5428,209632.58681814244,9733.289510364431,9242.16338475306
5429,229860.48147109058,20773.62901551679,11617.118213252159
5430,248713.990647659,22270.432286109117,14097.847581124845
5431,243007.36368117447,16082.545648842977,11339.573054383025
5432,246939.40708617802,17093.826150145138,12027.559588257333
5433,238280.99890615325,20167.06121822048,13184.751130122135
5434,248326.4333075192,19789.291170008353,12683.904165908778
5435,248912.31593398066,25478.792381381143,12584.458017779774
5436,265435.5233384077,17322.435927212187,11429.978643591208
5437,333219.94231686584,22312.72598997135,11915.456657639184
5438,406794.45995663543,18135.66553080936,11029.481883398937
5439,462683.54330560524,15488.025962742118,11231.990403225285
5440,531715.5571235097,25626.475729534202,14307.58854808783
5441,560576.1927632468,17334.654108327937,15507.27071688049
5442,575809.3874838293,30207.523857778702,14434.156372979302
5443,539120.473216071,17288.583062025507,14512.80923559042
5444,517414.0462527823,20443.89924426313,14998.287249638392
5445,435849.5957964481,17679.305277325173,13233.570148294568
5446,346583.82067835104,14249.872187769579,14395.281969619777
5447,305080.20352367347,13266.57266387977,8205.211276535147
5448,272847.38916508196,6896.827575530194,6830.142264678606
5449,247263.28767252679,6542.195987526316,4231.8856308352815
5450,234062.98572724807,5795.8665199431925,7857.149758083624
5451,221613.4889922885,6548.067875300625,6986.543934008772
5452,228447.58507196655,10346.624300278718,8673.512228633559
5453,246416.29794229753,17029.79930067919,13829.342981176522
5454,258075.95369496942,18249.451258533565,16997.154827031434
5455,264454.52533057955,24354.478040423448,14210.854567635079
5456,266620.222634868,21105.363821620238,12992.187225108704
5457,254418.01225420972,23819.0084208579,13040.102187389039
5458,263091.6914558944,24309.78545558023,14641.185172266049
5459,280681.5957275392,23362.621314228374,12855.674785404335
5460,300942.06833462976,21974.600135284294,11213.909285383641
5461,369882.08240508044,24508.00642320551,8531.575453576706
5462,429128.4277464595,26738.366015262123,12269.84656733528
5463,484131.0201759146,21918.360697958047,12946.984430504603
5464,539343.0902338458,36191.299737548354,14678.251463841414
5465,580919.6265177582,27799.31588433819,16310.072349049202
5466,587773.6040650681,26413.917362585962,12674.863606987961
5467,569225.015562078,16559.26058647165,17498.90584713687
5468,532264.1941532985,20147.95968085708,16871.49105803205
5469,445489.0138683596,16689.56994960955,13594.288449235239
5470,370786.8552765644,15120.021508374173,10936.364126514507
5471,329085.48564328946,8174.643446124656,11071.972510326785
5472,296665.6031435209,9674.158884393222,7306.579719805758
5473,273762.11578108795,5535.686395040773,6092.432656739793
5474,254081.256363649,7626.266414713725,5707.304846712912
5475,243772.22336965366,10897.982030818992,7743.2387156813065
5476,241573.14902680553,17108.67593950121,12131.526015846748
5477,264104.9549324796,14805.660687285914,12629.660812383865
5478,282263.34990839596,22152.385859329144,14961.220958063035
5479,282138.19779944344,23809.958910888618,12293.352020529404
5480,278316.9643788451,18380.154467802684,14844.597747984468
5481,275409.0333740154,32754.455179887394,15443.986804434759
5482,288968.10590078076,22123.482923927833,12683.000110016697
5483,303096.90275377757,21757.546161748713,13511.115307163702
5484,334405.22157141846,18016.33015305455,11184.075440944944
5485,408145.0356217117,22680.981073695522,10117.289488288323
5486,470612.56678043964,14019.158914319969,9568.527561794623
5487,522165.47234746144,23793.354716039,12668.535215743388
5488,575867.2986259733,25385.889449659193,12497.668652139913
5489,595709.2551936845,31409.3274250508,13403.532656005953
5490,600376.0170680824,26689.905039027155,15556.089735052909
5491,591294.3263379814,29240.219857444838,15765.830702015914
5492,550007.65976315,21141.418644722256,13672.037255954274
5493,474660.99498323747,16064.124391160747,14573.380980359905
5494,396678.4918115391,15091.476614910318,10998.743983068152
5495,348559.36049966636,8001.753945574545,8075.931283967439
5496,318785.4018160316,7868.920386777565,7592.2613817036345
5497,293111.1398178853,8639.45348933286,5015.702089270271
5498,277125.4609053516,6319.323832507037,5854.665957122258
5499,259809.55391689512,8676.8599207488,5751.603585424924
5500,256909.86360884915,12689.937172554948,5940.551266870037
5501,264764.2888797621,13955.964512358623,7136.617212094364
5502,283993.59392079775,22753.672538047962,13170.286235848833
5503,299962.06931814,26781.805453324254,12224.643772731188
5504,313938.43602213945,25096.03659918994,19144.2875707259
5505,301988.0037780732,19766.152709800124,18501.50383145568
5506,326350.2851761027,24456.045587031895,17762.890167624788
5507,348709.8409919972,23091.9147563647,13932.405352873859
5508,374229.94532573805,19030.47498985639,14961.220958063033
5509,444295.60161564476,21884.0960845433,13240.802595431216
5510,489371.6980456156,20454.909033839966,13935.117520550108
5511,569678.9395572784,22320.450744772013,13759.73067748622
5512,614512.1121537031,31794.59845185267,13804.933472090313
5513,609366.2994897785,37154.20877309994,14112.312475398154
5514,613764.4270443893,26533.566027036046,16537.894433853842
5515,583448.1339274884,23132.534614169323,14272.330368296642
5516,551545.9514100071,19167.27386311071,14573.380980359905
5517,472192.7060421476,15396.10764634816,13249.843154352038
5518,401110.4196553809,13949.28703022501,11796.121279884377
5519,350248.55976329336,10904.229862627637,10511.457857236024
5520,318951.68306312675,7167.614692829809,6609.552627010627
5521,289821.5552744118,6872.131632894016,6948.573586541335
5522,275560.2948965191,6076.338671651049,6297.653344242379
5523,265484.079089171,7013.737219158722,6381.730542205995
5524,261490.71576762968,8503.200630033147,7811.042907587446
5525,266868.08652426803,16583.49107458914,10147.123332727022
5526,282207.65618516045,25510.47014179777,10464.446950847763
5527,299731.5797907748,23783.078912433935,12440.713130938751
5528,311085.92095906445,28283.406485878506,14355.503510368177
5529,307404.9737624982,20273.954638648607,12402.742783471314
5530,317359.2448415564,17429.50836860905,14345.55889555527
5531,335398.67237885797,26212.60828325012,16587.617507918338
5532,345811.2473548295,20260.895058979826,14228.031629584633
5533,383273.22759842506,19284.68476545168,9780.076640541782
5534,438014.2242796164,19378.47385096886,12777.021922793218
5535,500502.02147123544,20892.98229536846,12064.625879832694
5536,574897.1771278469,30616.792645438712,13403.532656005958
5537,598516.9173155621,28451.507175515104,14595.982377661958
5538,609199.2125356727,23715.104650607514,16103.043549762451
5539,599434.1037883554,18503.902712436648,16400.477938257387
5540,571343.7868199926,17187.024466465497,20491.33084992789
5541,481136.2653939167,21484.601841775915,13147.684838546787
5542,402504.0663672315,19782.774806746616,13455.967897746708
5543,356726.56930513773,12969.77379982382,10252.897872100606
5544,319531.10743109166,9175.325906078062,7027.2264491524575
5545,290669.9060160312,7651.812706951371,6007.451402884095
5546,276290.5384122299,6753.879332000019,6267.819499803679
5547,260127.71127722767,8619.3315324477,6633.96213609684
5548,259180.4579563327,14187.939883637753,11070.164398542618
5549,281336.92327707773,21827.78503882958,15706.163013138508
5550,302853.89445905987,30190.185676957302,14326.573721821553
5551,290336.22496952635,25970.383961511227,14035.467724571183
5552,287854.07954815874,22295.280396568705,13361.94608497019
5553,272108.6069100801,33146.215716805695,15807.417273051675
5554,292278.36047243886,28084.236707118944,13273.34860754617
5555,307177.3144696442,25133.55939423554,13004.844007597845
5556,329540.7377891817,19445.28447649855,11213.909285383646
5557,379816.07497166796,12038.945321868507,12593.498576700595
5558,433067.93621424615,16531.897231401414,9368.731209644526
5559,486306.4028389232,24931.73115409037,12981.33855440372
5560,541118.0780211049,30697.83543798234,13701.871100392984
5561,568948.5951240009,21662.44127211139,15910.479644749004
5562,607044.9613583658,20020.460946928215,15114.910459716953
5563,597084.8240655479,21534.083237532635,18617.222985642155
5564,585166.2476697327,20326.712118133062,17411.21242560493
5565,508283.2573919802,23779.480590962496,15324.651426679957
5566,438112.75219160627,15467.05365625551,12319.569641399783
5567,380722.47056606115,7797.3388524312395,7814.659131155775
5568,349481.15857630904,8570.96006669711,6454.055013572543
5569,319197.05921933317,5999.59238235689,5942.3593786542015
5570,300507.3320766514,6475.456970384108,4568.194422689742
5571,290780.4257214112,9365.741559466751,7938.514788370995
5572,287808.78826275736,14464.634692905425,10586.49449627882
5573,314865.62254296034,20119.011990213592,14800.299009272467
5574,326030.66447058215,22690.504989231915,14040.892059923683
5575,323117.6944605064,21879.77272814849,12515.749769981552
5576,320990.6231465348,21328.90730527224,11867.541695358843
5577,326142.35286925465,21848.954268381774,15917.712091885664
5578,332148.11458659905,20651.72468686072,12687.520389477108
5579,350129.54634873645,21543.70561460182,11667.745343208744
5580,366883.9071290731,16233.111234592572,13231.762036510398
5581,402404.5800840218,15835.53251619058,10183.285568410301
5582,459461.42518460215,18297.625801218575,13314.93517858193
5583,501616.6490640199,22643.798418490485,10191.422071439034
5584,568086.2137199894,28883.073024830323,13164.861900496338
5585,580754.8374457262,33578.998908708265,15165.537589673531
5586,625658.6440780453,20460.485537015862,14709.89342006428
5587,605631.6654803217,17220.009079953823,14627.624333884823
5588,552482.866143685,20701.573075603334,18540.3782348152
5589,473742.8266761202,18484.344671602994,13122.371273568484
5590,399553.69230352505,14977.60137670175,13036.485963820707
5591,356832.8069542557,10064.630470336659,8028.920377579182
5592,323053.2921197167,7374.598736874376,6705.382551571308
5593,300749.619579101,6947.571069116456,5541.862618461927
5594,287819.91146453406,6978.953444934658,5868.226795503488
5595,278586.5783849321,10699.465678595316,8155.488202470646
5596,286723.7577624007,10970.83461404329,11401.952910936674
5597,303324.545172244,18765.36283726548,12483.203757866602
5598,307444.6134165634,20824.202439182754,13172.094347632994
5599,309984.10879826447,19117.452327513416,12233.684331652006
5600,313487.5575710194,26563.766864460646,13153.10917389928
5601,303036.66075470444,22818.916730101275,14414.267143353507
5602,289747.3528938896,19874.26347281562,12858.386953080586
5603,293496.8770564254,33994.77510858153,11499.59094728152
5604,286414.75717600295,23933.438624069513,10695.885259220726
5605,307265.71220348345,21101.022563128536,10488.856459933975
5606,345511.11537004245,17747.06471398913,11495.070667821108
5607,415455.20363336155,25382.89979948142,13459.58412131503
5608,459001.3665777831,37415.85686994592,14083.382686851526
5609,506716.50123433286,21838.19510816117,15580.49924413912
5610,584346.9603904107,22729.73743452888,15222.493110874697
5611,590018.6714457651,28488.072208378002,18099.19895947924
5612,554774.4010648456,19420.5706317655,17010.715665412663
5613,464428.85486463155,23835.988559741832,13945.062135363003
5614,396175.3283466056,15617.619242005096,11786.176665071469
5615,345209.0534078485,11131.676003397939,11410.993469857493
5616,315803.12678852835,6467.374173645993,5968.576999524575
5617,285927.3933282244,6403.051939581633,5688.319672979193
5618,269255.8707533121,5673.407226284062,6280.476282292823
5619,256397.55509850083,9249.977650038087,4841.219302098469
5620,261278.01175373112,13437.98524143787,8701.537961288099
5621,281111.9745020194,23257.55390768129,13305.894619661109
5622,294028.323557428,25744.638519943852,15127.567242206103
5623,284907.5287322967,24628.0220806415,12579.93773831936
5624,286253.3658196841,21410.030657251828,14426.019869950558
5625,283686.5209324885,21155.668713833104,14973.877740552185
5626,287722.80033128563,24347.925872967964,12188.48153704791
5627,308339.9010578023,24958.92443924033,13956.814861960072
5628,327536.96808646683,17914.153935152433,11229.278235549033
5629,370860.96998140716,17864.87841350974,9106.55500094078
5630,416839.3574295496,18394.834187238463,11811.490230049765
5631,475271.05126542505,24831.067663374008,11618.022269144241
5632,508434.7259257786,26096.71905914334,13672.037255954274
5633,529858.8122082184,33561.956112485255,15929.464818482733
5634,586891.3671080938,24584.761663548095,17573.038430287583
5635,578725.1814494553,20974.41893404333,13685.5980943355
5636,555464.2188635512,16992.83147063662,12436.192851478345
5637,463529.22873558226,18623.175432852415,12143.278742443817
5638,374104.69642372377,13937.910247662277,12465.122640024967
5639,324486.1219560928,10166.260674284167,8929.36004609273
5640,293585.6435484288,6552.3554275016895,8304.657424664156
5641,267798.0966092426,5955.580077194844,5068.137331011022
5642,251781.9386781409,6220.15516687956,5465.017867634968
5643,240150.11321649342,7582.710613021938,6467.615851953774
5644,244433.3603487378,13177.81406758389,7834.548360781577
5645,265237.49454848573,20696.372516461743,15619.373647498644
5646,279337.45415799937,21784.327698670586,13781.428018896178
5647,285005.6420412465,28326.407322567222,13425.22999741592
5648,272560.48703320324,25063.929188448386,13322.167625718588
5649,276142.5446188117,19067.71135135203,14043.604227599926
5650,276970.508056818,22589.02695310782,14258.769529915413
5651,291338.7792489884,25005.711569417672,13660.284529357212
5652,302472.21548576106,24429.26405011003,12019.4230852286
5653,336831.64102621656,22795.187500696233,11575.531642216396
5654,389636.1609845845,21816.712591913685,11298.890539239339
5655,450151.0208006531,22808.766241174333,9762.899578592227
5656,513822.13094736845,27184.172982639717,13896.243117190581
5657,546913.6172113783,23680.473044206876,16077.729984784157
5658,594844.591070417,18038.52875317695,15490.093654930932
5659,571119.7719673607,19150.20421374239,14541.739024137038
5660,550896.9061365922,18798.347450753823,16957.376367779834
5661,484553.4948266243,19281.525045353617,16449.296956429807
5662,398035.86826605414,14394.243648001151,11112.655025470476
5663,348973.9288510357,10031.511591121782,8923.93571074024
5664,304235.3052878721,7225.098325888716,8011.743315629622
5665,278890.34909992205,7514.843763776742,6862.688276793557
5666,257820.47778218726,6356.8913827948345,5023.83859229901
5667,249863.27488735822,5200.648652064293,6066.215035869418
5668,234056.08400586637,8952.901303480607,6207.247755034192
5669,232050.32427673132,10693.951832758466,7885.175490738163
5670,251168.5645739671,21852.67790453136,10307.141225625513
5671,270732.56960873835,26831.985030859018,12203.8504872133
5672,288300.23293448356,30615.082995187357,13163.957844604252
5673,278117.9397344578,26246.53275682428,14844.597747984468
5674,282962.22781469557,31550.216927440593,12081.802941782247
5675,293610.6067617526,28757.579325751212,15985.516283791807
5676,317518.3428034228,23552.39249212966,14708.085308280108
5677,355680.79832830024,19349.472454034734,9307.255408982957
5678,409435.3800539165,14479.296510244338,13665.708864709704
5679,470992.46043544984,22850.012672369507,13367.370420322683
5680,524920.9974479346,22981.4230144651,12486.81998143493
5681,548353.2940543637,25653.928595088815,16067.78536997126
5682,593064.915791758,27108.22333665641,16362.507590789946
5683,585005.8086483337,25974.734171051332,19613.492578716396
5684,555765.7519674279,23308.01991876602,18361.375168182996
5685,480984.9720934853,18303.408178508507,16019.87040769092
5686,407005.6392942742,12819.324577703896,11340.477110275104
5687,355146.5408723352,12291.83929334365,9198.768701933132
5688,315887.2788199189,10520.95491962711,6210.863978602521
5689,285347.3070831669,8688.70215783023,6752.393457959564
5690,266466.6231953944,7505.937470582469,5032.879151219829
5691,248793.39181546686,7475.020549282953,6115.034054041841
5692,244148.3088271334,7476.157332434387,6892.522121232255
5693,249121.8652748965,10941.618391946718,8938.40060501355
5694,277757.95155130344,22959.528749989542,11384.77584898712
5695,302425.6023994514,32966.43390895949,13049.142746309853
5696,306278.1104355808,24563.98628012711,14940.427672545155
5697,298715.54551987874,25334.268753326174,13700.062988608812
5698,296891.46111074276,28006.631117174897,15915.903980101508
5699,324856.4338122812,26149.959895243373,18037.723158817673
