,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4549,221723.68512697064,29448.607489146612,4899.696127815584
4550,231969.36540066035,32502.929853064663,4393.341449328965
4551,270157.1602841046,39696.36123138081,4169.259086571277
4552,320908.77687488514,76825.37808760954,4414.779853055213
4553,352171.0492000413,60803.3052215921,4811.900760174759
4554,374162.5621674321,44653.36046146814,5129.903748780771
4555,382486.38787161076,39451.6987994967,5072.734672177443
4556,399927.4284928859,40833.85989208699,5848.090273610079
4557,303774.18659929984,28008.322030614305,5726.605985828007
4558,227503.29051534538,27949.604529799286,4487.772513361248
4559,195354.55402535852,16178.994110850095,3120.3086185370003
4560,173939.99539548354,12320.648910508746,3101.4224057305437
4561,164683.20274681703,11630.003234733447,2456.2285412072706
4562,166408.56797079142,12210.847668758388,3490.8867400907156
4563,164054.05799492876,14415.866481599061,4178.446973882526
4564,177744.87927586318,38835.58850501918,7057.828769591216
4565,228927.54290450233,52433.74157074694,11546.622159320377
4566,246424.9278895538,45193.96297564935,11716.598074578491
4567,252733.3386759676,48497.62156018621,12926.847008743587
4568,240744.24159017144,40354.44437295153,13676.170262794343
4569,243470.0916038091,43805.66807002168,12235.203269480104
4570,245781.42070363672,40924.926056359145,10991.265415173766
4571,233327.72316767607,36776.93427691611,8618.238297951695
4572,226037.1227710072,26050.982653002,5159.5091634503515
4573,233305.93038550272,21687.674359837558,3975.2925766671287
4574,268724.77291139006,29024.54457106594,5162.571792554101
4575,332315.3489381837,39168.56814916794,3475.573594571967
4576,434625.71953383664,58792.2472154356,4962.9904626264115
4577,500992.59921232413,34566.06681203466,5796.536017030292
4578,537023.3269865158,53830.845099560414,5461.688568353657
4579,509807.60560153285,63696.149467951385,5156.446534346602
4580,474766.0880329356,45762.62533189854,5898.113215637991
4581,390135.5243871569,31523.202216961,5274.357754840966
4582,289272.9322062282,25829.566545562746,4323.41141812668
4583,229786.15492562397,15656.53924249404,3752.231090277358
4584,200669.0633105427,10273.974295873857,2809.4517645064043
4585,173800.73350759523,9702.112433242604,2105.5575088279284
4586,172119.87152487354,11379.286834891009,2336.7860061610318
4587,176564.59204393503,14733.43887710017,2958.4997142222237
4588,191536.33107957785,36196.26664270911,4013.065002280042
4589,215255.6344156655,42190.558959288624,5567.85971061698
4590,230221.71951733966,49486.82224459768,6533.6087546660565
4591,229666.7690172374,44565.69056466582,6208.970069668587
4592,248403.47493402282,33122.45352467175,7502.930866002841
4593,242408.3666073492,34910.54129595736,7371.237814541603
4594,243992.9030029401,30168.87568925128,6642.332087849171
4595,238299.57384590752,31601.27359461694,5434.124906419909
4596,239338.4559399211,26112.677234621773,4390.789258409173
4597,273109.98351595184,24551.184094474098,3430.1445961996797
4598,307060.4746671256,30136.93765762931,4133.528413694197
4599,381221.93973742175,45531.38257651555,4255.523139660228
4600,477094.4513006637,77563.0810310478,5125.820243309105
4601,524631.5899901993,64597.25251406565,5481.085219344071
4602,542026.8515510695,73142.66639669937,5867.486924600494
4603,514565.24109175615,49658.06712629076,6071.662198183808
4604,455364.97641570464,43584.63692992789,5665.863841936971
4605,356079.12425620237,30005.48984462517,5437.187535523659
4606,272345.6519695598,23973.228341344984,5013.0134046543235
4607,225807.93546572642,16337.500850823959,3653.2060825894505
4608,204358.88759800736,15825.149236578325,2741.5634860399523
4609,199489.03579930242,11184.807035192938,1869.224629655242
4610,192370.30949062752,8187.548238309485,2414.372610122691
4611,186114.29594445787,13788.686237232565,2366.3914208306123
4612,189905.3678704872,18485.829657535625,4445.40614409271
4613,228671.1432117779,42639.67327092276,5705.167582101759
4614,255497.13908998965,62460.113424861556,4555.6607918276995
4615,256480.33463248765,45906.11549379011,6472.8666107750205
4616,248567.69399870155,35294.664564850726,5553.05700328219
4617,250707.48405545592,34148.01508776287,5857.278160921328
4618,250074.21247083752,38066.87430319793,4896.123060527876
4619,246155.191140382,30413.093269980625,5955.792730425277
4620,245642.92936066695,24676.18441734456,5002.2942027911995
4621,276538.0305644904,30981.031317298308,4329.026238150221
4622,321653.0043686227,29900.465049568287,3653.716520773409
4623,404222.9693985818,48167.7900934402,4171.30083930711
4624,506197.1893473796,57325.80108707289,3718.0317319521528
4625,575568.4591153834,54520.11629933195,7020.056343978303
4626,605735.4331127526,50419.23596814134,6082.381400046932
4627,574855.5067497683,58031.788424466664,6004.284357901314
4628,527313.3124834144,39263.113277598866,6176.3020258952565
4629,430063.31809582096,32405.43330831864,5816.953544388623
4630,329883.24681159557,29135.40090850381,4619.9760030064435
4631,267010.43895095686,16117.345154989787,2537.8986506405963
4632,228156.18309362416,10735.661355849172,3116.225113065334
4633,200175.6257048418,8222.503273275748,2086.671296021472
4634,181580.68442221283,8394.426838140804,2291.8674459727026
4635,169324.05432546645,11717.972550582223,2355.6722189674883
4636,186355.1918084986,21625.851455769312,3521.0025929442545
4637,208490.59875008347,45883.202807711285,4918.582340622041
4638,233772.00883506777,53329.80011883095,7152.259833623499
4639,242247.59913877092,53395.02784519888,8548.308266749409
4640,248239.2311964921,44018.50653468245,7394.717971003684
4641,250242.36906362107,38975.76794774,7520.285764257423
4642,248122.40990873784,37448.19755975083,7386.550960060352
4643,230896.56793837916,41023.54328382182,6512.1703509398085
4644,237140.55513723457,27882.32079264569,5747.533951370297
4645,262966.55777364405,27361.72517398763,4440.812200437085
4646,316080.6989998602,44662.32877481196,3532.742671175295
4647,399062.4484262173,52267.98888984884,4417.332043975004
4648,468276.77886722435,64771.91362449828,4083.5054716662853
4649,514509.4296373155,60803.73296308703,4960.948709890578
4650,587297.7280727652,62358.80712920058,5920.062057548197
4651,547763.5866763324,39237.77672304875,4770.0448290901795
4652,508851.84325944626,30658.830758821983,6390.175624973778
4653,411337.30140492204,31732.607343222415,6103.81980377318
4654,305446.1541968823,27025.349262369058,4339.745440013345
4655,240250.80689855255,16752.301739734252,3354.5997449738534
4656,216560.27439728793,11067.668600999437,2832.9319209684854
4657,187782.22891874536,10136.078992736033,1682.4042543265095
4658,180914.5870200836,8509.275429531415,1887.089966093782
4659,170697.8139750292,10622.632091617032,2327.0876806658243
4660,171947.86668046066,16319.244843820039,2609.3599963947563
4661,180685.05329834824,18816.6534845499,3513.8564583688385
4662,226084.35413062124,31953.8951282132,5075.797301281193
4663,255260.69840211037,37247.6295727748,6109.945061980679
4664,251610.55508270842,54067.78822326583,7379.404825484936
4665,258311.65533286138,39019.0439805878,7161.958159118706
4666,247331.07087606375,56517.3268874923,6408.040961412318
4667,259381.09242695055,55927.13772760798,5172.270118049309
4668,270270.3489435177,35359.159427457365,5257.002856586384
4669,306259.9662680988,30697.472925474598,5474.449522952614
4670,346474.5726505585,40513.91210548404,4915.009273334333
4671,434991.6152763818,43311.80914640719,5496.39836486282
4672,486201.4643370106,57079.407727939324,5961.9179886327765
4673,506398.256120387,44984.53788811823,5845.027644506329
4674,609951.3036820897,48388.91533666286,7070.079286006215
4675,578928.2778556687,36261.19209842059,5069.672043073693
4676,534900.6065592372,33046.152996804856,5741.919131346755
4677,421786.2494460579,26761.007870107907,5258.023732954301
4678,314370.135590817,19760.507867278116,4594.9645319924875
4679,258343.60796311373,16795.63195317136,4143.226739189405
4680,226747.04905042413,11039.617313761459,2063.701577743349
4681,193105.01923720515,7766.716194320592,1886.0690897258655
4682,183387.60528911525,9583.801987352963,2863.0477738220243
4683,174220.52768626343,9169.43454315756,1422.5912186917421
4684,172299.0014973415,13374.313089817228,2560.868368918719
4685,190607.72649819395,24457.1750687168,3892.6015908658865
4686,224427.35080887022,37888.30933872153,5749.57570410613
4687,252835.0875925649,43270.30681495844,7445.761789399513
4688,248620.9820925163,51988.48548739717,6856.716125111651
4689,262148.63744643744,35642.33570354561,7097.132509756004
4690,259242.10266607892,37612.501622786054,5995.096470590065
4691,263542.39491556655,51840.38142058018,5125.820243309105
4692,274695.05233141116,34499.16233900657,4003.8771149687927
4693,303456.314954654,30682.69017940959,4381.601371097924
4694,356323.76451631746,26063.752162430872,4979.324484513077
4695,445702.0470246155,58705.144789016565,5146.748208851394
4696,538693.332766247,76445.02464709154,6117.601634740054
4697,600580.7119574862,66184.61260821712,6057.880367216934
4698,633515.0772294498,50951.40627165234,6719.918691810831
4699,623575.7082475461,39242.570279401996,5995.096470590065
4700,574225.2402962005,36890.43690840265,6228.87715884296
4701,468626.6006395082,30640.73444197619,6369.2476594314885
4702,353460.09785871353,24890.003835833726,4588.32883560103
4703,301455.38236005406,18211.05707601794,4516.3570516629115
4704,251638.1323494019,13435.924974747977,2268.8977276945798
4705,216647.48772389247,10981.829437795452,2076.462532342306
4706,217303.83010455043,9009.373675752087,1783.9814529342084
4707,210625.7680971707,12285.813643161071,2057.5763195358495
4708,204309.1295880597,21931.335876623474,3946.7080383654647
4709,240605.79891678132,28198.749692550307,5788.369006086959
4710,267468.90769998956,47990.76499834553,4639.372653996858
4711,270461.92667333514,38293.591553564445,5187.072825384099
4712,277764.06287577143,25480.925859479386,6336.0691774742
4713,264556.26530128624,25325.872419174633,5320.80762958117
4714,267312.96906145563,42738.66120768116,4880.8099150091275
4715,282204.8832608223,41277.878376711466,4713.38619067081
4716,292624.1479454105,38150.366591399725,3404.6226870017654
4717,316125.27394149057,32541.389516679414,4752.1794926516395
4718,373072.61339505325,29273.43023731006,3982.949149426503
4719,456202.69299242046,35534.23687294509,4465.823671451041
4720,556100.1471929183,48560.07181844699,4929.301542485165
4721,598579.1275973268,46896.42260286852,5158.998725266393
4722,622852.0525498441,43976.37970065109,4500.533467960205
4723,610428.665431107,34380.843338287035,5083.453874040567
4724,580625.7618572889,29144.454770146654,5242.710587435552
4725,478473.14920297737,26806.434016870244,5161.550916186185
4726,378623.25364637165,20876.97590448325,4946.656440739746
4727,321263.6863609426,18263.489628467327,3201.978727970326
4728,287987.043424374,16473.228930387442,2742.0739242239106
4729,258722.77880418082,10315.465220882754,2523.6063814897643
4730,252480.58700981483,8658.25779221801,1961.1035027677335
4731,239248.93642755575,16391.761285261717,2177.0188545820884
4732,237170.16784367265,16942.130563577368,3095.8075857070025
4733,253063.64043239952,33716.01043592621,4423.457302182504
4734,269673.2064051778,46376.0180420782,4684.801652369146
4735,264514.9312554715,34524.786906163274,4694.499977864353
4736,261773.62372530877,41214.19907455516,5748.554827738213
4737,270989.11630808003,39426.8527218608,5996.62778514194
4738,273957.1423975142,27636.067162400454,3994.1787894735853
4739,292707.166295634,28328.121533499027,5639.32105637114
4740,304449.67723233695,28566.63589429591,4297.889508928765
4741,376539.9192725082,26273.88444923365,3821.1402451117265
4742,454929.9853407008,29294.246990063682,3682.3010590750728
4743,561230.170541143,36920.002400532736,4413.248538503338
4744,660271.3504417349,43201.50031808278,4492.366457016872
4745,702576.4130882577,54304.19239268771,4370.8821692348
4746,722108.0492579106,45028.991635882034,5292.223091279506
4747,675281.5784011254,36433.63465629952,6366.695468511697
4748,625159.371801574,39102.49349464004,4611.808992063111
4749,524981.2570448687,35184.9032456399,6036.9524016746445
4750,417660.87264727475,24685.449298124895,3750.1893375415248
4751,340527.2063441913,15761.954708116318,3930.884454662758
4752,306061.8147764444,14232.040296734887,2129.548103473968
4753,269594.5106941754,9441.27281801999,2429.6857556414398
4754,261304.11816054277,7268.642591175955,2016.7412648191867
4755,247623.42525982644,12021.486508949733,2278.596053189787
4756,249056.86704238193,20409.32897967847,2576.1815144374677
4757,287626.91250577226,44313.4599599313,5103.36096321494
4758,313745.96459036926,37055.18582259264,5274.868193024924
4759,295559.77568993386,28923.583320210968,5364.194875217624
4760,283749.0632035058,36867.64969316238,5737.325187691131
4761,284039.655210934,34099.60900858584,5844.006768138413
4762,284959.46578176727,24500.713449681505,6613.237111363549
4763,288449.8448063636,34596.57618706354,5009.4403373666155
4764,286849.43345281284,26513.336989709416,3941.0932183419236
4765,336703.8437728717,27183.331306109158,3886.476332658387
4766,377125.057503824,36877.593257114655,4154.456379236487
4767,490430.54151302675,42351.28140020631,4496.960400672497
4768,619694.0828450089,66558.92633882663,5618.903529012809
4769,679232.669130947,54430.03394049822,5310.088427718046
4770,719041.2398634445,42008.184243897274,5168.186612577642
4771,704366.5628550443,37934.163226978766,6540.7548892414725
4772,626079.8215880772,39356.74018762068,5639.32105637114
4773,522029.32751177397,37444.74426008168,5975.69981959965
4774,394080.37941814977,26448.787946513454,3480.1675382275916
4775,335398.54456705,18420.95267919355,2888.5696830199386
4776,291254.0168833245,10946.925731808586,2688.4779149082906
4777,255867.73497705013,9612.409338534359,2363.3287917268626
4778,234441.2044370853,8287.234819509562,2071.8685886866815
4779,212936.92722635117,10537.10945711931,2364.349668094779
4780,216398.54686001476,19798.437131439183,3498.54331285009
4781,240391.0903570089,42230.090828250715,4779.232716401429
4782,269396.7907606581,42490.31449572067,4577.0991955539475
4783,264144.4788355534,43167.66311422331,5215.146925501805
4784,252831.28317851538,37152.177632374616,4717.980134326434
4785,245123.874462624,35313.75039035482,5278.95169849659
4786,247655.13040111747,30994.527987268586,5327.4433259726275
4787,266275.0067905537,31875.62984107956,4676.634641425813
4788,291968.3684090169,24628.288776351477,3852.276974333182
4789,327818.5866096817,27163.44988142447,3696.0828900419465
4790,400306.43576409254,29375.75170611896,3421.977585256347
4791,501563.50914503005,37395.27167877726,4310.650463527722
4792,581801.9624240205,66031.15036627353,4797.608491023927
4793,660976.8192308198,56019.64965813302,4783.826660057053
4794,738211.7336290649,47369.43625762974,6020.107941604021
4795,725695.4398663655,42585.87764890955,5470.366017480947
4796,643561.962002398,41238.31799164972,4997.189820951617
4797,545229.3911734066,36076.09979873139,6868.96664152665
4798,417821.53218820883,27880.641194375556,5292.733529463464
4799,337115.48426106176,17872.46261184565,4201.416692160649
4800,277913.09224950365,11854.231029599421,2444.9989011601883
4801,234591.60884206567,10659.537627800204,2280.6378059256203
4802,216870.11045649095,9165.214160407508,2563.4205598385106
4803,215519.00016457494,12655.21404979872,1584.910561190477
4804,215653.85264061834,27073.601354607956,4464.292356899166
4805,242891.56721166795,35945.48180422745,5506.096690358027
4806,264729.4488610044,33631.95638056112,5055.379773922861
4807,267547.0763892269,31206.950116874275,5271.805563921174
4808,251732.28631599326,29401.33920234607,5651.061134602181
4809,267105.1410376382,33214.18126245604,6183.4481604706725
4810,259316.60986409237,41516.047692702414,4861.923702202671
4811,260746.70302709207,39251.65265714452,4171.30083930711
4812,279440.74803816417,30452.924557989183,3845.641277941724
4813,341035.60772458976,23247.90993999007,4099.329055368992
4814,421699.39234600303,29561.605385669147,4460.2088514275
4815,509877.9780178834,39101.70359867935,3921.6965673515087
4816,579084.1742140278,66989.0318184257,4502.575220696038
4817,630990.048120125,46984.88809885141,5210.042543662222
4818,742187.364577632,43638.586538879346,6429.9898033225245
4819,707821.0917218507,42571.74221830688,6372.8207267191965
4820,640010.3027161151,40849.77187569867,5188.604139935974
4821,530035.2899196937,31944.07703509943,6624.466751410631
4822,424198.21936735534,24379.323265028303,4151.904188316696
4823,347471.7694267702,16199.659728275496,3198.9160988665762
4824,299370.2582556564,10842.237426727705,1923.3310771548204
4825,271825.1085322712,8363.090496221712,1984.0732210458564
4826,254820.42707762585,7870.47487455247,1877.3916405985747
4827,236227.71302755768,9992.768482272304,1582.8688084546438
4828,230037.9577892181,11939.44569022079,2222.447852954376
4829,236850.47371117913,14794.380633688837,2862.537335638066
4830,272781.3459581554,35356.8752878744,3473.0214036521756
4831,290296.419629279,41788.30515422988,4603.641981119778
4832,300373.83525050065,49400.6979203971,4320.859227206888
4833,302298.48250991805,31368.82460821828,5361.132246113874
4834,292339.6351206734,32382.226906413332,4958.906957154745
4835,282331.09061577544,42755.428674282666,5932.312573963196
4836,255718.6987109271,34667.25048846704,5104.381839582857
4837,257263.20899019856,30471.73662893651,5833.798004459247
4838,271122.9592192252,31466.572094641313,5448.927613754699
4839,284736.4993977699,43484.05494319845,5439.229288259492
4840,285230.26390977565,51468.21495227524,5936.9065176188205
4841,309357.8804126101,62472.880082680495,5777.139366039877
4842,318946.0529305561,41882.134528559276,6684.188018933751
4843,347008.8912267086,41140.29960227988,6499.91983452481
4844,368071.08892288693,35516.06641424015,6471.845734407104
4845,300389.1355966622,33050.692759871126,5884.841822855075
4846,222007.45475659403,23871.648291127327,4233.574297750021
4847,195856.07719396308,21442.142186913745,3188.7073351874105
4848,181133.0033362976,13677.097036033381,2905.414143090562
4849,171840.68868395715,20075.354123651505,1685.4668834302593
4850,174784.76727348883,10968.284290455776,2034.6066012577267
4851,169033.80035543352,11401.492321698188,2689.498791276207
4852,181485.17809327345,12683.707336581465,2759.9392606624506
4853,190525.87361828287,23062.016337900382,2620.0791982578803
4854,218009.92165282025,33906.92001994656,4481.647255153748
4855,239836.00115017404,37054.6411650891,5350.41304425075
4856,259042.7342674918,47543.4300913303,4395.383202064798
4857,261162.40171693667,41419.73741770232,6189.573418678172
4858,263740.5480625995,28203.30086205646,4660.811057723106
4859,271835.4104077597,34332.19202065287,5435.145782787826
4860,278890.8091104219,36700.325775172874,5853.70509363362
4861,303401.0008052065,40062.31689317927,4331.578429070012
4862,321461.17890968604,33099.86877373908,4329.536676334179
4863,362062.6172618715,36842.32169344217,6045.119412617977
4864,439300.7096780934,50750.4561689409,4937.9789916124555
4865,525569.8234988069,68534.15956897713,6685.719333485626
4866,630776.3451739363,49359.03304718022,5875.143497359868
4867,618978.4767023545,42213.32906486915,5466.282512009281
4868,589141.2453839045,34670.17053707245,5966.001494104443
4869,484980.390501599,28691.316836850125,5511.711510381569
4870,365338.65006453113,19682.778682818152,5588.78767615927
4871,298783.8867537302,16044.54925577143,1720.1766799394227
4872,265904.3236378064,10852.486112946404,2677.2482748612083
4873,240451.70295668914,10353.454368853103,1805.4198566604564
4874,226467.99426108575,9908.158362963773,1550.7112028652718
4875,223492.1530132976,15623.848385840989,2768.6167097897414
4876,219426.409032572,19824.90577514589,3337.75528490323
4877,256893.8447462802,38294.13621106799,4337.703687277512
4878,275637.6149235177,54413.61437031255,4852.735814891422
4879,263467.1556478456,45130.13253816491,5690.364874766969
4880,264693.32869429333,35344.17706869471,3917.6130618798425
4881,261243.08676366677,48078.73431419427,4925.218037013498
4882,254556.65830942025,32519.540481118038,5831.756251723414
4883,252729.14329325556,37746.02540784562,5371.851447976998
4884,267044.9520007883,28715.829276120014,3458.7291345013437
4885,281891.35038070765,29176.99449147149,4196.822748505025
4886,329136.23674359027,32423.615173463437,3861.464861644431
4887,390054.4610417343,38329.313671611635,3947.218476549423
4888,443018.7966128643,51024.8808540427,4683.780776001229
4889,491132.64381861367,68556.84412625863,5097.746143191399
4890,507416.2383784335,39504.393700062996,6018.576627052146
4891,467921.1378029016,32462.28870782567,6112.497252900471
4892,439177.71221502917,32335.648709224635,5196.771150879306
4893,352552.09515793505,26206.840247317217,5017.09691012599
4894,272602.22672731435,19179.269911077834,4078.9115280106607
4895,236298.40836634504,15615.62149108836,3058.5455982780477
4896,212249.3254859956,13987.452006709915,2528.200325145389
4897,195400.0058969188,9808.235098136502,2168.3414054547975
4898,191737.20839029705,10481.15231475163,2057.065881351891
4899,187434.40820768484,14026.63883086609,2572.6084471497597
4900,196523.81979409457,20678.526663712164,4348.933327324594
4901,230384.7643356648,32616.118807454895,6684.188018933751
4902,250646.548674027,40089.92618087246,6102.288489221305
4903,262975.9525085003,36292.21191163346,6836.29859775332
4904,250811.4331434371,34149.45229918585,7083.861116973088
4905,244074.5530711145,30925.884032161073,5725.58510946009
4906,235800.27350252285,40067.01349479365,6164.561947664216
4907,232865.258847755,38168.83646915111,5283.035203968257
4908,241884.49896642964,30965.980519896486,3142.767898631165
4909,266897.3163355392,26150.218679827416,3629.7259261273693
4910,312947.6379635609,24940.166506750007,4064.1088206758704
4911,357290.9875818157,38424.47759940527,4980.345360880993
4912,417812.5250470578,63771.848306115375,5025.774359253281
4913,487765.09979556774,57554.756851262944,5461.688568353657
4914,646108.6166469819,43981.54111469,5179.926690808683
4915,642437.8338478737,36837.080434324205,4389.257943857298
4916,594315.8558178181,30455.174478252546,6720.939568178747
4917,473381.61608961644,27377.788292927486,5522.941150428651
4918,381930.4901102661,27176.31919720216,3847.6830306775573
4919,318459.8224342027,15618.530133253927,3532.742671175295
4920,274185.89107398404,11769.769194009139,2486.8548322447677
4921,245489.94929325697,8290.191939044562,2442.957148424355
4922,230898.53047421802,9562.363583626717,1423.6120950596587
4923,217338.47842168907,13909.49754506261,2201.009449228128
4924,224721.2389642229,23547.03812222952,3802.764470489228
4925,240902.12927839637,43341.12084525025,5060.994593946402
4926,272565.33958685875,46270.97328575155,5912.405484788823
4927,262880.09412256296,40694.481751766696,5307.536236798254
4928,249285.55123134915,34635.91984976787,5278.441260312632
4929,257491.61189406447,34805.8586940964,6249.80512438525
4930,250456.28879067878,33881.418072018416,6025.212323443604
4931,266706.36420870695,39608.66281847882,4509.210917087496
4932,273545.5069196601,35177.52613065725,4566.3799936908235
4933,320085.80697990366,34150.0739501585,4675.103326873938
4934,379622.3585010592,20582.6241689373,4441.322638621044
4935,481138.3785214713,43392.110483056655,4317.28615991918
4936,570862.2695098153,64823.03158475321,3880.861512634846
4937,635752.6901050106,53289.21885740126,5083.453874040567
4938,657209.9289534246,39015.49942939971,4787.9101655287195
4939,651468.2788997995,36107.8524757056,4617.423812086652
4940,577297.1802154316,32677.76491170525,4680.207708713521
4941,498039.19803205325,24998.202472783054,5518.347206773026
4942,396822.7258063291,20854.693424206995,3810.9314814325608
4943,324601.46909479797,15220.753355842151,3755.2937193811076
4944,293532.4786043297,9873.665288812048,2774.2315298132826
4945,269048.61441762187,9181.59095644367,2009.0846920598124
4946,261647.85210477244,10780.075181073482,2098.4113742525124
4947,253710.95572730963,10576.68410023089,2194.8841910206284
4948,252019.40911549077,21144.089061631617,2716.041576842038
4949,285452.35641615844,41431.92805030805,5117.653232365772
4950,303354.616894543,36083.53679752341,5213.1051727659715
4951,298702.3575637871,40239.82391035818,3151.955785942414
4952,288005.31861371436,36757.75434828313,4669.488506850397
4953,302758.49189466215,26563.054809470952,4730.7410889253915
4954,296270.1655549257,30326.153385329708,4456.635784139792
4955,342738.9702091984,32470.558376727797,4871.622027697878
4956,322406.67494996486,21894.262095452326,3491.397178274674
4957,371403.9762166313,17775.373847324827,3712.92735011257
4958,417660.785345288,28308.063308996487,3130.517382216166
4959,494277.2548069434,42752.65690939548,3961.0003075162967
4960,580580.3602133009,50641.69861643812,3901.2790399931773
4961,642082.1095468515,54698.71263151802,5016.076033758073
4962,660941.7248904038,36209.75190623947,5184.5206344643075
4963,645070.2325882571,37521.46112300364,5556.630070569898
4964,605656.4468612978,38092.35914146631,6092.079725542139
4965,500570.2133738858,32843.63450861196,5748.044389554255
4966,400602.02384140523,24864.042778701012,4293.806003457099
4967,349674.17003717425,14094.726722030173,3673.1131717638236
4968,321001.3495965788,10314.509931544066,2573.6293235176763
4969,299807.93781628815,9679.966830244724,1980.5001537581484
4970,292204.4929648517,8358.984177870316,2167.320529086881
4971,282414.538771823,14813.862832978231,2535.346459720805
4972,278425.5391257708,22664.35362488726,4297.889508928765
4973,296776.56436012266,42579.1392945593,4958.906957154745
4974,315989.6624238397,58789.52677952782,5752.638333209879
4975,330493.54928441125,50458.23173442976,5266.7011820815915
4976,320942.6651328852,37609.32492928365,5305.494484062421
4977,304450.7145112684,38939.09054035414,5495.377488494903
4978,298094.0295096589,27537.395754348334,5391.248098967413
4979,293726.50395121676,38263.2333138638,4010.5128113602505
4980,319340.50144797325,34983.90466555901,4113.110886335866
4981,380249.0299004488,20354.4782619777,4594.454093808529
4982,436489.2399885507,20807.0601313308,5030.8787410928635
4983,526024.7260815285,40697.378987492404,4664.894563194773
4984,617319.7707410776,53832.39352377205,4350.975080060427
4985,680029.8860811761,47150.24440596417,4751.669054467681
4986,685593.0186202534,42947.61007634797,4976.261855409327
4987,664384.7360091925,42333.795327893255,5480.064342976155
4988,599411.5671544853,35756.05505738957,5861.872104576953
4989,495302.1183224824,30976.788121668567,5153.89434342681
4990,408780.76294813864,22600.808348399405,4156.49813197232
4991,342326.1701926781,14204.972814935269,3479.146661859675
4992,307864.37879167235,9866.587592875818,2093.817430596888
4993,283868.8396747423,8657.196993310568,1842.6818440894112
4994,268900.8657587886,10130.601049990877,1774.7935656229592
4995,261221.01682201115,11380.364743458254,1716.6036126517147
4996,251319.93457848334,10840.275519070932,2279.1064913737455
4997,260162.67442994504,18130.932539186313,2738.5008569362026
4998,283395.0829842503,33853.275533261534,3729.261371999235
4999,301486.75548841717,40954.23205198223,5022.711730149531
5000,305359.1145931746,52789.43143666693,4656.217114067482
5001,322363.07038614736,36761.61257656747,5898.113215637991
5002,334837.37118760357,34766.888592297706,5346.329538779084
5003,346055.6983688555,37294.567072819234,4626.611699397901
5004,357169.20996277675,28821.866392714906,4906.331824207042
5005,434948.03262090194,31637.86545370383,4615.382059350819
5006,519364.1419494611,44035.76447819819,4883.362105928919
5007,630200.2503363191,38771.64400313611,4652.644046779774
5008,724362.3352040232,53708.05477441375,5277.4203839447155
5009,741157.272129677,61808.25819945708,6472.356172591062
5010,779843.2053900856,55604.426730947715,6091.569287358181
5011,759841.2606378541,42403.45730775875,5986.9294596467325
5012,687820.7745641917,34442.38963618854,4950.739946211413
5013,575019.7380704965,24920.781262199434,5561.734452409481
5014,458193.51313504064,22057.784817356798,3756.8250339329825
5015,390815.2582614514,15196.64584518749,3166.248055093246
5016,348549.51812889345,10864.209081517649,3404.6226870017654
5017,315640.7777621632,9565.805476855974,1696.6965234773415
5018,302320.869700693,11903.101921200967,2749.730496983285
5019,292593.8288613984,14236.853814357917,1732.9376345383798
5020,284415.0304048759,11883.12354177744,2121.381092530635
5021,294273.11520563444,19297.238163771544,2980.9589943163883
5022,310371.42919897387,31426.69518087331,3406.6644397375985
5023,347512.209689354,51982.89348025338,4225.917724990647
5024,368823.13412621716,35183.77971131319,4545.962466332492
5025,358517.7058091436,27871.67858425165,5058.442403026611
5026,369673.1407500183,31244.75105858686,4623.5490702941515
5027,374807.8686626846,42209.25696583731,4637.8413394449835
5028,383058.3876553341,36007.76381750028,5204.938161822639
5029,432394.67836885346,32306.402597410768,6555.0471583923045
5030,477416.51160832075,31432.57520062371,4740.439414420599
5031,565040.8561003886,32151.939440369064,5483.126972079905
5032,618962.3192335902,51017.21002323353,6022.149694339854
5033,620607.8956020816,42939.26056236677,6443.26119610544
5034,725249.7424481766,44684.08655885443,6017.045312500271
5035,715290.505142547,63671.40604827434,6184.979475022547
5036,645399.8254110788,33927.95064344762,6213.564013324211
5037,551100.0463445372,29262.65115163765,5150.321276139102
5038,452790.87248128117,24884.68558324668,3879.8406362669293
5039,372536.67657439254,17848.82846844538,3220.3545025928242
5040,341517.93754660984,11176.956552955857,2604.7660527391317
5041,310268.3054549804,9217.700893446257,1886.5795279098238
5042,302365.1823091994,9919.576209268631,2365.3705444626958
5043,290763.2036798878,11529.535312402626,2125.97503618626
5044,293944.50730669027,26902.179673096984,3014.137476273677
5045,326883.3229018982,31890.55231603292,4590.370588336863
5046,336957.69890923426,43247.62796089683,5826.141431699873
5047,333479.15833020315,35629.48920064766,5548.463059626565
5048,343085.68385127315,31271.17692814407,4821.088647486008
5049,321993.2818731151,25265.620752197814,5238.627081963886
5050,301720.25916015083,26092.610455289305,4711.854876118935
5051,333254.8015972654,26461.608784921686,5120.2054232855635
5052,342650.63353308046,30272.052641050035,3914.5504327760927
5053,381572.8204695135,37383.711251974084,3851.2560979652653
5054,443687.3196583617,34728.619986550635,4220.302904967106
5055,538368.1587602462,49350.68923641901,5787.858567903001
5056,634573.4402993439,61715.50388208498,6588.736078533551
5057,701685.7821291405,62161.43579699679,4749.627301731848
5058,720467.3334031864,50622.92646803036,6216.116204244003
5059,718695.5481970767,33329.50322110105,5744.981760450505
5060,677537.9985544136,34563.950917439724,6043.077659882144
