,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4804,178307.99046018656,18745.07151865181,21207.460842284698
4805,200776.73540416494,25401.100276321817,27304.299432648353
4806,205504.48160922286,19025.27333852913,25800.145175157322
4807,210710.82211054116,11630.592870018736,24854.199275446288
4808,209703.41407267738,17136.845451368536,25910.449820706657
4809,222704.9336154942,16540.898100446786,23757.837949986155
4810,233304.64437477523,12202.855445063458,24370.641536371397
4811,207024.16198038092,7080.611735758129,20000.794871275222
4812,208879.8024340682,7271.292383654957,24115.492406767364
4813,233534.7281062763,10827.130698872092,18699.42289146076
4814,272471.0025104914,9828.917231343006,22269.28232923947
4815,323534.8644138446,13861.716408143448,20915.543497497547
4816,367956.27667862194,14271.130980627975,18365.16638979609
4817,396217.8253474923,18281.933211411273,24661.444692819663
4818,450174.6933284524,18077.860240312428,22858.687960508192
4819,422221.7074686532,15553.69413749398,29835.73533858883
4820,380869.05544917524,14519.947990365488,25583.992637414165
4821,317892.16572104977,12235.409601380701,27809.02675016202
4822,257926.78619795424,7821.767612469054,19215.292092363237
4823,222180.00130712395,4172.800802629697,14054.371706660668
4824,199826.07841090581,4831.959036539517,10718.49182004722
4825,176378.33287078032,3503.636936805358,8253.907214439687
4826,170320.6524770711,4147.328912783368,10485.626457220827
4827,162167.83669586206,3921.071459016286,9173.112594017543
4828,163032.3378260402,5483.0311313166585,11335.752159787986
4829,179093.64362644378,7241.418898291658,17737.878355005378
4830,208461.4695029922,11237.846996346603,21436.98364009444
4831,218344.27957819236,15739.686369113333,21957.309594352446
4832,231806.52989340408,20422.377262945767,21258.71350587327
4833,228423.25538269378,17522.24430094468,24845.90159847893
4834,228575.93889903894,10226.08676366754,22850.86728777882
4835,230563.2635838823,12121.983022168944,23235.283619050377
4836,224630.7068192049,11589.875353594829,22193.51752219549
4837,247505.35276005638,8896.529128349663,23219.684982306044
4838,271606.461929111,11350.66683933421,21406.900554944626
4839,306601.01107643964,18123.928067076522,23745.581878258457
4840,355917.9758004305,34073.74373796238,23092.667511673462
4841,369623.9793744345,19090.966324252335,31108.13842159234
4842,413343.27391420543,19110.39291499264,25367.840099671004
4843,379588.209527729,16491.311203582674,24196.82815550576
4844,351285.45951756975,13289.001538822553,28439.65734996937
4845,284494.10521790513,8826.754462573132,25774.518843363025
4846,223319.70614903368,7617.496073151406,14454.365320319395
4847,187501.55099071426,4775.653914938973,16120.07688694836
4848,174834.10801593037,3888.572460537607,12844.363170634548
4849,163180.74598922615,3746.838878577617,10317.384018049608
4850,161264.24418179443,3764.8534286508293,11342.437289821271
4851,154881.9088294209,3307.2750315369963,8485.658388927191
4852,157004.19458753918,9374.008473615413,13539.61669409707
4853,174967.0923474619,11425.063731981958,15162.989103848511
4854,190993.73188779023,10206.097562973931,20971.25291444167
4855,219673.6126104503,14327.822207098423,22045.330473124148
4856,240990.78761710343,14208.923970301656,20731.702421581987
4857,231906.4430847651,16613.585100099215,27380.06423969235
4858,241545.60982787499,12428.627509851221,29273.070227453292
4859,238528.10772564632,14654.41176920346,31446.851676612558
4860,211639.39292151664,12840.711721721973,22918.85413080783
4861,201116.3923230523,10997.447072773117,21660.935496209775
4862,245070.2004508573,9901.979304297627,23279.851152605668
4863,248360.26255818977,12136.401281168146,27381.178428031228
4864,291360.08873892546,19800.185812437867,24158.945751983774
4865,331735.64949474396,12959.234885216543,27957.21379923334
4866,366478.94920630695,12256.932189986239,25879.252547217955
4867,347336.3030154026,12034.006269668102,26302.64411599322
4868,338840.20677288854,13613.539229333215,28084.231269865937
4869,276870.38630186574,8063.2927559491345,24102.12214670077
4870,206283.38821905368,9258.143917939373,16803.074338683175
4871,180452.50235053594,3799.293983046772,13757.997608517991
4872,166575.48625649206,5428.64550249795,11638.811387963953
4873,156648.42945017625,3331.246628174538,8577.021832715538
4874,156907.87049773833,6507.025372588002,13135.166327082812
4875,158530.88446638788,6971.9176990946935,16339.571989708167
4876,166225.8579779828,14777.97635914228,19430.330441767514
4877,195415.03656563532,15714.402015918107,26144.429371871942
4878,212367.71083157652,16396.58313164226,24809.631741890986
4879,210270.5752235089,15440.808105100094,22313.84986279477
4880,221131.8777619315,12960.304947284569,23336.67475788867
4881,201888.06189469012,9570.833704727658,29049.118371337954
4882,217971.5919267302,12670.560821336634,26434.11833998132
4883,221171.76889082784,15017.12971556434,25618.532475919517
4884,201157.55778769834,9852.921922683676,20995.76505789707
4885,208479.64490129886,10615.192219994811,19755.673436721132
4886,218890.51951625463,17632.835767254528,18523.38113391737
4887,241532.65122093644,22133.605077953238,23003.53244456287
4888,271745.37032489374,17551.621365760962,22536.687530571224
4889,301983.1141788946,15290.911163033446,24717.154109763782
4890,354146.3314717328,13620.974505970904,27060.292186433147
4891,336436.6985441488,13814.920497910398,22030.84602471869
4892,312490.7581274387,13261.146830350493,25923.820080773246
4893,260088.91912119783,10169.329347790814,22833.0616287139
4894,193774.2000995669,7392.474154968038,16290.547702797347
4895,172992.19351710865,4137.223996759446,12500.078973919932
4896,162517.2950006248,5345.1255033526295,12257.185916043605
4897,151758.08477145425,4634.207153739484,11179.765792344466
4898,150847.00771639706,4970.3059272120145,11109.571926994884
4899,150407.1812937179,4090.4280865263872,14698.372566534616
4900,169580.33537867627,8056.817225702361,25326.615131132363
4901,188846.62843874175,16158.554995126784,25062.55249481727
4902,201416.1988659687,19366.270128065647,21352.305326339385
4903,211296.8586927451,12891.843038065726,22780.69477678644
4904,226536.72669641874,11376.87784421722,32017.316106120248
4905,212261.81586992912,11046.647864767321,27446.357506710316
4906,203678.971995368,12706.490637373654,27188.4238454046
4907,206238.53020050007,12467.723385821506,35472.41414499412
4908,191429.11105785955,13032.473463254548,28481.996506846895
4909,193889.02613185803,12661.250178187945,30998.94796438189
4910,203706.74036075143,11069.494241498265,29520.071463322744
4911,217923.69023490205,17213.327310313798,32311.374023660563
4912,252807.63518504775,15367.768095280895,32945.996427867474
4913,247592.38165369385,16252.775614952465,34370.46932983505
4914,251431.09868476543,16521.482541274185,31824.261831135955
4915,253150.56840358634,15405.22026766214,30340.462656102474
4916,272068.97423831176,15852.92541167399,31170.532968569754
4917,209604.96570559876,9201.165870708413,26815.170751879046
4918,155420.10139314874,7048.520905284775,23373.442973071786
4919,146382.1917172476,7575.686431524044,19802.351326446056
4920,135922.6157631013,5826.145981853832,15582.635863553645
4921,132017.00083803246,4198.085155824927,20123.908531175057
4922,132154.57730500153,4445.622503707883,16695.280474267835
4923,139366.7785948401,5050.858434642889,20389.73796866611
4924,162083.97703780464,13695.75750348856,29347.497773150506
4925,202799.88263856777,16164.368631310856,31746.585159191975
4926,218416.10959936655,20253.67149793066,31114.12612424869
4927,227054.9022566084,24408.777665950784,35199.105317723224
4928,204252.54199644754,20987.403129571623,31193.708059893725
4929,211169.3111212135,15482.904567487965,31627.991941289576
4930,218475.57133436532,14440.77442889858,33083.04530887077
4931,194966.95041277522,13615.96617422979,30792.133351974797
4932,185630.15813772063,9459.05082910495,20937.430360879433
4933,194033.59018202053,9497.628221392784,21152.940967100978
4934,207342.85050643655,13741.582635762974,19145.760191769557
4935,238919.5273676487,22333.4639901862,21385.73097650586
4936,267771.9956246693,32627.880284260023,23445.86521509913
4937,284136.9059188198,23556.456681408996,23728.86905317523
4938,333889.1609979933,20884.975023368417,19712.220091504725
4939,329115.27573725727,12332.2888290249,29802.309688422356
4940,318423.1159725804,12745.04596652607,26652.499254402243
4941,254276.23188327358,11034.45798244589,26662.52694945218
4942,192572.4899194688,7303.438371966863,18857.63763558204
4943,171319.78497231548,6288.22525859404,14308.40664792582
4944,156340.8799821742,3160.6985913515705,12517.905987342048
4945,146004.05355029777,4739.889572417622,11818.195710524
4946,146941.50835033433,3042.5505011592045,12823.193592195783
4947,151587.66480169725,7022.574658026844,16569.0947875179
4948,165588.67024369576,11923.856066066723,20261.514942573678
4949,186598.73888207972,15648.488398840662,25655.300691102628
4950,204870.69220620394,13034.58049268749,23316.61936778879
4951,212904.45365223868,12580.26743961632,26838.568706995567
4952,229667.08168390478,10880.413170919626,29966.371323291973
4953,216373.7297888588,14891.822137927084,33031.06493791781
4954,203246.27389175622,15170.58985400188,27373.0391594895
4955,197175.0307604286,10406.144011857998,27277.649687149038
4956,183060.745162479,9645.462260297345,23987.248618804846
4957,199971.8002558858,7570.733257621484,22625.31712021767
4958,214187.32014007878,17807.090410828623,22847.546077119365
4959,238736.64221528158,27104.683214905046,22049.787226479682
4960,277362.2655033879,19331.741321128007,24829.84020050867
4961,297322.42997315276,23523.516420221848,24907.68031571264
4962,333616.770994323,22532.73822933042,21776.81108345353
4963,320604.62986530655,16167.005175993952,29710.94624463401
4964,305832.7727284293,20861.654289225873,28703.719986284457
4965,252284.13159096582,10591.209591789568,25693.18309462462
4966,196462.04493421534,7334.492235075315,18969.056469470266
4967,168400.33796525307,6107.142074606394,11917.358472684518
4968,160374.30808472782,3787.1813216993223,10886.015479443724
4969,153504.26369235705,3841.544887382608,12590.328229369394
4970,155363.85832869855,3830.5905406448815,12850.518245433997
4971,160598.95404507764,6470.422630920565,13805.90770708993
4972,178650.9735842473,13130.466879237632,25854.74040376254
4973,190665.03615950648,17572.768881064298,23659.789376164525
4974,204938.9248507645,11259.193079868754,25751.1208882465
4975,199406.17812593785,7766.135416498923,24772.863526707893
4976,205932.95836877794,10975.075053453775,29783.874316201156
4977,204905.86605844347,8634.275669139288,30156.584203856557
4978,204408.4353894065,11758.139855901481,22281.944208217035
4979,203020.8013980541,10908.300974094826,25561.44367312769
4980,193530.97554132613,7755.710585011366,22040.83634343827
4981,196439.88378275945,8088.146878003604,17999.621936731954
4982,204561.77544395326,10371.758615300605,22907.712247419007
4983,239202.08542380793,18663.989495970764,24020.78639796236
4984,272884.6296088592,17649.98985504623,27475.884436836215
4985,300928.3945901696,14360.023353248891,26263.64752413232
4986,366557.7695103103,11360.087798160012,26358.353532937315
4987,368918.2799595571,14204.257617159616,27934.930032455708
4988,335109.588378412,12652.766902617655,27943.843539166766
4989,269430.32675920945,9794.057477374025,24947.791095912395
4990,213239.71821134677,8590.281777105016,15536.242197374053
4991,190141.60838364292,5882.495229725227,12841.020605617901
4992,175078.56097860544,3918.6555456874266,12507.878292292107
4993,162445.74459535175,3659.9321881448013,8846.655410725043
4994,159604.39694995887,2923.6412327947323,10667.239156458638
4995,155773.825026852,5488.050494625484,13597.554487718948
4996,158848.59805386944,6648.792049251127,13077.228533460944
4997,176371.49233038045,8625.94683551696,17003.62823968198
4998,190691.55105455965,11683.345826816114,18849.83831720986
4999,205639.715480626,20491.975423638913,23248.653879116977
5000,229711.391099515,17665.798091577115,24041.800537934883
5001,219965.65406922347,12217.637745797145,24709.354791391605
5002,220141.36425580518,14228.372624177398,25972.844367684072
5003,231137.77903486692,19585.985862179685,23523.858398820892
5004,235566.32955456624,15472.104662698204,24927.735705812516
5005,275121.05436242954,11742.166145854926,22033.07440139644
5006,317308.12870497623,14560.489001705999,19305.541347812705
5007,380960.93171120755,17355.204302654045,24938.877589201355
5008,408410.3267992569,22699.469343725144,26900.96325397298
5009,427765.8321633121,21472.847266725206,28362.778354586488
5010,445757.01324687817,17404.327873674254,24191.25721381136
5011,425832.3492293396,25027.461077926346,25884.823488912378
5012,386274.23675527633,22388.401197390485,26019.640277917126
5013,317666.0248398999,9738.976859789478,24388.468549793517
5014,257385.35163011242,7861.31578271552,16166.872797181411
5015,220478.53942958335,5046.40168128736,14412.026163441868
5016,204620.97763419885,4632.044966467993,12405.372965114942
5017,187026.13418604364,4030.6480210966624,8562.537384310068
5018,179323.87235927902,3221.129519276292,12256.071727704717
5019,175265.3381021726,3636.148128158358,10946.90042951808
5020,172838.63086227872,9251.061651468459,10868.907245796325
5021,188813.0739286611,10166.847245055684,16154.616725453703
5022,214017.30139776284,15520.29055046294,24309.361177732866
5023,234460.4142217077,15954.669560679047,21543.945720627144
5024,238977.01655362803,11430.414042322122,21965.108912724627
5025,236166.00994666485,14960.581899474138,27784.51460670661
5026,251603.7508625378,13457.266041129193,24010.75870291244
5027,247649.99371745993,10023.061791501314,26581.191200713765
5028,248224.5327012517,12929.582031207474,23358.95852466632
5029,303660.5225994595,10911.51116029893,22962.307476024245
5030,337722.26648153027,15313.161835107954,21385.730976505864
5031,389438.96806571446,15464.592165086535,26790.65860842364
5032,433855.64098495635,22042.99178076927,24517.71439710386
5033,443070.6507616242,13655.790133669048,27001.24020447238
5034,468538.7476654577,14046.307630663416,27478.11281351399
5035,446457.9389452804,13251.858250337234,30191.16141869226
5036,409765.3281319199,16687.684140418747,27612.929602518743
5037,328724.5018713553,9915.084806739143,24152.260621950478
5038,258128.51956286153,7893.0425714543835,16630.375146156424
5039,229763.15697070246,5408.821775320017,11616.527621186307
5040,209407.77526751475,3926.333516814775,10433.259605293362
5041,195432.57502131708,3443.3163245577534,10597.045291109049
5042,193705.41003492233,3816.977586088638,11168.62390895565
5043,199913.72649473787,7670.767513631231,12426.542543553702
5044,208210.25146346007,13492.798720728597,18238.14891916351
5045,235566.4634777462,13530.140577432718,23953.935097629434
5046,237832.2272722532,14177.605349568134,24687.071024613946
5047,238770.05584615577,13029.87001327459,24818.545248602055
5048,235816.79043758512,11189.90380307152,26279.24616087668
5049,231077.0464040724,10821.06333663066,24900.995185679352
5050,223494.03178538178,12509.047638469556,24260.33689082205
5051,228198.92385579186,7103.51327032763,24771.749338369005
5052,218015.2391124609,11544.634894409124,20530.034332244286
5053,217102.44133996253,5897.277530458907,17832.58436381038
5054,224740.18444399626,17055.035345218523,18745.104613354928
5055,264384.0553559818,18959.99955237896,20974.595479458312
5056,297171.966946648,20123.631377745067,23461.463851843484
5057,332156.91268972534,22138.02873660563,20964.56778440837
5058,382603.26503131405,19789.286623538697,24274.82133922752
5059,378455.3067391199,17877.041581688543,26798.457926795818
5060,356676.227622486,19911.703930435495,28037.43535963288
5061,293269.3620121948,9330.720601914685,20595.771444238337
5062,237921.78566451598,7699.17380048887,18307.22859617421
5063,214740.89814845353,4560.924449430628,10777.543802007975
5064,196169.65030609161,4643.716365106976,8833.285150658454
5065,179895.95452908217,4093.880967220157,12033.23405992827
5066,176541.5854406807,4328.632728125246,8772.004792019934
5067,176387.12681277638,5534.361015879225,13454.938380342017
5068,187760.9402238057,14055.83890516634,21369.018151422628
5069,214076.31850078978,14871.07175906136,18982.426729536855
5070,214817.89029527642,15748.257897225329,24885.396548935
5071,220534.78701296565,11929.05193445893,23800.177106863677
5072,230252.69277900053,15432.10419817556,22421.92613166635
5073,225743.74536338422,14138.674947113524,25178.42808206103
5074,217000.22708870948,12764.494620401807,21501.6065637496
5075,222291.27559296257,10209.362907016595,22733.898866553372
5076,233193.6099015202,7964.516098658524,21366.789774744848
5077,245461.07902460877,10551.02159061582,19467.09865695063
5078,277996.0163535923,13766.105810786099,18191.353008930455
5079,333725.8584436491,18974.693600570954,23406.868623238257
5080,346798.1549389078,20741.99487425701,22241.427620767416
5081,365605.53367430804,22857.66202471102,24912.137069068165
5082,399775.58054119896,22693.269602671164,31334.31865438544
5083,380061.18590908626,19597.62416611553,28196.76429209303
5084,350029.502274607,20528.666417848046,23457.00709848796
5085,279274.7296935794,15674.103699067251,21201.889900590282
5086,226648.91105354333,8241.298132545215,18951.229456048142
5087,197341.81489849027,5880.85152613618,10725.176950080513
5088,183269.39028649594,4366.625447324359,10495.654152270768
5089,171085.75881607068,4575.287550591267,9408.206333521692
5090,168168.58958212682,5265.532742312676,11454.970312048388
5091,164278.74743478614,8129.029867943188,11488.395962214856
5092,179985.50432377777,14333.106328032338,22025.275083024273
5093,203009.2245444499,12047.277245625277,23161.747188684167
5094,214551.62545142102,10757.367064663275,21486.00792700526
5095,204064.80648215927,11654.553435088563,21770.125953420236
5096,207727.561418558,12202.017045917364,23168.43231871745
5097,208176.05414549648,14218.355960695173,29786.711051678
5098,225770.40152741334,15810.31046560367,23945.021590918383
5099,209583.31442938867,13881.727671972485,19275.458262662883
5100,213202.90786630157,10128.049221413608,23082.639816623527
5101,242727.94595366312,14454.354288751685,18570.17704415042
5102,284113.60424572055,15116.40279340197,19432.55881844527
5103,351837.19018572324,12198.045681541153,19854.836198881654
5104,404016.619092898,19398.217548158747,21960.652159369103
5105,436067.1611567508,13199.447272138928,24054.212048128848
5106,476420.7999776333,18399.264965592967,28887.561062200017
5107,457383.2194730799,14380.387627244709,23529.429340515315
5108,415938.49884712184,12455.820324260574,25738.8648165188
5109,329855.71144883323,13819.18971461483,22912.169000774542
5110,274549.5680769073,7925.298875443411,17965.172776137366
5111,239508.9028869599,5467.63106279112,13862.731312372922
5112,218629.07992511877,4648.14002375937,10279.501614527608
5113,191433.5341747172,3597.846525063323,10770.858671974687
5114,184398.76936554312,4180.644247272716,9185.368665745245
5115,177126.13656022155,9878.415875665434,16249.322734258696
5116,188318.47066557992,15133.0053028081,18672.682371327584
5117,201197.87233084813,13488.132367586542,23942.79321424062
5118,213793.54641142054,11066.55984448695,23526.086775498658
5119,229557.0964693147,11226.793365499476,21422.499191688978
5120,231621.97611598464,10982.675803607137,21643.108482787662
5121,203588.3315181224,13736.309546396777,23806.862236896988
5122,207179.71970746998,14638.53734326632,19677.680252999377
5123,212668.7229662724,14032.562297294631,18377.422461523798
5124,219381.76459677442,12915.847729406396,22148.949988640197
5125,243853.7322673749,10852.051010332838,19720.019409876906
5126,277352.6575793697,10573.978283023878,17864.895825637956
5127,316519.731496698,18552.703040895085,21970.67985441904
5128,374716.4256679055,17930.02620140788,23344.47407626084
5129,394400.6042618397,15318.898250318043,24805.17498853548
5130,493111.6746182659,17256.89097120731,27922.673960728
5131,461621.40943449485,16371.13330493135,25928.27683412878
5132,411117.72793305555,23585.756525251283,24717.154109763782
5133,332521.15147582605,12975.374068778767,23934.993895868447
5134,257977.1144394242,7260.801362761122,18367.394766473844
5135,218928.86954543582,4401.286633074539,12919.013789339659
5136,202365.0486985281,4262.233722068492,10162.511838944978
5137,184214.58453698852,5173.231615268839,10457.771748748773
5138,176700.76952008146,3652.7396059967673,9959.729561268408
5139,174245.7566343511,8097.413394881439,15364.65719318619
5140,191074.38435377713,13420.00140539905,19128.385401930424
5141,218177.7157634304,11953.806772403992,23522.744210482007
5142,224177.91844585672,13925.721564006766,20764.01388340956
5143,222658.45060644395,12964.684479666119,24043.070164740006
5144,215513.8637998743,10416.78947469978,24299.33348268293
5145,207543.50685968407,9233.212574910916,27969.469870961064
5146,204135.1850424533,10033.05639184812,23149.49111695646
5147,215306.28031747753,18920.219719210545,21491.57886869967
5148,216681.074964891,10104.651266297082,15881.640582427557
5149,239503.25655887215,15905.270200466026,17132.874086992324
5150,262215.34582585044,14842.841977287106,16893.32359413264
5151,332843.64659538487,16104.952607615613,20803.010475270432
5152,394066.695704581,19259.197731855842,22576.798310770988
5153,420407.4608858146,16738.2528468092,24499.88738368174
5154,457572.69619333994,15880.85734112003,25074.80856654498
5155,447034.69885163754,12767.572427793371,27611.815414179844
5156,397197.7791235537,19012.234025493875,25695.411471302396
5157,327510.0111356109,9142.378646372736,24800.718235179942
5158,264875.2417236586,8050.551295242115,18465.443340295486
5159,225320.4963788136,6003.809379850851,14397.541715036401
5160,201934.94253798222,3738.962339231458,10344.124538182781
5161,181501.7886996745,4004.525268755344,10897.876142607261
5162,175428.90187566882,2771.802734810818,11291.184626232693
5163,167387.87436283816,5477.0961478877625,9441.631983688163
5164,173202.57031375365,3142.132462892767,14590.296297663033
5165,173987.99498710036,10410.744175593776,16075.509353393061
5166,192683.85574463927,23156.34172050544,23617.45021928699
5167,215422.95143247582,20545.688126827208,24163.402505339298
5168,229342.33787199724,14752.61478497306,26799.57211513471
5169,234843.6284820769,15071.085113242287,28401.774946447367
5170,235506.7288658917,14237.065499534228,28270.300722459273
5171,228094.1721470928,17711.921076179748,26588.990519085935
5172,245206.25369050246,15671.54437535812,25113.80515840586
5173,264410.237299614,9703.1904541327,22681.53201462592
5174,315334.5641345904,11255.045210409151,24797.375670163292
5175,375537.23722833354,21638.398003374772,27483.683755208396
5176,415933.80113345815,21616.7430359567,26535.50947881962
5177,429689.09445196786,14305.37296680511,25328.843507810125
5178,477281.9187393033,13902.279482619391,24311.589554410635
5179,454794.6843857707,13549.357568386517,29753.28540151154
5180,394269.995244998,10764.879562274946,24541.11235222037
5181,319874.1184917258,9054.00475743426,19877.119965659298
5182,259064.45057433692,9579.714116735584,14479.991652113697
5183,224173.3594259578,4911.584892282608,10628.242564597755
5184,206693.1682566056,5251.533682886522,10076.719336851043
5185,189125.09639911255,2112.0157015414293,9557.507570931917
5186,186570.1997174523,4586.319118302972,11452.741935370621
5187,177168.2833482941,4879.0307359653625,10873.363999151852
5188,178187.23015871667,6596.469323594511,14962.435202849696
5189,207665.70391596714,11600.211932540707,21145.066295307297
5190,231174.77644943394,14699.839765040271,21423.613380027862
5191,235907.4115789225,13578.889075150744,23990.703312812555
5192,248046.71272234176,8234.855697001578,25599.59127415851
5193,238572.85150275918,10498.842275339452,24138.890361883892
5194,257966.65976236478,14970.002858299937,25021.327526278626
5195,275811.47954527533,15919.754648871505,19665.42418127167
5196,272127.0971676042,11527.31533310175,17756.819556766382
5197,304848.9733332415,9477.197757990709,20278.22776765691
5198,354951.2041324617,15705.731203696703,21023.619766369135
5199,416310.35457508103,19739.324653372394,25098.20652166151
5200,445260.2552664306,15594.808790355504,26057.522681439117
5201,472644.3689251814,17265.087426017115,25544.996045553296
5202,523440.9525760444,22348.79786930545,27924.902337405776
5203,506206.5328230033,11852.492854539702,26932.16052746168
5204,439276.36346672405,11608.099503454572,25578.421695719753
5205,360769.6129282144,11317.031589381226,25445.83328339277
5206,290541.35265985446,6366.295663289778,14310.635024603582
5207,242207.39389572636,5217.181381032271,11181.994169022239
5208,212570.16179033942,4902.174965024521,10349.695479877193
5209,196294.70914747106,4182.795402976503,10075.605148512159
5210,186829.57558703818,4072.060526286402,9771.431731997307
5211,186702.90832865192,8191.049341618393,13693.374684862822
5212,189488.9553856162,10212.837850845784,21842.54819544758
5213,207704.89518537876,14860.889622063458,27280.901477531817
5214,220119.1758758118,12215.310085009978,22890.999422335775
5215,224445.52936101385,11110.255884193019,23673.15963623111
5216,228821.994224138,10500.342568548242,21731.12936155934
5217,223547.67983808825,10681.326468426485,29242.98714230346
5218,229241.01563615398,8977.214014593079,23343.359887921964
5219,216629.65298282623,9863.964521963095,22709.38672309796
5220,215964.16266148366,9408.129112547713,18406.39135833473
5221,237809.85613863054,11301.53223674628,18212.52258736922
5222,286554.7147206164,13994.437199282977,18423.104183417967
5223,342539.2902004313,16888.89993548025,22563.428050704384
5224,387711.765648202,13182.756510191115,21873.74546893629
5225,418459.4230028547,16812.020940097376,19865.97808227048
5226,482780.9257959998,13709.039511013445,24252.537572449884
5227,473477.5298846519,14792.526996954019,27853.594283717313
5228,434387.2755518874,17261.469071807685,27231.877190621013
5229,363516.7729932529,13248.934884893639,22179.033073790022
5230,280001.60831290827,7235.947240706649,17285.517889419185
5231,243890.30857130894,5536.622487260125,13106.19743027188
5232,215500.6528253455,5363.283463806097,9417.119840232755
5233,194107.3636911524,5893.030376889903,10248.30434103891
5234,186322.36961624204,5080.3347835685645,8454.461115438491
5235,187343.56502912045,5796.868201146967,14775.251561917481
5236,200082.7170115641,12111.32652775944,20337.279749617668
5237,215713.3550164887,16676.78495151958,30325.97820769702
5238,216759.30679049398,14452.776774568913,26916.561890717327
5239,214442.25337584503,14798.605390763165,26915.447702378457
5240,210605.8919382044,16368.80564414418,24084.295133278654
5241,211405.42595401505,14542.12144146601,25924.93426911214
5242,208950.661812775,20842.0842881053,24427.465141654393
5243,214742.1775405918,13258.598538209095,17100.56262516473
5244,212464.77833718306,11590.360742574143,20987.9657395249
5245,241276.26031473192,9229.461841888937,22514.403763793573
5246,254616.0782495066,12803.62359107522,19451.50002020627
5247,297194.97214361804,10939.950541859711,21185.177075507065
5248,334755.47371708415,20177.92875402209,25273.134090866013
5249,371261.7800894576,21562.544943789082,22843.089323763845
5250,398128.8473246192,20544.176802050697,25226.338180632967
5251,364420.3351025075,13208.33871571456,26010.72677120606
5252,323092.4031128249,11396.06174046788,21113.869021818595
5253,248465.8739672532,8731.92710652331,25629.674359308337
5254,191740.18315569469,7454.261965721301,14315.091777959113
5255,172277.71771807197,4819.107260155382,15473.847650396658
5256,155767.1586343024,4113.362715799028,12531.276247408636
5257,147479.3765210107,3441.551273723881,12381.975009998418
5258,148143.25317377297,4593.930900024049,11779.199118663118
5259,144926.36918102743,3558.298354816852,14620.379382812855
5260,164111.38912853412,9086.459629642097,23446.97940343801
5261,188082.2088836076,13413.514843584568,28909.84482897768
5262,215775.83352375214,13848.357179644574,32190.015298647006
5263,212860.49594005485,14903.82448359741,34836.21260349235
5264,214081.44592099215,12685.828511049627,31173.875533586404
5265,205466.90070190112,14121.05753347793,39168.176865066525
5266,208673.29733543974,10843.479482220844,29352.177599513925
5267,192373.67581198565,9863.457069848353,23126.09316183993
5268,190343.30861523037,8630.425652007903,22518.8605171491
5269,202871.12241671345,10733.86982543734,20163.466368752037
5270,229595.31405269555,16453.94728374312,18653.741169566587
5271,284172.60780983994,24301.241943897065,19952.88477270328
5272,302794.56475822325,18274.508966341295,25485.94406359254
5273,334924.69650962745,12015.793151376069,22575.684122432103
5274,440447.8311801466,14217.47343527824,27781.17204168995
5275,436657.50172059564,12601.97756487296,30135.452001748155
5276,369886.4290104608,10554.275903090776,25033.583598006335
5277,299336.7010297648,14443.642636503622,18969.05646947026
5278,229402.59857792617,8725.617049792216,18358.481259762793
5279,190758.53319276217,12510.856815574272,11967.496947934222
5280,177146.8554958706,3820.298087969862,12268.327799432425
5281,163983.22916281805,3947.7016634723477,10738.547210147099
5282,161092.24692802003,4499.688217062951,12184.76367401626
5283,157144.61405735908,6897.851753478304,18471.0142819899
5284,166005.55995920798,16679.609032853776,24807.40336521324
5285,197686.41767656454,21950.87819037654,28678.09365449018
5286,226934.03429782615,14208.769528353705,31847.959478610166
5287,218149.56250033324,10149.362210232628,37791.04007820808
5288,228891.0700875981,12078.507613817106,30607.867857434216
5289,217386.50258860443,13374.783009348774,32602.264984033456
5290,208486.00131841758,16999.502433357815,29920.413652343872
5291,205357.36265657813,14158.20082196324,25973.958556022953
5292,214373.27833373434,11866.116840663644,19334.51024462364
5293,242342.15664829654,13687.505890840197,16801.96015034429
5294,248444.23262272353,13728.67570154028,15892.782465816377
5295,294355.2854328088,18610.342982188748,20124.46977689116
5296,337542.27326588973,17082.40466471128,22127.780410201438
5297,369419.7467978246,14813.56419658024,24622.448100958798
5298,438853.3939229105,12868.665714303435,26748.319451546115
5299,435868.2203702277,13622.165915283764,27913.76045401695
5300,387336.52093767293,14655.283263052697,26834.111953640037
5301,310290.18895620905,10619.781352162885,20153.438673702105
5302,237886.98622345983,11391.836650034305,14971.348709560758
5303,206788.88246767916,6726.696980431193,13685.57536649064
5304,186865.95157118732,5335.858986474797,11519.593235703556
5305,174247.85584015795,3320.104744785715,11967.49694793422
5306,170842.99147141326,6121.174228735684,11216.53400752758
5307,172144.56420591119,10393.36945644785,12093.400230227911
5308,184855.0556280406,18031.571782194125,22136.6939169125
5309,205213.21244724258,20657.801949481265,21652.021989498724
5310,210709.23168608645,15904.740685215867,24743.894629896957
5311,205419.5190923544,12650.11932636684,21301.052662750815
5312,221527.05530594385,10134.49165695724,22603.538830904152
5313,211537.26932844715,10711.144795951228,23007.9891979184
5314,221657.1779170952,9268.14954985389,24331.644944510525
5315,211602.418173691,9570.414505154613,20718.33216151539
5316,216381.60663961805,12133.841957459023,21522.776142188362
5317,230163.5209494676,9110.89455212353,18035.366641486937
5318,258536.41237046273,9499.680092987159,19415.845993362047
5319,305189.1824799906,14394.419781373992,19968.48340944764
5320,341114.04697118833,19118.39080158364,27444.68716334751
