,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5348,683238.9919441472,78896.82045725887,12816.50743037544
5349,562889.3793090434,64242.74505695722,12263.408980967168
5350,436399.8005352704,50683.30059225176,8638.433873745755
5351,367399.8787570473,40555.811441887396,6247.0289597066785
5352,326934.8926101455,22508.784609106897,3697.2680580776855
5353,298946.1784425248,23249.619773892995,3490.7167699169204
5354,276995.7286282484,18493.52073120901,5563.114694463258
5355,260786.42959931068,20134.092398306795,4165.450977908751
5356,254217.7875484255,24743.253717680378,5096.0792817886395
5357,264818.52615100396,45477.78775669166,7516.171874738931
5358,286936.52564641606,63455.714208031364,7663.0527907643645
5359,319741.23587188555,66338.86570370813,11813.586175639282
5360,327079.52506867517,56970.696808660025,11464.74400007888
5361,325601.9152270263,55315.79834429211,10130.193177129055
5362,317843.0847594072,78070.87661812665,11162.949617932874
5363,312000.2287840401,85562.8145050962,13705.825476623175
5364,309230.6544788735,77270.92779259798,9850.201430955573
5365,317021.548346004,61116.09481497337,10571.9834323618
5366,356074.9665900985,69424.92145985048,10546.738274919928
5367,399946.149755886,77164.60727804307,10428.545037805714
5368,455395.59852053516,74619.99311643258,11321.305605522799
5369,520410.38943795,82580.37523674409,13689.760376432898
5370,657780.5363711641,74636.31953013377,12503.237976664948
5371,621440.0935395404,82119.64543270138,14957.755784308696
5372,578496.0008836517,64388.478465826236,12167.018379825482
5373,470182.17990408867,54686.20320493955,11352.28829874691
5374,353474.6406809871,40244.50752023697,10039.540111769606
5375,287606.6319781423,30240.335624091393,6959.6309038613135
5376,257741.01056749807,22195.37881791247,4691.0092555622505
5377,239462.18827016314,20204.465262931,5283.122948289777
5378,228756.39586901298,14425.641945969359,4204.466221228006
5379,220587.98446569967,26165.799025052926,3590.5498925279567
5380,229325.79053202757,46402.34904253647,9541.522005870873
5381,266656.74046903994,54679.07957140401,11118.196838831376
5382,302668.6581657273,69902.77297958391,15549.869477036224
5383,287057.3781398916,75499.29035761114,11787.193511040961
5384,281247.9034529238,74142.64150080695,10435.430080744401
5385,281359.27143683174,64020.42406648802,11603.592366009174
5386,280368.6573664419,67419.43115554503,13094.204162236021
5387,284403.08544554206,76330.08553888,13424.686223293247
5388,252859.46711282036,66596.67988582829,11157.212082150629
5389,258892.32699767913,59359.397695934385,9204.154901874957
5390,265006.5813973827,66374.10894330515,10181.830999169242
5391,306300.0836223097,80674.12725928593,10537.558217668338
5392,366792.2766378233,79589.28989961915,13303.050464709688
5393,408588.0646288925,87228.48363069497,11795.226061136105
5394,583442.0242489692,78439.13552369071,15268.73022370629
5395,584868.2886401181,67945.39844565038,10855.417700004626
5396,543631.1910973815,77982.25725356926,13377.638429878845
5397,415667.4635431376,65560.01510381834,12844.047602130211
5398,314213.49951168447,42996.37738034185,10539.853231981233
5399,254499.00630568576,31729.436346537972,6177.031023163308
5400,221601.68026775098,23133.176201155915,4945.75584429386
5401,204004.62401832995,23220.284491933067,4250.366507485955
5402,195960.28119974257,20215.179116876854,5677.8654101081265
5403,193169.4331079781,31781.39228937398,6407.679961609496
5404,201081.71248300036,47937.577280380865,8772.692211050247
5405,238798.79195533862,82717.96248094803,12678.806571601595
5406,272862.23398340895,77623.51924896664,12794.704794402915
5407,267271.3297113655,77648.16224918775,13927.294357817776
5408,272555.07943521184,69994.76669686876,11810.143654169935
5409,264777.13369088597,76023.08760943057,14011.062380238522
5410,255936.06229567956,72762.50851239497,15189.552229911333
5411,268039.50247804966,65529.92996569682,14392.034756179497
5412,278892.8972288685,69197.2037773089,9738.893236780048
5413,313953.3695784944,65431.05120547332,10269.041543059348
5414,377407.6777546695,51011.73759104991,6947.008325140381
5415,508768.1659523919,72559.41110716054,11907.681762468077
5416,613021.4693533169,79969.76237145235,12062.59522858865
5417,694200.8436545834,78733.63585044614,11742.440731939463
5418,764414.2871783113,70614.0683561842,11722.93311027984
5419,756262.9684005809,72755.23717991852,15507.41171224762
5420,704880.23684345,62448.86188917509,11623.099987668798
5421,564517.4662411254,51431.14577600344,8762.364646642214
5422,422596.9545865153,45486.8996452013,9869.709052615197
5423,357967.0872853893,28973.612699398956,7278.637893354053
5424,313030.6389244855,24386.390353481853,5001.983694959847
5425,288266.32200649136,20927.91739851541,3869.394131544989
5426,264714.11470653594,16781.031041335737,3610.057514187584
5427,247847.52138812558,24146.822671294914,4769.039742200763
5428,247729.3666025318,42647.45567458246,7898.291757836347
5429,270566.2890234045,61321.58948763366,11530.151907996455
5430,289907.88251896744,69807.79119910953,10699.356726727603
5431,287667.8688123832,67698.51398515895,10561.655867953763
5432,293329.7287994258,65396.773689720794,9851.348938112018
5433,298807.0679294569,69707.93535358453,10103.800512530732
5434,306888.6368783423,69923.99618124969,11807.848639857037
5435,295559.9377672703,71741.59070977951,13682.875333494207
5436,340427.1498321378,52678.42924777818,10337.891972446265
5437,444968.06164399994,56141.32180951547,7672.232848015954
5438,566556.4762215386,82833.78117355035,9354.478339369736
5439,695703.9755693321,74335.26364269239,9520.866877054797
5440,802426.8570334102,87091.27131457182,10767.059648958077
5441,852520.2923308747,63157.46460046763,12622.578720935615
5442,912122.2808814065,66877.35331942148,13571.567139318677
5443,873796.5926960806,61561.475290616414,12661.593964254867
5444,829636.2815740482,57145.890475515815,12632.906285343646
5445,664754.9722844207,56933.71526614276,12416.02743277484
5446,519950.3217002625,47115.73492722374,9509.391805490306
5447,447930.1562230763,34131.44149995293,7030.7763475611355
5448,393015.5641968842,31402.63539754696,4140.20582046688
5449,355760.7789628539,20166.370297628306,4229.711378669878
5450,331520.03320592095,18587.718571150748,5253.287762222112
5451,307033.21812377166,25647.705224644847,6491.44798403025
5452,313222.9178197163,36710.503599170814,7256.835257381526
5453,322144.20655164967,53213.86063155994,12655.856428472624
5454,328873.95192346885,60549.385340085624,13934.179400756464
5455,319192.6676776219,53017.682353635195,11105.574260110441
5456,322867.4362603255,59526.99054806088,12933.553160333202
5457,310846.07743465586,62326.98753999465,9541.522005870871
5458,321942.87172035134,59845.520356359826,13191.742270534165
5459,356773.7180052255,55141.47950962489,12844.04760213021
5460,422712.53811321006,51188.51050042798,9278.742867044124
5461,528320.4546721665,39097.10261690122,8943.670777361105
5462,657204.3067592668,65873.50042521166,8303.361784062734
5463,785245.7317858271,69746.88242816181,10460.675238186275
5464,842185.5337285033,73969.65195660807,12497.500440882704
5465,874183.419494585,69830.62772766865,11361.4683559985
5466,915001.9893113418,82246.4847385885,13145.841984276216
5467,906427.744395055,69795.00955999075,11269.667783482602
5468,848034.1115163764,60159.039762124215,14800.547303875226
5469,693139.463276989,60332.39287294691,9829.546302139495
5470,563366.635561407,43737.20118367092,7409.453709189201
5471,480284.81725954014,28256.273027677606,5481.6416863554
5472,437784.7395221448,20161.85979920146,5627.375095224384
5473,401209.67420552415,20542.2527408357,4112.665648712111
5474,368966.94895856775,24364.92856121916,4336.429544219606
5475,347276.08924108447,25265.72167903138,5859.171540827021
5476,343701.96538511955,36464.83481457784,7093.889241165814
5477,357726.0866118418,63446.999970516576,8897.770491103158
5478,377319.63894552906,64074.3796257551,8932.195705796617
5479,359699.6634640601,60129.704480164306,9507.096791177413
5480,365766.4685315543,58882.421008389574,9676.927850331818
5481,367509.0244225684,84608.38394881279,11918.009326876112
5482,361652.4922822476,66496.15371434059,9354.478339369736
5483,400155.70830393257,62032.36223721217,8015.337487794112
5484,451607.9818970626,52589.900774876696,9924.789396124734
5485,563493.7522792249,52106.89115366773,9400.378625627684
5486,688762.9882387572,54767.35809225156,7914.356858026627
5487,809808.7123747298,78968.12496135662,9628.732549760976
5488,890891.9368132001,90737.20830994827,9141.042008270282
5489,904398.2603354962,96513.47529908619,15492.49411921379
5490,928922.1704327124,66573.26392296256,12456.190183250546
5491,914700.710013006,68897.13633662608,13697.79292652803
5492,849284.0102261963,75443.51696522493,12432.092532965127
5493,715855.4322132975,74817.65974522362,13594.517282447656
5494,589388.5671961068,44139.260423793756,10460.675238186277
5495,506416.197303615,29693.13377086329,7183.394799368809
5496,461359.8423697603,24656.543077898034,5558.524665837463
5497,417923.78824050416,20513.769568150386,4329.544501280914
5498,394752.95956371597,16871.104672388454,4481.015445932141
5499,367974.9646348092,17008.203373941586,4000.209947380139
5500,361341.7765976569,28473.48136249922,5144.274582359485
5501,359202.72560689226,39140.92375652916,6947.00832514038
5502,380496.8575734971,63525.57580709077,8126.645681969635
5503,396918.5527451077,78953.12783812376,12111.938036315943
5504,404249.25758422667,63518.82710163607,13288.132871675849
5505,403129.75151384354,53585.80064919026,10127.898162816153
5506,423854.90688941866,65191.75619825428,10526.083146103847
5507,471434.3639188642,73148.71852001046,10560.508360797316
5508,538210.3397907063,69422.20607162881,12872.735281041429
5509,679037.9358484981,56951.257355742346,13116.006798208542
5510,801807.1960278201,67884.06930079375,11082.624116981468
5511,896348.5124582552,71558.86439693629,11337.370705713078
5512,967891.7094059548,79079.21728784923,11697.687952837969
5513,986417.3117891981,79110.79077683711,12925.52061023806
5514,991185.2471607612,73225.86281300339,13164.202098779391
5515,977595.7052424252,63860.02301663913,13335.180665090244
5516,915368.8346435862,65023.5043816221,10086.587905184002
5517,757344.9935796214,52482.27369276742,12692.576657478981
5518,621477.8557245746,46110.34823631979,8309.099319844981
5519,540867.4939558858,35317.17995918827,8420.407514020502
5520,482774.7541768501,24938.125428050746,5599.834923469616
5521,440633.950862139,18623.711666909454,3715.6281725808644
5522,412720.37374761695,17049.797667998613,4358.232180192131
5523,387022.266065095,20339.337118913194,3963.489718373781
5524,370320.5913722553,25164.43428992503,4851.66025746507
5525,375629.66816890595,35186.86404746085,5684.750453046819
5526,395562.0233923123,52851.90733462783,8223.036283111325
5527,417012.57462516753,75215.59477645742,7073.234112349735
5528,413429.83451626083,83961.36033443059,9894.954210057069
5529,414754.100862814,74309.15501451895,11638.017580702635
5530,438811.4855915013,65836.20076189864,11390.156034909716
5531,478217.9233390638,91897.06537015003,10316.089336473746
5532,534823.831793551,79412.66468918197,11223.767497224651
5533,611411.1158862791,71406.76857215035,12072.922792996691
5534,710207.6842838576,70860.60061150874,13817.1336707987
5535,813738.9233530005,79858.01108045405,9917.904353186044
5536,899439.1882899601,82734.73199147196,13991.5547585789
5537,942921.6623057901,89175.40562419358,10655.751454782554
5538,950654.4019324459,74303.6560693335,12935.848174646104
5539,937033.4139617246,71249.68506774385,13873.361521464687
5540,892421.8353599709,67453.12923699082,12284.064109783245
5541,752618.9753911594,64875.941778176995,11693.09792421217
5542,589802.9223146919,45861.28237608542,8265.494047899927
5543,503284.4256232708,32119.293381848645,5071.981631503218
5544,459463.9525023197,20167.57461206971,4433.967652517745
5545,420442.622837567,19898.001321960233,5151.159625298178
5546,392236.9600639786,17643.05886788259,4262.98908620689
5547,365512.2647266716,24869.013685152942,3817.7563095047976
5548,358071.7276038364,36176.17427671754,5532.132001239144
5549,379975.7046553014,61181.86628951479,11153.769560681285
5550,391224.35609565506,67999.53578822932,14356.46203432958
5551,384935.3993079537,61508.90582910265,8351.557084633578
5552,383340.2457924758,58482.11143264387,7542.5645393372515
5553,386061.4329570646,64626.750941915736,12807.327373123844
5554,367737.58879491617,76937.1849933833,11234.095061632694
5555,388221.5372432661,65856.18556475206,10141.668248693539
5556,442147.65938242205,61933.653898843564,7337.160758332937
5557,525785.143402697,59618.67750600679,9165.139658555701
5558,616591.998038995,52802.66678001345,8926.458170014377
5559,709408.9556446095,84384.1883179395,9881.184124179683
5560,805353.5935724061,85532.85434300166,9045.798914285037
5561,855511.4452100772,82267.66249442636,9795.121087446032
5562,937044.2325049451,78490.43250202108,13144.694477119767
5563,909471.8191819428,74550.99498810477,13322.558086369312
5564,830174.4964696631,70956.41177834367,13238.790063948558
5565,715324.145313771,59700.0255380877,14260.071433187893
5566,585983.1902394708,50251.542503545206,8241.396397614506
5567,503307.718852862,28359.85543109684,6616.526264083157
5568,479957.0434283426,21900.742153673025,4716.254413004122
5569,421772.55322820705,19867.586701585846,4360.527194505028
5570,394864.38304582116,20464.267700025182,4670.354126746175
5571,374576.53270806314,23428.53999864301,3891.1967675175138
5572,373950.4878207085,34169.11609134681,7581.5797826565085
5573,392482.02988125064,73861.24093396608,11244.422626040729
5574,418639.3157678129,66996.25096686931,12589.301013398597
5575,418757.5991116436,57219.455909555545,8831.215076029133
5576,424016.2298624141,74242.30420156305,10308.0567863786
5577,409886.56522240816,78483.89966424924,12284.064109783247
5578,420788.70343310334,50395.82164591883,9790.531058820241
5579,449977.6495956224,72905.7878465532,10031.507561674463
5580,494266.4581382957,59728.27012017615,8825.47754024689
5581,593856.2421357904,58439.68775222622,9155.959601304114
5582,659306.6347387275,65949.07683713938,9548.407048809568
5583,752373.4646805482,75025.79027590656,10199.043606515972
5584,842082.0804814206,83762.26216205832,11315.568069740551
5585,896176.7959176243,84747.82311050674,11629.98503060749
5586,959386.1379536184,83199.40422109174,10637.39134027937
5587,951625.3900895134,71117.7671905802,13496.979174149516
5588,904747.5938980018,57182.76976492015,12241.606344994643
5589,759453.1795658561,53201.6584267478,9947.739539253706
5590,628665.9886746352,44631.39329496934,10513.460567382917
5591,548521.8310503437,34111.69528769645,6119.655665340873
5592,494402.4336682949,24933.08094114518,5782.288561344956
5593,453459.5122278075,19163.892139714917,2235.3439407620513
5594,433899.1066250917,16634.865897100965,4907.888108131054
5595,411998.44705250446,29033.885228754996,6315.8793890935995
5596,416885.7188035077,46160.077333584835,7714.6906128045575
5597,428674.3101825659,57311.29056644235,13375.343415565949
5598,432430.29540058685,77227.53838833582,13004.698604033023
5599,425237.9049599579,60443.723790036434,10106.095526843628
5600,442649.4359977143,64845.58396508762,12569.793391738973
5601,418419.4100729084,63381.42164074405,11080.32910266857
5602,421501.431951791,67492.303540708,10200.191113672421
5603,426069.82639911346,54595.5615010371,9013.668713904477
5604,431590.8255337818,47766.076087048255,8926.458170014377
5605,473109.84035454545,53439.78320389639,6947.008325140381
5606,528924.1230246598,64337.28374060877,8966.620920490079
5607,627422.7391637382,56134.25498326487,9081.371636134945
5608,719823.0425758928,71596.12997587834,10388.382287330007
5609,775317.1820225187,81038.29604033194,12942.733217584791
5610,898428.1655464994,80623.14840175144,12805.032358810953
5611,901130.2717402382,75417.60148182037,14452.852635471272
5612,849321.2052155049,60125.830223329154,13983.522208483757
5613,710174.4120666257,57190.68870044535,10541.000739137682
5614,574778.0467767917,45153.74764175039,8257.461497804787
5615,496075.32059229305,39611.9356791519,4709.36937006543
5616,437059.02071417944,24182.84985142463,6064.575321831337
5617,395531.869218954,17314.065157691646,3824.6413524434897
5618,370278.9696949557,19068.069611422976,4228.563871513428
5619,351560.3121767674,31911.61730944542,4598.061175889909
5620,344853.7130790774,34831.954853865354,9507.09679117741
5621,372220.26228676096,60441.55375175048,10148.553291632228
5622,399135.7897834292,74549.37029975449,10087.735412340451
5623,377717.4934259858,68621.43922119655,9625.290028291629
5624,372348.46235104103,71793.50120678758,13580.74719657027
5625,369062.46835564007,56930.9544320931,15004.80357772309
5626,355438.5796256335,55145.97864659466,10669.521540659938
5627,362546.0387837943,53104.563415272474,10166.91340613541
5628,389164.72643768135,65435.59578827108,6678.491650531386
5629,464957.1188684418,47137.92385273406,9293.660460077957
5630,566503.8262645515,69174.59447788974,8937.933241578861
5631,681975.5368921941,72559.03617907975,11275.405319264846
5632,792407.8185663057,77068.12578524537,9534.636962932182
5633,849291.0640764568,76792.48547710082,14952.018248526452
5634,860245.5373633008,71302.01593866071,11419.991220977385
5635,844498.5061946051,62227.15441738364,13034.533790100688
5636,776290.8465939786,66253.63205333517,11892.764169434242
5637,626459.4244698604,57530.75983120593,13272.067771485574
5638,516616.3438840013,39648.47412484633,9832.988823608843
5639,432314.701823043,34053.308760201464,5645.735209727564
5640,394099.0015045542,23891.79204613846,4494.785531809525
5641,362016.46206775407,22248.89128035677,2880.2429626862163
5642,341864.0567092591,20712.37919787198,5121.324439230511
5643,321793.8841208033,28773.09434490229,4969.853494579284
5644,325777.34766599705,40387.036998233445,7060.611533628802
5645,346568.715694955,56967.93597461034,8756.627110859969
5646,354935.7251708305,61699.25567958921,10270.189050215791
5647,361377.6745888502,70614.26150095314,11802.1111040748
5648,340650.59500479925,76134.463972348,9878.889109866786
5649,353956.11365235824,84289.57010408897,11982.269727637244
5650,350901.51028681535,75967.46191598517,13012.731154128163
5651,363814.3125812125,58604.894698383905,7998.1248804473835
5652,385129.0069620262,67200.4049876042,7566.662189622676
5653,452708.800492822,48564.04801905992,7408.3062020327525
5654,531616.9156250957,57434.710073774055,7793.868606599518
5655,639019.089435123,78510.5877267294,7469.124081324537
5656,713204.1317571108,82288.38579198442,11065.411509634738
5657,774626.8870848737,85929.17604734219,12753.394536770762
5658,761043.3668543869,80490.48066842616,10659.1939762519
5659,718733.9883144676,66901.97359672861,12079.80783593538
5660,654237.0955119285,59616.00756361311,12700.609207574122
5661,534992.9365187117,50467.8873676352,11596.707323070477
5662,421449.55455985,45447.03229260749,11638.017580702632
5663,355149.9748942281,31863.11524953575,6851.765231155138
5664,325706.7320532736,20282.85931619332,5415.086271281376
5665,297737.40732705616,22756.112166421095,3606.614992718238
5666,275826.6767579834,21393.578074893685,3480.3892055088822
5667,261966.76165834346,18552.941151290437,4220.531321418289
5668,263164.1223643363,26223.537949499194,3791.363644906478
5669,257569.5863273371,36971.37401322247,5724.913203522522
5670,280921.2439350928,54341.667021580106,8950.555820299798
5671,318553.32618449564,70979.69140372555,9138.746993957382
5672,334525.08010295517,79253.95649642531,8451.390207244616
5673,317622.724479247,66846.47287931025,11109.016781579783
5674,326955.8118857544,84130.13477808452,12528.483134106818
5675,344178.5148888042,85232.6278419209,13825.166220893841
5676,378029.7480614394,72946.58683862053,10288.549164718972
5677,450266.03767549543,64490.51571109414,10745.257012985554
5678,508721.6507978801,56541.529132148156,10893.285436167433
5679,597222.8568417177,81402.41937555003,10686.734148006664
5680,695080.5838822081,77067.61451968073,12211.771158926978
5681,733689.0033140115,85862.97283743507,12948.470753367044
5682,729096.9750012016,77741.90563084968,14474.655271443802
5683,714313.1609847693,73512.5123729757,12377.012189455592
5684,662544.6697143129,62575.746640890124,13500.421695618861
5685,527343.4406706006,63512.2033722082,11429.171278228969
5686,417439.02385354805,46059.27848712932,7842.06390717036
5687,366932.32874827477,30363.448372084244,6639.476407212129
5688,328610.18709976,20015.183389401922,4160.860949282956
5689,307768.1484733576,18403.69705221014,4740.352063289545
5690,288489.1781933802,15630.479014412509,3917.589432115834
5691,277248.8442354996,22809.60190595138,3359.9009540817697
5692,275077.17897333327,26330.76738061367,5151.159625298177
5693,276441.86821875395,36519.36980815166,5343.940827581557
5694,298795.85005064803,59015.327332311695,8717.611867540714
5695,342361.79069184617,78119.82177485914,10586.901025395633
5696,347899.9806964936,81066.55198387742,9440.541376103387
5697,346401.836631057,57402.17086094171,9698.730486304343
5698,355761.3361297225,68574.01649970132,12074.070300153136
5699,402314.21094668785,83931.51378690593,11294.912940924478
5700,438007.65813696553,89132.1752803294,8971.210949115875
5701,532573.2396856893,60947.67257648628,9655.125214359294
5702,654107.1065988059,56833.71172167679,10418.217473397674
5703,730537.0308612273,72250.22041651109,11633.427552076839
5704,805226.012028724,85105.90215060381,10777.387213366113
5705,847644.837849471,95389.20232219118,13191.742270534161
5706,806410.1389152544,81942.73618583947,13265.18272854688
5707,799212.3844579818,84591.61443828883,12492.91041225691
5708,720162.2362158793,70669.76221837141,10882.957871759396
5709,596951.2656645146,59886.614746309075,14917.593033832993
5710,475585.49713134306,45262.47678518813,12732.739407954687
5711,420741.89455259114,28200.48827383441,6443.2526834594055
5712,369620.07557233545,22154.26170504923,4993.951144864706
5713,335772.35473047185,20945.982115136747,4684.12421262356
5714,312177.92899516027,17512.5270884723,3604.319978405341
5715,265759.8023197591,26188.59010778399,5667.53784570009
5716,246887.81686150472,39622.922208065596,6636.033885742784
5717,266490.5658772902,58163.138527522075,12756.837058240108
5718,277982.3092676385,62794.73872445988,10094.620455279144
5719,264503.1842188784,72802.05774419302,11678.180331178335
5720,268594.8432962824,70169.46045961682,15773.633372543716
5721,263428.1826237317,81808.25061939514,11148.032024899045
5722,259766.84333697276,79913.48907495834,12739.624450893376
5723,261575.72754520705,70967.61417494033,13097.64668370537
5724,281695.4950464478,51505.495150575676,7655.020240669223
5725,319151.9091549695,52512.472445458916,9673.485328862474
5726,371263.14973810856,57500.82239202526,10663.784004877694
5727,471052.27362504334,89815.29424358316,9003.341149496438
5728,559908.0210254883,92574.48088199248,10365.432144201033
5729,608998.6431403661,94849.0900181278,10477.887845533009
5730,608244.4723905243,75580.01350955735,12020.137463800047
5731,590144.0469160798,75226.3427147743,13149.28450574556
5732,558303.234523006,63885.949861500674,13712.710519561868
5733,415384.4800037525,63223.95184679965,12064.890242901545
5734,305717.4138548803,43573.868877917426,9732.008193841359
5735,243155.88820115777,34425.4760069717,7529.941960616318
5736,231401.02604405794,37384.48795100103,4125.288227433047
5737,213443.9059659281,20451.349723422376,5110.996874822474
5738,205048.93209862843,17878.013798529704,3042.041471745482
5739,203944.30655392385,27646.46954640956,7727.313191525491
5740,211368.499722927,45276.55363040433,10427.397530649261
5741,245053.4223838219,67174.5803958557,11720.638095966937
5742,265939.89678160276,73440.8215793401,13578.452182257372
5743,259316.7099111614,73276.42129662912,17292.932847681783
5744,265592.4912993552,63462.553805142044,14708.746731359335
5745,261340.09879951153,74097.80919150647,15909.039217004665
5746,257102.70019470787,80445.98920283552,14729.40186017541
5747,265117.1034073067,85613.35026580797,12006.367377922666
5748,263733.2068613415,53088.21427865731,8058.942759739161
5749,305077.4393696562,44817.40306888392,7435.846373787525
5750,326629.65631611604,62199.31884774693,9198.417366092715
5751,388950.51351184363,73790.17502046526,8499.585507815458
5752,443430.3018575039,95488.61507089347,10252.976442869063
5753,520686.98464494606,108596.57795754985,13067.811497637702
5754,494877.87093580235,83462.17199846148,12062.595228588647
5755,497138.6042351262,75775.37376257853,15540.689419784634
5756,477198.2026113322,76365.71506801488,13605.99235401214
5757,388756.65549618716,66121.11201895076,13464.848973768952
5758,274832.67697450327,50384.039815015516,8239.101383301608
5759,225193.18363572887,37226.90454248674,7196.017378089746
5760,201094.79013194866,26172.161440969878,5092.636760319294
5761,186023.86189910513,21867.146325340185,7373.880987339295
5762,183335.49329262582,22218.113093358577,5365.743463554082
5763,180576.81000691568,32641.693174457665,7575.842246874263
5764,194261.48749519818,46967.86556443975,12589.301013398597
5765,229982.02392236612,82197.40324437212,18687.15404276695
5766,258700.92550943684,90040.34198373111,20655.12881607646
5767,261602.20430492473,81585.66831541501,18705.514157270132
5768,266238.106298063,98288.70295448325,19064.683897238563
5769,260698.38538699108,77818.76588741777,18887.96779514547
5770,257157.61365778948,75966.32577028574,17543.089407787607
5771,250235.35067893766,72730.07155267564,16413.94236584209
5772,240951.29562830072,63151.28396786257,13623.20496135887
5773,235907.21803484517,55413.745465042026,10628.211283027786
5774,247447.16704442535,75587.1030587219,10417.069966241228
5775,267835.252896093,79784.2070558175,10602.966125585912
5776,301933.4974187457,92062.07917153875,13146.989491432669
5777,316298.75036881014,89404.69118780046,14129.255617352746
5778,333101.8691182572,83900.53109368184,14991.033491845708
5779,350148.36631067883,85088.43959120318,12795.852301559366
5780,343245.1870013204,81727.41385287893,17746.198174479025
5781,267762.3972824256,65202.07240120533,19699.25535475469
5782,197263.4351100597,64861.27413719706,16427.712451719475
5783,178631.1474623122,43068.18178854736,17082.939038051678
5784,171896.72312127787,42535.27264821839,15332.990624467417
5785,165707.52018849493,36778.79731716503,14031.717509054604
5786,169250.8457887107,46121.505187088434,16870.650214108668
5787,177000.00769014526,56468.395433474376,16978.515886814843
5788,202553.11739739866,86988.74552665318,19839.251227841432
5789,226139.2645967869,98100.40952771269,25896.941506734074
5790,287898.65836955066,113110.01900174443,27141.986771480904
5791,274496.0220100358,107526.05603369618,22309.834135675457
5792,288405.3094654598,114207.16081933634,26218.24351053971
5793,265350.8370359067,114727.1974288905,29299.30022560445
5794,254625.29149352273,105204.37638123271,32460.68244162059
5795,252627.27585067676,90135.43737877539,26421.35227723112
5796,235845.60611307935,68575.27762142771,20885.777754522645
5797,233243.93727049514,60526.76467920951,14577.93091552418
5798,252966.14994908072,70865.29289324743,11571.462165628609
5799,280871.7014113547,83693.0254431335,11437.203828324116
5800,336084.974651929,87804.92987422697,10928.858158017343
5801,349975.4176731655,91949.23718066893,10703.946755353398
5802,374599.7907617699,89168.6228343679,13076.991554889297
5803,393763.60370682337,78640.85819262877,14287.61160494266
5804,393359.2388124389,71892.493581581,15269.877730862743
5805,312541.3205111679,67844.30420131287,14365.642091581174
5806,237207.44086758408,48273.01293668775,9953.477075035951
5807,215679.89378448174,32237.13441379604,8281.559148090208
5808,195744.67283762005,28202.737842319315,6199.981166292282
5809,183805.23798871762,22163.600822698765,5688.192974516166
5810,183347.2273321648,22225.179919609167,6808.159959210089
5811,178272.26066967292,31782.56251944442,6862.092795563175
5812,192799.75943258102,52206.39479402597,9843.316388016878
5813,225397.6644759331,81321.13951221108,15293.975381148166
5814,255331.95164054286,89191.84565246468,14361.05206295538
5815,246587.52652818672,91760.76197058646,15687.570335810065
5816,259345.60330183923,80756.45237666843,19710.730426319184
5817,267436.184491514,74135.1883850186,20494.477814173635
5818,257828.09571894415,81039.27312563355,18568.960805652732
5819,248566.97156405766,76137.46339699454,17491.45158574741
5820,238659.06585119024,69705.09498933582,11011.478673281648
5821,263391.47323912603,82973.35667272827,8755.47960370352
5822,303937.0029571747,74846.04066479596,9333.823210553659
5823,354277.89414245595,61369.603004892626,9001.04613518354
5824,427816.55474012496,87126.36685522803,11710.3105315589
5825,529012.1277773416,95349.68717476423,10599.523604116568
5826,513131.38261140214,73174.98620858185,11128.524403239411
5827,499761.3388995839,79183.6063547151,12821.097459001236
5828,461606.93925360113,66085.27798359003,13587.632239508961
5829,352776.7805404237,82733.6753759715,15300.86042408686
5830,255612.0989908295,46963.536849324875,8937.933241578858
5831,198499.97164186244,30125.482655333555,8029.107573671496
5832,176791.14063455706,24985.99124636875,7611.4149687241725
5833,165586.25814976534,23375.61833196246,9522.014384211245
5834,164400.85973382194,31028.139052092913,10320.679365099533
5835,174544.37869070622,48132.47171366525,14638.748794815963
5836,186503.98120334855,57623.13983802853,20072.195180600524
5837,210747.20425353653,83725.55329450894,25986.447064937074
5838,244265.5402758613,119527.96972047705,32187.575738385807
5839,291974.25942586275,138294.96072154463,39958.49420185635
5840,311195.6729846785,139237.51855526882,43801.495668803
5841,310828.0771754121,128739.1573642316,49627.38950209304
5842,299001.83505070256,133447.50420316757,45581.27926845493
5843,282078.6946009874,114159.76082075508,35472.8887272984
5844,262053.44988859983,82684.18486930324,19229.924927767173
5845,253476.66577344373,65576.06884255157,12510.123019603641
5846,283447.69741795806,60343.6066310005,12116.528064941738
5847,343242.11014639994,73273.6945469504,11222.61999006821
5848,410477.34570909047,89585.15657070169,11698.835459994414
5849,465117.32296516944,98418.87116726968,14977.263405968322
5850,473991.4479595475,85263.508282032,11537.03695093515
5851,471962.8346943618,81767.39482004274,15490.199104900894
5852,427846.005048686,71804.4422898733,15033.49125663431
5853,315498.5921582692,69291.71973804648,10843.942628440138
5854,233470.07474168082,45526.18756348843,10574.278446674693
5855,191472.54315387204,32924.49120050881,7735.34574162063
5856,170500.56401191585,23882.157530607088,11911.124283937424
5857,166404.0991178481,29612.87643865385,10420.512487710572
5858,165040.04742055412,35129.568219837434,13455.66891651736
5859,173400.67538090012,47456.82858911388,16808.684827660443
5860,194254.3246954634,72359.32448802968,23774.053267304
5861,211661.75768283347,95332.71315801435,31818.078434009327
5862,250732.54098341102,129253.61549840146,38835.084695693076
5863,293977.7950288357,138898.20864212667,40798.46944037679
5864,306475.3597306556,151288.0479165292,45597.39420643389
5865,305635.0595300036,157787.11943820282,50447.85711895384
