,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3551,309306.3820636083,434670.2939512786,269829.68407291995
3552,286973.91056501254,426655.0580033249,262380.31267561024
3553,275449.25054768793,432220.84123289946,273937.7199945568
3554,285422.38579175697,424633.38961105904,302109.3105786085
3555,288007.0570300637,462386.08243775787,347781.0079406957
3556,324707.80867943587,584377.9800796802,387098.7179854768
3557,380220.0016289297,683202.2120673073,401083.0800486349
3558,439810.3230967053,700745.6035826457,418859.3733156926
3559,501248.116059032,697643.3868871703,444448.45425969636
3560,496342.1900031852,697909.9480106239,417429.7233347629
3561,491957.5031467603,717170.2852084211,416054.67980729445
3562,482292.9166370175,722175.5871021532,415121.37070992996
3563,456416.98298233,681721.3919756527,375387.98410097335
3564,422774.5676764472,613921.6145767326,360252.24451095687
3565,430368.3168099404,560060.7261327395,301909.55332072865
3566,442904.7976155188,529059.4581729637,268591.16195666126
3567,467899.3870946524,487877.0661009783,229404.495063589
3568,506719.4124230849,441171.3672244202,215132.06176745164
3569,523647.877053501,378062.4332216794,172751.2587721649
3570,568689.3247240654,318218.0961218005,121053.7923870883
3571,580250.2936137408,292375.80810446996,137542.20124182917
3572,601582.9042897705,339542.9588561394,140699.1903990829
3573,463354.0147140843,305150.6298428431,143531.34465912715
3574,337658.02630578476,310583.3360753407,134309.07890554206
3575,307329.0852240845,292523.6774661006,148160.24194436093
3576,276448.51408855227,278048.87376608694,147195.88834327052
3577,265733.34663798194,289624.5640072416,167675.71350326829
3578,262131.03078009188,279982.54794572346,175299.18249715108
3579,273739.56984265445,306958.77248842246,219826.94114118104
3580,326482.63584833906,426566.11382232927,254970.0165830211
3581,401251.11151237256,485645.35218447295,285002.0179390823
3582,438136.96371771704,521102.35145829193,285930.84272329067
3583,463668.1999059201,514216.0850582512,305365.1055578955
3584,488275.5145493771,545742.8752089327,327630.45772763854
3585,475289.47821982147,552391.6495175132,327848.3396874267
3586,441284.99072727625,517311.1362780527,304938.75975530833
3587,436058.27633586153,507565.0171363046,264896.37855752103
3588,423415.58538052364,406698.18726324866,199940.9547776442
3589,410073.95963853574,299912.2328540889,146449.78318874276
3590,421987.8980310248,266029.2768785537,111438.67192389393
3591,478915.97362813464,244660.6341735261,74184.16965019282
3592,583669.234143466,283663.6482213856,75874.32622473539
3593,638391.6842275752,296558.46453534043,66707.89146910813
3594,686233.628184525,214812.1667057444,50425.5422464878
3595,686966.1631836058,242322.5720315299,56257.34376044999
3596,665870.176086136,255947.09976021366,69017.26456645607
3597,518804.80780668266,216014.52809540686,60064.00271212246
3598,376522.0829528063,188625.2573072422,56100.001857114206
3599,307080.5845367243,170684.67044717137,53425.1895004057
3600,282161.921688017,140810.66240132536,48161.84905655989
3601,263357.41702617507,146886.55150140086,52638.479983726735
3602,265529.9354776509,150023.7270327385,70910.44295175449
3603,263732.0625776272,193778.3471367442,104322.75745690089
3604,302833.2981358786,275525.7306444725,135029.80633372537
3605,360443.0416869415,353985.9793288278,176370.1225488883
3606,435735.5565653107,389214.93191093946,214446.86315615062
3607,435792.8428861783,393002.21150794876,246209.6254489056
3608,499748.29803091806,432422.5873718501,245362.00938899978
3609,475354.16390114656,469752.40856598504,261492.2720848387
3610,482971.4350401649,416736.9268507883,225932.82209966364
3611,451575.6646952788,353958.15882668545,166960.061620354
3612,414096.21753431374,275439.2292392749,120244.74296542953
3613,430281.64881117747,198179.38772394386,84243.90037314588
3614,481060.5228481395,208838.65705355283,70047.60025604206
3615,561363.8233085214,238445.23543343923,60926.84540783489
3616,685196.6983431852,251000.77733102386,60241.64679653384
3617,726487.4770351218,258205.0931399464,57927.198153916965
3618,724617.0920428551,251162.54337274906,60789.80568557467
3619,704696.8365524865,233288.26430461375,69590.8011818414
3620,663851.3730814314,262785.81345805555,67210.3704507289
3621,528122.6511004141,233036.73982329378,60272.100068147236
3622,369804.16075611225,238497.64654528006,56917.16464540654
3623,295381.6975167764,154066.19527476488,62540.86880334399
3624,278668.8805777531,164262.50430677176,68555.38994698647
3625,261417.89425582427,218084.59059042388,109870.32843580485
3626,264685.96631453774,256726.3723816856,154616.33552639742
3627,272087.27634213615,342947.7269051565,215035.62640734256
3628,301812.8077944104,459779.6135194831,261868.2167689173
3629,384981.5769740456,584303.5839856584,322792.9184447233
3630,437779.2084584762,649396.3935230783,370036.57735412393
3631,437999.4076115145,691110.3730094548,411142.89197752264
3632,462936.4193205532,633533.5231888577,405247.9688645323
3633,453839.643458003,685369.8227425197,410655.50410444883
3634,434714.1517705079,622021.2908345411,355592.34713564476
3635,410999.43772083335,564660.9624663829,302669.99102011137
3636,384739.88817459677,419788.11653577036,233911.5792623692
3637,389436.3265751029,299201.7874305494,139790.6677959504
3638,434084.62968968594,258778.7654650983,101850.96691094822
3639,463260.1562182766,296238.7323253533,85533.08887144567
3640,520392.9484133566,271294.842962571,81706.1277386976
3641,592050.700980875,289436.6874064325,70397.81287959596
3642,603422.3029277188,271060.25506011595,74757.70626557813
3643,575022.1939679261,282084.6650875992,89329.59673258029
3644,568826.7538530523,286293.43207755353,101475.37656104987
3645,443496.76486522966,249571.59063755354,91710.02746369284
3646,331406.4635520386,247916.3114730134,87136.96117641698
3647,286578.92306094256,213209.0000915592,97536.7534323861
3648,266970.96530267945,216426.0001075804,110144.40788032532
3649,265305.44564221735,228743.20851315334,118250.05367475316
3650,261424.3076119912,203261.3113518682,128121.98922275711
3651,262937.1376596425,243486.66326702558,161722.09890285268
3652,279142.0225304842,330182.21485676884,185896.9210186072
3653,328326.3259065253,370237.4138666284,212350.66296009635
3654,358260.94420917943,437707.77708811045,236215.87681444813
3655,424303.08463978115,536518.4923829894,268592.78008473973
3656,467556.5834094318,509038.24176733097,263872.5229846659
3657,463816.99145262997,514635.53680469835,251107.52663339087
3658,418287.79733299086,472083.3323742611,216878.04933995203
3659,442006.90488447907,437078.2737650003,180318.8967680899
3660,430460.0983860823,324493.58714651474,125015.7555181924
3661,395063.8406538204,262602.7409829823,94953.30089051773
3662,426907.74180786323,212168.7033051086,69595.87672711028
3663,518895.36633636313,247398.49728777268,73493.89549362287
3664,548126.8177079337,266190.85292660573,65038.03707564112
3665,630781.1415213898,271421.29732304026,60216.26907018935
3666,729724.304977746,256298.07235846017,74468.40018525103
3667,706376.1355989357,229418.4731695433,69565.42345549692
3668,670492.2308531585,258919.93076426155,56424.83675432359
3669,501953.1064628555,215494.97682515444,59394.0307366281
3670,397908.736519536,193173.81441067936,51400.04693811595
3671,323074.757192028,148087.66436121095,43857.78666853559
3672,287174.8510407768,133842.80728963623,50324.03134110986
3673,261674.22066108655,134150.24419477425,54135.765838051215
3674,269873.8012095812,145768.57444457806,59723.941179106376
3675,260569.15885719753,149613.5849762771,81498.03038267283
3676,279242.5363138585,200436.21399968438,100054.22388575882
3677,313677.7681305918,260877.6527145301,127127.18235005335
3678,368631.84258494334,306354.7554594706,166680.90663056468
3679,455273.73842573585,362979.9812550789,195322.20858294817
3680,470065.02119613887,390261.2270690717,205239.82403837226
3681,452027.2764155925,434526.00732748467,212624.74240461676
3682,431746.9623867407,423460.20582120423,207047.48123106125
3683,465708.2150068456,393395.4984114051,180019.4395972249
3684,430268.67459758476,335067.3321812452,149880.8517905169
3685,454870.58007638995,250407.83421902225,99155.85237316412
3686,463904.01301575504,250338.43224440963,72600.59952629705
3687,516982.4728670709,258918.9536539423,68875.14929892695
3688,593530.6787594863,269344.09649430274,60358.384337718475
3689,631759.2401695625,269055.9846599213,70433.34169647822
3690,808024.164107101,236205.78000781665,65032.961530372224
3691,775256.3538102682,252631.46588586512,59546.29709469501
3692,744958.8772981557,225530.11693840873,62814.9482478644
3693,574418.7669628825,214809.72392994657,76305.74757259162
3694,374858.5409850413,192216.32772377649,52070.018913610285
3695,315852.6204541303,164866.5484776772,54587.48936698301
3696,279511.30077974056,138750.56100317286,59216.38665221671
3697,265808.66208002734,148734.18568904573,53597.75803954818
3698,257538.54328228196,136389.6181945367,81152.89330438786
3699,267721.46628262236,187415.730441906,89096.12165021106
3700,303456.8221589099,247511.2992457276,121351.211834049
3701,382441.81298196333,334488.01432980486,174872.83669456377
3702,422781.65937627456,353017.5001508343,175380.39122145332
3703,425178.927085513,353570.76172709715,213715.9846374295
3704,427373.4495040042,387725.68007479474,213512.96282667367
3705,480676.0642325212,401982.6424575453,234469.88924194773
3706,453240.3884684773,422637.4246485773,238143.08800225632
3707,415848.81538320606,445346.7712792858,233586.7443651598
3708,390927.26413093094,427609.96620466374,213573.86936990038
3709,390755.8530873911,331981.0206704097,156935.85971428317
3710,433581.7159293987,256514.3123004778,114539.83008318981
3711,484110.90354314685,252182.80939765755,83908.91438539872
3712,561523.3094680945,268353.6594760819,65022.810439834444
3713,589823.3211533721,276974.5138282326,64682.74890681835
3714,790145.6972954322,227796.6328914809,67306.8058108379
3715,745696.6777328606,260033.29368902167,58592.09458414243
3716,714875.3236765983,269971.61845482077,63337.72941056076
3717,546583.6200952209,242317.60505407435,72697.03488640612
3718,385710.4576040218,175283.60301595123,48963.78520904556
3719,316876.3847860376,156221.34779340756,44279.05692585402
3720,282949.14881593536,144521.51025781495,58886.47620973843
3721,269335.8943659382,141428.2775488855,64332.53628326448
3722,258522.1339082798,162080.88838365223,69047.71783806945
3723,265741.4968831289,185620.86021149508,100084.6771573722
3724,288702.2144514895,254321.26961501467,138379.66621119715
3725,346990.387416996,326150.87481559906,160970.91820305595
3726,402385.30309497844,378099.13492666284,184323.50198524926
3727,422307.44621550676,355578.80485880224,223105.74338488822
3728,439403.0208445092,376642.7248540226,231993.0231507262
3729,415606.7332347866,425345.78445957595,233967.41026032704
3730,436980.26200368156,451503.190554831,226907.32679129182
3731,418962.7033383227,424992.8847826448,212761.78212687696
3732,395821.65263594204,338506.67907877866,183815.94745835962
3733,387550.80734517827,318762.67227300454,152575.96632830097
3734,421248.6497690873,304929.6672009498,143673.45992665633
3735,459023.1494714631,313896.6357417044,118316.03576324883
3736,470635.7608532023,375501.9756983733,134623.76271221368
3737,530156.59748145,365501.52300144813,139080.09145830484
3738,557882.8347413687,328968.8338340627,100983.04866996693
3739,553619.373330922,309696.3098992296,116935.487450109
3740,554501.7547630367,348530.8267009429,143343.54948417802
3741,466290.0169888109,336268.09219566215,175385.46676672233
3742,345796.84653589723,357374.08221851266,161082.58019897167
3743,278775.5386507633,340692.5291466147,170208.41059244782
3744,276942.41232619545,322715.54492715537,182024.27997843904
3745,269925.3181829512,341227.1170590007,178933.27290968102
3746,270160.66145545227,324168.4265458656,205879.34274225315
3747,276453.9017363915,350231.4057855563,244059.55192876767
3748,317946.9891724286,461420.4260229088,278099.2763733828
3749,389518.8705363745,546850.3211878707,305182.3859282152
3750,444313.0044538062,558777.0654531318,319013.24678595853
3751,487193.307235795,557671.7094045983,337945.03063894267
3752,446100.37926407857,560456.1752526779,358764.9173319566
3753,481380.95966206247,580347.182877577,356309.2007643972
3754,433814.77946943505,604983.0653542017,320074.0357471578
3755,424575.7138733582,539033.293170451,288103.1760983781
3756,406664.10991356923,450449.2161703786,251132.90435973532
3757,407329.89002515515,368632.6741379622,171213.36855568932
3758,394629.3765024758,298040.2794762788,119092.59418938996
3759,460531.0459684751,248373.38196674737,72955.88769511983
3760,551376.1798702191,261579.48934320998,69062.94447387614
3761,607028.6074262147,290592.6360559353,72072.74281833184
3762,678381.022634765,229262.21694433992,66423.66093404991
3763,617532.5315268844,256026.40854778423,75346.46951677016
3764,609128.7386534997,278008.16083612264,76051.97030914678
3765,471176.1266706186,229304.42268173627,83289.69786259334
3766,345769.7222934455,191409.07174844205,73194.43832275798
3767,285637.5305093194,200507.27163344866,74331.36046299081
3768,273294.5134933812,197491.88204661134,84208.37155626362
3769,261121.49720410217,191684.77971016095,91263.37948002991
3770,266100.86454890826,196660.79543627126,117194.34025882267
3771,282956.54991642473,235746.5381578183,140262.69350595778
3772,296763.31691206316,343445.3203351818,165604.89103355855
3773,357720.66000696487,395827.4988538056,196540.3394474835
3774,427446.45050908666,425505.9762680094,195246.07540391473
3775,444991.4650577271,394256.44117038586,229734.4055060673
3776,439151.5792682822,386055.1199905419,217319.62177834607
3777,433921.5213803367,412757.02081114054,203458.3076489895
3778,414146.8859767394,378969.0073882823,161458.17054887
3779,427280.0065149123,288906.19792899635,134567.93171425574
3780,421990.13472787983,250820.90760644118,92786.04306069888
3781,419878.8869875689,185115.1513374304,50669.168419394846
3782,451936.9661598042,172923.5830337276,47151.81554804948
3783,560779.1771509745,212363.33825229143,42665.033530344896
3784,678239.7949163488,224540.16847534737,53151.11005588528
3785,777488.3822737325,237833.78150928032,65687.70687005989
3786,815781.9837489903,240674.1869231306,59267.14210490569
3787,812363.7413381243,219148.419450394,57911.97151811029
3788,745585.1605462395,221075.93240662914,52344.09835813072
3789,596733.4233811426,193881.02514611452,60429.44197148303
3790,423575.15781486,196466.78475401414,46070.72440577451
3791,348265.6620569406,131107.4140931408,35741.98978356991
3792,322327.71235987725,133257.21964698145,26854.71001773195
3793,322571.8834158947,102630.18524851378,26509.57293944698
3794,293006.2117750692,107680.977055992,31955.63301297304
3795,286392.740337375,111845.01410689211,39167.98284007511
3796,307437.4144290303,182829.47316532175,63012.89451335137
3797,357688.98929794104,228472.7932323299,90014.79534388133
3798,414486.4119160541,269337.4738576953,106753.94364070235
3799,444162.8073461254,292206.27946409816,122127.7702601902
3800,435790.7223866862,281655.1979603814,132547.86469723494
3801,427544.58161600813,318781.4273627412,136542.3188238566
3802,420898.66828275897,312430.7802693125,130268.94487150034
3803,418359.4595540318,294905.84528222523,113956.14237726663
3804,410156.21751916845,251240.90219195405,88669.77584762372
3805,410281.9195019172,192542.79113818432,60865.93886460812
3806,452716.3369662177,173235.49836116153,56967.92009809552
3807,516088.161706476,203161.59181540864,54196.672381277975
3808,635993.5065653315,250127.15927984763,55262.53688774626
3809,688874.3587515686,236347.8138494861,45390.60133974236
3810,690784.7089780422,227251.5410431642,58419.526044999955
3811,662283.8313779533,230217.4779910713,49689.588182497784
3812,623869.7556280193,217290.52560439808,46984.32255417591
3813,500467.6109171003,198364.74012309517,68078.2886917102
3814,344067.878555216,185166.55819699878,52308.56954124844
3815,298879.10666649835,155800.5389492956,43477.120773368326
3816,280724.8391471478,132890.8847031617,47897.920702577285
3817,268206.36104928673,133109.83884051032,54795.58672300778
3818,261769.79084014165,118373.11529105893,53354.13186664114
3819,260862.16082883975,149526.67644177974,79137.9018326359
3820,279725.1223965683,212950.201566752,98856.39520229922
3821,306211.6883822136,243489.21461063676,126766.81863596172
3822,384926.0677682422,311096.2918509391,155463.9515863031
3823,460522.9703326874,331020.6297945026,193266.61274904513
3824,489542.61725609115,373887.4637477045,205620.4899335393
3825,454204.3794494995,409547.81053571927,212137.49005880262
3826,455683.05562123517,413076.6715952677,212249.1520547184
3827,456824.8602037906,450528.71300515585,211944.61933858466
3828,418743.0812404395,381161.6972283524,185592.38830247347
3829,383015.92424519296,373252.36918221315,174507.39743520314
3830,395947.46739968023,350666.54558101617,164127.90736030976
3831,454403.27309921174,398590.92968807044,161874.36526091959
3832,499214.3618426676,409892.8119042378,179532.18725141083
3833,527484.6802919473,370928.4479978911,167391.48296821013
3834,543760.9497691817,382931.9225651581,155798.93757405033
3835,549528.7620524922,342534.00211085833,154306.72726499464
3836,570278.4526180436,343894.60108831554,162412.37305942256
3837,433358.4146658056,360323.5168588077,154743.22415811976
3838,331788.54396049166,336330.11155897466,145612.31821937478
3839,286393.92378373025,304859.58667750406,150885.80975375834
3840,265405.3764010639,284002.2440889229,136237.78610772276
3841,259867.34413278796,264560.2729395776,139902.32979186618
3842,258128.79875076143,238945.48877488857,152306.96242904945
3843,272332.97469742823,259924.5087401567,169848.04687835617
3844,280873.375611381,337510.02655324986,184699.09233514758
3845,314254.82058167807,356722.72962298885,217309.47068780832
3846,369952.5772212233,431525.9258023139,237637.02948973922
3847,420804.1129296484,448942.32011811645,260091.2417593378
3848,464016.29249664437,513340.45850252995,286037.42917393724
3849,452203.7776578606,514860.67930740153,293648.6096154204
3850,448199.15041264356,521800.46963936824,279297.1050568426
3851,477964.424104145,489138.1505347409,242824.23675455153
3852,429628.95797007374,441293.39092443883,217644.45667555562
3853,421805.0682455799,345187.005228441,165386.64258699602
3854,465336.4603167565,270824.0386404624,125959.80693820713
3855,483535.9459291408,279998.6974079427,87989.65278159158
3856,533889.5950023836,288394.70781887654,78391.79667810812
3857,600358.1572468308,266301.51067024894,75366.77169784572
3858,642976.9562968562,249159.4672185002,65692.78241532878
3859,630389.9639511039,261238.6135515947,65616.64923629533
3860,600740.616957588,248367.54644678585,70473.9460586294
3861,464951.8111631766,232343.31720013998,73042.1719646911
3862,347200.73627374094,200968.33199431936,79472.88782038307
3863,287836.41055503336,192051.9289125799,72367.12444392781
3864,269622.6744747128,167134.17725083503,78356.26786122583
3865,263856.53380454454,197453.20476314513,92161.7509926246
3866,260598.21755007587,168640.28423998496,99465.46063456683
3867,263712.2992740752,226455.11470720032,150160.00678030608
3868,297314.8875362467,323250.7571044677,161310.97973607198
3869,339656.9901814458,372449.808764801,180603.12730314804
3870,408810.1497286988,430767.63391075004,205848.88947063978
3871,411231.99060976575,409091.2557390983,234612.00450947686
3872,411486.22006154235,441271.5426996147,259769.88796250054
3873,435673.72785036627,462922.5160029691,278139.8807355341
3874,434489.42181323847,510731.7639440836,269973.32839787944
3875,425878.32463202893,511477.1036205703,283585.9408090602
3876,393000.8558586851,484471.07549634954,265364.73329372134
3877,379759.3142764795,409450.00742423156,218624.03691245252
3878,378756.1131280204,387886.0170709398,214511.0120717919
3879,441724.36696172867,402714.11809923936,169604.42070544919
3880,485841.3985438455,347184.6672426467,154108.78099950776
3881,507059.5430019484,315473.2846675063,127386.03515876704
3882,557677.961788429,292778.21470423805,96958.14127173192
3883,572019.5182464842,250051.32466230047,84594.11299669978
3884,559808.9657845917,266824.8889559182,75950.45940376885
3885,460146.41027255217,241600.51464763438,87949.04841944043
3886,336510.8170065655,249777.19093387356,89146.8771029
3887,294064.831871744,214606.62069333083,83913.98993066761
3888,272920.5011281324,202575.29848196765,90441.14114646867
3889,263641.06073115126,218941.9777535211,107946.69677889306
3890,261770.7497384909,213999.4280558415,113428.28566930142
3891,270874.9642410509,245979.6516785131,148886.04491781307
3892,305576.5212226512,301780.4406423425,173040.5648524921
3893,382811.3488084914,387233.65074519813,193154.95075312932
3894,406951.3403899548,392339.0250207819,210569.14657071355
3895,443107.8891957645,392928.9553759663,222212.44741756245
3896,414221.3455581975,333287.06432171474,195535.38148424178
3897,426274.44808695535,371064.40204201924,213457.1318287158
3898,437728.2785275724,395241.6940755242,209878.87241414367
3899,471643.0602323935,383631.66796075576,181303.55255025582
3900,408433.0675809955,314601.7836886883,162965.6074937323
3901,408360.2074945777,283725.396165165,120432.53814037872
3902,425494.3593361501,256311.37191558178,115011.85579319716
3903,478906.7262359933,282242.8212495343,80888.96495040522
3904,520689.8869364113,281664.6433601331,74234.9251028818
3905,559011.3750132861,288481.8334890004,63155.009780880486
3906,639024.4457373044,298155.9313393307,67164.69054330881
3907,655441.3591011857,257428.15472645874,67053.02854739309
3908,629246.3402811029,240638.46811257524,59906.66080878666
3909,505661.9527698906,224304.4134689004,57871.367155959124
3910,375766.54435345606,163856.0264140072,52349.17390339963
3911,323887.90662894386,149915.70205856636,45177.4284384487
3912,288225.76623124594,128504.52791270272,36320.60194422412
3913,269779.72954933805,129951.89971489081,42883.281976907434
3914,276835.62931267964,122859.92445071682,54942.77753580577
3915,275086.8016601713,150688.62346296402,72351.89780812112
3916,305901.2257833126,244211.08200085908,100627.76050114415
3917,398918.1008223017,299171.4475224095,133578.2003868209
3918,427679.7208018035,281190.63628753414,154443.7669872549
3919,485049.56866377965,338581.80800553964,172710.65441001384
3920,447414.16759372543,311606.4520053466,187536.32214046078
3921,434365.06587315747,338324.66513988463,182861.74494780705
3922,429784.33927545353,337710.5784462546,165599.8154882896
3923,416492.9347562839,317156.62861176825,142861.37268363283
3924,393798.13634541887,238580.45664482762,105946.93194294782
3925,394808.69684500317,194680.491380849,66753.57137652818
3926,443514.16425736254,173429.37333365215,64606.615727784934
3927,511109.4096983944,220559.9638742134,53257.696506532106
3928,615751.4578252146,248372.81198572792,47633.99234859467
3929,713367.9480125516,263641.87066544045,55145.79934656164
3930,740273.6463293324,255825.80237087273,52699.38652695348
3931,731771.9674043321,223259.25827280714,65083.716983061204
3932,705222.1039916223,222659.82823396457,60053.851621584654
3933,551384.372589683,206683.3959670968,51344.2159401581
3934,405943.6373100205,207027.0945218564,51034.6076787554
3935,334679.2061702195,148268.8097575992,32752.493620189816
3936,302344.95540718955,139912.7794438902,39665.386276426994
3937,278235.12611078663,131055.13869106646,44299.35910692959
3938,269501.0754074568,118934.32945964171,51511.708934031674
3939,274050.9048702828,142384.6785576562,64571.08691090263
3940,302456.55294723384,213380.04868131634,101759.6070961081
3941,365994.7783277698,299298.3361541318,124619.86298721842
3942,425703.4046171303,328970.4080673549,146434.55655293603
3943,437344.1160257185,336932.55435463466,161204.39328542526
3944,426946.6427050497,328366.52674816916,172335.06406011546
3945,427095.35729340743,353996.5646906186,167939.64185725094
3946,428270.37362365023,346835.9202845713,185572.08612139773
3947,424138.2317506661,338707.5838171767,174964.19650940385
3948,380124.7859150564,291587.4157866859,156920.63307847644
3949,381798.58421523793,272928.13714492985,126619.6278231637
3950,423379.5311217385,259470.09815784724,108175.09631599343
3951,482063.6540337237,248133.52852535038,93222.53995382397
3952,502339.74136482127,285116.44841423555,92740.36315327878
3953,527966.1252272043,295207.1481059148,77934.99760390742
3954,632567.8447737225,257199.83661521846,61571.43965698476
3955,644947.1995890262,243212.93666789815,71291.10884692175
3956,624723.34253476,228633.98929303564,70407.96397013376
3957,478028.6293620253,243021.6130390189,70778.47877476322
3958,348825.72500765603,209948.57295024258,63596.58221927449
3959,297773.7642765504,185616.5174989655,66641.90938061246
3960,270609.35906780936,178602.5753505566,61043.582949019496
3961,261714.27542493746,170377.66781328633,87243.54762706377
3962,257800.62669504344,179674.2210930799,95354.2689667606
3963,264576.5188124137,206316.62675202405,120528.9735004877
3964,299433.55013892497,292593.8936993127,149819.94524729002
3965,350033.68753868574,355995.02671280486,194027.9445393795
3966,411325.1148757417,401118.8497934672,212685.64894784355
3967,418564.52234275214,408769.73216019245,234637.3822358213
3968,435001.7922945582,369773.8564460537,218695.09454621692
3969,444879.4910129447,414358.2603466409,247285.6410459116
3970,412368.7907911408,386189.17409793765,214649.8849669065
3971,408079.46572033927,376166.9264125052,180577.74957680353
3972,389202.07915257284,307782.8204372214,137120.93098451084
3973,369206.53345745,198657.004676333,88761.1356624639
3974,404489.4093632815,215982.4734485482,61764.31037720282
3975,495651.7163298712,219163.91750573373,59409.25737243479
3976,572032.6004187246,254159.639283056,55242.23470667068
3977,659576.5136684116,276910.4859603755,55780.24250517374
3978,731664.2833553618,235809.26321191672,50278.35143368981
3979,689143.8631251483,216978.5288511041,65941.48413350472
3980,659578.0040433792,261960.69807744358,69849.65399055512
3981,511693.5037383805,256985.52375188586,67332.1835371824
3982,356874.0967009298,194787.02354758917,50882.341320688494
3983,301853.0492379697,158467.34442977756,58292.63741327754
3984,298630.2697232026,146275.12471919536,59409.25737243478
3985,260839.34960604302,168446.92496460731,70651.59014304078
3986,264256.2639555167,149793.5632686731,86527.89574414938
3987,261074.6689661697,196519.35871757494,111063.08157399559
3988,281927.71794428735,251675.96056155374,144181.01445354594
3989,320410.85740874667,298308.0891295844,178314.0563868757
3990,375550.42107720865,387435.1526065685,209975.30777425272
3991,431332.83453228825,427338.1666842211,258842.65762318918
3992,469073.2701712646,458949.23259992874,261253.54162591512
3993,467848.2679059354,477048.8441644411,272135.5106824294
3994,465370.60187322355,488459.1042001733,253221.5479275371
3995,426526.9630108116,486090.8602060967,255112.13185055024
3996,416577.7115236169,397893.68004949956,232759.43048632966
3997,425279.8592194718,350209.6922229088,179222.57899000804
3998,430550.42986848,289166.8692485819,142683.72859922147
3999,463828.5627827599,267025.2237132964,105195.75124315108
4000,549281.7510773151,284572.2793923312,78290.28577273016
4001,573573.5811203285,281144.35925714107,82330.41980677188
4002,596095.498828836,261538.72212933906,67560.58307428274
4003,608665.0605088561,249485.6049294685,80132.70870533967
4004,623057.7510630259,266812.0508120028,69534.97018388352
4005,476486.9711759505,241353.00717540426,72905.13224243089
4006,348301.8109475361,208009.8775092438,73717.21948545436
4007,294311.9370792742,180501.1007006571,74209.54737653729
4008,274267.74766367173,179391.13052006072,75848.9484983909
4009,264007.4894387319,216278.29359766943,98242.25422476274
4010,259978.72788977902,205426.20783174902,119919.90806822019
4011,266882.1930476757,228450.53683061598,146419.32991712942
4012,280929.6134475039,285732.13648311107,169208.5281744752
4013,328100.49154503725,348860.737143421,202915.2243052176
4014,377425.8772941594,438982.85177068895,245925.39491384735
4015,441022.23580991477,502104.8840782981,273059.25992136856
4016,454845.016964244,513373.87024705444,288834.05461709906
4017,444176.4318168189,538389.115805088,283946.30452315183
4018,407098.75520181644,479057.8101225578,248275.37237334638
4019,439894.47242162353,441928.2151179876,198504.5754665465
4020,411769.5147121523,315101.88510797115,135745.45821663976
4021,409654.4615423234,269326.7799280914,76341.27638947389
4022,466885.5294381109,215878.81832885885,60434.51751675191
4023,547009.5144655737,217212.2210690998,47740.57879924149
4024,641108.0048267925,246149.64173209126,52572.49789523107
4025,686179.6149132553,254025.93802105283,55150.87489183054
4026,711492.9886157509,266456.8983529465,59896.50971824885
4027,689139.2548060974,225322.77955707678,63515.37349497214
4028,666805.4950245596,238178.10432896597,69991.76925808421
4029,504056.8655514561,198632.95690570067,50755.45268896608
4030,357527.03203972604,163751.8284552516,45415.97906608685
4031,309021.57914887584,142105.9578391198,40167.86525804775
4032,291200.613820645,121899.0178776968,43563.40504293959
4033,264592.4755396117,116226.07821645577,38904.054486092486
4034,257640.9588845686,124423.16525158365,50415.391155950005
4035,260506.0050981923,146632.9642316293,68697.50521451558
4036,298922.5101567862,214720.53547137117,104287.22864001861
4037,338263.0002876071,284687.41555827064,130477.04222752509
4038,404915.4172476123,336941.5654831335,153920.9858245586
4039,441866.988589196,309413.4907457432,180212.31031744299
4040,440066.4836962371,318676.3608614798,173776.51891648208
4041,426171.296170593,310481.3908987099,193363.048109154
4042,435703.725796581,317643.71810586273,163117.87385179926
4043,420165.8552650104,317479.31929466606,144830.68424796476
4044,428920.1927068158,247040.19636213273,129045.73846169621
4045,384110.7755095153,242739.6895699919,82284.73989935181
4046,410284.6585543007,231630.94949357584,81015.85358212767
4047,478646.7060494586,238325.89226473693,70945.97176863677
4048,542032.9896540416,257911.79719248286,72859.4523350108
4049,575254.8190310379,254243.50791878247,61500.3820232202
4050,660790.8186564102,263085.2977708737,48116.16914913985
4051,639941.1540645998,241764.50632953097,53552.078132128125
4052,606039.5264924938,213350.6810878353,67245.89926761115
4053,498277.8989634068,229732.42414347542,65941.48413350472
4054,373136.8516044676,184148.21925077567,48948.55857323887
4055,316646.3616162759,147662.72994019568,49121.127112381364
4056,289203.9882619573,125100.57412228487,40178.016348585545
4057,269705.35632419126,146157.30149987832,49237.86465356598
4058,265392.5572042765,136246.33582301528,59277.293195443475
4059,275380.5654769253,148841.31497875898,67225.59708653553
4060,289933.08182091505,196030.04358330934,96536.87101441345
4061,352553.2035377394,284621.352043915,122858.64877891124
4062,418501.3987687271,294469.1583954269,132781.33977960417
4063,437194.9822783128,262377.08278316614,146302.59237594472
4064,426632.9306637157,252299.6826486087,132431.1271560503
4065,423474.0147091921,294019.9590681529,137440.69033645128
4066,415711.5788836384,314357.7775284348,142866.4482289017
4067,412236.28936382505,293081.1189031735,126030.86457197164
4068,380995.5683719916,265112.15027622215,117417.66425065414
4069,382546.6660353572,233411.16306919974,88248.5055903053
