,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4459,397554.8890033642,16161.321588370089,8399.730985631946
4460,370026.521024543,11836.93134746827,7240.912590713818
4461,294907.199665229,10169.241373413495,8182.22722191244
4462,236475.67694257497,10627.63127713065,6246.724116401061
4463,198977.5883856809,5478.316887849429,3996.3813087100593
4464,175570.0983604638,4751.265740836321,2682.946978624835
4465,156892.92160058115,3664.4764326863396,3017.013532845963
4466,148517.62438172856,3864.8098477426197,3219.696598116816
4467,145202.64026463512,5100.468517963494,3506.0965816517146
4468,152183.427864765,8890.655712653492,5875.806095767052
4469,176058.66861154654,15485.436871981852,7707.163752720286
4470,210446.60147245557,19669.25984823761,6853.171074543492
4471,212154.9243270447,15851.20132647858,8473.433918457713
4472,201133.81205355137,16825.96602568423,9217.272756813392
4473,207436.4157688586,18429.59558384143,8889.214593855237
4474,216914.85110857282,14209.149392907919,8702.153345868104
4475,214285.43449644747,18663.1284375485,7963.121220522803
4476,214672.75444343602,13806.421583892867,6761.442967928816
4477,226907.48219569458,9008.563398182696,6720.585907340622
4478,261659.28895631657,9560.40224757642,6148.186499688352
4479,321897.65773583873,13732.174874874583,7011.392044468365
4480,383693.2405052601,22213.86837327704,6028.41923384649
4481,425528.0763935008,17187.964326551315,8015.995063636938
4482,431988.6067082482,13873.755845756088,7208.467277893778
4483,415143.7217449958,13441.650695772596,9034.217103001572
4484,398130.9831417871,10678.195749748178,8228.291554928539
4485,323881.89620163094,11061.987615795912,7131.159310310231
4486,264284.94008156867,7941.54471826673,5334.650322682228
4487,230077.8905831666,5160.062360691297,3728.4070583816015
4488,201831.70908361347,4815.308254637041,3454.424416790173
4489,182684.52377401234,3865.962295228815,2986.571017113582
4490,169356.57985135907,3395.23784676623,2741.028094166879
4491,162318.4096625266,4646.968124454756,2825.5461312659886
4492,158180.77749412472,8390.829167961892,3063.077865862067
4493,165108.94676100675,10481.592684127776,4918.869647284708
4494,189288.0953565881,12113.055527398114,5866.99378858136
4495,212360.25207702175,17169.171600358994,7170.013573810774
4496,230579.6621852516,21680.392599750685,8045.636460534256
4497,228665.69450003054,16417.44241280656,8404.537698642325
4498,218061.69843727865,25021.360239846723,8382.106371260572
4499,224682.30265004578,24481.565026124234,8683.72761266166
4500,254000.4584231523,26153.773041877295,5350.672699383483
4501,237278.0213626115,17728.82023951351,6081.693636378154
4502,258821.50031785414,14840.782363588427,6056.458393073681
4503,295074.22544731415,18597.727602147555,6851.168277455838
4504,342369.8270579176,24081.34574843346,7617.037883775733
4505,349067.84342990763,23187.69992568318,7091.904487392164
4506,377003.21376496804,13340.855177091791,7820.52206788165
4507,354434.56917610014,12261.70335102021,6986.557360581424
4508,343898.8835716785,16538.265902363935,7376.702233256938
4509,280922.9642597899,12666.239271819431,6092.5087406515
4510,207495.5249518612,8654.236145825656,6113.738389780659
4511,177793.2917441507,6595.953746673539,4890.429928639984
4512,158088.35751532472,4644.349942787093,3496.082596213432
4513,149582.02142687267,3798.8786627218087,3647.494056040274
4514,144019.82434183368,3921.854879428144,3645.0906995350856
4515,138773.23244563653,5281.203612468158,3997.9835463801855
4516,138063.26210339568,7882.105281124452,3995.5801898749987
4517,150498.98835134017,10017.96865483742,6144.581464930573
4518,175591.17469935527,18850.243391826258,6909.649952415409
4519,207733.08177459033,16224.267598737337,8921.25934725774
4520,207492.76116251643,22371.400112472296,8775.856278693867
4521,208498.96403864663,22795.17183636148,8448.19867515324
4522,213985.16489785758,23352.96089520334,9988.349635561195
4523,218235.38866460058,19460.24615396007,8972.530952701747
4524,204329.5269256218,17004.125456001308,8178.622187154657
4525,209329.74514019393,18605.056273054895,6454.614454099818
4526,230842.3635533266,21460.88827670564,5791.688618085473
4527,265941.72583872965,21921.719578883843,5882.615605865084
4528,306045.7005030632,19253.150221810054,6652.090246942765
4529,332401.7288320094,18959.370098839274,8192.241207350722
4530,361766.0680870364,19979.568082146263,8412.54888699295
4531,363095.1134005233,16423.35458029885,8763.839496167924
4532,343080.5189097609,17320.29662663587,8676.116983728567
4533,280039.54843542934,11387.752072592226,6150.589856193542
4534,208321.9820612603,8633.771811337812,5954.716301020722
4535,176788.7776368985,5857.7607821191605,4292.7952776832435
4536,155474.8132491305,4542.017081537329,4019.2131955093464
4537,144281.0499454864,3600.883709069549,3281.3827484166386
4538,140753.94708897787,4092.5625619218717,3793.6982434392085
4539,136497.5799686864,4728.102665244888,4411.360865272516
4540,152155.04293455396,11447.970250948481,6401.340051568155
4541,172551.98926290724,18916.971220157924,7530.917609006502
4542,189130.20528740092,24816.027664238663,10069.663197320051
4543,197652.72200339203,17984.878406610955,9012.186335037346
4544,199943.38360106398,18222.745805523402,10251.51717287928
4545,206465.55516573362,22507.565699049777,13037.808481227195
4546,203287.11952849585,26245.073735929123,12898.413803926294
4547,205642.6263805898,24434.33258128716,10546.729463599871
4548,182527.28132999007,17117.9067082013,8428.971823111737
4549,173110.81379040566,12093.743640396473,6712.574718989997
4550,185657.0243379427,17245.85523231409,5556.1596805770505
4551,208323.22949906148,17025.33048974728,6056.458393073681
4552,250798.40181949857,23039.739095028584,6065.671259676897
4553,276042.7898849571,21677.987005483377,7990.359260914933
4554,318674.22143697896,15807.269580752478,6483.454732162077
4555,309926.6699833039,20087.69898502076,7223.287976342441
4556,299562.38166608044,16803.715957033328,7951.905556831924
4557,254859.97349709613,13265.890146436483,6633.2639543187925
4558,195406.5663891597,7169.4317556624055,5497.277446199947
4559,159146.30018736853,6243.7769837033575,3716.790835273193
4560,144302.8841080412,4908.054543011363,3514.107770002342
4561,133611.2980204543,3956.4193529655126,3559.7715436009134
4562,127739.86836731387,5065.116352163717,4908.054543011362
4563,128242.75070862685,5486.618985274238,6085.2986711359345
4564,137414.05125669786,9360.241140202543,9174.012339720004
4565,169872.9808093936,20186.030727619436,12442.176627358112
4566,195361.74327983696,19098.617083840996,13857.75360891383
4567,199509.55985198653,16280.656966124892,14652.463493295983
4568,201313.3885499285,24626.388514301845,15015.770884996899
4569,197288.98852327061,19572.400553106738,15577.355188375823
4570,200137.39543802536,26891.71537707545,12688.921228557409
4571,202770.04146432743,17464.511443519787,10635.653654291826
4572,184884.3375808682,11223.999354733636,7036.62728777284
4573,188459.05469661017,11440.789272340337,6652.490806360297
4574,220948.32029928887,16589.54198333218,4953.718316609934
4575,259065.2465410033,17371.29522510257,5901.842457906587
4576,321592.4813172081,20113.936745750107,6473.44074672379
4577,357813.90110936057,20853.21950045162,7442.794537149607
4578,384838.22714236414,12178.924055079884,6489.062564007513
4579,366567.448402272,11892.64938622309,7727.592283014381
4580,352844.0063129592,12574.558158209049,7339.450207426526
4581,285039.40796877985,12244.904470867097,5878.610011689769
4582,215001.73256915036,8863.207322623117,6524.311792750273
4583,184029.54420826468,7544.435929907651,4665.71609540491
4584,156333.8318322558,3791.5365652418045,4116.549133969459
4585,156146.2526316014,4776.451753374397,3365.500226098219
4586,151552.19911344236,5266.420955975354,3450.4188226148617
4587,137651.34047473603,4744.467419548834,4128.165357077869
4588,151043.47315317596,7971.705275973362,7201.257208378216
4589,163264.79307015942,14684.28447048757,7584.592570955698
4590,189331.81187629612,14166.533451301966,9051.84171737295
4591,208047.38244086455,14854.741523625069,9565.358890648109
4592,203121.25666073634,19676.409498176217,9385.10715275902
4593,204258.76543760783,20498.567772588773,9711.963637464583
4594,196210.61135405587,16160.016973060465,8877.598370746826
4595,205851.393816523,21715.959590712966,7261.341121007915
4596,211699.64566136614,16936.05049487996,5912.657562179933
4597,224549.29165827789,26786.231746776055,5164.012010813881
4598,250134.36589701942,12966.231422405086,5684.338694187076
4599,296283.05596445926,20239.540095172535,5753.635473419994
4600,334122.30289876065,23791.888981857523,5459.22430153447
4601,370298.0475589252,25066.645831648813,8406.139936312451
4602,398801.40679588803,24870.689479277975,6925.672329116664
4603,368838.3619109675,29636.433540960268,8368.086791646972
4604,332468.3215979818,17650.29269158051,7714.373822235851
4605,275817.53205197403,11040.972791829226,7901.034510805449
4606,207562.66160857354,8144.670860435183,5220.090329268264
4607,176224.6652322308,6147.723282931766,3812.9250954807135
4608,161025.87377230852,4051.284802057163,3357.889597165124
4609,152028.4043810162,4292.741571392626,2844.372423889961
4610,150731.48693011404,3303.818551322613,3587.4101434105755
4611,150267.51266792757,4350.726463163976,4440.601702752303
4612,159053.77955623606,8500.44594487682,4715.786022596325
4613,188289.3915739752,13759.359208976095,7886.61437177432
4614,207098.46236197528,15721.433501771078,7722.785570004007
4615,206674.16834264187,16850.518751545434,7275.36070062151
4616,208441.4017692566,13524.15027144928,7639.869770575021
4617,225559.77380604815,15603.371410656366,7655.892147276271
4618,227523.78783378404,20731.541185768572,7923.065278769673
4619,213692.11413563357,15114.001928300642,6403.342848655808
4620,203815.583851623,15705.330565633903,6116.542305703382
4621,225630.25840597862,15182.28052577392,4429.386039061425
4622,250956.13569479994,16960.287696283776,4687.346303951602
4623,294297.47698340827,20861.45446501317,5688.74484777992
4624,345994.06922733627,20197.09422348688,4818.329233484344
4625,405227.40733753954,23269.18803288655,6978.546172230798
4626,426941.253694096,21170.317104599337,6469.034593130949
4627,393861.5853003327,16380.852764560457,7155.192875362113
4628,371046.36644444556,16020.81250553885,6110.5339144404115
4629,309840.5585330549,13496.793629665368,7425.169922778232
4630,246205.232159547,8750.410685751134,5018.208382832478
4631,203377.20413226695,6631.516262111576,4870.001398345885
4632,177773.0256381404,4793.145458708379,3061.07506877441
4633,156662.18819058064,3506.682875324304,2248.740570020876
4634,141977.33378703572,3970.6515199794735,3354.2845624073416
4635,135511.65798858853,3468.5402201744632,3232.514499477818
4636,138470.39460394008,8714.398380129169,6277.166632133443
4637,163911.28864056067,11327.366062077796,7826.12989972709
4638,191198.90758168255,19409.37063240938,7817.718151958929
4639,197323.03562360213,15153.999688238937,8109.725967339269
4640,189100.67629052073,14531.308814946453,9941.083624292498
4641,186458.8938584054,19019.093731769433,10238.298712100746
4642,196275.30917120713,20916.756280015685,9492.457076657412
4643,199274.99851391904,23327.96061692032,6406.146764578529
4644,202892.951494534,16598.54673805924,5805.708197699069
4645,217247.8742169537,19445.993847087117,5443.201924833216
4646,244663.58178692244,19599.023208918854,4724.998889199546
4647,303184.69420869567,13775.694872372627,6098.917691331997
4648,361294.13420753414,24102.201691290393,5631.064291655409
4649,380724.3370717083,19915.319694231508,7102.719591665506
4650,402705.677326924,22552.723738411652,7559.757887068757
4651,377874.44348586106,15427.431840351534,7984.350869651963
4652,352476.137650495,17461.673961165445,7374.29887675175
4653,294382.6531383641,15944.498104331751,6588.000740137749
4654,226587.19043966263,9562.049240488737,4285.184648750148
4655,192132.57302421567,8031.7041536429115,4892.833285145172
4656,165792.18794251105,3935.7827107952653,3317.032536576927
4657,152128.30435343026,4198.09318522556,2866.4031918541837
4658,145561.3845367806,4667.441409991037,3290.9961744373927
4659,140314.60236788425,6213.244957486614,3823.339640336526
4660,137942.7778001974,7957.750591460921,3637.880630019523
4661,147029.60390801288,5642.420934359162,5174.025996252164
4662,180211.97646679048,13083.810156904234,6897.63316988947
4663,207288.37718332396,21010.713197691042,9299.787996824844
4664,215976.97414304508,16010.78061800369,8210.66694055716
4665,216329.07801027896,21066.72662104427,7719.180535246226
4666,208364.7145218375,26658.592033834335,8827.52844355541
4667,212073.08164623266,22637.116460832673,6863.585619399309
4668,216708.77903352704,13883.064936130011,7334.6434944161465
4669,218843.83319334712,14170.747157353424,5382.717452785987
4670,252120.8802259535,15494.296172171844,5964.730286459006
4671,301372.24793645163,17952.04372318394,5980.352103742729
4672,351201.537100121,29987.238555757554,6830.739747161738
4673,385279.8976836489,20019.979828074745,7622.245156203642
4674,428762.5442655011,17513.04626590436,7679.925712328154
4675,426469.9471876813,18295.50216497701,7646.679280673052
4676,377694.1030743741,16524.049399684754,7167.610217305586
4677,299036.6549091667,11550.258356956056,5911.85644334487
4678,237580.28234433592,7303.31034936434,5891.828472468305
4679,208437.9202887804,5772.844423364625,4322.837233998093
4680,182386.0932300925,4350.292337314808,2469.4488090806367
4681,153608.78085128748,3637.8269237289055,3221.6993952044722
4682,143958.93126379442,2968.5503188488915,2611.6474023042592
4683,138393.39590654994,3846.2431355233048,2786.69186776545
4684,135334.30829093192,5343.420112387842,4237.918637481453
4685,147575.1924054536,8690.031388523024,3939.101312003081
4686,170094.58043602543,12384.936910369088,6226.295586106963
4687,200205.9005632239,26296.81750917817,8428.571263694206
4688,208036.15200980572,30746.2449456888,8398.929866796892
4689,215732.79128879358,32256.68290081197,8637.663279645558
4690,204222.98670207046,36249.947006904025,8529.111677494573
4691,222216.66561474247,24793.265148064744,7137.167701573202
4692,231231.2141894345,26229.95765288206,6207.06873406546
4693,231709.24297827168,18377.760062345907,6105.727201430034
4694,284214.07382985903,14991.656760509082,5847.766936539858
4695,325975.0410994767,15553.5588261075,6473.4407467237925
4696,374605.66816042364,21361.117653070796,6362.085228650084
4697,420402.5355400018,22006.698594977417,7394.326847628315
4698,437068.06411924755,15147.192415903035,8574.374891675609
4699,407906.3091186326,12179.599859236827,8447.79811573571
4700,394823.8731540364,12482.527953709645,7183.632594006841
4701,325251.89538726903,13206.271688325483,6785.075973563164
4702,260273.0110594439,7445.853557952765,4966.5362179709355
4703,216452.3935369703,7643.519560574983,3532.533503208783
4704,191395.7267642245,3923.461592622487,3142.3886305332694
4705,169855.91957362404,4111.688714668466,2550.7623708394976
4706,167763.83990159593,3117.357023580725,3098.327094604823
4707,163193.40921931024,4253.880594605759,3111.9461148008886
4708,173301.29669532942,10002.68026410796,4285.98576758521
4709,195023.5459802254,10324.011714166112,6400.138373315562
4710,218769.9077602276,16110.349843048692,6976.543375143139
4711,213778.46718694008,16749.228687438517,6025.214758506236
4712,216383.80715335975,17926.598130241196,6174.222861827889
4713,219729.48710749636,20422.19518956683,6503.883262456174
4714,218428.56420125192,18763.915005180872,7194.047138862653
4715,221603.18704402828,15033.520814046378,4812.721401638905
4716,226930.5523472662,16435.863670488794,5842.559664111953
4717,241059.62432812704,14360.198335273086,5935.088889561688
4718,280840.7659748602,10850.13867692613,5116.7459995451845
4719,350335.8156536695,14631.211466545725,4640.080292682904
4720,387900.9629419306,21766.353993410172,6290.3850929119735
4721,414071.0978710244,21914.245453439384,7691.1413760190335
4722,449435.41465987323,13595.058239400762,8269.549174934267
4723,426459.48602587613,13254.853503714334,7283.77244838967
4724,405859.426875934,11136.279080056376,8388.915881358605
4725,348156.6491468473,12684.154795264994,6674.121014906988
4726,269277.1839559472,11996.054135523122,5322.232980738756
4727,235134.573481851,7541.030055977579,3429.9902923207624
4728,222407.3940056354,4928.6978984679345,3464.037842810925
4729,201385.91586919443,3967.093478225985,2479.06223510139
4730,186073.98205690374,3626.9021691122107,2660.9162106606127
4731,175664.36669287112,3286.4960348359655,2942.910040602668
4732,185558.14099866973,6581.379202056887,4005.9947347308134
4733,197278.5474328461,15192.598846859039,7063.064209329908
4734,216892.31611350243,24291.943778284258,7748.821932143543
4735,233935.48010706273,17769.095481953358,7348.262514612214
4736,228366.96286347767,21440.027858324476,5775.265681966689
4737,219933.87474502754,16612.886317654436,7703.558717962499
4738,233898.9821413896,15534.258127916386,6576.785076446875
4739,230196.95732358098,14681.977337753067,5643.882193016412
4740,246168.1177253926,12998.846805145424,6370.09641700071
4741,279652.31021034875,15029.557737351137,5285.782073743406
4742,331367.8163067071,11530.21024622051,4948.911603599557
4743,398076.26607653085,20083.12499926972,6489.863682842579
4744,461430.1945554663,23691.033043599782,6696.952901706271
4745,488087.15981685655,24371.950486971386,6465.42955837317
4746,515909.56860207184,17936.421905900203,7377.903911509531
4747,480980.3176342027,15203.170035062494,7728.393401849445
4748,444156.3263736099,10307.61563119264,7393.125169375721
4749,372432.6255436053,15188.0696163502,6556.356546152779
4750,306562.83451516763,8375.802595399196,5878.20945227224
4751,261281.69603356713,7292.792867451505,4209.879478254258
4752,231886.41434694958,3784.5167055055167,3873.8101269454746
4753,210682.65607723105,3883.3474690545186,2792.2996996108877
4754,200437.62036875647,4368.3801684427735,2536.7427912259004
4755,189939.6214168025,12750.72821801112,3263.35757462773
4756,193324.77656518837,12861.575764086056,4808.315248046061
4757,219876.35314633598,13475.787756747115,6316.0208956339775
4758,237389.2688164933,14162.47862636025,6627.2555630558245
4759,242216.75940392207,12502.699141361185,6125.354612889069
4760,232671.28210895823,10739.418683291417,6011.996297727703
4761,237759.81051487915,15171.344582346675,6134.166920074758
4762,234962.15593437973,16554.32855878316,6519.505079739894
4763,226993.88152295206,14543.551611445426,6114.940068033251
4764,222011.03954847096,12700.273395736947,5331.445847341977
4765,244407.17159094807,9704.805036477523,5907.850849169559
4766,284417.32816091296,13508.432230394865,4229.907449130826
4767,344257.7109686667,13963.443113327252,5661.10624797026
4768,419030.4959687269,22925.736304379807,6825.131915316299
4769,464196.05414241354,20102.694228913915,7393.125169375722
4770,481946.3421093567,17289.003761302025,7647.88095892565
4771,469341.55694726086,20756.353492034443,8822.321171127502
4772,429156.0553979532,15079.063748491062,7836.945004000436
4773,364674.3081593843,13333.551121567638,6676.1238119946465
4774,301645.2416715092,9214.148840909063,6086.900908806062
4775,245353.8651061346,5369.382628377781,4650.094278121188
4776,216174.39949675702,3859.9136242478803,2752.644317275287
4777,194515.28935106823,4065.718367660946,2934.0977334169784
4778,183789.62478142072,3868.499917460548,2641.6893586191086
4779,173526.4658823112,4226.418778002718,2680.944181537179
4780,170029.7642430212,5663.2477863086815,4529.92645286179
4781,205993.26075973854,21746.23651204926,5550.1512893140825
4782,226501.7917029647,15059.977875462426,6870.3951294973385
4783,216715.65456548333,17380.30669311596,6277.567191550976
4784,215016.84444435345,15057.223190306111,6072.480769774935
4785,214047.00940730918,14587.398322211384,6805.504503857266
4786,230881.89111070638,15677.512944855514,7225.6913328476285
4787,246846.39927921398,18504.934320768938,6827.134712403958
4788,235873.74126327847,11368.408856921062,5044.645304389545
4789,262179.70325545163,15548.136728517109,5177.631031009947
4790,305291.01621837984,17644.094090538267,5029.424046523355
4791,360719.73722558573,16803.753998989177,4982.95915408972
4792,430441.0724519909,19462.732307663293,6080.091398708031
4793,463637.6567636165,20819.32411778488,7540.531035027249
4794,516398.91641035234,13672.422151037032,7400.3352388912845
4795,478521.9372255393,14184.243100633494,7585.39368979076
4796,444124.50500181265,14339.640014776667,7025.011064664432
4797,368970.51541345613,17269.275650548072,5647.887787191724
4798,292241.0394945291,12073.214410807466,5684.338694187075
4799,249419.04041683298,5823.352951929429,4223.498498450325
4800,215459.175394035,4119.120322632831,3267.7637282205737
4801,185775.5380741241,3117.316743862761,2654.907819397643
4802,174779.68092989203,3596.0501429138626,2987.372135948646
4803,171324.759088047,5019.492858283112,3401.1500142585073
4804,181677.68964434482,9831.585448769343,4279.576816904709
4805,200157.4822811439,12937.106948554974,6793.087161913791
4806,214589.39374135557,17765.47925838502,6853.17107454349
4807,212462.7652129844,12949.052122693416,7164.806301382864
4808,215343.96333248427,13640.44229273569,6918.4622596011
4809,217258.8829957946,11733.327437340526,7041.8345602007485
4810,228705.85490159065,16544.967999880737,7633.86137931205
4811,234134.782241264,14858.671033888677,7262.142239842978
4812,244033.92519878576,14192.842820418811,6810.711776285172
4813,264820.649279334,12315.787823435372,5770.058409538779
4814,316530.6700237839,11855.155682084891,5716.383447589585
4815,372385.4007566238,17133.33160241943,5768.856731286187
4816,420102.5594481718,21953.37943720355,6076.886923367777
4817,447269.7418852414,16971.472031305133,6937.689111642603
4818,526737.1293373838,17078.244612579372,6949.705894168541
4819,506196.4256450957,12946.212402576954,6994.5685489320485
4820,470725.66187928006,14022.484228814114,7091.5039279746325
4821,401890.465455854,11855.108689080602,7449.203487830109
4822,329485.5886057666,8827.186065952712,5390.728641136613
4823,264136.9083508598,6172.772791981183,3429.189173485699
4824,227491.2545801494,4846.954686384124,2907.260252442379
4825,211648.3643264369,3265.7564556087013,3488.071407862806
4826,196621.2413772011,3078.39534749895,2044.455267079899
4827,182612.55586499753,4877.39048883018,2367.306157610149
4828,182590.4319335558,5981.817837924196,3683.9449630356253
4829,198191.1471233158,10727.94567695798,4199.4649333984435
4830,213157.66327189797,21999.89803592784,4084.103821149422
4831,233559.66231489874,29203.464614802648,6202.662580472616
4832,226014.44503705922,20412.147637696904,6876.403520760311
4833,232802.84165307687,19187.82099479659,6285.978939319134
4834,226609.90051544915,17184.03929181193,7290.1813990701685
4835,219691.04447901077,17385.717601895787,7588.59816513101
4836,210897.2797077216,12969.73128234375,7467.228661619018
4837,215748.01595024604,13205.94721281966,5860.18427848333
4838,229503.33570033967,10403.28443688146,6635.667310823981
4839,233298.6614004647,12571.138857706319,6201.460902220019
4840,243662.26750277006,31967.311169196146,6543.138085374245
4841,256025.00207412956,20473.09980202494,7021.406029906649
4842,265232.12015621667,17052.792306350315,5698.758833218205
4843,277293.49692309165,12420.944740466844,7267.750071688415
4844,276144.8488651143,10310.354652014195,7171.615811480897
4845,232707.0337467237,11416.350672346707,6918.061700183567
4846,177179.4712481931,9774.269647868636,5517.705976494043
4847,156070.87654457072,5580.571427425375,4368.100448179133
4848,142897.96450607502,5060.6206880865075,3453.6232979551096
4849,141493.5057601587,3453.3592420262376,3471.2479123264893
4850,140403.515935809,3479.874485257123,4009.1992100710627
4851,137165.8091134664,3248.7248481962374,4123.358644067492
4852,138903.80179332363,4852.985455268187,3415.9707127071665
4853,156054.10166350933,8004.251288088306,5172.023199164509
4854,183308.08639327728,13397.90468430152,6419.765784774593
4855,203179.53959853805,16204.631236229861,6661.303113545988
4856,213896.75918883187,14584.04391680983,5664.31072331051
4857,221388.6984228652,22604.33772145837,7306.6043351889575
4858,216866.8387229042,19955.825426168576,8026.409608492755
4859,229641.3305207329,21542.31596433206,7791.281230401862
4860,228162.8166132716,15981.817263025441,6766.650240356724
4861,233428.08000810168,14077.466043835033,5557.361358829645
4862,251648.88498069416,15783.289721991212,5651.492821949507
4863,279132.0295566341,26080.128290866374,5864.189872658644
4864,336922.2090589739,25564.169719130146,7727.1917235968485
4865,387672.247473489,43862.02824760805,6768.25247802685
4866,446660.7931556217,26438.839319195147,7176.823083908805
4867,435276.29902296315,24835.912418340256,6707.768005979623
4868,411140.9066024743,23384.99669755741,7522.505861238343
4869,356110.2305708413,18853.125629422815,7165.206860800396
4870,261094.6111946311,11526.515700978369,5812.517707797101
4871,228199.9874892152,7854.444303693698,3691.155032551189
4872,201717.56062594158,4033.756411456476,3457.628892130423
4873,187734.21890464128,3798.4937676390405,2904.0557771021286
4874,173382.65631644358,4422.9994660020175,2910.8652872001608
4875,169829.63872928324,4641.181271640588,2533.5383158856503
4876,174583.3801590411,7603.794807613995,5333.849203847164
4877,198384.77771219437,13541.962857837827,5914.259799850057
4878,224576.22776999258,14628.597760402281,5772.862325461502
4879,222848.868879306,15173.844162622561,5959.923573448633
4880,222599.8013860099,21237.360457388368,5891.828472468307
4881,218066.98105529006,18978.1538739832,6979.347291065863
4882,215383.2159231103,16798.126027284754,5804.907078864006
4883,214915.07156964618,18349.52398005311,6059.662868413928
4884,211495.647890701,12187.521537103099,6261.144255432188
4885,224772.6928426003,11288.670679687017,4573.987988790235
4886,253813.71738180268,21709.926584066772,5089.908518570584
4887,281151.7633001859,17525.020530950234,5885.419521787802
4888,335070.0838545852,17055.564893603503,6819.92464288839
4889,349806.2181084866,22534.68737581221,6253.133067081562
4890,365036.5918178708,21353.01695423581,6560.36214032809
4891,349413.0356964026,23381.568446006248,6508.68997546655
4892,322883.7000446155,12343.386143527068,6796.692196671576
4893,266556.21696139936,9398.034704463362,8119.7399527775515
4894,211573.98103440815,9073.460737109097,5574.184854365963
4895,183013.00478179552,6921.172189515235,4063.675290855324
4896,169705.58151358567,9073.270527329814,3493.2786802907126
4897,152247.42989727395,4304.241430871363,3423.1807822227306
4898,146030.01301411816,3538.638118242445,3574.1916826320403
4899,145579.67850422987,4687.344066189492,4380.517790122604
4900,150335.5121750419,9126.531503288834,5085.101805560211
4901,172938.27814646243,12500.835085524297,7584.592570955695
4902,199901.0060516557,24678.27997985007,7483.651597737801
4903,211851.37423556478,19697.556350107356,6695.751223453676
4904,209310.40151904835,19712.94767789382,8064.462753158226
4905,203101.66405220315,19966.04081019669,8553.545801963975
4906,200147.80765156116,26665.33441106909,8763.83949616793
4907,207041.6840094929,26285.557090245096,7661.900538539246
4908,199266.8176840755,18075.671128664013,5996.7750398615135
4909,201124.49435576505,11209.648586327883,5369.498992007451
4910,230940.8866619085,9855.31020265017,4906.051745923705
4911,269832.3573628376,19085.78799366944,5576.187651453617
4912,314320.83942934213,18597.148021761288,6254.334745334158
4913,348861.9568518897,19590.096775865604,6733.403808701624
4914,451029.5043941103,18951.18660280627,7347.461395777148
4915,438938.9407390596,14107.984643479118,7104.722388753167
4916,409740.51703269174,18092.183575267165,7542.133272697379
4917,334189.4352285997,19963.892558571948,7879.003742841224
4918,268580.06618595927,8766.464391121915,6030.422030934144
4919,241803.9006673905,6930.879601544564,3780.079223243143
4920,202953.37881006152,3757.8313923543355,3824.941878006653
4921,185872.56183673197,3844.705792954345,3621.0571344832065
4922,172092.57057417603,3483.2199396102487,3226.9066676323796
4923,173113.87765436945,5475.181783134557,3863.39558208966
4924,168435.3258189213,7634.1567639104505,4867.598041840697
4925,189516.29181107625,17223.907261547898,5603.025132428218
4926,212696.48063408272,12762.275070494143,7577.783060857664
4927,225048.28369259366,12033.69105643629,6574.381719941692
4928,211255.69272991183,11750.569394391252,5860.5848379008585
4929,205063.4717747696,17014.77496587859,6642.076261504485
4930,220945.14888409138,11259.848303721621,8233.098267938916
4931,222772.09718604985,16305.232069607173,6014.800213650422
4932,217955.27185406405,27739.04399969131,4753.038048426739
4933,247223.03445711557,13553.579080946241,4438.999465082177
4934,289339.8081004193,19393.623500447542,5244.925013155208
4935,346404.4163203483,18765.41430579399,5905.0469332468365
4936,406846.91990698397,19262.591340148392,5621.851425052187
4937,434258.713229184,16541.75457349205,5961.525811118754
4938,474737.6075649778,15747.380353426266,7000.576940195021
4939,435474.57326423377,11445.575845491732,7758.435358164292
4940,413724.83092359186,11357.58256383716,7086.296655546727
4941,342872.92321893154,10111.294523598002,6572.37892285403
4942,276104.9864092331,11372.025080489382,5715.9828881720505
4943,239456.94952027005,6805.432895469771,3814.527333150838
4944,213977.43979645398,6370.649144241659,2634.8798485210764
4945,199295.1217360795,4661.83581590771,3008.6017850778053
4946,190675.43461931925,3483.479520014906,2210.6874253553997
4947,185000.62342838114,4656.700151867291,2575.196495308908
4948,193018.49016181985,6408.344246969678,3940.302990255674
4949,220105.545555076,10171.738715927257,5300.202212774533
4950,231299.64653421877,19097.94799297037,5628.2603757326915
4951,232512.59527155434,21198.859760301104,7067.470362922754
4952,238487.68851101855,19401.974828638744,6377.306486516274
4953,238807.05684990282,21863.821959834746,6468.2334742958865
4954,233961.45983813083,14914.353268449748,6599.616963246159
4955,254381.4125229334,14287.177919890606,6179.430134255798
4956,270945.0957950358,13291.738536558854,5928.679938881185
4957,278182.95710707933,11279.043827093605,5939.495043154535
4958,307214.6169357293,14930.583757027149,5729.601908368116
4959,365652.3602903903,15432.401909995875,6398.936695062967
4960,409663.8210266026,15857.292514939592,6782.672617057978
4961,442144.37632944796,17805.98946584629,8205.459668129257
4962,454887.442851491,16373.315981776963,8112.129323844458
4963,444984.95774639363,17298.285998530624,6652.891365777828
4964,419792.93831690674,14439.576232807574,6889.2214221213135
4965,356451.0948916476,13586.543554575588,7348.663074029744
4966,283002.9649691055,8008.778280835047,5256.941795681151
4967,247492.09210692404,6052.60049119757,3732.4126525569163
4968,226149.33030984006,5276.524451898001,3895.4403354921674
4969,216130.87422661867,5588.2402381733045,2793.9019372810135
4970,205935.14677892785,3665.4207682963834,2471.051046750763
4971,197814.83613302946,3777.105237400132,3462.0350457232685
