,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3449,499504.62803994765,75894.49340115521,12237.905616460293
3450,625436.373621472,60318.78010905107,10879.613345731426
3451,626086.5150203814,47760.93186964077,11966.97126303637
3452,578288.7766870934,39749.09111599121,14583.991955240324
3453,439693.3304081753,33010.28550385168,12532.373243344202
3454,336374.19790182204,29326.345547399356,9516.493736856926
3455,285526.28043076495,26079.188674880115,7353.84624761114
3456,242690.9399489675,12745.07277381709,4903.972138699905
3457,216800.20111262027,13782.46841552392,4225.731129237781
3458,216905.92039934546,10201.217268144512,5293.176276691962
3459,205524.53879249786,15028.454282396697,7408.153801749566
3460,221721.71346750722,25454.972051676377,10337.74463888357
3461,277118.39793215337,52023.302899929535,15368.434403906482
3462,327590.9470053798,49784.96531055525,17032.055812346945
3463,341764.49285275827,43288.73681128021,20420.340443423353
3464,342775.4259145698,73824.59013471862,21318.7320856734
3465,327034.7957941382,43212.810737918306,22355.111755150945
3466,327117.42683436343,47798.56622931811,21684.402950205487
3467,306471.55275749706,43585.82711210081,15342.487461373676
3468,291156.8237731937,41278.28868651583,11425.102556188516
3469,296677.5278541308,31163.272440523626,9263.74969925517
3470,366580.7324443083,40762.00959130455,8206.474847584435
3471,442971.2986256425,50701.76514582204,10918.232050896533
3472,529927.7896323404,57256.12059457006,9218.405606363782
3473,609067.5221837572,59433.027609204124,11576.560290507901
3474,628639.2416946585,42201.69240127104,12231.268026510039
3475,619127.7083841873,45505.74242035727,10135.599854034986
3476,579170.4717159271,36668.106594415454,11925.938888798446
3477,446391.94349913346,29204.138380880027,10614.109747721344
3478,329260.5729825254,31457.322057679863,9030.139418683902
3479,263035.12067163736,19257.172158559773,5990.123221468432
3480,230730.8475080075,15135.876040321898,5828.407393589566
3481,205405.73134818824,13741.318054669307,7057.470002965368
3482,202398.59413748994,17687.751264883078,10276.293506708582
3483,208182.5410148652,27072.45057985322,16995.38248472009
3484,245259.2183618999,27551.108799571986,25287.45036064951
3485,289179.07777959696,37764.28991064865,36123.90936499568
3486,364753.4772965018,70508.92686150408,51060.850774481456
3487,453830.10679709795,80788.80775245368,62872.38490837885
3488,471637.2102052411,90670.57329525574,67571.90287382514
3489,490829.5445488649,90385.09021954311,73578.31515894827
3490,466593.18054508005,81621.34602838178,71816.25268995961
3491,438490.6607182125,65560.72996782332,61521.851595307366
3492,398029.1598465139,53939.348247158654,42059.42693906873
3493,365480.5740903676,33719.39398780168,25795.304806015163
3494,350416.30287527083,46425.471694764165,15314.126849768058
3495,368325.27405661775,41239.45760544073,11321.314786057295
3496,413893.81985217606,58559.036689517925,13719.898427171134
3497,480079.16478723387,77321.77076113844,13696.968570979354
3498,533718.9250891638,47534.66387824881,12645.815689766696
3499,516602.504412199,46665.74638308015,13000.625043471086
3500,501453.3234951408,39874.32211094395,13428.447886628248
3501,381244.6829765543,36554.357382789574,12996.40112259365
3502,289800.9708289461,31996.881597886826,11730.11272600109
3503,237363.532187139,24945.79912183585,11114.346669582033
3504,215545.92399875895,18713.998856835966,13419.637548561479
3505,210761.72262853896,21288.429751461703,14969.817181196271
3506,225431.4297935384,26145.453329858334,22837.78713426479
3507,245323.53590376,34508.995332624145,31732.078819530147
3508,271383.7298185437,44575.06816312601,39459.739658528844
3509,323812.24425529735,59322.662927954145,49923.176283293935
3510,384280.2256439787,78920.70990928847,59224.5721503679
3511,447583.47284023865,90380.9729849268,64632.71478164453
3512,499606.85273463326,105725.83731701918,72968.0119667754
3513,555717.0540410322,94320.98568982378,84353.32055953657
3514,545490.6921438805,104289.41887230656,92921.03207235254
3515,567804.1253206204,97498.10817774323,97267.11555239542
3516,560160.0765386057,100794.89719014597,95864.9211094274
3517,539382.5729232362,88134.16632265293,86504.33795224344
3518,531099.0708947565,93273.61203087188,83376.14437697963
3519,535326.6757287475,88309.89103169812,76969.4611410081
3520,531767.7048432288,99808.38229808907,70029.10227300845
3521,528158.8436132782,94425.82056767146,65136.49885919688
3522,502832.2258127749,83813.02511812512,52792.31266115681
3523,501690.0214043746,76426.81453035145,52745.61704162229
3524,514403.31387753645,70130.36635551228,51305.66776791777
3525,451806.7552416918,64558.92583180193,52912.825188473296
3526,367844.0943881447,54588.663390579335,55071.55058628422
3527,320362.41145737394,48851.02370540673,51732.41532955469
3528,309668.23218257306,43404.99745231846,51841.942349396835
3529,310041.9861274008,49398.68635976224,54216.98221557742
3530,324380.730995904,52364.815910503006,59788.886244305184
3531,353152.52329231723,59270.62144116335,70603.43116773819
3532,396190.6200921804,83859.10898167867,81142.557526458
3533,457983.9369689747,102159.02516863831,85885.58402310395
3534,516038.850203658,106079.30989975645,88685.20540321297
3535,534725.807757648,108639.83596038334,87910.57712162095
3536,553694.1161221485,98923.96953191851,97293.05077827997
3537,548358.0774248298,106741.27194739984,103348.37968156594
3538,556651.0092288841,114945.20073302975,105747.93768992777
3539,552532.7622888534,109017.28392160007,106474.21385341664
3540,516597.5630147854,103534.28516650904,98735.68208259148
3541,509362.4807271548,89025.12221922867,98778.87086752715
3542,491242.7811441253,98277.23953008634,96280.83715263396
3543,508284.55640196154,104321.51124128896,91887.95815802172
3544,553750.0171788357,119108.02020173255,88529.81912984342
3545,551381.5424178636,97086.98728760073,81347.3923316911
3546,526757.1955309183,95273.07810711052,73994.48364422763
3547,551502.5103773385,97362.0949392514,76365.74845633336
3548,555041.0825631766,86667.63068200447,74031.13412126408
3549,497655.747909827,76734.97187874376,78856.6390439034
3550,427760.2241832103,72225.9684800814,77674.4198174901
3551,385773.2331368286,65198.08435155137,73258.79557025783
3552,363415.3842878974,59062.425694482656,73285.16390130714
3553,357561.55654588406,59928.612181350276,72627.04600316657
3554,376326.43347259937,66590.49172520007,80487.87927096405
3555,397021.41995983094,73494.05389767153,88293.14756106096
3556,442444.5639213553,90443.43158029993,97445.59380861055
3557,509790.26675919147,111653.99154290804,99332.98873707364
3558,549863.1223093149,112707.45666874241,98593.66716285044
3559,577756.285690849,106963.6277716985,95618.43647186417
3560,547156.847085876,96818.26243185799,100625.52955498188
3561,548295.3378103449,106469.87414806966,105707.72112555466
3562,551157.0475412634,118420.15094010757,101483.1093980205
3563,530228.0128322162,106930.86000936758,95434.80919086761
3564,498720.1496707198,90988.82036839123,87651.55606313593
3565,472867.10287411604,85394.60734881135,82521.84474300081
3566,448947.3550216409,85708.98504727318,77377.82203012992
3567,443865.50855723507,79232.80649130144,70386.67319998668
3568,471432.44824396976,82582.73379987861,57325.787688423545
3569,435322.1139340372,68794.3598188235,42291.25558938934
3570,406566.9276095004,59597.08112920362,20569.392249137738
3571,416015.8820701968,46046.17563744824,21153.63121077397
3572,426108.78054497496,50447.834349386,21530.106313230404
3573,358863.29079972586,43356.535292275345,22804.372865544727
3574,269841.86539569305,47403.65153907832,22002.803116677038
3575,238111.0812147838,27405.509943532685,21029.61062058791
3576,222576.33318926406,24341.299747803798,19706.77665111429
3577,219162.36918258396,23330.03982721647,21122.056500349867
3578,226368.3784247489,27052.052379350953,24948.02079980469
3579,235357.0541575203,29444.436666519385,29086.482926340006
3580,272652.1083318799,46361.47124804644,36611.474423001186
3581,328208.9955326658,74654.1115156578,41270.42256463924
3582,374904.3914174854,76352.96665570865,41903.51896751775
3583,379606.48332796467,65380.27397738329,43549.364363895045
3584,379793.96542876883,60198.44387316779,46358.52344790115
3585,401154.0300142715,67265.7154907014,48352.174856073994
3586,373074.2437598555,66138.50368765238,42317.578585216936
3587,370553.7860407901,52615.50469745654,34830.359804608735
3588,314933.15283486515,40495.31938503519,22427.28759402877
3589,277667.1125965842,38656.29907222622,15414.897533558247
3590,303470.4490060582,36879.5723219824,12173.339968762393
3591,366476.62077080616,58227.629138472075,9193.062081099186
3592,452740.3627880967,67588.9199086913,11424.49913892031
3593,493692.5772485979,67643.2443180607,11172.270720810724
3594,519114.77225195843,47333.42590482561,10874.786007585788
3595,485499.9226856545,35219.271394040166,12898.647525144488
3596,495042.0163581183,42679.02917088289,14654.403531960517
3597,433463.50364494027,32887.25243101554,12817.186193936852
3598,292831.99520674266,28340.98200365198,8368.794092731508
3599,245369.36451922957,26625.44985491493,6396.223042970221
3600,212748.66925466032,16758.31337744585,7119.7163714670605
3601,202649.75394964105,16384.784604242344,7614.073565216241
3602,203117.21216195382,17738.404604950367,12384.022888452739
3603,212422.85230645785,18900.491874219348,17712.114649115294
3604,257733.76953260278,35256.17612671862,26601.89230843119
3605,301890.5543827768,56227.06675309515,35826.79653991076
3606,377312.30587524595,65513.472292492086,42523.35427542453
3607,388322.6741301627,62969.231155930895,46985.14083483566
3608,382500.9873422759,63247.774037691546,46768.400947905546
3609,370760.89757723024,69196.29878247969,50591.71940315105
3610,362202.26097869326,59028.967270647976,42148.7283391788
3611,327528.1355579999,42259.90362689874,28215.188043985363
3612,315464.0003606401,38048.08817633776,18256.992866802564
3613,287719.01616658043,30877.225687025035,12710.984754732814
3614,329575.1319612283,40953.511983327866,9453.134923695425
3615,412265.24573404295,37688.74139446017,7954.849846743058
3616,487236.84513124754,79797.8952067397,11957.31658674509
3617,507584.8330911001,52300.493915084095,11668.279715275019
3618,532690.7606805726,42641.23300098844,11413.637628092629
3619,476740.96989794687,47030.53740455635,11216.923598657879
3620,463940.2538871795,45160.80633996622,13582.909526438165
3621,361243.2005555701,44203.21736676758,12079.328206525344
3622,271674.20006851456,40205.422896786404,14974.078772729834
3623,228705.6083862941,36499.25763279623,14476.74166602466
3624,216431.71094200708,29805.49256881584,18419.841758848765
3625,224670.114620081,30514.194351660633,25622.359994375576
3626,251256.61708148272,34259.41992786695,35143.169996408986
3627,281623.20238850627,46555.56036727828,47836.97655833667
3628,347305.29517932195,58475.69073767622,61668.24210994035
3629,422118.5323556214,77095.47914338746,71502.44901792405
3630,492125.0807548177,95298.85958368136,79491.15102025734
3631,504526.10923419095,102359.32399686257,86719.84262595026
3632,499713.00003447785,91297.89750277759,93011.129886496
3633,507433.2636515475,95448.82393811391,93245.56840354425
3634,493183.80626080354,96314.599130485,82941.92984022092
3635,453017.00615732657,78683.4981279361,67163.20751008159
3636,368203.57048692426,55104.77112130581,47276.5196234458
3637,305550.94067842193,51272.85408105432,29144.45063702063
3638,283392.4818939671,44795.65850857416,18010.195204106825
3639,327331.39378677943,42256.8157485877,12822.013532082483
3640,369482.2740988865,57974.52761939897,11982.056694741479
3641,406549.00725476455,58642.699313888304,12268.076479870533
3642,446268.5668438537,51891.00282111411,12435.045743136903
3643,432661.63209713984,55683.47698073465,12224.027019291587
3644,419985.64788247226,36444.137656525774,12427.982055944787
3645,369515.07214447984,37768.26100306175,10891.681691095522
3646,292084.27486859827,39732.56624756248,10596.007229675199
3647,234825.14434868968,25122.91051766943,8342.2437329305
3648,208642.8209297397,15824.543695653058,7729.951761142998
3649,192393.7198735693,16253.748667748567,7821.477795808676
3650,203229.82647505688,16908.230543655904,12946.797248637567
3651,206917.0525374087,19228.814918000353,17982.926330336868
3652,219181.08525987918,25323.528218593492,21183.036328800965
3653,254678.43127730276,43351.74840668406,29354.70613307198
3654,296468.96507935575,48307.956024408115,34486.90964427604
3655,367170.75711753685,63653.72913752482,41078.54182304223
3656,385007.4170563661,56651.21210711354,41696.04230114553
3657,392833.73575611395,50701.41118597199,38998.996059612655
3658,360827.01633774483,48893.54271101491,34656.06396480271
3659,321425.44629949186,52946.6880857735,25134.742889800174
3660,304606.9320025301,40108.76826039555,18083.208693559594
3661,310062.04335014906,32467.17625200552,11178.908310760979
3662,334044.4864296897,38614.61271502728,9130.306685205895
3663,398199.9973125876,43804.89454882862,9097.11873545463
3664,461819.6864173482,67272.94163606204,12879.33817256193
3665,516243.50163399463,54535.16717724867,12053.259932389652
3666,540027.136603682,52520.20185058827,12516.684394370888
3667,538611.2601996394,39219.766072020386,12854.598064565545
3668,521413.0260152384,46678.44174303579,10977.366943180592
3669,418495.2011781936,37459.43609045002,11445.618743307474
3670,325323.0362266249,32635.28021241649,8318.107042202313
3671,257769.95663279234,19364.496156145437,6291.831855570802
3672,218197.91247890668,16041.918867192979,4736.222138138989
3673,201267.81455726354,14962.139061725615,4578.730231137554
3674,195819.4833371395,15107.967148905873,6938.695167086282
3675,193716.99763891404,15315.869680648851,8814.116036666606
3676,202105.5065014504,20722.879632696477,11829.392125885688
3677,230228.1839688521,29926.67156624688,17816.420724999778
3678,293425.5445435774,43897.682595238344,22574.891203389256
3679,343593.28768129187,54779.681625584555,28035.781964919097
3680,384137.9337031421,59258.64676078535,30453.67835574636
3681,363815.5524845622,54608.36944528815,32781.971788837734
3682,344525.9959699991,53466.16460645419,28995.406571774074
3683,351313.01348512864,51074.44441538545,24639.337312604068
3684,327893.05836259964,46739.80152580601,15842.685109777492
3685,319753.87243211275,42949.71069584252,9264.868736015549
3686,342044.9595286161,32124.88022176241,8115.9622573537235
3687,429520.52744306525,39691.24396335214,9653.469456739402
3688,484398.67437497026,46925.39447385632,10529.027912904476
3689,519022.15902419377,48405.111828388195,13060.363353023353
3690,557986.8034083548,42030.665743812424,13561.803102901493
3691,523793.9574357597,36943.08283222251,10475.92719330246
3692,456577.44035663275,47677.46476594946,10990.038705812896
3693,370208.0102629986,34351.415778421724,8958.33276376754
3694,275072.19986667426,29173.869757130255,8090.015314820923
3695,224960.0887937315,16148.807999820008,7202.991930559957
3696,203674.5779544096,14292.676256545072,6609.832755914699
3697,192091.23441241143,14329.272333995528,7843.5892352387145
3698,197506.4235827095,14926.301469668158,11342.786065086098
3699,211734.629606546,23950.60897844147,16459.717196454592
3700,246215.02054617828,42676.790796212044,21702.323809209665
3701,295165.1804712754,45103.20242363331,28886.122722022
3702,344831.77195080614,61737.60288518709,29408.855259029744
3703,363968.7305248217,47139.61434616135,34858.625325906076
3704,362619.5255874853,47045.137405609974,36102.35693045936
3705,335337.2944537564,53940.42024745424,37931.93331977941
3706,327960.44746827544,56117.49917783725,34194.9187701293
3707,319673.8198548806,50283.421684554254,26367.52436874244
3708,270792.9618508919,33391.200239259866,15706.951491369333
3709,263577.2558393882,21303.16459436297,11607.937988454547
3710,299894.82132919127,33234.31512057279,8623.436179913908
3711,377660.24425923417,56081.81665390459,7989.848048298933
3712,443854.0332742931,53994.69071247774,10255.076473139532
3713,516837.8639928681,43261.00321426612,9597.955068064566
3714,585212.5403552979,55262.93559735029,10350.416401515879
3715,553237.5765423067,40695.63369180202,10581.52521523829
3716,542445.16833538,40635.396467413506,10526.614243831656
3717,409757.37474699604,35054.3766696031,10609.885826843909
3718,311109.8314425722,30277.503085445784,10028.191580294542
3719,259614.89085666736,21359.258802982666,6735.946964969487
3720,230657.60723344889,15991.909396948198,4648.726634249303
3721,220376.0335845557,17457.58971514036,6329.847143467699
3722,197660.59468909036,12446.738556951997,5477.821960762613
3723,203758.68016107057,18119.562055684302,9656.486543080422
3724,222068.97173961598,31378.598015979394,16016.830484060823
3725,264963.0799217622,45912.300704141104,20447.779984627592
3726,307600.4224121072,56865.09272058865,22019.25521707118
3727,324860.6433038244,55661.50113061496,24914.16958164226
3728,336302.7199241379,58818.19907069826,27208.08462335165
3729,355669.84553429065,48262.06148326936,29394.868803325626
3730,343382.6708762117,50114.39068644074,29661.09316507028
3731,316642.0824444023,51122.387434315104,24726.22939922557
3732,299953.9196251285,42393.862260440226,18689.643048105358
3733,278938.27645622165,43985.16124389706,11981.453277473282
3734,288036.98180303833,41465.38175012125,10594.800395138791
3735,329923.357696358,38890.17214382535,8178.114235978811
3736,376827.01652390417,59695.5040077346,9890.612443143864
3737,419923.9557711628,53193.38291971757,9853.797545174151
3738,513555.5542981099,48650.247565311714,10167.580969249837
3739,467823.85007642553,50023.34209986559,13671.021628446557
3740,449804.40522880974,47987.385268573315,13986.005442449425
3741,372149.94006459886,38065.52996933046,12160.064788861886
3742,273525.0096197617,29225.37934293009,10552.827223219729
3743,227252.66038619095,20657.09347870238,10127.888001379091
3744,210129.98059011143,17203.342040362317,10896.330475255205
3745,201056.33081360336,15615.57928435991,10967.096610310029
3746,205565.22097369086,20085.316850047202,15833.159355402278
3747,219074.9191199844,23752.33752566645,21967.956835991343
3748,249804.88458855345,48889.949175775204,28529.398996780845
3749,301519.94901929173,47094.5367164942,34602.91470377718
3750,347345.37137906713,54406.43366530339,38198.99032741749
3751,355861.1462988389,59360.718668405265,37638.447584050766
3752,354967.8304038754,57937.8438947476,42225.944567217244
3753,373852.94617412874,59601.47204528044,43124.2893743979
3754,368182.8581529846,56017.10605122044,41971.771169286156
3755,331783.3952371219,55881.92035686544,33442.419551320556
3756,294594.65006272675,34051.93877689786,23536.89396359403
3757,274828.95668623835,26604.535884345467,13106.223065406908
3758,279994.19093210896,38210.59957111776,9723.465859851143
3759,356742.3004295043,60362.65764627427,8195.009919488546
3760,439425.70201592793,59094.7262686975,8647.572870642096
3761,508058.1902494549,59521.27485639444,10812.634028960701
3762,576571.5630256071,44177.08164564811,13224.49284997504
3763,574733.9491211924,42573.48845673226,11457.083671403363
3764,541472.5005472802,35856.93174945399,9978.711364301755
3765,429333.86986030143,36514.690282259064,12433.412811358634
3766,327235.4706384271,25817.20782013972,8731.447870922553
3767,264745.6630316552,17584.543314696726,5925.557573770527
3768,224363.3356523931,12583.876087051643,4265.556668939294
3769,214369.0452198977,15748.924387494584,4483.993720029408
3770,210660.83172154447,13178.235354140943,5486.269802517476
3771,203575.93632940477,13237.19495202308,7934.937076892303
3772,213641.51492148614,21380.64586331531,11803.445183352886
3773,249901.85543664868,47096.78183325745,14416.845371947606
3774,295783.6264791397,54683.84716950659,15836.489935862213
3775,309164.7792928823,45224.56345755861,16769.569300677882
3776,296866.6237666777,34710.88391796219,17506.341785155862
3777,299750.6078025819,35003.039007159,17804.429915649016
3778,295977.3605069331,37815.49273124509,18203.892147200553
3779,291070.14876494353,28494.991619938024,11779.911909892897
3780,281189.8901023612,43144.9684333227,10134.7051117823
3781,319609.46515852935,62429.840478434686,9197.286001976616
3782,388994.6517601312,49357.53350875625,8678.950568588747
3783,457192.2166712072,61367.96429928813,8327.158301225381
3784,552493.5164436596,64771.581538674334,11909.646622556915
3785,618528.2380492602,36764.1342162148,11206.665505098394
3786,681752.4960114146,47811.61892017002,10931.507230797033
3787,645444.8759873705,50828.209717403595,11157.185289105608
3788,569973.9863194525,40905.494801381996,10303.349854595901
3789,468826.68340684375,28243.575623960503,12035.76083161171
3790,360602.71243171865,30793.748470195173,8614.988338159046
3791,293575.9278198422,19216.9488354077,6408.291388334316
3792,251375.60150600164,13237.019657621116,4592.608828306262
3793,231644.81415437136,10378.416311179048,3973.5027111282016
3794,217971.57440236266,14938.811422083283,5410.842643991887
3795,203307.50341546503,20061.958870989154,5887.542285873625
3796,219522.39762517964,24808.324487117126,10720.914604193576
3797,253853.16132303997,49356.8896389338,13550.338174805605
3798,280670.28155437566,35749.59763872972,15671.953289813458
3799,314373.34185000294,38719.2601019372,15016.642136543114
3800,297128.19740217377,51858.8834930054,17273.42271962884
3801,313110.27444803406,39811.94090117784,20362.919132837098
3802,298125.02994964574,40777.49617750641,17654.78243313423
3803,296444.72474778444,36663.38038765556,12330.756158260481
3804,266554.76239465387,29995.37011657505,8922.127727675253
3805,277552.86995680403,34321.049394332425,6595.95415874599
3806,320896.8773691249,44161.32537575093,6714.827360582322
3807,414161.1982672912,46222.30211187351,8942.040497526013
3808,509341.1262617383,57729.18961970397,11110.118742185641
3809,601288.6908375656,57073.47056984453,10488.598955934756
3810,651445.845620653,47113.728082460046,10609.885826843905
3811,612810.3283553929,39112.7791790538,11829.39212588569
3812,581690.207155625,37075.929020520896,11775.687989015469
3813,485434.97344482,32798.97484440954,12225.233853827998
3814,351884.54673337174,23880.757530315943,9205.130426463278
3815,282470.1380913711,16481.365077617025,6106.582754231948
3816,249670.4184260653,14277.44586985374,4071.2563085773686
3817,222407.08566185483,11157.781964281423,4228.144798310599
3818,208118.8178196326,10804.567115425429,5037.930772241357
3819,193260.7308691101,12555.222194427417,6139.770703983212
3820,199376.85857442665,13978.88916394004,9009.623231564941
3821,218460.79671550702,23580.569238045755,12733.311193656386
3822,266915.4882355392,42201.941858689206,14628.644833087475
3823,323368.9923028285,46318.80505118575,18994.36876854875
3824,342407.554191927,40508.61479121288,21392.34899239437
3825,345898.84262863424,47495.357479660706,21408.641258635904
3826,336755.5707215485,57974.09949653271,25108.188423637417
3827,360218.9159289107,55460.519356702294,27331.57265666889
3828,328615.8406656971,51495.54202139139,29469.85425740645
3829,330075.435592247,44404.5261321608,31661.13659707929
3830,328098.5784022729,45803.79684038857,32419.124462861215
3831,372830.7544589272,51139.586511981994,35890.52548866429
3832,384947.5453666728,64882.34335500911,35032.450983857874
3833,385515.2194197816,64679.87559809193,32794.4118661093
3834,386184.6888026263,52365.64949586549,29712.895301737375
3835,408497.33861684095,57810.39475140106,29093.816496604875
3836,435715.14854269713,50110.844345847734,28767.58978617353
3837,353559.9034102287,46291.30757165478,29807.071427576087
3838,279699.72434443363,45473.552300278585,30421.05499019657
3839,250218.7491268405,36788.97208455074,27653.72228622023
3840,236746.51826973222,32853.05990949934,27122.14393823409
3841,236045.77401537815,28301.389066137668,28520.626706710093
3842,245090.08941060756,34538.16499531562,34926.829597087184
3843,258262.95116840443,38779.27796124765,39952.614975270415
3844,284136.576066253,54480.69396373599,45892.95782409395
3845,321271.93278783903,56482.378730695506,53460.25275107379
3846,364095.60377119575,68624.8858714675,55148.63106983454
3847,410391.56380480155,82523.98207066144,57528.84381397783
3848,445071.7521608482,80283.45316741258,61951.88107163099
3849,444109.2320181824,78482.21449304192,62603.25926896756
3850,455995.9473574254,85079.28293490145,61561.043289589245
3851,439147.45475613466,76468.8117986384,55682.07110807082
3852,382383.522191627,55969.44620017088,42580.573919193244
3853,324157.80014324543,35986.99008255235,28403.454231665222
3854,313123.5740092204,45672.51144647661,18763.661344623517
3855,323574.71604272997,47221.089161553784,11349.946500457083
3856,374172.41775106924,59080.71957177349,11665.262628933999
3857,391478.25947151607,56108.1209273336,12029.123241661457
3858,417435.1762378983,61289.378470481504,11222.957771339923
3859,447073.39586133516,53448.28794850284,11798.617845207247
3860,427797.54569731886,48606.20147577894,12783.394826917382
3861,344165.72935806215,29871.67294763927,13683.089973810644
3862,262230.1969636756,30984.05751186686,10928.38366904532
3863,217871.01343496595,19981.10432809591,9927.343266688842
3864,206912.98537070933,16875.534766648543,9552.893527205273
3865,196662.03299782428,18105.713797931305,11447.383985271941
3866,201232.7168108983,18021.35336699933,15054.139356208168
3867,217037.6871984598,19562.78783519762,19342.028297230332
3868,258349.10933955206,34314.76239318603,26029.304768017388
3869,291813.5864724547,46310.46845395524,29297.062140584345
3870,342276.8472513448,61688.88789667968,34242.602324578445
3871,353143.52130060265,83384.75577498115,35138.85949261238
3872,345595.1617828585,72805.8026679866,37606.74978272752
3873,360143.6589420512,56423.02801651614,43131.46795701912
3874,384915.11963767844,63468.675723365304,44574.73895663927
3875,362308.02945618593,61034.773464807186,42522.79843568
3876,336273.9280032628,47291.94855249049,38245.24176714125
3877,314057.4376269256,37973.19217127668,34014.79601248831
3878,309356.1568000535,51364.02402529228,29982.13304548959
3879,312903.2386222342,52883.121941428384,24168.671843404376
3880,341140.05394046125,60768.53160768124,18563.528839050567
3881,355195.0095176517,56325.40170958022,13125.364502372795
3882,399958.9983830198,44862.624341160146,11928.955975139466
3883,426850.354773146,43882.721892242276,11487.254534813603
3884,409013.107399239,49133.51737621988,14838.030625154513
3885,334852.210195514,43876.242741463,15193.74334043193
3886,262936.8756035862,30048.457351992303,9795.87593203572
3887,224562.65354642918,19611.357868718802,9371.120176177303
3888,209497.6883748087,16324.692334840014,8127.614829502508
3889,200771.08296008778,16769.694029386952,10682.145022728857
3890,204821.9018615922,19217.24885851873,14483.507468822088
3891,209244.67318254098,22341.918767684805,19090.49058817193
3892,242405.44958558175,41551.704129936435,23776.356132364377
3893,291521.3842399034,42759.89045586854,27802.45063253331
3894,317316.02526755,55650.848624651146,29095.573838296055
3895,328995.7791031983,47809.43111119196,28701.774578931705
3896,310658.6284236623,60450.931861834084,29153.662401973575
3897,313842.5575730705,48873.10793615725,31326.822693173104
3898,336798.23329674045,45057.521376697856,33405.33484133813
3899,326583.92110187846,44055.68015916842,30353.78453144134
3900,290529.1076491227,43912.973660761076,22902.09899744263
3901,276149.0423215534,42767.96074044998,20294.621334377338
3902,276200.9474451325,41836.50022529813,14413.828285606583
3903,310076.8566846014,47902.95067462514,10823.495539788386
3904,380649.87914914783,67291.87680251736,11994.125040105584
3905,432947.7620526691,48827.851133889184,11675.520722493478
3906,490778.869108093,50076.40573795958,11708.70867224474
3907,488157.65413637576,39728.92888872231,14273.232062114874
3908,478621.8494737786,41014.90547655995,11963.954176695352
3909,401353.9476836047,35444.93259711776,10250.249134993886
3910,308138.7363943779,37463.322906708316,8396.551287068929
3911,265961.5288811722,26415.31569059348,4941.384009328598
3912,238618.78624515815,14708.639759201988,5094.048578184398
3913,213582.59826910053,11044.727188170913,4686.7419221462
3914,204387.04091642602,11544.916279912157,4709.068361069776
3915,202359.27267688586,13155.5954079216,7825.1151340790375
3916,220231.54771593164,28500.270678273275,12483.496444619623
3917,265219.692695688,52298.43083481517,14712.51983336793
3918,314287.977283763,49351.5364175823,16065.984765951154
3919,307948.50625248655,41798.619779248846,15501.789620179732
3920,295030.60382221057,46020.413526535434,18068.72667912268
3921,291007.7983399835,44342.69777397004,19013.0747038631
3922,315112.0202139453,41234.89995099035,16062.967679610134
3923,284524.1962690394,36335.755150436096,12094.798582151474
3924,264346.7593770142,37661.91460887152,9396.41370048418
3925,289195.5534705274,24934.664556266725,7339.967650442431
3926,348449.92836476496,36965.31151080653,7170.407398076898
3927,444539.49413523765,47293.43518386072,8478.616035544772
3928,486755.5149012167,52768.33444757564,8189.579164074703
3929,529454.2857798628,47660.03308609537,9670.968557517335
3930,589770.2589064473,46252.16621008038,12778.567488771738
3931,587668.6739107536,41897.499306125814,11539.14841987921
3932,521229.44130008394,30146.86830344872,11393.121440973659
3933,430278.97445470886,32090.559600490986,10238.180789629796
3934,328842.81672984385,28148.370537431798,7502.890312857711
3935,281697.3660565075,21455.070677825744,5550.2320329471795
3936,246784.41919729198,13036.776142824316,5130.857031544886
3937,224073.06083182347,14205.291997179695,3848.595336609821
3938,212617.2525882488,14081.894851354922,5132.667283349501
3939,204975.30608727434,15510.06553857887,7052.741030776973
3940,221507.03471246272,30009.450976515243,10118.100753257047
3941,262700.07392141497,38478.3954805378,14606.9218114321
3942,290250.9923445318,49384.84235395028,17468.326497258964
3943,297813.38501671184,44609.28347780742,15134.30850384305
3944,304874.66729685175,42919.3780222151,18973.249164161592
3945,303076.70300408,46433.0632907865,21050.8148185905
3946,328286.6751595582,40756.37320207305,23958.682634069133
3947,313217.1088397274,47043.7181951635,23560.427237054002
3948,282846.8297680544,38844.58885722948,24155.861639589108
3949,277007.67036234704,38988.08418044552,20694.79863034971
3950,281257.26747431484,38733.78931102079,20880.04773168856
3951,327510.24694752257,44163.24012998748,19258.665532022427
3952,362089.66410624416,67015.32965718533,16152.798606210728
3953,368079.2129946755,60561.994349645676,14010.142133177615
3954,384039.40581373306,47888.70800446781,12534.78691241703
3955,389708.4580118813,39673.41787109368,12335.055796641262
3956,403285.6334025508,48046.365092732594,10141.030609448826
3957,347236.18369608006,33848.76582296099,12887.182597048595
3958,260255.09264278875,28105.0896753844,12026.106155320436
3959,219208.7262028403,21120.4100672055,10309.384027277947
3960,204963.61195093978,17429.62688698528,9783.807586671617
3961,196228.6656037182,15910.515486664364,11924.68867277273
3962,199756.0553209379,23882.770044892008,15953.308282897
3963,215073.26480451578,25564.23440082191,21026.155999915776
3964,239470.18590017862,35728.25891634017,27198.17049278209
3965,291234.3851292167,47592.089650113994,31358.49216974573
3966,326191.8650677795,49613.23747548885,32403.921452032846
