,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5217,327630.6253868435,35590.96968916186,11396.741944582885
5218,325069.6954786073,32900.3084929136,9862.25183153824
5219,322982.2180531701,35642.39162776075,7703.224845901683
5220,363632.9011638919,29071.43377652167,6964.6421096190825
5221,413382.0329663642,29948.15524362265,6948.95326064576
5222,495248.4634430804,44943.2327976814,6121.064768668861
5223,589437.6550209101,52245.96724294324,9535.199672171271
5224,645913.7865926444,60053.70800495348,8370.00092726792
5225,709391.6434398801,49102.025062702705,7827.528803151859
5226,839211.7255281521,53116.755668747945,8163.6322215418995
5227,837053.0758681202,43768.90525969258,9202.113340122254
5228,796552.7958554095,31241.393064955908,11194.597159734307
5229,660229.3782958948,32828.7209559997,9289.60884401194
5230,526964.2553092667,27564.255879717206,7006.27790112521
5231,438405.27408972604,19230.584717250673,4360.293180047437
5232,374794.1346404302,9565.266033149583,4455.029691155582
5233,326405.31157830846,10837.519091943303,4187.112424072677
5234,295303.02117279667,10971.44064397666,3407.497313552157
5235,275536.3639153517,16392.197534816554,5035.517103168539
5236,272781.2446432426,18012.841475366822,4479.1663818837715
5237,298891.6422545627,42011.46763575417,9535.19967217127
5238,324995.66050285444,50594.96703144225,11139.68618832767
5239,315310.68257367937,35231.42401555899,9538.820175780498
5240,303143.78747538285,40710.99554929484,8987.296792641366
5241,295277.25896338915,35812.781157489255,10846.425395980166
5242,296991.074519231,44906.333326073756,8552.836359533958
5243,318542.07688066957,42485.98283970408,8604.126827331358
5244,344921.7966125119,34297.89030699964,8449.048589402739
5245,398787.0636925183,30306.928947647757,6452.3408489132635
5246,456465.31231662375,41386.16890672304,7225.921786751733
5247,555095.0890476757,45806.379061770866,6326.226639858474
5248,620980.6722677327,61134.83285785108,8913.076468652183
5249,657343.6688413087,51086.829639091455,10241.80129323902
5250,700482.4423459435,39634.53622432569,9862.855248806443
5251,680852.456312621,43247.24260371413,9638.384025034282
5252,612061.0536946354,38063.16349490432,10286.45417108617
5253,514901.1392389315,33713.280105494974,10343.175394297417
5254,387413.2034623523,24478.862029723514,8044.15560243736
5255,329833.7157190612,18203.008933098477,4890.696958799401
5256,291317.22981424164,11493.410065158523,4076.687063991211
5257,264769.3875953408,9691.413952666284,4169.61332329474
5258,243059.0375068301,9313.334267104814,4500.285986270936
5259,230635.79229833375,11476.716644420258,4628.210447130341
5260,228774.02989059937,25329.629812199317,7377.379521071123
5261,274801.9585210559,41661.35077834779,9966.643018937659
5262,318927.9114703114,49688.765765400174,11449.239246916708
5263,314439.7745739998,47791.736489735005,13947.38673728432
5264,287183.2760925451,44554.50397720228,11615.178995673003
5265,303975.2545356036,46287.912783890635,13012.693388835174
5266,306157.5700129702,40983.480583966615,11073.310288825149
5267,301560.16829401546,48704.231499015834,8674.003286858644
5268,308326.51898301614,30455.74378175337,7881.232940022081
5269,346868.57843382156,31777.84787162089,6871.1124330473485
5270,390111.4407653997,31407.413718820768,6605.608835037263
5271,471853.89943752973,40597.721655181864,6916.972145430908
5272,557807.679237547,57208.76413767765,8804.461360375333
5273,600955.6362378749,54816.052859028634,7933.126825087688
5274,649231.7654594135,43782.477091657885,9797.686183840331
5275,644221.928915233,33948.85892646677,10516.356150272175
5276,597979.3514222117,35878.67162634027,10609.282409575708
5277,500342.86073137616,35638.056462359,11364.76082936804
5278,376777.82976217003,28039.849818448292,6026.328257560718
5279,317904.76292813325,19304.19151083306,6026.931674828919
5280,274642.59630172676,14717.785407518406,3461.2014504223785
5281,256056.02657573408,14731.181945081793,4861.7329299255725
5282,234841.72244891664,14659.075267054412,3027.3444345831717
5283,240037.31363283595,17599.426483630385,5061.464045701343
5284,244667.97778963,28422.075890824784,7837.786896711339
5285,272908.7399766201,38883.008670669304,10912.197878214485
5286,296998.62883551174,41566.894064073465,10904.956870996026
5287,294355.4077106999,38771.069710848016,11311.056692497814
5288,320486.0993123902,38617.41742545825,12797.8768413543
5289,296524.070356074,36842.08291729127,13697.571988247564
5290,298970.27108485997,44916.294767568404,11276.058490941941
5291,320823.0692021616,39576.743008425685,10493.151310255786
5292,337831.7140032155,37085.87360678459,7610.90200386636
5293,369486.59110814554,32110.701601482717,7035.845347267241
5294,407268.0499710954,31898.696506525168,6866.888512169919
5295,478330.94017623115,49150.25124951248,8189.579164074702
5296,577382.4659635985,59494.845854256324,9004.192476151104
5297,584862.6035825756,60454.04333746842,9682.433485613228
5298,709131.7816188973,61631.31379878209,8742.912799018448
5299,677198.0623562622,58282.0985028277,11127.01442569537
5300,610447.9088790389,53206.836765066175,9897.853450362318
5301,494840.55476765096,38530.053392369984,8102.083660185015
5302,389297.4901318305,37847.079434055624,7433.497327014166
5303,336193.0308137643,25423.884263702137,5201.456851924841
5304,316715.8330250387,19506.302585219757,4453.822856619171
5305,307262.4191859764,17605.673032222458,4274.00451069416
5306,296903.7394916943,11208.327430870595,2585.6429942573027
5307,285542.24579041486,14335.144696460411,4022.379509852784
5308,295130.24158130743,24659.657979043946,6994.209555761116
5309,320097.6458882778,41897.83978179115,8289.74643059669
5310,346968.5542689831,42069.58447208851,9158.667296811513
5311,363489.135881954,35064.40890306773,8549.819273192934
5312,353584.55741867813,26295.56264570129,10557.991941778308
5313,344108.57424307085,32363.671649754317,9878.544097779768
5314,358152.7801815444,41881.008148159024,8923.937979479873
5315,341939.50550621003,36006.761268463044,6752.239231211018
5316,360216.80709801265,32682.784995341306,6390.792287556379
5317,393552.2589427516,29214.339166654267,7146.27070734871
5318,435459.951768661,25166.983575571714,6645.43437473878
5319,538293.5458016633,42174.78471057377,6711.8102742413
5320,627380.4415041883,54233.01019400292,10177.235645541112
5321,710354.2759706749,48618.7350255174,9701.74283819578
5322,777044.7379817497,40486.72321724791,9838.115140810052
5323,761761.5169064548,44849.05925128717,10478.944279643483
5324,729486.1773150854,32630.867512952325,9515.89031958872
5325,621512.5625929944,30092.655138603663,7573.490133237665
5326,496081.08132674784,24154.15948955174,6487.942467737341
5327,464374.3919785338,13094.64689278672,5600.9190834763795
5328,423239.5320075725,9891.357444352087,4046.5162005809743
5329,391832.3734805109,9948.9618816654,3566.7994723582074
5330,373357.2424767212,7457.505917987092,3647.6573862976416
5331,362715.4885800968,10299.79002981812,3088.892995940055
5332,349713.4438038994,10970.331569779804,3902.902890748247
5333,364866.9578741127,26771.61167566815,3853.4226747554576
5334,386262.6570076734,38167.989547262376,5696.259011852726
5335,408685.81018379447,31072.73962401578,7498.666391980278
5336,420568.8126541588,35367.56371598612,9164.701469493562
5337,453824.43888267636,35558.287396339256,8811.098950325582
5338,436829.51628576685,36375.05817797797,9702.94967273219
5339,478361.2529918086,40701.30042044928,7216.870527728664
5340,504644.40409958916,34790.41701074854,8409.223049701226
5341,545519.1030073395,28825.944079748075,7901.749127141042
5342,611519.5746787648,35809.04940935575,7369.535096584463
5343,705623.3397312356,46338.43465315647,8246.300387285944
5344,773268.7032327801,57658.768464772205,10174.218559200084
5345,805377.638206472,49223.89512460292,10718.500935120768
5346,781876.7208777812,51426.88055257129,9958.798594450998
5347,752530.7577376809,40707.42224033226,10224.302192461084
5348,704576.3117281111,42536.528306293214,10670.83097093259
5349,612712.7166137393,32611.382865967866,9502.615139688212
5350,480161.16034703114,20445.600782765912,6457.1681870589
5351,425357.3505729469,18076.699203364606,6031.1555957063565
5352,383175.7775754866,9767.201813134321,3939.7113441087367
5353,359063.49125427497,8827.627189800483,2696.06835433877
5354,337019.7316276572,9840.65016754574,3583.091738599737
5355,324527.54325535503,10999.160756805983,3413.531486234204
5356,310988.0762724916,19154.844051429314,3353.189759413731
5357,318936.3141809456,20480.95294417185,6431.2212445260975
5358,339360.7295973036,39504.34979147204,5600.315666208173
5359,388067.49596928555,41468.193202644594,7945.798587719989
5360,399742.0268336482,37533.86541930304,10356.450574197917
5361,398485.02444359683,48185.87583935079,8447.841754866331
5362,360400.8004346953,40930.73382421469,9719.241938973719
5363,366377.3274336021,48055.0286814437,8911.869634115776
5364,365393.7722577384,35959.59359015736,10026.38132848993
5365,382669.4827705494,45308.337326453344,7968.1250266435645
5366,397800.584802835,27694.681656850382,9060.913699362345
5367,443050.0339248921,28697.41620162045,7975.3660338620175
5368,508453.5292701829,46560.91021758352,11165.63313086047
5369,567006.0181494683,42855.66187815732,12047.225759707597
5370,692189.7355089583,51999.017883168955,9984.745536983806
5371,687984.8696566222,40316.13142474795,11915.680795238964
5372,631512.0809985244,42270.852784927396,10910.991043678076
5373,513052.1566815338,27843.557169787426,10844.011726907345
5374,400987.78638544696,24099.821595997597,5883.318364996194
5375,355977.35060822224,20220.2733132612,4379.602532629989
5376,316659.1456726526,12106.906761474616,3683.862422389926
5377,304643.92454092286,8441.98287658622,3569.2131414310265
5378,287978.89179108955,9183.845640812742,3638.0027100063658
5379,282110.91449706914,12948.646882250714,2874.679865727373
5380,281815.2010537549,17481.800568884748,6426.393906380459
5381,312933.1208124763,38444.22655634493,9581.059384554832
5382,349878.4365503926,41869.27690741405,10459.634927060932
5383,333359.46515924716,53858.10266290722,9564.767118313304
5384,330699.7692396859,33365.860085041444,8979.452368154705
5385,317325.7937906262,32833.11005814043,10240.59445870261
5386,299389.64855320135,32605.089122729092,9935.86873825922
5387,300559.0528846801,39744.627850834266,7890.284199045152
5388,298315.5744797455,34557.47097685198,8832.218554712752
5389,311448.21319157595,29004.18814710185,8218.543192948531
5390,339517.29153806064,26019.089663385366,5535.750018510265
5391,396051.00605057523,38445.642395745155,7251.868729284542
5392,444861.45078278397,60233.30049078364,8636.107942546209
5393,516623.68650360906,46735.995614656225,9139.961361497168
5394,678313.4454005723,33064.45147405009,9642.004528643512
5395,649684.7529092309,41046.444984723785,10118.704170525254
5396,599924.7052447612,36057.81913407325,10769.791402918168
5397,486591.1302098314,24643.08254492237,9274.523412306824
5398,369812.76668050204,28517.44952966305,7997.089055517391
5399,324755.2648640785,21411.092009216823,4734.411886334374
5400,292008.75944024156,10971.049602618481,5091.031491843373
5401,274106.3247119484,10400.18989852728,3482.3210548095435
5402,259697.57329634207,10976.116285043692,4035.0512724850846
5403,246007.61848426604,12796.558762293587,5479.028795299022
5404,255420.33689371147,24765.256000979785,7061.792289800044
5405,291864.51782491367,35769.271064300905,9552.698772949208
5406,312175.238924869,34235.229300399675,11123.393922086145
5407,305622.5872928675,34266.185617572424,11178.304893492774
5408,298865.0427024605,36824.779337192434,9457.962261841061
5409,308435.5266980894,41267.37660999527,10234.560286020567
5410,305546.1826127856,34684.46165791642,11757.585470969325
5411,316727.5968101784,38967.807337606115,8844.890317345047
5412,322335.7654554597,30266.87754785145,7226.525204019939
5413,352480.8632581088,39518.029496915486,6137.357034910388
5414,431450.12206506316,40559.6288332226,8134.668192668069
5415,545326.5287001951,37236.90321823773,6547.680777289609
5416,639660.6762874535,47108.529929233395,9313.745534740134
5417,697557.8289494057,40900.60341335874,10213.440681633398
5418,796544.157932919,36925.80622049315,11152.357950959973
5419,777756.3137865328,38613.23058608891,9931.041400113583
5420,726396.5832273514,34332.254751871566,10083.705968969376
5421,633485.7157528009,42024.50684242128,9786.824673012648
5422,490078.0939670007,21157.61630401654,6914.55847635809
5423,429317.9990749981,17745.29502336495,4681.3111667323565
5424,386775.4870358327,10684.541015791738,4057.37771140866
5425,351948.7294942819,10504.422646755722,3298.2787880070982
5426,333967.21461550554,10149.579582589426,3967.468538446153
5427,316056.72564191546,14205.278512994939,4379.602532629989
5428,318566.51408918144,24857.96651332708,6037.793185656609
5429,345389.91525961744,36389.57727392304,9348.743736296008
5430,370005.77836092707,37617.56175413538,8367.5872581951
5431,355759.9124044683,40699.12946670217,8464.737438376065
5432,354724.1494172721,38775.53971809739,9459.169096377473
5433,336746.19596051314,35940.874170658215,9006.002727955718
5434,359113.7442181119,43937.50476389365,8953.505425621901
5435,377654.3121652063,40415.897536773206,7166.786894467672
5436,406006.5609459642,31379.686863899096,7165.580059931261
5437,466988.1768819812,20692.142245951112,5055.429873019295
5438,560098.0370855161,34753.537765418,4538.904691436038
5439,676018.9398540924,46674.952710228026,8144.926286227551
5440,768995.1302162029,59849.90129433264,7278.419089085549
5441,811968.5684608379,49983.300813207854,8551.026107729342
5442,841161.9667659325,43132.81918285002,9851.99373797876
5443,818022.1435134277,40161.19814180555,10462.652013401954
5444,758605.1103465178,41371.0902171103,11871.027917391815
5445,638700.4542662569,33643.50956247803,9310.125031130901
5446,530762.3146663314,24121.996337842553,8820.150209348656
5447,462931.20882723684,14213.106082250633,6512.6825757337365
5448,412217.5866334417,11892.29584781138,2904.85072913761
5449,383688.99875650194,9841.1221140125,3310.9505506393994
5450,356917.5600938968,10100.031945672808,3595.16008396383
5451,334794.845865237,11129.953977973999,3105.788679449788
5452,336567.86133556115,21013.692857934235,6054.688869166339
5453,367269.55835079745,31497.258841905685,9753.033305993182
5454,385356.4484679098,31716.777998823138,9269.696074161187
5455,379162.19561073504,29537.72025671912,9065.741037507987
5456,381869.3075627913,24057.582387223258,9550.888521144592
5457,382742.48145392333,32844.87838039353,9182.2005702715
5458,376127.4361680918,38309.30717463899,8190.182581342906
5459,407672.3751047262,53854.65745369999,8076.136717652212
5460,457958.24601826526,29842.44260611636,8480.42628734939
5461,537250.3423524073,35726.00705748449,7288.073765376825
5462,610685.9600069702,43373.977085268045,7937.350745965122
5463,699692.2882880807,55364.55241373441,6983.951462201635
5464,786358.0420467317,49197.47286455721,8188.975746806495
5465,822597.1904384017,46194.01566328403,8032.087257073264
5466,861841.6544098498,50446.05443699714,8592.058481967264
5467,819726.6813173163,38509.59788408249,10270.76532211285
5468,775587.0450311479,37567.670270507246,10536.268920122931
5469,674773.4508196305,31377.16195030199,10653.935287422863
5470,550080.6210444967,24236.24783535093,7882.439774558489
5471,489708.75940773357,16745.975348386448,7447.979341451079
5472,442275.64518200833,10711.795924246684,4212.455949337275
5473,411700.8106855845,9341.576892093748,3549.300371580269
5474,385003.02080586675,12177.09868526545,3297.675370738895
5475,371905.9133176526,18074.241710691298,4603.470339133945
5476,368164.0063443165,18888.281944915212,6811.374123495081
5477,387716.4294874663,37444.155138065835,8577.576467530353
5478,417984.6414575136,48705.32708902789,7696.587255951432
5479,416880.7694188803,36169.6165099545,9251.593556115045
5480,414013.7558908704,41808.19355043153,9301.073772107833
5481,388963.17628179764,44071.8072441466,9001.778807078279
5482,408189.0250819814,42004.84690103484,7665.81297527299
5483,442097.1872095906,48634.94975769659,7173.424484417924
5484,481707.36001232493,32067.94662264118,7238.593549384036
5485,550619.7142601565,27916.53020668592,6029.948761169949
5486,651093.2164168062,37077.698819771176,7206.612434169184
5487,741294.464392021,45661.7645512194,7581.937974992532
5488,827278.9948341941,58477.64277923409,8954.712260158312
5489,848468.5582696034,56214.95612322157,11292.954174451675
5490,867178.861849265,48712.069181410094,8672.9163959067
5491,878993.4154580067,46122.47869206303,8943.850749330626
5492,822854.6183827262,42578.349505339844,10057.155609168369
5493,710534.7535302459,33464.324973236966,8979.452368154705
5494,580063.7398578862,22212.97287982948,7971.142112984586
5495,525392.3056933072,13777.135420449604,4861.1295126573705
5496,466376.81475154794,12855.562183776185,3983.157387419477
5497,436628.3560517233,9435.163876450735,3738.773393796558
5498,416389.8704321295,7111.25565056188,3679.6385015124933
5499,389674.0876078669,8629.679357459809,3030.9649381924014
5500,381182.9899636507,10772.801747166812,3715.2401203365725
5501,398826.0329889384,23650.86566426851,5511.613327782076
5502,420522.36650355154,41239.245229530665,9275.126829575023
5503,466286.96157461207,46052.360931288385,11715.949679463196
5504,461038.4060018812,64049.09554795418,8281.298588841824
5505,457191.3329956909,45936.69022333355,10460.238344329133
5506,458153.0616651493,43424.775380321575,10508.511725785518
5507,496872.82740126015,45645.8835526132,9891.215860412069
5508,559831.0619376628,42525.67690860413,8456.8930138894
5509,624962.0777156539,34751.167919945685,9877.337263243357
5510,727569.8746257719,37957.01936348553,8971.607943668047
5511,808694.4563979134,32719.610303932724,8269.23024347773
5512,887965.1921231012,50314.48250415892,10326.279710787689
5513,910946.965437152,52738.645643770746,10903.146619191415
5514,948177.7916392235,53952.2020462853,10344.382228833823
5515,920678.4489587774,43953.22058123653,10834.960467884284
5516,863401.5130119062,41670.041335428374,9112.807584427952
5517,742169.0059075627,31234.263302261767,8480.426287349386
5518,616774.5067352151,25627.461743181942,7902.955961677452
5519,538868.8334708988,19451.91749701892,5460.926277252878
5520,483401.438211975,13361.771964014719,5156.803974077691
5521,455004.7409813376,10805.794176238982,2831.233822416631
5522,422542.1335362173,7474.546556483039,2741.92806672233
5523,403456.83474780974,12172.507320353205,3231.2994712363716
5524,394778.0798818982,10023.155237285062,4119.529690033748
5525,393162.1420121725,25212.330888934244,5384.292284190878
5526,424025.6268618415,35600.31085815739,5949.694264498713
5527,468909.75712528575,40865.10292592039,8515.424488905259
5528,456215.1148868504,41577.38475982012,7359.277003024983
5529,463300.4716468821,49163.2769719948,9146.598951447417
5530,462565.089650539,52369.5666515395,8534.733841487812
5531,509498.6578008391,48694.718406664564,10302.746437327698
5532,543549.9779330404,38729.01928066038,8062.258120483502
5533,593855.9102522951,27810.113020525652,8061.051285947094
5534,676387.3436273714,29437.303532778984,8254.748229040813
5535,758045.2980761828,49505.758409778384,9082.03330374951
5536,815767.2991936482,58320.97677854949,9101.946073600267
5537,859733.2996564705,62491.61152884006,8330.175387566407
5538,878468.4242217649,50367.27308751139,8460.513517498628
5539,887381.7232106235,48767.48918079158,8135.875027204481
5540,807283.4189191846,37191.54916278281,11552.423599779713
5541,683710.5391517255,28882.911389331268,7233.7662112384005
5542,571210.5027941706,29858.17190764398,7823.908299542631
5543,508616.57746586023,25538.203182134326,4861.732929925573
5544,455931.44738810806,16841.43663442569,4446.5818494007135
5545,419442.6496964428,15484.357940325608,3080.4451541851886
5546,402416.9020334382,12605.147388517424,3431.634004280346
5547,384343.2039204147,12047.84940325296,4847.854332756864
5548,374706.727189995,26188.98702037003,7210.232937778412
5549,405558.7740245621,30396.57855005358,8887.129526119383
5550,444697.83916150243,43119.99235209293,7165.580059931261
5551,421752.95026079717,50793.12723969297,7381.60344194856
5552,407642.09062472597,41361.199567585645,11131.238346572802
5553,398296.31222080206,35196.166243446394,9650.452370398376
5554,403924.43431749265,32496.716729777985,8518.441575246286
5555,409472.58684871317,31509.41483447076,8710.328266535393
5556,453878.28401280934,35960.20712056412,7137.822865593845
5557,515872.90070734714,32815.307563205344,6856.630418610436
5558,607621.5871215428,36946.54152561455,7338.157398637814
5559,722182.5967484673,40443.1996398748,8340.433481125885
5560,782612.4711473398,61213.56027059775,9371.070175219578
5561,821762.8290364754,72093.85119661348,9075.999131067461
5562,853928.1604781492,40022.685224859924,7225.318369483532
5563,845594.5130324743,30953.883277410412,10093.360645260662
5564,762936.5815131954,46679.03841821159,9703.553090000394
5565,659974.1355647893,23462.633187050542,10728.75902868025
5566,543881.7323768965,37057.19948788323,7817.270709592381
5567,505811.4212061177,19814.517338470905,4894.9208796768335
5568,459701.98810643406,11584.772159029384,3306.1232124937596
5569,421447.5776594823,8312.814499682305,4146.68346710296
5570,399301.3604418566,10330.736233852294,3834.7167394411113
5571,388232.33292819833,17280.06705167148,4619.762605375475
5572,392981.7151823524,26456.988563607716,6795.081857253554
5573,431242.84518656076,40580.25289381971,7962.694271229723
5574,439557.8118804163,38092.73094104634,8460.51351749863
5575,436629.20480006037,40213.95838574224,10357.65740873433
5576,435171.2170219558,29119.97347062717,7793.134018864191
5577,442816.690384437,28040.756629873667,8530.509920610379
5578,427245.42830413417,35379.81072679833,8426.722150479167
5579,453471.8935779527,32811.34995497699,7535.474845340767
5580,468960.02132704615,39034.132671415755,7842.614234856978
5581,501845.61530765746,32806.10123605748,5545.404694801541
5582,582389.1250375687,34718.71822931026,7066.016210677479
5583,672049.7327932619,38168.14124434098,6946.539591572941
5584,747202.5133627554,52051.279212269335,8653.003626055941
5585,816647.003131877,39535.24880085953,8758.60164799177
5586,953428.4786592578,37731.088476712655,6741.377720383333
5587,910309.3655674516,53417.27432354489,8318.71045947052
5588,849934.1808775708,42711.7451741674,9059.103447557736
5589,734734.6481814346,33074.64214668574,7926.489235137438
5590,623771.5142043431,24829.61938590622,8279.488337037208
5591,588707.9393233443,18378.623584423203,6088.480236185804
5592,525032.3622895567,13151.452392152745,3173.974830756923
5593,483803.9661518056,8285.074160575841,3528.78418446131
5594,462451.6294172073,10152.879836810496,2855.3705131448214
5595,429155.6195665409,10141.549750562259,4620.366022643679
5596,448310.67200650944,25362.8177619506,6486.735633200933
5597,460935.756492494,39569.009828463335,9200.303088317636
5598,465620.23193035537,45562.6321958781,9925.610644699736
5599,449683.97836960194,31061.345487889892,10956.850756061634
5600,448937.19275213085,24931.971090360028,7394.878621849062
5601,433871.16837579565,31149.070222920596,10707.639424293075
5602,426040.2102210234,36767.24232080294,10909.18079187346
5603,428888.1958472523,39994.01784805093,8059.844451410683
5604,429035.01751261024,21502.983357339705,8081.567473066053
5605,443328.53356012184,27379.99112386617,7150.494628226142
5606,488735.53118534863,37765.01131453353,7548.750025241274
5607,542450.4130902778,44270.57086966553,6433.634913598916
5608,627285.2196444522,41826.84554900685,10160.943379299588
5609,699476.2468191544,52566.624527685664,8261.989236259271
5610,892487.4041650115,38734.30171004183,9287.798592207331
5611,884015.3037651072,28376.03751299308,8929.972152161916
5612,853694.1984110924,43575.43417669366,9843.54589622389
5613,708638.4277062514,37134.91558677256,8044.155602437359
5614,605461.788136363,25328.42634870913,7119.720347547698
5615,551727.1557087293,17748.659327463654,5250.333650649424
5616,498325.92514310626,10440.210958907874,3980.140301078452
5617,448606.51137138956,9172.384083763052,3309.140298834785
5618,424499.136785908,9631.04862852247,3205.9559459717743
5619,401938.9902710557,14092.938398676937,4721.740123702073
5620,395260.94909428834,17671.6646324592,6312.348042689764
5621,435852.4786735674,34628.232607449085,10145.857947594468
5622,465163.5450447162,39254.487847788616,10814.444280765314
5623,449538.8115574482,33602.204133498584,8916.093554993213
5624,443332.3561738706,42953.07837098738,10304.556689132314
5625,426638.60379581485,42203.99819686575,8822.563878421475
5626,412985.79818532907,39061.51567962596,8595.678985576493
5627,422503.5983465454,47394.027202202844,8882.90560524195
5628,440195.188867951,33502.940307355864,7618.143011084815
5629,524191.3277115222,36173.96515954103,6063.740128189412
5630,593553.0432013662,29461.753730802942,6112.013509645791
5631,692099.6026487832,42600.608523339615,7385.82736282599
5632,766195.7321538352,52874.11450600584,7745.464054676013
5633,772195.6618568796,52801.18192166158,8007.347149076872
5634,858672.1631366845,36259.54590919419,9296.849851230401
5635,840277.3360033868,36750.444397632804,10662.383129177724
5636,785037.3155550306,29868.898576623997,11222.957771339925
5637,664520.5733364661,27166.27016639739,9533.992837634862
5638,546328.8567827903,19821.033570758278,7177.044988027152
5639,473556.7165823977,15801.998138727045,6101.755416086307
5640,428543.9685953188,11876.7081302238,4262.539582598272
5641,397820.012457263,9286.75019684189,2603.7455123034447
5642,374908.8762234582,11048.40837061157,3933.6771714266883
5643,361656.7649590037,11333.696638717172,4150.907387980394
5644,344254.1866415625,20121.673583218075,4770.61692242666
5645,380184.8610399165,30194.17082360208,7668.830061614015
5646,406005.6473162448,46483.066018938945,8392.327366191495
5647,399790.7433252739,39656.03675693241,7283.84984449939
5648,391367.92435244285,38048.78935394552,7476.339953056704
5649,376025.91504493105,42995.52995567177,7815.460457787765
5650,401914.5453156441,41587.154051681915,10343.175394297423
5651,397009.54205605504,43480.545968506995,5258.178075136086
5652,429139.40955632966,40192.52864510549,6807.150202617647
5653,471873.39700425486,33374.82032581734,7261.523405575814
5654,547018.2108928054,33208.3580649014,8336.812977516658
5655,656850.7675163883,48351.25936548553,7996.485638249185
5656,705049.6107448182,44938.63469067677,7696.58725595143
5657,750256.6952233815,44730.6411406866,8491.891215445276
5658,858186.3956252736,42070.609270130604,9533.389420366657
5659,848357.8212524194,42007.56733531105,10425.240142773264
5660,801146.3387646414,39467.935750515884,9203.320174658666
5661,687352.2631122759,30260.81640679989,8447.841754866333
5662,560677.4551865116,22149.206170078854,7612.108838402767
5663,487123.50344598544,14744.831311109489,5631.6933641548185
5664,439436.21111923305,12256.84752500802,2912.695153624272
5665,396543.72976986255,9214.458111274016,3398.446054529085
5666,370118.2500339526,8033.186218131557,3332.6735722947687
5667,352713.2033312684,11865.37467292937,2614.607023131131
5668,337032.8290480794,9771.847114785643,4288.486525131073
5669,341621.2805386105,29269.641179419046,5434.979334720074
5670,359565.03939924244,39496.45817233872,5322.140305565788
5671,379550.82991440454,47998.0647429067,8453.875927548377
5672,406175.31216856895,35430.28540141751,10278.609746599512
5673,375242.98568071757,31953.46589399178,8543.18168324268
5674,396280.27914736775,47402.12782619999,9568.991039190736
5675,430877.13698992925,41007.52962749387,10211.630429828785
5676,435019.57681143656,33964.59834113296,9505.632226029242
5677,506859.9378070623,22650.969540391332,7251.86872928454
5678,579493.7292038234,35332.82508498692,8166.045890614717
5679,666212.502033812,44273.79696087038,10091.55039345604
5680,744545.8417926943,55704.34375665753,9500.804887883603
5681,773357.6439869481,47059.84528014164,9027.725749611085
5682,980235.1821874694,39092.42143110587,9682.433485613223
5683,950854.1256848923,35351.65237796417,10375.156509512268
5684,892154.9695611533,39148.76846818991,9239.52521075095
5685,766827.3371339757,31978.330730697267,9459.16909637747
5686,655873.069056205,24253.66940206647,6570.007216213184
5687,586436.4532063834,16478.1153890888,5086.80757096594
5688,532775.4955053927,12345.017238135924,3663.949652539169
5689,483656.4784718798,12250.68188152452,2929.590837134004
5690,452137.61770792736,9742.879714865616,3405.6870617475433
5691,416248.14412695164,18382.028341076202,3466.028788568017
5692,395350.3131955205,15952.596256267734,4298.7446186905545
5693,396262.7338321315,22864.110677915247,5474.201457153382
5694,407212.83376337856,35444.659542376285,5089.22124003876
5695,433121.4017559193,45814.63812493904,7216.870527728663
5696,438236.4150910781,40106.56696723275,7782.875925304708
5697,416291.7261971144,40731.15777656369,9908.714961190004
5698,443656.78898345045,43912.87252937535,8750.75722350511
5699,444860.21646934043,33237.709764087216,10060.776112777596
5700,506756.055739658,32466.94027877214,8590.248230162648
5701,552614.3043987957,26741.13067600834,9238.318376214538
5702,615357.8813239387,30246.593962919655,7531.250924463331
5703,701597.1012605954,48437.94244724321,10306.970358205133
5704,769455.7035924796,56615.227405859,10354.036905125104
5705,792982.990009613,53729.20059865239,10880.820180267838
5706,759434.1490536683,53301.29347934047,12177.563889639821
5707,713200.373479319,38935.83296448368,10949.609748843177
5708,684610.2422170151,38055.0763550919,10272.57557391747
5709,577069.6218028665,26810.56748545236,8072.516214042985
5710,474107.55934606685,20110.205284076,6508.458654856304
5711,417939.58930478606,17196.930310506865,5599.108831671763
5712,378738.6253889515,11158.351671087721,4057.377711408659
5713,354884.49809970346,8881.762820583166,2843.3021677807255
5714,334760.96613034676,8734.478441448346,3347.759003999887
5715,300875.52818353154,11472.175845200869,4855.095339975322
5716,285661.05801809195,28832.871579670766,5611.780594304065
5717,291787.8828861279,30066.957653488982,8974.021612740858
5718,310327.3133276692,35072.09151733724,10244.214962311838
5719,309822.8918251099,34828.374990860124,11704.484751367303
5720,320681.02180739644,50092.10132902525,11292.350757183474
5721,296210.54682678956,33641.61166347241,10615.316582257752
5722,320171.705267694,48017.69097383119,9821.822874568525
5723,319738.79969427263,40512.319570976884,8002.519810931233
5724,330229.218775125,46810.96431089985,8045.965854241974
5725,347534.236750608,29343.315393925277,6685.259914440289
5726,416327.1907580596,29851.348910153156,6627.331856692635
5727,486369.72635058954,40180.635594143336,8330.175387566404
5728,554431.9775555289,43914.31196609899,7749.084558285243
5729,631786.0586819691,45608.19525619679,10198.355249928276
5730,595988.4768535439,45977.40909027574,9581.05938455483
5731,590781.3668062616,36841.87728347366,8132.254523595251
5732,568215.9641445685,42244.4440090664,10939.351655283699
5733,477277.1848954293,32609.619808809934,9947.333666355104
