,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4603,581603.950809702,50126.8084917601,20897.084937679487
4604,526674.665984173,51211.657656018,18166.285932549108
4605,428959.385811859,56756.16287787766,21984.47307425962
4606,336062.7096585969,42987.5601063921,13905.499764724893
4607,280772.46563646384,27032.120943215705,9150.3341833308
4608,258979.65393877367,19501.944059810903,7138.29627074715
4609,249228.5557269005,18109.122435505877,6719.1217056255555
4610,237728.8275027764,15457.287910916304,6272.824080407859
4611,228467.04819099835,16825.54986064286,6997.749504794617
4612,237016.46586518543,39933.05433677543,12268.253228014664
4613,266534.65363261703,50158.618885374155,14017.690604213316
4614,290919.7897036419,55557.96324734956,12603.592880111935
4615,301227.38575322076,55411.75262006283,15689.457399227682
4616,303260.90087858087,45185.65098116516,13739.06280504426
4617,278496.50021347654,53044.087689999484,19416.41242970585
4618,284601.5262063505,48033.53567146287,16715.202217407576
4619,291118.8988189937,47843.4179122384,14524.39868146325
4620,291180.31588305056,41114.9459527723,13411.120351155016
4621,330990.2021742546,40607.163694924544,14285.22260607034
4622,404765.4191089084,37708.01129427415,14472.618294007047
4623,473327.0622285429,47558.47930205688,14240.839416822164
4624,558728.9614523567,58387.73334665596,18272.31244019749
4625,623967.227507668,62442.75289700047,18353.681620485808
4626,633912.4927261412,54148.72374913397,15324.528954298286
4627,617799.8125720746,61922.739628254254,13995.499009589237
4628,570200.5147053261,51709.91876765747,21300.232240017023
4629,468498.3088579888,53988.634220258886,17953.00005088429
4630,360827.7012237545,39236.8754499793,12162.22672036626
4631,302725.0144438632,26559.53030654572,10640.869622248474
4632,276456.4770428865,21935.48799767742,8307.053587615594
4633,229317.25704180283,17873.79143838942,6875.695734362153
4634,215237.57007279654,16993.134240507577,6600.766534297104
4635,199778.2595325186,19221.82705572208,7583.361029596842
4636,203879.64982248077,30373.64044462343,9198.415971682987
4637,249103.71186932139,46761.0588939119,14068.238125301514
4638,271120.8396621575,55326.57498129115,16066.714507837116
4639,264001.0881822367,64962.74395979973,14512.0700177832
4640,269039.0817922564,62316.58550314203,17156.56837715326
4641,273624.7529077168,57847.00548160775,21571.462840978053
4642,260324.08561616341,63739.5330105781,20940.235260559646
4643,268093.11411930283,60708.69583390758,17067.801998656923
4644,271132.99779541255,37151.36602582118,15715.347592955777
4645,301855.4345209919,43488.27474416983,14414.673574710829
4646,369631.22564065555,66812.73928787581,11452.095692395562
4647,449881.34654903953,85760.32071300417,14218.647822198078
4648,516488.6531487631,74704.68310740491,16891.50210803225
4649,552500.3254477947,61131.55679153547,18210.66912179726
4650,597455.2704828178,62684.49235791101,19494.083010890154
4651,576422.9540502963,51966.69675693807,19418.878162441855
4652,525968.6885656896,51804.61755263746,18922.033016135974
4653,441476.0900639522,43712.2169856294,21365.574157521263
4654,337430.57372528454,34154.29229839718,14762.341890488153
4655,280391.3624601421,27974.067468164398,10238.955186278941
4656,253835.08794648538,18412.34652904651,5524.474195029013
4657,219505.530847525,17646.236044009776,5296.393916948145
4658,204473.46356589987,17239.841786683242,6158.167508183423
4659,197524.46472950105,24846.932442214766,5967.073221142695
4660,195094.30363905738,29843.422460197504,5197.76460750777
4661,211140.07943508163,40980.648964843735,8564.722658528575
4662,241678.08570451784,52887.977511975594,13006.740182449474
4663,285177.99586233863,56573.686448815315,15465.075720250823
4664,311680.52638558275,53929.99372489358,20606.128474830373
4665,308087.0321866436,59675.32189216333,20167.22804782072
4666,312225.21084274474,45035.61968879739,21977.075876051596
4667,335875.5773007263,62510.45068786135,18262.449509253467
4668,325858.62842090963,60204.905133508626,19240.112539081183
4669,341715.8968269741,40636.50835580257,14276.592541494307
4670,398056.7364618297,42669.05335252728,14700.698572087917
4671,479681.21418487636,55154.82815160975,16135.755024445374
4672,525824.9209872687,60987.50673204219,14200.154826678012
4673,576090.4812076552,61182.165345612164,17807.521819459733
4674,622900.573599276,54495.24464472717,20239.967163532987
4675,594200.3881568251,50685.431229040936,19733.259086283055
4676,552724.3202607617,48050.026784959635,21196.671465104624
4677,443904.6719369581,54198.35577539444,17438.894775426328
4678,348644.0645611319,39194.40869657049,14153.30590469383
4679,292338.7862084544,26287.567309722486,8646.091838816883
4680,257510.46685347194,18614.622059583202,7064.324288666869
4681,225175.44266591198,17571.263120917847,5523.241328661008
4682,209851.22777115073,13171.72455700345,7360.212216987993
4683,200378.54613833677,15469.702020780276,5260.640792276009
4684,200011.0164659156,19315.903304219224,8303.354988511583
4685,213275.0496449233,26330.192748901427,9976.354649893943
4686,244685.01265235568,44482.28240832194,12703.45505592032
4687,292943.8875704203,66174.59056655983,14650.151050999724
4688,292389.4651481672,57024.6469943555,16236.850066621759
4689,281611.95543213794,56311.86713468326,16101.234766141244
4690,300133.6992675422,53567.49439290712,21009.275777167917
4691,308478.0873930428,56924.992330708126,20122.844858572535
4692,336034.860313403,58265.53309705113,16711.503618303563
4693,360321.6855511771,46630.204166535565,13233.587594162336
4694,404210.8088077497,47420.33723585183,11727.024892460602
4695,504874.8338021162,47248.49275338877,15330.69328613831
4696,586460.5176023862,67389.63530191813,14985.490703096999
4697,626353.5186405324,89355.89613240479,15940.962138300636
4698,663993.0935161252,67247.9533223792,18422.72213709407
4699,635193.6017336341,52477.22549926906,17985.05457645241
4700,607486.3757220538,50717.18058966648,19897.23031322769
4701,516873.2818079698,45266.75161630397,18888.745624199848
4702,384812.04061855364,37274.97003416192,15291.241562362162
4703,322483.40026116994,25323.514636333628,11085.934381098168
4704,287414.502404485,15886.362026775048,9578.138813028429
4705,263193.21368455904,20409.931829949808,5989.264815766781
4706,250941.0166010638,14866.049144572986,7476.1016555804335
4707,249058.6736948767,18949.278142209118,7752.263722013486
4708,257327.14194590301,24412.19446502182,12687.427793136258
4709,291649.46843533067,60868.895222162006,12504.963570671562
4710,317858.9861858129,62583.49496851619,16141.919356285398
4711,313078.11401791265,52667.51415086141,18971.347670856165
4712,310052.69970753836,47057.532738922804,15234.529709433948
4713,300855.3665165634,55447.701050298194,15601.923887099343
4714,304328.8439794448,58468.74853561091,17189.85576908938
4715,316855.133768422,54980.59117599684,17850.672142339896
4716,319877.6463183648,32391.244565759647,14803.026480632305
4717,355279.0533398785,39831.727369242704,10817.169512873143
4718,417225.63948079,34005.70138455834,12037.707217197789
4719,501761.0481407114,56072.666646094935,13912.89696293292
4720,582957.6265268837,57103.42837593082,14761.109024120142
4721,621646.1087080202,51434.50130368427,14906.587255544699
4722,680175.2140338975,53709.72566934267,14212.48349035806
4723,650872.6163862962,48414.4913791763,20851.468882063316
4724,639643.204742646,51079.509029285146,17790.261690307674
4725,546264.6146460503,44254.47067539048,16917.392301760345
4726,435938.9732148724,44440.99969489031,12816.878761776748
4727,376008.69760961185,26849.388175601543,10460.87113251979
4728,336615.12778108596,17270.13856218213,7277.610170331681
4729,312561.1591578296,18121.365653002005,6235.838089367719
4730,293120.3686660336,16320.709392841494,5718.034214805749
4731,283799.9997318298,19778.179365830172,6747.477632089664
4732,275967.155079311,39128.151284238505,9461.016508067984
4733,296560.28948333324,45959.549275536396,10063.88816202228
4734,352935.42138967745,51527.41792539968,12993.178652401417
4735,321396.48108706425,52697.28604265904,12324.965080942877
4736,318238.68141317676,58773.93789138172,15023.70956050514
4737,315094.3148251824,49420.21737712328,18766.691853767385
4738,312104.79551062745,61117.32389861378,15236.995442169953
4739,330784.5102169562,52751.715261816775,16425.47862092648
4740,336772.4635902578,33745.88395244963,14922.614518328763
4741,409301.70577340334,44591.78779631567,13677.419486644027
4742,479528.3982577283,38311.188113171,13524.544057011442
4743,595270.5140051083,52220.86253431031,15968.085198396737
4744,673303.223114681,66778.75611987067,15843.565695228262
4745,721357.3270475441,60616.18202991644,14672.342645623807
4746,759686.8535964119,46750.39032751946,15599.45815436333
4747,728099.852627667,56591.593527645535,17934.507055364225
4748,654711.0748913246,47293.3275867519,17832.179146819824
4749,554075.9128416158,46571.66132395185,18198.34045811722
4750,452731.0816041371,34170.06322262949,13996.731875957237
4751,392750.956864617,27803.35819928769,9120.745390498692
4752,351601.495975787,16131.836706582713,9184.854441634934
4753,322377.71486802184,13430.577667893622,6836.244010586
4754,305920.6140954178,15013.846629561114,5602.144776213308
4755,298078.41563833866,17406.88907624904,7857.057363293885
4756,308080.7958513284,24735.107800657417,10365.94042218343
4757,330732.4160404336,49194.65165816923,14688.369908407865
4758,359378.7134483057,56880.40162929898,18105.875480516872
4759,340735.02000040014,49302.37488289837,15511.924642235004
4760,356289.88736028696,54090.86447602164,21454.340536017615
4761,342618.60842022114,66855.51120622717,15209.872382073854
4762,314141.5943673697,48089.71043409217,16297.260518653986
4763,307901.0723687802,61274.996521143636,16151.782287229433
4764,334723.5502960457,36230.6345676803,14684.671309303856
4765,375168.8053940271,32782.24630338267,12683.729194032245
4766,449381.56476331333,34744.981767843856,13069.61636721771
4767,533908.1449518631,56337.574229445854,14396.180579190757
4768,615877.0842392105,56379.54051234879,13155.917012978041
4769,669342.4608628564,61066.83741051409,16383.561164414315
4770,716983.7263574293,54603.83453789324,16579.58691692706
4771,693400.8411423917,51951.58498898174,19757.91641364315
4772,645413.5039056815,58731.84954250177,20682.566189646677
4773,533855.9530050631,42792.74280705195,17551.08561491476
4774,427005.17597339227,32498.61379915539,13104.136625521838
4775,381628.06408781675,26580.45241500866,10653.19828592852
4776,325311.48067639925,22165.448091804567,7721.442062813368
4777,291532.4700032388,16410.916149866785,5942.4158937826005
4778,275746.38383022364,16925.83926737084,6249.399619415769
4779,263720.8066149683,24907.294067856168,7678.291739933203
4780,261993.9888942235,27879.930186678732,9914.71133149371
4781,288747.5666840936,46465.09772600449,14338.235859894537
4782,315096.687145637,52137.13748066535,18083.683885892788
4783,305279.6437065436,52426.98314312343,15637.677011771482
4784,286160.42793105723,52517.299759528054,14653.84965010374
4785,282185.7950041442,58271.13592539679,15171.653524665706
4786,301917.80620625464,47125.474661737746,16710.27075193556
4787,310121.00428488816,45577.81234556997,13571.392978995618
4788,317160.52314433357,38291.23032592656,15013.846629561107
4789,362405.2739620072,29272.70298459294,12503.730704303556
4790,440174.3772632658,32706.45553824463,12009.35129073368
4791,527819.054041568,40866.492863125146,13726.734141364212
4792,593281.4550212189,51004.5116929978,15637.67701177148
4793,629813.1137029683,67472.8965048504,18682.85694074306
4794,720682.8207803876,56139.644247691394,17650.947790723138
4795,708705.5212664962,61963.607317363916,18383.270413317925
4796,654630.7099668444,47679.6297842593,19589.013721226518
4797,538958.0967045903,48873.87447713164,18176.148863493137
4798,413374.3590233459,37971.73483764782,11915.653446765322
4799,348042.316182818,26425.453037375763,10267.31111274305
4800,319368.08150891995,20979.259753416194,7805.276975837686
4801,290739.2060655148,18237.31612458296,7063.091422298865
4802,266866.1196711158,14910.420127223451,5466.529475732792
4803,259696.78724194484,24400.51275102004,6743.77903298565
4804,267350.3891376124,22831.50109546967,12691.126392240274
4805,290476.8285312955,53402.888422881915,14090.429719925596
4806,317200.51860329934,71236.44691524211,11835.517132845014
4807,307786.5720306535,55710.26496689007,14001.663341429254
4808,278320.57597048755,51558.27620439287,15253.022704954024
4809,293307.60654694424,54522.45315100724,16014.934120380914
4810,295013.6464216643,51870.679659406174,13504.818195123366
4811,311616.2845036628,56331.312244824134,14931.24458290479
4812,309650.4633403455,36093.74978103869,14859.738333560525
4813,355955.788769933,35155.92908611363,12945.09686404924
4814,436441.7497205533,38972.24861837553,14283.989739702334
4815,518085.7387142924,43036.24001803174,14700.698572087918
4816,602408.9467865963,60091.79879919254,15360.282078970422
4817,675156.8947223962,67638.73534124355,20297.91188282921
4818,720430.8579140363,65235.7078976346,21364.341291153258
4819,702140.8091164144,52340.49939839757,19611.2053158506
4820,683007.4529427817,47105.01640398749,21707.07814145856
4821,564954.572030681,42585.450364859316,16411.917090878418
4822,425019.06526911573,33512.005540459824,13509.749660595382
4823,367321.0497462032,25658.62236307455,9319.236875747445
4824,337676.0395047462,17649.59285837811,7038.4340949387715
4825,312144.6604086214,20287.670547356378,6216.112227479641
4826,290031.8349645587,14055.885048426058,4684.8921984178205
4827,274263.3558613887,17756.717959819787,5570.090250645187
4828,271792.7618565309,20611.877782348507,6537.890349528867
4829,287035.38935237454,32486.541474027104,8876.637849633762
4830,311898.2545309467,35191.26718646386,13593.584573619706
4831,338149.5431115745,47111.864305298855,13615.776168243796
4832,351375.3239978848,66224.32024560188,11889.763253037227
4833,328904.68448234955,69327.01766295012,17330.40253504192
4834,314747.0319233256,65195.279646042196,19279.56426285733
4835,306508.27476026444,60844.37216737665,16519.176464894826
4836,321578.2089021921,58840.6225346333,16498.21773663875
4837,310812.741640834,42268.86004683391,15674.663002811623
4838,331751.9663920209,45570.51280014356,16170.27528274951
4839,378135.2147477188,54726.388778831584,17214.513096449475
4840,358484.8482460101,60901.59669740836,20365.71953306947
4841,369901.794315039,64120.28120613058,19470.658549898068
4842,395898.04086573387,63763.90958619104,16716.43508377559
4843,384306.7907826313,52255.248520039706,20724.483646158835
4844,383387.9733541749,46946.18415467582,17933.274188996213
4845,325458.59445561306,43743.24615699043,19148.880427848842
4846,264390.6688715456,33123.43291577969,16541.36805951892
4847,234692.20047978187,22995.35025643725,9766.767367333146
4848,215189.76101951848,20406.70928815621,7902.673418910058
4849,210911.99667522585,16410.964976257586,6098.989922519197
4850,205630.9060021331,19430.303537891905,4556.674096145331
4851,205729.38845827294,17934.18968382395,7789.249713053624
4852,217433.010933914,21004.99126137417,6885.55866530619
4853,226490.95272999702,23776.535889637216,9797.589026533265
4854,255320.95704922875,39728.06894154868,13866.048040948737
4855,284351.0300111416,49783.156146627036,17848.20640960389
4856,317830.78655172064,47489.93925595444,16685.613424575462
4857,305352.4133478862,55435.055015077865,20893.386338575474
4858,291017.984150379,58666.007154491665,16061.783042365088
4859,322753.5206514205,46159.8595438429,19124.22310048875
4860,342730.20978727925,44681.738214789184,14520.700082359232
4861,355159.80513900175,45709.71684034877,15106.311607161459
4862,404763.49028324505,45371.093613469355,13805.637588916514
4863,460834.9493109899,54993.39589698731,13020.301712497521
4864,559397.7593975934,54831.67068402008,14864.669799032541
4865,623156.0319557057,61588.58401613415,16249.178730301805
4866,684412.4152925784,58809.971767801064,18764.226121031377
4867,665501.2957777933,49193.29672582418,17463.552102786423
4868,616581.583180032,46421.86195694042,16387.259763518334
4869,523724.63189757976,37308.086533730166,17036.9803394568
4870,408976.40871900535,37431.82481464568,14161.935969269869
4871,349411.2074713651,25767.419768401538,9600.330407652513
4872,316427.5891234007,19522.487763745077,5055.984975187232
4873,294575.9831921879,16966.98770822771,6757.3405630337
4874,277123.69667176844,16929.061809164443,5497.35113493291
4875,273667.97746049525,19736.45721488127,7868.153160605925
4876,275027.84547660995,28633.01623196636,10214.297858918851
4877,307791.17370171985,51862.29372678423,14470.152561271036
4878,326558.66255616635,69332.7669704682,16240.548665725773
4879,319768.91342964093,64804.14363584444,11617.29978570819
4880,333913.2550510044,47423.156959921194,12222.637172398488
4881,328119.50948992587,51758.195861572865,16138.220757181381
4882,319218.3382582901,42506.14409958282,13779.747395188411
4883,328417.6329494221,47435.33914442886,20222.70703438092
4884,335038.08734882023,42354.782288065435,13517.146858803413
4885,334991.6493374331,34216.92435121136,11373.19224484326
4886,375222.1277418822,39375.66446586256,14778.369153272211
4887,456004.3456453564,47635.58837974682,14907.820121912704
4888,486372.4540732865,64968.88387844439,13914.129829300926
4889,527730.5277267232,60589.96225805036,17315.608138625863
4890,577039.3920311646,46844.3933364304,15788.086708668056
4891,546996.3337388318,69414.97840599797,18131.76567424496
4892,509127.22699268657,57042.68834576056,16879.173444352204
4893,410796.58100566914,47170.40714788255,16712.736484671568
4894,323390.96606232226,39879.25986069822,15710.416127483757
4895,273892.61307347985,29840.248744794688,11985.926829741586
4896,251543.93261314125,21207.278998508544,5318.585511572229
4897,236614.12060193263,19155.789362148753,7352.815018779964
4898,224429.65892648345,17977.022635163838,7047.064159514803
4899,223155.57437934296,22901.50593329647,6932.407587290367
4900,228512.16229505377,28524.26765303018,7000.215237530625
4901,262051.32267162224,46629.374117891755,11486.615950699692
4902,296526.39012779295,65516.264339240704,18110.806945988887
4903,286173.08397418173,56259.8792350661,17475.88076646648
4904,308783.0523150651,62335.57896916792,16014.93412038091
4905,281635.7094772569,43843.66983629318,15907.674746364508
4906,279915.2646730147,44881.65787196924,18333.955758597735
4907,284760.49645513424,44595.156817281706,17318.073871361863
4908,291408.45969289273,35342.65341117666,14775.9034205362
4909,324179.9656684992,35391.63848775888,14475.08402674306
4910,354873.46399213397,59047.841737239716,12895.78220932905
4911,433700.5427029227,54780.69593201227,14058.375194357473
4912,509882.480566233,54282.337167591184,13228.656128690314
4913,561900.379870773,59938.26421328397,17316.84100499387
4914,630373.4550866658,61914.71989356335,16861.913315200138
4915,620259.3280927184,51075.60291802019,17157.801243521262
4916,599910.4620782994,50051.933221449755,17001.227214784663
4917,488147.7557899708,48342.033015211186,16432.87581913451
4918,383718.2996719263,53247.98669803067,12539.48382897569
4919,338947.9305893723,43173.28349044349,12724.413784176397
4920,296563.40859040135,29611.545930230994,8861.843453217705
4921,277985.85739588196,16644.867801442793,4181.882720271907
4922,259249.09261541086,16201.634032248565,7061.8585559308585
4923,251411.76840372602,21295.91110443016,7407.061138972172
4924,254468.39611340786,37220.69950077431,10587.856368424273
4925,308180.6153775783,47461.21713155923,14730.287364920028
4926,319162.3460078371,57711.817412046825,14033.717866997385
4927,315154.12017076625,65125.43349398554,14429.467971126882
4928,296920.8431205841,43202.0422346318,14518.23434962322
4929,297973.84998361213,47114.50093040274,16014.934120380914
4930,298076.84632166947,57126.4866389918,18036.834963908612
4931,300893.45316734666,49452.747960001805,14752.47895954411
4932,314601.0647534185,41142.49624378803,14983.024970360988
4933,362395.69557855796,41637.327301472906,12429.75872222328
4934,445258.19541765586,43718.17380530849,12990.712919665415
4935,539854.7418723822,58464.04899549525,11029.22252816995
4936,626721.9063501136,79144.186072199,17258.896285697643
4937,669540.1243449993,73736.89521511893,20089.55746663641
4938,698722.6890481293,55581.03371700827,19268.46846554529
4939,681575.4132125148,49043.91238313463,14975.627772152966
4940,625033.253225568,47242.01105000842,18509.0227828544
4941,529244.6231618833,45993.71554250712,17717.52257459539
4942,432763.1258124238,39038.713542868514,13932.622824820994
4943,372675.1100655487,27142.810371186653,9399.37318966775
4944,350344.0438729713,15198.715551773304,8536.366732064469
4945,316560.60316157126,15297.674439351653,4656.536271953712
4946,304896.40861816687,19179.457955094917,5461.598010260774
4947,296187.4597895415,18131.704641256478,6346.79606248814
4948,297752.54796719115,27452.503961509894,10104.57275216643
4949,347273.10862497304,50921.2382834678,13711.939744948158
4950,365665.4657680546,52424.126799260965,15531.650504123078
4951,347740.8993395285,53218.87396250898,15259.18703679404
4952,338756.03764922783,47453.331669443076,14198.921960310006
4953,342352.96791022946,44811.6530341424,18872.718361415788
4954,353970.26348174916,45809.55460296173,14842.478204408455
4955,348251.6232751855,48877.98810055757,16209.727006525654
4956,367589.4149116546,38726.51760001614,15314.666023354248
4957,394806.3935244706,34986.611369375074,12668.934797616188
4958,470122.42531630566,39583.34751918169,13560.297181683578
4959,559421.6791112726,50904.36876544227,14461.522496695008
4960,622595.5713133665,52959.5570009061,13837.692114484631
4961,670667.798924979,55031.21193667124,19007.100795528295
4962,706205.6071905973,50071.52481076315,16002.605456700865
4963,671733.2121436525,50495.423329195786,15852.195759804297
4964,617059.5202805069,49103.846777856466,17809.98755219574
4965,541338.1585742091,41431.56068399314,17861.767939651934
4966,431863.18690421735,36215.37632055155,14837.546738936437
4967,380043.6967072627,26348.50264545594,9421.564784291833
4968,351557.2720369965,17150.46507830176,6763.504894873725
4969,326723.4647140438,16190.599267925032,5607.076241685328
4970,310816.901888789,16188.30442755687,6765.970627609733
4971,300910.0508707401,16545.152104806857,4985.711592210963
4972,299523.2752461879,26785.157058488276,8199.794213599189
4973,324801.441273203,49916.47660673938,13208.930266802245
4974,356906.4055906531,56492.57360707873,14334.537260790525
4975,349154.3822466304,43439.15539501293,10047.860899238218
4976,363742.62270685437,54925.136602632025,12412.498593071214
4977,335054.93693395186,42101.91041004974,18751.897457351322
4978,334980.9616412016,51891.99237899562,17255.197686593634
4979,339680.38860330463,46419.05443946875,16236.850066621757
4980,380796.19433114794,45038.9887097634,15662.334339131568
4981,402243.7038340054,31358.700672659164,14169.333167477893
4982,490540.2142901932,38108.058120795075,11581.54666103605
4983,585431.1738693555,52648.264346283744,12252.225965230606
4984,669627.4869189452,55034.67861041893,19090.93570855261
4985,719593.2614818842,55553.48342599253,15956.989401084698
4986,755833.6655477834,66710.86302344644,18255.05231104544
4987,726241.4044286687,57930.01034598821,19209.29087988106
4988,649474.4972088,59405.33636416798,16241.781532093772
4989,578220.41471271,49978.92556058807,17329.16966867391
4990,457200.04545861913,40605.24725908514,14145.908706485801
4991,393300.3081221909,30372.7981893819,9424.030517027844
4992,352065.11077791016,19048.029517626517,5535.569992341054
4993,330683.1641311002,17082.54756868217,7710.3462655013245
4994,318397.8019014355,15970.953748856948,6643.916857177269
4995,301354.41674069565,15002.177122157029,4242.2931723041365
4996,295087.03100977786,20477.4831416383,7002.680970266633
4997,304800.52656183665,29646.59107223634,10559.500441960161
4998,335743.85570678924,40078.52036160228,11677.710237740419
4999,364805.9208955445,53285.70508493295,19132.853165064775
5000,367997.683199465,57935.19815001203,16586.984115135096
5001,379860.63916149375,57640.98252557621,17362.45706061004
5002,386264.27612443396,46286.844779747385,16024.797051324951
5003,393980.336654228,37844.34678401913,17067.80199865692
5004,425260.84173236776,46619.144989016604,15408.363867322605
5005,495198.1890038261,41324.484408942284,15785.620975932043
5006,562750.938598609,40304.57434446443,15799.182505980092
5007,642549.8961260996,56549.200013822985,15110.010206265473
5008,724323.0124205088,62524.19531687493,14296.318403382378
5009,759482.5939263976,53561.11034230842,17405.607383490205
5010,777043.1817123961,53388.02078687965,18689.021272583082
5011,740047.4941132875,47144.23620240728,16979.035620160583
5012,700866.9687623768,46529.02367817526,15449.048457466763
5013,589391.3784892453,44000.31710461596,17662.043588035183
5014,470749.7035456998,34519.87989960253,12146.1994575822
5015,417862.2494905036,24565.997596079804,10172.380402406692
5016,384244.27760616073,21276.917638404273,8739.78968278524
5017,355500.29510085186,17631.978737892656,5711.869882965725
5018,340631.0594581331,13933.11108872912,5699.541219285679
5019,326081.0810627433,17699.45680999494,5399.954691860537
5020,325006.9082730246,25162.704918194104,6535.424616792857
5021,332968.9337941503,26023.34329584299,7522.950577564613
5022,351999.133676615,41846.92679063142,11140.180501290371
5023,399193.5360130722,46038.64802865198,12507.429303407573
5024,387865.5066063077,59703.104108535365,15656.170007291556
5025,404817.3166975656,54169.902196148716,12931.535334001188
5026,402620.18122029275,43999.328370202056,15082.887146169369
5027,428658.80649971566,50437.08799877307,17484.510831042502
5028,437705.6346267271,58071.09420223971,13894.403967412847
5029,492204.7116017715,50199.20582273667,19436.138291593925
5030,540960.3993057183,39996.369959060954,15293.707295098175
5031,605662.0373587309,48758.80288058531,15657.402873659556
5032,615004.0645114556,55340.18533773004,16901.36503897629
5033,648929.0039557589,70370.36439501776,17225.60889376152
5034,714440.6392960021,58947.77204927039,16500.683469374762
5035,679457.1651277714,50684.60118039712,15622.882615355426
5036,646195.164725303,51874.366051912475,18340.12009043776
5037,547385.5849349835,44810.93284487792,18906.005753351918
5038,429705.1482364388,36016.71394293495,14133.58004280576
5039,384708.9922577575,24084.581589270547,8678.14636438501
5040,350720.6003450694,15839.915922515063,8315.683652191627
5041,331813.04751925345,18829.799963891983,5857.348114390279
5042,317889.46046101,15923.994967493456,5984.333350294762
5043,313715.12022601307,16707.74398621104,7248.021377499567
5044,318219.49377212673,31641.576367828893,8489.517810080288
5045,345289.00131247466,40253.94137719233,12364.416804719029
5046,364567.5542957046,54669.40838075383,15429.32259557869
5047,363616.6365134114,32902.981761263196,11166.07069501847
5048,354922.8414231334,42675.65712188465,15012.613763193101
5049,355503.5283466771,45080.002878045554,18942.991744392053
5050,368309.1799217371,48497.32535118898,15901.510414524484
5051,375119.05764089164,48827.63588503262,18888.745624199844
5052,387924.8518500179,30035.017217744025,14319.742864374462
5053,418776.172056569,33887.54151879316,13842.62357995665
5054,482903.8399724126,39839.30766641625,12338.526610990932
5055,568136.6143380133,61940.93966542947,12678.797728560226
5056,637140.944847957,70352.93337349784,15148.229063673622
5057,689215.3251782127,54466.31500817106,16349.04090611019
5058,728324.2966762913,62675.66698777173,18724.77439725522
5059,700762.4187097946,54085.24944107826,17141.773980737198
5060,688129.4524934905,55622.182157865136,21893.240963027274
5061,563441.014719364,57396.496580182466,19178.469220680952
5062,458905.2495425675,31028.646477367303,13105.369491889847
5063,407866.8667982807,26196.347405087847,12128.939328430133
5064,370756.96591144474,20904.94598660023,6879.394333466167
5065,336062.3164137265,13296.341712953541,4773.658576914157
5066,313439.2544694275,17642.354345940228,6953.3663155464465
5067,309723.04273645126,24543.268911156818,6777.066424921776
5068,312673.09978346,32318.42000386346,11085.934381098165
5069,348632.6041557766,30438.201139874684,17087.527860544993
5070,383323.5023310069,44542.91257911279,15264.118502266061
5071,353518.44404514635,46569.01249225036,16717.66795014359
5072,345607.5065783786,44923.67298126299,16616.57290796721
5073,359766.2877768911,35777.135049817836,19386.82363687374
5074,372209.47292815935,58422.278018155535,18222.997785477324
5075,353127.5879124529,55483.576240947325,14974.394905784955
5076,344377.900134806,37921.59013428381,14761.10902412014
5077,355046.2697400928,35859.15117978439,12080.857540077952
5078,375042.7635764641,36197.591307698225,11140.18050129037
5079,419468.8423476614,45393.77347200156,14687.137042039862
5080,464575.39192081854,60938.497242264595,15259.187036794043
5081,510751.39652646444,73293.35628098213,16381.095431678297
5082,539497.9778114664,49171.092924602395,19235.181073609157
5083,545128.2545452184,52492.94759711052,15371.377876282471
5084,504094.36091394746,46769.347173752234,18891.211356935855
5085,433611.6564654221,44404.47755456287,13031.397509809565
5086,332072.7273407109,42989.85494676028,13208.930266802241
5087,299092.5795842263,31223.707908661498,9306.9082120674
5088,276604.34414722247,24947.06316317263,5983.100483926754
5089,262425.7804545023,15821.068935661599,6849.805540634052
5090,246523.58303811657,18562.43885440281,6156.934641815419
5091,242437.68571905064,21259.70633564303,6361.590458904195
5092,253474.75038889487,30777.44690323694,12322.49934820687
5093,292057.33136921114,59526.01078905996,18804.910711175526
5094,313460.5830508209,69992.15517178745,14507.13855231118
5095,301153.9778706536,72843.62860180988,17576.975808642852
5096,297829.11298276397,53792.65729413694,14255.633813238226
5097,299338.843422008,53091.38825609864,19870.10725313157
5098,298355.93888659915,59427.96739630936,16948.213960960467
5099,304454.8390184362,52962.77954269965,18859.156831367734
5100,319242.5162840935,53156.36397567185,16453.834547390587
5101,368421.9026166203,40166.127113316856,13386.463023794915
5102,447441.580515205,41110.86894913951,16665.887562687396
5103,572716.6878379753,69195.3573001254,13984.403212277184
5104,688312.6351792732,62691.12054046373,14507.13855231118
5105,713714.7344406692,59487.16939516905,21360.642692049238
5106,761735.5521611751,59744.936118863625,15018.778095033129
5107,753335.2230619083,54688.40184677969,16144.385089021402
5108,704196.2041951688,52837.35675130116,18182.313195333158
5109,610904.342717831,45357.5320834213,16775.61266943981
5110,477029.46183784836,36743.23843162079,14513.302884151208
5111,405749.44329233747,24257.86645026255,9131.841187810733
5112,371081.2221216998,21728.610579806693,6777.066424921776
5113,337676.0453171168,15972.992250673346,7640.072882525058
5114,316605.6824808153,16444.874904676577,7473.635922844426
5115,303806.8818962123,22778.170470105186,6038.579470486969
5116,316050.6669712989,29432.487348525436,12011.817023469688
5117,334721.6604423519,45889.9228422384,15291.241562362158
5118,361466.9602052873,56127.877087505694,16601.778511551147
5119,356200.62350247434,44891.06915879821,13901.801165620882
5120,346121.6245447038,48010.11121047078,16218.357071101691
