,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1124,849631.6105608344,249596.511493653,288915.4489152044
1125,854907.6864199031,266733.02616530505,319390.7911304668
1126,824178.7232106335,266705.8949202438,346136.576424132
1127,768438.737903637,270813.54536624067,352056.73184725683
1128,744087.2770448886,281908.63551178493,356152.5419989737
1129,735936.3092918061,282067.3502274463,370102.5461093044
1130,757606.7025619275,297701.0111982598,388709.7875277852
1131,786208.2892872618,311978.2102945674,402299.4615123791
1132,832079.3010853347,333735.07699588424,425085.8533696607
1133,869337.8545593785,356775.17337578273,447539.94973308727
1134,931795.1332896167,386821.30796300905,463002.8417957267
1135,1030923.6457096689,427151.11899264273,489887.5424893452
1136,1145645.8248954085,440349.97707623465,532341.6986918573
1137,1217610.260111347,438126.87136961677,565829.3671203298
1138,1240357.8819602856,458418.0682325899,578142.134034275
1139,1236124.1400953887,453123.0009974075,573416.0813407964
1140,1173167.3789960765,437943.81441620085,531597.9823391954
1141,1023774.208910406,363896.5198118168,454931.4920631134
1142,892414.413092908,305878.7270613712,385372.2868480879
1143,807076.6150197884,268761.27125106496,320632.4139904447
1144,766602.1933771623,235600.15852522134,273249.0102008698
1145,814340.638812035,225506.7703253501,265960.7266653411
1146,835170.8293348418,231470.09509658953,269941.65088818705
1147,848466.9300416321,211191.76129806397,274786.96813381923
1148,882902.4907882675,236218.37715067223,294415.9303402293
1149,860347.9237303342,254101.1328057649,324824.7771540991
1150,829075.8836144361,259198.9288883002,338141.19052789256
1151,775377.9179911326,260039.68612814718,344377.5877220509
1152,745736.9080272369,265264.58622842183,347442.13768343884
1153,736767.2349738871,261899.8498061067,362079.86356102594
1154,747091.413391372,273773.1328074909,369800.9145668321
1155,758244.1405908874,288447.7156063059,376883.46528395714
1156,789689.8269770662,304461.7724539578,395262.05886409135
1157,841015.3408378793,327311.21147815755,418544.2717048847
1158,899881.7459726804,350197.27217301365,428680.28917913843
1159,981272.7239512061,379944.6409854479,450253.52624167054
1160,1054648.464885416,395675.53755861823,479518.6672139337
1161,1116387.9788618304,387782.0597838191,509324.7985909179
1162,1132625.2850895443,416637.7692385619,519841.9451694928
1163,1105834.2931356458,403073.96072414785,506867.53089094785
1164,1029558.222022451,383585.5885233587,462968.9342561104
1165,933829.0100741512,325699.4876581314,407574.8394261416
1166,857352.6602802307,287838.77526358643,369176.4780138799
1167,797077.6159321938,264971.3814602966,336426.2787011655
1168,782674.2869393147,251916.64577098974,298910.28890587226
1169,844680.046821391,257984.03450071462,308879.65748551127
1170,909536.7649153894,262368.760187478,316420.8116483259
1171,942340.0926186267,266488.49506629823,325762.3871036618
1172,918721.6509548478,259930.8862790906,329429.477670709
1173,902614.9273126133,267700.66210032365,352412.059671526
1174,839679.0466849813,264731.17405056057,344706.3939809925
1175,732939.498134905,254019.95985167671,326570.43895045464
1176,639047.638780694,237185.9493853241,296879.01433844824
1177,630148.2447001269,136793.21815682863,200321.68260581233
1178,618501.6487602781,124810.50810440483,170391.0570298601
1179,606435.6842841996,127409.06131931882,169059.26337565153
1180,624216.0157345894,131658.15816324833,173373.0037828418
1181,627295.5954387839,232808.7413913018,267671.2251309919
1182,695810.0642682471,263880.17766309844,300089.4109080914
1183,785596.7608403674,282522.28185753914,311677.3534760783
1184,790858.250783076,268804.50726696925,322990.0095347641
1185,813893.8780675866,258624.10626739668,306048.8221017302
1186,806958.2851486264,269062.30173377146,309861.9049067283
1187,801845.3598956984,279826.72453280404,303409.8671813642
1188,801733.3170770779,270099.45898035564,303704.81541954505
1189,807508.1931392998,157520.59228660344,192525.2820780423
1190,716173.2814590016,148726.14448682984,157101.1840062859
1191,666769.5706897139,131509.19227080105,135255.09458979056
1192,634400.744718888,111879.01357338497,115966.44079490686
1193,697706.701358289,118250.36959386845,118143.81500140474
1194,789730.1727991488,141423.50061600446,128012.21508082515
1195,818541.0847494949,145678.94215578775,144781.19968793547
1196,806748.3557661441,134819.25110719205,157037.4457456212
1197,835416.8531954966,153038.53357943372,181743.43105608018
1198,778837.3262056155,252646.55059572615,315458.8368680825
1199,735134.8687400323,263958.820886261,341205.7504845974
1200,750699.8335449427,289025.9397552798,369873.80120779946
1201,799796.4423347765,309142.03804054006,414943.1415280997
1202,877403.3573799274,356269.0360910728,463333.4558686578
1203,935319.176974657,392987.84804270044,498887.75825906184
1204,999833.0141842,417614.83669716393,531650.6596109321
1205,1069112.6397705362,448396.70331540087,558179.3528802878
1206,1165870.173236362,477794.31304740685,579388.4822971844
1207,1265360.5922682697,505061.4068880978,602835.1688812185
1208,1282315.3818345577,513530.00784625177,632241.511451064
1209,1324078.7782719068,528590.7628488656,659203.6527735377
1210,1320697.4911759642,541851.7759264818,658560.8406945172
1211,1320407.7347979702,544258.4723431655,652738.7910241168
1212,1282650.2421847216,509718.1671328903,631418.8761773416
1213,1214444.6157807834,473150.0855547241,583600.7632300706
1214,1122465.2822016235,437930.5266126213,530690.6475111949
1215,1056709.0876519522,425459.3634209793,491809.6150459551
1216,1020908.6344198404,393583.09184973006,451158.71871828847
1217,1092597.952985715,411074.21993605787,453195.6941530021
1218,1139040.4738601285,427225.9056146602,472140.4206062334
1219,1162387.3204379745,398971.5186589607,489437.46091640904
1220,1101537.0244483692,377210.2294552565,463043.7183283033
1221,1064014.9590754968,372945.3215706052,460625.71319359716
1222,1014243.3013341771,356765.33860324236,470950.288196897
1223,929811.1197881631,349124.24721654877,462878.4963024159
1224,877203.0129063142,345884.5066242053,450926.3138461014
1225,866535.7608751114,345396.68848844664,458108.7795856546
1226,883930.9045330614,365018.01574724977,470975.2757636952
1227,903032.3376126033,377417.6474581954,480892.0600085908
1228,942779.4588372856,391736.5778018037,500866.5180824476
1229,989393.0444366744,418605.2471839409,519435.4803483122
1230,1082833.7535463118,442725.36060321046,530503.0545711761
1231,1160436.3469455538,456506.20540769066,542875.6833259144
1232,1178157.8407134498,441814.1903681459,565033.172883392
1233,1210403.4620495457,448980.51706513844,585728.5394286759
1234,1203719.8996488384,446813.9718598179,575269.1601836551
1235,1173338.9827007542,443488.3024594482,556543.6044399154
1236,1111969.7531226461,430632.2688039796,526434.5711250462
1237,997546.2404332218,361553.99500860664,450684.6857965459
1238,865401.0955664788,304690.8580139329,377079.1691040587
1239,779312.4830994953,261709.55863147782,320665.5006732741
1240,742978.3372435529,254140.22535307467,278379.6635837492
1241,798330.5761274772,237316.04150969637,253463.86597081312
1242,849813.9852498916,234432.03646762326,263346.32837890874
1243,884241.3103352597,243107.81228824586,273757.0831108872
1244,892787.9100736047,254839.42033786234,312511.7961251195
1245,882900.0893937234,259731.27102253583,340688.8392034092
1246,851827.7818509389,264401.9088452627,360415.4516043109
1247,774818.6307742345,285636.25738733495,358415.1742397811
1248,736624.3519037606,269638.1245624523,351791.2900911239
1249,714210.2073916023,262843.91479173925,352429.5579356183
1250,723619.1579175084,272844.8218870004,359469.39877341676
1251,729864.33017314,283611.64105421986,363529.75262637145
1252,751469.0028560398,289282.9648913494,375884.79181059066
1253,790412.3166520502,310579.06067269715,389417.18232379743
1254,869034.7973558048,322990.6370638074,395141.0238219094
1255,928784.3807871821,342081.896322569,400354.87514951255
1256,942833.6709956848,328094.19164277485,416047.2997397813
1257,948513.9276547757,337265.2716184247,422748.40158228716
1258,915897.1739654214,343998.9040363103,412714.03680980793
1259,874302.2053240817,313390.0070601423,369641.6978388001
1260,890619.6716598073,191971.46772812802,216637.22309278665
1261,812164.7618345307,168121.20280064893,189239.80221825215
1262,754927.9168414038,147267.59798102287,171140.8036544235
1263,729482.1339359314,140899.77805012697,185650.15201508248
1264,740097.7376124008,146638.73339832385,177697.1220301664
1265,793256.0557897629,156569.58998198347,176278.39077947056
1266,869953.2619046865,172484.83197789532,185222.14827896992
1267,872839.480659047,164596.74481052218,196373.571808052
1268,896486.4470887495,254519.48074465382,317757.4279165102
1269,897921.875667894,280278.4256319004,351697.16933808796
1270,870936.4360147138,292217.1624812853,384061.0861711201
1271,811882.185530752,299554.1330241819,394330.4947777304
1272,803605.4770563107,310030.6930078275,405963.61224229384
1273,816655.39092507,325822.85400600266,430659.6821736292
1274,829815.0865078908,344289.2368102766,446245.5647439349
1275,865436.9480579023,371073.78640900785,466654.6609428879
1276,927468.3835777462,397513.02227167354,502128.6823019708
1277,996179.3361837072,424114.8168607833,526117.1799747564
1278,1078086.7084354223,448223.6954455885,541702.7968572511
1279,1158209.1349226455,464553.11491401994,555077.6635539865
1280,1195276.484595212,475851.231924976,582815.8827333483
1281,1214938.2039267514,476897.04584999377,595351.3369188224
1282,1225151.0169103276,472558.2669683345,596441.7598263327
1283,1210839.419994984,474915.80771967076,589591.7038094728
1284,1177498.7643099502,467436.95526615885,575132.1320299164
1285,1078492.8639760748,422649.06895494775,521163.03904776275
1286,976370.9881817597,380403.5301490971,455561.2632780398
1287,913629.1375340502,346923.1528405191,416009.76466523856
1288,911285.6641658469,336331.98084108904,385441.67405958555
1289,1009504.7897805067,363661.64083269273,397809.9594977364
1290,1084540.473332495,368350.7237974145,441411.8370330467
1291,1123672.936457263,378060.4621668278,469449.88373130246
1292,1134657.0950347716,384578.102982298,483658.3134306376
1293,1136558.4102920603,412786.50344198174,519216.56331707916
1294,1144226.7588819705,439427.70690961124,551667.3448449259
1295,1097100.1683601788,430665.0338619075,556806.6181625626
1296,1068564.7608077468,431574.50661727064,554101.4845426806
1297,1044428.438553914,425818.5638743062,559883.4254407148
1298,1056882.823800352,443807.05641430395,573597.5095050492
1299,1066395.4784508205,454736.4303118935,579430.1870992597
1300,1096668.604937968,467087.2534969599,590459.7073827111
1301,1139850.7768929666,489189.09912852925,605796.1768515332
1302,1212077.4448099986,510399.4076775048,618167.1429155133
1303,1296374.1969279947,538977.3307808699,641647.9414691938
1304,1365834.9175810348,540548.3840551678,658547.0258970013
1305,1425422.8062128571,539391.9678470525,691966.7548768418
1306,1450136.7450218,548923.8649453924,706905.6900026826
1307,1445575.0524637313,561264.3886759913,708852.6602512366
1308,1374524.301338064,534123.845310316,679596.5089608319
1309,1252089.3385032483,458589.9527627525,604690.707190509
1310,1141876.865420895,403924.9777249468,527149.5445041705
1311,1012508.4238846586,345055.1970145703,446148.0522668795
1312,939897.4125904323,326614.51801494113,391942.64435396757
1313,983005.6879187746,319082.45078973164,375369.42543611187
1314,1025474.897511581,330738.0168785423,378300.3267716612
1315,1016880.0098438198,299104.7117229963,369952.2184777109
1316,995609.2775845958,308774.1570080753,366520.8065120001
1317,978531.3184778218,327323.94514574157,389377.42055663595
1318,951714.2356426643,320256.8603785416,402829.0409564972
1319,861629.0349793669,315803.7858419595,404448.76692206954
1320,836593.2876838907,327281.51551983703,408256.8322850386
1321,832554.4679712594,316541.99930024444,425151.42941451125
1322,853621.1956969359,337211.7475898093,440750.38768399565
1323,883445.9375987874,351973.0765333184,453472.4558176128
1324,918546.8214306157,368126.923891988,475287.3464353964
1325,964259.2085983081,392742.9942171191,496286.27894167555
1326,1037610.8044899306,411367.1108292878,513590.70820735104
1327,1125172.295493402,450394.1052262907,535915.6370592313
1328,1191346.113918799,469297.74644268,561374.4526596987
1329,1265484.4811561683,466748.6687711983,578855.3035898274
1330,1253205.7860179353,454940.7354163313,587687.3638832655
1331,1239335.7514074228,454132.56287860725,585421.8190236982
1332,1185967.914979004,421913.0096985698,553316.1023615415
1333,1071496.5178432718,374843.0451391011,474247.1614227568
1334,942742.385041742,309896.95153564855,403710.7323685362
1335,813957.807748469,253766.4814986772,332302.1083626426
1336,770297.6575753725,245802.65525603815,285932.50926064135
1337,804949.8243085972,241710.8078135497,274436.33507895947
1338,872073.8639385718,251636.61853288978,259391.7216669641
1339,880004.6648449522,224375.99535048843,265686.3846679236
1340,895304.4634099911,243780.59320907237,308202.8240663746
1341,905529.7615818492,263517.23010658525,340183.02427513525
1342,859703.5096296805,262513.2560948902,355435.19515457784
1343,780973.1371228144,273617.88171742327,358965.30643632123
1344,753704.1167148966,269329.2772335953,352916.0741463144
1345,735740.1451022966,268811.51522044267,360731.1731067947
1346,736643.4206960493,278754.08019967325,366127.490267618
1347,739319.4504893972,282570.49368326925,369295.5403238787
1348,765002.9041656746,294239.48340393126,382164.9847354063
1349,805470.4292400638,313418.0593430654,396902.16077738884
1350,899543.2572296471,328842.32072659,403706.5424244468
1351,943621.3339563659,342052.36412380816,414229.9051075473
1352,958135.3682102325,333907.55636551033,429693.71865043824
1353,988678.1980529219,336610.3138227979,443400.11305177846
1354,983553.8816506171,351452.7679508621,440787.7262495558
1355,942513.4089347796,334574.14064381144,418133.4083587835
1356,901941.5681519771,313580.9028506794,394970.52112421824
1357,782327.6591241321,259692.5419293666,291141.92423830205
1358,742691.3538104482,144694.65131447755,168630.79726623223
1359,703626.9125062815,133838.90070233465,153778.8492478069
1360,671761.4638574683,134596.3567378682,129827.10983795606
1361,742181.4780315742,131335.10568212596,127407.75699498566
1362,756899.0162452472,130431.72841134564,132592.33214034684
1363,797417.2251632056,128794.08612007287,143801.17000875305
1364,802981.9765738468,141831.1743787421,153153.28756534713
1365,796072.5649277158,141949.8217663557,164763.5690385395
1366,798001.0918326782,143988.24891686093,172131.22516504885
1367,644249.6673035442,219302.97449497253,255384.07399347122
1368,615085.8567761034,216003.80497241803,279819.3689985164
1369,615801.7133083969,215078.98355160793,289600.1349218458
1370,623682.229181575,226603.31524539465,301156.63166948163
1371,630699.7763224198,234356.70591592163,303596.57943994907
1372,651104.272663156,240469.8505916816,312349.90724977833
1373,693653.47671474,259393.93632445708,326329.45742730045
1374,773833.5780580109,279470.284060687,334962.5413542017
1375,811936.8052755563,280130.6471661469,333127.26480884664
1376,845059.050807427,179436.75993860528,208639.32286336247
1377,836241.3632012923,174893.12516643995,213233.15658320332
1378,831192.3023403592,165943.21127469372,210067.04013353144
1379,830710.9614445923,173648.55288461514,198332.8659287621
1380,776917.7441195742,161540.11030492152,183568.70551306344
1381,679033.2199002269,134746.46265511803,152384.6323446495
1382,598112.6593846192,108843.94368179639,125668.7488165163
1383,550053.4672879784,103884.5152490919,107882.9221126838
1384,546239.5634932723,107076.32418055391,95952.03472259795
1385,608774.7782776924,116994.78093507356,98405.46667482342
1386,650035.5231503703,122805.67531466736,108826.96271044473
1387,691421.7442792198,112948.6296231436,122464.3888835602
1388,714584.6047484108,113286.69105201444,125076.24142461164
1389,697109.2417589477,116941.3983865761,137608.62553831347
1390,660387.1798137681,121064.60681340555,141662.95911323975
1391,573887.180240086,117577.87218402025,138066.4900654847
1392,519796.2957141625,105172.6009959008,127677.71990094388
1393,485561.73353246594,94232.37909009098,126945.34714183878
1394,472682.1512755708,96738.06471504914,125328.29791883804
1395,468959.63617637707,103036.9293928955,124819.30235452595
1396,480697.52080995607,100409.47381609897,123315.44249668176
1397,519929.5795011153,124887.15690729425,131241.09104735398
1398,622944.8209085057,131918.19217053003,150797.6340308493
1399,773065.9324305409,166114.18612517914,172702.0065138569
1400,822509.9296454674,276651.8141510051,330996.6044946651
1401,889591.4629976987,305840.4469784768,383509.1075610161
1402,940300.0455105604,322324.67977341154,406898.29759200424
1403,937894.3721553852,335353.37252627354,415702.26895575476
1404,911477.0437466458,324487.0989561893,399018.1985669052
1405,801889.7772113763,276952.24331955076,342005.6022762356
1406,723144.4272644251,231369.53544292608,288224.3353524533
1407,680199.0074724341,221188.4452141308,250496.2020482665
1408,642943.5144054233,207475.29336416768,214720.50868865685
1409,744310.2889755031,135866.63210197355,131912.36005397612
1410,790798.0420495184,134422.48013428855,143283.66952669184
1411,814040.757595225,154382.84589802983,176050.24846299452
1412,816867.5520401576,220389.00965314033,265411.0278256493
1413,828597.215260814,225205.9532312108,302947.5061202119
1414,794441.1104236933,239593.5138720397,320131.78336006345
1415,761645.6766265525,261947.81259391495,338756.5080994737
1416,750836.0379746289,265216.04157259257,347780.72612637567
1417,744386.3232490573,269938.4370969946,369249.10702648864
1418,770350.599298632,293443.2201049163,388488.1214407036
1419,794399.1379212916,309282.8387552321,400027.1948505295
1420,848788.6244427837,327205.17483211553,427680.55030269106
1421,924511.3691457262,361461.64728252165,457488.1570392178
1422,1022904.1378554644,400994.7635023678,484648.5448107663
1423,1096805.084049133,424375.0910553136,506230.6888209586
1424,1123387.5776284165,421318.2976701653,534941.5397475081
1425,1128370.2269545652,427403.7964435088,549215.4485007203
1426,1137268.9311555321,428732.63226852025,546453.3695869634
1427,1151744.1916717964,425344.71443524206,533798.5852877453
1428,1156761.5103905585,428089.5745845159,531021.3842629058
1429,1104539.7467456295,409161.57339088205,507446.35948262137
1430,1035174.1728077783,406183.1062821927,482056.904110828
1431,1020278.1428418491,406845.26549134124,459469.2269497024
1432,1014867.7470405287,395568.62907759513,440734.8101892899
1433,1045894.7702874811,410532.60928841156,440875.60261617746
1434,1085129.7396126299,387979.11826517247,452260.02205232176
1435,1109897.3439958713,359271.804120111,458587.9612458871
1436,1101699.07345599,357549.658855824,457521.5894736471
1437,1076893.440435416,366519.6260919629,466093.02400550706
1438,1030592.4425924673,377805.9103022693,480727.70671844855
1439,961339.8639244437,362016.4201334199,472592.1138411793
1440,939055.6004406281,352947.6114886858,464000.44698516454
1441,913946.9059166672,348196.6783806398,470252.9740518956
1442,927963.7892698799,368234.46672021324,485844.7932943543
1443,963126.583015425,394381.1585215616,504381.2132521944
1444,1008327.2705397101,411139.2999524709,527737.8351905604
1445,1076546.8684318068,440063.27800803457,558523.1813601747
1446,1180582.937394286,483273.22662181675,586678.4768519388
1447,1284090.6079996978,533735.6735157267,618007.4925919368
1448,1351487.5293697007,554869.2023224451,677074.9830190075
1449,1426461.3286749546,570387.1056181446,728009.3932732884
1450,1450640.0998376743,578728.2559660529,729445.3741802296
1451,1465456.6750788244,603657.7679509762,725373.2880063821
1452,1454975.015422368,613632.845114452,743491.4881440048
1453,1404083.4186021232,580994.3236509511,706860.1072176436
1454,1340824.219112754,537634.895097767,661980.8011370064
1455,1346529.8393161495,545276.1205058164,653952.6131969024
1456,1385128.087462269,547297.3234394827,647445.4834189855
1457,1311338.6784366057,503965.7943743991,585193.4035588517
1458,1394621.1811022444,528440.0899297023,619692.6606516611
1459,1465097.1933461286,527522.3952911844,660186.8350166247
1460,1468943.2103002009,523302.0498148542,656400.2171432895
1461,1458532.1685287927,527715.657342222,684193.4189632954
1462,1434653.2504268202,531028.653626122,707926.1078590786
1463,1375509.3346037378,535183.1920877738,703428.2848022705
1464,1331407.6820968243,524991.390836266,691642.3487275962
1465,1303464.0763293197,520131.19430097454,691560.2633821435
1466,1325901.1863991285,535131.0845249086,704562.3302475602
1467,1341180.1084433207,552126.7433716743,716081.090620084
1468,1375433.73763897,570602.5686711029,735954.3926494519
1469,1438175.2785948312,595133.5391103546,758753.9899948784
1470,1519551.417463942,620540.3886659857,777134.9644205263
1471,1601493.8097233735,663512.442459939,814794.4185680047
1472,1689924.3642370168,682467.55679013,846455.161994712
1473,1753596.6763813575,700338.5903143698,878842.6226370784
1474,1754364.8775831435,703152.5605642471,899604.1629006489
1475,1756717.0877317144,722473.1457783533,909031.7047591159
1476,1734772.9899393597,689610.9852202819,884117.9893387721
1477,1636307.9308043045,635167.1631592581,807158.7773833652
1478,1501780.2412971158,583515.941066483,730463.0329397708
1479,1387050.890371347,518902.42885583115,658128.3103395989
1480,1325884.178633781,487133.20024587476,605873.8030333744
1481,1296166.4731129203,485096.13920247153,575434.2438788044
1482,1344022.563350215,464546.872087775,582443.0841528103
1483,1343064.6355973491,456150.1777088866,582492.1393343441
1484,1331680.0574145587,454757.3419979906,579224.1889937297
1485,1323374.2661967333,505470.6825081709,600912.1282100092
1486,1278576.6512884113,488994.77684827027,625579.6429117452
1487,1249429.3497955527,473489.4493695129,625824.1239759446
1488,1233316.2098530359,477801.9238490398,631360.3128005238
1489,1255880.684027287,493014.2880862341,655531.1403939447
1490,1298958.9226718312,518975.4564065388,682882.059815676
1491,1337499.1808105204,539435.6248041791,702844.2924988212
1492,1390433.7658814543,573593.8752770548,732401.6747370738
1493,1463126.5512889905,598125.1652343727,763708.655815134
1494,1541923.8468828963,619677.8425784258,780066.2915859595
1495,1606307.2414356775,647660.304327101,802071.3365351192
1496,1660943.0846790676,655287.3972340861,824814.8461349271
1497,1710476.3610429678,667131.7277856566,851531.5677949882
1498,1730802.526151286,683198.5320581093,866272.5471882906
1499,1682384.3731781505,665811.4538868787,842136.3887256308
1500,1611748.3911174273,611513.1835636807,787495.5215544701
1501,1418907.5489040974,540327.7326809086,687238.6682229756
1502,1259077.96505612,465834.28521281277,598338.9657506294
1503,1114094.0246510685,401830.15459922416,517068.1457434138
1504,1061067.0083791013,367744.75817347807,466939.0416664311
1505,1038180.5854895224,350688.7545474436,433070.2622576684
1506,1061303.8029268598,355899.78270861594,431180.4546453147
1507,1052306.0394300206,336896.6841160848,422895.6235421637
1508,1060341.912571986,326725.23028709134,433676.05891620094
1509,1056440.8409681013,335091.22075012,453956.4256376152
1510,1028361.0122661155,343386.1295289802,474931.3972617676
1511,1014596.1150485617,362005.7084364842,492208.42550821416
1512,1017346.3050920373,369648.0397747425,501911.7987893242
1513,1026570.5905738667,379066.57761608314,519257.1613323725
1514,1052673.8957092534,400638.53941724,542464.0989456252
1515,1090735.4669222522,425422.2361201771,566885.1778847127
1516,1133648.9095507986,438185.7720722498,594840.2106894219
1517,1210513.5443897764,472487.8802563288,623257.6397378263
1518,1333661.9350660786,510048.20435062965,647740.4365379658
1519,1419131.544221645,533263.9832418157,677198.2454067522
1520,1477760.8043092282,551447.6579010168,722527.3326101905
1521,1516196.138750932,554552.700511277,747145.7736620812
1522,1492849.2143250995,547731.779689112,741088.5454728028
1523,1411518.5627883435,529637.2625031373,691509.291317595
1524,1248796.1271773833,468057.10883903527,605731.0220107012
1525,1031406.6202899728,371604.05208669323,486494.16074226453
1526,883743.6806283036,309426.8543354773,392777.61373554065
1527,789575.4748572648,272635.1786963347,331663.5499692979
1528,760641.5110436323,256203.0285609754,295907.8374562856
1529,760063.7965045981,256896.9923478392,270131.0449022141
1530,849669.4111591352,257937.3805147384,298179.76363332255
1531,886251.6178049288,256950.8214980576,319322.1643916567
1532,940033.8466398965,272064.028080013,344118.34593902226
1533,932953.8271053398,302080.14627985144,380131.6472872002
1534,897510.5420426555,302920.32736873714,402769.7178790073
1535,860344.0984178681,306127.0914252955,403144.8008943684
1536,805916.5077177605,305829.69426278083,394032.989813703
1537,780800.4922753386,298744.2281764106,391622.92073094775
1538,768867.9477928024,298703.1564514496,387692.6268635056
1539,759202.549455696,297397.7026532978,385854.4634161047
1540,775194.7313612691,298185.07659572037,392795.5799566903
1541,815797.77220163,320297.12188420707,403008.23608884146
1542,883344.79897419,352396.95115991856,406462.40120774624
1543,927039.7028409876,337579.94540300866,407868.6850155651
1544,954324.7197926756,344317.93938475655,427236.42361645325
1545,961375.8223297249,339631.8268262214,444832.2548948574
1546,982016.0561760196,354533.6135552088,438302.2469000094
1547,916816.2073113217,338828.1304207457,411236.2652064283
1548,888562.666058918,310480.24020070996,383450.80956645944
1549,828644.5559021735,157920.5750456316,199656.02265584574
1550,715092.824567727,236351.91606517494,261597.602846815
1551,733189.5048537131,146186.44223891848,170332.1902811148
1552,745071.5466712472,149206.19245562094,157543.08625518784
1553,569668.5867156949,120978.13235974468,81997.94728506937
1554,634837.002590256,132256.89762741313,98032.26648989126
1555,669970.7246907237,108034.58980697466,114117.98584180116
1556,707783.7618940001,111068.13398525429,118739.50248490677
1557,713138.2670405643,130458.03119242529,138934.3597979796
1558,674465.2533444309,138331.6156800941,155898.22821775873
1559,647621.2189152373,131267.83568699905,154640.38165875655
1560,610430.9692183224,122486.26319476872,151543.85353932023
1561,580680.8091522573,111883.6396107615,154816.00186233054
1562,581609.3545332347,117774.5013569273,160052.00516648928
1563,592164.8637741697,128673.32527241652,164000.44779188788
1564,630669.6753879837,138844.29137411018,171206.36609443012
1565,657857.5544459531,154291.51489532358,178558.8009961439
1566,736150.0735038111,164012.46584819016,182627.168143649
1567,760925.8295160239,266148.7467914811,279564.17642733414
1568,799683.7229790309,168113.03214571584,191668.70454654953
1569,815390.2343189514,159073.68883758332,197670.61749196082
1570,811429.292925547,171831.67721338116,198706.48499546704
1571,789905.9881617819,166800.59312912307,189592.68988263028
1572,702753.2490250013,151766.26557170233,161783.86282777693
1573,579530.7420841061,104212.02217277068,113889.82380748545
1574,479415.4841833192,78383.78420490387,84778.12344197962
1575,431361.4826940159,75376.34635546572,63555.10825408814
1576,445562.5312097324,79087.03744835622,52239.51996813587
1577,483243.0030223876,73488.48935361754,46025.43006688567
1578,522163.31732005125,71826.97057081517,54297.4812525127
1579,563591.9302647893,74427.27232342272,69424.314591048
1580,567901.5562693774,72520.99364179287,75788.17132973803
1581,589168.7394110195,88659.5815485785,92597.96866400643
1582,529305.1021513641,91441.25941773866,103523.99652673375
1583,497111.3258497727,86600.54396574736,110935.77180990139
1584,477705.49106889026,87789.12788535695,108300.70583064755
1585,461501.63762317173,84460.9550837724,112662.25321960679
1586,471192.6265036605,90938.02331053557,117839.20799690388
1587,476894.027824181,101937.47404806175,119821.14161513999
1588,492843.5178250532,106683.04126648678,127859.48849989292
1589,537592.9918916677,124963.38555776315,138174.5666262584
1590,615330.5090980352,124628.48644568883,142406.65561233918
1591,657754.8911055153,141686.0490636598,142775.4797339508
1592,649808.2217846583,138481.31319143367,146641.9915826411
1593,678698.7848576703,127317.85945458163,154604.56448243585
1594,693155.4165070021,127334.83479091794,153776.04168830812
1595,668196.895217533,125322.02157027328,142842.3970621305
1596,632275.0382005868,126782.03035737532,136726.40121264945
1597,573193.8332136107,114676.24609369726,119885.98955534076
1598,519724.00975691323,99131.76070128281,103012.84131846922
1599,506415.75648646767,89356.86788786249,89833.86004132492
1600,516074.43426582555,97920.82549765898,75355.36184568526
1601,472195.033068761,72622.68261631863,34876.22216226554
1602,502917.8910153781,94053.16847015028,45424.49625124692
1603,518747.2426561349,82989.25130297286,53668.323726809766
1604,537208.7430710463,89326.15105641614,57519.481138053794
1605,523947.53934459534,92182.54158491004,73286.35990545226
1606,495161.1345248023,92586.6961331586,90384.09494032037
1607,474604.30595175317,93461.82087283413,96130.16929228875
1608,463516.1107763298,93503.54048388124,97202.22502066684
1609,449374.24260895845,79411.0805635121,102147.47395923988
1610,462348.38847402507,85877.33224382288,111371.69138499419
1611,489276.7795693118,97718.06379186887,121067.48691619097
1612,528453.7278465171,109280.29072731425,133509.18451732266
1613,551034.6473992841,205804.14054528152,227406.84481925072
1614,655008.6906883073,228049.40114645901,247391.53710082115
1615,731821.8904551257,264330.1723225795,268622.37566379533
1616,793414.1181837491,261260.10538909625,291068.4282974942
1617,826478.5686847536,277405.67886592686,319253.8831186265
1618,831976.5548674028,305924.32920213713,353600.5149515572
1619,855391.5758957796,300894.72634104034,352568.1554635117
1620,820133.8531284984,302782.5451802237,355096.3915978834
1621,806517.5729464241,291578.31512368436,342419.9132019206
1622,794415.0822800074,289837.8079768107,329863.66751974187
1623,784014.3928428105,274270.71481731,324923.10643768264
1624,829705.5004238583,288815.90875868395,329648.89836768614
1625,887670.1656825393,308754.58917206427,336801.6492304779
1626,973156.9933324803,297367.3422967919,362870.9887711267
1627,982861.397752421,291369.03185679036,375299.15951745055
1628,931660.1128118257,283144.0828061033,360119.1710579072
1629,900084.6143765601,291984.6430305983,369915.61351702583
1630,858297.5739464434,303930.27408368926,378503.4540429163
1631,805432.0253163725,273724.56213876035,367014.1666380385
1632,746642.1626565539,268061.51278148947,350125.23894334055
1633,721012.4646335101,260279.77565204102,349490.2010209778
1634,722879.4819509322,269317.57619823597,355940.8402587981
1635,731121.0135327403,276648.42111251573,359208.70494419656
1636,764140.6046831376,290842.3150495224,374472.33673569123
1637,803346.1729043749,321803.9721225098,392505.17959546193
1638,852398.2960368406,330444.16893143044,401356.68873084476
