,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4931,185937.11792484502,12986.841799972031,15115.943212343262
4932,181212.91023567785,13004.223017639499,14166.26029094076
4933,190605.4438579436,14649.936660890227,11847.52951452632
4934,228137.01271458197,11888.82736218185,13417.79731526116
4935,270287.04310407524,16738.131233180648,12739.855348596591
4936,321761.9744421948,20183.61550412842,15004.049878039401
4937,355276.0281557089,22451.096359139854,15250.403269531931
4938,374850.5563697246,20529.452394278997,16055.28305242356
4939,366601.2345646489,21184.250436400802,17453.479591161704
4940,358946.2902185028,18468.777307486715,14898.738504576944
4941,293189.17423266196,15334.6467824794,14995.5873569576
4942,228874.93397446594,12021.313762088526,12216.119321644916
4943,216546.68512174342,9859.432881368522,5651.0835224050115
4944,182919.56826993756,6452.583882686418,6395.785377603806
4945,161616.67325257094,6886.946749698242,5815.632543440098
4946,154893.3372087848,7348.493952858442,7231.694404462051
4947,157441.5010126904,10751.851812480394,7006.967455734135
4948,164921.41920791665,13781.955703199403,12666.513499220959
4949,192806.3810577165,15959.076569629964,13095.281234032376
4950,211279.84571491706,18767.525713993986,13390.52919177534
4951,193355.38648861702,17845.762595368516,13501.482245958998
4952,197101.03077515296,14854.23811869022,14663.668474526823
4953,190181.48612443169,18273.11525514757,18223.56900960592
4954,185486.50210543026,21740.607666730524,14910.02186601935
4955,183172.48253301717,24866.163954206095,14045.904435555089
4956,178621.33127474517,15312.052130482098,13755.357878413139
4957,195553.55086830136,19082.258882544647,10068.519527106968
4958,212484.28137071626,18003.943778757894,9287.146747220351
4959,260128.8711621022,28412.00683600301,13532.511489925611
4960,302609.7970089295,30755.035940276095,15035.079122006016
4961,320598.234451675,21564.598399873987,12608.216131768517
4962,346569.1618568393,18720.493088575626,13871.012333197797
4963,352745.3416787523,16395.897198540155,17827.711079001507
4964,334153.310285859,18685.013806020357,16912.81852204642
4965,281406.98107098485,15620.231267303861,17452.539311041513
4966,209610.44021070332,14554.400476796194,11295.585083968623
4967,186073.39101301337,7515.612452241804,6605.46784440852
4968,171676.77848212243,8003.869196638193,5627.576519399999
4969,156008.081889802,5081.348247196791,7382.139223694131
4970,155127.580959783,8215.907018595482,5563.637471226364
4971,150246.224691969,8112.392418035985,7541.046564008015
4972,161821.22692297996,17093.39885364571,11482.700827888526
4973,172572.0188943901,17760.76499638405,13759.118998893939
4974,190784.9886258637,18192.753888834988,16730.404178727524
4975,200772.61158229006,18878.339122615234,13518.407288122607
4976,197477.84893750268,21452.74230438676,13199.652327374644
4977,198708.08310867535,21653.915701588878,15681.99184470396
4978,188986.99216075678,16122.284993265972,13888.877655481607
4979,195420.34933790233,16823.194000094227,10958.02452081664
4980,210616.78540413105,18988.184322003795,12871.494565424662
4981,238264.31897232032,19424.42774925603,10950.50227985504
4982,275740.31765111187,24263.79816591571,9829.688376576041
4983,323553.75196105166,31656.941459927424,14038.38219459348
4984,375466.66145033936,22137.685168579952,14088.217040964115
4985,408590.4551336819,19255.996581586067,12911.926610593284
4986,421083.1325600813,21571.273457756994,15964.07588076411
4987,405020.41349841165,17986.152934107376,18404.102792684418
4988,377105.87914735405,20499.139997532744,18858.258090741256
4989,308353.29880508006,17444.635372209326,13535.332330286217
4990,238182.41638016797,10606.76938284471,10863.996508796592
4991,207700.50530348194,7602.378895016742,5966.07736267218
4992,193530.57512330206,6503.8989720185455,7187.501238812628
4993,172134.239973625,5901.5331837281165,5708.44060973724
4994,159165.61590879198,6346.155344724709,5611.591757356591
4995,150404.58210888953,6777.213266759595,6983.460452729118
4996,159770.59387538087,6238.153466759897,8554.668533584158
4997,171160.20705575464,10556.68317446175,12162.523354793482
4998,190123.33955694662,17852.121123310062,12408.876746286016
4999,206071.75588902354,25142.299089307762,13672.61322783549
5000,222259.20896225108,26703.443379965396,13059.550589464763
5001,216462.1004212505,19970.81428642997,13332.231824322907
5002,223851.1451429513,15262.0217803241,12606.33557152812
5003,238631.6635459184,21514.45633326605,13602.092218820448
5004,227894.79065658222,21208.855984496746,11729.054219381052
5005,264446.0676054963,19024.22218680871,13259.830255067469
5006,303349.7935803265,16514.605236289415,13917.086059087618
5007,365724.4966389741,20053.354123516103,12763.362351601609
5008,414472.92109158076,24065.939023394672,16243.339076463666
5009,435884.9173596508,19161.540323174642,19426.187283342362
5010,441245.54021515383,21108.739425955777,14713.50332089745
5011,432175.1114186222,20651.567783750976,15751.572573598796
5012,423929.1221681628,15349.579547952677,15855.943666941057
5013,356333.91125780443,14640.720053771423,12110.807948182457
5014,273056.9538175804,9550.834807859545,8333.70270533704
5015,237672.34396672624,6361.2091363520785,6446.560504094637
5016,216351.9597206123,5392.450631124914,6013.091368682204
5017,194948.3150483901,5591.84587483238,5188.465703266367
5018,188828.15540380531,7628.511234594981,5505.340103773932
5019,179860.66294227008,5440.861092758997,8678.785509450623
5020,177903.7764683478,10597.981022117294,10047.833364462556
5021,189704.11241380812,22572.625237249722,11828.723912122307
5022,213157.35505835514,29055.242225557602,10596.016674539445
5023,221300.0649372592,22033.332694646,13897.34017656341
5024,235064.2778583853,13607.538395754282,12351.51965895378
5025,235943.15145815932,20138.873065933527,12327.072375828571
5026,242866.19981460553,18176.97394028311,12406.996186045617
5027,244259.17097018013,18007.332511072273,11328.494888175645
5028,272705.0858594925,18253.74176078976,12290.401451140753
5029,306394.7905159636,22126.029418971113,14954.215031668777
5030,340842.92167337524,26989.167510352294,13701.761911561702
5031,419953.88812836725,23484.65040532341,18338.283184270385
5032,441179.3385851403,27034.01235529294,15897.315992229878
5033,462212.8110866433,22395.126417727522,17268.244407482205
5034,477076.48516691796,19302.582341204703,17066.084181639097
5035,443882.6198903654,19457.412031096355,14311.06342945163
5036,429314.85583184066,18768.18670298937,17011.547934667473
5037,337763.5890427555,22609.891983003814,11981.049291594787
5038,264110.06147275004,11106.24432075439,8083.58819336371
5039,232415.92361191162,8967.851823631081,8305.494301731027
5040,208620.8765643077,6178.524811612531,5927.525877743959
5041,190552.5428083046,5430.45284350767,4931.769230451629
5042,180030.7962775773,5896.70144726887,8802.902485317089
5043,181444.25135954548,10994.96542692512,8816.0664069999
5044,191967.33333004153,23302.55259194597,12192.612318639902
5045,213308.37935013516,29503.588268218344,15137.569655107867
5046,224580.4541451249,20243.858599750372,12440.846270372835
5047,207723.5690499575,15014.085739124308,13771.34264045654
5048,206717.0466905784,15269.702286256434,13669.79238747489
5049,204731.47003236623,14644.164644310771,11835.305872963712
5050,211933.35464333097,14551.840308152077,12176.627556596493
5051,200115.61370632902,13799.727928441602,11810.858589838497
5052,197357.14173131454,11784.446959135432,10161.607259006814
5053,223895.9466010028,16444.512473665756,10773.729617257342
5054,259408.4131107685,16435.92892642988,9814.64389465283
5055,322407.72548900585,18646.36922405053,11444.149342960303
5056,379056.9431170206,21278.939437416248,13574.824095334634
5057,402786.8073545223,17883.6158524847,11802.396068756694
5058,434409.8536474525,15889.439982510175,14051.546116276293
5059,417378.1304267361,20106.568392496956,16561.153757091433
5060,382592.9319191904,15808.696918327008,15713.021088670579
5061,317338.70695235435,18164.06138061263,16300.696163795892
5062,252340.44882860716,15532.14284653815,12652.409297417948
5063,208549.41926151977,7419.703879981351,6103.358260221452
5064,188915.82077990338,6452.406998307369,6950.550648522103
5065,168090.12226120615,5743.305451817944,6191.744591520298
5066,156744.73696215005,6507.203916995485,6268.84756137674
5067,156206.85125648425,9707.051643671077,7992.381021704258
5068,168127.191896664,14245.848951808015,13523.108688723609
5069,177946.61881545105,19137.68886111568,14975.841474433382
5070,202030.8576589999,19043.176744479297,13539.09345076702
5071,200761.31169510953,17235.604584695837,15339.729880950976
5072,190511.22946515135,14998.631630218033,14136.171327094335
5073,209409.53713007207,17770.856715693943,12710.706664870375
5074,195544.97013846214,12233.86361777464,16673.987371515494
5075,192181.1139970454,19765.10706330174,14716.324161258042
5076,180776.31643145523,14968.32854317594,12672.155179942161
5077,190744.11965985227,13742.65944193835,12988.089300329531
5078,196675.9408657919,16556.070658619847,10786.893538940158
5079,215970.07532292444,24228.002353418953,12346.818258352783
5080,235090.97333992412,21273.297756695036,13802.371884423159
5081,246211.58419889468,17683.066205461364,19236.250699061857
5082,247394.2329541323,22637.727998443384,19343.442632764727
5083,240092.79557057534,20831.45919724241,17912.33628981956
5084,249725.98584242802,18789.124227646113,16905.296281084815
5085,200439.8783540995,16617.18886643288,15023.795760563611
5086,156513.32706607511,11356.17263864451,12725.751146793586
5087,146871.147594892,12227.616806283013,9486.486132702858
5088,132533.7225443501,8276.28975977985,8455.939120963103
5089,125505.2394288307,8496.641147552378,9000.361310559201
5090,125113.77545641756,6965.79994393684,8108.975756609123
5091,125780.95985413017,6892.607049827765,9468.620810419048
5092,137515.50459536092,12292.8592130391,9190.297894839698
5093,166569.38022926802,20943.445628587873,14543.31261914116
5094,189042.76913502812,18735.193111444907,21730.81385795379
5095,199709.5770912056,16407.98119454035,18098.511753619256
5096,188634.29799301605,20538.18489678145,21346.239288791792
5097,189782.33971427422,24474.551248698837,18335.46234390978
5098,184824.03950508387,17704.236472722103,19273.861903869885
5099,188711.70624541253,19136.18999874585,17537.16452185955
5100,173909.47956741563,16771.404115849928,13541.914291127623
5101,195146.29345962295,14067.558807432175,12250.909686092335
5102,222439.5465427215,10942.877632147674,11772.307104910275
5103,283359.8947480245,15892.39115872902,12265.01388789534
5104,340649.85927123606,19910.496713174736,13630.300622426472
5105,376300.3318976622,16205.541677572437,15704.55856758877
5106,389073.3397587942,19147.501289300755,13590.80885737805
5107,407741.9072037004,25698.004640346262,15200.568423161298
5108,396365.94520122226,28783.585058157107,16172.81806744862
5109,320270.9484986242,22826.705683195385,14958.916432269772
5110,248910.25675298844,12165.75382213715,13779.805161538348
5111,218340.6929042709,11312.724249327921,8659.039626926415
5112,195607.89201000083,7791.105217756391,7207.2471213368435
5113,175496.4862848179,6704.532406379346,7289.051491794281
5114,161083.22025720443,4477.818745886318,4387.347040855538
5115,155665.70844361998,6264.546478054635,8286.688699327015
5116,159929.06624400246,15016.366616643614,8301.733181250222
5117,184777.45732169575,18867.09299998946,12647.707896816944
5118,206191.08459892235,26385.880061349988,15604.888874847524
5119,204197.6020269854,17716.981457717688,12029.943857845214
5120,207962.01627837482,14835.851452973424,11698.96525553464
5121,199008.6624569258,13240.214708401501,15099.95845029985
5122,201990.2491554955,19689.1119482404,15648.141760376748
5123,207280.78916651933,19990.68119510826,12960.821176843703
5124,207350.69995192572,17034.133276960598,11742.218141063859
5125,211625.75761254175,11675.19758081313,9777.032689844811
5126,240121.06053812563,14960.992496297542,13569.182414613433
5127,278972.1534631784,19551.039725837494,11588.95248147118
5128,306558.7915229233,18365.113751660647,12111.748228302657
5129,318341.62158583035,23470.090028016537,14315.764830052636
5130,323002.13789097214,20014.746780362904,15282.37279361875
5131,312098.93141756114,20006.21909135199,15274.85055265714
5132,308924.6219396086,28161.082379767726,17242.8568442368
5133,245313.74114983666,23318.732857776744,16674.927651635695
5134,194967.9694578433,14157.527788438303,12711.646944990582
5135,177831.3276324445,9934.9532015177,8724.85923534045
5136,156553.52251094187,7212.153335429372,8796.320524475686
5137,145966.47035370444,5810.06534035218,5841.96038680571
5138,139418.10760243857,4951.98059818386,6527.424594431876
5139,139935.63663894168,10218.405764089419,6292.354564381752
5140,154590.7026613018,8608.841702093529,8842.39425036551
5141,178347.166802587,16459.42661973072,14396.628920389876
5142,201046.46481963684,24538.78820740562,13874.773453678597
5143,200731.09649643785,21736.427609562514,13122.549357518199
5144,194477.91919920646,16990.098376281894,16959.832528056442
5145,188630.22268760815,19171.585493963707,14404.151161351487
5146,191037.9180026044,17501.499045221048,13804.252444663562
5147,197381.96538366354,17699.38611685452,16748.269501011328
5148,188721.80140775454,13102.44039653173,14227.37849875379
5149,203635.77063558184,12091.434453824666,9139.522768348874
5150,236700.818096387,18045.8374474797,11335.076849017043
5151,296244.3954176221,18304.39586112651,12273.476408977145
5152,364364.6110795725,28491.56756775778,12188.851198159095
5153,415142.41927126335,25363.08803317584,12772.765152803608
5154,425659.3705744599,20172.229735940236,14605.371107074387
5155,411800.8773397045,20616.34917291219,15736.528091675591
5156,390080.2616887529,20010.259502957586,17345.34737733865
5157,318465.0543592009,22167.84861005965,16127.684621679004
5158,245310.85525464427,14550.06215465745,10809.460261824965
5159,206035.5450499943,10408.072366949276,10149.383617444213
5160,175496.69246251552,6883.734901762906,6480.4105884218525
5161,157297.31985146258,5477.4668495176975,5607.8306368757885
5162,146005.3190001383,5661.631417218747,6217.132154765712
5163,141604.68095609907,4597.42982493915,5644.5015615636075
5164,140573.51218421353,6261.008790473683,7182.799838211627
5165,151438.93336091915,10639.884000543256,8145.64668129694
5166,168966.54666933842,18718.882509755877,11676.398532649824
5167,195401.03954448763,17288.921260422452,16075.969215067975
5168,203624.36440323753,13449.534096743953,18726.618873913194
5169,209040.35255091838,18083.290387316985,19112.133723195395
5170,221253.97837307595,21540.709698998402,16766.134823295142
5171,237442.95879541687,20429.615126862845,16441.738181825964
5172,215974.32028643228,13546.54121409534,15067.048646092835
5173,249163.36256621158,13159.201662797694,13338.813785164311
5174,302160.943536564,11951.183760648213,10503.869222759799
5175,365583.14660184796,19639.844993823564,12469.054673978848
5176,414691.1213066076,20796.119560249525,16714.419416684115
5177,440464.34241704794,19028.24397900602,16892.13235940201
5178,474302.89746492094,21090.008301185047,16509.438350480403
5179,460188.95049621345,26695.67908669565,16469.00630531178
5180,429042.46953076305,17049.261546221253,11534.416234499547
5181,356074.5274223329,16165.091012995492,12700.363583548173
5182,274266.7923866998,16531.474420228078,13343.515185765316
5183,240041.54364039304,10451.427659224257,9196.879855681102
5184,219639.93691276477,6535.831257288721,6274.489242097944
5185,196215.5717964927,5295.992786318997,6418.35210048862
5186,184248.07727496853,4692.202613292028,6010.270528321602
5187,175413.1369196533,5638.338537409429,6748.390422678995
5188,172033.6719152764,11901.786470373132,7661.402419393683
5189,178629.58893468976,9861.266893088121,10988.11348466306
5190,199711.09884628007,15453.419988157797,12891.240447948872
5191,222604.45856768682,16410.429646734534,14916.603826860755
5192,239932.40002881677,22604.082727607714,17184.559476784365
5193,239171.307360522,18396.31988000631,13637.822863388063
5194,236614.80568226287,20154.74611152701,14778.38264919128
5195,238290.81681216805,18546.159568467952,13401.812553217747
5196,237658.83943352368,19872.07556410475,13197.771767134238
5197,252333.79982564438,14251.527871345854,12387.25030352141
5198,282521.1157588512,13540.32233171619,9992.356837370731
5199,329482.8267165175,16889.832862474384,12639.245375735136
5200,393034.46965948207,20458.391422422657,13337.873505044114
5201,402797.6258555739,25836.449250915586,13758.178718773732
5202,447638.8522318313,24098.420581210306,15281.43251349855
5203,438070.49270277814,20442.5835447583,19230.609018340663
5204,400322.18092963466,20688.052514355597,15067.048646092833
5205,324933.81899275095,22236.675252917503,14106.082363247922
5206,229221.4086759548,15139.28264067339,13706.46331216271
5207,192103.28448884466,12439.384646819657,9557.947421838091
5208,170704.29253503046,5497.762004587368,6421.172940849222
5209,156420.97404319578,5747.327244015236,6998.504934652328
5210,148976.3916182049,5681.377299742958,5799.647781396689
5211,146410.95388827182,6844.001084406313,7132.964991841
5212,147690.19668600775,12529.018478475991,10718.253090165515
5213,166592.23388403034,17049.475669416923,13864.43037235639
5214,185981.11895223483,22741.289147523712,16460.54378422998
5215,197764.66884504314,27313.9086108754,18711.574391989976
5216,195059.38140704256,16831.535495021944,16814.08910942537
5217,192642.29784217637,16304.764504513989,16372.157452931133
5218,183972.99256623344,26971.30218806849,18210.405087923114
5219,193102.85079589929,18972.059914397985,15901.077112710678
5220,189350.31856861623,15559.839216415328,13336.933224923916
5221,203656.12555883772,9177.54360013995,11185.572309905165
5222,219363.31869623295,17027.318573515186,11104.70821956792
5223,260802.4266752948,14486.19758411709,11209.079312910182
5224,314911.45711575163,20979.47418368863,12628.902294412926
5225,348170.2937253177,26890.047090156484,15032.25828164541
5226,379688.15883993515,23732.73540178976,14103.261522887324
5227,376749.2916064599,14357.397827057956,17249.4388050782
5228,351490.5447768725,15887.680448423858,15287.07419421975
5229,287480.9373523229,21650.862118624264,19561.58762065123
5230,209759.3064476341,15427.203861242111,13413.095914660153
5231,173108.33094661697,11637.353633401108,10338.37992160451
5232,148707.2356706802,6320.767781479297,8706.993913056645
5233,137251.68793005377,6217.206632398997,6505.798151667267
5234,130823.93355863885,5081.739254771529,6247.2211186121285
5235,133198.1113797316,6217.271800328117,7694.3122236007
5236,144905.8748541104,12726.002508805914,9653.85599409855
5237,164810.91268610136,14778.885373215937,15526.845624870879
5238,195854.60643331218,24287.90098998698,21146.899903309273
5239,208361.71057186875,21612.757499495743,17317.13897373263
5240,188841.17179988886,20385.04957304701,20445.450933639706
5241,198738.9215297452,24527.728278863062,19726.136641686313
5242,194180.72054728086,17606.428720812924,19225.907617739656
5243,200535.714551018,14337.214388438195,16920.340763008026
5244,189847.78657975412,13718.295946150578,13455.408520069175
5245,181628.51368125592,14195.483452300243,11948.139487387774
5246,196766.78698437885,12971.611123965617,11150.781945457746
5247,239277.95648207306,12051.812352917992,14203.87149574878
5248,269347.7136261385,22465.67535585503,12316.729294506364
5249,297609.83711616124,24268.136488054446,14092.918441565116
5250,316362.99892520654,20745.763370445908,14228.318778873987
5251,317060.7442724333,19995.401215117603,13517.467008002408
5252,309996.6254482682,22968.77176868312,16399.42557641694
5253,234849.58707572173,17914.514760593083,13462.930761030779
5254,171195.28561311512,12695.019813360108,10046.893084342359
5255,148228.21625797017,9335.87373879589,10501.9886625194
5256,130587.99085252707,8147.471383312381,10415.482891460955
5257,129098.23124944457,6413.045569117189,7545.747964609019
5258,129944.46684685652,8018.187521636884,9013.525232242006
5259,126567.00915894285,9149.214170379846,14065.650318079302
5260,137014.90340887112,11669.211441037996,16231.115434901065
5261,162349.5546684554,19550.732505600197,23489.137682728717
5262,198855.62306888637,20935.66271590977,31774.88610193553
5263,208643.59192369346,20841.644013593886,34662.48635107127
5264,201766.2932239238,24448.66096142877,33141.11311658687
5265,201474.6358334763,25604.72140465905,35914.93947117834
5266,190998.64153008984,28275.889651473815,32214.93719818937
5267,197220.8521804687,23238.492517618244,25441.15921226496
5268,187652.2120243749,17309.94257241663,18102.272874100046
5269,181408.9220401135,15111.735226062749,14515.104215535142
5270,205539.98642931512,18327.632882710866,11708.368056736648
5271,239861.76932562562,24379.657434191886,12078.83842409564
5272,285672.99745967326,22648.22003503219,11883.26015909394
5273,317431.20402117213,35185.41243376098,14346.794074019253
5274,362018.38775444846,25162.73388993983,16358.053251128124
5275,366430.0510581938,22228.296519173135,13838.102528990774
5276,328329.990351706,20945.949939007016,15276.731112897545
5277,271101.0467363179,19732.904796610925,17210.887320149977
5278,201553.0810976959,13875.183080661656,13802.371884423164
5279,167162.33928045176,9943.67639431599,10291.365915594486
5280,141577.99164234003,9849.499427029376,5948.212040388369
5281,135471.60986340325,7360.289348029673,7460.182473670772
5282,126527.65583436028,7351.3147932190395,8378.836151106663
5283,125515.02380805099,8921.666381291328,8453.118280602506
5284,138296.38361452665,11970.147628022958,10920.413316008617
5285,159243.4838876024,17359.153668608506,16925.98244372923
5286,184199.34359942953,20008.928215262655,23120.54787561014
5287,187721.15981104787,18305.419928584157,22123.850948197596
5288,188604.88495740408,13930.51996219107,25947.029916932832
5289,191491.7115749748,19263.565371068464,28034.45178377796
5290,198121.62068187917,21034.78313610556,20670.177882367625
5291,187002.05059645133,20063.483081642593,18200.06200660091
5292,169308.9151320536,10866.80803945304,15182.703100877497
5293,181920.80799014284,14818.423686785158,9429.129045370626
5294,202189.09248707868,16044.167265656044,8743.66483774446
5295,252034.474107573,19363.160586176444,9812.76333441243
5296,316747.52581957076,27161.564611994592,12129.613550586468
5297,325545.7702074,21777.55788254315,14118.306004810533
5298,359705.85978874797,20354.05756789702,15131.92797438667
5299,342165.1464787269,19406.525188155592,16797.164067261754
5300,325005.3446629547,19284.875283891623,17004.965973826067
5301,279202.63332998945,19164.40771205604,16564.91487757223
5302,223294.87773479885,14641.511378625066,11247.630797838396
5303,179999.58213143458,10412.876174296043,7590.8814103786435
5304,168494.34995045088,6715.424760247015,8296.091500529019
5305,152516.6227785657,5745.35358673323,6330.906049309974
5306,149315.02269943248,5472.728210100051,7094.41350691278
5307,150212.7532956527,5309.901484334637,7288.111211674083
5308,153766.2107119085,9627.416434283008,8061.021470478896
5309,175849.3132517534,14487.74299500771,12468.114393858648
5310,205626.5959755031,19291.87618142025,15171.419739435094
5311,203129.5540229972,17776.358750852734,12982.447619608321
5312,209089.57724519607,15790.235774976933,11205.318192429379
5313,199125.78062796386,17210.94317837493,13775.103760937342
5314,199031.9573181629,19045.196950282105,13142.295240042404
5315,205491.83673668467,14872.56892618205,14554.59598058356
5316,191967.60949581602,21234.392503008712,12485.979716142458
5317,203156.6957642182,11394.109683098153,10311.111798118698
5318,219937.94578869877,15258.065156055938,9415.96512368782
5319,270143.1037543898,21928.2447540834,12035.585538566416
5320,337293.2262821087,19438.848481000503,11855.992035608118
5321,380986.85043121525,19753.516481622057,13808.953845264563
5322,426592.7109281893,25284.839969707653,12946.716975040703
5323,425999.578436371,18716.610941940766,13685.777149518304
5324,398577.42904091236,14615.48144579258,15415.892570687218
5325,338768.7570311614,19906.102532811026,14233.020179474988
5326,260142.8883399198,13714.655851823865,13366.08190865013
5327,235964.94075641577,8419.221647754488,6965.595130445312
5328,221255.912190809,6799.510008223759,9357.66775623539
5329,201058.06381860268,5501.5417444764935,5285.314555647016
5330,181048.8099084767,6343.5951760806,5656.725203126213
5331,176537.94309787304,7750.282165013031,4908.262227446617
5332,172391.6761813949,6342.785231818642,7151.770594245011
5333,186984.66858814645,13969.024898598494,7725.341467567315
5334,191677.69023436468,19962.86379907699,12788.74991484702
5335,218204.25545068696,27987.75430770938,13841.863649471577
5336,232042.2909630984,19668.537502045918,15943.389718119697
5337,230665.75909023947,19301.586202859547,16512.259190841003
5338,238039.71941822325,14358.393965403113,15139.450215348274
5339,248180.126026943,19125.325573990678,16768.015383535545
5340,229782.63582555222,14649.480485386359,13918.026339207823
5341,252195.94104494597,17221.472453780338,13289.919218913888
5342,286567.2761245343,18750.060708989062,15312.461757465167
5343,326645.8815602434,15372.025244683411,10834.84782507038
5344,369512.50942308037,17081.258999420555,14484.074971568525
5345,418562.93752034,20736.826054451925,16124.863781318392
5346,448730.3625162507,28165.4113922023,16724.762498006323
5347,432755.73663557996,22459.13063383028,15416.832850807423
5348,396748.65958367527,19626.457639240904,18789.61764196662
5349,339843.481404829,16436.27338548381,17396.122503829476
5350,262902.8766311918,13202.864175309976,11599.295562793386
5351,216395.89272807227,8566.166018222255,6765.315464842607
5352,193932.2429842879,5448.867438336943,5334.209121897443
5353,172210.06816835867,6093.350328249021,7100.995467754181
5354,159899.74832312248,4866.154435529123,4918.6053087688215
5355,154061.5345535221,5594.126752351676,5677.411365770624
5356,152463.12953061328,5888.369262045314,7438.556030906162
5357,164224.8214836925,9569.547313221954,8187.9592867059655
5358,182233.1654660732,12381.22692492962,11116.931861130526
5359,205063.00740590025,21864.221918572322,13792.028803100955
5360,219059.12863964125,19320.661786684203,12553.679884796895
5361,210395.54758863887,23370.96960782075,14930.70802866376
5362,217494.60250301904,18746.81162223709,14742.652004623666
5363,213377.0453328274,15572.425936440191,17744.966428423868
5364,215394.89081591304,18901.762338282806,14975.84147443339
5365,227790.83577842376,13421.335002842105,12533.934002272685
5366,247893.28260973908,15108.998173039596,12485.979716142458
5367,299009.32196123677,21463.848781450124,12614.798092609928
5368,358674.31116449245,24972.694898913578,14708.80192029644
5369,381615.4761444171,27742.536700124416,15811.750501291626
5370,448311.0348644025,30509.855571507753,14123.94768553173
5371,451441.15231582144,25272.830451340757,15095.257049698848
5372,398556.95382640226,15156.831433015735,17125.321829211727
5373,335967.55328951287,14403.769463480903,15195.867022560307
5374,265400.66430895,11726.643006003509,12083.539824696642
5375,228181.4673947789,10422.278975498046,9249.535542412334
5376,201042.10214165528,8749.222731128224,5352.074444181251
5377,177869.2532195281,8826.698089151078,7134.845552081401
5378,167061.30311782478,9637.089216905664,6751.211263039597
5379,159064.5058166541,8372.654507544155,4687.2963991994975
5380,163350.43157345732,8556.70735879529,9444.173527293835
5381,186881.1044000751,20637.649776031176,12252.790246332734
5382,204344.6512703857,23396.385100178646,16260.264118627272
5383,196469.15297274117,19572.6196200813,11844.708674165713
5384,196895.29513849283,18490.971642205106,10710.730849203912
5385,201724.74588748152,17288.893331309973,13134.772999080802
5386,213293.77079495596,21491.11690493593,13267.35249602907
5387,204845.6283693703,13229.266496308868,14174.722812022555
5388,195099.55170533038,12280.272493014238,13342.57490564511
5389,218182.14535077222,13354.74268898276,10280.082554152084
5390,240764.72798821708,17991.869092461853,9890.806584389076
5391,283181.49767432694,18162.934906409213,10955.20368045604
5392,325146.8496189215,21435.212131452725,15029.437441284816
5393,362879.48872526706,19369.714617905363,13452.587679708575
5394,407979.10164760676,21084.590053363692,13355.738827327921
5395,416963.4133309933,21119.557302190187,17459.12127188291
5396,384912.75529081206,22733.84138419539,16370.27689269073
5397,325698.6421603344,19578.568521039804,16426.693699902764
5398,242160.8650121433,17487.041074659955,11540.05791522075
5399,211249.40061117435,9975.385246686315,10102.369611434187
5400,189237.88876052795,6116.726995395788,6671.287452822554
5401,171812.2337246719,4724.041801520604,4954.33595333644
5402,153578.0942780802,5591.371079920201,5622.875118798997
5403,150710.92199021898,5532.747872822156,6470.067507099647
5404,153941.82828483245,14232.34057107128,6613.930365490322
5405,175436.4092108791,17570.28844926225,9777.972969965012
5406,195440.17886677972,17016.370361422552,14579.983543828974
5407,192857.64036969453,15051.026645232783,15303.05895626316
5408,204882.8705280223,20076.79595859196,14106.082363247917
5409,204750.84880839914,17263.55231658536,15224.075426166311
5410,202335.93718667587,19330.204233448625,16205.727871655643
5411,195271.51549211735,16424.282486525208,14473.731890246323
5412,188728.24056970404,14392.327837067764,13652.867345311284
5413,226261.43028241707,13010.683952326814,10912.891075047015
5414,265281.58297246724,14113.874585630176,10371.289725811532
5415,343654.373729989,19002.57712463579,10703.208608242307
5416,409446.8744071665,25091.00261938396,14583.74466430978
5417,449294.6092679278,23202.463962517493,15473.24965801945
5418,466328.1738603442,19528.10061478626,15033.198561765616
5419,465718.5495686823,18361.082649759202,13889.817935601808
5420,442503.73069715797,17267.071384757986,15670.708483261558
5421,375209.001690538,18462.698070669983,16718.180537164917
5422,295156.8352256638,15216.748688992082,11233.52659603539
5423,263100.4503194259,12008.270866559804,8828.290048562505
5424,233171.5378544885,7764.097765987068,6384.502016161398
5425,201574.16950135905,6963.789047838191,6364.756133637191
5426,183237.09341564254,5615.818363045412,4495.479254678597
5427,175819.19963917503,5876.285266045114,6065.7470554134325
5428,178236.3739694342,6734.882041942252,8299.852621009823
5429,198086.55689957188,16021.414348688013,14374.062197505065
5430,208872.61471935295,26175.806586970546,12574.366047441303
5431,200428.18308685132,20371.271210889623,11700.845815775041
5432,195444.88519739566,17186.533134066358,12364.683580636589
5433,209256.89955156017,20144.579914583865,13510.885047161006
5434,200210.41752770587,18047.336309849514,13077.41591174857
5435,207434.09336016243,14877.782360511872,13507.123926680202
5436,216234.3540835993,13354.79854720771,12623.260613691731
5437,268247.80748245463,13169.833344948867,11081.201216562911
5438,318962.0973362396,10461.426281492531,9711.213081430777
5439,387832.80332106573,18136.001932273175,12720.109466072376
5440,439694.83935581346,23305.59686520642,14860.187019648729
5441,468670.760359745,27147.590746049827,12905.344649751887
5442,495890.93470791023,25710.917200016724,13065.192270185975
5443,495872.2765143183,26671.408687949475,13540.974011007414
5444,463863.82437738095,18584.143161442404,14469.970769765516
5445,389868.7553806349,18996.67477219809,15679.171004343363
5446,315877.0179771964,17130.47009561243,13345.395746005717
5447,277195.3799447883,9123.714890684514,11668.87629168822
