,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4073,413795.3190812548,37447.90261013355,10178.41720274104
4074,452828.52254902537,32499.999476225523,10596.51932381073
4075,456824.5644418248,31354.592758955405,9083.073625878407
4076,451108.7624908629,33364.65180718742,9031.485702762207
4077,365989.4355650139,28011.38100120554,8829.333027295223
4078,283025.1316575145,18832.148880725552,5913.415652087529
4079,248197.8320658907,12857.78213433911,5055.616465387877
4080,230586.35950116903,10027.745212925032,3485.7839677704033
4081,212443.29775879227,10270.282847562687,3605.7558819941314
4082,209490.18971719078,10826.550389066178,3824.7046254524334
4083,202710.33241801264,11348.274062083128,3561.3662737313525
4084,228731.72435356342,22436.008000053473,6408.899657831524
4085,252200.6526735878,32307.307155894137,9230.639080373592
4086,292947.2293819335,39257.19636760496,8596.587513701194
4087,278528.33146134135,35014.1986043479,9723.123788261993
4088,269226.367390285,35660.43167683604,10477.147269158117
4089,282464.76191616163,38534.94198578259,12845.392855934497
4090,299580.5385086434,31859.007634850423,12190.34620427295
4091,308140.6949937499,25610.86028856634,10357.175354934398
4092,277489.5171747873,35472.665577563545,8985.89637535719
4093,269078.39515225496,36526.370857380636,8904.915333256171
4094,276851.1920098029,33090.10378917921,6607.453175871793
4095,322255.37453492987,49354.49513024266,8715.359708782686
4096,366559.69535385433,44793.27689126338,9897.083063886397
4097,414369.79486721795,40577.64813983492,8790.942014743632
4098,441842.243799702,47615.220735223505,9737.520417968844
4099,445203.9171659099,36887.36232587488,8393.235119091978
4100,421142.00596304506,40653.82360302543,9786.708902800574
4101,342568.73179871205,34840.27954277295,8942.706486236651
4102,257386.9402966279,25220.797413482946,6163.557093244001
4103,227845.61833925906,24942.040324964568,4300.993124920632
4104,211944.31985148892,15562.605910416449,3662.1426816792828
4105,198495.72524529183,9855.806693286011,3780.3150171896555
4106,191030.09255714784,10635.73137320547,4175.022614985719
4107,193916.41377785397,12708.963341969069,5113.202984215267
4108,218311.70760468332,20207.526342176938,8721.358304493873
4109,252319.92186991154,42950.34408141827,10482.546005298193
4110,289589.7118726543,33499.285093610284,12750.615043697759
4111,288642.15251680976,37180.76067956768,13642.006366380054
4112,288950.32605707104,34705.0665038037,14655.769041570547
4113,289976.3706995046,38534.613571045375,13540.630098860998
4114,285493.73294907797,36233.56901208821,14039.113402460593
4115,279228.12448528444,30962.861000819434,14069.706240587642
4116,262821.47831423924,26797.690827951512,12748.815464984395
4117,250951.57081370003,23606.71605677581,11305.553336872965
4118,259981.87296321825,32618.39634017871,10841.262028827136
4119,304062.497007953,43458.94456962794,8280.461519721672
4120,327076.05288254743,47177.004887081996,8202.47977547625
4121,349632.768809065,43285.903514799575,10854.458939391745
4122,387701.82264176337,32970.74849038056,9670.936005574673
4123,401884.95420567604,35535.63072550624,9524.570270221726
4124,393005.93014735106,29873.140688539694,12728.42023956637
4125,314122.3499870593,26095.667464178576,8765.14805318553
4126,258147.25917599464,20711.10342537485,7392.6693544660875
4127,230111.05230659497,15699.249899312328,6290.727322321152
4128,196568.9165316921,9324.716497915568,5105.404809790725
4129,191615.28626205932,9573.101925578927,4275.199163362531
4130,192681.32576202205,9236.490224570085,4155.227249138804
4131,196096.20098360223,13366.034100786806,4326.787086478735
4132,202384.49147387786,25858.712880074338,7159.323981300939
4133,246451.20289246642,37599.02030566442,12177.749153279457
4134,293062.83788834105,47371.31247173346,10447.154290602188
4135,305666.763326823,35889.031792164846,10634.310476791206
4136,281795.16191496013,30276.32004608876,10844.861186253851
4137,295903.743403621,32626.154300553797,12607.248606200397
4138,285006.0473046662,36512.49701031678,12820.19875394752
4139,272131.610905807,34041.85640010172,9468.183470536576
4140,254402.34046251592,29032.908339112677,9975.064808131825
4141,261646.84224272892,25548.836819615128,8119.0992950907585
4142,262030.9773924845,41398.59115020407,8812.536959303901
4143,292807.9230130101,50941.53253868767,8073.509967685746
4144,346169.70910013944,38746.97056156289,8616.982739119228
4145,378903.5321446055,58692.421943406014,10777.077054717442
4146,416111.5618993674,39960.44961105724,8618.782317832583
4147,388422.2597355848,34832.41769610342,10127.429139195956
4148,399727.53124972025,33119.27237972124,9354.210152024034
4149,333273.72486978705,29584.923244885766,9838.896685487893
4150,247445.7849443311,21232.515439508483,7313.487891078427
4151,218158.34143306324,17772.709747689543,5095.807056652827
4152,202370.86727848538,12031.04159850609,3682.5379070973163
4153,198057.09799153282,10002.078595856887,4134.83202372077
4154,192364.3000106908,10135.317795231784,3952.4747141007033
4155,189660.69268875686,10956.13346111096,4449.158438986935
4156,196255.43707683004,12408.862646699545,5427.529399481435
4157,213614.4561673571,25677.40448691103,7398.068090606158
4158,246221.58613053005,41128.39295187916,6916.980714569011
4159,311377.6323258093,45325.92202987961,9462.784734396506
4160,307128.8613981484,38407.30594396587,12753.614341553352
4161,287408.3189724244,53299.97930207883,10991.226921606796
4162,283494.06306976173,37003.064848514216,12552.061525657487
4163,311068.956911411,50341.78355620507,13507.637822449477
4164,286444.16988242505,46175.46728292751,12107.565583458578
4165,284213.71360921423,33673.381767237,7684.800965600866
4166,301164.13677166705,45471.36619326577,8261.266013445875
4167,387407.4798307467,35521.97470454366,9263.031497214
4168,400736.04625571903,55750.22803804666,7682.4015273163905
4169,428676.89605233265,41979.59033212571,9505.97462351705
4170,519508.59362811537,37093.92179092859,9453.786840829727
4171,508840.99783876125,44755.07019310512,8746.552406480852
4172,476447.29570072494,29243.787463312594,10195.213270732365
4173,386256.44017623534,26681.62637886705,8072.9101081146255
4174,304600.12243602716,18331.49736962589,7366.875392907989
4175,259447.39151072255,14520.32142064612,4529.539621516832
4176,229862.61906676856,9787.89521725965,2788.1472865594274
4177,217505.78089516293,15891.5769420278,3781.514736331892
4178,209732.04540704485,7645.598969718486,3672.3402943882993
4179,207783.22407205173,10032.20562124435,3423.3985723740648
4180,206180.28227162609,10802.117002848154,5079.010988661505
4181,213778.25417528913,13795.309025264924,6126.965659405762
4182,247864.90960335065,32403.37516888442,7888.753219781203
4183,305288.2618755091,43391.67316722215,10837.66287140042
4184,317176.6440094896,40885.583872407675,11433.323425521228
4185,301939.6654435725,28821.352278413513,10949.236751628487
4186,299926.0751892035,35053.9501922396,12772.20998825803
4187,286442.01314992714,51354.2928935207,10192.21397287677
4188,301901.2327749227,22886.92813665369,11604.883262861164
4189,283851.92955330916,36939.91538617819,8662.572066524244
4190,277104.78718890063,37177.48323453666,8168.287779922486
4191,311593.9413433983,42217.79155176324,9093.871098158543
4192,350443.2276079593,46325.39196165764,9333.814926606
4193,351132.8442324203,43475.86463093846,10361.374371932226
4194,372161.50573706505,38999.86331393665,10120.830683913651
4195,389806.78566529375,30457.413964321593,10681.699382909583
4196,418812.7323923186,29240.49996476919,9430.992177127218
4197,335853.10731707595,28819.344927111288,9406.397934711355
4198,251293.43962822016,22976.136303040155,9245.635569651564
4199,217449.7944557901,23033.052587709884,4954.2401978688295
4200,195048.58214062284,13665.488020094175,4839.667019785169
4201,188960.55186511346,10177.291209356139,4437.161247564563
4202,185637.81000114762,9099.058710538942,4878.657891907879
4203,195122.4415637925,14155.177851545068,5819.837558993022
4204,200913.21542380677,20483.860534215317,7985.330610731304
4205,238844.612762076,38237.67302982927,11411.128621389838
4206,296947.56860676093,29779.529083737292,11768.045066205426
4207,275142.3628098092,32731.635752288625,11733.25321108055
4208,278651.5343083609,30068.755229798557,13186.113092329884
4209,279768.82123335474,40845.51392329114,14495.006676510753
4210,282622.9047878914,35303.19351962478,12464.482028274166
4211,283762.37183436373,32021.368508376283,11467.515421074993
4212,262559.2007178605,25190.59666233814,8963.701571225798
4213,274152.28801610786,36737.88000168878,8323.651408842214
4214,299140.01022897434,34385.17044268725,6498.878593499318
4215,348196.47909288754,49702.87279188949,7826.967683955982
4216,390565.7744693606,57137.70322604411,9284.02658220315
4217,436718.9210510973,35611.400697031335,6830.0010767568065
4218,516201.8119826767,39524.68681993283,8777.745104179025
4219,498330.2286397186,29644.22891432753,9587.555525189182
4220,504822.38310548157,29846.02636569097,9051.88092818024
4221,420991.43916759745,30409.36487755794,8351.244949113672
4222,313817.7629142891,27595.034893628916,8022.521904140661
4223,274448.6554137167,17480.966872366225,4831.868845360627
4224,251526.58359757223,10675.161248701459,3226.6446330471517
4225,229455.08876501324,8682.089285195721,2875.726783942748
4226,224840.95968931552,8812.500096425234,4327.386946049853
4227,221981.47022344058,13964.643685201368,4593.124736055409
4228,224150.80707767486,31090.641142980057,6445.491091669761
4229,268024.4526359796,42352.63261077498,8246.869383739031
4230,284797.4781625731,43633.979571075426,10948.037032486252
4231,288230.715547742,33177.532483877076,8171.287077778081
4232,292435.94972566,35815.18539267227,10758.481408012765
4233,288900.9284962957,36442.802711430995,9492.177853381318
4234,287189.69909633085,25931.55057715962,9871.888961899418
4235,304198.23387809395,26620.83949193675,8344.646493831367
4236,309238.15936918336,23712.462251002886,8163.488903353538
4237,298167.6631618097,23218.151155034822,7327.284661214158
4238,333995.9078759557,32803.863536290395,5887.621690529428
4239,407620.918379693,34259.032374212955,8529.403241735909
4240,496670.58368098206,41647.56638392616,8228.873596605468
4241,567410.0822865921,46712.18074288085,9311.02026290349
4242,591515.7364604448,50510.8668783323,8802.939206166007
4243,575789.1658257237,43055.513874269716,9772.912132664844
4244,535427.1952481021,31330.729071771406,8745.352687338616
4245,444398.625985067,29375.85040174078,9412.996389993661
4246,335881.89637669607,29539.860051294476,7361.476656767923
4247,301578.5525540982,17766.402844265842,5282.363383270722
4248,264534.46975487896,10919.773258057117,3776.715859762943
4249,241262.3395689623,7802.912980037043,3367.011772688913
4250,233128.64449423648,9883.69513658685,3040.688166000374
4251,227813.00181001416,15288.279069680299,3157.0609227973896
4252,236024.3750276427,17796.60694658142,6457.488283092134
4253,280129.4979590261,42646.801733749075,7790.976109688864
4254,303078.4562357636,40051.46070732787,10097.436160640023
4255,290778.7123046087,43430.93213300793,9343.412679743897
4256,276032.3037022839,31105.89567240872,9519.77139365278
4257,279564.8811672459,31502.77147770486,10668.50247234497
4258,283682.3368701026,35087.907605838154,10570.12550268151
4259,281746.1417011889,43562.45553293923,8056.114040123304
4260,287467.8432251977,35121.0171732273,7188.71710028575
4261,315904.67001129105,26060.671187635577,7026.1551565126
4262,354595.6726803255,21464.754926313457,7044.75080321728
4263,433899.2667175664,42231.219693112245,7254.701653108799
4264,527805.6548062796,60263.27319694317,7313.487891078426
4265,566882.3848009462,46785.63170422037,9915.078851019958
4266,618489.0736869018,34756.38968442764,10204.211164299142
4267,565986.913883439,30835.452838616297,9930.675199869042
4268,518371.3709948625,42528.28087647672,9348.811415883965
4269,434955.2498303954,28362.355820213346,7006.359790665686
4270,362166.915337055,24576.380675562104,6738.222562375656
4271,307284.90610069013,15336.02319990223,5624.283338808345
4272,266872.56485923636,10864.871027031217,3576.9626225804363
4273,238354.24225946123,8058.76816738769,2933.3133027701383
4274,228254.02903429721,12161.221178951204,3112.671314534611
4275,228473.72563746755,12849.89347830328,4307.591580202938
4276,234027.52416939553,25294.91525780939,5910.416354231937
4277,266273.30814335385,34627.72818434966,8960.102413799088
4278,287013.2648955055,49499.35618991162,8433.425710356922
4279,294274.67067600426,32228.179311239066,9825.09991535216
4280,275907.67718686274,25918.179405714014,11335.54631542889
4281,285065.1839767559,31265.096391881136,12911.977268328676
4282,290488.9189777187,38895.973668326325,10813.068628984562
4283,298802.6903788271,35004.61760706397,8990.695251926141
4284,265376.1352021528,29513.737674999134,8402.233012658757
4285,278217.7785997821,22821.87185813902,7852.161785942966
4286,311587.82019755966,38990.955901981164,7889.9529389234385
4287,369486.05630781414,53274.8254141413,7569.627927946087
4288,463159.53733662254,57371.93665946815,8957.702975514612
4289,510976.5457851244,66521.77230979248,10088.438267073245
4290,570003.657301629,44361.56566562205,9733.921260542129
4291,549155.0519444289,35520.83530647558,9767.513396524775
4292,543725.5404835722,44235.47451353876,10428.558643897515
4293,438183.4606697352,30044.345301776066,6730.424387951112
4294,340299.6098440587,18878.71339882998,6588.257669595996
4295,298061.5038530698,13681.711037880683,4587.725999915339
4296,260523.4683603403,10599.836982891213,2818.7401246864783
4297,243636.6199196294,11409.566975802447,3230.843650044983
4298,230862.5873793193,8889.868576416386,3444.9935169343353
4299,226662.03525988737,12411.627362599955,3876.2925485686355
4300,230271.7611381562,28726.54765681049,5741.855814747598
4301,256663.4015340401,33051.53181340506,10092.637284071077
4302,306268.66239884944,36475.06778378146,10163.420713463074
4303,317201.071807898,32419.541216767513,9861.091489619283
4304,294608.44912259356,37619.100521028355,9057.879523891428
4305,294251.800389631,35185.60763900235,9534.767882930742
4306,285126.7854992032,32423.710073228238,8354.844106540384
4307,285062.6020803254,44520.2938700134,8087.306737821471
4308,289445.9303046276,26371.435308353724,6913.381557142297
4309,306026.6629524509,20494.326240587412,6686.6346392594505
4310,357616.673280272,31949.867928435568,5503.111705442381
4311,427489.0490933,38730.28508220763,6672.837869123723
4312,508494.3691556516,48322.98465455697,8999.693145492918
4313,562550.6486641297,53485.516872777014,9305.621526763423
4314,587603.4390260321,33096.74580968178,10210.809619581447
4315,586831.6083243832,29511.066791880785,9639.743307876503
4316,567889.2701633159,32836.446969865756,7813.770773391376
4317,458668.2165596968,32125.472628917065,8564.79495643191
4318,364408.32098003326,17954.72858905998,6402.901062120338
4319,313390.06351158174,13780.694569456837,4444.959421989105
4320,277715.09525925934,14088.978823791565,3892.4887569888415
4321,255209.92838643573,8587.559459597314,2996.898417308713
4322,242424.34042799013,8405.342899150366,3373.0103684001006
4323,232834.30761987524,9922.454777925164,3820.5056084546036
4324,234100.475027903,19738.362431804813,4699.299880143407
4325,246276.6237531741,23718.22626475888,5417.3317867724145
4326,270256.5950972754,33570.919720382524,6977.566531251991
4327,294423.3433513459,34346.29686154216,10396.166227057103
4328,318714.95288639254,41216.679546298874,11383.535081118383
4329,316380.8460196393,26482.18815173864,11168.185495086796
4330,317908.9373936284,30968.10223193244,10281.59304897345
4331,338698.7504557158,43989.66613621168,8832.332325150819
4332,343411.7963839605,44332.05860683049,9138.260706421324
4333,357394.1621878584,48445.32584652806,6500.678172212675
4334,385540.5412170219,30951.554150579435,7204.313449134836
4335,464065.2219842203,38176.80571480004,7090.939990193416
4336,524723.3736048129,30483.841297158695,7036.952628792738
4337,616128.4497055836,40020.14736748133,9245.635569651557
4338,603470.1872317938,39997.39962016986,9164.654527550545
4339,568508.8044293408,36105.333110700325,8612.183862550279
4340,535991.6594246307,31862.23146114884,8792.141733885868
4341,430573.40288023243,25148.103816741605,7540.834668532393
4342,341697.90675541566,22156.054543563612,7092.73956890677
4343,293373.98359092226,24320.17696644947,4397.5705158707315
4344,272056.9769325505,14463.716794859722,3566.165150300301
4345,254252.7995415508,9669.397818182804,3609.355039420843
4346,246921.98629765608,7110.2762456423225,3196.051794920101
4347,234633.631836986,10348.120491464204,3476.1862146325043
4348,236302.43012441965,12667.877988103628,3713.7306047954853
4349,253184.23976613482,18851.48848734525,4812.67333908483
4350,274304.54201732384,38113.14352333334,5495.913390588957
4351,305342.5976192102,29716.47345418328,6743.621298515724
4352,322907.15757040813,29299.55429640187,7856.360802940793
4353,355535.9392847197,32834.54015368715,7932.542968472863
4354,350158.5082547776,31907.070126297273,8383.03750638296
4355,324241.3095103353,55422.77508680251,8816.735976301736
4356,316886.1948968841,45858.61073371617,9747.718030677861
4357,318601.4832020667,39497.21057063901,9200.646101817663
4358,336498.20084771316,34575.33598024427,6758.617787793691
4359,384676.9162996881,41666.04138848246,7266.098984960057
4360,456503.84718785406,47042.77709232454,8995.494128495087
4361,481944.1748537683,42612.770594393165,8302.056464281944
4362,531777.3811204833,46758.85584962131,9487.37897681237
4363,482071.0621342619,32403.529322740647,9629.545695167486
4364,477717.7555685816,38681.40155391763,8901.91603540058
4365,381389.323126372,29084.301894323147,8918.712103391907
4366,301893.6152932119,24808.214670701705,6897.785208293212
4367,264879.23425072845,17251.736736929193,5395.136982641026
4368,237385.97570545948,11133.370181766388,4532.538919372426
4369,227530.76159449338,12947.533190393295,3900.8867909845007
4370,223912.51089911364,10175.381042006777,3096.475106114407
4371,225458.75363326343,16780.699522086376,3811.507714887824
4372,224519.64209142255,20220.867353085443,5384.939369932012
4373,265636.41827570664,31409.186682268803,7560.630034379308
4374,294070.70158770005,33089.10849145509,9062.078540889255
4375,285767.98769496044,41978.08565644175,8685.366730226753
4376,289695.1089254573,34400.605935338506,8072.3102485435065
4377,307335.14751440973,26931.75776651114,8789.742295601398
4378,296182.8102846895,31624.918301770256,10027.852450390264
4379,308328.5532430291,34901.535593613604,10985.228325895609
4380,271141.7599271389,37731.84395986156,8951.704379803428
4381,289317.16569342,22447.887900498234,8695.564342935771
4382,300996.0039063545,25021.533447235546,7278.696035953548
4383,345070.1177989393,32280.112404946474,7730.390293005883
4384,408295.4188789387,57633.36819501063,8240.270928456725
4385,441237.4790140008,55758.971242633546,7904.349568630289
4386,494036.9994878013,44899.36490491083,9548.564653066474
4387,519003.56955471373,38749.97991293087,9499.97602780586
4388,499472.5670519265,33009.94713509215,8790.342155172515
4389,430707.29886829917,25061.301790981153,8985.296515786074
4390,315876.4133894061,20008.081412706957,7323.0856442163295
4391,278858.05336875265,16717.529952725552,5375.341616794112
4392,254661.49449064213,12429.036694845548,3028.690974578
4393,238729.308527107,10655.389341050066,4275.199163362529
4394,231824.17406401696,10810.930582021569,2748.556554865597
4395,227810.08755251806,15799.205270417106,3090.4765104032203
4396,229415.6547565584,14020.970163812337,6287.72802446556
4397,265320.3174043386,26884.03709448472,7751.385377995033
4398,297664.42944658134,35994.99581249318,5476.717884313161
4399,281739.71492436103,36904.74819992498,9682.333337425925
4400,288609.5928910035,31483.00292122425,7736.988748288187
4401,293107.01708251494,32368.717360591054,8685.96658979787
4402,288429.02683120576,30551.357335032033,8809.53766144831
4403,284273.1830870386,32196.433670360842,6964.36962068738
4404,288408.1181121173,30338.507722408558,6905.583382717754
4405,300875.976691305,27647.35337197699,6175.554284666374
4406,341967.0085176946,23490.926403695972,6271.531816045354
4407,430274.07248863543,33741.145791748655,6461.087440518846
4408,479161.2875997721,42457.70857084441,6568.462303749081
4409,525609.6314396894,43320.20609898931,8961.30213294133
4410,571148.5957992892,29516.864317344665,9045.282472897938
4411,543133.618940736,26605.47102270128,8449.621918777131
4412,523162.12862161687,29319.892551916495,9370.406360444236
4413,434623.5816642823,28189.750417587402,9071.676294027153
4414,356853.9532171291,23560.01414066904,8229.473456176587
4415,295571.1569713703,17199.95779707805,4737.690892695001
4416,269395.54950910714,8967.200193528859,2391.6401100500075
4417,253180.34098566248,10003.191184558627,3252.4385946052535
4418,241149.07378985413,8778.54603399744,3834.302378590333
4419,237926.28823205593,12036.594488502422,3275.83311787888
4420,240206.3563708947,16650.74111891329,5971.602030486038
4421,276964.64057403366,44052.93624069613,9123.264217143354
4422,310605.0614414107,56451.557709466426,7967.934683168862
4423,310134.52186973306,50182.28123136164,8475.41588033523
4424,315082.7780408971,49165.32153923912,8106.502244097268
4425,299628.5560107492,40315.00348046704,8110.101401523979
4426,306384.2241905279,37294.429041538504,7781.978216122087
4427,297962.4196077015,35373.18272153993,7279.895755095785
4428,289842.33202555025,40783.41672858258,6498.878593499317
4429,319473.7863766257,27274.743394359466,6615.251350296336
4430,377047.4252376611,27381.31732777129,5621.284040952754
4431,436556.7924549994,27207.280975218753,7055.548275497415
4432,504669.7734781619,44620.67148863743,8125.697750373067
4433,567619.2801674941,43919.030158334375,10253.999508701992
4434,621862.0818222606,45478.67174558442,8132.296205655369
4435,577950.09683918,31233.68251691094,10995.425938604623
4436,550613.9263694306,28598.787621674568,8375.839191529536
4437,433352.1704303455,30761.58633209899,9490.978134239083
4438,347934.80253349757,22764.824877808544,6890.58689343979
4439,299108.1383594482,13033.825838193872,5012.426576267334
4440,269914.34636296064,9590.76929797523,3205.0496884868817
4441,239147.03427494742,9013.744604608557,3316.623568714947
4442,226058.32398172442,8732.715422295663,3115.070752819085
4443,215851.02301947607,18311.36688670015,3654.34450725474
4444,214474.70527616845,24824.370665072453,4284.796916500428
4445,263922.7844751499,30175.523531116083,8475.41588033523
4446,295770.56391841447,46792.17654077008,8361.442561822689
4447,285953.4337954853,30750.23256546798,8774.745806323432
4448,265939.6582207132,33477.777279490525,7557.630736523714
4449,276890.9015985508,38270.78259721837,9400.999198571286
4450,287925.6280958106,40067.928360581915,9030.28598361997
4451,284122.7069986316,43831.98349710643,8601.986249841264
4452,289274.4104363797,42966.96588852861,6906.783101859993
4453,313809.6985899906,45035.68718141108,6477.8835085101655
4454,352857.97672438214,67231.3190519854,6126.365799834648
4455,426382.807613744,55559.84467438846,5362.74456580062
4456,494259.2027499391,41981.88253294499,6494.679576501487
4457,550875.380328552,44360.463130432654,7889.3530793523205
4458,576714.5360307501,36296.58442759273,9844.295421627963
4459,569140.306145215,35573.86088185999,10019.454416394603
4460,561104.7846045431,51199.126983677495,9159.255791410476
4461,448729.792063836,32706.766713868106,9792.107638940637
4462,357666.2769233244,19936.19544812557,6973.9673738252795
4463,305186.27404361824,15484.463309973191,5422.130663341364
4464,278657.56977289397,9081.77337161252,4224.211099817446
4465,249705.03221174167,9254.955175614015,3432.396465940845
4466,245333.61848829384,10768.873388627499,3290.2297475857276
4467,236403.77732079933,11309.785865578666,3986.666709654466
4468,245466.95760695028,21436.326944515706,4390.372201017309
4469,268071.5782376142,29096.41302555234,6657.841379845759
4470,304560.34502178314,44815.361106758755,8065.711793261201
4471,296166.49029305123,31897.572908283004,8558.196501149603
4472,292316.52997357387,28065.69677734345,8230.673175318823
4473,277591.68372301135,35079.861444775255,8687.766168511229
4474,294704.35507741023,41101.29203371361,8198.280758478419
4475,291178.21390929003,35458.73476059628,7519.239723972124
4476,308410.4590852584,28712.201294665447,7560.630034379307
4477,336308.2947901322,23362.65699060023,6012.392481322103
4478,381207.58378459996,21994.86657981372,6302.124654172404
4479,483860.1823176156,27005.791831567847,7449.05615415124
4480,554083.0672578722,55854.31205156272,8050.715303983234
4481,596553.1098010078,47989.35884672055,8379.438348956248
4482,644209.5810871562,33481.65458409266,7930.7433897595065
4483,597394.3839387042,39554.716661367434,8464.018548483975
4484,617607.5713073689,48649.72045525246,11556.89449717167
4485,533431.4183369426,33169.48632281417,8060.91291669225
4486,405485.5803884452,24202.83907246539,7952.338334319777
4487,350925.1082473778,13519.14239176595,3815.1068723145354
4488,312792.2772894055,11031.776088146098,4127.633708867345
4489,284941.03172629315,8253.40751794714,3785.113893758604
4490,279135.4083342475,9120.083956065191,2454.625365017465
4491,265923.81003830634,7031.352822405365,3671.1405752460632
4492,259411.4306279733,21370.76128804121,3659.1433838236894
4493,266339.17672746297,26977.568271188182,5084.409724801572
4494,305764.9084132479,34885.500241391295,6677.636745692674
4495,324057.521262039,41424.31138600481,7162.923138727651
4496,326068.58218453545,40101.13176075315,9042.883034613456
4497,330853.80772450584,40921.14649681387,7654.8079870449355
4498,340614.43468385737,31637.33103837039,9735.720839255486
4499,331864.15024072607,39319.025468650456,7866.558415649814
4500,359431.3537404015,36258.67933480552,8135.295503510963
4501,391414.95805816725,25829.792276170672,7534.236213250089
4502,445616.06051675614,22474.7073203176,7927.144232332795
4503,478162.449139401,37546.7286366827,6093.973382994237
4504,538082.2155645065,59693.26250403645,8839.530640004245
4505,549642.2893846008,39288.19804856821,9906.080957453178
4506,583396.5179833581,34398.13947363826,10404.564261052768
4507,559430.4525809532,34385.58933903579,7812.571054249137
4508,532049.5402621763,32730.05064850571,9017.68893262648
4509,433120.5805353079,35058.16596509134,8929.509575672037
4510,339336.93532779376,20811.209599165104,7408.8655628862925
4511,293100.1731902036,13703.765092838954,5727.4591850407505
4512,262616.6725740075,10453.967220814951,3342.417530273048
4513,250243.8389988479,7599.275735910815,3713.730604795487
4514,237235.21726444503,9250.223322460835,3488.183406054879
4515,231375.86480508867,10538.10506579861,3424.5982915163027
4516,229644.8095053122,11777.11333435876,4037.654773199551
4517,238290.23032478555,27074.58131434076,5764.650478450108
4518,273086.67089429224,49322.96731546564,7546.233404672458
4519,291920.5450961134,50796.557539211884,9305.621526763423
4520,300371.7876717929,52058.36047147455,8894.717720547156
4521,298128.06778626906,31918.45740463614,10186.8152367367
4522,292807.1160324741,34350.4389086366,9052.48078775136
4523,318086.1843585852,41196.06314360881,10006.257505829994
4524,309003.8355982029,39492.244135530615,9881.486715037316
4525,322657.7947842174,30426.83453087769,9324.817033039222
4526,357522.0886435404,34293.88119924122,6993.162880101077
4527,428811.8964909851,35115.765888601905,7609.218659639918
4528,513000.88400241366,45400.66989431426,8255.867277305808
4529,538390.8409185074,54328.111797609876,10110.633071204633
4530,591366.1344325237,50931.31146778312,10194.613411161245
4531,570554.9439886844,43452.302549125394,10206.010743012494
4532,533368.5479285744,34615.95217019929,9191.648208250883
4533,441682.7034833229,22504.462365747542,8405.832170085465
4534,335736.6561773342,20313.708188606524,7043.551084075041
4535,285760.6037350163,20552.720391574792,6494.0797169303705
4536,257224.8341781495,10639.927039032518,3441.9942190787438
4537,241346.97572461533,9583.460394485784,3242.240981896236
4538,227308.80911867518,9997.8393648096,3839.7011147304
4539,223171.48616927592,11046.219634243984,2732.3603464453945
4540,225163.3199577056,17936.005597865336,5479.717182168755
4541,262792.16785729205,41126.15772096334,7997.927661724794
4542,304626.3774835657,42468.93834415626,9174.25228068844
4543,292642.2258434493,41138.66093917475,9506.574483088165
4544,288393.1522288368,60929.84787611675,9690.13151185047
4545,293306.7375690827,38923.48007815727,10244.401755564097
4546,281463.3541108584,26262.994772812788,10951.636189912964
4547,273111.3215260638,28972.38954584546,8822.734572012921
4548,267809.2397116482,24618.947246916006,7555.831157810355
4549,267256.2214386121,22510.588305948677,6369.9087857088125
4550,288690.4563429139,34247.48088850542,6113.768748841154
4551,355789.9693162139,34888.05718470276,6633.247137429894
4552,391347.2669139156,49922.63922102014,7575.026664086155
4553,440284.1088079365,68092.459355961,8394.434838234212
4554,521083.12778842327,48987.47155432936,8469.417284624044
4555,480488.60364059394,42594.17159651768,9979.263825129654
4556,462856.05509994266,33976.54878377791,9029.08626447773
4557,382282.8271490698,42308.67865471469,8267.264609157062
4558,305423.3273313835,25939.566577685382,6349.513560290778
4559,267225.99710866966,19837.77491324189,4945.242304302047
4560,232750.5720605912,10876.17117492961,3746.7228812070107
4561,216684.74636025028,9259.71718930429,3487.5835464837596
4562,209961.3159527726,10012.18572695462,3764.718668340569
4563,207688.6538765086,11121.041224435969,5125.20017563764
4564,216277.24453226698,20362.99385739111,7733.98945043259
4565,247997.20933065354,35925.05017579827,8867.124180275698
4566,291183.5891345421,36427.63866361361,10472.948252160291
4567,296007.12089727167,30631.94629015079,12493.275287687857
4568,275667.9901225935,30821.263981498338,11807.63579789926
4569,286666.5931639004,29863.770815015378,12190.946063844063
4570,299377.80561427935,41845.72111264265,10900.648126367885
4571,309016.3162898489,78491.56455979953,11429.124408523401
4572,268235.79838288104,30982.019644216554,7249.9027765398505
4573,279737.2198892189,22518.17535661357,6357.911594286439
4574,327558.52201186505,24034.858285527458,6155.15905924834
4575,409465.3679906802,35252.15518851784,6189.95091437322
4576,473897.6379657907,58047.019961273334,7488.0470262739545
4577,520161.97377488,54283.04190167707,9227.639782518001
4578,537915.2320635375,47490.82192438839,9889.28488946186
4579,518402.53983223886,40214.944223067854,8302.056464281943
4580,485376.32353292115,34348.96104231891,8781.344261605735
4581,413027.2280445518,24895.066964023947,8915.112945965193
4582,315206.4534545351,16878.48333452028,6645.244328852267
4583,267194.82625990466,15674.002178592738,6031.587987597899
4584,237529.74268121558,13232.59047999382,3648.3459115435544
4585,221469.08216465978,8187.469881515126,3417.9998362339975
4586,212037.77222692673,10522.02949952679,3100.0742635411193
4587,208274.4008273865,12531.006119594145,3632.74956269447
4588,218857.54887377628,20519.754924529585,5398.136280496619
