,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4682,190580.0360869497,9670.505786765652,1925.4062343152075
4683,193548.61328930574,10481.233794617903,1919.8135571096452
4684,186576.38040617958,14210.828038209316,3373.4012053555343
4685,200394.69402500094,24751.62711148535,4627.177749802669
4686,227327.43449023404,40834.58183143395,5747.746891717304
4687,264444.76616040745,54456.17630626385,7500.796983061069
4688,290419.1156186632,59114.362312568854,6637.999417802838
4689,276742.2324152626,50309.30983163391,8441.383603996672
4690,275631.03225105134,46164.056683897215,7726.029346885108
4691,285675.5848126151,60855.059659795246,7335.558792896705
4692,288139.7086896789,51722.067243805664,6116.863587284465
4693,328955.2150707703,55647.50744270475,5485.399488256345
4694,394080.3263982457,40377.314431410414,4319.072078296196
4695,471111.9500250683,51740.200129168974,4722.761687497748
4696,537838.6530109909,52687.58374175154,4147.224360525258
4697,621266.2812466765,59450.025198015624,5858.583585427553
4698,655174.31841442,53728.73913963859,6297.862958664506
4699,655031.4963261324,41602.98841198153,5398.458778969865
4700,597245.3762773679,34669.84674510301,5968.911853937296
4701,478190.2745956179,33963.50780411659,5659.7893320298135
4702,361955.685055514,27453.52928372824,4014.016957992757
4703,302366.4121896861,19352.725235692702,3822.8490826026014
4704,243993.82383865726,13796.771099500233,2381.46363916885
4705,234044.02364189128,10931.851901935403,2039.2934792284923
4706,219034.24931869985,11608.190915727715,2344.8570247324374
4707,206939.1918436043,12056.414595983624,2209.6159213979117
4708,211834.93288927354,19232.654517810115,3720.1471921004436
4709,248883.31821723815,38819.15025225823,5575.390748745861
4710,278862.29389685934,48866.59793809608,4764.960979139723
4711,277930.45393866836,42694.17114537978,6161.096579728464
4712,263377.3160607431,38678.34771572489,4865.629168839859
4713,276102.7383992674,43741.60374825631,5081.709879054793
4714,269709.6054293717,43242.395529737405,5161.532635534196
4715,278070.0818331767,52572.47514021132,6079.240122447041
4716,295670.0834935366,41740.320023403045,3141.5593139249186
4717,341082.1412942399,35381.823809122936,4291.108692268381
4718,434234.91773683217,42350.38481818192,2905.1415956897536
4719,483075.4652455115,42117.472109429604,4343.476487920471
4720,551632.0988041377,60116.21559034753,4665.3096398406
4721,582089.7503785181,51267.37321379134,5768.592324938038
4722,645844.0858654762,54312.52204402482,5098.9963358719915
4723,625441.130644266,50744.45363452486,5920.611459889253
4724,600520.174187861,39776.901194348364,5990.265712358538
4725,502150.34859420947,38787.0626573414,6268.374297035171
4726,382031.5645005013,25337.622659621316,4632.770427008232
4727,328256.090486576,17343.210135246893,3728.281995308534
4728,288703.11265594186,12880.057740074413,1728.6456817194894
4729,266832.15582333296,9279.609178139952,2540.600726927144
4730,248458.25830823762,10061.172325887213,2097.762377286651
4731,240363.37630357628,12226.754080338536,1803.8926113943382
4732,242758.43152045144,25815.428733526725,2730.7517519162884
4733,261199.93968080747,35813.564855644,4834.106806408502
4734,290830.3073737756,42803.170123421136,6240.919336207862
4735,280600.4338397705,55096.550627939905,4343.4764879204695
4736,284844.8756117184,50131.33260781443,4072.9942812514214
4737,284580.44250228093,39079.82184081251,5244.40594321663
4738,316057.6670408391,54417.50190665442,6711.721071876173
4739,317882.2746204479,40221.676672406415,5845.872955414909
4740,337831.5947863317,49206.22597203389,3573.7207343547916
4741,418709.8050417813,28924.894771806332,3925.5509731047587
4742,504987.2870796435,44791.26319670375,3503.0496314844945
4743,645868.8145982329,59395.83388851588,4770.045231144781
4744,714266.4242655052,68236.93059176598,5822.993821392152
4745,786105.5145664949,58537.390601650804,5211.866730384261
4746,801401.7182396749,51527.60170552286,6048.734610416699
4747,769782.5743242885,38979.14513001962,6920.175404083521
4748,672487.0376076805,34829.429770048315,5935.35579070392
4749,565779.145140096,34479.61618991487,4856.477515230753
4750,434049.6906826448,21887.71908359302,4554.47294613035
4751,367251.4535643498,18393.147939390707,3164.438447947678
4752,326722.6838225965,11250.677108116224,2311.8093866995646
4753,289901.8328647652,9867.638427077942,1823.7211942140616
4754,270553.1026318501,8860.345851763142,1916.7630059066105
4755,258546.60952095303,12710.95665453191,1650.8566260421128
4756,262645.6984010509,21666.13374746423,3143.593014726943
4757,277700.2188636368,34522.1336023527,5194.580273567066
4758,308680.04593167553,44372.7582475813,4868.67972004289
4759,304416.77624980593,52323.51721381845,4976.974287750611
4760,290263.55145860626,41891.89038080296,5317.619172089452
4761,305275.4175595505,51335.07045529337,4672.4275926476785
4762,285045.7687785863,44144.52929947499,4704.966805480045
4763,286226.761199924,47400.969985800184,4530.576961706581
4764,282181.01620416495,45098.17023449731,4880.373499654524
4765,294230.9925055722,27089.00545715112,3764.3801845444423
4766,346264.2873632733,43943.57352888401,3719.1303416994315
4767,444260.48454530694,65516.20532564739,3445.0891586268417
4768,533221.6775285029,66318.97463287496,4086.21333646457
4769,625040.3526018909,52482.82188306738,4357.712393534633
4770,716707.8937206218,52841.36674290111,4145.699084923742
4771,666262.5378880579,45401.17461181325,5398.458778969864
4772,623791.4689528752,36188.316833880446,5859.092010628059
4773,529833.3969678673,33382.84930040382,5676.0589384459945
4774,417372.4314666779,27196.311578100325,5531.666181502367
4775,342371.9376492636,21611.28631382308,4168.069793745993
4776,305740.8756153075,13723.577753177155,3010.385612194441
4777,278618.8277932348,10166.802631929706,2463.320096450273
4778,254640.55886141045,9980.795698379337,2566.530412152937
4779,239248.74993374452,14701.126034080256,2239.104583027245
4780,239569.78969694022,26660.880194318546,3509.6591590910703
4781,263297.4898714983,43988.40015745596,4267.721133045116
4782,294487.9612862672,59025.8565625814,5121.875469894746
4783,285372.2138428737,50615.96407700931,5278.978856851018
4784,271715.078557821,44590.17392899309,5532.1746067028735
4785,274743.2725967728,41551.731198750684,5712.157127681902
4786,270443.5955571431,56815.29479988865,5973.996105942353
4787,289111.5656815197,38967.97113706547,4783.264286357929
4788,342315.9719072811,38193.023197653296,4256.027353433485
4789,380123.33823308983,36919.27605217399,4249.9262510274175
4790,446104.31082469545,41309.8543004296,3971.309241150275
4791,550174.8614306101,51834.56839096563,3966.2249891452175
4792,645744.4881190768,69176.36970554519,5080.693028653784
4793,689156.7958357934,67161.1454729596,6041.6166576096175
4794,777734.3779990281,73857.38371931647,6232.276107799267
4795,756348.8816983482,55688.417208977844,6136.69217010419
4796,720104.1876039351,47434.063069661046,5745.204765714774
4797,568556.7778388065,39642.06342273711,6321.25051788777
4798,427762.6512836518,29623.33465981727,4740.048144314941
4799,365672.56718359806,20260.488607371066,3587.448214768447
4800,307853.4233364418,11615.32875108454,2169.450330557959
4801,273250.5621131927,10018.629350171146,2251.3067878393827
4802,247760.75129712338,8506.464870025657,1904.0523758939673
4803,228352.32716288755,11843.924106178963,2314.3515127020937
4804,226523.92215667677,19028.84702151355,2831.419941616423
4805,247117.67017081846,42498.78816944463,5374.05436934559
4806,268832.3825077046,55525.02525557506,5689.277993659142
4807,270058.4930900501,67157.22577029651,5566.239095136759
4808,267185.0727613954,49838.29222828272,5597.253032367609
4809,274759.50842778035,36963.02618269575,5792.488309361809
4810,279038.3066340062,36392.595830642305,5846.88980581592
4811,286290.7611370019,47118.660502399835,5703.5138992733055
4812,319961.7764813125,42377.936351393706,4010.9664067897206
4813,371098.96309807047,37611.00984019392,3636.2570340169977
4814,439021.5492525574,37736.78684985197,3706.928136887294
4815,540416.2517703829,42049.71237991417,3644.391837225089
4816,618269.2676671195,50014.775420507394,4066.893178845351
4817,672046.0856545492,47592.7258165898,4099.940816878224
4818,793703.0444408534,46682.5992618566,4318.56365309569
4819,759307.2612595046,39427.18418659935,4914.437988088407
4820,680039.8627898239,46844.00864101375,6080.765398048558
4821,557649.6014023527,33386.12140001825,5251.523896023709
4822,426827.4480358911,32944.43339789845,5072.55822544569
4823,347449.10020734806,21452.93032623317,3492.372702273876
4824,308582.422039457,16945.553459709437,2156.7397005453163
4825,275298.14982582064,9721.538611220883,2437.8988364249863
4826,255860.0215657533,12216.613979970913,1540.5283575323685
4827,241833.70814795047,13169.235224227985,2038.2766288274804
4828,234797.87787388984,13693.458530684626,3173.081676356276
4829,246242.025739958,25205.031616130756,2136.4026925250864
4830,270280.26083539857,37308.48832480026,3061.7365574455193
4831,315284.5075525052,64997.42983781965,4058.7583756372605
4832,331188.2853849182,49403.335889432165,4734.9638923098855
4833,291384.8936445928,49600.621909413894,5414.728385386047
4834,287025.1904725852,53228.42885979122,5009.005075382474
4835,290341.99508205923,67607.95181145542,6786.459576350513
4836,270505.2277610423,45818.73656000513,5488.958464659887
4837,264724.41571335215,38929.583614245195,4983.583815357186
4838,291522.5076121776,58298.63810400329,5648.095552418178
4839,308350.71145914274,41245.431998906315,5222.035234394376
4840,348192.3688862688,56443.789357988375,5164.0747615367245
4841,360542.8252890914,67198.0048798142,6688.333512652906
4842,391901.7956434399,55751.02167738201,5591.151929961536
4843,407094.11013762275,49512.36611148025,5724.867757694546
4844,388215.50919725717,50064.51303886528,6619.187685384127
4845,324320.34385563835,33005.989771894856,5526.581929497309
4846,242573.32592550715,26172.55057087193,6113.813036081429
4847,201656.63309141807,15458.068904520334,3769.972861750005
4848,183131.15732529826,14119.925020795983,4034.8623912134926
4849,178965.61810267225,12010.372291513237,2109.4561568982826
4850,175621.39186324496,9027.092275343528,2812.60820919771
4851,177965.5607408509,17426.211259320517,2765.3246655506773
4852,183673.13397863202,18539.350008360714,4018.592784797308
4853,206590.05315564753,27266.468575041614,4979.516413753141
4854,237335.91009900908,38818.65886924324,4997.311295770843
4855,251155.8665727973,51300.145336492154,6058.394689226306
4856,275067.9248535947,54546.034069633686,6010.602720378766
4857,266384.1736360042,54726.99083554998,6310.573588677149
4858,295584.24605821096,46790.54446476173,6552.583984117878
4859,284888.31359350786,47172.40871507673,6509.367842074889
4860,273990.7809813611,43525.4321463854,6236.343509403311
4861,287561.23093237384,38082.94488119746,4924.606492098523
4862,312699.28602308244,34631.13258039406,4744.115545918987
4863,365113.71783707367,48567.771736589864,5696.395946466224
4864,451032.40852142696,69514.6940122929,6445.306266811166
4865,493497.04022805684,65991.0687821913,5478.789960649772
4866,648639.6489152971,53247.37977005805,4947.994051321786
4867,646113.6582862982,45667.700191083895,4969.347909743027
4868,585888.6071244667,40011.09206701258,5282.0294080540525
4869,466831.15672791924,29741.4938125605,4870.713420844913
4870,357837.98867492285,29207.18437265697,4490.919796067133
4871,293271.9282636053,21800.835181591512,3700.8270344812254
4872,256041.21325001624,14491.52419471645,2803.4565555886074
4873,234175.91002978556,9662.734550181387,1978.2824551678043
4874,220948.27498183883,10426.30399041354,2445.525214432572
4875,207272.58432947603,10697.79736675511,2332.1463947197935
4876,212728.2125695519,19022.183526986242,3782.6834917626475
4877,230179.95126623655,34389.97429422795,4280.43176305776
4878,274688.66494410054,67227.36004432384,5801.639962970913
4879,270579.5380561161,50885.023261189825,5823.502246592658
4880,276206.0247664577,54439.58005795903,4672.427592647678
4881,262506.328114789,45142.44583240504,5821.468545790635
4882,249108.02596765873,43286.3189224783,7257.76973721933
4883,266818.8283723666,49108.05162214399,5860.108861029072
4884,286597.2192721461,46605.73048419576,3738.4504993186492
4885,293429.5936896567,37636.99917306897,3051.568053435405
4886,338061.5379606519,45849.30740041315,3801.4952241813585
4887,390046.648546413,44312.52832368899,3744.0431765242124
4888,457637.45667792356,62188.22722535607,4884.440901258571
4889,493321.9956552682,62219.46271099826,5078.150902651254
4890,567522.7795931273,58350.33273332841,6353.281305519628
4891,537321.0034347384,41984.26470689706,4454.313181630719
4892,491747.9929446811,38120.474614014674,5624.707993194916
4893,405062.9835688812,47430.52681617148,6548.008157313326
4894,286098.50215480506,30236.489770898694,4756.826175931631
4895,237304.74993592675,23000.764100613025,3141.5593139249186
4896,211036.87625780614,18615.111043964564,2432.81458441993
4897,194567.50845398623,9978.134277078352,2422.6460804098137
4898,191419.1954533842,9899.777148551257,2343.33174913092
4899,187238.02699262952,12658.921181496913,3069.8713606536107
4900,188440.9503887242,21879.587120749187,3359.165299741374
4901,233272.64593405038,38670.337888543705,6960.849420123979
4902,279131.08941765403,47322.45663723945,7956.854387914709
4903,263819.6571001696,46213.12965702086,6827.133592390975
4904,265995.60321784136,43509.56871205676,6610.544456975529
4905,258446.21386860308,45238.45582473739,8224.79446858123
4906,259428.1032011227,60144.88906743749,8512.563132067477
4907,264175.37559885083,80127.94509682314,8962.519434515047
4908,247865.45434239673,46033.41981100973,7489.611628649942
4909,256698.23631065656,34054.21767676101,6912.549026075937
4910,243865.3816683372,46266.91195406879,5037.476886610795
4911,265350.56202660047,54172.87837610493,5379.1386213506485
4912,303031.9869903818,55773.880928855026,5896.715475465482
4913,342023.7733760112,48600.80801316572,4926.640192900545
4914,412828.46957486216,64709.362936087244,5821.976970991141
4915,426805.14212778147,53287.670336925,7723.995646083085
4916,418291.62404545443,52332.55525285761,5253.557596825733
4917,360308.47603498766,39210.60641264091,6434.120912400043
4918,268021.49758709973,38446.27859515439,4956.637279730383
4919,221501.00196209323,20330.398492622724,3524.4034899057347
4920,205378.6798321573,21337.256492207493,2742.9539567284255
4921,184663.83398022447,14586.054357275272,2382.988914770367
4922,180272.80503083393,10549.79734721571,2723.633799109208
4923,177587.61919892154,16684.87050969819,2804.4734059896186
4924,184892.3741482845,22916.89382507933,4421.265543597849
4925,221943.27515705887,43379.53115602574,4848.851137223169
4926,253794.3126126596,55357.99195520557,6760.021465924217
4927,260152.6648419807,46700.71794539864,6597.325401762379
4928,267895.7948022482,59033.66188353662,6099.57713046727
4929,259716.9641533223,48921.25222696831,6669.521780234198
4930,267864.8907995282,55266.64584096947,7118.461232280758
4931,261250.13590686486,56712.08164382175,6208.380123375495
4932,261941.05496839387,38423.80847358338,4588.537434564233
4933,273560.3693411067,43800.80261992635,4113.668297291882
4934,321298.2638795461,39998.08035838958,4235.690345413255
4935,410544.06744320405,58398.98533254332,4144.682234522729
4936,497913.0061255493,68427.48494847848,4944.943500118751
4937,572679.0924536507,56640.72601316752,4542.779166518719
4938,658319.7172524353,49786.28231852593,4638.8715294143
4939,627167.5781159828,48526.37058730172,4719.711136294712
4940,591097.1054082583,46346.27741190417,6383.786817549975
4941,489506.4876828847,28775.289946466462,5270.844053642926
4942,372619.0419944619,25979.38591941499,3810.6468777904633
4943,312272.75133263407,18759.969620644963,3050.551203034394
4944,286095.2468312812,12992.206682067537,2749.0550591344945
4945,250047.93829058539,10636.215429480439,1379.3575689720515
4946,240863.21547314053,9632.143827223586,2342.823323930413
4947,230551.92644329622,15454.558214309029,2350.4497019380005
4948,232738.1448409458,18801.845110762606,2724.142224309713
4949,262988.02381142887,37314.08668273432,4832.581530806985
4950,310110.3248791895,47008.37199898956,6445.814692011673
4951,317190.454012343,38944.51256873602,6907.973199271384
4952,315217.8902482501,42295.61407437551,5778.760828948151
4953,302591.24426703196,42346.92809489136,5721.817206491512
4954,303965.9747301752,47493.202293681905,5891.12279825992
4955,316809.8485197931,44784.35543085104,4632.262001807726
4956,314993.6511110525,34438.340016653725,3986.05357196494
4957,353161.643299395,37789.25973898127,4544.304442120237
4958,422299.1421547587,34476.54575616209,3596.091443177044
4959,523226.704546498,51010.07881832873,3414.075221395992
4960,575226.8026833521,62275.54570308766,4694.289876269425
4961,665730.350323964,59605.486854436145,4947.485626121282
4962,713115.4157875273,54364.94380659764,6390.904770357056
4963,705953.0178401421,51456.87663573177,5826.044372595185
4964,629573.3901750253,44063.46246345467,5851.465632620473
4965,519302.8859846549,29760.669111603085,5745.204765714774
4966,412439.356125261,23307.88984645372,4944.435074918246
4967,351630.38400165393,24473.49296353047,3037.3321478212433
4968,317828.024129755,14878.824902203374,2614.830806200981
4969,299189.90182385594,13072.049321096665,1971.1645023607236
4970,287379.39821363025,9343.247539130636,2065.2231644542844
4971,277027.30744345416,11432.58255569159,2318.4189143061394
4972,284202.30062587187,21807.552643039537,2725.667499911231
4973,303198.6958421284,36911.6326319809,3894.5370358739096
4974,340877.995365522,59479.1389315641,4860.036491634296
4975,329739.6866916432,52487.98282490721,5060.356020633552
4976,334056.34793652664,54512.472325671784,5409.6441333809935
4977,322389.2165977638,43263.811876172156,5144.754603917504
4978,311094.2085229693,62505.09542056959,5464.045629835104
4979,322588.4439537742,49448.19376201091,5853.499333422495
4980,348645.84152640245,39589.17584042753,2714.4821455001047
4981,413487.97081360564,34928.46759066973,3738.9589245191555
4982,498181.3376304499,36502.26797501058,3593.0408919740107
4983,587369.9916519248,44174.46105792709,2937.680808522121
4984,672795.6948579316,73079.0983519121,3727.7735701080296
4985,744085.3213633107,68638.78248529871,4235.690345413256
4986,812457.2678422286,56184.24255367659,6190.585241357796
4987,769068.0340706148,37544.92876594942,5309.484368881362
4988,707288.1175036343,41174.57627235985,6512.418393277926
4989,584821.631942825,47164.850505811126,6576.988393742152
4990,454431.52934838395,36974.717121943126,4485.835544062075
4991,379121.9148173916,20122.898522802916,3024.6215178086013
4992,333296.07647000597,11781.367923967013,2307.233559895013
4993,308978.5089907754,18330.387250952852,2022.515447611803
4994,288520.2343257738,10318.938221815126,1793.2156821837177
4995,274185.1276675197,16676.7300257616,1619.3342636107573
4996,264407.65768944204,15533.977639065104,2256.899465044946
4997,272453.4138612459,24502.143717706465,2876.669784461433
4998,291221.7608476902,44180.479789769954,3114.104353097609
4999,331524.0754483983,50289.569300105875,3144.101439927448
5000,338010.8765466721,48808.43011864823,3416.108922198015
5001,328731.0984659061,42159.42428938195,4660.225387835543
5002,326268.5120371929,40317.314577022225,5122.892320295759
5003,347349.1878752461,44030.29837048758,5402.017755373406
5004,388713.335988516,46621.52290941821,4754.792475129608
5005,456186.70589486154,44119.110879813925,5657.247206027283
5006,543315.3801700643,46010.55771917247,3835.0512874147375
5007,654869.3574734399,40624.35795229971,4019.1012099978134
5008,759789.9008700283,46687.51593237096,5756.898545326405
5009,790543.5639591845,55156.93109113739,6679.69028424431
5010,817517.9938518148,58289.70799880553,6790.5269779545615
5011,793229.2573943482,47330.25627746614,5793.505159762818
5012,722626.3249690251,40695.296049409386,5181.361218353915
5013,615160.9294267212,34888.921199235985,4987.142791760726
5014,473486.07463868835,23990.790101660394,4207.2185341849345
5015,407246.4364498442,17375.527799667863,3116.1380538996327
5016,355614.43902233033,11277.211790926985,2702.788365888473
5017,325459.2819799129,9169.053680490317,2257.407890245451
5018,302666.27653197496,11960.725564811346,1586.7950507783905
5019,292703.10016775655,11973.89917419652,2157.248125745822
5020,287397.73604057304,17372.494290650324,2500.4351360871915
5021,301368.6657540969,26055.274771410004,3289.511047272088
5022,328126.3388347848,45303.764319906295,3887.4190830668294
5023,346084.31810083444,59490.176587034286,5037.476886610794
5024,371038.0691859857,45243.41510071548,4819.870900794341
5025,353222.4551387544,39665.394174675406,3848.778767828393
5026,349368.4480228889,48095.11240270298,5241.355392013594
5027,356008.14184664073,49111.5111857989,5610.980512781262
5028,371440.7281971912,41636.785906176054,4862.578617636824
5029,421859.401608881,34727.11132871973,4698.865703073979
5030,492236.05605818785,36548.61987918408,5207.799328780214
5031,573177.2015087866,46108.23216495453,4471.599638447917
5032,659409.9588930324,61879.22399874707,5338.973030510693
5033,734649.3543004966,74776.80962659972,5713.173978082911
5034,833744.3730114395,73299.80317512383,5976.538231944883
5035,793314.8372563988,40279.36447029619,4952.569878126335
5036,750074.818422471,34547.94399228005,5565.222244735745
5037,624944.2572528159,34325.07765187511,5214.40885638679
5038,490520.2640869233,31767.110937931837,3395.26348897728
5039,417610.7659520521,24609.762278723007,4309.411999486586
5040,375399.50511587627,15606.139933165941,2546.701829333214
5041,343213.1039579738,8966.433456449668,2159.790251748351
5042,326241.50383016054,15262.84782934737,2271.1353706591062
5043,310364.78689576074,19108.48231395254,2013.3637940026995
5044,308839.91126144707,17541.87089152494,2641.2689166272794
5045,335776.1258277618,38390.493841311174,4602.773340178394
5046,353296.018137498,53765.99903785218,4241.283022618819
5047,361655.0297804692,52614.23985612332,4054.1825488327077
5048,366211.32291035977,57968.13616039629,4558.03192253389
5049,349852.74349525967,56918.72666400274,4939.3508229131885
5050,351826.8752500221,46790.672281152896,5504.7196458755625
5051,349565.40251667035,37714.737102189836,5115.774367488678
5052,361561.6610946706,36923.13610718791,4423.299244399869
5053,380847.8275024229,34245.24069357447,4274.839085852197
5054,448931.72443488357,40018.01687505076,4698.865703073975
5055,557681.6111036281,49739.36234150273,5468.621456639656
5056,661990.0979834618,78870.39086792523,4988.1596421617405
5057,737141.232988453,77866.24257583375,5515.396575086184
5058,807305.0487694544,61433.63333614959,5513.871299484666
5059,785739.8474269852,49769.57529601546,6059.411539627317
5060,725871.90209704,39286.53787009968,5424.896889396162
5061,602534.1144017271,37220.1643581247,6073.647445241479
5062,480721.7074386408,40558.37345043968,4166.544518144477
5063,408491.0048141633,19524.357085780728,3340.8619925231683
5064,362361.98855753697,13151.60792370095,2373.837261161264
5065,325458.50297156966,9490.111412970571,2182.669385771108
5066,298944.80547457404,9139.616145417465,1573.575995565241
5067,281082.51148438966,10271.782494559284,2887.85513887256
5068,268348.9722909858,14547.891223230625,2308.2504102960243
5069,281827.92060061963,42383.42677548632,4151.800187329808
5070,308794.3167800893,53798.524048863335,5525.565079096298
5071,297262.06651299965,45091.063643147245,4892.575704466661
5072,282246.53882259893,43703.82690374941,3607.7852227886756
5073,290598.7056226364,42894.60996967749,5994.333113962582
5074,320563.19724052644,40784.40963734605,5907.392404676103
5075,348655.70782612945,48944.3983552304,5490.483740261403
5076,363853.48004660185,47403.980771903756,4474.650189650949
5077,424427.1993445813,39711.254695833915,3602.1925455831124
5078,476066.86845048465,50678.88950657358,4551.422394927315
5079,512347.68894567376,58369.150146475615,4104.0082184822695
5080,544916.4817617578,73635.63932278974,3427.2942766091414
5081,556480.8147125,62363.153897972494,5169.667438742287
5082,622177.1389878712,45755.461765638225,5670.974686440937
5083,589022.7809263797,52425.83849551128,5427.4390153986915
5084,559568.9942665178,48544.70513852668,6213.97280058106
5085,447710.5472535345,62753.82895818677,5762.999647732474
5086,352322.18240961584,31015.201192940327,4991.210193364775
5087,296561.7933933742,17931.75917084238,2111.9982829008122
5088,270153.5415134562,16904.927729861207,2434.339860021446
5089,251344.2063142122,10795.108245913345,1658.4830040496984
5090,240395.78016512326,13778.17239440017,2155.2144249437993
5091,242748.92357638333,15439.174801538406,2123.692062512444
5092,236242.04042120936,23146.951967761794,3246.8033304296073
5093,259191.25309515902,42074.69338348086,5907.900829876609
5094,278908.25564083445,54521.85404878506,5454.893976226
5095,291483.66072287783,48141.100740252616,5349.649959721316
5096,287152.2906653118,45322.38858828458,4371.439873948286
5097,290922.8351773113,44916.003473411074,4937.317122111167
5098,293988.48813684576,33221.67851184349,5483.874212654828
5099,322446.23024572665,35968.55501159927,5604.8794103751925
5100,328134.3006605172,32862.17360889372,4033.8455408124805
5101,379884.9981156549,35587.88655463292,4003.8484539826413
5102,467403.9769882431,46381.47804603746,3329.6766381120406
5103,582097.8864226398,49027.61818735119,3295.1037244776503
5104,697815.9006614486,54630.938237753886,5274.4030300464665
5105,762305.4255373111,68130.39989025668,6205.329572172464
5106,785407.8763372301,46341.05966277941,5779.2692541486595
5107,761930.2441304873,59216.93638667987,5321.686573693499
5108,725283.2322659377,46831.349137557656,6156.5207529239115
5109,569221.0376949998,42098.717184295856,6151.944926119361
5110,445815.04023137275,28570.46275940463,3797.4278225773132
5111,380851.4847145927,23486.023290306905,2749.563484335
5112,336639.0963760125,17076.102281305215,2096.7455268856397
5113,300560.65886644716,9968.374785520044,1718.9856029098803
5114,273589.97218102444,8540.427105346589,1713.3929257043178
5115,257588.47647067677,16682.047187635046,2322.9947411106905
5116,259384.32365587048,23657.788637514615,3456.274513037968
5117,273427.0201344994,39412.49382270541,5982.639334350952
5118,288972.06786080025,45670.50363059732,5228.136336800443
5119,304608.15507257456,41437.571278869495,5092.386808265414
5120,297720.8021046715,38198.587471216364,6027.3807519954535
5121,300173.8083134974,39651.533197142075,4652.09058462745
5122,294599.2731382416,34830.61136157574,5452.860275423979
5123,316837.533700956,38800.878189046736,4705.983655881058
5124,300700.6767131964,38037.39964047057,5402.017755373404
5125,336092.3341951088,37664.786456513335,4450.754205227181
5126,393469.20794505085,49905.27085762978,3878.775854658231
5127,509489.2768924085,49254.6428210161,4078.078533256479
5128,576580.3877848614,44989.32463612534,4893.592554867673
5129,623046.234197183,49964.75660608893,5318.636022490464
5130,745875.9176563334,46902.727491125814,5981.114058749435
5131,719339.2157828207,47334.00271791012,5386.764999358233
5132,668492.5560749904,44870.654217817355,7212.011469173813
5133,527369.883491558,38249.05222282188,6741.209733505503
5134,415188.1442585047,23817.272249711248,4232.131369009715
5135,346162.0279080066,18739.476392591077,2726.175925111736
5136,319330.92806727247,12822.154074501728,1942.1842659318968
5137,293493.6290733564,9761.979717392955,1812.5358398029355
5138,277072.3237311549,10480.035160904989,1649.331350440595
5139,273013.14940113993,19265.00342623784,2401.2922219885736
5140,274140.8909129603,25771.883109230916,2773.4594687587696
5141,293075.3889711554,43166.30785224492,4745.640821520505
5142,305263.8329179397,51378.74389598039,4493.970347270168
5143,315675.8628268754,44462.68702005736,4502.105150478259
5144,316557.29622410244,63763.48471655647,4210.269085387969
5145,305541.29770176625,43326.18343470789,5102.555312275529
5146,309340.40805211046,53440.396722574114,4664.292789439587
5147,339609.38611903676,52959.45772690241,4967.822634141509
5148,375245.7830280991,38568.80906847628,4345.001763521989
5149,446341.3470428512,46703.54410782599,3302.7301024852363
5150,544419.6448817096,31926.64567668492,4304.836172682035
5151,671723.1881186975,63022.78304889013,3890.9780594703684
5152,769292.1654311612,73876.77204567763,5104.080587877047
5153,802545.9165995298,49270.86414124003,4946.977200920776
5154,881869.8690432523,58300.95584123011,5031.375784204727
5155,875229.8124358206,47552.11428856278,6314.640990281196
5156,792229.7447689661,42188.64879713616,6952.714616915889
5157,655583.7687237356,36491.128066427445,6079.240122447041
5158,502206.1530497089,29035.012853361677,2625.5077354116015
5159,412275.1217066851,19700.831756912696,2393.6658439809876
5160,359053.5994604999,14229.171110526991,2466.879072853813
5161,318199.3914521489,10245.219408106035,2321.977890709679
5162,291823.74936488917,9254.122589736953,2296.556630684393
5163,276009.16580659314,10322.216002158051,1685.4295396765024
5164,269699.3350518485,14770.967750589949,3021.5709666055664
5165,275184.5173271919,31775.052596371013,3726.756719707017
5166,290392.2924593721,41941.16501978832,2998.183407382304
5167,330002.99484366935,65125.00479804712,5701.988623671787
5168,342810.5437449947,48482.36482399764,4901.218932875258
5169,330057.1033765708,38262.74561886457,4305.8530230830465
5170,331747.36033811496,43910.19640859831,5235.254289607525
5171,336509.3344578833,46181.257929786945,5884.513270653347
5172,363644.9658256592,50736.81305469601,5211.866730384261
5173,417326.9153113785,45327.07802965907,4841.224759215582
5174,487420.0767134613,47458.458958192554,4661.242238236552
5175,599679.5443689856,54975.06256829732,4029.269714007928
5176,680408.8377347805,73122.9223319044,5479.298385850276
5177,768845.8812062248,65269.44300081873,6626.305638191209
5178,908551.7970662965,46060.4685997495,6250.579415017471
5179,880149.9460966247,43450.74192810328,6730.024379094379
5180,807033.5929962536,33724.533758057645,5053.746493026978
5181,659167.9331153407,36934.114115008866,5061.8812962350685
5182,508268.4791222514,27301.030127219004,5149.330430722058
5183,430012.9372633643,15739.972215833148,2752.1056103375286
5184,383588.15414581413,13538.289431781672,2010.313242799665
5185,340629.22405986534,10194.746135407784,2298.081906285909
5186,313896.3915834769,8919.67822055288,1946.7600927364488
5187,296523.85209517146,10555.11450908916,1710.3423745012833
5188,292932.5708870615,14848.702839346593,2395.6995447830104
5189,301226.4649801161,22005.7873446803,4519.391607295452
5190,323357.8565707406,37342.140960418095,4487.360819663592
5191,346850.13272011885,46245.836451343945,3610.83577399171
5192,380906.7964984526,53180.778909156084,5416.253660987565
5193,380885.421132082,40459.77020554826,4725.812238700781
5194,386617.38157195394,49655.469343055076,5815.367443384567
