,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4887,621234.013867865,110891.03416035675,16048.884997032394
4888,710817.9118960032,143130.42001000972,22143.426047422272
4889,759852.2869895569,130436.25872848216,16577.414825439726
4890,774203.9127260874,105083.89382517156,24856.253423936214
4891,759119.0490092816,95781.43445633783,23707.08483437008
4892,736050.2337123384,111459.06095922006,21257.425837146093
4893,561060.546403393,90016.98298531811,23509.70854990261
4894,463180.72081202635,85443.93298321418,17419.55363916758
4895,408895.02552288247,78541.40855314137,14191.354853210803
4896,367915.49502107035,68047.02658988824,13083.854590365572
4897,348056.7415003089,46018.79099231191,7331.432433052653
4898,327534.8663604621,43480.77950867448,9324.932906174061
4899,323656.4504716052,45872.11587662685,13439.131902407013
4900,338441.79083960183,64404.38103367511,13206.666500700887
4901,385862.8455567506,86754.78076025503,23612.78283179118
4902,476193.4242246184,124109.72997476434,22340.802331889725
4903,480601.9975424761,88622.38599714525,23577.69371455251
4904,459793.47321514535,106281.0059610638,20064.39585103162
4905,460076.34166741057,109114.71274083742,20108.257247579942
4906,478184.62774953456,117087.41181956416,22334.223122407486
4907,487511.9010305605,136313.68586595778,22562.302384458773
4908,507514.2273016404,96142.72642523266,21242.074348354177
4909,453628.29599804024,89518.59158186584,22505.282568945957
4910,465082.81737283204,71785.14668106324,22408.787496539637
4911,509668.37248274044,91059.01685678058,23277.24314819649
4912,603673.363667681,113430.1530356891,22853.980671505138
4913,677703.2773212407,110524.50922286381,22075.440882772353
4914,834443.9671213478,120604.61812436156,27716.01647888706
4915,832297.2673238247,128658.5476409534,22005.262648295033
4916,784477.1062298809,136707.87388226384,21329.79714145083
4917,638318.849282947,89453.19033117099,21461.3813310958
4918,494823.8147453905,101253.49109274377,18123.52905376821
4919,428564.7828784624,62409.10004841656,19252.960014887605
4920,378449.80901969876,49867.19426817457,17991.94486412323
4921,348251.05110977084,37470.31337285644,6283.145055547668
4922,331966.5058681251,32983.81363146627,9550.819098397937
4923,327986.71628841414,50256.6921549488,8914.828848447214
4924,342525.7620630802,63717.25534368905,16823.038646110344
4925,388777.2666301988,86366.02113461088,21676.302174182598
4926,450358.13440321566,114153.93121942441,24599.66425412851
4927,437941.76657811605,94902.94713873781,24088.67898434051
4928,441122.2137379844,105659.25980820991,28588.858270198747
4929,486395.323219384,107376.8243272046,25704.97144714631
4930,481727.13870458707,105555.36041094073,24132.540380888833
4931,474573.698932572,103490.85658796139,25020.73366099243
4932,452097.7342589548,100847.55603904533,17730.969554660696
4933,502852.4761909432,93852.96610334625,16967.78125471982
4934,562630.5938091753,102483.71641167378,16735.31585301369
4935,678035.2269526854,81698.12629086192,16801.107947836186
4936,826291.0858282902,132187.39241533005,16540.132638373645
4937,910607.9866556051,122269.59239462354,20235.45529757009
4938,973702.3355636162,129682.19012485327,22132.46069828519
4939,939697.8814379848,129782.1376537206,25575.58032732876
4940,895579.7604815853,108662.2020952596,21860.52003968556
4941,774336.7178941233,122772.30479704273,19606.04425710162
4942,589734.0302082021,101309.01267243389,16033.533508240482
4943,502271.7762900664,67113.69081304007,13445.711111889263
4944,456907.5276064895,51575.76937223306,11739.502786159388
4945,413898.2361457065,43076.73353492634,8474.02181313654
4946,397513.82494329056,38154.138601320046,8213.046503674002
4947,384496.4866441299,44129.84132333917,6598.947110695612
4948,382544.9944283898,54391.82302557409,13597.032929980986
4949,440312.4198497201,94002.18170586122,20239.84143722493
4950,504671.4103930683,102289.72744297942,18053.350819290892
4951,501548.9883932366,112417.62789586489,23084.253003383856
4952,515628.8339444997,107445.4174716086,22906.61434736314
4953,521432.43179584417,87334.20717950861,16790.14259869911
4954,536783.7969989564,107388.39765609575,21399.975375928152
4955,526355.364738807,97020.7143308919,15757.206709986036
4956,557375.3604843173,116151.62241013687,19084.093638176546
4957,591388.5373652964,89285.90904453312,19704.732399335353
4958,639335.8680822259,80124.6529735974,14158.45880579956
4959,759232.5838700336,138398.88271414014,12235.13656715547
4960,878619.9757930903,104695.4381894044,21380.2377474814
4961,973977.3633748048,139860.922027897,18939.351029567057
4962,1150039.1260237142,129727.28919447243,21772.797246588918
4963,1110851.849782336,96682.09132140123,25759.798192831728
4964,1038074.9592661391,100512.66776233005,23222.416402511073
4965,869649.7406463522,109126.17750191537,20970.133689754548
4966,712791.1646567208,81060.42066946201,22375.89144912839
4967,611654.0305862506,57421.386140429866,10706.56689744632
4968,546867.9628746758,52788.558700356916,11015.789743112015
4969,509372.254241263,36909.386908978784,6509.031247771545
4970,477178.48362891836,32601.025235550216,10730.690665547898
4971,461608.533122462,39152.65849323657,8875.353591553721
4972,469807.840811047,45321.72049063323,9438.972537199705
4973,504235.5019723637,69286.82758994581,15314.206604847941
4974,565000.5440671714,95717.87885846812,16715.57822456695
4975,604762.0623587625,103743.47217580464,18553.370739941798
4976,590488.1709659044,88704.8323945185,23242.15403095783
4977,534969.4247961189,83355.30539213338,19834.123519152912
4978,588782.8799565422,92748.20174939469,24180.787917091995
4979,583363.6776650564,103483.30026815998,20599.504888921194
4980,593580.6749387821,83751.05678495012,18573.108368388548
4981,680647.4833488527,60161.59431944251,17430.518988304662
4982,751375.9971773534,83014.31560431405,18127.91519342304
4983,844271.6793275995,85204.41067364764,13651.859675666396
4984,974616.8692008083,115215.15988026743,18529.246971840224
4985,1059289.8413692142,133856.53568962027,20426.252372555315
4986,1087596.8649423823,113717.46689664332,25033.892079956935
4987,1043316.8388158145,115123.70235439535,23314.52533526256
4988,970429.3334599464,93494.99630953647,28455.081010726346
4989,839535.149426368,95934.92763069436,19417.44025194381
4990,660928.8331475438,90164.28779431996,16136.607790129048
4991,573698.7699091752,61174.83600683416,13908.448845474102
4992,527430.743257265,45900.16979956762,8675.784237258838
4993,481582.64517166745,35031.38087558041,8118.7445010951005
4994,454857.7271427014,39098.59172224378,9544.239888915688
4995,439157.049571355,36353.88883576305,9474.061654438365
4996,433015.8510520685,40804.82176153632,9590.294355291428
4997,446228.9161420833,60847.178346480614,12007.05730510418
4998,525169.123470297,92031.65418202103,10724.11145606565
4999,562263.0395341828,101890.45845301375,17200.246656425952
5000,590374.8146157077,113733.8823500049,19614.81653641129
5001,562163.1075335414,105543.3310972339,20125.80180619928
5002,572932.9793964174,112284.13291270687,21724.54971038575
5003,569774.082918791,124865.31852777854,18079.667657219885
5004,611678.1245161203,114341.16727013535,21125.841647501107
5005,655601.073661483,103247.01327942793,21507.435797471542
5006,764317.6991484605,98241.51596363273,15605.88489189431
5007,878586.1814343549,127658.26895046243,20481.079118240716
5008,1022523.9390622762,131962.07077573496,24873.797982555545
5009,1102059.9909693715,133239.78365617542,21978.94581036605
5010,1168361.0131276976,108988.23123841465,24520.713740341525
5011,1139428.5150851896,97035.7401162441,25558.035768709433
5012,1037692.0967463062,96318.73656405477,21132.42085698336
5013,856361.2134972824,89588.0749823384,23926.391817111707
5014,692906.2181494321,79931.72796947259,17053.310977989055
5015,589642.5693497736,51892.96109539044,11153.95314223924
5016,557944.1464934668,34592.96233216099,8219.62571315625
5017,503948.59350635664,34378.88831801747,9831.532036307222
5018,471752.7990439616,34206.89518828515,9500.378492367363
5019,479961.9643365693,37625.28306947304,9528.888400123773
5020,493659.2272248769,51949.72034815151,8761.313960528074
5021,484226.43531731993,66628.39268786434,12173.730611987816
5022,558597.5017876026,90291.29042224633,16829.617855592598
5023,586594.5219002947,124503.50543338007,17516.048711573898
5024,586664.4116893546,104692.07258719411,20617.04944754053
5025,573341.435651794,116928.70739017223,22156.584466386754
5026,576853.2974430163,133566.44249264713,16871.286182313503
5027,584526.3183179412,89548.66486613278,20373.618696697322
5028,583520.1684506456,102323.774309211,21253.03969749125
5029,629157.1554227456,77492.77375863401,15322.978884157603
5030,708861.4809663979,80641.04492048467,16737.508922841116
5031,840772.1391989252,87996.47084026302,18614.776695109453
5032,934345.6655523502,132628.80743039472,23312.332265435143
5033,1050705.2702998507,146953.80926170215,25115.035663571332
5034,1201195.3488779087,120461.46060582543,27025.199483250923
5035,1194861.2591795172,114848.17895795882,28898.081115864432
5036,1112250.2820248024,117920.36579629194,22443.8766137783
5037,969985.6874157033,92381.11225927279,22715.817272377917
5038,796370.2104502083,86042.74961391202,16974.360464202073
5039,719019.7799841498,56264.05325130821,13785.636935138788
5040,624489.1229803296,45854.65817225809,8072.6900347193605
5041,571924.5295868408,34733.29708755297,14588.30049197315
5042,539032.8241896671,35496.637382432404,7754.694909743997
5043,515693.3278549368,33709.2203324002,9829.338966479803
5044,513153.7026965678,58883.664303375605,11033.334301731345
5045,544542.9301145654,85254.65585761443,14336.097461820273
5046,610993.7739734588,96859.68655029667,21886.83687761456
5047,625977.4328983069,93271.34661426542,18934.964889912233
5048,588634.1917479433,92327.19748321868,16636.627710779958
5049,593772.4382786389,100903.62045780169,15566.409635000815
5050,595354.5926731115,81374.68106166202,19840.702728635162
5051,579567.6758921545,96793.06934009359,19257.346154542432
5052,587798.746502593,77679.0544125885,19829.737379498078
5053,626545.7794577067,94758.59537425595,17200.246656425952
5054,695434.0850105046,87961.55543152547,19827.544309670666
5055,838681.5231238029,101857.5841191651,16250.647421154696
5056,937885.0779379731,104839.89852169949,17439.291267614328
5057,1029945.5284263856,139348.37338159847,18443.717248570985
5058,1078243.5299844998,113490.77730260142,22796.960855992318
5059,1081350.6695700595,137719.72590164602,25082.139616160093
5060,1038446.8871631668,112005.61304462499,23886.916560218215
5061,889222.6136760302,110024.1418852104,24886.956401520038
5062,709643.5142552945,78681.13532877922,22334.22312240748
5063,636187.7468805732,70835.43887797876,14513.736117840992
5064,570255.7956800075,43084.1595733519,10871.047134502542
5065,510669.7282113116,36807.31145097201,11919.334512007528
5066,486111.4141836511,32493.152256316513,11320.62644912288
5067,462583.9909309972,37410.10166363445,8386.299020039889
5068,461018.2104370778,53059.84795207707,9557.398307880187
5069,519112.52207025746,91353.62647478432,16463.37519441407
5070,589751.5738962266,113086.27534403763,19224.450107131182
5071,552509.5687523928,126355.60718653988,17241.914983146864
5072,528171.0268341358,94471.62893030416,25130.38715236326
5073,514954.9231057347,104935.19934816023,19557.796720898463
5074,541075.9710061977,116640.45984602426,23020.653978388775
5075,560212.0106183726,109032.30977058935,20893.376245794985
5076,614152.2695762913,83758.37425556242,16496.271241825325
5077,669365.2684273984,106019.14039553268,16750.667341805613
5078,740447.1020707367,82786.17120157488,14147.493456662474
5079,811506.6243262214,80874.96513088819,19018.301543354053
5080,898962.3055971903,114018.9162868812,20068.781990686457
5081,977206.1913249339,173743.54687160143,19902.10868380282
5082,1090886.492213725,113104.38445528585,23733.401672299075
5083,1059896.7237406354,102948.38665233424,17189.281307288868
5084,995709.281825437,93792.32012287123,20485.46525789555
5085,830719.5753965183,88637.88948087566,21358.307049207237
5086,684644.622187298,105767.41506375802,17919.57355981849
5087,565389.2099908586,58522.02491747842,9748.195382865399
5088,517391.6736728675,43560.359715778286,9748.195382865404
5089,492754.54490497004,45232.80345159097,9813.98747768789
5090,480481.9328774188,37860.26724444626,7945.491984729214
5091,443900.2855622735,58863.55754436388,11210.972957752068
5092,436682.12853679823,70469.5002066773,13410.621994650606
5093,502524.3021632534,90009.75236895644,17384.464521928916
5094,537507.7248632432,100790.0802387169,19171.81643127319
5095,531498.623325161,96004.47617185491,18498.543994256393
5096,524185.59773163154,118052.47111144052,16915.14757886183
5097,524478.5423137363,98064.55042805409,24018.500749863197
5098,500974.94455362734,83847.53014379377,15928.266156524503
5099,523725.2756535224,91651.73197637442,15862.47406170201
5100,564287.7938563935,90247.95015120158,15437.018515183252
5101,636805.0703805733,92661.3474988039,16382.231610799678
5102,745615.5718109452,80725.31525712032,13456.676461026345
5103,903573.2367790033,101386.8557945259,20426.25237255531
5104,1011812.3136068195,115465.14812703025,21713.584361248675
5105,1090624.2516578878,126840.92702527823,21818.851712964657
5106,1113780.962988825,113964.63238026203,17858.167604650836
5107,1113401.9810347147,96416.96872147295,19430.598670908315
5108,1036160.906604473,102452.12317802136,21044.698063886706
5109,846302.7848356548,107904.96331148419,21511.821937126373
5110,675144.4405799694,76502.78729683803,15562.023495345984
5111,591809.4165278581,57011.5860725801,14215.478621312383
5112,520861.4396231333,41528.274241831925,9173.611088082334
5113,480914.46303034836,40515.40168500528,10022.32911129244
5114,449750.9192902229,39796.33534436455,9096.853644122764
5115,443711.61779760726,36927.56116091493,10254.794512998566
5116,431572.19150373596,59572.13623424581,12577.25546023241
5117,470969.47676311346,99207.20494882586,23270.66393871424
5118,521627.1792435813,119070.18579273761,17009.449581440735
5119,508598.2546663161,96129.78514189475,18062.12309860055
5120,511132.6793975075,111679.64904215791,19077.514428694292
5121,526181.0662945118,103947.05853918928,20926.272293206228
5122,531853.7034670863,96744.3441055122,22279.396376722078
5123,541750.6096765769,109880.1158241683,17601.578434843123
5124,549004.364846197,76986.45690481532,19437.17788039057
5125,618100.8307062977,70861.6037209692,15353.681861741432
5126,666652.4825107262,99929.13747973612,18842.855957160747
5127,768938.4084973111,101617.43211628168,15206.746183304544
5128,894492.0684427108,121232.05323062922,21068.82183198828
5129,974618.3317239216,130346.16915705687,19691.573980370857
5130,1100481.5367771306,129935.84796370348,25972.5259660911
5131,1116069.5060757217,127077.97398870302,21086.366390607614
5132,1026726.5921925227,124804.78111511671,26869.491525504374
5133,855694.5736397123,86668.05679104023,18630.128183901368
5134,679456.0245803678,71542.21534216094,19371.385785568073
5135,593377.4468894914,47858.10345707217,10781.131271578472
5136,541969.8517034495,50674.13539685055,8234.977201948162
5137,498151.7338152984,42601.792779133524,8860.002102761806
5138,466168.71283060906,31132.992978502814,8103.393012303186
5139,456853.5855778554,38902.083980282274,8502.531720892952
5140,465293.53134263185,61521.40618025386,14206.706342002715
5141,517185.0948414316,105248.85176060602,17910.80128050883
5142,562069.6294291856,115080.7746410409,19895.529474320578
5143,547671.2889752153,109133.79896240475,16996.291162476235
5144,543273.1146794298,99298.16306275714,15055.424365212813
5145,514079.5065694808,94334.50778218397,21220.143650080016
5146,543677.5526154648,84458.7017916382,18233.18254513902
5147,586391.9098674323,85452.46641333471,14879.978779019519
5148,610740.4525895017,73345.7655692404,16371.26626166259
5149,699535.6928201617,76355.04821658322,12680.329742120979
5150,793457.4614029495,79097.036907733,15531.320517762151
5151,953914.0087310765,89633.00034345644,20215.717669123344
5152,1093162.7420617668,123219.25677058275,17954.662677057153
5153,1114451.1011704472,120035.22337105143,22152.198326731934
5154,1135077.5486571484,121138.57634343088,18610.39055545462
5155,1121340.1389862525,113012.31894965968,22187.287443970585
5156,1062050.4336693287,119935.18898793349,22178.515164660923
5157,887513.8026046733,90342.03501815401,16500.657381480156
5158,751089.2924040649,73322.38006226883,15430.439305701002
5159,656503.0692651538,53622.16408396422,13097.013009330069
5160,586180.3340461015,36310.91769528329,11230.710586198813
5161,539657.2358909657,35109.11542985912,7982.774171795291
5162,503163.95825699024,32760.511353197475,10741.656014684975
5163,477640.51078635314,34992.42674419049,7688.90281492151
5164,466302.1989508325,37873.642799037225,11287.730401711633
5165,491020.29731476604,61024.447871936274,13535.62697481333
5166,522346.4502122011,104439.6089942894,16680.489107328285
5167,573680.0436396718,118921.96901410447,22261.851818102747
5168,593396.866729689,140870.32041469985,13952.310242022426
5169,595257.3271138835,131698.35955737886,21071.014901815706
5170,570962.489741871,115755.13275619007,23014.074768906532
5171,589368.2306519984,153605.17291262923,17873.519093442752
5172,637741.9196580179,127263.71180359133,15682.642335853878
5173,711930.2094011232,100205.26885592681,16228.716722880528
5174,805284.2612325137,108090.67941280978,16206.78602460637
5175,926335.6823526858,112464.702899685,19985.445337244644
5176,1017285.5657339246,133725.42919835355,24064.55521623894
5177,1101468.7328782592,123262.87931794193,22103.950790528772
5178,1199048.228999907,122517.43099868424,19307.786760573006
5179,1167963.6152943752,122033.54425508057,21619.282358669774
5180,1071341.4863017881,123415.15653279016,23630.327390410504
5181,889706.3524403299,128245.09969457879,18564.336089078883
5182,703891.7861684093,92680.49886105912,17636.667552081788
5183,635145.0487396477,56640.06701567815,11000.4382543201
5184,561658.673222173,31225.015057003704,6947.645213254804
5185,520870.2459433547,35522.28109991928,11296.502681021302
5186,499876.53778516967,34738.31292052461,5901.550905577234
5187,488671.9204366292,30043.47154552988,7105.546240828777
5188,479737.2162252971,36152.97324058403,11616.690875824079
5189,495109.6999776466,57764.7644201404,14737.429240237454
5190,567201.8698225485,82640.82061321124,13009.290216233427
5191,612389.304795227,109362.33420927168,19373.578855395488
5192,660869.2706372666,122923.95231857421,15978.706762555077
5193,638397.0150531576,101438.7077821286,20320.985020839336
5194,647665.9549545796,102525.79729608502,22715.817272377913
5195,708432.3877492638,120323.94861357758,20744.247497530676
5196,756497.4209926744,101431.75944208134,21489.8912388522
5197,798923.755351578,91903.47902171178,16899.796090069918
5198,911035.3076908498,82198.75419126693,20700.386100982345
5199,999298.2949958036,85927.38545556493,17943.697327920072
5200,1100715.4740951203,118592.07485679816,17544.558619330306
5201,1147050.2999059001,113444.93997185222,22424.138985331545
5202,1158430.1850646748,107751.14443368795,23935.164096421377
5203,1164475.2029973362,100350.96686129279,23542.604597313857
5204,1090528.883461043,123267.80829666299,25288.28817993721
5205,906358.1725949685,110747.65950619397,21386.81695696365
5206,752280.5297616842,95370.07101197734,20507.39595616971
5207,667564.8442702916,61382.89536412427,11583.794828412834
5208,598168.5361082756,44725.3574925146,8208.66036401917
5209,540843.679065008,38055.14646920923,9820.566687170138
5210,510781.2396297551,30402.157886906978,7976.194962313043
5211,493770.62544460036,41156.75518493006,8156.026688161178
5212,489814.937337836,60690.666986916054,12265.8395447393
5213,533664.3340865251,120039.41408864241,20904.341594932062
5214,560205.3168391465,116600.44175006443,21586.386311258528
5215,550187.6960554294,122866.38966399517,17373.49917279184
5216,529753.8543896785,133046.6198028616,19349.45508729391
5217,535723.1662257909,112106.88510081382,18584.073717525625
5218,531711.8461046821,102401.33515498844,17570.8754572593
5219,553769.4097928095,116346.43649421186,17908.608210681414
5220,591979.1973638259,109717.30753143602,14840.50352212602
5221,654160.7963625301,107904.96331148419,18007.296352915142
5222,693170.6576721871,115080.44893760116,14757.166868684202
5223,806146.1544296187,111199.69245339345,14344.86974112994
5224,869744.1814446062,133965.68976905022,17941.504258092653
5225,989162.7220553309,130815.8335171262,21906.574506061308
5226,1145385.6479966668,106923.40171199557,20358.26720790541
5227,1104965.5036527745,114410.73752485859,23720.24325333458
5228,1010458.2243063544,120331.11408925138,22279.396376722078
5229,800508.2038952126,90556.36959504927,19092.86591748621
5230,631961.8971512571,71877.75502575564,13450.097251544094
5231,543059.3037618487,42953.68277540195,12485.146527480927
5232,496641.9192944116,36648.60702158008,10377.606423333878
5233,456832.5802094257,33983.4843422031,8015.670219206536
5234,432062.45175787254,36128.9797538583,8776.665449319988
5235,417875.779983913,43497.216675598844,11781.171112880302
5236,455632.65964516375,69241.18568126035,15053.2312953854
5237,466513.37536025513,98676.1563471514,20963.554480272305
5238,480533.59566364135,106077.74530111872,19149.885732999024
5239,521241.40553782927,104629.34210470493,21391.203096618483
5240,504758.8842984246,88464.1809796941,17320.86549693385
5241,479148.64176295896,95144.03282481509,17382.271452101504
5242,491076.8039008984,120098.34469766812,19619.202676066117
5243,491481.8227794455,116066.80923443491,16195.820675469284
5244,520015.78064127854,85104.74542109476,18531.44004166764
5245,599460.7088383671,79745.09989851585,15441.404654838085
5246,704152.4096292694,87175.50275011659,13842.656750651611
5247,822107.8461927668,115961.56359628165,15684.835405681295
5248,942531.7938770794,109593.17109377918,20658.717774261444
5249,1003473.3965496162,109215.65909358654,19461.301648492146
5250,1073735.3063775685,102494.07378105684,19202.51940885702
5251,1052408.1053310153,126490.99124964805,21035.925784577037
5252,982131.9626220977,111134.55176545045,20549.064282890617
5253,785139.6413081583,81144.8864281616,21985.525019848294
5254,615938.5403526633,72967.64558929359,13509.310136884334
5255,530134.6034485373,51045.02476043568,12588.220809369494
5256,479071.1478824212,36973.48534591475,13303.161573107209
5257,434487.1850172306,36462.47836256411,5228.278468560433
5258,406170.49169741076,31738.605954309434,9682.403288042915
5259,385115.3569673361,38214.17660204093,9678.017148388079
5260,379399.89303713845,64048.43060119154,14156.26573597214
5261,419727.6936610283,82604.08126521138,17967.821096021653
5262,463444.06288276095,91969.07569447043,19825.351239843247
5263,487072.5678063231,95851.3304145008,24463.693924828713
5264,474498.5433038666,87862.04217391122,20121.415666544446
5265,448672.24870768184,99435.74019569278,26836.595478093124
5266,472295.2297050115,97115.86316241407,27255.471815129644
5267,472354.9487378773,90677.44442037276,20250.806786362013
5268,469960.6056630223,74949.52930639852,17476.5734546804
5269,514312.06303838355,77883.74816766828,18187.128078763275
5270,587209.9278573688,77283.62872321148,12009.250374931595
5271,719428.5039798883,116301.64141446968,16851.548553866756
5272,858266.1510962734,124199.25499356067,18551.177670114383
5273,911438.1024095166,108445.08818234543,22248.693399138247
5274,955892.7917769582,107916.6017810634,26847.560827230194
5275,928557.8554728176,111559.50790002836,21290.321884557325
5276,842130.6984718327,99369.2532668655,24411.06024897071
5277,666311.491518039,104206.27505007731,21454.802121613553
5278,530057.3548515717,75090.7977449843,16880.05846162317
5279,439348.3758005061,48653.6666789207,11011.403603457184
5280,406756.2486992483,47530.272088217374,7355.556201154232
5281,394961.7037155287,42417.50977294257,11200.007608614984
5282,376843.4378234537,33753.42914595084,8156.026688161179
5283,361393.62557826657,51310.34278242778,10017.942971637605
5284,361072.54488039156,51135.440035300606,16327.40486511426
5285,432622.8823019724,90232.29467253255,20509.589025997135
5286,470932.3750117791,113103.23363646567,25900.15466178637
5287,459321.8376686151,100572.94461224016,21597.351660395616
5288,473996.61128858256,86912.61664714111,22413.173636194475
5289,490751.5926484715,99727.50533698982,25452.768416993444
5290,478819.08613128425,108843.33663486656,26751.06575482389
5291,509285.8974905744,103568.02658961123,22095.17851121911
5292,547131.872885318,100102.9762622936,17252.880332283938
5293,560879.5422917453,81238.77587305018,17393.236801238585
5294,642358.5970268066,88476.68799177922,18869.172795089744
5295,763632.2175579722,111268.4593062987,17132.26149177605
5296,857362.772636046,105976.12582792764,16542.32570820106
5297,911923.1829605602,123830.23299636334,20695.99996132751
5298,1078906.635910789,119431.3474802565,23321.10454474481
5299,1063642.1848812858,116569.5216368542,21321.024862141152
5300,1000395.778752753,113663.83439690345,24959.327705824777
5301,818550.8553978566,111053.92930733954,18375.73208392108
5302,652952.4953450036,77815.37215889062,11410.542312046948
5303,561067.1866333783,53554.43948206611,11425.893800838861
5304,519205.85721514205,41849.721823268286,7991.546451104957
5305,494696.2038805343,36839.925222068814,8147.254408851514
5306,445575.5542852275,26637.438681488537,7294.150245986577
5307,440645.0306604838,53535.830958877035,10581.561917283592
5308,447153.79925609357,51006.46147317334,11217.552167234313
5309,490720.5280240382,88631.22341714277,18345.029106337246
5310,549258.936122803,116368.73632305101,16687.06831681054
5311,536554.6479641849,115080.94834954209,17939.31118826524
5312,532865.7437886978,120135.86573392336,19143.30652351678
5313,530996.7818446882,108913.66686428252,14656.285656623055
5314,511167.4371930205,89555.91719605714,25707.164516973735
5315,544684.8200912965,84428.80221587229,18943.737169221902
5316,555603.5240848934,68752.41338606094,16687.06831681054
5317,613282.6350037892,70542.24064154702,18678.375720104526
5318,746816.582415646,81503.02993047243,17351.568474517673
5319,896425.2833329197,120083.99203275793,16217.75137374345
5320,1037372.2422193598,167403.33857341585,19255.153084715017
5321,1132247.6859290195,137701.4430818968,19586.30662865487
5322,1157930.519572649,108509.46889559586,23540.41152748644
5323,1151109.7013415408,113722.2438804257,24720.283094636412
5324,1130693.2806749183,112089.03655231744,19474.46006745664
5325,950065.284600089,94481.76916406059,24180.787917092
5326,762524.3514503347,74758.60195003732,21415.326864720064
5327,692404.9338271304,55756.10788029089,11294.309611193888
5328,639990.210987047,32970.220941248816,9616.611193220424
5329,600044.3873485272,33184.44695033088,6930.100654635472
5330,563573.8246983315,34473.55945116138,8949.917965685876
5331,561901.776195026,40540.32885492492,7623.110720099021
5332,537310.4851365841,35753.68253705571,8423.581207105966
5333,555540.9524444664,57026.37300874314,11888.6315344237
5334,605221.2967932133,97980.97492542323,14445.750953191087
5335,644960.0968932348,101416.95079235568,20222.296878605604
5336,675825.8137148225,96150.52159422328,21382.430817308817
5337,623844.6697982656,99604.21572827631,23562.342225760607
5338,600822.4981645677,97000.93327531983,20127.994876026696
5339,623179.5577236331,119125.77251311572,22040.3517655337
5340,649259.6934814926,131189.00280478946,20413.09395359082
5341,697316.4133951174,91140.33414889616,14570.755933353817
5342,810930.5233693416,103380.83396602556,15897.563178940674
5343,945970.6138158889,100819.93638735749,16588.380174576807
5344,1021189.2023384785,135102.95932628543,22764.064808581075
5345,1071441.5681070848,117359.15705610003,23976.832423142278
5346,1144896.8936865155,113956.03380945337,24437.377086899705
5347,1121100.267154886,111150.46780687114,23435.14417577046
5348,1050015.637085448,103752.30959580217,20812.232662180577
5349,855470.2927125468,104478.0420001758,22996.530210287197
5350,690304.3772158603,76590.70551199853,13219.824919665387
5351,587898.1475087585,52511.75420372423,9818.373617342722
5352,538177.1796207861,36907.12869846343,8664.818888121756
5353,490736.707776112,32650.98814320253,8976.234803614869
5354,463315.33158304845,32844.45598639342,11754.854274951305
5355,444508.2005777281,49570.348153218096,5539.694384053546
5356,445974.9989898142,64128.05423542066,9568.363657017266
5357,467148.7393275998,63250.26175182531,10596.913406075506
5358,504173.3143755158,92601.98261852517,17921.766629645903
5359,559332.1441500227,92212.9841436919,19209.098618339274
5360,573512.4712484891,117615.65937165706,22239.92111982859
5361,544028.6632276402,88693.49791481641,21009.608946648044
5362,531439.6855179752,101462.26699760137,17259.459541766188
5363,535721.3254572356,108855.21395363488,23386.89663956731
5364,536513.0603952679,87505.59232948674,18476.61329598223
5365,556812.1956854429,94623.81929090178,16478.72668320599
5366,615468.2597140223,93953.69532046895,22652.218247382847
5367,680965.7893038485,83057.46045329502,24746.599932565397
5368,788465.6412841933,113937.68584901617,24193.94633605649
5369,894600.8043029541,106173.3066903313,24310.179036909547
5370,1106136.7410995287,108693.20906272058,22957.054953393705
5371,1067209.9177505076,111979.40477450924,20915.306944069147
5372,996956.8557279133,121277.19572737368,22025.000276741783
5373,792769.219182628,103827.19967337402,24369.391922249797
5374,624414.666064366,72498.00294278676,13550.978463605243
5375,545915.1555483171,57156.046404875146,10750.428293994646
5376,488864.06571403117,37422.13097734125,10294.269769892055
5377,451932.2864990998,31344.135661688902,8482.794092446207
5378,427171.6424580081,36018.24058435512,9261.333881178989
5379,401727.322134744,41630.41484052665,9274.492300143484
5380,420275.8939543409,50366.82334469782,14252.760808378454
5381,477529.9653356075,102708.73406139178,20226.68301826043
5382,511262.76954214496,111751.26037176998,20325.371160494164
5383,526983.0450941605,89407.85241236264,19371.38578556808
5384,513381.42713753384,102179.22712266528,17827.46462706701
5385,521053.13674978557,97585.5058089209,25240.040643734057
5386,517632.792763241,111046.61183672733,24845.28807479913
5387,485331.19628156605,133134.79858077382,18941.544099394487
5388,472183.9624354332,113877.49585335676,21209.17830094293
5389,486648.9849540715,105336.42255876424,19000.756984734726
5390,488190.5222420599,109733.20185929404,23187.327285272415
5391,548353.7032395808,157771.78844909373,21081.98025095278
5392,631383.8475969348,157393.19077076876,24323.33745587405
5393,693607.1995862382,134735.8481226011,22886.87671891639
5394,786421.1487381762,125131.74394146573,21110.4901587092
5395,752677.4467992996,91571.97806076947,16772.598040079774
5396,737477.1008654159,115531.87390504654,24770.72370066698
5397,606006.0189882722,93659.15084315297,24474.65927396578
5398,462998.2594475055,86755.21503150796,15443.5977246655
5399,402175.4510670737,57968.52449202625,13570.716092051991
5400,380499.598993562,52992.62276211986,10864.467925020292
5401,349666.2372320536,37736.08737966411,10568.403498319092
5402,341812.6464588969,40246.78320149079,8616.5713519186
5403,347279.1380723529,43190.38232182436,7949.878124384047
