,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5265,234176.62290537872,143669.0764417509,9497.375652499379
5266,253911.74548277305,124695.28602882751,9055.241781478815
5267,239282.20874232383,120770.18848155062,11469.972923206502
5268,250170.9708708696,116119.85619335076,8564.92665528294
5269,276025.31708853674,94015.45121405323,10135.068735702112
5270,326117.8048101362,104353.5662774004,6379.765023508237
5271,409301.4615182986,169942.27396737042,13742.994490889136
5272,467145.2646068806,152476.77357372415,10033.037842389676
5273,507441.9473260707,138354.0883610194,11821.41266683823
5274,521308.56285216333,126203.50026758386,9038.236632593413
5275,524414.0967989186,137617.04701494332,13224.337449884248
5276,488458.9877526336,144710.8464183885,10375.975011578701
5277,381970.2048612572,119994.62031865938,14661.272530701071
5278,284112.69671545667,101238.88077651523,8423.217081237886
5279,230540.4588655526,69300.7255686375,3956.5313073378493
5280,199769.40079170067,52632.89093777106,6113.35102430354
5281,198647.44751300043,46642.71357210534,1675.0071652125134
5282,193893.54599472618,45174.40535564435,4758.607496432843
5283,185587.39228103342,53800.547515693936,5285.7671118804365
5284,186150.2696086788,99544.9587932912,5657.046195878473
5285,221408.19965026554,133786.93277253694,7805.36333840146
5286,263324.635725133,151247.7044616803,8383.538400505271
5287,243577.18060898402,130748.14904136502,9868.654736497416
5288,226094.99877685733,131051.42268592557,12459.105750040964
5289,249232.98420906407,149184.97383943896,11642.858603541468
5290,268575.3793044927,132142.04078632206,11943.282900516975
5291,267881.8004829499,113500.24483537258,7853.544593576777
5292,279048.07340973534,104169.07102126675,6050.998811723717
5293,319742.7129815915,116710.97456842076,10120.897778297609
5294,376935.4254943747,119872.49243120958,7964.0780613319175
5295,431007.83140718756,135827.61126320247,9925.338566115435
5296,490696.9261535834,179142.8779440007,10231.431246052747
5297,522430.48244814784,147368.4995978482,11869.59392201355
5298,579591.5863230764,131672.97451818094,13482.24887464624
5299,562298.7138058052,145203.95026775266,10497.845245257447
5300,524986.0727694291,142163.31749187113,10520.518777104655
5301,415215.52122595545,124026.82605414772,9627.748460620827
5302,317036.7932314424,84515.80214592749,6201.210960211472
5303,275731.7641005345,79446.16107959597,8193.6475712849
5304,253105.71504044032,54337.331257293205,4186.100817290834
5305,241314.85604707303,48566.25053359499,3333.0091815396213
5306,227775.86243814533,38361.888089600405,5169.565261163493
5307,226011.43005761105,60804.971372813605,3554.076117049902
5308,239444.02216255563,88416.10430677257,5268.7619629950295
5309,269421.8289413263,133528.73338179567,10188.918373839233
5310,291824.97999092506,135398.39039293976,11265.911136581628
5311,278164.1394892626,132700.1794787053,12467.608324483668
5312,282490.4788323759,126160.699429391,13961.227234918517
5313,323386.85858943826,138862.2573779344,8556.424080840234
5314,284527.1422144404,127635.64601948114,12895.571238099725
5315,301714.35013165796,135739.69070287782,16577.185971790175
5316,307899.1482827115,112021.3879704051,13663.637129423909
5317,352481.45056167897,87065.0588683208,10883.295286659984
5318,392304.82901547,112527.14716675632,11886.599070898954
5319,508916.27230137354,123903.36442953043,9639.08522654443
5320,554596.2285972281,140033.06642552596,11251.740179177126
5321,602488.3118207059,144290.85561556905,9970.685629809854
5322,664947.5027630423,132256.46937285044,12986.265365488558
5323,674870.3954208456,135218.1994703919,8933.371547800074
5324,669441.2863594152,125376.62869205707,10171.913224953827
5325,595279.9662532249,132989.55497573657,13380.217981333803
5326,484723.03640286106,92609.25271250527,10948.481690720711
5327,435605.5838314406,70105.36313933824,6855.909192299613
5328,395486.0258154105,56070.28020877036,3290.496309326106
5329,358741.1733034408,45539.19762705506,2879.538544595455
5330,349747.3539957296,42775.087971863555,3999.044179551365
5331,322490.67461996333,51719.6598806497,2474.249162826607
5332,302512.3865185483,59226.857181597865,4004.7125625131675
5333,318733.2471083456,73904.34674376716,7388.737190709007
5334,340209.19515422854,113338.90810641974,7791.192380996954
5335,351084.4342371647,116747.6523405266,10667.896734111506
5336,358859.1875713023,133781.3250139919,7720.337593974428
5337,361034.51531097374,134934.43173190585,8658.454974152672
5338,368602.51123099105,130527.27913520896,9086.417887768726
5339,385443.12302976934,139241.73591429173,6606.500341980321
5340,431853.5089775488,111887.4837900108,8683.962697480782
5341,486204.87850165914,134345.0563088161,9732.613545414168
5342,512407.6249790574,122704.48627700511,9466.199546209467
5343,540575.9823546523,127856.54623784541,9780.794800589483
5344,585754.2704389235,134036.53865221053,9857.31797057381
5345,613126.4999435554,139966.8948746938,14156.786447100687
5346,630202.9858587519,131238.97947510274,13564.44042759237
5347,630602.8329544524,130648.43703199131,11586.174773923445
5348,585288.7904874034,134545.54125485543,13170.487811747125
5349,490718.8339664822,125350.31769520757,10058.545565717786
5350,378374.22588223184,105218.2826450545,9349.997695492526
5351,318473.5859855276,66766.89776029528,7074.1419363289915
5352,281286.48311840225,55421.65957445681,4880.477730111588
5353,263592.8837358036,46757.46043682142,3936.6919669715426
5354,245391.58020899043,40656.56773015048,3670.277967766845
5355,232236.87993173374,44228.346176877894,4608.395347945087
5356,223187.28201617318,49858.59638057331,4546.043135365266
5357,227180.27538485584,73482.18861805055,6436.44885312626
5358,258982.28491224666,105670.87422795656,9922.504374634536
5359,288110.0134795837,121692.55866948997,8924.86897335737
5360,310247.11858922127,134166.13849901909,10495.011053776547
5361,304871.1183209962,137740.9481665816,13368.881215410196
5362,284709.7513371012,124094.7102447517,11059.015158475851
5363,298320.2519626702,171972.024906925,14190.796744871497
5364,294634.18510379543,132540.52507731598,10098.2242464504
5365,295324.66114460665,115633.33009319872,10696.238648920518
5366,324208.16508478456,106344.98742949394,11461.4703487638
5367,385452.6072573825,152308.54081737125,11285.750476947933
5368,408007.86570793344,172551.83682827986,13125.140748052707
5369,456179.6539784861,161505.76498277026,6600.831959018519
5370,570989.7308616238,146726.0929662467,13470.912108722634
5371,565777.6228038542,139744.14561161996,9415.18409955325
5372,545356.1904363047,160170.34548772388,12274.883303782397
5373,445715.5011788267,126177.53786113043,10047.20879979418
5374,333516.5188352124,87071.0152172619,10886.129478140889
5375,279410.97764356446,76035.02218102932,6646.179022712936
5376,247761.9151546236,47195.71434517293,5549.346919604233
5377,230183.35159333207,48484.286322211454,3880.0081373535218
5378,217454.449899791,45245.745138000486,3160.1235012046573
5379,216762.80044641372,56930.67708673443,3415.2007344857516
5380,212843.35738131523,81118.5613948902,8831.340654487634
5381,252419.09464838856,126983.52432510284,6748.209916025373
5382,273118.79171150486,131711.91054980885,12025.474453463105
5383,268588.2318581663,118906.3817266184,7836.539444691372
5384,262290.4606373044,130148.42199912298,8734.978144137001
5385,247060.65422677132,114907.67098135887,12076.48990011932
5386,249275.24395696205,124830.78160016055,11316.926583237848
5387,249519.8816916856,119936.84524954067,13252.679364693255
5388,251993.7284260697,116549.33471738432,9979.188204252556
5389,239213.40332244438,127133.11507331932,7470.928743655138
5390,267872.00449559337,122514.6106038889,10055.711374236886
5391,295532.7036565536,140356.8008107241,8355.19648569626
5392,342293.83287797694,141600.01056796394,10744.419904095837
5393,400173.8698001443,149398.67490831966,13170.487811747125
5394,573518.8716946224,151223.7729731865,8153.968890552287
5395,566005.3115657185,144063.4079602006,9117.59399405864
5396,531815.9751152667,129513.85107338049,14457.210744076196
5397,430393.0744394406,113795.53121303255,12382.582580056638
5398,331646.8735639298,107059.29461930614,7380.234616266304
5399,273608.3672768767,69844.13252776167,4769.944262356447
5400,233408.61400826546,49371.93387548383,3724.1276059039646
5401,214182.81226071823,43078.66473850766,3945.194541414246
5402,199900.26433791226,47918.23614344839,4798.286177165457
5403,192955.52240626942,65887.14653729863,6286.236704638504
5404,203381.2415189678,86039.86966965174,7289.54048887747
5405,234690.79760093082,132804.5140998525,9267.806142546395
5406,268597.32568886416,160035.0924140578,15230.945018362181
5407,238040.35611524805,154573.62058646578,9032.568249631611
5408,240567.03512689404,129829.58303557379,7969.74644429372
5409,247105.4160674091,127141.60249165786,10177.581607915628
5410,240626.62662336917,132922.83780515406,8522.413783069424
5411,236402.7376175364,128824.86973364628,7915.8968061566
5412,249176.90963864062,105674.76934672968,10489.342670814744
5413,308832.6244685618,90137.6407118052,7510.607424387751
5414,366518.4140236399,103814.4333396538,8094.450869453366
5415,456587.00702051574,122861.32164301773,9721.276779490561
5416,529295.9166405926,166117.75232740503,11141.206711421983
5417,579505.1232238725,157872.04353827584,12107.666006409234
5418,609618.4142803445,136214.36472956408,12637.65981333773
5419,603034.0300963159,130955.4087659709,10140.737118663916
5420,596431.0307662614,147301.90367609917,10497.845245257447
5421,480746.297583818,125440.8754176588,13419.896662066418
5422,381956.73693173146,105343.44175333947,11430.294242473887
5423,345687.43284691195,61638.39038534439,6929.5981708030395
5424,294596.7580084403,54761.00499342752,2998.5745867932987
5425,270019.07832426194,45869.55522977809,4931.493176767806
5426,246272.10261039622,42613.93311616078,4812.457134569962
5427,235388.1651352384,51936.71044855334,4458.183199457334
5428,240748.4124324351,77060.25684801095,6751.0441075062745
5429,281467.70019388676,128520.38360075174,8219.155294613012
5430,295697.73938319465,127591.17800982883,8613.107910458255
5431,288264.86853673647,124977.46237637533,11708.045007602192
5432,270918.71939244174,124838.20809120669,11554.998667633534
5433,263020.4833020851,145401.5707101029,12955.089259198643
5434,280130.4902216836,124838.29902783177,10115.229395335806
5435,300233.0931763699,116600.9260959992,10894.63205258359
5436,336704.91657610197,113850.83583717047,12674.504302589445
5437,403964.76545418624,96104.78079912341,11093.025456246663
5438,466975.0834079683,103608.91656702799,8856.848377815746
5439,565346.3410416539,130743.8295516748,9457.696971766767
5440,641751.6584079048,146399.0090820257,15809.120080465991
5441,685233.1068368809,141471.07758973932,9848.815396131109
5442,689153.9041736168,144186.3391211716,11197.890541040004
5443,688105.2852059959,128847.17951899317,14406.19529741998
5444,679220.6964715188,143677.57901619383,13323.534151715781
5445,569418.380134984,115268.79547555909,11872.42811349445
5446,464119.2171935902,111052.85228914584,6521.47459755329
5447,403556.96437507233,64837.76819636478,3565.4128829735064
5448,363670.5562829537,56893.98415852445,4659.410794601306
5449,329899.4955446923,40792.69985785878,5047.695027484749
5450,305036.9109531285,50296.86544502898,2445.9072480175964
5451,283492.84841764293,50066.50781765888,5240.42004818602
5452,286774.28397316526,93980.71342328194,4959.835091576817
5453,312413.2367037094,126778.28036235215,10990.994562934226
5454,335512.7460129746,112972.78209784155,10818.108882599261
5455,313747.9740518564,124410.27548979905,15588.05314495571
5456,308194.6984869012,130976.68793623401,14377.853382610967
5457,303590.4883178877,128073.26337145717,10021.701076466072
5458,305890.7570210679,127374.7336860922,10710.409606325024
5459,335443.36007357313,104051.92949209081,7615.47250918109
5460,374912.5350844604,105461.47749266172,6388.267597950941
5461,450444.16196496796,101828.1349507717,6240.889640944086
5462,516142.9402824356,99413.61599450238,7609.804126219287
5463,588597.8071187908,128997.04307708505,7184.6754040841315
5464,646089.6302388456,140010.24133263706,7981.083210217324
5465,675195.976989808,146906.82950854485,12371.245814133033
5466,685065.952719697,141510.37736786733,9043.905015555214
5467,687062.3542513498,143244.17506117842,12629.157238895026
5468,665171.358966831,152192.0964689876,13981.066575284824
5469,571783.3778315339,121109.2305319665,10622.54967041709
5470,479535.2591942812,97034.38044875472,8494.071868260413
5471,431173.23380535125,63389.89040833294,5200.741367453406
5472,391812.48235415656,53007.7620184588,6317.412810928414
5473,358303.3867722916,39843.83679981977,4265.458178756063
5474,338774.7125885885,50723.40368485255,4183.266625809933
5475,324240.929319015,51373.736958937974,4495.027688709047
5476,320090.1641981101,91396.1429781586,10415.653692311316
5477,347706.4383957999,124199.46923681578,9267.806142546393
5478,375619.2276234825,152499.43194946717,10611.212904493488
5479,367769.8084427761,127802.36316541642,9738.281928375967
5480,365262.3148734013,136082.84005752535,12484.613473369074
5481,331741.40585008106,128408.68311297502,6121.853598746242
5482,344339.3093013755,124914.3372024825,11846.920390166342
5483,373491.90124021366,115202.57845641433,8726.475569694296
5484,422154.3352963877,117094.57556511379,9854.48377909291
5485,485236.3907966961,112494.97075759075,8343.859719772658
5486,541653.6571999622,103816.50972592592,9729.779353933265
5487,602348.2006238307,108897.22990441007,11946.117091997876
5488,636884.0121275401,164411.7206169444,11591.843156885248
5489,671664.2643754252,141605.5728581966,12073.655708638424
5490,687615.1825225767,138642.96370661282,10324.959564922481
5491,686586.2942880478,109840.2730184455,10599.876138569887
5492,670262.0481515238,132244.48089444716,14494.05523332791
5493,584635.5687691795,134455.8777425506,11115.698988093873
5494,485610.8254443343,92613.7843876538,11268.745328062529
5495,435516.68545502564,75024.3525301609,6291.905087600305
5496,401565.3019904068,55404.790830508944,2868.201778671851
5497,370378.04658307397,46329.103464496766,4183.2666258099325
5498,350247.8170837353,43889.33443867043,1589.9814207854827
5499,332515.0560904512,47474.192603301715,4894.648687516094
5500,324839.7980347209,50007.899162810514,6617.837107903924
5501,325563.43425012805,70077.00606842508,3590.9206063016163
5502,346352.0894286224,98153.06765408521,5294.2696863231395
5503,368382.66005750926,139768.27412946805,8834.174845968539
5504,378901.36203853204,135650.4818736983,8406.21193235248
5505,368664.75600485504,132430.91613191547,9344.329312530723
5506,401579.7340574746,121496.66602301609,9743.950311337772
5507,421895.3083751952,149006.52586887125,10282.446692708967
5508,484697.0382101673,127848.30131717373,8556.424080840234
5509,532612.160499764,124997.6806193459,10903.134627026293
5510,605408.3941955811,115018.65913223932,8221.989486093913
5511,669689.2995318618,139852.58753699888,9384.007993263338
5512,699821.8981215748,156406.67560602495,12065.153134195718
5513,707685.1447218925,145186.09637703357,9777.960609108584
5514,725431.4069014197,143619.7736348666,12300.391027110507
5515,766307.569599142,133589.7367011038,14128.444532291674
5516,719975.1605995487,128045.54285691939,13122.306556571808
5517,628883.5974915366,114680.08692105293,9239.464227737384
5518,528369.3748727263,98679.42399601158,9120.428185539542
5519,472742.89337947377,70872.59544493274,5115.715623026374
5520,430228.71126444126,60938.739148270455,5662.714578840275
5521,397731.3247159723,43686.742794150625,2664.139992046976
5522,379710.94688613154,40471.64810309982,5336.7825585366545
5523,353548.87325853773,58323.44727998258,4931.493176767807
5524,343167.9799072357,60767.081112373744,2987.2378208696937
5525,345032.47303773643,63560.21470706216,5968.807258777586
5526,377601.50847251987,98761.22149024905,7076.976127809893
5527,377372.8389556901,118570.9013606839,8250.331400902922
5528,391049.3191988593,146261.57352935825,7142.1625318706165
5529,418223.16741172835,132258.28810535147,9120.428185539542
5530,422623.27496259625,144747.0088829523,10001.861736099765
5531,437238.90814734186,136324.82241679833,12308.893601553209
5532,465991.6474111341,141451.22309326872,9724.110970971464
5533,519099.6107129467,124890.0874358009,6518.640406072389
5534,577970.852054261,121047.04503653251,8151.134699071387
5535,612558.9190258988,114664.11238725149,8601.771144534652
5536,655666.609834071,153072.9237753807,12101.997623447434
5537,692465.9311996314,162972.05743737594,10639.554819302499
5538,699198.671767344,129144.76962448788,11441.631008397491
5539,710365.6968208443,140846.29750729437,12155.847261584551
5540,695046.6946867652,135656.63525199366,17427.443416060487
5541,598644.5116166895,176364.55186309226,12824.716451077198
5542,474628.66991505865,106388.65216562492,7193.177978526835
5543,416255.1549873582,73419.68484442889,6232.387066501384
5544,387940.0435060203,51775.26762687119,4061.396392131188
5545,356442.50011307443,43254.278517594306,3851.666222544511
5546,335397.0238660921,45262.826067406764,2213.503546583711
5547,320293.7966036463,62472.67329581328,5469.989558139005
5548,319869.6757539897,87153.60082891663,5073.202750812858
5549,335012.0496292901,120008.65487112624,5076.03694229376
5550,360660.81291539106,143587.52144518023,7136.494148908814
5551,344484.95670253545,149421.69703056302,10214.426097167343
5552,328701.2898554603,116331.22322218842,6204.045151692372
5553,335749.4150616862,133063.53192021928,9398.178950667843
5554,345807.84855710895,128973.11158859123,8074.611529087058
5555,375627.33893833164,125669.70227850723,8706.63622932799
5556,394591.0836736287,107441.27391285246,7802.529146920559
5557,442766.5057143755,77836.6282844235,7952.741295408314
5558,480061.85881725093,95480.16743382452,9616.411694697223
5559,560242.7999393153,112804.0946583633,8542.25312343573
5560,604895.6986602475,142745.19064339402,11827.081049800034
5561,637953.1532753,137459.98430736808,10004.695927580666
5562,666038.7352542726,138051.40580452164,11540.827710229029
5563,676248.9498843672,128034.79717905869,11997.132538654094
5564,660182.7059521152,128035.17608166306,14613.091275525754
5565,566620.5135981302,122333.51031509071,8913.532207433766
5566,488206.7624413947,75684.03712052289,10183.24999087743
5567,423991.6980127998,68174.64218446927,5333.948367055754
5568,385090.59349122236,52861.914827973706,2460.0782054221013
5569,355008.1711558494,44219.23735826816,3953.697115856948
5570,343365.7937363914,46349.06405369648,2890.8753105190594
5571,326807.3096670781,53331.102344948325,4857.80419826438
5572,332610.91306305234,84798.05427399601,6946.603319688445
5573,369906.83526010846,130056.57600781672,11674.03470983138
5574,397796.4606171369,124280.19064765694,7042.965830039081
5575,391608.5234533142,120848.18179364002,9140.267525905849
5576,368607.33138989937,133134.76560984628,5971.6414502584885
5577,367591.36647372314,125591.45131264684,10293.783458632573
5578,367401.76109385415,139329.65647461635,10704.741223363224
5579,385448.98672844714,122365.8382852979,6870.0801497041175
5580,419553.3554654948,96430.57641448943,7998.0883591027305
5581,477508.25195219263,97194.368284436,6291.905087600305
5582,528051.0988876804,105071.84436650654,7655.151189913705
5583,597915.2334342245,131795.14787394318,8800.164548197725
5584,648456.0936360424,156794.27781422052,9021.231483708007
5585,692065.9498720973,178006.86731159725,11302.75562583334
5586,715974.49265754,139480.4445550627,13898.875022338694
5587,714905.3585549141,146010.08829276694,6694.360277888254
5588,694461.9258807256,128350.4988290436,12430.763835231957
5589,623613.780777183,110256.9597905546,11200.724732520903
5590,527865.1914923762,97391.60982418172,11189.387966597302
5591,489981.1714282725,68722.42925770023,5795.921578442624
5592,448827.8783528363,39502.17274338154,4268.2923702369635
5593,420606.33797416586,49621.70647230335,2729.326396107699
5594,402949.88250002096,46168.08501373158,4248.453029870657
5595,386808.6348456118,47431.51301394221,3658.941201843241
5596,389877.8909954674,80808.48265955465,9253.63518514189
5597,416047.20831213077,113880.67820629296,7499.270658464148
5598,424566.6354214533,128427.68886761158,11370.776221374965
5599,406971.57370221213,116035.31544425726,6898.422064513127
5600,398946.160642664,118640.87709366434,12719.85136628386
5601,386878.34840126033,145509.04264481453,12586.644366681514
5602,395039.8475841345,148493.03705939054,11909.272602746165
5603,404512.4912336274,131031.52272114255,12425.09545227015
5604,410603.38704749563,124207.51712813324,7193.1779785268345
5605,426288.98204274516,96881.06129891089,7881.886508385787
5606,468290.2525272191,102468.81378649705,8808.667122640427
5607,536770.9809812679,147106.79914704218,11112.86479661297
5608,610438.0454283508,144024.04755765575,10288.115075670768
5609,644163.5178376847,143917.33342815295,10662.228351149706
5610,673913.4838635558,144304.64767036904,11648.526986503268
5611,696174.6518727668,165487.77370122782,11481.309689130107
5612,666596.6476193267,142391.62904517757,13445.404385394528
5613,577353.4149341537,130604.81776417303,10217.260288648244
5614,475987.4102988183,103250.97485470488,6150.1955135552535
5615,424226.99681076384,62096.286604707944,5818.5951102898325
5616,382220.59995412966,50052.88248000472,3486.0555215082777
5617,356876.109979053,46317.16045440613,2647.1348431615697
5618,338266.6565833346,48860.506296170905,5121.384005988176
5619,322561.739073791,60630.37305270674,5421.808302963686
5620,326110.50872228155,87817.02897701015,8978.718611494489
5621,362101.73341281695,127527.61330891495,8006.590933545434
5622,373117.77588320576,128981.26557263777,10999.49713737693
5623,366398.97989550646,124645.3466655678,10398.648543425908
5624,361330.3694704196,135954.78613334283,9344.329312530723
5625,352162.01105274743,151132.54838215164,11107.19641365117
5626,358458.40696221264,142442.9930822299,9780.794800589483
5627,346054.8571456476,127455.31869199574,5954.636301373081
5628,366754.3213073287,105413.4781107365,6266.397364272196
5629,417431.6026498229,118702.47150103534,7105.318042618904
5630,467002.66462466994,124424.64347655783,7482.26550957874
5631,544773.5222580471,133070.06420111915,9273.4745255082
5632,616207.4696203052,151401.81172894133,8618.776293420058
5633,662051.898284207,146899.9031689364,10514.850394142853
5634,681082.248423265,130242.34437670119,9568.230439521909
5635,666074.6787597414,143414.57514042847,15806.285888985089
5636,644615.469747046,137227.15623501723,11960.288049402381
5637,544896.1649835313,124209.19945569683,11529.490944305426
5638,453191.73845806817,95461.10105477116,9007.060526303501
5639,397109.34036087175,84653.768162241,5401.968962597379
5640,361662.87113181024,69123.49008640408,3820.4901162546
5641,331223.14145359537,46608.08187406331,8292.844273116438
5642,303490.6073011494,43143.335835026424,4055.7280091693856
5643,291281.46721773094,60409.60923928002,7689.161487684516
5644,292153.6085769764,79251.99622899802,5926.294386564071
5645,321964.37512940256,130700.4224693149,7323.550786648283
5646,357944.5715339513,168545.9724018492,10188.918373839233
5647,341602.02712105814,127033.61524940429,5478.492132581706
5648,328177.6904821424,124239.20854196523,10333.462139365185
5649,328577.9681037736,131035.09956172797,11637.190220579665
5650,320117.5955773124,160034.34976495313,10364.638245655098
5651,320532.80936321284,133929.70327387445,6325.915385371119
5652,353398.5852436958,116464.71818777011,9792.131566513086
5653,395254.1598572182,110687.1203392762,8020.761890949939
5654,455771.68041693844,98600.58194208826,7737.342742859834
5655,507365.70906291006,99318.87518729859,9579.56720544551
5656,570598.0986221879,146996.70520630816,9452.028588804966
5657,597835.3794157663,143057.10326733484,11129.869945498374
5658,588564.9076748865,124961.95768180327,10344.79890528879
5659,577449.4728986213,137567.54717870467,14272.988297817632
5660,551570.6528470442,136645.73776661977,8902.195441510159
5661,452107.78842428117,128240.22301505931,7623.975083623794
5662,355469.89599194925,98817.22329517912,6405.272746836346
5663,311444.9148870567,68760.60748411952,4829.462283455369
5664,279777.5142358364,51755.12516442142,4551.711518327067
5665,257605.97625054282,45552.944213542636,4767.110070875547
5666,247666.16911673397,46922.17697700555,4356.152306144896
5667,233729.89480832175,39777.28634638321,3423.703308928454
5668,231169.97716569094,46390.42506199265,3809.153350330996
5669,257884.69517355796,68398.49784314791,2321.2028228579507
5670,267829.7383204201,110511.5823407104,7884.720699866688
5671,284636.9309626933,147450.61537027344,10163.410650511123
5672,306545.37236360897,153760.40466080132,9976.354012771657
5673,312171.9551131912,145375.72955248284,9058.07597295972
5674,312300.2858491525,142396.14556422198,8910.698015952865
5675,339752.7841607893,129899.78611011652,12430.763835231954
5676,356294.88835363963,119529.54010591649,7255.53019110666
5677,399740.4402038671,111646.21376763392,9188.448781081166
5678,471382.65202933835,113344.78867484003,8590.434378611048
5679,518522.4106082433,120988.98200143455,11348.102689527757
5680,570264.6945344714,170901.3977079366,11798.739134991025
5681,592342.3018049365,171586.92345591864,17963.105605950783
5682,591780.3131767174,151059.64752106534,11084.522881803961
5683,576233.0779553029,155406.0999205376,13992.403341208428
5684,564775.5079162089,151300.6750457753,9228.12746181378
5685,454944.1333981409,125777.17421321887,10959.818456644312
5686,361970.08773384715,105006.85499180011,9630.58265210173
5687,314688.38637366757,68029.27998931773,6736.873150101768
5688,288172.06393588625,57943.21093841652,3820.4901162546003
5689,274103.47076344985,40477.99851074949,2919.21722532807
5690,263589.0766866432,47421.76763895709,3514.3974363172874
5691,250056.74604958502,45051.262009214806,4174.7640513672295
5692,246682.9356797871,52385.755503078144,1813.8825477766648
5693,265937.8822275275,82802.11660285799,9211.122312928375
5694,305676.8957907971,102942.07829549497,6904.0904474749295
5695,320023.9977179867,132957.81809359216,5895.11828027416
5696,326075.36309244746,151546.58283602993,9262.137759584595
5697,318066.70137887384,142143.4326831924,12221.033665645278
5698,336486.21260868496,146996.4778647454,11237.569221772617
5699,353108.91627429787,160625.10439352304,7164.836063717826
5700,385049.9019086405,130057.69755952578,10880.461095179087
5701,468088.05015407415,138613.0758691779,8397.709357909776
5702,528007.1046945088,116062.9753343783,9313.153206240811
5703,602478.4235101509,127105.75830528178,14187.9625533906
5704,636898.2384688498,133370.1247515944,7952.741295408314
5705,657396.02685766,159333.7436933162,7677.824721760914
5706,656419.3406893741,153183.85130184438,12932.415727351436
5707,648407.3054854475,140591.8568303887,13079.793684358294
5708,627718.55322099,149175.72861589157,11569.169625038037
5709,520639.73225614143,121157.42694324598,11294.253051390639
5710,419620.7245056959,106325.31480627361,15188.432146148663
5711,359836.5524266007,73854.55894154921,8632.947250824562
5712,323740.8234040851,47431.270516275436,6045.330428761914
5713,296692.0186676,51660.99060138466,2440.238865055794
5714,275383.22585558926,53268.340917555724,4373.157455030302
5715,238048.68067928488,64293.967178532,2893.7095019999597
5716,225030.4188069182,94230.1828980179,4727.431390142932
5717,249450.2156217235,146611.1490721763,6252.226406867691
5718,259651.99651968564,143944.55379125298,7179.00702112233
5719,259053.8326282143,146882.15537094642,8669.791740076276
5720,249382.48040072038,132414.0322318636,8726.475569694298
5721,241809.09028980247,149223.0308170247,7941.404529484709
5722,253293.7125199782,136664.8647700899,9721.276779490561
5723,236148.28301605387,122549.65151674373,6354.2573001801275
5724,252481.21004701094,112681.33021453823,8108.6218268578705
5725,295535.6251971095,109984.58944240867,8893.692867067459
5726,331470.2226187019,101237.1529806392,8034.932848354444
5727,392956.9896531726,133375.3536075351,12620.654664452326
5728,461772.8004437438,166413.20542221077,11214.89568992541
5729,527899.5305497934,176020.56892271506,13241.342598769652
5730,515718.72317183635,152413.451370477,14244.646383008621
5731,487514.3503827132,137012.8034536568,13400.05732170011
5732,467425.1683592546,138899.2685843322,12045.313793829413
5733,361389.2199020415,128738.66181309358,13564.440427592372
5734,276248.3501053169,98941.2760078592,12739.690706650168
5735,235056.2889303696,69568.0792463011,6994.784574863763
5736,214127.70061101374,48501.685529805465,7337.721744052788
5737,201732.58566977226,46923.22274819365,3843.163648101808
5738,193758.20349984203,53494.621552902536,5603.196557741353
5739,188890.30004645674,49120.266765642365,4959.835091576817
5740,187298.16013452125,94058.46423770452,6257.894789829492
5741,221216.4921370613,127368.86827377623,11563.501242076238
5742,247083.5166506109,147137.56603851938,10092.555863488597
5743,240844.34135098147,134694.46513448821,12033.97702790581
5744,240960.15228488678,123089.40585476151,13130.809131014512
5745,243174.45323605588,134497.9510877429,15596.555719398413
5746,229344.7385127591,135750.95168828047,10041.54041683238
5747,234952.38205078663,126069.45968225182,12535.62892002529
5748,250515.4830241083,121253.78945359656,11554.998667633534
5749,265893.66846822633,107215.29639958916,11285.750476947935
5750,292878.4840854947,101204.38548341078,8598.936953053751
5751,344126.79033054103,117549.59212468394,9701.437439124255
5752,399420.93348485307,139951.66298999693,9469.03373769037
5753,476651.07191559556,162788.38061086758,12379.748388575736
5754,451602.4477333991,126086.58607997067,11886.599070898954
5755,425347.06152452034,131475.62688570595,8542.25312343573
5756,429852.6566377292,125848.04415634552,12507.287005216283
5757,352150.4369504947,120913.71678809685,11699.542433159488
5758,278182.1525487611,97305.53830856661,7589.96478585298
5759,226407.17772253207,67967.70073805093,5529.507579237927
5760,201555.70537006145,54531.1929858077,4237.116263947052
5761,184233.42584169857,49209.854497426284,3868.671371429917
5762,168963.94950645338,59782.692146146335,4591.390199059683
5763,168842.03550047093,53955.83695908061,5807.258344366226
5764,170331.793920483,96276.56008385358,12014.137687539502
5765,212159.20329277357,160067.02632555645,13519.093363897951
5766,238275.5183191212,156683.48669269422,15766.607208252475
5767,226283.64801678332,144305.46609999464,14842.66078547874
5768,211109.78729778502,135199.3149645888,15293.297230942
5769,218842.40603272335,154992.6413986179,17784.55154265402
5770,248843.44471146216,161022.52775722448,15420.835847582548
5771,232582.04712465274,138915.42499138374,13961.227234918515
5772,219605.5750789226,128616.23080356025,12303.225218591406
5773,229727.7132635279,114544.89447180355,13502.088215012545
5774,217738.5434266624,123321.62768294531,6204.045151692372
5775,244641.8081914032,143229.85254273223,11336.765923604155
5776,300625.35001493455,165053.99084360828,11268.745328062527
5777,330616.7958179157,170287.54517660264,9409.515716591448
5778,321648.4892191792,158348.62723408826,13618.29006572949
5779,336091.6670581088,135688.75103674244,11152.543477345585
5780,323834.34326891456,164341.06285927605,12700.01202591755
