,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4082,201595.56012582273,25407.332426903908,13100.141698078187
4083,202671.43899157288,27980.856510104262,19525.59845361752
4084,219629.05713270037,40370.125471590596,29433.440313844047
4085,258500.4131313246,69818.99169280505,33151.43457891872
4086,302317.1528918587,83810.9234344584,39591.87226373126
4087,315665.75297087134,80740.35881665925,39365.79642197214
4088,326961.20454238844,76433.87427591402,41523.0502373122
4089,311655.29778869636,72829.16064704464,42753.04401071714
4090,301133.4376105768,89385.75736250811,40016.78589402551
4091,282136.5540328471,50294.91695206588,27707.90964210424
4092,275673.05186961644,42354.013123415374,20694.11093692671
4093,276959.86289877904,41507.81310852846,17496.36348843024
4094,333306.3999605352,43221.84177066428,17238.963885463534
4095,370101.6219591321,61781.8512374913,23096.507231282663
4096,442122.80562140065,65344.73692522167,21358.719435592076
4097,483940.25293375156,70746.43392089718,21368.252754220477
4098,614610.3378272887,61877.88560138304,21379.147975510077
4099,633791.9695967109,58303.43048312485,22937.164619922318
4100,562285.1830847217,70241.95011630844,22991.6407263703
4101,439991.6285003976,56448.640416234,22561.279485431252
4102,345445.1135887148,49552.74742263595,17775.55353397615
4103,295134.34131852025,37539.201785423524,13395.674575558478
4104,253674.49892869592,27180.21955553612,12022.876693069367
4105,231166.37591793397,21191.650386361765,8687.577075791743
4106,218164.66998790577,21251.560619269767,10128.470091340836
4107,213886.6202735438,25654.200881569668,14116.12108333303
4108,222165.79002766326,49793.53450997301,20126.197527206517
4109,258820.4835179694,62080.18882540259,29075.259913948557
4110,301896.0075350017,58477.51130843268,35269.19321708397
4111,292951.3228415336,48366.89427771983,31613.84647442446
4112,321437.83074641466,64564.02959573526,32955.32059570599
4113,303972.92818428745,71653.28579885409,39066.177836508235
4114,310363.9242880332,66975.15015763376,44855.62604926739
4115,287945.968928934,64206.280689752224,41200.30374431345
4116,265489.9032787762,67376.18329671037,37036.94287132095
4117,257512.61364579163,53790.139000648705,36493.54370950235
4118,263069.81155866146,56763.92762439405,31419.094393872932
4119,320743.3618797598,65052.130115835265,31991.093511576746
4120,341619.4590961319,85538.62505994538,25471.66547241463
4121,365543.05735643604,78880.9301902096,24168.324625646695
4122,374822.31190076895,56847.785769443624,27607.128845175484
4123,376846.40577909903,67376.65524317707,26375.968839451114
4124,395172.6332512674,73967.06403093872,27201.281852138018
4125,315481.38976942765,64758.82212884102,29068.450400642552
4126,240220.40104097774,50870.9478410142,25700.465119496155
4127,221244.50231238885,43671.593269294455,20315.501997113242
4128,198916.47766025728,27921.01369812008,18562.733272149464
4129,191379.73314128505,29465.370863366028,16589.33631607136
4130,190480.03061331363,31526.050947423795,22628.01271583004
4131,192463.7109126883,32110.940945762308,25824.3982616653
4132,223027.46955996525,55051.045117963244,37163.599818812516
4133,275503.3409541107,67708.68980881448,44884.22600515259
4134,313148.28696925734,98439.65928579308,43899.570381105324
4135,306489.55420292186,76627.56110586917,40827.117977439244
4136,295391.22103931266,77732.7653417097,45006.79724466057
4137,278249.04095830664,78574.72688522676,50532.07943900705
4138,294165.9197823259,74667.17638808864,52377.414447072355
4139,295511.92948645796,82976.07710314309,54525.134943783996
4140,289232.67545436614,74920.80041932137,55833.0103621695
4141,278432.42286489863,73209.83266712702,54750.83404164146
4142,289452.4855955351,71657.47938031585,53705.26954174188
4143,310506.99803563696,65871.64492907349,48372.058720484565
4144,336783.1945763189,85661.73566684383,38799.244914913135
4145,342162.76172592235,85480.18460317672,39416.18682043653
4146,373347.6099440675,82574.93609058848,34622.2894530142
4147,364375.0355808922,64580.17016489817,36339.64870878681
4148,371050.79756349,78693.51350616978,34582.59590854147
4149,309456.7634613631,72417.34016015654,38400.20743518168
4150,248189.16831283647,59081.26568125647,33752.033652507715
4151,214845.62405502857,45855.28957095737,34089.78551248519
4152,197665.8704357217,37132.545741300244,28791.984160419066
4153,191333.46878620618,35659.97837573969,26454.959193800692
4154,192214.71911895092,37080.95525039182,32347.91200881101
4155,191945.39160775,37561.32933262184,37237.14256251731
4156,202221.33431684508,54308.6463573923,38209.54106261375
4157,229290.66283163123,52375.59408212915,46318.30950739567
4158,261578.7329839258,90903.11918985593,49588.23779693574
4159,290447.25835031614,89734.04037078655,47136.813006776596
4160,364735.1795058646,70979.80470661377,50549.74107574261
4161,323684.1684761599,71979.06370276085,53194.17525051185
4162,322285.4634666663,87044.83546649288,51986.548383308116
4163,316017.0083209586,98079.14612193347,49036.667219149924
4164,302611.5073517521,73278.49413594714,47068.71787371661
4165,295240.34469516674,55415.5091479589,35267.83131442278
4166,298430.60124569584,61628.482119981585,28194.10889215247
4167,329152.66552459187,60457.906556403446,26555.739990729442
4168,376727.22315845976,80925.15956885481,29429.354605860426
4169,381917.2402191905,76041.9429615534,26668.777911609017
4170,401757.5923672575,73520.67009431488,26882.59662941733
4171,401975.63691056357,73470.84603161059,30234.23907862935
4172,411665.75540122134,68000.86512428841,25673.227066272157
4173,340535.1280787395,61644.447394742565,23552.744622784496
4174,261872.9076310638,57084.082623254064,19462.95093120235
4175,216890.59066588472,33754.75745783013,15727.251931532066
4176,200835.85548250854,26914.783378449854,15296.89069059302
4177,199403.94975182493,26496.11292570149,13206.370105651757
4178,190343.53988703486,26445.870853269513,16435.441315355813
4179,191010.5266595595,29349.393390207864,20800.33934450028
4180,198891.48423397486,37179.99658748596,24551.019273443755
4181,219944.06205619662,48113.32418322619,31081.342533895462
4182,261465.47788483763,63627.53947966627,35265.1075091004
4183,298284.55166169535,77732.27991105817,43066.08595245124
4184,307472.2562673215,80629.19519746203,50961.035679424844
4185,323571.1641975485,75256.86400130649,54376.68755371324
4186,323289.436021517,71627.84114220376,57898.56783557522
4187,339836.145107548,71647.29882081872,53738.04680610387
4188,307130.4758179046,71537.2813573264,55516.60008113722
4189,315773.9662942646,74202.09337138137,48411.553897659345
4190,322324.9007564754,65530.83215915452,45093.95901497732
4191,309857.0074957663,81236.52287924844,39077.07305779784
4192,355779.7476760973,74569.94193175295,36184.39180541004
4193,361491.7606589456,72776.65323157233,29259.116773210484
4194,386159.16638693254,65194.23993906673,29282.26911845088
4195,385132.12527104915,60500.09857053113,28993.545754276587
4196,396035.3914676142,67976.74191774498,26197.559590833975
4197,334921.24471159105,71667.61948725855,26141.721581724796
4198,252083.39786211666,50468.72809367835,27533.586101470704
4199,211995.30298323717,35918.443229302764,21714.176030165156
4200,195851.14529774335,35299.64050628191,19487.465179103943
4201,190975.0058694134,31907.7477655483,19724.436242152664
4202,188544.78964356906,32828.65016402969,24113.848519198713
4203,200065.64276903862,36862.4440362855,31695.56063409644
4204,217978.00042967417,49004.21078642216,37509.52309475719
4205,274429.173742223,78024.48219490165,45629.18676082872
4206,304063.3652312472,88260.07065001057,48881.41031577319
4207,303218.76596634055,82264.0042741072,48032.94495784588
4208,306734.35423457436,79615.30586084566,50989.635635310035
4209,301559.4684486663,74038.03129535356,51795.882010740155
4210,304902.3398217998,75829.58053569954,52121.37674676683
4211,307737.2928536464,62087.241054034355,43276.65352560302
4212,267266.5430576787,48209.42596804176,31790.893820380395
4213,274548.44743275025,43818.085452574356,24210.543608143875
4214,285556.11105417414,49734.56816999847,20626.01580386674
4215,340239.7907463825,53804.16255280364,18832.38999906697
4216,395277.3825501316,75256.86675620337,20214.72120018449
4217,467107.4247346172,83796.306578174,24068.90573137912
4218,555626.6775196835,68544.8441060519,22662.06028236002
4219,590201.3018136289,64844.12308166034,25327.303790327485
4220,574443.893209756,59738.296068084266,29788.896908417104
4221,477060.1952291033,62572.2941483776,25414.465560644247
4222,356244.9738913434,45463.102057086195,16548.479236235376
4223,295097.86534827616,31404.09998041498,12784.1802806799
4224,264984.438855579,25375.28051971907,10109.403454084042
4225,242643.00512107834,20636.81663586298,9461.137787353071
4226,226294.72461919585,21488.92272367666,7598.054946832127
4227,217986.10159396692,26182.848345256087,11028.687750393716
4228,224430.15624377294,36333.553857273306,17066.002247491193
4229,264573.64017044724,71814.24651238616,24842.466442940455
4230,285677.1559767658,73066.07777335431,21436.34788728047
4231,297113.9260291685,64103.12667630495,24634.095335776925
4232,322690.5567445328,63290.74499680708,27668.41446492946
4233,300856.71934666205,57974.025333516525,30819.85722294515
4234,285385.0933651189,62655.7882204385,24839.742637618056
4235,280315.60770865536,57125.613912328285,19088.42769937248
4236,289333.45264819125,53959.014930637466,20089.42615535413
4237,340486.15841101285,50600.03708491361,17756.486896719347
4238,374183.59015350905,50485.77210322049,17891.315260178108
4239,483091.1129506441,63034.20838166525,16940.707202660837
4240,579315.5288993089,78714.30611907644,19464.312833863547
4241,659066.5961356834,72604.13657169719,21528.957268242022
4242,671976.5055170979,57624.55571697881,19857.902702950207
4243,651907.9822243932,57146.87847170167,27299.338843744383
4244,606124.9861769849,73839.94862116518,23853.725110909603
4245,504011.7360298479,63919.970994650714,28496.45128293876
4246,374574.4466417393,46148.40877936483,20871.158282882654
4247,313677.79376364616,28617.363967720692,13285.360460001328
4248,261142.7587986695,22955.139038213205,12756.942227455911
4249,240981.89002771024,22138.73907165553,8277.644374770687
4250,226695.51757373012,29566.758448609184,9308.604689298725
4251,214746.11125988915,27514.843084648273,13474.664929908056
4252,226151.47407230068,58617.976061122856,20007.711995682155
4253,266547.1135524352,58541.7095120957,25143.446931065544
4254,305614.29422735417,74772.90588082596,29494.72593359801
4255,308582.9063220507,64388.55989939673,28240.413582633264
4256,294132.0485788297,62746.06483743581,28215.899334731654
4257,285415.3213361841,74268.93447525827,32413.283336548593
4258,307249.6327540188,63727.025794857625,27146.625762882704
4259,301864.48324274976,62754.46548454401,20299.159165178855
4260,305385.46772850654,42704.73676913616,16288.355827946265
4261,339634.70671887853,59794.60602366025,16367.346182295834
4262,420441.72385342425,58649.00317026566,18886.86610551495
4263,485448.7841221073,75489.40152246457,17326.125655780303
4264,553715.8885069448,80038.64184152246,17755.124994058147
4265,641814.9254616443,81502.03996144334,20914.739168041036
4266,677328.9663047238,63581.059494783505,26758.66348724817
4267,633801.1132652253,70595.08743110207,23979.02015573996
4268,574017.4918008758,70156.31205887004,26201.645298817566
4269,458486.723902225,57972.245421127634,24014.42962493114
4270,344308.89707232907,51403.289971326034,21471.757356471644
4271,291259.11034533277,32465.58848924951,14109.311570027037
4272,253721.45304807092,25181.485816285778,13791.98824996755
4273,229600.727171691,21471.447220222064,8804.7007046549
4274,215589.48932551328,21899.961127848386,13153.255901864975
4275,215597.4384374508,34722.193777933295,15578.804541461319
4276,244639.3561841701,49749.07715280493,28632.64154905871
4277,283921.5532196575,56598.544098259285,34535.12768269743
4278,293472.3697392708,59386.48020339761,33743.86223654052
4279,308066.76030234626,74205.69364871348,32356.08342477821
4280,286641.57396556006,57610.46474390011,31568.903686604863
4281,298636.7138434946,75966.83605241592,38118.293584313375
4282,287085.16763185075,68576.96343416061,32815.04462160245
4283,284187.9777435916,58406.31481287685,33159.08006195331
4284,279559.1485449817,61524.66738148086,33628.100510338554
4285,262893.4299668773,54667.136893537405,29312.230976997285
4286,280809.05022686935,62098.97229477935,25655.522331676573
4287,299124.32993601036,63142.99878434407,22378.784528830525
4288,342726.2302191076,79418.73341535094,21791.804481853527
4289,379600.1187273349,59309.36415073031,23115.573868539468
4290,468303.229642296,56994.70944663595,22502.717670999682
4291,483603.5926501469,70771.85160917795,20865.710672237852
4292,465262.92005397915,76559.5199095482,23299.430727801395
4293,400779.1784195696,65804.14310014312,22736.96492872599
4294,297021.34825035144,49317.151746433185,20504.806467019982
4295,250277.25636462469,33779.608810350815,13318.046123870112
4296,236041.69797878983,32306.09755185679,10127.108188679635
4297,214467.65768796168,22664.7166667586,10229.250888269604
4298,207919.0098957021,23078.141771633604,13409.293602170483
4299,201899.40346608983,26233.494943230984,18061.553092828046
4300,223712.91552853974,41235.796649277196,24406.6575913566
4301,261296.88930142298,77514.40245363579,31615.208377085666
4302,292479.5609432874,71245.6184408735,32391.492893969393
4303,278660.821268029,61734.85885358756,35047.20308330844
4304,278029.09839242866,64025.2555092908,39094.77779239343
4305,282179.1927465531,69009.994543683,40650.07063148327
4306,278865.1789480544,73477.89826024232,36428.172381764765
4307,278699.94371587894,72429.42198970544,35774.459104389
4308,283354.9480628326,54395.012560808,28376.603848753213
4309,265374.059325395,54345.14804554941,25757.665031266526
4310,297408.61611038895,46789.20420773639,19450.693807251548
4311,341257.17939226015,72416.03219423442,23269.468869255004
4312,419269.27659817407,74249.30150224145,22376.06072350812
4313,466640.3578369494,63521.378493016506,22534.041432207254
4314,503418.7896174414,59343.41171726024,26106.31211253361
4315,499693.9852563953,70162.02935321015,23521.42086157692
4316,499646.2054500575,72524.9709229456,23838.744181636404
4317,402945.20369024196,67006.13681422222,18911.380353416538
4318,299791.6529174869,42786.949843644354,19253.217921377618
4319,266811.81612116605,32969.087948350396,13307.150902580517
4320,237088.36816451364,24518.131346803497,10989.192573218936
4321,221220.5616339099,26110.19555774574,10057.651152958459
4322,211543.82510145148,24044.22967326035,11825.400807195438
4323,206541.56376802726,28127.968965883338,12310.23815458247
4324,203454.8336927039,38989.466309383875,15941.070649340387
4325,225650.23843340325,39854.85431919043,23848.277500264805
4326,257104.6922298389,58232.625028927265,32086.426697860716
4327,308929.229286345,80608.09244830576,35782.63052035619
4328,320299.2288880873,69205.17811814697,34255.93763715155
4329,309364.5489820965,67599.79153265756,37741.04654716111
4330,299674.44056387857,68416.51511964959,43674.856442007425
4331,317126.14648626925,81004.68929059488,36176.220389442875
4332,301700.2431209625,65792.29050173528,33421.09130583623
4333,317877.0846477495,61079.17688523618,17451.42070061066
4334,359881.15604335873,54177.05419827702,18897.761326804542
4335,423779.37521646376,65004.82759568189,18933.17079599574
4336,500044.7725947331,72588.58930666382,17748.315480752153
4337,572028.8646805511,78326.6627754709,28756.57469122786
4338,589282.3396352112,71381.37721308098,25519.332065556613
4339,571149.8531320958,60300.734898790164,26474.02583105748
4340,538068.02342128,61263.68098536675,26288.807069134324
4341,427289.35872477305,62580.33072249716,21767.29023395194
4342,325428.8175272622,48036.35645659124,18494.638139089493
4343,272857.1741881085,36048.201539290116,14738.510599501213
4344,243907.91737145907,25519.156771154685,10998.72589184733
4345,226991.02277464865,23827.282624586693,8678.043757163347
4346,210423.9363347172,26815.836430649022,10991.916378541337
4347,209292.3037173834,20034.478102439396,14442.977722020918
4348,210814.9939886273,36742.55614954564,16321.04149181506
4349,232278.732569153,31197.5357540099,21538.49058687042
4350,257837.48222390845,45869.01647104753,22818.679088397974
4351,300288.70178820414,60975.739703908854,29132.45982571894
4352,321328.72697430756,75787.90092059305,32014.24585681714
4353,309334.31557919126,76231.04516868862,33373.42471269425
4354,301977.63298166945,76970.73360812188,39891.49084919516
4355,313995.1974216535,67825.85389023188,35834.38282148177
4356,297689.51652734773,69185.43727165199,31725.522492642827
4357,295482.4046753793,54917.30897347036,26311.95941437472
4358,320397.99403005536,54502.96694403139,29004.44097556618
4359,340549.4862631002,76937.07708295013,25083.523213972763
4360,366003.9813870526,67327.70765248251,25952.417111818053
4361,397933.43908871786,72993.22272307251,24477.476529738975
4362,411336.338365587,75336.38299375861,24120.65803250469
4363,419419.9039159724,60124.55054065914,27983.013979666546
4364,430141.90349548263,69171.27887764938,23389.316303440562
4365,353974.24106613116,59625.500862530476,23901.391704051577
4366,271146.3604386504,56305.37095311274,21200.738726892927
4367,236148.0202681354,39645.06737262662,16336.022421088253
4368,214086.59514055005,29196.995134001143,13441.97926603927
4369,201664.84478465744,25072.236951325005,13963.587985278686
4370,194558.08663949923,25648.685850001042,16507.622156399397
4371,199468.34842776525,26503.96072123435,19863.350313595012
4372,213278.55165706686,35826.30579480794,24007.620111625154
4373,243047.9819994728,54785.0965418559,30341.829388864102
4374,293158.18365299946,69236.12432218123,37174.49504010211
4375,291310.15032297577,60192.88838904487,37738.32274183872
4376,293384.2321064668,58117.456606854925,37320.21862485046
4377,322104.7917962014,71326.29431831859,39597.31987437605
4378,296937.2958978158,77259.86149783908,44985.00680208134
4379,288834.67886290007,67315.9629275527,40639.17541019368
4380,275680.4492801874,63586.74982075406,44651.34065008747
4381,258332.97628872423,61168.11856794182,35988.27782219731
4382,270939.34687116556,59092.444070426136,31665.598775550057
4383,308614.64969875425,69244.83510553896,27954.414023781344
4384,352565.597348996,78574.39421796153,24621.838211826125
4385,381805.39343810745,63796.213146883536,20357.720979610433
4386,403705.47655057913,66727.71536720787,22302.51797980334
4387,414435.8701561259,67902.7137433887,23573.1731627025
4388,439478.5527621653,65849.6926762771,22135.0039524758
4389,362449.8830599428,57409.887495530296,26800.88246974536
4390,272383.0249321379,53522.5318698154,20296.435359856456
4391,230849.8651593602,34617.880124596275,15849.823171040025
4392,222897.26124964686,26522.744190611083,12852.27541373988
4393,215127.14936837848,24103.128592311044,10471.669561963114
4394,198173.17427319143,22182.68402980255,13418.82692079888
4395,193255.51055289592,30083.243177638164,16470.850784547005
4396,202466.3410001251,36279.13168756438,22854.088557589148
4397,252547.94340122733,56455.81400252862,31115.39010042544
4398,301024.7833353466,72540.38334613129,35210.6314026524
4399,302042.18429731106,72784.31224851833,34141.537813610776
4400,292591.018028429,62622.23956874477,41754.5736897161
4401,298421.6292058603,66965.63032319007,40170.680894741046
4402,291391.0433091172,62358.556335677895,40170.680894741046
4403,276484.8922800522,64518.49350378602,32850.45409079363
4404,292652.76700261317,57721.142932445844,21789.080676531117
4405,285608.2793943989,39826.510562815754,17851.820083003317
4406,318664.8091138544,49977.90376825595,17779.639241959743
4407,396814.85239861737,48793.709178065816,18910.018450755346
4408,481605.8096407662,67960.43953836491,18075.172119440034
4409,546201.8377396105,74950.97802482398,22629.374618491227
4410,580349.3243431743,74023.60321765569,23492.820905691726
4411,576333.7187750473,65913.54029113633,25184.304010901535
4412,562155.4318235035,59461.30394465495,24711.72378746529
4413,452953.93503516953,58709.762906813805,25320.49427702148
4414,354490.1791148062,62786.706170315556,18564.095174810667
4415,297021.9108979186,37855.27107629993,14767.110555386402
4416,266041.57376013126,25862.895609167546,11700.105762365081
4417,245506.65288312105,23450.521018085954,11043.66867966692
4418,230836.0746344057,24068.87876300959,9051.205086332016
4419,222319.28050728166,28880.575254320865,11016.430626442923
4420,217315.70566774617,34881.010506087856,15050.3863089159
4421,251980.41265435386,55048.60448052089,23100.592939266262
4422,287537.0403996987,66213.45552866504,24160.153209679505
4423,280769.96239291923,59048.32381787718,26381.416450095912
4424,282412.39229703246,55926.22264590868,27762.385748552228
4425,277476.79334844736,53790.09854809441,27724.25247403863
4426,276192.3848116973,53779.36513702203,23566.363649396506
4427,286369.7907008111,60732.09396940175,25189.75162154632
4428,303517.790559809,48428.55745464719,21755.033110001135
4429,325439.8444858518,50405.59514061169,19393.49389548117
4430,369935.6789733942,41181.17221679684,19219.17035484763
4431,423135.8952438564,56891.95995873155,17511.344417703436
4432,517626.63231988007,71687.63001744892,18263.114686685563
4433,593680.2514281467,66818.58528833489,21091.786513996976
4434,607838.124715685,69926.25838260545,29865.163457444287
4435,624624.5002174703,74170.99884131478,23962.67732380556
4436,553489.5264419791,54843.981976721814,26057.283616730423
4437,452403.6001082693,57664.19922018598,26809.053885712558
4438,346550.26275936817,51180.733501790426,18882.780397531347
4439,285613.58513172745,35798.353079791435,14265.930376064978
4440,242546.86581458044,23664.528514480975,11168.963724497267
4441,218427.53106780027,23599.521259732046,9465.22349533667
4442,200393.20658995293,21596.68832831336,12500.904527150407
4443,192769.48352059128,29813.77522930737,14486.558607179299
4444,207879.84278523544,47777.9185713977,19916.464517381784
4445,251491.61535639438,59459.84765270044,29369.430888767653
4446,271436.6435258274,75238.77098024955,32134.09329100268
4447,277792.68677521666,64336.59185131495,35883.41131728496
4448,291949.1737387926,62370.3549973467,39730.7863351736
4449,295183.3967919064,73702.62568352502,41619.74532625733
4450,295469.298798907,63051.17148609881,32424.178557838197
4451,279079.65880664665,63584.9968767347,25097.142240584766
4452,286405.8385981666,57418.30162682326,19781.230312256972
4453,304949.56367488304,60554.21060399044,17805.51539252254
4454,382883.3315945288,52638.454779925465,15573.356930816513
4455,461028.6614858549,54429.18148500089,18974.02787583172
4456,544171.38781563,66351.6414541301,19152.43712444885
4457,600248.3028713432,75570.30663105074,22562.641388092452
4458,668868.8413652555,65463.626982288944,22207.18479351938
4459,643615.4163338608,71702.1794528096,20899.758238767838
4460,585432.4620174766,66654.13217094881,25088.97082461756
4461,490782.93429998023,59434.578290452,23686.21108358206
4462,381279.9955881525,42038.995598950554,16637.002909213345
4463,320886.68640858494,34939.07340568313,14613.215554670858
4464,270374.1757908554,23418.253363944856,10024.965489089665
4465,232242.46415804792,20756.286512875147,7847.283133831639
4466,216473.8884132094,26152.225761656213,11430.449035447578
4467,209851.73867247312,30195.081006073713,10312.32695060277
4468,216065.73027335646,32939.89468833561,15288.719274625817
4469,260974.15189089166,52239.91621503026,24278.638741203857
4470,291895.5031845459,66415.6104266522,31976.112582303536
4471,291222.0754831385,61209.17791054929,26627.92083177302
4472,283296.73889973253,66758.17614059056,30838.923860201943
4473,268692.6382740227,61006.011698704824,31318.31359694417
4474,284866.53637179633,50658.32921564992,25990.550386331648
4475,305566.2511436334,51935.87481696364,25580.617685310583
4476,300030.20395226136,50452.03467294011,16679.22189171053
4477,345745.82420743577,50134.18546967477,15698.651975646873
4478,420275.9038623332,48686.523393374024,16905.297733469644
4479,523878.48497755587,60433.82380241429,13342.560371771702
4480,598006.9799281727,78082.63948379038,18762.932963345793
4481,689691.3293769101,71908.32566948708,17877.696233566105
4482,700765.1230061002,73335.1277119574,22320.222714398933
4483,689149.0313890707,73506.74093145327,25441.70361386823
4484,632164.3459261868,70632.87011681181,22562.64138809245
4485,526732.9515042342,55348.64107571247,22668.869795666018
4486,421192.1639217756,50095.0004287496,18701.647343591823
4487,356158.5233431524,33716.853414457524,11803.610364616246
4488,313331.1543487545,22242.5807785258,9901.032346920518
4489,280447.143799503,22613.73296416459,7354.274370477412
4490,258879.3777864972,20366.526152261547,9262.299998817944
4491,233394.05505795052,18669.70330988507,7514.978884498955
4492,226256.14232183163,23381.967422743997,10979.659254590537
4493,230944.74064513814,27685.741642351677,16613.85056397296
4494,258877.8702786674,46723.671069781696,20222.892616151687
4495,297126.57260865625,62506.23512721704,20894.31062812305
4496,326279.12153454404,71880.03584985145,25659.60803966017
4497,335538.83827805717,73100.86697004637,27814.138049677804
4498,332062.4596262996,62514.75713198812,30470.08107141666
4499,332560.266772288,61498.41367374463,25709.99843812454
4500,335184.05304645613,58001.398228588114,26299.702290423942
4501,340045.075217943,55756.21404439977,22162.242005699794
4502,386163.00728665607,61897.80174228001,20826.215495063076
4503,414541.2942187457,57441.72365575898,21285.176691887304
4504,452919.1094669079,83826.20101579653,24721.257106093697
4505,497721.8141652739,90868.74800289159,22889.498026780344
4506,543669.2438501592,70263.09331801896,27096.415347225648
4507,522924.2934225459,69064.59200779386,25432.17029523984
4508,490582.7619513886,68746.91809893049,25718.16985409174
4509,388510.2239610996,65886.09997514085,19928.72164133258
4510,304842.1316946982,46869.4216228995,18444.24774062511
4511,278226.9805218263,36927.70749054497,14742.596307484808
4512,241006.12640572008,26157.012647247582,11698.743859703884
4513,221731.67443638135,21825.245260069114,8010.711453175582
4514,208829.72474435248,21352.098700872775,13326.217539837311
4515,207744.89449862938,23802.36385114219,15392.223876876988
4516,206589.6040715574,27292.596751362245,19036.67539824691
4517,221749.24124611134,42675.3277621651,24399.848078050607
4518,259045.1984263494,49058.592503576765,27080.07251529127
4519,302009.66769658297,58962.13290886344,33757.48126315252
4520,324234.41273384576,74904.34971390881,32021.055370123122
4521,326936.1792560772,57464.053465728735,36553.467426595125
4522,314552.7072455135,74640.81480687435,36005.98255679293
4523,325533.23464548733,70399.99824593142,36522.143665387535
4524,332297.61081650574,57641.57275815143,31896.034177231166
4525,327497.74949705735,54275.798883306335,25137.99932042074
4526,342494.8339018023,62238.46618616655,20764.929875309088
4527,388226.70471074234,61425.154097919934,18694.837830285822
4528,438392.83545805013,70304.7324805713,21173.50067366894
4529,487389.97260950506,73744.77724509843,24996.361443656002
4530,526483.9114159326,65971.32002285155,23966.763031789156
4531,510119.57567402354,51241.735953664334,22445.517759229297
4532,469803.20767898834,61557.29910861056,23750.220508658433
4533,405971.77690966876,63174.16073533439,23006.621655643496
4534,304606.93684427807,48289.84564597632,21354.633727608492
4535,246205.63214709467,41869.68817504937,16910.745344114446
4536,217065.83684329412,30563.361060357656,13892.769046896314
4537,205716.18940756217,27459.16688575628,12714.723244958726
4538,198969.36791561235,26273.610392904935,18000.267473074065
4539,199288.42472442385,27778.45889679135,22358.355988912528
4540,207994.4210985442,47837.788351751435,30246.496202580154
4541,250469.1558937311,58335.06438058205,41753.21178705488
4542,292505.4340078739,79596.98085375084,42032.40183260079
4543,287373.4153199977,73786.0793030316,47440.196856386516
4544,288842.2126114769,68158.00981353219,48387.41560339266
4545,301194.7968991189,71555.52545931248,57764.47518548624
4546,283264.4543104059,81327.02872738669,58513.30655954753
4547,289361.07712753623,73738.49361499821,53043.38484839891
4548,262225.2884614449,56704.543274691845,39502.354775286556
4549,257959.52517819728,54063.32858397448,32564.454531941738
4550,265809.5520614459,43275.009911190115,24085.24856331352
4551,306970.4071138678,58084.58216439943,19072.084867438083
4552,355018.1222417293,69768.6147785255,20901.120141429037
4553,417572.3947372429,71095.40462259862,20824.853592401865
4554,446738.1596682801,62699.47697907498,24734.876132705685
4555,442295.0059200298,49956.14029404631,22415.555900682906
4556,453518.98926478304,51488.15943023289,25650.074721031757
4557,361934.0633908995,59032.38551148565,24963.6757797872
4558,273498.3996791831,50145.080690964394,21872.156738864298
4559,240311.10281641397,37810.193446632715,13943.159445360698
4560,203802.44528520148,30130.046782955236,14377.606394283343
4561,197527.9362032336,24806.719869130146,13185.941565733758
4562,194988.45568503853,24959.509166695032,16030.956224979558
4563,193417.23301926572,33442.23450754675,25381.779896775475
4564,216149.1160784782,45932.68879150476,30857.37076371082
4565,268095.07177769503,63130.39107158934,47343.65036820116
4566,317632.6282416906,82865.57420899924,56118.036897841506
4567,307082.50634732284,87085.8273881765,60354.07631551655
4568,304238.2516973133,76113.51701428252,58372.140303940214
4569,294631.54108639393,82498.19759509449,56322.84645656735
4570,309256.8019060768,78516.77629646342,46677.85180995235
4571,287845.8168972413,51625.85992504642,31738.56038158177
4572,277547.55894225533,45247.017996237475,25778.09357118453
4573,317269.3967762882,40262.07669907384,20401.301864768815
4574,358632.5109104333,43024.554663377035,17971.66751718888
4575,428973.464294008,58152.44806631841,15676.861533067686
4576,528725.6484545516,71845.327558268,19772.102835294638
4577,599971.70696636,76204.60268236579,20387.682838156827
4578,636132.7676296548,68248.75837699628,23013.4311689495
4579,631133.2053501596,54532.8074449149,23460.135241822947
4580,588586.5165642143,70519.3197969112,20905.205849412632
4581,495517.30293499003,67443.5907363473,24274.55303322025
4582,385547.05870918295,49605.4166483255,17846.37247235852
4583,315947.25066899625,34911.18811159047,14218.263782922995
4584,262281.0203954607,26591.97199519128,10610.583633405467
4585,244866.86435025441,20266.00155484332,9301.79517599273
4586,225637.88941235375,21937.12354105894,8821.043536589295
4587,211096.33854715904,32127.108483294785,12114.124171369738
4588,212467.62794971108,35984.47528209381,16465.403173902207
4589,241135.8359050292,62281.48073556485,26938.43463852652
4590,279229.15133071743,67680.19772640741,36646.07680755671
4591,284253.70004980103,64224.22813967355,37871.78920263625
4592,302718.4333160175,59091.79682955745,30036.76319275542
4593,284507.8899738722,63319.29101595318,39624.557927600035
4594,274714.9215795245,60953.97622969919,31623.37979305287
4595,277008.6252382837,58163.58600293375,26531.98972406151
4596,295069.9557126235,42005.93237790837,20726.796600795507
4597,323153.18289272353,38411.58808712282,15035.40537964271
4598,378500.1268707361,40756.609175306454,17429.630258031466
4599,485293.7347918944,50626.49305542128,21899.39479208829
