,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3596,444048.42665530706,138157.0922812802,42228.9308429103
3597,386388.96087387466,144142.77648610558,39764.403591654336
3598,256730.89812927475,118504.51263222324,36192.43252167672
3599,206860.52808928103,83355.00505536044,24132.71458207193
3600,175321.2861369625,62907.05240757934,24151.30476607925
3601,161182.77673324768,56285.93611487045,28381.89949803046
3602,154830.03330520936,59993.57718318412,37483.12243989912
3603,158644.2533974868,98292.8924917499,51579.79339859151
3604,180921.52217738825,169501.5626997434,57892.4887393624
3605,221373.82178000128,223284.17218772165,92332.13248320617
3606,274597.9618686037,265908.5953486119,113700.97461681014
3607,261970.85788885658,315665.2778366018,129921.48454600429
3608,269124.35395549296,304967.1184323476,119248.06318523096
3609,263645.91777168796,310922.3329154542,129140.69681769688
3610,253395.40439266173,269290.21940846724,102044.1757567439
3611,257926.3427762895,231653.31964814698,73063.04018519308
3612,255520.14602508277,131977.12716184792,51138.94046356079
3613,274110.1686740009,115847.63591404965,30676.459352648057
3614,294479.8982058304,119361.3511132878,22135.597671571424
3615,360091.99623891537,129907.0128901575,23022.615022777776
3616,447734.43532300735,155806.4624385231,29207.83481606989
3617,488924.30441064417,158192.99328751143,36519.08861209103
3618,508880.5079980001,144942.5236457727,30623.34454119857
3619,490237.37580123404,144828.73865397228,39822.82988424876
3620,450262.3430681051,160700.99231359278,42441.3900887082
3621,334297.4427282015,155634.6488051231,38133.77888015526
3622,227893.8795871389,110196.64603046223,36309.285106865565
3623,181544.70703427517,80515.8621633519,32378.789059603936
3624,164263.7255210476,96126.27684471209,43880.80147898916
3625,150278.6756292392,103153.05395941118,57549.89820551323
3626,151179.04945907916,138198.09293920913,86149.56843048653
3627,154938.33665220442,187691.86602631782,108978.31439147373
3628,185889.46239204274,297413.2481088772,127723.87263522792
3629,230506.86503773413,371126.8781532057,154803.59824714655
3630,290849.73597102705,443593.8297233449,191273.8675725806
3631,291126.2741047276,505504.95101260376,222733.11653441758
3632,304732.234582483,515654.82223324757,218393.62864899242
3633,273265.9924345347,511950.55946037016,235655.0823588398
3634,260873.42399570477,461854.10953131085,210520.55518002002
3635,259455.22104236754,366145.78817765886,168773.5087768293
3636,234667.7009258267,261729.15557677855,128362.91078476662
3637,222104.3367268163,161305.4928348087,69298.89449813854
3638,237884.9438737471,122735.68963884538,40646.10946171573
3639,269267.9806771198,133797.43139787082,32665.609041431147
3640,328464.5527893877,159306.21724747928,36064.95697419794
3641,375926.1017876317,149383.26272665913,27768.42342578894
3642,408584.0213403276,157958.53542060792,33773.05286015282
3643,396162.73354645306,149972.86553739084,30819.86934356166
3644,378153.11709621985,149116.59512917596,43920.63758757625
3645,302641.2951751362,128425.57831081803,36022.46512503837
3646,212549.6485615656,96949.31499121792,34298.88949350269
3647,175585.01600589146,82102.21979803605,35098.2674058174
3648,160976.9124009821,64623.56973395719,30325.90159708148
3649,153718.97269847125,61378.46778171251,31600.657071869035
3650,153385.07596400645,73172.12880214765,37913.35241263992
3651,153139.2921483524,101193.55767338382,47150.01812370476
3652,162734.44150380124,140552.0590120868,59955.99916417473
3653,182593.16178676684,184075.03140303306,72892.11149269597
3654,222024.9558343358,246630.16268020638,96857.51441870205
3655,259593.50056240213,267350.3074339342,111344.25734559698
3656,284674.0433384149,266303.9314465581,106094.18012976689
3657,267143.99289300235,235355.90486809812,100588.82992302811
3658,252232.1158845641,218822.18718225535,76817.29605881267
3659,263544.68932021747,202949.80570624367,66815.77706287526
3660,272165.6559430472,151393.5589272732,44212.76905054843
3661,268768.2288877876,147989.90784266967,33016.16679699772
3662,280753.6253551969,149516.33379170773,36264.13751713351
3663,330915.69703984115,145303.817978199,32426.592389908466
3664,402962.4360662954,169208.46551292675,39663.48544990033
3665,465436.7452652597,160153.78193927198,29348.589066411012
3666,505699.49943516083,159968.84582304335,33852.72507732705
3667,487603.90595832275,171011.2162978931,37987.71314866919
3668,468563.8025079709,148960.14786636108,33820.856190457365
3669,389183.1309685312,140479.48770553435,35034.529632078
3670,278196.2183984409,107512.16097179193,23851.206081389682
3671,217978.26150100198,72604.07015424178,23168.680754263845
3672,188221.41223657536,51525.34361594514,13145.915833746676
3673,171242.30699457653,46257.0644112187,15336.901806037786
3674,163039.52444435455,49038.29227619752,16946.28059295708
3675,162144.61498184258,65913.36493744125,22488.811167710475
3676,164972.30880534797,86158.98423797071,31621.902996448833
3677,192267.6592875452,117258.78568005664,45931.03320093916
3678,218993.8995086346,167053.04090102858,51287.66193561936
3679,235097.52199882708,204979.1323473236,68576.5330624256
3680,255120.62176868398,226485.09227407872,79111.85591343023
3681,262364.42951796163,245610.67074044383,78004.41209470855
3682,277053.57708724187,235496.81533847284,80851.36598840075
3683,254744.83907136714,195871.74581503536,66117.31729231458
3684,257068.12462075043,149766.65509293985,51858.64615870128
3685,268045.01148645947,117866.86506022583,36436.76065434432
3686,297167.8209518604,117997.40820109312,35148.7264766944
3687,361399.4719615546,144098.33898743548,34766.299834258134
3688,427778.1820695456,155431.32133038467,27962.29248757955
3689,467319.90782032214,152582.7484290709,35823.28458210281
3690,634589.0376502642,166344.10018639042,35438.20219909407
3691,604262.1082782719,177180.37383135935,32450.494055060735
3692,524551.7166115013,148899.70491515013,32649.67459799629
3693,400710.8227355515,142061.42857381183,32102.592040066633
3694,268060.0636258095,102794.14553295354,22374.61432309409
3695,203834.10044913398,65492.25253393861,16808.182083188425
3696,190851.0818294672,63080.93950688081,18916.84009773285
3697,186268.29957877842,48513.27934847976,16454.968587049378
3698,169770.12095207273,61477.511283062435,22549.89320087739
3699,164086.22412661838,76854.84567417965,28891.801687945474
3700,181486.11732301945,133950.74005819092,39719.25600192229
3701,213636.03716876204,190812.2617862262,62141.67365532092
3702,252903.41145837447,201027.9868519745,65288.726233702684
3703,245817.45675637136,209016.29827394293,61132.492237780745
3704,238495.93140636664,227857.15862802454,63273.01913919483
3705,238631.73569931058,228390.29499749347,81045.23505019138
3706,252250.2896594473,218248.70343863472,91214.06570219464
3707,249688.24792249844,209007.12389741963,72289.25838274433
3708,231477.1017533223,147872.1321391,51295.629157336785
3709,232300.09129868913,129321.7558367262,36880.26932994749
3710,274656.7882001868,137355.0444265716,30843.771008713928
3711,346317.74495432584,128790.0538512028,24719.6332485887
3712,401230.748753415,154585.1484170738,22552.54894144986
3713,433178.88836580876,153469.15510196355,32997.5766129904
3714,604479.6443327771,151618.7572067261,25994.388723376254
3715,553445.6026223659,138209.34078163374,34112.98765342951
3716,503789.2164933499,157349.3909038455,35098.26740581739
3717,374494.39967759076,130935.66500462206,34901.74260345431
3718,259809.95021376753,99126.11334408712,24605.43640397232
3719,213523.6728153635,83874.57868554202,14850.901281275033
3720,189933.12102512224,69262.1259829399,18295.396803773914
3721,174512.9723296566,52415.04511136641,18043.10144938887
3722,165298.96495123347,57468.209329722435,23628.123873301858
3723,160518.5473455593,90878.46246439707,27463.013259954427
3724,171278.73625431187,137407.3355323889,43522.27650170517
3725,214526.21419357785,194125.31945311947,59485.933082846816
3726,244832.23789750313,210468.5339088063,70021.25593385151
3727,259184.6484611311,204116.37170680054,69543.22263080615
3728,259754.0521209373,222483.50190967397,64045.83964578481
3729,261783.72311346626,234713.19449572012,79603.16791933795
3730,266018.414445087,229591.1015890677,83291.99157450447
3731,244193.98065066797,204506.8649837031,70183.25610877236
3732,233167.20786534675,160111.47471378843,62176.198282763035
3733,219060.58325383006,139864.32161656476,40324.76485244637
3734,223599.72073403114,112613.90962062073,34144.8565402992
3735,268485.0372389255,132842.6429556921,34423.70930040897
3736,306545.9405759695,146717.6234847785,33770.397119580346
3737,328242.75358779903,143869.76067452674,33982.85636537828
3738,420842.36041789816,146791.33093703058,38160.33628588
3739,410277.84851809964,140369.83544371586,38643.68107007028
3740,390803.6493728821,165625.55904059196,40170.73189924288
3741,285218.3061926548,133889.04734671058,54296.61600423247
3742,214347.66726447968,113926.1294998479,44637.68754214427
3743,175538.23029604263,95832.24233769334,47776.77289880864
3744,164680.82012998592,87577.13550185066,54086.81249900702
3745,162540.47387199567,103022.07056208534,54896.813373611614
3746,155155.24050244986,121351.73636051912,67835.58144270534
3747,157753.322974623,152798.3604791845,79608.47940048292
3748,193481.54809608796,236696.1449406379,91577.90216062362
3749,215551.95205365706,289837.44278673833,104632.78199586515
3750,257846.6577011952,313640.64671232586,111652.6451479551
3751,262807.7997039402,283075.10358358664,113965.79518658007
3752,263765.7069735534,306691.09910154715,119210.88281721632
3753,243557.5971935852,320967.9201627093,134217.31283039958
3754,239411.46227886475,291715.9602880369,128442.23704713625
3755,245114.45129669705,282260.8989698943,120294.42497078578
3756,257845.70524213414,213956.85625166132,96177.64483214871
3757,225883.86051360943,139911.55687401973,60874.885402250766
3758,232331.8510430668,102789.99860115054,38340.92664480824
3759,293053.6971275305,131120.45910263827,30171.868643877984
3760,354654.5120049277,152287.77660184988,32288.49388013982
3761,409727.3607318819,154758.48164534668,32511.57608822764
3762,449494.6210836417,146534.86024719998,38436.533305417295
3763,445765.53143467335,128329.98585203021,33579.18379836222
3764,420650.13952681504,148099.0488389236,34758.33261254072
3765,326585.6332382258,148074.06783535678,34171.41394602395
3766,237999.9174782658,100348.9043549459,26557.40572474077
3767,200723.36247598496,91602.51391683797,27861.374345825538
3768,176139.60225492637,58886.36059360232,21883.30231718639
3769,164969.18026347365,58344.26287492902,26148.42167657976
3770,161487.86944444673,65964.77553034158,24807.272687480345
3771,159582.98077036542,86530.43287258604,33568.56083607234
3772,171161.95669186316,128267.51204038142,44722.67124046346
3773,209352.14280275634,187336.63587156226,57733.14430501395
3774,236489.6283692094,177527.11129701132,60758.032817061896
3775,252305.80953870015,196146.32382695097,54118.68138587672
3776,250565.15218578142,187655.7649967177,55196.91205830119
3777,245548.11853763775,196083.23933698877,61055.47576117902
3778,243546.23224417053,179096.41254438247,55305.79742177264
3779,238024.4360513659,142264.54302123174,43718.80130406823
3780,245371.30410145017,118107.99778311371,34545.87336674279
3781,263857.8376749305,112405.39848112846,20805.071644761916
3782,327688.5084102678,117226.51914219219,29300.78573610648
3783,401355.9302594093,127791.55220323757,25412.781538004434
3784,495827.8695209336,139334.02561134475,28286.292837421395
3785,580232.6878324068,157779.26583105535,27399.27548621505
3786,605295.6354763175,142204.9237756527,29258.293886946893
3787,594656.6070370105,150157.94367183195,31473.181524390286
3788,542217.4707813056,153946.50671758916,37294.564859253456
3789,420412.30951329425,145497.99948005698,33249.87196737543
3790,309757.11667250283,101034.96593556134,25277.33876880826
3791,241948.19425298867,75056.3696374074,19116.0206406684
3792,216854.18092671264,52805.62359919626,17278.24816451634
3793,196027.45192595478,43609.54669324446,13796.572274002827
3794,178582.58652205893,44872.34423454527,14311.785945062797
3795,172929.663085103,66458.33142400572,18919.495838305324
3796,185508.95429334743,102822.00950623269,21649.597146808665
3797,213523.52263310447,158454.66184391704,37945.2212995096
3798,240886.2254496591,158597.4611565172,48159.199541244896
3799,258057.5630884351,173650.58217047388,47824.576229113154
3800,262583.2232007982,178698.20767854498,43928.60480929368
3801,239476.53609361238,171373.8313996951,50188.18533861507
3802,238558.91475057925,154341.41676089822,46600.27982520262
3803,250253.44801616622,138620.29888294748,37143.187646622435
3804,247185.3651838071,119025.70527002652,27497.537887396596
3805,264585.23765243834,111957.17480087258,24637.305290842003
3806,288595.76155939774,110669.97853067596,22502.089870572854
3807,369839.38811291096,122083.92545653229,25943.92965249925
3808,440735.88463730237,141223.0382585422,29024.58871656918
3809,491463.83921326377,150867.04060650372,26236.061115471402
3810,506976.68790591345,130961.52652110583,28238.489507116854
3811,476876.31494415156,129766.57107988375,33361.413071419345
3812,451934.1395103217,148687.47289849207,34875.18519772957
3813,350773.4556794846,137694.68098160223,34885.80816001946
3814,245262.94085881027,105080.58194582011,25088.7811881626
3815,207569.31824175527,73685.99330018951,21761.13825085259
3816,179234.42485971,61375.442793787704,20321.72686057164
3817,166272.61878487916,43825.34336703452,20866.15367792882
3818,165096.1017763161,51602.94236721786,17432.28111771984
3819,157937.04441834425,63345.88868399349,23237.730009148174
3820,161678.7677298383,85088.23792534143,32909.937174098755
3821,179559.05344513422,117641.45375345401,44650.966245006646
3822,219169.72314533434,171366.30443443626,46496.705942876135
3823,256078.65812246923,209205.7647711478,55648.38795562179
3824,251646.5296250192,214716.83831184753,63480.166903847814
3825,246415.9487685818,218271.88081090353,67285.84314420319
3826,247021.40842629678,231444.14102305603,72528.27503426699
3827,259040.50312490194,236441.4352766415,78121.26467989742
3828,276701.40323016775,226240.46590316508,80344.11953905817
3829,247464.83886576112,200574.011434115,83230.90954133756
3830,257631.46255868013,218472.7797742096,86173.47009563878
3831,272910.1704011627,222004.0484245041,86117.69954361687
3832,294623.40197635634,234948.19898384914,87068.4546685626
3833,292581.2167099199,229358.4189498195,72323.78301018653
3834,305929.0434174655,206789.80774854362,70950.76513421739
3835,323763.2707105687,192057.09402365435,69179.3861723772
3836,331947.3154234116,205245.56605314752,84064.81208109442
3837,276290.92348018615,195416.03777498423,82636.02365310337
3838,208376.5529685605,192891.42261804847,90969.737569527
3839,165534.8678910046,167194.29221511327,82067.69517059388
3840,158805.55855578877,154114.2870337559,78179.69097249182
3841,154824.13223190076,160496.74172047328,77128.0177057921
3842,152625.24481067932,172329.52875843341,92332.13248320622
3843,154355.7221625591,209969.7659467459,107315.82079310498
3844,168606.55660664724,267869.49761494214,114783.7632829021
3845,189864.27159946677,298753.14733770705,134230.51547079292
3846,232640.1581439645,374299.13896429405,142294.57987316092
3847,270363.15960896417,376625.4824948541,148745.37372370053
3848,272284.26777001715,422815.2586770225,151637.4752071248
3849,273102.95075090084,391500.6120831699,164536.40716763143
3850,264619.02691666014,379508.04035440274,160003.0580104181
3851,270317.86725397996,352510.7616202975,149940.45698131388
3852,260462.96636954846,269722.22460886335,113806.4507522316
3853,259358.26587952324,197569.1474900199,80583.13619058089
3854,265068.9732696174,186209.22429217293,60309.21266031377
3855,271670.6570141371,152107.2004447428,50411.267546702904
3856,311866.0212526206,154800.98769632744,49394.11890744532
3857,330316.32271348254,146796.99746370674,43872.83425727174
3858,342153.25831408665,156640.60640924107,35560.366265427874
3859,353344.2289585059,160662.1929379565,44892.63863710177
3860,350140.2780831289,163313.65876223636,44135.75257394666
3861,294344.3198584702,140994.45994563313,44852.802528514665
3862,199404.1833718616,129143.02591638087,49370.21724229306
3863,167935.66407064322,105947.13447261498,44236.6707157007
3864,160153.84097984154,89154.91523650392,44767.81883019551
3865,154373.76675242488,109946.76498568845,51064.57972753153
3866,152021.55943954497,115182.77765255039,63299.5765449196
3867,156521.28537059645,149391.03112287904,78185.00245363676
3868,170077.8243780005,225321.60806873147,86263.60739649327
3869,221146.9391501831,276114.50695588096,96576.00591801983
3870,238770.17694119463,284546.72470444744,113894.09019112326
3871,259673.469577586,298864.0919652589,109934.38099756444
3872,257008.8517336194,320218.0640010696,127588.18915397084
3873,256007.52033281932,355508.6382683406,147892.70044175413
3874,267120.90284168674,335918.84487100015,144034.0899481316
3875,266952.6068589387,344090.2035669717,146651.69037903388
3876,240906.4638360549,300056.60469322716,140644.8705686964
3877,222581.4023515317,280214.6863633562,112999.1056181995
3878,226290.98058811927,257714.2439040476,100158.59995028733
3879,259894.91398986388,246209.7319641235,85437.82995706356
3880,286353.6762382486,204227.44415074334,69089.0909929131
3881,292936.3083135115,175305.1937580527,50403.30032498549
3882,336878.5955074548,156395.8522219362,35924.20272385682
3883,355411.6001547513,155055.61214939627,37188.335236354484
3884,347942.263245565,161149.34381023986,40555.81428225162
3885,290888.97149652225,145722.8285121577,46464.837056006414
3886,209011.1692062636,115125.54431294043,44133.0968333742
3887,176292.86485509592,91908.06610088496,50222.70996605726
3888,164477.7528551476,92016.9656661776,51024.74361894442
3889,150662.51877674548,97812.18924631084,54410.812848848866
3890,150804.68658039812,114253.38206675439,63496.10134728265
3891,160919.6213164067,152115.3380883151,77058.9684509078
3892,177177.4634627163,213267.286821199,79204.95420832049
3893,221639.5373481571,251422.9223042477,88712.35808292402
3894,248603.66677208687,224758.70468193688,90242.06465266913
3895,247888.23548464625,238859.70719610844,93397.08445276826
3896,258177.01235384497,251345.25254386873,84473.79612925545
3897,269627.264969613,249123.32080308875,87482.75019786853
3898,246771.7547182093,257860.42325010346,90037.57262858862
3899,241073.94940528233,243516.4701799248,86433.73267174132
3900,224839.4760267173,207930.3276089405,76474.70552496352
3901,224100.40317813563,178894.60466451678,57156.84860078706
3902,227768.23052117028,154098.43780124868,44959.032151413645
3903,270383.659158811,141809.7154940977,38542.762928316275
3904,310705.8180211272,164323.4792617325,33743.839713855625
3905,350486.9222331181,165419.9450726333,26894.684777444974
3906,398921.5548371283,149805.95153231974,33642.92157210161
3907,435100.81872048957,158404.91286410225,31754.690025072534
3908,428974.8260573198,136732.29456505834,33236.59326451306
3909,343676.8826908573,131624.82258226848,33953.64321908107
3910,254065.68969279813,107556.11560853945,30596.78713547383
3911,208895.84855969064,89269.48132847266,23976.025888295968
3912,179169.88943267852,73098.93261546027,24092.878473484827
3913,171212.51200887543,57092.542754197886,21476.974009597856
3914,167308.54831599264,57586.46789521438,25181.732108199198
3915,163858.41617893052,75613.96154305704,31056.230254511862
3916,178329.9614166431,128135.7191392447,36800.59711277328
3917,217965.54308915057,178025.51001171937,56686.78251945915
3918,242173.83122616235,196537.22895666948,60898.787067403035
3919,245980.2278267475,185437.51152763967,56514.159382248334
3920,241726.74333824072,177548.31379488084,58991.965336366644
3921,238112.881596848,180195.87493956543,67500.95813057359
3922,230667.689473904,182628.60431305802,63878.52798971895
3923,239844.7192017464,159764.36800078402,51566.51469572913
3924,245717.25345544043,117133.63923126187,39923.74802600278
3925,242684.85359597675,111823.578268438,31775.935949652318
3926,266637.36782389286,114537.47529890282,31220.886170005255
3927,358495.05664429214,180748.16956589147,26060.782237688112
3928,437223.03351597686,161913.62902226264,22470.220983703166
3929,483551.58486988436,172751.46486756823,28286.292837421395
3930,513084.8838730721,151506.71903893887,31675.01780789831
3931,500686.4840876043,149157.11292518274,29576.98275564378
3932,471097.9449437528,152075.84282343788,29914.26180834799
3933,384485.7178115181,133793.34127335288,33924.43007278384
3934,278453.92585305317,103448.52285037549,23290.844820597653
3935,231294.21226141285,76321.09862639724,20276.579270839582
3936,201866.85683385134,48121.039247564426,17044.54299413862
3937,183500.99231588285,44612.86275861116,11855.225915524275
3938,174042.67686257043,49763.50827798032,20210.18575652772
3939,172518.23851903138,83808.17096940895,19787.923005504344
3940,176279.8292001582,122855.15535914298,26453.831842414278
3941,210633.4366207977,144335.28217305682,46579.03390062281
3942,250536.443205904,169211.02184075047,37469.84373703674
3943,252429.65500985502,180676.84801960812,50453.75939586248
3944,239174.7407630606,155840.96502048575,53704.385856570756
3945,234293.1835401892,198372.4024995341,61817.67330547906
3946,249970.68948961483,186643.80002221395,67267.25296019587
3947,244647.06277523685,204338.7580256475,60160.49118825524
3948,223779.36484317057,174749.78893287436,62481.608448597544
3949,214428.4898252279,157806.83156608837,52588.974816131646
3950,238195.08974702383,138042.82442755738,43798.47352124245
3951,250115.33264694875,152446.1553123538,42953.948019195705
3952,283077.4804427074,193745.2361111881,37937.25407779218
3953,301690.2085078918,196472.1846153757,47813.95326682326
3954,351819.7068581963,162682.44461526215,38444.50052713472
3955,358841.1533399519,161022.0102809736,48060.93714006336
3956,342346.284282547,174104.37296465688,47330.60848263297
3957,287841.56102285825,143090.64876112615,44653.62198557911
3958,211473.60520646544,116336.19276663623,40656.732424005626
3959,179045.35379701448,91619.45668958107,44042.80165391008
3960,169103.8530944451,77392.00115906025,34798.16872112782
3961,157871.90065570542,86806.18963566485,45723.88543628617
3962,150803.98104891652,103813.72268364376,53579.566049664485
3963,154526.72377032775,133891.64627999815,58601.57147221297
3964,171655.21066587584,205192.62832607224,77016.47660174817
3965,208899.81612115094,255416.41763054417,95691.64430738591
3966,243666.0390517884,281829.00738406804,102856.832371921
3967,255077.61099556484,293756.8472116088,102543.45498436903
3968,241081.10301557428,292812.1278606916,100973.91230603684
3969,250106.0982002637,291359.3951620843,117869.73382811695
3970,243437.18759997457,289111.8717394241,118416.81638604664
3971,245822.9803241318,252957.6847223551,101374.9291324805
3972,236354.8681378599,186818.62444171717,89819.80190164575
3973,226256.39185004114,153602.72323075566,55523.56814871551
3974,249865.5760724563,132580.17909729696,37576.0733599357
3975,268720.11142462783,124219.01306041026,35645.34996374706
3976,320085.511114183,137947.6438215858,33770.39711958034
3977,357903.9454072102,145195.3870730074,32208.8216629656
3978,402269.65398376924,147880.52541545467,33781.02008187025
3979,414867.7997749202,138837.07548240336,32001.673898312616
3980,389391.6303430265,146690.88145537747,43235.45651987796
3981,312341.54447672993,135751.01972626112,40558.4700228241
3982,231531.51942984143,96630.45570066616,35276.20202417315
3983,188839.76013891655,83232.8835944903,35061.08703780276
3984,165848.3005439974,70162.63506432726,39050.00937765881
3985,156352.03510745402,83287.90144998641,42587.455820194315
3986,151098.76063878965,104941.54611584939,54657.796722088955
3987,150630.7889329015,136395.185934209,63156.16655400602
3988,159466.52658275675,184192.43785925032,82407.62996387057
3989,182677.72693077446,222994.5970525733,93391.77297162336
3990,217623.9813897637,256777.91782948494,112938.02358503258
3991,251372.6059715745,324529.7369304978,133788.24281952652
3992,265533.7286082848,333978.8476855393,137909.83739646734
3993,288526.1865041507,353012.227928394,146437.53516622056
3994,275320.25760431174,340321.0970163174,145396.4848618107
3995,272047.13379468856,340556.3785888529,141381.0051162299
3996,280889.5212510264,290684.6666348209,118947.37650592183
3997,250383.1916737133,235012.91668325412,91947.05010019743
3998,258571.88009380727,183736.772424663,67357.54813965998
3999,268860.69357352174,151679.32797432857,45630.93451624956
4000,322166.12642985716,170616.50508008155,42143.94714459112
4001,350353.8490555248,172822.9284320642,43285.91559075495
4002,368207.643435034,159465.6468927552,37613.25372795034
4003,371556.57871710934,149764.3685997197,34001.4465493856
4004,361683.8721883702,145811.10703300522,41623.421992386175
4005,278750.9385406336,127294.10501055288,38726.009027816974
4006,201989.25187864839,105106.42926048269,33326.88844397718
4007,169613.0909021053,84891.85514119072,36362.39991831506
4008,156139.6681721777,72435.01167416308,41142.732948768404
4009,151473.10444533266,94971.49835578691,52873.13905738638
4010,151254.02422633106,130930.82218357822,73728.66977302529
4011,155352.91988095746,181063.3931902048,97346.1706840373
4012,166558.94004064775,242407.1801244416,118945.30875996893
4013,195167.28449710473,300048.63747150963,136103.9477441062
4014,237607.05870992338,406858.64619921753,188494.2566087956
4015,283230.5555484927,495186.46156834025,211120.97964788976
4016,286124.3097243241,444184.63336383796,185221.9704866319
4017,287091.0155518089,444916.88559218036,193125.45443031486
4018,275368.7975015498,373015.81979129696,165285.32600906907
4019,262548.03508045897,303896.5499282425,121741.8035827842
4020,238117.94680056372,204994.42770880248,74984.83506380554
4021,249349.94022642061,117690.25121124568,41602.176067806395
4022,267538.950325033,133786.45339004986,28357.99783287818
4023,330694.0848686103,136965.1902316252,31712.19817591295
4024,393202.7801647521,165926.18319266746,39217.321033724686
4025,439076.54440667195,185035.55738099414,33722.59378927581
4026,496457.2712149036,171996.76588488475,28389.866719747875
4027,492925.4662052854,161108.3715559534,39366.042505783225
4028,439929.22088240134,134673.59855764752,34067.84006369745
4029,340046.18973093526,139834.10014095934,32054.78870976211
4030,235709.89455484806,107492.63346758253,25282.650249953207
4031,184739.83317415864,67317.5132055754,24153.96050665173
4032,167634.39774194208,62318.79876986573,25370.28968884486
4033,161116.85680646164,57124.85189752613,26639.733682487466
4034,157135.71831261285,69779.92438546618,29242.359443512054
4035,156238.45247809615,112772.88480761692,40951.51962755026
4036,170511.41574186945,145939.59090979226,52283.56465029713
4037,217996.69056943303,191776.65065956538,72749.33598238067
4038,238485.7190947812,215860.96543484065,85520.15791481022
4039,246118.80140044788,237083.08404802406,83191.07343275048
4040,246722.85318200762,243777.34343434087,79751.88939139651
4041,244708.98022798361,240540.56374934473,92741.11653136728
4042,257522.51400540007,238606.3609069513,86768.35598387304
4043,241675.94025066798,228921.58513020058,77999.10061356364
4044,230923.25370584964,176027.20014823452,72406.1109679332
4045,220273.26913943965,144839.51783629582,43177.03022728355
4046,230119.89193627785,134747.22079897203,36983.84321227399
4047,263319.0665048307,155517.55478897315,33170.19975020122
4048,290780.596443942,151337.85938435758,30519.770658872083
4049,320912.1070856354,165634.71921529374,34827.381867425036
4050,356663.83672808233,156316.10899565564,32870.10106551163
4051,354969.16812985315,153688.00516732098,38040.82796011867
4052,365342.7341531985,151244.92266614197,39724.56748306723
4053,271784.53094233695,150824.12270270678,48111.39621094035
4054,200729.78561757572,105563.0604189146,38380.76275339535
4055,177077.9798041118,96236.83802309024,38911.910867890154
4056,163529.9686630331,63451.379812187864,31528.95207641224
4057,165425.1269047904,67960.15981865044,34330.75838037239
4058,155406.45299589736,76852.24674089212,36720.92489559907
4059,158908.15775957415,94679.89236020074,42523.71804645494
4060,174620.9642877574,143554.8636921018,43187.653189573444
4061,213222.0280685627,179499.44602944265,58707.801095111914
4062,249385.61907890858,185487.0900855997,60678.36059988769
4063,252401.74143008405,173665.46567913663,51810.84282839676
4064,249427.7675710744,168320.15579598726,53478.64790791047
4065,264726.5129777001,186484.3419732955,62407.247712568314
4066,259007.3361600319,199369.52657083873,64056.46260807471
4067,246558.21874647943,164564.86761740266,53935.43528637599
4068,224376.82284458814,154411.9856106555,53603.46771481675
4069,228929.73789905748,123733.66581942468,38667.58273522255
4070,229319.78316919057,107423.82564365931,31005.77118363484
4071,280958.6468495211,127334.82163205699,32665.609041431144
4072,331162.2965436051,152456.70726553746,35435.54645852161
4073,407016.76606976346,165569.12100297154,33159.57678791131
4074,490971.51692932216,150822.84453879498,34221.873016900936
4075,503258.19833868236,139682.72292832832,34471.51263071351
4076,482586.87290580786,127375.65186813123,28557.178375813735
4077,389575.71077924874,156651.76904073817,34747.70965025081
4078,286361.3846358236,96969.32535734965,24114.12439806461
4079,240965.14554276128,74388.61420437445,19471.88987737993
4080,203675.74189380804,57067.53334698868,12516.505318070322
4081,188457.37916435057,50161.58532742657,13655.818023661703
4082,180436.55624815094,46539.93628674035,16741.788568876575
4083,171131.0416357081,65986.98717876589,19296.610999596636
4084,194070.25957862224,95890.11475925926,23118.221683386833
4085,221779.2256076597,142832.75788917128,31048.26303279443
4086,251710.241743662,159716.32323951842,45646.86895968443
4087,270160.60060147016,168360.98603206145,47346.542926067814
4088,252997.6124725117,168290.34617319776,43644.44056803898
4089,247695.54657221894,158264.68408114728,47227.0346003065
4090,247233.7749430796,154504.0560177751,49465.82390290213
4091,260129.1024938304,121884.04902435585,41259.58553395724
4092,267595.7431788115,109455.55239252951,33101.15049531689
4093,275591.68520512193,97734.34906407709,28041.964704753776
4094,290640.8227067868,110881.07440163456,28841.342617068465
4095,343402.68447518424,110937.45563196998,22695.958932363454
4096,391784.70458200446,144455.9976536238,32094.624818349213
4097,453303.021588243,142752.02053540378,31922.0016811384
4098,567045.9171232336,148694.24716722508,29983.31106323233
4099,547495.2609195933,150328.06728850398,35122.16907096966
4100,529162.3360355996,152758.28293963626,29967.376619797466
4101,422691.6502008557,149596.24743984308,31741.411322210162
4102,297536.0309624908,114348.64788365368,27787.01360979626
4103,248991.446653632,57134.84997968134,17007.362626123984
4104,204859.9828341022,53819.23598496429,13153.883055464103
4105,188579.97514666014,42636.99177269047,12508.5380963529
4106,180120.5965429556,45108.094467182,20693.53054071801
4107,175289.1534048787,69430.61639016899,18499.88882785442
4108,185134.8572524083,99139.10801052468,30827.83656527909
4109,225210.02511795948,145442.4703589962,39982.17431859723
4110,264446.7807586461,166045.1376474004,43445.260025103395
4111,252266.25672435388,146848.67789121057,46916.312953327004
4112,257949.8881514647,145625.8300730668,48175.13398467972
4113,249965.37550682627,171152.31139194418,45484.8687847635
