,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3990,261048.11509635864,75305.84777559082,45874.63268125531
3991,320911.40772124147,81357.6734835797,56979.09901497202
3992,306509.09479490266,84535.80321712355,61970.82876045034
3993,306342.98632927967,88283.53815190861,71147.37994429957
3994,313212.82433886087,84991.76351458947,69690.61991431516
3995,311716.3509334346,82184.98371844663,64199.30371598529
3996,277365.2231900701,68343.8708908463,49875.327391829895
3997,277501.3717972817,66908.29634852339,33095.425448391165
3998,276767.7613387524,65556.514480593,24113.83197632624
3999,312667.53406636434,58491.41536834869,19914.117934971797
4000,363014.8343466278,67651.41176850339,19107.20962786437
4001,388343.70354504866,74560.480368841,25339.087039970924
4002,445995.5386073384,60226.93310091405,24490.20866990991
4003,426744.9842930491,59565.3449638736,26032.270015204143
4004,414446.34741153545,53549.28295053825,23218.921924316157
4005,334396.6921083378,57726.02136496754,19670.42079524136
4006,249532.0700386256,45010.097641271066,19001.607533981176
4007,217415.03774844966,29812.001928676633,12961.980087661977
4008,189544.4262910604,26147.188363879006,13013.42726160507
4009,181824.10957012797,21278.915750244298,13982.800328532794
4010,182405.03705496032,30111.060409830985,17142.739907037387
4011,180945.8718276193,35434.32818374456,23664.346140823443
4012,181616.7726443016,39856.11761090289,29109.623340800103
4013,215717.28899139652,58322.10081543693,37697.23977030081
4014,241827.09962120568,78666.44205621998,51638.07003588002
4015,297774.2138261881,98122.91070364851,68277.16918747449
4016,328514.21942789864,98498.17480853038,67852.0530659448
4017,317006.30985237996,86039.54057328195,75320.49181788143
4018,321411.2630663582,93111.39564583554,74668.80361340434
4019,298643.5943187081,89842.93175252035,64402.935900505916
4020,307771.2722093628,82061.7410615335,48788.167374032484
4021,283852.68437505927,64711.60389674541,29900.28517192549
4022,295556.05705899384,61242.780204334966,19854.54752303769
4023,332185.115556961,80759.4224744394,16014.963699284885
4024,380321.33419630927,73693.74696081958,17971.310182120855
4025,413165.2800338105,67473.25012471036,24449.592479954834
4026,430282.6022583797,76241.49465970443,22801.929040777417
4027,423472.59606118157,49580.14286410695,22517.615711091916
4028,425356.49128124584,59505.73433789003,18334.148145719493
4029,337162.6622900107,42923.39061476736,21676.860579021915
4030,252767.51020951814,50638.87154893584,19315.70606963374
4031,209934.55928539674,32008.26543059375,12456.98545922058
4032,193595.7612492226,25978.302760828192,11843.680990898989
4033,185567.39564696723,20195.120307918394,12819.823422819229
4034,184603.0006077394,24185.774910811047,13653.809189896701
4035,188828.5995558502,32912.15662031667,19567.526447355187
4036,212151.99855493815,50040.68756321142,25421.673292879554
4037,253157.96773152283,70968.73573191308,32850.37443566222
4038,273290.6983652119,72927.870388845,39290.74828953815
4039,290008.4498560336,66118.38517965462,38329.49846060143
4040,278999.14143910643,67814.22505008559,43426.83029996297
4041,299394.60046455654,71810.76430888269,43506.70880687462
4042,276578.38228912634,66334.20057842582,42391.117456108645
4043,269328.98222251853,74680.06354725323,42898.81983054704
4044,261438.2483208066,59869.40339184422,32920.775831584346
4045,255964.89484122014,75047.51272185676,30858.827254865195
4046,250046.48462899865,58304.983035049954,31030.769125675004
4047,272142.0062311557,60513.3643705378,26659.113213510744
4048,315042.0795711596,68568.74785542923,28857.80296307865
4049,330265.63716836314,72093.08034077834,29377.690194503568
4050,338021.18134886096,62969.920009929374,28832.079376107107
4051,345303.69301885396,68362.89213624109,28857.802963078655
4052,349490.1384189895,75215.07126127534,31018.584268688486
4053,299635.9635553953,68644.21622158347,30437.772752330948
4054,234196.89320852302,76047.32782422601,26898.74873424567
4055,194211.6457975685,41275.23120231331,21748.61584794255
4056,181044.73402053196,27298.087650071266,19373.922608569337
4057,181529.73833578322,24045.199998580378,16905.812132299467
4058,179419.57020906222,26637.960623494586,16511.835089735272
4059,184037.32119328884,30451.432124464347,19962.857362917886
4060,207428.80367869904,51546.08710008088,21334.330710400813
4061,237394.5541533937,69402.98831148665,31377.36061329162
4062,269863.4826024536,83658.26563448034,32702.802278825468
4063,277208.20201110066,65609.19488538618,35024.69447125708
4064,282169.1840375144,68985.70052491849,35563.535924661024
4065,272055.3730060544,82212.58396105975,42144.7125703812
4066,263063.15903271944,86683.93050183651,34247.571370116704
4067,260327.6947176014,72434.83273777648,28018.40170400716
4068,252144.63688048127,55447.97589113105,23906.689407555376
4069,255615.2477936559,38096.21675968128,19245.30467371161
4070,281082.3617757836,50068.28780582444,13263.89376632801
4071,335158.9380140815,60119.15944836001,23141.751163401517
4072,383262.29320430174,65097.7660090311,20651.9787191556
4073,428119.96579956287,57871.86431767754,22972.51703858871
4074,470642.63243647426,52976.74212368644,23916.166518544895
4075,474885.1010424602,55400.080958223596,20500.344943323336
4076,468613.6924404843,55564.31513622018,20383.911865452133
4077,380473.2215546707,50643.09402412913,19927.656664956812
4078,294640.05318405473,34732.03002396695,13346.480019236651
4079,256659.52470418613,24512.56768140994,11410.441631378226
4080,236546.12090437772,19308.896490591756,7867.355994297445
4081,215526.48611239195,18575.740750194822,8138.130593997927
4082,210621.20045553488,19620.608992643014,8632.294238451303
4083,205141.46289036112,20591.724668380655,8037.943992108749
4084,229450.73946298615,36720.0383684115,14464.779115999641
4085,252729.00324719754,53161.05651704688,20833.397700954916
4086,292006.87856677506,60948.654646581075,19402.35394153789
4087,278875.24138347886,55230.8066193614,21944.927432725395
4088,268066.4933868423,55969.02932999033,23646.745791842906
4089,280811.3262787558,61631.12727997467,28991.836389930395
4090,299433.3280028238,51728.01545983998,27513.407075565774
4091,305823.0540033923,45726.43050431033,23375.97119214243
4092,277397.0508684659,50073.3815854227,20281.017517565946
4093,269730.0664476206,53955.391231356305,20098.24466276812
4094,277927.2991279755,50016.19720708996,14912.911078503937
4095,327682.8437685331,65506.970771657645,19670.420795241367
4096,372991.39219825424,62937.85600782632,22337.55060229109
4097,424396.32826428866,57227.01862989581,19841.008793052664
4098,454160.17606571055,68220.1456653396,21977.420384689456
4099,455961.12453614187,58161.09716608038,18943.39099504558
4100,432199.4487652295,62045.184537902765,22088.43797056665
4101,347695.1633416194,60137.430031498225,20183.538661673774
4102,262929.0863950077,42377.618940173124,13911.045059612154
4103,230036.60306612906,37380.24582308714,9707.269399262206
4104,213938.6665295818,25431.887661442524,8265.394655857152
4105,199035.16002664817,18659.667471418816,8532.107636562125
4106,190832.09280827234,18465.406803158465,9422.956069576705
4107,192532.4532705361,25153.95496093807,11540.413439234455
4108,216811.98216515736,37406.572620800594,19683.95952522639
4109,250834.5818727358,65918.34709295504,23658.930648829428
4110,289745.04098554794,55944.002786542784,28777.924456167002
4111,286004.16278629866,58355.71976078597,30789.779731941577
4112,286431.6220230099,57881.93123472581,33077.82509941063
4113,286957.05793069745,63092.07688750718,30560.975195194664
4114,283959.9430993047,61740.335233626174,31686.043656950165
4115,277164.0257661204,53058.4704768732,31755.091179873783
4116,260997.06862177252,45801.845251731866,28773.862837171495
4117,249135.9731278632,42201.44118948677,25516.444402774734
4118,258813.42872991422,51790.69575826571,24468.54670193386
4119,304856.05289325095,60992.01879658258,18688.86287132712
4120,328743.744991894,65870.50577878031,18512.85938152182
4121,354622.4615352071,61208.048670284195,24498.331907900916
4122,394756.68691856065,52080.46479399462,21827.140481855684
4123,410029.45911621395,57368.08951540305,21496.795470221103
4124,399342.80635982665,52161.77760200373,28727.831155222415
4125,320076.69002355856,49145.85793930019,19782.79225411706
4126,262606.5097446485,36938.22639610082,16685.13083354357
4127,231574.55221227047,29885.25852211043,14198.06613529466
4128,198981.1054453668,18354.027290836115,11522.813090253925
4129,193385.2362880652,18497.604852093136,9649.052860326605
4130,194087.0277309893,19010.01227031843,9378.27826062612
4131,197882.52589436818,23675.659693404992,9765.485938197813
4132,203704.40704370578,42385.17918147169,16158.47423712614
4133,244640.2340895482,57560.01776879481,27484.97574259721
4134,293542.0774590596,70180.2186500923,23579.05214191779
4135,305704.0758344155,58523.76086879807,24001.460517450545
4136,281171.54924992623,51728.00205515683,24476.669939924883
4137,295256.48616683966,57819.25093630011,28454.348809524938
4138,284972.55273471575,58721.96251390558,28934.973723993287
4139,270620.6364294032,54371.566429222694,21369.531408361876
4140,254831.9597557997,48281.3631133654,22513.554092096394
4141,260702.28968398576,44267.974167844426,18324.67103472998
4142,262153.45335591177,57496.02381142004,19889.748220998754
4143,296504.061746281,66915.30699781272,18221.776686843798
4144,351252.75566362694,56663.08360962856,19448.38562348697
4145,386309.2813751023,77614.38890360155,24323.682291094112
4146,426748.42511027405,58942.7376454435,19452.447242482474
4147,397090.45203012065,57133.11882440559,22857.437833716023
4148,407118.59034176293,54551.3500396773,21112.295538646424
4149,338831.7214661559,50293.902027980774,22206.224921436362
4150,251932.15735947,37933.912856058836,16506.419597741256
4151,221490.16322806137,30158.888319322614,11501.151122277888
4152,203794.8206477072,23581.77329259795,8311.426337806233
4153,199227.66474949053,17683.967394042662,9332.246578677043
4154,193242.52275840257,20095.081157543922,8920.669187132311
4155,190320.6982615385,21176.785469297854,10041.6760298923
4156,196697.30479184163,21936.576315120757,12249.842890449716
4157,212994.5557786341,44347.5309623604,16697.315690530097
4158,245514.1992531007,57126.29584068053,15611.509545731173
4159,310658.5478045013,67328.78785436523,21357.346551375358
4160,307163.5586397731,56637.84259125051,28784.693821159522
4161,286406.256661549,74395.01295999438,24807.01495155948
4162,282122.7512818943,57065.85412434143,28329.792493662713
4163,311760.3603344546,72217.22111146268,30486.51218027704
4164,287659.0272557482,66996.79406670273,27326.57260177243
4165,285961.4784670704,52701.664620693635,17344.46698381424
4166,306074.5759700147,62964.47770856912,18645.538935375058
4167,395516.8671222889,53263.910650883634,20906.50684287406
4168,412812.45943496446,76753.27205782138,17339.051491820228
4169,445634.12181230844,63255.58721261335,21454.825407267526
4170,538492.5309034006,57856.435527367896,21337.038456397815
4171,529735.4123557113,69671.44390100158,19740.822191163486
4172,492957.32923797186,49557.663210458515,23010.425482546794
4173,400326.51169097295,45952.701555941225,18220.42281384529
4174,314380.2724234589,35042.69696073224,16626.914294607966
4175,266208.3891465678,24541.159870576324,10223.095011691625
4176,234873.49882524795,18565.36552543404,6292.801697039154
4177,220430.28930201154,25424.568704440717,8534.81538255913
4178,211774.73819878293,14694.870502329275,8288.410496831693
4179,208463.63047759706,17570.831868227207,7726.553202453193
4180,207049.22452582986,19649.710559769213,11463.242678319819
4181,214216.808026448,24589.76525169087,13828.458806703507
4182,247760.35208849466,47581.66546211964,17804.783803305065
4183,304181.7739070284,61674.236740996304,24460.423463942854
4184,316413.6139728625,65445.3092291516,25804.819351455735
4185,300863.81695922156,49539.3792226372,24712.2438416643
4186,298207.8186770414,55404.7725973274,28826.663884113095
4187,285732.8784640222,70955.62595178894,23003.656117554274
4188,301428.3375335419,43175.92144069598,26192.02702902743
4189,284028.1549046538,55769.138694805486,19551.27997137316
4190,276804.30843451625,57762.80381554081,18435.68862060718
4191,314498.6137704195,63885.87541449048,20524.714657296383
4192,352819.1855587669,65806.08287154463,21066.263856697344
4193,356103.2447698892,66687.41397952024,23385.44830313195
4194,379853.96685259516,58737.6728025614,22842.54523073248
4195,397412.21923686424,49904.17426997621,24108.41648433222
4196,425988.5773672595,50278.98261563096,21285.591282454727
4197,339738.78253947856,47289.657844303925,21230.082489516124
4198,255355.37361967954,38575.16608875547,20867.244525917482
4199,218324.01064998526,35839.216638395694,11181.637094631318
4200,196413.61626571845,24730.635066950887,10923.047351917365
4201,189404.9502255083,20118.204235983663,10014.59856992225
4202,186137.10724746884,17975.304777700603,11011.049096820023
4203,195483.00100484397,27011.106788438225,13135.27583147028
4204,199708.71987602054,36416.918268261645,18022.757356063943
4205,238441.2238023988,58458.05111197964,25754.726050511148
4206,295337.19273570017,53315.304206094115,26560.28048462008
4207,272088.47307505406,55243.46064025832,26481.755850706933
4208,276679.62909931137,50749.8355160804,29760.836253079757
4209,277775.9563246207,66172.07093568437,32714.987135811996
4210,282424.4202401449,57256.29445790307,28132.127035881364
4211,283630.88399700867,50481.12523758555,25881.990112370375
4212,263649.6614663284,42326.30581306153,20230.924216621363
4213,275939.8355442439,50536.325722811634,18786.34172721929
4214,305376.26056026755,50849.80764303918,14667.860065775
4215,358024.5169636306,66596.54363242276,17665.334884459313
4216,405238.37755471654,73098.65945690358,20953.89239782163
4217,453152.2734818453,54872.67369954962,15415.19796094832
4218,538715.2731836062,59391.4326046402,19811.223587085613
4219,524217.8359645065,45861.549710497486,21638.952135063846
4220,526156.743676373,51283.38211963875,20429.943547401213
4221,438302.7251106462,51649.16911353113,18848.61988515041
4222,328049.16040570755,44842.338031605155,18106.6974819711
4223,282734.29759621574,31463.391869770723,10905.44700293683
4224,257985.2057380751,19978.178915762317,7282.482858944408
4225,234016.57912340868,16747.770917919814,6490.467154820505
4226,228109.22777474055,17168.476898692083,9766.839811196312
4227,223660.5819836828,24811.880851544185,10366.605549532876
4228,225323.16499926755,44492.4758012991,14547.365368908288
4229,268118.64817752625,62741.15568723194,18613.045983410993
4230,285291.31825400726,65532.0375291547,24709.536095667296
4231,287971.72624617576,54093.11094607533,18442.457985599693
4232,293901.96182985156,56878.55048663767,24281.712228140557
4233,288778.14560589206,61711.300689915704,21423.686328301967
4234,286706.5051219714,46201.69354551729,22280.687936353996
4235,305174.00526996603,45710.19743301144,18833.727282166885
4236,315296.0482123661,38948.05756471921,18424.85763661916
4237,304896.0750839974,36813.01325076407,16537.558676706813
4238,347925.7094208616,47554.628216199024,13288.263480301053
4239,425806.77097778686,49849.01399879959,19250.720165705618
4240,520749.917566375,58955.19059609311,18572.42979345591
4241,594754.1746507137,64353.832903378716,21014.816682754245
4242,621150.9332810725,71364.61623948511,19868.086253022713
4243,604603.22078086,63367.127581133536,22057.298891601095
4244,559529.8087510142,51833.108175763315,19738.114445166488
4245,463360.10027628316,47391.493222221,21244.975092499655
4246,349495.4394149159,46257.8457632473,16614.72943762145
4247,311447.03993746167,29731.841923418768,11922.205624812135
4248,271151.9885078187,21027.32325213644,8523.984398571109
4249,245387.0903373438,15694.41751103549,7599.289140593972
4250,236341.7142341652,18625.726813674202,6862.782229408665
4251,229921.96881077453,24147.18282801212,7125.4335911181315
4252,237776.20381257447,30853.10345515867,14574.442828878335
4253,281354.08863401803,62461.52059196701,17584.102504549166
4254,304884.57097585313,56924.01917189438,22789.74418379089
4255,291827.5092594152,59892.55327965031,21087.925824673377
4256,277326.5630979938,49248.96676211687,21485.964486233086
4257,280238.9459325078,52474.146933529555,24078.631278365167
4258,283939.51962102787,56740.91120001771,23856.596106610792
4259,284533.7615415774,59641.79187189793,18182.51436988723
4260,291511.5809485579,48268.749306517966,16224.814014052756
4261,325868.5622907393,41859.51453160757,15857.914431458603
4262,370907.439500251,36747.85308595499,15899.884494412185
4263,455299.32369067095,56308.65038236714,16373.740043888016
4264,552053.607293321,77671.93520837951,16506.419597741256
4265,592747.5688306557,67173.40076724997,22378.166792246164
4266,645220.0908799337,55659.9039317877,23030.733577524323
4267,590907.9413387118,52206.45541095427,22413.367490207227
4268,538913.9039340654,64776.201064862056,21100.110681659895
4269,452179.12801267556,48511.85664018958,15813.236622508028
4270,374476.0198331435,40207.07902522751,15208.055392177459
4271,314664.8553297282,26074.682432701782,12693.913233958503
4272,272501.38502935064,21366.770043632252,8073.144690069811
4273,241993.96404599183,15808.518174037992,6620.438962676736
4274,229950.62134628816,21807.31495547171,7025.246989228953
4275,229351.5597215804,22750.843793279473,9722.162002245734
4276,236759.16299955154,38699.01195641057,13339.710654244145
4277,265145.3817808166,52766.2751934935,20222.800978630334
4278,287047.17678283656,67999.07563077226,19034.10048594523
4279,292951.7195695346,50497.17064332028,22175.08584247081
4280,275700.18613095104,41807.50436097205,25584.13805269984
4281,283648.84055666876,51680.763951723944,29142.116292764156
4282,290607.82647555706,57563.838103493516,24404.914671004248
4283,298382.80631131306,54526.77925545698,20291.84850155397
4284,266785.4041419654,43890.511694925335,18963.6990900231
4285,282339.1041452095,34781.27882987291,17722.19755039641
4286,318359.0089120656,54429.38082766373,17807.49154930206
4287,380999.2231705025,68327.19546500342,17084.52336810179
4288,478866.95438430546,74406.60801092214,20217.385486636333
4289,531551.8123646969,86919.34354737807,22769.43608881337
4290,592792.4527808805,63067.1307721585,21969.297146698438
4291,573248.6917742577,55177.96535837026,22045.114034614573
4292,563516.944034971,67243.4402367269,23537.08207896422
4293,455187.1422509424,49974.42821438364,15190.455043196926
4294,352510.6224514152,35536.378036592076,14869.587142551858
4295,307020.47636658675,25032.629173715846,10354.420692546351
4296,268183.8052250564,20760.167916887414,6361.849219962776
4297,247455.47986517477,22545.59128483325,7291.959969933928
4298,234041.57319170528,15325.373179136788,7775.292630399282
4299,228666.4085559241,21694.28666712146,8748.727316322507
4300,231456.1303043503,41519.89347923081,12959.27234166497
4301,257664.47348543073,50211.36939380474,22778.91319980286
4302,304576.9052353603,55056.974688226954,22938.670213626156
4303,316785.5457087992,50806.91265694799,22256.318222380953
4304,296378.6762268738,56560.67183033588,20443.482277386232
4305,295527.34869108925,55727.19544121827,21519.811311195645
4306,286028.7624618742,52497.05553703881,18856.743123141416
4307,287762.5650113424,60160.79439423475,18252.91576580935
4308,293881.6423980809,38495.971220684645,15603.386307740157
4309,314660.4463614382,34570.2489029875,15091.622314306253
4310,370549.0335060502,46802.42442104096,12420.430888261013
4311,445492.7465209446,55740.82800398535,15060.48323534069
4312,529988.433885832,66199.13499097122,20312.1565965315
4313,588836.9768625972,75285.55308529641,21002.631825767723
4314,614713.060014584,51876.20423210176,23045.62618050785
4315,612547.2440124762,52224.96727838928,21756.739085933557
4316,590746.7713103569,55079.843077686746,17635.549678492258
4317,476680.43963624566,52270.44936832906,19330.598672617263
4318,380839.3845527637,34099.66409620113,14451.240386014615
4319,324287.58987927396,25133.87474557416,10032.19891890278
4320,286716.6830124143,23984.651044776074,8785.281887282074
4321,260721.7976838723,16538.631051359076,6763.94950051799
4322,246848.13439501432,15824.081011179194,7612.827870578994
4323,235877.28213859064,18026.591095445827,8622.817127461785
4324,235323.23363892102,29397.27443659081,10606.2410702678
4325,248472.373172617,34942.47014479359,12226.827049475172
4326,271262.4256379594,48885.686443974184,15748.25071857991
4327,293373.09762213856,54279.395827859356,23463.97293704509
4328,318313.9650780318,59895.10016944944,25692.447892580047
4329,316190.10774314526,46547.23946784803,25206.40748611767
4330,320098.5251443443,50285.92624150447,23205.383194331127
4331,339876.8423939522,64999.496276832855,19934.426029949333
4332,350654.9216464551,63569.20317967243,20624.901259185553
4333,369036.5333324994,66647.96399699948,14671.921684770501
4334,403003.9993651304,47990.7495825978,16260.014712013823
4335,485416.7765717636,52895.14781733107,16004.132715296866
4336,550824.1788302257,48599.01389005363,15882.284145431653
4337,640292.1291381859,61314.24057022616,20867.24452591749
4338,628518.304667712,58145.74880386965,20684.471671119663
4339,592898.5520858074,57499.71009928722,19437.55463949895
4340,554595.2552701992,53298.07918824183,19843.716539049667
4341,447117.4525164526,43852.160896423164,17019.537464173663
4342,352366.5674956831,38822.013329026995,16008.194334292371
4343,304259.12398603524,36642.26439675492,9925.24295202109
4344,278449.7243575869,23482.471399796897,8048.774976096767
4345,258118.06514592262,17813.496847354818,8146.253831988939
4346,251025.31285587983,13482.443720462494,7213.435336020789
4347,239161.3603336864,18738.781911390703,7845.694026321406
4348,239576.65133725925,21388.043275796856,8381.827733728358
4349,255358.21199092074,28002.195442074582,10862.123066984755
4350,277498.50251233595,51517.24022193452,12404.184412278984
4351,308828.9339112901,46538.51301911506,15220.240249163977
4352,326049.6175968264,47033.95010846798,17731.67466138593
4353,359575.4810937047,50243.95617855089,17903.616532195734
4354,353471.3483166446,52000.77395264721,18920.375154071033
4355,328190.44022970746,74354.54422155394,19899.225331988277
4356,320421.80146427744,63762.6595669436,22000.436225663983
4357,322782.88673989754,58322.66381212939,20765.704051029807
4358,344335.22106625786,52980.803742681965,15254.087074126532
4359,394440.5015488496,61949.75659853309,16399.463630859565
4360,471238.8075643206,67526.30586063184,20302.679485541983
4361,499991.3552144815,63222.973618500975,18737.602299273207
4362,550673.1831551987,68043.90089123756,21412.855344313957
4363,500794.99981685344,51558.4864319978,21733.723244959026
4364,491049.15823564265,58743.43681631736,20091.475297775614
4365,392925.2841628388,49677.9166230285,20129.383741733684
4366,311528.4363237842,39247.57180510079,15568.185609779097
4367,270969.7071868713,29079.94537229828,12176.733748530583
4368,242779.9443755448,21408.311156724918,10229.864376684132
4369,231663.60285420535,20574.379008380056,8804.236109261106
4370,227635.83398633258,17228.422641754485,6988.692418269388
4371,227454.3674919949,26934.24433523611,8602.50903248425
4372,227324.297166083,30663.199308923166,12153.717907556045
4373,267507.220104452,49369.032509122626,17064.215273124242
4374,293903.8590109851,51943.21424318611,20452.959388375755
4375,287255.922879308,60893.26649579083,19602.727145316243
4376,291981.22398058145,53062.438263086624,18219.068940846795
4377,309410.29143807665,46323.47509196678,19838.30104705566
4378,297637.55072782666,54203.09637134966,22632.69491596461
4379,308833.7652531628,53337.91790657399,24793.47622157445
4380,272898.64227375307,53971.78515885304,20203.846756651306
4381,293057.8279575779,37753.60646296124,19625.74298629078
4382,308422.5070902855,39796.426556820385,16427.894963828112
4383,355664.05332595506,46962.26186296316,17447.361331700424
4384,424149.28790929244,72427.11164028004,18598.153380427466
4385,461808.5358664947,74628.91127633961,17839.98450126612
4386,519190.741786916,64765.35667619088,21550.950390161197
4387,543100.5165140866,59125.68476112233,21441.2866772825
4388,520771.6513702403,54414.12629823501,19839.654920054163
4389,449593.23024742724,45320.13455792809,20279.66364456745
4390,330399.3438615148,36615.22715083435,16528.0815657173
4391,290753.0002687286,29020.013033919036,12132.055939580003
4392,264997.2052068489,22243.275465672603,6835.704769438616
4393,245497.91085114097,19883.005665372548,9649.052860326605
4394,237407.09092076673,17373.863453969847,6203.446079137995
4395,231515.31382655198,25093.928789776746,6975.153688284364
4396,234188.56025573253,23776.395887303453,14191.296770302159
4397,267794.941116258,43591.46661845416,17494.74688664801
4398,301719.10892025736,56201.80165295067,12360.860476326905
4399,284688.9555720512,54990.51426915199,21852.864068827235
4400,292606.8597518479,46662.80124131417,17462.25393468395
4401,294921.984166086,54862.445926303495,19604.081018314748
4402,289971.31324704504,49113.65989036551,19882.97885600625
4403,287954.3091023414,50324.42449152127,15718.46551261286
4404,294507.4289835533,45292.856027710724,15585.785958759623
4405,310090.6941709927,43709.34740210593,13938.122519582206
4406,356069.4260249289,37344.415105017855,14154.742199342585
4407,449401.4865855689,50205.02897867312,14582.566066869344
4408,503563.77232629614,56621.85080424835,14824.909333601274
4409,552459.2285003318,64170.93940643256,20225.50872462735
4410,599536.6509285067,47608.66249399067,20415.050944417686
4411,572139.2520216531,45292.185793553086,19070.6550569048
4412,543993.4551524571,51511.261733248015,21148.85010960599
4413,451590.42598463414,51344.74875911537,20474.621356351778
4414,371430.9425679001,41261.987375357654,18573.783666454427
4415,308248.90690955834,29805.554276079813,10692.888942171952
4416,278225.9797766548,17547.118983728684,5397.891645029068
4417,259392.61795648327,17766.513432901847,7340.699397880012
4418,246248.35028907258,17656.30012801386,8653.95620642734
4419,243018.5904866008,19276.631418241308,7393.500444821605
4420,243542.23763156857,28448.03520375965,13477.805700091387
4421,279608.25153280987,61835.58891211479,20591.054434222995
4422,313685.66412756837,73609.88726301138,17983.495039107376
4423,313081.17138158693,68495.7593556585,19128.871595840406
4424,316821.3022223448,66411.1166503605,18296.239701761424
4425,301430.38314618095,61710.134482481364,18304.362939752446
4426,310481.56349864847,57007.356087059605,17563.79440957164
4427,301321.0710412413,54924.75089360091,16430.602709825125
4428,296608.0489954867,54746.99139030246,14667.860065775
4429,331120.73146965075,39738.58534901307,14930.51142748447
4430,394293.2588618768,39873.811792665496,12687.143868965988
4431,455601.7328714513,41262.845275079446,15924.254208385228
4432,528836.3676761037,62000.680989833185,18339.563637713512
4433,592681.476736575,62906.596286712316,23143.105036400022
4434,648057.5738426952,67058.53603730767,18354.456240697036
4435,602397.9195584966,53379.05687917207,24816.49206254898
4436,572748.6747864583,49719.4577361211,18904.128678089004
4437,453027.73131801165,49419.64859271017,21420.978582304975
4438,361630.43418914254,43292.08642490414,15551.939133797065
4439,310026.663171739,24619.24214994541,11312.96277548605
4440,277938.0831816808,18491.14379481316,7233.743430998322
4441,245631.8933282462,17963.883987653815,7485.56380871977
4442,228588.6155168272,16672.476812646673,7030.662481222962
4443,216862.48014564975,28286.96453098734,8247.794306876622
4444,216487.11611847518,35492.906649125325,9670.71482830264
4445,264818.21338515234,45080.86096363828,19128.871595840403
4446,295260.1093290278,63641.3605890877,18871.63572612495
4447,286490.9447995645,50485.02600038324,19804.4542220931
4448,268269.6238493811,51291.344501431886,17057.445908131736
4449,275789.0977462037,59034.0503470851,21217.8976325296
4450,288013.5478669598,57668.863796001126,20381.204119455128
4451,284889.2382015859,60161.65229395655,19414.53879852441
4452,292942.1585310242,57821.7844214161,15588.49370475663
4453,322312.83433044463,61509.37254289153,14620.474510827411
4454,364166.25306304416,82568.70617839847,13827.104933705012
4455,441087.11614052596,71428.81126710711,12103.624606611453
4456,514144.0493034839,58429.17742446704,14658.38295478548
4457,571069.3907902092,63932.38966503308,17806.137676303562
4458,595785.4987183443,54169.71871029747,22218.40977842288
4459,590191.1417437297,54354.07331770741,22613.740693985583
4460,580104.2865535475,71148.81424539706,20672.28681413314
4461,463003.0474505669,50393.65968000903,22100.62282755316
4462,369466.0263991041,38074.742457269414,15740.127480588895
4463,313921.85659163893,28941.340948491204,12237.658033463187
4464,284369.80500668124,17805.708726442645,9533.9736554539
4465,253641.20329619004,18040.719631489617,7746.861297430733
4466,246922.68213008836,19254.54050040438,7425.993396785662
4467,238076.70462141166,20391.123584988705,8997.83994804695
4468,245759.40977765172,36435.162042033546,9908.996476039063
4469,268547.8057495069,47628.55504379044,15026.636410378134
4470,303835.1480676322,65380.323325223515,18204.176337863264
4471,296895.3647809444,53917.027028171084,19315.706069633736
4472,292338.92018511967,46287.939276926845,18576.491412451425
4473,278283.9756457441,58980.57906598579,19608.142637310255
4474,295498.5450149589,63543.747686363975,18503.382270532296
4475,293509.24313087325,54747.15224650028,16970.798036227578
4476,315945.263206441,43964.3849037842,17064.21527312425
4477,347322.4566113494,38992.60132683826,13569.86906398955
4478,398150.2124307209,36790.11805193791,14223.789722266212
4479,504476.0209813793,43040.64137831099,16812.394895402802
4480,576175.7038114378,74384.94604294606,18170.329512900702
4481,620115.321956049,68470.62557474572,18912.251916080015
4482,666823.6287143605,51131.60089229178,17899.554913200234
4483,622493.5664712407,58410.330439953155,19103.148008868862
4484,638363.0475569438,68848.98616143606,26083.71718914724
4485,552539.1901760786,51054.68482035702,18193.345353875247
4486,421009.29302695935,40396.0314389591,17948.29434114631
4487,362976.85503943975,24787.873064016294,8610.632270475262
4488,321568.5799273344,20248.082211057823,9316.000102695014
4489,290178.77740817616,16711.17613291079,8542.938620550143
4490,283923.6604778825,17096.037990930625,5540.04830987182
4491,269298.7730243822,14256.309483596575,8285.70275083469
4492,261972.64978763723,30537.30252474563,8258.62529086464
4493,270126.9020021728,37117.540842645045,11475.42753530634
4494,308775.0403626421,47353.8662766092,15071.31421932871
4495,326664.4099748337,58143.8051248124,16166.597475117152
4496,331287.9304253063,58796.89469273352,20409.635452423667
4497,333417.035467631,59017.46875402425,17276.77333388912
4498,344652.7820287367,49673.33222139002,21973.35876569394
4499,338328.77629657515,58409.13742315253,17754.69050236047
4500,368023.4925958102,53898.823468448645,18361.225605689546
4501,404939.56320174696,43886.905835157064,17004.64486119014
4502,463384.81989465846,37220.19390623447,17891.43167520921
4503,497518.73575072055,54434.36736979683,13753.995791785877
4504,557053.2319564573,78634.83381334404,19950.672505931358
4505,571439.3222325334,57337.017459853385,22357.85869726863
4506,603148.594833005,52770.43064527106,23482.927159024126
4507,580336.500883365,55657.06213895919,17632.841932495252
