,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4401,242472.76960377098,119983.7991339322,34509.34258658608
4402,250402.32633290734,111282.18261217745,39604.55650012745
4403,241080.9036625864,115280.68159074993,37234.25552203312
4404,238387.39088093292,92387.51478217093,23705.676036261815
4405,264578.34887714114,82266.76604461347,21284.716207117097
4406,288833.52671583684,88216.07991719543,24350.909823324615
4407,377152.00902595517,90476.60816963908,21354.038845396564
4408,456611.23853569065,117030.3439177403,23993.631610653476
4409,531704.3095689256,107965.13286723918,32195.032970179
4410,558143.2911743035,115517.47928234709,33848.11126761263
4411,530421.2945991689,104440.94217435259,30078.026247336584
4412,504395.63919636444,111646.860752711,36381.05382013188
4413,413583.93344479235,116313.69155907298,32968.247012526976
4414,313986.0024793251,89085.46450565511,22329.8882919461
4415,263871.80982976756,68406.24490072117,22644.506419522164
4416,232906.71568547492,52289.18775833793,11624.873188404177
4417,209418.88799347318,35456.61890127384,10390.396975965843
4418,202316.84864228487,38234.0442342493,12427.416039255011
4419,191089.36690593147,53292.2558220153,9185.249572030365
4420,193017.6622657287,64575.506136463046,15237.649144892166
4421,227021.9599947623,116089.95424112106,27835.705524527435
4422,261724.8565367839,135706.42158578415,24734.850589180165
4423,258636.71889632213,121357.93294446761,24793.508206185885
4424,243554.01277656545,117714.28831009501,25516.06339748348
4425,244647.2121223126,122854.94262844851,27867.700588348736
4426,253291.0114328499,124698.23756868065,25806.68522719358
4427,266007.97407398425,98885.16473516266,29358.137311357437
4428,263470.0877947772,81974.06253962795,21889.956164403276
4429,290424.4023918899,72421.08360440022,22140.584164336764
4430,352311.1003070273,86289.53222399867,20202.216547829918
4431,417528.1560517317,98100.6440592985,20276.871696746275
4432,496159.740773771,118573.96316661955,29083.51301355796
4433,559571.7479492173,110270.90191179722,31003.216842835736
4434,597057.9243013554,112953.98172903946,32312.348204190414
4435,569051.8826975074,108309.66438336112,33917.433905892096
4436,534210.9724376253,109906.59448055933,32994.9095657114
4437,435251.0946230116,112695.09831825376,30331.32050258851
4438,327946.20063947374,101012.03802848827,20786.126462568554
4439,263529.885232166,65745.82112466078,16501.45416583335
4440,227441.90825354564,46751.304171686155,15600.259868200183
4441,194147.10857480206,39282.41012224049,7833.458125580612
4442,179086.2090022156,39905.23025496858,11891.498720248304
4443,171047.1540680646,55132.756184480546,13213.961358195204
4444,171870.8563864146,68211.53697222575,18730.4436120503
4445,214120.59285737193,124740.32733178242,29448.789992184436
4446,236750.71733610076,129639.80673724056,37338.239479452335
4447,223138.3698215429,112919.7766674944,29939.380970777635
4448,223126.35326584405,107064.63721404766,38026.13335161019
4449,225413.2906888862,136287.75079350334,37111.6077773848
4450,233931.5975115667,116453.66283426616,29971.37603459893
4451,225055.43002166136,98390.35337381935,24510.885142431096
4452,227098.56291187258,85335.61165808962,21444.691526223567
4453,278813.96222208766,73861.17515345481,18695.782292910564
4454,321076.1493367319,80749.19625277593,18181.195016451387
4455,386329.7196015994,108195.870887658,20855.449100848033
4456,486537.52129786805,128931.53811187386,23676.34722775896
4457,539782.3759303772,140544.14937742322,29947.379736732975
4458,568020.1015617332,119392.54632353054,28904.873907222394
4459,540093.1111447487,105865.37838469248,27529.08616290667
4460,501875.7297584868,116762.97696730499,28998.19284336785
4461,421199.1970719049,112142.58462924349,31411.153906557243
4462,328524.24551843293,91397.46431798952,27593.07629054927
4463,278199.50833437114,72794.67302607826,16069.520804245858
4464,243460.10217649362,40975.96702314497,12536.732507311106
4465,209498.52333739438,38464.49709367158,8049.424806374361
4466,201344.4614180625,36393.65793618273,12059.47280531011
4467,181675.92755816432,46941.03604079047,15858.88663408899
4468,186335.97359893547,57400.35642964046,22175.2454834765
4469,210831.54587351522,106538.99994896923,25564.055993215425
4470,242156.03126678494,119943.00685336508,24833.502035962498
4471,228314.22973233092,121929.8090651486,31317.83497041181
4472,228930.96388872928,130470.97975215259,36005.11182023166
4473,229910.834705497,122644.67916758716,35213.23399065458
4474,234424.02331468614,125012.38518061228,29939.38097077765
4475,243030.73094110296,107909.96847244215,22465.867313186605
4476,259198.47999556092,86513.0128970535,20946.101781675054
4477,287245.69506871887,84700.51534445681,22879.136887545003
4478,341598.5928720791,74350.49716561304,20636.81616473585
4479,435168.57832530286,102089.94659572978,18685.117271636802
4480,525163.7811979451,118358.05351802515,26926.512460938935
4481,572212.3180838391,122413.72727642074,23449.71552569145
4482,625355.9593128026,111414.86802390688,24001.63037660881
4483,609420.4000909037,119566.89375686689,25177.448972041424
4484,551291.5849541862,121605.50972173718,33632.144586818875
4485,480119.28018335236,108654.26718973235,25625.379865539566
4486,367811.19495578704,95986.54597862162,26937.177482212704
4487,315081.5274550775,59085.32998454658,13771.208719749438
4488,272191.28559742664,45644.97931113098,11742.188422415591
4489,230106.3303158429,41476.49586247056,13597.902124050754
4490,230562.02297302743,34793.06352017789,7374.862210808706
4491,218435.98291416798,37755.030792119054,9750.495699539926
4492,205005.47082144412,42869.40752463361,16405.468974369465
4493,216643.45107878052,61363.837637827426,13403.265485804535
4494,232979.1086554734,78451.34042587412,21801.969738894717
4495,263727.38743141864,86334.23121021964,25473.403312388422
4496,278319.2166595024,105087.88692739517,27382.442120392407
4497,280799.27065521706,117438.6802068571,28912.872673177735
4498,284911.7848150148,99580.82924447852,29872.72458781661
4499,294623.38489843823,111696.26489537624,34405.35862916687
4500,300137.57201280753,96484.86482022337,33952.09522503183
4501,326015.5822222095,91417.86758729802,28763.562375345013
4502,390738.35667013325,104451.15093803177,29022.189141233823
4503,428798.2008274052,109391.43688210691,33106.892289085925
4504,453345.18143481255,141563.95639160232,37106.275266747936
4505,482263.84910944814,117705.33425480095,28110.32982232688
4506,521362.8435480061,118973.117271645,37610.19752193333
4507,497716.4247877414,115094.18629895731,32440.3284594756
4508,480539.56132887106,116783.76520395892,30888.567864142744
4509,389395.3300841752,116774.38340716998,30744.59007694692
4510,291125.85765136185,90956.90483625408,23958.97029151375
4511,245517.6085596998,57477.16454408136,12896.676975300685
4512,213895.97780397578,44718.03497550261,16037.525740424559
4513,197586.87263133,37600.373725599646,11075.62459280526
4514,186677.86313348965,42292.926053857016,12883.345698708476
4515,176167.08432284687,41895.86788215674,11022.299486436435
4516,180205.9250812262,59155.18017066977,18877.087654564577
4517,193426.80351937757,74732.91232013669,16256.158676536754
4518,210251.08312830434,111989.35336770714,23292.40646190341
4519,235789.4345875525,110347.69576818829,33104.226033767496
4520,255303.98888010226,123958.3018146387,39457.912457613165
4521,259864.9657716533,133623.44882788885,43582.60943524191
4522,267807.0432054338,115572.77199959259,34850.62326734656
4523,260879.28873188127,112724.66951360375,33533.49314003655
4524,250502.09828335093,95963.73309889167,33682.803437869254
4525,273323.84514598193,82959.99242740826,30499.29458765032
4526,336531.4199435585,94682.46196690721,21090.079568870882
4527,397274.50887727377,107888.55288159556,26441.253992982613
4528,438899.917954333,118174.85183574352,24401.568674375
4529,484171.329915672,132809.98431086732,28739.566077479038
4530,523068.0343253312,121011.64768821625,37431.55841559778
4531,503217.6297366051,124421.87378880172,29203.494502887836
4532,461084.39049257024,118921.4033249071,31872.416076647605
4533,360912.78063873784,88470.32946178608,35933.122926633754
4534,271456.00900617975,83059.62767962892,20820.787781708303
4535,232536.56644604175,68973.62973570541,21119.40837737373
4536,205153.12687496952,46710.64021356749,12366.092166930863
4537,182981.4166196369,40299.935848446716,11299.590039554334
4538,181143.6915067295,43736.624889518906,15512.273442691625
4539,177217.2956650009,49073.21332865329,12299.435783969828
4540,185157.444215307,70756.15686755678,25513.39714216504
4541,213752.5837813408,115102.7696449557,36407.71637331629
4542,229732.56144700514,128503.88216523566,31109.867055573384
4543,231150.74499725175,108298.98510403752,32882.92684233687
4544,234550.49128164872,124015.96136815632,33496.16556557837
4545,226527.52021339664,139911.76209325824,43118.68100983311
4546,216095.0437755429,134829.8509402095,36738.332032803
4547,223348.79420538433,129672.00141375954,39657.88160649627
4548,229757.3052302288,104878.59301392247,31181.8559491713
4549,220004.06002508805,86812.74562060575,25593.384801718275
4550,233836.90051020464,86532.01887747853,22948.45952582448
4551,282548.17122871475,88409.20520215957,21777.97344102874
4552,333464.0010155856,142849.4336482871,23060.44224919902
4553,363009.6732181934,129168.5781903182,25134.788886946368
4554,391636.46362068335,109327.87449595932,26795.865950335316
4555,395908.7967849363,113253.94258138904,26497.24535466989
4556,406145.808437871,119389.68045551446,30547.287183382265
4557,316710.8442940305,101148.72995222032,29912.71841759323
4558,240841.05124297363,86799.10066691723,23441.716759736133
4559,200109.03170264768,63747.099183218335,16298.81876163181
4560,173472.57589302454,50879.59417787236,16200.167314849483
4561,164602.2746533623,48669.09742228654,12830.02059233965
4562,161467.77342745484,53798.71601007067,18234.52012282021
4563,160734.68555204384,61233.747191167175,21825.96603676068
4564,168441.47180571107,106422.61148819693,36866.3122880882
4565,214744.2630605859,148848.35127623202,60313.36155846124
4566,220758.80293992427,138286.4584768959,61201.224579502195
4567,230282.90589375017,151412.0199261375,67522.91593952655
4568,220568.94883845074,141117.33723868887,71436.97874699843
4569,222362.05733919196,161746.11186331976,63910.13998303857
4570,226891.5812816517,144843.93520697954,57412.47577199706
4571,223503.8053586169,127187.59326286582,45017.05479656333
4572,222630.8524127275,86769.57224571676,26950.508758804917
4573,235645.48379824552,76587.71350658259,20764.796420021034
4574,279098.00892874383,76709.06376869633,26966.506290715562
4575,353705.7414326235,89963.93147185732,18154.532463266976
4576,458429.03859227774,120940.14356831259,25924.000461205007
4577,523939.8159576419,99548.86269675687,30277.99539621968
4578,554502.8204903505,119557.39789567936,28528.931907322185
4579,526380.8372516248,125033.45857826281,26934.511226894276
4580,492952.2582000844,119758.8926558944,30808.580204589496
4581,404366.83111164544,107476.95149906751,27550.416205454214
4582,295022.0303438769,85095.13538963597,22583.182547198016
4583,236155.46614808578,61788.87010329657,19599.642845862178
4584,202653.76608637496,41947.23963569867,14675.069272701046
4585,176616.14670146667,36503.23104913577,10998.303188570462
4586,171849.75644655977,42168.667149577785,12206.116847824378
4587,175920.85018929408,49379.57604537709,15453.615825685913
4588,189927.0594994992,96140.91788414441,20962.099313585695
4589,213567.75117164818,116335.57766556375,29083.51301355797
4590,221546.17060782603,132455.60048231186,34128.06807604896
4591,219512.68760769864,129211.69453300783,32432.329693520278
4592,240264.23676037462,113939.72626217188,39191.28692576904
4593,232342.23671532483,132661.75762482177,38503.39305361117
4594,237540.1348657176,118311.61504972474,34695.98045887697
4595,236937.03141208398,101911.09361864679,28384.954120126353
4596,241491.2804116292,78348.1264031458,22935.128249232275
4597,288693.3284472306,71877.83764778027,17917.2357399257
4598,321962.81579369423,79906.13202430466,21591.335568737846
4599,402648.4299449551,107567.17643839943,22228.570589845327
4600,503569.07987380767,137212.385325059,26774.535907787777
4601,541760.2751496205,134907.07253809558,28630.249609422943
4602,558959.2566964644,144448.47393686027,30648.60488548303
4603,531341.5023283749,123546.54359356244,31715.107012859564
4604,470631.1733512318,120329.57110038957,29595.43403469871
4605,367247.7856038225,107317.40392145592,28400.951652036994
4606,281905.9030587544,82805.47794138706,26185.293482412246
4607,232139.229950012,64153.52489365773,19082.38931408456
4608,210205.05242446274,48229.23658499286,14320.45731534835
4609,203617.84800560895,42405.35077677634,9763.826976132132
4610,201996.73929186302,35432.76518390616,12611.38765622746
4611,191024.95341433337,46720.94878359547,12360.759656293978
4612,189792.61058275192,65668.04346283138,23220.417568305504
4613,229686.30052619724,113346.16364769748,29800.73569421869
4614,261635.43653805385,127272.5997559596,23796.328717088825
4615,260395.87536167217,114859.9265402301,33810.78369315445
4616,250180.16167376406,104968.51853420802,29006.191609323178
4617,255099.391044867,115864.2635703424,30595.279779114207
4618,255027.26382882101,108525.44570950711,25574.72101448919
4619,251476.8386114348,94837.5325168718,31109.86705557339
4620,258641.6669466862,76023.43692646157,26129.302120724988
4621,292293.0970460682,84014.13282558107,22612.511355700874
4622,350102.4778228248,75370.96005008453,19085.055569403004
4623,437178.25122810306,102285.26762036784,21788.63846230251
4624,539549.2717840703,124673.52836832307,19421.0037395266
4625,597351.742306198,126168.69876387574,36669.00939452354
4626,631451.8114003597,124294.7775326061,31771.098374546826
4627,596156.1848196287,129529.46368959661,31363.161310825304
4628,549045.3098554031,117965.52940617125,32261.689353140027
4629,443386.8224528075,102366.01095656224,30384.64560895733
4630,344967.3418691747,91102.2086220842,24132.276887212436
4631,274116.80536932877,60751.383107326605,13256.621443290263
4632,235175.03588400106,44081.84079203284,16277.488719084282
4633,201151.5863124625,33531.796432106654,10899.651741788133
4634,184536.0650968828,36959.0038700411,11971.486379801547
4635,170606.74766307426,46021.33479447635,12304.76829460671
4636,187253.1327088931,74542.53883878993,18391.829186608258
4637,204706.91813171795,119870.84686316918,25692.036248500608
4638,226747.34817321622,128080.60343989581,37359.56952199984
4639,229900.82771238568,141524.83230286554,44651.777817936876
4640,237051.82727476567,123848.41502458946,38626.04079825948
4641,239890.03375687124,132868.07160587973,39281.939606596046
4642,238646.7623021699,120878.32066424443,38583.380713164406
4643,224852.77708538438,111046.6396289654,34016.085352674425
4644,236531.6026250246,83918.4755692633,30022.034885649315
4645,269028.9019444413,75899.94795687326,23196.421270439518
4646,330264.51616209606,98029.58193893956,18453.153058932403
4647,414886.8954242203,97387.08569744439,23073.773525791225
4648,479294.4496425509,123763.69369249215,21330.042547530596
4649,519724.18566246337,128845.63336164065,25913.33543993124
4650,588376.3340646236,137100.98718172754,30923.229183282485
4651,555054.8426364985,116183.2018870173,24916.155950834178
4652,505733.0486478539,106562.99624683528,33378.850331566944
4653,414263.49486401683,105198.54365213552,31883.081097921346
4654,304063.5166328619,94448.53014332606,22668.502717388143
4655,243409.66868244918,61502.75381733314,17522.62995279638
4656,216019.45707270113,47285.39646031447,14797.717017349345
4657,188558.04929962746,40552.50294315725,8787.977529582608
4658,179204.75716377035,37558.91131669039,9857.14591227758
4659,167632.60956570605,35554.65725191342,12155.457996773994
4660,165473.17416429854,52411.93530933507,13629.897187872055
4661,179661.56642575064,62650.883279993526,18354.50161215008
4662,217714.49682544562,87783.09145992041,26513.242886580534
4663,248039.40584360182,98332.70807835166,31915.076161742654
4664,244622.70698949252,126539.8928331822,38546.05313870624
4665,248236.14580973712,128047.82418333378,37410.22837305024
4666,241174.10596443314,137263.45765955455,33472.1692677124
4667,258797.3013956895,129832.8607319556,27017.16514176595
4668,273980.57356964675,106160.50575814936,27459.763524627208
4669,311494.34558381245,89072.68929300632,28595.588290283205
4670,358922.7456719991,103157.64639929209,25673.372461271512
4671,444536.57774745114,107499.10850850513,28710.23726897619
4672,491258.65958651935,127240.47636968983,31141.862119394675
4673,509628.44706564397,116995.29763125519,30531.289651471605
4674,597611.8658660253,123926.59191181402,36930.302415730795
4675,574599.8313469191,110848.15331726472,26481.247822759233
4676,530666.1986158254,117780.54546766068,29992.706077146457
4677,426015.3387503051,103063.9995280006,27465.09603526409
4678,317621.43940454326,71808.40094510214,24001.63037660881
4679,259700.9733232041,63065.9351105808,21641.994419788232
4680,225689.30225971897,41430.17145856889,10779.670252458274
4681,190449.2190280046,31211.227531823668,9851.813401640695
4682,183953.20651693217,38775.72180538781,14955.026081137383
4683,170609.04735741884,38598.494245985545,7430.853572495974
4684,165250.0403136376,46892.95789675951,13376.602932620122
4685,185250.7517411444,71410.87225775747,20332.863058433544
4686,219741.64777542918,98945.36222155017,30032.699906923088
4687,241421.6682003709,109341.79035259457,38892.6663301036
4688,243973.7688935865,134394.59545301134,35815.8076926223
4689,251040.30250233246,126656.62348715047,37071.61394760817
4690,257558.5140705681,118761.77019899656,31315.168715093365
4691,264342.5973519434,128634.89938513507,26774.535907787784
4692,276947.76616043353,100391.71305448069,20914.106717853752
4693,315690.9045410442,99630.03377444613,22887.135653500332
4694,364587.53963118175,87390.28218706993,26009.320631395127
4695,455191.84716762364,117931.90892466904,26883.852375843886
4696,547980.0456265064,150967.31135190136,31955.06999151928
4697,593081.8857922372,143017.93528119268,31643.11811926165
4698,623427.3315576972,127411.77258036238,35101.25126728005
4699,618503.1405396413,114763.00031747727,31315.16871509337
4700,567035.9591656781,115351.40151791279,32536.313650939494
4701,465338.44750768866,97977.68263755382,33269.53386351085
4702,358634.15023080556,79380.437727027,23966.96905746907
4703,301542.92755388503,64136.429491910094,23591.02705756884
4704,254079.71765210657,53236.62091157381,11851.504890471688
4705,214305.6729502185,36985.29571392989,10846.32663541931
4706,218005.13882415992,37425.19932537305,9318.562337952433
4707,209589.93398665797,45446.592805779175,10747.675188636978
4708,206087.5909667918,68839.76090583987,20615.48612218832
4709,240372.7968205064,82801.2860747367,30235.33531112462
4710,268497.8111454102,121292.85920503775,24233.594589313205
4711,275590.96316280216,107879.05702040801,27094.486546000742
4712,279395.377792382,83972.55635227323,33096.227267812166
4713,267649.15902404895,90918.76455295563,27793.045439432368
4714,279231.1286924246,121522.99838736386,25494.73335493594
4715,297545.341639504,103992.75463595754,24620.2016104872
4716,308049.1283358232,93304.79216001379,17783.922974003635
4717,332448.98632063356,90996.37111818703,24822.837014688736
4718,389420.6956119617,74588.70640414355,20804.790249797647
4719,477000.096523152,86769.38689106896,23327.06778104315
4720,580936.0977714397,104262.07493921973,25748.027610187874
4721,614304.6478001942,107916.82659441093,26947.842503486467
4722,631942.5639787045,115426.6269888224,23508.37314269716
4723,632099.3138985016,104265.96738682369,26553.236716357158
4724,602450.7147412908,102590.98872484929,27385.108375710843
4725,501030.4171682452,95930.55461693439,26961.17378007867
4726,398069.26968409045,76628.5628193491,25838.68029101488
4727,338439.0805589568,60207.06779696933,16725.419612582424
4728,301695.43704351824,45195.180613104974,14323.12357066679
4729,269114.12488843827,38647.21400225889,13181.966294373904
4730,262310.72686222487,36964.13676798032,10243.752933451571
4731,248734.3875966725,48539.30639467282,11371.578933152248
4732,243076.1499063584,62578.62348344879,16170.838506346632
4733,260714.7956041565,93000.9816342097,23105.768589612522
4734,272813.0565507234,110834.95036312105,24470.891312654472
4735,271544.3224458212,92082.94857972587,24521.550163704862
4736,265358.64854660723,104599.53446262547,30027.367396286205
4737,274153.9846150562,105151.24970084523,31323.16748104868
4738,284731.0259742024,89786.11933241194,20863.447866803363
4739,306792.0700930154,87656.20907447227,29456.78875813976
4740,323521.6129749712,85734.5946665171,22449.869781275953
4741,397949.1380811679,76155.18130690219,19959.587313851753
4742,482151.02011828445,84741.8636889674,19234.36586723572
4743,584854.2855078549,94236.71255503323,23052.44348324369
4744,670305.084373857,107007.22004737731,23465.7130576021
4745,707590.4825733509,113707.73353336782,22831.14429181306
4746,723372.7834015385,114433.36846342898,27643.73514159965
4747,685250.5970679539,114832.08056890967,33256.20258691864
4748,636460.343389845,112212.71997636327,24089.616802117365
4749,543180.3581402195,96819.71512051005,31533.801651205544
4750,435049.13877791545,85369.54581668794,19588.977824588404
4751,357807.96950899914,53643.97339525226,20532.83220731664
4752,315762.75767564995,51529.832540425894,11123.617188537206
4753,280164.5637345645,33334.19411949555,12691.375315780708
4754,267086.97553488915,32403.314562113737,10534.374763161672
4755,256351.86165091174,45643.610538347195,11902.163741522074
4756,256375.73051724903,68645.73736373644,13456.590592173368
4757,297365.2024677831,104409.01840078046,26657.220673776374
4758,324436.85466982954,101085.11053387332,27553.082460772657
4759,298889.45322662115,94512.16381972292,28019.67714149989
4760,294763.93444622774,104055.84650646076,29968.7097792805
4761,293917.63472324196,112528.23636107879,30525.957140834736
4762,293067.3798000846,89330.44631785543,34544.0039057258
4763,305352.69417459174,97167.01269829925,26166.629695183157
4764,301058.862146302,80380.73972903712,20586.157313685468
4765,358201.4975096316,79556.75277124012,20300.867994612247
4766,398994.8890673391,86933.51130267639,21700.652036793937
4767,513180.8516289387,92088.1385098645,23489.709355468072
4768,649191.5001760375,125317.87815629633,29350.1385454021
4769,694261.3703146371,114846.80913438537,27737.05407774511
4770,721912.2631847269,102905.70665877416,26995.835099218413
4771,713076.7165884144,104423.87528870466,34165.39565050715
4772,646246.1471389071,115961.54624434099,29456.78875813975
4773,534459.7089514212,115681.5038876057,31213.851012992593
4774,417805.0994192792,83584.40946171743,18178.528761132948
4775,353520.83580649015,59849.29055255408,15088.33884705945
4776,300090.0093230288,44366.40295056465,14043.166762230456
4777,261575.1580436023,39683.902547438316,12344.762124383327
4778,239830.04860060452,32087.45598420234,10822.330337553338
4779,216037.2957016185,43598.72103155121,12350.094635020214
4780,221634.73960714467,67791.23817930056,18274.51395259684
4781,242793.4406539171,109038.8638258801,24964.14854656612
4782,270927.0925431147,119744.02150992032,23908.311440463356
4783,265411.9244507001,109443.94927963534,27241.130588515014
4784,253071.865120644,91366.6669303541,24644.197908353162
4785,247075.5412468262,99311.33784461829,27574.412503320178
4786,256479.83870502745,101547.95534749496,27827.706758572116
4787,283950.56256478606,94443.91053518082,24428.231227559427
4788,304251.1258852834,83469.1616449315,20122.228888276677
4789,349246.3294630395,74647.47808554783,19306.354760833627
4790,423646.5497278687,73738.15669951092,17874.575654830638
4791,519539.90276165225,82796.78053099004,22516.526164236984
4792,591935.8844899359,123669.07727381214,25060.133738030006
4793,660787.9503742015,119573.13878269297,24988.1448444321
4794,723953.7307054452,112796.33047205547,31445.81522569698
4795,713890.7580772602,118822.03897563317,28574.258247735677
4796,643133.9493804958,108724.01756950676,26102.639567540577
4797,549869.4111182559,111844.44880727238,35879.797820264925
4798,421713.2639563613,95146.44742451531,27646.401396918096
4799,342741.14836410544,65475.06075836562,21945.947526090542
4800,284775.3677653948,46323.591192848755,12771.362975333941
4801,231974.30419370046,41407.95741693179,11912.828762795838
4802,216554.8168662314,38335.57580709754,13389.934209212328
4803,217559.1253935261,47279.79304673081,8278.722763760314
4804,217256.1346417969,72720.87336015176,23319.069015087825
4805,244577.66789074434,98142.96195119758,28760.896120026562
4806,265278.9991138521,96271.3790401003,26406.59267384288
4807,264093.7380689716,102079.43841300416,27537.084928862005
4808,255045.32030286425,96802.96191195826,29518.112630463915
4809,271623.9269629905,101038.34413042695,32299.016927598215
4810,262188.7644976232,115654.59894757412,25396.081908153617
4811,266080.1228116313,96479.97430913128,21788.638462302504
4812,293929.9319406654,81062.887607113,20087.567569136932
4813,354943.9813731386,74909.9117507416,21412.696462402277
4814,434378.8969272414,78936.28521673413,23297.738972540297
4815,521533.5000675313,90517.94225609984,20484.83961158469
4816,585463.151362742,130816.309719065,23519.038163970927
4817,627899.938269231,109378.54760505949,27214.468035330603
4818,723364.5459977337,118359.20842006145,33586.81824640538
4819,695459.4082639569,112377.1010328676,33288.19765073994
4820,640276.1444823487,115137.07451284971,27102.485311956065
4821,539181.045965026,101533.85413621196,34602.66152273152
4822,424944.45708010567,79699.74675299757,21687.320760201732
4823,358341.9536990691,60518.9483789778,16709.422080671782
4824,305365.89977321547,43554.60662537334,10046.450039886913
4825,274533.83883269853,33928.9258940561,10363.734422781428
4826,257997.09141631916,32897.35598876611,9806.487061227192
4827,242911.9149006936,35528.422440223934,8268.05774248655
4828,232187.3466928816,44203.40492489394,11608.875656493527
4829,240586.31071609195,43941.028291899536,14952.359825818945
4830,277771.0270193758,87577.233736457,18141.20118667477
4831,293221.0580830054,94422.58049263323,24046.9567170223
4832,305920.3336059219,111591.71061596378,22569.851270605814
4833,306080.3394369604,91363.05964374673,28003.67960958924
4834,297405.5724318173,102726.54000459488,25902.67041865747
4835,279434.32815453503,116624.502787344,30987.219310925073
4836,255469.25187266793,106930.24083633842,26662.553184413253
4837,260475.7807314312,102948.15287312171,30472.632034465903
4838,271422.2331718855,96811.54525795674,28462.275524361146
4839,287339.61347998487,115986.34099299747,28411.61667331076
4840,290899.2500611522,128027.74884917139,31011.215608791055
4841,312833.2688318813,139924.92227325274,30176.677694118913
4842,327617.7885055925,117747.49530815185,34914.61339498915
4843,352495.310179915,120942.1824694385,33952.09522503182
4844,377813.35224559053,112905.58990791233,33805.45118251755
4845,305285.2514775755,102797.84451180094,30739.25756631004
4846,230234.15530044254,89994.87143999108,22113.921611152353
4847,204038.21215398968,73847.90090906192,16656.096974302953
4848,187171.27405206015,52412.819308424616,15176.32527256802
4849,176532.66191187658,58735.62279633584,8803.975061493256
4850,177402.0461776554,47211.881955384626,10627.69369930712
4851,173630.82110578756,43814.20293865069,14048.499272867339
4852,183399.30156876473,50861.07297114161,14416.44250681224
4853,190092.67090930042,65688.98853803355,13685.888549559322
4854,220579.34130064733,97960.55871970655,23409.72169591484
4855,241190.11891049994,96710.41291050368,27947.68824790197
4856,257595.82513017728,127422.92237533035,22959.12454709825
4857,263007.04317601724,119210.24289838827,32331.01199141951
4858,265595.03066702985,108080.63732892198,24345.577312687736
4859,281211.2860664004,109479.66569446267,28390.286630763232
4860,286430.07351957425,108926.66723175813,30576.615991885115
4861,319083.09352223726,111469.44783866093,22625.84263229307
4862,342638.3206800498,95635.81221082302,22615.177611019313
4863,397277.9267112621,102827.57254569902,31576.4617363006
4864,475948.71855689096,117485.93138399781,25793.353950601377
4865,565587.9345948094,144511.62283956283,34922.61216094448
4866,659266.679257849,124465.54619543476,30688.59871525965
4867,652718.7538772094,120055.57415678269,28552.928205188146
4868,613664.120244098,117832.97231689013,31163.192161942206
4869,516022.3556529189,102969.99620546332,28790.224928529427
4870,394723.25254174025,71510.77841292489,29192.829481614066
4871,325958.78123992094,60178.43763290816,8985.280423147264
4872,284756.65248758247,43319.09215826096,13984.509145224743
4873,253579.4311830065,40664.24327968465,9430.545061326966
4874,239952.5120883345,37278.41270236049,8100.083657424747
4875,235074.6341478129,47924.45651180039,14461.768847225741
4876,229456.24643037666,63846.691661289515,17434.64352728782
4877,262355.4268286297,97163.03470239633,22657.83769611438
4878,285079.1580302783,124311.6733216561,25348.089312421675
4879,267275.42174011626,114732.84454208423,29723.414289983895
4880,270008.0340393443,103071.32816561386,20463.509569037164
4881,270657.9503042962,127268.36511515967,25726.69756764034
4882,260512.43220553448,103094.52601268921,30461.96701319214
4883,257490.9678145194,106512.28036358555,28059.670971276504
4884,284389.9000185398,80841.3317707854,18066.54603775841
4885,303005.214734422,77204.28861348465,21921.951228224567
4886,350892.1006400004,84154.6031325184,20170.22148400862
4887,424650.20376156445,92420.92139292555,20618.15237750676
4888,476798.725116821,110139.5424987021,24465.5588020176
4889,522335.73660208617,125444.54667099706,26627.89186527351
4890,539504.4150017204,106194.59675529574,31437.81645974166
4891,499445.4400495654,102470.29433302786,31928.407438334867
4892,458185.41387935716,109263.82733611735,27145.14539705112
4893,369137.3296018949,95255.50724767453,26206.62352495978
4894,290852.290475276,73529.57568852972,21306.046249664625
4895,251162.47987577837,63405.77572830831,15976.201868100416
4896,223600.49046188113,45964.68756249679,13205.962592239877
4897,200686.1931909716,43260.04957390983,11326.252592738743
4898,196829.35832282252,43462.998655207644,10745.00893331854
4899,194983.09530356698,47939.79817341878,13437.926804944276
4900,199878.9753313873,72015.00008715672,22716.495313120085
4901,232080.3751467349,104682.92979608831,34914.61339498914
4902,251742.80799399692,123910.25218670745,31875.08233196604
4903,262469.5191069119,119248.05524654071,35709.15747988466
4904,251128.5276703514,109777.67319398535,37002.291309328706
4905,241274.75864298636,116207.8540551756,29907.385906956348
4906,237286.9437117632,120297.9039717144,32200.36548081589
4907,236910.62032178853,112430.26930068833,27595.742545867713
4908,254952.31343727632,89427.42957280746,16416.133995643235
4909,287523.1496885733,74365.06889254054,18959.74156943625
4910,336929.4255491465,74319.15797208398,21228.72484542982
4911,390061.27108295105,94387.33459345042,26014.653142032013
4912,454880.49262541975,131089.3941474828,26251.94986537328
4913,526986.2841922274,130313.58514006555,28528.931907322178
4914,668261.6342409499,107649.28854737754,27057.158971542573
4915,664577.7910568147,106870.95586514015,22927.129483276953
4916,622032.0591926238,108209.03106765232,35106.58377791692
4917,509565.09925742284,97963.55291017117,28848.882545535136
4918,406591.5810065558,91792.62616906226,20098.23259041071
