,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5082,604211.772841,101389.54044995121,44804.65920190435
5083,597653.0020180625,104507.92672901701,49252.02987611379
5084,573053.9052423894,131035.88592808573,56331.26058786033
5085,477187.3812742166,130620.6404582675,50777.56311942871
5086,391054.15692217543,95147.22252083507,50084.13891792192
5087,335376.35860639455,69305.54090534808,32909.28221787432
5088,307119.55011428334,50223.59909884724,19570.322123434693
5089,287028.3352035605,42578.18432407653,22214.789873726484
5090,277949.51068663277,42497.700596264316,20670.34506127955
5091,267123.85550109646,50070.78957500524,19021.8866186066
5092,275754.7208059242,75801.46263941973,38976.74398105869
5093,318538.18162327074,96288.50706405884,42402.889922139926
5094,326426.61660506314,106813.08182494488,55495.99961786351
5095,325279.6117331702,107929.65659958796,49400.17050098113
5096,336019.8283034579,102285.96905308525,49138.56046132176
5097,336531.9201420206,96598.74444502465,56999.469363857774
5098,341483.75596656074,103873.34413877569,47836.8141194022
5099,355898.53756189544,89109.40910890132,50046.315779657896
5100,412424.5429883459,85713.2991893826,40707.15255663698
5101,477565.6050654558,93847.29654385865,32811.57244402564
5102,571238.9335224455,80016.63565198702,37908.24032510051
5103,697689.6290620532,94066.41454627948,37719.12463378047
5104,785161.056802344,115912.68165039617,46144.22868208792
5105,818727.1297280504,107872.92189219198,48631.10002294636
5106,856250.556219986,97224.47803901436,49356.043506339774
5107,873447.3936784612,94826.66973852456,43209.783538438736
5108,786955.6494490459,126106.50621424364,44959.103683149035
5109,672378.8193063084,110360.06291674566,46333.34437340797
5110,551992.7384688358,81422.83386013746,38951.528555549354
5111,472541.7623248062,55892.62005747598,26583.362343219233
5112,421664.7023695677,55559.94836410848,21376.37697554101
5113,374742.03047186515,38680.14248193583,15769.096727902042
5114,349446.09940901876,48337.2122160073,18602.68016951386
5115,323525.7204739292,46341.95739642617,20046.26327992344
5116,315387.41024745867,72609.70554000484,37772.7074129878
5117,339653.1213501235,81805.05993251392,36086.42583205085
5118,361828.0465832071,100812.4173420369,46976.33772389607
5119,358277.3380974543,90347.81349289033,50244.887255543945
5120,346508.2411891715,78654.5644384779,45126.155877148405
5121,345805.01410590275,97990.96966671305,54503.14223843338
5122,353635.8328773508,95826.62317018704,44678.58207435768
5123,360518.75114253064,99309.80721282138,44810.96305828169
5124,385977.3014849193,84842.59166868652,35875.246643410166
5125,437340.48785927595,73364.60076880605,31074.860012070003
5126,520547.47369471536,76324.61529781467,41391.120973577774
5127,621706.5186001955,98544.95054252542,35991.86798639084
5128,696043.055353188,104696.08167217269,36953.20608393435
5129,741142.431857366,120496.07403841597,52879.89922126975
5130,825015.4186730029,107234.81655868093,58127.85965540062
5131,789030.6717211683,100164.82251349794,47241.09969174411
5132,744220.3941679059,128399.67724096215,60476.046155957716
5133,630859.2046461586,112881.79087521994,49151.168174076425
5134,498289.161536061,90561.16700632428,40741.82376671232
5135,436277.2452724482,61276.770757726845,35531.68647084544
5136,393190.94605942105,45185.840249961635,21817.646921954412
5137,360050.8150711712,45815.61909938069,18303.246991590484
5138,340273.11291357427,43394.5505801723,17981.750316346424
5139,325048.24387898576,47594.26734595345,25590.504963789073
5140,339096.4426557673,68005.41266560026,28647.875306796253
5141,360790.3681751529,97619.16012706704,47556.29251061082
5142,386179.3141157662,104220.93271153871,46664.29683321801
5143,375524.29641773086,101710.37977118799,47565.748295176825
5144,375469.0904602054,103641.44987129072,38787.62828973867
5145,372488.05679138546,109225.08222989923,52195.93080432895
5146,369028.75250713865,104893.7092551251,46128.46904114458
5147,400749.5792002794,96990.15661827185,49100.73732305775
5148,449465.9408682147,83106.95797151206,31374.293189993386
5149,513863.6242893319,75487.02830594603,38308.53520506125
5150,606766.5893107083,86576.64097415122,36054.906550164174
5151,709214.9029612689,92215.38993798396,40656.7217056183
5152,797238.2225884421,121936.50522063696,44640.75893609367
5153,847127.4566471218,124064.4444182993,48501.87096721101
5154,894071.1370368489,109458.49346817016,45444.50062420379
5155,880598.0840718445,110681.74499953019,45104.092379827736
5156,860329.3851519288,121316.873220253,58430.4447615127
5157,743677.9873673219,120166.90823308722,50386.72402403399
5158,584283.5977379489,89242.83511714461,39840.37230475352
5159,496010.12206669536,67725.4472794304,36020.235340088846
5160,442490.10541073146,49036.97398435333,21351.16155003167
5161,397249.3914753663,40177.932015098115,17748.50763038505
5162,353821.2510420153,39780.78906332604,17423.859026952327
5163,323300.3891944477,41886.29394858669,22135.9916690098
5164,312973.8753097919,46666.04977723739,22240.00529923582
5165,314930.85500286677,52527.102382141464,27346.128964876694
5166,339412.14303969755,96884.13721556221,35950.89291993817
5167,373997.608705075,94650.6674168878,53680.48898119123
5168,378085.4685165449,91358.33515436183,37457.51459412111
5169,361227.83690316405,102771.18058659951,46096.949759257914
5170,408780.6078176831,106662.00838989124,33429.3503690044
5171,414788.7794972585,101042.1372847286,54282.50726522663
5172,439248.54630050826,117849.38139763796,42018.35468312252
5173,507894.2518740633,107600.11997917823,50443.45873143
5174,595244.2009308913,97192.43624496816,47600.41950525216
5175,711989.4566600855,113253.66783578972,45564.27389537314
5176,803357.4369003826,120212.46792235979,53897.97202620925
5177,854796.6796832364,130222.50304786908,52782.18944742105
5178,889213.286494885,123697.70830317086,51905.95341097156
5179,888578.3861791312,116957.11603655003,51653.7991558782
5180,835417.0760948621,127701.8706794069,48552.30181822967
5181,689786.0487004609,96280.56825027884,47903.004611364195
5182,562221.8217600286,90848.78466734794,35320.50728220473
5183,492450.48484502017,48833.88530657125,29606.061476151088
5184,446620.0196271863,45323.7328944081,19935.945793320094
5185,406228.0881384786,41282.101339758,18366.28555536382
5186,385277.89032883005,34060.14053228079,13509.164216627654
5187,357534.85038957815,38143.69104631704,17073.994998010265
5188,353919.75326784403,47308.672312644485,18214.993002307794
5189,365904.4257659403,48770.711900950264,22545.742333536542
5190,389558.93874444783,95625.33800211709,35537.99032722277
5191,428641.28831397096,96375.96885748663,39544.09105501879
5192,453199.0780128294,97381.70363336675,42582.54982889397
5193,463915.9339911152,91938.17195445986,50144.0255535066
5194,494482.2089514563,114583.73096571452,46793.52588895337
5195,513052.41074120306,115316.88294658322,45145.0674462804
5196,564960.9279345009,100422.96037558054,43956.79051915287
5197,653173.4788673901,90485.28475656285,44357.085399113595
5198,745548.6566692749,101104.72075726616,38065.836734533856
5199,830966.041039671,104244.66487672408,42333.54750198927
5200,878477.5239353407,111056.90873013643,47758.01591468553
5201,875206.1536199753,136745.88195316715,53336.92880862649
5202,918016.368684664,115761.52393918786,57771.69177008123
5203,918208.036739392,108900.33249508073,62773.8018054961
5204,846947.8998993927,121695.27315520264,48643.70773570103
5205,721381.3039901631,87822.44480452972,52879.899221269734
5206,601119.3446815612,82453.22783890538,39912.86665309286
5207,506417.59979081433,58960.81145875657,25246.94479122434
5208,441279.59845989244,43343.02413914153,21972.09140319911
5209,374333.95218913734,35933.06008558733,13572.202780400996
5210,343509.8643037411,44738.68782794479,15873.110358128059
5211,296515.48624822794,51796.98434284469,27620.346717290744
5212,306669.34211974556,83746.5634205781,31579.168522256743
5213,345213.919858499,87429.88647557748,42866.22336587404
5214,355300.6280352294,89144.5691206744,46320.73666065328
5215,339177.33268880594,92905.17340960438,43865.384601681544
5216,335808.7431682599,99631.13533575587,51619.127945802866
5217,331030.8756524313,102818.13926004137,59530.467699357556
5218,332500.4541625657,91482.92902158448,51515.11431557684
5219,345968.43017343554,86115.65040751996,40237.51525652555
5220,395556.0351793341,74330.43921301467,36379.55515359692
5221,459325.99479299266,75222.45174563845,36297.60502069157
5222,566988.6630907735,94149.8816499707,31973.15954584015
5223,658163.8306520326,109885.63873104291,49806.76923731921
5224,722974.6324702649,129013.8650017475,43720.39590500283
5225,780735.7146605204,103201.81488228004,40886.81246339103
5226,868034.3938076025,119844.41709921684,42642.43646447866
5227,885276.2023333566,122071.90329090193,48066.9048771749
5228,856877.792416224,115734.72412196871,58474.57175615404
5229,722249.341065879,99352.50151283156,48523.93446453165
5230,570309.8242725236,88611.28646847523,36597.038198614944
5231,476461.01471968566,66750.11934019391,22775.83309130924
5232,395060.1063856627,39798.251082595874,23270.685816929996
5233,338058.4677897384,43909.545306784814,21871.22970116176
5234,301279.4166152017,37960.17129167424,17798.938481403726
5235,278108.9444686644,54201.90555079777,26302.840734427857
5236,275932.2608079752,65828.00336508368,23396.76294447669
5237,301905.611794048,111325.86765049236,49806.76923731922
5238,316779.392767682,131117.71807437434,58187.74629098531
5239,307412.4254945009,96640.3431550227,49825.68080645122
5240,298463.5861972834,106042.07299535026,46944.8184420094
5241,295976.3744590702,97384.80499586258,56655.909191293045
5242,304487.5404434916,118644.94829873482,44675.430146169
5243,324559.4623432759,107411.84704940586,44943.344042205696
5244,366844.634818841,87008.74167492484,44133.298497718235
5245,445838.78466403077,76427.33107525705,33703.56812141845
5246,511637.2536739518,93551.63893766936,37744.340059289825
5247,616933.3817841363,86585.10230009082,33044.815129987
5248,692325.3438841334,112436.35768676057,46557.13127480333
5249,725125.7313621638,102179.3765725231,53497.677146248505
5250,757980.0238459434,94325.58057745024,51518.26624376551
5251,740785.1744763558,120500.25413569287,50345.7489575813
5252,662849.3625608888,118692.95199649587,53730.91983220988
5253,551639.5879999414,108343.87390031788,54027.2010819446
5254,406348.1822044674,92669.36872853784,42018.354683122554
5255,347956.36799520545,67618.63568086579,25546.37796914772
5256,295320.5450028542,44957.90696175124,21294.426842635665
5257,263203.2656043769,43489.765779839574,21779.823783690405
5258,241701.47544881335,38154.8323539786,23507.080431080045
5259,222586.2443010911,45226.64676410476,24175.289207077483
5260,222950.24704068314,73450.61301237172,38535.47403464528
5261,272171.8641399164,107560.7461596662,52060.397892216264
5262,313849.5266461453,109413.11918643811,59804.685451771606
5263,302394.8597876388,110324.54894512254,72853.66815285382
5264,278084.5881052921,105061.25025082221,60671.46570365506
5265,295864.97275876557,121818.13093363676,67971.33138860833
5266,294616.4195711814,116990.27027583928,57841.034190231905
5267,305912.66789442237,114891.60861434645,45284.77612690133
5268,316355.32681977586,86145.80441569923,41167.334072182406
5269,369066.3473858947,85648.27170835657,35891.00628435349
5270,420727.27898440603,83613.65992449451,34504.15788133993
5271,510219.0468396018,95128.2098203173,36130.552826692205
5272,602613.0764472348,119122.28843939287,45989.78420084321
5273,644435.8898275595,119081.8527403308,41438.39989640776
5274,689580.2251477407,109072.77836298593,51177.85799938945
5275,685732.7117648022,103423.81512919413,54931.80447209209
5276,634306.5057583811,114714.3084399263,55417.20141314683
5277,521753.52353867097,109470.96633907719,59363.41550535818
5278,390911.26790761907,100193.29099858174,31478.3068202194
5279,325755.2553254475,71576.69900043882,31481.458748408066
5280,273313.4759019771,55137.1686060532,18079.460090195098
5281,249943.31135832713,50323.68546026067,25395.0854160917
5282,229473.86076635096,46658.17838438119,15813.22372254338
5283,227498.37377300506,55467.75025078222,26438.37364654054
5284,232463.08632105857,80990.21064720412,40940.39524259836
5285,270152.4792116811,98202.14885535373,56999.469363857774
5286,283014.3956464372,116691.89897746615,56961.64622559377
5287,283001.5748913976,99838.48838696958,59082.89389656679
5288,304228.36761296383,99633.86588317064,66849.24495344282
5289,288069.23159903986,108057.67207869452,71548.76988274559
5290,288362.8325166271,111378.91106230915,58900.082061624096
5291,323674.94213567255,95959.9986127373,54809.2861999295
5292,345480.00692239497,92146.45204337624,39755.27024365949
5293,398320.462526287,77420.67725638494,36751.48267985963
5294,445495.4260671209,82535.059985194,35868.94278703282
5295,517779.04160244117,106343.93332653114,42777.969376591354
5296,618585.6729927389,120613.23474878729,47033.07243129207
5297,639382.2663567804,127332.06691224458,50575.839715354
5298,742779.1357574052,134549.3082550543,45668.28752559917
5299,718627.1749113245,127234.6099668602,58121.55579902331
5300,644457.6558546362,151836.75789788432,51701.0780787082
5301,533706.4578975039,117885.58643373032,42320.93978923458
5302,417532.6231906662,93246.60982306876,38828.60335619133
5303,353271.4262346137,71607.99916432306,27169.620986311325
5304,327541.81870261807,51760.256794592766,23264.381960552666
5305,313409.13711189054,48865.707982615124,22325.10736032984
5306,304113.901435947,42144.70149436453,13506.012288438986
5307,294442.9304689943,52583.19659076116,21010.753305655613
5308,299209.3973193297,77069.78505835462,36533.9996348416
5309,333913.2391035625,105521.41491113664,43301.1894559101
5310,364556.19712727785,110262.63968182322,47839.96604759087
5311,380597.6976652078,101733.45458236596,44659.670505225666
5312,373924.49671882926,85686.06113615872,55149.28751711012
5313,363850.63414071733,97037.23327833046,51600.21637667087
5314,384481.23812366556,100236.81120490865,46613.86598219933
5315,383696.93357259885,91250.832491328,35270.076431186055
5316,404945.89780781674,81547.93338428867,33382.07144617441
5317,456029.176662237,77653.88623188446,37328.285538385746
5318,516037.69468530745,73512.23573674478,34712.18514179196
5319,625554.1156580931,102041.85474315763,35058.897242545354
5320,741133.2144733525,109415.91715477676,53160.42083006113
5321,812398.5561639162,110529.7108163122,50676.70141739136
5322,877550.735243671,106707.23097454473,51389.03718803015
5323,875964.5938069491,116523.38037837364,54736.3849243947
5324,828947.527239968,114578.2361604231,49705.907535281876
5325,724169.7456772098,109606.19585703273,39559.85069596212
5326,600332.2065765765,83427.42647766785,33889.531884549826
5327,551321.9099302356,51001.198323745506,29256.197447209022
5328,502434.71319833194,40448.003380697126,21136.8304332023
5329,453238.077395101,40179.39842019123,18631.047523211866
5330,430121.9228329667,31507.803474391432,19053.405900493275
5331,411808.7171178337,39890.550327307865,16134.72039778744
5332,399390.3157441359,40887.301265088754,20386.6715242995
5333,412601.4475896044,68126.29838201267,20128.213412828794
5334,437280.5940304635,88786.51344948792,29754.20210101845
5335,455315.16765932925,83531.28841081524,39169.011600567384
5336,476524.3449425995,82288.19827262066,47871.48532947755
5337,505362.5473204215,92068.96854667416,46024.455410918556
5338,502091.01138977124,96733.99081821102,50683.0052737687
5339,557851.3452006446,103371.73246554178,37697.06113645979
5340,597670.4897260256,95134.0585854588,43925.27123726621
5341,660806.835117076,84694.40047812632,41274.49963059707
5342,715650.3928594505,87612.63088959636,38494.4989681926
5343,817028.1483899646,113083.93566006851,43074.250626326044
5344,888807.8688251256,126527.17906842948,53144.66118911779
5345,905197.7536561077,112722.5932188458,55987.70041529558
5346,872602.348859284,125981.01901978043,52019.422825763606
5347,849644.5793465513,110778.72999844784,53406.27122877716
5348,796383.0145873572,129089.05618703962,55738.69808839089
5349,691640.572050429,117565.99439958432,49636.56511513119
5350,548619.5092031296,77937.4586374788,33728.78354692779
5351,485289.0900062388,71287.05871170049,31503.522245728742
5352,430964.45488412795,43458.51618164817,20578.9391438082
5353,399178.68623111653,34208.24744668624,14082.815146965086
5354,373646.8258887652,41421.797493916696,18716.14958430588
5355,353018.5900968813,39101.59067674565,17830.457763290404
5356,339775.9706011072,58794.382908302585,17515.264944423678
5357,346995.0472466305,65365.32727535694,33593.250634815115
5358,368664.34527313436,90726.87078184723,29253.045519020357
5359,409244.02624249883,104102.94609485066,41504.59038836979
5360,417588.38361753785,101733.4040166731,54096.54350209529
5361,420224.29644543,121068.19114273647,44126.994641340905
5362,388248.7139048386,103957.95739817203,50768.107334862696
5363,387470.9748169517,117152.80526794263,46550.827418426
5364,391618.4342676076,94649.2515774875,52372.43878289432
5365,408682.8313722749,110351.43303849646,41621.21173135047
5366,439414.8709979824,78828.00476500945,47329.35368102678
5367,492820.9950011388,89120.06161486519,41659.03486961449
5368,564063.964123042,111583.61784226296,58323.279203098005
5369,633174.9368054414,112361.20021193028,62928.246286740796
5370,764453.9406545145,129353.96985196629,52154.95573787628
5371,763766.0580374832,107823.63719687829,62241.12594161135
5372,710147.5789693943,121664.61349009474,56993.16550748044
5373,571771.8303813545,97573.36446456103,56643.3014785384
5374,453922.22574055986,86275.84252252048,30731.29983950528
5375,396391.70103329094,65484.37577159514,22876.6947933466
5376,345464.1259836726,47635.69750364192,19242.521591813304
5377,322750.6064302269,35909.83357733075,18643.655235966537
5378,305564.7340855488,36424.8788696361,19002.9750494746
5379,295534.1871854053,48587.02359399786,15015.785890810577
5380,295935.1123016741,62570.05577370679,33568.035209305766
5381,329232.3208913059,95525.7741528633,50046.315779657925
5382,358889.8944650099,112661.8132560205,54635.52322235739
5383,346568.678336276,109892.21227111545,49961.21371856389
5384,335524.85015952686,99994.12958961225,46903.84337555672
5385,333263.60875757487,103276.50041064355,53491.37328987119
5386,311802.50333604007,101572.89165228444,51899.649554594245
5387,309149.78076267964,96224.72687012346,41214.612995012416
5388,311022.4662978577,95568.82241272346,46134.772897521914
5389,334657.11079269863,81368.44202984423,42929.26192964737
5390,371715.3326109715,78105.55585579741,28915.78920283296
5391,431636.5083140403,92927.7088533918,37879.87297140252
5392,491406.41523458523,117024.31784236924,45110.39623620508
5393,567264.0352488926,104169.23771819848,47742.2562737422
5394,738960.753715999,99160.08219624421,50364.66052671331
5395,719825.9070261824,112165.19073114943,52854.683795760386
5396,663638.6135695546,129972.99506403577,56255.61431133231
5397,552263.2819532178,94324.4681322072,48445.13625981501
5398,411248.58080884424,89617.99884775079,41772.50428440649
5399,352684.54131603846,70067.26250268632,24730.028568282905
5400,310046.93547582487,46614.5233362066,26592.818127785238
5401,284561.2346352611,45284.20737781759,18189.777576798464
5402,263485.7448998841,43451.79094449698,21076.943797617623
5403,248608.16832705282,51992.65671900637,28619.507953098248
5404,255851.58755378568,80169.88341183386,36887.015591972326
5405,296334.57075402257,102354.21588322379,49898.17515479056
5406,316434.6756621862,93643.56736730035,58102.64422989127
5407,307978.14680124476,95399.86557762613,58389.46969506004
5408,297475.7981914719,108736.11197988201,49403.32242916979
5409,308459.8182076679,105816.06120346872,53459.8540079845
5410,311810.28588800353,108818.09582324915,61415.32075618054
5411,326106.1680016776,100695.29034212756,46200.96338948392
5412,337549.17500738497,81130.05849844143,37747.491987478475
5413,397090.9865209624,88961.68986480782,32058.26160693417
5414,491254.4338493855,85660.62659264689,42491.14391142264
5415,626173.6444098522,87297.30322888198,34201.57277522787
5416,736772.1551104961,98654.71180650732,48650.01159207834
5417,786631.4624300865,106420.2706675284,53349.53652138115
5418,869856.2771226404,98671.1288014579,58253.936782947334
5419,864058.2967992229,116454.94814069457,51874.43412908489
5420,818665.623723783,113257.08944767388,52671.871960817705
5421,717355.3351052956,120748.0091755069,51121.12329199341
5422,562071.69782962,81414.6085074312,36117.94511393754
5423,484021.212706428,67206.79496770055,24452.658887680205
5424,429330.3559108958,38098.87298720656,21193.565140598308
5425,385362.6607567646,44063.21444740555,17228.43947925496
5426,358605.0995510855,36628.608046194495,20723.927840486893
5427,338157.6017815828,48487.84741505609,22876.694793346593
5428,333336.79262188,73478.45785391008,31538.19345580408
5429,362799.5083441602,113652.78284958364,48832.823427021045
5430,382654.4371658192,104192.31252937648,43707.78819224816
5431,367739.79233000404,108884.53914367556,44215.24863062357
5432,370227.0457349589,103905.28480143631,49409.62628554716
5433,349998.0096357606,110668.3113804587,47042.528215858074
5434,384771.1343623866,119350.4914112986,46768.31046344402
5435,403370.2877162482,108700.69913964454,37435.451096800425
5436,459576.7208856638,82885.09256644559,37429.14724042311
5437,548194.3728859553,66881.35416841292,26406.85436465387
5438,659129.3955088481,82711.41626668078,23708.803835154733
5439,775284.9806417049,100917.45914135128,42544.72669062996
5440,856996.4491010333,123962.79052040704,38018.557811703875
5441,906030.8301515793,111919.76171320734,44665.97436160298
5442,924479.8107883751,104796.58941435993,51461.531536369526
5443,915353.8883720277,107057.0612930248,54651.282863300716
5444,842768.1734930739,126190.63067194224,62007.883255649955
5445,716498.3199700664,97970.47370587123,48631.10002294635
5446,603707.9415433399,84213.33533142718,46071.73433374858
5447,525734.6431937943,58480.74077068374,34018.76094028518
5448,464528.02642992465,42841.412465907604,15173.382300243939
5449,419634.6314260155,38007.264806963736,17294.62997121697
5450,390891.71432574326,37950.15928448671,18779.188148079233
5451,358686.27198700205,46319.79276771979,16222.974387070119
5452,360005.1373339266,66525.00087555304,31626.44744508676
5453,393944.26344683854,96925.17970293862,50944.61531342809
5454,402406.7168617573,94241.9449214494,48419.92083430563
5455,402035.9928728455,96456.5200062227,47354.569106536124
5456,402802.22955505137,88603.71846977627,49888.71937022456
5457,406637.4196702421,102597.6222734513,47962.89124694889
5458,404697.2178013218,101412.98607621015,42781.12130478002
5459,446869.76436780137,109333.19168124742,42185.40687712192
5460,519941.2203089332,79140.83785154232,44297.19876352894
5461,622428.5739066309,80786.22864218145,38068.98866272254
5462,707063.0078396128,93370.66432290076,41460.46339372845
5463,800178.7049752276,112165.7638090019,36480.41685563426
5464,874088.4236387927,112385.25262650367,42774.81744840269
5465,915610.1495671121,117070.65287226583,41955.31611934918
5466,934201.6273680098,118465.81090414041,44880.30547843237
5467,906624.4442323447,106417.21987072541,53648.96969930455
5468,859373.2409336051,121472.29530489308,55035.818102318095
5469,758991.8093947308,108798.37520303132,55650.44409910822
5470,632378.9839713658,83685.36207697897,41173.63792855973
5471,561938.831156369,63154.35921000803,38904.24963271932
5472,502955.34792633436,37144.95119128344,22003.610685085776
5473,462235.89838809153,36608.09523012171,18539.64160574052
5474,429480.54977466725,41125.63423079865,17225.287551066293
5475,410672.47716851864,49747.1354301989,24046.060151342124
5476,404764.15298742225,66158.06249765315,35578.96539367544
5477,431137.6943735287,103101.44198194034,44804.65920190436
5478,455369.16582419287,115338.69361543958,40202.84404645024
5479,462722.8251942363,98778.88429295595,48325.362988645626
5480,451793.66499532625,111887.14684130851,48583.82110011634
5481,432642.21930480114,114285.83161380806,47020.4647185374
5482,454815.69900099514,108984.8109126294,40042.095708828216
5483,498742.0076193886,101345.8011256218,37470.122306875775
5484,555041.2421085585,84572.36860600894,37810.530551251824
5485,648354.201670793,80043.77257382523,31497.218389351405
5486,755682.2178836821,86850.11709640325,37643.47835725247
5487,847670.5299940405,94898.99553455436,39603.97769060345
5488,913866.3373659219,117065.36032974583,46774.614319821376
5489,937916.5918854171,120338.03939297776,58988.33605090681
5490,946630.7887111864,112796.92478735936,45302.66385571377
5491,975223.5837694135,118021.0687801502,46717.87961242535
5492,916183.3662855603,134518.4294719439,52533.18712051634
5493,798835.524703138,111741.83789524167,46903.84337555672
5494,670832.8011585885,83068.86514955282,41636.97137229381
5495,610999.4155810825,49298.28062985551,25391.93348790303
5496,534708.279411094,48883.86106635414,20805.87797339224
5497,494365.39417336095,37410.168250367286,19529.34705698202
5498,469597.5187272629,29257.815549380746,19220.458094492635
5499,439254.32181565906,34825.82310889354,15832.13529167539
5500,429198.2194523116,38844.64953606094,19406.421857624002
5501,446648.836383563,56722.89187911001,28789.71207528627
5502,465921.67540241295,86533.92981891018,48448.28818800365
5503,507549.3224148398,99601.67239204583,61197.8377111625
5504,505435.7133479173,129780.28920852214,43257.06246126877
5505,503157.88451375044,116950.94702202031,54638.67515054604
5506,516187.39370971115,111034.22158927043,54890.82940563941
5507,564079.7395486517,118051.6273138724,51666.406868632854
5508,645342.9542981535,111847.72245610361,44174.2735641709
5509,736905.798279756,91483.56952036062,51593.91252029352
5510,837249.5807661765,98063.6494225929,46862.86830910404
5511,909203.4603795497,81982.32639647229,43194.02389749539
5512,969261.6076241252,121978.60958756365,53938.947092661925
5513,977766.7946033211,120190.08417565095,56952.190441027735
5514,1008428.2347267432,130287.74964689762,54033.50493832197
5515,998482.843407449,117781.03343611378,56596.0225557084
5516,953469.2814954527,125872.84214750832,47600.41950525215
5517,833202.7411638588,94868.03247528923,44297.19876352895
5518,706416.7000192711,83050.50980304234,41280.803486974415
5519,624474.449127787,65144.16978999055,28524.950107438235
5520,558685.3255999652,43569.27190425638,26936.37830034996
5521,513068.4463409075,40796.670688241335,14788.847061226543
5522,484684.4796335249,31639.527104308192,14322.361689303794
5523,458442.5761741327,39393.152461812846,16878.5754503129
5524,445522.3393949103,39669.98277502499,21518.21374403103
5525,444290.32212664105,56706.82884400947,28124.655227477502
5526,479147.5228569168,90209.8028618271,31078.011940258668
5527,516612.5825326859,94944.50465813403,44480.010598471614
5528,510328.60254679056,98679.32044370219,38440.91618898527
5529,518005.8997528834,106397.73522374098,47776.927483817555
5530,519452.9873345401,116724.56441505774,44580.872300508985
5531,583335.8474587774,108719.79611631704,53816.02189330388
5532,631544.0102682583,108446.08402083168,42112.912528782574
5533,691373.80434752,85054.76531595361,42106.608672405244
5534,783067.1853281633,83175.20480165067,43118.37762096739
5535,856976.6652827363,107517.5124922656,47439.67116763013
5536,910056.0983084871,123009.82947264834,47543.68479785615
5537,940540.9520164909,137035.5559523673,43512.36864455081
5538,957371.3908307798,120859.08514750334,44193.18513330293
5539,980328.2153414651,121415.34147949469,42497.44776779996
5540,892109.8548271355,117258.11675095219,60343.66517203368
5541,773292.0350727346,96680.94740639435,37785.3151257425
5542,660345.640557784,84391.20858369996,40867.90089425901
5543,584451.3550570909,69500.01656011198,25395.085416091693
5544,514921.35936451517,51124.005536486846,23226.55882228866
5545,472868.4084178428,38525.445172226806,16090.593403146095
5546,450096.12650132464,43546.61847385227,17925.015608950416
5547,425012.38415114785,43853.26569062458,25322.591067752353
5548,417044.06494244654,76188.22276892327,37662.38992638447
5549,448992.0342265149,83871.98319411757,46421.598362690645
5550,480809.05039984727,101483.44094160385,37429.14724042309
5551,464238.5719129808,108575.51533933856,38557.53753196596
5552,438440.2716433117,99813.84603931288,58143.61929634398
5553,432400.5986044484,93238.5024569792,50408.78752135466
5554,448034.67918082274,88691.38252597547,44495.77023941496
5555,452547.1394888399,91621.14191541905,45498.08340341115
5556,507658.57245152566,87661.84816398627,37284.1585437444
5557,597399.4799452183,80987.26098178695,35815.360007825475
5558,691885.0770678512,84086.34802140888,38330.598702381925
5559,807177.3490039159,92114.25855225134,43565.951423758146
5560,870722.9523013107,120991.43242096539,48949.444770001726
5561,905928.2479351007,135054.81348663883,47408.151885743464
5562,927442.3668098537,98531.39893683733,37741.188131101146
5563,929151.8990041931,95895.038552635,52722.30281183636
5564,839421.950269727,136162.3538574899,50686.157201957365
5565,739348.8755687678,86805.87211514522,56041.28319450295
5566,615327.7899459193,102276.14245343822,40833.22968418368
5567,573799.3348950404,65244.27300663489,25568.441466468394
5568,523271.95828018466,49478.58103538587,17269.414545707634
5569,476945.9700773603,33683.240712886196,21660.05051252106
5570,454506.0708471048,38443.36019747382,20030.503638980106
5571,437665.3049835521,54169.76262536572,24131.162212436146
5572,439642.7188589093,76249.79492760346,35493.86333258143
5573,485382.47837707144,104647.26892332565,41592.844377652465
5574,495403.33821232896,95910.79819357838,44193.185133302904
5575,506333.5679522309,91230.04999155996,54102.84735847261
5576,501685.5832335272,74840.25938372385,40707.15255663697
5577,505190.5301254378,91812.14539260608,44558.80880318832
5578,506921.2158605187,98170.02278515269,44016.67715473755
5579,534875.3218733098,93965.41800239438,39361.2792200761
5580,559554.7679809986,85024.56074208146,40965.61066810769
5581,612453.0403876733,85338.55683955035,28966.220053851644
5582,694291.9266040063,88153.34669864687,36909.079089293
5583,796589.4223252522,93514.1529040244,36284.9973079369
5584,865821.3358637781,103301.83382276962,45198.65022548776
5585,928494.4208163945,102363.68852302083,45750.23765850451
5586,970669.5101589109,98349.96923083295,35213.34172379004
5587,960662.1436252438,114010.66996846051,43452.482008966115
5588,921730.0542233612,130189.38251904171,47319.89789646079
5589,816293.5873234149,100793.67432521444,41403.728686332426
5590,713751.5920973668,90344.1896182349,43247.60667670277
5591,677021.1852596801,62200.268861775396,31802.95542365214
5592,606119.1499037326,47411.084695929734,16579.142272389516
5593,553299.7570995386,36328.88832934488,18432.476047325832
5594,531703.2748066904,34595.648074966055,14914.92418877323
5595,502686.3951587977,39021.27550124298,24134.31414062482
5596,514987.6687079056,71075.45814228588,33883.22802817249
5597,536118.4596200201,105672.28608341886,48057.449092608906
5598,528941.9414174727,111281.08330184376,51846.0667753869
5599,514642.79386252566,90604.75463357505,57232.71204981914
5600,513598.655163189,79431.87712444994,38626.87995211663
