,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4503,241548.41852916143,16094.915603204206,12135.970531274152
4504,266169.32723204576,20569.492379029198,12357.87579038088
4505,267247.05590509804,14386.781785818097,13460.37976758841
4506,289384.0430138206,19165.261483379945,13235.665581151197
4507,294154.3133770898,15176.70759738267,12930.42881124067
4508,276377.38966598327,15226.567365192706,11167.826911373864
4509,215969.30688973196,11206.963586022917,9623.85318872826
4510,170821.24982780908,11308.723124732169,8540.075393723835
4511,140901.40373628744,4737.543635572613,6231.605282636657
4512,140167.95044714247,3782.1944965854013,6229.732664416353
4513,134547.44909946437,2847.9018510223727,6639.367900109165
4514,133904.7344991337,3917.6820863688395,7293.847968107519
4515,142087.62272148408,4738.6551757173465,8591.104240227285
4516,143719.17055542438,11955.440719437389,8970.77758439514
4517,160807.11153326713,13273.4108690779,11387.391397705218
4518,190775.50087176982,13734.778490801065,13074.152259649469
4519,222359.33030727034,15824.052885346091,17001.032667639567
4520,240406.56990982243,10683.443870183206,16590.929277391682
4521,222167.22947137125,14646.155101662476,15262.306650081722
4522,223270.23840106287,15606.617325315481,15851.245080369223
4523,230341.77528119212,15574.283276352231,18440.607924502907
4524,217397.9223999392,15920.479646749176,17435.948249306573
4525,218709.86257652123,7945.25756991782,15427.097053469004
4526,214982.94227918648,10344.316895106782,17088.109414883995
4527,243821.3439023276,12707.453858206418,16895.697892747132
4528,257562.2926638989,15942.89352684423,17278.648318800537
4529,252760.94078409843,18351.831174684194,15740.292450815854
4530,256958.44074726405,11341.797328662395,14483.765624987833
4531,266023.2722269557,13954.410977235393,15075.04482805072
4532,272504.5621384684,16228.60642103603,15820.346879734107
4533,211672.06524295668,9928.407342220491,13257.668845239847
4534,166811.0302461228,7070.287168032267,11664.48534658461
4535,149236.96245180184,6058.921636527461,11625.682066239673
4536,138836.81754868766,4452.3459729302585,9536.776441483844
4537,136038.22844961478,4311.250990040195,11937.472999921283
4538,139003.95054725592,3538.869205042438,12320.891580529767
4539,153986.76782244784,5152.197801942488,17172.84538935302
4540,174591.6288571576,11289.534018751136,19159.693321101946
4541,207279.47011671597,11920.724051481524,23133.85733915489
4542,211537.88241680368,18308.94664820593,23177.258279471254
4543,225812.42646433535,14581.194080215468,25250.852237215357
4544,223852.07269812556,12291.29322801685,25216.061186776355
4545,225229.29924435596,13087.85428039835,25591.712860387925
4546,220262.37967016277,16137.093974766967,23207.35760430205
4547,229371.4580108063,9908.993312821949,18692.4750751346
4548,203075.60983044055,8623.375519864721,14489.383479648759
4549,197523.39899037714,10836.632409848009,10994.141571440117
4550,214985.6960612645,20122.89647198244,8765.257734716115
4551,231468.42599031152,18681.289058195678,7830.353088226343
4552,255080.93391704935,18659.461025141623,9784.430201119836
4553,279072.0668459864,26717.52030433594,10707.63098373268
4554,297338.7673669363,12504.261704359897,9739.487363832399
4555,302091.98999046814,17081.790636084737,13070.87517776392
4556,282781.32822684874,15825.321348805386,11740.848086788734
4557,232572.5230590978,12926.176189416337,12757.679780417071
4558,172821.13728852686,8014.120751119999,8707.206569886506
4559,160159.98141162563,5141.273323861155,6412.781095451656
4560,148785.81562035112,3830.414415758384,5674.0332075393535
4561,138251.02111731924,3692.9208229372693,5011.126357549608
4562,138584.59946094934,3793.631590827603,5914.664648849191
4563,143756.98550358252,3926.7862540013793,9302.231009390007
4564,165530.78466085592,11160.42797709278,14098.474426159046
4565,201418.03899374,11023.028538260392,15791.789451874374
4566,202455.56394395814,13226.626798233061,17675.643381506256
4567,222549.3604768391,13435.486499123452,16240.749670193709
4568,221641.23150298485,18027.436683455533,17781.914465508857
4569,208959.85059482092,17591.093099626105,15574.096882919497
4570,228913.21085702445,13903.308899851816,14829.731841190112
4571,208936.28638461168,12442.611764849915,12825.094036348226
4572,189348.47417812655,7815.008603451821,8353.749880802992
4573,203788.3762737815,9850.698916854779,9286.313754517378
4574,232819.57352937607,13806.937061608834,9420.205957269543
4575,289158.4417634156,18245.69086011037,8229.68892370745
4576,335836.75679735607,34384.86406879511,10269.906474735213
4577,340036.0487129552,22071.68788456416,11001.632044321354
4578,350378.90397230076,22730.331651175253,11724.930831916095
4579,337477.6900116294,17678.02338511029,12084.005375660543
4580,327886.1820496106,16902.6652879132,11502.0892636992
4581,261676.94226676243,13028.163266931686,9311.59410049156
4582,199734.42142519637,9640.293521316065,7865.932834412232
4583,171362.03779472783,5733.086066193518,5086.4992409170845
4584,157421.29541371154,3859.6623062021363,4013.9571552345255
4585,149728.66297064754,3683.3354238067727,5298.10509981212
4586,148499.94004435823,3011.957330219841,4775.644616345623
4587,148853.7170114008,4928.822694456124,7414.631843317516
4588,163464.76750124153,8394.05824953402,9805.497156098327
4589,193211.67261335228,9351.97570010272,12817.135408911914
4590,208787.93648534274,9153.656015173017,12566.204567390378
4591,201460.83707015906,11670.122748920545,11768.937360093383
4592,202810.85375630658,11710.755425834983,11830.733761363612
4593,200297.34188858367,10338.311962936623,13502.513677545381
4594,217825.58416924704,20019.300930492922,12081.664602885157
4595,205791.5749503804,16277.94572651947,8262.459742562874
4596,195602.31084112136,8255.685886151421,8753.0857162841
4597,214193.7974739154,6861.621005896494,7410.886606876894
4598,244451.93141346265,12325.947126646886,7931.474472123078
4599,281936.8338080136,15343.409849818894,8180.064540869235
4600,321327.6410624232,16151.975535763573,8772.280053042281
4601,323161.4183612055,18159.29934467284,11040.957026947865
4602,322349.12377105537,16813.043767584488,11959.008109454851
4603,331232.69080036925,21656.725102342327,13590.994888455029
4604,303665.79132896743,16584.652344809638,10968.861225465931
4605,236435.83831960039,14749.159565333839,9750.723073154262
4606,185985.55673803575,6791.593976778055,7924.920308351994
4607,164432.82434089895,5343.581476369033,5043.897176405034
4608,157989.19112546826,2905.5633229541813,4887.533555009146
4609,148200.38543451985,3134.6582852559363,4495.688192409279
4610,147110.18883531677,2757.051098063003,4229.7764051252525
4611,154473.74834790587,4983.575854291583,9776.939728238602
4612,164366.03424544417,14125.10692802694,10933.281479280038
4613,197976.70235811642,10323.202863133927,12064.342884347287
4614,201115.02165762163,13808.856756823505,12974.903493973037
4615,200567.946861061,9529.952892689447,11987.565537314576
4616,215803.2999268036,15829.304585606407,14319.911530710704
4617,228346.4906128586,13855.321750262092,13944.451577538544
4618,217820.0217700703,14111.106752980413,12873.782110076296
4619,202874.8605391334,12443.893305252086,10303.145448145719
4620,200445.0773136998,10910.61390649313,8492.791783661005
4621,210203.80026601825,8829.439370367527,8761.512498275495
4622,228584.8001015925,12585.200134616793,8816.286581219567
4623,282145.73756473005,16904.74452183101,9732.465045506242
4624,318270.638537147,18733.081598163284,9062.535877190328
4625,353427.11265077005,17774.256607758773,10977.288007457322
4626,355893.6133470546,21437.41692409141,10719.80300216469
4627,349263.8652053703,24813.43634406982,11456.678271856686
4628,342810.3102490348,26971.335919456647,13296.057518756203
4629,276969.5933592877,15675.551122009214,10092.007743805763
4630,207465.59845501042,6802.034607972858,7092.541509424189
4631,187963.0903719013,9659.396319474086,5217.114361783711
4632,172964.62542766158,4898.740495056674,4732.574397278494
4633,158381.57337958063,3947.3876698133636,4127.2505575632795
4634,154638.62189724724,2827.742435879707,5602.405560612496
4635,157974.22936120743,4893.172332778683,7982.03516407145
4636,171596.3220242757,6579.721348248289,9442.209221358187
4637,188166.72934648438,18906.709399548366,12487.554602137352
4638,208944.42496393324,15024.324597399223,12630.809895991068
4639,209101.64557080247,11632.00869120466,10726.825320490863
4640,212431.8691664538,12712.423096500526,13717.396618325954
4641,197626.7164759687,11699.791716925012,10725.889011380701
4642,211582.6779997004,14100.927660643194,12023.613438055547
4643,207952.85416767022,10359.177532994772,11883.635226087372
4644,197620.86688758142,8619.711360469952,8212.367205169585
4645,204093.38526614514,10893.069879926317,6922.133251375982
4646,243088.59021301818,12662.37502071303,7688.970412592933
4647,280630.66900061246,23009.014380875153,8491.855474550852
4648,308718.4620208511,21375.14713748895,9623.385034173181
4649,332664.155985787,16012.235324155792,11285.33370469832
4650,355877.17613591295,10891.403877403498,10008.20807844689
4651,341261.6768848844,13350.026062018916,12535.306366755258
4652,318543.31133932015,9892.55298023414,12532.02928486971
4653,267468.50948961644,10121.778711964687,10838.714259154378
4654,206771.58875351687,9747.179221633987,6343.962375855264
4655,170263.24780932564,4999.01972383199,5572.443669087537
4656,159285.62662041708,3369.036332480911,5068.241213269063
4657,149829.02525109123,2874.586660661791,4399.248354063311
4658,146540.66542232502,2915.065029650253,4507.8602108412915
4659,148637.25427527574,2725.5016656725015,5261.589044516073
4660,157196.00868603334,7536.297104477573,7107.5224551866695
4661,167409.3798193352,12790.092291037608,7977.821773075752
4662,197881.5757102342,17918.040210104788,11973.989055217331
4663,214537.668097008,16585.081268536072,11948.240554688065
4664,207658.87227725884,12561.290252256349,12459.93348338778
4665,218549.91826918372,12591.887683205237,11526.433300563236
4666,210180.0889667051,12191.537076956702,11253.499194953054
4667,206370.4499545235,11492.982480678094,11593.379401939319
4668,210400.94783630708,11064.084908124127,9575.1651150002
4669,212794.587657871,13409.39538269075,9308.7851731611
4670,234995.5361106153,14106.723361727289,9441.741066803112
4671,284099.1710023067,18576.647361275845,10418.311468694783
4672,315497.7173532933,25990.947050244213,11476.808917725017
4673,336920.7653353216,12248.879471482254,11040.488872392787
4674,334657.7378586115,12505.700168076624,11433.270544102812
4675,324450.4260107861,14083.490865007992,10978.224316567483
4676,319758.9985463549,13187.819662544567,11553.118110202657
4677,255560.32324177102,9266.878802010222,8663.200041709217
4678,189576.14888218735,6735.088506596773,6529.351579665953
4679,161099.2633085451,4331.899482846547,5124.419759878366
4680,155575.25955609535,3998.918670923375,3492.901135433261
4681,150259.66247190392,5762.762880363709,4552.334893573652
4682,150192.77832334573,3105.3580870406677,4975.546611363719
4683,149517.5577669086,3297.364223948265,6857.527922775284
4684,152974.91427818127,3836.7227330033397,6398.73645879933
4685,166353.5307392425,10584.404335592835,9121.991505685171
4686,207678.6002330932,12127.755595757399,10272.247247510602
4687,219556.72855007002,12479.376282060666,12782.960126391252
4688,234378.80876545634,15206.758412119201,11717.440359034861
4689,210009.0423916736,14534.982779468746,13215.066780727795
4690,217390.14490063192,14194.283955858235,12008.632492293062
4691,235447.77078753262,16751.022442896734,10922.04576995818
4692,208532.8117785046,13975.22423952202,9871.50694836426
4693,210051.02216561648,7866.667758602046,9763.363246141353
4694,246829.15631444912,14921.477057042423,9203.91855282374
4695,283281.536852406,16255.717539013309,9470.298494662833
4696,295357.9494395948,22552.563689674582,10183.297882045877
4697,329541.31073191506,18120.2594394011,12216.024960192404
4698,382717.5541838612,18930.05174258784,11401.43603435754
4699,362781.65979295777,11210.62774541769,12399.073391227703
4700,352468.9829909585,9870.437254436732,14761.849430703867
4701,288757.7725330138,9551.723387194837,9366.368183435628
4702,210504.61364118895,7122.030015616921,9112.628414583622
4703,186272.58369172894,5108.730043811828,6405.290622570416
4704,178321.14886482726,4088.7755762239217,4933.412701406743
4705,168003.93049820096,2442.480006325255,4046.2598195348714
4706,159102.75447954558,2278.1289882187157,5277.5062993887095
4707,163117.32224596906,4999.851417399112,7671.648694055066
4708,179877.35394946096,7028.213412012539,10430.4834871268
4709,203545.95429282947,15217.93658289239,12058.256875131281
4710,218648.36067873237,10597.907586809963,11938.87746358652
4711,214736.0546643358,12897.009376018443,10292.846047934012
4712,204715.68349031822,15242.006003955961,12367.238881482432
4713,204521.0791937313,13508.238763137926,11635.04515734122
4714,197790.298527199,12166.594116108803,11070.918918472826
4715,196367.6878911972,12337.664067466701,8982.481448272078
4716,196997.49469700328,7161.906845232939,7580.826710370029
4717,211752.98657493948,10677.130322161096,7696.460885474172
4718,232720.1758763073,18786.731064019725,7193.194738765857
4719,273039.3896454635,20162.072377460136,7677.73470327107
4720,312199.9574354365,21534.079070466312,8903.831483019056
4721,327038.60451858275,20820.224451018978,12212.747878306858
4722,361481.2218127029,16959.28583519183,12442.14361029483
4723,342254.9613476864,14933.081536153473,11467.445826623469
4724,324453.11861194705,20954.92742422967,12190.744614218213
4725,267692.81264680927,12705.889855838052,12335.404371737164
4726,203430.65775302937,7115.475851845838,7126.248637389772
4727,183067.55133511242,4536.237176889286,5143.614096636542
4728,178003.9949491102,3212.450403056078,4505.987592620981
4729,164764.21325161992,3030.013972947523,4577.615239547839
4730,162772.35675485342,2746.0612352672742,4905.791582657168
4731,161903.1174403199,4108.2732980569,6808.371694492148
4732,172776.83373836713,12227.323438840082,8695.970860564645
4733,197251.61513760834,14574.263300489458,12422.0129644265
4734,222852.79202330316,18170.111361045412,13055.426077446366
4735,211423.99760085254,10998.459577978849,11955.262873014231
4736,223071.86854748143,9926.380416074213,13566.182697035922
4737,215104.57791079764,11600.318027831056,12695.41522459177
4738,216235.66115176206,12654.037161933213,9912.236394656004
4739,211497.7866598196,10783.57140642112,9950.62506817236
4740,205027.1422285405,7896.0359569202865,7468.937771706506
4741,219361.40097990062,6895.741365257062,7448.807125838172
4742,255561.10208176548,11182.860164907868,7733.913249880372
4743,308239.6938333839,17196.990656685288,9134.121490766915
4744,350935.629104851,16139.303978113563,10187.979427596656
4745,386107.7759983309,16167.116020229181,10525.987016362607
4746,412416.6852624725,12298.616316029236,11314.827441668203
4747,389807.6865806228,12920.032641651667,10554.544444222336
4748,372039.4606736529,16098.148223483957,13678.071635699442
4749,287380.30769342824,16539.194275972754,9614.49009762671
4750,226500.49228850848,8530.288609672996,7324.27801418756
4751,194103.55375219992,4199.165897233482,4848.676726937714
4752,184269.3260470649,3739.7755092736575,4657.201513911015
4753,170553.29515175204,3046.645228901366,4220.881468578781
4754,164632.580391448,3913.7459265621806,4316.384997814592
4755,162929.64484786554,4889.672942864195,6179.640127023055
4756,180329.7779952906,5762.959034506897,8858.420491176537
4757,217176.3721951431,13854.27036405459,11270.82091349092
4758,233156.6233267648,16784.012954392525,12378.00643624922
4759,217902.54131881773,9363.564486882324,9659.432934914152
4760,219221.2347881113,7274.6797852351,10467.935851532999
4761,209670.77798428125,10773.324313980938,10825.137777057136
4762,205175.5582417368,15142.354468438842,9938.453049740338
4763,203478.79129308433,11647.21979116181,9835.927202178362
4764,188577.93101981978,7617.193688517254,8808.327953783246
4765,195825.5362065934,9792.760213733933,8856.07971840115
4766,209404.29347045274,15377.218977938935,8612.171195205769
4767,240494.73129114317,14998.500250601257,10156.613072406457
4768,276281.86585281236,16351.071991100302,11699.650485941911
4769,304461.92694538855,15214.037038525807,11496.003254483201
4770,356485.79089301184,17505.339739001083,11750.21117789028
4771,364114.57870049775,13667.743466213411,12009.10064684814
4772,345521.1326074065,14206.662589987742,12153.292249812013
4773,281256.0763474279,8793.446392786647,10775.513394218915
4774,213390.89283643893,6556.499313083298,6763.897011759784
4775,189590.60231317263,4063.4010762610064,5272.8247538379355
4776,184554.50934989197,3733.506422857339,4436.232563914433
4777,172130.77990280522,2754.7390945619495,4142.231503325762
4778,168924.45158010858,2953.9218577216866,5307.0000363585905
4779,168360.40103317858,4143.186120155948,6287.315674690885
4780,175583.14804500516,11186.678632228606,9711.39809052775
4781,201024.28930089858,11337.327629586249,12120.989585511668
4782,228402.8197965581,15260.196031501004,11219.323912432394
4783,210891.84029882544,8874.039591751532,9493.70622241671
4784,208892.31586287712,11974.551363761142,11270.35275893584
4785,214559.49024006893,12943.41421551978,12945.87791155823
4786,211789.05378420188,23778.8513927886,10413.629923144012
4787,220173.6915273228,13921.512004339747,9077.984977507887
4788,214755.24729576838,10915.496836964247,8348.511747805986
4789,224710.84200064006,9265.91633901431,6325.236193652162
4790,263059.30407232465,9030.910598531133,7450.211589503404
4791,322696.5550226284,15257.690489245348,8342.982326036206
4792,377421.4899779321,21103.68549564697,9669.732335125851
4793,389349.6898896697,15508.75733097283,10168.3169362834
4794,470693.0849654465,11378.347384009927,11445.44256253483
4795,445706.5476005871,11585.08338937672,9963.265241159452
4796,403977.04655883135,11474.206606092048,11848.523634456558
4797,324431.54072436405,8125.256457873681,9761.958782476118
4798,249263.5174857075,7526.983705758963,7408.077679546428
4799,223553.7165016446,4061.060303485619,5570.571050867227
4800,199659.58762201783,3396.9032977566144,4064.9860017379724
4801,185135.0318526217,2852.1152420180706,3927.8167171002633
4802,177715.21595625338,3346.8055295861714,4950.73441994461
4803,177331.59031739144,4298.090354726509,6122.993425858679
4804,191988.65704794487,9353.811702882967,9726.847190845307
4805,204998.93744324544,13014.66001571456,13295.589364201127
4806,221043.11008821303,10146.679826595375,11085.431709680232
4807,226145.08165863567,8131.923083353532,11129.438237857512
4808,217291.379394891,11062.659521350284,11123.820383196582
4809,210017.08896355814,11436.832703343125,11246.00872207181
4810,211279.58003621805,13129.933267195243,10427.674559796335
4811,210512.0772651246,12278.603362646814,9882.27450313104
4812,219657.87290531967,17235.457791858917,8255.43742423671
4813,253609.5892347975,12327.260051711966,7048.534981246905
4814,287736.9279864262,10889.784951875048,7625.769547657469
4815,332835.36754436075,13608.782146159407,9453.913085235126
4816,360116.4642357473,15478.80851639075,10610.722990831639
4817,403037.6159428156,14701.02072320671,10012.889623997664
4818,440880.13429282565,14747.854486434495,10590.12419040823
4819,416101.37061145436,11686.52908145687,11685.13769473451
4820,392807.58008158853,10894.78819022065,11061.55582737127
4821,308854.7388231906,10115.151317313477,9204.386707378811
4822,250811.25381919288,7372.715010612332,7416.5044615378265
4823,223175.32338020485,4117.484696621051,4753.641352256981
4824,206618.4197631566,3336.5924371974675,5402.503565594399
4825,191184.92857083966,2498.658552934555,3774.2620230348416
4826,181474.6780001666,3033.5081320848612,4236.798723451416
4827,177718.96147188405,4037.804268269142,4249.43889643851
4828,181596.01791458268,6409.663552269243,6830.374958580788
4829,195270.6544404155,10767.949690457555,7140.293274042097
4830,222047.4319809493,12452.401164289337,10316.721930242968
4831,240100.84519896645,8969.945890828023,12204.78925087054
4832,234546.06382328758,13697.412434217875,10357.451376534707
4833,232130.1204202289,16159.751085999571,10135.077962872894
4834,230872.91648241022,29934.411637193803,10721.675620385007
4835,229061.17735533748,21184.971772584435,10663.624455555397
4836,240390.61403734895,10210.463923183253,9402.884238731674
4837,231896.398538149,11179.457544370684,10496.493279392727
4838,237174.42365603527,16135.030433180622,9803.156383322943
4839,270708.6649610577,17126.2653188171,11784.85461496602
4840,296701.24956539035,15037.116462923716,12098.050012312871
4841,317427.0368599716,14915.511355700908,12987.075512405052
4842,318921.1883991997,14167.470992178605,12787.641671942034
4843,318000.34083932464,12855.56854403407,11098.540037222396
4844,313893.7734216481,13832.254023023073,12478.191511035802
4845,251048.689319316,12973.844261599817,10467.935851533002
4846,186485.4226301357,8093.999949003676,6157.636862934414
4847,168356.8841375381,8100.0807274425315,4987.718629795736
4848,156469.8873102119,3705.6394575816375,4847.740417827559
4849,148651.68729577132,3217.053486949577,4707.762205859388
4850,145591.2794282815,2596.4740856714197,4046.2598195348705
4851,146525.07362255952,3971.8206298889745,4729.765469948028
4852,154247.96698240444,5444.117013224783,5731.148063258808
4853,169426.67095933942,9284.992983286571,8031.659546909667
4854,192820.59359373024,13879.433017542871,9173.61086049907
4855,211517.6610865496,21507.52764564426,10918.300533517559
4856,238315.88393901804,15027.617371616227,9856.526002601775
4857,218656.08239612554,15840.514141042495,10042.851515522623
4858,204687.558730985,18098.742637587555,11070.45076391775
4859,207114.48208618304,19203.9953881883,11413.13989823448
4860,223927.75649024406,13488.644271927638,10069.068170606968
4861,239716.42736282136,8873.89312999128,10372.900476852266
4862,245554.2545326068,13456.001607112437,8354.218035358068
4863,272869.1673624159,13219.787557107213,10265.693083739514
4864,300656.2829220904,21792.37746160604,10049.40567929371
4865,336296.0954110952,18709.242331294383,11972.584591552097
4866,387310.84692500817,12761.613324835156,12211.343414641624
4867,364734.34413673193,14710.394275862562,12702.437542917927
4868,348992.4037807651,15268.10496655439,9936.580431520035
4869,279348.2888755998,12681.715819231458,9511.964250064735
4870,218227.80755284545,9917.346863933217,8170.701449767686
4871,197444.84036174588,4672.164151953465,4402.057281393776
4872,181461.81970460602,3224.376574961963,4294.849888281025
4873,169836.9852934914,3043.8363015709,4780.794316451475
4874,161987.11822217805,2363.333117242822,4085.5848021613833
4875,166317.81406964827,6358.122089604923,6562.5905530764585
4876,181063.38743893802,6729.779267787797,7789.1554873795185
4877,213393.63452490297,10490.80480924025,12284.375525233716
4878,223697.19281843124,12248.04516252656,11749.274868780125
4879,211545.557250833,9675.1540356436,10496.96143394781
4880,216265.99928002697,12204.114480617973,11854.609643672564
4881,212294.35834388318,13005.100770469819,12139.247613159689
4882,212443.9131442771,13054.241306421514,11400.499725247386
4883,206422.18533489233,11989.048462637087,11003.972817096745
4884,198689.27765188515,12627.412506231041,8770.875589377043
4885,212238.66768239197,10104.462224203975,7742.340031871769
4886,228379.08410918835,15742.533838825364,8936.134147319404
4887,269105.2852263362,19253.813309781137,10203.896682469285
4888,319087.7841930137,18928.44850939084,10016.634860438286
4889,313217.5970616876,13504.33660338276,10053.150915734332
4890,348620.28988504637,13457.712071241047,10486.193879181023
4891,328645.03798309993,14475.257765950588,12055.44794780082
4892,327358.94726002106,10853.242742693243,10851.82258669655
4893,251019.53618494482,12149.28024373666,9899.12806711383
4894,192718.38332595731,8525.617525676525,7066.793008894931
4895,169318.19174490686,5689.079538016231,5156.254269623634
4896,161094.01843826595,3823.509789918134,4492.411110523733
4897,150684.505089908,3510.1182384280946,4634.730095267295
4898,147190.84169053822,3174.053883373995,4054.686601526267
4899,152268.24049002872,3143.958607031667,6350.984694181425
4900,170536.9803241426,12580.699050877749,10014.294087662893
4901,189876.31422546878,13369.254398828572,12084.941684770698
4902,212292.2005795182,12619.52187889769,10799.38927652787
4903,206964.11204117243,12014.857117103598,11193.107257348052
4904,213878.7528724334,9825.672263572449,13556.819605934375
4905,205030.15688960103,13925.683549118228,11963.221500450554
4906,204617.4318054033,14227.73477574338,12457.124556057317
4907,198237.83802117858,11521.445754549091,10639.748573246441
4908,198998.88566794986,10641.851345661427,10829.819322607913
4909,194487.6790671514,11923.509440314814,11500.684800033978
4910,196778.30200036924,11147.79041949427,10235.26303765948
4911,232016.78671690097,16061.477860261937,11040.488872392787
4912,233300.7399156097,18868.958880844515,11966.030427781008
4913,244892.0915034212,20126.448169668456,12349.917162944568
4914,258420.88663749717,13768.263310737717,11864.440889329193
4915,272278.3479705408,11480.250769090844,12802.622617704512
4916,267974.6452779849,11221.75360841936,13489.405350003211
4917,218450.87047358946,9606.275162109956,11513.324973021063
4918,165867.1202746459,8135.338780833589,9003.548403250563
4919,145839.34491078623,5153.042572452489,7264.354231137637
4920,143109.3282220388,3543.65798152482,5821.03373783369
4921,134369.35821078697,2988.816372100702,5178.257533712278
4922,134496.87385554265,3986.2026516675855,6501.730460916382
4923,142933.10339953465,5612.600345281166,9502.133004408106
4924,164249.07136206754,7751.253276138273,12149.07885881632
4925,186541.87464875408,13706.252447604253,15022.611517882038
4926,196068.76771527727,12204.799712424841,15139.650156651416
4927,192230.43399736696,9821.001179575982,13264.223009010933
4928,203926.27599712528,11403.083729160331,14036.20987033374
4929,219461.70536093437,12529.628358157086,15460.804181434583
4930,214351.73777211478,14944.816784693323,14139.203872450795
4931,199373.07873895773,13325.770948366462,12290.461534449727
4932,189300.16788326463,16335.178274724842,9842.481365949456
4933,192909.53275807324,13767.277309244608,7257.331912811474
4934,214568.8088331238,10312.307154326934,8793.815162575842
4935,252752.19344115898,17959.739965558176,9412.247329833228
4936,292204.6444506216,33045.18619397504,10678.605401317873
4937,316455.8412181502,16964.28907353743,10959.966288919455
4938,340034.46767553774,13963.886530045713,9651.94246203291
4939,327542.041123277,14128.185240380719,11812.475733715592
4940,310289.0740366418,10164.660623054355,12030.63575638171
4941,251090.30195162763,9049.39354959667,9281.164054411527
4942,199060.10565496565,6568.671331515312,7530.266018421655
4943,174206.25147666264,6693.985059738687,5379.563992395606
4944,165419.73447089762,4019.0807014546194,4040.1738103188636
4945,155601.09785832313,3206.5082402117423,4729.2973153929515
4946,155047.94547964414,5169.951059595371,4432.0191729187345
4947,157629.182426066,7320.747239610157,6141.719608061781
4948,177177.32159153436,6505.896774917714,10601.828054285164
4949,190060.312040679,8664.018658333463,12070.428893563298
4950,216999.0320297405,15730.089819981464,12329.772556475109
4951,206981.86624978663,13051.725302611536,12564.331949170066
4952,218601.08883510652,14493.842717170592,12319.018962309452
4953,203673.84454685124,11856.579031270187,11120.075146755966
4954,193111.05736664278,17328.13147065566,10200.151446028665
4955,203414.86586276672,15262.798343133987,9415.056257163695
4956,196805.02027470758,15261.74695692649,8198.790723072336
4957,200445.47643503244,16863.675075024406,8279.781461100743
4958,213941.0727114596,14222.548460197468,8766.66219838135
4959,270143.4716105941,18545.694237480635,8842.971390858977
4960,317636.5444132981,20803.370887036177,10292.846047934014
4961,335158.0404474324,10458.138605927857,12038.126229262947
4962,333280.1244283635,10887.43633293393,11341.512251307626
4963,332152.8857997451,15417.694731538819,12326.041280635616
4964,322883.14178037044,9483.793899714232,12104.136021528879
4965,250886.31947038203,8843.651391888705,9845.75844783499
4966,200670.6147918395,9038.123840223327,7832.0843929228
4967,179734.15706042928,6401.508770689736,5074.795377040149
4968,172513.52278442556,3614.3493193415247,4142.699657880837
4969,161647.0660877616,2950.6735451104773,3891.3006618042177
4970,160469.5859999417,2440.57861883061,5519.0740498087
4971,164125.8324984175,4392.053420091143,6686.18335561692
4972,185030.07240282814,9081.301290222073,9099.051932486374
4973,210242.4515326873,18658.985024420806,11587.761547278387
4974,236344.3632313226,13723.08247308986,10856.035977692247
4975,217012.84661975462,11985.841996243096,13483.319340787208
4976,221816.07530445268,10376.75817500165,13621.893089090147
4977,220744.10964386494,13913.059068462602,11241.795331076117
4978,193230.4528925689,17550.086422145327,9829.841192962365
4979,204889.05678428817,11628.33145486701,9551.289232691242
4980,203208.34380461162,14140.265720212585,8276.5043792152
4981,209898.74221921546,14762.987124734365,9118.246269244555
4982,235767.56611736247,12196.595238462409,7891.213180386415
4983,280190.1191202623,17871.444447237413,7335.513723509416
4984,325313.7661744917,16357.079538659029,9848.567375165458
4985,367143.8722959047,16627.604871390857,8973.586511725605
4986,384629.43326518935,14108.185363941193,10796.580349197407
4987,377830.0885556838,11939.133771666955,11315.763750778362
4988,363439.93985206506,12525.833429333525,10052.682761179254
4989,289190.73108643113,8748.378016847566,11233.836703639792
4990,234308.88507998473,6687.998435288559,7129.525719275314
4991,208891.8259888753,4435.115792992546,5491.452931059125
4992,195261.4022776383,3946.9848999726837,3917.985471443634
4993,178480.36886885876,2334.33630410235,4921.240682974729
4994,173938.46443161613,3777.078796531036,5249.885180639133
4995,174242.47772608668,3155.006008376065,4034.087801102856
4996,174375.08087161824,8635.816923320053,5497.538940275135
4997,188889.98795372745,9112.829799503967,7140.761428597172
4998,210237.8300832259,9719.764718581904,7355.64436937775
4999,219798.92928442292,20472.48761675084,8943.15646564557
5000,242695.26595115336,15828.784123279804,9769.917409912441
5001,243533.48309550743,10690.487111617975,11003.972817096741
5002,233520.9679819944,11684.525693807764,10471.212933418545
5003,239084.9879187453,15684.587289538782,10056.896152174952
5004,248966.19773683068,15324.291359329416,11033.934708621702
5005,286998.1540559086,15759.897403580446,10937.494870275732
5006,341370.0288125256,12146.133931279917,11003.97281709674
5007,374722.36937196954,20931.76554300192,12429.035282752664
5008,412265.49435389513,25765.976555726575,11601.338029375635
5009,444186.6280204047,15580.290823910962,13173.401025325897
5010,445284.1013393405,15164.145886052851,11414.07620734463
5011,441395.5122212807,18596.613237663896,10888.80679654768
5012,422354.5390221768,12135.719453970869,8629.961068298715
5013,335949.48253583966,10271.88109310998,9008.698103356413
5014,276649.586938544,8683.223456645943,8236.243087478533
5015,242570.86586087183,4698.932654027311,5342.111627989405
5016,224584.07445624555,3809.5697688088435,4204.9642137061455
5017,208213.75135557537,3707.436229533248,3995.230973031423
