,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4081,166619.87470494662,5514.178658199458,5057.231445784269
4082,160012.0076066103,6899.631003540238,4382.342776319583
4083,167374.69816550016,11503.096622962816,6109.959246255824
4084,187864.13579710477,15198.804920409115,10743.537950624299
4085,237557.94568593072,22291.619812713947,11178.52093977563
4086,240091.87444714768,24820.095180339005,12077.551466617273
4087,237957.45115660422,34291.92909735565,11343.055841674317
4088,252513.34271127894,22793.648586498064,13657.874715991506
4089,250015.4010662449,31085.826756526065,12581.993800582115
4090,242455.00967994568,30637.419198889467,10917.43262239148
4091,240830.7392594582,17197.865724787753,10356.339049748942
4092,234282.35425356496,14936.59100882437,8108.023803444698
4093,234432.3209522322,18183.08539386441,6793.715066122234
4094,264475.25930121,17604.48594173541,5942.961247023322
4095,301737.5011299618,26061.595310886783,5730.149637381903
4096,357151.42327695835,25669.21977751432,7070.567206442781
4097,386173.0781462351,30254.367658552703,9116.415851907625
4098,444491.6756308206,23178.956819364103,8710.497411295288
4099,469121.2836996457,21371.67635107942,7933.636512210761
4100,416276.4224455359,19034.111667305286,8369.604740295603
4101,343138.9034490672,21702.818459114074,8196.695307461954
4102,250372.6862486061,14502.298787752132,4238.990511491685
4103,216272.16518329686,10230.842176543143,3758.193911931442
4104,203298.4715302827,7936.355551502165,3300.5504273090387
4105,175452.1012313135,7582.046568209369,3060.1521275289183
4106,173114.4194660001,7335.530430023584,4971.515658567587
4107,179227.45373408942,9960.234469575022,5615.861921092991
4108,189671.9860934976,16727.491191823214,7304.561453154992
4109,229229.48533531348,27328.75018260306,8498.178421120632
4110,254853.62668055866,37215.11099661211,9415.92848769925
4111,243476.3319349189,22668.063647242325,9443.02255837119
4112,236989.05688963417,19820.59928647213,10650.432871406188
4113,244002.32564097343,24201.73390666931,11656.361822535297
4114,240027.8761519852,22689.63982947372,12119.42412129208
4115,239534.98472803927,21480.02786519062,12256.372333052077
4116,220244.75569605175,18735.697105073636,8523.302013925524
4117,212882.4581717166,17571.95654454473,9129.223958043449
4118,227425.23055719517,21740.78868695161,8779.464136642044
4119,272053.8420167621,33060.94185151758,10053.37807768998
4120,300075.4423468054,35028.400704293796,10074.560714760772
4121,323908.9181267213,32445.280352690857,11896.760122315414
4122,326656.72622638015,33238.532545317474,9064.198188430795
4123,333551.53185586457,28635.554041233554,10298.702572137727
4124,332410.77237554366,25476.759681597556,9721.845176558787
4125,273567.375406655,15588.400869080837,8992.768365750224
4126,194644.44938952962,13129.591251073802,6335.086342566304
4127,171127.46320113319,9435.520431743285,4808.951234535946
4128,165208.32625365467,7356.283745100997,4573.971748890213
4129,160613.7496039944,8718.470140877482,5452.312258127828
4130,159482.84382851204,10078.614505121339,6139.0237947948135
4131,166724.23876162208,9325.093861330735,6960.713065354736
4132,190780.4996282007,23785.729151276624,8602.61374807429
4133,240696.42257044185,30437.093703888844,9424.795638100974
4134,246121.7365398148,23723.854495012813,11379.017062747982
4135,237467.80134794486,24284.909538758508,13188.408364166802
4136,241079.62410857002,19418.649322234513,13580.53345970979
4137,244207.9490151308,25598.31009494113,12173.612262635972
4138,232386.58086655787,26200.315851901498,12933.231480383807
4139,240278.21853149484,26315.731914455064,13067.716594809981
4140,236882.3580918171,29281.424947248273,14918.487931436852
4141,244696.0111036261,23251.165476173683,12531.746614972335
4142,245341.98816974385,21094.832466951026,12461.302031225287
4143,255217.7232525213,25263.447196297187,11793.310034295284
4144,280955.97439665766,29265.9693554866,11943.558971657856
4145,279912.39242654806,33066.7982438375,13456.885973552387
4146,294720.23298928386,24726.65434930555,13168.21096602955
4147,308882.5972521637,22363.077156035113,10432.20244763038
4148,294828.079606249,21830.225264777608,10307.569722539452
4149,250406.69421137878,19812.6375651462,10499.691314576847
4150,192603.07238512492,13209.621273942266,9114.445374040573
4151,172538.44097595583,11346.883962781958,7751.859928975381
4152,159246.59221635264,7634.613743821835,6649.377562360809
4153,157086.47123761254,7228.830154348447,7289.782869152116
4154,157506.26831859065,8282.064334607061,8062.210193035786
4155,163114.6281274901,8928.279248629293,8570.593482734728
4156,173471.1884738211,12854.186696448878,9623.813902673039
4157,195520.00468013418,16747.92251540559,11936.662299123182
4158,231762.89493822595,24716.102935699033,11639.612760665366
4159,272999.7768201462,37565.49003242706,12835.20020649806
4160,283504.75020319317,40974.259874772404,12554.407110443408
4161,273249.6001310056,33278.67965582659,14503.209720956027
4162,281281.22277205664,34300.62011565753,14673.656056455873
4163,277106.2230351169,29690.205534483117,14505.18019882308
4164,259389.47642463425,21813.671599455927,12206.617766909063
4165,250290.28758115688,26644.631090280705,10689.842428747186
4166,245148.43591808522,26480.75117962834,8927.249976670806
4167,277022.61027909693,44126.859338209106,8127.235962648438
4168,292722.73774215236,31859.217302830795,8077.974015972183
4169,308785.9049308823,32820.22981643459,8110.486900778509
4170,329303.5850920896,29330.375910685714,8361.722828827407
4171,340716.29721948586,27993.13697561431,9111.982276706765
4172,331785.28772276564,22993.05214003856,8252.36130720612
4173,274460.49150878337,17298.844459281896,8146.448121852174
4174,205481.04065173463,12596.535707075825,6038.529423575253
4175,178042.98556808787,8170.21494707542,5792.712309660744
4176,162929.62580264366,5924.005029777171,4289.730316568226
4177,157152.55755310116,6195.471380732053,6277.942484421851
4178,159885.04027125155,5314.57420398258,5629.162646695581
4179,161252.3575790256,7353.410590222219,6241.488643881425
4180,166817.65147597934,11792.173431838453,8625.766863012135
4181,194751.97355283992,17547.149439106754,9894.26198992568
4182,233350.46783975125,29169.135229467018,14329.807668655612
4183,277102.6766971063,37279.43774195349,14456.903491080355
4184,299229.2897790656,35917.52930464708,13526.837937832666
4185,281190.6781515344,25161.29883457748,15980.575501776902
4186,283873.63479592284,35845.001408406526,17109.166700129885
4187,267487.6087641028,48961.97719782873,17130.84195666744
4188,255422.91558107128,36928.03493830819,16817.53597580646
4189,260316.76426793812,25804.274569200938,13488.906238891948
4190,265328.97363305074,22052.548007810805,10855.3625695794
4191,292186.8666828973,34447.35466721533,10346.486660413695
4192,325829.62503486866,32630.47499948891,8980.945498547922
4193,317723.913999328,29423.33513050866,9691.302769619513
4194,315951.3428453065,20053.800938735007,9119.3715687082
4195,326846.16887343273,18943.593528303685,10368.65453641801
4196,322795.6496858705,18836.747393233352,10425.3057750957
4197,259796.23091740787,17623.47518375029,8568.623004867677
4198,202599.23510066883,12608.132905025199,6761.202181315904
4199,173271.78496275714,10808.838926642975,6033.110609440866
4200,163760.72455489516,6262.66852888815,5425.71080692265
4201,161165.8558250299,5821.831899480936,5850.841406738727
4202,159933.0676525047,6373.447363500398,6941.500906150997
4203,167876.64108579373,13265.405612441014,8623.79638514508
4204,187226.40679173227,14354.413873417214,10884.919737585153
4205,211459.39751263525,21621.71513126216,11823.852441234561
4206,241371.6381821493,21885.717884485963,14085.961032608153
4207,249238.28538120986,22713.935050996504,13018.454648133722
4208,243746.66826405868,29147.78471648856,13141.609514824362
4209,242749.6020069095,28952.096449429246,13670.682822127335
4210,239428.09734916192,19921.68535146461,11780.501928159456
4211,237261.93879152267,18290.828701818333,10358.309527615993
4212,234824.20759229225,25447.736414019444,8415.418350704525
4213,240551.4516278969,37198.20506709075,6206.02004227452
4214,262324.7203148407,19584.488702497685,6992.733330694299
4215,310011.28006879194,23344.430175107296,6936.082092016608
4216,342651.1919305588,40840.949891699915,8418.3740675051
4217,391215.5935824945,30673.73818829092,8584.879447270841
4218,460507.3991989764,30057.641863342735,9224.792134595384
4219,482216.94266154425,29991.31987155776,8241.031059470586
4220,473267.2770723071,24931.110692460454,7966.149397017084
4221,376417.07125665393,15697.214729954172,6698.6395090370615
4222,278150.23514537653,11515.995547212635,5022.748083110891
4223,243118.89831499942,9603.01105044255,4160.66401627644
4224,213973.6033208343,6271.535679289875,2225.162131366408
4225,199152.01144701583,6003.608482716316,3340.4526041168047
4226,189623.4840597263,5269.9797579523,2465.560431146529
4227,190642.12304419532,9967.89071179029,3995.143875444225
4228,199415.07409529612,23007.398649983967,6660.215190629584
4229,230977.2788049878,26514.703393938093,8378.471890697336
4230,257902.9302063514,26917.39916753602,8498.178421120634
4231,237980.99267249252,21642.795941962704,8416.896209104812
4232,249183.16106131763,20836.70812255966,10685.408853546318
4233,245555.45262032276,28552.37840914436,7704.0758406994155
4234,241132.60436516983,23520.77693595205,9067.646524698137
4235,250571.40275035045,15076.142673185235,6398.141634311909
4236,255611.20739355448,14677.921755749072,5615.36930162623
4237,298553.8586012619,18474.553746408295,7487.3232753238935
4238,358496.700438544,17673.6783363351,7458.258726784906
4239,455696.4758908173,39998.1908186957,7280.4230992836265
4240,517963.21864278935,38581.73371965351,8056.791378901393
4241,553313.459947528,25804.794709308328,7411.459877442461
4242,529205.556291146,31620.139993799527,8207.04031626397
4243,524432.9599077088,28516.439204583203,7288.79763021859
4244,483722.1864540933,21637.53399547977,7691.267734563587
4245,377893.63890746527,13665.742867139415,6089.76184811856
4246,296417.23942958034,11344.591493419874,4529.143377414822
4247,251387.68893161768,8830.938742822638,3881.8413980888395
4248,217589.0087313079,5636.315261187844,3031.0875789899283
4249,199851.8518173076,6162.95849592573,2894.1393672299405
4250,187893.36089691627,6340.207933782195,3620.753080704692
4251,184232.89026565177,8532.733337459564,4364.608475516133
4252,203292.4254814313,18901.888749536534,7216.382568604495
4253,229821.2711198653,32597.656635571922,7398.651771306638
4254,246572.92359256162,24159.280566477806,8715.916225429679
4255,255807.50608539663,23531.240283508658,7812.944742853936
4256,247248.14434752055,21664.677603304783,8992.768365750226
4257,244077.2346679451,25095.86025535581,9125.77562177611
4258,258423.9071915476,22065.32033711384,7419.341788910665
4259,256193.8773166932,31114.6408672356,7376.976514769085
4260,244946.99388639946,29770.997879096256,5930.1531408874935
4261,288349.7807341338,22968.83672837349,5961.188167293535
4262,342627.7152450296,28317.03014691458,5306.989515432878
4263,410475.21913071204,28098.67037612795,6869.085844536902
4264,470115.0487658851,33547.063695034165,7247.910214477298
4265,503689.58638996974,34352.08371358189,7933.143892743997
4266,516414.3058615808,23663.669606081905,8448.916474444379
4267,475863.8859612498,22448.548009550457,5867.590468608651
4268,439369.3448996372,20544.053630405866,7187.810639532268
4269,354819.0963881891,18554.393876856622,6423.757846583564
4270,272696.5031490584,15126.629288368244,4472.492138737129
4271,229147.91418380858,10304.322286948507,3034.0432957905036
4272,199745.92187188767,6750.199429203521,3173.947224351066
4273,184126.81263929355,4921.064820217355,3123.207419274523
4274,179302.00136864517,7123.4728859346405,3718.291735123675
4275,182044.90627363382,11714.457894844554,6610.460624486568
4276,198918.43651319804,20160.933288467604,7181.406586464359
4277,221984.932578779,24673.69638059656,8334.62875815547
4278,248523.35696673652,21566.159214080362,9798.69381337375
4279,246044.05180580466,21596.742901980575,9350.410098619834
4280,258305.5899810368,21451.654084730737,10873.09687038285
4281,263710.88055443653,23331.781688686962,10107.566219033864
4282,247020.68085270407,27813.65010967694,10618.905225533375
4283,235998.07151121637,20443.67759794087,9136.120630578127
4284,217373.6827768564,17161.601776667463,8893.259233464192
4285,229664.98841700828,16280.566996714992,8604.584225941344
4286,241317.22550682348,21805.74565496278,7651.365557755822
4287,268671.14646353986,26518.911299886026,8030.189927696217
4288,287704.2917770876,34128.772979551104,8550.396084597463
4289,305940.08173828496,39585.381209676794,10078.994289961634
4290,336246.6956583993,30930.37641808986,8979.467640147637
4291,362730.34318151703,34823.52329533772,9141.539444712518
4292,355936.97276723606,28595.63259997737,8189.798634927282
4293,292171.69640140753,24764.94106451003,8267.632510675765
4294,227190.76989871988,13865.611519506063,5298.614984497913
4295,195756.49826916924,8033.610743322952,3671.000266314471
4296,175782.28464354124,7634.919222932509,3698.09433698641
4297,164328.38250887132,6517.878437439868,4612.396067297692
4298,162862.92879673137,8172.124879533149,5488.766098668257
4299,165787.7736862444,11691.973531473333,5389.7495858489865
4300,189360.58856895452,18139.071633350813,7907.527680472346
4301,238735.12697764303,27361.598819224702,9747.954008297202
4302,244899.80168601792,23503.02337070018,8583.401588870553
4303,237054.4754083733,35458.82902742561,10034.165918486244
4304,241440.48899604162,26048.443196743443,11226.305028051594
4305,240497.0903645229,22446.94906033151,11972.13090073009
4306,237528.42776750925,18330.337333465508,11135.663046167287
4307,224817.88972228701,20557.11217437114,10934.674303728169
4308,223454.83504134096,13557.242741568949,9659.775123746704
4309,235506.25714517853,17099.3996247805,8983.408595881736
4310,234346.59185307764,26691.424435495017,9194.249727656104
4311,266395.1907778984,32309.03391726619,7974.523927952049
4312,277877.39656364045,25537.794958323004,8507.045571522356
4313,303221.256134081,28621.958844776538,8435.61574884179
4314,344151.4261159761,25097.208766745265,7896.197432736805
4315,352960.2535870026,19367.81319491586,7371.0650811679325
4316,359216.11003117607,17682.143685384053,7238.057825142049
4317,284972.2645966955,20121.135690094103,6577.947739680239
4318,223392.35274628876,18171.631303246155,4093.175149329971
4319,187403.48082213174,8724.411847183286,3321.2404449130645
4320,174865.20262709865,6817.124123017661,3926.66976956423
4321,170486.92318514708,5906.3037537424425,4103.520158131983
4322,170818.0832007805,7218.702558607178,4017.8043709153017
4323,158191.64466136516,7253.364805444462,5267.579958091875
4324,167756.08600313117,12544.973034845305,7296.67954168679
4325,195062.4076266096,20558.003843126637,8672.07309288781
4326,227840.49443605696,25400.783449089668,10116.433369435583
4327,276809.81198790675,34001.00824092608,13394.323301273544
4328,271708.726693328,39578.54783461548,13755.413370410492
4329,274325.00381135085,34112.50277682763,15040.164939727205
4330,269875.5846371779,27562.334371770303,14104.680572345134
4331,269354.91131343704,19580.14594541079,14543.604517230558
4332,263169.66013846494,22974.55826955449,13789.404113617102
4333,257222.95429331603,26626.445450971387,10555.849933787773
4334,274076.77891641157,28189.268324987304,9066.661285764609
4335,307705.6051117988,27939.683635374477,7003.078339496313
4336,332931.97852411435,33189.11097892573,8449.901713377903
4337,377034.57984725805,27268.16349231938,8420.837164838913
4338,435924.9140468072,25971.481725302016,7821.811893255662
4339,428795.22817570076,25509.663359500417,9363.710824222422
4340,392018.9184058687,22392.60129927216,7664.173663891647
4341,308764.6829751713,19203.96906109625,7813.437362320694
4342,226657.89911880967,14125.001813365105,4781.364544397244
4343,191633.87123560376,8920.444122250117,5468.56870053099
4344,174461.21668712958,6161.073332044539,3695.1386201858377
4345,162513.9831271722,6060.036804205137,4341.455360578292
4346,160623.64441072565,8158.741592008756,4827.178154806162
4347,164651.42807156534,7857.107114826768,5416.843656520926
4348,168343.0818152339,8450.303514730684,6714.4033319734635
4349,187571.1479995829,18116.411137879753,8769.61174730679
4350,233060.41751569597,33958.422966293365,11378.031823814454
4351,269333.8726239864,59223.88192141851,13472.15717702203
4352,266499.3007678143,43481.043473475576,15455.443150208026
4353,271162.5350332535,34385.763473549705,15913.086634830428
4354,275895.19635688607,21955.237774708814,15692.393113720811
4355,268755.7456309588,22953.020616219947,15970.230492974888
4356,242590.2912155261,22080.963069231602,13879.553476034656
4357,239553.94461480752,19257.868235713813,9849.433618450288
4358,263017.0396998124,21691.490963442582,9219.373320460993
4359,296039.9397152502,34378.37142948422,8113.442617579083
4360,310313.1382305323,33783.69717118003,9646.474398144119
4361,325690.6018050251,32727.80174497527,8401.625005635173
4362,348507.67175428395,27122.304097132695,10370.62501428506
4363,338065.6746953761,28276.85551576486,8981.43811801469
4364,343042.4218375836,25738.640593431017,8484.877695518044
4365,268636.34941945854,28565.304854034755,7590.773363344027
4366,201814.52623696337,13550.940514871269,7243.476639276434
4367,177132.6422359142,8953.16065979689,5951.828397425044
4368,162584.9852577055,6337.227448405079,4875.454862548889
4369,158175.28483829944,7252.632756404472,6190.748838804881
4370,160379.31236185567,9901.180678972836,6451.837156189028
4371,170169.22347880033,8871.182175573862,9190.308771922002
4372,203603.48522283832,21052.12043273789,12807.613516359364
4373,227055.26360293746,23722.613314121703,13857.385600030335
4374,257034.26329818304,18080.01233862051,14373.650801197478
4375,270800.39300522726,20609.662837599248,14451.48467694596
4376,264925.9661623755,26377.967091110746,17372.22549538108
4377,260204.23991611914,29691.843012598907,16090.42964286495
4378,261898.18185765788,29994.66087732674,16856.452913680692
4379,251798.08087962941,33607.845781866105,15238.197965365745
4380,241524.03333563273,30349.878041759377,13682.505689329639
4381,239967.07931628445,21025.653832671647,14011.575493127013
4382,244480.85160306943,30754.351648740154,14874.152179428227
4383,273041.0103961602,39693.16855065568,14237.195208904266
4384,277957.35265642306,41099.13478150062,12642.585994993904
4385,285719.3480737237,32511.13174152156,12799.238985424403
4386,300519.24293802114,27661.719661173614,14146.06060755319
4387,299563.2463941549,22687.146459435244,10494.27250044246
4388,302772.36585447093,17871.917766778162,11798.728848429673
4389,247691.0173175701,21174.21025063725,10372.102872685347
4390,190122.83044803597,16490.98706268816,8825.770366517723
4391,171843.95286181368,14290.48067323642,8623.79638514508
4392,162390.78645942963,8175.564959608306,8128.221201581964
4393,156022.2879180306,7721.865182784065,8443.497660309993
4394,159548.4853433265,8369.541442822221,9377.011549825007
4395,170706.18729786229,11372.293770249104,13826.84319309106
4396,198893.9589190546,25333.31935071969,15125.388107477127
4397,228656.4938539821,31125.33538817326,15202.729363758841
4398,254360.2736128413,28323.04340688595,15993.876227379487
4399,257331.39238974403,30697.177517891043,16384.52346452219
4400,261760.29362727868,23792.75517082212,18615.597029489745
4401,269332.14575162315,30733.89555658124,16738.224241657696
4402,255300.3022388264,32399.395188616385,15866.287785487988
4403,242066.90476256193,28236.496496323107,14499.761384688692
4404,239973.07963633712,23697.657597224472,9814.45763631015
4405,240498.92393629756,32701.866293272633,7947.9224767468695
4406,266137.2857328081,28386.63259905923,7615.896956148915
4407,283691.2889313426,30552.812493489004,8903.111622799446
4408,336326.34165745106,33399.792490984626,8582.908969403794
4409,388786.25777262816,29343.607834686813,7963.686299683271
4410,424505.1938396175,22538.760669441373,7948.415096213633
4411,403209.21538258804,26111.996612083924,7136.085595522202
4412,394671.3253077279,17834.61629050721,9565.192186128299
4413,317696.0306015157,14699.459409083625,6935.589472549845
4414,237750.5191372093,15527.665567337923,3659.6700185789327
4415,200728.06529873767,7583.41984817537,3629.6202311064185
4416,186230.34696394714,7143.8491682358135,2578.3702890351506
4417,174258.22522584224,6056.607732386219,3602.0335409677145
4418,171792.60730286667,9496.734592632673,4444.905448598427
4419,170067.28501560484,9806.154659040742,5141.961994067426
4420,192190.62861128128,21662.61080319563,8166.152900522679
4421,217160.78932694756,32625.40569749016,10044.510927288253
4422,239682.9594488998,28007.31560965206,10123.822661437023
4423,233073.51251675532,20442.051128081337,10868.66329518199
4424,235875.53177672194,21961.00610097884,12230.263501313659
4425,229163.2112561524,24402.931805976987,10740.08961435697
4426,227272.94714580456,19304.138688756702,8376.994032297047
4427,221355.6029995771,17416.148437780685,8137.088351983688
4428,230003.78587041283,20255.590531815622,7284.364055017726
4429,262363.32461111236,17434.614787624152,5755.765849653556
4430,289203.49073054304,21654.552759627564,6579.91821754729
4431,341973.26550664305,32958.53204371215,6454.30025352284
4432,391864.9889656,28269.31486024011,7974.03130848529
4433,433955.2113336006,29480.803732212207,7179.4361085973005
4434,458363.6902975495,19083.169961241067,8659.757606218749
4435,451869.55867859634,26455.520256325086,7325.251470759017
4436,443058.66202229814,31647.31112226517,8423.300262172723
4437,331315.470677447,22383.519487873727,7055.296002973144
4438,247090.27340283748,16856.73912834296,4835.060066274361
4439,219022.0497614844,11761.779636358422,3043.895685125753
4440,189981.44053421487,10184.750607664158,2578.3702890351524
4441,174374.92005110034,9416.602743393996,3887.7528316899916
4442,167068.34030031334,8855.853178758962,4056.2286893227806
4443,169040.82821578244,8299.60874299036,4959.692791365284
4444,195091.50678870815,16618.041604152,9382.92298342616
4445,219174.14206844795,35195.492273704345,9851.896715784102
4446,238551.59210824396,25973.099938969382,12077.551466617268
4447,250015.24514865532,24379.66035228457,12714.508437141236
4448,257186.6029612845,18276.99407578809,12105.63077622274
4449,247249.75949829558,20501.399389537964,12994.316294262373
4450,251442.9180511412,20259.90301619786,10382.940500954117
4451,253480.54119085212,29123.80873439674,9519.871195186146
4452,247558.11900466937,18216.707360486962,7520.328779596986
4453,249972.56111211577,13878.653551086998,6857.262977334601
4454,286917.96267828956,33949.671402582164,6382.870430842271
4455,355231.65368702856,61013.6730226011,7067.611489642204
4456,431089.9422594343,40212.10050189708,6788.2962519878465
4457,447477.3936967066,34062.39319442086,8469.113872581645
4458,534836.3781779739,21597.44743037995,8564.682049133577
4459,519198.7415439065,22982.046635862094,7761.219698843867
4460,478929.92115142074,21571.71012728966,7679.937486828049
4461,386352.44054390566,17876.11741653391,6239.025546547608
4462,297435.02272129117,14556.621780234962,5219.303250349144
4463,246753.47952386327,9041.832163814148,3379.8621614578083
4464,210128.83928321395,6754.913714938514,3010.397561385901
4465,193239.28899611917,6723.325523656391,3484.2974884114674
4466,185554.5336186249,6158.968003038544,2937.489880305046
4467,179169.42083878603,9625.803644988513,4668.062067041859
4468,202546.6180903225,16525.861218458085,6953.816392820062
4469,241562.14369458787,31053.92758200518,9627.26223894038
4470,269215.1466458125,29034.04190888354,10705.113632216826
4471,261992.88970216227,23774.976836993697,11574.58699105271
4472,254270.7718269567,25774.535764967237,12400.7098368135
4473,240873.37768577036,23773.947565035214,11956.367077793691
4474,235494.9177071874,20879.381627875955,10372.595492152108
4475,259362.65337208094,19119.450421745707,8048.41684796643
4476,254745.6662182917,19804.896008945045,7743.485398040416
4477,301989.9479329919,13750.055101685433,7021.305259766527
4478,321986.6005220977,18337.963302976124,6149.86142306359
4479,400585.3607415575,30919.16726117295,6588.7853679490145
4480,461038.5161267878,32736.085457796235,7010.467631497752
4481,505927.95832315413,29058.378411367234,5747.391318718591
4482,537718.22287338,22101.391640749916,7687.326778829483
4483,529014.4209806414,19190.610542148403,8250.883448805838
4484,484843.8678812798,19309.783172144038,9151.884453514525
4485,394814.8701155757,15328.121658530372,6290.750590557676
4486,306768.6461215871,11419.131148488384,4738.999270255665
4487,250011.5424277817,8345.760857278676,2637.484625046656
4488,218027.2942219524,5851.942232362771,2033.040539329016
4489,197314.41883615134,5355.321264456804,3658.6847796454067
4490,186778.77162712236,4622.185159159555,2586.7448199701143
4491,184831.7676985139,7443.160903351045,3966.079326905235
4492,180796.60115706341,8222.300511477368,4724.7133057195515
4493,204495.84872071247,21293.746153088818,6591.741084749592
4494,239520.13048505568,18655.689098717652,8944.491658007497
4495,255249.21818518275,30751.48124592543,10982.458392004139
4496,270421.3517176893,25653.32110343899,11151.919488570455
4497,258056.24801986973,20675.550003262717,13372.155425269237
4498,261888.99433108035,21920.611304704307,12328.294775199409
4499,279654.4723464768,21385.290811984854,10657.82216340762
4500,267322.9516464858,29397.94183542587,8974.54144548001
4501,252053.27827552715,30120.691650960216,6962.190923755023
4502,267738.33319737506,24634.630831263068,7776.983521780267
4503,315855.75902989914,31071.80499013974,8967.152153478575
4504,357198.2873343523,41939.51056702885,6914.89945494582
4505,371240.1412864866,23709.80796004993,8185.857679193183
4506,386020.7980404882,20430.62180603963,8362.708067760932
4507,369596.8615079397,22998.374631930834,8464.680297380777
4508,359648.1784501511,18949.96180453881,6992.240711227538
4509,280766.11160950805,14641.652303500678,8504.089854721784
4510,208069.9087508472,11475.782387166077,6275.479387088037
4511,180455.59302729467,9396.259485861528,4398.5992187227475
4512,165276.504135957,6984.466130257681,4539.488386216836
4513,159084.6920400236,6520.066328367668,5190.731321276917
4514,157771.56539845152,7017.93398129287,5162.1593922046895
4515,162428.93378253278,7524.555949993329,6001.582963568066
4516,169182.86764943862,21894.089663356848,7477.470885988643
4517,198508.4438717421,24950.33110785634,8283.888953078924
4518,230056.57544586624,22665.058393288662,10955.3643213322
4519,255960.53462742924,42722.00494124442,13349.002310331392
4520,266978.7346126875,51298.95293989399,12744.065605146992
4521,255923.0109669955,33644.47575450634,14792.377347945649
4522,258454.84238001844,37235.68817958966,13678.564733595538
4523,256281.69013923037,28597.124218697943,13816.990803755809
4524,252753.65729951288,16562.14993515489,12424.355571218099
4525,271634.852699941,16001.471924185435,9049.912223894682
4526,253318.8368938856,36187.71044168592,7866.640264731052
4527,285813.30627137027,41126.366455375566,8053.835662100816
4528,314180.6166396245,40295.81553854207,7472.54469132102
4529,329349.45435314,31132.270589604763,8296.204439747988
4530,335361.1716441903,23254.407407636518,7607.029805747192
4531,357628.12330541207,19055.671337152322,8435.123129375028
4532,332197.2093389518,20565.010598223715,8833.652277985928
4533,263996.3701118435,19604.93653846442,7248.402833944058
4534,203361.8893572959,14202.956779932241,7194.2146926001815
4535,171200.87491977934,9238.621256497514,5519.308505607535
4536,162503.04991258582,7655.680794202094,6379.914714041696
4537,157360.29352012355,6347.690795961682,6003.060821968352
4538,159988.80279603292,8197.394331733223,7492.249469991522
4539,169062.88021921125,10168.213454726856,9241.048576998546
4540,192525.94649286263,23106.32434468926,13006.139161464664
4541,238899.43270553797,31296.186277089942,14687.44940152522
4542,267822.1970089842,33530.865045976236,16608.172702432385
4543,272135.10241343494,29631.98561929118,18301.305809695237
4544,260479.7232084853,26689.04114801895,17454.985565797197
4545,267454.2073161528,28175.425442764852,19639.752900889074
4546,270004.40354212694,32558.92959011781,17082.56524892471
4547,262116.1743928187,28885.909308783204,15237.705345898981
4548,232483.36989602525,18624.246766830707,12789.879215555908
4549,229937.07018954877,15898.412629261846,8744.980773968668
4550,233076.00419192322,23330.815714201864,8353.840917359206
4551,282080.72230026894,30949.65462683105,6998.644764295451
4552,311276.63584834104,23634.137206652704,7988.3172730214
4553,364074.74238435685,22512.844482187167,8303.101112282668
4554,400729.0037616174,26544.849503652727,7739.544442306315
4555,414493.8847944439,41261.38547022943,7772.057327112642
4556,385201.6616050202,30933.18077136715,8059.254476235206
4557,309353.1229360516,28488.5332750135,5763.647761121754
4558,233845.9435372938,12946.221222747603,5402.557691984811
4559,200578.14912826812,10313.560965998347,3959.6752738373207
4560,179972.4375842022,5817.266225205187,3625.679275372316
4561,164930.54958819688,6170.367052375586,4488.748581140291
4562,165620.22166142275,6453.284741884652,5246.889940487848
4563,166850.22222669772,14756.465664025072,7111.947241650837
4564,184612.664897651,20776.842473059718,10036.136396353288
4565,233087.9173761955,29904.318870425002,12835.692825964818
4566,260872.12520585026,39778.55959431326,14282.023580379651
4567,258566.19766271632,23644.526248479666,15438.201468871343
4568,268557.8302050063,27505.90605028148,17890.95379388204
4569,267078.6162621005,36949.784500575384,18223.964553413516
4570,247455.92378024416,25990.97734710395,14115.518200613911
4571,242716.42795124918,22400.582285046505,11428.279009424243
4572,240842.7369301183,19150.785423134304,8510.986527256458
4573,230799.02409487718,14467.774144117859,5473.98751466538
4574,270542.5971996636,15891.361841139798,6513.90720900111
4575,340815.44655176543,28415.20177606738,4867.572951080686
4576,418646.7288488814,42673.664936028305,5940.498149689506
4577,467235.3260188907,49665.413027789094,5928.182663020443
4578,505311.85443415795,34525.53255097132,8198.173165862247
4579,501906.52104912204,21543.07765280811,8716.408844896443
4580,460982.1533000994,22740.079659567713,8204.577218930157
4581,372912.79471289454,19468.89375578021,5703.548186176726
4582,279285.10479466367,17799.337581320447,4177.4130781463655
4583,232815.6767992599,10784.229969817325,4049.824636254868
4584,199950.7861403377,5730.523918094075,3225.1796488943696
4585,191724.03189010985,5676.250462764332,2727.1413679974394
4586,179696.7074296361,5040.193417188027,3467.055807074778
4587,176110.8496323084,14382.765637364633,4802.05456200127
4588,187365.5798405319,22618.022866437062,7660.232708157546
4589,226610.860361563,26198.93706780739,8643.008544348822
4590,243189.97601386823,28543.709407354956,9925.789635798485
4591,255774.31596457557,33631.27960733806,11218.423116583399
4592,247698.9454803495,25647.525256528355,13277.07986818406
4593,240519.5034381534,26597.44695196985,11891.833927647791
4594,219536.01620356823,24770.01036650878,9749.924486164255
4595,234233.98171817636,26802.340873310266,8048.416847966431
4596,234750.2503237656,20846.257784848283,6187.7931220043065
