,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4697,621888.50619062,71585.5817071523,26859.44428417694
4698,649597.3859808114,61972.585030983086,24112.486616537517
4699,616053.8477655185,58815.29013677968,27699.73822613705
4700,595044.7746843615,77705.5407726705,26006.89321826604
4701,522528.67026010423,55023.49692848957,27035.12972747167
4702,388801.3950041413,41638.60970074269,18022.057915653255
4703,337486.68615889404,33081.2763655898,13000.722803810624
4704,284016.4423871741,30414.994575395503,10056.289250297263
4705,250337.0609653429,21484.27067993296,8946.338581419652
4706,239353.5601817058,23458.40926617311,9902.39424958172
4707,229530.61470389206,23567.132247928075,10351.822127777557
4708,235588.59974595052,29595.317951940116,10737.240580897023
4709,281196.8017896942,51664.95057667833,23777.458561882435
4710,310049.58549058606,53073.19838091291,24241.867369351465
4711,314772.7297682065,54981.42627202492,24077.077147346325
4712,301556.2067019534,56399.139973964084,18317.59079313356
4713,316427.4087899079,61736.38256646592,21091.786513996973
4714,317186.2841433236,61982.738622110635,25862.373666207324
4715,326107.9662137188,61568.20781408494,19363.53203693478
4716,344245.07095428783,42632.825611787855,15356.814407685797
4717,396990.65708143753,36828.51782741842,16763.659856704897
4718,438877.528813792,37124.53613555019,19140.180000498072
4719,509191.51694779,44013.37690051648,20794.89173385548
4720,604819.8637245822,71428.50443883231,18821.494777777374
4721,681501.910314111,76762.56476372985,19168.779956383252
4722,705992.4527644892,61810.06015201834,22446.879661890493
4723,672236.2207251751,60447.80690201498,21809.509216449114
4724,666929.0137601065,63335.08099631225,23746.134800674845
4725,552262.2629839465,61651.47265500478,23511.88754294852
4726,440742.53405496635,49398.79848518137,18120.11490725962
4727,399931.4354357889,44641.75339472001,14308.149358562167
4728,344995.04875549884,27428.288102645878,14931.900777391542
4729,327420.24286634114,21675.220220380936,9587.794734844627
4730,309556.7990874462,20770.91685334446,6493.551888599317
4731,283147.40537662926,21697.132020623016,9512.89008847865
4732,276776.4413292964,33997.44581521894,11204.373193688456
4733,312114.35656408535,63861.328275110616,15095.32909673549
4734,348574.78488021065,72033.27012551356,17003.35472507601
4735,341228.63837944303,69702.78498850588,21154.434036412156
4736,336656.51251570083,91952.98433142365,22502.717670999675
4737,318797.42467063287,65052.871745997305,22538.12714019086
4738,353636.56626327767,60846.72302408353,18476.933404493895
4739,361896.2061035947,54379.49226414423,19996.81677439255
4740,376384.82825386216,54883.935616178656,20812.59646845107
4741,434740.9528732611,54650.29514676669,14161.063871152617
4742,537336.5691869328,51877.11073976061,15181.128964391055
4743,666277.8353593652,54469.89023880442,17609.4014093098
4744,712441.1023939868,61532.447756089845,18414.28588207872
4745,779311.3153829067,92829.87435083436,21109.491248592556
4746,792708.193260788,76044.58586176716,18589.971325373455
4747,773844.1436885385,63199.780686386766,23816.953739057226
4748,699491.0053655586,73689.51905593411,23780.182367204834
4749,592961.2895364345,46937.28752481846,22611.669883895636
4750,500347.2223488259,45816.79222345516,16052.746667558746
4751,424899.57703364594,36701.42938601436,16419.098483421425
4752,380575.87833186146,24971.267375809533,10208.822348351605
4753,333518.8755958113,20658.283458007838,9373.9760170363
4754,313966.72472067043,17965.43782382773,8108.768444781947
4755,298860.7253169632,23417.376891935193,6665.151623910454
4756,295750.3818558717,35126.840678526714,9236.42384825515
4757,327804.6813380497,66770.10964410698,15330.938257123007
4758,351399.06094871834,76615.6815390918,21610.67142791399
4759,350537.41556001495,63722.56252970066,21203.462532215333
4760,339215.8788865617,51932.813907022144,21823.128243061114
4761,351333.2499575443,52647.179047468,20274.644917277263
4762,322283.9498444624,53400.36515585035,21312.55470483245
4763,319705.65316788247,66025.13540424609,20086.70235003173
4764,326965.6897103326,53985.33605929746,17729.248843495363
4765,335264.90499381867,50101.108764447876,15901.575472165603
4766,398316.4094832906,55213.543028558444,17499.087293752636
4767,504922.1027334484,56662.567007520454,18542.304732231478
4768,599043.8090200275,77322.9539983516,19830.66464972621
4769,669142.6787086421,80999.20122739581,25030.40901018598
4770,728053.2919315269,70575.19825857463,21794.528287175926
4771,708626.8181304777,63157.9662294325,21200.738726892945
4772,653889.6095570702,75127.09496203114,24334.47675031303
4773,560985.4722288139,65100.14729778107,20241.959253408466
4774,451545.87839789863,49894.436664564666,19917.826420042988
4775,382262.28942681185,33121.04122645987,13815.14059520794
4776,333885.86883672065,29632.43991259635,8718.900836999332
4777,300702.98132117424,20615.794791815366,8844.19588182969
4778,279544.23828155093,17770.807100939088,7385.598131685002
4779,274525.5230236373,22564.664015807117,10073.99398489285
4780,263866.0021877871,28926.2731564873,13647.626567880403
4781,288693.1278422618,45016.82947812524,21184.395894958543
4782,320315.71989343164,57763.56417771452,22190.841961584985
4783,305725.14172718674,61863.91598596718,18658.06645843344
4784,311222.23632429383,54932.27641855885,21530.319170903218
4785,310059.9389368061,76922.29841644834,24749.857061978888
4786,314871.6248122217,59472.49581800937,24161.515112340683
4787,336557.1352539286,66755.7355031482,18824.21858309977
4788,355840.44291913696,56873.90463533209,15382.27221550593
4789,442830.43925815343,49028.14521437882,15868.889808296819
4790,463329.6370417088,58643.48813869705,17625.744241244192
4791,548604.2554800177,57693.63519552658,21335.567090351684
4792,624314.7232561806,77172.47049638149,19392.131992819974
4793,670811.5991180771,68245.98063493485,21068.63416875658
4794,777389.5046402924,64394.479456508285,25945.607598512066
4795,763665.7571547425,64744.353598588925,22829.57430968756
4796,709621.3044976532,74381.77013336639,23988.55347436835
4797,577545.1878356893,57557.566287069465,20022.69292495535
4798,456240.0609015009,43243.456918841526,17678.858445030975
4799,385430.60046326567,36483.49799185289,14185.578119054204
4800,331462.32523990475,21070.103944895887,10003.175046510478
4801,298811.94114348234,20203.138285471905,8417.92034887424
4802,282432.1573032079,19126.763236657527,6917.103616232367
4803,268456.7348252888,24781.53141199036,9397.128362276697
4804,252586.26273732205,31670.399145326206,11802.248461955049
4805,284114.84712397907,42233.84206879543,17994.81986242926
4806,327434.8949206042,58639.159715387694,25053.56135542637
4807,316577.8297468579,62713.1634266108,25891.13149206408
4808,304798.5787863105,64561.5485057386,23653.52541971327
4809,298449.05727408157,70693.06351759986,22781.90771654558
4810,307207.4901981021,55841.91952276198,23360.716347555368
4811,320368.5373038484,60929.32713994996,17646.17278116219
4812,346200.11067261046,45489.55802759387,16902.57392814726
4813,397182.0338468358,40426.030901623635,17838.20105639132
4814,450425.0309928786,45684.755086242614,12616.66625335236
4815,561312.0331784689,65866.93894859072,14641.815510556049
4816,658200.5085352407,70289.83245640673,18727.523494154615
4817,697961.4908068478,61540.915824121854,22521.78430825647
4818,820076.7859436602,65526.908261388104,20319.58770509685
4819,777070.7691587745,52510.678645098415,25056.28516074878
4820,720180.9761173814,61008.142199897586,23427.449577954136
4821,602996.9432273536,60740.37325884704,22291.62275851375
4822,477490.4803857873,56618.2579763848,20450.330360572
4823,417103.67888925434,35760.48948897314,14184.21621639301
4824,365478.94518595684,28094.70348206967,12291.171517325678
4825,329106.2641756058,18523.332484268034,7400.579060958196
4826,312262.75209020457,18151.667899608194,9740.327832898973
4827,291388.28456687887,21218.079388499886,7909.930656246818
4828,285766.41123789485,24948.70833469881,10315.050755925173
4829,288985.771572799,31289.767577798066,11211.182706994457
4830,312107.3558652221,47251.98142884892,15374.51914228139
4831,343235.46143816644,67090.34554807557,18618.571281258643
4832,365037.3999558596,74105.57357683821,22785.993424529184
4833,353936.0457668781,70775.26310792338,27635.728801060675
4834,346328.83879978734,71966.75264207103,21080.891292707387
4835,333441.0527025877,62408.7714397403,26837.653841597756
4836,320500.2472975274,67591.98418967896,26912.55848796372
4837,311945.1266503227,70505.80864377729,26404.568795336312
4838,310799.4039548035,48094.86433428379,22967.12647846871
4839,343203.03858710336,54994.02050059481,20346.82575832083
4840,385579.3405842581,61751.75453709723,23176.859488293434
4841,386342.1980816471,59805.13717196114,23558.1922334293
4842,389030.1211470328,72163.21721408759,21437.709789941662
4843,393775.8568912612,55190.40416750284,21221.167266810928
4844,403571.6758081184,57688.403331838046,21038.672310210197
4845,346908.02133209433,45733.25769883996,23304.878338446193
4846,264933.9972610157,50336.32688347722,17153.164017807965
4847,233319.6357822101,37889.70968418809,15049.024406254708
4848,218700.85944369284,31869.452680817532,9864.260975068128
4849,206510.2561510406,30180.450665604374,13790.626347306352
4850,203146.48315422217,27369.159952454225,14436.168208714926
4851,201649.2143604882,24458.47731340602,16051.384764897552
4852,207419.00357028752,26582.627455149595,20048.569075518153
4853,227571.49120026172,45528.63519504096,24571.447813361756
4854,264358.82231492363,48131.473895918985,26175.76914825478
4855,303191.2026302633,59918.28296631888,30382.6864687001
4856,330960.56128236325,65394.18343075256,31344.18974750697
4857,307987.01983669464,62411.54918180178,29610.487659799976
4858,311332.0348476339,56781.2413176315,36170.77277879806
4859,309288.5136503943,61694.17706815347,29191.021640150517
4860,290119.49431412714,61900.59296852618,26308.475389676958
4861,305103.08162723196,64516.59223373425,21001.900938357805
4862,329240.1251482375,58931.94181917604,18374.79070490393
4863,393578.727685689,61552.05376073723,19349.913010322784
4864,469637.81394832453,68791.72604490242,21644.718994443978
4865,528730.6919176377,60974.99807374676,22529.955724223673
4866,663011.2202109633,61302.70421607487,21746.86169403394
4867,640159.9600652282,58962.59137114545,19163.332345738454
4868,601685.6191824077,77196.90383917445,22564.003290753662
4869,501444.70918331377,68805.91140727449,21323.3099664009
4870,401135.8271452134,47422.87998655231,18219.533801527192
4871,369837.77840786206,36067.02546122115,13439.255460716871
4872,307401.87875972973,22300.818972523026,13071.541742193
4873,281310.7790321535,20783.875154903006,7896.311629634821
4874,262198.9247783565,19382.544737452517,6681.494455844849
4875,252051.12348062632,22293.106018837825,9128.833538020384
4876,245610.20077468795,37997.36741534668,11505.35368181355
4877,283490.08601446217,49510.36662992159,20484.37792710199
4878,320326.5639852704,71355.797714583,23033.859708867494
4879,311641.9769438925,64743.39622147065,21501.719215018038
4880,299032.8657316291,61828.128959602625,21127.19598318817
4881,300828.9685640642,51427.062589065594,24002.17250098035
4882,299648.04659731436,58731.2432131434,25682.760384900543
4883,287462.14982089057,48858.62204352141,21907.566208055483
4884,322558.22234598134,46992.59965072185,16337.384323749446
4885,338175.115595385,41567.70985725175,19048.93252219769
4886,389036.9089938072,42085.19241595324,18227.70521749439
4887,469768.7229102038,54066.699630165596,16508.984059060585
4888,541121.635935729,62318.67011714487,16917.55485742044
4889,574577.4363721863,70386.21740910229,20676.406202331123
4890,654567.6190565078,57940.51713437715,19709.45531287946
4891,604446.6464478783,62812.609289247885,21770.014039274338
4892,561387.654249295,63554.6035242759,24830.20931898965
4893,451819.71380945266,65206.71280997371,23007.98355830469
4894,359877.01870853367,50408.089714793095,20551.11115750077
4895,296601.04567790416,40041.51588888332,13545.483868290437
4896,267586.3978179632,28872.848816450874,10865.259431049772
4897,247598.2189728658,23711.42650909141,9571.451902910232
4898,233789.99355760298,21229.635334842937,11367.801513032397
4899,222476.07553219126,30484.653873888146,12314.323862566065
4900,228809.72577905413,34221.579934371985,18483.742917799893
4901,262965.26755408285,52016.22707397439,24778.45701786407
4902,300485.5525471846,67409.75891677354,27303.424551728
4903,297626.2964018978,59813.78053439513,26883.958532078534
4904,293902.35609202425,54995.89480227708,29509.706862871222
4905,277766.2579340731,72094.8658815171,28966.307701052614
4906,287612.5224969306,66869.25885467925,37769.64650304629
4907,283189.42869800667,58820.79168416351,33749.309847185315
4908,293940.35904933995,59934.032494123625,26874.42521345013
4909,284165.2289655612,55673.79870712001,22647.079353086825
4910,307401.4926649416,48535.21735613319,16789.536007267692
4911,365843.07711785805,50127.13324104305,17140.90689385717
4912,448307.7512565678,70305.5550158419,20113.940403255718
4913,473349.6419400739,63587.27570395988,23024.326390239094
4914,580386.0611818151,64874.35462390206,23293.983117156597
4915,574907.6702432885,61451.9067204924,25113.485072519154
4916,549691.7148972491,70509.92132013051,21462.224037843247
4917,447969.64291668637,56927.20761770553,23071.99298338107
4918,358544.6674675973,48758.78513952615,21319.22425841729
4919,306146.6552318779,38018.78030075244,14614.577457332054
4920,273280.13895248924,22876.93076657995,11950.695852025794
4921,252736.58090692884,23391.109700014233,8368.891853071056
4922,241043.53692988397,19658.849167458848,9331.757034539116
4923,232927.76605269578,21039.373487817942,12114.124171369738
4924,231427.54957068778,35113.63966164242,14769.834360708805
4925,268899.84715455136,44886.58573748634,17894.039065500503
4926,311858.5850782902,58193.31863033917,24493.819361673384
4927,317954.81403061596,61521.323303659265,23374.33537416737
4928,312834.4165957394,54644.67224172001,24280.000643865056
4929,294248.89109691663,52778.91953261567,24903.752062694442
4930,298565.98866329,64622.01159022193,26487.644857669464
4931,295882.3730362986,61172.16382337114,19127.92287654727
4932,299160.769840978,44792.102054842566,16344.193837055447
4933,323133.7295356866,44333.20827894214,16221.622597547492
4934,383351.6086082682,44784.21380675541,13499.17917780965
4935,488059.9779333843,50321.116723063,18481.019112477494
4936,590357.6951943696,83427.47367231455,20344.10195299844
4937,645687.6828116077,62370.638165226745,19432.98907265596
4938,667947.1197893461,71784.70266356751,26768.19680587658
4939,660267.1420241015,64076.94038949256,28426.994247217583
4940,613483.0012799451,58870.06289529243,26836.29193893654
4941,512480.52467401914,56727.142768356855,22931.717009277527
4942,431582.6078064828,50521.58609795463,22023.327934257442
4943,372387.269316006,35429.681984149305,13540.03625764564
4944,335256.7305605706,22351.88358022563,10729.069164929828
4945,307102.9457265577,18395.20576063716,7596.693044170927
4946,295666.63318848045,18225.520779562557,8408.387030245844
4947,282741.81974644767,25389.182714211103,9371.252211713903
4948,278434.72793141473,28020.419108202892,11754.581868813066
4949,312024.40646757005,46809.039443524736,18057.467384844447
4950,358340.6590068614,83517.69635257301,19234.151284120835
4951,348059.3377622415,55529.63928780436,21727.79505677715
4952,339040.079111242,58264.62299937307,21947.061385230274
4953,341829.64824657666,47697.59328275646,23121.02147918426
4954,364928.36534931033,58212.31784667208,18993.094513088516
4955,356490.12446663575,50119.514676651204,14203.282853649805
4956,373977.5986663477,41632.05638694718,16257.03206673868
4957,409861.4258889417,53207.82448160014,18387.047828854727
4958,478344.59274131834,63272.67618922278,14132.463915267426
4959,553205.8742119535,68030.16625778134,14477.0252885509
4960,606537.5195319832,62096.909214510335,19943.70257060578
4961,664923.8039201723,78142.42835903553,20304.606775823657
4962,735834.5982546809,73271.91385378214,23401.57342739136
4963,722102.1502231603,69837.89651984474,21316.50045309489
4964,624498.1838303981,61002.708073437556,24813.866487055267
4965,545701.502749048,60937.68733450381,22322.946519721336
4966,438116.2447258088,46115.26465321408,19645.445887803085
4967,392194.24273021275,31794.22441401719,12455.961739330809
4968,360230.29259542807,24409.260039016117,9664.0612838718
4969,350681.75044205453,25306.24149372559,6977.027333325146
4970,328682.4689056863,21640.606318090846,7893.587824312421
4971,314183.40184802783,23802.215525109797,9790.718231363353
4972,307814.5043198207,26305.20383780785,12348.371429096056
4973,331686.34990267456,38384.99727476749,18125.562517904425
4974,380438.90345325676,59679.24882300121,21413.19554204005
4975,359473.6659392879,53822.68982266986,20954.234345215824
4976,363828.9339200179,45723.22546537535,19001.26592905571
4977,353720.8256762188,45001.470991678645,23987.191571707157
4978,339183.15705692617,58327.391879451105,20296.435359856452
4979,371802.9851102728,66359.57015477154,20108.49279261092
4980,380163.984883315,42987.10908228642,15976.480118531572
4981,432829.7322554377,50852.06998234411,13175.046344444165
4982,492518.4168023775,38668.94723753522,16529.41259897858
4983,599623.8482491543,52729.688774041024,15867.527905635616
4984,679642.3294994432,60624.85424797084,17963.496101221677
4985,734022.8425871755,65376.50566452649,18433.352519335513
4986,779505.4679003258,68271.10167115083,22292.984661174953
4987,754870.230183496,64012.984901155236,19797.978985857422
4988,697161.19008585,73115.75351002619,20137.092748496107
4989,590475.4201841013,55909.421351692275,19694.474383606263
4990,489291.54063697654,46677.60909462661,17432.354063353865
4991,413117.4025990763,32067.656712668715,12575.809173516376
4992,371871.5862569971,23046.65620020886,9123.385927375592
4993,351437.1131805627,20162.078942864453,6829.941845915597
4994,328004.19312059146,19668.12628657672,7137.7318473466885
4995,310302.41993381607,18838.107293407058,7772.378487465667
4996,301042.46285337355,25234.101105236314,9147.900175277184
4997,318943.78607278713,31236.316269392166,10941.52598007695
4998,345074.05571049266,45674.08909609398,13737.512143519572
4999,379620.11020345305,45803.105775919386,17902.210481467704
5000,387305.70398387744,49778.189507711184,20455.77797121681
5001,380543.33081281715,43061.54178218569,21893.94718144349
5002,372304.1982863109,53315.07768721582,21208.91014286013
5003,439593.3454401358,54790.665510163584,18952.23743325252
5004,457386.2593556004,53533.2922492573,22595.327051961252
5005,490926.62644618104,49116.102551596734,23205.459444178618
5006,571825.0916572867,51438.68595633248,18713.904467542612
5007,665945.037003828,52485.813808392966,21262.024346646907
5008,761880.7564215475,66720.00241352261,21646.080897105177
5009,798649.1101759495,63619.48942136191,23658.973030358076
5010,816375.1839366325,57624.71752719597,23239.50701070861
5011,781806.5793796434,58784.92375269034,25975.569457058453
5012,745364.8007438084,66050.22947209254,26952.053665138512
5013,638941.7817604718,55954.59337065286,18047.934066216054
5014,519913.3793651907,53802.04553579564,18638.999821176636
5015,455121.87978606607,28423.811979613216,11201.649388366062
5016,409399.65440800757,21164.075228518657,9259.576193495543
5017,377758.6434928839,21908.159512185135,9254.128582850743
5018,352450.8326127302,17101.04764369373,7024.693926467129
5019,339987.1910971217,26311.797604157568,6226.618967004209
5020,330211.8895536786,21148.2178272358,9233.700042932749
5021,342764.2551752759,28312.108993025337,9482.928229932264
5022,360372.0286382874,55557.84820233137,12424.637978123228
5023,392356.1363049923,53349.8129471688,17794.620171232935
5024,421273.98561931687,55539.63106871473,16206.6416682743
5025,455402.9456500855,62920.88729290563,16729.61229017492
5026,421518.27023223694,57428.18553425556,20255.578280020465
5027,457312.24257408833,61913.94231144287,22189.480058923793
5028,444070.387524913,45090.5610004167,18372.066899581532
5029,487838.7416052438,50784.68951107667,18064.27689815045
5030,543881.4361128227,45975.55501487065,18980.837389137712
5031,645732.6809104714,52721.261158563284,16480.384103175402
5032,731882.7539564489,79631.37900908478,20883.415406833454
5033,757400.2720562317,73953.22925737052,23337.564002314983
5034,781019.4173808208,67168.25716764403,21919.82333200628
5035,755577.1497852886,71367.09746141551,25327.303790327478
5036,692662.2975427797,62719.99990828633,22239.870457388166
5037,600276.0761281443,57354.80460076792,24352.181484908615
5038,492247.59113155265,47488.88507097382,17663.87751575778
5039,433650.799137128,30733.099978171314,13267.655725405728
5040,398100.0774403446,26172.519459726584,9843.832435150134
5041,370248.8396621481,20886.93477905694,8934.08145746886
5042,357255.76361601916,17460.738272282815,7001.541581226737
5043,343293.5806991926,21236.134711899354,8397.491808956245
5044,334101.85455961956,28323.19299290163,13108.313114045392
5045,374241.4932227641,53421.03641109414,19610.036418611897
5046,416874.948293713,59529.250751682535,24333.114847651825
5047,399640.735513967,51064.5537658608,21065.91036343418
5048,386401.40386462695,54421.68427827184,19811.598012469432
5049,382529.865723309,52529.47559865994,21078.16748738498
5050,400882.6939430926,62171.139651638136,19844.283676338215
5051,395507.4213624914,53810.51360382763,23400.211524730166
5052,406389.5627210651,45374.29521622817,15789.899453947237
5053,439205.4435006949,39905.8245375997,14662.244050474039
5054,503887.91324089706,44254.824712906935,15174.319451085059
5055,596970.5019771856,55803.40869107504,15281.909761319817
5056,703542.6352197027,79753.8019225604,15945.156357323987
5057,768160.2708144482,80863.24019241688,18825.58048576098
5058,808576.4189358,79461.04678714147,19059.827743487287
5059,802383.4523201695,68563.89725912402,19420.731948705175
5060,749103.0462458391,58066.40548333713,22201.737182874575
5061,620796.9560366739,52548.9872140139,25406.294144677042
5062,517337.1084804056,48810.065494185015,17808.239197844916
5063,447401.3499406811,31792.039976085376,13345.2841770941
5064,393066.68606688775,25238.658759686637,10180.222392466414
5065,358312.2579939247,19514.74368488223,8987.195661255639
5066,328116.2008437672,16581.582909831843,7362.44578644461
5067,310472.9558832213,21501.678762463736,8191.844507115117
5068,300373.4222090342,26018.732332489173,11212.544609655659
5069,324943.71353428334,46266.93476344351,17356.087514326693
5070,341352.54067734844,62655.66686277558,19746.226684731853
5071,338960.6696406237,70651.10073461317,19389.40818749757
5072,346823.0219570893,53758.54555574583,17715.62981688336
5073,329303.2096333104,56473.42434783088,16353.72715568385
5074,349477.64324140927,70957.16476039443,18908.65654809414
5075,361103.8569716063,57312.78788104217,22393.765458103713
5076,412620.05739530607,52907.85530733242,21312.414745111295
5077,440003.82506537077,35955.30899044854,19138.818097836862
5078,460058.43799458863,48171.91296602729,16552.564944218975
5079,480140.1424424854,63494.26179745541,18340.743138373946
5080,525667.1129718599,77301.32536598957,17806.87729518373
5081,554371.6436847163,69901.83852399727,17597.14428535901
5082,557332.675008834,57949.20094936538,19359.446328951184
5083,556288.9737483029,60297.87625162013,21281.09098390371
5084,536323.345424405,67971.49656987176,24339.924360957837
5085,446280.98762683943,64026.32075988717,21940.251871924276
5086,368794.4971550855,45848.129468847495,21640.63328646038
5087,314821.9287755842,33010.98331041324,14219.625685584191
5088,290778.2525555913,25535.5670240129,8456.053623387825
5089,271324.9640593289,19928.991325027873,9598.689956134223
5090,266481.9278603872,21146.276104629716,8931.357652146457
5091,256379.76396874196,22729.93966846377,8219.08256033911
5092,267393.82017700723,45261.83711529347,16841.288308393276
5093,308129.877997069,54412.64987447977,18321.67650111715
5094,320494.4764859113,67389.55960799655,23979.02015573996
5095,316190.21960171545,65042.43498698969,21345.100408980088
5096,326963.79400343465,62726.40489604939,21232.062488100524
5097,330781.03683647275,55191.873943642146,24628.64772513213
5098,331626.68664243986,58637.6090341398,20669.596689025122
5099,340492.99107404647,48345.157771879676,21624.29045452599
5100,378551.0924293223,46203.855747115886,17588.97286939181
5101,433747.54927515023,54087.24952774643,14177.406703087006
5102,508870.7653900141,45605.184911948185,16379.603306246641
5103,623440.1735792396,52516.342002699435,16297.889146574666
5104,707338.188289687,74047.56461398197,19938.254959960977
5105,746263.8901729546,62153.87989513977,21012.796159647394
5106,782329.7583645385,53576.495577242335,21326.033771723294
5107,801000.8560979399,50206.70341533753,18670.32358238423
5108,723946.8126997581,65981.33877213152,19426.17955934996
5109,612546.4580091676,57915.895012997345,20019.96911963295
5110,505734.9307362392,39414.51478152575,16830.393087103686
5111,431754.600023264,27037.408554696874,11486.287044556762
5112,389570.2721794321,26438.023057736664,9236.423848255154
5113,354162.77473692235,18032.19802259604,6813.599013981202
5114,332241.95897832356,23633.069911425755,8037.949506399573
5115,309128.5438161947,22797.751633643693,8661.700925228954
5116,303742.16171146376,39651.75552826972,16321.041491815064
5117,326438.8437175896,43965.71030737452,15592.42356807331
5118,349976.33038764243,56512.865588266555,20297.79726251766
5119,352844.975743816,47115.11695349079,21710.090322181553
5120,333503.2807971903,41074.76851482133,19498.360400393536
5121,330584.5501717262,48570.15487885769,23550.02081746211
5122,342929.2853675886,49241.20881784037,19304.9702225032
5123,342542.1852975833,58597.46661609629,19362.170134273587
5124,356335.1676103644,49153.062702035815,15501.17608977294
5125,398284.1532228549,41120.87094253064,13426.99833676607
5126,473720.4742064398,41714.47172422693,17884.505746872106
5127,565986.4215152564,63728.95403327891,15551.56648823733
5128,638192.997278244,63620.365893371585,15966.94679990318
5129,686877.6447215381,75371.32051648316,22848.640946944357
5130,765281.2028164833,63545.66350977711,25116.20887784156
5131,730487.4372302078,55834.840325760735,20412.1970860584
5132,692129.0195769434,65995.80730238365,26130.826360435203
5133,577279.2320382169,59089.73374928845,21237.510098745322
5134,456211.0423319232,43508.55599130869,17603.953798665007
5135,400938.4759351127,29369.56573061531,15352.728699702197
5136,363600.97550551535,20376.086439259467,9427.090220823084
5137,341336.43983715883,22130.00131992823,7908.568753585617
5138,321293.01859847986,19703.562724137435,7769.654682143264
5139,306849.0315359831,24669.41041567478,11057.287706278912
5140,320021.0464931485,38521.902202679965,12378.333287642447
5141,341547.2980260662,52238.432954706186,20548.38735217837
5142,371396.70833672484,62375.50595592664,20162.968899058902
5143,358757.6957851409,58440.0926957116,20552.47306016196
5144,359895.69005043554,56318.5450016275,16759.5741487213
5145,355627.26369881997,59378.241366506576,22553.108069464062
5146,349911.0391718315,58492.66753210775,19931.445446654972
5147,376049.21990467026,55751.548516471295,21215.71965616613
5148,412032.87536091515,46842.83081054422,13556.379089580032
5149,461882.39053941384,43452.731466384306,16552.564944218975
5150,546316.7014812998,48887.65349331907,15578.80454146131
5151,641657.4794200748,55564.61726308309,17567.18242681262
5152,730592.0046047063,78499.74577110609,19288.627390568814
5153,781355.0683513674,73639.42530953456,20956.958150538227
5154,839253.4452417436,63005.54100485624,19635.912569174685
5155,821752.2427663052,60645.16143022599,19488.827081765136
5156,798768.8100432883,59489.39150151915,25246.95153331671
5157,689281.9931031497,61199.88730724664,21771.375941935534
5158,539856.1865207668,44418.805883826244,17214.44963756194
5159,458615.39800923585,33641.57121091815,15563.823612188127
5160,413046.49032990565,24927.12015489105,9225.528626965553
5161,374762.15607127297,20557.462208524776,7668.873885214502
5162,337545.60639058135,21101.872684200705,7528.597911110952
5163,316139.53452272766,22865.48269371503,9564.642389604234
5164,303034.0859127043,24833.108418714008,9609.585177423822
5165,307053.3041122756,28784.203785810052,11815.86748856704
5166,334775.11213084194,58276.86663913909,15533.861753641737
5167,367336.2378481717,57129.94233563766,23194.56422288904
5168,369850.1165912432,49881.65365740805,16184.851225695096
5169,357521.2371413765,57839.74982163311,19917.82642004299
5170,397266.5548813246,58018.06468095687,14444.339624682116
5171,399155.8879019488,55369.635951390555,23454.687631178145
5172,421825.2130343587,64982.767469407394,18155.524376450805
5173,469974.14996207797,60368.50641141579,21795.890189837126
5174,541051.5118887974,48931.557998911834,20567.45398943516
5175,647844.429548638,66713.00412162993,19687.664870300272
5176,742813.3331978018,73294.10882190429,23288.535506511802
5177,793292.6394459516,73263.89076384735,22806.421964447167
5178,826057.654873859,70111.5041128981,22427.81302463371
5179,821962.5080915208,66329.82404318142,22318.860811737737
5180,771645.155861784,67088.02626829616,20978.74859311741
5181,636970.9001159362,52136.748717398164,20698.19664491031
5182,510128.8271760723,44383.30202534169,15261.481221401827
5183,450702.42729192704,24056.351955363516,12792.351696647096
5184,412344.11051437946,21475.22279195609,8614.034332086969
5185,380920.9245418901,19501.070721531167,7935.806806809608
5186,360125.830892369,16235.066329757534,5837.114805901147
5187,337494.4419704299,18070.344781294396,7377.426715717804
5188,331626.85525247967,23510.282924961586,7870.435479072032
5189,342819.40709561406,29012.41012876193,9741.689735560172
5190,369574.60867743375,60256.22360488299,15355.452505024603
5191,408696.8828768341,60502.06726150672,17086.430787409194
5192,424245.32094928843,56698.00344508112,18399.304952805523
5193,434601.0845656275,49525.3071066405,21666.509437023167
5194,453066.402703659,68664.20610958594,20218.80690816808
5195,468947.50955590606,65940.81879691458,19506.531816360737
5196,506111.67720258463,49031.32748198326,18993.09451308851
5197,577033.7080369821,45484.042996025266,19166.056151060857
5198,666694.7980415605,55971.017107695894,16447.698439306616
5199,748935.3980537158,61353.8632130708,18291.714642570758
5200,798805.9091064064,65792.53321706102,20635.54912249513
5201,801284.3110541046,78799.17557798329,23046.116832818283
5202,857593.5196783378,63986.825582712394,24962.313877126006
5203,851524.9526528915,62706.93373324969,27123.653400449643
5204,781328.5436674008,62105.32334580338,21018.243770292196
5205,659753.4569282698,43016.31582648599,22848.64094694435
5206,550293.4163695681,40022.462735811314,17245.773398769536
5207,462188.1088765503,28430.1360622677,10908.840316208163
5208,403843.57337354356,20387.73677489586,9493.823451221857
5209,349043.3982958551,17187.912761945685,5864.352859125137
5210,325541.9838707472,20764.87593857003,6858.541801800788
5211,284076.5568129161,28753.98572775313,11934.353020091407
5212,296989.0327129449,49127.46971935302,13644.902762557997
5213,337056.5744026859,45971.10523389839,18521.87619231348
5214,344877.03508442634,50925.73408371176,20014.521508988153
