,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4192,306970.28124988935,100774.10120223818,23810.77349631036
4193,329709.8923274811,99720.43968056436,22766.54198394205
4194,336917.49114252353,95703.15346332146,18354.37696739683
4195,348724.53428085195,79283.39403149806,17866.686425906137
4196,352429.2453716827,72159.2265074418,20977.578327038536
4197,276127.802370281,68377.90639051856,20942.005605188617
4198,207578.72968655292,53238.39001721122,17582.104651106863
4199,192832.11764831716,40935.5908648439,16524.103052861166
4200,167262.66494789132,38539.66409092103,16133.950619668607
4201,163395.50630350612,39437.93496528042,15921.661795725602
4202,161255.8398500255,43518.01595533225,17712.920466942007
4203,165294.50308770585,53510.9854548812,22905.390349872338
4204,189219.32684701207,74495.16478843354,24944.510566881658
4205,237007.1926932021,105211.42048456939,31540.381702148745
4206,257083.96576154916,101835.47715321113,29344.053004705944
4207,258623.54566367652,101836.13611771679,30509.92027565781
4208,254747.93784453435,110730.74812377556,32018.89218638785
4209,257843.49573055562,105055.88213831396,31600.052074284085
4210,268522.1401370632,96950.11881430021,28991.768307676208
4211,262556.2690283876,89925.70488265617,27403.6184031512
4212,248015.13751506462,64690.93181247792,23757.988167113723
4213,246317.47506593913,66761.9890850989,18909.770431118
4214,266758.29141134385,81955.84730721122,18338.311867206543
4215,283105.96689212014,87304.77581441333,17232.114968390004
4216,309474.94287591096,83926.32160105943,16417.384887311437
4217,361665.81862950575,91016.2343322772,13095.351669392468
4218,459690.68378609064,87081.98900420743,13145.841984276209
4219,451635.1993398531,80501.19452237194,13793.036020513278
4220,451007.2986829224,75997.00170417097,12181.935972859317
4221,372049.0792222081,75933.53660539948,14379.412177458562
4222,274541.60014858795,63722.74253177407,11245.570133197181
4223,226774.74359662016,33388.6408031068,7127.166948702825
4224,203746.37074354594,20987.087866543,5801.796183004584
4225,189888.32345473062,20164.49565722418,6292.929245964626
4226,183062.64082811042,19431.761211275225,7529.941960616314
4227,183612.67064809115,32270.991555639754,8744.004532139032
4228,191912.6718666111,41179.86219022657,14250.891375936304
4229,234507.81712138036,67845.34945535641,18426.669918253094
4230,255059.64441914886,82474.92955437771,18237.331237439055
4231,253508.47720289492,74584.94302160444,18564.370777026932
4232,254693.55068392615,90647.72547465932,18469.12768304169
4233,251727.59700427798,88752.48674902879,18811.08481566341
4234,259101.84108175678,89511.8638116299,15127.586843463107
4235,271624.57658994786,72800.42169438576,13620.909947045971
4236,267907.67354808294,61132.262168276684,11526.709386527109
4237,283990.0956945856,49993.79649016697,12013.252420861354
4238,340135.3788039831,52501.667699857135,10324.121886568882
4239,413805.37005338277,89984.31863929093,8149.595825098611
4240,500065.1415323053,96248.58292925834,11459.006464296643
4241,545183.5917948908,91544.21260027058,12824.53998047058
4242,578240.684334336,78022.71540192678,13510.749260026898
4243,554346.2274822796,77655.02456921243,13924.999343504875
4244,522994.2922710472,71882.07512551702,16315.256750387496
4245,436386.9231069587,54893.00444515418,13560.092067754193
4246,313952.08658767014,46011.276331327404,6731.276979728024
4247,258944.31398550115,33108.09234554058,7558.629639527531
4248,236402.1533306743,23388.661284592188,4681.829198310663
4249,213056.07408578024,25392.663238031368,4599.208683046356
4250,205794.59373640266,26508.608266949235,5116.734410604717
4251,199596.39346510416,35211.9387830478,6902.255546038882
4252,205018.95563561952,47397.6808440003,11064.264002478285
4253,230881.89917195914,74389.28737070144,15290.532859678815
4254,263751.794601955,72940.40620601547,14425.31246371651
4255,256634.87176340577,66284.5693007313,13299.607943240335
4256,263302.8670784438,67149.9601185485,13967.457108293478
4257,258130.54779318292,65283.23864997434,13599.107311073447
4258,273883.22171923344,72863.55731090442,13910.081750471045
4259,281400.29817372793,60687.233897800426,13718.448055344106
4260,264025.4144048922,45115.595869162695,10396.414837425149
4261,292600.10880305205,51255.58854252376,9162.844644242805
4262,335980.1937594436,57356.94090064645,10503.13300297488
4263,413680.7734068775,73757.80622948776,10246.091399930368
4264,492028.5360712131,80841.4815208155,11897.35419806004
4265,549415.3268860296,88351.42731712144,13799.921063451968
4266,584406.8100000841,83282.01337489905,14325.479341105474
4267,525011.6560017356,77220.58517665509,15141.356929340487
4268,488546.2010965402,82620.78793927371,14247.448854466958
4269,389921.1622631984,53527.82313414711,13774.675906010096
4270,301981.3633455519,47420.3696736184,10982.790994370433
4271,247061.7203728963,40639.32951225426,6834.552623808408
4272,221456.86379873045,26778.760991365452,5209.68249027706
4273,206315.66634553156,22004.38136437724,4322.659458342222
4274,195411.7432441961,20920.78240352283,6023.265064199182
4275,187753.06765967785,33438.54032222683,8678.596624221456
4276,200430.40559336668,53960.626476897174,12427.502504339334
4277,227242.48511067257,84906.23590538165,16558.528267554626
4278,260184.1072436222,79961.85479738413,19170.25455563185
4279,277364.96983494697,83660.07721784936,16489.677838167703
4280,265555.34423547925,82656.33793820966,19814.00607039956
4281,257543.11230726153,83844.08737533298,18711.251693052363
4282,250275.64190571255,92601.98696937624,20886.925261679095
4283,238942.55319754133,87584.55169290389,19675.157704469275
4284,236349.75396363618,80460.6568438155,18430.11243972245
4285,231173.61778588174,63888.54027369535,13762.053327289159
4286,248344.48967170634,65243.74622546127,15501.674176465383
4287,271403.13918487495,71357.1871738261,13410.916137415861
4288,319690.5532175802,100683.5276670777,15563.639562913613
4289,337264.01326348505,108057.7835824977,13110.269262426302
4290,366944.51349853736,84821.00225500864,14452.852635471276
4291,369175.2883792675,67283.09367161055,16008.872339615707
4292,381452.6196741209,62009.957444018924,15113.816757585724
4293,298880.53022101196,69338.92659185888,15205.61733010161
4294,234296.88489556118,47922.48926549218,11944.401991474431
4295,194096.21999359672,37615.00055196329,10368.874665670379
4296,178342.46539020824,22949.302381156278,8581.058515923314
4297,170395.08433370286,23720.65441942967,6494.890505499595
4298,167519.02057195592,25782.77022539596,10484.772888471696
4299,170886.70054665636,39332.38702980119,9071.044071726908
4300,188304.60310702925,55906.0714809865,14681.206559604565
4301,224872.3378000222,74111.57927738383,18270.608944976077
4302,251716.32173593043,76071.98732033491,19780.72836286256
4303,267824.6280632913,75617.63129366626,21257.57007321201
4304,255035.9445703353,89393.46606828988,20106.62039529398
4305,246290.15782015087,90556.20893856816,23411.441005866207
4306,248096.3703247559,88521.62194289971,22356.881929089865
4307,245153.2628982473,82411.96435971391,19662.53512574834
4308,238519.65925006766,65369.54027730492,19014.193582354823
4309,241330.2547262734,60002.05851083063,14571.045872585491
4310,237931.17346884837,65229.31717507824,11749.325774878156
4311,294326.4471012087,75842.11096096432,13871.06650715179
4312,337593.0728202783,90974.28783305336,11376.385949032328
4313,388236.3119565893,89353.6555229809,12412.5849113055
4314,414338.0191465675,79602.128346023,10473.29781690721
4315,420390.9281965345,78706.35699220232,13235.347542479212
4316,427698.87442718504,96479.42501247342,15423.643689826866
4317,347151.0141345331,74161.61513398778,12528.483134106815
4318,253593.93298683246,52662.50048507187,11619.657466199456
4319,210393.91803601873,30435.19597300475,6297.51927459042
4320,196690.61748849798,27540.70574324738,5961.299677750952
4321,184693.7880178847,21833.800449061197,6779.472280298873
4322,181690.72945665618,23815.72709156001,6898.813024569535
4323,173332.47874660091,25754.707426619432,6567.183456355861
4324,178567.81911857543,31699.907919809117,7478.304138576124
4325,196116.80194785437,43213.96064324431,11944.401991474431
4326,228400.21085448985,59242.1701826647,13219.282442288933
4327,254112.46566392304,92280.7872186836,15614.129877797352
4328,265977.31389941846,100279.59378655073,18902.8853881793
4329,274757.66876022064,79221.09916279702,22842.277456267657
4330,261131.49364780885,90634.05764189476,19299.92286431054
4331,274796.73310673214,80190.31097463041,21557.069441045118
4332,258704.59381839362,78007.61602558111,15840.188787617744
4333,278936.8865874063,80938.25841149512,13275.510292954918
4334,295638.9125718938,66247.37189053114,13057.48393322966
4335,343710.12699221016,75645.66000807176,13307.640493335477
4336,407009.35270138556,110499.33796771066,12877.325309667218
4337,471122.59447001014,88580.53109741646,13479.766566802778
4338,510311.2606829571,81455.15925891876,12538.810698514857
4339,502152.48205788,86075.7842883997,13257.150178451737
4340,462589.20706518873,72394.90857133665,14903.82294795561
4341,372138.40938325913,50168.47889145805,12956.503303462177
4342,262082.10448127336,45115.74356810363,10777.387213366112
4343,215499.3524047345,31368.925954644143,10230.02629974009
4344,194237.2942382872,24943.11310767137,5971.627242158993
4345,185908.0870351915,19465.527461463,9583.979770659475
4346,177995.07336251272,23696.96578159607,7042.251419125622
4347,177167.10183108674,26030.415903505964,7052.578983533657
4348,181662.15573226925,32536.792842027073,11315.568069740551
4349,189418.50545766283,45833.333191878846,14114.338024318906
4350,228586.3373890762,68126.2501180894,16296.896635884323
4351,255460.9029444606,92959.11164708578,16809.83233481689
4352,268863.0129337603,117854.59752703589,16892.45285008119
4353,277452.1011506331,94044.92609205405,21798.04594389936
4354,264368.32628054207,72986.59052869827,20364.809505494934
4355,270994.71742588945,74688.75265416353,19738.270598073952
4356,266160.93294193014,86872.4950986849,17097.85663108551
4357,288877.1697847875,72857.37667829944,13961.719572511236
4358,297712.7520851646,66706.11343959974,11665.557752457402
4359,326240.981392791,70989.72357025162,14097.12541697218
4360,396461.1225744951,98378.48118765389,12530.778148419713
4361,422265.3395936213,91936.29648115207,15965.267067670648
4362,468499.8838774666,81507.56966003453,15329.548102998078
4363,437123.1064476671,72266.67180623923,12578.97344899056
4364,435711.597932282,69455.30199585385,12659.298949941967
4365,350679.7327356421,57847.08551684797,14870.545240418594
4366,277289.40459812206,44859.22459208087,11456.711449983739
4367,220452.007202362,39195.197436592076,9682.66538611406
4368,193119.0433858179,27057.934712635342,9536.931977245076
4369,184370.2866679526,23540.00725321647,6131.130736905361
4370,175915.22252820354,22810.135894430125,7166.182192022082
4371,175583.60630953222,33316.51827410543,9885.77415280548
4372,184213.40108326144,41190.93961079626,11255.89769760522
4373,218082.5536596673,75045.97958498595,15484.461569118648
4374,256301.5783314027,86233.99257704872,16270.503971285998
4375,260344.61748181106,87039.5994081607,17345.71817687843
4376,258956.1205268895,79456.360852783,19585.652146266268
4377,245586.94095505233,88871.98655369732,20332.67930511437
4378,252836.9783353002,92286.30888678294,22364.914479185005
4379,250438.31188095524,92229.47887889622,20121.537988327815
4380,238185.93417984596,76250.85073780015,21047.576263581905
4381,246930.7294420244,57828.10052221005,17578.66212963751
4382,237618.1044687118,60563.178148877014,16680.16402613818
4383,265049.00545679167,81027.85486135392,14837.267532881586
4384,319625.2657477801,101220.39059444061,13665.662726147473
4385,343620.35935380816,100917.15330725642,15717.405521877734
4386,360208.07255640824,90521.70419367586,16638.85376850603
4387,350142.1751458586,81398.03385315007,17195.394739383642
4388,365334.5038000264,74007.53105422785,16691.63909770267
4389,300364.94915843767,70890.89025585617,18700.92412864433
4390,225967.57521061902,59084.65494289243,14954.313262839349
4391,204655.9836859633,43797.11014640313,13734.51315553439
4392,195244.76858219318,32984.88870589179,11687.360388429925
4393,169532.5895773594,27343.504934193123,9637.91260701256
4394,171338.4524378347,23017.664267892415,8099.105510214866
4395,175535.6571472584,37685.577922813376,9736.598222467148
4396,177245.09651051945,44831.02545582041,12047.677635554817
4397,214727.3900602076,68283.91305680266,17269.982704552818
4398,259675.75300467105,85579.74307601801,19668.27266153058
4399,268197.77199587453,69749.27969558763,18957.96573168884
4400,248025.42373543463,79716.02695239322,17601.612272766488
4401,257477.43207412108,91528.32928339216,24379.937045908904
4402,255794.70717823194,79442.06813988384,21057.903827989943
4403,273824.3995442445,88629.62395308987,19324.020514595966
4404,249027.44541219302,71918.02277544767,17633.742473147046
4405,250905.83676851788,51979.50649784496,12957.650810618628
4406,274490.02875155845,56607.84595662532,11885.879126495553
4407,298358.76261633396,77647.69642945085,9040.061378502794
4408,369714.64178257,108304.04316285433,12013.252420861358
4409,414341.9185350893,89628.09151668391,11568.019644159263
4410,463205.1123071674,85451.5744796628,11792.931046823209
4411,467175.9153750531,74150.7308581871,15548.721969879776
4412,454733.2401766304,67537.84026034211,12875.030295354323
4413,378236.8045443491,79373.91075937354,18160.448257956992
4414,283485.98359883693,47940.25858423162,13066.663990481253
4415,233639.82218481705,36211.4743235996,10301.171743439907
4416,212376.03500897888,25873.105169959566,8127.793189126083
4417,194721.97778403832,23602.34756774552,7066.349069411044
4418,183388.05976388537,20142.011333831997,5770.81348978047
4419,180087.2456981867,23507.365787271134,8529.420693883127
4420,185188.8914810422,41813.87693634996,7953.372101345882
4421,214808.0376159877,62325.7832255532,15866.581452216069
4422,247415.98410684234,75480.98705039285,18621.74613484937
4423,255668.48640149023,74812.76295725896,13649.597625957189
4424,249740.7525975085,78131.89900364434,14043.192580619094
4425,247468.5477408267,71765.76789026387,16805.242306191096
4426,265415.69556475617,60889.86548329813,19741.713119543292
4427,273129.7037909424,68076.48693645332,12266.851502436517
4428,277008.66687749105,74028.1975445009,11831.946290142461
4429,289635.94403537316,59808.68651278351,7845.506428639704
4430,318259.7472137013,52655.35412862229,10737.22446289041
4431,385064.36438834626,75442.1763132995,8385.982299327039
4432,449095.76649091276,91244.22468978661,10282.81162893673
4433,494368.50357802503,81558.36673425706,12868.145252415632
4434,529964.97249437,82402.82974829053,13587.632239508961
4435,520057.5855075154,68834.73921481206,11860.633969053684
4436,500916.96801680373,71604.70787590923,13327.148114995107
4437,400089.90134618204,68637.00441727905,12821.097459001232
4438,303499.2169177761,47741.95571384885,13605.992354012138
4439,246737.6308696445,38663.49261070456,8670.564074126314
4440,216898.531992006,27131.681929986888,6794.389873332703
4441,191293.58774113114,22735.6729052879,5605.572459251858
4442,179671.83754603512,19928.722701673454,5840.81142632384
4443,175774.807745951,28389.39521928262,8601.713644739395
4444,186664.347718078,42073.22491516436,9256.940231071598
4445,219505.21383423224,56131.78954709707,14009.914873082078
4446,266538.5515246631,86987.45032055577,16914.255486053724
4447,255780.0502979165,85075.86245831015,16985.40092975354
4448,243484.25448756703,82056.93019009157,18946.490660124353
4449,241863.52762169982,81494.82210528664,19715.32045494498
4450,255347.91452436597,84565.26721951843,14587.110972775772
4451,262575.8829330821,80253.0375786973,13597.959803917
4452,262786.138490009,48100.705079908505,11874.40405493107
4453,283562.5428715502,52429.40883337179,8621.221266399021
4454,319137.93302504375,68121.68281237759,9820.366244887904
4455,393553.07977893593,67703.66072517738,10319.531857943084
4456,471101.66526836663,85666.90817408012,10955.250822615659
4457,528337.3701178598,77935.10720704189,9950.034553566607
4458,599699.9378372608,81098.87532902691,12904.865481421988
4459,572891.2001213497,76932.07233773576,15445.446325799394
4460,548162.0026501237,75980.4026155019,16394.434744182458
4461,455678.4429694028,79267.01081051203,15949.201967480367
4462,332516.307514708,54821.06369946477,14424.164956560056
4463,274717.4184470206,37147.73791014879,6899.960531725983
4464,244012.06010318385,45885.57317113968,7450.763966821355
4465,217080.74241463444,22646.849034504565,5856.876526514122
4466,203106.16040129226,19398.426696453225,4413.312523701668
4467,199865.03283941076,26770.024030936645,6018.675035573388
4468,195214.69169902118,43828.785888503924,8809.412440056609
4469,221388.64107978492,50587.89843786851,14178.598425080034
4470,254727.54187666412,79076.60415274042,16578.035889214254
4471,281497.3728742003,95337.53041578011,16473.612737977423
4472,258736.52450273442,72002.27934051925,17497.189121529656
4473,256110.77319418325,69636.42634326087,16937.205629182692
4474,259430.3107604813,80505.64821351386,16766.227062871832
4475,268704.76176153927,68621.60964305149,16944.090672121387
4476,268816.45021721657,54984.64595727218,12196.853565893149
4477,290434.40255117865,57945.9756385284,10989.676037309126
4478,337867.40791530523,61855.543882006146,12153.248293948094
4479,408304.9562828321,58498.4832921729,9182.352265902433
4480,496123.7724228636,84864.24396032983,11842.273854550498
4481,543159.4176631193,83283.63806324915,14631.863751877267
4482,582921.918275625,93742.60908288648,14946.280712744205
4483,557779.5215824078,81099.18208836572,12077.512821622482
4484,525681.4748116868,79349.05189146954,13265.182728546877
4485,444275.99448403367,69174.59447788974,13545.174474720357
4486,335530.89406029315,48725.573853151334,11789.488525353856
4487,300600.9728012099,30624.19381010896,6232.111366672845
4488,249325.83324385152,21721.515169584138,5341.64581326866
4489,228821.20724141787,19328.281060968933,3865.9516100756427
4490,213520.3022921888,21479.28890646051,5641.145181101768
4491,204454.3691360191,21382.739244920886,5433.446385784555
4492,198725.85147701588,26365.522077559966,6780.61978745532
4493,206245.19235363867,49063.020487346184,9025.143785468961
4494,237458.73764320888,55691.19224484873,10399.857358894495
4495,250745.23832730204,76310.12345894058,12224.393737647915
4496,276846.3880103154,89676.184564142,16410.499844372738
4497,296503.0699951711,76073.75970762617,17079.496516582334
4498,292899.81291816535,80932.77082776661,14636.453780503065
4499,294263.11983426544,72581.27055041808,19145.009398189974
4500,275906.39484582003,61942.93620920814,16376.074629679282
4501,302433.4957798067,53152.92913769817,13414.358658885205
4502,330556.38888960175,59168.195736173264,11512.939300649728
4503,375263.44170058746,58792.211039852824,11325.895634148588
4504,413853.0502150226,93784.70328105096,11857.191447584333
4505,441810.00073036406,86656.22976479372,13492.38914552372
4506,489699.5178085176,85033.48422372057,11907.681762468079
4507,475719.06236181816,69664.88679303229,12650.118892690381
4508,458058.25461561995,61419.92289792147,14896.937905016914
4509,352866.4478043193,58705.489038613516,12142.920729540057
4510,261029.46017336287,48304.01835282585,11710.310531558896
4511,214470.45588727196,32293.918975854744,9494.474212456476
4512,197868.15226536882,30001.699581378034,8026.812559358598
4513,189025.5046677701,21174.62007569489,6039.330164389465
4514,181227.86075066362,21256.649795195477,6778.32477314242
4515,179400.5389014442,32295.543664204957,6990.613597085429
4516,181770.55992667237,31784.8575337573,8701.546767350434
4517,200546.3299688438,41132.85984264015,11110.164288736236
4518,231040.38609352752,65568.12718411247,13408.621123102967
4519,269703.9257910182,80613.79792264491,15671.505235619781
4520,291316.4321968598,94892.79754318565,15170.044608251706
4521,290932.8522251925,88045.30421986054,17089.824080990373
4522,283304.1834209321,97944.8825429144,17435.223735081425
4523,273971.6824990948,95908.50043704071,19623.519882429082
4524,266244.5423787742,86436.8968375143,18406.014789437013
4525,253159.10015420272,73277.29612881769,16799.504770408847
4526,261333.23876906367,67597.2265960526,12837.162559191513
4527,296647.47562550136,83045.44511735857,13604.844846855698
4528,334000.2614472009,92174.61440306959,13212.397399350235
4529,364390.6386341065,84498.98447941229,15561.344548600711
4530,413222.61705423734,78532.81073661073,17093.266602459713
4531,414280.1959624283,71283.37178773267,16035.265004214025
4532,384072.23172539996,75683.51638277766,15493.641626370238
4533,303310.47289706854,67102.3101679134,14069.585245217404
4534,234151.57289779806,53073.72842098926,10866.892771569112
4535,199399.38638192732,41460.93327481454,9771.023437160613
4536,183650.18120714015,30648.711834303173,9352.183325056836
4537,170753.99569560666,24334.01403673701,9336.11822486656
4538,167450.31817047158,27114.014864360386,10161.175870353163
4539,164869.16652499372,33923.69725880775,12249.638895089787
4540,177926.0255405063,64370.95909914064,15300.860424086852
4541,232656.89384448316,87346.89273549215,21960.99196011506
4542,260460.99580437774,99303.69007654747,23386.195848424344
4543,264618.2481867092,93756.33372293573,22887.03023536916
4544,253113.90917422625,92653.02263419576,22144.593105146847
4545,252627.9567944168,119883.0606973843,25401.218415148243
4546,255645.86139858805,99725.32510707196,27830.49106535012
4547,253440.08475220058,94501.17948204094,26064.477551575583
4548,235121.85515426222,79092.19207173698,19507.621659627763
4549,221728.6250286162,59688.28915301233,14750.056988991484
4550,245202.92566454763,70997.79020471778,11844.568868863404
4551,268584.7913335537,74860.07206418419,9946.59203209726
4552,310448.58769819466,91099.85465575686,10446.905152308893
4553,364111.2950515621,92730.58730109756,12517.008062542325
4554,455260.58518519544,70773.24236867773,14805.13733250102
4555,440437.4341334896,67872.43516883139,13611.729889794382
4556,426868.79667793773,83819.8647490205,16751.309469838
4557,328919.722435162,64413.09874313339,17019.82614444699
4558,242723.51269085964,57503.344635478126,9884.626645649028
4559,205209.8355073098,34400.094512045885,9831.841316452395
4560,180638.85916117777,26722.908068780278,9131.861951018687
4561,174558.31037039336,25650.59103472148,7622.8900402886575
4562,167176.08650367463,27322.48623875323,10804.927385120884
4563,167717.9707119587,32214.536475833887,11969.647148916305
4564,181579.11569104943,58925.140086689025,15927.399331507842
4565,216161.2081090324,95811.25772662448,25219.912284429352
4566,252339.69314500032,100128.79316786217,27670.987570603756
4567,273147.92771840235,107625.21883034457,32850.834874813154
4568,267074.7264489428,103899.3653464686,28707.18653287692
4569,265833.7630993204,115031.36635554826,31439.401072381257
4570,254003.10186028894,105775.13053481047,30684.34136343802
4571,268245.0241095575,88763.98454350732,25208.43721286487
4572,264836.5909005796,77255.54437982739,13513.044274339796
4573,260589.14515291297,55005.232917346235,12410.289896992603
4574,284321.57727888646,52414.53668616597,10358.547101262344
4575,361796.4106561027,59062.71596943585,7844.358921483257
4576,427840.3817519455,82727.24479131248,10546.738274919928
4577,482995.0300446307,79393.97509242596,12506.680498134288
4578,510975.13028370216,76132.25984969107,15080.539050048708
4579,513283.1332241435,68540.42067136843,14370.23212020697
4580,484558.8445465252,73022.87902233886,13369.60587978371
4581,386477.2075461893,67343.59343010647,16841.96253519745
4582,301780.4179814131,48056.37267471581,10553.623317858617
4583,244210.2543688831,41838.73580425402,8779.57725398894
4584,211941.80174429956,29934.076189346506,6758.8171514827945
4585,201070.21064391226,22575.04462629907,4988.213609082462
4586,186019.2524470404,19132.20503615714,6061.132800361988
4587,186777.37263186774,26771.762333856797,8097.958003058419
4588,198064.8835705875,39293.89441350368,11571.462165628607
4589,231085.34127470982,84044.71934439964,15043.818821042352
4590,248532.90850238156,88326.6934252443,17875.866483157723
4591,248212.8134404314,84355.20524114635,20889.22027599198
4592,248513.1488954734,86976.29336978719,19825.481141964054
4593,256548.73584421613,86253.4888372513,23942.736819301957
4594,252728.70335407095,79797.40906884508,17360.635769912253
4595,252965.6296899567,76908.05421764933,13875.656535777583
4596,252380.3535261783,62790.580431199916,10232.321314052984
4597,266344.1102428328,57758.62521268843,10322.974379412433
4598,317052.01442714134,49405.84109069947,9057.273985849524
4599,400090.39260725473,65822.79424264502,10404.447387520286
4600,473060.8873400187,84412.03524903291,10546.738274919926
4601,522172.32501691894,115521.64730923367,13028.796254318446
4602,536760.2786397238,85733.02049233147,11160.654603619974
4603,517498.71906987036,82690.35414045124,12441.272590216715
4604,458730.09466161876,77263.61101429342,14330.069369731264
4605,356800.62846788444,70464.91514875984,13399.441065851373
4606,272159.26542633073,63170.34849269947,11029.838787784824
4607,224683.70913608995,39108.22548329886,7182.247292212362
4608,207528.648980242,25219.094259525777,8120.908146187389
4609,203239.8734983136,18643.162481284096,4445.4427240822315
4610,191683.14010580158,22056.291861385303,6434.072626207816
4611,191566.08604594154,28276.325999272936,7278.63789335405
4612,198327.94177062516,41836.62257325306,8228.773818893567
4613,229429.22492485165,55294.756925938214,12471.107776284382
4614,287606.0468382315,64050.13427652877,17018.678637290544
4615,270122.0983216425,75662.37271131069,15351.3507389706
4616,268081.686270981,73697.11332622299,14685.79658823036
4617,265621.895781918,62832.91321996159,15342.170681719012
4618,271287.28152348194,78938.84648668158,14293.349140724906
4619,276449.0234101119,80227.21298694857,12175.050929920617
4620,269243.05759911734,54036.498286706694,10563.95088226666
4621,273851.8149754729,52464.879302108726,8691.21920294239
4622,316537.77360242535,61262.20315192322,7789.278577973719
4623,395546.69223877793,74088.19739888902,11959.319584508272
4624,479552.9059737496,96092.66965492218,8348.114563164232
4625,535949.1460393845,96547.2415492739,12215.213680396322
4626,571360.9674452549,89682.86510085492,12148.658265322301
4627,559855.4940640616,88340.64529443346,14521.703064858195
4628,542137.5393111791,80172.63254754679,14324.331833949016
4629,439891.94270614674,80800.36440795228,15529.214348220148
4630,339722.0047189416,58326.357218705714,10300.024236283456
4631,284273.8073966023,40343.102244035596,8262.051526430581
4632,239816.75242863467,27695.07385943223,6304.4043175291135
4633,207526.07564288224,20510.679251847872,5934.907013152633
4634,192359.33529339178,23551.005143587186,3939.3920680883584
4635,196045.79541325851,25995.17266390891,5039.8514311226545
4636,204390.67285877888,43007.07987283072,9924.789396124734
4637,221344.40745870283,66485.0990166849,12067.185257214443
4638,248686.17404425307,87568.03213443384,14507.932978980813
4639,257501.62038269016,78359.18495082013,15274.467759488536
4640,248019.72141733524,76503.64315592863,15242.337559107971
4641,251669.40156497818,74182.47476902981,16910.812964584376
4642,253746.04209953645,80944.60946595494,13299.60794324034
4643,256060.82754561375,69784.17073001794,12085.545371717622
4644,259517.3563544023,62763.471994810876,11227.210018694004
4645,288720.44093315786,51606.60075637013,7962.552158597472
4646,343137.9413271683,48469.69111872024,6513.250620002775
4647,422004.668425359,59037.83437861784,8670.564074126318
4648,467698.3366122149,75246.62291550948,8231.068833206466
4649,509727.6480471666,80754.95266434507,12329.964396041196
4650,587385.6145471144,106984.85302976129,11649.492652267127
4651,575726.1173054817,89508.87574844039,12327.669381728296
4652,549949.1380614685,66332.40103467827,14952.01824852645
4653,433604.36470128794,77285.65224086295,17338.833133939726
4654,323728.39167626755,54340.564960251664,14084.502838251243
4655,262569.552930399,39010.98277288258,5724.913203522524
4656,230101.0676749088,25672.564092548917,5701.9630603935475
4657,200653.34586230648,18759.628776935133,5356.563406302493
4658,185039.31953970913,20390.827242012452,4851.660257465069
4659,179033.73738901454,22031.47843930921,5641.14518110177
4660,181984.87460267948,34876.93486210676,7649.282704886979
4661,199226.1991340654,43702.31014924069,11339.665720025974
4662,227522.42459950433,56837.56325559795,12570.940898895422
4663,254407.11830355448,93307.68114767828,17732.42808860164
4664,287145.29159493675,106604.95999223477,17404.241041857313
4665,284733.6690676808,90448.18420546407,18736.49685049424
4666,269023.4602029696,91121.78226775644,16494.267866793503
4667,268729.01508458756,87258.90961252636,15882.646552406346
4668,269539.91745592497,73105.27230846332,13391.408515756237
4669,310399.258038477,76352.67211538518,10133.635698598397
4670,362286.3537871617,58601.09997174768,10983.93850152688
4671,431678.79749128025,78227.38068822633,11460.153971453085
4672,493076.6114140911,100275.34460163457,13723.038083969903
4673,522172.39867821184,91645.36365189287,13726.480605439254
4674,568005.9841739563,82787.8240800075,13485.504102585026
4675,540764.0995966517,67845.58804595328,15132.176872088901
4676,514345.4263876465,74269.35583066702,11977.679699011447
4677,413536.4378858327,80610.91211256824,12289.801645565492
4678,305805.7601340744,53258.12486801068,7017.006261683751
4679,254888.41456580625,33991.46834978018,7674.527862328852
4680,223928.26402357934,29734.194076441552,4505.113096217564
4681,203006.48219107397,23667.266933012335,6003.757442539556
4682,192161.37757116178,18712.876381402602,4345.609601471196
4683,195148.76817905143,19900.023661305237,4332.98702275026
4684,190183.39850122092,26129.067434589568,7613.709983037068
4685,201522.04181882192,40240.4173957189,10443.462630839544
4686,226515.8925941112,61329.94015852462,12972.568403652465
4687,261678.20320234614,80766.54135047949,16929.17307908755
4688,286424.26295049244,84992.70795456713,14981.853434594119
4689,270972.6023422561,79583.09790555711,19052.06131851763
4690,273147.6500739899,74561.66339622255,17437.51874939432
4691,284514.49882615224,86872.08608623325,16556.233253241728
4692,289665.4750367767,75713.20386990432,13805.658599234212
4693,328956.295416176,79881.49521206181,12380.454710924934
4694,385255.947314558,61261.873669670356,9748.073294031637
4695,450703.6406583492,71830.38049619178,10659.1939762519
4696,513253.33325242123,75025.41534782576,9360.215875151978
4697,582770.9540966566,86442.92977117833,13222.724963758274
4698,613357.339351522,78228.58500266793,14214.171146929946
4699,613441.0762890801,66245.34955118611,12184.23098717221
4700,566129.2839514706,63564.659219152,13471.734016707644
4701,459782.9138401174,59981.81239446634,12774.049665586841
4702,350678.23210547405,49069.83736154293,9059.569000162419
4703,295830.8424000374,34853.01899513328,8628.106309337716
4704,243732.50999973287,26901.146606110648,5374.923520805673
4705,236268.66357143637,21956.01564195148,4602.651204515702
4706,222960.63518138014,22007.97158478753,5292.303005541367
4707,210867.42665675603,21366.560530160656,4987.066101926014
4708,215128.37524895827,36402.86942812965,8396.309863735081
4709,251739.99914609187,59319.62123499645,12583.563477616357
