,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4540,162750.47467425375,51341.83639086842,5578.113205330168
4541,198644.63381193118,76689.45063446306,9509.121633235734
4542,234054.86411292036,130035.76061434146,8853.953561918139
4543,228329.6406192154,103309.25613770289,8838.03359009173
4544,234148.0677916536,103277.53744288346,13173.164379744603
4545,239721.12133541942,104099.16803758628,11757.511500411627
4546,242607.9388355863,111269.07230254053,11832.212906674005
4547,242465.18946331253,103029.61995321518,11871.400529631323
4548,221774.20049631075,70796.8300801571,8247.77001929719
4549,211230.90523730754,62527.17464642991,7067.242877708102
4550,224960.4591314608,57651.45593302955,4647.407160093962
4551,248408.83635251314,60427.83597016189,3562.399849463329
4552,308443.79226956685,102394.62768777656,4418.404488437158
4553,358045.74187608354,111560.88186990253,5245.018410193001
4554,431301.6634407982,89566.71936115995,5273.18451419357
4555,430042.5149413782,93350.44683112533,4969.480436274386
4556,400675.02591351216,83329.10950115956,4647.4071600939615
4557,324889.63131793577,75791.79702121379,5742.211376463923
4558,234569.02681729096,54125.442858471906,7802.01080815774
4559,205201.90306217555,43101.40192599238,3998.362154863448
4560,182212.36795193952,34030.89794760835,2917.0286838850634
4561,172387.8966142899,27796.428432393237,4644.957933659128
4562,159974.3120310476,29631.359777649443,2701.496757619836
4563,156882.17668450688,30565.691163004532,3786.5040682504678
4564,164268.11561949417,45977.375754885674,5706.697593158857
4565,200726.3848190925,79096.48247526944,6360.641051259034
4566,248868.7187851437,87257.64445286362,8062.853423467362
4567,241751.65905931772,89611.9573009042,8950.69800609401
4568,234003.58000384975,97639.80618616684,12707.811357126493
4569,229304.48738570456,89473.40625896944,12652.70376234277
4570,240905.28056099234,94857.29095806416,10589.230490996704
4571,239696.59063467666,79139.48943647911,8313.89913303766
4572,228820.6944582596,76720.93895649903,4887.43135070751
4573,245844.8351635483,88339.46291917558,3114.191411889049
4574,286457.0858932611,63006.35003605646,3487.698443200949
4575,345069.79436875676,74109.9180783679,4682.920943399027
4576,401984.97192366945,93884.51156763555,7566.885070413858
4577,467407.8916474149,91239.01964616655,5286.655259585146
4578,487891.8924105239,91483.00867363274,4310.638525304544
4579,467562.56267945375,85190.78833906537,4566.5826877445015
4580,439977.4363175583,81603.08385807002,4542.09042339618
4581,374833.0134152305,75745.55271615215,4631.4871882675525
4582,278093.3036856764,60645.91412192873,3717.92572807517
4583,230306.17888921144,43683.032579848295,3382.381706503167
4584,196130.50115254457,27637.89558271288,3180.320525629517
4585,190974.88237057207,26293.027772323247,1545.4618803790722
4586,180414.08151527302,21806.74818694455,1629.9601923807807
4587,173201.99838451645,30714.899977395842,2204.3037913489147
4588,177954.64849570364,46383.71697028436,3460.7569524177957
4589,215355.3594315793,62697.58988178424,6167.152162907297
4590,249506.37496124394,93763.74772956157,5475.245695067221
4591,257665.30762853796,86417.47491153274,6599.440628655167
4592,243666.41011831874,82697.63345188969,7884.059893724618
4593,227424.20997663905,71768.56673061843,8900.488864179952
4594,232826.73387119552,83248.24865415994,7299.9193890171555
4595,247579.34298904473,73578.5329410761,5344.212080803701
4596,226560.94350350022,66351.82359767037,5356.458212977863
4597,259746.06968436524,64797.86217406947,4150.21419382304
4598,309633.18385635794,66365.23371864526,3976.319116949959
4599,387876.82798062527,72474.30769035034,3829.3655308600314
4600,442963.9186579433,99207.29897957607,5236.446117671088
4601,471684.59309378447,108426.2600295843,6246.75202203934
4602,490192.944506574,79189.4318309596,5826.70968846563
4603,464802.8907362629,90748.07099481612,8913.959609571528
4604,433187.2683591104,84954.69261065434,5186.2369757570295
4605,350538.58362874656,64221.77259190028,7385.64231423628
4606,255429.35636942388,51336.404443131825,4006.9344473853594
4607,213661.11284114502,43362.72953663562,3544.030651202088
4608,192261.84735139625,43672.36268250849,2241.0421878713964
4609,190708.48230725937,28526.334284623237,2392.894226830988
4610,182775.61148268115,25945.8681125108,1627.5109659459486
4611,181436.3886459986,27985.47961344223,2626.7953513574557
4612,179855.8087025085,37627.744590642804,4880.083671403013
4613,218088.99875604315,73776.66565974733,5335.63978828179
4614,255307.53167544652,82676.93627602718,4701.290141660268
4615,257302.84799075426,78838.9620779952,5249.916863062664
4616,240793.9558581274,86381.7671300942,3999.5867680808633
4617,250986.72484379244,85343.05262405858,5968.764821685893
4618,245778.5716308489,81418.0338885234,6439.016297173663
4619,246835.63520213772,69296.10901930546,5881.817283249354
4620,243909.47270879976,58496.135930963115,4201.6479489545145
4621,254585.4375274542,54908.091953234085,4908.249775403583
4622,305980.9378535058,52406.12227586967,3219.508148586832
4623,387405.0774752939,69932.92001724517,4120.823476605054
4624,440799.4584506045,91503.79072367869,4366.970733305683
4625,487188.76104300376,88913.80651814374,3697.107303379096
4626,518211.89668934466,87608.34457861158,5583.011658199833
4627,497468.7162719893,75263.43097987371,6412.0748063905085
4628,478213.08915883146,79605.21833048075,6320.228815084304
4629,395113.51000020764,87872.29116405641,6370.437956998362
4630,307596.57680751727,77767.17089020598,2843.5518908400995
4631,267744.8972564052,46722.30433757481,3739.968765988658
4632,229228.84589324088,39332.76993578617,2343.9096981343455
4633,202162.0857176796,23943.746750868962,2706.3952104895
4634,182474.7051164481,24144.255946674977,1353.1976052447503
4635,171514.87392676173,25819.21158113329,3017.4469677131806
4636,176541.8148449299,36428.18138220872,2037.7563937803302
4637,210529.52795839575,64985.62811748438,5098.064824103073
4638,250547.79684278445,84992.66774527756,4767.419255400735
4639,254509.49020541532,92917.53999632706,5505.8610255026215
4640,225705.75686141325,80271.85654143868,5624.64850759198
4641,224506.21533448788,70111.9560446547,7530.146673891376
4642,242780.39692780428,82152.14707527265,4020.405192776936
4643,241630.86744640072,81271.48042358368,4466.164403916383
4644,243846.92937940027,65580.17177209815,2722.315182315909
4645,273124.0998523201,56625.73930193521,4412.281422350076
4646,308452.74169949704,54791.17170317925,2443.1033687450467
4647,370345.11256150366,76689.89925514668,2842.3272776226836
4648,427308.95647921803,100739.22949014687,3994.6883152112
4649,480309.03210884175,114656.23121307991,5649.140771940301
4650,533147.0579262692,90099.21998771916,5305.024457846389
4651,537006.4301364182,81582.92017707421,6527.188448827619
4652,491132.17373644566,66662.53585816055,6129.189153167399
4653,402945.8465741136,72312.1737503178,6993.76608466314
4654,307890.23470332695,56358.409874038334,3957.9499186887174
4655,244130.16803212036,30281.30202424717,3186.4435917165974
4656,210300.5129571829,27184.98269040241,1168.2810094149247
4657,189883.90103054701,23713.1799692612,1937.3381099522126
4658,185370.2401885323,22285.07483473726,1557.7080125532332
4659,169392.20162711968,21694.64151557595,1333.6037937660933
4660,164350.46347116068,30846.394337226295,1992.4457047359354
4661,183387.40443286047,45842.74105026996,2522.7032278770907
4662,220518.42567506086,59537.663409933855,3896.719257817914
4663,226596.4756176537,80452.99017366608,7795.887742070661
4664,240656.94879601564,85032.86173355214,5562.19323350376
4665,259907.53123422543,102561.22358487845,6511.26847700121
4666,252449.69316237303,78229.73518965566,6878.65244222603
4667,260715.03800513572,78264.52147996028,6071.632331948845
4668,271567.6053694799,75548.60823604828,7561.986617544191
4669,298966.67173270474,73274.31961805657,4135.518835214047
4670,327244.97623812355,66866.18539875178,5541.374808807688
4671,387146.2927243657,78028.34087736571,3297.883394501459
4672,450777.3557579748,82264.3628705913,3773.0333228588925
4673,470508.2097483042,92288.73142139231,4447.795205655143
4674,483729.0980641881,84717.05702205889,5132.353994190723
4675,485346.62789508863,74096.78682970985,4756.397736443991
4676,457394.5255879921,70045.7420567309,4442.896752785478
4677,366533.4057765717,67107.77369931631,5749.55905576842
4678,276761.83787571575,60978.24504941546,4982.951181665963
4679,233658.8437162735,35161.67669285034,3415.446263373401
4680,205132.44775813018,26744.631177232917,1737.7261555133946
4681,187330.21584816312,22169.876318116752,2183.485366652841
4682,180285.25756702645,24362.55234634189,1470.7604741166926
4683,180853.734423416,25678.381061130436,1759.7691934268835
4684,175652.39952827696,34657.60891772524,1421.77594542005
4685,187522.8066433504,50882.50943527066,2841.102664405267
4686,214233.90843878523,63547.60482838769,4128.171155909551
4687,248683.46926222043,71998.21202109232,5242.569183758167
4688,252322.55349454377,94608.9975970122,5938.149491250491
4689,239866.0144767674,80552.48696636037,6143.88451177639
4690,242285.9793501808,80354.1966242057,3496.270735722861
4691,270823.81514830736,74866.01367861385,4802.933038705802
4692,273559.94957296096,71958.26053048455,4613.11799000631
4693,306406.959669058,78440.13829026774,5259.713768801993
4694,339866.1253550495,75888.65058933971,3449.735433461051
4695,410772.60847356945,101580.63576957838,4343.7030821747785
4696,484048.3664708134,100791.49986222894,4572.70575383158
4697,501259.2132956332,96469.77919355089,4969.480436274386
4698,524115.6941598742,73673.50715228413,5939.374104467908
4699,521338.99301419506,76160.59959778948,4246.958637998909
4700,503363.60366737784,72849.1969583631,6481.877759783226
4701,418219.4212150794,66496.64320429231,6011.626284295457
4702,309228.2644357155,49300.66077998603,3956.725305471302
4703,262822.3442117542,44628.1066118433,3638.325868943125
4704,225789.1556693524,27135.876912872343,3450.9600466784677
4705,212674.93738169994,26056.701671128627,1529.5419085526635
4706,203065.16625943792,18533.211558191317,1299.3146236784432
4707,193255.29877623435,25299.90282764882,1850.3905715156723
4708,195586.77055051093,36868.2661479447,2865.5949287535886
4709,230962.11173255843,74624.97099779974,2879.0656741451653
4710,261030.30395433045,81703.18689493126,5252.366089497497
4711,260375.03993146724,73484.78334308536,5657.713064462214
4712,234410.47702117186,76387.54103927837,3484.024603548701
4713,234159.362394128,70502.6197858938,3989.789862341536
4714,261433.06676200696,68618.27954102402,4286.146260956223
4715,262494.9483810077,78538.67721717809,4915.59745470808
4716,282669.4076154064,74447.57182964127,3840.387049816776
4717,310295.2174956234,77927.9225935376,4576.37959348383
4718,346446.52406121494,72458.01184714035,4684.145556616443
4719,408021.5387046898,88085.44661318672,4851.917567402444
4720,464407.6310804698,90926.28253015864,4195.524882867434
4721,503990.7260883518,95654.30803958513,3768.134869989228
4722,553700.5509114638,92730.13779941249,5849.977339596538
4723,509491.7900315633,71822.82558356834,5906.309547597675
4724,512206.55617896566,71165.12341163254,4571.481140614165
4725,423797.7259779655,65245.90086327696,4851.917567402445
4726,342410.02402512793,64987.046728835216,3977.543730167375
4727,293024.8321820122,41724.08792778285,3632.2028028560444
4728,264545.86143881344,26597.689716026343,1801.4060428190294
4729,243021.11892889088,20521.94704862499,1038.4720083688221
4730,237359.46772860218,24036.841605159236,1867.535156559497
4731,222376.6655786855,37423.3190575177,1480.5573798560213
4732,220735.78165375988,38454.346387515296,1909.1720059516433
4733,243971.5116188235,57104.78131784506,3179.095912412101
4734,280113.408756787,82403.84752854335,3978.7683433847906
4735,266350.95596440963,73139.35754159065,3608.9351517251393
4736,259764.44118359603,55391.20792994639,3748.5410585105706
4737,277726.5099384909,66381.72355998872,5958.967915946566
4738,283897.92581950215,75925.06161401198,5316.045976803131
4739,292655.6486998647,85234.30454537543,3206.0374031952547
4740,312346.98554676765,78206.12804179131,2669.6568139670185
4741,334524.5011995184,59812.93463641896,4429.426007393901
4742,384096.2035580319,67571.65961105021,4936.415879404152
4743,458377.6678549718,95466.99071685392,4806.606878358049
4744,524495.053036026,102927.60118478599,3638.3258689431254
4745,565641.6905813738,101631.76640262642,4642.508707224297
4746,574352.338889052,98077.87822126824,4486.9828286124575
4747,567268.0651706244,81134.6147404333,7208.07339771095
4748,533713.9761478647,77654.71259722036,8119.185631468502
4749,451943.28293303394,77724.91567176337,7575.45736293577
4750,367884.6359268158,54674.06957987424,5667.509970201542
4751,312122.2225173501,43051.4837812785,1413.2036528981373
4752,282309.25250205374,30570.832113541015,2067.1471109983154
4753,253687.89195752307,24010.91860457673,1387.4867753324002
4754,239100.66649516465,22459.70952949413,1325.0315012441808
4755,230025.24295990815,27544.909852372628,2607.2015398787994
4756,229985.49123390243,36616.27469747383,2252.0637068281408
4757,257207.2267543937,49443.39490667333,2782.3212299692964
4758,293058.23780342104,84119.40939730986,4221.241760433171
4759,294399.3727295999,76764.8552839592,5129.90476775589
4760,280767.9593531949,85328.91501008326,2005.9164501275122
4761,272532.0591127571,68157.82497127562,3784.054841815636
4762,275983.6556261879,98820.32120287258,3536.6829718975914
4763,285009.6029354501,93610.59832808463,4409.832195915245
4764,270160.4593384486,59753.00133806555,4070.6143346909953
4765,264864.2290753217,60733.952899865886,2555.7677847473246
4766,294223.4212904835,65430.79320934007,2590.056954834974
4767,378046.0177568069,67788.90114586646,4137.9680616488795
4768,447019.2753694411,75835.61634960724,7020.707575446293
4769,504081.8197927352,89850.91450178373,5242.569183758167
4770,538524.114805758,93597.38220524318,6119.39224742807
4771,537287.6971164523,87050.00582565315,5055.203361493511
4772,513973.51459163544,72108.13621345966,6754.966507267007
4773,430187.5773366307,64767.40446711749,5732.414470724593
4774,343983.2673710872,47707.438984127744,3510.966094331855
4775,303940.14206069184,37853.65541704771,3234.203507195824
4776,269590.2070230753,32405.569460663755,2147.971583347776
4777,245037.9845283305,26574.397815128745,2241.0421878713964
4778,232709.16078386412,24477.762987845723,1110.7241881963698
4779,218619.29621876555,25612.15494832323,2534.949360051251
4780,216114.89525156416,44566.58495377239,2909.681004580567
4781,249739.1332476624,89559.3716818555,3671.3904258133584
4782,271030.53682703065,78674.12428897763,3196.240497455926
4783,262005.95695612422,74883.6190092247,3923.660748601067
4784,253771.83969360837,78701.5507750944,3082.351468236233
4785,272193.74692480854,71279.43681176916,3736.2949263364108
4786,268554.15509320266,65262.790825770615,4048.5712967775057
4787,273439.30855829536,76183.41862823677,4053.4697496471704
4788,277292.6489077764,52708.49261662137,5093.166371233408
4789,310159.5564971787,62624.40408593941,3648.122774682453
4790,370117.5089023049,57428.07920724288,3568.52291555041
4791,446544.36124362145,74911.82148787532,5253.590702714912
4792,497053.14851758815,88241.33623829891,4351.050761479274
4793,545756.7799479745,102597.8407325676,5546.273261677353
4794,616886.6483167637,95808.14855941273,5962.641755598814
4795,599561.921910947,70693.52607409394,5481.3687611543
4796,589399.4085054086,69314.81771430025,7069.692104142935
4797,487890.35118181177,66219.52899553938,4589.850338875405
4798,396843.50573598366,65236.97694913818,4785.788453661977
4799,325508.05731816177,39537.63196471155,2520.2540014422593
4800,278773.36865502154,24917.544631498204,2167.5653948264326
4801,255216.55331934226,22252.313399950548,1725.4800233392334
4802,231802.3837220722,19808.130916588183,2444.3279819624627
4803,221496.86997659513,25260.581830974766,1483.006606290853
4804,220439.64359726856,44618.430954937416,2819.0596264917776
4805,237385.07945219005,60697.50550054359,4570.256527396749
4806,277972.8283627974,65677.44971114106,5009.892672449117
4807,249178.87465724154,66879.88651692682,4310.638525304545
4808,237623.51306005477,71196.82998156865,4304.515459217464
4809,251806.23722654677,69324.7964932897,6236.9551163000115
4810,264693.96601951483,79081.76286689377,3476.676924244205
4811,289469.3817648357,69383.2141812254,5225.424598714344
4812,300137.011719926,58833.86243153644,4349.826148261857
4813,358356.0210880233,54789.29234626141,3155.8282612811963
4814,374351.9811207369,44007.05796224659,3586.8921138116507
4815,413646.52159238217,70435.29030870253,2961.114759712042
4816,482414.3852362114,89638.87454192074,4381.666091914675
4817,525681.5862129972,95026.54220461774,7096.633594926089
4818,590171.1312183053,85342.28875640816,5493.614893328461
4819,578304.1893055399,76938.88373454899,5426.261166370577
4820,540599.3510263461,67190.24715580013,6383.908702389941
4821,460207.7841714127,71238.64870421088,3752.2148981628193
4822,367639.6067763938,51878.92022333047,4144.091127735959
4823,303701.37971736194,33282.10152713349,2836.2042115356035
4824,270350.9239106067,28091.92396429072,2048.7779127370745
4825,245109.4040787559,23122.201030349548,1496.4773516824298
4826,228447.80304534358,20364.50543844531,1148.6871979362677
4827,229112.42517878918,23341.758417883895,1907.947392734227
4828,212335.77823954355,29354.766938880177,3090.9237607581445
4829,214854.14516300327,34515.177913121406,1941.0119496044608
4830,241225.98757925318,59842.62847572046,2291.251329785455
4831,267983.01118053164,75341.64860230488,3651.796614334702
4832,276096.14869077154,106860.70721750955,4720.883953138926
4833,275212.6648191935,87206.16219819878,4667.000971572619
4834,288516.43263946834,84312.70428752809,6407.176353520844
4835,282532.0224443628,98080.65481955333,5848.75272637912
4836,272268.1432692205,84965.50800659423,4520.04738548269
4837,246224.5611041923,67998.63737789479,3643.2243218127896
4838,258086.13703447153,83670.24309395158,5284.206033150314
4839,281722.34962904284,93688.06420774864,4249.4078644337405
4840,323856.99221277714,97345.59589190358,4462.490564264136
4841,354039.816597362,99510.93030819524,6162.253710037632
4842,363298.35652892146,87593.07935048551,4228.589439737668
4843,375605.540745418,93179.46172625406,5263.387608454241
4844,380357.5726234666,76698.89591858553,4717.210113486677
4845,328477.32091890974,66907.16750444357,6491.6746655225525
4846,230771.36823565405,60053.45594724944,4489.4320550472885
4847,198264.29552882083,36731.95820942793,2819.059626491778
4848,182932.1881015819,30067.491831416333,2341.4604716995136
4849,178012.16228565984,26684.916126779728,1762.2184198617158
4850,168268.31144524252,22503.759230671083,1705.8862118605766
4851,171833.04785088668,31540.30141081762,2004.6918369100963
4852,172826.23650797037,29013.827344221536,2679.4537197063473
4853,179747.49408998617,40024.02165992588,3135.0098365851227
4854,219319.3553289658,68601.25620481362,3542.8060379846725
4855,237285.34535050014,77359.36256392307,3224.4066014564946
4856,266510.20912151464,90699.03796658617,2924.37636318956
4857,271981.8505713133,81335.85142923972,3095.822213627808
4858,255861.35978132847,70846.42085302081,4784.56384044456
4859,254712.5995858589,65497.831689331135,3819.568625120702
4860,262453.5673110316,76957.83492721069,4550.662715918093
4861,261574.29927464493,70474.08993539299,3084.8006946710643
4862,264747.43873013556,56579.48287199025,3046.8376849311658
4863,315319.9462496518,64787.58027299644,3029.693099887341
4864,381477.44586648967,90922.8996877066,3916.313069296572
4865,425662.4773390975,107657.04530556352,3635.8766425082927
4866,534745.1845107503,84156.2205431324,5623.423894374563
4867,521612.47529423365,78402.5754016781,4206.546401824178
4868,497184.40989974805,75345.68618845743,3965.297597993214
4869,407381.15472177294,61168.0358483482,5729.965244289761
4870,309876.1964312092,48235.80502546774,5308.698297498635
4871,266956.83913023677,39915.225081709264,5551.171714547015
4872,231686.57383838584,29336.640238285763,2959.8901464946252
4873,215344.10566442288,23957.71461647749,1785.4860709926209
4874,205128.0348474253,22704.365425543845,1268.6992932430421
4875,197222.13256079933,34805.993240049356,1683.8431739470875
4876,194713.2377324583,36464.42265851426,2403.9157457877322
4877,226056.56718980742,68775.03003285328,3498.719962157694
4878,247327.3594187137,91335.20634570882,4951.111238013144
4879,270138.7153051817,77721.35095606123,3760.7871906847313
4880,262445.7019809233,75956.50143651459,5538.925582372856
4881,247387.1468567544,66920.09263008482,6260.222767430917
4882,248491.9198789954,72026.76612135977,2702.7213708372515
4883,249358.63102515828,82990.99500431932,3697.1073033790963
4884,258306.43635031738,71614.27759010739,3345.643309980686
4885,278481.3869772016,50033.04010841747,3133.785223367707
4886,297458.29330390674,81490.91656228468,4329.0077235657845
4887,333516.8184276138,78702.36314227816,3229.30505432616
4888,389855.11711259704,71640.83108462366,5267.06144810649
4889,415949.6669360911,91182.40856584866,4085.3096932999883
4890,486368.41227756103,84912.8253884787,2325.5404998731046
4891,470721.74787585746,98450.33038772955,4751.499283574326
4892,449064.92033107753,67486.80967743164,6258.998154213501
4893,357953.0049679498,58030.58891021158,4943.763558708649
4894,290849.7490834221,53515.39147806522,4763.745415748487
4895,227341.68548252864,44883.72340243306,4097.555825474149
4896,203476.33796830257,27947.516603702352,3382.3817065031676
4897,190345.55159024624,30480.307734518967,1960.6057610831176
4898,183679.5906917442,26832.597205870086,1785.4860709926209
4899,180259.54546120006,30243.642136590788,2121.030092564622
4900,189272.84315214367,49517.029323201765,2615.7738324007114
4901,222064.6371599043,88799.74774055732,4184.50336391069
4902,247161.87306635964,92968.14925939156,5035.609550014854
4903,246991.31086159646,100270.80887204352,5859.774245335865
4904,243103.19783361733,76908.08653086358,6551.68071317594
4905,250622.39363623297,98736.65950782134,7751.801666243682
4906,244778.36816996167,97544.49247822516,10595.353557083781
4907,227076.04776309084,70197.23034919015,9798.130352545924
4908,215372.0575632101,77180.37503604677,7855.8937897240485
4909,209681.08639153396,57427.36383912576,5641.793092635804
4910,242233.21150838607,62540.09977207118,4145.315740953375
4911,255101.33353902484,65080.711452642514,3981.217569819622
4912,301961.8424885253,106279.42818527056,4670.674811224867
4913,338499.0507159912,102786.00679713272,5009.892672449116
4914,392321.7154679518,90117.66193528032,4733.130085313085
4915,406901.0880298837,79179.68342475359,5267.061448106489
4916,394397.512334402,95896.42983501665,6576.172977524262
4917,306935.90485266,95810.23403934739,5761.805187942579
4918,241260.218534046,55786.49125173833,3154.6036480637804
4919,212565.80614371612,37365.89561001587,2984.3824108429467
4920,185895.61965192898,24879.108751307987,1869.9843829943293
4921,175484.27513101973,24160.79428755177,1386.262162114984
4922,170191.44741294027,24281.63087492571,2345.134311351762
4923,170361.24897483556,26428.850715506356,2259.4113861326377
4924,171339.27300979546,31061.441268157912,2465.146406658536
4925,200429.28183646445,61366.21706655283,4818.85301053221
4926,232631.71519176563,96567.0450077104,5269.51067454132
4927,229998.86596327205,85402.31905382822,4816.403784097378
4928,226352.31593304643,64073.715641426286,3891.82080494825
4929,243349.02163395833,86755.92890510651,6396.1548345641
4930,239408.5493482076,87677.04416762013,4280.023194869143
4931,235628.7591946042,88178.54146747707,5071.12333331992
4932,244033.23535758886,58837.390772588595,3769.3594832066433
4933,277589.8905232838,51094.137149100185,3231.754280760992
4934,302731.29804147803,53663.86067457269,2888.8625798844937
4935,349338.10645848373,73898.54498708858,3868.553153817345
4936,424773.1843514693,95720.86152424259,3008.874675191269
4937,474736.89161456627,95855.44772932497,4065.7158818213306
4938,528417.0831322125,76079.12038173963,5366.255118717191
4939,557280.7280072407,74944.95879404563,5972.438661338141
4940,506553.3029180736,77820.76287457207,4146.540354170792
4941,421766.816806464,79946.036676306,5646.691545505469
4942,327302.72268613847,54703.88466800915,6436.567070738831
4943,273687.26310849655,42700.11678694681,4909.474388621
4944,244533.93380675506,25333.58575356945,4063.2666553864988
4945,230658.6982510526,21194.64770125331,1650.778617076854
4946,217811.4825446381,18892.87197272809,2227.57144247982
4947,212233.0619005235,26304.946532647184,1475.6589269863568
4948,211905.68520643443,27717.10744557802,1545.4618803790722
4949,233127.3778251152,61068.49055612062,2861.921089101341
4950,264755.95095680864,75265.09208889154,3606.4859252903075
4951,271184.76643878006,84354.53513505365,4216.343307563507
4952,284352.59641622147,76527.64406628077,4660.877905485537
4953,262418.3378301525,79980.16822291013,5155.621645321627
4954,289465.47521488316,81114.42680967093,5072.347946537334
4955,301285.08126741624,78524.70935156947,4338.804629305114
4956,283848.4985784169,63740.135850955485,2838.653437970436
4957,299179.510531383,63942.01515857904,3399.5262915469925
4958,340895.7127108242,61451.9036171219,2572.9123697911496
4959,428894.43584000383,68479.09800515548,2172.4638476960968
4960,485188.7562599035,99915.52554039289,4855.591407054691
4961,551551.309570185,100427.47448968951,5320.944429672796
4962,597107.6875575277,84264.33812788186,4793.136132966473
4963,569647.0718563593,69644.68729046878,5249.916863062665
4964,517220.59443973063,91715.90343284179,5425.036553153162
4965,430100.17296901596,76519.47189490909,5613.626988635236
4966,350805.66656365147,68447.03981360249,4008.1590606027758
4967,306390.6596268976,41907.41616389502,3362.7878950245104
4968,277109.31894276163,27387.965362409923,2749.2566730990625
4969,260228.45207171177,27134.4583015215,2538.6231997034997
4970,249442.1119390388,23055.35654849196,1650.7786170768538
4971,246886.54380314043,27868.535113620666,1360.5452845492466
4972,247003.54140610542,35962.13724124021,1331.1545673312612
4973,271607.5402222334,61439.63323518112,3542.806037984672
4974,304115.1831527209,72259.04251151867,4090.208146169652
4975,289734.6501740592,73077.67826003622,4283.69703452139
4976,300277.6896575473,71138.9700382665,3584.4428873768184
4977,302177.7641634706,85594.14683316222,4224.915600085419
4978,287774.70396445086,82692.77137367013,4831.099142706371
4979,291944.4345516785,75721.83644433763,3782.830228598221
4980,337952.93787973333,62658.98425322719,2325.5404998731046
4981,353267.5015434976,55308.86784717939,2674.555266836683
4982,399936.0932211362,59728.19382675039,4057.1435892994186
4983,487740.02213278296,69513.69005085524,4108.577344430894
4984,536422.1349935054,70855.00527042612,3011.3239016261005
4985,577486.5565262036,97287.09332978436,4941.314332273817
4986,613735.7307653347,85931.42471305204,5398.095062370009
4987,609304.0674223871,101657.49540507546,4531.068904439436
4988,574052.7561985742,82031.33473766535,4414.73064878491
4989,482266.6923808612,61094.21955856967,5305.024457846387
4990,394949.89025133185,52579.896103909385,4338.804629305114
4991,333131.7014872568,45996.03595034707,3335.8464042413575
4992,298637.7323018351,29662.09635691823,1190.3240473284138
4993,275044.4235305388,19154.3329570881,2162.6669419567684
4994,263864.0792104354,22988.621190584454,1020.102810107581
4995,247231.47096690774,25303.406918934306,1456.0651155076998
4996,235946.5040368621,27907.734861461344,1824.673693949935
4997,244466.49420589206,35277.79670060474,2607.201539878799
4998,260534.01827576646,60555.38974290666,2604.752313443967
4999,288474.2002234343,76737.70767015933,3749.7656717279865
5000,292106.76478010806,75242.45493169429,4576.379593483829
5001,284899.0196840315,85229.96383713931,5003.769606362036
5002,312182.59318928956,68018.53431145704,4783.339227227146
5003,332942.42635466077,78698.47105472581,5881.817283249354
5004,357763.6313356453,83665.16276783179,5188.686202191861
5005,386168.92933745065,76840.6964292557,5018.464964971028
5006,437535.751406247,68651.31984812765,3477.90153746162
5007,494542.7891430492,79882.07791668348,4513.92431939561
5008,554668.2755163152,84471.04313907494,5140.9262867126345
5009,596888.968104243,99284.52236157336,5896.512641858345
5010,601387.5936095668,91760.00163355214,5192.36004184411
5011,594898.8490446171,78703.5150061956,6905.593933009183
5012,575057.8482015324,72867.95415289127,5764.254414377411
5013,486564.4496810436,57666.28466535531,4543.315036613595
5014,392142.0754799751,52306.79523154229,4777.216161140065
5015,340360.229099073,40069.40509827029,3439.938527721723
5016,302478.34975080134,29449.716900321622,2134.5008379561987
5017,280356.47241591406,24604.04364783967,1952.0334685612058
5018,265786.2433067261,17841.09896733445,1505.0496442043423
5019,253745.97411529245,26204.69799718585,1192.773273763246
5020,248309.85957474902,35916.30518221218,2019.387195519089
5021,263360.28262632084,48613.580015715524,1643.430937772357
5022,289022.8162141707,46171.21626485433,2969.6870522339536
5023,316302.3338950419,79260.78676941988,3488.9230564183654
5024,313106.140578584,86424.83471572064,4136.743448431463
5025,316646.61122302985,103646.43701852593,3659.1442936391977
5026,322171.2167243225,72916.07781487072,4212.669467911259
5027,339830.93998396903,78873.21487343278,5552.396327764433
5028,335710.1399505212,72067.02073405104,4625.364122180473
5029,374148.7210224282,69649.05224847145,4722.108566356342
5030,406496.1158045312,72958.09053564638,4233.487892607332
5031,479251.66717070155,78340.14437735657,4769.868481835567
5032,540274.1555362022,87470.76352734398,4967.031209839553
5033,576661.3044061341,94486.12402923705,4337.580016087697
5034,652038.4266803423,74492.73702008552,4282.472421303974
5035,620123.74703294,70652.10747260197,5780.174386203821
5036,596261.0390513884,77564.41859098183,4342.478468957362
5037,530065.6486176793,66617.83141328319,5838.955820639791
5038,417000.31251612975,54344.33337742249,6669.243582047882
5039,369745.1488544812,37571.60638077511,5799.768197682477
5040,328261.57697357715,29282.720882069447,3003.9762223216035
5041,302595.69733005745,26369.305413419923,2298.5990090899513
5042,289944.51789360784,21745.43265189036,1246.6562553295528
5043,277452.21162963513,24815.998733519365,2438.204915875382
5044,278042.90984716255,38791.321145321504,2806.813494317618
5045,311790.5794277118,81021.52595351412,4558.010395222589
5046,343826.8003051695,83848.0302583771,4517.598159047859
5047,332857.3235737185,81009.44956970666,2040.205620215162
5048,318029.99086848635,81943.74458041175,3360.3386685896785
5049,326505.16948633484,63104.670715066655,3515.8645472015187
5050,309171.8815973809,67759.32855539837,5872.020377510025
5051,317151.8957855481,72885.8868553522,2719.8659558810773
