,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1215,890134.6780861511,128659.25231642733,405338.0197348226
1216,845359.0433747633,121099.37899011276,362376.85415507
1217,870559.6552620386,117074.56647209439,359477.4222921653
1218,922730.957319802,118472.22286091,366507.0791883
1219,925703.8092663152,124890.77592745847,370712.78280099394
1220,911377.5524296863,122258.03388237659,361348.5512714471
1221,908475.9885991326,127173.30535783438,385796.0059717196
1222,874892.1725792693,124057.66322257607,387227.39008660545
1223,818935.7319046662,116280.59577782548,397796.594824879
1224,780191.3349840714,111020.79874999644,393798.00909470324
1225,758666.7860651868,108147.75167064766,390723.8064884741
1226,763934.1690858238,108240.7581199462,400876.5114792575
1227,768592.4042974554,112316.62585350266,410220.4068414371
1228,776439.3969802808,113288.506201376,420541.87906249665
1229,824869.7592830915,122732.83887664108,435912.52180012106
1230,880075.4422852519,128557.62020579349,437747.10542889463
1231,925373.3362638627,131750.6538557229,444622.1006088248
1232,947523.9158196312,141696.41989806917,449968.16670974926
1233,977204.208734397,145675.48802856586,453054.1079964678
1234,979047.2858561781,144588.481354243,461725.8008516932
1235,978141.8887688026,144600.69512112156,461352.1552490594
1236,963936.1648070258,144977.2206571931,457142.006470533
1237,853796.0281737829,123759.4413295314,395282.45854452887
1238,786741.6858706821,111460.08900888798,363645.29462444724
1239,737605.3866877719,103171.16021896536,319954.387515327
1240,688251.9887513969,92375.97358153138,277055.599333059
1241,704357.4217715748,94644.71195639548,265933.55431770405
1242,739974.6765465868,95517.80726790504,265311.2809166606
1243,742448.5225603763,103827.22509382821,263098.9372690711
1244,766207.7714130023,103566.47504790121,281284.86526212
1245,767782.9432436158,100000.86622305383,304193.7638312258
1246,758748.9713767406,102775.92384286178,317384.4801646271
1247,751679.0038200661,104972.30770135976,349274.14090641896
1248,758729.9277949436,103282.03019160642,367459.39576323936
1249,732292.7285968477,98863.29486346531,364230.7002966654
1250,726776.5291270815,96997.34455198674,369987.9955711
1251,717842.6201514825,98615.81955422678,377682.97445762105
1252,720738.4981122882,101928.41792251363,384424.08256999624
1253,740477.5197220548,108324.6334893452,391350.8802826036
1254,786209.5452978835,116931.21110061693,390025.6724534494
1255,805403.1486272289,108791.17509560674,387501.79058135534
1256,810057.2003492677,116306.71210158129,380154.28441446903
1257,813233.5016061101,123353.59673272261,374581.19654575945
1258,814939.2722067172,124275.22643572667,378846.5215494861
1259,816859.7860577025,125862.35946728768,381037.5757613923
1260,819900.2490683536,129555.90140939999,374711.3375609669
1261,754020.4661108601,113143.3182510589,342506.0050906729
1262,710305.7596467824,100841.32054466862,320391.7070889263
1263,681174.3980953271,100445.83516005697,292822.6830025287
1264,653871.3993134131,101043.87074572021,251046.03874364853
1265,654887.217779195,93192.52589710166,240733.4893511074
1266,673704.7090555145,88729.259940129,233355.80308596263
1267,687862.1388705475,82845.42390630174,233240.71993956892
1268,681606.0730743736,88517.4804920675,237491.0194251471
1269,643484.0371593152,89662.64941341981,248625.0780773043
1270,618319.1910076307,97702.20741784459,250696.4718923985
1271,585015.5743876795,86343.88930192332,265628.822480943
1272,582673.6505720207,83971.37512197754,277418.72976910544
1273,599933.3059949144,85410.77971276929,292607.447063536
1274,605320.2995339555,88641.38906588583,309876.3368291439
1275,629140.2024996779,92767.97088162301,333047.3587627346
1276,652089.3445126737,97080.92429811705,350627.31608655717
1277,691781.9057204518,106384.86837308924,363560.4527369065
1278,745864.7993649893,113375.85857342785,367056.06274559937
1279,773666.7148619124,106812.1137870373,376113.4714561864
1280,819578.2570300167,118571.14897572799,386754.0156098739
1281,855790.5102099115,131132.20362267736,393950.0148689975
1282,881621.2391569355,143762.4049910408,406204.6417838252
1283,861717.4668192652,135988.97412933197,406511.66456190316
1284,894363.8157645388,138765.5011803311,420904.71447599534
1285,880934.6366298512,143769.13557898442,415410.0528938081
1286,859049.4058329725,135897.41667086363,404349.94221088453
1287,842783.7642696927,137004.9288985381,385033.1104388939
1288,834209.5475084234,134786.60260802353,351987.30343929
1289,864759.0467614502,128990.66418858037,354994.6267213245
1290,927518.6028674021,136273.66827632586,369595.1374146037
1291,928416.6572375438,133758.31599833918,377762.4284589856
1292,958133.5026315723,134324.54793696434,388462.5119323932
1293,950432.4618125967,142002.39886027243,415756.19434205437
1294,934534.1451721503,143021.86742075218,423233.99520803854
1295,901284.7601324628,134236.972348168,437713.2557550303
1296,871403.1118446938,127138.87221317868,437487.54673387733
1297,872648.6853491894,127819.3537789036,443193.11376500106
1298,877235.9882746122,127554.74959778626,456682.048130678
1299,891719.8761898114,132658.93083104884,470837.9419912316
1300,917024.6431590396,138288.1809935389,487366.54947976314
1301,938903.0022335066,142477.96122324505,499471.6650128654
1302,976160.4413998302,146405.78754071667,507758.7561187509
1303,1038827.9960677958,147452.7114209561,524694.6395456201
1304,1114937.8305318072,163145.24056182793,536201.525684674
1305,1181259.747474346,179867.69954182117,547545.6843995173
1306,1220820.432728954,178356.7387690571,558207.6928660837
1307,1223673.6616722594,181177.8646662985,571350.3066135489
1308,1189038.2733104,179688.63092020198,563722.705876208
1309,1063816.8433207504,156061.53864323374,502311.6840006953
1310,987726.4437391714,142408.51061010573,453432.359888356
1311,906894.1604169536,125717.56683241547,395686.1581680295
1312,883235.0611560122,116580.13287456191,364026.3487738519
1313,874691.3007793868,113714.37886379434,346080.0405936119
1314,892677.1789451215,121891.97409659928,342480.4720555875
1315,891226.1089433696,114917.14614927929,336525.36175428657
1316,922629.3723163884,124508.9190492122,352680.8154982654
1317,947678.8209830613,132679.9285914389,376643.035426552
1318,931422.7218170774,138461.17953007575,390165.34537333023
1319,888932.5709833208,132525.53772260778,411130.2530234105
1320,867307.7854158279,128603.69995518358,423892.11918000615
1321,899394.7338067178,130692.98102551613,439163.09795024246
1322,930780.5403996055,133837.96643495132,461310.23522746144
1323,959284.7225461899,139758.37645902854,483444.77582739317
1324,981398.5134287339,143615.22769034002,500763.74427305313
1325,1022368.5779258095,152278.1220109841,522503.4824389695
1326,1113378.4225251353,164929.3519013971,551575.8980921579
1327,1181786.0123616005,171426.91250913398,571972.1007964641
1328,1307426.615590819,188433.2623027979,596730.7223564121
1329,1362592.5326141072,190553.9350504749,611417.1679496437
1330,1382633.467847987,194119.36323362036,620546.4301004804
1331,1316347.1017468572,189281.60995871562,612890.7820952436
1332,1160837.7856913016,168989.15379269767,553300.9603798623
1333,949284.4640307236,135401.84078066354,441779.1095462245
1334,826656.2113235914,115658.83681126128,365049.6088698396
1335,694549.3229581099,93639.85568985241,282840.78861205815
1336,651659.2078575647,92147.67963829647,237867.3592103867
1337,665712.6795429521,90325.62336565497,221940.55048447367
1338,668209.9723853782,83165.30544631586,220242.09185016603
1339,667425.4937381942,76844.25405805494,220248.60554093204
1340,699643.5177465923,90950.36355237562,236781.81529052218
1341,681303.1360222882,87653.1606998747,253624.68434000082
1342,661100.1453148847,90429.91993056882,261917.89942203707
1343,640273.4065250349,86513.15014742326,284188.06861961936
1344,626879.7799377561,85081.93430498023,295419.60987468186
1345,616803.7762702437,85825.14740374911,301347.0467894872
1346,635881.7875153723,88341.43191682053,323908.080168456
1347,657960.2941440659,93637.06267696254,344018.7965343236
1348,675403.9395160554,94928.90823247404,360084.6069083944
1349,701447.6679713379,104573.8638111597,371952.691526065
1350,759421.9351048535,112222.61880493604,369533.4838496173
1351,785062.2884386713,106851.59614671738,366979.4584994711
1352,776316.8788171946,107525.86330248091,360345.69894294266
1353,781105.2759959905,113503.32762106518,359549.38779158186
1354,788456.6046018924,116796.02077482131,363628.4177619131
1355,768688.2418199995,122762.42947464559,358465.07722250064
1356,766198.1105999377,122432.05184754166,352739.57976059
1357,672730.4476120163,105043.28993644795,305282.96399773
1358,616238.2401644946,89031.63441899605,275855.7057077824
1359,552006.5903195175,71660.88742984994,206962.47209298456
1360,549980.6793354575,71593.69596225835,155285.86786804887
1361,556148.1525730912,53770.12027202895,125728.79092811162
1362,587403.7392441938,46269.36975712293,102507.6372762294
1363,581688.2137587348,43887.96913470549,102068.64283862594
1364,566981.5512425456,64341.7306872945,117255.35649467046
1365,555246.0774155539,43661.809005263225,112879.57476899948
1366,510284.71192084544,44858.239311562684,122581.579029917
1367,455685.89039519586,58025.484151586,165552.63015475086
1368,447921.27517722396,55836.208455574255,195959.47489165718
1369,463906.2635258576,60361.39391376162,206255.1917931897
1370,479449.2242539695,62742.345690801194,223919.37159877285
1371,501292.95935043757,69147.35283157304,244852.84292832416
1372,520808.973632378,72686.69305427697,260470.98832260325
1373,555365.1178019999,81858.02546961728,276952.1375061161
1374,601075.0371878655,90224.68224089165,278769.6548301751
1375,633781.1289215668,82977.39046550705,279774.6991942312
1376,603220.2111726721,76473.59725153458,262503.4967402
1377,624617.9021235591,78769.299596936,265013.6094676375
1378,622934.3014816638,83745.13941788787,270133.46559885883
1379,599214.2503306099,84845.56303348321,262418.74732975685
1380,594572.3884017095,56742.53764728351,181318.71104750942
1381,505706.0707385654,42474.05711264595,114598.22278800645
1382,465872.8647008063,36171.62143647018,97732.16385999553
1383,436239.9274324908,31297.47283545998,77405.0889909243
1384,429243.6404939175,32738.345058069397,63644.698040850395
1385,453908.50913817034,36452.628904102945,60349.36078991627
1386,474245.40715605655,40577.70456070718,61873.79898928168
1387,476816.96198782395,35106.12676840621,62201.58580260061
1388,471746.18343369354,33824.33135808434,67173.113561648
1389,449941.05407363275,34894.00817523887,71229.03890783011
1390,402924.172494887,33434.270758532846,70210.34281259406
1391,342166.73126035044,28663.05205712277,66402.52682715176
1392,304566.56161154056,24313.267606398018,62193.002259792906
1393,335723.841783609,48671.22231551134,91961.26486518084
1394,366814.58879833145,59833.624747172966,126896.02896876418
1395,410847.9955281584,69251.88857493098,154494.10413511933
1396,449589.78048482974,78823.33647741296,193714.4574180594
1397,514502.5133868493,89839.82053995621,226497.45101119974
1398,609981.6525436359,103548.07369965596,258276.7462428531
1399,698446.5984188253,107623.86850789908,303818.90451277664
1400,822090.1621672955,131557.56160426303,358330.9571819297
1401,885405.816752637,145810.9354419787,385688.5654617278
1402,933216.2025312239,154928.07029212764,417302.1312176193
1403,975016.6503696507,158546.00997831248,441871.68115357286
1404,992501.4745369452,160925.13883741957,451198.3881281957
1405,906215.8031014716,140171.12452067557,408701.84743486805
1406,836781.2738306571,126125.37520323704,376730.75264452
1407,798762.9471337177,118050.7155128046,333934.1263318026
1408,780673.6086079875,112562.1112234575,312882.70604602434
1409,824686.4999058165,112686.67234281504,308945.36026962404
1410,865199.3787419281,115232.20728117219,313103.9503913917
1411,855910.2352891287,116743.29838254004,318397.626417246
1412,911015.6902383926,125413.34212452215,347472.84048923594
1413,939021.7267951927,128063.21954204362,388581.7820553314
1414,939282.5699698003,132137.18790917218,402499.7412712426
1415,1035866.0985322108,139515.80136357955,466118.2106962473
1416,1028785.4055145137,137983.77797923083,481090.39324622357
1417,1111604.1448714181,146530.85111328008,519714.6167670792
1418,1165241.2094697983,152848.01897239793,555593.0633219746
1419,1186365.0074480607,161055.47149577882,574841.9247101918
1420,1206965.3879426676,163650.9453551802,595483.9320086123
1421,1240554.5176367762,174413.11571858393,610981.2534692632
1422,1312304.363657472,182458.58807667447,628569.059920105
1423,1373264.0448257006,178335.15808908312,643910.0855652537
1424,1416164.4200332938,191827.3845978146,659663.3009936013
1425,1413328.6291865597,200529.2450498708,662694.1781848909
1426,1419923.408223151,201138.89638771748,667581.841484586
1427,1361546.9246367037,202628.0338432174,644895.9834159898
1428,1264523.612404338,186053.29385385438,600050.7635975832
1429,1026886.3021254024,145208.78221776275,497411.5120841025
1430,925889.7886004628,125702.56111219333,442327.24323855893
1431,841253.7986933831,112366.43209773253,377992.5136975123
1432,760589.1869142799,103650.8773896445,311093.3666288049
1433,751815.9564277636,92486.746335186,288298.58267913945
1434,763550.1084984828,100973.69351476357,282888.5218895587
1435,778160.3054386377,97562.58211158626,289943.9033284239
1436,831532.8657138969,108167.72315747871,316444.3948516235
1437,849317.6951668846,117850.7944888502,345566.4138298983
1438,826609.2039483724,122623.30631336755,356502.5174103431
1439,812394.6741259971,115598.48098928301,376209.6434093904
1440,798694.2950098927,113633.30267549031,387176.4703582944
1441,815187.1490914087,116396.9333746012,399259.720135271
1442,839945.3160050812,118687.0969913704,420577.8688549975
1443,867607.2910292253,124592.4501174212,438818.14625833824
1444,886970.7023524401,131238.9485037235,456657.67080006615
1445,949171.0592795508,142091.28728768273,479013.59347974195
1446,992883.3575012542,153225.39367719088,487283.0849315242
1447,1055332.9768510223,155871.8458123958,505598.246190777
1448,1127580.2090771317,165024.6648616155,527453.0231752016
1449,1181304.6839904753,179493.85693973463,541812.7744852437
1450,1222702.6718303761,183500.98928890363,562202.2179135609
1451,1242046.3741283726,188896.5948800516,577170.698612768
1452,1263521.7379444286,192299.238215961,593296.1720430912
1453,1230390.534996163,185667.6611775075,580484.5357095437
1454,1200136.0062695718,189681.65981090572,579224.5491427988
1455,1204822.3367723322,194275.33627991134,569350.339682769
1456,1222460.667872006,194017.42758945367,562816.1525540301
1457,1169830.0962495287,172945.09114347398,496984.69399427716
1458,1199772.301590327,168503.20394633315,507150.0446630855
1459,1214548.039854113,171069.46318839974,512396.90242044494
1460,1229140.7871941216,170126.2058429357,516294.3061615845
1461,1206696.9778554665,168624.85616393384,538457.2880074233
1462,1152358.4404682836,167111.57989437133,536454.5778350048
1463,1117035.7422600873,156402.98923001112,545222.307467101
1464,1079085.8143722648,150962.73592834437,544079.3779128148
1465,1116960.0656580895,157989.74409041906,556329.8450427279
1466,1127863.396666117,161076.82687000444,567866.3572831843
1467,1139660.4558632814,165040.05845466384,577952.4383986406
1468,1171884.9677861251,169273.33462783552,595806.9411949639
1469,1207094.7530415736,175906.49282424684,612299.2193950955
1470,1260001.7754048263,186076.76593042017,626729.7103331505
1471,1357630.9431793534,201316.59069088474,650958.1534707876
1472,1479920.2285746464,217036.79143610309,674206.7564366081
1473,1528752.8611147571,221580.89899401192,688725.292165794
1474,1535011.8814264003,225932.55886067447,703834.4838103944
1475,1562688.9064592274,236546.48496526197,730612.6685779914
1476,1540777.5191213586,240107.69129744137,721202.2345267868
1477,1388847.718835196,203028.72941415777,641381.9158229406
1478,1280862.7785257604,182555.29497272827,585896.3521986747
1479,1175290.2006383184,165116.92098298017,525911.5317625104
1480,1119779.4377084828,157290.54691801014,488101.48445314
1481,1092362.705302349,160259.04945919302,455435.348713783
1482,1115002.0744627179,154966.9949445374,462962.58919797075
1483,1097937.101442331,153142.40915884002,447682.7979906281
1484,1131113.6814407513,154846.6395670731,462061.4037940266
1485,1149069.5257706712,155851.49012469142,493239.2485522046
1486,1117310.589527679,160127.00516698707,501914.7168760976
1487,1088482.1941990845,150768.90639325778,520832.2967225393
1488,1085554.8879558004,149786.96254857918,535116.0032370567
1489,1147413.1743378008,159499.8553155945,555895.0007601966
1490,1179133.2069693017,166228.39357817837,576596.9727132191
1491,1251474.8535241026,182681.40049965293,608732.7241874833
1492,1307044.3381165203,192716.1619539622,634777.6908792873
1493,1358600.9252828404,199399.06375998195,660108.2154675064
1494,1419811.7765093038,207635.70874044186,680133.6199006028
1495,1495510.5133286337,219799.25484819166,706808.5373723841
1496,1546892.0436130904,219393.12345027807,720448.9738762141
1497,1610239.650945527,219343.4660977261,740038.0613368424
1498,1627010.7141050925,225515.95802427194,753700.5983355872
1499,1567962.8254583112,223866.23327757386,737122.5837820917
1500,1391955.2042289637,203771.9935116651,662195.5409476849
1501,1139731.7316264967,162618.80589829347,550750.0382599714
1502,1019219.997295095,140356.4660138275,474676.5248441638
1503,910629.3102983673,124446.7518918565,409429.4079248895
1504,870257.9134800218,122721.56595962589,377162.3413343713
1505,830346.3017350537,108012.59180728793,326563.615677596
1506,853317.9603134964,106636.71323198163,334613.98920052365
1507,832889.1648096042,105484.98638349441,327145.933500839
1508,861711.115248351,106968.81531700474,331918.17002496903
1509,851254.7620639532,111322.59155476102,353934.62632939534
1510,812858.2359856783,114034.46224797689,363549.08609465393
1511,802000.9473477985,111495.07189054188,385657.5755885667
1512,810962.9223578023,112669.01245896587,402058.1866720629
1513,901163.4866414411,126410.46990818821,442120.02494301094
1514,958649.9069840247,133252.38143763895,474203.17014547763
1515,1021495.0297686214,139787.7675545246,507933.8304437729
1516,1074957.7364209073,147779.8242773126,536367.9865217978
1517,1180140.293497239,163965.07692709687,577165.4020816056
1518,1287861.487545663,180040.58768073606,604701.417309427
1519,1411581.3939613039,181319.3691185447,650403.9131229612
1520,1516981.2749107026,208648.06571471095,690962.704338015
1521,1553373.1938725892,215855.15243439723,716615.5009687945
1522,1565520.6284220186,217608.98234462715,734767.089638111
1523,1464809.0627485923,208018.90382935802,694401.9530421735
1524,1228331.0401522906,186748.51450120128,595169.1185181951
1525,924377.299016125,138404.23193155826,451601.3734333119
1526,815275.0782956805,120164.31251870928,372327.3725884587
1527,694282.0392486674,95780.32324590583,293406.7267023264
1528,658516.1046903655,98428.38763753678,249446.10262984323
1529,542757.4154285126,67612.30908209026,160871.63050732657
1530,558913.760818683,65486.2041053639,155564.21396052005
1531,573851.9577617821,63498.66675256911,161971.38670958142
1532,616677.8562734794,64643.55490581701,191802.9335935801
1533,624094.53059559,67895.84800765272,216994.86896828542
1534,581652.4593284278,74085.06123711316,227091.43184211594
1535,563047.0837788479,74078.62114560159,248497.22192375592
1536,545329.2401441864,69577.26980499981,257370.234928109
1537,531016.9708976026,71734.68897932177,257959.59643327768
1538,545428.6186464229,73356.54791543043,273779.47290693
1539,563090.1432810077,79352.77497345246,290585.6202925572
1540,582595.4552048353,82419.02148819648,303591.4040757294
1541,625918.4170676476,89277.37481775202,318220.49474028265
1542,667655.8080767122,102271.04308490216,317985.8820857366
1543,662039.4341901146,89752.06056719627,313621.6822825857
1544,662178.1393061908,93839.53163580969,304651.1023686212
1545,678747.7795707189,101488.15401236294,299073.0871243818
1546,671770.671334715,101996.19555687919,301068.070052369
1547,672698.1596975885,102455.43310587907,297416.3549227824
1548,667935.2276345328,103236.45564167925,295881.43467191065
1549,616540.0450768922,89355.71923290064,240842.3537452429
1550,587167.7115512175,84618.5186392278,229554.04416718276
1551,566251.2904800286,52243.912936295215,144192.78294695396
1552,565948.7801791086,50380.78662543115,130316.9060540877
1553,478689.5714851583,44945.811851255,85451.70968872536
1554,511318.0891858443,41838.10072189974,84189.22592751177
1555,517482.3357942477,37956.707783847036,83208.41703412296
1556,516756.29799798207,38193.94685283679,84679.67652288145
1557,491590.4857465939,45600.765350942405,93726.52328819821
1558,437120.55651052203,42382.62635632955,92315.13578133003
1559,400435.5037989608,35049.89943553279,92605.84215534486
1560,372756.098081256,32337.300410034888,86833.16209516286
1561,366057.40198749927,29717.579971923806,88875.77559102602
1562,364891.02568008675,29920.214624236352,92432.2599444373
1563,374100.54942641966,32966.474591023965,98892.37826822691
1564,386253.03807555075,33809.128608262785,101150.42066818276
1565,423660.11024900887,38509.11235566321,110005.40397586668
1566,467595.26804508234,43150.14243709661,110090.90449943747
1567,513727.58987318986,47344.80754380841,176987.2945227321
1568,518154.25325202796,47231.57572512439,169180.6438886314
1569,550016.3614936605,56021.62976351453,150419.36798693737
1570,525251.8217921971,54308.3405247019,184537.36293110525
1571,531393.2267368765,78428.90461855014,210910.32155346198
1572,523903.6211719833,49263.86617516446,149491.6344761146
1573,496889.60378185,41274.39572892894,100592.4134908602
1574,460954.21658676694,36142.865622767546,89733.93650044361
1575,424206.31046877085,36103.13333884299,72957.04289487562
1576,402577.552813245,34250.875291630124,59116.04229935104
1577,396970.90516855917,27868.671554367655,43326.45494992721
1578,413619.7852247403,28589.491690968996,42612.1098063755
1579,421840.55679919076,21462.78282032377,45301.94490763671
1580,449823.38910232,26440.83524500883,54785.180915143144
1581,440260.03563348355,30803.705109597875,65997.44359568186
1582,390493.75796906266,33399.39731775595,67326.75794320085
1583,371776.59483629256,28214.669965451612,75484.03727290615
1584,351209.5298090948,26651.642471577277,79309.11390228123
1585,355024.95499482093,46132.922277485195,141802.68300473574
1586,380312.65463675023,48214.65583861536,155609.1125487993
1587,402865.1631586553,54053.291291713096,169715.6995828275
1588,428804.124147395,57460.35700104891,182919.5563517841
1589,468960.6562214192,67250.98625575149,201553.03410313118
1590,513011.8433053761,75437.80324076193,207782.02868120672
1591,551563.952436282,74519.78217204199,222691.0498814202
1592,564693.3552836097,77443.61312397523,222775.3750703339
1593,586639.2632289127,87951.64692454676,231454.58561535837
1594,584941.5510620351,87235.57590464085,226121.45363057998
1595,564602.8889407864,85000.99961351331,224229.85428839835
1596,597196.3937204347,81573.7858506092,195588.77786716056
1597,521328.42310950375,47891.45929857664,121332.7016440789
1598,475952.4182511231,47767.682578760294,102709.98463469233
1599,444839.75181960594,38828.40364979425,87787.82496374057
1600,444877.22652892757,31593.91243533546,69494.6703465443
1601,383410.30801931437,28759.65213618677,39477.336846747
1602,401178.1806330657,34213.980172156414,43550.54974051706
1603,421642.92592467205,30190.602541587217,47414.797315056894
1604,462410.4131654196,52437.387813027126,85569.10692050117
1605,476944.75481704745,59174.96771749109,103595.32121792165
1606,459029.29969362484,58041.41205560326,106932.45152119827
1607,403204.5158621739,57253.43932389387,140451.57616919803
1608,406348.93999536213,55535.76014217895,158957.81991224535
1609,440962.7584542966,62658.48615331896,187922.4665994709
1610,466225.1686703921,63586.172429381004,210034.97045916162
1611,503998.6020362291,70400.5404070318,239205.94267166898
1612,528959.1646886296,76965.35115020066,257438.3292857715
1613,586338.8341401971,86600.8021989652,278853.23490797903
1614,640158.0797620158,96264.61514152029,286324.17208157666
1615,685687.7430349281,96415.21233772377,302037.31329263834
1616,705872.5807482743,104528.78495388165,314070.14840673277
1617,729816.9871782924,115632.4490502307,320762.0050311615
1618,759846.7931713915,120632.06056386353,336998.14864149725
1619,762892.5875331502,121165.14138222994,346420.63090784487
1620,774658.516981885,121126.67105916255,354219.9103526478
1621,733221.0188077106,107493.06823163154,332854.59394628205
1622,715615.1385049507,109216.80735410082,323177.9090345082
1623,709963.4224952103,108226.25480042,310193.88638163655
1624,718643.2893099956,99767.53524858353,295337.9486021628
1625,638935.3020728051,87634.57247716075,223776.7524197156
1626,661390.6131331575,89723.62566097095,223728.3502762496
1627,682833.8918815973,80957.68291592253,228004.01628337975
1628,689045.9651317615,83886.0838163641,234377.3612033995
1629,675021.8289894476,81776.10951926716,251247.8581304662
1630,622398.8543878982,84575.02958955773,254738.74091573965
1631,589359.6911242732,78806.48146159673,266383.136986685
1632,572690.8840182567,73444.06346076126,268792.68326667266
1633,593531.3139064856,78311.86655742396,286776.88759392576
1634,633563.3664542597,79743.32383455664,315444.8009905021
1635,686376.0674378846,86112.91532509252,350111.51990838436
1636,694783.1941967581,86874.53278412811,363996.40030345746
1637,739113.9727492011,94649.68441374642,384940.0986578902
1638,803840.7731278936,103368.2640042529,406048.53003872064
1639,884637.6022142298,108507.26297387305,429182.7172139764
1640,925164.4260182257,119161.43441153182,431798.4833289142
1641,962056.6267424232,133772.51918979886,439326.8928972142
1642,997214.5240187286,132891.11341285118,451419.5126262461
1643,978466.3974725932,139297.0501103414,439050.37705954403
1644,878744.4683583184,127692.8309686145,393965.4364070612
1645,715737.6095013653,102536.87348277697,307119.3143624253
1646,612883.198336356,83076.54685815619,246039.2067326179
1647,522826.53055831883,71948.1388198929,187254.9494307383
1648,483273.5534471916,62702.159643152896,146059.30807510501
1649,397598.3340720861,43689.215988916665,44105.5753644647
1650,392204.6967677572,36451.208349466295,46656.82300657268
1651,408529.6807584427,26060.042661255808,47126.920715822205
1652,429716.2949130455,44760.0950215296,64234.7914945258
1653,407875.1738766983,42013.775742188795,80387.14073731673
1654,369348.01603832684,44906.50124241351,97918.40848957149
1655,350086.6985196644,47675.48195807757,115956.18835421828
1656,346193.03587301273,47237.77960415832,127982.33577405608
1657,357457.75079128076,47214.746609211514,142829.02640621745
1658,386650.99966713187,51115.345117986086,168996.04739401682
1659,416889.9421068637,56136.968732472225,193674.09071676282
1660,452127.3560450507,61584.961155510944,215913.10781871653
1661,489251.1265366959,69459.54898477743,237299.21387802355
1662,533642.3920772233,74095.30407582677,247762.07496334994
1663,577106.4680547101,85282.01844716074,260900.10867210195
1664,600166.9907476038,83340.62437806648,262183.5912497602
1665,641742.6009806822,97690.07166189558,271833.11662207305
1666,651762.4883265076,97450.59054576083,278882.2602236496
1667,684132.1246996493,100409.34379511791,287563.5555850511
1668,683899.2124391082,106806.13559418789,288886.71961469203
1669,601475.0532066653,60655.2327224318,151780.79333158434
1670,566075.5335807259,51933.61371617184,142081.75004185378
1671,558861.6733822791,44354.919234951696,129715.33008442496
1672,563455.3301430629,47125.318468417645,116786.96821958426
1673,522031.0840672976,40263.82574847667,90275.6195439407
1674,505446.625318393,43757.17591160969,82478.03803164896
1675,515259.5057613178,36402.79092337497,80736.92440563694
1676,543185.4669863533,40497.68002473962,89205.28002128955
1677,516754.24317030085,58305.75644629467,134537.14655457065
1678,471976.0309782323,59613.44647730667,153647.66445148602
1679,440729.8660871751,61504.43718257265,181062.82981179876
1680,424804.920170432,60544.74808784902,193882.12495180054
1681,505347.07199488854,77337.00038764346,243039.094115342
1682,546540.3039225069,85452.47406857923,272483.5909377252
1683,608278.1209296697,94360.29878397503,309301.5593525733
1684,692509.901598316,106719.85932186704,344270.75308435067
1685,762782.7570792108,121768.35204844619,367076.46425614896
1686,827441.5313074191,116704.1849422399,391798.76890038827
1687,890977.0523802121,128552.88522149925,420151.1510652394
1688,973410.9826340796,146097.37508729013,439857.5863876008
1689,1010242.1477795432,153472.79730646402,463733.14988392004
1690,1029307.1754841093,151998.71714307787,479957.75037326524
1691,1008259.2903796601,152128.26891255053,472311.82208019844
1692,938666.8310441847,143605.7977699274,435750.67472352815
1693,819278.20634268,122134.19220158407,385037.88006467844
1694,777776.6145138041,113521.095919302,343723.4815985637
1695,745030.7049052429,109467.20081849875,307529.55214723997
1696,729683.3805704814,101054.45218234432,275303.11290059483
1697,720782.0967155899,91089.22146885743,261763.3630093242
1698,741524.465183325,97602.28410183471,279761.3431092047
1699,758740.5564942015,97734.3479300931,288443.7402067055
1700,813990.8765329942,106253.26273563136,330389.2057911933
1701,799306.8478788122,117068.7679725277,346173.0685046511
1702,804157.6639712008,108775.50719887397,374375.8583126584
1703,801241.8964312142,108450.84368003001,386112.32049111574
1704,831495.7181080433,112380.91456800586,404744.0630438885
1705,939733.8062640905,125639.49267623245,454412.01660678675
1706,993344.2054536336,135295.97971635681,486258.37288898375
1707,1067548.5576122114,143587.1468824246,522127.10931445815
1708,1152390.8822745185,160651.80086471472,559470.761932348
1709,1227938.2918393104,170445.33438073954,576156.1238152492
1710,1286914.185479634,172338.34196515838,601210.6494171731
1711,1349361.7186928182,191592.03085707757,620192.7039053619
1712,1395575.3002895415,199345.06386466394,639970.5827901678
1713,1425026.6077596375,203370.25698592354,661949.2450753385
1714,1414487.441473171,203881.18566043646,664494.4513791716
1715,1292335.406029821,186993.80512159286,613615.6574944364
1716,1115389.5756395336,155575.2149349001,515357.09599005705
1717,890810.5134318621,120883.19626671911,417586.2642622269
1718,788345.073251677,106313.05475034642,350170.36684887717
1719,722434.4867312112,96898.67216334461,291623.0732615225
1720,661856.232198271,86534.12687155222,243710.24277272602
1721,625990.3790556709,73959.4070041225,200510.25879339618
1722,648945.410613876,73832.72022060658,206813.6642341765
1723,648098.8646588887,76590.23886503486,212971.85593795235
1724,668080.6790478325,80744.98139511528,243227.42778704088
1725,648210.6030274475,88384.09814085714,261928.6392572112
1726,649098.7257712594,87025.61045665239,292560.4520704132
1727,660483.8605040475,87165.66491702176,316171.99039371946
1728,696400.2607973395,88509.87468979233,339408.69511012937
1729,752806.481710243,94936.32258704327,375026.2642146045
1730,791507.2610532803,101208.89468272234,402261.99514618993
1731,837997.9986123192,112381.85457721516,432474.30701705685
