,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,306708.93090869166,47718.685447038275,139559.6572588589
2223,321785.6016521831,44860.35490778288,125299.51932175538
2224,347096.04192446737,39950.57519855809,114093.13805317522
2225,353843.7028498778,41285.67056249706,94897.5989123924
2226,326769.1983530295,39488.00870195256,102827.10838127622
2227,344485.0860775618,38109.43097227079,104490.32566696555
2228,345828.5157819164,43828.64418302304,114357.58111926241
2229,316047.05841466674,46423.11908696442,115719.10733067004
2230,264965.0148753802,38789.72956738936,118751.99412429871
2231,232469.7222146155,37052.0081179214,115385.52099283897
2232,218943.81254317748,33751.13148169715,112636.22677824034
2233,225638.61704002976,35913.42198940019,128880.11464937154
2234,226817.2811742597,34785.97026705482,138064.23520733934
2235,238313.54484054746,39662.923959410015,147637.44118254023
2236,257536.4334374098,44943.50918534355,162847.29492088474
2237,291784.5847834432,56404.201872596896,168409.99770280207
2238,331379.37189507147,61310.313558382455,182061.62881766012
2239,358273.9461799636,65512.4829547025,199506.0971141061
2240,361233.73270636465,77058.89360236676,249371.5342642786
2241,365691.3707159467,87743.68539619523,288849.9702373806
2242,355481.3151742933,91077.18006398808,350501.99210975715
2243,374888.8304227988,86980.76282996101,341958.7449888678
2244,394494.4729025069,84956.33307450844,228562.34054452044
2245,387056.4607588388,75538.35547712451,215451.18702600416
2246,372232.06162298215,76745.10886911934,254195.72914744876
2247,381838.4708313847,89687.58462033496,269201.77524317
2248,368742.05378583533,89178.50340610968,294816.60405495827
2249,395446.82981750974,89695.27189299745,263535.76273797505
2250,400593.3187169806,88376.49372914874,287146.69988277945
2251,401091.0935279792,130745.57854418896,333460.70522059605
2252,402585.62807407195,126771.13552709005,382436.3882129772
2253,341457.9358819214,131238.2459564188,391198.98938938207
2254,292803.6763776282,129231.64253317026,418049.7953664943
2255,272190.06292823056,118112.9703927513,419722.80099374935
2256,256643.16261364214,124018.43779168157,419007.74057826755
2257,262240.95472418884,123797.91234352345,446142.92986118805
2258,274811.9368730762,135494.44020801206,480636.8782674692
2259,267555.2521687221,138572.17774673813,498093.9224673422
2260,291449.4535803493,144164.81366315507,524963.5091316262
2261,328473.35067408934,163997.65987496456,533464.8542947404
2262,362042.61433258536,157038.663367106,555632.6134195052
2263,366839.06243790186,172988.48815842395,561562.8310872669
2264,383101.08050496073,189734.01718306192,558423.0971182344
2265,399306.1710938752,194728.4235835562,586828.5155131924
2266,383283.6292192096,200330.01923228064,582587.2942646464
2267,374520.55005121743,199658.52386932497,579702.9564432919
2268,382568.6789398158,184125.9923357826,514300.87123617425
2269,374360.33725524583,146444.93641335747,373957.7210729151
2270,387624.4664517449,97512.1565177696,296961.91018235945
2271,385207.08691975253,86508.13141792451,250557.46803886705
2272,375376.0798365089,80433.505341392,211520.97248765492
2273,352427.66096318164,73948.55853780666,174945.1845170162
2274,387772.8633304165,66210.68328612608,183576.45538230333
2275,399561.6245341278,63638.754356236175,152005.41456494405
2276,400895.12511621014,71579.54756711525,209780.38602956475
2277,342190.95174676157,76049.59439442944,203821.50611563146
2278,307688.52268098306,70021.39582330336,226021.30178728697
2279,280525.6546780275,61679.66562237602,223289.34280299334
2280,270447.210534265,60219.29901966333,233728.105578303
2281,238316.79633618664,108842.67747917735,360394.13984094706
2282,255499.41123985444,117233.40963332477,372700.4452417527
2283,249108.66694216698,120350.27413508805,415343.412957811
2284,273197.19520329864,128650.67290745456,457645.2785965776
2285,317724.13768272055,155343.2018363252,480174.1812582899
2286,375691.5625381315,168411.8709309396,523238.3657613517
2287,391704.7153112536,170965.9815169658,561129.0151804733
2288,385033.04136634263,184134.56712179305,547069.1707038173
2289,381280.24753644917,195270.27790022804,564260.8809520672
2290,374654.830127597,189759.24755993634,559962.9820227358
2291,373720.9071371763,183233.14940536377,549104.3090657451
2292,363138.4923618309,172063.0485925068,464699.8970179236
2293,409147.32898520073,84435.19729947134,237527.2379860819
2294,395458.77799662354,78277.44395897521,210903.80501611478
2295,393917.19748620683,80454.85436176023,182024.00766801904
2296,380923.1989919143,71114.74470757131,150432.0443036745
2297,359982.5105478973,55494.58791790077,127401.05288796233
2298,363248.70318266377,67406.60046750882,191318.80472709637
2299,379511.5374827853,68037.0974469131,254246.09235474022
2300,386413.6461150959,81571.59856721225,301118.3541518086
2301,341540.03983561415,79831.78868685935,308418.1837953374
2302,301688.17894355464,81875.6212138171,332901.9162953284
2303,272114.31779823237,67546.9346999977,326431.71416606917
2304,257215.0306933505,65860.31361088275,317208.0771741394
2305,256513.72306183501,69545.6929489857,340644.5024096776
2306,257510.13178417407,70825.17865700049,366467.1439648887
2307,269818.1734927518,72790.79798989069,376970.82078467216
2308,283392.3018196175,78583.54355153945,404839.9334142679
2309,301437.5464996437,85664.68912615116,419683.9932961771
2310,324334.2392690926,131394.82651103885,487411.56259693974
2311,369465.9959373188,165229.31539519352,504682.8017262153
2312,368733.4988615005,168039.05451077127,493039.67825802334
2313,382448.81527943537,157406.96171094166,510004.53035165614
2314,391967.89855528186,161903.05678277352,503209.02739703225
2315,398257.9977022229,168431.0265846002,546584.5023402725
2316,378538.8002481019,165516.9667806195,525190.0455074918
2317,365658.8581111669,156224.79951090884,496269.5991230791
2318,365882.45657149516,150583.76601873667,457135.5432780763
2319,378749.3586221206,146377.24857455536,399673.7353673473
2320,387961.9137406997,132705.16918568578,351936.7145190981
2321,375356.0588636209,121880.34278937725,291930.18592719326
2322,380289.32866221503,127426.35846946525,304552.700773472
2323,399481.1049150309,141182.36745885335,356252.5850816715
2324,408692.03588408785,147804.00524553884,405063.5976477659
2325,363939.4009779831,150113.48066697034,425327.87828707934
2326,313482.9829905965,148463.36968305652,470762.9320664669
2327,284826.605970765,142616.83713241256,485204.3850454724
2328,281867.97974503215,146745.3614068812,492848.39741804876
2329,283782.69758638536,145765.13363575048,528077.858530793
2330,290498.3955043842,152549.42979583965,563224.3431554993
2331,296792.5029395768,158254.1588198463,589096.130964674
2332,314284.7007401136,165034.27628116484,621274.4788953346
2333,334826.1631908274,176192.9545922445,639480.5873666027
2334,366914.16364664945,188603.90706477055,666400.0450408725
2335,408190.10137234314,206486.86577881826,674268.5891883412
2336,441617.9322848264,222940.649719606,677979.3219341397
2337,445028.6167524333,218535.25279990837,684220.8986207304
2338,442102.4928424244,226790.25666397478,713056.9424555281
2339,432481.5440714023,220336.36424728986,693243.4440248837
2340,414637.23431765643,205715.36681816264,631100.5529340521
2341,375822.79331921804,172032.58002643188,536065.2301589223
2342,391068.44726079993,109317.89932514925,436691.31511792005
2343,399037.99777466786,98141.88959771703,379151.75165067095
2344,385853.0479866712,94711.26952577359,307196.68915879563
2345,369115.63499850204,81813.95391500815,226409.72279463874
2346,395027.60817599075,78885.81467211843,235959.83828193194
2347,403852.6364947967,78878.41732436522,246792.61434508208
2348,381322.89978988445,113264.64723219039,309150.73876530543
2349,309767.72448764683,118644.56918235785,329203.8192631376
2350,277154.12346166465,111033.75234207264,363640.14906198054
2351,259524.39130840215,110501.11878968957,374003.0367354481
2352,253807.11907891594,116789.44693164603,387014.12343241175
2353,253076.56935959877,118912.11942816529,419690.17511421704
2354,258077.2324500498,127106.54048665277,458988.23590982484
2355,268790.9864230911,139254.2114187831,494554.886563082
2356,296639.1270810677,147214.52441706677,527040.5939350032
2357,346996.4155433551,159386.11549678323,539552.3510417555
2358,391541.69204741257,158697.6147650433,562769.7319974876
2359,388268.5446606207,177278.76133755385,583111.1651528591
2360,387983.13225516985,187455.40455327893,570524.3337630657
2361,382997.9786157329,190675.2218825461,585896.9739386257
2362,366965.4382176422,188559.4212716306,565236.2140452804
2363,393949.8342183524,124360.99637708098,449820.8364495731
2364,409457.22673469974,89949.487676298,239395.24353509737
2365,355486.65014762926,65585.64554420888,182314.4598382189
2366,324785.3942312796,55315.9905532876,147282.0353573234
2367,311684.8782952548,51310.12725981285,112450.56130067946
2368,322547.56891325203,52089.825255099575,92595.35644509397
2369,315323.2609116312,46737.87087492341,66582.29651562833
2370,315261.9151324124,46124.89202389013,76204.09491478639
2371,322764.48025182885,45603.64168794927,78092.86110541236
2372,356228.22521012375,48329.24377498987,100472.11947823987
2373,307713.98986601864,56072.300308440135,109239.34587704818
2374,272774.93598461134,55940.58555775661,118880.61344339288
2375,250294.28283277692,53380.15859928632,122971.70636545995
2376,239737.65537112276,47758.53098084482,136793.696881924
2377,246547.7406579296,51158.831724532334,203146.37847306908
2378,249999.41038953525,59512.536187510144,239191.5718885622
2379,235440.82401315199,100081.08797746642,366871.9200123074
2380,262475.98184789787,118464.0110236422,411732.03100224974
2381,310127.59132361657,137551.37927148768,447888.915521899
2382,356671.78940322954,144301.36429088062,487564.39108436345
2383,361942.9268157086,169225.38249426955,526634.0493239284
2384,379449.69384741527,180873.77766782275,519451.4936111835
2385,393855.7801396281,190555.67689046572,539884.32844139
2386,382443.8841735385,187247.98164656071,504474.33964014665
2387,373402.42273248464,165940.9348499006,440923.3052430552
2388,391277.1747978408,75949.52024037429,211489.9797167159
2389,327066.7117693615,53735.77652651813,152302.69197349861
2390,298158.12172355986,47073.357857284645,115515.79225832812
2391,284944.906705165,42113.36843028582,85056.70979548505
2392,290228.45122897846,40599.238145638155,64784.93153128198
2393,284183.8275255599,60198.99555334707,50783.83204026972
2394,294886.76424766396,48762.57326483988,54578.819149901596
2395,308342.7803488466,58427.24113155811,59573.30911050658
2396,347646.89051831263,45591.352878457525,88056.91779962918
2397,306211.6203897725,58237.26071714291,100889.87903717105
2398,267692.0405551864,48964.15628902505,109275.64124637902
2399,245867.89110611752,49908.616466393585,121263.40142480234
2400,236665.3070338453,50639.309183653495,170075.934446745
2401,234958.2560980035,91263.00421053173,234638.44637309652
2402,243289.4530406908,96273.01298942328,259621.8389354118
2403,237681.41259846883,112195.19076547124,335125.52642103704
2404,263903.3481250807,121407.29068294955,368763.5652633383
2405,305340.93360849685,142354.33073293825,388194.4486124898
2406,341418.85462459107,139663.0476718508,422766.6137886023
2407,381523.84837069554,159868.14557922707,448430.57454292127
2408,393365.662865737,177444.6867836436,465194.0110284199
2409,366507.0447485228,185567.86940122274,512386.908605221
2410,365495.7471332227,190631.42522041834,523680.50880604604
2411,369140.24094556,182129.40252459008,529110.8193717821
2412,338653.0145973055,158846.7490093437,455423.5958880906
2413,377325.5283361389,70237.12866196713,202299.5931151319
2414,347186.039473776,63028.912818705954,155525.65580975465
2415,331406.9903114793,52600.36846910697,121884.72775263137
2416,327185.82145929546,52483.70856627296,95227.03506479746
2417,321320.1285063943,49205.926921076585,82252.38407561799
2418,353927.6631560165,52164.80987255979,96068.41192012177
2419,387653.3586134389,54335.49388399984,106072.84522996197
2420,378108.35325024766,61640.62493550001,159363.0473431998
2421,328201.9723099648,66247.98357303035,177284.07277861357
2422,260642.36691449423,97914.04614339574,261437.13559934887
2423,237475.29316830117,97205.80101405832,295148.6872001079
2424,229406.15837648205,100762.61065887607,325541.4705769605
2425,251609.04925168495,117536.91821045234,397034.41217758786
2426,256923.74719872396,127075.8422524325,441522.2963367596
2427,266918.14257313195,143038.13115701822,490090.2145723482
2428,296362.2962738695,164540.19003498447,535613.0391392946
2429,345119.21141077485,177830.98653395052,568883.1760012325
2430,377478.4448187092,177122.216970686,613353.6432564332
2431,405039.6425160763,213663.71408267887,653505.0334076048
2432,418307.32929546887,229705.88258729997,671718.269090618
2433,418558.00554595474,236701.87298768523,709534.2094770803
2434,423936.499840915,247086.59310059898,729463.9784431561
2435,418855.8570249298,246088.20681864166,720884.3519003454
2436,395570.0047196936,219389.7754295838,667038.8823082821
2437,374615.4162924864,190993.30372878592,604700.5942926864
2438,376430.0560012538,185380.92238275468,562673.9237753839
2439,372092.66173111624,180581.5420700441,498554.3452095062
2440,389804.2771717103,163822.83339450153,433566.29543199454
2441,367074.221692834,136437.19420820646,333454.5246026039
2442,384295.94384688465,140671.23260685583,375155.2755679949
2443,392127.5839414122,149650.2310175383,391449.091131065
2444,397269.55828285107,152436.14994369124,430355.24882554245
2445,353637.9212724093,159060.82876019445,447613.87672387896
2446,315288.32916180213,151138.82638782426,482235.6028123237
2447,302603.8821610958,144716.63867428218,490804.29684332834
2448,286255.121537351,144297.09816524814,499596.9175501995
2449,288681.85138625297,151579.52941653732,540518.3160449064
2450,292733.95229623903,157558.77792002668,576404.7792262587
2451,296472.48399756703,160556.971688649,606811.9160599709
2452,322107.7122708467,178722.53485489747,636076.0427074498
2453,359352.42823831196,188510.98160556375,645385.7580974534
2454,410687.4305076415,191075.40980935012,674349.5339134992
2455,427530.70677932,213859.75890534156,700313.6831931989
2456,424045.6608439494,222877.77423447106,683936.919837604
2457,424170.19157795026,223008.97979508428,689866.0726868508
2458,410866.0255258694,223993.2841194422,694084.3199320177
2459,423327.1664586801,216141.5122088164,666666.1988233209
2460,376502.7894572881,190476.55386525704,578231.7798547318
2461,416635.10654663254,85153.77771793648,247909.89604638406
2462,379110.27935423487,77778.1025498401,202400.80329374885
2463,359341.8073499892,67301.03635246796,159661.66437519927
2464,356786.0402586571,57530.10784176219,130164.87073557699
2465,357048.0675135921,51498.14248047823,108844.6394721252
2466,354506.5060477435,53273.85485247311,118405.47862856943
2467,369927.7486436662,58136.92656359633,121018.47703113341
2468,381421.9984362499,53020.89711573644,135210.95450141793
2469,352284.20128275524,62061.10396010212,147775.3983855098
2470,311903.0755809745,65089.8757770859,160372.54997993447
2471,268746.21304693545,54846.410770998315,200988.08362383212
2472,260127.17859030684,55689.13444248728,216640.40343090642
2473,234646.8410425733,102940.68140846063,353338.0151444116
2474,242503.71294118665,110408.00784064668,385054.2614432859
2475,256292.0190182648,121320.37482336133,430499.306319864
2476,273789.0543840184,134075.2214255664,465419.42745531077
2477,298395.6299772728,148879.1266721061,491962.80849459063
2478,349197.09414755035,160090.21810230278,537588.8085120363
2479,395566.2863344979,182740.18941030334,569362.8702751648
2480,400293.3888324106,195874.50786129333,560971.3445329672
2481,406316.0411563397,193866.00458152147,565560.0649033055
2482,407657.86481603433,190925.9828749457,537375.5071964674
2483,428865.77978642687,175129.34889348195,416567.8921667854
2484,436958.54875137226,99965.80919215211,234016.4535731888
2485,368319.9153604366,62951.80215498246,156028.56418190734
2486,323322.23921093944,50324.18392296746,108531.84557909405
2487,303683.3811338133,48118.79904481904,77230.33599375148
2488,298717.4614244629,37880.44145233885,56068.98348400012
2489,296283.5539885059,33791.24699692431,44476.17293291722
2490,298919.0369742043,36909.709289829676,51221.74635708985
2491,311098.84347063064,37075.48719181394,48525.302305086414
2492,336619.6053903073,42951.902793717294,61579.09508742572
2493,282648.2700843062,45854.044800751566,73965.40334722263
2494,237090.95098137963,44991.67759466944,83562.48262626503
2495,223865.1999523997,35075.734809047324,96024.82306462733
2496,228152.25067900217,37926.95273432422,114542.33690670932
2497,202721.73185920436,78800.19784030515,250089.9979413489
2498,217075.0015151546,88494.67735356996,298496.1101436719
2499,232125.8264517004,99659.61735437908,351078.22387215553
2500,261732.365495019,113561.04432384124,402319.6954656125
2501,290404.7257784077,126663.90005921744,443396.91151020397
2502,326453.21974680485,139838.85570459417,494018.9046348838
2503,388987.4396447627,163797.46923854988,538559.9369737393
2504,395103.36203538714,175799.81476658018,525449.5229232021
2505,397507.4207006854,177701.4156180522,528089.3298281715
2506,422465.2294705263,144003.73183231635,377096.0726854914
2507,451723.8858777267,92716.48340119432,242756.01510754233
2508,407907.03573048866,72128.69251679315,186959.30565923505
2509,327934.9721135715,52542.14557928783,122690.78760949295
2510,287540.02485870715,40402.673051995494,79192.56100164948
2511,273953.9839266358,41192.43387533063,58826.11380138633
2512,280476.14896292426,40393.84745245143,38728.400950347495
2513,305014.50275040045,32124.102414696314,32391.42134484816
2514,302012.69106414315,36389.99505507531,31109.061465509963
2515,315271.2640399467,33283.93328811157,32161.99062095865
2516,311620.0044395762,32703.41737548561,45328.441364926955
2517,253587.66118518208,35904.177453168915,52759.3059857912
2518,219890.43925457643,31646.337706888735,69378.54484056908
2519,206363.3170954579,26553.976079670185,78454.38738950217
2520,210987.19503508566,30909.381525551376,98496.63959749459
2521,189881.90239648553,68265.86989898322,224338.95628699032
2522,203079.65677386487,78194.80625181716,271868.0142953576
2523,222387.34719772282,94304.85952797436,326318.4141597306
2524,247445.06465155882,105126.49715465316,379196.4507913534
2525,299694.0602931786,135088.41301154843,415732.7029405646
2526,342522.9558162631,137642.71862151817,465440.0388035516
2527,364299.59052254516,156194.11116610773,504557.7437926337
2528,357989.30751170014,155041.24136119345,486557.14226289716
2529,364811.16620617354,159267.28197877292,490857.2719126901
2530,417287.6233473546,91483.95096653787,251809.5752795418
2531,392449.4987548207,84287.95013935768,220076.22553850082
2532,352608.96447352075,62114.234441745546,161535.3351304559
2533,290449.49342449126,40724.57241687789,107849.15317535655
2534,267801.3708043125,33548.47784153353,71282.43960035761
2535,255635.71276059377,33130.5279829565,50936.511331443806
2536,268285.9755869502,34931.806782727515,32874.24645967154
2537,275217.67252150096,29422.621771135335,34369.415672783165
2538,288497.38654289226,31474.620213650145,35191.02277809389
2539,284008.51476369996,28328.442931459223,36299.023804807446
2540,307894.8985625761,31432.661376999193,55289.34803708684
2541,261311.32614969224,35610.78212655388,62596.055480956114
2542,228530.06299306083,35467.46328913049,72489.99059450888
2543,200415.93446548414,29387.719690238002,78800.58963136715
2544,202145.24597390043,29215.257420666578,85132.85561262266
2545,192865.3618810047,59459.41138127693,183244.9280683097
2546,205568.1372940784,70264.58122501922,201270.60936599053
2547,212947.11818526016,83414.7431665038,284044.33962086955
2548,245330.45484976657,102749.31204136704,335623.54404811526
2549,286550.9554322586,120859.10613210012,374179.31112682837
2550,335182.02088693844,124045.58098380514,429125.17361077404
2551,347856.2169885466,154100.53185575185,462028.3530446242
2552,352522.36526885757,146062.58600389858,430383.0629551737
2553,369779.74322677037,108857.92413281352,398550.2225685704
2554,414711.5768172378,90866.43318127093,222758.23195470046
2555,399500.8444443919,77238.77982073303,187175.3781170077
2556,332716.93369485944,51757.80300377401,138976.00081970677
2557,267304.6577902758,35551.66774642931,84450.21963980145
2558,237424.6237132789,28911.318947596337,54343.870430788666
2559,238991.2580930784,22949.71809103819,37361.23691141065
2560,261753.86162893643,29858.716243120994,24373.379539925496
2561,270063.28444935876,25285.55681692802,23020.6379645628
2562,308839.56699461536,26718.53441040943,25868.22555857442
2563,310659.08459278086,22639.515461642208,20770.90056254043
2564,298521.53247715987,24297.24793296399,28022.228142215332
2565,242520.28090848695,19860.103284554487,27080.701257620694
2566,184133.9358345466,17774.02201510847,28754.815203052083
2567,151698.55641557887,14444.10841160792,27630.41540112999
2568,139542.08649765528,8904.005872499052,26795.269447167986
2569,146445.17805535824,13524.672719022557,41747.98972300315
2570,146342.83950930843,13647.272213110873,48068.05372732297
2571,156572.53479404026,19154.67907120842,55164.36342563983
2572,183749.56948094012,24494.62297086867,69307.89840648299
2573,243511.66788009225,40815.530502396796,83705.33917311476
2574,275118.7008597258,42966.76108155727,100880.84914921067
2575,289812.97837402293,42520.70522611997,107950.56118281084
2576,308157.8920438628,42377.82919637032,113967.45216151634
2577,321704.9738490768,47391.84035337494,131830.48638250856
2578,308282.62896029657,49330.9943351942,127976.21665066002
2579,318960.09172650875,51839.31248328541,123931.10935920398
2580,308135.7044277445,58734.36496572029,114918.25118078572
2581,291404.87734506215,61636.06010695491,99649.38725851719
2582,281214.4685253739,45653.13207526593,86939.02346282343
2583,295475.4867053469,46193.560401777235,77328.41213770297
2584,295394.45249651215,44724.14462621201,73993.3439413415
2585,298102.5495933743,46182.66804790959,64987.68260366257
2586,293585.4332461529,31794.95782410537,40983.46714401655
2587,297494.02268370864,28677.919915936538,38925.663920527266
2588,325660.5439284368,35424.057390208705,52653.7626981881
2589,265005.8431292139,31854.05582611559,56046.435454129205
2590,212923.06741554005,31796.912861979068,64290.2928008261
2591,192591.22932490194,28660.669034127335,69267.55214033996
2592,189289.15027207698,30608.49188708723,75471.01683414851
2593,201516.0009350283,37505.8009970582,135739.4789757402
2594,209526.07469594956,38887.156521575715,153472.1332876934
2595,221478.92332566358,42789.27340505902,175318.89782136847
2596,250705.24153704353,50781.01283340423,195844.01240588626
2597,306917.74187233584,97197.2537623448,239398.2254396898
2598,337061.8960346132,109466.7084887346,281043.82032515266
2599,328866.46159859234,123384.13113809169,372900.116009371
2600,334595.01307402644,144602.25388344427,387844.0900043735
2601,350867.54952676984,147028.09839940746,406133.20040463284
2602,358772.5012875459,146953.810803322,376124.8976946483
2603,341812.1897268646,131039.34315774897,335223.6085424485
2604,358373.91889203613,65224.71829357347,161892.40374415705
2605,290744.12428680767,41646.57055397912,104053.7883167988
2606,266260.54170473106,42550.3007756459,76178.68154047788
2607,262010.3373338476,35095.424833346566,53616.90332464372
2608,270874.60902542935,39971.92235019787,42179.656207944936
2609,288919.9300618319,38915.913297579435,35081.94825164164
2610,286873.7037853535,30686.767879667877,32600.288061338335
2611,302965.5606205828,26938.88579818196,34972.08060003775
2612,292796.1622484263,38962.517676606396,43629.607675313826
2613,248901.13539042554,40515.962841923385,50931.41982885438
2614,215046.44985142475,33705.94217770257,64787.07094354578
2615,198934.2043557147,34186.527725870794,70935.29782264007
2616,199733.55490928362,31452.18382662357,83190.32147928602
2617,188646.02556958114,65176.67844152539,184757.4757758452
2618,194283.50870474675,74253.71841217726,243162.67419945492
2619,211346.90742459142,86942.46111717839,294368.53935601696
2620,241302.01751723478,98567.53700953284,340379.4126534886
2621,297820.58805128647,121684.24501707456,380678.7418793533
2622,345908.94116333046,129004.79430555372,426086.8613746452
2623,359538.0748322512,148817.49195548063,464681.5045653953
2624,385251.27841523144,103847.85161295802,391993.61596750846
2625,386852.9718664236,105691.69332216328,408110.06987957243
2626,416912.6129446347,90448.79129413955,271585.9600599972
2627,404988.3372966318,80463.68089867174,215614.4351407329
2628,358071.58048375195,61125.31111730697,167941.9183675999
2629,298083.1986439767,36809.043458743254,114621.67353193904
2630,262863.82598261035,38727.894512356,83527.57485835509
2631,271314.49700579443,33766.31806085058,65300.760556724876
2632,272405.6417869995,32195.42405826917,51189.370118539446
2633,288040.6674130577,34733.81730434828,37519.52747740354
2634,407814.2625741842,36306.068072069276,23164.885725598546
2635,393900.2904070585,23276.37370384692,23240.51496549362
2636,359124.7256584896,25725.44033850696,25606.8618103797
2637,273363.5119622688,31499.560911095843,32278.375264732415
2638,221949.67790260128,30321.864715396794,33715.0215094622
2639,181979.91757384173,20901.88710921584,37303.7039293272
2640,164722.09847864043,23698.138896619475,56149.00959317389
2641,166574.48311527772,42739.479296440804,121756.85841158731
2642,176483.07809610225,46969.34661960564,156718.29457070743
2643,197952.15959768745,39036.99055331612,175579.10274826878
2644,214088.13315611382,44646.62686215566,208384.16472496738
2645,239032.43059413572,55630.093816190834,233593.7624728485
2646,285128.50644420023,67438.97810371223,262548.5213100673
2647,351718.7728274396,74292.25744215303,200196.7194606146
2648,354456.4763679208,75865.85848995725,291678.1605729615
2649,368058.732424063,83936.27425014463,309869.45396899764
2650,394686.19389341254,77534.58425702446,281335.7652657531
2651,420832.887084692,74480.59865413501,224652.44015109292
2652,404758.78326018376,66216.426822653,210880.0351328724
2653,374942.58615150995,63566.409843792026,191325.39672429796
2654,363711.82356085273,55826.38249615946,172073.36111843775
2655,359902.70296636294,53381.73713006322,153293.215998054
2656,365145.1351281843,49267.28025648769,128687.25528843817
2657,363304.6093330097,50339.814033990886,118322.83649060226
2658,325261.78806671733,42529.27946365174,56706.46568485806
2659,334716.249297316,39882.87502990365,59345.26716221175
2660,334207.08612020937,38871.487389326016,62422.81702292783
2661,272160.5734987262,41391.531208504966,68222.04919773474
2662,227219.60630570754,30469.674888351477,72105.9737329918
2663,202170.90050514913,31832.448002759305,78864.27599770161
2664,202840.54343675287,31687.2538566737,88130.88990082982
2665,213551.38827408504,34149.45648390406,105217.87827638497
2666,217390.0454702897,35435.70383011338,115883.09458754685
2667,226323.0113463441,36983.125616838595,125295.54313738356
2668,239519.59264575902,45287.36310850796,136399.87412432863
2669,266376.81788837083,47521.515222625145,142073.7158391653
2670,301023.3645896915,52067.28549917825,153418.15117964149
2671,342997.39574835834,69316.52880046912,158681.92581341346
2672,361013.1295806252,73697.68190941126,157892.0000934498
2673,390493.58239245496,71809.0252050374,165971.98879506343
2674,385486.2051742459,75956.14463973795,172486.89610590742
2675,382055.74312226137,68380.53114418237,171856.70242173172
2676,359752.4530591147,65650.5001941474,148631.28394599576
2677,331322.2404844449,48280.46092518937,106580.82110023806
2678,288471.13548780634,38558.50444515747,78604.99195085865
2679,275125.2648372374,38620.88877273635,58628.55463804366
2680,286921.1467326286,36475.92362447578,38701.23279972493
2681,279001.2442436619,31824.65578037703,26821.490428719306
2682,369093.25965040806,33723.73302235309,26610.86768179439
2683,361041.0968904237,23357.247103888323,22726.201003087994
2684,340288.1849208522,24749.541290188765,28360.959735897442
2685,265490.4711570445,22788.017387048774,28875.896157557705
2686,192334.3750754581,21302.576776279504,26941.445699605254
2687,172582.35281465118,17026.7972300822,32339.393640780916
2688,164169.9667410577,16765.948629211918,39340.495077809894
2689,171848.34712747243,20893.387349317378,61064.87046661182
2690,179644.50569118728,23423.62529455198,75846.56963122288
2691,194334.31282370846,33786.01494318615,93412.76597738928
2692,227076.0992780861,35729.11777613674,112648.77008688138
2693,284009.55518522375,48207.7242065842,132988.4015196605
2694,324228.46302924736,59872.141149979565,156197.4706777145
2695,306105.34402312734,63419.04784327821,249675.80128894167
2696,354568.8672229314,59537.94213770736,178457.19135598445
2697,360391.28050132387,69215.369264662,188869.19421560224
2698,365793.57412528765,65388.86116581996,193807.1363211184
2699,365854.229717346,73410.21635637454,196035.0964607235
2700,347377.2250882568,62466.139002409465,175494.56498649213
2701,318601.20857522264,52939.83838862905,147192.1098912638
2702,308313.9482032882,53366.27783038315,129746.25876653311
2703,309210.4485769697,51364.96141731759,111001.75527937029
2704,324198.806814931,50015.026384946956,100257.5209982143
2705,325176.1056697045,42863.61886916419,89878.61592539087
2706,333960.29857859825,35528.34469621354,58451.324067311696
2707,351490.35560942633,44002.24139360009,56760.18289459181
2708,326909.33997758216,40928.93009395311,63225.74163763178
2709,263796.9795204709,44714.490462997695,69706.79650242603
2710,231069.49950778697,40607.933409324,77367.23663429859
2711,213338.07664564982,37566.546157162615,83693.57684143729
2712,206610.61370585996,37294.43281425826,91821.7073278882
2713,223859.21979680072,43071.77454448663,121655.32110581675
2714,224753.56217343855,47706.068027634916,167984.01832232263
2715,212094.03482102425,79010.78401655209,245487.12189155194
2716,230081.1928322351,93344.42215666563,283791.72288263665
2717,270556.40049802297,112011.22357052106,317758.83468257467
2718,304422.63969478616,116362.84472213693,374736.1309963437
2719,339271.03880659415,140217.56609430903,422864.12546486035
2720,360777.75201538083,87338.93312818458,329107.36944314785
2721,376910.64181529044,88757.35729523278,289910.5091829902
2722,395578.5538173145,76154.93522758794,197636.96636477608
2723,384129.0752981163,69813.27960249045,177351.65849792506
2724,321575.5806306193,47397.841356163946,127809.4602989362
2725,266387.35705718846,33730.650132544266,78872.2589525933
2726,248383.02215986184,24031.458286698915,47422.3855488663
2727,228625.0517531819,27743.374573498848,27042.844147956097
2728,249494.77294113918,27036.45149778295,25031.00484610376
2729,260935.08077195814,28751.62484377443,19782.086098505686
2730,280395.7128529605,33598.72231488723,19301.13002735569
2731,289884.84126811905,22577.298708738246,22786.748432938948
2732,300446.9285722998,24291.261793188853,25954.247825907478
2733,235276.35550561233,26777.46483774476,21047.39428374646
2734,172020.1941251506,21502.856441882202,21817.26729617623
2735,149554.7704412471,16563.257750231674,20074.040286160507
2736,137921.87986007667,13060.304675501751,23342.338937463694
2737,131349.17262975816,11469.20175685594,29432.681421921985
2738,133827.254577022,12820.859084496236,34691.40154662141
2739,144486.7372325737,13916.620573879596,41144.705728463305
2740,162822.20851736882,20565.88126665865,52660.46845569452
