,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5013,344004.9334790473,12675.499499941216,17921.31367897523
5014,279444.106868772,10552.713041263114,14505.002582750214
5015,238955.27231903913,6986.626723394409,9890.701178840718
5016,218619.06086417398,5104.2380501937005,7667.526296670987
5017,195197.85387806428,4509.433757385774,7019.019387810991
5018,185907.10686282118,6934.577382796251,5480.27170735727
5019,174121.70729003337,6481.454951561157,5991.893175874057
5020,181528.13937575114,9529.6431214282,8787.851106288397
5021,185765.97600671888,13005.164547862762,9718.866264367342
5022,202232.971713158,19253.613393156134,13890.474329294559
5023,216080.71940091072,16910.87401464281,18847.474743424984
5024,238081.04369527078,19213.896333996086,19029.98866388258
5025,235915.03877480634,17940.17255362964,20400.78470476628
5026,234918.6396639967,19730.612197806884,21005.604770963553
5027,241984.01713425567,15095.318040459462,16821.376062600422
5028,244385.99824348642,18565.61050266772,16433.048572265103
5029,287809.33656557463,17365.52476446609,16451.49412805603
5030,335204.78741748957,15933.471023188664,12978.875545732393
5031,393633.00248443556,22970.48419966074,15607.852655302537
5032,444059.83775343583,27169.505878509648,20533.78687020613
5033,464290.4215676581,18714.74171584972,20305.644469634128
5034,480941.6504734707,17173.72558768018,15502.033414186162
5035,446700.85601102863,19988.32131521729,19809.55610073075
5036,404486.2822237301,17466.78788601765,19490.15673992994
5037,334183.5092188539,14344.394562056828,17185.433084789795
5038,269203.6053100803,9401.735351282354,14473.936383523387
5039,232023.50723073486,8507.899666783045,7346.185298418507
5040,219221.89925761896,5295.076020320374,7593.744073507274
5041,203024.90231002693,4536.491724843547,7207.358220623625
5042,192942.7412457351,4479.674799215525,6399.637040726151
5043,187429.0339613758,7601.6163560464975,8807.267480805163
5044,191327.92466180693,16278.30391219312,11863.40482974417
5045,202588.29606878327,12344.594495429235,15867.061255101375
5046,217403.4430958882,18699.323961035418,17001.94834560635
5047,230420.4859847026,20954.285947426415,16403.92401048995
5048,245602.554043939,21540.545113033644,16144.715410691124
5049,221717.629600316,13368.7505787891,16789.339044647764
5050,217701.25114466817,16789.194863648878,16833.025887310487
5051,213502.17619045466,14043.652222511986,13681.748303239325
5052,200973.6284476668,10219.712606233988,11760.498044805308
5053,238181.38726962218,19530.239057620496,14338.99258063186
5054,289276.85234453063,17715.548169430465,14295.305737969138
5055,339325.8629969438,13392.146348875152,15902.98154795738
5056,380647.4908223546,26190.526508134353,18397.985673361836
5057,404248.93196322315,12749.127930039447,18924.169422766212
5058,424029.05212275404,20550.012038614204,22506.490521109565
5059,422971.85860924685,19852.93535726251,17138.833785949555
5060,397506.7058458755,15008.511467062972,16331.112606052078
5061,340629.2626144538,14015.517703595859,15651.539497965263
5062,276433.2617774646,8197.218450381599,13077.8990557679
5063,230801.77097972526,7330.161983408879,8078.1826177005905
5064,205919.329045651,6322.846240719,7507.341206907665
5065,184004.7130108439,4864.119014647495,6451.090433195581
5066,165906.01984305246,4984.365967719152,7633.547641266645
5067,161979.37977526113,8633.250627215297,9708.187258383117
5068,173968.68122561832,15395.262578477134,16002.00505799289
5069,193328.39750771082,16154.135235951737,19897.90060478204
5070,198415.61783129827,16547.191863050557,19138.720361176478
5071,194131.79832773775,13099.36280046886,15802.016400470198
5072,193863.8905775594,12086.001067892328,18606.711699417086
5073,196751.68879894202,13644.607277926072,20633.78119896747
5074,199810.20711496932,14134.899570674197,18953.29398454136
5075,197581.88382799193,10762.823204907672,16416.544653925852
5076,191727.11828085402,13763.56621407434,14559.368431397159
5077,210249.19528119807,18424.39002029133,13707.960408836962
5078,223344.5192658732,11799.763336835504,17736.858121065958
5079,270193.65217681375,19112.316014246993,16619.44576762606
5080,290355.24614433286,22954.845367314796,16791.280682099434
5081,292639.64242733404,29171.670513519,17852.385549440718
5082,291850.5019510863,26352.393709551343,18296.04970714882
5083,289377.8181526574,18964.895748918458,23237.517021665837
5084,285277.50917639496,15233.77024765724,21521.109514383694
5085,229296.19286264584,11850.880306974197,17665.988354079764
5086,176250.6261105244,10523.886453552333,11959.515883602167
5087,163652.84442721857,7132.9031527984425,12377.938754438474
5088,151003.15757443078,7415.334505484652,9256.7565508683
5089,136731.16245981757,4562.328959844073,8667.469584284447
5090,136153.78833666656,4856.804231970635,10475.13405179538
5091,135018.9411130188,7033.58166869857,11930.391321827014
5092,147930.04722204045,9755.863108681713,15033.127969606256
5093,169346.44674872953,18715.17425884637,21482.27676535016
5094,188060.186413523,17686.096797391187,25534.474126999266
5095,181585.18250704888,12350.39057158449,21837.59641900698
5096,189260.05651943566,11331.47306451752,24881.11312451008
5097,194302.7793458206,19121.553210242342,25138.380086857236
5098,180743.04207927626,12062.182366876214,23017.14117090053
5099,188643.8040410402,10620.574231405873,18325.174268923973
5100,190693.66098939243,9929.312850342629,16727.206646194114
5101,215417.14396835942,10562.824935318386,13912.803159988847
5102,250967.63728464648,11171.172629955085,15969.968040040227
5103,325793.603941834,13619.721637518196,12854.610748825085
5104,386693.15823947237,26245.642097975495,20207.59177832445
5105,409400.1726075675,23329.66790408774,17000.977526880517
5106,430427.4217125761,21767.80320347915,17735.887302340117
5107,424136.6129915494,15494.257252312866,16909.720566651715
5108,394404.75521320786,13467.61068369254,18327.11590637565
5109,333019.95306714065,12031.337245181016,16933.020216071833
5110,264623.1363087157,13691.600671496599,15618.531661286757
5111,228818.74307517358,6846.050249479706,9317.918130596116
5112,204820.869501859,7310.303453828856,7042.319037231112
5113,182683.26065426125,6155.288695879266,7032.61084997273
5114,170637.2014626471,6184.567050719896,6342.358735901689
5115,165137.41067696988,4885.4674145493445,7378.222316371168
5116,173858.22338273877,10704.660589956697,11951.749333795455
5117,183767.44939005066,12217.321121678493,16509.74325160633
5118,204616.25744420342,17695.314769253353,19403.753873330337
5119,203485.09844759325,20616.00848783803,15363.206336391282
5120,201726.4875833409,11324.542764504355,17658.221804273053
5121,199048.07736562527,12783.46223190771,20496.89575862428
5122,198484.95839068855,15198.791937327289,18793.10889477804
5123,199548.59482850286,16152.097477834133,13955.519183925731
5124,194678.7284011974,13434.295260883082,16846.617349472224
5125,215295.6563556169,11465.849755480092,11735.256757933512
5126,239725.63753353985,10046.10907150759,15242.824814387335
5127,297542.690101204,16290.693866030795,18648.45690462812
5128,338724.7587365064,28153.425851113476,18330.999181279003
5129,359533.55133746855,27047.961296448033,17466.97051528291
5130,396244.80113597284,22279.962947725115,19123.187261563056
5131,387649.40011751483,19531.315609078865,19495.010833559132
5132,362329.6120223468,17639.286033085922,19418.316154217908
5133,297453.07609595224,17689.835891295654,17550.460925705
5134,235712.2904186833,12759.29749649427,13979.789652071686
5135,201489.90556334323,8562.284739563176,10240.195920142512
5136,186962.25116833966,4555.5524528963915,8559.708705716394
5137,167819.92818983315,6629.961380414645,7913.143434308077
5138,159594.44024564652,3549.70735639516,6946.20798337312
5139,155558.0370425261,7294.7319059490765,8856.779235822916
5140,163442.59490659914,12441.090031950935,13610.878536253127
5141,193888.86867250362,19258.688564316944,15948.61002807178
5142,209420.15863979683,21584.010878164743,22564.739644659876
5143,214365.3022028265,19096.92709563247,21380.34079913714
5144,201991.38980389264,18674.294139628655,17351.44308690814
5145,191540.6350868948,14998.111211009935,20078.47288778796
5146,189948.91967710204,16017.09600254306,18959.11889689639
5147,201855.8226781008,10400.986570101164,16828.171793681297
5148,209022.20973672814,11384.33943077604,12131.350798075548
5149,225767.83400686845,11158.032934923196,12771.12033840299
5150,264371.59716790175,11711.889824047246,13095.373792832987
5151,340412.9018244144,17839.6591732723,16636.92050469115
5152,407788.3972803016,29362.739173243863,18246.537952131064
5153,434254.0548039655,22098.11225986238,20917.260266912264
5154,452406.9879326959,14321.15258503626,20009.544758253436
5155,439876.05417271116,18334.40185285273,18631.952986288874
5156,410700.1213354082,18261.081008885467,15925.310378651666
5157,336701.4802321291,18589.486876083396,20083.32698141715
5158,270982.9151586087,11057.971321695699,12744.908232805352
5159,229878.8452078595,10989.072028360957,7771.403900335686
5160,197172.0229344315,7143.928193179996,8115.073729282445
5161,176462.59965619264,7319.079270627777,7807.324193191702
5162,165684.27501592573,4273.457522540919,8654.84894084855
5163,157788.57206121544,6383.690622249265,10283.882762805235
5164,154659.53738800206,6374.65527965235,12686.659109255057
5165,164711.3734689324,10423.132771530181,14661.304397610187
5166,179874.26283733142,13048.928287058234,17098.059399464342
5167,200575.31532710127,18827.29901564741,22975.395965689466
5168,217571.49556624066,20800.348700948187,21703.623434841295
5169,212725.13860170054,13903.892774257636,25117.022074888806
5170,211693.95699522708,16811.610202942487,24342.30873166982
5171,220254.39096080672,28242.08755336231,20134.780373886588
5172,228493.8676139024,20666.154639250868,14981.674577136826
5173,260768.28340120174,11904.438742027378,18334.882456182357
5174,306530.6825096204,15338.878195845773,15398.155810521459
5175,378079.0480572192,14184.526670491055,15320.490312454394
5176,423144.3197648465,22553.868397343787,16084.524649689149
5177,447959.56158894586,19186.261642542784,17396.100748296707
5178,462927.66528808675,13954.077373936861,20390.10569878207
5179,462220.24674626114,18412.278816384827,19184.348841290877
5180,430363.60498930735,16936.374827312604,17556.285838060023
5181,355705.8347008144,12794.554556755407,15732.11745220984
5182,288614.776557084,10899.410671186502,13412.831516182112
5183,247081.8082287889,8261.744253416773,10579.982474185921
5184,225773.50525180963,6676.7721447199165,6619.042072765609
5185,200600.251403966,4168.68599668312,6745.248507124588
5186,184748.49125249902,6214.393293356294,6445.265520840553
5187,177291.80324806165,4328.659620981407,6323.9131801107615
5188,174587.70048367063,7113.871260945374,7093.772429700543
5189,184132.87365966715,12284.15382069586,9620.813573057669
5190,208267.22844114376,9867.382305287421,15432.134465925805
5191,221144.59137944106,15184.85444076822,16592.262843302586
5192,233945.79770036796,18234.64782575619,19295.022176036447
5193,241100.10322665653,11904.352233428042,18646.51526717645
5194,251663.924051173,16887.593589355878,20700.767691050325
5195,262536.6508863499,16062.69564645768,18230.03403379182
5196,289839.9735329621,16594.68508408389,19521.222939156774
5197,306963.88025524054,18864.17090309608,14135.12064820582
5198,340935.5107323004,18989.560311794707,15463.200665152624
5199,398972.15763955726,17945.411129922533,16686.432259708898
5200,440258.87252090295,26625.79933170723,16283.542488486002
5201,478890.8293760745,22043.938652547302,20057.11487581952
5202,507507.36048829363,18280.1417369383,21890.991448928075
5203,489183.69508407835,17976.17935508499,19197.940303452608
5204,448838.305620947,14967.900485709837,17162.13343536967
5205,361935.15161819034,13107.638789804965,17426.1961287977
5206,287368.57667849504,12344.219624832132,14458.403283909976
5207,229061.17905603492,7529.852666867202,9747.990826142484
5208,195879.61385033868,6718.940280861034,6956.886989357342
5209,179430.12342210705,6650.290901257693,8086.919986233135
5210,167517.87613788608,3850.584264872295,8639.315841235137
5211,156921.05805186648,7005.927753112068,9514.994331941294
5212,158549.25911322795,9814.746628627108,14110.850180059859
5213,180355.90509976985,16178.482600630434,21039.583426367888
5214,193630.55793453846,18929.01390432881,22150.200048726914
5215,202946.22841986702,31068.91944167165,22151.17086745275
5216,210762.15603636563,18036.639253951555,20906.581260928047
5217,212013.68345675847,15799.498039022981,23880.199018170802
5218,205910.47739453526,11368.287279566637,23036.557545417287
5219,201525.80090490883,14021.486796949777,20950.268103590766
5220,221491.39961386425,10724.125024806432,16573.817287511654
5221,228175.1559151931,10692.155291319914,12289.594250387187
5222,256106.04671218747,11294.860702866847,13153.622916383281
5223,304629.571683755,16897.19604388174,11376.053829373337
5224,340697.0321912314,15733.530425998926,17033.014544833182
5225,382683.8990621603,21603.186951016705,15748.621370549092
5226,430104.7168966524,24292.960381784134,17591.235312190212
5227,431635.1506205645,12041.997027032045,18920.28614786286
5228,410058.34270385775,14734.894379442043,18790.196438600524
5229,327971.2925132096,16712.93272730432,16913.60384155507
5230,250226.87862100176,12010.25798314375,12160.475359850696
5231,207484.8357704935,11086.85558180604,11624.583423187943
5232,177443.90018983136,6174.176406733443,8886.874616323905
5233,154509.19107411697,5614.802191385323,8711.156426947173
5234,148751.6292601521,5158.873036705238,9015.022688134562
5235,144476.69740636958,5510.655449856033,12028.444013136683
5236,152830.08277269584,14777.206696582052,16175.781609917953
5237,182511.80719488967,19249.807014785518,22283.202214166766
5238,193204.38112027288,23288.441750472673,23647.202523969594
5239,191110.69168647274,17003.32287112908,20901.72716729884
5240,189824.8821390733,15459.663424646611,18626.128073933847
5241,194450.93157414318,13387.484496577797,23258.875033634256
5242,187887.86422710243,16861.237302759357,22091.95092517662
5243,192294.54356352962,11630.22570627772,19859.067855748508
5244,189700.51634921474,13229.606302796677,15285.540838324214
5245,196764.04929525714,9145.285414595563,15668.043416304516
5246,228765.15530046658,11006.873575690193,15452.521659168413
5247,278791.75683288364,10955.506691820094,15332.140137164455
5248,305671.73498406424,15278.75471930994,14273.947726000697
5249,336755.2726214972,16862.929026479625,18314.495262939752
5250,365395.8507593132,22343.27763036963,21869.633436959644
5251,342302.56914805766,17515.963218704663,20279.432364036482
5252,315086.703323102,16192.72768332046,18465.942984170535
5253,249304.20085363113,16100.942059429073,19740.62797119623
5254,194648.10577266503,15861.130610013823,16079.670556059955
5255,158291.96000282335,9396.535223255834,10878.99464174412
5256,139144.65990672781,6263.097634780279,9740.22427633578
5257,127945.13730820875,6070.11617380349,10860.549085953193
5258,126301.97118711394,5731.502291884361,13432.24789069888
5259,130159.23300817874,6473.611505221714,16251.505470533335
5260,138524.62839641317,10820.466768262642,21921.877484148717
5261,174276.4965963024,15552.958142993008,30046.13578681435
5262,189740.2358753372,20483.88102045808,35654.93682536632
5263,193848.9160673857,14136.620130594243,38762.992673468034
5264,199765.12316201374,19144.458764932173,37426.24876880604
5265,199959.37232287545,22447.80885456262,42095.87495695652
5266,200077.860417855,16018.903071062445,35231.011560672334
5267,197318.06036560793,12256.97089637239,28646.696512291084
5268,171947.38537644752,9425.400259232989,17514.54063284898
5269,186887.5386310466,10748.635794617203,15670.95587248203
5270,205048.85515394347,11604.244290278302,13065.278412332
5271,253736.37348797885,16993.758864869582,15379.710254730531
5272,304330.3042847801,19009.918668837527,15646.685404336073
5273,327974.8110174325,26881.201553135455,16320.433600067856
5274,358915.91207691777,15924.474128858123,18047.52011333421
5275,363811.7160211071,20858.37674696686,19038.726032415132
5276,325424.1796448958,20228.91134202653,16338.87915585879
5277,273614.6896113247,14287.529576095847,21178.410504162766
5278,208713.54818833256,10754.278077706966,15554.457625381428
5279,165463.57755744565,8974.219465449574,10622.698498122807
5280,156172.3490670298,7142.495995257717,8085.949167507297
5281,139068.08540139953,4877.816209541747,8846.100229838696
5282,131338.34053748133,6631.768448934026,12329.397818146557
5283,129910.84144174612,5321.259289718229,14395.300066730486
5284,149296.43263378475,8880.5114282397,21871.575074411325
5285,160401.21085346877,10284.507547133746,27480.99873418321
5286,180017.5589285715,14026.129425113935,31739.766032212636
5287,197068.80601236204,17233.627986684387,34989.20420164251
5288,193539.45210449735,15485.577556179878,30573.02331410011
5289,186365.3182887308,14428.682774006096,34281.55084680247
5290,183804.95049347606,15353.334744000833,30554.577758309177
5291,189200.91646920508,13270.198060016624,25592.723250549567
5292,185146.98818932107,12525.128330168796,16330.141787326242
5293,186544.87111203882,10452.680264235403,12356.58074247003
5294,220987.5884637484,13848.565718951446,13823.487837211722
5295,267635.8251508429,22691.051811751382,15805.899675373552
5296,310902.56762627966,16708.69380593703,14134.149829479986
5297,333173.1141698015,19302.625320711086,18955.235621993037
5298,379642.7312714468,22208.87210320729,21368.690974427074
5299,355198.87168482464,24815.510770016554,20826.00330668346
5300,328015.1605794147,16961.673786583953,20320.206750521695
5301,266448.7753265736,16053.842933126021,18294.108069697148
5302,214001.7508666342,15193.851335098758,12504.145188797456
5303,176618.2647619055,9994.078955042614,9346.071873645426
5304,156068.54120447813,6432.865954936282,6765.635700367194
5305,153769.09486876568,5973.495680416098,6714.182307897765
5306,148142.1946300692,5784.4551667422165,6814.176636659109
5307,148460.75225396367,7212.3661073182975,8149.052384686787
5308,159164.00608299542,7853.87543169898,15428.251191022448
5309,184556.2678441379,12707.738371292326,20450.296459784033
5310,206364.00590443963,17343.01330450656,15400.097447973143
5311,204752.62635645404,18766.800668514465,13941.927721763992
5312,196968.21666424355,12347.958718736601,14786.540013243324
5313,213213.20608641586,13556.849109936922,17734.91648361428
5314,212285.99720599366,17666.02680234613,18385.365029925946
5315,207600.35881699563,18414.720281299305,16918.45793518426
5316,200326.79306689525,14658.430389699042,15994.238508186185
5317,218027.22500228623,10720.76080149907,13765.238713661425
5318,252057.99120757627,9489.60886407061,16191.314709531363
5319,301993.02250600414,15173.031598859494,16992.240158347973
5320,367480.16890590766,12512.584583265632,18758.159420647866
5321,409370.341210881,16983.16636748469,20823.090850505945
5322,455083.71291121165,13802.12021317669,19147.45772970902
5323,448004.51964198786,15134.47759975714,18547.491757140953
5324,413568.20926666155,14826.007158671964,17888.305842296733
5325,355353.6766807148,13763.652722673673,16523.33471376806
5326,291588.47391010233,12960.180076210061,11576.042486896027
5327,257863.70361555467,7538.138268269904,10122.726854316075
5328,232984.56044725535,8476.631614157774,7645.197465976707
5329,207879.11763786862,5783.599692815488,7241.336876027966
5330,195522.6278793879,5992.748649800791,6470.506807712348
5331,187347.32740071786,3175.298138485714,5704.53083302592
5332,186334.92186956597,10173.891884787738,7142.313365992459
5333,195264.73825238447,9058.103970601964,10393.585278824961
5334,209451.14749820385,14828.217933988231,12999.262738974992
5335,233682.69824633966,16431.097322746828,15915.602191393282
5336,243620.22059951344,15240.287228806925,19812.468556908265
5337,241405.63471167538,17244.77798393165,16831.084249858817
5338,247432.91257738415,19775.56783325981,17714.529290371673
5339,245746.85750212104,19161.174148736452,17512.59899539731
5340,259715.90808844267,15186.949871285378,19155.22427951573
5341,296523.07373750285,15229.358309091305,16223.351727484025
5342,335485.1234338133,13641.50258041672,17700.93782820993
5343,378682.90701199457,17626.63655345024,14625.384104754166
5344,417707.6887636712,17437.00009164761,19991.099202462516
5345,430820.4057273581,19949.334773118288,19487.24428375244
5346,484022.82462453254,21514.188826437115,20178.467216549314
5347,481261.2121062629,26649.502687924243,22142.43349892021
5348,427214.82393490575,24899.231870036874,17716.47092782335
5349,344314.41484114516,18363.44951809515,19998.86575226922
5350,270811.9653349231,13190.16799356782,12470.16653339311
5351,228871.48948024146,8842.236179068526,9708.187258383117
5352,211564.95536822142,12068.641675626344,8114.10291055661
5353,185714.3787699252,7849.473105199635,5917.140133984511
5354,175950.61796526954,5879.499281208446,7476.275007680837
5355,165431.17508886234,4605.314121645546,6401.578678177827
5356,162442.00240561884,6322.115723657973,8372.340691629599
5357,184962.34671446055,9472.826195800177,13292.449994178161
5358,190763.01688251487,12420.914304173368,14082.696437010545
5359,203325.5884563711,12262.805420794008,17129.12559869117
5360,230658.66039314098,11711.072798386891,17424.254491346022
5361,242218.2709694804,13159.86114760179,22552.11900122398
5362,218884.55395422288,16944.93917864649,17607.73923052946
5363,208259.12529018146,20142.643044359193,20509.516402060173
5364,216429.2162970149,20784.027411874184,17075.730568770065
5365,225856.39228269804,16846.28092714149,19343.563112328364
5366,243141.9677148264,13392.088676475594,15393.301716892265
5367,288324.2819230579,15007.52142420395,15075.843993543142
5368,316513.734397499,18902.061669603554,18520.308832817478
5369,340161.12418815726,19673.506910181102,17834.910812375623
5370,443255.9263697789,19054.08611482987,21273.550739294926
5371,427969.60932475503,15865.11961764969,19814.41019435994
5372,398169.41690129216,19297.55014955026,18656.223454434843
5373,335894.3496653439,19594.774472722263,18089.26531854527
5374,255632.03862784043,9647.67929918359,14366.175504955336
5375,218015.39799855166,8699.554662570075,9467.424214375216
5376,195923.8141632244,6736.338121393383,7385.018047452037
5377,168339.85450029338,5929.972242885445,5873.453291321785
5378,159167.10225554608,5309.494120209063,5669.58135889574
5379,157722.21706950667,7786.033465689408,9096.571461104983
5380,160660.71946412916,9519.502391173155,13664.273566174235
5381,180056.29733339447,14110.398412930013,17451.437415669487
5382,199131.03507870404,12969.724858336374,16729.148283645784
5383,198149.48952461453,12383.946296058763,15472.908852411016
5384,201712.82993100057,12576.274136507269,17621.330692691194
5385,206071.78555273885,14690.755769649475,17548.519288253323
5386,193062.95695894933,17507.100893306422,18796.992169681387
5387,198086.8533250008,15840.387770307296,18574.67468146443
5388,179064.77988851842,8380.703189565042,17391.24665466751
5389,184457.53601166702,8884.42353934283,13424.481340892175
5390,221188.27003801102,9586.354314323708,10669.297796963043
5391,249802.34388376,16504.64885631233,15880.652717263101
5392,288828.1997096088,21237.467041306827,16497.122608170426
5393,323708.41700846486,18769.895753957244,18436.818422395376
5394,414285.99807994335,13084.589054116248,20102.743355933922
5395,399729.4120790826,14259.21242791446,17321.347706407156
5396,363058.4074748009,15694.101728836677,16762.156120324293
5397,303602.7251743614,13173.88515276019,18736.801408679417
5398,244744.62065800873,12138.357994621447,14265.210357468151
5399,204096.22712211066,7417.151186070627,9240.252632529053
5400,175596.95335798318,6638.6891368805955,9016.964325586241
5401,154655.25651833258,6420.562509697935,5073.498661231019
5402,144921.37774030617,3422.9049739074444,7858.77758566113
5403,140482.29061727252,5969.189474582678,9720.807901819015
5404,147516.8154065375,9001.882993102672,15214.671071338022
5405,163536.12698809273,20069.27414005897,21641.49103638764
5406,200566.02351807812,16270.719991651671,19279.489076423033
5407,187413.2711350216,16529.447988120883,18979.506090138995
5408,188472.86612774114,19369.246554263416,21641.491036387648
5409,190660.22700112633,19767.570593854893,22657.938242340362
5410,188618.15091268602,13336.559767770963,20626.985467886614
5411,194664.72102696085,15589.349427112058,20161.96329821006
5412,200975.97791599942,13782.271295663264,15266.124463807453
5413,225777.90495122047,15363.927241385725,11353.724998679056
5414,259739.21334712353,12748.080214780875,15586.494643334087
5415,335133.1752973625,16772.104609247493,12338.135186679106
5416,397000.07789890195,19039.95637693896,19273.664164068
5417,448939.77360488416,19016.397201720858,19528.018670237645
5418,472008.03635504376,14927.645150820616,20767.75418313315
5419,456003.7919420232,15249.014985272868,17886.364204845057
5420,424562.10919726366,14923.281272587645,22224.953090616465
5421,348968.2553287005,14983.039490592959,17006.802439235544
5422,280008.6942543544,13498.196279589736,14048.717781606207
5423,243265.05899225178,9651.639470619686,10745.99247630427
5424,219181.77288217162,6155.355980345408,7097.655704603899
5425,190241.12536273536,5592.857843354738,4923.021758726077
5426,172865.39310871102,5263.913700427625,6847.184473337614
5427,165493.015324212,7267.712386757676,6046.259024521005
5428,168401.17933639235,11829.26276920776,9709.158077108954
5429,186905.83042789702,21181.419081006203,16273.834301227616
5430,194505.8720645591,12363.03043915358,16468.968865121118
5431,196133.14778389863,13498.321236455446,15005.945045282786
5432,209052.6323530413,10208.389591788067,13207.988765030232
5433,191193.71433093332,11901.141803186165,18166.930816612334
5434,193160.7306674967,16721.179880440643,19027.076207705075
5435,219631.64430081606,19053.63434770003,16366.062080182262
5436,223311.54746083575,12166.944280667421,13050.716131444424
5437,270540.7204076997,13130.717361693458,11391.586928986751
5438,338120.911160077,15057.206196420362,14541.893694332066
5439,425982.36168476095,17273.979442239528,15068.077443736433
5440,477539.27870550245,15058.013610014132,16320.433600067858
5441,504143.82727437635,18160.731033660202,17625.213967594555
5442,524276.7412449219,17747.844713181137,21143.46103003259
5443,510706.0239333856,14428.70199813928,17925.196953878596
5444,475567.42025393073,16313.801274119061,14941.871009377453
5445,406572.82333850657,14377.585028000593,16874.77109252153
5446,333666.1620400373,13546.987129613062,14270.064451097345
5447,291108.8772388717,7334.650818507556,10062.536093314102
5448,261063.3870693032,6190.574592340181,8107.30717947574
5449,227599.11688034827,5099.2013272992535,8335.449580047745
5450,206668.997444696,4594.490934662439,8980.073214004382
5451,190322.6086978662,8209.195085355803,9542.177256264766
5452,191478.97580757266,18558.170763125174,10676.093528043912
5453,212063.72617286458,17241.557941623156,17071.847293866715
5454,219484.67239450171,12560.048968099201,18462.059709267174
5455,213503.92108146517,13353.09252230999,17789.282332261228
5456,216647.34854847298,9408.19466003249,16100.05774930256
5457,203785.08743660426,11543.986244810181,17790.253150987064
5458,212083.95197242824,13218.273676284167,17137.862967223715
5459,239334.6837993618,16427.886892504957,17432.02104115272
5460,249227.29312332647,15781.917569225376,11893.500210245156
5461,306150.8705212455,11855.446038605618,13232.259233176186
5462,359512.83563817764,10680.39973387734,10379.993816663235
5463,433419.4109147943,16405.25047567972,12230.37430811105
5464,486569.01897556224,14021.18882288541,15686.48897209544
5465,522083.57411879423,19618.324035873793,19368.804399200166
5466,528909.437017308,25876.9039993556,18517.39637663996
5467,534073.7916718652,18331.883491405508,18368.86111158669
5468,484762.5423790018,16812.898219865885,18320.320175294786
5469,410464.0740325133,11165.982113995162,14342.875855535218
5470,350755.2133830809,11408.936709186139,13553.600231428672
5471,304092.37050352385,9282.507277269498,9163.557953187825
5472,275608.03429583844,5191.054235656788,8722.80625165723
5473,244751.20732221298,6073.384276444924,6414.199321613725
5474,227739.57079963005,3792.2101844562967,7731.600332576314
5475,218030.7706490831,7994.1827677490965,7993.72138855266
5476,209887.80257011033,12235.122669007722,11866.317285921685
5477,232310.19035859016,10585.528636609772,15557.370081558944
5478,232929.74286639446,21088.67225045558,13137.118998044038
5479,226974.63855138834,15799.997866485788,14881.680248375476
5480,226096.01159728016,10658.724523711346,18148.48526082139
5481,220361.22085091754,21763.343204580244,18714.472577985143
5482,233315.13552734244,17976.34276021706,14600.14281788237
5483,254448.77500975542,12493.27394148139,15475.821308588524
5484,284873.96357051714,8544.079485437058,14094.346261720608
5485,339056.3064071555,9019.011695770436,14423.453809779798
5486,389584.7821851889,11796.870104791176,11756.614769901957
5487,462581.4127105546,13771.207807015338,13773.005263468127
5488,522686.4672737366,23687.948074255022,15934.04774718421
5489,542830.2039707132,21464.08112329064,19034.842757511775
5490,557392.2172226805,12449.67360741799,16730.11910237163
5491,538810.870142833,15671.744061942607,18755.24696447034
5492,495830.99838578934,16968.15231946727,18928.052697669573
5493,430824.2463361512,15193.322671436172,15746.679733097413
5494,358505.9606768837,10077.059925935308,12062.422668541021
5495,320608.9606716453,7991.030009906772,9361.60497325884
5496,290312.64040768245,6877.00110390742,7241.336876027966
5497,255677.55013089668,5470.419339100001,6481.185813696569
5498,235986.48380367618,5995.401580180312,5117.185503893742
5499,220288.43005951986,7227.091793337944,8027.700043956998
5500,215211.12216226943,8510.494924763008,6976.303363874109
5501,215460.04827766624,7297.2694915294815,12839.077649211673
5502,242776.80910865264,8470.672132870452,13457.489177570673
5503,258725.19603245752,9999.77891053194,16227.23500238738
5504,268445.485623177,18609.02820746586,18593.12023725534
5505,261030.42390717045,23253.261586744273,16477.706233653662
5506,282315.3259705111,30891.201942443673,17556.28583806003
5507,294426.35661861824,14670.608878071685,14471.023927345874
5508,335191.97923273896,17446.170003176827,17989.270989783916
5509,391096.70009676425,15661.785960952826,14410.833166343897
5510,445671.02676807134,12648.67222208167,13135.177360592355
5511,496633.7719688746,14662.438621468096,13881.736960762024
5512,550502.0763112851,20601.542327616353,17744.62467087266
5513,562465.109572184,20698.09553653762,20540.582601287
5514,569297.5249853246,19086.96899464268,20569.707163062147
5515,546687.6539352887,16132.258172387295,18435.847603669536
5516,519577.28685287153,20335.864807000813,19981.39101520412
5517,442382.6464693247,14547.824339419622,18845.533105973303
5518,369806.2909221319,10832.529911836175,12405.121678761949
5519,322401.6496498765,8085.391667644936,10447.951127471913
5520,293317.5562586269,6738.491224310095,7771.403900335685
5521,268268.30155786517,5209.845825845043,6009.367912939149
5522,249524.14950896928,5515.163509087897,6144.311715830675
5523,237444.87286456086,3800.6303547912885,6893.783772177852
5524,234733.16671080477,5726.359836257394,6919.995877775486
5525,238137.86359848492,9768.800950315166,9324.713861676983
5526,247390.34894891767,9961.157626963444,13918.62807234387
5527,257884.4259100101,14291.903066395413,13213.813677385262
5528,273800.13421988144,12372.075393817075,14586.551355720629
5529,267717.5330775606,11824.783546175675,16520.422257590548
