,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4666,282285.99281608214,138993.29722022946,56838.34856641718
4667,277878.6023116527,131273.5784897535,45706.27510341968
4668,287900.41250724427,111691.59161845478,33459.487924235626
4669,321378.5192043155,89184.28275983362,30705.843771277643
4670,390600.2717899565,104247.7560745083,27159.849057895204
4671,466436.49675830925,104839.38083366142,27611.760023916766
4672,495305.4353630931,129166.57784635726,26147.56849400693
4673,517248.3960280517,134602.18872311705,30838.40432131063
4674,628606.0377997002,122001.76711597676,36005.25303282368
4675,621930.9608596176,115791.60823199946,31926.003379535832
4676,575986.0222100914,104545.01843579402,36204.09385787317
4677,438524.49138392013,122776.07345957603,28813.843193534085
4678,335210.14192584075,91687.19285346213,25948.72766895745
4679,270975.7106811503,63081.61536608709,13735.080627281672
4680,234897.84956453118,46570.899196591854,14934.15105712552
4681,197541.8614164792,45349.611824782056,12099.162930283659
4682,191806.98059253502,43445.30251341856,17470.877946393157
4683,182325.33227478908,37966.159963568134,22182.802952111193
4684,183807.8383259892,62378.358126236584,26599.479460028484
4685,192275.8715515263,83145.72115568144,35830.514125962036
4686,234527.33577926474,103535.25117353504,50761.65244331408
4687,272425.77973147767,135856.31012518544,62158.84700637759
4688,287891.2823047787,133602.74855280877,63836.94306020428
4689,274943.3883714862,144389.25915269775,75604.70461540548
4690,292018.0427753691,131963.9147814846,55331.978679678694
4691,292220.79907125863,140578.62666648577,43561.20438470403
4692,298963.3472797091,120394.05961867586,34022.87026187583
4693,338423.5426157857,96704.45178531343,32802.71065361764
4694,396278.4253878217,97157.1199640053,24912.345186881368
4695,482189.3197349063,96139.44224597748,22809.452824994416
4696,584442.5031230518,103070.95091935401,34414.52643242784
4697,636766.5503632856,129389.26281506842,35194.826033758385
4698,677610.4253680172,128775.69499938344,33227.5069616779
4699,674045.2435770193,130365.77716346411,32350.799687596085
4700,605206.6878606171,128419.17671891671,40461.09515779619
4701,501265.03585028474,119735.63903545418,32606.882568341643
4702,391069.35302524816,92391.12675144341,17995.094666978155
4703,333852.76830160804,67831.67489075601,26409.676854299436
4704,282546.2446494029,45854.51156681951,12876.449791840725
4705,242183.38975776735,38480.935692135725,10384.913999175242
4706,223965.25960116845,33065.80177929079,12358.258550802679
4707,214619.78702842098,42907.90707018805,11957.564160930238
4708,220204.78626743375,57406.77361822376,13162.66007032104
4709,256349.7085973511,84945.55122944605,29136.206349296124
4710,283915.98759741784,106545.99319443494,34254.85122443354
4711,287890.7467839445,118334.34448990611,37963.533885583754
4712,290103.4590447167,110745.97799137213,29301.907036837365
4713,279945.1561254316,107284.38832437068,32453.232839894303
4714,317416.1785114084,110358.52676777673,36424.02386133701
4715,317460.9543466727,109022.59417549607,26873.6387794149
4716,335564.1572680888,100815.3754834925,28367.957707059482
4717,384087.71835410054,87461.10838575996,23553.599549043236
4718,442238.2944421001,76982.94445177788,23276.42748988335
4719,552539.4686421652,96457.93878384837,25641.4282120628
4720,678043.0495156852,121238.14230430155,25834.243557565314
4721,707878.391463926,118504.70122982458,20983.73252226735
4722,719870.6192587875,103929.83952932102,28461.352640037272
4723,727311.3371708861,116954.50967365368,30754.04760765328
4724,660713.8545427102,110028.63981803486,34046.972180063654
4725,579144.0502050644,97267.81801204577,25813.154379150983
4726,464979.83552968584,105707.13044296211,29470.62046415207
4727,396661.6157229764,72892.81993567129,20607.140050582722
4728,347188.41769063234,42067.787667900724,15458.36777771052
4729,306543.5099550986,35524.74520531594,14078.53296145805
4730,286205.5753588901,37906.8557116635,12647.481569056472
4731,263905.2614201242,46194.387279446615,11370.079905102224
4732,260906.27018303965,54711.418729974,16323.024092698417
4733,292319.6101566837,86657.44796800404,27687.07851825369
4734,317193.86259128794,122686.48070085795,31736.200773806788
4735,304595.88376878115,110643.30317545577,32893.09284682195
4736,294334.96269364643,99640.82585544135,36234.22125560795
4737,295909.0709300146,109856.72032005216,28509.55647641291
4738,297108.1279219194,102566.43783910573,30717.89473037155
4739,307882.0273472696,96775.06589454954,21830.312398614384
4740,361097.2188843293,95038.50335602794,19941.3245606443
4741,435183.2856926506,79223.64951966658,19034.489888827724
4742,522053.36640921,83030.52816434263,16428.469984770112
4743,637717.6223879069,92318.708220525,24129.03284577734
4744,728633.7907095285,134118.63593402013,28081.74742857918
4745,778881.4326030386,121653.28817854209,26596.466720255008
4746,790850.9237432735,108432.29051078901,26954.98275329877
4747,766272.9514081251,117487.9901662694,28096.81112744656
4748,698278.0860008766,106738.90520538471,28114.887566087415
4749,574152.988741508,112413.3764023668,31052.3088452275
4750,464816.11068028136,87246.54331462001,31109.55090092356
4751,393566.6507644081,67326.08237967984,23041.43378755214
4752,348408.03764222615,50159.62003767089,17422.674110017528
4753,314419.78499851405,29308.65750723889,16841.21533373647
4754,291720.83778520906,37941.04305818391,11192.32825846708
4755,278172.2681999403,40846.98362332735,12683.634446338194
4756,269741.2839286552,53813.138950241475,12822.220475918139
4757,296760.22807464516,102236.82477479792,27964.25057741357
4758,335461.3318058932,97903.11944246035,33357.054771937415
4759,343013.35195765866,112082.36168907347,27099.59426242566
4760,325092.34704598953,77537.17579374247,24038.65065257303
4761,328851.42693729,106626.3382920302,31612.67844309423
4762,326613.7453368262,105608.966681252,29726.703344897618
4763,320042.9997950124,109275.66431646813,24397.166685616794
4764,311360.1681367086,89699.30015201941,21251.866362106804
4765,361682.7679330275,77078.15991734604,25307.01409720685
4766,434758.25061503885,82815.72142958449,18947.12043539689
4767,554861.8318082736,108301.45382789928,18916.993037662123
4768,650015.1936058276,123534.99388615049,21884.541714536976
4769,714579.696461629,142916.70606159844,26457.880690675065
4770,766626.4138572981,117667.64290003429,33637.239570870785
4771,763803.9818274146,115350.86212513834,32519.513114910806
4772,692149.7388588963,129908.85570509206,26349.422058829892
4773,587455.0644866544,126538.96932574095,33351.02929239045
4774,445831.41081651225,97070.65272141577,23017.331869364323
4775,364167.7160436113,56546.499470179064,17091.272734935057
4776,314832.4765135411,53116.72884623978,16039.82655399158
4777,275754.9276913338,36786.58373225854,11150.149901638399
4778,251888.88685143355,35696.9708105484,11059.76770843409
4779,236499.70319405088,46814.97945096713,12740.87650203426
4780,234817.80464548356,59088.25296270517,20926.49046657128
4781,262246.0262183315,90873.52756191303,31588.5765249064
4782,268458.61955097324,96277.28717379492,41910.22298883864
4783,276641.73497092497,106165.71132484582,34206.647388057914
4784,272484.0115437978,104900.63450541953,37493.54648092134
4785,287684.0347589381,105206.58064605217,41443.2483239497
4786,292994.67989723216,99317.68937610107,37517.64839910916
4787,307215.5012108195,108211.89329099676,24843.05217209139
4788,318948.6715580014,107456.85559322136,24126.020106003856
4789,373722.1326389756,77952.86943885083,21733.904725863118
4790,446245.14438871556,85115.94019118026,20155.22908456117
4791,552047.5602099918,98173.46047667932,22137.611855509043
4792,618364.8470369611,98492.76255994424,25421.49820859898
4793,672569.9244051496,105698.88165812784,22963.10255344174
4794,767940.6198418054,107112.62993546676,31672.93323856377
4795,769439.5582405928,116636.25479940091,29316.97073570475
4796,694653.4349889386,123896.00710991558,33137.12476847358
4797,566363.3297166126,106506.89202101121,31778.37913063546
4798,447605.34742115345,77580.78802137247,29871.314854024513
4799,379840.51029542176,58919.765088100736,20013.63031520775
4800,326494.0050616028,55903.28758399569,17597.41301687919
4801,278768.9839455143,37451.303680461155,11330.914288047024
4802,246915.6016233534,33219.58039500116,8224.779581592227
4803,241337.22869338567,47941.87301351056,16452.57190295793
4804,241592.88145823617,57889.40808557161,18591.617142126608
4805,262578.62629136024,87320.9757090236,27804.575369419283
4806,309911.73733432696,119055.66205748968,30829.36610199021
4807,312535.6395628022,121310.14195161531,40009.184191774635
4808,293856.9107108677,86386.91360289053,36662.03030344168
4809,288463.3409544371,101236.24073003017,46881.24361507567
4810,292115.1886791445,111472.27382949037,39747.07583148214
4811,311071.8006021813,110220.27906726219,32588.806129700763
4812,315453.7562375092,90151.00167623855,22523.2425465141
4813,393634.11115969345,85528.76609468598,25340.154234715104
4814,464103.9309389294,87494.44185416272,20146.19086524074
4815,554009.9846643684,85698.92950370988,19643.06332307008
4816,638455.52720466,108211.26496558946,19543.64291054534
4817,682945.3743480367,114242.97943389288,23228.223653507717
4818,747861.1988503836,109470.52574727137,23541.54858994933
4819,737736.6568063039,115514.61339282621,29627.282932372884
4820,708827.4078170983,120565.31856943553,33450.44970491519
4821,606022.0068223418,113916.49188571355,38288.90978111928
4822,479534.07295380527,91546.44796222626,21902.61815317783
4823,399725.6191701049,54462.66631231363,15777.718193699082
4824,354557.30984767404,49468.36542419064,13704.953229546903
4825,320058.3786002439,46578.64854328188,9951.079471794554
4826,287363.5745367957,34934.23209880658,11547.831551737365
4827,266962.608146337,35435.90965926807,10770.544690180302
4828,259671.29074637344,49445.92292951441,10740.417292445529
4829,280736.100735613,57861.56843675575,15714.450658456066
4830,302761.4607881973,74205.10171518478,19516.528252584045
4831,322234.44800396665,95373.17524540999,20091.961549318148
4832,343848.1391867754,108657.73044474765,26795.307545304488
4833,330859.6867215967,102421.48800091336,30766.098566747176
4834,335144.84052182524,100574.98462702171,34438.628350615654
4835,329340.26251375896,117461.42327917604,30217.779927974367
4836,322130.3846364855,100735.77148765969,31055.321585000976
4837,306822.5309146369,82357.38221131897,30247.907325709148
4838,290413.56148240366,89789.76289976308,25117.2114914778
4839,321628.52624236216,91093.44145446892,31007.117748625347
4840,367812.53124789154,119964.15615281778,35481.0363122387
4841,398110.7463091995,135145.15854047384,36469.214957939155
4842,418674.7851796269,115703.48156589833,34489.84492676475
4843,395040.16811877774,131013.16177478833,28663.20620486024
4844,385560.542972017,127356.34012610243,35026.112606443676
4845,314444.7356856078,119436.04059252593,28259.499075214317
4846,240368.28594956253,89001.68172992673,28991.594840169237
4847,211461.16904386526,71908.37902059894,23312.58036716507
4848,196380.61019523747,50539.30580366836,20974.69430294692
4849,190537.11828424686,43314.25638872622,20941.55416543867
4850,188581.23896160256,48586.132108706144,19136.92304112595
4851,183918.90890141486,50592.69735238119,20866.235671101742
4852,193997.64523866953,59869.2614439824,26054.173561029143
4853,209361.8657431861,69332.61540153912,28367.957707059486
4854,249124.55807406286,101668.10972664952,32423.105442159533
4855,294002.82593779283,112182.78097788672,39566.31144507351
4856,292932.707518044,138699.56314776943,44675.918100890514
4857,298408.82913832885,123024.90643177586,42985.771087969915
4858,293743.20830038673,128168.2171068769,43157.4972550581
4859,296415.1714991607,141356.4774098186,48794.33337123358
4860,288286.56076025864,133680.98312147192,40102.579124752425
4861,330198.27576353034,112400.22990153712,38246.73142429059
4862,378498.6982595545,90807.90783411959,28277.57551385518
4863,421048.8725621371,101673.39410443405,23628.91804338016
4864,496357.975945344,108526.4265455293,26225.899728117332
4865,565408.5384533812,128620.93361829243,34176.51999032316
4866,670509.1672798991,117638.19216043045,35833.526865735505
4867,684371.4451349273,111375.96282218638,36044.41864987891
4868,628764.6322988992,113728.1714835095,33607.112173136
4869,533649.7748383291,100521.70585466393,35092.39288146017
4870,404451.60009734327,88388.56501966236,23273.414750109874
4871,341567.212250919,72609.78350604328,23860.899005937885
4872,303948.5611891855,48859.24421908038,11574.94620969866
4873,272333.0737783326,38565.67906758219,11779.812514295092
4874,252804.28160740717,37561.45395763367,11547.831551737365
4875,240749.49258794467,42687.25207586967,10601.831262865586
4876,242891.72492004436,64499.0369304226,13150.609111227132
4877,275222.23254290695,96856.15209390735,32817.77435248502
4878,300537.2208360492,104029.904378161,25990.90602578613
4879,282534.1924258099,107616.64357757084,28684.295383274577
4880,283465.8249145771,99839.92445501694,28370.97044683297
4881,273149.37530917895,97416.7633553923,31422.87583736517
4882,286838.1076577442,107386.98258574773,33239.557920771804
4883,273584.7254028269,96735.62639206038,30012.91362337793
4884,287640.58799368516,78506.02134998744,20968.66882339996
4885,336312.9805964083,73565.45033964279,16401.35532680882
4886,398931.25929219596,68347.53005015154,21022.898139322555
4887,500503.7244506475,78649.34398648402,20378.171827798473
4888,579188.9735722241,109544.65203442518,21191.611566637264
4889,616659.7785695796,127306.60575347822,23764.491333186626
4890,690072.3321878711,129916.218389993,27777.460711457992
4891,654165.2535669686,117431.68254323033,33658.32874928512
4892,593881.6182689647,110909.19759909986,30437.709931438185
4893,478198.8364342988,120288.53317206477,32067.602148889247
4894,368186.3589676675,88939.63862368256,31332.49364416086
4895,306374.5689513654,57591.03407164222,20287.78963459416
4896,273810.90406602714,50886.415313933416,15045.622428744171
4897,245332.7645808821,37580.22316531336,15443.304078843137
4898,219982.1982856503,34549.60028409005,15895.215044864686
4899,210364.1150400312,43360.59135978783,17678.756990763075
4900,217567.29405356717,67239.27680802478,26909.791656696616
4901,250418.3983475562,96073.64529819736,32377.91434555738
4902,271253.5219703865,120261.16073957743,32808.736133164595
4903,280784.8520984129,152478.3204463126,39011.96732675375
4904,272317.5041362555,114997.40491716884,44169.777818946386
4905,269017.0390486969,118139.8858317999,47773.01458802489
4906,269441.97496784927,121398.30083953222,49692.12982372974
4907,262954.3408890233,122354.99877123612,46736.632105948804
4908,258431.27101953817,109273.44101118071,36972.34250010982
4909,288681.5432506998,85527.39666751624,24815.937514130106
4910,341744.21539909,81090.37208294705,19377.942223004102
4911,401737.9213337029,89543.89433461324,24553.829153837592
4912,488952.1434834399,110559.18812541658,17799.266581702148
4913,570450.9268861554,112953.88125081806,20866.235671101746
4914,688562.8661024958,108267.86258497031,24005.510515064787
4915,676527.0233900449,118249.45611628878,27587.658105728937
4916,650641.9864955675,117191.45279583828,26828.447682812737
4917,537754.3626331837,121884.89859021848,32600.85708879468
4918,418934.3728794164,83100.22395182958,26207.823289476473
4919,350789.26712403464,54721.326938319915,20227.53483912462
4920,310373.1752907725,46242.22056494103,12987.921163459374
4921,274714.0352490943,40942.97241247375,14623.838860457387
4922,253340.23291378937,27937.05536491288,9429.875490983031
4923,240319.01460480274,48703.62895987173,15681.310520947818
4924,234741.69415924765,58109.09642541723,20335.993470969795
4925,260668.17835977618,89367.3671169769,26397.625895205525
4926,287923.1919662289,110023.2909966189,34887.526576863725
4927,283759.98569851037,107527.01859703686,34824.25904162071
4928,299340.76713548554,110507.45600021527,42160.28039003723
4929,282778.3932616061,111351.4581313016,38719.73156872648
4930,270734.36596299475,101990.00566608312,37885.20265147336
4931,293392.7920040696,101024.06007325643,28280.588253628644
4932,293455.16126410896,79729.16147620334,26497.046307730267
4933,345354.1006675803,76111.42489003328,21899.60541340435
4934,423719.89043768524,85651.3862145573,19534.604691224904
4935,539149.0266369109,97344.63482081555,15404.13846178793
4936,661279.3466949239,112484.13550977381,26400.638634979005
4937,705902.2078314247,124648.04817882545,24722.54258115231
4938,728522.5739076729,102683.32247577193,25346.179714262053
4939,747847.9167224594,119929.56603360029,24909.33244710788
4940,687007.8737417723,117071.9743030035,35923.90905893982
4941,575687.1539629635,113175.39012325402,32112.793245491404
4942,466639.5149982927,91199.43511740852,26777.231106663632
4943,399955.8449457166,83845.24066490389,20995.783481361254
4944,360731.58725359244,43505.92785976932,22688.94323405533
4945,324298.3180811561,35660.85015508242,12933.691847536786
4946,303203.1026674641,37761.100328077155,8351.314652078263
4947,285675.83233026846,42415.09050906032,17024.992459918565
4948,283308.8738499291,56156.51883404655,18450.01837277318
4949,316767.44399875595,91301.25605520736,21911.65637249827
4950,359955.2178163096,102963.70060559982,28859.03429013624
4951,349403.51392816345,91970.01984128766,20079.910590224248
4952,348940.5147656644,98115.81564828623,30244.894585935665
4953,344179.4701653515,125223.06259195464,34396.44999378699
4954,339509.6402286556,120510.75092444746,31160.767477072677
4955,364666.7516043369,102302.00950807857,30139.448693863964
4956,397702.7014304081,110510.13041092326,22815.478304541375
4957,424660.5352036921,79171.69184175493,14964.278454860289
4958,504519.5343022242,92219.61002615771,19679.216200351806
4959,595204.720063907,98871.06278786404,19408.069620738876
4960,659798.2732462111,121328.44394296646,20914.43950747737
4961,700985.650196313,110061.45773738557,21550.127599681022
4962,725659.2570235281,111982.21628569411,25325.090535847714
4963,731793.4790697884,113797.62560737827,27262.28221019342
4964,698520.8411335708,99343.35405235323,32715.341200186802
4965,590450.7239165169,113136.20839529095,28669.23168440719
4966,480975.66355817707,93956.68811373154,31269.226108917846
4967,411089.78522611293,64554.651784422786,18127.65521701115
4968,363986.8176162268,52790.72462529696,18447.00563299971
4969,337178.8045428183,38661.24897312369,8944.824387453235
4970,318734.789094259,28876.77239971163,14675.055436606499
4971,297227.7280792607,33039.87932851259,12445.62800423351
4972,297520.7353834294,49296.10759714242,19001.34975131947
4973,324113.3919708699,95244.99686232026,18290.343164778904
4974,353565.1594236837,98700.0293898147,28361.93222751253
4975,345607.6624503156,94971.46586834114,28202.25701951825
4976,341904.22397748317,79929.30728479107,34760.991506377686
4977,330275.55858128256,94215.28429610627,26246.98890653167
4978,339743.82777352125,93267.59236190718,34155.430811908824
4979,353903.65408161003,100592.91606749163,25882.44739394096
4980,389552.8398993771,90958.60926642487,26280.129044039924
4981,432128.09455867426,81859.39404876191,21010.847180228637
4982,538924.207547999,81467.30288369715,17723.94808736523
4983,650618.1444018993,95795.52269547254,17558.247399823995
4984,735118.2890109181,113255.97688446754,20287.789634594163
4985,799125.5800351423,118730.73726737474,24481.523399274156
4986,800207.1250670796,115883.8754014256,31766.328171541558
4987,795007.5284376886,108354.29760574416,24623.12216862756
4988,736327.7573970653,119921.96168508123,36677.09400230907
4989,626528.4717990707,100987.71386508015,25894.498353034865
4990,515696.7002143331,78451.84036678854,28024.505372883104
4991,433947.1589993315,63524.98755093248,19724.407296953956
4992,383002.384529644,41218.06616451717,11608.086347206905
4993,340146.6051971784,39980.70010664359,11728.595938145987
4994,319670.9840205067,28548.43209712627,14418.972555860952
4995,297898.0160830376,36078.009892807786,9734.162208104206
4996,291766.95731444674,41766.17536148755,12728.82554294035
4997,306525.53675396065,49601.07097239453,23960.319418462626
4998,311941.0111892912,73024.89715846794,16256.743817681925
4999,338855.84516050504,110424.43649191194,21688.71362926097
5000,361698.08064862574,109313.76661360328,30003.87540405751
5001,353045.8223643017,134128.8824714315,29979.773485869682
5002,376448.0391697643,102679.13363972321,29799.009099461065
5003,415267.5139253158,127085.66076281802,26828.447682812737
5004,430655.4595627098,94199.85004635763,21697.7518485814
5005,527167.4315822455,99864.01026229684,26189.746850835607
5006,620835.0018621723,97698.81701963962,28422.18702298207
5007,711056.3227005088,105237.0947055761,31612.67844309422
5008,792904.0013466253,107089.31745176506,26527.173705465033
5009,825749.9984688368,108484.74762684492,37198.29798312059
5010,835441.7186465162,110019.55326599079,28126.938525181326
5011,828590.6599637165,134576.60460140425,28901.212646964916
5012,799182.5295839764,125183.36531493934,26846.524121453604
5013,679356.0121077643,105450.22590591472,29247.67772091478
5014,563052.0100851422,79954.23085928077,30787.187745161522
5015,488491.27698934433,57686.23342630254,16600.1961518583
5016,434425.92778469477,45841.81617141039,14940.176536672474
5017,391399.0383142993,35155.70874942682,12379.347729217021
5018,366351.88677732274,36586.2123709605,11936.474982515898
5019,339862.4321096123,35799.96784462241,7778.894095117631
5020,327568.5662587846,32093.97570508808,14376.794199032276
5021,342777.12488124985,48770.47311666401,14467.176392236583
5022,373572.22946443025,96264.62400020157,18043.29850335379
5023,404189.14097359043,114462.28111194941,31091.474462282713
5024,420568.14791106095,120924.5918151496,27819.639068286673
5025,386217.250097328,102892.39372732493,24165.185723059065
5026,406689.2462651925,113309.8678713247,27078.505084011336
5027,454239.4971022826,120077.67360973712,27391.830020452937
5028,493386.09790745453,115494.58753433195,26379.549456564666
5029,531928.2711511056,113062.17877358443,24984.6509414448
5030,618959.9991973493,84040.13431752293,29265.754159555632
5031,711838.4123394139,104615.40699231983,33962.615466406285
5032,804124.9713824387,113719.92269867515,32621.946267209016
5033,786224.7542475588,127708.87901232284,37204.32346266755
5034,823891.0955250758,121718.00569549417,32772.58325588287
5035,797144.0698154358,134310.8068432074,33706.53258566075
5036,754309.2980147677,127458.1449529933,37255.54003881666
5037,633062.5798279177,104169.05428951663,25578.160676819778
5038,524701.0534404496,75799.87215345843,29783.945400593686
5039,466797.10212899884,63571.03252565226,20064.846891356865
5040,420843.61478401587,39335.49046788315,13973.087069386353
5041,389436.54518038605,39676.71949677214,10719.328114031192
5042,365784.80732507346,26430.25048366162,11894.29662568722
5043,347057.57956928544,40922.962664887316,15494.520654992242
5044,343096.0996077706,55767.166523321284,12481.780881515238
5045,375578.4118234481,96359.9522421249,18480.145770507963
5046,412431.49876747414,114745.38198520901,29799.009099461065
5047,414008.46698961785,112810.26861797966,34562.15068132821
5048,399870.8507098488,106763.29711991438,24659.2750459093
5049,387284.6690772013,105420.17906271941,26506.084527050694
5050,370620.94005022425,102598.70798758845,33802.940258412
5051,380598.14224237285,92098.47210981135,27825.664547833614
5052,405719.41685348016,78589.8302927769,23189.058036452516
5053,487415.81700834533,83990.31939035926,19480.37537530232
5054,557788.5343026419,63354.42136921163,17711.897128271317
5055,680379.312781374,89660.08620224064,18971.2223535847
5056,783565.0935171223,102008.42043378942,24951.510803936562
5057,797695.2014669921,126000.09167898561,24984.650941444816
5058,827187.8486051429,128292.02943393131,25581.17341659325
5059,822748.2520401444,127014.69221360853,29952.6588279084
5060,783289.5915399259,99123.23071799483,29404.340189135582
5061,673113.7018396864,104153.73281612321,28389.04688547382
5062,544808.4505830663,84297.53829271453,24761.708198207514
5063,471663.77948202076,55747.93009931312,17594.400277105717
5064,422316.2787623663,40843.149227252004,20974.69430294692
5065,368674.7636175932,34269.8665905773,11623.150046074294
5066,327762.1188637604,34725.6119526742,10764.519210633343
5067,306654.0730009433,44564.65617107433,7242.6264154387245
5068,303647.96566860634,52174.04740439119,21176.547867769877
5069,322967.5728353686,97407.58013790096,22881.75857955786
5070,336623.55267556245,105182.81705692988,29057.87511518572
5071,332489.9319850428,119615.2583317781,35475.01083269174
5072,333668.1839545116,97568.91476940684,27675.02755915977
5073,320650.2680662622,99798.986638095,30654.627195128538
5074,319254.8216537435,111194.2640031208,30732.958429238945
5075,343611.5460660776,105360.37537267043,26481.982608862883
5076,376100.1856410901,78293.30903325367,25520.918621123717
5077,402334.531595793,79874.72352889513,22086.395279359927
5078,423580.3817356132,80603.04934140628,20420.35018462715
5079,456673.7153779241,97296.35042990049,23625.90530360668
5080,500919.7879849001,99367.0370869362,18100.54055904986
5081,518774.125608062,115882.19986700617,26629.606857763254
5082,553270.3395279298,115091.78261552726,26286.154523586883
5083,548148.1119600575,106026.20697351667,25391.370810864206
5084,536713.3482735029,123391.07514606242,30247.907325709148
5085,437813.14877774706,108343.4388538333,35749.17015207815
5086,346891.97962615476,93184.25063544617,27298.435087475154
5087,306164.3039932846,67694.28106835921,13054.201438475864
5088,277811.46019653656,35969.277375528654,17907.725213547325
5089,260188.64790613798,41776.96966976683,9637.754535352944
5090,254095.69213576545,44274.32150017686,9526.283163734297
5091,234574.60033256235,49861.72935097786,16012.711896030289
5092,237239.11472773878,79232.94551351308,18859.75098196606
5093,278677.4247313762,103789.19130353254,27822.65180806015
5094,307571.76471070055,111251.29661701442,34779.06794501855
5095,299716.9136135551,120909.59255991386,34709.77493022859
5096,281704.90863584104,112420.78741999142,34119.27793462708
5097,284775.3020164308,103061.68714732332,44925.97550208911
5098,305054.199477558,110924.45462886193,40783.458313558214
5099,303092.3353208861,94024.22503956265,19618.96140488226
5100,346352.9028045618,80735.06212057135,22562.4081635693
5101,418790.2018010509,75566.73120553335,20721.624161974843
5102,545171.8100202109,79607.55634352849,20583.038132394908
5103,658991.6758824014,109629.5081862268,21917.681852045214
5104,739128.5077128937,112322.30144012372,28934.352784473158
5105,783612.2044704296,120820.75701386589,28729.48647987673
5106,813503.1904290618,121273.2157507554,23800.644210468352
5107,787946.9032322057,107031.83373245082,27192.98919540346
5108,751649.5865821291,113755.64058144418,31190.894874807433
5109,652457.4034131882,101647.76164999767,23294.503928524206
5110,531748.9117032806,77084.52372595848,22481.064189685425
5111,454216.02144017187,50122.85494588969,15602.979286837408
5112,398933.18089747103,44091.44658483602,14102.634879645871
5113,352567.9524168543,35270.950073489286,9725.123988783776
5114,323147.8709096649,32649.94702510368,13292.20788058055
5115,305797.7076757749,49033.24202417956,12813.182256597709
5116,301696.5821281091,68468.45852469551,20188.369222069417
5117,321491.95525507076,95961.07838484287,23363.796943314184
5118,333440.8560843272,96262.81957851912,31103.52542137662
5119,335805.8392411134,105133.40490246334,31468.06693396733
5120,322751.5072312921,80437.04254661532,28937.36552424665
5121,321836.2922613531,104562.17655268569,31007.117748625344
5122,323292.654025734,96244.71091806247,27888.93208307664
5123,361523.6809448557,92462.85251332333,25581.173416593258
5124,367254.5857269155,82500.4470732895,26162.632192874316
5125,401400.7641955686,84237.60571540259,19670.177981031367
5126,465081.9586250778,83004.31571722259,17711.897128271317
5127,548317.7140113178,99976.01329387556,18823.59810468433
5128,605023.7459918503,108903.98567168678,22661.828576094038
5129,607009.5503395118,120708.0773241563,24918.370666428316
5130,638005.0627379924,117520.38920201517,23044.446527325617
5131,626343.1305335003,106822.24693184564,26484.995348636367
5132,607606.4761829566,126666.00383437134,34375.36081537264
5133,498984.9917088,98726.14517148738,25307.014097206855
5134,406893.29536746966,78144.55702080176,24424.281343578084
5135,361180.17553366726,52134.67234553352,17497.99260435445
5136,333073.4588491488,36030.627712734,14247.24638877276
5137,310616.7017810917,40636.994050025205,13457.908568121788
5138,294029.862776354,34157.058013604656,13738.09336705515
5139,281764.97502736247,42337.629263975396,10475.29619237955
5140,282785.67360256973,79828.80744143843,21706.790067901828
5141,320977.69972289295,106367.14600606397,27937.135919452274
5142,337215.4896985543,120945.4876626695,28678.26990372763
5143,322449.016533769,91110.80901316309,31570.500086265543
5144,320492.1818009906,92187.87153763507,24336.911890147254
5145,319077.65114813065,98119.58560072999,24240.50421739599
5146,332530.8138041931,99523.97344059093,23077.58666483386
5147,345461.1225223389,99303.04456083859,22604.586520397977
5148,364227.23840380576,90190.55395508285,17253.960682702815
5149,448584.5612515499,86795.96955395244,19513.51551281057
5150,549007.1428667614,84192.62406060289,24812.92477435662
5151,659039.6968207373,101663.13145611476,22520.22980674062
5152,744557.6606496413,125012.70246777129,23225.21091373424
5153,796807.258631987,116309.59003123507,30998.07952930492
5154,846541.1884271253,105538.1914629371,29280.817858423023
5155,844285.3636015356,120287.34096488173,34062.035878931034
5156,791408.193386588,116931.1810790441,28931.340044699682
5157,671305.2079604922,94013.52739673057,32218.239137563112
5158,555465.6752067473,86749.11903383871,28690.32086282153
5159,460091.4292854589,54147.42417783437,21541.08938036059
5160,398664.0845615287,36040.21370292234,14108.660359192823
5161,350875.1357569969,45041.39404613828,14913.061878711183
5162,318477.32039064064,38408.11438852013,8453.747804376482
5163,293788.09559368377,40527.48820916787,13641.685694303886
5164,290159.87029406824,50514.75278005993,10505.423590114318
5165,286403.26219154603,57661.79317904924,17507.03082367489
5166,315066.37447896966,86405.13503970229,19721.394557180472
5167,358728.69204005954,121628.94459673602,26545.2501441059
5168,392673.5830757531,127045.52849128997,25795.07794051012
5169,359274.39248323976,117267.9796082662,26638.645077083685
5170,333741.69020415295,104461.98281658281,23372.835162634616
5171,368826.946906683,111696.19933810839,28084.76016835264
5172,410630.98388386995,95711.08542727577,29657.410330107647
5173,507987.1977859718,96887.45558791727,22411.771174895443
5174,602629.6481463384,115025.50234051072,26991.135630580495
5175,723364.6535044413,104467.78274341943,22315.363502144184
5176,765907.1812901094,116135.22167525458,28199.24427974478
5177,809744.670622407,125467.98061353966,29434.46758687035
5178,843729.2434692427,126729.14248235132,28401.097844567732
5179,826016.6175266099,115525.47214473705,32920.207504783255
5180,784190.4676744989,110541.80445581449,34462.73026880347
5181,656057.1671283485,101727.33342401477,26488.008088409842
5182,549089.7099459982,79668.6327952999,25508.867662029817
5183,476536.62800843717,53693.04824290723,20004.59209588732
