,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4815,541646.1452814171,30029.723744659455,3760.543673614485
4816,633240.7443238503,50093.91008879324,3741.510247045577
4817,696437.7279264315,51738.44389932527,4446.900571099338
4818,772825.3436217036,40327.973948168976,4506.884703316501
4819,748682.9573153962,40367.397339750285,5671.961117534487
4820,715634.8866704486,37603.51309374404,6403.882884684302
4821,597056.1995121975,33373.60389651129,7330.176311037807
4822,475845.6846473548,23838.682063971966,4193.121550180568
4823,388104.21506870555,16139.9977348235,3020.5471194354377
4824,347480.2292996429,14519.514287574093,2623.7290139988177
4825,315787.16130040056,13023.171829899835,1905.0729683970321
4826,284498.0620066199,8730.510646476227,2210.761334503731
4827,263700.02695742325,8995.899187613006,2061.9545449649986
4828,261267.167137541,15322.865375898691,2056.1868399441173
4829,273182.75102264824,16647.404334126968,3008.4349388915875
4830,292498.3000611397,23254.368434814645,3736.3193125267844
4831,311168.19234031875,35333.840613487904,3846.482478425614
4832,338074.6442671231,42316.54330774261,5129.796845571662
4833,326868.13722871954,34828.212658414355,5889.980367323797
4834,333429.06114178384,34628.42451198155,6593.063609369203
4835,326350.9128734929,42621.139354295075,5785.008135943759
4836,314842.1249392427,27140.26786045838,5945.350335524253
4837,298514.02492613386,23538.468184362722,5790.775840964639
4838,284649.95112765837,27808.960758544094,4808.5356759085835
4839,314386.942172241,32432.865430152942,5936.122007490843
4840,360137.6435871683,53133.33919226356,6792.62620309169
4841,387888.3287821683,60122.176920238744,6981.806927776587
4842,409083.3170340792,37318.86235114647,6602.8687079047
4843,386964.7325044374,43459.55422252874,5487.394556866295
4844,372240.5793871712,39544.51983107561,6705.533857276383
4845,309602.95585427,35894.47443024388,5410.107309586484
4846,232081.59215740458,22314.586956384366,5550.262541593895
4847,208087.70157079838,18304.87520368626,4463.050145157805
4848,195653.7584392291,11744.059187528776,4015.476235537431
4849,190787.2804982506,10392.131685905279,4009.131760014461
4850,188338.6595752602,10421.801533856262,3663.6462292636825
4851,185088.94311875355,12231.053266548844,3994.7124974622584
4852,197019.94754736155,14535.873303434988,4987.911302057985
4853,210094.91819623063,23697.16707133952,5430.871047661658
4854,255703.98248665134,32432.991095234418,6207.204143472256
4855,302101.6198792742,45654.02420698468,7574.727003923166
4856,297538.6192371784,48614.98352253676,8552.929775464603
4857,304671.8504002547,41237.23814489383,8229.361523793175
4858,302275.9107060761,45376.92948018262,8262.237442412197
4859,303280.9319651502,44397.592500726445,9341.375051819052
4860,290016.6012550308,45900.8304269732,7677.39215329485
4861,324269.77687254426,42142.004176138646,7322.101524008574
4862,357485.3252433628,29051.214865868296,5413.567932599013
4863,390341.07553865016,37933.82214927225,4523.611047877058
4864,455928.63395556074,44255.813289204765,5020.787220677009
4865,527910.5820357343,51432.375315792626,6542.884575687534
4866,632360.8429662117,42905.09088349067,6860.108351835998
4867,655258.5728465918,32465.174244814632,6900.482286982166
4868,599615.5705609857,32081.789414367966,6433.874950792884
4869,501153.75312860194,27659.428978150772,6718.2228083223235
4870,375885.8885563514,22403.02939627998,4455.552128630658
4871,318857.7305445205,17232.894059559498,4568.022376537842
4872,286899.42949486774,11922.642157010505,2215.9522690225235
4873,258882.54588757292,9514.309536998213,2255.1726631645156
4874,242833.34941718914,8597.77932081972,2210.761334503731
4875,234850.02965493686,12478.797141375928,2029.6553968480641
4876,235431.53529978087,19684.51024468101,2517.603241614606
4877,264677.4097973283,41435.41520053866,6282.761079245799
4878,287939.13769445213,36480.476482546954,4975.799121514137
4879,277091.8540658469,41421.61459684904,5491.431950380907
4880,279521.95295053534,38460.80672383095,5431.447818163747
4881,268297.72032968316,29740.66505766602,6015.716336779003
4882,278628.446961818,36234.756137749544,6363.5089495381335
4883,262412.89522722183,31480.8815500947,5745.787741801766
4884,272520.3322222727,25823.313917659827,4014.3226945332535
4885,311201.5850144571,21808.41123044289,3139.9386133676767
4886,373694.09194793913,20548.9410069586,4024.7045635708405
4887,461990.6640922668,28870.311925651895,3901.2756761239843
4888,545794.8838880443,50333.54695477535,4057.003711687775
4889,594176.3296730297,49971.88929469509,4549.565720471022
4890,668247.4469206622,49429.35769403258,5317.824029252386
4891,630205.0868457187,35424.777021923306,6443.680049328379
4892,568294.171822624,36763.16491656482,5827.1123825961895
4893,452574.58910093975,31821.437143034353,6139.145224225859
4894,353731.5555254436,21455.98189839605,5998.413221716358
4895,288509.43509006867,14954.263914522353,3883.9725610613414
4896,262199.96235536487,12005.909773295198,2880.391887428028
4897,236461.6520390778,9359.519156273016,2956.525593703658
4898,216843.53777008457,8594.347697441372,3043.041169016875
4899,209196.06455153495,11052.330913356871,3384.4893062530373
4900,216910.96744305384,21991.147591975983,5151.714124651011
4901,244546.396031469,32151.37564768134,6198.552585940934
4902,269062.68950331805,44892.27148280512,6281.030767739533
4903,281004.40480362927,62364.50918982328,7468.601231538954
4904,277871.7854043899,42454.240015207586,8456.0323311138
4905,271614.3272771761,38973.32048093227,9145.849851611178
4906,276342.0649407576,41191.57660978157,9513.25266144131
4907,268072.0969573601,49003.092071173734,8947.440798892872
4908,258267.45553439524,39300.22369053476,7078.127601625303
4909,272238.2706021523,26401.550512364964,4750.858625699772
4910,316360.8954308765,26385.810155366646,3709.787869430731
4911,372563.28399065527,38045.067968180585,4700.6795920181075
4912,457293.5057414438,48044.908713763434,3407.5601263365616
4913,534681.6683524059,47823.37084169321,3994.712497462259
4914,659536.1360635342,42601.438936139944,4595.707360638073
4915,656157.7958483141,45603.980504929226,5281.487487620836
4916,624243.5455042247,44570.33687719264,5136.141321094633
4917,512835.37857358484,30548.230759491933,6241.233603095456
4918,390629.6079827626,21153.52538040998,5017.32659766448
4919,325758.47584846226,15509.529576772818,3872.437151019579
4920,292326.9111077227,14357.818771731725,2486.4576345018477
4921,259153.828872214,9372.81065527364,2799.644017135692
4922,243335.43396988366,7333.627267505613,1805.2916715357887
4923,234784.81249135736,10931.489437715489,3002.0904633686196
4924,230466.35348208502,15014.36404527623,3893.2008890947513
4925,255440.16430145997,26446.280837001766,5053.6631392960335
4926,279415.3931024716,41051.25704651379,6679.002414180329
4927,286818.7971960925,38040.99513066869,6666.890233636481
4928,296105.8943424523,45929.91061569576,8071.326406221033
4929,282350.70002367574,40437.95667189955,7412.654492836408
4930,267852.19843541284,37772.983733729074,7252.889063758002
4931,285826.7217935789,34829.03109253462,5414.144703101101
4932,283161.03223110654,26169.50510617571,5072.696565864941
4933,323328.9191132939,22298.42771578119,4192.54477967848
4934,391458.67794446694,30890.796993734926,3739.7799355393136
4935,506404.7346810837,39585.36742691344,2949.027577176513
4936,627845.0992589811,53470.34394110652,5054.2399097981215
4937,678476.0023600828,53081.706954691144,4732.978740135042
4938,707390.0934305482,35586.98486463624,4852.370234067281
4939,724399.1818586776,50860.09331263972,4768.738511264506
4940,660419.3799327924,34141.83642784003,6877.411466898643
4941,554773.0936245252,29709.339008385017,6147.796781757177
4942,444837.82527715346,27138.315218423384,5126.336222559133
4943,373461.0815913246,20220.15926549734,4019.513629052048
4944,335931.92070703383,11726.272745229744,4343.658651225566
4945,308201.8029505995,8426.713700954591,2476.0757654642616
4946,288099.9107628988,9732.8378914765,1598.807831788245
4947,272645.62173756864,14737.607647539638,3259.330107299917
4948,272934.9252149525,18196.80967799333,3532.142554787593
4949,301336.19224515726,34158.28888696664,4194.851861686832
4950,334439.6658051454,40814.816584654975,5524.884639502019
4951,327406.72516223317,35971.95823059981,3844.175396417261
4952,330895.8256754708,38307.89809714613,5790.19907046255
4953,322002.4523985138,52212.19158988678,6584.9888223399685
4954,321392.04531733174,41936.126106527394,5965.537303097337
4955,340741.0766958642,39015.52783739514,5770.012102889467
4956,364849.9909538443,44914.34987096321,4367.8830123132675
4957,382235.2592318462,32057.610163822323,2864.819083871648
4958,459120.8285718882,41785.30223132213,3767.464919639543
4959,549705.17439024,38590.56719807449,3715.5555744516123
4960,616558.08816127,52638.98242834251,4003.9408254956675
4961,664304.9433048695,42095.479096364084,4125.6394014362595
4962,693749.5587050542,39185.71057950846,4848.332840552664
4963,686972.3460428355,41766.01425240874,5219.196273395319
4964,658489.3323801209,27991.378124101146,6263.150882174802
4965,544528.9509960733,32924.6122269975,5488.548097870466
4966,436741.47411629156,30221.98809711248,5986.301041172508
4967,372755.21083182935,16826.705850100123,3470.428111064165
4968,336629.69648355484,15371.800647492075,3531.565784285505
4969,313056.28333486617,11470.95996588084,1712.4316206996027
4970,297278.5240605713,6948.177018668809,2809.4491156711892
4971,277602.56797211687,8750.82972349393,2382.6389441259876
4972,280024.41587580275,13168.24733317365,3637.691556669718
4973,304970.70211009745,34202.04289058593,3501.573718176924
4974,332518.39274945,36880.00122050732,5429.717506657482
4975,321543.2664978187,34644.68686239515,5399.1486700468095
4976,333602.73774400115,24837.426243059836,6654.778053092629
4977,308873.9536602088,27866.78925128697,5024.824614191628
4978,315268.69001208054,32836.06667729146,6538.847182172922
4979,325538.1149634662,34892.38884886175,4955.035383438965
4980,352062.2630290949,36651.110330080905,5031.169089714595
4981,390219.7458336598,25793.125298475097,4022.3974815624883
4982,491541.9351113542,33807.56408897341,3393.140863784358
4983,605995.2313303039,34672.181737782405,3361.4184861695126
4984,703554.6861509033,45268.074520003596,3883.9725610613414
4985,779289.9943219544,42726.0600307699,4686.837099967993
4986,792343.6477157123,37910.93499353858,6081.468174017048
4987,765062.6459110461,34174.16135340958,4713.945313566135
4988,704976.6352602398,36373.08761498499,7021.604092420668
4989,586442.8335609877,27699.1423660739,4957.342465447317
4990,481728.19413124456,23939.720011647816,5365.1192104236125
4991,400533.237591379,16900.535696548985,3776.1164771708645
4992,355917.3171732144,11535.780592643447,2222.296744545493
4993,319844.45480637363,9248.511778801296,2245.3675646290176
4994,301812.7456213228,6960.8724140779,2760.423622993701
4995,287475.78677798103,8748.870637095764,1863.545492246688
4996,274884.12705802347,9689.331995838553,2436.8553713222705
4997,290696.593382811,17207.551601464947,4587.0558031067485
4998,295502.107937115,29784.006622043613,3112.2536292674486
4999,326052.61404306005,40046.848272215466,4152.170844532312
5000,341488.3651041525,39659.661267509255,5744.057430295502
5001,341691.2009791866,52869.81951644078,5739.443266278799
5002,362025.5452782435,36021.27049743755,5704.83703615351
5003,391372.24293046305,45419.79093950539,5136.14132109463
5004,396305.0859856043,26959.79024821002,4153.901156038578
5005,491799.4585419362,29995.539620320615,5013.865974651953
5006,589866.5472452845,30604.915377775356,5441.252916699242
5007,692260.5751846427,42096.77119117603,6052.052878410554
5008,780282.9980237233,41169.5529987102,5078.464270885821
5009,830866.6724802738,42267.79492268065,7121.3853892819125
5010,849363.3075243526,39917.229573961275,5384.729407494609
5011,824658.1491393094,47057.10061894421,5532.959426531254
5012,782199.5825910942,42604.00701485593,5139.601944107159
5013,656773.2143656148,31184.830729081576,5599.288034271386
5014,541633.8471293196,19793.097763789225,5894.01776083841
5015,461832.791287694,14058.02377572736,3178.005466505493
5016,409266.4810844072,11324.131595829722,2860.2049198549444
5017,373334.6735810709,8267.479931836211,2369.949993080049
5018,345781.5715134361,8984.244556852935,2285.1647292730972
5019,327255.04386419605,7822.860762720947,1489.2214363915039
5020,313821.78631397476,8720.850546111653,2752.348835964467
5021,325314.34557409043,13124.934768430268,2769.651951027111
5022,350771.427407146,36624.78832878728,3454.278537005698
5023,386640.48505184683,47387.86722425621,5952.2715815493075
5024,396288.9302788085,43565.515663652615,5325.8988162816195
5025,363651.7069950196,32943.53609939281,4626.276197248742
5026,379591.1339492607,37928.7987681954,5184.013272767945
5027,422389.4273116992,43361.693345886764,5243.997404985108
5028,458699.0040092393,34717.846495076235,5050.2025162835025
5029,491181.5933409952,36224.40004616455,4783.157773816707
5030,585753.4352731737,26429.46104917551,5602.748657283913
5031,683573.7162916318,38366.78668762746,6501.93387003928
5032,779439.0821966392,47605.280703909244,6245.270996610071
5033,766238.6836917023,52354.605571178894,7122.538930286086
5034,825336.8793181421,47815.569940097965,6274.109521714476
5035,796617.744116499,47897.23290995786,6452.90837736179
5036,732052.3821627265,42479.35692059182,7132.344028821584
5037,602866.6203427535,28456.693365478488,4896.781562728064
5038,488402.80171588843,19487.570506761316,5701.953183643069
5039,430072.5893884992,16132.966934624854,3841.291543906821
5040,387617.2212689927,9831.030652820822,2675.06158868466
5041,360570.0372286743,11779.999400826484,2052.1494464295006
5042,339130.5457118403,6852.365449509089,2277.089942243864
5043,324636.02414676535,10244.365661015565,2966.330692239157
5044,318727.0459082203,12791.79663747837,2389.560190151045
5045,352235.00006917247,34793.264877042006,3537.910259808475
5046,378574.2652242764,50214.12001684578,5704.83703615351
5047,380585.75058772846,45297.380261436505,6616.711199954815
5048,367527.11200699705,41398.933660736206,4720.8665595911925
5049,363831.8085251297,42348.0626879182,5074.426877371204
5050,344575.5235211913,32082.2695194228,6471.3650334286085
5051,347677.6211385856,32010.418092461518,5327.052357285798
5052,370539.09180219256,24820.68056540984,4439.402554572194
5053,441597.7938121594,32508.544808826387,3729.398066501727
5054,516082.01079099823,21117.150172599504,3390.833781776006
5055,643861.5117928125,32129.799919849043,3631.923851648836
5056,755681.2054871327,45126.10197758738,4776.813298293739
5057,790314.4740528688,61539.47281949275,4783.15777381671
5058,823547.3894208409,56085.02829142176,4897.358333230154
5059,811435.22424787,41000.61724086677,5734.252331760003
5060,757737.9855857488,31544.57119112417,5629.280100379967
5061,636749.6919084308,36170.70239020201,5434.908441176273
5062,510736.97626892256,25295.926570404117,4740.476756662188
5063,439356.8306368477,14872.365725407408,3368.3397321945695
5064,399183.2715739401,10023.266005639689,4015.47623553743
5065,345702.9188559483,8433.976498226697,2225.1805970559335
5066,314092.1030465154,10780.034014921355,2060.801003960822
5067,295746.74202407576,13893.367075016718,1386.5562870198198
5068,292567.7189052595,15902.46495341046,4054.1198591773336
5069,311346.79876192973,36820.152419916354,4380.571963359206
5070,322414.98978348006,43959.60135911282,5562.951492639832
5071,321622.3822293557,49588.44968716168,6791.472662087513
5072,322307.0478574746,38145.88036314613,5298.21383218139
5073,305867.96811638534,28537.14157288427,5868.639858746533
5074,306660.8667359342,42012.736695676234,5883.635891800825
5075,319225.95040440134,37357.85719257813,5069.812713354498
5076,354817.9562074296,23099.11728212408,4885.8229231883915
5077,372168.7601550173,25084.90267681611,4228.304550807945
5078,400056.95960228145,29074.991343716927,3909.350463153218
5079,431135.64911172877,40586.98579196706,4523.034277374969
5080,465199.3709976359,43093.710948581356,3465.237176545372
5081,487342.8909113224,44223.29181055911,5098.074467956817
5082,517594.6712611856,39786.228559811025,5032.322630718772
5083,510454.6851226012,34262.55223839999,4861.021791598603
5084,505698.1472000434,39303.85186698924,5790.7758409646385
5085,405491.91331103834,29052.639070124846,6843.9587777775305
5086,324846.67700919893,31970.778814714682,5226.117519420379
5087,284700.15570682514,17169.84241048207,2499.146585547786
5088,259009.55463045734,9436.70007156081,3428.323864411733
5089,245034.52269257398,10162.960465681748,1845.0888361798684
5090,247249.60221787126,11612.845509394518,1823.7483276026085
5091,225541.89849331137,14990.829231045776,3065.535218598312
5092,233743.4761408048,25673.289143485385,3610.5833430715766
5093,271354.3185440563,37075.30086800489,5326.475586783707
5094,300942.59554404556,42508.24377841988,6658.2386761051575
5095,297659.2643584395,43338.587081805905,6644.972954557133
5096,282349.7966677085,33032.54886542738,6531.9259361478635
5097,280201.31528343825,37292.952789094576,8600.801727137914
5098,293062.2271650199,36093.91458106645,7807.742286766762
5099,296421.68798023625,28301.77409749025,3755.92950959778
5100,320595.8415543917,22235.260068167005,4319.434290137865
5101,391866.84556705935,21527.188889042103,3967.0275133620294
5102,508675.3748287155,28006.419267697496,3940.496070265976
5103,636014.4746120253,52754.49763783893,4196.00540269101
5104,724325.9601127477,44867.876346093835,5539.303902054223
5105,788845.3330525144,47200.8936939508,5500.083507912231
5106,812706.2822457337,45870.2229241836,4556.486966496079
5107,785103.231480543,33472.869644320395,5205.930551847294
5108,736702.0670086072,34752.28517175958,5971.305008118219
5109,626412.5560334761,33749.99014857505,4459.5895221452765
5110,508609.25909008586,21322.751134595255,4303.861486581485
5111,429511.45812255726,14316.542625744292,2987.094430314328
5112,383311.3113371701,10877.005569448402,2699.862720274449
5113,338469.2673746845,8823.631694020069,1861.8151807404233
5114,312089.23044528306,8285.382372671971,2544.7114552127473
5115,296441.7268683729,13558.221524943036,2453.0049453807374
5116,291454.94290727103,25449.24119196756,3864.9391344924334
5117,307034.08270008804,34964.40782926495,4472.855243693305
5118,318156.66225125553,29256.61283042476,5954.578663557661
5119,320912.15228958154,34753.3807134954,6024.367894310325
5120,311175.843454522,31325.466066143796,5539.880672556309
5121,306139.1790374633,39268.45620237783,5936.122007490842
5122,309952.86738446663,29365.17457208036,5339.164537829647
5123,344018.08372323215,30691.543729443714,4897.358333230153
5124,343241.60248429916,24071.288129755434,5008.675040133157
5125,368944.2598534613,26112.942930792167,3765.7346081332785
5126,429641.3992468307,29873.38993895938,3390.8337817760066
5127,519434.9827164759,31822.465018957046,3603.662097046519
5128,569755.0533661077,43403.207933310776,4338.467716706773
5129,576018.2686422482,49675.213370456186,4770.468822770769
5130,609164.046879847,40780.04924545093,4411.717570471964
5131,597431.4195351398,34011.12541003164,5070.3894838565875
5132,577674.2264229979,41843.1178353387,6580.95142882535
5133,472865.8051543121,26229.263685682567,4844.872217540135
5134,378587.0638049235,20170.924331017417,4675.878460428318
5135,336993.3206947893,13456.352254420612,3349.8830761277504
5136,311469.65697658993,8562.63820855283,2727.547704374678
5137,292716.81255832093,9593.00165544511,2576.433832827593
5138,277629.357026914,7946.028653460153,2630.073489521788
5139,269806.26012032834,11210.813914168071,2005.4310357603636
5140,273361.3321891356,24917.188125789933,4155.631467544842
5141,309108.3399933911,44040.43622830772,5348.392865863056
5142,320938.19155268266,52036.788913620454,5490.278409376735
5143,314773.69974117493,27105.716407419888,6043.978091381318
5144,305533.99464083096,28380.092442874353,4659.152115867763
5145,302120.75943629054,26662.86299380822,4640.695459800945
5146,308324.9058802881,31696.84504803858,4418.062045994932
5147,325703.93525395537,41460.9542117093,4327.509077167099
5148,340178.0198650228,32908.736538372985,3303.1646654586134
5149,416962.7200570561,35416.5056818179,3735.742542024697
5150,514525.88965485076,29517.293764279126,4750.281855197685
5151,640354.8532372034,45112.10482082165,4311.3595031086315
5152,727381.3446585822,55438.98410763312,4446.32380059725
5153,792847.4766279303,49171.84094248579,5934.391695984577
5154,878306.212829991,42039.78046564287,5605.632509794353
5155,862735.6835799605,43761.36630419964,6520.967296608186
5156,787977.6231657295,37647.68920314979,5538.727131552133
5157,663679.9518282479,28466.466242198258,6167.983749330263
5158,531765.416379558,23394.43022355635,5492.5854913850835
5159,431967.1274403859,14706.645704776722,4123.909089929995
5160,381575.19527668407,10557.539154923103,2701.0162612786253
5161,337296.8346574705,12681.978245008175,2855.0139853361507
5162,307072.90561059443,9697.780555930593,1618.418028859241
5163,284808.12944058166,11994.980133389701,2611.616833454967
5164,282213.07211483165,14282.145837421433,2011.1987407812444
5165,276973.19344180863,15960.435222142696,3351.613387634014
5166,310164.09149041533,35164.52141603692,3775.5397066687765
5167,349005.6056172862,47590.09456214201,5081.92489389835
5168,377295.7520461012,51208.933134411,4938.309038878408
5169,354235.4443245645,35755.57584905109,5099.804779463082
5170,321188.99275260523,31219.694733732922,4474.585555199567
5171,353508.7856569093,34561.23235957906,5376.654620465375
5172,386657.71692336944,30307.74645975536,5677.728822555369
5173,475164.4894862729,27852.086436756083,4290.59576503346
5174,585033.439618045,44645.47815154286,5167.286928207391
5175,709501.8854513111,40774.49420441401,4272.13910896664
5176,766773.9874289567,54427.248092431204,5398.571899544723
5177,824204.9489469164,48934.69804504342,5635.04780540085
5178,869500.7986876913,47175.258017332846,5437.215523184628
5179,837320.821133861,36719.430246034965,6302.371276316793
5180,776038.0249700306,38568.656363358314,6597.677773385907
5181,642845.6847479821,27746.946651934108,5070.966254358674
5182,538591.8506662155,21020.236617340834,4883.515841180039
5183,456393.3769813928,12715.173159603204,3829.7561338650585
5184,403901.2025519146,10163.543680546982,3001.513692866531
5185,368272.84538451716,7754.39262641441,2048.1120529148834
5186,341423.2765500111,10047.628920535153,1733.772129276863
5187,321395.09130759793,9537.982905036426,2451.8514043765613
5188,311550.677946996,15770.526284421618,1843.358524673604
5189,317080.2121179646,21178.835616688753,2998.053069854002
5190,344188.3850108589,40360.688757709206,4182.7396811429835
5191,358819.49443348544,40634.944742542895,3792.266051229331
5192,387502.83766534535,42376.88187993311,4327.509077167099
5193,401807.9461952058,41732.40367639041,4986.757761053811
5194,406297.10462851264,31093.00177634968,5752.708987826823
5195,445409.0398558953,39210.00905077238,6441.949737822116
5196,466514.59846890817,39204.92122606405,5224.387207914112
5197,535938.4618227561,23129.496010021787,5043.281270258446
5198,635895.1503288471,28721.054030692543,4790.655790343853
5199,710683.44017261,42862.75786194636,5628.126559375791
5200,777680.0810919462,38672.37516610529,5820.19113657113
5201,834371.8212356664,55127.00604309024,5219.196273395322
5202,888071.4859464153,47159.06333273236,7319.794442000221
5203,893596.7015129868,36881.52209021119,6755.712890958051
5204,798495.5798651833,27774.715412755308,7008.915141374732
5205,637530.2212518628,29731.195066014432,5582.561689710829
5206,515051.9384430883,22960.97269142006,3931.2677422325655
5207,424612.16090264695,15424.644425337026,3044.771480523139
5208,356285.31166160764,10333.690978662973,2547.0185372210995
5209,307958.50057943404,9490.381616615492,2087.3324470568755
5210,275550.3224900713,9829.699891829967,2549.9023897315396
5211,238654.59966258422,12131.938961273816,2346.8791729965255
5212,237962.95304482913,28857.474754253482,3163.5862039532894
5213,285967.93734039075,37781.303406558094,6332.363342425377
5214,305537.81511458894,31116.929696732383,7665.856743253089
5215,300590.70894056634,26892.44987545506,6905.096450998871
5216,292088.5329545639,34551.288707235806,7303.6448679417545
5217,294855.0700324761,33054.195481254355,7663.549661244736
5218,271611.9754579089,37758.226142111394,6459.25285288476
5219,296978.44292731286,38112.53078383545,5031.7458602166835
5220,312556.56285604904,31551.833988396273,3501.573718176923
5221,370512.361818314,25342.641758891674,3439.282503951408
5222,449021.9709544907,34220.979651707574,2919.0355110679307
5223,566116.2149237014,44407.471709438214,4378.841651852941
5224,657153.0626026888,43008.06536229366,4128.523253946701
5225,695769.512215926,39928.4749876612,4531.109064404202
5226,822428.3885503369,39871.996588998656,5872.677252261149
5227,786633.0721249189,39834.21006565798,5538.727131552134
5228,726162.5646165815,31498.800101838366,5674.844970044927
5229,581828.4576281058,31905.10753201604,4623.392344738301
5230,441704.5358560345,19841.482042333104,5237.0761589600515
5231,368824.70456110145,20885.588093646642,2977.8661022809188
5232,313428.18491725164,11765.670359358406,2592.0066363839724
5233,272077.0501050398,10709.587459127204,2768.498410022933
5234,240618.27961163994,8713.884189544522,1839.3211311589873
5235,224555.05886635586,12714.029285143759,2605.2723579319986
5236,230399.3299917525,21369.156993651522,3749.0082635727235
5237,262981.16359507275,37917.224691974734,5580.831378204567
5238,282000.1197089306,30871.995564239496,7512.435789697652
5239,281172.62004611536,31637.03491362652,7130.036946813235
5240,274349.1025280478,37406.24147112201,7570.689610408553
5241,289097.0275401574,31657.508655359863,8897.261765211206
5242,294529.57322775555,41672.01032711312,7170.987652461491
5243,285207.81878452026,31074.918893345646,5757.899922345617
5244,293722.98545083223,24420.63383403413,4710.484690553604
5245,337883.98598270933,21239.544739760506,2970.9448562558605
5246,422829.34951062786,33303.71155594818,4168.320418590781
5247,510995.12836104917,36136.72770766561,4278.48358448961
5248,615177.0372477169,54443.42988830541,4394.99122591141
5249,659940.613225601,48903.64588119637,4033.93289160425
5250,702403.9349780413,45873.68354719615,5658.69539598646
5251,676014.9021915769,47978.80565873362,5668.500494521956
5252,618732.3043153605,50448.30172941986,6267.188275689419
5253,490180.2380426227,31517.64341969428,5627.549788873703
5254,369749.7048533756,20019.381909320735,5399.725440548897
5255,314923.72878653614,14219.358407233236,4258.873387418613
5256,264890.0608127121,10069.903861769424,2423.0128792721553
5257,228762.23395119116,15079.774331267237,2497.99304454361
5258,213496.5817421991,10523.522584026206,1898.7284928740628
5259,200861.228576664,16045.977698619974,3596.1640805193733
5260,206855.25385873672,30008.170572098177,4624.545885742476
5261,238024.64592863456,43510.919019030356,7816.970614800174
5262,267370.9565868908,42562.460205616146,9012.039095126738
5263,271545.6313506071,35348.623982558165,10766.574962478775
5264,277825.63010834705,35774.66727488833,11640.382273142266
5265,271294.78564200486,40745.8490102042,11771.885947618355
5266,285088.6436424533,32078.27079208708,10192.11154239902
5267,277015.0781104546,30018.32366624385,7015.2596168977025
5268,279812.6089201286,32028.54286382604,5746.941282805943
5269,295096.6220746567,30027.8838789796,4244.454124866411
5270,363756.1791943916,27349.406777824468,4162.5527135698985
5271,457625.8994307361,37858.46498875642,4176.971976122101
5272,549848.8660000307,62404.64790571442,3566.7487849128797
5273,626855.5173540277,41863.130805106666,4344.812192229742
5274,702240.3993531613,37121.941946316256,4108.336286373617
5275,707017.1551392452,26976.60681385471,5002.907335112279
5276,611909.3403762871,27393.972771200893,6248.154849120512
5277,493244.07972274657,27014.154895758787,6185.286864392908
5278,375555.84842346975,24283.27867781619,4899.088644736418
5279,297894.9008729571,16317.643049466638,2670.4474246679556
5280,261004.48575222897,8752.144373576895,2683.136375713894
5281,226813.1684836463,10199.925332720597,2882.1221989342916
5282,211549.36920042976,9850.885735691587,2368.2196815737852
5283,206672.25977305206,16707.385244162535,3686.7170493472076
5284,217499.28412171965,21418.462816126124,6625.939527988225
5285,257393.29141575075,27589.01464417237,8191.871441157446
5286,290747.63794639235,28332.255935198373,7437.455624426196
5287,286125.3666826314,31271.57507928668,9246.784689476606
5288,287763.5269749865,36622.768020939206,9284.851542614417
5289,284889.6204839177,34613.808696353204,9724.92743570765
5290,272125.14612371364,42674.037909226805,8233.398917307793
5291,265478.4146289084,31254.955066718092,6406.189966692654
5292,284886.0155526229,22489.892967203392,5381.268784482078
5293,330245.98866395117,22522.118005144086,4090.4564008088855
5294,383534.48999993573,40409.060147526776,4269.832026958287
5295,446841.9125218801,46722.43517392535,4165.43656608034
5296,490552.46892602777,47823.9476121953,4186.200304155511
5297,516710.5839149901,45560.78071654096,6039.940697866702
5298,617570.3672982749,37060.018060790346,5018.480138668658
5299,637054.4633889584,38766.01498488288,5836.917481131691
5300,570081.9646496429,31672.633575677177,5952.271581549307
5301,451976.4814782766,26432.042016617823,5347.8160953609695
5302,354182.8673388897,20340.285416828894,4257.7198464144385
5303,313287.3171867354,14951.247952567295,3017.08649642291
5304,287815.28288772865,12118.489575375961,2492.802110024817
5305,268473.0016447947,9933.612025471535,1534.7863060564646
5306,262293.7958141833,8197.629479633606,2441.4695353389757
5307,261754.22922240515,12478.284814505356,2170.3873993575626
5308,269020.20400839497,20456.026179035616,3689.600901857648
5309,295080.5094144394,45392.708503359856,4730.094887624602
5310,316863.60439756623,42100.66680870128,4406.526635953171
5311,333993.0955339786,45420.43859800214,3871.283610015403
5312,320668.2843338042,38638.493926834584,4631.467131767533
5313,325167.7634142139,32143.455525367757,3930.1142012283894
5314,311755.3557087443,26643.60723671057,5174.208174232445
5315,327237.92208101903,30951.119455017553,4763.547576745712
5316,338887.8084729199,28965.59827921476,3544.831505833532
5317,386254.1519560061,37616.437264045024,3907.620151646953
5318,467240.36544102454,46805.59001385484,4465.933997668246
5319,567909.9867762745,45430.36613943755,4422.0994395095495
5320,708944.3202390919,53200.122127605886,4798.730577373087
5321,768638.0408931109,46346.5225825532,3563.86493240244
5322,837372.9830270278,37581.16404233355,5309.7492422231535
5323,851999.6136685006,30073.56796936288,5431.447818163747
5324,802525.2354177397,33463.95709008141,7116.771225265206
5325,670429.7802843049,34581.02299881832,5448.174162724299
5326,553281.6301638768,20791.03639748311,4336.737405200509
5327,490037.934315473,14912.775104550912,3551.7527518585894
