,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1285,815860.1495243761,83955.15617312206,479410.71277129144
1286,759580.9202486646,77037.15386790015,432456.92557441816
1287,734163.2219532131,72752.65439403972,408650.0247367049
1288,723710.9164532972,72580.59962904154,366798.6803998879
1289,782450.5849653165,84017.11611968777,397886.1553399282
1290,827705.6599707399,78751.0511424398,411536.09910576796
1291,838958.0381061821,80580.60493124255,422777.4913670726
1292,878543.5745603766,85650.0295197364,450767.55307937006
1293,897587.1924510056,89175.52504210474,480737.4331254434
1294,892085.7440175085,93978.98348264841,506099.4553566833
1295,838540.9357092576,90735.76113193449,503857.058802443
1296,819329.3303069595,85190.51534254319,501394.0885394213
1297,808368.8797033578,85592.2875500297,495867.2130008987
1298,813937.7064062989,88906.8642829184,494550.3144314844
1299,842121.9021184765,94929.57497360579,510707.2867372768
1300,867843.0505633208,101634.4237816331,529764.315921755
1301,898618.057744389,104520.67427282935,550754.7253813278
1302,950353.9282860644,100384.88690428404,575863.0729401697
1303,1019303.1511326156,108483.44053416104,595921.7349962818
1304,1122565.0677424525,111297.49884449768,629285.8978934459
1305,1156613.0648829679,116134.91873756371,649394.7271105077
1306,1185082.3884888713,124439.55247477446,671018.8391365417
1307,1195073.1100574296,127253.81292744914,684539.6916728973
1308,1155163.5563687682,119437.36796877944,669203.1635571218
1309,1031954.1968729075,101535.01798545886,602611.3420294248
1310,936612.6004037507,86602.90677327431,539120.5306739073
1311,836022.2374841638,75035.90747330978,464814.09244343784
1312,815185.3395364067,76765.74823891807,423423.6641783962
1313,834899.2946434154,82375.04365582732,426163.28461066197
1314,834104.4379199292,78031.69722559313,408797.3455815976
1315,822670.8490217201,71903.04509696775,403422.6089972213
1316,848865.5479350353,77366.43911953537,419484.2401919048
1317,834760.5325862654,77904.81720878549,435186.7166022829
1318,815670.3979737727,76687.60425699594,446598.0048283865
1319,770918.6401552611,78626.5750639607,446494.3277439496
1320,765488.6201658138,74206.79456122153,455544.5421492584
1321,787982.0157221658,77078.17981651209,465340.3214347106
1322,809067.5970779316,82531.48354576888,474045.03659403074
1323,856808.7417867358,89398.78647447785,502530.3437754092
1324,899756.7249346935,97818.63904332124,528126.5838988333
1325,947837.3743662557,96672.60657857904,559482.2438349159
1326,1036448.3593702661,103356.80194056875,602347.0683848348
1327,1128850.074912847,109359.99766298923,637926.3975235836
1328,1249404.8575342062,119953.43350634024,682965.8422520163
1329,1315994.2671720544,126160.05637771772,711120.1517483959
1330,1375165.6866168727,131032.0854286627,747897.8922596546
1331,1331469.5816990642,128458.36808468698,741680.7300543529
1332,1169271.2795734052,112672.1675812764,670280.5607120156
1333,950422.605770829,89552.56503763261,544881.5717227568
1334,817867.9197860713,74081.46823453583,461842.75505425694
1335,701851.9813415642,61068.9644111226,374633.02019882284
1336,667066.300633991,63148.13376345895,316987.6514700537
1337,688664.2765158551,58339.51939379313,315265.05709300225
1338,690228.9044385643,55969.12946436278,304165.4776705053
1339,697123.6350434069,54592.765861143824,304615.4407096518
1340,718375.0499635705,61807.5945591114,324220.61843842716
1341,696613.8364742175,63095.34895338213,334564.27144217666
1342,660421.8314333776,57497.39335125617,343576.61986985523
1343,614502.2666689587,61890.84820667283,346870.11167788703
1344,620440.5608594973,60407.137890771606,360012.27753316675
1345,617312.2725189837,61051.60712300086,360482.4647784054
1346,643672.848441125,67858.5901860236,372676.7312468071
1347,682170.861914823,74644.46396625899,401628.22420290037
1348,732679.6350168491,80275.38122333321,429054.0359075789
1349,794926.4117397693,84193.05283624497,461502.7862104494
1350,849296.7324752202,89654.02878536233,484599.4862682072
1351,876689.6404043771,89610.42240133224,492208.17581406736
1352,889314.1270769245,87331.70896573337,497566.73755271704
1353,890848.3447354296,90335.23440298975,498511.74801849405
1354,892732.4334641587,92689.74840291747,505480.70842163026
1355,881371.6534819673,86464.0547514692,509295.631189843
1356,830926.9174381914,76388.80033894067,481030.5931747009
1357,712525.9174080271,64758.54685098232,410710.4980735908
1358,629453.8667468554,56423.11247743673,341942.88805290527
1359,552319.200063577,36430.51393649963,215244.05753546418
1360,518271.3886077434,32539.659498327004,159294.4922656469
1361,550680.3281339281,32179.680111239868,140194.82766528902
1362,549805.2733642702,34984.468222338,128906.76917626291
1363,563201.7648804493,27785.752545339736,127872.80730551603
1364,564203.3969977678,37852.551383403115,136798.74166976096
1365,549837.8496871493,42219.32201005685,146528.09425415198
1366,506548.5629906611,34761.910445292655,205166.1736788418
1367,483615.9633639252,41259.421574550586,236093.31193886508
1368,468512.2627355948,42978.59127451339,259509.52743702027
1369,463887.7702940814,42035.40218657588,252629.97007739704
1370,468783.8636732564,47241.94941025124,258072.42901722543
1371,505375.0750445211,53906.17099598203,284310.3278842605
1372,544555.7307622745,55214.8730902012,308980.46455376665
1373,588287.9478759671,65705.36435776937,333716.1967448252
1374,651920.8760763131,66269.27554090087,353504.08884799224
1375,690789.178907402,70113.24126145273,362682.8681574572
1376,672998.65721218,66798.57669070098,356955.1102877551
1377,692350.8330712398,72671.13607672094,363782.61688407336
1378,684991.0270481408,68159.26577998081,374463.182189512
1379,676006.3036454727,60369.724816202914,359770.8014701534
1380,603864.8869054983,36462.00565765428,253595.54965784564
1381,520182.21639114997,27957.894789473045,144828.0511541824
1382,438094.7930155478,21414.11519812639,110271.91127735887
1383,397255.85900719836,18090.329854920376,85906.51717096199
1384,387963.47910971765,17489.047029229132,69029.97436676342
1385,413745.8489813875,24923.259633501366,71001.03539385246
1386,434116.99729055364,21163.89388059151,69126.0280430399
1387,432508.2154127041,25407.882578591572,72559.73905059208
1388,441548.42727287696,22601.199515637185,81409.18782615029
1389,422076.3393369342,21556.91203355448,85264.75475903663
1390,384823.8126148115,21865.889537021885,87693.86575704021
1391,331014.2595175046,20198.217610380165,82618.4856930793
1392,290716.2778645546,14028.035017315884,76856.09040522572
1393,288146.11330045696,15015.355258476799,77170.10348737841
1394,277155.7721539704,14234.28769042571,80215.0477919161
1395,285927.69309129805,15513.055877332356,86091.52772437973
1396,310804.8151862604,17235.337678961634,96015.71523410398
1397,357380.09011189005,22779.15185123623,128798.62906890725
1398,439972.08868145995,29002.109268630844,166684.821372496
1399,528427.1424858724,34716.49989247161,222492.14342750332
1400,612583.9351806198,51002.17757153957,302686.62853819947
1401,683981.241497827,60274.61125475524,362415.60517972347
1402,738927.6659178152,70289.76654990247,413107.0405896977
1403,790518.5286120401,72892.72527330168,456432.04683351435
1404,811404.7034326919,68471.91962151747,468805.17246866645
1405,744827.8783455639,65630.53647552512,420281.21048537834
1406,689219.617458716,57122.09823565691,369410.39076675085
1407,625681.6531535289,55007.66470115471,330882.7793215502
1408,636372.6004213255,55767.97920123362,313730.3675954939
1409,687813.3598790462,54556.76029994978,334074.6038735706
1410,709634.5416353389,54189.523448470994,335289.53200571414
1411,734882.4925642334,63547.28557961271,340829.267553042
1412,786370.438018212,83030.81452759333,371530.89303358714
1413,791553.4859189725,78572.63096257747,406043.79557407415
1414,811478.1693996026,81240.63509169794,440265.73737592954
1415,839736.6725636361,80741.87357554378,477175.2366374631
1416,856432.320394725,75610.83740607616,493819.1809902756
1417,875505.0769258486,75801.07680667687,507557.83988965146
1418,912645.7109881418,82757.14400920559,522530.3493353887
1419,960249.4554670502,89150.20500191452,550527.2241053968
1420,994654.3557494762,91753.07041535473,575620.4368723873
1421,1051894.1235296149,99025.66946541188,606898.4988094189
1422,1162806.8168698673,106207.46612816687,655723.9667139999
1423,1210996.5295452713,116238.6323124985,674241.6164802513
1424,1227192.2330321693,116328.57253108449,687940.6146198254
1425,1239339.4528114253,118378.5800369239,689723.2764938803
1426,1251851.8039547547,124038.20105585076,708490.6624455568
1427,1251353.570563716,118185.72145838803,726399.4586844859
1428,1212465.6255538678,114605.78880548458,703124.0072680372
1429,1086359.4725575666,104812.25363997705,631893.8684100396
1430,1002359.9172851461,99303.98759956201,574835.7779879799
1431,947792.4645835946,97553.72022148939,539694.9024410038
1432,901088.6892204228,95458.48393153498,498772.1537020126
1433,938148.1670938289,100441.12098421299,506533.5719410073
1434,924906.7688970672,93212.2538574707,488071.9187704419
1435,924732.7278683085,91415.80439244946,482410.83328288083
1436,943164.9967510357,92397.66508742601,492655.4279504699
1437,927236.8025929937,96943.02312686753,502512.9880689445
1438,894065.1780742727,89212.63149554718,517055.44307866256
1439,845861.4702660814,90850.53630389003,497664.5865166201
1440,813326.7608197267,78930.9535886923,487592.5583191938
1441,790053.1762234608,79762.16427817167,473119.09053338785
1442,774101.3919834545,81057.88249566816,460674.085472514
1443,793686.3970062517,85501.22799252626,472689.1298763741
1444,822408.6353373419,88896.95979163476,489818.9390916017
1445,860380.4153115177,89756.42525589495,516723.6880075286
1446,914412.9043605197,93279.42442035215,535821.3635732112
1447,962056.9747236817,99678.36950155908,553815.4204348924
1448,1015588.3835170153,101215.18001931654,581838.3290103177
1449,1051024.8342153598,102510.64411510515,598165.4417692104
1450,1073901.6203208906,109389.95475639969,620074.6677047014
1451,1110043.8114592854,109134.77201699626,649344.8002597245
1452,1127421.927761568,110386.77258680169,661116.3545655555
1453,1074446.5254002397,103365.91495024483,637751.9911406845
1454,1039012.9994850295,102374.97055393404,603554.8571817812
1455,1017221.0988094335,100119.01442693209,594379.7310688532
1456,1019458.7683409364,98840.26897255487,580039.7740661579
1457,974916.3944968458,83929.43848224261,536199.4719705434
1458,1002174.4629363712,84302.42247892957,540289.3605201101
1459,1038200.5410947467,84856.15643459461,553396.9589529574
1460,1078134.1013005048,93166.24137710626,570870.6961174014
1461,1096287.5267000867,99780.76929526974,596656.8012202893
1462,1070666.5536438166,101298.6942369834,619357.8173912484
1463,1036189.2680768641,104843.92287758776,616219.8105816303
1464,1012215.1303150146,97063.30718610599,610065.3722429796
1465,1003796.2128152286,97029.05355391956,598804.4310686762
1466,992953.6691726514,101739.25040506241,592979.6865035094
1467,1014100.2177101559,106349.49613846016,604195.9145056118
1468,1046293.6034690603,109534.93349241371,622646.1755467628
1469,1081904.2106268548,115126.47467304661,644817.4820394021
1470,1147170.1652601308,122588.800279136,674523.2637461681
1471,1239504.4030683734,129393.30090350582,704782.5050296931
1472,1322029.5797811677,126838.87546111057,731137.6817638591
1473,1347822.458741551,134741.5959976083,752821.5279336519
1474,1382326.468574259,139513.28555547097,784288.3048617276
1475,1425539.0386003025,143340.3292237675,813771.9190639161
1476,1394157.3203236335,134787.04681342177,798492.4525776698
1477,1247394.9087638888,119449.41960807827,719097.347871599
1478,1153190.5937415457,103738.14470213414,651004.3228296142
1479,1050735.6953232728,95397.20535421108,582978.742320738
1480,1043331.2248821664,104295.70355006654,545728.2999339309
1481,1023592.2944910725,99472.92872225618,540926.9995154922
1482,1021795.6444408948,92991.8299129582,532711.6561932863
1483,1016356.774679404,90261.60217018942,537032.7076063413
1484,1055483.840828681,94120.65260921676,549383.2790558608
1485,1081190.1554752407,97281.46631987668,568931.8873317393
1486,1055678.9825839791,96299.03560352845,592308.6138565056
1487,1021075.4630307894,100345.69757604784,592629.3691772064
1488,1020172.2140426558,98380.08902587825,599621.9279939741
1489,1028009.0394652111,102433.76011160182,603422.6486164272
1490,1029485.7679872863,104169.514536922,602813.2434086653
1491,1097310.870295093,114019.42696183024,634784.5816091913
1492,1153182.1364729714,118834.30447813697,663035.3359038857
1493,1200954.843251798,124667.88326964919,694915.3283254914
1494,1287094.4224735976,131860.49618164252,736146.7854344981
1495,1413718.3738421958,142410.8137954741,782905.3770547658
1496,1461399.8668865433,144408.14903134035,807259.2881579287
1497,1511659.0671565852,147951.58343772878,834396.1979054046
1498,1539091.4694642401,162571.4443042696,856803.1137635872
1499,1477930.2642653817,163086.84223392277,847409.1800480449
1500,1347853.60375572,147380.0434956129,779660.4894249493
1501,1149030.4846981787,122375.46976363717,669736.882722272
1502,1023248.3394434642,110339.48359037325,586317.3429283818
1503,898310.0097924627,96584.89203402404,506654.9502387267
1504,871001.1377026978,88468.98497383758,469667.65376804164
1505,871555.1393362536,79501.92754022579,453321.92535746034
1506,862331.7645522718,76656.63210793187,447328.70369673835
1507,868266.963728354,74893.66601329164,444985.6190673945
1508,865235.9649144543,76629.47748393482,445053.8298376617
1509,852096.1572331939,77177.4020802029,446533.0609212099
1510,804440.9223281024,77254.95526245044,457126.56535314745
1511,809172.7016997536,77895.80774935866,461481.0970396354
1512,809436.6615664266,80852.80793216017,474929.9582736837
1513,850917.9133228383,82706.6890035703,490953.8464003572
1514,875806.9673161269,86758.06372939359,508407.0270309319
1515,951374.0728296243,97540.58946659701,547256.305186157
1516,1009427.6210505324,100548.61693854503,582944.3992135042
1517,1086880.4091556084,107497.78524346376,628661.7714913742
1518,1196964.796614174,120880.21782596913,674709.3820769606
1519,1303963.0395404592,127878.40312688412,714309.3950251745
1520,1382824.7936041283,132094.78195212473,755339.7131246914
1521,1429314.9721867763,131052.34099197546,789591.4995325352
1522,1443459.444129688,134286.9529734879,811892.1216195216
1523,1344535.961347599,126185.83141847403,788094.7319563595
1524,1127934.8915296558,108355.2753263081,677879.2663516032
1525,874524.0990306158,78330.4789448252,518750.44906306575
1526,744449.8618915234,63871.16693221482,410289.89251315105
1527,630726.1801222573,54461.429961658134,331859.58972371335
1528,595241.9087026865,47883.816595634504,299782.73822838784
1529,588100.3881171494,51686.47581250634,275774.039535886
1530,598920.3913726812,47811.814015805445,267109.51050592103
1531,618859.0869179121,48884.677323440075,273713.3109088788
1532,633222.9943581084,52576.78340532168,294112.7987338197
1533,659149.0291748623,59714.63633412825,325423.873715158
1534,660715.2427955939,60374.75726065938,353434.84666872246
1535,619670.5137092,60967.08851476353,354090.1223156424
1536,594027.5944594194,57580.972969062335,347099.6209887717
1537,559952.3171032523,54095.36092065384,325342.38094832364
1538,551699.3917426768,55776.724876143824,318328.55294013076
1539,562401.7459465282,60564.313621059744,330255.6923063207
1540,597284.0589971012,63425.20484382457,343912.71112431143
1541,637621.076525839,67186.01343899642,366928.1160265136
1542,690231.5775163868,69410.09875525786,383125.54452599207
1543,718843.8508720208,73422.06208503035,387888.47603395185
1544,714474.9183780226,66725.15154997636,387149.43559696304
1545,716901.373585082,69903.94900675972,390081.73706487037
1546,723175.5170232963,72640.63714815016,405796.48302599863
1547,732022.0541244122,69688.09232052139,415088.2118629986
1548,699922.3939496274,59455.050373470316,397866.4878252526
1549,621940.6261150967,34938.72685037301,298379.8986653777
1550,570113.8947843947,32978.92292771813,264181.84549633245
1551,537468.2558860948,34156.88538429444,191117.05123465176
1552,546048.7338188634,32389.652685782443,162515.603212895
1553,496899.06052612263,29027.882909483807,121603.41484058656
1554,490271.42497427284,27907.05825738473,116626.44335624031
1555,509129.73926166777,26704.98938486922,119155.0847896791
1556,512212.8778716302,36024.51287239483,123272.72202780133
1557,513631.1606757799,29287.902073849604,134476.9401268642
1558,477833.63378810795,25637.635286769575,140195.73516665582
1559,430232.2870826323,26630.49564597721,131791.123931813
1560,405215.14866757323,21416.617989366703,117387.86040114675
1561,391931.275405051,21110.635768088927,111648.13971613272
1562,378527.48023843585,21651.14635727977,106455.1719634039
1563,376401.9157883615,23670.913089236547,109022.11081259062
1564,383504.65976129443,22693.644666714692,114505.5017037482
1565,401795.824577527,27090.689335468138,119853.89751110338
1566,455965.84442220995,30855.77907403382,126508.85606395896
1567,519231.367686835,32984.07468746163,173615.58276785753
1568,508894.53285960556,30322.854594911245,155093.7229774196
1569,522226.9251165635,30549.087638200985,155496.8227836478
1570,521765.7387606353,33349.929411786776,174620.4180589363
1571,540670.9301371502,34112.33189238492,185568.24566625917
1572,501423.14601463644,24626.67253355524,146889.5753063998
1573,427737.0921289294,23448.76621520157,106284.55587870898
1574,377040.6345076757,16991.086710356867,82382.8764762404
1575,345550.6514557015,15504.647896299306,63729.24609700389
1576,330428.9962247393,24335.486567405835,53997.98861609156
1577,342232.2538599793,29621.101911182563,47085.98564531845
1578,367696.35255893343,17754.866327826923,51527.11493010682
1579,409664.52416930185,18230.096512224667,56352.73311044191
1580,420997.22638121614,20037.955624084105,67091.52811578101
1581,425036.21849111776,19273.41425033659,76856.71692765431
1582,379491.68294068915,19467.979299284507,86235.47720244272
1583,370159.8115918842,18717.84401034244,90439.60924234327
1584,347459.48659485794,15919.918009293295,91326.09032571311
1585,347867.5216183678,16143.806019078345,110744.25974987692
1586,345247.34303849714,20706.15657400497,125519.76055880771
1587,368382.7557951229,19945.421429332557,137583.56917234405
1588,378633.578158567,29360.26971679595,161099.67721367127
1589,411703.3097156031,40887.64086882239,206543.02617256582
1590,472024.84558867785,59043.21051543763,228739.7338139743
1591,532743.6346205726,52868.04774643523,243923.72476729043
1592,551714.4309718342,58901.923293735395,268689.19533297495
1593,571779.7497281637,54424.86242084053,289078.98916917044
1594,585017.7217542575,55531.66332123522,291291.20684172487
1595,568379.2813732213,35711.346370557745,215276.62847614355
1596,548445.5897661523,42995.85051013868,170940.38971502258
1597,492194.63410897506,41417.68467824256,140752.58389492938
1598,426651.92716780107,25335.640084457267,103578.71614274997
1599,382054.05955834535,24243.426999616557,85537.07392394618
1600,380423.8469409291,26820.962731800522,71583.29772757215
1601,342649.0020479335,24803.577389342026,40640.02699817763
1602,360148.3230852868,27506.526560391092,43114.88689065292
1603,385221.6767600576,26223.697749944924,53417.99537461409
1604,399452.27898803545,23653.942702705634,76934.79144500956
1605,398608.0507773798,23691.94926443166,88326.19289759814
1606,386484.29400399857,21955.87295249507,102526.24374967936
1607,365459.7718695817,19717.572837650194,120675.86431203641
1608,363332.9161720834,17712.730273662906,130941.43812358419
1609,364989.58930661576,30127.61975037806,182449.31907435108
1610,373363.5989321928,34998.53684830684,190440.88945013433
1611,409747.51828607294,41347.45763422594,215776.15921504673
1612,446678.3997628263,42013.129300713204,241734.3731453832
1613,491208.43993255676,51656.35886106087,267142.4793505839
1614,562894.0292459979,54494.265072879534,295233.92554634815
1615,615626.3356503283,66879.93428705736,314312.8585446657
1616,667696.2445746568,62515.35672697732,347059.9938646052
1617,698090.6942433143,65059.49517758982,371445.7020601908
1618,728210.7346486063,70752.2064193115,402703.7749502988
1619,770876.9371511451,73575.24011229306,432511.960786555
1620,791878.6153844434,76800.42074855874,447004.5793296217
1621,756429.8181797165,72204.03733548537,424666.8539936717
1622,728396.776715055,67663.15627997689,402630.15975488577
1623,725258.4304116825,72711.3903184065,397436.65719999815
1624,732699.6629477775,76225.22355033853,390755.2360570966
1625,695092.0341520206,61208.13058452843,322376.3919336095
1626,711486.5765890115,63536.18716641863,322631.3078307949
1627,731874.5943359546,71547.32817901365,333381.2889260557
1628,761301.7369276745,75131.1574318032,352530.6289358352
1629,729045.3063547247,66777.51969886445,367472.34010071575
1630,697240.0720357589,68757.46567371336,379905.86436598975
1631,662310.2897172049,68025.3311758452,371974.4542338072
1632,631698.5635576963,62622.965825287225,365902.5592882021
1633,627119.9043608868,60241.970648863884,359686.22447456315
1634,642956.4071778163,66404.302197622,369315.2816190417
1635,698250.4916601487,72846.91813727548,404514.0655958663
1636,754323.2244851744,83546.1592236097,435069.8238814637
1637,810952.5514616639,87524.84802847469,470721.8919598471
1638,881253.5408321696,94953.2952585596,507429.321628035
1639,963933.4367901249,97526.34341841856,543652.5254254476
1640,1029630.2263676346,105052.23782315788,567886.3283506254
1641,1064131.9225860238,113008.14463731862,585573.6122318924
1642,1076820.187027104,119065.64930403186,604781.9737733174
1643,980031.6529562442,102164.95172753563,568917.6358481476
1644,844414.2703239183,78004.88315548659,487098.337740644
1645,697924.5878520946,58991.86903658769,383464.22856686165
1646,596050.0690491789,48250.21881554973,305037.68141770974
1647,492165.0040102271,37576.04694580783,231784.4465462182
1648,470046.71719692735,38027.21051898624,186988.4668978578
1649,395714.6593930743,33380.23382141505,77001.07707462378
1650,405538.20459474827,29048.5625213658,92448.73880736376
1651,421926.42656765954,32467.568022516567,97322.03973855946
1652,445604.76838723355,33988.57976775033,129963.6647686511
1653,461611.3369989979,37564.318858283754,155161.41794783296
1654,438352.86153759423,37184.94789527435,184063.7984374236
1655,416656.0709574068,41945.752016563994,198642.71575562633
1656,405515.53499148914,38927.96618308752,210624.9057850486
1657,401324.2728895372,49970.98294105821,206090.0291085343
1658,399998.4817513565,48611.6294745039,209417.27412135748
1659,425339.2244179739,47142.40607841949,229789.0559367858
1660,455260.316467012,46415.0296299769,248742.78648957433
1661,485454.27111690317,53715.80285470093,270359.31297577446
1662,531930.0497870278,56487.02748495805,294158.0359769486
1663,582567.0585213623,65122.90419171733,316424.43539082585
1664,638081.164305866,65227.992431962266,338314.0025555722
1665,689635.7285370933,69010.26933618465,357962.9975781186
1666,717517.8626474242,70749.99211194055,383344.1831861692
1667,730068.3856130013,78977.40028060906,396289.75133207656
1668,736275.3364425849,91526.31240769333,402568.47719161294
1669,645469.230404264,53452.269166371916,248226.3130339907
1670,604747.965024843,38720.810580092744,223409.5997214051
1671,590669.8490706447,31110.821405577404,180571.2636060293
1672,587237.6453074159,39758.94346019002,162958.941903796
1673,563049.3368825932,34627.41386999495,135027.3314087655
1674,547572.4301413697,33932.80584669489,118082.02653795277
1675,536215.7760668079,34157.11783872979,113299.1767040431
1676,517781.9123635954,32406.979186758057,110416.4061376455
1677,508740.5814098485,33876.79633466064,110467.46110042035
1678,462351.9950339387,30690.851942696114,111140.71138335181
1679,416788.59873795573,26277.636828269264,150493.73987666814
1680,387367.4894773482,20966.007428712808,157135.4086193376
1681,417248.4672515117,37401.33862066386,215815.62550152282
1682,445397.7697277387,41689.24727342466,240145.48489968828
1683,495183.64861349063,50591.38903823077,287754.83587082755
1684,567070.2625409494,59361.25222165753,330067.459149279
1685,654891.939842127,65823.72467594813,368149.48425071844
1686,733171.6213532788,73071.91320352178,399615.2540130406
1687,789819.8208269991,77350.70767460695,443478.26005284884
1688,861280.4002916316,85724.49438451997,477227.6090834225
1689,904359.2649283754,91079.16738368425,515683.4109730142
1690,947515.4035234222,91125.64337758909,546278.7679885605
1691,934877.857528767,87257.30721883521,547176.4220863219
1692,851356.1040048309,76659.20342634161,491018.2646524254
1693,753784.4622283389,66441.67785824924,421015.6018726915
1694,697944.2891367608,63039.64740469344,379374.66004241654
1695,667261.2154189585,59600.885248321814,342723.4703128186
1696,651575.4883434583,63466.36591603953,321644.60490567767
1697,647294.4371368702,62741.1451733704,304261.1307554615
1698,690701.0476266731,52789.11852810076,318931.6317267679
1699,725826.6152056323,60121.910879959665,338160.9162762529
1700,746917.3629097666,71730.10108838363,379030.33620815544
1701,734850.972193773,65679.45094411445,404835.2619192719
1702,728825.303857573,70666.67903011368,414232.4076248792
1703,714053.0100770431,63781.75314974798,419078.1687277309
1704,717602.8499152989,67713.61317029296,420845.8803394405
1705,767682.6499642825,74113.01705237497,444986.9439269896
1706,817884.7377260535,83780.48266923682,475136.52126448136
1707,870799.164814196,88717.6961047986,507644.9194229761
1708,940612.0222526918,94947.6627757572,546574.9189088333
1709,1047293.4812114895,106570.94844446734,592433.29040556
1710,1145850.0996739354,113086.97255721506,631096.7080668394
1711,1204896.7866528737,115417.10514109123,668489.7748454664
1712,1219070.5502174352,118390.24338992825,678434.8563242308
1713,1252225.233121788,126196.68987544539,705562.3261468599
1714,1258392.02038958,121295.73089391696,724119.429593903
1715,1178434.175361768,109182.6936497221,684665.8216265072
1716,1012725.6442265209,92192.69558001224,582498.2969779578
1717,840479.3777519349,73933.27522483506,465401.57864641113
1718,737154.1824377795,68452.61443927183,395484.9403390176
1719,665633.1169737488,59271.6003572227,335754.7935144391
1720,626358.2146527701,52475.79025607246,301771.4723354478
1721,607304.9846791066,67997.06792962765,264144.187293068
1722,621078.958680678,55508.20076133478,269702.3228933689
1723,632229.0189695888,51007.00098862106,283917.60048050055
1724,670806.2159174676,57959.75192227186,324602.0231546397
1725,649213.1833968273,55288.208439543676,352609.59229785495
1726,647149.5917128171,61959.95689500658,363735.4907240395
1727,647815.9228240629,60523.950503425476,374818.333430064
1728,650530.0621373318,59698.673035594904,378745.33036532346
1729,683787.8328448429,66138.84967879101,397851.78935868357
1730,729499.0157404196,75480.95543040837,429111.97525366396
1731,772122.4714727072,75655.97290074655,452284.38096033596
1732,814256.4601263276,82531.38420722421,483249.6731890243
1733,890697.1750606403,91442.34414111753,515218.5915927353
1734,969815.0931362619,91375.548793457,543099.3916990821
1735,1044782.5973975369,93394.66250111841,573482.2679440689
1736,1092661.2568357054,101989.55580602452,600016.6236362498
1737,1103517.5683062752,106749.93045090784,625147.3441403537
1738,1077444.5451319462,100540.3407780939,628949.9809786233
1739,1003264.0182827576,97791.66992682675,587245.4431714439
1740,790997.1544573318,83792.25721988523,457247.17918371764
1741,606690.1909294399,52211.11002746326,332250.93672171846
1742,515422.0342010596,33093.23999895326,234508.27210467868
1743,450941.59445500403,30401.233320938016,138740.65646533316
1744,447888.5167905028,25950.34674535366,104898.45495186026
1745,427299.2182876082,23515.581426265293,85191.5721449776
1746,443001.4259037994,19043.295760169003,87358.7416367568
1747,438679.06633800943,22782.878720983204,89371.91074420731
1748,448368.1498607009,24640.93872900613,108388.0219263237
1749,440238.1589725515,26075.271419572873,145222.2198477777
1750,423878.80366733635,23708.618721518727,152694.8538041969
1751,396529.37029133673,29924.584875576165,189864.26704706743
1752,401216.8792532828,34508.258762475954,210369.71301069186
1753,429035.9845946069,40772.86831977213,227316.44413463518
1754,454053.9416288287,44947.59585890251,247771.22199840748
1755,486105.12599031505,46788.932967630986,270155.994322006
1756,531196.6687913355,51898.17372455253,298209.56988324557
1757,616419.8320354862,57212.42629206753,329976.2340057143
1758,689670.6147926055,63437.16348380717,357444.09247805225
1759,720357.3333932814,63973.16384934979,392206.1206113864
1760,736829.6186573489,68468.62677902567,406384.82532338245
1761,776189.7091806855,80169.49230338895,431288.8601876541
1762,787545.566465607,78085.6590356881,444493.3624793186
1763,700827.7675830529,61327.63501956541,401863.6217090818
1764,569582.4711834829,29427.950556429983,248493.32881111014
1765,433611.334382115,19891.08266682357,114742.68485823071
1766,373081.85490592546,17195.799482338258,86165.11352825844
1767,340455.1727845291,22959.007392149342,57602.98666777836
1768,341215.2092257633,21010.61265765822,46069.531498631346
1769,338789.70969448466,14950.735737792342,38407.26724088623
1770,357394.49654809094,23034.325003935282,42547.770619061754
1771,371206.04711033957,24609.477012536106,49157.20986259276
1772,372082.6787229659,25098.700283445265,75720.33627083708
1773,357688.52974001976,24492.67028937568,88378.59081956273
1774,348437.6991938552,22253.46839155066,105241.84931383606
1775,342609.680112015,18558.869286322555,129931.13279202205
1776,347952.01595551596,28438.95330067577,166492.06117011505
1777,378718.0303864273,35221.481089420246,191287.2188807258
1778,414621.6756255331,40568.94227955939,220141.79089665366
1779,456440.36383510346,44456.3815595117,246041.25941873802
1780,512057.4228654949,53135.89117427364,278375.93314187694
1781,584247.0993555196,58181.75482543478,307054.53310236783
1782,637035.1052154427,64599.407119822965,326704.04384007386
1783,671433.3587087834,64069.117213709775,358972.3782874284
1784,709158.8499658023,64600.30831893889,379612.66207850614
1785,735222.3792834718,78018.22956853482,405667.82348212576
1786,753719.0729593801,76271.02435972099,423440.009514763
1787,738573.3723167472,70490.42275594991,415364.63945609727
1788,655230.5080744458,66543.74522319043,359628.6122993152
1789,540714.5739050276,48497.72179321227,276847.068824366
1790,469911.7057776505,37376.899279975696,215955.7201143398
1791,437476.7634319321,31681.98433667626,126350.062961957
1792,450584.57433067285,30479.454059702777,90165.07091549526
1793,428102.14392139076,28680.834150917344,77009.67597755007
1794,441837.8533992431,27806.758983563876,84308.67570518581
1795,458993.29698120354,31867.510724484975,95646.85576449418
1796,472233.9504650028,40340.98636957017,158743.80072384825
1797,482371.467007696,44100.54376431728,222754.78843069117
1798,460823.1577709216,44823.53980331695,236828.91427211868
1799,451783.59323496494,41795.25909339675,243102.86249380352
1800,445705.6418512065,43794.587044951644,241257.21729376196
