,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5133,452013.0306080175,16538.0143333476,6932.1411362825065
5134,359977.4151059804,13047.177940729265,4527.665519014535
5135,311173.5369005059,9923.14765430077,3761.149628732017
5136,286035.33230187476,6198.746336963605,3612.3785497697313
5137,252624.2742672874,5468.857667257304,1809.391301418821
5138,242374.50292447448,4858.408577760468,2172.4518484228165
5139,228625.25219927827,7905.972764278372,2599.0603066391777
5140,231744.84592921648,18616.362103298463,4698.604473981136
5141,266233.1644485762,25486.667112213992,4694.170898780273
5142,286250.16315117566,28092.13697604922,6711.940234639651
5143,277622.3988254835,17441.357344571472,5350.340028507983
5144,269400.6773965469,15205.720857392213,5913.896698484332
5145,253403.24841097774,19671.723629075543,7200.6187456680955
5146,264784.99403038895,19340.336587339556,7787.328530582282
5147,284762.7768547811,18285.25852416066,5478.421089866242
5148,284121.6375040973,14189.317550450247,5694.188416308237
5149,329214.0211679207,13778.607766309226,4745.40332332358
5150,413826.868139943,21405.138697986495,4985.309003636938
5151,485258.0266140665,30687.66638449923,6729.181915976344
5152,540088.1765236093,41851.229856108024,6055.771104911945
5153,595607.5147503226,36515.439990286024,6357.254218570621
5154,705390.8086818614,22243.293567818142,7484.860177990085
5155,709672.590480233,19369.161706305295,8290.785625613602
5156,643099.3343527215,23703.076411358856,7575.009540407628
5157,547965.8766059945,24470.90503619806,5587.782611487529
5158,434550.67083550716,12400.773134286876,6023.750839572379
5159,364498.7580857792,10026.171172391583,3434.5429222684525
5160,322314.8194276998,6499.7918724367255,3019.7573312543896
5161,283108.2532090939,5368.129370592634,2269.005263908274
5162,263226.83410430513,5073.424590714049,2056.1936542668554
5163,244793.04240621658,5112.578206097458,2792.167137610095
5164,233848.60684195804,6951.9422371951105,3161.1391182152383
5165,244178.05478210942,13179.268759423148,4652.298244105459
5166,261444.17352913952,18579.94128752675,6134.097600127187
5167,282804.6022231294,26840.42393577429,6884.849667473304
5168,318159.4534744249,27626.429943730636,7124.755347786662
5169,301897.7068080068,20615.032114580557,7461.214443585479
5170,272901.2788040267,27987.954838989073,8229.208192268288
5171,299876.0527304616,31516.786228021512,6547.40533274096
5172,311346.8114951476,28045.8665230063,6593.7115626166415
5173,358746.16025643446,23522.282314992983,6935.589472549846
5174,425052.5751723881,32137.786731124852,5237.5301706193595
5175,489184.16946448485,22025.23652407811,5650.345283766372
5176,575060.550474238,29749.87303537072,7051.3550472390425
5177,620586.8577692294,29007.886292056122,7725.7510972369655
5178,691726.2284465582,22947.367876640452,8013.933485293054
5179,689769.2974800261,24551.182744831887,6451.837156189027
5180,639600.3491863415,25504.99585885443,6461.196926057514
5181,521146.27799831366,15443.0918867062,5289.2552146294265
5182,408076.85461054416,11818.645536032802,5592.216186688391
5183,362013.110474766,8989.410847596868,3848.3432743489875
5184,328474.2891767636,6601.271482589804,2962.6134731099355
5185,294508.4478678711,5036.33777543979,2745.8609077344154
5186,277345.6153493917,5392.408079731065,2188.2156713592167
5187,260770.99274664567,5237.444856633495,2327.626980453017
5188,255271.51306974608,7850.328781046679,2679.357279721472
5189,271029.53245051607,11894.269504341015,4549.340775552087
5190,284674.90396647627,14257.83568935521,4314.361289906354
5191,313143.0060779638,29822.34864239413,5573.496646951414
5192,340572.9261629473,26340.5610364055,5835.570203269087
5193,332515.3998213013,26815.633342720655,7041.995277370555
5194,332893.77547889407,26260.588806882308,6266.119617219551
5195,365963.7114234006,29116.91481392614,7618.852672949493
5196,389103.4527259838,19904.32257930928,7021.305259766528
5197,431349.95177738334,26045.61957901777,6058.234202245757
5198,486301.33129281685,22536.65258837132,6027.199175839717
5199,570717.1446650479,36348.76673461257,6144.442608929203
5200,639202.846147601,41125.59312537463,6721.30000450814
5201,656605.6381018128,39417.35944261391,8347.436864291294
5202,720202.3414021458,29047.411436087634,7552.841664403311
5203,714428.9045495432,26046.39841314674,7810.974264986887
5204,649302.3691023443,23233.937555157307,8819.858932916577
5205,529772.6585307654,16120.889487882436,6502.084341798812
5206,432993.98901536025,17442.675583256252,5260.190666090435
5207,365441.0740155711,13302.608014405805,3021.72780912144
5208,318322.0746032727,6436.681539409913,2417.7763428705625
5209,282549.70417552016,4558.755586701772,2590.6857757042144
5210,267321.9298423237,5198.549935271735,2513.8371388892588
5211,240739.14139805417,8718.847173653712,2868.0305354915263
5212,234758.54927199328,15923.794916088398,4424.215430994399
5213,265025.00592161826,19991.98407581649,6541.493899139811
5214,275936.48955950566,27218.095190873515,7156.282993659467
5215,259044.85658240863,25269.40266292329,7569.098106806477
5216,262662.6822341871,17143.900500632757,6121.782113458126
5217,257981.20769359553,23566.75291814052,7409.982019042176
5218,259607.5200184926,26432.149728326516,7316.876939824053
5219,277919.41661636415,29468.499253799393,6728.6892965095785
5220,282101.9274385252,14255.215724369966,5197.627993811593
5221,323496.7811323379,12064.922244645353,4658.702297173372
5222,373593.6655964246,16888.294294856358,4699.0970934479
5223,443160.9419931191,27471.71715846253,5504.037302137896
5224,507748.338061893,26505.269318339986,6204.542183874232
5225,556924.511512313,38446.66241558257,6857.755596801366
5226,670635.551950925,33794.397196245794,7330.177665426642
5227,650069.4815550138,18975.30831453257,6766.128375983531
5228,616684.4061449412,23994.92454874303,7546.930230802162
5229,502859.98217129713,19180.56550832893,6778.936482119357
5230,400666.41260301374,12943.54071235304,5267.087338625111
5231,333040.83136523113,8571.380573055918,3682.3305140500106
5232,287386.308317799,6250.0338027881135,2893.1541282964163
5233,247950.4658493947,5197.916960537905,2760.14687227053
5234,217282.03313053647,5169.540428013946,2329.597458320067
5235,214021.71422374478,5187.723315259199,3056.211171794817
5236,221115.26650525717,13356.253999129829,5634.088841363207
5237,256226.06909770198,26868.38215456114,7341.015293695419
5238,261210.93693735256,32416.025911731715,9094.740595370076
5239,257679.64250990428,21908.9535613456,8741.039818234563
5240,268778.49691209133,24595.777190862224,9089.321781235687
5241,259578.81087400485,21660.238523975775,9811.501919509576
5242,251980.83254247037,26554.20652145714,6739.034305311591
5243,253506.66140790557,22898.99484665562,8143.492405051601
5244,267319.09120917926,20980.37412269041,5959.217689426486
5245,296554.8707011399,19139.16620867247,5502.559443737608
5246,343618.69981368125,23256.809959561022,5620.788115760618
5247,404075.5129226101,28608.391168960094,5499.111107470269
5248,450329.7508317395,26391.804469205068,6550.361049541539
5249,512781.264900314,25696.368889467456,7100.124374448536
5250,524660.2388211362,28567.36615001582,6860.218694135177
5251,528399.088199168,26905.03689577791,7021.797879233291
5252,500162.65795435326,25124.02487894712,7447.421098516128
5253,389787.9336333758,21726.86049074332,6364.6435105720575
5254,291774.8958534637,29539.265829041473,4310.420334172252
5255,246141.5553494067,12643.10063097316,3082.8126229999957
5256,216403.5159338435,6127.60823307341,2740.4420936000292
5257,191972.46657817307,5939.7523403292125,2859.656004556564
5258,178147.38476159357,6170.8624239064075,3007.934464052089
5259,182972.62017668507,7055.703308454044,4706.486385449339
5260,189056.58021136373,9932.2487301476,6242.473882814949
5261,220733.68822764172,25506.537014728106,7388.306762504624
5262,254328.48929121502,31066.240316610165,9337.109373017245
5263,260843.14550300874,41218.72022110529,9721.845176558792
5264,247442.0236854545,23531.14946539465,10932.211206394362
5265,236674.97365332884,18007.732128145384,11008.074604275786
5266,237492.91714850086,21733.69661786867,9021.340294822456
5267,228514.03504731733,24918.533759705668,7846.93548606055
5268,236902.11029205847,15409.49744072423,7200.126126201335
5269,262359.3883833721,14039.093381664205,6250.848413749913
5270,305152.2539254658,14542.247749648923,4654.268721972508
5271,369527.74856532016,25022.949822210907,6469.078837525717
5272,424813.9315104289,37012.11324740909,7306.039311555281
5273,477247.71162992966,48196.42452996726,5809.953990997434
5274,493192.30651217763,19888.473442387018,6602.578713018368
5275,500117.90021525964,28068.14723363707,7103.572710715875
5276,457143.619518578,26271.429187215144,7344.956249429518
5277,361228.6046433493,15054.084879743346,6745.930977846266
5278,278193.92452474026,11718.206206094444,4805.995517735371
5279,228257.39080672298,10220.488911548951,3468.0410460083035
5280,211781.03837736291,6357.862424727908,3539.470868688873
5281,200905.21483200655,5582.911458101102,3090.6945344681963
5282,187114.00997456457,5252.245457148852,3133.552428076537
5283,179732.93017475455,9554.489408998468,5043.43810071492
5284,193112.23509320608,20185.046873762432,6085.820892384459
5285,227934.1779959506,32302.874797899625,8781.434614509095
5286,259127.74085948427,30268.378416682808,9452.382328239677
5287,247821.44975617438,38104.990910453846,11883.459396712822
5288,237812.7358477208,32388.94560138009,11953.903980459869
5289,253716.49735520693,28886.800977538678,11605.129397991994
5290,239792.91353616785,27204.516506800846,9191.78663032229
5291,252398.43892401966,22449.142455387446,7549.885947602737
5292,241088.9403726588,16346.688087823573,6593.7115626166415
5293,263889.2865208131,19060.038862815753,5802.564698995997
5294,316827.046042776,23865.475711546875,4950.3330214967955
5295,374977.4815672676,26030.22178060135,4638.504899036106
5296,449851.0794103519,34409.97888521477,6870.071083470427
5297,497866.92967018945,30846.331133757696,5349.847409041217
5298,583617.8741628578,23875.892274014463,6284.839156956525
5299,543288.0912388117,17134.13892941147,6993.225950161064
5300,488545.1691834995,24184.17573796569,6551.346288475064
5301,383166.6498226059,16643.866973292228,7072.537684309832
5302,307488.5480216648,12274.318542788154,5114.375303928723
5303,257297.99877178425,8974.835916334445,4594.169147027477
5304,228334.4426677544,6498.751592221992,2917.785101634544
5305,224105.22537677165,5669.119864784548,2186.7378129589297
5306,218421.50036991268,4570.46011514949,2181.3189988245417
5307,219460.8243982726,8733.91197231884,3024.683525922015
5308,223575.91570264983,10719.372076112339,4278.400068832688
5309,259893.03256257056,22244.09441845964,5256.742329823099
5310,293136.06534666114,21678.715882075485,6535.089846071898
5311,275942.9769407849,19101.705112686024,6941.008286684234
5312,276665.44004561286,21982.568522889935,5921.28599048577
5313,262075.83488015842,20076.72838441992,6217.350290010059
5314,261118.66082635114,20890.188983440086,6779.921721052882
5315,269388.3399330821,22332.933798384576,6678.442110899797
5316,285141.62957779365,19487.128932242606,5397.631497317186
5317,311067.03625598777,19945.848473912534,4974.963994834923
5318,326842.6494485273,27335.426690012922,5905.029548082605
5319,419263.5873374124,31705.47874823997,5860.693796073976
5320,512593.8999276037,32310.038420648125,6610.95324395333
5321,562026.7742226338,30649.685148405435,6945.441861885097
5322,640353.7711204911,23259.661097927295,7890.778618602416
5323,628534.276542906,21821.677353806805,7518.358301729933
5324,591035.1603620175,19233.644567856598,7067.611489642206
5325,513778.0335242237,16670.663821045677,7692.7455929638745
5326,418589.4329640901,12191.324546926942,4789.739075332208
5327,362664.5508300381,9384.436618659232,4084.3079989282455
5328,335144.84876348247,6230.532676858061,2747.3387661347033
5329,302181.473357837,6132.908708453212,2460.634236478903
5330,288218.26524445927,6170.328523478746,2355.2136705917187
5331,275393.31279821415,4472.899444218029,2359.15462632582
5332,267900.66747790185,7331.603234609783,2802.5121464121075
5333,281798.7701634867,18940.93778648566,3667.5519300471346
5334,313930.71148085955,20742.42240785973,5657.241956301047
5335,347311.5146784186,18653.242513768208,6470.064076459244
5336,337881.5703487221,16121.800421086331,7205.052320868957
5337,341632.6438942111,18297.673085135877,6345.923970835079
5338,366639.35753812356,22864.24728583248,6854.799880000788
5339,368043.4809922135,21063.447928409376,7375.006036902034
5340,376403.2101938062,20263.777922394518,6442.970005787302
5341,419949.21419005655,19256.93528599744,6073.99802518216
5342,453599.04596963944,23418.576285015206,5556.747585081489
5343,518133.40170288354,27916.414933746095,6045.918715576693
5344,564744.9030037638,27462.16199204579,7654.321274556394
5345,615607.3576013919,32106.115977920937,5943.453866490082
5346,654970.8502710102,35756.42897869542,7209.978515536583
5347,637308.5290214488,34929.260348591786,6134.0976001271865
5348,569440.8149685251,23279.514488057044,7373.035559034981
5349,468513.36081220495,19856.940292386094,7925.75460074256
5350,373252.10384643095,13274.319547931758,5834.5849643355605
5351,311072.6072271452,13495.472663739429,3538.9782492221093
5352,283317.8138505441,6424.209185089425,3021.2351896546757
5353,261408.82746165327,7118.194427067319,2648.814872782195
5354,246482.5650337682,5277.861669420504,2191.6640076265553
5355,232948.30307380462,6141.624495331631,2324.1786441856793
5356,225188.27810498254,8548.334788616421,3791.6920356712944
5357,235065.61495445462,15500.521959512918,3739.4743721944656
5358,254681.12317841858,22851.461196209126,5668.079584569823
5359,283463.5971601116,20522.923282552187,6500.606483398521
5360,284325.07037780515,19259.11767279711,6802.0895970572
5361,276176.16156019084,22377.91903751138,6537.55294340571
5362,281767.0160741542,31120.66238339917,6176.95549373553
5363,292175.2069200251,32765.573824200495,7203.081843001908
5364,261318.49247510842,27964.69989768103,6904.061826677043
5365,284157.9545921919,22498.729145622812,5867.590468608652
5366,319460.9456687715,18728.635308695368,5521.2789834745845
5367,343136.79250598105,26463.44620081826,5714.878433912263
5368,403110.1235898794,36010.56833432774,7530.673788399002
5369,446196.16092046944,24903.60931630758,7555.797381203886
5370,600096.7795444282,25602.749174270124,7680.43010629481
5371,580616.8041642649,19898.840467701506,6453.80763405608
5372,530109.8971386659,21825.21650818817,7882.404087667454
5373,422649.61310071347,14898.243748210585,7276.482143549527
5374,338873.76566116343,15426.362089284677,5877.935477410666
5375,279885.01113214635,15342.052606802734,4062.6327423906932
5376,249651.65491279808,8297.343794268883,3365.0835774549328
5377,230755.65107247455,5192.264220958406,2075.8984329373575
5378,215690.66952138822,5015.1138574081,3025.6687648555408
5379,213592.1299658462,12246.918993005536,2897.095084030517
5380,216296.6916295005,12332.117392178921,5266.594719158347
5381,246870.63101791052,24478.616319694527,7506.535434527635
5382,281291.9205332145,24862.928305370817,6493.217191397083
5383,274796.621513806,25626.573792838608,5965.621742494399
5384,257144.88725558735,19277.950047160546,6941.500906150996
5385,263425.1811208894,22984.052890561907,5579.408080552565
5386,246225.45391092796,19024.71612060401,6284.8391569565265
5387,245582.9459928472,22976.28931784833,6245.9222190822875
5388,264232.6290598034,15218.182203456452,5442.9524882593405
5389,244161.45091769446,19917.824205588277,4976.441853235211
5390,276127.9391342123,17546.012836649912,4226.1824053558585
5391,314807.8641037201,26356.930313435125,6007.494397169213
5392,356899.0539219184,39297.45476357828,5849.363548338437
5393,412204.95773896726,45982.039481460284,7606.537186280431
5394,568111.1560789886,23532.665852691793,8780.941995042334
5395,548902.8742507334,25282.023628703002,6969.580215756462
5396,522136.606890936,23416.399402343646,8082.900210639806
5397,402652.77892799256,17001.277532780783,7460.721824118719
5398,311212.7921534203,16631.945031783744,5173.489639940228
5399,262177.193685991,8766.435865381407,3922.2361943633687
5400,231960.69726348112,6609.098352776803,2544.379545828536
5401,212126.24965339972,5436.110857005865,2421.7172986046617
5402,198096.33677414415,5829.485389632148,2712.8554034613253
5403,186741.044779036,13497.602761321958,3671.492885781235
5404,194612.29779738854,19625.96781201191,4946.392065762697
5405,238581.73104699224,23711.307834962696,7354.316019298008
5406,249261.78771441,29400.91406461083,7782.89495538142
5407,246905.6878270171,29751.389422667824,8569.11562433444
5408,245182.77767797819,23798.661100295154,9125.28300230935
5409,259946.77429078685,25174.082172136747,9408.046576231049
5410,246434.79355603628,19123.314319686146,8548.918226197178
5411,245453.98792105608,23210.685365913316,7442.002284381739
5412,248410.22385328074,22860.50998283883,5687.2917437735605
5413,273373.28320615494,23785.126449247473,5603.053814957167
5414,328706.1732224621,28992.21328723369,4175.442600279316
5415,419569.01759193005,30066.002633957392,5680.887690705648
5416,505231.471466495,28633.800976427246,6295.676785225302
5417,561398.574477723,32069.031914710715,6475.975510060394
5418,622320.3935811791,31883.834515848604,7730.67729190459
5419,622095.3867484597,20946.259536601065,7591.265982810791
5420,601825.2905253659,26817.21853161934,8215.414847198928
5421,478938.57897146686,22429.165222374973,7618.852672949493
5422,371493.2302707553,13505.16268129512,5419.799373321499
5423,322705.86611428374,9164.235717016372,4028.149379717314
5424,290365.0422456694,6863.056072181167,3017.2942339205774
5425,260484.16361720243,5551.617737673412,2459.156378078616
5426,239996.59349690838,4307.893939365057,2078.8541497379324
5427,230424.4979920523,5990.095848181095,2681.327757588523
5428,229556.66842683344,10957.557716388119,4566.582456888774
5429,253011.25329364557,26464.48648103299,6216.365051076535
5430,271476.38327778864,26665.797214967137,6968.5949768229375
5431,266302.3749850083,17492.157695057314,7046.921472038182
5432,262024.01791006938,16520.827693292104,7436.090850780592
5433,261989.5685618094,29231.29334832903,5619.31025736033
5434,254605.22569535216,24179.304584579295,6775.488145852022
5435,273712.6940727714,19774.813196703813,6135.575458527474
5436,314727.55269083066,17599.2680282774,6283.853918023002
5437,373463.7839433436,13331.345067321621,5791.727070727219
5438,442460.46368281683,18174.51546638118,5980.8929459640385
5439,547766.9007457154,20364.712623863685,6155.772856664743
5440,645101.0118268374,33491.95361223013,5969.070078761737
5441,702431.1206826644,24764.04664369046,6925.244463747834
5442,739933.5740337942,31988.055181805597,6743.467880512453
5443,730939.9655372294,30790.651373693207,8563.696810200052
5444,681612.2138051449,18224.157197897726,6828.691048262374
5445,563844.2748257277,21370.66083944121,6087.298750784745
5446,461223.4812225104,13030.19495341423,4749.344279057678
5447,396747.7547912478,10145.288761106016,3537.500390821822
5448,354441.66805044655,6260.582464330575,3651.2954876439703
5449,319282.9285362858,5868.303253200224,2273.438839109137
5450,296372.8656585053,7543.272737666251,2194.6197244271298
5451,280280.76337968634,7125.435107609512,2477.38329834883
5452,268998.4541117899,11934.656044423358,3698.5869564531736
5453,291390.45836329064,22360.297571334395,6778.9364821193585
5454,304238.72340306785,33470.18478551453,6771.54719011792
5455,294406.8945582299,28992.521518408434,7076.4786400439325
5456,286833.1257457947,16930.18070985148,7475.007788654832
5457,284984.10788207856,21284.565267384234,6852.336782666977
5458,288809.1301017226,26232.713150017298,6791.25196878842
5459,310434.33328467223,18969.0336084755,5905.522167549369
5460,353202.4591890851,17122.70960736977,5235.559692752309
5461,423584.6697655076,15960.034095632112,4655.253960906033
5462,488797.0075207182,18850.2297550639,5590.738328288103
5463,581570.9242932881,25626.378396290347,6946.427100818624
5464,656559.7113412962,40592.543085504825,6345.43135136832
5465,718914.1218356298,38917.67267534497,7029.679790701493
5466,740928.9970399678,21932.907526924948,7446.928479049364
5467,718998.9581528624,29553.44446307922,8404.088102968986
5468,684129.7669734594,18133.50695982124,7887.330282335079
5469,580187.755687361,15906.699094146896,6512.429350600821
5470,473875.88867555885,13050.19420293916,5692.710557907948
5471,411562.53956893826,9849.235469837962,3949.33026503531
5472,376179.00835918094,6359.340283128196,2269.4978833750365
5473,339853.00228242937,5514.92997168787,2288.2174231120134
5474,323438.0497573351,4316.761089766783,2854.7298098889373
5475,302858.57928331854,6966.002532478298,2465.560431146529
5476,293507.9103050485,12633.611514093842,3565.5797004272863
5477,321288.7121991978,19128.479943927006,6154.7876177312155
5478,359083.29683254624,28430.19502106697,4916.342278290181
5479,330311.06382497284,25171.02187690189,7476.485647055117
5480,321900.68359561346,30475.537286744697,6475.975510060394
5481,318759.267541699,33278.0852099896,6390.259722843709
5482,320264.7861739994,47451.710491169026,7131.159400854575
5483,348728.2456412892,38232.4775259751,6733.12287171044
5484,379948.43790293793,23713.81221325741,5163.637250604979
5485,455798.8143410946,21421.598793130102,5010.925215908588
5486,548138.5287179326,22483.028620159756,5566.107354949977
5487,642980.8788768211,32154.00739669524,5777.441106191108
5488,722632.5054768771,36117.13100679988,7337.074337961321
5489,742596.1248029692,31443.06393597885,7017.3643040324305
5490,753807.3782858353,26125.77619683299,5836.062822735851
5491,747984.9297849351,20891.925535862003,7363.6757891664965
5492,713436.8545637971,22587.929045939567,6692.235455969149
5493,604067.0578759112,17240.671329178957,8063.195431969307
5494,493704.65134528355,11956.578986726314,5699.607230442626
5495,435271.34263345937,9116.217703295293,3283.308745972351
5496,407714.74509260594,6839.644263221676,2936.0120219047576
5497,367948.0731428861,5260.972252283509,2305.4591044487024
5498,340505.65826519264,5804.543433055223,2644.8739170480935
5499,315745.75965027936,9456.441622728362,2525.660006091559
5500,309352.26838552335,9061.600239958037,2757.683774936717
5501,315679.6153342238,19467.270037984756,4133.077326137737
5502,334618.21671799326,21121.764165843433,6900.120870942944
5503,368664.46628885565,26745.40066790625,7013.423348298328
5504,374390.5478666284,24703.68562265974,7101.602232848825
5505,389769.8223837614,25337.791454817398,6244.444360681998
5506,401402.38636789,20935.083404452915,7811.466884453647
5507,428018.6977965699,25041.658353691637,8277.484900011013
5508,461764.8212858685,21051.215003662113,5789.7565928601725
5509,545564.7000372147,21111.807198073915,6166.117865466755
5510,621697.1730701618,32142.583578781672,5132.602224198937
5511,707999.6411297681,42390.05923050418,6374.988519374073
5512,787057.148980857,40368.172806810835,7394.218196105773
5513,801856.00546769,30711.11947441962,7183.86968379817
5514,793466.4767446879,25210.106690683828,8057.776617834922
5515,773662.2298800899,20141.65783179048,7982.898458887014
5516,728807.125063094,19220.734635350538,7298.157400087079
5517,610803.2545104556,15603.374849631984,5627.6847882952925
5518,503342.4741377316,12493.300280052381,5787.293495526358
5519,452257.14610370965,9796.759112339481,3065.570941663306
5520,405543.4664976628,6552.931477373694,3004.9787472515136
5521,376711.38893509534,4924.513156484693,2064.568185201819
5522,353448.57099806244,5242.885687280362,2590.6857757042144
5523,332939.2381397295,5280.561444263488,2557.1876519643615
5524,322172.9238220043,8680.420103182174,2510.38880262192
5525,327326.40463462606,10704.805401042098,3502.0317892149214
5526,354336.8522818688,25800.974844392855,4648.849907838121
5527,362994.302435704,41530.625401359604,4752.792615325015
5528,407488.9807905871,32294.44522568347,6741.004783178641
5529,417308.20531078835,26351.81422634736,6415.383315648602
5530,401584.0861329937,49845.25215792612,7118.84391418551
5531,401438.8960033173,24757.45820233055,6240.99602441466
5532,416820.9128014829,22591.99109249234,7481.904461189507
5533,482194.74114429706,19048.33158230396,7119.829153119037
5534,553611.0838050103,21671.136697653892,6411.934979381264
5535,626720.5246396104,17482.693346754557,5745.913460318303
5536,709738.2816232842,32393.63511853852,6674.501155165696
5537,734291.4446080107,30038.060927554936,7128.6963035207655
5538,745466.350809114,29339.372408098272,6416.861174048889
5539,740884.4536879763,23004.085164855558,7717.376566302002
5540,664603.1642524321,20952.09941653666,7876.000034599539
5541,545894.816439483,17400.500201534833,6282.868679089477
5542,449583.9494714987,14153.615023398232,4776.4383497296185
5543,402918.3189229292,8455.700312352585,3979.872671974586
5544,364349.9999741525,5512.293494318272,3177.888180085166
5545,332463.506995938,5016.140377302526,2988.7223048483497
5546,313753.16758288,5084.743830193347,2675.4163239873724
5547,296900.82522934355,6642.789121000863,4077.411326393571
5548,294185.7636835921,14158.370590094131,4540.966244617122
5549,322690.97250893724,27426.071423961283,7362.690550232974
5550,324892.99412141903,23975.68211683464,7639.050071086758
5551,315815.9113968096,23211.945811252823,6172.029299067902
5552,312893.78899300634,21913.263293663767,6216.365051076535
5553,296213.59501916595,18749.206987544796,8091.767361041533
5554,288659.1454685028,21878.890013552824,5473.002275731855
5555,309415.0483202408,23404.763675497426,6267.104856153074
5556,348422.2588999094,27608.046155809003,6587.800129015491
5557,381587.43220929994,20071.79943768827,4097.116105064073
5558,441564.02387916873,17211.012334802974,5595.664522955727
5559,527257.4034015336,22851.708881974533,5942.468627556559
5560,593063.4442928842,34098.566324427156,5925.7195656866315
5561,642787.4655763289,28394.539279103974,7688.312017763012
5562,731654.1362138245,25748.7516767879,7340.522674228655
5563,719650.2541006774,27311.8965422988,7942.503662612482
5564,664080.2067335459,21614.953309866414,6989.284994426965
5565,552929.0687443215,25202.315597329594,6022.765600638852
5566,445277.02444052964,14683.28002447413,4737.0287923886135
5567,391790.97403158527,10561.915482976296,3815.337770075896
5568,353476.801028707,5855.164899377182,2671.475368253271
5569,323312.42909784085,4557.511653746596,2106.440839876635
5570,303949.2830428557,5118.019036744328,2903.991756565192
5571,292205.29292940086,8470.605491302233,2319.2524495180533
5572,289209.4265627643,18878.947543531307,3273.456356637099
5573,322716.4491051779,19506.142942834016,6490.754094063269
5574,356129.1698268517,24763.512743262836,6022.272981172093
5575,344717.8487028517,28656.10370357049,6393.215439644288
5576,335602.7817621934,16334.845956172869,6026.213936906191
5577,347769.37497575796,16286.189463589832,7945.45937941306
5578,337955.0888140086,22286.28080843731,7323.280992891969
5579,333282.80074051523,18992.59402889424,6711.940234639653
5580,339091.5083246277,17841.43315318414,5066.591215652756
5581,390763.7064181569,17362.582262914413,5072.502649253907
5582,426134.27306978824,15613.362090106177,5771.529672589958
5583,523736.0575968058,24610.679617747788,5737.53892938334
5584,615123.0479616049,36968.487527927966,5692.71055790795
5585,685136.3194354838,32758.79273835634,7548.408089202449
5586,798612.0826800176,24968.778193251383,6961.69830428826
5587,777103.7267642741,25811.936315544324,8236.104864802965
5588,720528.1536209105,24262.604059551195,8156.793130654189
5589,625851.7444048772,17721.42939984235,7405.05582437455
5590,532298.0546307473,12436.882966819792,4251.798617627511
5591,481883.38619973394,9397.996038283469,4542.44410301741
5592,432307.2370017231,5177.546182364852,2657.682023183921
5593,398869.3143037523,5727.248961862527,2278.8576532435245
5594,374731.6228155331,5457.667774788829,2559.1581298314118
5595,348456.9426247692,12924.719346245842,2540.931209561198
5596,338621.1802697523,10061.317782503455,4057.2139282563044
5597,352573.22752469196,30369.569060109607,4400.5696965898
5598,363719.01324483415,21196.768919738104,6375.481138840834
5599,362171.5844355645,16159.533971414721,6359.224696437671
5600,353047.65218359855,13496.73586114302,5286.299497828852
5601,332776.2074576196,15997.905249163523,6395.185917511335
5602,333405.2300230572,14702.789406596372,6956.772109620637
5603,347148.4712963762,21808.2692977059,5574.4818858849385
5604,358951.48845524096,20218.688104833414,6201.093847606894
5605,371433.5471389001,12954.615018130984,6347.40182923537
5606,392440.2414585794,13165.629529941152,6562.676536210603
5607,471555.24657601217,18733.575263683288,6391.737581243997
5608,558205.7713618244,29775.343388247184,6887.80538427388
5609,596845.747114317,37569.10624460206,7443.9727622487935
5610,722744.5180909157,28355.19026717227,6069.071830514529
5611,722260.8394320081,22953.488467110146,7189.781117399317
5612,677664.9890417685,27352.379404623272,6947.904959218908
5613,577501.855645811,17277.747136196973,6096.165901186471
5614,470996.5239486761,14975.978549652882,4720.772349985452
5615,426496.1984366282,10293.743352701387,3753.267717263816
5616,383964.3901604719,6684.708560764705,3357.2016659867318
5617,342133.8486698208,6960.264478912937,2523.689528224508
5618,320735.68306067033,6064.803379157273,2382.3077412636594
5619,300340.87558507704,7893.313269601792,2700.0472973254987
5620,296606.47851406946,17250.358594670593,4033.5681938517037
5621,322760.2256288899,23369.677610794886,6825.242711995037
5622,337137.8207964434,23547.67285801166,6644.943987159946
5623,343212.56468275824,20613.122182122803,7729.199433504305
5624,331015.8672657361,16885.35784250422,5900.595972881741
5625,325968.8275306302,16596.547983842418,6926.229702681357
5626,324842.39894452394,20189.596035653827,5984.341282231375
5627,335484.59507729206,15269.480677537204,6216.365051076533
5628,345407.23437307467,14382.284026154095,6173.999776934955
5629,384497.041770008,22401.578532236304,4335.051307510379
5630,454601.8152799438,21152.69186175111,5445.908205059917
5631,543955.5973552711,28357.69189340292,5337.039302905391
5632,633498.224277057,31107.34789747628,7422.297505711239
5633,678269.7373248696,24870.675365700048,6856.277738401079
5634,691488.9272114715,22545.280309199814,7424.267983578288
5635,679653.4130434146,25647.057405638105,7720.332283102578
5636,637154.380009483,22016.300572074884,7182.884444864643
5637,533492.9851382073,14973.567741536237,5511.9192136060965
5638,438908.49228339747,13669.953525151395,5319.305002101942
5639,377851.9388396932,9884.211451978106,3087.7388176676222
5640,342113.6754712236,6830.777112819949,2946.849650173534
5641,313997.75925353594,5221.328769497393,2082.30248600527
5642,293491.1748985812,6621.978012578192,2168.018273221953
5643,277016.4121586541,7910.271488340285,2952.268464307922
5644,278336.78516846034,12555.07586201003,3363.605719054644
5645,305322.1781126557,24256.34036175034,6814.897703193026
5646,322783.80533261324,23350.735153869067,6678.934730366561
