,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5187,676290.1930650155,28162.92570701755,4091.983996080644
5188,657425.0083213969,36182.8191045824,6032.629899036783
5189,681956.7332114937,70179.56755779994,5878.881544049061
5190,721566.4051947821,109218.17407742859,10541.44276863969
5191,803304.5642126255,152726.48354991668,12076.64856510969
5192,882055.1878391741,179994.2076308168,11286.268132802437
5193,833091.184303769,129713.97821765514,11862.539744830496
5194,880015.3066017213,114268.5196383795,10807.939917285083
5195,899991.1873347122,117984.40073736152,12791.863134978505
5196,1020718.1600893928,77707.87977798356,11191.74136640258
5197,1220956.158380438,87915.504423671,8736.323193413473
5198,1345843.844282911,92355.26573537276,7947.081637809829
5199,1544262.0888462854,115575.44109895224,11080.131449448529
5200,1729375.1698068446,141892.87118850264,10304.55641428824
5201,1772704.6056558136,158076.04828681285,9579.091954086914
5202,1850384.2490768721,132532.83167033002,10212.307401295602
5203,1817119.0055734958,120062.76164729915,12682.530971431679
5204,1703519.9363793,92451.91755662736,11447.988624715452
5205,1357244.508937358,71127.55198354398,8633.824290088322
5206,1083659.1633208673,64411.3033901141,8526.769879948724
5207,933735.5654121632,32770.0128199948,6062.240693330717
5208,862142.7344233339,25241.420652465014,5444.969519972599
5209,756299.2195842923,19532.44806020355,3399.546960284086
5210,679070.7206550697,40676.6738784859,4894.892072127638
5211,630389.8041106384,43035.382968263184,4180.816378962439
5212,626322.9629247029,54568.62192231781,6767.205372867011
5213,656361.5309950022,107802.43581092353,8429.965360141638
5214,700997.4156876114,138857.4848260284,11968.455278266483
5215,696826.7561577014,103291.99415676133,13052.665900105825
5216,699598.7486287412,97989.9950189501,13757.630579642127
5217,704992.9406510763,87879.55027701112,12526.504863036731
5218,695757.9260902333,157544.18014134635,14507.011450619326
5219,716294.2021407945,88726.91908157682,11580.098322334532
5220,797966.9581052973,90788.91579664477,9571.119817161623
5221,872346.964569327,105586.3980686425,7791.055529414882
5222,989185.2819688198,90709.30258886649,8923.098972805965
5223,1206840.9353211415,149939.84949180647,9746.506829517986
5224,1327642.8221691116,156227.76592076366,10868.300382576554
5225,1452488.3058248116,175553.18019361774,12549.282397108987
5226,1735267.204885595,125794.03459065656,12954.722503595129
5227,1733303.9380521388,117980.3796754806,11048.242901747371
5228,1634970.7164560854,83802.13626780915,15573.000045200863
5229,1344965.2274182881,72091.21346067188,11239.574187954315
5230,1103489.974510883,41805.37704104235,9153.152066935741
5231,897552.8945958272,39412.08809157715,5770.688257205848
5232,772656.0575537753,34203.139634158855,4261.676624918943
5233,677281.2445128217,34341.32546167708,4751.39360747243
5234,633366.2395207093,21370.79865790446,4451.869034422275
5235,561297.6369845468,41771.74518486753,3717.293560592045
5236,556354.8896775339,69865.29484956001,7105.45175384
5237,634962.0630827253,125179.20659413752,9793.200774366109
5238,666174.1131609926,117048.92486803817,10419.582961353128
5239,650381.1675384784,124932.47118315363,10246.47370240399
5240,657286.6305744329,112978.31866929909,10758.968219029735
5241,614797.3577709631,106359.96257286226,10948.021751829447
5242,616569.1410933699,128123.63551887503,6647.623318987672
5243,673907.8291114401,115851.37374565039,11741.818814247541
5244,681530.4614544468,91002.63014566345,6595.234990621486
5245,850659.3974407597,83694.88462203935,6742.1500853875295
5246,983656.3221360269,100363.21047120915,8300.133415929784
5247,1135407.0922274576,106695.44765501202,10896.772300166873
5248,1278468.5125399306,125041.733359864,9948.088006057445
5249,1389315.8497263193,114317.2559263665,12137.009030401174
5250,1390521.36287537,118932.95142023744,14698.342736826258
5251,1420359.0295994168,119047.00451403069,15478.473278801002
5252,1318687.2663693372,123277.81694403775,14339.596575188247
5253,1035010.201483606,76081.72926865635,13365.856993599338
5254,751162.3239451309,53878.92709802548,7293.366409936107
5255,631247.7306750976,46100.742784093316,7259.200108827724
5256,562139.4226483734,26656.738997950797,3825.4868474352575
5257,505117.1352755434,20667.691810756176,4741.143717139916
5258,460412.95678096794,23843.223632171543,4429.091500350019
5259,435950.894120712,29860.85089843112,4266.232131733394
5260,452336.3816039014,79623.49584321897,9010.792478984145
5261,532540.590713102,113002.44504058451,11652.986431365745
5262,588340.9250194347,144718.84421118523,11570.987308705631
5263,583730.8195499012,137446.2638916999,10896.772300166876
5264,603814.357099677,114476.13877018004,13296.385514678956
5265,588174.4779281452,93619.50795053854,11688.291609177744
5266,603397.7378705401,99308.07619873031,12996.860941628798
5267,563250.4083233577,119444.36432211683,12778.196614535149
5268,638821.6718252455,112431.4987905728,12506.005082371701
5269,666806.7828973238,92299.86161059585,9979.9765537586
5270,802869.5856028188,99194.6657113454,8320.633196594814
5271,998159.0773065109,146844.92341876024,10588.136713487818
5272,1142998.8067726793,163215.90064925223,13144.914913098459
5273,1255432.057085877,141926.4839573584,10899.0500535741
5274,1337633.5362640305,113438.22762192834,10552.831535675823
5275,1322665.2014163998,93065.46670276985,12254.313330873283
5276,1233203.9581943394,84309.40085901385,11765.735225023407
5277,957809.7812231468,77202.065823027,14643.676655052852
5278,682987.2575380019,50999.08966096989,8376.43815507184
5279,546256.4913322252,35378.52401668408,6393.653814082028
5280,482326.849155363,29467.70302541636,6558.790936105878
5281,477016.35907018546,26483.9096863478,5399.414451828088
5282,460025.19166287576,26159.76247171674,4308.370569767067
5283,439437.7721004989,35619.12603581154,5295.776671799328
5284,455770.51351318037,67889.623716138,8669.129467900319
5285,518734.63055745274,100006.88203665143,12368.20100123456
5286,594692.8984060693,108105.26885261,13099.359844953948
5287,599268.5048603165,105353.08740539392,13846.462962523918
5288,597825.4744387491,114766.41235592826,13929.60096188765
5289,581678.4245228904,103629.36252105785,13202.997624982712
5290,613754.219271756,121964.90842772154,11779.401745466761
5291,602762.6851768307,129588.56180658464,9884.310910655131
5292,616652.8268964514,101608.13631949133,9797.756281180564
5293,716264.8052306321,84395.58646698664,8488.04807202589
5294,873362.0790395705,76310.72619779843,9920.75496517074
5295,1024257.7966734294,117635.9235533751,9880.894280544295
5296,1158693.7911124143,147399.34005047043,8156.634951274578
5297,1272044.5229200183,137628.1151427761,13386.356774264366
5298,1473727.753393844,90521.53426888313,9637.174665971164
5299,1436780.574223002,99561.44763430554,14622.03799768421
5300,1304478.808851865,78211.88680006952,10977.632546123381
5301,1022441.3079418911,75244.92211396772,12889.806531489206
5302,788470.5256781074,71607.5217085001,7686.278872682509
5303,645992.253496304,37667.53894215202,7345.754738302294
5304,591048.7261005931,24308.693357085544,5162.528097476635
5305,563678.8995070985,21713.778694003064,4112.483776745672
5306,536425.4213057471,24869.109769418625,4151.205584668506
5307,530984.2438866169,37704.931000180644,4847.059250575901
5308,541122.055507716,55953.896827611075,5498.496725042399
5309,616138.3699811007,128041.50914742124,10224.835045035346
5310,650886.7599586422,103026.82039557044,9481.148557576218
5311,680731.7456630309,102963.43140898882,9748.784582925213
5312,654274.6955011113,106290.17933439734,10077.919950269303
5313,635324.4968696961,108532.7929872427,13524.16085540151
5314,667052.9257790537,109744.5577998867,10532.331755010793
5315,688643.7050354921,100981.15606317384,9478.87080416899
5316,729517.0238861891,83124.3010310896,8674.823851418381
5317,791942.6145525394,80338.46864037974,9158.846450453806
5318,907359.2303484293,92296.94125078051,7534.808271102012
5319,1152354.2803258207,143626.17154456477,10364.91687957972
5320,1344371.5692290124,137881.82378765466,10323.917318249658
5321,1450257.7592001585,134146.7408457034,13131.248392655107
5322,1744571.3020151458,109974.22278519564,9297.78940829456
5323,1756088.6938216956,82631.0465320713,10813.634300803145
5324,1681770.768159763,73331.14479380133,10985.60468304867
5325,1392000.2189876973,67536.8009858467,12209.897139432383
5326,1159146.3965240344,50687.3237539658,8828.572206406103
5327,1019792.1114046739,42636.80793419717,6713.678167797211
5328,920245.3165594734,25818.83114119669,5130.639549775479
5329,838259.8872960545,20991.291855574324,5915.325598564665
5330,773545.8748501061,21172.68501099332,4705.838539327919
5331,739380.7818946418,22182.02244261973,4402.897336166925
5332,720883.1471073211,33464.56218576677,7135.062548133931
5333,733394.3085390188,78337.13142526851,7251.2279719024355
5334,767766.4027763231,106597.69513169194,9257.928723668116
5335,833838.7288085113,119245.98981517862,8730.628809895408
5336,861728.201599799,139356.05832462345,11588.070459259821
5337,829150.4805380723,120478.40710704004,10730.496301439412
5338,852413.2237423812,133476.59779856302,10485.637810162667
5339,884879.0364853845,105185.62163044543,11406.98906338539
5340,941307.1461383504,106582.13260422232,11618.820130257363
5341,1082283.9262425988,121590.69517520927,8242.050704045534
5342,1246325.1712762301,93647.17820072854,9711.201651705991
5343,1339694.2516584373,98779.28111163162,8199.912266011865
5344,1441608.6744681306,123290.0010160345,11758.901964801733
5345,1508027.0661291012,137563.98175075138,10158.780196225807
5346,1543998.1833977026,107476.89522200146,10805.662163877852
5347,1506908.8901503936,109986.52138110682,11914.92807319668
5348,1414944.0575972772,111542.82502757214,8732.906563302635
5349,1118881.1955490375,92446.88486683657,9959.476773093575
5350,893062.0525798606,64150.81238453129,9016.486862502212
5351,733557.874034868,52088.73380630024,7604.27975002239
5352,658852.7109283761,24314.158692774945,4038.456791010843
5353,609329.2266408877,32961.29956912394,4459.841171347563
5354,562643.3679944696,26816.232635974073,5302.609932021003
5355,550516.5691442597,24563.865363091638,2708.248801191141
5356,540995.7125273361,37429.45008670008,5827.632092386486
5357,557683.3626177586,49000.513744681935,7488.114326253884
5358,607449.5657774478,86862.85150266922,7901.526569665319
5359,700223.3680593417,136093.50105319681,11059.631668783502
5360,737508.2004409186,153702.0046146173,14337.318821781015
5361,716959.8176871912,144781.7051152729,12220.147029764898
5362,725507.5727986448,124948.26275845183,11666.6529518091
5363,700931.408467651,110599.45337059967,10796.551150248955
5364,675934.1581097437,90056.12180592628,10737.329561661087
5365,670059.5713771443,83423.27207188716,10805.662163877854
5366,782328.5395948171,104648.08455121968,9991.36532079473
5367,846547.036323324,151508.87165520218,8694.184755379802
5368,986521.4881722572,166610.51035634082,9964.032279908022
5369,1095915.5352560417,166481.6709527197,12679.114341320845
5370,1416969.2532897221,108383.93098593302,11367.128378758942
5371,1374520.6356026905,104196.7458048459,13687.020224018135
5372,1284665.3061297075,94567.82322314629,13368.134747006567
5373,1029518.06164877,78968.3236166573,9369.538640622168
5374,767354.2575797879,50810.106115006674,9428.760229210031
5375,623610.6497066959,43676.97774853706,5728.549819172175
5376,563598.9342378677,23277.049211923557,5880.020420752673
5377,523912.67012006533,29031.226938146872,2881.3580601402796
5378,498326.9147320597,24770.49831674098,5103.3065088887715
5379,486453.37533601956,28483.452693467865,4331.148103839322
5380,500001.7858509189,66996.13358629582,6551.957675884201
5381,553508.5095916494,119142.44747174514,12453.616754005514
5382,604158.5918537595,101985.68985283819,12322.645933090045
5383,634066.3248290932,83911.96470165138,11076.714819337692
5384,632931.4507596911,119631.51548545071,10879.689149612683
5385,640632.2033388142,107779.9827612753,12183.70297524929
5386,616762.7413272345,115675.5286376367,11321.573310614436
5387,592064.6070061488,77197.42124205701,12533.338123258403
5388,594264.4847475422,70754.57940677037,7988.081199139888
5389,592962.3430486828,79400.82954156345,11306.767913467464
5390,601503.9920950098,92892.21747014757,9998.19858101641
5391,709252.2904618512,124142.78425677211,9855.83899306481
5392,802075.1052365679,151726.4416426699,12116.509249736137
5393,904079.9299696306,133950.46594386117,11992.37168904235
5394,1339117.5769689686,126149.12234947567,13017.36072229383
5395,1357233.9040704921,108220.58807190035,9776.11762381192
5396,1280084.4264909786,87671.28853880247,13474.050280442549
5397,998557.7504876441,101794.7212256932,13874.93488011424
5398,741803.1252029977,65135.412650662474,9289.817271369275
5399,610305.25505677,38143.57031694312,5807.132311721455
5400,524686.2635039324,27457.954665041598,4275.343145362297
5401,487617.061110215,26161.45488067294,5037.251660079231
5402,454730.6067058695,23194.87830339195,4663.700101294246
5403,450510.5134620566,34705.42243509019,4806.059689245841
5404,455256.53875869577,55820.38739326132,7629.335037501868
5405,516583.634232792,100383.28396841524,11471.905035491314
5406,566771.495663308,121485.38407354333,12206.480509321545
5407,568095.7304181792,130916.14210881453,9509.620475166537
5408,582934.012289822,129220.33560981603,14606.093723833632
5409,577508.6537497567,133891.2761674718,11943.399990786997
5410,576640.5823082736,115032.59138258941,11385.350406016745
5411,620240.4150994169,116026.149963797,11916.066949900292
5412,613673.1962684514,80980.19703188693,10684.9412332949
5413,668378.951991486,76591.50702353654,9384.344037769131
5414,821899.7441335373,105762.10956542281,9384.344037769133
5415,1111505.320163794,115304.4647927686,9082.541711311747
5416,1270207.483197687,159115.8109050129,10697.468877034644
5417,1411254.9590103268,142612.60309054784,12405.783932453778
5418,1529563.1182832718,115994.73859907221,11440.016487790157
5419,1520392.2998210052,108589.43778775819,14124.348878205436
5420,1420414.7105205734,107005.75656332819,14075.377179950083
5421,1174873.8129169408,79690.98860339729,13471.772527035318
5422,902812.5506585448,59241.948394855426,6594.096113917873
5423,749923.0021402178,36298.22103558869,6375.431786824224
5424,662794.8147347089,22449.868428478334,4205.871666441919
5425,602659.2644044941,25745.147727204843,5006.5019890816875
5426,569188.9974955997,24239.99173336703,3652.377588486119
5427,539082.5466148733,36095.89545360606,4095.4006261914806
5428,552203.445164747,53934.25487352617,6231.933322169016
5429,591457.3675762543,89416.18125997052,8598.519112276326
5430,637666.6670794274,121481.7702078023,10510.69309764215
5431,639547.6400704415,94113.59592915559,9962.89340320441
5432,668411.7484447701,101439.70345371061,9554.036666607431
5433,641878.0379400795,96055.6352064028,11609.70911662846
5434,650380.9177620292,78966.75209405518,10544.859398750532
5435,697894.4037326925,86050.52701588838,9057.486423832272
5436,766087.082936041,72525.62175504379,8507.408975987308
5437,901913.1815342222,79117.650076064,9432.176859320867
5438,1176294.1868638291,105320.79802399267,7251.227971902432
5439,1401833.1547364998,146448.23166684096,8721.517796266506
5440,1574037.5235937543,109385.26446843577,10731.635178143024
5441,1720297.7081359704,120211.81452179937,12759.97458727735
5442,1803664.0668581356,94379.1896113657,13802.046771083022
5443,1779705.792270641,88969.3025838161,11851.150977794367
5444,1696641.179903833,94277.65779887263,11659.819691587421
5445,1371499.6592483886,77667.07745228373,14086.76594698621
5446,1105667.7534836594,60581.470996373944,8882.099411475905
5447,941964.7307308994,32937.675830573586,6819.593701233198
5448,858804.1616588082,22697.58365517364,4396.064075945248
5449,767801.5190595823,23241.782208749668,5954.047406487501
5450,723280.9634360723,27436.691391614364,2961.0794293931735
5451,676752.1765180347,52194.452104106014,4504.257362788461
5452,665757.7529907941,49468.68750646207,5873.187160530998
5453,684843.1860376599,95612.00137448759,7056.480055584652
5454,722614.544209247,129642.20989800848,9335.372339513784
5455,741746.2813053583,102030.96497363645,11705.374759731934
5456,742765.1990660754,110913.35705733793,10779.46799969476
5457,712380.6697088014,99071.06895802479,10645.080548668453
5458,686155.2826329097,142831.72551329876,8120.190896758968
5459,795699.7596865217,111532.95052118103,9222.623545856119
5460,896030.0365601884,81118.42739648288,11713.346896657222
5461,1066042.8148899307,105309.60649258688,7968.720295178472
5462,1305502.102956657,90308.64703702352,9407.121571841386
5463,1542140.2040180857,121613.34546048788,10952.5772586439
5464,1710120.4486276822,160362.36553785444,10730.496301439412
5465,1733630.4371164178,154425.07679749723,10446.916002239837
5466,1803137.9810577873,126971.23863093165,11553.904158151436
5467,1767107.9691557393,94255.8346307532,12078.926318516918
5468,1697474.8913564917,68664.36527169957,10934.355231386095
5469,1423567.394373479,72609.8095569555,10713.41315088522
5470,1182012.4673291522,60312.80425579598,7525.697257473107
5471,1040148.4873463443,52068.844819844955,7158.9789589098
5472,942592.5033929619,26340.15036166552,5211.499795731983
5473,875370.9373136561,20114.25499475754,4093.122872784256
5474,813649.4370687387,25974.97177350596,3540.7676715320677
5475,770211.1862907424,35906.51107394274,5089.639988445419
5476,763225.2660454111,48843.0051878404,7785.361145896817
5477,817472.4573195027,122373.91786287096,8163.468211496253
5478,826405.7186593473,124627.16951486951,11074.437065930464
5479,832987.5717842634,103302.49218224156,10561.942549304722
5480,785644.5315784474,101423.6891930235,12757.69683387012
5481,782029.6296782858,113363.5007678282,10167.891209854708
5482,828630.2704473097,90486.89078479842,12163.203194584261
5483,892925.7864752689,100846.43776528392,10862.60599905849
5484,976514.1011626385,61305.503907646125,8870.710644439776
5485,1176623.006875317,62498.48043590038,10397.944303984483
5486,1366202.7809022143,94809.22690967402,10573.331316340851
5487,1570571.2145315039,135043.67305541507,8988.01494491189
5488,1705373.8237683647,129668.81762077106,10485.637810162667
5489,1798349.5074500393,112594.87351680393,11404.71130997817
5490,1839152.6364277056,106274.16507371022,10466.276906201248
5491,1837533.1479756236,89416.87476589627,9138.346669788774
5492,1738600.7082276777,106407.61088366316,9949.226882761059
5493,1427940.1794686709,75148.80473764664,9219.20691574528
5494,1201728.1250419272,62762.515320387676,9450.39888657867
5495,1065914.3050606307,42378.295647356455,5414.219848975054
5496,969830.6930945204,27958.805917043792,6405.042581118154
5497,895556.1452007756,23013.77782019846,4574.867718412451
5498,832185.2700487331,24482.636095633414,3769.6818889582323
5499,794907.0584232282,18285.880702482667,5224.027439471723
5500,782787.8335660328,34767.939767434866,5306.026562131843
5501,786257.5826046382,68044.74635809768,5105.584262295996
5502,825712.5994332274,91495.32474998955,7951.637144624281
5503,923986.8102773271,137822.11229121115,9917.338335059902
5504,898428.1172661248,114509.15983214513,8443.631880584993
5505,920066.9315909166,97384.316210698,9550.620036496593
5506,922862.5824533649,100109.99173418633,12195.091742285418
5507,989548.8037912414,101720.50972920757,9175.929601007996
5508,1130837.0393570454,120964.59293556836,8764.795111003792
5509,1357275.6199116632,94446.37697443916,9190.734998154961
5510,1606220.0195617245,92901.94564042593,8812.627932555528
5511,1758982.856062087,101271.77322066507,9863.811129990105
5512,1925604.983473651,153567.97346021343,9929.865978799642
5513,1950057.2545076923,133868.00872554388,9050.653163610592
5514,1974552.8828156553,82898.16719980573,15948.829357393073
5515,1974619.0874885125,79360.13537733826,9956.060142982735
5516,1848995.526856206,104167.8921408745,13492.272307700352
5517,1561001.584396609,65496.856486726945,11911.511443085847
5518,1285117.8816335436,49185.62892731665,10343.278222211075
5519,1161749.0667673515,35534.06657966295,7296.783040046944
5520,1034664.6392175162,26848.203895391125,5201.24990539947
5521,949549.6192193083,21825.331348999956,4943.863770382986
5522,894907.7002055206,27763.256333325702,3013.4677577593607
5523,844533.1728283108,26840.78529071843,4503.118486084849
5524,804213.1899100839,24717.68370491589,4482.618705419819
5525,808781.9068701841,67789.75886284241,4650.033580850894
5526,888258.6807808323,103926.9338251247,7873.054652075001
5527,932174.1399027893,140169.49623834915,11048.242901747373
5528,961112.7609022373,150713.8530043647,8490.325825433118
5529,919189.6620005972,134158.708594751,8968.654040950474
5530,943552.4362213503,111096.28356072101,11786.23500568844
5531,1035091.4896746562,120840.50627439197,10154.224689411358
5532,1129984.3549456114,88476.29621994542,11309.045666874697
5533,1297435.3346080286,95822.80172613058,11757.76308809812
5534,1428189.370957877,128807.7822957621,10749.85720540083
5535,1638552.4090694683,135629.78736163583,8757.961850782118
5536,1813057.2814527666,137904.65222124438,12442.22798696939
5537,1850568.3385157583,110272.78662985333,12335.173576829793
5538,1872073.2756871853,90241.34515003563,11122.269887482202
5539,1888030.5136646796,130778.91700968862,10905.883313795777
5540,1822829.198069718,116169.41301818387,10714.552027588834
5541,1470634.4318451905,76427.17156891302,15641.332647417625
5542,1160065.6281526901,45523.63133002683,11348.906351501146
5543,1019654.6085612004,34515.41453633774,6331.015595383324
5544,932212.7404972338,23226.792300851826,4701.283032513466
5545,857925.6095388987,20742.259603864215,5191.000015066955
5546,798895.6160114007,20998.55776169458,3068.133839532772
5547,756406.8586376144,29361.71114270417,7177.200986167605
5548,756626.866769941,57390.096700142974,7187.450876500122
5549,802886.3932372489,120379.26120942883,9068.875190868399
5550,855478.150807385,166657.73874612237,9313.733682145139
5551,821472.0998999956,158688.75122847725,11809.01253976069
5552,845958.917211208,131534.21494957295,11721.319033582513
5553,827817.0801907775,111121.71423214182,11083.548079559365
5554,778247.4652674303,109014.81778021695,10571.053562933625
5555,800340.9483102966,114579.52205262141,12241.785687133543
5556,905112.2982525358,113488.08369929987,11290.82363961689
5557,1020244.9515318791,139206.55371690568,9651.980063118132
5558,1190876.7227861255,100320.3912521292,10673.552466258774
5559,1409974.6983767431,133810.68950642168,8285.32801878282
5560,1555040.687812466,151373.4407640675,11334.100954354173
5561,1659134.562669605,117475.2655888894,13206.41425509355
5562,1881906.259458334,107839.66244552046,12092.592838960272
5563,1892525.05542569,112264.7265215499,11789.651635799277
5564,1656049.0272058023,78285.557489182,12167.758701398718
5565,1434909.7507992024,70572.20007320015,13858.990606263662
5566,1164644.358961711,57503.755322675584,8645.213057124449
5567,1017124.2171346896,43438.895255524796,5763.8549969841715
5568,922817.3198692154,23449.452240067658,3691.0993964089525
5569,848002.4653247641,23595.54021767466,3789.042792919649
5570,801818.2723991518,19041.00685649543,4581.70097863413
5571,761809.302890654,31652.78749863003,4263.954378326169
5572,775277.36782835,62851.920322841106,7222.756054312114
5573,816438.1803725525,105866.54265041213,10422.999591463968
5574,860632.8659516688,128438.8944052662,8762.517357596564
5575,886382.4935330033,130041.51661263834,10567.636932822792
5576,869983.7412161556,87136.03557542348,8689.629248565347
5577,846653.9235645323,105011.24624599898,11630.20889729349
5578,863400.5433930055,102651.78638833888,10826.161944542886
5579,905934.0920771499,121489.44331006242,9830.783705585332
5580,928024.2401437694,70916.82798117721,9614.397131898906
5581,1072208.4445376892,76551.58271451331,6813.899317715134
5582,1301627.127056946,99242.69576852724,9926.449348688804
5583,1447229.7097122162,137588.10812203697,9385.482914472745
5584,1614028.117270319,143687.40366409306,11656.403061476587
5585,1735417.6986792816,150565.78630801543,11347.767474797529
5586,1953525.0179355661,136761.7162811126,11115.436627260522
5587,1932350.750947138,103038.70543290194,11553.90415815144
5588,1842695.1057965052,91344.47766749818,13927.323208480426
5589,1572512.6469542324,73874.03904724187,12614.198369214915
5590,1303284.3722288297,49130.97557042258,10386.55553694836
5591,1160143.5616815502,27744.945231912305,7858.249254928037
5592,1060429.1364148355,24005.523106095887,6094.129241031874
5593,977011.6511676951,20340.99325781145,4273.065391955071
5594,923421.6931721693,21378.039114265976,2536.2784189456147
5595,869247.2738981374,34724.91058784531,4464.396678162016
5596,878595.8343123584,59306.35537178659,8346.827360777905
5597,919458.7688871578,102885.40244869227,8697.601385490634
5598,921449.5655247273,111605.71774385821,8265.967114821404
5599,892353.1276675758,118148.36717048335,7723.861803901727
5600,873516.2034647176,84821.25276923133,8190.801252382959
5601,863086.0232104675,92827.03427557486,9540.37014616408
5602,872130.2877780775,109588.31536854246,8658.879577567805
5603,886343.7878506043,94735.60712007896,7879.887912296675
5604,901181.3913337397,60707.62545044789,6769.483126274238
5605,966963.218025399,74545.88722821782,7155.562328798963
5606,1091374.4519848884,80647.82954518289,8401.493442551322
5607,1249970.9213424283,117006.17563579467,7389.032053039577
5608,1401747.7438653065,140247.1116400663,10421.860714760352
5609,1527073.1715438485,159045.82406847808,8608.769002608842
5610,1794365.248018767,145670.61428854175,12616.47612262214
5611,1791450.5700517239,120357.77525061271,11727.01341710058
5612,1699094.2629465715,75689.46577475779,12474.116534670547
5613,1392663.8662673933,73958.22048671395,11622.236760368205
5614,1139926.3405149404,46312.357528015986,9692.979624448193
5615,988978.9623876399,34829.3436728347,6440.347758930148
5616,883785.9480724245,24931.188093425037,5579.356970998903
5617,811989.5310634227,19874.868201609894,4722.92168988211
5618,748908.0514040065,19728.80567376163,4144.372324446831
5619,711796.545837107,28024.122722849883,5193.2777684741795
5620,723938.5526692596,53215.7318350211,4980.307824898594
5621,771034.3736642739,97773.4493842715,9743.090199407148
5622,844526.099157793,135631.6197442652,12747.446943537609
5623,830838.8642393884,117817.07493608615,9491.39844790873
5624,838806.744772753,113947.96083973083,10074.503320158465
5625,811354.8038603299,144711.24109576162,10248.751455811218
5626,790807.5846590156,147733.15181098288,12840.834833233852
5627,784932.6956864999,111451.71489128309,9536.953516053245
5628,826805.0725965815,78061.38328932112,9237.428943003082
5629,937885.377313378,84155.51253035302,8671.407221307543
5630,1141769.3764146594,83345.42125990169,9710.062775002378
5631,1333257.468938099,101304.11986402358,10893.355670056037
5632,1548653.3167572296,141353.49536420786,11912.650319789456
5633,1691797.926003873,117329.68660645722,13142.637159691238
5634,1753002.217550799,121245.5073725399,15045.700131428157
5635,1729879.6574412487,88064.49367377441,12045.898894112152
5636,1646074.881174539,85584.63736995522,15358.891224921665
5637,1324851.3977113664,90231.33066997133,12018.565853225444
5638,1058658.6700550765,73330.10771613264,8954.987520507117
5639,895382.7525607224,57866.92974233436,6792.260660346494
5640,821881.3440676818,31019.4638899467,5290.0822882812645
5641,750858.7955057676,27947.88160810468,4498.562979270398
5642,700799.5483717362,30980.54484639365,3344.880878510673
5643,676262.5308548779,31016.32084474231,6301.404801089392
5644,671618.3883952524,54970.556324537516,7818.388570301587
5645,737856.4800986554,92433.6000927743,9526.703625720726
5646,775861.6050023991,97136.04745175016,9788.64526755166
5647,760567.9636344949,109559.4044426138,9829.64482888172
5648,725660.9245449464,90028.44519329666,10396.805427280875
5649,721961.4147948836,108219.21378492839,11887.595032309975
5650,714562.4013296667,98453.33968900933,9261.34535377895
5651,738460.7961157808,103825.94282000483,7754.611474899271
5652,808876.7044718796,103301.79867631587,7566.696818803168
5653,906852.482988751,75211.28389535322,8165.745964903477
5654,1055662.4272609083,104349.59705583805,6507.5414844433035
5655,1292025.9026993602,135051.09802252759,8236.356320527471
5656,1410527.0464122335,151535.35849161085,8029.080760469949
5657,1512891.9122145374,138517.95323223903,10192.946497334191
5658,1490162.1858872368,141801.21388240065,15316.752786887992
5659,1480464.989036805,160514.8795795432,12158.647687769815
5660,1361138.6100370502,140139.62458402818,15081.005309240152
5661,1111022.2738709657,102538.75764733508,11766.874101727024
5662,846137.3427804988,51046.99883179784,8835.40546662778
5663,722838.5879045286,41979.89876160159,8099.691116093938
5664,666314.4799998417,25495.644654958054,5042.946043597293
5665,611788.4433372165,25249.20191619977,4878.947798277059
5666,576403.0384538381,31283.95687009134,3216.1878110024313
5667,564327.6754127848,18811.774517085007,5263.88812409817
5668,556801.2847557252,42665.604336211385,5629.467545957865
5669,590706.2362180112,43193.22237196837,6328.7378419761
5670,638053.2727074911,82807.2288493883,8960.681904025183
5671,691737.7218055092,129100.25092320156,9761.312226664953
5672,731971.1416811876,154022.28982835962,12780.47436794238
5673,741387.9831709143,114397.91893669279,11413.822323607068
5674,711618.0795506772,102779.66506356742,10853.49498542959
5675,766188.2376005786,133348.4137262296,11151.880681776136
5676,768431.0452840703,105742.34782776127,11820.401306796819
5677,896399.5707611885,81238.51208309739,8071.21919850362
5678,1068693.3487230518,109964.0492441394,9838.755842510622
5679,1250240.4245860316,125930.40076042488,10994.715696677573
5680,1401850.4751482413,121896.67762453968,11737.263307433092
5681,1498102.1290362773,153499.6726701951,12548.143520405378
5682,1476186.3561791547,110239.42199614533,12935.361599633708
5683,1440174.977890756,106494.1909628965,9992.504197498343
5684,1312280.0647900214,81051.62814223031,11647.29204784768
5685,1043676.5178661227,57594.08924132299,10700.885507145482
5686,814205.9376172796,47227.50540254588,7630.473914205484
5687,739590.9978306527,37761.17496699597,5259.332617283721
5688,671817.9414463937,21623.272989484136,4393.786322538023
5689,635906.7834293692,24209.439297999725,4336.842487357386
5690,599706.449613376,21773.98009830244,4785.559908580812
5691,589018.2607921873,20655.12599237832,5439.275136454537
5692,582783.05542754,30546.174726659854,3546.4620550501313
5693,609150.5217015871,52850.21603755826,6533.735648626397
5694,696002.3573238673,76419.48574177359,10385.416660244748
5695,763435.4993073728,131713.35580134342,8808.072425741077
5696,760118.4643516445,140904.6379693114,14370.346246185782
5697,749372.9478899698,124703.53787840852,14289.486000229279
5698,811685.7058600871,154811.37232297123,12157.5088110662
5699,839161.4611477235,173478.4713240593,11229.3242976218
