,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5310,303701.84775516053,44983.86545603949,5867.22681383615
5311,309164.13545502035,32276.859748177416,5488.45003945938
5312,303141.7703839416,32317.98538213339,5349.141534520808
5313,299096.5497518442,36678.538139916694,5074.083501047208
5314,306372.83280573,50944.918022100814,4894.609405268684
5315,307602.889084693,56364.68521366389,4245.350424222863
5316,305586.12534274603,36084.37370420163,3441.021757022796
5317,354664.7124917257,34361.743913960774,3632.698057613456
5318,407537.86393127375,50308.30150232567,4108.075620086317
5319,502146.0474253489,54384.74114541068,3808.6131769884405
5320,594297.9280004078,56667.851491742,4872.23869644643
5321,646311.8698447612,60773.79399827756,5912.985081881668
5322,733334.8222609484,47791.55415435855,4624.63562380014
5323,733716.9348353704,61316.01669297785,7772.804465331636
5324,697070.4287734965,53313.73919999896,6640.033118604864
5325,582356.4098549585,40933.89800775171,5478.281535449265
5326,481836.0188772318,22942.96552851754,4170.103494548016
5327,420944.1471573181,18552.995118211184,2817.184036002262
5328,385128.703285941,12907.066763714678,1909.6450530995305
5329,352928.1616092062,9299.037269600612,2142.5037949311554
5330,334716.9469927583,11248.490027644784,1974.2150535637581
5331,325625.825563517,20354.257552311257,1372.748041365477
5332,316861.3485254994,14030.507513884691,2196.905291385269
5333,317308.85469653644,23484.202616823506,2745.496082730955
5334,346905.4924539214,44338.45516855058,4058.249950436755
5335,365953.0861951798,60639.66915809281,3875.7253034551977
5336,377692.66985957173,54730.76283927208,3797.427822577313
5337,410697.1606672777,59280.128810483424,4645.481057020875
5338,390695.20446485525,42840.27096123685,4668.86861624414
5339,396579.61092399055,48553.092734152895,5478.789960649771
5340,431544.33104952355,33004.87634910939,4100.9576672792355
5341,487730.7923446645,45854.437098246184,3114.10435309761
5342,543962.5619479609,42163.96319145126,4054.182548832709
5343,606566.7621491328,45836.96317738862,5442.183346213358
5344,665805.6265765892,66646.13630812554,5530.140905900848
5345,692272.6154507843,57017.912183565066,6987.795955750784
5346,697023.0130415215,63331.26364847739,6814.422962378325
5347,687775.8027972456,52138.995790770074,6773.240521137365
5348,621461.8003412619,53460.080446817185,5678.601064448521
5349,521910.54673788755,37180.18055059666,5433.5401178047605
5350,401568.16494879674,30625.07432302602,3827.4249094071524
5351,349598.97909083456,25539.941805051614,2767.8667915532064
5352,311808.968534095,13975.123251400544,1638.145996029469
5353,289587.9727471603,13370.051816970748,1546.6294599384375
5354,270451.0897441371,10158.613861800904,2464.84537205179
5355,258082.18812282436,10138.85060735889,1845.5834778358078
5356,252029.39249191756,14566.512651244677,2257.9163154459575
5357,263640.05494316807,32528.070083419465,3330.185063312547
5358,289216.7034335448,48581.72076541494,3395.26348897728
5359,321095.8098783,47044.981453790206,5234.237439206512
5360,327275.84973631706,35508.40748222759,5079.676178252771
5361,325987.94343931926,34178.801733434666,4488.377670064604
5362,316750.6028204804,54869.006207617516,4945.960350519763
5363,311248.4354815583,63340.65673304762,6072.630594840465
5364,306823.27380695625,53116.18618577786,4364.321921141205
5365,310118.0878975908,43894.114266222525,4684.121372259311
5366,346800.0545147427,50530.46343239689,4672.936017848186
5367,384351.0559995024,55283.719270468064,4620.568222196096
5368,435320.7012550566,51984.349318888875,5016.123028189553
5369,487835.04751711636,54609.67527098856,6065.512642033386
5370,611279.6913084945,48813.57401830252,5539.800984710459
5371,570762.9656754216,57729.0825841384,6627.322488592219
5372,537547.8639173273,38522.91446294678,5390.8324009622775
5373,440052.760519147,30139.704359126456,5029.85050860321
5374,336523.2694844431,21490.008441134847,4448.2120792246515
5375,277804.0234448131,16238.0499693811,3083.598841067266
5376,255282.11949372521,10999.941113703691,2078.442219667433
5377,237786.62985989873,10500.644843893071,2340.789623128391
5378,229655.6526352328,6948.383061436721,1862.8699346530032
5379,223485.22197161312,14290.37811972084,1590.862452382436
5380,233659.2282288918,29345.251638418893,4227.555542205164
5381,265799.99853322585,34559.50143440775,4926.13176770004
5382,306247.48469219904,47551.52065243494,6889.669892053177
5383,291070.5244153582,56159.3922068653,5222.543659594882
5384,282302.8253770002,52634.97735550256,4623.618773399128
5385,281997.8254924668,41602.7072159209,5141.1956275139655
5386,278495.8573693584,44573.52939449617,5801.639962970911
5387,286538.0080622602,55888.41009608844,5948.06642071656
5388,252877.54538322694,49704.465626343976,4943.418224517236
5389,258680.40466922426,42117.605606549274,4078.0785332564783
5390,265444.98130023974,48740.559614927115,4511.256804087362
5391,303874.9017089642,59625.963040304574,4668.868616244139
5392,363885.23225998215,57795.956120008275,5894.173349462953
5393,400967.916946454,62669.20314576299,5226.102635998422
5394,559642.3299312798,56283.44227506018,6765.105717929273
5395,548161.8055265702,45167.23937193134,4809.702396784229
5396,509774.0076771809,49380.14431534207,5927.220987495826
5397,396536.3814447466,38502.56325310532,5690.80326926066
5398,304540.1016222326,23052.546781229896,4669.885466645151
5399,251478.88883700862,17589.108989344008,2736.852854322357
5400,224561.5055513849,12358.254423957604,2191.312614179706
5401,208874.35522399397,11667.599974352164,1883.206942673232
5402,202029.2069206426,11378.59291205352,2515.6878921023635
5403,198775.25992566533,16827.51360226465,2839.04631962401
5404,207541.27725461617,28467.3064106227,3886.910657866323
5405,243516.8147968728,58191.914257725,5617.590040387836
5406,277099.9592951943,52264.747237149946,5668.940985638914
5407,269131.29200237413,51797.93621325102,6170.756658538072
5408,276099.5907342131,40998.979273780664,5232.712163604997
5409,268681.91550657654,48181.48219877546,6207.87169817499
5410,256566.39857900716,45806.670692676955,6730.024379094378
5411,271037.18894477625,43328.22281623837,6376.668864742895
5412,279702.21130340296,48381.02630833481,4315.00467669215
5413,306016.4474856905,45883.451419045996,4549.8971193257985
5414,350613.4186978147,33281.04780536851,3078.0061638617026
5415,455035.57431042165,53129.40240062677,5275.9283056479835
5416,542774.5009940316,59014.90411803866,5344.56570771626
5417,611158.1731301912,55414.17436004355,5202.715076775158
5418,676915.5200882297,47300.358603384986,5194.0718483665605
5419,669186.4570081161,46687.723278961115,6870.858159634465
5420,632666.9894700195,35029.689651398345,5149.838855922562
5421,510045.9650271704,27363.958397147526,3882.334831061771
5422,386193.13948871987,25122.5531190789,4372.965149549803
5423,337215.24588372296,17011.91573001456,3224.941046807859
5424,299411.0616749142,12873.967999125338,2216.225449004486
5425,282189.4171599637,11654.838217783044,1714.4097761053295
5426,261010.72525200364,8559.880760085494,1599.5056807910335
5427,248595.2618985901,12465.682680569495,2113.015133301823
5428,251388.9872234323,24052.727084466143,3499.490655080954
5429,271148.71291966713,38899.3990633749,5108.656414681596
5430,293470.250050283,45929.13299725687,4740.556569515448
5431,291573.4693629115,46025.96669522128,4679.545545454758
5432,295983.1675744958,39820.71381288352,4364.830346341712
5433,299257.1228813339,43521.552208821784,4476.683890452972
5434,306659.27859738265,46251.12236921066,5231.695313203983
5435,291573.92345274193,52651.573603807316,6062.462090830352
5436,321311.1200241885,35908.27964187898,4580.402631356142
5437,401859.9204881538,36499.77697556456,3399.3308905813255
5438,495979.5067881785,65948.59681558143,4144.682234522729
5439,598532.9298066499,53272.400538724345,4218.403888596061
5440,693636.6482670018,65489.023039788015,4770.553656345285
5441,737251.0112037945,41509.84150681177,5592.6772055630545
5442,803186.2381415004,41962.104185029246,6013.144846381296
5443,763614.6260298315,35327.80008111385,5609.963662380249
5444,734651.0106415016,33178.39988178703,5597.2530323676065
5445,589408.4690181046,34675.768904561366,5501.160669472022
5446,463510.87098470517,27316.97593211085,4213.319636591003
5447,408506.80564352556,20651.285803248065,3115.121203498622
5448,362669.05610891845,20051.261696088077,1834.3981234246821
5449,334156.23461095087,10336.65073326961,1874.0552890641288
5450,315816.29241904034,9491.665092214585,2327.570567915242
5451,297507.95486763277,15210.85780214035,2876.1613592609274
5452,306707.684549235,23293.61701610434,3215.2809679982506
5453,318529.0282965083,32336.331294815336,5607.42153637772
5454,325312.9036237367,40534.61664386407,6173.807209741106
5455,315390.8988450419,32023.201018953037,4920.539090494478
5456,320338.3823257685,39472.59877057075,5730.460434900108
5457,309118.7853984537,38599.7917617004,4227.555542205163
5458,314384.1428894079,38873.40689013569,5844.856105013898
5459,343947.26336058613,33392.88146692996,5690.803269260659
5460,390555.30173613894,31119.41983795124,4111.126171289351
5461,463492.1136594043,23787.894362287578,3962.6660127416767
5462,564575.1524647777,45755.20045212739,3678.964750859478
5463,674132.5966214412,48751.12292956779,4634.804127810255
5464,723255.8378925424,53820.67604963838,5537.258858707929
5465,758592.8911590028,49939.84093089989,5033.917910207255
5466,810281.193552097,56089.499363799114,5824.51909699367
5467,797437.1996372375,43919.22024581621,4993.243894166795
5468,750954.4823600464,34972.18079645624,6557.668236122933
5469,612586.5185267709,37568.93268421462,4355.170267532102
5470,500894.0051056222,23822.129272576403,3282.9015196655128
5471,430835.9339013752,14433.569402587293,2428.7471828158823
5472,399819.33637219097,10617.80986914928,2493.3171832801117
5473,368898.7986051886,10115.630629626292,1822.1959186125441
5474,342865.6482111907,14922.49266216189,1921.338832711162
5475,329503.3295871813,14203.213021658708,2596.0190737822686
5476,327464.81650599826,21177.355346466305,3143.084589526438
5477,344664.8749690974,41266.38252560423,3942.3290047214473
5478,366165.01901872107,41753.164150535384,3957.5817607366193
5479,348801.6556489598,39021.46655732433,4212.302786189992
5480,353844.4863866854,40223.145140722925,4287.54971586484
5481,356389.0963485934,59450.28367116224,5280.504132452534
5482,346442.17906590854,44841.50071916939,4144.682234522729
5483,377225.4382148099,40370.67934052557,3551.3500255325393
5484,408413.18551388534,33961.30084109537,4397.369559174078
5485,490730.61614254914,32975.33372055934,4165.019242542958
5486,587118.7841200015,37670.637606865545,3506.608607888035
5487,693730.0958039768,57413.16875131245,4266.1958574435985
5488,771634.0999214497,68493.32175139763,4050.115147228663
5489,786942.2105712056,71228.19771220292,6864.248632027891
5490,814459.4896051963,45182.5517755958,5518.955551489721
5491,797461.3644337836,42048.66428550638,6069.071618436928
5492,746066.9316229468,47321.99365786688,5508.278622279104
5493,627425.7434990901,46527.41880149656,6023.313350391409
5494,517279.89222778287,25605.883701447947,4634.804127810254
5495,449599.9549586992,16242.375844131768,3182.7417551658837
5496,414705.9283729095,13477.721504543764,2462.811671249767
5497,378270.32845275354,10922.427573358424,1918.2882815081275
5498,361802.11713010876,8727.922389763262,1985.4004079748843
5499,341362.9124921041,9589.100947399767,1772.3702489629825
5500,339195.2980154063,17003.87749919092,2279.2701738671976
5501,337599.12475391594,24690.002568746946,3078.006163861704
5502,362909.7375024675,47693.59851251586,3600.667269981596
5503,379407.803647731,59519.92372181022,5366.427991338003
5504,389545.8487960301,42059.09410302737,5887.56382185638
5505,383539.2034424863,34282.33016993316,4487.360819663593
5506,402844.7173205174,42200.78283320636,4663.784364239082
5507,436605.0722562463,50862.652552367545,4679.037120254256
5508,480468.253905366,47229.446069553625,5703.513899273302
5509,584840.8691310277,37477.15199424846,5811.300041780521
5510,687071.3808817054,46446.7041706432,4910.370586484361
5511,765981.2938950665,50892.23210565286,5023.240980996635
5512,845277.916722631,53863.59963416377,5182.886493955433
5513,870297.4111657983,53013.87910590627,5726.901458496568
5514,873025.3989662349,47718.82378740799,5832.653900201762
5515,854327.0386961745,38929.435915304246,5908.409255077113
5516,801320.1763459179,39258.27624582576,4469.057512445385
5517,660028.9586762951,29810.202223734996,5623.691142793904
5518,537290.1629859288,27679.863708880748,3681.5068768620063
5519,477323.0269579179,20964.677392621263,3730.8241213110628
5520,428797.45648060297,14312.748828543085,2481.1149784679733
5521,395843.17781381396,9452.246517172007,1646.280799237561
5522,375127.3014388454,8633.088308229822,1930.9989115207711
5523,358503.3623109302,10462.32548981473,1756.100642546799
5524,343993.9200218448,14526.91513325444,2149.6217477382356
5525,353223.7849583073,22093.352934101487,2518.7384433053976
5526,375899.51714863116,36325.24795394291,3643.3749868240775
5527,397924.94821005204,53779.507810218696,3133.9329359173344
5528,393162.340669934,60112.73898450713,4384.150503960929
5529,392148.5445619457,51487.53836779583,5156.448383529136
5530,412000.62117575377,43949.56101672014,5046.628540219899
5531,444166.58954749536,65731.13284797738,4570.742552546532
5532,484812.7804492249,55827.34510510707,4972.906886146566
5533,537941.1249118098,49581.4806947423,5349.141534520808
5534,617484.728336606,47196.03486489695,6121.947839289521
5535,700220.834879085,58414.894212699925,4394.319007971044
5536,779841.3439507732,61004.02824354355,6199.228469766392
5537,831230.1859897929,65151.675818341806,4721.236411896229
5538,835497.0285056755,49298.93546110929,5731.477285301118
5539,818853.5685935622,45095.2560207782,6146.860674114301
5540,786806.4369583804,41497.45467832346,5442.6917714138635
5541,664461.0515335209,40828.56593995535,5180.852793153411
5542,522974.4937732594,26134.739641994085,3662.1867192427894
5543,449130.3606786243,18673.009028808763,2247.2393862353365
5544,414203.089265959,10334.020555975374,1964.5549747541493
5545,383659.4774895346,10241.472967662081,2282.3207250702326
5546,362510.65454400063,8895.944136891294,1888.799619878795
5547,342832.34052234754,13625.644834248451,1691.5306420825711
5548,338631.19602509134,22938.230641315076,2451.1178916381355
5549,362042.7122358748,41474.49601410174,4941.892948915718
5550,378123.99113689346,48247.42977590031,6360.907683527215
5551,372384.7577678072,41140.085729288694,3700.3186092807186
5552,368732.11090718635,37799.50209246185,3341.878842924177
5553,373715.4873544415,43060.93033862058,5674.533662844478
5554,354145.8582748011,55099.11547685647,4977.482712951119
5555,369096.40638423746,44698.738331304456,4493.461922069661
5556,408737.8404489324,44194.656047734854,3250.870732033652
5557,470613.1677638683,40637.943414500885,4060.7920764392834
5558,541683.0768426311,36872.90994617934,3955.0396347340916
5559,619097.5966045244,64295.92519678443,4378.04940155486
5560,706303.6359197594,63909.51636367156,4007.915855586686
5561,750230.7964867032,56612.99553700809,4339.91751151693
5562,852642.1945370464,53928.59568926531,5824.010671793164
5563,818690.1978327394,48734.64029583294,5902.81657787155
5564,741019.2958674578,44650.52030781961,5865.701538234632
5565,637597.4260652584,36622.77610898745,6318.199966684736
5566,523068.50104657735,31824.253385885866,3651.509790032168
5567,456715.25254460744,15389.048053278493,2931.579706116051
5568,442455.5575245539,11429.384305547615,2089.6275740785595
5569,391282.5816861198,10675.670929258229,1932.0157619217828
5570,366118.9171371433,10014.638638401824,2069.29056605833
5571,352778.62549472717,11984.499413572421,1724.0698549149383
5572,353718.42612753116,19911.836736215315,3359.1652997413735
5573,373148.6582849707,52333.126166071546,4982.0585397556715
5574,398533.5798009184,45139.00899166422,5577.93287474839
5575,394601.9252739269,36143.81116646859,3912.840343092116
5576,400734.2808276893,52369.08517745933,4567.183576142992
5577,384626.05521842116,50934.354707460116,5442.6917714138635
5578,390764.3435813098,29061.348710675033,4337.883810714907
5579,412472.47333065426,52493.510173735,4444.653102821111
5580,441838.4364096214,40398.59728072543,3910.2982170895857
5581,517555.8563479669,43882.039877801566,4056.7246748352372
5582,567717.8396380057,44743.05937504016,4230.606093408198
5583,643394.9076795568,56213.77382076973,4518.883182094949
5584,730921.7345224825,61430.82137554343,5013.5809021870255
5585,778687.3667223334,59766.74853465243,5152.889407125597
5586,874110.1451329717,57954.38879743286,4713.101608688137
5587,857991.9442462065,43851.97462222976,5980.097208348422
5588,802962.0513953087,33920.825650552324,5423.880038995151
5589,672854.2879559743,31157.16543845136,4407.538063184193
5590,549568.5419900909,28516.30269391166,4658.191687033519
5591,486414.4279139165,21710.30993262328,2711.43159429707
5592,443881.4091467267,15454.217370599175,2561.954585348385
5593,409962.682616304,10762.52074688875,990.4122905851665
5594,391909.93551523687,8806.75101875564,2174.534582563017
5595,379201.8490713431,17516.35021875096,2798.372303583551
5596,385656.4260932229,32090.04899154469,3418.1426230000375
5597,400309.1610619627,38611.113453595404,5926.2041370948145
5598,408522.3636009636,57015.29336772785,5761.982797331463
5599,399970.35636492167,40460.90919161196,4477.700740853984
5600,414989.9739723008,43656.182633842815,5569.289646339793
5601,390267.01206822804,41406.5885856454,4909.35373608335
5602,391771.84083992674,45276.53658821887,4519.391607295454
5603,393958.4689470547,34157.08146802532,3993.6799499725275
5604,398089.53746548377,29794.45240397632,3955.0396347340907
5605,422685.3433518592,35351.846604842816,3078.006163861703
5606,467831.66748702875,45761.088527214786,3972.834516751792
5607,546362.3454916255,37241.71420167908,4023.6770368023654
5608,630573.7333415505,50111.472780987926,4602.7733401783935
5609,682790.4438661626,57431.886751710896,5734.527836504154
5610,821980.9990454438,55764.13847948214,5673.516812443465
5611,811291.5393821285,47891.06347544523,6403.615400369696
5612,757785.9336835972,33899.18491534198,6195.669493362852
5613,629459.6977473442,32972.03889803092,4670.393891845656
5614,514763.4554759362,26082.263912500555,3658.6277428392505
5615,446228.5732178422,25795.62287362103,2086.5770228755255
5616,400959.28821534774,13414.957975741667,2687.0271846727956
5617,366884.7651164044,9050.735467349165,1694.5811932856054
5618,346939.1325752942,9729.804071184419,1873.5468638636235
5619,334562.864304076,20944.331863508276,2037.2597784264688
5620,327786.61427524214,20260.88625836588,4212.302786189992
5621,355931.09075567604,39238.73169943091,4496.512473272697
5622,384847.5085905811,53266.02392098611,4469.565937645892
5623,364269.52579451865,48429.64482317874,4264.670581842081
5624,355432.0229520043,52116.16778330383,6017.2122479853415
5625,353714.4696191691,31920.48208626538,6648.167921812954
5626,341151.9697004523,32888.671366969254,4727.337514302299
5627,340791.2300871812,34380.74027005563,4504.647276480788
5628,359114.8625061513,47230.068109324035,2959.0346669433616
5629,420306.391860942,32034.4999879341,4117.735698895925
5630,498264.13188857393,52026.747436028294,3960.12388673915
5631,591136.3939625858,51999.76965639478,4995.786020169326
5632,683700.3944241366,54894.53824184846,4224.504991002128
5633,736135.7287077238,52964.31474976759,6624.7803625896895
5634,761809.3477768018,48818.47364663139,5059.847595433049
5635,747545.3578860707,38395.78828027065,5775.201852544613
5636,691006.253918144,40122.84903873937,5269.318778041408
5637,560247.866729312,33004.072526027034,5880.4458690492975
5638,464626.1730302339,20805.14265386813,4356.695543133619
5639,394509.0699157468,19088.565679841122,2501.4519864882022
5640,362863.8178493796,13327.128232445362,1991.501510380953
5641,336580.5703393381,11718.098810328656,1276.1472532693879
5642,320990.58222478535,11836.169911780184,2269.101669857083
5643,308514.235123749,15692.364870661766,2201.9895433903266
5644,314618.1715372983,23201.484120971345,3128.3402587117703
5645,336453.2164324304,34830.137020746195,3879.792705059243
5646,345090.0128508179,40145.577633457004,4550.405544526302
5647,352968.4863463686,49334.7496139204,5229.153187201456
5648,334252.1767567057,53084.05598539728,4377.032551153848
5649,346431.6506925932,57349.07025131351,5308.9759436808545
5650,339877.1571815207,50072.50014313247,5765.541773735002
5651,353433.3368566889,36096.428210072845,3543.7236475249542
5652,361351.34117439366,46896.771247296376,3352.5557721347977
5653,413518.62077273993,29483.617142426883,3282.3930944650074
5654,472515.21801515314,39972.43470958868,3453.223961834934
5655,561343.0253883373,57863.766976080195,3309.3396300918107
5656,628851.7695606392,62434.02666670452,4902.744208476776
5657,682857.3362039534,61217.154974939855,5650.637678420708
5658,670865.2535501637,54338.6079492843,4722.761687497747
5659,641322.240139045,41688.273188911066,5352.192085723843
5660,600510.2939016321,34234.86768333847,5627.2501191974425
5661,492908.10341346124,28147.310974371423,5138.14507631093
5662,395947.24752647226,26909.82107852596,5156.448383529135
5663,336163.5017131704,17616.70028765525,3035.8068722197277
5664,312037.1558652586,10483.176603763966,2399.2585211865508
5665,289502.3333247413,12548.6951661001,1597.9804051895164
5666,269805.0185106755,12353.124726124577,1542.0536331338858
5667,259577.64664072532,9431.963476072506,1869.9878874600834
5668,260904.970680214,15861.463115840035,1679.836862470939
5669,259056.27021561755,22684.696888117625,2536.5333253230983
5670,281079.3070920087,37671.85328276398,3965.716563944711
5671,319674.89513112826,49371.69139133819,4049.098296827651
5672,337175.24011520407,55872.50405629611,3744.5516017247182
5673,316582.3965166894,44754.68782627405,4922.064366095993
5674,322907.91107612883,61492.573734673024,5550.986339121583
5675,340288.6876091148,60365.948936180255,6125.506815693061
5676,365634.11844461196,50143.50356861981,4558.540347734394
5677,420218.93677299895,42056.1827296725,4760.893577535677
5678,462363.2382477529,36436.649880138626,4826.480428400915
5679,534522.4607442815,59458.26225433667,4734.9638923098855
5680,618370.463043139,55242.32664227266,5410.660983782002
5681,653915.7000429776,58995.32832763701,5737.069962506681
5682,646509.0114842593,53872.19457638014,6413.275479179305
5683,642929.6425877127,47858.48449751339,5483.874212654829
5684,610929.2591071775,39554.73642391281,5981.62248394994
5685,487876.01582987426,36801.13394161626,5063.9149970370945
5686,387176.92801113933,24749.729748167265,3474.5778202561737
5687,346669.80570377357,15890.798397799937,2941.7482101261667
5688,312200.4156307544,9934.304616357667,1843.5497770337847
5689,294734.42113790475,9625.267305377636,2100.30450328918
5690,277225.02901281597,8187.73055550079,1735.76363452657
5691,271082.25795907533,12341.439467605682,1488.668987080784
5692,269372.41346325463,15560.958259062905,2282.3207250702326
5693,272046.1925584558,24075.80504398628,2367.736158755195
5694,296139.12983204285,40101.69684617986,3862.506248242049
5695,342121.4009238473,58427.78946638876,4690.730899865886
5696,344358.470672645,60472.13595361549,4182.8141245606585
5697,340998.62073903205,36242.16729967034,4297.209794674449
5698,349287.8699481376,44722.83882195411,5349.649959721316
5699,388878.20397113083,58598.305053327065,5004.429248577922
5700,402530.44636811345,66901.07036089755,3974.8682175538142
5701,474410.6618502843,43038.03984314079,4277.889637055231
5702,576694.6060591193,36238.65660945901,4615.992395391545
5703,637058.9730846334,50624.32610935736,5154.414682727114
5704,699658.720603236,58644.074682829574,4775.129483149838
5705,745681.777001289,69436.08409134767,5844.856105013897
5706,704473.3056427736,57693.41044953978,5877.395317846264
5707,707594.4806466921,57117.48115230097,5535.225157905905
5708,656338.7540292412,43552.23666379976,4821.904601596362
5709,543828.4547211293,36091.676280684886,6609.527606574518
5710,434305.1366951832,24229.011451193433,5641.486024811605
5711,385970.4675868872,14959.349228652185,2854.807500839686
5712,342750.4560325272,12217.176372092137,2212.6664726009467
5713,316659.1241463434,10976.30360242654,2075.391668464399
5714,299719.945944896,8342.979184602704,1596.963554788505
5715,260579.76148472267,16610.02975211088,2511.112065297811
5716,244136.19685878904,23399.187674497603,2940.2229345246506
5717,267703.30758342444,34333.050554321024,5652.162954022226
5718,283077.8532021631,39438.21048061258,4472.616488848927
5719,266708.0190657624,49437.22143491841,5174.243265546838
5720,272056.0369545651,46429.483042203676,6988.812806151796
5721,266833.3616258255,56528.08568815938,4939.350822913188
5722,262402.67300084635,54103.525202246026,5644.53657601464
5723,262328.70858789154,47929.9878271085,5803.165238572428
5724,281988.8675243257,32618.70610659344,3391.7045125737386
5725,313048.49844640004,35682.88821765701,4286.0244402633225
5726,356350.9250268723,38332.83728742815,4724.79538829977
5727,441567.37696415157,70922.75346199734,3989.1041231679737
5728,516613.9100769118,73135.52502807551,4592.604836168281
5729,558567.5252615832,71221.59102496054,4642.430505817842
5730,556767.3189192831,52658.06099575125,5325.753975297545
5731,549475.5851416263,49574.87116713576,5826.0443725951845
5732,531724.8354200327,35867.31874904941,6075.681146043501
5733,401087.1523113221,37325.15558221125,5345.582558117269
5734,300447.7981905472,24154.72456463462,4311.954125489114
5735,242683.5839505537,21661.092100922924,3336.286165718615
5736,235496.8576455895,24528.715325252433,1827.7885958181073
5737,220261.42991804366,12198.245344374975,2264.5258430525314
5738,212722.96898817405,9654.946271411638,1347.8352065406962
5739,209872.5045618264,15500.07789175765,3423.735300205601
5740,221011.29682100142,27701.160760017043,4620.05979699559
5741,249723.30180260958,42380.11775113662,5193.054997965552
5742,270562.3303898566,48464.22057717742,6016.195397584331
5743,267851.85961874295,48600.18881375958,7661.967771621383
5744,268624.5881949665,37786.79714317769,6516.994220082476
5745,263762.22282054066,45621.5953986001,7048.806979811471
5746,259545.439767469,54815.60735974322,6526.145873691578
5747,268724.72471930576,61858.673963408124,5319.652872891477
5748,262999.52678368666,35347.938263636686,3570.6701831517585
5749,301897.5550405659,26036.062547632242,3294.5952992771454
5750,319931.1088383386,42490.03132646611,4075.536407253949
5751,372024.0603717525,54661.81299713656,3765.9054601459593
5752,420083.4391909714,74009.07053165064,4542.779166518718
5753,492258.76054275344,83747.79334657567,5789.9461833592795
5754,465022.6185963888,58486.849160210564,5344.565707716259
5755,475939.2163859946,52089.71831142052,6885.602490449132
5756,466013.4379233491,51746.99996118019,6028.397602396467
5757,385638.03760434873,42875.14495348157,5965.861302734261
5758,276021.6074645306,30383.330921824665,3650.4929396311572
5759,232176.30932418923,20932.870993765042,3188.3344323714464
5760,209036.80541068426,13619.313662338242,2256.39103984444
5761,195918.39855973926,11240.491561920617,3267.1403384498367
5762,192807.52678547436,12044.567436702562,2377.3962375648043
5763,189478.74716427492,16492.092147779043,3356.6231737388443
5764,200608.07353980961,25421.217419822897,5577.93287474839
5765,235305.9827104259,50333.416003012055,8279.704390235851
5766,263254.61711563414,53887.475736037806,9151.653609103181
5767,263887.1563363123,50548.01404308926,8287.83919344394
5768,269562.1430480424,68050.54020904208,8446.976281202233
5769,263658.61478611786,46110.71464330784,8368.678800324355
5770,259935.7049681177,43584.68214461196,7772.804465331635
5771,252566.56501110276,44882.71440441702,7272.514068033994
5772,242407.02130735829,37761.19694020478,6036.023980404053
5773,236665.6951699311,32665.623243252398,4709.0342070840925
5774,250841.2146360653,50924.29129692724,4615.483970191038
5775,268986.1445097569,58274.62566464532,4697.848852672963
5776,303899.25725218316,64219.19559697178,5825.027522194175
5777,319989.09107467794,63092.40889771685,6260.239493827082
5778,336018.18925236276,56507.561216098766,6642.066819406887
5779,352375.14042332873,58202.90078663882,5669.449410839419
5780,348962.8709119831,50449.46476511855,7862.795725821147
5781,270100.5210479296,34792.63569157147,8728.135417081905
5782,199087.30137308367,37740.55317284569,7278.615170440061
5783,179325.3419985049,23718.69740846237,7568.925959928837
5784,172584.9250635435,21687.141081447127,6793.577529157594
5785,165668.68430993002,17667.051424690788,6217.023351784093
5786,168604.37033937022,23196.996345458487,7474.867297835276
5787,173672.7378714016,29485.07708965069,7522.659266682815
5788,198972.58896855128,47092.13718104604,8790.163291543604
5789,221753.37655366783,53497.60165854156,11474.139925013364
5790,285478.9947943521,69498.42724624094,12025.781267562086
5791,271049.9878656056,63552.10480917307,9884.802748232445
5792,283024.1249735157,69082.86207411582,11616.498981154968
5793,259947.17162563404,68438.49135994191,12981.620644512861
5794,248514.40645243638,57969.189935532566,14382.33207190615
5795,248102.14765702974,49432.307604768255,11706.490241644486
5796,234181.9537926442,36728.54559287815,9253.847074404832
5797,234687.96098145857,32773.35257847463,6459.033747224821
5798,255953.83126287416,48566.44528648578,5126.959721899803
5799,282227.89309706585,65000.51731375794,5067.473973440632
5800,333782.1243735637,64340.39677982527,4842.2416096165925
5801,344936.5638029771,67290.25991060985,4742.59027031747
5802,369216.95632384677,66357.23149893986,5794.013584963327
5803,386068.42068043293,53446.33024348947,6330.402171496873
5804,389211.1869117249,43802.92437202007,6765.614143129778
5805,311165.00766086014,41134.51293463283,6364.97508513126
5806,234517.04357823113,28723.495904392617,4410.080189186721
5807,214024.91713361038,17562.534541433786,3669.3046720498687
5808,197385.23027133825,16464.719557514934,2747.0213583324708
5809,186352.08298203596,11349.6950461879,2520.263718906914
5810,184792.54167800627,11781.94167754524,3016.48671460051
5811,181033.66972594886,19510.910801427697,3040.3826990242783
5812,197665.81872568067,31823.51489118123,4361.271369938171
5813,226203.4674255122,55225.50600519214,6776.291072340402
5814,258271.5006884112,63093.01673566606,6362.941384329238
5815,249637.46703538843,62589.22700961411,6950.6809161138635
5816,260274.95214278647,51786.22823181809,8733.219669086962
5817,267159.64469397854,41639.14908923093,9080.474081032378
5818,257561.56185627906,46577.417733365386,8227.33659458376
5819,250497.0872364625,47262.46246357968,7749.925331308879
5820,241652.67690146144,50868.15433791716,4878.8482240530075
5821,259477.461465962,65107.18151238691,3879.284279858736
5822,297113.7860273455,55855.720343951,4135.530580913627
