,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,191183.92292883038,22927.095331062366,29784.718508719405
4113,202835.8571434036,26408.220592320355,34613.57085103917
4114,196664.25668232242,15909.998356569882,32354.47567601341
4115,185945.6892586079,17668.91042232386,28289.6576709284
4116,169298.05373871396,16383.488756914392,29019.71335275882
4117,162596.5202870249,11001.654223530484,21439.56074141327
4118,179269.97032080984,13793.738491108064,23533.616733046518
4119,212123.0030728025,16996.40218318251,20842.50722502272
4120,213866.9610865884,20055.865307162487,20316.323475618356
4121,218909.97762779385,14290.749618404314,23995.72644654555
4122,248027.9091307765,26029.764694375477,23116.164680936046
4123,247442.89610304203,27879.39544462909,24160.765629938065
4124,250598.050275962,26488.865831031075,25899.50196791449
4125,206231.34433535155,27457.97360901593,22350.188706249617
4126,150154.0340587053,11209.188353328262,14972.937208604284
4127,133366.2599163042,11215.868739610018,12119.700973365485
4128,124142.12151572296,6070.577552999926,12029.41483186252
4129,118158.8485668048,4771.141494498643,10803.270781128735
4130,120321.30883316691,8241.193655042098,15190.400603192069
4131,123915.7052978972,9894.815143342292,19499.864927188333
4132,145660.0530539738,13296.583182812912,23258.87503363428
4133,162615.37882170526,24317.202013730326,28211.021354135497
4134,193473.3429451235,24664.120721185333,31174.93092411988
4135,189883.41538512366,14828.419787386663,29795.39751470361
4136,193003.5975036053,15760.87675545448,35198.97454271968
4137,193465.4418679516,28150.34037773731,37339.62983319315
4138,202439.43307727145,29151.581294340755,38803.62447175733
4139,195450.73270864898,21446.625610358748,43969.350911942965
4140,185688.40319437752,18167.719006072915,35306.73542128773
4141,178800.18568507495,17807.45875018757,34288.346577883334
4142,197136.43088368454,13483.460981503502,31073.965776632685
4143,210852.36809034465,18659.683798408125,30083.73067627761
4144,218718.90925617606,21624.75642845017,27531.448246048672
4145,221276.69561904093,18098.983117870237,23841.366269137263
4146,231320.526486179,15854.83470639576,22917.146842139195
4147,228689.2894653015,19929.678096936703,24353.958556379886
4148,222838.685011907,18167.305687209435,23449.15550389858
4149,181830.10881018548,17615.698021668017,24593.750781661944
4150,143259.3335292339,13341.836792330218,22067.68045703066
4151,122821.09841815798,7405.136102830054,16142.773773239447
4152,117114.53339284527,6122.4923246657945,14343.84667426106
4153,119421.22733505105,7681.9443965596765,19833.826568876702
4154,120303.91588399488,6325.114688434822,20010.51557697929
4155,120607.59231793087,7310.687936492557,20420.20107928305
4156,126700.70040099554,6430.770524419126,25762.616527571277
4157,149710.42939470147,14441.207296776072,28807.10405180022
4158,176663.90518291458,19132.09764729427,36466.863798664504
4159,199848.2179586831,16010.790486858401,39200.689330625195
4160,207507.42235102557,17892.16028100031,38279.38235980465
4161,203663.95457672485,24610.648794731496,41729.672111433974
4162,204356.91538567748,29511.812714026313,41108.34812689749
4163,198000.21045542034,20611.70228200461,38062.88978394266
4164,196210.70626563282,18261.119457151828,36314.445258707885
4165,199807.1744923897,15151.635138624688,29676.95763015135
4166,204652.00610510184,17124.021591330576,28161.50959911774
4167,219428.59054261385,27032.024490037722,27096.52145687313
4168,231288.2251102868,23319.05618256966,26308.216651492396
4169,236590.47530267542,21552.579420407397,27080.017538533863
4170,239496.42258778695,15503.744362039619,20001.77820844674
4171,248384.04293296678,19954.880935542133,26363.55331886519
4172,243445.30427584186,18405.19472330619,22839.481344072115
4173,193698.91286501504,11997.16634844482,15716.584352596428
4174,147162.4497897268,12177.325312587278,12367.259748454251
4175,132263.97781228222,8948.334170116086,11553.713656201746
4176,128641.3135720946,6396.849541414338,11499.347807554805
4177,128090.3008230409,5708.414107929275,12888.589404229426
4178,129192.35828332232,4794.354635319429,13982.702108249201
4179,123975.22618306731,6387.554673019433,15287.482475775894
4180,133181.0594374908,8816.51428886711,17515.511451574817
4181,154270.90134840563,9569.350568521648,25479.13745962649
4182,175147.28258621466,17467.893273675774,30595.352144794404
4183,198257.2305187965,18763.50372967327,33037.93205900358
4184,208346.15706774048,25488.307371155697,32303.99310226983
4185,207044.93998447395,22961.352736397905,34084.47464545729
4186,212859.11288105266,21899.949894992264,37281.380709642865
4187,211118.96808788172,29630.983115639618,38972.54693005321
4188,195392.1877508832,13177.662694931025,33363.156332159415
4189,188254.8403482818,17606.412765339704,26014.058577563406
4190,192828.8853960349,12930.872885169656,25901.44360536616
4191,210943.75811422625,16090.02275178003,22928.796666849248
4192,241900.90397533667,19432.29209904335,20696.884416146975
4193,252786.13035422118,19558.114050738626,20905.610442202204
4194,249692.7535249238,17952.331817869104,21699.740159937945
4195,261295.034345842,24321.431323030993,23169.559710857146
4196,244079.01446469667,20973.039089348298,23188.976085373917
4197,203046.57205740045,16419.726247967956,17096.11776201267
4198,154215.85074073068,14911.842913342622,13792.421637984899
4199,136142.83178376526,6817.569696166249,11630.408335542976
4200,128850.576893979,6246.036216578665,9971.2791330853
4201,121665.02091553008,5193.860959101783,11112.961954671155
4202,120003.99863655712,6693.2952871923535,12575.014955783652
4203,126973.77397460827,6445.91914136884,19860.038674474345
4204,137571.60549631724,9033.862338655783,22529.790170529704
4205,167680.90540142733,20743.906645917275,25170.417104809905
4206,185752.2238117725,18555.258306947653,25465.545997464764
4207,190696.24926906917,12716.696817356493,30837.086007528153
4208,211145.40752280515,23377.09384065491,31211.822035701716
4209,200680.00530478643,24911.70833247389,30636.126531279617
4210,200573.21199624793,16503.370451455536,29019.713352758816
4211,196159.07533729274,19147.438505575847,25954.83863528726
4212,208876.40225652783,14849.94120448719,17311.639519148775
4213,187064.22916442808,16425.733789588245,16582.55465604421
4214,199076.4303335989,14574.901531010575,15907.835641586573
4215,240240.57350226922,14442.139667235539,15742.796458194065
4216,281040.40056022594,15764.961883756281,17747.53712705018
4217,312765.42138477217,21089.60462091504,18508.659008107414
4218,344690.91877418256,20024.183935673762,21930.795016687465
4219,347367.7642966022,15742.431199663555,22437.562391575055
4220,339882.4065229591,15199.330213056463,19887.22159879782
4221,264125.58871981513,13134.437231464737,17638.80542975628
4222,212241.88400898845,14190.880246508676,14178.807490868543
4223,175729.90404497404,7787.532948077831,8609.220460734148
4224,158938.7230250071,6030.581743908707,7945.180452260743
4225,143669.25409178107,6090.589875645424,5750.159313140321
4226,140242.91057929775,5562.906643852637,8205.359870785409
4227,137533.5546996816,9787.957799033935,9559.651993329857
4228,150975.86878809534,11601.90855809633,15741.825639468225
4229,171025.96776551803,16440.728613472475,21109.482374628253
4230,190769.01809812844,19717.29948557633,22353.101162427127
4231,198823.15047942102,13998.571630193353,20498.837396075953
4232,197990.32137001652,16267.932492339856,20925.99763544481
4233,204242.763638169,17475.640599349303,24469.485984754654
4234,197324.04872964174,18531.814476528645,20496.895758624276
4235,183684.81034772552,12097.881582200609,18702.822753275075
4236,194917.08071801934,12027.059875547371,12157.562903673175
4237,213738.0312350889,13663.975592109873,13250.70478896712
4238,257758.70638187925,12287.421923337295,15795.220669389333
4239,311905.0008867608,12818.613559436328,17213.586827839103
4240,362499.5030441452,22028.41516500047,16100.057749302565
4241,381306.54841643403,16753.255346659673,18627.098892659687
4242,388884.09584794566,21153.294174156683,21755.07682731073
4243,371671.0822736802,20723.961607737925,22715.216547164826
4244,346660.94712819083,26254.417914774418,19209.590128162676
4245,275270.3785485642,19612.258821853957,15790.366575760145
4246,210661.94679933626,12171.125529635143,11975.048983215567
4247,175695.01083198312,7501.3048290875995,7993.72138855266
4248,155939.18331084217,7134.998583315601,7928.67653392149
4249,150595.3092708474,4020.804352158144,8737.368532544802
4250,137158.31145513654,6770.509018129573,10021.761706828891
4251,136114.87094582606,9882.213724039582,9665.471234446231
4252,154165.83638077122,24078.48633990661,17319.40606895548
4253,179805.7268737789,24633.246763290357,21791.96793889258
4254,180885.0056179456,14013.4222730787,24284.059608119514
4255,175063.11226314504,16111.3519275487,24337.454638040635
4256,178745.4593872746,18184.146027879422,25250.024240328647
4257,185486.4774539957,16807.2655488427,25200.512485310886
4258,187279.18137193198,18966.789326037175,25263.615702490384
4259,186054.4930674114,14001.609043236578,21850.21706244289
4260,178155.4524298801,11975.779500276603,16087.437105866666
4261,197760.83068991773,10829.36754192726,14162.303572529292
4262,228690.35462508185,16357.094022051497,13285.654263097298
4263,268132.18478989415,24552.044024717274,17246.594664517608
4264,309263.4552470071,19339.622165025452,20198.85440979191
4265,341161.25158791785,16323.730538909072,20778.43318911737
4266,361859.94653081906,15386.371416879108,22169.616423243682
4267,339876.4111495594,15195.129739955562,18541.666844785912
4268,322396.62461117405,17086.438410954073,18768.83842663208
4269,251690.5726840536,14475.003322915152,17198.053728225692
4270,189214.90694037866,12569.468793359807,12353.668286292512
4271,156977.51901118507,7753.419723741197,9876.138897953146
4272,140091.37504856114,6475.658875405907,7823.828111530952
4273,127300.12015644005,5574.114313499443,9087.834092572437
4274,127582.2342953535,5237.893836161837,12076.984949428599
4275,129383.68568927053,7996.979879127506,14883.621885827151
4276,144326.62636491546,12253.068397335845,23121.989593291066
4277,174006.18355111612,18168.161161136162,22240.48619022988
4278,197044.42648657673,15380.623401056819,25013.144471224106
4279,194819.81126591458,17839.053613076972,26676.156948585132
4280,196457.62508323634,16106.401713253588,26838.28367580012
4281,187318.18444209415,18471.335353528902,31062.315951922632
4282,185713.03455463683,18054.49847368035,28836.22861357537
4283,181251.79271280186,11733.084430883617,30742.916591121808
4284,174202.30903541853,17977.81340640571,24175.32791082563
4285,177368.33293006493,22585.25179476818,18771.750882809592
4286,185753.34707231412,19085.20998645626,17786.369876083707
4287,207952.6824429258,21241.350316210188,17634.92215485294
4288,226205.4052014093,24859.23606094565,18790.19643860053
4289,232855.35454268067,18159.635258068654,22550.1773637723
4290,262113.08555262495,16464.710719620663,20587.18190012725
4291,264841.4463815337,16369.02259669274,19596.94679977216
4292,256392.05741878596,16216.60405673613,16612.650036545194
4293,208248.60247634756,11475.432985872761,18514.483920462444
4294,159994.80203479354,10277.087031724372,13957.460821377408
4295,134752.18473127336,8096.878087222925,10877.053004292444
4296,127690.00510915836,6669.120939712319,9009.19777577953
4297,120614.26401165845,5894.4364326931245,10912.002478422624
4298,122698.71754432461,7533.649433171224,12778.886888209694
4299,128768.15991410639,8165.114147962791,14729.261708418868
4300,146234.34994363578,15113.80204451676,19931.879260186386
4301,169779.07992266217,20136.20295974226,27356.70087539779
4302,183755.42583284675,14594.221784861415,24074.362763338453
4303,185797.26731233828,22639.40617795009,26201.426591650205
4304,195394.19782069718,20145.19024200621,30418.66313669183
4305,193248.04433940252,15815.002302436613,37301.767902885476
4306,189310.00436541336,24851.046580208877,35337.801620514554
4307,191273.5514036065,11132.109191323336,34727.15664196225
4308,182829.24926453433,11813.893074726417,31248.713147283583
4309,178295.72118054994,11114.07695439588,26569.36688874292
4310,193044.83473554548,18137.066125709553,26949.92782927153
4311,215277.6056141745,22841.69211938838,23724.868022036662
4312,210949.96185079668,18564.67813220826,22512.31543346462
4313,220181.81195304255,20023.77061681027,25065.568682419373
4314,227217.17987780637,19424.86197156738,19773.635807874736
4315,231996.0274159348,16098.70244791303,23287.028776683594
4316,235938.95026364014,16113.793392463194,21097.832549918192
4317,194770.4866082507,13487.382704673219,21525.963608012888
4318,150138.08356752765,10868.700118423603,16177.723247369624
4319,131589.55339786288,5790.943311692124,12010.969276071593
4320,123786.174109934,7308.1599629787415,11500.318626280643
4321,118177.22998463795,4995.717818364843,14140.94556056085
4322,119730.04170530968,5346.615921389135,16668.957522643817
4323,122022.57250600295,6763.011606187452,19643.546098612394
4324,131724.0030689645,7683.616896146763,20909.493717105554
4325,145911.78044581722,12461.160026995978,26217.930509989445
4326,176551.237183382,15761.415031183664,32261.27707833295
4327,202253.55694697742,16315.81019603689,37626.021357315425
4328,207129.32246708957,16315.45454957297,39849.19623948518
4329,219490.44324657126,16785.215468079597,39719.106530222845
4330,219869.789709336,22332.915822582963,44195.5516750633
4331,204176.64249404182,29436.877042871503,44246.03424880691
4332,207861.35472265453,20628.244648610216,39639.4993947041
4333,197465.07063881605,12869.499839976806,27469.315847595022
4334,187854.17470564478,16215.008453681776,21550.234076158853
4335,210706.06795533505,14872.07779384962,20330.885756505915
4336,242714.37890735466,20785.10396333254,24048.150657740825
4337,265870.7454980293,23080.75382760942,24899.55868030102
4338,293952.5399625832,15656.057169263717,22556.973094853183
4339,294287.10604871286,21390.942908588615,22451.15385373679
4340,268754.3402403703,16428.050297637034,18850.3871996025
4341,219322.23585136616,13489.401238657634,17591.23531219021
4342,160868.74520825592,10897.219120003425,15644.74376688439
4343,136389.40239741962,6621.060606750026,11991.552901554825
4344,123890.01184962198,6971.247416846474,10231.458551609969
4345,117858.17677373075,5659.325283841588,11138.20324154295
4346,120470.54211261997,6618.657590101911,15395.24335434395
4347,120149.67194141206,7274.229367907363,15990.355233282833
4348,123887.61133208782,7537.619216673907,19301.817907117318
4349,147290.40141895422,14044.997911834931,24917.033417366118
4350,164489.7811586785,14919.619075215915,29315.813064139515
4351,189502.1600295167,13505.578346732746,37482.34018589138
4352,198522.7806774038,15009.799483986366,39922.00764392309
4353,204330.6320750879,18687.63568805899,44670.282031998235
4354,218974.71210220948,20461.4272328981,44966.38174337891
4355,203097.18387599802,20812.62330998676,46038.16561670443
4356,189897.2648989806,15626.91338335539,41040.39081608879
4357,185691.01981674426,15057.66757561681,35571.76893344159
4358,197033.48926821488,17144.841327569848,28293.540945831748
4359,211610.47922530747,18387.95067583932,27253.794090458923
4360,233463.71897280595,24476.28171583551,25643.205824293163
4361,230077.57832915476,19500.037944386993,23659.823167405502
4362,238188.714996153,18798.703117534846,22446.29976010761
4363,245717.389969052,15843.13682135274,23986.98907801301
4364,238249.21245696113,17967.989874348226,22978.308421867005
4365,188853.08895144108,14947.41717180131,21384.224074040503
4366,145732.05472994928,11267.408640678777,16193.256346983037
4367,130007.74314923839,9210.234148560803,13997.264389136779
4368,121921.68946100546,5047.4595728320455,11589.633949057761
4369,115289.61276572921,5748.727115218046,17485.41607107384
4370,119524.76777901665,10251.144063991322,20031.87358894772
4371,128396.48945887871,10437.531647285687,26487.818115772505
4372,150073.4237391154,17175.551880332747,32665.137668281688
4373,179067.58193372245,19621.284552384266,37954.15808664881
4374,192431.4868605033,20659.195503037932,39151.17757560745
4375,199963.79287444273,16322.62515125094,41889.857201197294
4376,204232.44682724425,25415.48635465122,46656.577145063435
4377,198462.25337782883,24411.505999068937,47454.59013770252
4378,203421.9142354076,16300.363605022809,51824.24522270076
4379,198393.94156404067,16995.623605788518,51662.11849548577
4380,185082.15609868788,15409.35386810168,42831.55136526047
4381,186252.28545557408,14148.55831730208,37832.80574591902
4382,187921.92865533842,17853.4236526327,34532.992896794596
4383,197496.5482943728,22663.426732364653,36941.59415559947
4384,212266.5688163344,24162.947569054544,38259.96598528787
4385,214099.3739315681,18289.88837246306,33246.658085058836
4386,216899.07009806705,16527.910057466077,31843.82502622247
4387,226866.54646428485,19092.899639730233,34474.743773244285
4388,233822.10312963687,21305.164826317523,36001.84162898796
4389,192550.8458707474,15207.03909046361,37294.972171804584
4390,147271.12206373317,14480.241899208044,30930.284605208617
4391,137007.54557508574,9955.80370587144,31334.14519515736
4392,126124.9478798012,9345.19717558551,25950.95536038391
4393,122790.45465724521,8456.792308710945,30509.92009692063
4394,127793.7088571111,12197.606773097363,31810.81718954397
4395,134562.62400577546,9849.350068359965,34421.348743323186
4396,160788.52148591809,12951.990595473284,43593.64406504354
4397,181309.0229864914,15541.481335481609,44690.669225240854
4398,197920.49333529163,17904.22342457384,48131.250789611826
4399,208758.99183821067,17224.909842285022,55408.507958495815
4400,203276.0245136422,26507.686257419107,52070.83317906368
4401,203945.06220016236,15146.559967463865,58661.721508780014
4402,208033.84106147694,22165.512070808712,57428.781726965324
4403,206010.91558273885,18708.426588098486,50476.74883123717
4404,188435.75522271654,17191.61364360875,35112.571676120075
4405,183503.56634555414,12698.01095990076,21835.654781555306
4406,188505.5253878448,13431.834571835407,21577.417000482317
4407,213210.28262707766,15565.828700160318,19328.030012714964
4408,242334.5663324167,19666.096006838314,16598.087755657616
4409,262245.93164954806,26066.242487093845,20220.212421760363
4410,296430.91836441174,22502.69375480556,19721.21159667947
4411,285331.87317818427,19301.54876925272,24584.042594403578
4412,264565.07429332315,20370.47785880027,20080.414525239637
4413,214612.8835332034,13599.959228604099,16395.186641957414
4414,166421.8270904237,10448.124144670577,13156.5353725608
4415,149440.27749587866,7621.744023491106,9956.716852197722
4416,135656.3142605341,6728.542735386898,8063.6203368130155
4417,125111.18090664076,5106.92942883959,10177.092702963022
4418,121099.83830667942,5322.614591107766,12377.938754438474
4419,134435.3192689258,6720.574332181748,14862.263873858716
4420,148990.26557009967,11280.673292576368,21047.3499761746
4421,180808.2905763716,17431.56927402288,25538.357401902627
4422,196011.96913715947,26960.308861191384,28877.973818786417
4423,189823.9482501165,16211.634618307822,27215.93216015123
4424,203106.395023035,21154.659087612796,29859.47155060896
4425,197050.2405497673,13808.214263396305,31549.666952293446
4426,197814.31549062039,14600.219714415116,36359.102920096455
4427,191476.88841517016,14133.81340714925,29468.231604096105
4428,181262.24619023362,11995.907167721212,22452.124672462625
4429,179353.00356264436,11592.978948231941,21401.69881110558
4430,198462.19007093998,14303.745132437318,21742.456183874823
4431,242420.75577564677,22997.080787922077,20780.374826569063
4432,279628.5663945245,26591.58998670467,20595.919268659785
4433,283264.69083070254,23097.363478681185,20392.047336233743
4434,307778.1228381503,21492.600124870463,21076.474537949744
4435,295833.52256703377,19781.296624948925,18916.402872959505
4436,273957.1005413323,14105.034879771423,21004.633952237717
4437,218133.56000417276,14650.452374427301,17337.85162474641
4438,170631.961628329,11462.61048903843,15045.748613042153
4439,144365.97519114622,6865.97606352587,10066.419368217454
4440,127815.96714900201,6303.564435134531,11481.873070489712
4441,125517.53018040615,4777.687311848107,14262.297901290633
4442,121593.92783388493,7906.866754823206,16849.52980564974
4443,127712.98435939294,7003.495900264175,23438.476497914355
4444,143573.51631978445,11044.466368133293,31447.73098608044
4445,173888.6569155059,13178.796918788934,34101.73536581255
4446,193228.2475783222,19944.720981153903,37944.17699141086
4447,192947.74858634558,23370.63453190478,43285.49699207104
4448,192623.51183649508,22110.82902396421,40796.89370031478
4449,209869.6805411871,19258.92886598176,48399.06302456695
4450,201962.0305951522,19165.960957899515,39915.529026270255
4451,192859.77767281744,16951.417711529797,37634.41406171239
4452,188447.79603161674,11557.125939842073,27236.89055437431
4453,181120.86771663363,8067.272922118154,20908.52289837972
4454,204565.53210857842,21019.897913986515,19958.091365784014
4455,248436.45311272363,18229.678387327895,19143.574454805665
4456,282934.2117407688,18933.896834157775,21415.290273267317
4457,303382.44056337635,17718.806660005324,19417.34533549207
4458,349536.9879572951,17883.48058486731,19924.11271037967
4459,334021.9503272103,18325.126208591013,23568.566207176696
4460,305631.2705490285,13495.552961276817,21190.060328872827
4461,251320.5722239351,14757.463511801143,17761.128589211912
4462,198544.21318438023,12466.869594551905,11737.198395385187
4463,157604.7436085005,10495.434736438656,10212.042177093204
4464,141736.45331002233,6403.972082759352,8186.91431499448
4465,128487.8891674132,4151.49000954921,12438.12951544045
4466,125428.4564215499,6224.0534202817125,15366.118792568797
4467,133960.06063093396,11502.875435994238,20258.07435206805
4468,149947.3544508785,14819.067246592207,31046.585876083675
4469,174597.7503036243,15531.532846558413,33830.97849003252
4470,192174.3087892781,16212.134445770631,38202.3965086508
4471,199030.38880296441,19519.2813017051,43134.174987750266
4472,192422.14329119993,21111.721986144294,42078.45619256695
4473,196463.32053334592,17826.211892109448,40683.12952498033
4474,186271.00756178985,15714.431249679721,34408.72809988728
4475,177937.61424377206,14723.39834779747,26409.1817989796
4476,185096.05196389495,9679.168429340487,17809.66952550384
4477,189189.80733714785,13265.516983586094,15919.485466296639
4478,208749.30746117717,17064.4748387903,12841.990105389186
4479,259310.78412767223,19635.270109276295,16243.738920726631
4480,302063.6836954524,23823.16101501114,17987.329352332246
4481,351589.918938013,25083.21643668313,18580.499593819455
4482,376069.50848342106,19621.544078182265,18190.23046603245
4483,362689.85173086904,23451.971839410166,22348.247068797944
4484,343281.8265223323,15906.364995397933,21894.874723831443
4485,267229.6064242367,13979.2706004757,19404.724692056177
4486,203707.86040733653,10713.388346422651,13847.758305357676
4487,172366.608738388,7730.273867386557,8573.300167878133
4488,149170.97636750102,5851.92226215468,6710.2990329944105
4489,136137.84143517993,5743.248237260344,10880.936279195797
4490,131709.74811289128,5244.679955176112,10020.790888103053
4491,125698.08275430555,5545.537639520065,12730.345951917787
4492,128702.60308845532,8217.432626425541,16342.762430762137
4493,142973.5984199148,11487.726819044521,20017.311308060147
4494,163524.83970996345,16828.008388549228,27957.637666691706
4495,196286.14658892393,16167.4287240491,31651.602918506487
4496,202765.50680447658,22252.087954606974,33448.58838003321
4497,204864.70234295167,29505.084267411592,37749.31533549692
4498,222809.6137625943,23108.657656927335,37039.646846909105
4499,226092.92082632062,21301.44495654624,39135.64447599401
4500,209552.14474179712,16933.981422731078,34575.40431468336
4501,198999.39715239475,12436.024472856705,23806.41679500708
4502,189015.32339400836,11735.487447531732,24238.431128005126
4503,238488.95762953363,15804.640494649944,22227.86554679398
4504,240217.08899524476,22147.2875925494,21337.624775200264
4505,248159.66706693187,17281.3999576489,18849.416380876653
4506,264062.86090703105,19040.898359465027,21761.87255839159
4507,253950.56099298192,14476.522029436763,21730.806359164762
4508,248267.0871040875,15381.51732324992,24137.46598051795
4509,202461.77132345294,14268.80527037373,18844.562287247467
4510,155815.87871811676,10219.93368376561,16422.36956628088
4511,126511.90366787656,8989.887133995284,15714.642715144751
4512,120783.44868490381,5371.232423932419,14140.945560560845
4513,120594.41565228402,8384.096249072181,16943.69922205606
4514,119792.7517452669,5426.271117240838,19788.198088762303
4515,123367.70555623404,7148.782286809184,22077.388644289047
4516,131594.40106854236,10345.20774766512,24760.73160250614
4517,149018.4106118408,16047.912288038477,29753.65230949257
4518,177542.56071329277,16900.67561198822,38827.36037246553
4519,224952.65730991116,16470.3914509768,46059.81917405558
4520,225106.00227527536,18310.333238105217,46620.656852207394
4521,211398.1777604019,22144.42319670485,46456.58848754073
4522,222921.90263647906,25573.854763828578,48809.79044913084
4523,216628.38507072374,22253.01071299986,47893.53246694982
4524,198719.25871594754,18685.770947140056,39507.76263947873
4525,207106.60567124214,18313.995435476943,33210.7377922028
4526,218829.68670534826,15314.915313830777,25883.968868301075
4527,224520.45174252012,19792.523518728918,29322.608795220378
4528,241771.70712328798,20566.477508687087,25258.761608861198
4529,241811.5293298297,20649.34313478067,25919.889161157083
4530,265235.8582789054,19861.63427752869,23285.08713923191
4531,268344.7744324803,18306.642204533724,24762.673239957825
4532,246237.67253190058,16527.679367867866,24857.81347508997
4533,199077.11031488134,14160.99633147272,25748.054246683707
4534,145749.1159632356,10436.964535356727,22107.484024790043
4535,130631.54223798585,8232.571631308658,18274.691695180387
4536,123992.07116969336,6860.679814833424,20696.884416146975
4537,121104.44505161811,6216.469499740264,24416.33692056708
4538,126149.3906539897,7683.982154677276,29083.19716201179
4539,132435.9265096773,9203.986305275708,34234.34334839799
4540,157435.744800654,16653.94347462639,39549.36821491272
4541,181087.78022358386,20628.590683007562,49294.130935290865
4542,208311.03754920003,23038.30694153712,52362.94995201806
4543,213478.59457096175,27152.48290857441,58608.257944055236
4544,207972.46420229203,29894.27684374024,58249.34290467335
4545,216910.3243839197,23615.069385351,60200.90802071938
4546,226862.59293220247,20683.99463484649,66262.11420618465
4547,217413.9224211023,16907.067636272197,57351.11622889829
4548,184306.07585812788,16554.62199052652,38260.9368040137
4549,167695.7386406367,11691.77176866923,24591.80914421027
4550,174581.00391925385,14226.790927298098,15885.506810892293
4551,199699.5560605679,21113.932761460565,18586.324506174482
4552,229984.05165478494,17923.25531642691,19650.34182969327
4553,234636.36860593213,17910.94225912197,17098.059399464342
4554,279462.24687020836,19198.372846449278,19007.659833188303
4555,287306.0244636095,17978.54392346674,21585.183550289017
4556,268401.3187226328,17071.039880272947,21252.192727326474
4557,217315.74438768468,13104.514868162416,17661.13426045057
4558,159095.38256171663,11722.607278297839,12409.975772391137
4559,134904.10796147198,7581.046533538637,11547.888743846714
4560,126423.93203265921,7001.60232314546,7997.6046634560125
4561,119257.54053804056,5382.728455577002,9934.388021503444
4562,122309.70349893718,8363.411081765209,19460.06135942897
4563,126543.7683954619,5147.607694658872,19533.843582592664
4564,141334.53476350041,15072.643175367857,26694.60250437605
4565,166899.4152111688,19650.639803757636,37950.27481174546
4566,191981.17204617788,17195.496918512104,44850.80940840713
4567,196107.79261881814,23568.893017440838,50657.20477270055
4568,215923.4685190952,29330.865560423284,49570.0041413042
4569,223630.81525022918,29487.849832011318,53128.00196372955
4570,216269.23797567363,27171.908895157758,43997.504654992284
4571,190133.78409560685,18321.781209416837,34529.10962189123
4572,173907.20206449155,13463.34292612549,22706.479178632275
4573,173123.33188080587,10195.326793288916,18301.87461950385
4574,201586.88698108142,12953.970681191327,13085.6656055746
4575,251128.8175882422,16070.51986866394,14623.442467302491
4576,304503.364734552,21668.885426176155,16308.783775357795
4577,347149.22121363186,19556.999051013892,17675.696541338148
4578,374082.22927859635,16190.401563205078,19138.720361176478
4579,351776.01975924725,17965.04858197093,18839.70819361827
4580,321460.4399115452,17746.83544618893,21419.173548170667
4581,262638.1916116177,11996.772253714531,15452.52165916841
4582,201141.82113945013,10827.704654406763,8832.50876767696
4583,165317.156115502,9188.866524525769,10309.12404967703
4584,146208.39679942586,5867.56109450061,6918.0542403238105
4585,134896.70170102274,4428.673173875937,7676.26366520353
4586,130843.5759660568,6698.130156688359,8404.377709582262
4587,130195.01047072832,8431.05119437634,10961.514233440375
4588,144886.2072694978,19245.116326288393,20820.178394328417
4589,183196.93132249766,20071.532975708204,24061.742119902563
4590,182049.45544930414,22012.21883279218,27609.113744115748
4591,176972.3956039351,19389.364609641434,24818.00990733061
4592,180983.6158664173,15534.022371805864,25504.37874649829
4593,184559.88423519797,21741.485365148994,29043.013002178945
4594,185062.82193661778,17655.24206362939,23008.40380236799
4595,178467.75827922922,14322.99810182202,19974.595284123265
4596,174923.95451165896,7901.407100998685,16750.50629561423
4597,182487.8930463522,15612.427999000553,14193.369771756115
4598,218608.8466505381,14873.990595101517,15240.883176935658
4599,286245.4110809336,22924.865331612946,17204.84945930656
4600,332335.06767117354,25934.55717477717,21914.291098348207
4601,354786.9510501863,26893.985601703414,18072.761400206007
4602,413950.4370577039,23425.875078611636,22649.20087380781
4603,392157.8357229762,22705.10465310955,21833.713144103633
4604,355421.1108561045,18205.90774664475,19227.064865227763
4605,277181.39898771624,15213.642580212634,15025.361419799548
4606,216232.66102164923,9911.799665011167,12209.016296142607
4607,170613.95798447917,7778.209243483146,8517.963500505346
4608,152100.02486133474,5538.424710241645,7966.538464229185
4609,138947.1167454526,7320.674873682126,6143.340897104836
4610,135308.92868198955,6632.364397062758,7821.886474079277
4611,131245.6264663842,9639.787792511182,10058.652818410748
4612,143167.07905658698,11692.723363261883,14943.812646829134
4613,167481.41201874975,16218.843668252162,21351.216237361987
4614,185294.67574208503,16482.56032728286,21682.26542287285
4615,191833.12552069462,13679.460631390322,18675.639828951604
4616,193264.93528239653,13373.479715552592,19651.312648419098
4617,194367.59846669,21686.196758109163,22928.796666849245
4618,192470.76243114597,16248.6314626222,21468.685303188427
4619,189215.71213731272,11419.519594504438,21365.778518249554
4620,176645.2430849365,10200.248171384257,16077.728918608278
4621,183876.4700755178,9997.587359348861,15604.940199125027
4622,220995.35611009548,11152.679013831194,15314.665400099366
4623,276774.79155733273,14011.22110982903,16338.879155858785
4624,330499.1238670029,22491.774447156524,17778.603326277007
4625,353813.0794282794,18373.75365348225,18058.199119318437
4626,382542.5878056048,17112.160301155483,21086.182725208128
4627,368284.93084983976,14712.594384947544,18593.12023725535
4628,342628.70695843664,15841.118287368326,18679.523103854957
