,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4998,264569.6259465653,60555.389742906635,2604.752313443967
4999,291007.28289150074,76737.70767015932,3749.7656717279865
5000,294991.40454355633,75242.4549316943,4576.379593483829
5001,287945.01385322283,85229.96383713942,5003.769606362036
5002,316484.9419980275,68018.53431145701,4783.339227227146
5003,339462.54180596286,78698.47105472584,5881.817283249354
5004,366992.903712323,83665.16276783183,5188.686202191861
5005,405636.38871048857,76840.69642925574,5018.464964971028
5006,465903.7304314123,68651.31984812765,3477.90153746162
5007,530868.1635662868,79882.0779166835,4513.92431939561
5008,596993.6037988658,84471.04313907493,5140.9262867126345
5009,641558.9639871038,99284.52236157341,5896.512641858345
5010,648644.1507610463,91760.00163355209,5192.36004184411
5011,638967.629724012,78703.51500619568,6905.593933009183
5012,614247.4141468955,72867.95415289127,5764.254414377411
5013,515403.5188854655,57666.28466535529,4543.315036613595
5014,414065.1177968503,52306.795231542244,4777.216161140065
5015,359446.97735963453,40069.40509827029,3439.938527721723
5016,317149.0641132759,29449.71690032162,2134.5008379561987
5017,291370.01989944105,24604.043647839662,1952.0334685612058
5018,274822.7243096614,17841.09896733446,1505.0496442043423
5019,261670.98218276704,26204.69799718584,1192.773273763246
5020,255545.43628123513,35916.30518221214,2019.387195519089
5021,268130.8833794253,48613.58001571553,1643.430937772357
5022,294787.28892346524,46171.21626485429,2969.6870522339536
5023,320537.11414584663,79260.78676941994,3488.9230564183654
5024,318833.6440071208,86424.83471572069,4136.743448431463
5025,324051.04283698526,103646.43701852592,3659.1442936391977
5026,327748.23976011254,72916.07781487067,4212.669467911259
5027,347057.46051996225,78873.21487343276,5552.396327764433
5028,345077.9939804603,72067.02073405104,4625.364122180473
5029,387997.22606339987,69649.05224847145,4722.108566356342
5030,428218.09582237084,72958.09053564638,4233.487892607332
5031,508695.3843275352,78340.14437735654,4769.868481835567
5032,577057.4754478342,87470.76352734397,4967.031209839553
5033,618645.0652081699,94486.12402923703,4337.580016087697
5034,696738.6670386329,74492.73702008554,4282.472421303974
5035,663477.9708178223,70652.10747260196,5780.174386203821
5036,634297.1647385563,77564.41859098183,4342.478468957362
5037,562133.5382513703,66617.83141328316,5838.955820639791
5038,441272.9889776521,54344.33337742244,6669.243582047882
5039,388220.74139428244,37571.60638077513,5799.768197682477
5040,344317.7334490889,29282.720882069443,3003.9762223216035
5041,316685.0802107761,26369.305413419916,2298.5990090899513
5042,302946.0151891735,21745.432651890365,1246.6562553295528
5043,288509.4033563831,24815.99873351936,2438.204915875382
5044,288309.1394588297,38791.32114532149,2806.813494317618
5045,321597.5390900014,81021.52595351411,4558.010395222589
5046,352093.267529731,83848.0302583771,4517.598159047859
5047,340567.42794586165,81009.44956970673,2040.205620215162
5048,325545.5956346411,81943.7445804118,3360.3386685896785
5049,335185.3581213123,63104.67071506664,3515.8645472015187
5050,315664.3531858445,67759.32855539832,5872.020377510025
5051,328284.8396361402,72885.88685535219,2719.8659558810773
5052,325340.31417498336,63671.448386830125,4253.081704085988
5053,349083.57620204595,64822.94855770143,3403.2001311992412
5054,406950.7896452024,67944.17240192814,3381.157093285751
5055,501461.9082686322,86545.76830216132,3526.886066158263
5056,571710.4044031035,89758.91088699429,3045.6130717137507
5057,611099.3616356605,88591.2603715131,4927.84358688224
5058,669050.4035524394,92017.61902989306,3818.3440119032866
5059,641675.8851981161,71762.37091523135,2876.6164477103334
5060,616020.191799787,69173.58707314715,4226.140213302836
5061,530906.3026316328,75409.4267001798,5014.79112531878
5062,425953.7160437987,61723.16150722123,4707.413207747348
5063,365663.41863941454,40501.86331238493,3116.640638323882
5064,327774.0860713769,25078.660081330116,891.5184222788943
5065,297592.470601704,22625.881055679158,2607.2015398787994
5066,274127.3314984901,25775.0406311229,852.3307993215802
5067,254485.70586289128,23224.72904387893,1361.7698977666628
5068,251367.1114463084,31119.689207726893,2114.9070264775414
5069,272164.29164799344,62018.07504471839,4271.45090234723
5070,308657.5544516851,83216.62695840742,5682.205328810535
5071,291139.96213525604,77048.85642644974,3586.8921138116502
5072,285108.2005191773,66829.4591271127,5896.512641858348
5073,286228.76545069943,63452.30324532935,5391.971996282928
5074,283874.61463264655,68568.66451839366,5782.623612638653
5075,322113.25212694274,70493.34425013812,4898.452869664255
5076,330409.89593137236,58555.18411283262,4177.155684606193
5077,380241.09165103093,50140.04220389964,3255.021931891897
5078,417566.4172882859,51996.62859080247,4363.296893653434
5079,443528.51193404244,67724.8575120606,2547.195492225412
5080,477784.4351539631,93997.38210665458,4130.620382344383
5081,515929.27809884486,108225.20521402794,5109.086343059818
5082,581267.2909795291,84946.83568624947,4314.312364956792
5083,558536.1592436074,85018.60287074347,3143.582129107035
5084,509783.2043980445,79633.12981193114,5901.411094728009
5085,416335.19667472795,74155.4591401958,5307.473684281221
5086,330402.58482219744,51958.277584795665,4865.388312794021
5087,275946.5701197858,36263.14959505774,2184.7099798702575
5088,254674.31508611274,25605.219515052333,2783.5458431867123
5089,236864.8463049714,22009.597485235365,1386.2621621149842
5090,232523.69634418734,23700.691339420213,1612.8156073369557
5091,219385.7297932115,27035.846625311133,2429.63262335347
5092,219669.22329035425,51582.06670449874,2628.0199645748726
5093,253379.04776615772,68331.47755048184,3421.5693294604816
5094,274318.186994896,78579.33195101963,6121.841473862902
5095,261116.91999141482,68754.40560629063,7648.934155980733
5096,261578.58518404196,79449.15895700196,4908.249775403582
5097,265493.0458221833,76652.62736375726,7170.110387971054
5098,256263.77634457508,64491.005626481696,4076.737400778076
5099,272328.6083720799,65449.150282717936,3397.0770651121607
5100,293634.19512936374,59374.32910645049,3970.1960508628786
5101,350766.5303029749,58458.90041422371,4168.583392084281
5102,423627.2459274845,66167.41624694083,3146.0313555418675
5103,497975.42601660034,87445.54376999529,4420.85371487199
5104,585374.1113670805,86715.1892970816,4270.226289129814
5105,624148.0844617536,70830.57363049449,5303.799844628972
5106,629046.7426625894,77730.21424578333,4297.1677799129675
5107,627506.7871495559,78887.92235692513,6288.388871431486
5108,609961.0160065547,83246.86641745917,7464.017560150908
5109,498000.5524262248,72860.1457280198,6813.747941702978
5110,401684.01148549677,48745.5229962296,3081.126855018816
5111,344106.5045918849,35430.78847859836,2166.340781609016
5112,308361.68029903277,23831.094459749995,1544.237267161656
5113,280425.75304311764,21185.093293180806,1899.3751002123147
5114,253291.94949553834,24644.90450469799,1715.6831175999055
5115,240398.9982021466,34392.88633974657,2833.754985100771
5116,241177.0449787049,52023.861078785754,1610.366380902124
5117,267516.8424903291,66398.39527458225,3833.0393705122788
5118,286069.52681645605,93736.63649041163,5012.3418988839485
5119,291213.8185438606,70304.7659395394,4817.628397314795
5120,275611.2292970269,76891.74218812025,3686.085784422351
5121,270261.4067504418,79413.62092393015,5280.532193498066
5122,270589.3428689794,74779.11463971077,2866.819541971005
5123,274295.70326514996,61958.08112194832,4452.693658524808
5124,282082.6847286458,51141.83644016266,2948.868627537881
5125,321431.9612116935,52954.4095005385,4119.598863387638
5126,357796.936752504,70123.68080684521,5133.578607408138
5127,437355.81097116764,65481.0387259042,4128.171155909551
5128,518198.81000431284,94101.15898316812,4982.951181665963
5129,575666.909816725,92874.9695309178,4511.475092960779
5130,640830.0966186107,77874.1123612714,4081.63585364774
5131,612307.1530807667,69622.82612580538,6311.656522562391
5132,580286.105764175,62867.786869238385,3199.914337108174
5133,484166.74806489144,77424.93393302981,7994.275083292062
5134,370878.448318933,59057.51802963998,4376.767639045011
5135,324938.16541446117,42352.32663320064,2749.256673099063
5136,292543.8166806929,26727.32896870567,3651.7966143347016
5137,272346.9553411188,20531.74395436433,1489.1296723779333
5138,256766.6611062965,23031.422028777324,1322.5822748093487
5139,246043.8721048158,28011.729985874976,1694.8646929038323
5140,251927.57322322097,40913.23635437,2992.9547033648596
5141,288686.3786823481,84401.77368054926,4030.2020985162653
5142,297459.7318639028,70570.07051191838,3533.009132245343
5143,282732.3838496747,60130.31558274649,6202.665946212361
5144,275865.2287892834,56980.07689268538,3905.291550339827
5145,291037.71096389316,68859.86784158855,3266.0434508486424
5146,296875.3247431062,73489.39079875483,4655.979452615874
5147,303102.7376967921,80526.57609066121,3147.255968759283
5148,343703.5607716546,67859.34671807625,4360.8476672186025
5149,397365.3085393431,68971.63501622359,4783.339227227144
5150,452904.76281495503,65160.59018409143,2755.379739186143
5151,546068.0528740311,95830.5068442931,3617.507444247052
5152,593517.7067392753,113254.0975786719,4698.840915225436
5153,644091.0198753901,126260.81155991484,4697.61630200802
5154,693699.3044286162,95830.83421614318,3906.5161635572435
5155,688074.293364173,81918.27020051288,3318.7018191975326
5156,655928.5156257658,67955.92141388536,4320.435431043871
5157,549665.1925673941,59082.277041421825,4250.632477651157
5158,433010.5863602776,48038.58167304703,3158.277487716028
5159,378538.2320692486,33016.15433593743,2553.318558312492
5160,337327.4098788179,26288.711313853917,2244.7160275236447
5161,293728.9396765224,23042.310174017308,2417.3864911793094
5162,270282.9291020806,19089.452706331722,983.3644135850991
5163,258023.8547924749,23866.802241188525,1661.8001360335982
5164,242830.904618436,27270.050871921125,2449.226434832127
5165,267359.65251627227,39017.40172009319,2699.047531185004
5166,282596.8075359955,66303.71206057431,4169.808005301697
5167,306561.6066744936,77800.5628189264,5414.015034196418
5168,334701.1655237128,86289.23002043765,5879.368056814521
5169,298928.9661267095,67266.96129269707,7118.676632839577
5170,301610.00520678604,64738.06224943282,6233.281276647764
5171,303810.7389940244,59929.04251929001,6754.966507267007
5172,322716.860303499,67003.71795048598,3595.4644063335627
5173,372143.7080546711,63056.65617703724,4313.0877517393765
5174,438922.12344731804,57233.365705673714,4578.828819918662
5175,530790.8146599514,74133.33122809888,4266.552449477566
5176,583525.5481278265,99926.66830818301,3852.6331819909365
5177,616485.6211119206,94390.32532596172,6437.791683956246
5178,712991.7545324353,88843.71256755076,4866.612926011437
5179,734439.1583532655,75308.91141728495,5674.85764950604
5180,700355.915071716,75010.7241612858,4376.7676390450115
5181,600118.4002067692,64075.46162462737,4802.933038705802
5182,478460.8083718967,43815.7879275462,2746.8074466642306
5183,414240.8685893003,31872.377715754163,2591.281568052391
5184,371587.3352468425,26850.72390646451,2425.958783701222
5185,333338.9778813031,22176.472254654138,1165.8317829800926
5186,313598.59049604187,21916.575380245085,1260.1270007211292
5187,285545.57970466017,22916.817631440506,1471.9850873341086
5188,275828.70154059026,26405.510315075404,1441.3697568987068
5189,285751.3603634111,48522.37664322641,4013.0575134724395
5190,304085.0813787168,68537.27319542444,4647.407160093961
5191,323667.5469625828,83495.37802641132,5177.664683235117
5192,339876.6368727427,83039.62791139907,3297.8833945014594
5193,344834.7693341092,83257.34231666569,5819.362009161136
5194,350863.7625981264,72855.22302538346,4506.576640091114
5195,384616.34147553024,63752.212234762876,3978.768343384791
5196,421583.7590265199,82629.05511171454,5072.347946537336
5197,496634.42460046924,61780.863827039866,4509.025866525946
5198,543390.9370740787,70097.09093767894,3847.734729121271
5199,608538.9901807291,65750.53850791907,5227.873825149175
5200,681413.5491465778,95147.17266897486,4069.3897214735794
5201,713464.4335303729,84025.42942653566,6500.246958044466
5202,733946.0740434987,79169.6925208809,5447.079591066651
5203,724848.0154701426,75946.26803497503,6056.936973339851
5204,679958.854471601,69476.21203644898,5531.577903068361
5205,570691.9891690883,65818.53485369401,4276.349355216894
5206,460848.19288549543,48620.40632503639,3799.974813642045
5207,403795.4924380509,38565.301194966545,2427.183396918638
5208,357647.95913649804,26257.671612501603,1492.8035120301815
5209,315243.45059591014,23170.72481347923,1969.1780536050305
5210,288710.525098542,20838.491378002047,987.0382532373474
5211,264386.63352910936,29597.77385079556,1787.935297427453
5212,265481.319231926,46626.66325778298,2549.6447186602445
5213,293831.0346603579,75332.19119329922,4269.001675912398
5214,312455.942339376,79560.81700768693,4304.515459217464
5215,287133.8926942996,84473.03161994286,3311.354139893037
5216,297406.671056669,86606.74434048195,3424.0185558953135
5217,281787.2817471954,88419.11127784102,6792.929517006905
5218,267625.32374091767,70354.93870680335,5973.663274555558
5219,287920.800720727,69823.25044742803,4189.401816780354
5220,304037.74666285166,65395.55829835182,4217.5679207809235
5221,348173.2546215503,64567.5621398952,7244.811794233432
5222,395119.859636432,55800.32574363011,2697.8229179675886
5223,487433.7440968038,75735.90130901287,4768.643868618152
5224,549809.2917575294,97663.44970868142,4269.001675912397
5225,586237.4386060252,103149.668423172,6420.647098912422
5226,676930.5282141154,89676.9709253774,5527.904063416111
5227,670847.9391668574,77365.91000092716,4306.964685652295
5228,639862.3911586327,82356.37861026434,5927.127972293746
5229,534521.4845536929,68189.59216562835,5181.338522887365
5230,427727.77675603767,48239.10299373637,5173.9908435828675
5231,369004.44491699256,34505.999376432446,2178.586913783177
5232,329131.0727165086,21650.725188115746,1676.4954946425912
5233,284240.91342901794,21072.38037764517,1171.9548490671727
5234,266054.8757253324,21363.32907828987,1606.6925412498758
5235,236751.01097799445,26863.37015978893,2212.876083870827
5236,232351.48899049935,47238.872867424274,2963.563986146874
5237,269321.02427051665,66393.5938207793,5161.744711408708
5238,289941.58325076295,83777.66956035078,4390.238384436589
5239,258206.98678781046,90237.43153292032,4531.068904439436
5240,257072.45520814272,78795.57924540197,2702.7213708372524
5241,279557.90454040305,87580.6270952946,5676.082262723456
5242,272636.4058192664,92726.45183487688,3078.677628583984
5243,280114.1650801612,82235.31165010683,4821.302236967042
5244,291290.841162831,67295.81851504804,4363.296893653434
5245,344478.139350671,54864.551497157445,3588.1167270290666
5246,402391.71301902446,72710.02754737795,3436.2646880694742
5247,468059.0098257392,78776.94329970727,4643.733320441714
5248,511987.05597648345,92961.38357448723,4496.779734351786
5249,537246.7996899046,101855.0946288797,3965.2975979932135
5250,567162.121027992,76258.31403263254,3915.0884560791555
5251,566474.6260398244,64788.877635513985,5331.965948629541
5252,518288.3160660253,67926.1548252838,7121.12585927441
5253,428310.54067740793,64565.70703274404,6385.133315607356
5254,329995.91781956464,48848.051009758994,4305.740072434879
5255,274098.11722718575,29967.497918505152,2680.6783329237637
5256,233301.29547815898,25238.13867191104,2179.811527000593
5257,208071.2398944142,22636.466078835623,1408.3052000284733
5258,194759.46446584695,19958.32184653008,1572.4033711622255
5259,181636.75187348563,24666.765669361368,1278.4961989823705
5260,180543.75779612875,43350.216657027944,2748.0320598816465
5261,205782.50296146265,72759.78806860831,4532.293517656852
5262,249418.7805096297,75117.61713281785,4473.512083220881
5263,238157.84636964818,78479.13191509162,3724.04879416225
5264,236185.35965048108,76468.02601489432,6630.05595909057
5265,239474.1487568469,78603.48471863438,4103.67889156123
5266,255880.35019763935,62515.66813213957,3912.6392296443228
5267,237439.07431419467,66467.84660635804,4956.009690882808
5268,249385.58830523523,65305.470415130076,3700.781143031345
5269,272543.90736106416,52580.077977159446,4379.216865479842
5270,324578.21001863526,59043.93816029834,2756.6043524035595
5271,408403.54018708103,121555.13221048516,5938.149491250492
5272,473208.0804852336,101839.44140448686,4335.130789652865
5273,519024.44104670436,81994.70546509289,5107.8617298424015
5274,534948.0275912484,65028.25920731043,3905.291550339827
5275,530688.9740743529,71745.0565818208,5714.045272463353
5276,486937.28305125586,75254.32519248486,4483.30898896021
5277,381422.25363814435,58539.31264053955,6334.924173693297
5278,282890.52540037286,49428.166053197354,3639.550482160541
5279,231741.20887179326,33006.34530531477,1709.5600515128249
5280,200771.30967288185,25532.42171547444,2641.490709966449
5281,199019.82358514977,22336.472215218724,723.7464114928936
5282,195152.0089096299,21378.400308282427,2056.125592041571
5283,183391.00213939286,28042.46656514378,2283.9036504809587
5284,189143.75560835595,56256.96097512617,2444.3279819624627
5285,222209.12974827853,73794.73173592509,3372.584800763839
5286,265450.165582177,88960.24482133881,3622.405897116717
5287,248930.88424756785,73616.16857896578,4264.1032230427345
5288,229633.21284245988,73549.2392229248,5383.399703761014
5289,254222.77439692846,84285.16867746128,5030.711097145189
5290,265253.5216692091,72777.57527246924,5160.520098191292
5291,264725.0776743307,61343.47078540552,3393.403225459912
5292,272454.99384947104,57698.936976191915,2614.5492191832955
5293,318184.44128519297,67432.12645356478,4373.093799392764
5294,371598.4259678225,73440.98826445853,3441.1631409391393
5295,432075.44151341496,84185.90225755055,4288.595487391054
5296,495964.4062517982,117093.63588665493,4420.853714871988
5297,528083.7892863706,89990.25366113581,5128.680154538474
5298,606920.930527474,76697.82892885162,5825.485075248214
5299,576157.6569526411,77027.04376131971,4535.9673573090995
5300,527696.1116217091,69774.14466989796,4545.764263048429
5301,416316.9836231014,60100.81574157844,4160.011099562368
5302,309092.9318538054,43082.038487297206,2679.4537197063473
5303,270866.4260259613,40402.621142240845,3540.35681154984
5304,249672.87377890223,26501.28476858401,1808.753722123526
5305,237821.75893593175,23060.873370412,1440.1451436812906
5306,225999.34550625196,18541.541353046425,2233.6945085669
5307,224610.89175786235,31029.38307660492,1535.6649746397438
5308,236894.43139608912,49451.43370432826,2276.555971176462
5309,264142.37826466723,79054.16663241017,4402.484516610749
5310,287177.8495657346,83370.38260405148,4867.837539228852
5311,274660.76625592186,82674.48704959227,5387.073543413265
5312,277566.1714642841,69736.93340292519,6032.444708991529
5313,316615.9610634527,75312.88837902075,3697.107303379096
5314,275889.0979315012,68972.95662850773,5571.990139243089
5315,288862.0195571381,79145.30938048262,7162.762708666555
5316,297145.0642694111,62963.052077646615,5903.860321162842
5317,337447.35114664875,48850.451736660456,4702.514754877685
5318,379920.8151867165,66510.91419198444,5136.027833842972
5319,500064.50212178566,72464.46228507764,4164.909552432033
5320,551103.4890927486,85255.89896260524,4861.714473141773
5321,608030.5424037752,84577.11161853992,4308.189298869712
5322,692458.7714184048,73777.27190391433,5611.177762200404
5323,694192.4571593304,75378.90836881111,3859.980861295432
5324,677990.1411413398,64058.13516633346,4395.136837306252
5325,598865.2219029224,64551.89679061892,5781.398999421237
5326,480211.0340835864,46768.46376845307,4730.680858878254
5327,424316.6674072116,34342.143702965535,2962.339372929458
5328,384528.49731785187,29489.704765579434,1421.77594542005
5329,348952.83110863785,22568.906228860964,1244.2070288947205
5330,340444.6895669183,20203.97198301375,1727.9292497740657
5331,314223.64023942064,27138.180640707076,1069.0873388042237
5332,294658.138718443,33076.039134757404,1730.3784762088978
5333,313154.1397184354,43274.072389648034,3192.5666578036776
5334,330816.85216290195,67837.74017596302,3366.461734676759
5335,337075.5217905883,71557.13301492244,4609.444150354063
5336,349105.2718894116,81048.32194569714,3335.846404241357
5337,350057.8484115214,80131.5110167695,3741.1933792060745
5338,352156.6351569247,73844.3710083221,3926.1099750359
5339,373790.0145089926,75895.17377657704,2854.5734097968443
5340,414204.82823390095,64607.73187840307,3752.214898162819
5341,472848.4006910444,78417.04038750364,4205.321788606763
5342,506303.75152252935,74719.73908599111,4090.208146169653
5343,536819.6596771176,72533.73174360339,4226.140213302835
5344,588249.6768631452,78411.12344443331,4259.20477017307
5345,618253.7453907395,81999.54329354597,6116.943020993239
5346,645448.102161524,71282.18916028744,5860.99885855328
5347,632280.4357150728,67749.3376515256,5006.218832796868
5348,583635.5296175212,71464.55953061572,5690.777621332449
5349,477470.14852449,63594.01888181604,4346.1523086096095
5350,367480.9636423744,53724.65483964322,4039.999004255594
5351,306887.44150580716,31737.646012071717,3056.6345906704946
5352,273879.2166406223,25795.762056752264,2108.7839603904613
5353,255993.2518754848,23363.84995533074,1700.9877589909127
5354,240720.27589290158,19920.370961673532,1585.8741165538024
5355,228449.35616441295,21692.640909824717,1991.2210915185196
5356,217477.84110485666,24857.017213861138,1964.279600735366
5357,221383.4151672138,41309.93828751278,2781.0966167518804
5358,255974.84706489477,59607.96348354354,4287.370874173638
5359,286244.14031625004,69427.94287586946,3856.3070216431843
5360,305321.78715387534,79549.92886244689,4534.7427440916845
5361,301580.37549195235,80681.3987260393,5776.500546551573
5362,278307.83393877227,71569.34277244657,4778.440774357479
5363,293405.86057244946,110178.70579347332,6131.638379602229
5364,289103.0162839064,77496.16762265677,4363.296893653434
5365,283433.0943432319,65821.71157312932,4621.690282528223
5366,315773.2740869076,58038.32458578294,4952.335851230561
5367,376166.83382702124,87989.79340851166,4876.409831750766
5368,400767.9856584358,101281.32089942863,5671.183809853792
5369,450162.8792761174,95160.5585401831,2852.124183362012
5370,574503.2944980472,83035.08108014626,5820.58662237855
5371,567383.4149656391,76515.08268713973,4068.1651082561634
5372,540760.60130522,92944.69973501036,5303.799844628971
5373,435758.255659847,63552.06678545709,4341.253855739946
5374,324553.59921225585,41550.532347643355,4703.739368095101
5375,270711.67774214735,36091.727994386165,2871.7179948406692
5376,239466.48556568005,23692.652541765277,2397.7926797006526
5377,225931.37549621658,22631.240254115764,1676.4954946425914
5378,216719.5564472891,21834.429295611495,1365.443737418911
5379,212997.61186465295,29727.19485557473,1475.6589269863566
5380,211118.6691821846,44272.095787192105,3815.8947854684543
5381,247540.07879268585,70769.00347289014,2915.8040706676475
5382,267444.49773377815,77401.52078329887,5196.033881496358
5383,265540.0398448623,71045.57206189272,3386.055546155416
5384,257066.26378054573,79309.89254695,3774.2579360763084
5385,246727.8079797318,62387.132243844215,5218.076919409846
5386,246496.87373855987,71310.69476102162,4889.880577142343
5387,242908.51449250148,69548.99771114351,5726.291404637513
5388,253932.91713971118,63077.53522615,4311.86313852196
5389,236301.1886597606,74443.57061813875,3228.0804411087443
5390,260832.1044248219,73473.98007202876,4344.927695392193
5391,289566.40812378126,81587.8792543607,3610.1597649425557
5392,330408.5317406215,88430.81179026475,4642.508707224297
5393,389279.60775047215,89488.56236314547,5690.777621332448
5394,579872.1494242912,94114.32660647607,3523.2122265060148
5395,566207.7410020126,82194.43866836524,3939.580720427477
5396,529704.1844262847,67548.30708573588,6246.752022039341
5397,420452.593504622,59048.94573711808,5350.335146890781
5398,325667.6001635693,53939.992767775024,3188.8928181514298
5399,264073.68247127585,34125.9812827666,2061.024044911235
5400,226008.99749877796,24257.684230327715,1609.1417676847077
5401,208356.8627122489,20362.686705944212,1704.6615986431602
5402,198337.10510569994,23681.206651891625,2073.270177085396
5403,191621.92293452122,34170.40685532708,2716.192116228829
5404,200421.3768916357,50023.94644591193,3149.7051951941153
5405,229652.2447093524,76128.04428601968,4004.4852209505284
5406,268665.94454177166,98043.79517419748,6581.071430393925
5407,240166.15908400237,85184.70164762842,3902.8423239049944
5408,244740.6765152992,70542.37727836813,3443.6123673739703
5409,249758.18849298495,68206.89437415561,4397.586063741084
5410,238525.9263324486,68100.29239982364,3682.4119447701037
5411,233601.90512391538,77896.20389871823,3420.3447162430657
5412,245172.65128346853,57984.57497793339,4532.293517656851
5413,295816.128724905,48596.03530952144,3245.2250261525683
5414,360850.4668795514,56180.574210079474,3497.4953489402774
5415,450170.02294697915,72938.64222276788,4200.423335737099
5416,529919.875507068,107857.45750230289,4813.954557662548
5417,582875.4879343262,99605.3104001197,5231.547664801424
5418,622173.0998181166,77628.93509523806,5460.550336458228
5419,609580.2563790553,67344.87579304476,4381.666091914676
5420,592209.679805263,72318.09069338808,4535.967357309099
5421,473959.06312476087,65736.78889021068,5798.543584465061
5422,373969.5670514712,57497.11829298506,4938.865105838984
5423,335156.71536718355,29211.82668917607,2994.1793165822755
5424,287830.17933426023,27018.314044000388,1295.6407840261954
5425,265813.60039260326,21883.619947324914,2130.826998303951
5426,240765.11342934775,19493.950939462593,2079.3932431724756
5427,231398.2721858226,27543.551865438483,1926.3165909954678
5428,235754.94245979388,38831.16351197921,2917.028683885064
5429,273174.43239699694,71587.99084302461,3551.3783305065845
5430,288459.70991972904,72601.5462161282,3721.5995677274177
5431,279212.59411367856,71788.9486595143,5058.877201145758
5432,267132.42963116174,70561.6194682299,4992.748087405292
5433,256660.79377648616,84955.4686031881,5597.707016808827
5434,274012.9899089018,69373.84164640302,4370.644572957931
5435,287198.27026702295,63624.87670991829,4707.413207747349
5436,325814.46114360617,64533.35784399091,5476.470308284637
5437,394798.09321909974,50738.817442799394,4793.136132966474
5438,462898.2241643505,57713.40196201745,3826.9163044251986
5439,568874.7936505127,87864.66461243508,4086.534306517404
5440,657278.6908388435,98261.35195598054,6830.892526746802
5441,714329.2662233494,87595.2739543702,4255.530930520821
5442,722874.7727531166,82553.9778340685,4838.446822010868
5443,711851.1863053751,67527.07641500623,6224.708984125852
5444,691492.9773958976,73778.42376783171,5756.906735072915
5445,569256.5733222459,60300.08819928371,5129.904767755889
5446,458287.1559181699,56187.15802173346,2817.8350132743626
5447,400298.4900764626,31952.47469510318,1540.563427509408
5448,353331.60341229354,28053.56083340058,2013.2641294320088
5449,321052.8602942397,19435.205879676636,2181.036140218009
5450,299466.44377413613,24022.109871900237,1056.841206630063
5451,278728.25394813134,23593.774118121448,2264.3098390023015
5452,280926.7155516877,53375.88257034648,2143.073130478111
5453,305406.62790765887,71957.6542863175,4749.050057139495
5454,325457.7041600615,64431.12082766163,4674.348650877115
5455,307080.3115360171,71268.43954257909,6735.37269578835
5456,301376.29292785143,73012.55551161307,6212.462851951691
5457,293810.1640034265,67636.81873412336,4330.2323367832005
5458,294618.38347638794,71681.71619124865,4627.813348615305
5459,324811.26839023526,58333.468496063615,3290.535715196963
5460,362008.6118132775,59990.89154921117,2760.2781920558077
5461,445314.72167042416,54979.75001377795,2696.5983047501722
5462,517844.60821371095,58568.95798030769,3288.0864887621306
5463,605417.8613214382,82124.51446613904,3104.394506149722
5464,672990.4740231925,85294.23784372871,3448.510820243635
5465,701904.3609608179,92269.69535454731,5345.436694021118
5466,715212.5091009812,80972.52929993402,3907.740776774659
5467,714767.0134734737,79957.16731921281,5456.87649680598
5468,683441.8790611832,81771.43786325632,6041.017001513443
5469,574076.9180544934,62444.93156272958,4589.850338875407
5470,476533.93156779965,50694.622243022386,3670.165812595943
5471,423411.22138737084,31008.394903542114,2247.165253958476
5472,384625.2535785171,25775.307378556423,2729.662861620406
5473,354826.85948702163,18708.464621998577,1843.0428922111757
5474,332115.72649124154,27363.59434689502,1807.5291089061097
5475,316668.0610984255,25105.41969886315,1942.2365628218768
5476,314778.1722637324,49165.638079103395,4500.453574004033
5477,336259.46037707146,75897.6351278952,4004.4852209505284
5478,364024.58907815424,88848.6595199539,4584.951886005742
5479,357450.2426869279,70105.42073253407,4207.771015041594
5480,350938.7790138864,73946.68077395133,5394.421222717761
5481,320362.74918920227,64571.19960489742,2645.1645496186975
5482,331162.39295054704,67049.99863019756,5118.883248799145
5483,361744.1786724673,66007.42841125964,3770.58409642406
5484,412920.5887975753,65031.15705442882,4257.980156955653
5485,476818.07743932767,65720.62642071747,3605.261312072891
5486,550009.3577657263,57388.22471570182,4204.097175389346
5487,621156.0015025126,62150.24839801595,5161.744711408708
5488,665300.5033128766,107394.02021125267,5008.668059231701
5489,700868.2531009278,87887.50789264902,5216.852306192431
5490,719022.7226057093,78130.86889089512,4461.26595104672
5491,713307.0574921371,58737.772731061035,4580.053433136079
5492,686893.9908239904,66188.9985392874,6262.671993865749
5493,593700.9242200796,65689.86559168198,4802.933038705802
5494,484305.942118638,47775.76270175285,4869.0621524462695
5495,430350.3935292386,39800.34181205564,2718.6413426636614
5496,393085.5714543919,27225.904171677445,1239.3085760250565
5497,362350.02219229966,22853.40449156839,1807.52910890611
5498,342659.05212396936,22100.473485874296,687.0080149704118
5499,323993.37523552397,24289.827296064042,2114.907026477542
5500,315648.8487961455,27464.146004439892,2859.471862666508
5501,319157.0005039529,39034.679678853754,1551.5849464661526
5502,338293.0981620874,58005.35702797949,2287.577490133207
5503,358843.8965910167,85205.18057559087,3817.1193986858707
5504,369932.6780781401,77411.11156602141,3632.202802856045
5505,359402.15192152344,75995.88305760533,4037.5497778207623
5506,385943.52147795644,63397.32902426238,4210.220241476427
5507,408432.6491923731,87007.18073769369,4442.8967527854775
5508,472550.05606245965,74637.25350462401,3697.1073033790967
5509,529208.3054766711,73608.67540106116,4711.0870473995965
