,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3796,189911.08504336938,122107.23593611486,42097.3349453012
3797,229695.8982446523,182858.00176185017,56896.146978803175
3798,269842.96578583494,178322.29337374496,53648.62989367359
3799,255379.2649915225,204995.625830653,72793.12482590234
3800,251940.26369826324,195749.97976753564,64774.16536885988
3801,244746.75945002507,221300.8868354797,64909.2338913879
3802,248483.31995246842,193816.4837598015,67255.3154022546
3803,238195.34106025504,175854.86688007228,46472.380566316664
3804,218580.9619172452,138481.9468450502,30977.67201457262
3805,246972.50609853215,107784.96361316889,20683.101580156355
3806,276550.9384348391,105240.84859775405,18630.64729217661
3807,340742.9471735519,146094.75861507712,12840.318456846077
3808,401809.5839605036,171693.08569441782,27195.75338378878
3809,445358.0604452067,186678.9555410883,23795.55014275796
3810,461303.628802418,167139.46133511918,25116.87264574921
3811,453585.46538662544,185250.30993283328,27137.027939211388
3812,420280.6722955887,150557.5252523864,29688.648506098933
3813,336376.815720467,177315.10489327105,31227.255154026523
3814,247892.75928013204,122535.99448949208,23748.56978709605
3815,197957.76247414268,101647.74640307801,21760.713488151436
3816,181460.3231202888,80889.30667236491,22136.55633344673
3817,178669.26587375856,69202.92749947404,20750.635841420342
3818,186657.87192793525,68329.28444844694,27351.37581191886
3819,171558.53303686055,81434.13433973018,30595.956624819584
3820,176167.17147561847,103992.91719849392,38312.480042288495
3821,194247.4180127821,131518.60080727216,48128.438103399036
3822,224083.65515852545,161468.97009150384,56995.98023458477
3823,266121.7821484475,205474.61505173112,74710.51059135413
3824,292416.44341833127,228787.1248598545,85524.80121028027
3825,305221.4149470259,255087.2367038855,91638.1199907864
3826,291920.9442868518,262784.2582491176,103071.96405000406
3827,297493.2566745435,275113.06866250024,105265.35940496951
3828,265993.87248329987,268510.7584929487,103741.43411818625
3829,273129.75115779566,240826.9401375561,101022.44603425314
3830,291731.3975456451,264740.8995051656,106777.5396028373
3831,312402.253131224,293322.6513766588,99384.00613054402
3832,330195.2765988638,279463.2894364897,102766.59173820162
3833,334226.12157198455,276324.0375760556,95437.65625494352
3834,333893.0094969941,239161.90106189114,89620.90096955311
3835,352984.90061241033,250027.66280577058,83539.8811835645
3836,356684.1050983329,265888.6202865968,78504.17431105342
3837,301655.6908771321,256301.86418123386,89403.61682461681
3838,215327.58577752902,234250.05149067062,98062.68362755277
3839,186286.04754737846,206912.4777284265,97422.57628165926
3840,171322.8932145408,192709.14798373546,93094.51101630565
3841,170548.53117421851,191856.73402390318,84626.30190824623
3842,166126.53113069397,196251.90959677647,89506.38635262722
3843,167264.2029324035,206321.06225516266,95883.96963373166
3844,174603.1456932363,246493.14473775733,112062.82961480225
3845,192220.91602896905,276378.69620508613,123023.93384517192
3846,235929.03861481606,333163.076415306,130687.60436252109
3847,266163.142762812,342367.7245811525,158317.92603618262
3848,304019.9568203842,358804.58396860067,164366.6468276537
3849,296801.2204495078,365452.06876490294,162924.93716327878
3850,287391.54244685173,366184.9748748215,168888.50606011262
3851,294756.83123676997,372007.93244647083,146675.60664871533
3852,297613.9108117008,310818.73947219126,119192.09858649726
3853,250160.02243438896,227601.8129988229,94844.52926471186
3854,279669.7706202778,205279.51781941202,57891.54326438991
3855,335505.3772165417,210555.19821317325,48013.923486473104
3856,343366.31760963233,209494.81138878828,36726.893038698996
3857,355637.95871121756,199006.88664300143,42640.54530764206
3858,392770.43178361544,171199.61923807167,37331.765117846095
3859,413980.1906774269,190064.6658448612,31165.59343722026
3860,394479.87905006565,192548.87487607947,38976.07756601298
3861,305440.26338535117,172817.0655804442,45236.20995796264
3862,214354.8651024717,136310.9582305693,44343.58320038632
3863,186069.20322269533,134161.96810481886,53495.94373777235
3864,177633.60825543024,121680.34591961085,59327.38038430708
3865,162377.70735263667,124636.07291474525,52732.51295826632
3866,162840.98736572947,136637.08857385063,67534.26126399716
3867,172649.6998667985,174616.78062887362,78389.65969412749
3868,194880.29997281457,222971.82985958326,92862.54551022498
3869,234321.04128233469,309021.0932555132,115416.0525001712
3870,273848.9190355356,313862.53510120284,113780.54886869091
3871,272756.4316848844,341692.9629421624,129950.60003307491
3872,274380.86113631044,323013.40394948854,139144.06838166516
3873,271664.4807244139,352876.517272352,148487.28661392775
3874,266951.214023956,371952.4416119422,164475.28890012184
3875,270076.5914044309,391517.54576446366,158514.65627551687
3876,234337.0493242294,331973.36799692665,136198.98733610913
3877,235547.76215407086,286914.0095582887,123159.00236769993
3878,242240.66230770331,266553.3640556298,112896.7309278012
3879,264525.3811663993,220369.17782347734,84273.94924078186
3880,301354.5065398948,214442.52430637646,62912.56877575667
3881,316122.92792238126,185501.32195342515,42481.98660728309
3882,376616.14398254,172283.73177014582,25577.86738568172
3883,387111.6001526071,170662.0144863498,30349.309757594558
3884,381449.54254267097,185620.7983993585,36260.02575430876
3885,295820.7745587922,171908.2343686422,48609.986748933625
3886,217834.59866496478,147550.34883907932,50515.627425469895
3887,182329.24907152983,123588.71874249911,52635.61597471362
3888,174488.009225864,118539.94627161704,60490.14418693938
3889,163574.9878896081,121152.14666021535,57392.376985482115
3890,162898.02012009214,140526.95838951934,65978.03698269639
3891,166854.73980813433,153030.7203813731,73585.91832769709
3892,187106.9664392473,217262.8687391725,86898.97661339118
3893,223325.41304211464,284815.0145703819,103882.375185172
3894,267906.43591017806,284775.2414283727,96456.54271836119
3895,257555.01158449383,278719.76878097444,107320.74996517813
3896,261674.51669125727,280088.6526132769,109302.73371966499
3897,257961.66170038635,279650.5984815071,108580.41075136318
3898,257732.12271085047,268735.9093351404,124568.41303755723
3899,257824.40472006195,303770.06498688203,125314.2261836901
3900,245946.10312176286,231751.5036517701,91708.5905242793
3901,233254.10628222328,208524.67960596195,80917.7900831841
3902,239361.20750989925,220276.3476554716,76575.04345668618
3903,267244.0554931269,219786.30423306086,50362.94126956868
3904,297714.06073402276,207958.18319166717,41416.11978820349
3905,356931.84062684985,202694.84456246134,35605.237047270864
3906,414543.39620433067,167797.29622831955,33376.60642555895
3907,430410.7006744768,180195.55654581095,28948.707904423823
3908,420494.526361263,192988.34867621344,35226.457929746706
3909,336452.4063463553,170859.40420928618,36571.270610568914
3910,243548.07866486162,114758.39032886642,28613.97287033272
3911,209502.16379650307,90129.75537661703,25894.984786399615
3912,187270.4002866232,75052.39003113567,30519.613546868983
3913,173710.21920907457,73444.36488308066,25025.84820665426
3914,170562.28404879032,75028.91555529524,30551.91254138654
3915,171759.0106762991,96092.14662416116,40593.96356412004
3916,181058.19169424148,144475.6949676803,52468.248457668065
3917,223038.133046432,206384.70242277536,69883.27904709273
3918,253809.15621212655,221995.98255220472,61908.36367348334
3919,268588.5051092808,237320.63812294469,73389.18808836283
3920,268481.2214392734,223554.0753703784,75858.59303284207
3921,247367.29046021926,212724.8207544785,75441.64237634257
3922,259619.85874121136,201884.3863213219,73039.77169312738
3923,258297.55468436357,197405.9116886938,55407.456958766365
3924,240875.70765099372,141358.22176810954,34633.33093951507
3925,242748.99705618052,127165.41235707256,24297.652693894637
3926,285535.7224864528,126870.48186897175,31256.617876315213
3927,341899.08651547926,135579.6537236849,25533.823302248675
3928,428290.63811633183,154307.07238349013,23531.28564215971
3929,479328.92566312186,157889.24599275822,31879.10758883553
3930,499280.0294190887,145320.10091234292,19990.14133414316
3931,483163.25277488644,153887.04413684702,25058.14720117182
3932,479227.03695673874,165764.7206603493,28778.404115149413
3933,403258.0370672822,140356.59179228297,36421.52072689656
3934,300514.1240528428,120130.48094447426,34559.92413379333
3935,222032.88123574472,88026.31672539056,20430.58216847358
3936,200154.89756938178,62374.52436829976,15019.032450667202
3937,182997.03740490082,63330.68137955521,16675.089987749565
3938,177551.163832067,63841.10598567209,24144.966537993427
3939,174345.676301492,93388.15394118302,34483.58105584273
3940,193856.86703379898,121505.95961279889,41974.01151168869
3941,225258.28462150082,199902.02571906234,47256.36525142482
3942,250917.28942104924,189607.50239061765,52550.464080076425
3943,248942.67861401077,191107.96890355088,61350.47194999813
3944,264019.9570435318,195926.90979681312,68620.68198867886
3945,259207.46136438157,221887.9057513956,78093.09619901166
3946,259191.33746109076,238371.08601090318,82770.57785960073
3947,259449.2868861799,229612.56279995828,80726.9323883076
3948,241930.72666512505,196032.395769185,75356.49048170536
3949,229172.51350589015,201146.64399832077,65370.22863132041
3950,235683.19467575307,178314.30106056546,64956.2142470498
3951,265283.7997638236,191621.20416597254,57838.69036427028
3952,291848.149772263,213765.4858787593,59512.36553472585
3953,308223.9362263387,209843.47408847834,45145.18551886768
3954,350675.1499099849,178764.30440712813,39965.601307141995
3955,363822.52320210973,194084.94069187072,40400.16959701466
3956,369991.71951526427,209378.2241091126,51108.7544157015
3957,277561.86177753645,185305.56523750385,53865.91403860991
3958,214726.06755741572,166840.9664951684,61582.43745607882
3959,185579.71058330982,132343.56768766025,60581.168626034334
3960,178504.04824600948,113685.41050807724,64178.10210639939
3961,168936.15110548382,120578.92979397421,57653.705213851514
3962,163417.4271778231,125439.84210791963,65264.52283108111
3963,166007.4613567729,160397.01090009898,74067.46697323171
3964,185417.37530826288,227958.3109917867,87988.33361030172
3965,236714.6643930252,275210.8920634943,102575.73404332512
3966,276810.5086678749,304029.5874863404,101010.70094533768
3967,253702.90503905131,300348.28721086425,132020.67195442787
3968,271702.12496642966,295318.35867086786,124130.90847545567
3969,256027.02743318933,326462.5816989785,121065.44026851597
3970,259006.45625318433,330792.7039250913,132085.26994346298
3971,254706.4090460365,307718.50322722254,123138.44846209776
3972,245804.0617680679,244552.78696016187,97404.95864828603
3973,224066.64617776254,201334.92656675057,73069.13441541608
3974,232828.01191254187,173140.90343310838,48780.29053820804
3975,279363.6863359977,169208.13577931514,42984.08915841975
3976,325633.3969135039,166812.51448833037,29735.62886176084
3977,336561.589943206,192960.4426401571,28056.081146847526
3978,411803.0810630163,166717.10919387767,23936.49120974369
3979,410567.0783731843,187229.26320314818,33156.386008393754
3980,407957.91043529555,165323.35340857765,40053.68947400806
3981,318137.04376643995,183827.72529292252,45280.254041395674
3982,226718.00843613595,141351.50131616322,45659.03315891984
3983,186445.1091809812,118833.81056661294,46466.50802185892
3984,174661.4575464194,101407.83568978979,54109.62463360608
3985,167794.79005981566,120102.93965308675,53272.78704837828
3986,162655.28790763143,115905.3422270363,59756.07612972202
3987,166054.92970036506,151020.92840165985,70626.15592099667
3988,180652.34643589676,180351.6814376379,95208.62702109166
3989,207856.24647067394,229637.84300470975,98001.02191074651
3990,230559.09176740618,285788.61649311485,116044.41475714928
3991,272729.62835394125,319525.48938936443,144426.42212140132
3992,301141.6821757569,372972.3487047442,150842.176941481
3993,291877.51542671287,371743.1654821752,152104.77399989485
3994,293154.6027148253,395508.59257092123,166698.046977376
3995,281492.8947702121,404363.1714941086,156623.696960125
3996,277790.73780553386,328141.07738052646,132922.10752869077
3997,266656.618972115,267228.9736021091,94539.15695290946
3998,269125.67409076437,216682.58597719323,66600.52669521669
3999,290886.9459868795,212600.96917732997,45165.739424469764
4000,345419.55127644906,212464.9685132186,39997.90030165955
4001,381076.6520843168,201597.1969145517,36292.324748826315
4002,395895.6674792891,182473.5071197735,43280.652653535595
4003,415381.9468770505,189646.96149281625,32478.1071235249
4004,399613.4409767008,161668.99774884913,27923.9488965484
4005,314748.74548387685,162497.733106964,36791.49102773411
4006,231514.8168952677,145871.74324359765,23469.62392535345
4007,184863.6113339938,99548.75141517117,36033.9327926858
4008,171439.2544828663,93845.38020338856,41319.22280465079
4009,166732.52953547964,100048.96972744436,43492.06425401418
4010,161451.8624974115,117939.4565900785,54394.443039806436
4011,164138.6905399073,152498.68983628874,70626.15592099671
4012,170983.55125376064,191057.37709006746,88014.76006036154
4013,194357.57199114945,230802.47534421482,108398.36187317317
4014,232718.06305468603,298084.295706482,130890.20714631317
4015,262987.77334495494,372534.93835458596,164337.284105365
4016,307606.6043270923,367165.12452760467,168333.5506088563
4017,318176.4917910374,351040.37360589596,150231.43231787617
4018,293359.79459321225,299805.56361023005,132003.05432105466
4019,270998.4027966553,247460.0105065532,89949.76345918649
4020,252853.30816899205,204381.83502088528,61526.6482837303
4021,268322.0984415546,148832.3692597771,39075.910821794525
4022,312376.36488279904,122745.85159290832,28845.9383764134
4023,382977.6371510913,135885.82683700434,25727.61726935405
4024,422416.88842295023,170067.2387871126,21299.718748218937
4025,462867.5449877639,166230.36318947832,30499.0596412669
4026,473543.5571053513,168380.46815655596,29013.305893458957
4027,495465.28856401885,144502.16852371182,30355.182302052297
4028,480451.5291815476,165555.46023257307,27583.34131799954
4029,361165.2530310504,145896.58379261417,32939.10186345741
4030,253813.99448809377,116771.74666042972,17934.750773934553
4031,203982.69921745497,81395.75867487806,17420.903133882406
4032,182680.12714397445,80018.0503238982,18360.510247120623
4033,168853.31089022843,77858.6811824084,22104.257338929165
4034,173645.61165462894,81359.51848073778,24917.206134186094
4035,177621.55370342635,100095.25919552302,41680.384288801746
4036,189570.08541042797,137097.37672420935,50633.078314624654
4037,223682.4314110257,216192.0400910858,63077.000020573374
4038,268061.3016337798,212879.1713213757,68048.10890404932
4039,268184.2546605646,221780.142990397,82529.80353683338
4040,258408.79144538532,217715.99678185018,82021.828441239
4041,258063.8737053063,243508.49467606877,87433.37815904542
4042,251445.24706201177,244661.86868836498,95375.99453813727
4043,256701.68348073523,234887.67792206074,81264.27020619066
4044,237580.47283201892,200902.19540976975,64506.964596032776
4045,232860.81534564044,151054.405045467,48457.300593032414
4046,261369.24065616337,139768.06548527617,41689.193105488346
4047,280886.52331762685,147895.85543867308,38109.877258496505
4048,306922.99347314774,175003.66197351067,35153.05112402497
4049,328780.65761417727,193859.2245780205,38036.47045277475
4050,367438.1319453822,169690.4538223854,28379.071092023154
4051,380459.2259887531,171456.91205487523,38817.518865654034
4052,378318.133177385,184160.68600208388,36527.226527135856
4053,317946.1109513436,174135.2790893107,44848.62202375187
4054,221929.6245709817,152889.32395666203,47141.85063449889
4055,197133.9727441579,122805.06379919208,40361.99805803936
4056,177658.88570327908,91704.00554304478,50753.46547600832
4057,166548.4329274005,87855.25924057078,41994.565417290774
4058,165452.59154454168,98940.26787820243,51886.86655635191
4059,171911.03787185706,114526.7388625963,53111.29207579048
4060,181939.2277700078,143031.72421666927,62756.94634762661
4061,220698.13556320994,219410.14734795512,80083.88877018518
4062,265241.12298141076,206026.88546260726,73166.03139896877
4063,263290.96506960545,203007.7381277271,84282.75805746847
4064,247009.44578258978,185100.8897909622,62428.08385799321
4065,246284.15616403767,206535.1588960215,71357.28770598516
4066,246364.56039124378,215448.36241566463,78777.24762833827
4067,244945.1536994234,221122.60643501644,84893.50268107334
4068,228619.4077070871,183532.37085107723,63159.21564298171
4069,219836.468940857,181608.34314363188,57741.79338071757
4070,244907.22803006505,165201.22332624524,52112.95951797487
4071,275875.87330013374,163076.4142659094,38139.2399807852
4072,323957.10137013794,212722.07290613587,34965.129701377315
4073,358029.0171699954,170468.17341327283,29861.88856760223
4074,445883.38140094094,155497.06343769914,32340.102328768036
4075,443481.6180516768,169368.43740062276,22077.830888869335
4076,450156.327698343,169169.05352488917,27474.69924553137
4077,378774.80656417797,162405.64093251317,29157.183232673575
4078,268574.01974791015,112074.2135579356,23143.697707948944
4079,214639.36059780096,90661.40907392875,22383.203200671764
4080,201342.3457789804,66561.16180496119,18313.52989145872
4081,186001.9916615423,61681.3128904381,17403.285500509184
4082,177395.30635988744,64571.18573729517,24165.520443595517
4083,178359.46811943743,101940.65133440061,26464.621598800284
4084,184952.11051668928,120793.15205075739,42250.0211012024
4085,227594.33825509564,179184.86652144915,56000.583948998006
4086,258256.49173086972,197752.3133017477,50351.1961806532
4087,272817.79817716597,183945.1447780961,64524.58222940598
4088,257752.72607735032,171811.682828881,55935.98595996289
4089,266812.25282737985,182755.4991676786,60992.24673807607
4090,278088.25227457716,166985.39340405155,52802.98349175918
4091,247948.1352961122,156931.69150434557,49188.4323780209
4092,243787.54508779818,126945.8828274906,31582.544093719727
4093,246081.08133749652,105498.69098422604,26109.33265910709
4094,266462.54983767285,135679.50268145703,15415.429201564575
4095,314515.0525396251,137466.43630959635,21270.356025930247
4096,374312.40071226424,170144.63389842876,19153.303748915372
4097,439039.8513204809,153140.99546085618,30889.58384770654
4098,533778.4082030336,168771.66754858848,26206.229642659782
4099,538864.3689216861,164023.00876493278,24673.495539189928
4100,510993.2981116519,170261.5823238866,28452.4778977449
4101,381091.3626251824,160281.05170004445,25704.127091523096
4102,281132.57498527557,120647.50038661316,21108.861053342414
4103,234541.4028589513,84788.39355647401,19546.764227583877
4104,210972.27982421813,62188.12603873342,19402.886888369274
4105,189310.63835641544,59876.510397077196,15480.0271905997
4106,183173.5696960311,62631.22050946316,25745.23490272727
4107,183516.71202825446,70915.48079847869,28884.109915388708
4108,196727.78271756385,110850.47892608012,37654.75506302174
4109,240543.6840934016,177348.09477537184,43794.50029358774
4110,263341.6640465419,182912.92732471944,46228.66997132051
4111,255777.8120684091,171343.49657728645,55430.947136597344
4112,256763.92298152612,181142.81052843644,57412.930891084216
4113,260646.0347936949,198486.36565697443,62583.7062861233
4114,246319.30212402044,209638.12345634386,76707.17570698532
4115,247226.666489743,215451.95817149582,76977.31275204131
4116,238786.58913017254,199489.4716199109,66853.04610689946
4117,237149.90720627102,187153.21846301752,67977.63837055645
4118,238327.6350360774,185534.01349770604,60751.47241530878
4119,267769.4216731175,202630.15236148317,58340.792915406935
4120,302897.9796133184,222168.8300639448,59541.728257014554
4121,324725.46730512375,195193.09297144425,45156.930607783164
4122,333731.345763202,201969.47540799688,47520.62975202304
4123,350414.2397772816,205218.60979815107,44845.68575152299
4124,367677.8443021334,203279.7908156276,56473.32377784597
4125,281212.7084022651,168482.53109499265,48965.2756886268
4126,216322.25046455787,146240.20615334462,53199.38024265657
4127,186962.94005928314,116372.7590810951,52758.939408326136
4128,173006.2024504688,98603.47588335208,51390.636549673
4129,167304.94921534107,97927.77212492995,43210.18212004272
4130,170078.08698714516,107664.2310079936,46093.60144879251
4131,170780.74778219414,129655.59103502135,54385.634223119814
4132,187394.67705429555,170632.80878396647,65029.62105277156
4133,226895.46214489054,220706.48798401514,73239.43820469052
4134,270743.3569679235,217177.4813146773,85146.02209275609
4135,267161.7979443071,211914.95918897897,82435.84282550961
4136,248248.68824716454,225606.56106233943,86708.11891851465
4137,255204.95565645487,250027.19174605468,84773.11551968967
4138,273940.08540297224,270424.3003205262,98500.18818965433
4139,283053.67014883435,254573.5303817479,97214.10095340954
4140,251754.56289871462,231307.24723374125,87750.4955597633
4141,233359.1886144893,221786.12544878852,85198.87499287576
4142,250564.04721637018,217481.3619373793,87377.58898669686
4143,285227.75444298587,255305.13322645228,78718.5221837609
4144,302682.4837029471,282698.02510132914,80154.35930367804
4145,303527.24249881896,258595.6109576683,78536.47330557098
4146,331611.2543934003,227216.51755522916,77972.70903762804
4147,363748.81790005416,248822.25239686237,74264.19721256594
4148,357755.2301867346,231464.75390073477,63614.337838456464
4149,278962.082546693,232804.21220278673,79916.52125313962
4150,220767.6522294713,199317.7232475077,78210.54708816648
4151,185041.40900576217,149527.2922546065,77000.80292987224
4152,173335.11430894662,131031.43084912826,69454.58330167782
4153,168559.01655574382,126230.04478127716,52632.67970248476
4154,163097.81288655085,122684.34689600724,58895.74836666328
4155,165060.7068779248,138364.6529758007,57536.254324696725
4156,168758.89965176783,143120.81731092912,63946.13660031872
4157,188067.30610027656,183114.8549229189,77494.09666432232
4158,222159.10796401097,201535.6451116792,83939.2142066908
4159,265203.71411687013,222315.18831766286,87712.32402078799
4160,278294.86075799324,238946.26562596063,86244.18790635324
4161,279153.35186007986,237846.10565956624,84121.26308488066
4162,274958.70740874566,252351.85574183997,99287.10914699134
4163,268151.2076324121,261963.05984645654,102895.78771627185
4164,275905.49584345764,258801.32273558524,88942.6220846843
4165,256523.13181397825,225771.08651909922,79220.62473489756
4166,271209.7579916009,208878.38264461196,63767.02399435769
4167,272488.50537837454,223134.26695160262,57054.705679162136
4168,319036.31914670736,205939.99064702116,55049.231746844285
4169,329131.73884145165,189201.62163744096,44232.00485568929
4170,345976.03437212337,191863.8627276033,43227.79975341593
4171,372363.4611650384,195858.8416678711,44061.70106641484
4172,379994.1295597875,154460.08828119247,47526.5022964808
4173,312079.93052437966,193117.24271757674,51587.36678900723
4174,226847.8605909609,159392.130612233,48557.133848813966
4175,193164.44923924978,129556.11892502196,53440.15456542386
4176,177152.68206665086,109276.52709747238,50577.289142276146
4177,169086.35472409285,106809.85429934527,47464.84057967454
4178,166295.01700755785,107111.53664337343,48272.31544261364
4179,165212.3540236551,134676.17689065327,55759.809626230715
4180,172921.65286683236,163153.5738473674,68782.1769612667
4181,202925.00138332354,204401.08566127357,74132.06496226681
4182,246455.2451677166,237286.879266886,89186.33267968042
4183,286111.7478671045,273348.05501313927,114913.94994903452
4184,311340.27793893736,272430.30507071695,115322.09178884736
4185,284691.5435444589,281112.12405792903,110982.28143457833
4186,277151.478867788,285991.72174060385,126350.73028048096
4187,272019.8424868738,317290.23252764955,128470.71882972475
4188,277410.06803700095,280274.0460154497,115595.16510613222
4189,274896.2568036763,252775.40123436175,103371.4638173487
4190,269943.0210110719,213451.85431993895,81775.18157401399
4191,290224.80340924405,235336.56642729553,63564.42121056568
4192,323758.46525758854,243084.8706735946,64633.22430187419
4193,359550.4317891857,221997.96100301138,54878.92795756989
4194,381530.2001954134,190036.74770570104,45060.03362423046
4195,374627.9910166291,185169.53889355372,36624.123510688565
4196,391615.08125735784,175397.6720218478,43107.41259203229
4197,293562.9690077972,160878.60665160528,48060.90384213504
4198,219747.0683087109,144333.4977414524,48786.163082665786
4199,185424.4825863981,105430.41872940726,46384.29239945058
4200,173330.23725642846,101439.8520484778,52300.88094062251
4201,169211.74463758868,110365.33452471449,43448.02017058114
4202,161539.23827843083,109878.352990457,50862.10754847649
4203,172046.83916564335,135969.95810225705,60581.16862603434
4204,187824.16674555626,178868.989577983,71835.9000792909
4205,227575.85852655792,233926.27644596872,79875.41344193545
4206,258628.80884381742,237651.99765265032,73662.2614056477
4207,267764.8166033017,230456.52908888608,88123.40213282971
4208,262932.6983874362,233454.35312062822,85918.26168894877
4209,235857.3345362168,269690.44904137123,85580.59038262878
4210,254928.13672134178,254945.46343140161,90839.45394453396
4211,257009.6353704515,222329.97959274106,82964.37182670613
4212,241911.8395810646,186207.22063963418,61379.834672286815
4213,233585.42528730797,137986.78457372726,44032.338344126154
4214,246960.23962316653,143660.52612938208,36330.49628780161
4215,299352.6437315971,158296.791156931,28361.453458649943
4216,354616.048915088,168002.20720471925,36013.37888708371
4217,413702.9509595056,183194.8722666531,34049.01276597005
4218,510632.47405346495,188853.25727557088,31600.16172709293
4219,510766.327259698,167486.82076959548,39768.87106780774
4220,483942.21942262404,179732.14369933694,38115.749802954226
4221,393366.4619506174,158710.93115712583,26943.233972106
4222,290761.8009437187,123295.35845345116,20113.464767755686
4223,247973.28254953347,80207.33781972186,20148.700034502115
4224,223492.9571816869,68764.04116220593,12329.40708902279
4225,196797.90050977023,56098.64287984978,14467.013271639746
4226,190615.53883375705,59550.22303389052,19714.131744629438
4227,190327.1096361529,76905.03648963754,20571.523235459317
4228,201667.2373688131,114305.65483595195,35015.0463292681
4229,232572.91214014633,171660.39415013688,36879.57919460021
4230,299379.79875903955,177482.61372823146,40999.169131704024
4231,269091.66667494894,172119.15920741428,41454.291327178784
4232,248826.46251945203,154181.42505527943,41075.512209654626
4233,250858.94997981732,157126.7573326838,49816.79463499896
4234,257608.21984722753,162659.1652715898,44032.33834412617
4235,265083.4889687213,145585.7471881077,34598.095672768635
4236,266284.48392772506,111119.97218952441,17188.937627801715
4237,309210.0209218942,107336.86020746044,17796.745979177693
4238,370928.38682288094,135467.22747149933,22870.624390664092
4239,435033.38087211817,129043.29191435417,14064.743976284628
4240,526230.2579072929,160634.51920883646,21199.885492437374
4241,592058.7459035078,175085.1710063453,25263.686257192687
4242,591736.2794016642,131744.8193848194,22899.98711295278
4243,571393.4397919168,158425.70449917178,22251.070950372636
4244,570928.0050915751,161408.64304389252,28440.732808829427
4245,447180.9675243019,143652.40820027882,28423.115175456205
4246,338927.9765730776,129236.28507994265,25096.31874014713
4247,278574.62617701344,79215.00342228821,11345.755892351524
4248,240897.90730221174,63410.11774963999,12294.171822276356
4249,216857.55467943865,58951.16069123907,10676.285824169294
4250,206300.740825972,54631.63730873312,14881.027655910339
4251,199602.39108332281,81433.56906807114,17385.66786713597
4252,217603.51730150817,107066.06367880224,27562.78741239746
4253,248713.05245035453,165780.5796707834,34510.007505902555
4254,278100.2905143758,173937.6067305447,27806.498007393628
4255,263936.7395247602,147450.90813306093,34316.21353879718
4256,283046.7809016308,164323.18371787018,34988.61987920828
4257,277023.14209948026,154823.4794479983,40391.36078032805
4258,260979.72312499245,153344.16351630728,39912.74840702233
4259,278954.76916429045,154710.2680962864,32395.891501116566
4260,289213.9163937367,130071.94501588067,21980.933905316644
4261,321565.313003431,123715.27678616048,15656.203524331868
4262,366088.00273035653,139561.92975361523,14904.51783374129
4263,423033.28852592193,152951.25260730725,20398.283173956017
4264,522168.3531026097,157354.1064535491,19441.058427344582
4265,573751.4956174014,185943.0660529696,22201.154322481856
4266,601573.3606837515,180832.83753340924,28616.909142561595
4267,566683.3362143924,176677.22723003261,25204.96081261529
4268,546116.8129835468,150639.38573380263,32390.018956658816
4269,423919.54293646436,147122.87784892562,32900.930324482106
4270,299417.0963447626,124633.76472213767,21707.86058803179
4271,245003.44871373984,76286.20534091041,15535.816362948222
4272,227890.63975893537,64234.754888226984,17382.731594907098
4273,207607.9094037877,65965.12994648174,14290.83693790758
4274,192241.8133606261,60113.343520221795,20512.79779088193
4275,191957.64331506396,91765.47883596469,26294.31780952586
4276,204478.53033940357,115695.37520968624,37872.03920795806
4277,232125.9814217269,165641.3658227558,48148.992009001115
4278,277614.7232281123,169136.69172240948,43580.152420880266
4279,262974.60679567786,154336.16817193982,49990.03469650226
4280,264129.2318520346,156794.22057726677,61497.285561441604
4281,253418.28223579127,184196.89479224302,65913.43899366126
4282,266048.0580448811,204108.91872350607,70652.58237105655
4283,273641.7031815993,192955.90476489416,71333.79752815423
4284,244170.7747030604,178642.95942432212,53310.95858735358
4285,231928.09347335488,143572.70489635496,49038.68249434856
4286,255805.7224353886,161041.34208144477,49232.47646145394
4287,272822.5945270021,168616.04512045835,37645.94624633513
4288,308680.9154300624,198867.60998701167,41648.08529428417
4289,326802.3525657218,182641.80105426002,31832.12723317363
4290,376545.1322216449,172500.01098768823,35229.39420197556
4291,396080.0940035153,162345.54941475982,30672.2997027702
4292,391822.6184558571,153016.58858989715,33567.46412043547
4293,300772.20462884346,164017.670088153,34298.59590542395
4294,232257.48313698987,133839.76325916982,36098.53078172093
4295,189797.93229500347,98114.65721620272,33793.55708205841
4296,178470.7547267151,73322.046376862,32184.479900637965
4297,176029.0412375756,76643.45702941973,30563.65763030203
4298,172359.3104556564,79944.3137763753,37375.80920127913
4299,176703.3058543519,90885.08392901029,40670.30664207065
4300,189082.47311119759,137907.11267378455,49655.29966241115
4301,216566.02186979572,172096.17149328027,58478.79771016381
4302,281619.35448998533,197315.90787898318,58293.81255974504
4303,283937.1692363679,191865.38582068463,57113.43112373953
4304,268324.9895732552,178382.7146332993,60525.37945368583
4305,246173.25723675918,195995.62170736684,59300.95393424725
4306,238009.55518115198,199638.3264901232,67140.80078532867
4307,253288.8649523026,203887.78759088993,66826.61965683966
4308,245250.59114909975,165201.2704322169,54188.90398378555
4309,233189.43779002383,150840.08857674067,47796.639341536786
4310,232634.29036529464,154376.78922143756,41903.54097819583
4311,276316.8092625491,170252.20823554092,39216.851888780264
4312,314170.10566054774,185098.47168442063,37663.56387970834
4313,346230.9662719715,179846.78393218713,26878.635983070875
4314,401142.9481073413,164307.0734755877,25924.347508688305
