,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5022,388430.745045504,56816.2943859017,4827.2394917025995
5023,397728.39906217495,61432.10734009171,4836.313250145649
5024,432785.4893679361,56894.1201496587,5153.246670049324
5025,443148.9316500479,61146.08842521071,4588.729269771
5026,415297.2136893968,54946.20942653085,6224.598291932298
5027,416766.294820379,68736.79427670152,6529.21732537755
5028,447142.6593645041,61037.51833466204,6492.922291605347
5029,485790.1407294573,60719.65436570813,4595.210525801749
5030,582729.8280488559,47253.070763246826,5672.395278112399
5031,661925.3648013413,51837.41522796016,5168.1535589200475
5032,743810.7790099409,42881.9741051989,7732.7865702878225
5033,800577.8593933255,53892.43323301288,5923.219886502424
5034,930529.7987132631,50139.61581297767,6451.442253008549
5035,914430.0622722915,44084.72142546166,5040.472815114273
5036,851376.8902109569,41648.56573685316,6745.043151201526
5037,699937.4941867538,31992.153239079063,4794.833211548849
5038,548602.2529060137,23928.004307388914,5724.2453263583975
5039,470900.68224481837,16542.699959871494,3066.282228147824
5040,419232.8093914523,11982.502699889483,2361.769697605299
5041,380932.55774496525,11414.62156393933,2944.4346147697256
5042,360934.2469747499,13768.074253107414,2398.0647313775
5043,349376.35367731017,16441.45839569509,2630.0936972783497
5044,356597.81997708103,26314.504160686996,3763.0172514534497
5045,395424.2294255863,50568.97911054098,5299.723056344274
5046,414184.0407656523,54528.13582522664,4389.1065840239
5047,399844.3839350587,48783.273587226366,4419.568487368424
5048,393834.4283379177,42645.7305124713,4096.801937037075
5049,396125.906914101,47843.248868268114,5761.188485733674
5050,401126.4180730986,47825.963104977134,5658.784640447824
5051,394064.9734030578,35455.03764492082,5056.027829588074
5052,399810.1650074058,36366.856227298274,5002.233404532848
5053,441827.7290898267,35800.99550523927,4668.448718949226
5054,520951.0380901496,41003.25350580938,4883.626419170124
5055,641738.3445975496,52970.664655343535,4966.586496363724
5056,786169.1062625576,78258.12146721581,4652.893704475425
5057,866366.7879589737,70937.57536780453,3233.498633741175
5058,915592.016164957,71300.75743758572,5560.9176743835
5059,888966.52274909,38979.370875398236,5858.407326194925
5060,823031.1153324739,42738.79990074754,5743.689094450649
5061,680281.2258260914,48408.07403768753,6265.430204926025
5062,553353.696824625,32201.019861500157,4431.882873826849
5063,466937.56383775745,17332.580408535232,3298.3111940486747
5064,418925.12443853024,12586.544899515105,3111.6510203630746
5065,374963.90691478155,8745.73085081211,1705.218461690325
5066,348778.4561625815,11366.613198737263,2723.4237841211498
5067,333374.19045137055,18238.330507612434,2563.9848857647
5068,323541.4024599393,34458.33995423449,3459.69446921435
5069,327050.664375374,40441.09325507077,5007.4184093574495
5070,366269.51064946613,69697.90299223353,4742.98316330285
5071,355851.3769545687,42291.49185184986,5209.633597516849
5072,374661.5159109465,46784.367327820844,5614.0639738356485
5073,360624.19978222635,48649.40849409068,5202.504215883022
5074,351923.6219250771,42159.85717978399,6497.459170826874
5075,375450.10158735525,36256.75815348433,4825.295114893375
5076,406840.94132822467,36374.53235175927,5387.868138362475
5077,471051.4934910762,40595.11179572997,3640.5215124722754
5078,537922.7629109592,46443.05135031321,4000.879347781974
5079,588761.9006686765,68743.34432818735,5151.302293240101
5080,631225.9545523006,80128.73868616016,4449.3822651098735
5081,677550.4191417639,80070.14306250341,6303.021489904375
5082,712645.8254382629,69041.42417258705,6194.136388587774
5083,666388.6837036586,49346.860438454416,5861.647954210301
5084,620912.496360887,59101.40422167292,7540.941391777623
5085,501436.91978532413,44963.46025638832,5060.5647088096
5086,392582.48090097413,35989.60005573407,4747.520042524374
5087,342457.56240414066,21563.714523639814,3699.5009423520996
5088,311778.4181119659,12821.933980274358,2433.711639546625
5089,294447.42827013,11980.572806333957,1992.986229455625
5090,284195.5753675528,12824.87045996204,2622.964315644525
5091,280422.17211344105,16099.729645457013,2011.133746341725
5092,276688.28650129144,24686.256950785322,3930.2336570467983
5093,311301.89752594917,53451.72230617562,5001.585278929773
5094,344865.870516141,55064.91417385606,5973.773683542272
5095,307229.1115676342,44688.85414542291,4913.440196911574
5096,327267.35527254705,55445.46890645041,6491.626040399199
5097,329388.4474099969,51026.577511192496,5846.092939736498
5098,329497.8259011333,44979.98202804655,6976.423991499297
5099,359163.1987972288,40065.66197347279,5763.1328625429
5100,366402.73599374725,47012.32287861857,5265.372399381299
5101,449399.1316199181,40134.97520486754,3763.6653770565244
5102,559655.0274907878,36811.789022589124,5325.648080467275
5103,717000.427364479,60691.07166453123,5114.359133864823
5104,841847.0572058687,87716.43926250818,4653.5418300784995
5105,930328.5345228962,69836.47514282174,4716.410013576775
5106,922305.8525532408,57291.5478728136,5811.7422827735245
5107,871110.7503442753,47122.87717492407,5841.556060514974
5108,804274.205424319,55701.03315961377,6430.054108107074
5109,658104.2291266317,38983.556535717544,5882.387973508699
5110,508030.4860249158,26062.4593381727,5112.414757055599
5111,426964.0567259344,19662.570226709304,3749.4066137888753
5112,377944.3273051182,13832.615252408032,2000.7637366925248
5113,340643.2354140157,12093.154758157476,3190.0742183351495
5114,313883.7391488745,11818.146736901892,2471.9510501280497
5115,299742.8091143149,17450.83979580917,2324.8265382300247
5116,291578.1287448917,31885.502179645682,4406.605975306926
5117,314252.5944655249,63239.84913391095,5049.546573557323
5118,354396.8186546558,80556.91435692001,5703.50530706
5119,343933.31984391407,78350.3834140982,5622.489606675625
5120,353684.41092065047,71914.02546981815,6415.795344839424
5121,338363.76700924215,42833.51675913208,6579.771122417397
5122,345521.64163149253,40515.20044344022,6308.8546203320475
5123,346586.09151690913,46630.77966395921,6503.940426857624
5124,360289.35957729764,38275.74182333142,6638.750552297224
5125,402645.2895170537,41489.507023906306,3836.255444600924
5126,460660.40224177204,49762.109805287095,5173.338563744649
5127,586529.2315868358,53921.71475118086,5805.261026742777
5128,699679.6686962878,70553.69672848597,4765.019433807399
5129,734818.3788259274,72211.65633335322,5762.484736939827
5130,795251.3231982356,61929.625208753845,5643.229625974024
5131,759952.2247227341,49561.64709082545,4853.1645158256
5132,698485.8881668969,45091.361869812994,5752.762852893698
5133,573502.7681505603,39824.05595606275,3786.34977316415
5134,456139.9752103206,25057.317910579288,4260.129589011973
5135,396631.5320154348,19681.963303413595,2910.7320834098236
5136,358109.24287798436,15190.583223387157,2103.8157075814497
5137,332334.8601336365,12763.812683176258,2452.5072820357996
5138,315332.501420158,13442.125007775487,1959.9318236988001
5139,303860.8172528838,15882.737917710194,2069.4650506184753
5140,318391.17840788007,32935.47289825404,4366.422187916275
5141,330462.12314844003,52734.20019299704,5405.3675296454985
5142,370373.2561875337,54320.7392530561,5329.536834085725
5143,373247.92548179824,54592.24956854314,5346.388099765673
5144,367126.1132515455,41425.2701729334,4055.97002404335
5145,358967.0070456962,44571.23926293861,5219.355481562974
5146,378459.0958958648,43582.63046944375,5319.8149500395975
5147,400005.05034080654,43195.45326909511,5232.96611922755
5148,437321.49219657364,52872.01559357937,4311.979637257975
5149,518939.5808238026,47289.814777883665,4065.691908089474
5150,633149.0588109503,46342.71498949301,3145.3535517229748
5151,788034.9648060106,45831.68786594226,4934.828341813049
5152,917455.2448006237,63923.299392760244,5843.500437324199
5153,951676.829410355,70491.09648518117,4908.2551920869755
5154,962181.2128369788,68084.45042598643,5624.43398348485
5155,900852.2929508289,49316.09438678224,6122.842572249523
5156,848059.5324376199,41919.5401719533,6619.306784204973
5157,695875.8061154089,28969.092660785453,5766.373490558274
5158,541650.7509541011,26529.670998467576,4656.134332490798
5159,457354.5880966813,14276.494390992217,3346.9206142792996
5160,401823.95547706244,12669.294969530065,2771.3850787487
5161,365045.2212333837,11411.178170372159,1808.2704325792497
5162,338095.8117211472,11774.418173168162,2388.99097293445
5163,319805.24674552656,12892.12706933143,2152.425127812075
5164,310018.123977368,22741.728067396445,2593.1505379030746
5165,314082.69114989496,39315.27735764893,3525.803280728
5166,352456.09110842715,48730.38798634078,5566.102679208099
5167,399179.1616978161,58751.148455818984,5223.244235181425
5168,400295.1156096133,54609.80327202755,3438.9544499159506
5169,394235.632174623,47296.52776597365,6690.600600543221
5170,392714.60585497547,42806.55980318299,6074.881277621975
5171,416554.6251885457,49565.68429779433,6465.052890673124
5172,418282.5993816301,37686.84548626257,4816.221356450324
5173,472991.0483803671,37325.03932558288,4534.934844715774
5174,568059.386678939,47294.4240733737,5039.824689511201
5175,693192.0314255242,64438.14285366103,7181.231682070998
5176,785831.4400382532,68081.43428840337,5279.631162648948
5177,846842.6392397118,71987.2564213389,5721.6528239460995
5178,963351.2202276853,66327.96124619809,4634.098061986249
5179,917565.8779257091,54358.28708827339,5116.30351067405
5180,825271.974905552,31177.651259125298,5921.275509693197
5181,681507.2007757748,31867.810885251143,4923.8102065607745
5182,526053.7762143598,23519.388270750824,4416.975984956123
5183,449276.18072250305,14086.231507948742,3447.380082755925
5184,399355.17334031896,11282.088930144058,1709.107215308775
5185,370058.8340869527,9853.87717871993,2359.177195193
5186,344755.22054591635,10536.107223445006,1578.8339690906998
5187,333414.7379947309,11495.311391115483,2927.583349089774
5188,329547.9971108647,32402.56519917597,2278.8096204117
5189,350150.0134768088,31353.64089564741,3621.7258699830995
5190,397760.0799470894,51065.22969450432,4245.222700141249
5191,404075.1701337634,47937.516745788,3604.2264787000736
5192,446965.20564869914,46039.298066104864,5155.839172461624
5193,446698.0603041607,51584.85262912612,5568.0470560173235
5194,468159.7476153342,49075.96566124965,5951.737413037724
5195,497026.40444506315,54888.04467967171,5196.671085455349
5196,530816.4603211345,44278.67753819864,5880.443596699473
5197,627226.2500278914,42217.7358823826,4737.79815847825
5198,738590.4885939478,45244.08415926612,4063.0994056771747
5199,888307.7060988991,54238.144878018444,6223.302040726148
5200,962331.003499909,60006.839309982155,7263.543633661523
5201,980329.6361002132,56336.10573029167,7451.500058553275
5202,958359.635752446,50984.91281111106,7142.344145886497
5203,910654.7370422351,37362.3843952483,4846.683259794851
5204,826409.0678229195,38622.619370259854,6285.52209862135
5205,675904.1876867258,33472.38521698017,5039.824689511199
5206,535495.4963941697,20284.625973124315,3392.2894064945494
5207,463312.9253267943,21632.85757680361,4255.59270979045
5208,414570.0770254065,15347.368065503084,2650.1855909736746
5209,372490.12590743165,16421.265119223834,2579.5399002385
5210,341811.1062908368,13640.259539204917,1654.0165390473999
5211,320907.13524532947,19733.932838502642,3709.8709520013
5212,309331.4556397426,30351.019554197817,3528.3957831403004
5213,334150.07928467,52648.78520430129,5210.281723119922
5214,354900.7746858052,56292.92390938508,6201.265770221598
5215,345274.6043119037,57304.08312889086,4443.5491346822
5216,360725.92083531886,49856.79045553746,5423.5150465316
5217,365097.52064200724,41301.21024255265,5912.201751250148
5218,359359.4650440276,44436.51241620781,4593.266148992525
5219,361394.35002553585,47902.391234752045,5363.239365445624
5220,370752.378063285,37673.05742874018,5660.729017257049
5221,415624.20830278465,37515.37824570826,4605.580535450948
5222,504935.8261609888,48589.4188572652,4494.751057325125
5223,628293.3989297984,58157.067113925594,4382.62532799315
5224,713669.64458865,83841.41576856584,4866.7751534901745
5225,803427.7388287714,67384.00406892016,5156.487298064699
5226,964986.4915252323,67514.29179839192,6141.638214738698
5227,938065.9016311291,45635.31304983738,7470.943826645526
5228,861350.6714394981,37259.42656550848,6428.757856900925
5229,703294.6391654303,28431.57566621736,5746.929722466026
5230,533342.7341568102,25914.97998655904,4415.679733749974
5231,431531.21857346233,20179.8830823659,3669.6871646106492
5232,367126.7666907804,17578.74503004728,3017.024682314125
5233,326809.3827228317,14157.952580271132,2355.936567177625
5234,290930.7608526447,11327.848770209208,2937.9533587389747
5235,265833.5471509861,12204.654086766957,2836.1976390562
5236,273779.1536361961,31920.305438286796,4211.52016878135
5237,299643.3267311288,33504.414932537686,6231.079547963047
5238,326923.2449589314,54491.54026394019,4999.64090212055
5239,344209.1471261511,53778.24001921523,5257.5948921444
5240,337631.83691483684,55263.17543375537,4733.9094048598
5241,334250.21965003276,53974.958812595476,5608.87896901105
5242,322578.92210587027,38445.887466985594,5744.985345656799
5243,321191.6574808176,43616.41627951244,5944.608031403901
5244,338435.87537270266,36697.32424778459,5466.939461937624
5245,405419.1379081929,37710.44594816674,5460.458205906874
5246,492690.76865292457,31407.424458262358,4628.264931558574
5247,641231.3714616373,56551.80482764581,4572.526129694125
5248,726074.0500793267,60689.49661069134,5685.357790173897
5249,779384.8822087166,64890.979884658576,5416.385664897774
5250,844018.597654665,58859.67147579312,4782.518825090424
5251,799642.3470460288,37597.03483006887,5035.935935892748
5252,694988.7387783424,32161.69420689125,6184.414504541649
5253,563787.3035119965,28878.869231861318,6610.233025761921
5254,431578.74442249804,27544.5017227863,4326.8865261287
5255,357208.0937344776,21849.563260289866,4235.500816095124
5256,303540.4982304257,13906.179318763752,3295.0705660332997
5257,272679.0181442497,13806.375217517054,2441.4891467835246
5258,247318.13257034015,12141.362268097939,1775.2160268224247
5259,242606.4801354149,18285.53143142071,2937.953358738975
5260,238507.6387339614,33444.42891652575,4525.212960669649
5261,267381.7381993716,50631.57573303242,5783.872881841298
5262,305409.9322912414,62664.722750297355,6162.378234037098
5263,306266.0316393297,56877.18560526997,6872.075769404225
5264,329295.2507246776,51573.91415176916,7632.975227414273
5265,312688.2462834278,68734.9186953474,9276.621756812474
5266,329077.1623189431,51972.48605196631,8188.418869249548
5267,313099.47968870675,38446.846982543226,6395.055325541023
5268,335329.2271870073,31504.947447051327,5181.764196584625
5269,356959.40991165844,33076.695484269294,5367.128119064073
5270,416061.2121797002,41402.2236954833,3989.861212529699
5271,532708.3966252358,62841.802251660425,4149.30011088615
5272,624420.5003511213,74310.14582438646,4798.073839564225
5273,696332.2986965808,62895.020967381046,4871.312032711699
5274,745016.7807110117,62895.60753915595,6184.414504541651
5275,702895.2034418373,53352.993586516095,5667.858398890874
5276,656701.5515380503,50071.72556125883,5791.6503890782005
5277,490695.50791462825,30928.173593329397,7713.342802195573
5278,370996.72257590573,25221.503695335912,5142.876660400124
5279,303300.96807678166,19507.914422887276,4124.6713379693
5280,273387.9004997209,12630.479849614057,2641.1118325306247
5281,252715.8245830655,10960.709151354484,1891.8786353759247
5282,236302.97633307002,11256.989451481957,2417.5084994697495
5283,228948.9857290741,13292.654208778085,3445.4357059467
5284,248822.68378828632,34295.45042068405,4326.8865261287
5285,280291.2204733804,62255.8749816001,7454.740686568651
5286,314133.71336335357,70600.20607693013,7429.463788048722
5287,310279.3067456404,48354.428065982785,7451.500058553275
5288,317769.3510639567,57536.803670155874,7019.200281302248
5289,316771.61874875065,52579.94629946519,8916.91204710585
5290,321708.8867949395,45145.89494080694,8756.825023146324
5291,326610.61690841045,37320.86090689041,7120.956000985024
5292,320258.41309325176,32029.940047982345,6726.2475087123485
5293,355181.3342528448,40609.700053019296,4515.491076623523
5294,447791.03720341803,35250.41461583381,4052.7293960279753
5295,526592.120301505,61361.29871275247,4329.479028541
5296,599003.806272873,77634.43997557298,5727.485954373773
5297,680039.7361855377,68073.46125724156,6517.5510645222
5298,857371.775289234,50093.15715592148,5470.180089952999
5299,790372.8227187225,44131.122149503055,4605.58053545095
5300,719208.0636854732,45696.05219504173,6006.828089299098
5301,552136.2580360428,32142.923910096077,4628.264931558575
5302,442031.2857945838,23726.907950577835,4951.679607492999
5303,365031.75835435104,21749.049479611855,3953.5661787575
5304,330253.18417348096,10929.581018339763,2308.62339815315
5305,308690.21847245324,11628.629741423956,2804.439484505525
5306,296458.9717207041,12089.624465068113,2162.1470118582
5307,280964.8819504469,17241.75954539598,3935.4186618714
5308,287428.5194206274,29926.2945186319,4674.281849376899
5309,322438.42130041553,48729.79055212567,4921.8658297515485
5310,345403.8711291087,62470.274206934526,6397.647827953325
5311,355515.68896861747,44585.20836113231,4651.5974532692735
5312,364112.97751635045,50277.96347313344,4586.136767358699
5313,348764.454042453,42730.157019102015,5602.397712980299
5314,344438.81064548047,35802.88194903368,5439.070061005399
5315,372042.1094643412,41095.73270149733,6254.41206967375
5316,397966.65490304574,31936.6606525275,4222.538304033625
5317,445595.44582970394,32289.074423182745,4652.245578872351
5318,542954.9384091864,49197.71189185179,5345.7399741625995
5319,677376.4858524789,53420.760730578426,4934.180216209975
5320,806621.9501278133,77958.56795175213,5838.3154324996
5321,917166.3543504301,71158.1553216555,5772.2066209859495
5322,978638.7329325248,51807.224885622505,7461.870068202475
5323,985513.0529880805,60302.12026560428,7374.373111787348
5324,906418.9399601012,50119.082180044425,6634.861798678772
5325,774210.6901145586,46711.79898515699,5591.379577728024
5326,615383.2032721295,35782.37004098108,4292.535869165725
5327,546405.5699687036,18302.52028801081,3184.241087907474
5328,500929.54035912117,12983.755373864462,2506.3017070910246
5329,451246.7352579904,9498.48709942933,1736.3284906379251
5330,422080.18825547927,14263.430496154806,2232.1445769903
5331,403852.9280270383,15142.408300767564,2379.9172144914005
5332,404676.862486488,21165.497463158346,2552.9667505124244
5333,411883.24075038277,31339.338682618658,3988.564961323549
5334,432002.3228532126,40881.24657664061,3969.769318834374
5335,447105.9017911595,47263.129382941464,4886.218921582425
5336,471593.0208163949,60594.95355135114,4120.78258435085
5337,449146.71463128354,54912.923288714854,4413.087231337675
5338,467685.762186976,49505.81414781191,5788.409761062823
5339,492766.03656224476,53110.815480584955,5005.474032548224
5340,539052.5769986755,56068.69779641512,5890.8136063486745
5341,599841.1250985588,52710.425932048434,4255.592709790449
5342,725446.0460075659,50946.09769119498,5028.806554258925
5343,855185.081208149,79005.35959617334,6089.140040889625
5344,963225.5904316936,94456.38068759396,6886.982658274947
5345,1008682.1080953102,72671.44894694029,6230.431422359974
5346,979973.1744709292,59496.145301266464,6592.0855088758235
5347,912715.2648309845,33747.25564732558,7651.1227443003745
5348,842209.7679813197,35237.397791570926,6691.896851749371
5349,684813.4843606717,34002.31660742289,4826.591366099524
5350,529252.4446984284,32318.591294223344,3645.0583916937994
5351,464233.2719212673,17072.971706776163,2761.0150690994997
5352,418444.71103009325,11865.423697792112,2118.7225964521754
5353,371477.58656138054,10222.410810743284,2883.510808080675
5354,346264.0316897868,9503.172432001285,1604.110867610625
5355,331072.3927047335,11600.224460104853,2348.159059940725
5356,323918.5947914239,18801.634935393384,2784.3475908102
5357,337874.9733955084,31923.14415601195,3691.075309512125
5358,371997.4483023037,47951.40980689975,4350.2190478393995
5359,408420.5760185508,60088.53934410382,5921.923635296275
5360,420201.7263187889,68232.06374769681,5608.878969011049
5361,412628.77797245677,55982.25811752013,6538.939209423673
5362,386031.0236448387,62450.71095199929,5447.495693845373
5363,375552.44694577664,50870.719597313364,5223.892360784498
5364,370267.7212137374,57883.31189411496,6059.974388751251
5365,388990.253474272,58434.59160051147,5763.780988145973
5366,415802.1024456129,55783.841162643475,3516.0813966818746
5367,501213.4892232498,51245.35067914444,6242.097683215325
5368,617862.6475571032,57688.57730649163,6612.177402571148
5369,679522.1033165592,50616.98023411621,6774.856928942973
5370,791517.9523437722,45461.347448019806,7838.431043589048
5371,769589.3719456837,39240.044096304264,6917.4445616194735
5372,691949.182964392,46261.75360130998,5959.514920274623
5373,550289.889296616,32993.02572764442,4866.7751534901745
5374,434702.08213489316,28133.861523973563,3328.7730973931994
5375,374337.05452327715,17758.083918987548,3748.1103625827245
5376,336086.4821426669,12463.06429928233,3127.206034836875
5377,303007.9652590163,13003.224487650687,1599.5739883891
5378,285753.3742889383,14242.549265132831,2932.1202283112993
5379,278029.0105394498,16947.63000844295,2926.9352234866997
5380,277107.94021899387,24930.933417979708,2936.0089819297496
5381,315532.7251948862,44572.463097876294,5902.479867204023
5382,350800.85065057204,65293.32467244464,6022.383103772898
5383,343992.564943913,59107.25545616774,4031.989376729575
5384,343474.177231817,45801.526490112,4562.156120044925
5385,364699.09290897835,38184.312663536766,4940.01334663765
5386,332965.9150247018,47797.08711791274,5299.0749307412
5387,320000.8380297636,38674.607009416,5767.669741764424
5388,331367.1301230791,37970.99968222975,6232.375799169199
5389,315623.8752355831,37076.27858084508,5744.985345656799
5390,325989.4929498922,47681.199363432184,5542.770157497399
5391,370246.10470419214,58208.3812817847,4593.914274595601
5392,426550.33789226465,81637.0645554258,5669.154650097025
5393,501838.3431445534,60916.59764952078,6406.073460793298
5394,610346.259417599,56356.97247805994,5625.082109087926
5395,594465.6750012154,37488.29094047587,5290.649297901225
5396,555179.0096127859,38469.78483559059,5938.126775373148
5397,449102.37169092207,44331.32778621154,5937.478649770073
5398,335607.1022106117,27590.688818835602,4986.030264455974
5399,289911.1447322462,19528.02442064973,2973.6002669081004
5400,255149.67559264277,14998.643903727903,2833.6051366438996
5401,239988.7727019224,15485.860558195902,2046.1325289077752
5402,227633.90914250244,16593.228411217366,2213.9970601042
5403,225709.6784447108,17154.244484913736,3336.5506046300998
5404,236763.7296387826,28131.540582568166,5512.308254152874
5405,269736.62963576784,52592.84725769849,5623.137732278699
5406,300200.5142180081,68308.34342412125,5178.52356856925
5407,309941.2551272181,51751.50418782514,6872.723895007301
5408,315957.21084295615,59305.976559371986,7183.824184483299
5409,319263.7867679324,69665.13463073733,7573.995797534448
5410,314035.53122826223,59745.228298399066,8304.433352199976
5411,312669.5269569459,54691.57934323116,5778.6878770166995
5412,323326.838410303,33900.64416644885,6537.642958217523
5413,351899.1905442939,37949.47394641807,5093.619114566424
5414,450182.04336188996,36892.64540718279,4676.226226186124
5415,594792.3489450914,56389.031160124905,4014.489985446549
5416,721677.0074734578,65877.79999632153,6632.917421869548
5417,817715.9307986422,63283.93977898719,5974.421809145349
5418,886581.0171555672,53878.500342953485,6636.158049884923
5419,870190.6461665522,53154.43179910249,6270.615209750624
5420,799683.9947616209,46608.051818090426,5532.4001478482005
5421,626324.4096228236,42093.90768406103,5514.252630962099
5422,492136.6183000847,29524.64130621004,3433.121319488275
5423,409932.0661347296,16411.09787512644,3768.8503818811246
5424,362926.9617647155,14016.17238898841,2322.8821614208
5425,324114.15766514465,9712.335961123255,2503.7092046787247
5426,309616.0934619369,10176.676316372112,2510.8385863125495
5427,290349.8334923559,18209.26261743654,3317.754962140925
5428,310689.9431283879,37196.554761196756,4192.724526292175
5429,321134.2212772979,51790.73208047167,6091.084417698848
5430,330809.5693540622,47387.64915662721,7047.0696822344735
5431,337283.6664165025,46589.23082990729,5943.311780197748
5432,350428.00428177,40633.55759267664,6892.8157887026255
5433,339759.71233006165,41702.25153750567,6725.599383109276
5434,335184.36284550984,46771.698101646754,6868.187015785775
5435,332358.84524666896,36569.86799441119,5805.90915234585
5436,357983.56158575043,38042.568680388285,4407.902226513074
5437,456496.25863181887,23946.792708251247,4406.605975306925
5438,575170.12131307,40315.27723017884,5826.649171644251
5439,758798.8014022717,64175.5759473337,4900.477684850074
5440,883332.983635693,67847.85923517011,5477.9575971898985
5441,952407.0164347629,65746.1689450691,5220.651732769125
5442,947937.2892029838,53889.54744471316,6277.096465781374
5443,930695.0693315067,57003.566477056156,6551.901721485174
5444,860457.4408298988,50022.73595561864,7015.3115276838
5445,705631.9801965258,34675.226678392006,5118.247887483274
5446,551206.0415806972,22207.632741514964,5239.447375258298
5447,470493.1821216336,16131.705048813152,3420.8069330298495
5448,417643.33116171317,15857.82672134616,1595.0371091675747
5449,375203.9929720141,13544.517990621056,2604.1686731553496
5450,352674.02953171625,12765.420324336963,2024.096258403225
5451,333945.46186374023,18804.441065797757,1720.1253505610498
5452,330992.250301646,34469.122736614154,4144.763231664624
5453,354804.1206113952,69262.02947213205,6034.697490231325
5454,368457.2748507523,56286.07695119839,4787.055704311948
5455,346259.93861252564,37459.17597972543,4849.2757622071495
5456,349843.93794116314,35816.52879483253,4636.0424387954745
5457,353723.23226352927,41110.874943240655,5455.9213266853485
5458,360938.58490004204,46901.87358590235,5914.794253662449
5459,385627.7791134585,60742.374969950055,4413.087231337675
5460,453764.35562609317,41629.35370082011,4940.01334663765
5461,570436.8545598335,33921.65936756757,4265.314593836574
5462,710671.9011221667,36092.93445007017,4375.495946359326
5463,854203.6950653564,62439.77971626925,4524.564835066574
5464,938942.1473185288,81800.80498013111,4479.8441684544005
5465,1000911.9620707694,67892.56541852854,6500.699798842249
5466,1009406.0287414126,49812.413766200705,6121.546321043374
5467,977298.1877035998,50335.165083621614,5931.6455193424
5468,908765.8844123118,39393.14657116698,6122.19444664645
5469,751937.9022301178,31876.681878142383,5275.094283427426
5470,606949.9525929365,27147.613500831772,4434.475376239149
5471,521793.3049313013,16700.440696731603,4556.32298961725
5472,468436.0197681438,11847.316009853681,3111.651020363075
5473,424223.81270228926,12624.976213208056,1781.6972828531748
5474,390001.7663171846,10625.899775571588,2484.9135621895502
5475,373812.9659403678,20358.38194259157,2135.573862132125
5476,376119.716095275,27528.63893917143,3474.6013580850745
5477,414251.38508233265,53263.37845424734,5440.366312211548
5478,410112.1668035258,40118.337567179726,4401.420970482324
5479,395898.7587643245,36391.282234663326,5270.5574042059
5480,389332.84562614514,43214.96583264243,5504.530746915974
5481,380627.14977207244,37541.37206528638,4687.244361438399
5482,380150.55103576026,53497.89853978457,5389.8125151716995
5483,425128.21921159764,46423.33602121407,4738.446284081324
5484,489975.5395790826,43722.57852913342,5358.702486224099
5485,610253.6591357139,36556.174078037824,4324.942149319475
5486,752210.033777445,46513.46168817576,3855.699212693174
5487,892364.3631645219,43530.664555168165,5254.354264129025
5488,978583.3464487415,48639.310045448336,4159.0219949322745
5489,1033692.7121479457,74109.44413623876,4496.047308531274
5490,1095577.062783047,53907.56099150252,5639.340872355574
5491,1051335.5843541347,49688.219865723164,4963.345868348349
5492,959041.7621030114,39383.627452672634,6098.213799332672
5493,808819.2019675056,33143.40535081151,5291.945549107373
5494,653746.9176416699,20997.45551210407,4943.902100256098
5495,566998.5478117112,14272.326834740039,3437.0100731067246
5496,507360.28623862955,11045.132037171781,2492.0429438233746
5497,457978.9861820314,13379.861500119181,1785.5860364716248
5498,428770.65789107507,16604.82225580421,1983.2643454094998
5499,408251.7271154566,14173.475007424122,3025.4503151541
5500,394383.7211573869,27730.962751733565,1976.1349637756746
5501,402618.5238796287,37972.94043822552,3530.9882855526002
5502,427215.4985013652,45907.54390719599,4615.302419497076
5503,431590.5767699766,50884.141952679805,5256.946766541326
5504,445376.710162764,49450.71985073715,5561.5657999865725
5505,440621.5658039107,51777.273516970854,4892.052052010098
5506,467939.8844520629,49028.43162260625,5525.91889181745
5507,514980.25967003376,46212.72778753552,5288.056795488924
5508,597884.7102458968,42580.19741029225,5669.154650097023
5509,752123.1705972097,40620.30179472767,4646.412448444675
5510,901315.2495872376,49712.09188863415,5071.582844061873
5511,1032462.7434469699,69984.59899922508,6824.762600379748
5512,1126850.4704998957,78961.27981353743,7879.911082185849
5513,1121681.3501769546,68070.13372970396,7730.194067875525
5514,1110424.7968516366,51642.782023112755,6682.1749677032485
5515,1093684.0287957366,51977.602261335865,6837.076986838172
5516,1007240.1366594929,47275.37859475822,5948.49678502235
5517,836618.6284279655,32238.306998150827,6516.902938919121
5518,671390.5473560457,22227.974471336624,4012.5456086373238
5519,587040.0133730542,16862.40330204529,2282.6983740301503
5520,525140.1824355768,11425.665044885582,2353.9921903684
5521,471397.6970338218,8527.594946022988,2530.930480007875
5522,439891.9473328505,11603.917689798338,2930.82397710515
5523,419674.3607388783,12453.25913652745,2320.937784611575
5524,408890.693379224,25472.7664221504,2989.1552813819
5525,422710.34900061553,45404.20739135994,3586.727087417049
5526,451026.206459285,69204.3064645107,5289.353046695074
5527,456123.25069806987,72871.28888149284,6437.831615343975
5528,471572.6960727374,62082.51043481107,5896.64673677635
5529,470644.924137576,54056.434356284815,5330.833085291874
5530,460870.5270892749,54618.66340247851,5043.065317526573
5531,491212.53387058404,41501.513641223646,7121.604126588099
5532,552820.6594104187,47145.290010024815,5682.765287761599
5533,670265.9705193205,42396.806831129405,4085.783801784799
5534,804357.7876503463,47348.667479293625,4754.001298555124
5535,918794.0980838827,56019.47283790228,5754.05910409985
