,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4156,190076.20959718325,37329.94021140445,14070.73850422592
4157,213423.78013823667,42648.705117677,16738.04752403894
4158,238649.98661338093,60425.28754108474,19905.23290481253
4159,283909.6629060944,71316.19682403319,26969.891787450506
4160,303589.4640774308,77442.04088271371,27223.73525200081
4161,315567.0901146667,78340.50110461454,30607.01301798129
4162,317089.89003996825,85379.94963860257,28427.864506918828
4163,288642.97659602825,81010.2332049727,29745.246999866988
4164,282389.1858501319,65876.48411012728,23335.374079633068
4165,293193.61727231427,67742.90056615815,17015.322693009253
4166,307285.31162912963,60796.84374296623,16201.72184509166
4167,342487.61020788585,64439.98400868084,12438.329762964073
4168,391022.43561703875,75276.82508478554,14292.037934859502
4169,410214.38090463815,66276.27951134005,16447.754741501943
4170,467654.3841279903,69796.51288302308,16575.327354455418
4171,476353.77842585684,58268.17875200152,14673.454012363267
4172,448870.2750854717,52060.05306459853,14935.108045053563
4173,353985.4485367657,51516.110148405816,14536.769069913116
4174,276032.31761892483,39688.82201077125,12614.067546114273
4175,234496.4850152543,31916.726718778747,9846.52290183781
4176,213461.3310426479,18595.609425099152,6010.232183736799
4177,206254.63649583285,20541.136883181738,5579.349174679647
4178,193948.84754794434,16909.080922088295,6866.791156424438
4179,190978.10684600347,24342.26715592639,7827.491037645524
4180,196144.27828992964,26876.384078117546,8285.711035192711
4181,213420.2768430702,39188.14654877985,12795.012374691145
4182,241391.89180405522,65919.66134324443,14252.985094159458
4183,274760.16324808635,70653.11052188961,21753.734031281274
4184,295582.0699085245,73326.6447965073,23548.862942126638
4185,297097.0656062428,80594.59755913273,21769.355167561298
4186,285172.61259899754,68202.04855199915,21493.381759947642
4187,288555.24494442315,77994.6708004352,22802.9536847558
4188,282128.1823871171,74379.22840754708,21039.067046470478
4189,271615.2101127738,58873.394673041774,19553.757338512114
4190,271061.6334515295,54680.48578684524,15589.894007457639
4191,296190.29892729595,59779.62679690371,16145.746106754936
4192,343704.59944008046,75185.3022393033,18357.438651734104
4193,353292.6117865447,75118.89952138695,16174.384856601633
4194,377813.21097816544,72017.9493050878,13063.175214164783
4195,378451.6416830562,72917.81439815571,15444.09673551081
4196,388831.44607902004,72193.30042644886,14470.379240723041
4197,311460.5688552589,62646.67240824428,14551.088444836463
4198,241561.80634415103,45876.931506224646,13042.347032458089
4199,208348.97544299488,31430.177300816173,9406.527563283978
4200,192039.92095926186,26371.19756191987,9328.421881883887
4201,179272.2801246944,22508.897394138126,8963.928702016809
4202,182411.95576625087,24350.696382928967,9203.45279164375
4203,181862.8456724055,23552.81978110184,12470.873796880775
4204,201512.88184827066,37986.27282096496,14791.914295820072
4205,238294.83033680014,70970.81762527447,18179.09734587057
4206,277338.7754911306,71764.64716704229,19365.001941795246
4207,277299.4856860126,66783.32200412544,20433.74801561978
4208,286178.14163038024,62770.36551458033,22776.918457622432
4209,281805.22796251747,75946.87129913305,21738.112895001264
4210,257128.77061314342,66841.47593720746,22360.354823488626
4211,269909.10353972454,64019.99197335022,17770.34427987678
4212,261617.9825377749,46312.66067637197,15421.966792447449
4213,270089.4853266729,48322.0388845628,6307.033773057137
4214,309650.42334174726,47219.588791454276,11326.62556436948
4215,369673.30212390237,51907.25721426884,9437.76983584401
4216,445937.95112569013,72424.7303959571,12778.089477054456
4217,512969.74117279734,76321.71412622201,11805.673743623362
4218,598975.2130407608,70321.39337301273,16278.525765135088
4219,615131.8819095924,70113.9235457029,14509.432081423083
4220,588438.0640501991,61681.26814192232,13936.6570844891
4221,468865.42282467417,53569.56780055519,18460.277798910887
4222,365953.7771052885,51555.730093063205,13619.02731346208
4223,313454.78718290944,33420.09353228851,8061.808081845788
4224,268563.9025045081,20524.355761534396,7754.592401672108
4225,241138.22336905502,17342.528787679876,4636.873952451912
4226,229515.41679628764,16840.190679995314,6113.071330913583
4227,215567.87227927908,20796.578549793674,5339.825085052707
4228,227429.2369297592,40015.3192254952,9431.26102906067
4229,263164.4413098726,63587.407652421025,14571.91662654316
4230,284318.7994578003,72266.76616637963,17498.276156333133
4231,286111.7303481977,65108.2000238933,14639.608217089899
4232,278781.257049641,63722.21084083078,18382.172117510803
4233,274216.32631680433,65593.70545502528,21619.652611544458
4234,269379.0947924988,52989.085345291576,14337.599582342888
4235,279622.89330016606,56957.20195602628,11691.11874423656
4236,279229.07600080833,56502.21702878128,10127.703354878126
4237,303701.4741892115,44599.54273099672,9077.18194004694
4238,365423.0516695916,50109.52478071013,8448.431204776229
4239,456477.4421801548,54191.37151234818,9989.716651071301
4240,544031.3018335563,71331.50863088197,11071.480338462527
4241,601432.8146733631,73896.33938785468,11076.6873838892
4242,646009.8151300948,58604.52295362143,11805.673743623358
4243,595368.3271367558,51937.30083528265,15034.041908160343
4244,564563.164822511,58446.79072111741,9193.038700790405
4245,447244.64822485775,55590.80363694538,13629.441404315423
4246,353564.92596302903,49032.32370243039,13628.139642958751
4247,280057.79177677457,23964.29236834571,7902.993196332276
4248,247833.13694195452,21673.914149282795,6294.016159490454
4249,225722.88737517764,20772.605518868895,7550.215868675211
4250,214693.24097769422,21630.182700934532,6200.28934181035
4251,207221.39583429147,31084.42432899458,7805.361094582165
4252,214307.86629571457,47443.337080085555,12366.732888347327
4253,246624.72549789507,70006.10935017298,15418.061508377441
4254,282519.0886034703,73694.30860304504,16905.974739049125
4255,278729.7861430077,65176.548939481545,18060.63706241377
4256,262807.58034014364,63696.033837708164,19096.839102321603
4257,269052.4367540148,57054.47317343984,21950.29999613817
4258,283998.1066062612,71374.20898112592,23012.537263179376
4259,290246.987971615,63773.76574604539,16243.378208505046
4260,300971.71085844305,47858.70206267309,10321.66579702168
4261,310134.646724201,46130.11764573345,9626.525232560893
4262,364317.64486418857,43576.44852573966,7796.248765085488
4263,456347.54466648214,60193.767350492366,9902.49864017454
4264,523598.55925899156,82507.28454259352,12999.388907688042
4265,581267.1677554337,79080.22377335958,10365.925683148396
4266,601121.7177358213,81919.99683984168,12038.689026466956
4267,563356.9544938761,60672.66086503061,12988.974816834696
4268,533748.6354325078,73395.71548076851,12528.151296574173
4269,436998.7083549536,61125.20982300419,15093.922930567078
4270,336229.9597315722,44523.95035122584,12767.675386201114
4271,276058.8078504573,32775.16744550672,10286.51824039164
4272,227812.49822003735,23943.58018517575,4691.547929431974
4273,211478.29395723663,17731.613657334303,7559.32819817189
4274,198557.12048046212,20019.710571841482,7767.610015238788
4275,193397.6673604113,30591.494991511656,9860.842276761157
4276,202901.45912970902,46440.246178051784,14394.877082036288
4277,247812.36076615064,74196.01516314075,20389.488129493067
4278,293271.8732628777,66408.76272901519,22208.048744758456
4279,306871.25269518275,68984.56179207236,22848.515332239185
4280,280122.34100792743,54048.68042344052,23522.827714993276
4281,283225.3807585051,57160.10917422457,25239.850944438556
4282,268137.74605020136,75894.2466296353,23401.763908823148
4283,274736.9096522392,61073.654917789594,21429.59545347091
4284,255745.6921392265,50114.5900501475,16020.7770165148
4285,256114.71602278858,51158.38354984816,11347.453746076171
4286,271643.0768328878,44917.57205253912,8902.745918253406
4287,316175.11731330294,64581.14133915838,9620.016425777552
4288,383570.09652120573,81182.60703055757,10966.03766857241
4289,426412.5944170858,80794.35992811291,9008.188588143526
4290,490709.3835342757,73920.99552127361,13754.410494555568
4291,498496.41690764396,75280.08593254029,14359.729525406245
4292,479812.2430201966,64431.876999835826,13203.76544068494
4293,387654.7664734503,51536.30678252366,13206.368963398272
4294,296290.13699037203,46880.34462641603,10373.736251288405
4295,250315.79219866236,31897.16163224982,6627.267066797502
4296,228746.72246928286,24914.011054756094,6782.176668241008
4297,208209.9223807945,24209.25550047278,5739.465821549827
4298,201686.5725741724,30797.147508412625,7874.354446485578
4299,203460.68983044868,29328.038929417966,7110.220530121379
4300,207616.764962103,39802.35880078005,10645.804374832042
4301,244531.33975350787,60175.078697352124,18030.6965512104
4302,297841.0677170291,75803.25222193157,19598.017224638843
4303,279391.41491570894,80303.81500499617,21325.454544937464
4304,273480.2543751081,72470.6271503244,21636.575509181144
4305,284589.6780988769,60568.030184897616,24556.42623218778
4306,263269.63474939245,62625.59934073781,22554.31726563218
4307,268421.7867078488,56247.51001956868,17957.797915236984
4308,271506.5012264938,40199.29290475341,13863.758448515684
4309,264104.7324819421,44419.25522746133,10881.42318038898
4310,299408.4161817924,46345.59137207779,10306.044660741662
4311,363796.7723234665,60209.71070493004,9380.492336150613
4312,433205.8045503439,69670.65447066797,9167.003473657041
4313,504273.3449445173,71815.75096683622,11849.933629750074
4314,547440.2855089353,58738.423931190024,14193.104071752723
4315,540134.0773637771,59973.756792489155,16685.977069772212
4316,507986.0397451524,51657.280367609615,15824.211051657905
4317,418177.45405888977,54020.9052182562,12215.728570973824
4318,327439.41992302187,41034.97214082915,11029.823975049148
4319,273458.20229552564,25639.929897629972,8228.43353549931
4320,238940.53759168315,22477.732453935903,5777.216900893205
4321,216233.3605392995,20616.93548257349,8380.739614229486
4322,209097.05351163796,18970.452252188054,4862.078667155501
4323,194231.72924453093,21787.69582509136,7741.574788105428
4324,203183.86518958656,25115.822731218555,8861.089554840026
4325,224228.3059321167,41245.045490852215,11573.96022213643
4326,265434.77226837666,53069.807438131305,13578.672711405365
4327,287364.82157388574,71935.9383396177,20255.406709756244
4328,293865.8129220359,67684.33419383438,23988.85828068048
4329,304962.5349008144,67481.6976388884,24230.985893020737
4330,293330.93701114814,61663.894138865086,22253.610392241848
4331,320714.7070303023,67949.18463064794,20483.21494717318
4332,321706.3014335167,70073.1049494993,14433.929922736328
4333,327072.64587234455,49180.18317058578,11655.971187606525
4334,387072.3772896275,50407.3832455874,11448.991131896288
4335,508086.2302976057,62302.24697523198,10998.581702489113
4336,586925.875067012,74775.89184826802,12425.31214939739
4337,617147.6268966347,63186.98070361936,15548.237644044257
4338,629414.14807888,69693.75106820409,14988.480260676955
4339,581982.2775350072,62197.667850004174,16318.880367191796
4340,533233.420203949,55602.75148622882,12262.591979813875
4341,435738.464161745,53610.0770673275,10244.861876978262
4342,326271.62700039515,45888.59580352947,12351.111752067307
4343,271467.29318490677,31044.855939242392,7172.70507524145
4344,247103.64792121697,23083.902140722636,5399.706107459443
4345,229129.17273721143,22009.96191019772,8388.550182369492
4346,216600.95049413745,23942.420199808425,4885.510371575528
4347,209532.21880710658,27305.83643855499,6541.350817257403
4348,203207.8061232501,23755.623889489685,8478.371715979594
4349,212678.26676977365,32226.069038792535,9914.214492384552
4350,240844.09015429686,55808.09467369851,16187.402470168316
4351,281319.0662636422,56022.79507646465,14700.7910008533
4352,297954.9835794382,63353.42571510467,17550.34661059986
4353,291214.7629404533,71840.57465369701,19607.129554135518
4354,289356.366850504,71850.47319549817,17981.229619657013
4355,277917.7019664779,66285.43050701563,20277.53665281961
4356,274824.33954621496,63366.713991923694,19327.250862451867
4357,275635.4359561245,55843.976887727855,14746.352648336682
4358,278050.85183004854,55719.1237960244,18318.385811034055
4359,322417.3661302924,55947.035143251785,14367.540093546255
4360,376330.1018372058,74904.27645097871,16203.023606448338
4361,389339.3241799494,101570.44540308378,14216.535776172752
4362,437016.79690814955,75555.58245728073,15821.607528944569
4363,419782.2295721662,63756.86862586132,16873.43070513243
4364,410498.61904642725,54538.11691609517,17650.5822350633
4365,359580.27960552374,60136.386740988564,13915.82890278241
4366,274942.73967401363,44757.04296642723,10136.815684374804
4367,234246.10460363713,33690.98878173852,9609.602334924208
4368,209781.8717388234,24129.603171916257,6305.732011700469
4369,198360.81129043392,21963.80738130437,8120.387342895854
4370,193189.4315213547,19605.711794242103,7746.7818335321
4371,188367.4657467651,23462.1347028294,8935.289952170111
4372,200964.0155042426,30235.431038647195,10847.577385115606
4373,244573.28301420173,63553.922741484195,15415.457985664112
4374,275054.7454399255,56036.740678325186,20259.311993826253
4375,294781.28858888976,75407.77454403059,18626.90325256441
4376,292379.9374347131,69395.66060625338,23442.11851087986
4377,269921.50899240153,72263.91775786655,22017.99158668491
4378,252016.32020421143,62923.63824778328,25139.615319975117
4379,263483.60541931173,59832.10969041209,24277.8493018608
4380,268258.1216256978,66655.5947264563,22429.348175392035
4381,260114.41260403252,52185.898588227356,18065.844107840447
4382,274455.25158014277,54673.525874641266,13703.641801645505
4383,300044.9092669429,63239.86314764323,14711.205091706648
4384,325347.6830851121,68393.60080232391,11564.847892639751
4385,372117.2896076796,66702.67724364351,10501.308864241882
4386,415249.7164689074,65568.68843726991,13707.54708571551
4387,433030.3438894771,63100.39424031148,11816.0878344767
4388,427398.31784123054,70822.42971934061,13586.483279545373
4389,376787.0919998039,57150.49418440205,14961.143272186928
4390,279660.8669371596,46165.97408231017,14282.925605362829
4391,231265.77447807984,36047.615054002184,11898.098799946794
4392,207430.11991602692,29720.5650889955,7723.350129112074
4393,199897.56667361615,25058.068348651926,7796.248765085486
4394,191537.51035852186,22704.986476121772,8706.179953396519
4395,185558.0399140134,28261.36794052832,9168.305235013706
4396,196012.23430963728,33214.26057321931,13815.593278318966
4397,240319.6733570409,50954.12301538803,15917.937869338011
4398,275868.37589758675,71263.15971529369,22254.912153598507
4399,286011.59005184384,63566.837245240386,24249.2105520141
4400,285511.29605584446,62699.606407173356,22277.042096661873
4401,274196.6541035674,60433.832766624066,25031.569127371655
4402,280928.93838332494,57149.127979413846,21286.401704237425
4403,269562.5139233365,77797.04796002127,18992.69819378816
4404,267295.30150053906,67020.8870073542,12854.893397097878
4405,287023.53885359614,59725.99680675422,10179.773809144852
4406,317637.4487178594,60422.03958205627,8132.103195105867
4407,417498.3947246151,55885.633251141255,10043.088866694698
4408,493821.49051643355,54606.49160913603,12331.585331717286
4409,570899.4531767864,76038.51014315205,9480.72796061406
4410,601511.22609003,59908.57850357166,12629.68868239429
4411,589700.682887225,54931.73861740848,16163.970765748289
4412,542316.6817349294,62494.069888809136,14970.255601683604
4413,431179.0250331107,60631.98404481628,17051.772010995963
4414,335421.8643567902,42762.22901895949,13680.21009722548
4415,287543.639817694,36169.864622992274,8172.457797162582
4416,254149.69839797824,25324.91653804259,6102.657240060239
4417,227637.26954446174,20203.993580530994,5730.35349205315
4418,213461.44266374988,19217.142473639804,5054.739347942385
4419,208776.12127513273,21289.726995623747,6511.410306054034
4420,210372.20064707057,32765.333347337044,7690.80609519537
4421,243578.9760038353,51416.815400962594,14499.017990569737
4422,265349.44179989415,55746.80878012467,16843.490193929054
4423,274771.24814688077,52312.53032416067,17030.943829289274
4424,261844.77459685822,49157.91145153315,16718.521103688916
4425,279479.53357292246,58792.11836497102,21773.260451631293
4426,270682.23062889086,69196.71022703031,19609.733076848846
4427,279905.5069076644,60392.79506207329,14262.097423656136
4428,290459.30835810705,55308.99163631618,11671.592323886536
4429,306615.13506183,44559.201017666324,9899.895117461205
4430,364466.40363557317,54927.58844753866,7651.7532544953265
4431,445596.4633057352,63259.26068073019,10162.850911508163
4432,515481.6181084376,78113.90440747015,8822.03671413998
4433,565424.1794822785,62662.58998522921,9892.084549321193
4434,607077.4471162469,65225.51321070908,12292.532491017242
4435,599305.258500619,59420.18599774763,11580.46902891977
4436,530113.5617504884,57071.280072539856,13244.120042741657
4437,410435.8302662844,51898.26088330894,17127.274169682707
4438,326237.625867463,47146.25193878649,14729.429750700001
4439,270676.37827983615,38689.8039462494,8845.468418560007
4440,222447.66414954604,20708.033000087646,7429.1520625050725
4441,192566.05608964377,19629.87815606143,6597.326555594132
4442,188652.3442971689,22721.50982324305,8160.741944952569
4443,191967.26213963566,27520.420842784366,12840.574022174531
4444,201282.7218711116,37854.03448908954,16596.155536162114
4445,229147.71188334463,60070.58979320849,19465.23756625869
4446,260741.59131722382,69899.66135963115,22258.817437668517
4447,285291.83067930525,79972.5231840872,30739.792676361438
4448,286981.37483646086,81759.0166483092,32734.091074777036
4449,275279.83056073677,77155.47294207847,33144.14590212751
4450,263234.8918983042,58253.9238207097,31144.640458285237
4451,262624.7196689698,61738.06875874252,18508.442969107615
4452,274444.0919916875,55768.30717559915,12017.860844760262
4453,286344.19114596286,42191.29710988695,10066.520571114723
4454,346314.8402453718,49086.48213035834,8861.08955484003
4455,454393.0466134323,64272.01812749177,8389.851943726158
4456,533447.073690885,72370.62352293446,9413.036370067317
4457,592787.0857647863,84044.00737977716,10099.064605031426
4458,654354.8202290854,79209.94880360583,13770.031630835578
4459,631845.900879443,71300.73035246885,10815.033351198903
4460,601823.7670987787,59020.50659507161,13883.284868865707
4461,462140.827942515,54389.25212728806,13031.932941604746
4462,375725.0183734468,46431.89428340697,12094.664764803683
4463,297906.8378056867,33927.20046870545,10135.513923018136
4464,254823.4653701518,26748.94035242711,6727.502691260945
4465,224837.87373384458,20797.19720865626,7468.204903205116
4466,207968.85668165388,19240.187516270726,7414.832687581725
4467,200250.99004349616,21419.890242564255,9092.803076326954
4468,199458.5429025344,29978.700499404877,11339.643177936161
4469,229552.00766341365,54433.33157124656,18041.11064206375
4470,265356.7043809959,76448.03653272397,21510.304657584344
4471,291863.51644677675,61454.86477567252,27209.415877077456
4472,275412.5542065794,68686.67754974245,29473.178876323353
4473,263335.6199860803,74607.74552491067,28981.113083502783
4474,263483.8461980781,67493.03971803562,23923.77021284707
4475,279850.67107454315,73613.56073275275,14527.656740416436
4476,277024.42112562,64064.44519037154,13076.192827731462
4477,327525.4544837907,45798.748492466744,9763.210175011045
4478,402029.22464766767,46215.31212660056,9716.346766170995
4479,499538.4260758151,50411.45608309931,9655.16398240759
4480,601409.8225201723,68298.23711640325,9810.073583851101
4481,647372.9890995566,76563.01686007885,9449.485688054023
4482,685837.2800268581,80458.18327993496,12900.455044581266
4483,666348.0186405012,61476.298727515496,16266.809912925068
4484,618356.2052844074,61796.751129602984,16643.018945002164
4485,488545.798025062,58510.177477078774,16229.058833581697
4486,385480.92040194327,46476.19283571263,11350.057268789506
4487,325421.97661059815,33031.96242838055,8969.135747443484
4488,285311.79177713126,20794.799905563774,5812.364457523244
4489,257738.5250571934,18346.779675080976,8044.885184209102
4490,243849.98586493073,17977.917216996964,5173.199631399186
4491,223798.99995960144,19285.078949986324,3905.2840700044185
4492,218455.19695207413,21042.443892762007,7797.550526442158
4493,228862.84754766946,38281.50198567622,8081.33450219581
4494,257993.27755016697,49215.07295268976,11764.017380209976
4495,300958.09809221094,65703.53029185867,16318.880367191798
4496,286205.516117253,65065.83478053321,16765.384512528966
4497,295292.39528214536,60079.93411977862,20136.946426299444
4498,322359.55959020025,64620.606619100094,18263.711834053993
4499,292741.7285465932,47656.32328225329,11909.81465215681
4500,300821.48128567194,54416.872667756805,11963.186867780205
4501,319614.8660258298,63493.126619509894,11542.717949576396
4502,369382.2956290155,55310.899167809075,8969.135747443483
4503,447382.80260063097,60875.64541558673,12189.693343840461
4504,489373.64461427403,72251.28680608895,16218.64474272835
4505,516569.49642279994,74194.35251744758,16393.080764521877
4506,556932.6785937394,71905.77872006716,16032.492868724807
4507,539191.7337813514,71047.31221588654,14505.526797353074
4508,508521.9875550642,64582.520432872814,18202.529050290595
4509,392800.8753323455,51030.914046705104,14605.762421816524
4510,298230.71688986017,42068.76398891816,11649.46238082318
4511,257921.6887160724,35595.54297890184,8353.402625739453
4512,231182.28050787403,24010.820670301873,5917.807127413363
4513,210152.1408148256,20238.548255751066,6697.56218005758
4514,195884.27144053095,18202.670826279926,8415.887170859522
4515,190012.7190515907,23535.355556960392,9058.957281053585
4516,194760.27045592267,24593.54576394227,11416.447097979586
4517,215821.37928922466,47732.199214002816,14545.881399409796
4518,249705.79119380531,46913.72642754245,16873.430705132425
4519,282456.8969857662,67102.44686740368,20446.76562918647
4520,318621.0699979631,78173.14099356168,24452.285323654334
4521,330641.60810850706,76181.00790116514,29622.88143234019
4522,309223.25170739857,72387.41753330808,27495.803375544438
4523,308345.77922905056,70635.22096978014,23685.547884576794
4524,272188.8140204135,58992.860277150285,15634.153893584355
4525,291716.65485531994,44236.35131248631,11831.708970756721
4526,336797.4894680657,52721.012726902074,12188.39158248379
4527,395062.21539161063,60112.22037916919,9959.776139867936
4528,471415.34876526525,74833.16934796145,15026.231340020335
4529,518300.29042875225,73993.37860819488,16196.514799664996
4530,575299.1325719161,60785.92699178708,18189.511436723915
4531,551753.7559612335,59180.98412627824,13797.368619325614
4532,501116.45550443657,51235.88346111201,16262.904628855067
4533,407336.3320202081,56174.18605562724,12796.314136047813
4534,316408.8727037428,50275.62179658519,10489.59301203187
4535,251453.08494084116,40831.65248338914,9479.426199257392
4536,230018.26887482224,26176.96445652395,8184.173649372597
4537,206800.99673493623,23484.25175716646,8428.904784426204
4538,188668.57155821228,23001.066296769106,9689.009777680963
4539,191191.22261044133,27884.179365252152,10614.562102272008
4540,199451.5675792015,49364.69817634881,15459.717871790825
4541,227587.56079006393,55591.03563401887,20586.05409434995
4542,270636.3577001555,76491.57465017775,22071.363802308304
4543,270602.3688033765,76030.73824119095,27510.122750467795
4544,280056.9519955583,65430.08307460052,29449.747171903324
4545,283872.7127172323,65927.54924374234,29625.484955053515
4546,301562.4290984277,80205.64157674125,34777.85640474601
4547,289448.3297326038,72560.25535303997,26751.195879530274
4548,260029.55077747843,59692.74389289082,18826.072740134634
4549,245247.14747135012,53582.0956425223,13695.831233505496
4550,259009.46209283097,43481.677721228974,9191.736939433731
4551,312990.85141303984,49488.687723389856,8989.963929150173
4552,349827.9770968134,73843.379611473,10635.390283978699
4553,407028.0412515234,78259.63723578549,13205.067202041608
4554,450711.1165861675,82771.34876710271,13033.234702961414
4555,460096.2310042864,74039.8940214247,15047.059521727026
4556,429518.19029585464,70021.92381734749,11146.982497149278
4557,365658.8702760612,56025.54037516728,12476.08084230745
4558,267223.3573310635,53497.97092593837,10881.42318038898
4559,238729.7137636952,32816.733587836,9426.053983634001
4560,202418.00083617962,27928.233031758013,6909.749281194487
4561,186986.45949096166,22133.139467481662,8305.23745554273
4562,178954.47242645704,25956.1419087636,11616.918346906477
4563,182334.66716693595,30903.91771711204,14705.99804627997
4564,205720.88620210422,45970.671212631074,22394.200618762006
4565,241000.55680932105,66703.02523925374,31622.38687618244
4566,289434.0560808138,109162.44652243538,36341.27179410445
4567,306747.89636091935,89821.50783264908,44115.39061612657
4568,300171.34963286226,81540.28207421003,42719.90244177833
4569,289393.9256444541,75675.28005846268,41872.45579858736
4570,273019.3236415151,84565.84613035915,34340.46458890552
4571,263390.1991354015,72101.21047700934,19414.468873348633
4572,261607.94685337064,44218.57775891358,13486.247655081926
4573,274775.14069251064,49767.29043116948,8353.402625739454
4574,339611.92589206307,51662.96429590955,8870.201884336704
4575,451193.6119489423,63393.78031716137,10706.987158595448
4576,553163.1205142976,81130.65257482757,12273.006070667223
4577,597860.5329893916,85651.77287634645,12252.17788896053
4578,641784.0310106683,64403.637800504526,12828.858169964518
4579,626978.7735891691,57217.87644551749,13566.956859195347
4580,597666.3017508228,56905.350610106725,13833.817937312322
4581,507410.33707637613,58859.25574028668,13051.459361954767
4582,385561.5335647862,47887.044371814816,11451.594654609626
4583,310477.0763964105,31184.07996077438,9976.699037504623
4584,267112.99625215447,22009.36902878775,7412.229164868386
4585,225005.84807611175,21417.119166408975,3885.757649654396
4586,205857.6600302659,16668.938173598784,6001.119854240125
4587,205426.7744502167,28269.20428612095,7430.453823861741
4588,201754.79012734198,33044.722267421166,11887.684709093452
4589,228327.78185581797,52382.94143595748,13868.965493942356
4590,267238.7884094334,67697.60958192707,18356.136890377442
4591,268200.4307965421,64215.78461462892,22231.48044917849
4592,273110.8819327606,54566.04678599513,24405.421914814273
4593,267054.5201430922,59890.66317400959,24803.760889954723
4594,279762.05927354627,69067.26874876284,21066.4040349605
4595,272600.58000578155,58828.99301092574,15707.052529557774
4596,287171.7412182284,42196.297935692775,11516.682722443033
4597,329130.9045030652,44072.40671390392,9942.85324223125
4598,394316.428689032,42264.169968407725,7822.283992218853
4599,501691.50697877904,56485.809680196784,9957.172617154596
4600,584355.84953686,78540.77902264682,9899.895117461203
4601,639856.5909925313,76278.69155782042,12142.829935000404
4602,701354.0014534655,63177.86837412269,11316.21147351614
4603,641463.8313716528,56262.5382744387,11594.78840384312
4604,598635.7729853749,60670.58578009576,15691.431393277755
4605,466508.35606896604,55162.047267728296,14353.220718622908
4606,353160.2474576906,44766.74817733388,13999.141629609172
4607,302806.92020018765,32726.448060078954,9366.172961227268
4608,257708.0609774007,26409.46419031541,6927.97394018784
4609,235561.0947166147,19447.992450464393,8228.433535499313
4610,223158.01281423998,14540.197471109877,6299.223204917126
4611,213368.71487458935,23789.250576415907,6581.705419314115
4612,215272.8444424783,33668.5752866965,8300.030410116058
4613,241978.11130739818,52175.43294246883,15196.762077743859
4614,283453.48668588925,63700.87999879833,18241.581890990634
4615,280321.6026331647,51226.11380657384,17194.965760229457
4616,283123.65564755304,55222.044288671765,16432.133605221927
4617,293999.6567977676,58663.682207355174,16670.355933492196
4618,292486.6883142036,52054.49802356165,17504.784963116475
4619,280340.7476504362,73044.446134089,11864.253004673421
4620,280643.98183460144,45570.0638216612,14549.786683479797
4621,308774.2415928366,47119.185613548885,11736.680391719947
4622,376740.3906901097,44169.13660481279,7905.59671904561
4623,461643.1115528722,60727.7472812524,8970.437508800149
4624,565389.9405076568,71165.34717137544,8142.517285959216
4625,632914.2478662117,73437.35895545557,9308.895461533868
4626,664201.1995570082,77913.67804434306,9648.655175624252
4627,639028.482102807,63606.10919428762,13827.30913052898
4628,587147.3265142338,64402.77425584221,14648.720546586574
4629,494128.8412703139,61337.242259425446,15595.101052884313
4630,395679.99661644,46520.83938362845,17345.970077602957
4631,290895.0530648623,36979.7535177344,7614.002175151948
4632,248938.55701902567,25796.553699671873,8474.46643190959
4633,209776.54507572536,18673.470220699463,5041.721734375704
4634,194515.74072993684,17934.611096616714,5881.357809426655
4635,186559.62925864483,23349.77078691421,9501.556142320753
4636,202405.7835387137,42912.94978435433,11688.515221523223
4637,228997.16691090263,58548.366773116526,17576.38183773322
4638,270227.7510582548,74530.63227543597,23904.243792497044
4639,268079.65085225744,68911.76626590936,29197.205468709708
4640,267052.92773964035,63588.18097599926,29539.56870551342
4641,272651.0428988891,70880.20987935986,31648.422103315806
4642,270644.6980311474,67665.45220979948,27166.4577523074
4643,261137.28042932219,67418.59443490581,18957.550637158114
4644,282662.66171584727,51621.16615650684,11042.841588615825
4645,306265.38870334474,44477.241607101416,11877.270618240105
4646,353339.87905483745,49797.42427326737,9703.329152604314
4647,421124.9375331187,62721.23368991084,11394.317154916222
4648,494762.6438504134,65669.25916861731,10519.533523235235
4649,549241.8939331281,71264.38414429258,9368.776483940605
4650,595098.0449181003,73869.05395426991,15112.147589560434
4651,582555.3082691537,76472.30600435383,12023.06789018694
4652,527837.2261645928,61426.49668907822,16928.104682112484
4653,439837.78735429316,57978.02774545387,15973.913607674738
4654,330718.3385498587,44117.9425839347,14540.674353983124
4655,258443.09077463427,36408.241615978186,6605.137123734141
4656,229361.16964118957,20050.630626243925,6054.492069863518
4657,198103.7260279139,22578.39340636737,6982.647917167901
4658,185621.1570863096,18962.56435169022,7159.687461674771
4659,178336.23520062905,20822.214226411626,9294.576086610516
4660,185848.368786873,30521.573651314422,11917.625220296815
4661,212646.54215601107,39324.599494156544,13958.787027552464
4662,235989.71617145152,48136.28656107474,19720.38279216565
4663,275278.1308723012,76236.26187082885,29362.529161006547
4664,298267.13190972555,72964.94847024811,29583.828591640133
4665,295334.40533932357,76706.03016714413,29616.37262555684
4666,296576.7360911529,71722.7588065554,24559.029754901127
4667,287863.77497944457,65034.76006141511,19749.02154201234
4668,288296.8325199785,56791.427158308776,14457.361627156357
4669,314429.4807400658,47337.17264152242,13267.551747161677
4670,380460.6087067359,59529.62417279185,11735.378630363279
4671,464018.7749081164,60110.98306144404,11930.6428338635
4672,494515.19276347704,76381.18270938697,11297.986814522781
4673,514789.51979509665,80788.4955576447,13324.829246855079
