,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3763,446172.8405218644,56213.47929075882,13533.13635849735
3764,444268.3839049932,64409.66790726597,16331.46684413539
3765,355982.67719211406,77791.56627959345,16817.632124060976
3766,253766.95934160028,42000.005826514134,13962.851167531102
3767,206408.2372994047,32289.53247285046,8062.048883694938
3768,187481.57774827228,20446.579560667567,5293.671709142359
3769,174585.2242861458,22547.634377358754,7034.419903378292
3770,167082.2336354665,20384.038050887808,7706.065301948477
3771,167089.38466762903,33951.450761179454,8649.594601140554
3772,184664.74288014468,45033.14928321286,13761.242342917407
3773,212718.89668210808,62871.82887178839,21320.99724071767
3774,235093.28842659984,79130.99029361959,18301.473073217738
3775,231784.83062011498,66134.85771752607,22505.305079019803
3776,238517.50539622246,68733.58691196669,25966.06455981711
3777,239037.0133027049,69249.86519313585,24740.28290616587
3778,239913.12935369503,63036.34395396111,18694.32226860785
3779,233364.84758429643,54366.12650954466,14164.459992144793
3780,235344.68545640938,45677.35078746787,13025.08212047084
3781,260561.78937857377,47172.8719310464,11250.924463870355
3782,309753.3282047154,45784.94773471432,11055.075891388486
3783,382736.7190568975,61815.29597285384,10523.980644834703
3784,458115.5188467069,81767.63449417138,12138.003292170599
3785,536014.713831952,94228.13206064484,11467.509944026779
3786,567440.9956781493,72561.74782081533,17006.568393984668
3787,533272.7919058023,76889.59064082953,16384.461163748132
3788,489525.9357289632,70712.3989126248,13559.633518303719
3789,376324.4639444722,66598.33558856016,12188.693510930612
3790,287986.40166946,49637.50701843416,10817.753503557515
3791,241662.06765391267,32842.96152865991,8780.928349746044
3792,206004.65794217138,22485.811473290523,4851.284345418602
3793,189736.4423198661,16993.827400655482,7315.520207411096
3794,182967.96051182595,21159.687368146977,3154.314067384501
3795,182839.94778411512,23093.489557097848,5631.222484066998
3796,192232.85601455072,42853.84628904778,7907.674126562167
3797,227463.50598413395,56731.85635686307,13533.136358497348
3798,251955.67664728,70647.15407659703,15140.246703275054
3799,239971.79751615238,70681.44183483126,14410.99878338668
3800,240209.31732078944,68528.16833643809,13989.348327337473
3801,231534.00687171743,53496.51094067772,20592.901371255637
3802,251268.7721293401,61481.155723448835,14958.222735909558
3803,248308.25764693163,59089.042780722695,13837.277671057427
3804,240770.21589764135,53129.64561530006,11366.129506506753
3805,246448.19347234047,49930.50423924615,8844.291123196062
3806,266501.5912297508,58962.34004670235,11100.00585801668
3807,336112.8218341337,61875.55619466058,9112.71887253886
3808,415966.8210769121,80603.57308662968,12513.571731165248
3809,477488.6392397762,66694.30937358424,13892.576091522897
3810,496771.59274699364,80603.2422998735,15890.23153083799
3811,475675.4562799741,81349.34893788236,13118.398205006322
3812,460589.22595176246,66411.93154828649,15990.459917931654
3813,364754.72207036044,55681.152148699555,14851.082046257708
3814,253598.03909007015,51281.72251209265,11161.06453061397
3815,205500.26158718154,33257.10654727794,7916.8905299730795
3816,179975.13735805431,22688.492503251528,3963.053466691995
3817,172129.30934753173,19264.3020686614,6077.065999069845
3818,172068.83800423454,20222.91068135497,5736.0590728661155
3819,164629.43556947345,22921.65154053179,5299.431961274179
3820,166860.60273530328,27870.449540356163,8627.705643039637
3821,185573.34615000134,43435.8370702792,11942.154719688726
3822,226284.77395964516,58926.79758008304,14364.91676633212
3823,251608.48294906417,69603.04279067552,21504.17325850953
3824,259118.6879722787,86894.49842672814,25179.21411861055
3825,274219.4820138586,89906.69965983472,26955.67587606375
3826,276204.47979030403,74198.91413463729,26737.938345480965
3827,287574.36991234403,89904.2358688239,29540.87703282447
3828,264998.0705034261,89403.1281526752,31847.28198640509
3829,262797.30326301977,87509.12303241323,32630.67627633257
3830,274370.4265785916,77006.28992708825,29136.507333170706
3831,264578.7239929896,78556.4707304998,27648.05818230849
3832,277391.94987457944,94735.53613159906,27038.623506761956
3833,291670.91707360087,99553.12585365647,21291.043929632197
3834,289096.6131993045,88042.63644421837,17707.015053213938
3835,311573.5415059248,70585.79883656323,20690.825657496578
3836,311334.3994700274,81233.99561152772,21794.489965953246
3837,278150.0043128838,66770.58423696138,22429.269750879794
3838,207723.43607036216,63542.03705893554,23303.67602449002
3839,178025.80745963575,55051.1630685164,18129.817559689513
3840,169422.1762916002,46257.96138947557,17943.185390618564
3841,167701.59339764208,46934.294834830296,18784.182201864234
3842,166151.67593187452,41472.74314375499,23737.999035229233
3843,170714.82905388565,51129.50357209441,29349.63666204804
3844,181188.15829348553,62698.64489531823,33901.387896612
3845,204546.74468448941,78722.28614681718,41201.93144848039
3846,235215.68734639225,92057.04170318262,45056.69217509416
3847,253700.34925221256,107571.11166015288,46311.275089404524
3848,277447.09294100356,127274.94948257181,53782.322104374776
3849,291650.98084909905,113390.20961523616,60463.06252685929
3850,301859.0293552823,113891.85343405859,62147.36025020337
3851,297268.318437491,115010.88221701334,61351.293405585915
3852,275940.77583631227,107633.80145365097,51390.66541924317
3853,261012.30824237023,88171.01592489897,36927.824366670124
3854,244796.3442977142,86431.61369056709,28070.860688784065
3855,270590.0789310069,80397.42449894965,18753.07684035241
3856,298132.1070200454,73448.3589850811,17567.616951623906
3857,303873.69052611856,77754.87176254777,16157.50722975443
3858,336717.8223008117,77612.45095439345,14540.02843113944
3859,343261.820120158,66704.65501454174,14685.186784861296
3860,344496.337052146,64512.565401288055,16868.322342820986
3861,281902.51768302295,52671.36908084437,13075.772339230853
3862,216102.17042794288,45813.76040181325,15821.108505256158
3863,184132.74908542476,35452.56106029181,11071.204597357582
3864,167852.6257226495,26861.800875974877,8139.236262261323
3865,156407.4734877412,25111.220330575306,7401.923989388393
3866,159591.78667360876,24749.693219054476,9943.347229947272
3867,158457.60020088984,38445.1546232705,11591.931390074084
3868,176823.6530385072,57863.352378590374,17331.446614219294
3869,209453.27220511824,80054.69520032634,20748.42817881478
3870,238825.96652638106,79481.87519674642,21296.804181764015
3871,261399.92209106623,75316.87071224474,24387.755475698497
3872,264536.79391711723,76447.22608998558,31613.41574985322
3873,258946.7496389152,99232.23988737448,36168.62313569628
3874,249255.63394109896,92205.9413691802,37517.67418496845
3875,253562.2258242162,83019.9361205087,39797.58197874273
3876,231937.78692099632,67029.24807377979,35836.83261290347
3877,219392.52481300608,64772.38128853283,25651.554793419757
3878,238791.10145031926,67536.26432577857,26431.492932068162
3879,254670.4381300195,81999.86960982256,20330.23387404466
3880,286500.81209347566,78822.87953998646,19845.220644545436
3881,297694.2942726607,83733.73972081988,18498.473696125973
3882,312528.1035402706,73879.92163737293,14315.37859799847
3883,337787.3037416182,75484.07771422564,15954.74635471437
3884,338878.2660021953,71183.79285292525,19724.255349777224
3885,272796.638780438,64897.2932114943,14709.37984381494
3886,196614.28522954654,48266.31606938402,14908.684567575905
3887,172326.98937891802,39487.88572996841,11306.222884335828
3888,163399.04769203987,28844.388408228322,11646.077760113192
3889,160146.61580894704,36153.977266909606,11942.154719688724
3890,158831.76100933139,30923.09800922403,13582.674526830993
3891,161383.4620840257,43591.56919375587,19239.242120278002
3892,176972.13215653843,61870.05829064567,24326.69680310122
3893,221889.30278571448,87756.4944937653,28240.212101459558
3894,257642.83854642816,90573.90795329743,29470.60195681627
3895,242923.19421936251,80958.76962402543,30740.161526669337
3896,236100.14952560293,77491.00658915094,32366.856728695246
3897,244548.62017496163,82406.3380944115,32649.109083154406
3898,242326.00526041567,81983.75231029338,33797.70335823927
3899,256316.41252737044,74770.87865522725,31016.65362899668
3900,234003.47874543414,56650.037963711504,22796.773836889875
3901,230371.72192871105,52017.20975458722,16776.158308711874
3902,228669.17356141625,49954.90261411735,13158.71996992906
3903,265900.1279155872,59756.68451890025,12573.47835333617
3904,320679.0013719125,86072.84693749352,13165.632272487246
3905,379123.1029123263,80596.84328710922,13346.504189426381
3906,436618.65323955513,61457.11094821342,15121.813896453234
3907,441516.92722935445,61898.54017098856,14430.583640634866
3908,420834.2894627525,67247.88671311186,13364.936996248207
3909,338337.2099552299,46511.95999238917,11650.685961818648
3910,255064.11915669753,43864.126074329775,10143.804004134598
3911,222255.75345521324,29678.130723719853,6154.2533776362325
3912,204942.88464747134,23215.276115536366,5933.059695774353
3913,185101.50043955573,18898.474729311452,4960.729135923178
3914,185101.6712540029,21120.60890516953,5420.3972560423945
3915,174981.52597531778,23511.88917778553,6466.459043180862
3916,181536.68093923098,36938.135788308085,8976.776922227915
3917,211176.00986025622,58836.62967295031,16693.210678013667
3918,238236.54874243113,62253.57701822617,15048.082669165944
3919,235810.21952627256,66486.31294264614,15899.447934248905
3920,239425.6066038375,66576.75460433567,18337.186636435024
3921,238201.06204461012,66638.45203756537,17680.517893407578
3922,241447.17738761482,66524.17091655801,15921.336892349818
3923,233769.10108609402,65762.60855253214,13076.924389657222
3924,236094.66503309162,45087.86597524519,10938.718798325724
3925,251765.43120089374,41295.407223173985,10432.968661151948
3926,282181.25560002524,60964.227275207406,8770.559895908766
3927,359840.25840128236,63587.62859907596,12528.54838670798
3928,421713.1112637527,70032.80322546868,10538.957300377431
3929,455119.5811773635,72507.6242636559,11958.283425657826
3930,490109.16267967515,73583.5024846015,14538.87638071308
3931,475300.0564550421,67315.40143067278,13209.410188689078
3932,427394.3090371979,65676.56977663052,14671.362179744934
3933,350408.075341081,60673.30602645078,12922.549632524453
3934,256879.92740307323,46443.71526267693,9571.234942231713
3935,222827.33834295135,32783.819137959916,7405.380140667484
3936,193409.0019835101,25263.359425494556,7734.866562607574
3937,173596.9915526382,22118.786457754748,5571.315861896072
3938,175932.12671391686,24718.850205659528,5308.64836468509
3939,178276.62909922106,30770.52546958991,8996.361779476098
3940,180130.72845008064,49497.23062097454,11815.429172788694
3941,223918.84605917768,65523.16456688628,15231.258686957812
3942,243657.80953653212,73265.8673536811,19230.02571686709
3943,244151.21366573116,81071.86447528681,19259.979027952544
3944,245342.47463415435,74670.34229425728,24099.742869107507
3945,252989.86588638596,70733.52363925475,26150.39262803535
3946,237017.54964634395,83593.57738775894,25862.38002144436
3947,243430.0582437792,77434.96675009425,26197.62669551627
3948,223942.997993751,61115.510887136734,23822.0987163538
3949,227753.27746660533,62074.507318785734,20766.860985636602
3950,231228.19274892117,54141.567927922566,15444.388015835142
3951,257870.1703090333,59235.2961526716,12252.056284380633
3952,292842.96876614605,77257.3342620768,14328.051152688475
3953,324263.4202743053,75071.66647446707,14284.273236486644
3954,360891.56415269116,63020.990885902844,13220.930692952716
3955,391242.4149876537,77674.30807778139,13932.897856445637
3956,364021.37146819476,59923.56073412505,17947.79359232402
3957,293773.894112246,48849.29921088362,13094.205146052684
3958,231059.03055810017,42237.24836926604,14559.613288387627
3959,185352.47431775194,29781.76963633317,7437.637552605674
3960,171558.75989382347,28034.30304901675,6191.118991279877
3961,159673.61741406593,21096.187717418576,7738.322713886667
3962,160568.3902323093,27972.080919553224,8767.103744629674
3963,164475.0387450583,36622.47397148436,14713.988045520391
3964,180274.78904626437,55692.44452416592,20488.064782456524
3965,220928.51299947934,89598.78281567937,26974.10868288558
3966,269155.6213381331,93539.84466631166,29042.039198208877
3967,271082.18991430243,84578.34096706292,30484.40633201653
3968,259874.2007216271,92743.32156409958,39183.539101490736
3969,268390.6797086498,100068.24067795943,41936.93962050058
3970,249509.56837902765,86666.0388426723,43578.611478069215
3971,236882.812990144,79145.62475596633,34979.70709568868
3972,229852.73009414793,70419.54997553112,27489.075223470267
3973,222966.48206688417,53351.09023883896,18059.542483681314
3974,232484.74840969066,52235.848393919325,14544.636632844895
3975,250037.22795489753,71699.69472157888,12534.308638839799
3976,296147.03588370915,76119.55329198392,11230.187556195806
3977,327246.85695373063,78550.01468553612,13135.678961401782
3978,374938.97075785144,80184.31798295198,15175.96026649234
3979,365278.778753711,79375.90937040054,13306.182424503646
3980,350974.44651098334,57704.72301938793,14758.918012148597
3981,289287.36587853206,55149.50939303222,13515.85560210189
3982,221093.11784359653,47466.65619620903,12257.816536512453
3983,178353.3279863482,42272.10644949347,10547.021653361979
3984,165387.07309902276,28145.892250215955,8111.587052028585
3985,157169.59092153367,28857.642691351415,8230.248245944074
3986,160792.1997468841,33301.88823018786,12702.508001088936
3987,163726.66043144398,34260.21168188484,15854.517967620708
3988,172532.0258901674,42427.05152861951,22288.719598863387
3989,187183.41957731257,57578.72748463929,29494.795015769905
3990,216146.6032291121,72691.66717087754,32993.57216063723
3991,268719.86681675806,97179.52556283124,41154.69738099947
3992,290993.5063874646,93889.0414163385,46724.861192469165
3993,290455.02566579345,106944.77264072654,48253.63210825416
3994,290402.860648973,105223.83743253611,53083.02749557181
3995,291216.5096741317,105403.79683428603,53296.15682444917
3996,258827.5898757062,93375.26114549974,44249.104826213035
3997,258022.16537637438,81713.75047224916,31377.245412448596
3998,275080.74189586943,71925.74754682324,21739.191545487774
3999,270519.4989049359,69109.34926043903,13015.86571705993
4000,305397.96782116964,91918.53330390203,15156.375409244152
4001,337216.5500736654,87249.36417736785,12911.02912826081
4002,384580.7743621909,78236.47446652732,17780.746280501236
4003,387263.43653452257,63887.30999364877,14120.682075942965
4004,368911.0052243481,58207.918114031934,12493.98687391706
4005,304506.54556918936,66877.8047716923,13132.22281012269
4006,210037.46787635869,41031.553456217014,8665.723307109647
4007,178368.39422429164,33575.80247710574,9112.718872538859
4008,172806.64033403734,30653.940247729875,8939.911308584267
4009,162097.06700137423,31989.600136600544,8089.698093927673
4010,162566.81416337602,33848.64451867627,16008.892724753472
4011,164527.69586606737,39561.14929322123,18512.298301242354
4012,177272.88429029105,47367.38595006407,26870.424144512814
4013,201748.7883283157,69043.24894142148,39590.212901997234
4014,243047.55924072966,91209.31509241667,41298.70368429495
4015,271499.71325796185,112014.09029051187,53247.77070654188
4016,288832.7628222055,109553.60794088752,59173.91809975803
4017,303349.1515810286,116795.9672430045,62188.83406555247
4018,294531.20515107724,117928.3757799209,61216.50350570132
4019,285014.5442335149,129264.19837570646,53254.683009100074
4020,277433.43904142984,84448.6155264784,39381.69177482533
4021,254968.03185434916,69876.28405764131,24478.767459381255
4022,254466.70893505032,74165.44764007346,13934.049906872004
4023,302368.00703195913,71616.25661396646,14082.66441187295
4024,367053.35994773055,84548.70703629374,15749.681378821593
4025,376095.871681195,82642.34874165796,17276.148193753826
4026,415244.6712540569,74461.57022540837,16246.215112584454
4027,396162.9386852502,64733.291419115456,16565.33308068727
4028,362339.48582189315,70581.52142161387,12731.309261748036
4029,295045.17773855577,53485.74326144514,13272.772962139092
4030,205030.3803022267,41116.93065860649,10590.799569563811
4031,174117.6318859735,33823.05987405914,10088.505583669126
4032,163884.92468086854,30338.677656301414,6893.869751361889
4033,160109.28447093436,28044.945257410767,9179.537797267973
4034,164175.5404283735,28724.02765477294,12472.097915816146
4035,166719.85670785035,40578.27294242222,15679.40630281339
4036,187720.70299833667,57379.27447716004,23100.91514944997
4037,230220.59530566924,92670.33175540353,29278.20953561348
4038,251340.57974089868,103689.47736121733,31384.157715006775
4039,251753.6825988122,82778.27928552913,34591.46610200403
4040,265329.3992582868,83397.68318951756,38725.0230317979
4041,253791.19317555422,89387.75227173718,44948.39943501593
4042,252773.8042207539,93060.35215370709,40821.75480778028
4043,243789.6695841793,83336.84123927775,41792.9333172051
4044,234140.851300995,69618.8521163284,34941.689431618666
4045,232432.20315605725,60793.73521854535,30540.856802908365
4046,239221.59163327803,64967.340158705236,27815.10549413126
4047,255048.1183660501,83327.47655214858,27727.54966172758
4048,272983.0130011442,97285.99327253105,26160.761081872628
4049,281313.3962949421,80538.33965704171,24445.357997016694
4050,288414.62604348897,77137.57804993425,24061.725205037503
4051,306705.6270413918,70916.67684416693,23682.70061476377
4052,293743.8313252237,76818.3460174328,23263.354259567284
4053,263697.1767075845,81372.12759829269,26486.791352533608
4054,204758.5477828443,64463.323800390914,22801.38203859534
4055,176702.88755916286,44624.00028525566,17849.86930608307
4056,164119.4986872381,37996.33402746289,15822.260555682516
4057,158046.40079366346,35205.794140252605,12791.215883918956
4058,160717.02917836106,36113.84941146458,14961.678887188642
4059,161066.04200510684,42588.3157754307,16611.415097741825
4060,180766.6343526027,62712.93716446911,18496.169595273255
4061,210603.75802823852,73976.42011863072,24391.2116269776
4062,238593.74401310296,79362.87180963495,22981.101905108113
4063,235293.85893601435,68743.70442412693,24125.087978487525
4064,244032.92105297744,70980.00539829736,28843.88652487427
4065,238673.5695085793,77595.09035291904,27754.04682153398
4066,243771.27647595413,82100.57706739056,31407.198723534046
4067,224033.71447926576,64938.516085166375,25555.934608031544
4068,215332.093851238,58062.58866371215,18577.965175545098
4069,221469.13069118775,48079.22764271848,12495.138924343424
4070,245483.59826339703,47843.58200154762,10596.559821695635
4071,278259.62807996984,72548.94979528677,10810.841200999328
4072,340574.1255299986,73247.26345026131,13012.409565780841
4073,387220.04359581275,83181.93037947123,13044.66697771903
4074,427144.9964494528,64741.869061894,13413.323114155493
4075,436625.8235493971,56363.95304545768,16863.714141115535
4076,428608.8200223818,58750.65933568791,16868.322342820982
4077,343659.57206536946,57627.77517605866,13231.299146789992
4078,256306.02023685252,48243.7427248912,11506.679658523153
4079,222919.75270935436,36571.053740572985,6651.9391618254585
4080,198714.4484784998,24314.7086348031,5706.105761780655
4081,182400.91038374542,24784.15207388661,5123.1682460404945
4082,178074.31716249904,20830.155320447437,5742.971375424301
4083,175623.03165678738,26002.08609691074,5911.170737673437
4084,178595.7773109085,41284.787827659675,10210.622928863708
4085,212434.62966315856,76292.16694646083,13489.358442295517
4086,239270.8752637643,86836.90731184992,15019.281408506842
4087,238573.37302060763,72304.47556966048,16871.77849410008
4088,233995.45503980276,73677.34326537079,16084.928052893496
4089,241635.63831130692,95403.99913344684,21066.39409649123
4090,233078.4955264652,72577.50011426886,18365.987897094128
4091,238538.37274055544,71728.99786559197,17260.019487784728
4092,219974.83084075118,64570.909341197534,12922.549632524455
4093,236571.08477503384,50470.58776041356,9611.556707154452
4094,274512.64280313835,59599.047519966094,9929.5226248309
4095,301147.2711139205,62392.08541750675,12126.48278790696
4096,339849.368486391,73157.52898784341,12854.578657368977
4097,371522.0256651266,74483.89262822416,9331.608453548011
4098,417406.7590826295,69674.19616255324,12167.956603256063
4099,421512.2873135103,67441.2486817032,15493.926184168793
4100,408631.58547126775,66894.73192845196,12988.216506827193
4101,334592.0961662465,58370.08346959251,12975.54395213719
4102,239512.6565732886,47445.73678549666,10176.061416072787
4103,207738.1926258308,32517.69548946985,6828.202877059144
4104,189392.75992839166,19639.95035273509,5963.013006859815
4105,180331.9546939032,20969.268261040826,4912.343018015892
4106,171955.14305303284,20630.576842129696,5602.421223407899
4107,175692.69371641197,33663.746128464794,7022.89939911465
4108,188796.83401971494,41084.02307959598,9858.095498396335
4109,214420.52291531372,64795.6276129777,15484.709780757881
4110,247079.66311777543,66013.60726176121,17918.992331664915
4111,250949.98156110867,55418.724186725754,18551.46801573872
4112,260531.2020520614,60164.62443423173,19607.898256714463
4113,248427.83670391972,74165.10544687742,17056.10656231832
4114,241615.80074447562,65644.62033856865,19774.945568537245
4115,228918.57295567216,68765.59338222782,17357.943774025673
4116,211605.93818062908,51060.52883023081,17674.757641275755
4117,221043.00508595078,51264.008310982324,14109.161571679324
4118,222342.6662709896,58604.14361562209,11635.709306275916
4119,257049.20386685242,70277.52839277209,13143.743314386335
4120,285455.86616520095,76298.47470770612,13427.147719271865
4121,321606.1617361657,70678.96663738046,12488.226621785243
4122,345722.6107606425,68618.2792113715,12074.640518720582
4123,345366.2657346013,72716.96665449801,15453.60441924606
4124,337931.3728989439,64427.31366973715,15643.692739596105
4125,272536.1920712116,56683.52727115514,13677.142661792841
4126,219405.5685640539,39334.30942362618,11937.546517983272
4127,184748.27530828211,31930.57181029922,6938.799717990084
4128,176373.60859080666,23709.82512876269,7041.332205936476
4129,169822.5335649405,22454.580640940178,6366.2306560872
4130,170197.47246224046,22654.592563972776,8120.803455439497
4131,170169.39597170067,29851.67970626567,7361.602224465656
4132,181878.88301353357,41714.95889428804,12267.032939923363
4133,215884.15515491567,68513.83044152784,15898.29588382254
4134,244030.2651213452,68064.40530440731,13439.820273961866
4135,238662.98736521095,63425.28074047751,13981.28397435292
4136,248383.9151385784,59677.866019433175,13278.533214270918
4137,238786.6380888443,69452.47778445766,17670.149439570305
4138,233261.3400875468,77088.21097819861,18129.81755968951
4139,223054.3677854304,62598.71307566104,21414.313325253148
4140,221525.49692853482,45773.75801720676,15982.395564947105
4141,207759.00114718536,44964.53954742494,16596.438442199094
4142,231969.3313889264,58716.63392557062,16741.59679592095
4143,254919.75844473136,59760.38020541651,14983.567845289566
4144,279661.5997525079,68003.17553521202,14422.519287650322
4145,304905.1637290681,62144.52004667701,13134.526910975419
4146,322655.94168140733,65120.26629797511,13248.579903185451
4147,332963.70463102154,64954.16572066115,14622.976061837646
4148,345208.32025006454,73462.731099311,18168.98727418588
4149,274219.1193628819,59346.46331559578,12756.654371128045
4150,204793.38114008112,46472.048859301554,13105.725650316319
4151,189379.0586981882,35001.31089279298,8294.763069820456
4152,169384.83354012438,30106.92161112455,7446.853956016585
4153,161469.3779610579,25319.92396078502,6580.512035390895
4154,163574.42068929234,25373.568447470083,6815.530322369141
4155,166465.88826920273,26057.133575699183,7573.579502916623
4156,171040.14433213387,30897.49055172711,9710.63304382175
4157,183216.3479241357,38007.60359004951,12437.536403025226
4158,211821.64724542,60844.208714947956,13095.35719647904
4159,249627.9176231675,72606.39262644683,13854.558427452888
4160,263939.78220408317,68054.86952068018,18761.14119333696
4161,256720.2252399438,71648.27449066749,20754.188430946604
4162,260516.35453213003,70494.99216879811,22998.382661503572
4163,261699.62171748604,67006.66332284709,17295.73305100201
4164,256265.87319480337,68838.11552688942,18836.02447105062
4165,276792.962428882,54130.60633921235,14002.020882027473
4166,265173.89036029874,56720.44991699812,13844.189973615617
4167,310627.57503530144,61096.55338408113,14574.589943930363
4168,332389.4817247916,77698.45551097557,14181.740748540256
4169,355056.5822632523,67719.46315645022,16096.448557157142
4170,425580.43625690625,61764.115277179655,17288.82074844383
4171,423656.9585711862,64264.80612098064,11664.51056693502
4172,407195.96453094756,55085.245510832894,15860.278219752527
4173,349560.60201221314,49323.305225913165,12369.565427869753
4174,255972.7221977582,46252.3380146221,9860.399599249067
4175,217183.84376908577,31467.17378434416,7762.515772840309
4176,196166.69710668712,25875.371956450577,4680.780882316738
4177,181997.4510352084,21590.520008287498,6135.820570814409
4178,178207.84821392203,20545.952464771337,5807.486199300682
4179,173361.3171767102,19836.757066165617,4869.717152240425
4180,174487.4789548523,24590.105718903396,7827.0305967166905
4181,187082.02245470256,35229.54234805154,9161.104990446149
4182,225964.60808765626,48587.06515838751,12898.356573570803
4183,253067.91077538035,76328.31395439304,15792.307244597056
4184,261826.6955526693,83267.5813364176,16231.238457041723
4185,280470.8590886781,56846.38841954745,17378.680681700218
4186,262553.8139176674,71079.37830240112,18973.11847178793
4187,260363.4853484771,78853.48301814425,19104.452220393414
4188,250797.52699470054,64144.297083807054,15762.353933511593
4189,248649.52233724418,70915.07994258578,17301.493303133833
4190,252116.9094352954,67430.50381535043,17750.792969415776
4191,277543.6344550818,72310.509576349,15491.622083316066
4192,304913.19851823105,79240.1157038079,14425.975438929414
4193,304890.78054623626,74608.24563563224,12947.894741904458
4194,318650.5892218024,78505.63222802151,17051.498360612855
4195,332619.9310574555,71497.40151057325,13734.745183111036
4196,331789.9517812157,58767.64352464687,11790.084063408687
4197,277924.8052412286,54065.50978690284,14005.477033306568
4198,211616.4236957888,51649.71707501696,13746.26568737468
4199,179436.32175736758,34215.12202509854,7030.963752099199
4200,170339.75239122903,23283.01896189453,7550.5384943893405
4201,162720.37067559047,25759.083302026993,6651.939161825459
4202,162689.037435557,25494.328426320735,8079.3296400903955
4203,158385.48389240986,30681.84039963961,10038.967415335479
4204,174260.78415206692,49596.50086711954,10884.572428286621
4205,223337.4398528846,68168.39781665645,18935.10080771791
4206,240683.65291517938,71108.7726979332,21983.426235876937
4207,233189.04965913534,65004.01186287114,17943.18539061855
4208,234851.60302938725,48704.608521196256,20640.135438736565
4209,230054.78405958647,63875.53854770816,20492.672984161978
4210,237646.78046811206,60437.83148187799,20037.613065748217
4211,242641.58139558719,65287.895338231014,16285.384827080834
4212,227452.1097952639,55470.13301119731,13799.260006987422
4213,221356.2212080616,47949.935646848775,9452.573748316227
4214,243885.22573599132,55184.36747325969,10817.753503557513
4215,302599.8254598261,74858.27479747284,7602.380763575721
4216,359421.3313048098,80183.54234504126,10867.29167189116
4217,431891.7157265245,86204.91069825027,13915.617100050178
4218,505994.17481836444,76108.39779379593,13010.105464928114
4219,517125.7415823845,66550.82776652253,11424.884078251313
4220,485552.87857935316,65514.73520782605,13889.119940243809
4221,390227.4094888182,54248.14970202106,13834.973570204704
4222,297876.02870534104,44949.97352371733,10325.8279715001
4223,254059.13377718258,33714.05993470927,6964.144827370089
4224,223355.2098887762,21826.564874853597,4698.061638712196
4225,201235.08566715397,17674.461073839277,5187.683069916877
4226,194968.3323582819,15532.833550548288,5216.484330575975
4227,186197.60679253825,22091.296937680152,5663.479896005188
4228,200545.01889149423,36744.20349772352,11710.592583989575
4229,219467.61479228595,58532.431328190934,11813.125071935967
4230,249816.4358669504,78582.15803307574,17212.785420303808
4231,246333.5395425639,76631.69103548222,14568.829691798537
4232,252341.61614073635,56514.46101947624,14287.729387765736
4233,265258.8629691873,63658.508216396964,10864.987571038433
4234,262116.99571015532,73970.95643393548,15716.271916457034
4235,247740.17527344052,50855.34978993937,11952.523173526004
4236,238996.8594646501,49094.309539183596,9839.662691574515
4237,259213.23777225506,48516.10569598742,10946.783151310276
4238,309714.971377701,51528.91147040686,8852.355476180608
4239,393065.052609023,62273.994545584515,8608.120785791449
4240,480132.3034887882,69968.75606562673,11624.188802012277
4241,539992.6288140641,61187.610993523325,11324.655691157648
4242,578957.54968409,50491.63264196445,11336.176195421293
4243,559555.0700983658,58696.03389517444,11709.44053356321
4244,491565.32787013333,60749.649328467145,13436.36412268277
4245,390838.61943463667,50371.68252034422,14884.491508622263
4246,299758.3506167024,42307.36375511612,10994.017218791194
4247,241960.27293922432,33305.21891062844,7530.953637141155
4248,211018.2437296386,22609.366029908117,5539.058449957881
4249,195913.18633756708,25367.648505180146,4370.879317624835
4250,191192.79773963796,22693.78509134888,5726.842669455205
4251,187318.5885394349,26611.60061753632,5713.0180643388385
4252,190897.6137411654,36721.90390778747,10302.786962972823
4253,227885.25650300563,69274.25216156717,14947.85428207228
4254,253836.71961078374,69271.26367432253,12348.828520195197
4255,238756.84306772987,65164.18109145531,12943.286540199002
4256,224186.04880258907,55482.54321777042,11714.048735268669
4257,237327.6603730365,72667.73646004083,12689.83544639893
4258,246207.12625493194,57876.96026134928,12574.630403762536
4259,247414.85368070033,59747.12592229334,11908.745257324174
4260,259917.07318520933,52332.324062297404,8855.8116274597
4261,279835.18717699277,51204.71763656412,11596.539591779541
4262,323654.10418330354,58372.456009084446,7604.684864428447
4263,396525.76735618827,62060.52302351126,9850.031145411791
4264,477448.7755541844,75843.50604081132,11165.672732319428
4265,525851.3654452513,73383.50196800874,12606.88781570073
4266,547563.5769335314,59631.4532156225,9697.960489131749
4267,521721.66515122645,55198.443020053135,12150.675846860604
4268,477909.2127228152,73729.2881925159,15779.63468990705
4269,383354.36387817026,55004.27119423137,16664.40941735457
4270,301283.48600918695,44836.901485335686,10000.94975126547
4271,252824.30842482613,30468.68825788256,9134.607830639778
4272,217610.27906711417,21190.73569745948,5242.981490382345
4273,197341.77000543493,21169.10908747546,4365.119065493015
4274,190769.22847823336,17710.51683025251,4362.814964640286
4275,184823.41898687917,25094.258954496072,6201.487445117152
4276,188872.94527985947,48256.004647746064,10105.786340064586
4277,217615.86705734592,66337.44749596821,14603.391204589458
4278,262224.76509357,69954.49801579557,17910.927978680367
4279,250242.15866776975,64725.05596953296,16696.666829292757
4280,244328.59742695323,56059.29844310371,14998.544500832293
