,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4963,594520.7220935825,38837.60137151561,17281.234001361143
4964,506482.70643348445,38414.961389673954,15274.373847436103
4965,421202.07532681426,30708.1472452347,14304.854703822455
4966,343776.65763441555,24282.969333596124,11223.963021536427
4967,297094.1454292395,17314.14868752023,9760.789635073632
4968,271003.17594281636,12037.109885253714,6524.241209546883
4969,256607.56016865477,10584.229218375789,7649.417096401253
4970,246165.92390698858,14357.694333776864,6356.35429362296
4971,242956.2405557695,23679.430676954245,7381.465131251151
4972,255325.98459133107,31577.71142218457,11346.264748368432
4973,278756.2266237671,34206.725194054154,12478.111638504544
4974,301319.25317251775,35832.138260989515,14782.94327234754
4975,282162.5794717973,31279.8170000603,13703.352574585091
4976,288182.4880161329,35956.25635010116,18515.36960848402
4977,291801.540561861,38747.98315746167,15614.595014805114
4978,287025.2466817202,48912.357482824664,15404.458411430136
4979,277625.31281834195,47423.468809784,12485.894475666579
4980,279531.3382072426,27772.01413251128,12987.331555677765
4981,336903.24350815243,21915.17047405744,12759.405610218138
4982,404277.36804437597,29754.11671815144,13349.789400652591
4983,524471.0819833591,48339.54286935005,15339.972046373266
4984,608598.1248790575,43781.321183075896,16835.3886153645
4985,648366.1947624685,35418.41496670266,13011.791901044166
4986,692713.3048083108,37960.27637391618,17222.306805705728
4987,658182.436673308,43529.5953876243,16536.30530156625
4988,596155.6175878316,38301.10299537845,18089.537232332626
4989,492169.97872124217,28825.218040065254,16544.08813872829
4990,392073.11470120907,21133.0999177071,11819.90598137234
4991,339105.0159987628,15527.123410718064,7782.837162036159
4992,302652.49900855107,11320.285263640835,7394.80713781464
4993,273823.2382047184,10857.740352927345,5957.205930598536
4994,259847.31542081857,10645.743354247723,5153.350035148228
4995,238798.44284114195,8664.290255725773,6127.3165142830385
4996,236232.39257977696,18632.68459523905,9078.123632575034
4997,243846.74058820924,27105.233043767745,11097.213959183271
4998,260199.33319139484,34570.00865824703,11672.032075293653
4999,284234.71538430714,33829.64838479195,12240.179188122294
5000,291039.7285354187,31584.29435941638,17480.252265933213
5001,299065.0662927129,38761.71045299359,15289.939521760178
5002,313659.19676297036,40883.893099294146,18136.23425530483
5003,334516.51073366666,41107.94413855708,13696.68157130335
5004,350051.2450570365,44693.12403922059,13264.178191870194
5005,423283.7756164678,31136.291355196627,15316.62353488716
5006,503682.01024211466,26172.569542047302,11740.96577587169
5007,604679.310615714,36175.628880461976,17799.34858957669
5008,670194.4942024777,52800.34148789567,17177.833450494094
5009,694285.8818323284,44182.24187535505,21251.59278787988
5010,718529.6660964721,46226.60715829151,15478.951281409625
5011,702327.6442010431,40820.98091487964,14756.259259220558
5012,654161.9878199634,43538.46804215415,14935.264513947386
5013,538638.4198513444,30340.75770146413,13352.013068413175
5014,433602.43214454694,23669.62232064396,12390.276761961564
5015,391810.83451666404,12364.209211184045,6642.095600857715
5016,340751.24622859474,11070.067599294185,7306.9722612716605
5017,303231.68946330325,10000.439373429394,4441.776351762064
5018,280681.0050343017,11378.45288961565,6035.0343022188945
5019,261554.4828635143,10644.807652467276,5689.253965448432
5020,261629.87528152522,13936.584499552635,9620.698566156985
5021,275942.91727763944,20312.467439746237,10550.191690080155
5022,293133.02870824694,41403.69195071446,12194.59399903037
5023,313576.3915799324,52429.27518654076,13194.132657411867
5024,317209.04084776004,61305.72756478979,14378.23573992165
5025,315851.5913502218,53058.88139396013,15889.217983236964
5026,322160.17167759856,42826.93839179301,15112.04610091364
5027,318436.74201986217,48492.96493657394,15894.77715263842
5028,349710.78248021327,39085.46326902679,14412.702590210672
5029,386169.94036927127,38272.7787520716,14620.615525825073
5030,457341.91960071225,33896.28135981572,13465.420124202847
5031,566734.2192071911,46393.591397203694,17404.64756207343
5032,616369.8012772915,44360.1463044578,15444.484431120612
5033,680826.9161072787,39462.31991316421,18310.792174510505
5034,718098.9541646831,40975.82304715858,19123.542741003137
5035,681031.749829934,40458.95239189819,17380.18721670704
5036,619597.6206747954,35779.81601907841,16792.027094033154
5037,527471.5534157953,27164.050156860754,15392.22823874694
5038,414719.2077098217,20812.7816776209,10937.109880421385
5039,353800.5593145842,17626.838206031756,5424.637501939202
5040,324485.57524558576,14156.243244575659,6438.630000764485
5041,301444.24133991316,10976.596495556068,5679.247460525815
5042,289738.6207528527,16127.084384081758,5548.05106265149
5043,280299.59172283154,20738.354857178856,7795.067334719358
5044,286194.2975582162,32667.18753405096,10570.204699925393
5045,308125.04363757855,32884.75471038831,11147.246483796358
5046,329088.53029431065,35355.282617163364,14143.638791180281
5047,336768.5335635718,32141.466240773265,14362.67006559758
5048,329057.8927759468,35783.734958299974,15239.906997147085
5049,316124.1394556461,35835.25359750558,14629.510196867393
5050,307644.61275251216,33986.25183806935,15497.85245737457
5051,310992.79552850395,23396.68361541691,15346.643049655013
5052,312715.069112104,36653.563333399645,11868.826672105144
5053,352609.9536979233,42990.42200522067,12774.971284542207
5054,423869.0658842736,41679.70195943262,12161.238982621644
5055,522369.4638498577,35544.250343787884,15353.314052936757
5056,590124.2003951235,39311.99116594384,12600.413365336542
5057,648544.0491340662,45467.697973071154,15007.533716166297
5058,686879.8693155255,35325.90158125748,18340.811689278355
5059,696295.6817848128,36393.82352740498,16883.197472217013
5060,626545.5030770202,34657.13900639063,16102.690088252812
5061,526790.6456433558,30712.27534132489,18062.85321920564
5062,430357.6838441284,20074.314824239187,7875.119374100299
5063,370185.0570801875,16636.458416842353,7822.86318172663
5064,324688.39421754755,12032.915739626087,7345.886447081843
5065,280443.46414487006,14573.973544134044,5645.892444117087
5066,257390.91768977194,13755.983047670936,5901.614236583989
5067,250143.54615674622,17796.046112704535,8397.681297837014
5068,241251.40133386903,33646.16276977523,11699.82792230093
5069,282090.4420964858,44919.255638913026,15623.489685847442
5070,293773.3223748045,42600.87284163799,15794.712103412245
5071,273290.2962724198,26803.981103490118,12253.521194685785
5072,273864.9589237265,31144.602588658177,13460.972788681676
5073,266992.0683323603,37300.331412297994,17104.45241439489
5074,278639.2204765988,42438.1598061471,16618.581008707777
5075,274074.2778031231,35170.66315175386,12394.724097482724
5076,299174.9238195498,30114.989374227618,11450.777133115767
5077,323858.9611253335,23651.16147492864,9327.174421760188
5078,379617.32898366847,28064.67963292134,12494.789146708907
5079,429991.8771036744,38406.55108190621,13993.54121734101
5080,465517.59506306896,44080.87785189249,16243.892991049755
5081,457119.43374902895,38135.803019671,13507.669811653897
5082,472859.3942703622,39041.1110046338,15413.35308247247
5083,476862.58576393686,42542.804289969295,15884.770647715799
5084,452680.60536828864,41751.62990570809,17846.045612548918
5085,363041.86086587026,29258.822245122457,13893.476168114834
5086,285113.7833771431,21919.826966447155,11586.420866511251
5087,257310.0850173744,19630.90226287169,7191.3415377214105
5088,230330.117266609,13586.202711673648,6703.246464273712
5089,216985.83929605258,13674.092629497825,5793.766350195773
5090,209449.90871671,10847.50267462367,5720.3853140965775
5091,200374.33896267036,13397.025828180582,7415.931981540167
5092,210998.0150720015,19616.91076919002,11467.454641320133
5093,241643.10056005436,31220.922829173604,14129.184950736499
5094,262455.1261724664,44778.66919846555,16477.378105910837
5095,267748.0082891369,30404.000133565827,16570.772151855268
5096,258010.41050963185,35951.75397329879,16826.493944322174
5097,245010.8752101529,49419.56288910586,21054.798191068392
5098,254244.56065289682,37224.154279113696,20302.086654111466
5099,257151.86002494514,27880.698646373785,14751.811923699392
5100,282915.3854889563,27787.447707760468,13273.072862912526
5101,346902.6505248424,26427.355632733772,13881.245995431636
5102,412820.9462005042,28327.622841481996,12408.06610404622
5103,527261.5142772195,33173.974626595045,14005.771390024216
5104,633706.9899600684,45892.41851534227,16081.565244527283
5105,648723.5385322196,43467.640921502745,17897.189971042295
5106,708426.1372415521,45103.22561720435,15762.4689208838
5107,705557.0626072893,54271.705017001404,16275.024339697899
5108,648322.993140342,50834.65221231011,17906.08464208462
5109,536692.782015647,39650.47302882685,15523.424636621261
5110,411245.10373758624,30605.649371379375,11173.93049692334
5111,357262.9567290065,19160.05712695286,6822.212689464838
5112,318454.8084129063,14028.965785922954,6816.653520063383
5113,280033.62250666175,11067.018312315564,6862.238709155309
5114,259738.54641820624,11972.502429378192,5417.966498657457
5115,242081.20748262227,13946.965285187425,7790.619999198193
5116,246335.83525789113,20075.51472416941,10092.116131400315
5117,261706.57136805012,37435.54582370007,13380.920749300738
5118,304170.7281709041,42985.67744678103,15575.680828994928
5119,271676.3173995003,33854.74720902029,17048.86072038035
5120,272644.66614188446,31498.275845153086,16052.657563639716
5121,266356.90050644317,43972.24837931124,16167.176453309687
5122,278826.15613035776,41561.11001495366,18903.399632705536
5123,270685.7019525146,30802.983372746632,15620.15418420657
5124,272807.3305106046,32269.128988394365,10124.359313928751
5125,302692.05768376176,47218.62717766072,13791.187451128073
5126,346775.8113474549,30751.00238677897,13373.1379121387
5127,447442.5343712588,47466.02672840983,14124.737615215336
5128,526955.2889870767,60111.045548032846,13299.7568760395
5129,578553.4923484747,43409.473295527925,14918.587005743026
5130,673943.383201012,39400.486537861274,15786.929266250208
5131,653707.4216872809,37176.64264517967,16552.982809770616
5132,606240.9634132533,39837.789517015306,15384.445401584899
5133,490558.51315228466,30251.755949759645,15645.726363453265
5134,388256.67878591386,23282.79219635266,10218.865193753476
5135,330431.9253697152,18535.800932066377,8488.851676020866
5136,297998.9171637655,12502.968281095598,8153.077844173022
5137,259767.5571203257,11101.231972711048,4083.7658423084017
5138,247154.87893957723,9571.249479124632,4903.18741208278
5139,230678.80117476528,14913.622282178547,5866.035552414682
5140,233131.93841534897,28072.385412289677,10604.671550214416
5141,268219.3672561935,39624.570601892985,10594.665045291791
5142,285319.803056309,41689.46628271795,15148.736618963241
5143,278637.21916888264,28924.688643454465,12075.627773839245
5144,269092.72589140065,27165.228040278478,13347.56573289201
5145,253071.4767790558,33536.55356238854,16251.675828211788
5146,266914.9389411963,32916.61260394832,17575.869979638228
5147,289836.71417609777,29407.587819956618,12364.704582714878
5148,295721.500345475,24442.269809652422,12851.68782228228
5149,356005.1854008342,21986.29481762733,10710.295768842045
5150,454948.33094412374,30526.786223672396,11251.758868543704
5151,537469.7904248959,41002.540085054265,15187.650804773415
5152,605155.0639417715,53668.93693829642,13667.773890415785
5153,664980.7644276445,47956.66470904905,14348.216225153803
5154,766191.3690262466,33560.05618946202,16893.203977139623
5155,778809.6476444942,33320.68165751225,18712.164205295507
5156,711182.078242225,38120.86481595265,17096.669577232857
5157,607576.726727529,39767.358693588554,12611.53170413945
5158,478622.3162667174,23428.981839226562,13595.50468819688
5159,396361.17728406645,19422.130683270538,7751.705813388014
5160,341771.42506319546,12798.440886846962,6815.541686183092
5161,293599.21919916617,10493.367071366674,5121.106852619792
5162,267051.82467693475,10437.059840696491,4640.794616334132
5163,243998.74996964695,9926.970271280272,6301.874433488707
5164,231540.9098002449,13625.215971789994,7134.638009826575
5165,240956.42414797304,20778.887256656388,10500.15916546707
5166,257907.15383265857,28007.48073349568,13844.555477382039
5167,277994.3200950063,36404.809767132996,15538.990310945335
5168,312327.2709605113,39614.420989639206,16080.453410646996
5169,298597.7585188029,34551.69091986284,16839.83595088567
5170,272727.52292192646,41793.34018860336,18573.184970259146
5171,296514.28489563044,45527.13154851365,14777.38410294608
5172,314525.12947612465,41242.564104122226,14881.896487693428
5173,377458.3319131289,35595.72494996845,15653.5092006153
5174,461123.70767588005,43628.54860297021,11821.017815252637
5175,541736.2208123076,32694.300869171344,12752.734606936388
5176,639560.8269464349,42888.36446161493,15914.790162483652
5177,692102.6989381495,42140.80478857861,17436.89074460187
5178,760130.3258308524,36657.39420657136,18087.313564572032
5179,766708.1565780437,39370.84130380557,14561.688330169654
5180,706875.1695232344,41215.70395889539,14582.81317389518
5181,580016.6691486329,28385.91155827547,11937.76037268318
5182,456454.15074970666,22502.571027050726,12621.538209062066
5183,396936.7450543703,17085.639304479868,8685.646272832353
5184,351804.5318317303,12408.264252658544,6686.56895606935
5185,310377.0596834616,10125.04182581566,6197.362048741364
5186,290693.73707798804,10776.477405359945,4938.766096252089
5187,267268.6049860951,10589.3150327589,5253.415084374407
5188,261610.48824379008,13767.541716723461,6047.2644749020965
5189,274571.8195640429,18677.763404543923,10267.785884486275
5190,290314.7903254123,23794.35687210511,9737.441123587521
5191,318628.9467595495,42567.63891604786,12579.288521611017
5192,346038.76283915987,37262.264862218304,13170.784145925763
5193,338246.93315573013,39258.127768159065,15893.665318758127
5194,343544.0420684064,38593.48228112619,14142.526957299986
5195,381996.23927400686,41954.46803519559,17195.622792578743
5196,419538.3432997776,31937.51627740544,15846.968295785913
5197,478812.9927827018,38423.09649103568,13673.33305981724
5198,551629.2972186671,34301.726445409724,13603.287525358912
5199,646647.5433038519,49711.41377855408,13867.903988868144
5200,716622.3635388671,54348.91692627233,15169.861462688761
5201,732411.2890038448,54194.91142146766,18840.025101528958
5202,790359.215167557,41361.72847792567,17046.637052619768
5203,789978.7791484758,40019.5908688272,17629.23800589219
5204,719430.3082485691,37594.75823370649,19906.273792727912
5205,589492.0652896161,29839.584819602736,14675.095385959323
5206,478089.9765440853,28121.647358965936,11872.162173746017
5207,397596.63602375257,21721.44718073704,6819.989021704257
5208,338014.145062293,13039.984045276093,5456.880684467639
5209,296498.33996758243,8666.624006048756,5847.134376449736
5210,272312.1834610482,10719.465646290373,5673.68829112436
5211,241082.689325558,14247.193457634688,6473.096851053503
5212,232549.55069567377,26222.569041891646,9985.38007889239
5213,260436.09900849214,31657.983626690337,14764.042096382595
5214,270455.05062077224,40626.564101416094,16151.610778985612
5215,253751.7592600227,37937.291134886014,17083.327570669364
5216,257294.578970696,30104.058175780807,13816.759630374761
5217,253983.01616506572,36643.94211744547,16724.20522733541
5218,257101.03861174206,37552.002166468395,16514.068623960437
5219,277988.55543735705,42000.77976919939,15186.538970893125
5220,286574.542159771,24480.303334963366,11730.959270949073
5221,340107.14662089513,21183.473698263628,10514.61300591085
5222,401903.56994158344,27444.661616687434,10605.783384094697
5223,481314.69638195005,38268.958887156165,12422.519944490003
5224,556795.4851361552,39118.047707498656,14003.547722263627
5225,609405.194735591,50744.87988266883,15477.839447529335
5226,720878.0002017337,47692.66470788933,16544.088138728297
5227,706347.4823460224,32971.41170351355,15271.038345795236
5228,673268.1223842627,38841.828541911964,17033.29504605628
5229,547879.8933129762,32109.76246280061,15299.946026682801
5230,433327.04566134687,23982.895276736224,11887.727848070086
5231,352693.9940461552,16145.611279334531,8310.958255174326
5232,296924.3422812389,12234.74110953948,6529.8003789483355
5233,249705.44464179265,10489.723338551068,6229.6052312698
5234,218057.52329633044,10270.009552246847,5257.862419895571
5235,208902.33460819355,9255.962012140366,6897.817393324617
5236,215426.31195509515,22126.18773793164,12716.04408888679
5237,249666.27204646656,39294.157790834244,16568.548484094692
5238,254499.21755743228,44982.9824342893,20526.677097930224
5239,250594.33574434926,33812.112232600826,19728.38037188138
5240,263659.55548618326,35994.895329505336,20514.44692524702
5241,255714.50971851594,36222.30388692168,22144.395393753457
5242,249321.8204575669,41432.07123530253,15209.887482379236
5243,251875.83233704892,34898.13175200772,18379.725875088538
5244,269725.25901538465,32494.666142249804,13449.854449878772
5245,308658.6598383735,28961.76445047247,12419.18444284913
5246,362310.6499029169,34712.89582424875,12686.024574118937
5247,431738.0123138319,38720.781756291384,12411.40160568709
5248,488386.36198426806,37796.49553756992,14784.055106227832
5249,553955.0612795772,37953.098990847335,16024.861716632447
5250,565509.7774475816,43613.03796992735,15483.398616930788
5251,566287.4760853136,41597.75649997829,15848.080129666198
5252,530550.2375836868,41708.44451647658,16808.70460223752
5253,408782.53235939064,37002.26085807385,14364.89373335817
5254,301728.0177160648,42174.33593708715,9728.5464525452
5255,251843.53567031052,21322.629065399837,6957.8564228603245
5256,217232.12214032933,11359.970027387855,6185.131876058165
5257,190567.79284494772,11828.481412983687,6454.195675088556
5258,175266.40632759192,11045.937501614993,6788.857673056112
5259,178105.53433109558,14693.093884912532,10622.460892299065
5260,182864.9909129575,17698.43590461999,14089.158931046026
5261,215779.153147855,39755.89909884219,16675.28453660262
5262,250660.6734890297,45492.69772299337,21073.699367033347
5263,258876.79890468568,59111.53991442011,21942.041627540515
5264,245765.7753957264,38092.59561392702,24673.817471415212
5265,238615.76255921496,35187.83603148907,24845.03988898001
5266,235735.83621486582,38121.20607189611,20361.01384976689
5267,228334.79699744072,39092.97089978282,17710.40187915342
5268,235679.29467885426,28517.647360705556,16250.563994331498
5269,262733.81897755933,23961.385144042284,14108.060107010973
5270,313431.2245473717,24422.432931907046,10504.606500988231
5271,387517.8572641993,34416.43247543575,14600.602515979832
5272,451010.6400668803,49188.345475030284,16489.608278594034
5273,511119.54986423475,60538.606220414025,13112.96878415063
5274,527490.3801064182,33147.09246485576,14901.90949753866
5275,531995.7058568873,42641.97767043999,16032.644553794487
5276,482563.14725415426,41354.25387193837,16577.44315513702
5277,374910.65543526347,27334.964343250824,15225.453156703306
5278,285073.0055492575,21891.899020365014,10847.05133611782
5279,230006.1913439308,19462.883247872884,7827.310517247793
5280,209412.22336211748,12862.09062442955,7988.52642988997
5281,194622.62432357573,10978.126643173497,6975.6457649449785
5282,180310.45311569294,10840.655539242081,7072.375312530287
5283,172227.34094699397,16939.2405047374,11382.955266418026
5284,187088.3640618068,32896.280354672104,13735.595757113535
5285,223209.72173795025,48470.56313512449,19819.550750065235
5286,254179.17499446645,48431.17559429599,21333.86849502141
5287,245108.09257482635,55190.35500852766,26820.768694256905
5288,234860.80167629005,50553.600422233816,26979.760939138494
5289,251716.24135800792,49969.19411493797,26192.58255189255
5290,239064.63023410641,45971.66695201769,20745.708372347533
5291,249491.3614001721,34609.27510825691,17039.96604933802
5292,237370.31070471823,27398.426940477293,14881.896487693422
5293,267134.53394255904,27589.717409168563,13096.29127594627
5294,330877.89650573704,32827.985132956026,11172.81866304305
5295,397792.6277874536,35741.98064237977,10469.027816818923
5296,482297.8330183343,45162.63717613428,15505.635294536605
5297,532602.4953418482,42775.49681038109,12074.515939958956
5298,626008.6545159905,37120.26936497208,14184.776644751044
5299,583903.711555524,29974.78822274858,15783.59376460933
5300,520118.94607629196,41119.68994796571,14786.278773988412
5301,405219.085683384,32213.3941870487,15962.599019336161
5302,320537.20503119176,23531.017366319782,11543.059345179916
5303,262934.76380607206,17056.203227292757,10368.962767592744
5304,231433.17862182888,13180.075114192745,6585.392072962881
5305,223543.7314385195,11172.697572224404,4935.430594611215
5306,217590.44621876982,9301.8774489195,4923.200421928015
5307,216835.64946881594,14637.502190897989,6826.660024986
5308,222159.3269971516,20979.754908276864,9656.27725032629
5309,258641.27425359766,35993.75047085635,11864.379336583977
5310,291039.1435409837,36343.57083766709,14749.58825593882
5311,275630.5772904059,31136.137239609256,15665.7393732985
5312,274479.8492301685,37496.36643942883,13364.243241096381
5313,262855.62410571193,33765.70142429086,14032.455403151198
5314,261394.1111122844,34491.233576589984,15302.169694443382
5315,271446.990273682,35301.760475322015,15073.131915103459
5316,294268.33708482323,30611.935085692676,12182.36382634717
5317,330093.02381429455,30301.59032576042,11228.410357057595
5318,357101.87867937476,37428.62163052482,13327.552723046774
5319,464543.05001526163,42196.20934223706,13227.487673820597
5320,569036.7260619327,43930.8353193344,14920.810673503605
5321,633833.2310097415,42438.90836757145,15675.745878221109
5322,716953.1971520996,36625.404213936476,17809.35509449931
5323,711129.5726327285,37596.78375285473,16968.80868099941
5324,666871.9980471998,34177.14600953596,15951.480680533257
5325,580638.5397886428,29641.348141223734,17362.397874622384
5326,473620.2989316051,22963.178484665874,10810.360818068224
5327,405120.4654587576,18361.187971579508,9218.214701491683
5328,370128.47769183037,12194.186693549469,6200.697550382239
5329,327598.503620669,12599.984043343155,5553.610232052944
5330,306881.1765416625,11487.522692446562,5315.677781670697
5331,292616.02051964065,8863.74885054746,5324.572452713023
5332,282124.84893171646,12856.234232109604,6325.222944974814
5333,294484.646695647,27431.60582478621,8277.603238765601
5334,324554.39189516904,31020.14324360307,12768.30028126046
5335,359008.79557276354,29359.459723673146,14602.826183740417
5336,348783.5801028824,27171.062416085944,16261.682333134406
5337,353150.9334013431,31345.139992591474,14322.644045907116
5338,379844.08538843755,37158.192807720596,15471.168444247589
5339,387750.8531005764,33775.30062373257,16645.265021834763
5340,403445.60562749434,34059.875055805824,14541.675320324413
5341,458205.7432421098,34817.79349796455,13708.911743986548
5342,503858.311165193,36001.63238232455,12541.486169681124
5343,577441.0554581047,43019.05447970225,13645.53721280997
5344,632391.1180836934,42737.562359376294,17275.674831959688
5345,687812.2680614918,48023.02247766683,13414.275765709463
5346,724127.6000768848,51567.449813727995,16272.800671937315
5347,704382.9105958733,50804.06026821777,13844.55547738203
5348,626755.224881569,38915.297644061095,16640.817686313596
5349,513603.7405424144,33176.242327380605,17888.295299999965
5350,404437.18419121264,21754.460941202316,13168.56047816518
5351,332323.6444835289,22236.303325105393,7987.4145960096785
5352,297732.15652023786,11226.8361764152,6818.877187823965
5353,268519.7459149135,12423.004307764579,5978.330774324061
5354,249811.32189923432,10898.470901017206,4946.548933414125
5355,235228.28189039082,11353.552213999632,5245.63224721237
5356,226072.83705936326,13827.756878359023,8557.785376598902
5357,234205.67260493556,25156.551524073755,8439.930985288067
5358,254124.63509049686,32393.555308680803,12792.760626626863
5359,282258.84128794144,32904.734695464846,14671.759884318451
5360,283531.3849078706,31270.01965200623,15352.202219056473
5361,274565.2466504453,35330.646139697135,14755.147425340265
5362,282843.0215896907,45376.83582606207,13941.285024967345
5363,290199.59178606904,47466.96243019024,16257.234997613246
5364,262147.44353001105,41429.5173198547,15582.351832276685
5365,288656.9701879607,34994.4760106246,13243.05334814467
5366,327738.0245615911,32224.413451545443,12461.434130300177
5367,356714.92023570917,40597.63440401608,12898.384845254493
5368,423503.44735551224,50926.82434181183,16996.604528006676
5369,475634.39550342155,39550.507053906884,17053.308055901514
5370,642858.6025402701,39381.508304102674,17334.602027615107
5371,632979.6799737414,34626.855293472974,14566.135665690812
5372,581305.4472875893,34401.46124694868,17790.453918534367
5373,457223.9412763634,27976.052161929038,16422.898245776592
5374,359751.5442854984,27687.426691559256,13266.401859630781
5375,292200.81390323,24466.796204556278,9169.294010758887
5376,256499.74398239818,15298.80116803378,7594.937236266998
5377,231883.2317743147,10096.442376102832,4685.267971545767
5378,215664.2538469988,9900.715580146667,6828.883692746584
5379,210951.92487817633,18200.665579080487,6538.695049990664
5380,214614.93050725694,22869.28906719061,11886.616014189798
5381,245141.6060787711,37321.74247068576,16942.12466787243
5382,278074.50758835307,37244.73971828341,14655.082376114087
5383,275057.09824222134,36484.498534057995,13464.308290322555
5384,253986.60364865937,30804.007140577007,15666.851207178785
5385,262699.0153239966,38099.69593920215,12592.6305281745
5386,245184.2036231925,31353.275093953198,14184.776644751048
5387,243507.39778187938,37473.33716737371,14096.941768208062
5388,263090.50888541125,26082.918303224626,12284.652543333928
5389,247021.9815444171,30473.572313005803,11231.745858698469
5390,277962.78281170933,28244.180259178982,9538.422859015458
5391,324464.370006536,36790.693181387636,13558.814170147278
5392,371153.4201927027,51962.8663778869,13201.915494573908
5393,431589.4439861652,59121.150122118044,17167.826945571465
5394,602421.5579897432,37393.78049952361,19818.43891618494
5395,597667.6775654776,40757.43025160321,15730.225738355368
5396,567177.6047567914,36972.241343306014,18242.970307812757
5397,431939.92688936734,31041.345145122275,16838.724117005375
5398,330255.62098724395,28419.310607709158,11676.479410814818
5399,271818.2215402088,15748.697592326924,8852.421354875984
5400,235862.07082487928,13429.125903377899,5742.621991702394
5401,209111.29185196664,10646.800146846814,5465.775355509964
5402,193922.1916829842,11053.797396570715,6122.869178761875
5403,181649.07317221464,19951.055379114263,8286.497909807927
5404,189279.35283983737,30212.676640105852,11163.923992000724
5405,232542.67469393148,38890.11075378281,16598.567998862545
5406,245652.01876650765,44532.6566880028,17565.863474715607
5407,243865.44219290616,42189.54934721154,19340.350347659856
5408,242058.65257644164,38035.638896138655,20595.61079850826
5409,257161.41414693205,43115.20058970678,21233.803445795234
5410,244232.45382189806,36104.03118187372,19294.765158567938
5411,243926.56821391024,36251.96012923359,16796.474429554317
5412,247371.72749709137,31580.28735414483,12836.122147958205
5413,280279.7042775162,35766.92535102075,12645.99855442847
5414,349294.0903859098,39521.335174869535,9423.903969345498
5415,457137.7007559799,41055.82004525834,12821.668307514425
5416,561711.7857494697,40372.86782809742,14209.236990117444
5417,630285.2551372837,44255.17157294838,14616.168190303908
5418,696889.6050755575,45193.22912022672,17448.00908340478
5419,699527.8243943205,34365.25509217366,17133.36009528246
5420,667201.2870903014,41330.3659558965,18542.053621611
5421,529718.9159669086,35505.11599285285,17195.622792578746
5422,409068.2238152386,25527.210519947774,12232.396350960258
5423,346963.8543381029,17864.198227089495,9091.465639138523
5424,306888.38850473904,13621.781395842958,6809.982516781638
5425,270117.1165556218,11288.020064599916,5550.274730412073
5426,245453.89483179714,8709.269990724466,4691.9389748275125
5427,231449.6484755782,11734.547962483462,6051.711810423259
5428,228992.83807372637,19120.042115518638,10306.700070296454
5429,252600.73641675792,40216.00017667028,14030.231735390615
5430,266200.8960135806,41922.621149891835,15728.002070594785
5431,263008.62533542665,29793.47123421127,15904.783657561033
5432,259912.43651310718,29209.769455314752,16783.132422990835
5433,259827.65528321592,42105.380219996674,12682.689072478068
5434,255122.40032781396,37009.42723288643,15292.16318952076
5435,277804.47261148883,31361.55330264604,13847.890979022912
5436,333459.2680716327,27720.946831811587,14182.552976990462
5437,415148.46459075966,22492.003101059843,13071.830930579874
5438,506030.1275359192,27092.4414500163,13498.77514061157
5439,630027.4778532631,31215.826006534255,13893.476168114832
5440,732659.8347693483,45629.79454621255,13472.091127484588
5441,790126.9542012857,35492.55557248244,15630.160689129187
5442,822503.4147308755,46244.84783888203,15219.893987301853
5443,819225.6334814219,41971.80603877438,19328.120174976655
5444,758747.9432309404,33285.928592560995,15412.24124859218
5445,631492.1396662085,34683.15151588694,13738.931258754403
5446,517661.87943247304,22863.93905465774,10719.190439884374
5447,439907.33876999194,18040.89174800581,7984.079094368804
5448,387968.8508580047,12262.008560247208,8240.912720716002
5449,339685.560136687,10470.304774542818,5131.113357542411
5450,311014.7970681347,14025.828432894394,4953.219936695869
5451,290634.7188042445,12671.119395169286,5591.412583982835
5452,276281.77472182293,21705.859489900493,8347.648773223924
5453,294142.19970007514,34782.357921126364,15299.946026682797
5454,307179.6457844047,49143.740020743804,15283.268518478433
5455,296629.5315501441,41334.70320885525,15971.493690378487
5456,288618.3269791701,28217.221039645974,16870.967299533808
5457,286012.78838698455,37695.604869125746,15465.609274846138
5458,293247.89796168345,40391.66992975626,15327.74187369007
5459,321070.368214272,30909.34514454238,13328.664556927066
5460,376929.53674810054,26801.030890817645,11816.570479731468
5461,473865.95188646804,26501.540271538513,10506.830168748815
5462,556071.0252017973,29049.929574702655,12618.202707421198
5463,663793.9903871168,36639.725955305374,15677.969545981696
5464,743600.9610911525,53488.30246164593,14321.532212026825
5465,804135.0090314747,52461.74954245026,15865.869471750855
5466,822039.5013197347,35678.84829284052,16807.592768357226
5467,804100.3865302545,42614.53408763242,18967.88599776241
5468,761404.9380274572,33541.41921164686,17801.572257337273
5469,651344.8972715153,30646.478993775407,14698.443897445428
5470,532815.4414547452,25282.155727777914,12848.352320641405
5471,460695.7170664356,19029.70836480906,8913.572218291984
5472,415353.1550311532,12865.426126070426,5122.218686500083
5473,369122.6268705698,10824.693567693354,5164.468373951137
5474,345806.83594578615,8729.283000569701,6443.077336285649
5475,320738.96831377177,12816.340311494008,5564.728570855853
5476,308054.5635046999,20872.25928608834,8047.453625545386
5477,333807.57108982396,30822.963357823162,13891.252500354252
5478,368072.68482255866,39626.210832072815,11096.102125302978
5479,339515.0422383137,35726.150769905944,16874.302801174686
5480,331422.8216088226,42945.27714637838,14616.168190303906
