,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3527,294700.8200285147,181559.29012522023,83876.40310417776
3528,284659.8061751707,176770.1830139625,87573.45561655205
3529,276011.365106398,182051.99346482632,86421.45709862624
3530,278968.91808749415,191099.46784587865,93080.97276007188
3531,300010.10967238824,217604.89263726654,98400.71922005298
3532,341912.4990964755,245362.97348664523,110021.90694570723
3533,400430.7107483667,279463.49984316283,116335.35693965577
3534,428418.443016501,291703.3521994042,113074.74439442519
3535,446749.2215271696,303870.2970732226,129202.7236453866
3536,455103.03322893823,320992.3957488053,138838.65838508547
3537,457478.0404136997,329008.218505848,143253.80688991127
3538,488476.2342944011,340379.190588478,157175.4806092945
3539,477395.3917702801,338826.57970776875,155035.14856112166
3540,449077.5229862199,319388.4878038621,140690.99080377677
3541,415364.1788128862,288178.916549049,130720.11376371176
3542,407649.7447452643,277715.80548935506,130144.11450474891
3543,440167.65976533026,297103.89482185,118181.34575417344
3544,459832.41781238903,283125.30319175945,106302.31257868958
3545,453619.8910680389,254107.45118601382,93821.90572754834
3546,435447.2639786995,218100.06155102252,81168.95284288518
3547,476557.107271253,237197.52257325704,84933.2475594996
3548,487620.5380531726,237359.06719043173,93632.86632317508
3549,442803.4379214455,237166.77160093383,102020.37976150934
3550,354519.26827633707,232269.14376202284,102052.09778237736
3551,320438.75470932084,212198.54232592657,98297.9528324407
3552,292804.36556534976,196158.8878644864,96538.23703468395
3553,283949.6412617869,189079.22462126965,92156.07527156084
3554,283477.02403018303,196466.9357954748,97676.27962342785
3555,299536.83253256045,216687.88382879735,100324.10000548865
3556,331364.30066446244,255042.06835793043,108400.77683931655
3557,378796.14808384085,286081.55768665904,112798.1632524562
3558,426291.9179942844,289043.6359893188,106827.56300426362
3559,439334.0307754928,292818.85929134086,123672.36952684181
3560,439642.16617131757,283849.291906496,127845.19235223618
3561,435708.6978516669,283697.5827459856,130603.3914469175
3562,441402.20308270503,286342.3004935682,133794.22434623848
3563,434977.41400834284,280580.23649832903,129922.08835867292
3564,398896.7136300811,245300.77954257964,117047.10932793371
3565,372545.0288217544,217364.0241025562,107728.35479691491
3566,369977.833502805,227695.09224375774,101759.02326955704
3567,399276.2821978965,230890.57293227522,93964.00246103699
3568,418405.87696957606,252516.8616795102,84567.85595910026
3569,427311.2098719098,230282.3155039701,70818.72827323893
3570,412328.23824903864,162883.79480769535,46658.477417664886
3571,424821.2392158001,139916.2830391611,43106.05908044871
3572,433245.53968993534,142829.8908304133,46921.10263045192
3573,383945.97558034235,157297.20551400495,54299.98300518379
3574,277432.08892059134,131494.07698132758,58708.78790583599
3575,259771.8810761282,126845.41521129201,55120.84538524769
3576,254287.77499954271,116978.46022534216,59719.958411107866
3577,232934.86398450687,116247.95337957675,54769.40971403021
3578,233576.69626577903,121908.19436377498,61662.3700090643
3579,240421.42264377957,141198.26559059354,64019.65331997415
3580,267762.5578916885,179475.4475581735,67819.47221996073
3581,321915.63808138313,202883.97503837963,76587.60190871103
3582,380980.03566088004,228444.7114256538,76538.121796157
3583,405286.9045664886,205811.8184387331,85674.18052697614
3584,389173.61135235033,196734.7489459323,94736.6534493815
3585,388636.2961655407,201417.64779325377,88679.78018442793
3586,374857.94850665756,202782.15077019893,94349.69359479188
3587,371721.24747273367,207210.0367297417,90030.96787340484
3588,336387.2689989699,175964.72114620896,72551.80093346655
3589,303015.3201833642,156621.63999936575,56540.543999299414
3590,293841.585585357,142836.0460107005,40855.348319655335
3591,303870.9900067313,98045.51507110863,19382.248192018335
3592,350000.6541601875,112986.86349383413,15460.632091898631
3593,397649.3006023851,118704.77474884626,13760.54617337376
3594,438658.09418883914,96632.78814085167,11829.553062929826
3595,444678.02724507276,107699.81485893003,13453.5157313715
3596,453319.08156586724,96107.48746890781,17606.039023410252
3597,349641.4477532422,98659.43777759644,14819.92807036501
3598,253066.7051286799,68891.5287637067,12032.548396485037
3599,205126.9359413784,60967.751632851214,14752.68586612484
3600,189928.82352137764,47554.31994290143,16328.437142847157
3601,180411.7310307478,41083.542207611004,17678.356110989298
3602,180262.43929992395,48518.296545440215,21802.96754466421
3603,191093.35004485262,66384.19723130447,27502.06153422672
3604,219856.3525459246,102724.29371611534,38602.100117192495
3605,275225.57022126735,129777.45418351478,49357.046633114456
3606,325015.4441098909,156676.64721258584,49792.21787942343
3607,355549.2171852169,176566.58472397094,64484.00514548169
3608,351506.36929625005,178142.0093992902,64234.06714104186
3609,344398.77073356026,174605.93369381636,65915.12224704596
3610,330439.1997411221,145729.7846876257,60399.99277851782
3611,317491.197502314,146116.2770748614,49190.84420376613
3612,289781.04244853015,108318.63658646286,26973.004946148452
3613,272934.44807850267,90523.98525282166,18452.275820168536
3614,297370.94507259876,92382.5607829471,9889.678906642856
3615,343893.3727962768,105142.63892779326,10829.80104517042
3616,412269.8943423882,112043.5381492388,10015.282269280146
3617,471198.5094472908,108585.46993271142,11249.747641462765
3618,524045.0526643279,105016.64615579101,13477.621427231179
3619,511047.9177786603,106558.99615826047,12565.411147067462
3620,498005.98185055034,78465.15800498758,14320.052061485305
3621,356203.84220555215,68734.42092727263,14455.805190800353
3622,237194.21279839138,72875.78952523977,14696.862149397159
3623,198650.23714127854,57240.7397225482,19677.860146508105
3624,189066.05171086767,58808.037047569866,31213.06997578288
3625,192805.62957506583,78496.92627222533,34339.19811253311
3626,200049.0742005033,89789.19490403992,45408.787395465624
3627,215852.0260030436,111494.92316175786,53062.98019133174
3628,249095.41356481085,160033.23032392783,64490.34874965527
3629,313146.9381139844,210837.63619760945,75408.96025325617
3630,349123.04722692946,217011.14683883352,81970.78441042824
3631,388450.2912992384,254686.90189376313,99094.70951664491
3632,414292.1637754941,251170.73631227974,101330.19562742166
3633,407966.5666218958,237061.43531716612,100168.04734281801
3634,385425.06184784515,220463.76455284044,103464.18407142072
3635,367131.1163870042,214091.81323397745,90079.17926512416
3636,312390.01679551316,147787.29815695377,60280.73302005414
3637,272191.9377506053,104186.82736032947,32627.693706495735
3638,266968.72078236105,84327.6280656033,19693.084796524752
3639,318284.1836153912,90418.02822073382,12480.406851141212
3640,344284.1410226291,133803.62041737087,13533.44514395887
3641,379682.66373373085,98328.27651654967,12095.984438221041
3642,400477.5750694225,87869.35648766754,12691.01450970475
3643,402070.7985833316,85467.00218314402,11196.461366404517
3644,412982.8729621148,90137.76653218489,14373.338336543542
3645,322905.4959075774,83290.97008930525,13907.717790201285
3646,229996.6650911828,66819.34697404913,14819.928070365007
3647,201805.39724634922,68104.31888974398,12109.94036740296
3648,180240.9492315081,51394.91377189297,14506.554024189147
3649,175396.53268845813,39553.25133386745,15850.12938815769
3650,173930.6341909377,42744.20984911259,18888.715787312234
3651,180715.84407755578,49907.52073627387,22910.56083337482
3652,195197.85331279272,67544.43615385969,30110.551570411164
3653,225711.52670580358,89458.66172261415,37006.04930711468
3654,273280.3031046007,130477.3986749153,46692.73288020233
3655,304879.33670609654,148248.82362416625,54506.78450124314
3656,332006.2905574781,152096.70317676314,54102.06255496745
3657,337813.39846764697,169229.72287589384,50217.239359054656
3658,348724.63802581275,145285.6067795495,44703.378611361266
3659,324836.0184511475,126581.78507111105,32831.95776088568
3660,288429.81168134446,97581.11299923148,22508.37632876856
3661,288452.8645580532,94891.9147317295,13608.29967320735
3662,314633.55541384674,80701.57367360372,13433.216198015978
3663,367442.97393728484,77815.47244487162,10451.722236423842
3664,406124.3310324255,105418.54174377148,11469.236345869329
3665,453799.67041373206,112449.40320042489,10923.686386939706
3666,504064.5857230458,105825.96443241808,11268.778453983563
3667,495634.8539061927,95035.07920057398,10285.519807075514
3668,469961.23912675056,93631.29612412216,13359.630389602215
3669,375253.4267071485,73388.9808220878,10078.718311016142
3670,267442.5694779321,55137.70304227924,9945.502623370543
3671,212570.84480594168,42239.271518486465,9930.2779733539
3672,191909.85758353584,30391.30316106453,7769.6463918256395
3673,180719.21527175282,29483.954217168503,11889.18294216167
3674,176726.28290279102,33073.99452369145,11892.98910466583
3675,177894.9555689207,34939.2151362087,14600.439365958435
3676,185758.32818576277,55672.2239230615,22684.728524794646
3677,212424.11097550488,64142.1162845057,24445.71304338609
3678,252922.42211087813,95802.01466436611,33316.60911974875
3679,307639.7179816832,122229.4947747697,46474.51289663048
3680,319741.49930329423,128733.14619743115,46880.503563740895
3681,323290.0687743662,142859.48594216176,46740.944271921675
3682,325914.8045404136,144201.75490051834,48929.48771181375
3683,321746.4275550887,134731.95978220575,39604.38957662136
3684,301750.5799786159,102556.89793548692,32129.086418450763
3685,299053.7114370408,79417.47744975798,15303.310708393346
3686,318824.2041808887,68887.20757591327,13090.661572641564
3687,390218.4191202349,87864.54539776956,12306.59209678457
3688,422934.45676971413,91881.25275253113,12762.062876449072
3689,429907.0708087829,85872.15122356216,11535.209829274774
3690,561999.8429147389,87004.55365730813,12340.847559322012
3691,526499.513469626,95700.85616058385,13313.956439552296
3692,480808.4574689101,90573.81708996341,14245.197532236822
3693,367882.49188048736,79285.61841409397,13081.780526798531
3694,270219.64749283687,59663.5191763514,13722.484548332151
3695,214950.03511775628,40900.51980600831,8709.768530353203
3696,196439.4336770161,36584.87167476485,7458.809787319225
3697,185604.17837526102,32638.094705021933,8959.706534793053
3698,178329.35004913787,34911.80574154178,12674.521138853384
3699,182534.67849850393,46106.119075642,15980.80763413386
3700,200848.84394120902,65756.06736378622,23038.70163768154
3701,259749.8455372213,106674.24876874122,31669.809476282106
3702,290499.57710269757,111523.75201636866,32239.465131071407
3703,284774.494418392,115437.01465752715,37985.50179151857
3704,300021.55531173036,109799.94981134924,39416.618893082785
3705,300756.27834801725,126305.44259939819,42302.9587920709
3706,290111.6063005766,122470.88410390426,45203.25462024094
3707,271790.100737402,116683.62708958275,33193.5431987809
3708,246247.18316406338,85068.1716237148,19753.98339659132
3709,254414.88173555036,75380.68410871207,16023.944142514338
3710,274083.03399333317,75075.68864468226,12216.512917519445
3711,334306.4011752311,76064.57488499583,11191.38648306564
3712,399244.5967400368,84230.6902568753,10329.925036290719
3713,414128.620729394,98676.08188755703,11815.597133747908
3714,497614.4996148766,96044.77999953237,11225.64194560308
3715,465668.65501954145,95039.24964925842,12264.724309238807
3716,469480.46187683503,87917.15334683693,13667.929552439193
3717,362256.4450952199,66468.17147665199,13823.982215109758
3718,254903.65331833897,55101.71407998741,11201.536249743402
3719,212745.9670001094,38941.891192233845,10262.682832050554
3720,192547.0470130862,34652.99925285132,9859.229606609577
3721,182575.82962728152,32190.738714062674,10397.16724053088
3722,183914.88033775706,36069.74589268367,12495.631501157863
3723,186280.18098330265,52877.08118506418,17792.540986114094
3724,204918.43369488054,85733.57173595189,25231.05124007781
3725,248873.84418198574,95664.0381331922,32110.055605929963
3726,297604.6390691494,106088.50171405834,32009.826659987077
3727,303530.8023700333,120971.9411957139,39080.40787188196
3728,300314.77568319807,127019.58169023649,38288.72607101666
3729,295867.47195489204,107572.86740590347,47637.92990206876
3730,295242.83574388444,124070.83894873974,46301.96686310854
3731,297814.12373787473,133286.09537113697,40305.99219822154
3732,272475.35362233914,92520.76342278466,26570.820441542182
3733,254120.19087327967,92381.15388459573,19048.574612486962
3734,248053.56389937643,87564.4866395621,15296.967104219746
3735,278973.695782382,99398.57443735663,12366.221976016412
3736,332399.0344863142,117839.14285338699,13147.754010203971
3737,372600.96952633705,95043.06837335504,11513.641575084534
3738,510366.76692376984,93838.67545343301,10483.440257291846
3739,487446.462589954,78384.97736055177,13958.466623590086
3740,450324.66384490876,90523.85963689725,15567.204642015122
3741,339870.1484514198,80337.47591722383,16566.956659774525
3742,241536.5148854974,65647.68594436081,16426.1286471206
3743,204342.05880501092,54368.49393025867,19346.72400864617
3744,188639.5687493459,44536.447609652416,19076.486470850807
3745,183210.41289672014,47032.611886390616,22035.143457417977
3746,184646.60895334554,51703.22549632243,24802.223597942422
3747,192426.83309119957,62319.9191260371,29836.507870111614
3748,221560.95598650366,93492.89249880581,39603.120855786634
3749,269961.4984021102,139000.56474982513,44863.237436535994
3750,299171.57552235597,148171.7959394286,49076.6593286413
3751,320636.44176279113,161807.14072112236,54371.03137192812
3752,312038.14506830013,142926.56484570037,57226.92197088296
3753,319232.7399136228,150456.32250702457,60204.609769970935
3754,327659.8082310613,162827.97109096768,59518.23179838738
3755,318272.65367976675,141784.37693145694,48631.338315654575
3756,276342.8876094263,110750.72418025155,37524.95612851518
3757,247971.55486613492,84188.92296206893,19647.41084647483
3758,283257.9099591954,85630.08933757161,12946.027397483478
3759,305363.22521719255,101444.56892643285,9759.00066066669
3760,364862.6470835296,119404.4177620284,13359.63038960222
3761,422828.20842639136,116923.75449034024,8247.954146515101
3762,438067.2015679038,107901.74245712908,12461.376038620416
3763,443671.8360042922,89089.46395971059,14743.804820281804
3764,420553.1738959481,81941.79225511599,14732.386332769322
3765,337599.0740383307,84415.09443364444,16299.256563648598
3766,236714.09009050066,58542.070451198255,12193.675942494488
3767,202126.58509017027,43401.269063980915,12608.547655447945
3768,191426.28522107948,36083.45059001712,14270.571948931218
3769,181333.39257687837,31677.195692626785,14521.778674205789
3770,180479.48566824937,35410.89037009885,13450.978289702061
3771,186465.4226854979,44217.43340847864,18445.93221599493
3772,199309.86625799138,66442.88499110457,20091.46313862685
3773,238552.36267852533,93289.1434697053,21893.046723929336
3774,273765.2860236892,114995.04758971737,27581.990946814076
3775,299134.9765564744,108819.15323655603,32505.89650636262
3776,300623.37086845824,112812.94824673815,29509.177894753848
3777,287464.6876909521,110219.7707917174,28411.73437272099
3778,275092.078979273,96869.93844420496,30489.89909999245
3779,268135.82365774584,87107.32004492055,22890.261300019305
3780,244451.43918388372,60138.045891721595,14289.602761452024
3781,249214.3390305338,51406.48299851453,10327.387594621274
3782,298050.12473721185,61604.260082515604,11292.884149843243
3783,388324.7463511384,99626.74320212744,11918.36352136023
3784,458793.85719426,126295.3556406824,13959.735344424804
3785,516327.73285974556,111768.01218103326,11091.15753712275
3786,563988.8031216512,109077.1683449238,9590.26078964892
3787,530831.1020165508,101655.37757047504,10021.625873453744
3788,481485.1091819087,74763.65868889571,10597.625132416653
3789,391207.6689782353,68428.59639814298,9776.762752352772
3790,275492.49403759534,61266.416054299756,9893.485069147018
3791,233542.98214920136,42763.529578259135,5281.684834939604
3792,209524.33722654398,28506.674888253783,5588.715276941858
3793,191469.57261125365,23895.151009079687,5622.9707394793
3794,182589.30150155604,29996.69329668931,8019.58439626549
3795,181957.2726611307,42624.43506535957,9500.181610383797
3796,198908.2488641601,64685.103678581,18189.650607381478
3797,242539.85012295365,97162.53561651321,24584.00361437058
3798,283451.5093849877,95338.26579529492,23180.79837117018
3799,285057.66033913795,105787.99073852354,31452.85821354498
3800,280842.91196084005,102312.07249916323,27987.981613924498
3801,270493.2887454079,119325.11642906223,28046.342772321626
3802,267795.3548336761,96127.98798774231,29060.05071926294
3803,256993.29928256618,88773.66552619725,20080.044651114367
3804,231335.02698597964,68905.03247556149,13385.004806296618
3805,252541.41815782466,55887.429124451846,8936.869559768093
3806,276925.51382164174,55802.95241540736,8050.033696298771
3807,340165.93057815277,84166.90249055147,5548.116210230816
3808,402614.9810628134,107464.008645966,11750.892371177186
3809,445836.240077891,112212.78048395336,10281.71364457136
3810,459363.6469006581,91519.3407132329,10852.638020195382
3811,453908.6900225593,98702.7250250861,11725.51795448278
3812,418299.40556306957,75695.53235605359,12828.036359854517
3813,337694.4548470317,89515.18888851757,13492.846077247828
3814,243117.50049912118,63716.45416366085,10261.414111215836
3815,204306.91242679892,46561.85364874737,9402.490106110357
3816,186652.33579183463,40474.531083760536,9564.88637295452
3817,184175.92850427376,33295.54332925539,8966.050138966657
3818,191406.2013758987,31749.87706638609,11818.134575417344
3819,181492.7382486073,36927.18762988326,13220.07109778301
3820,190390.62389378727,51800.22611301255,16554.26945142732
3821,211788.63089507335,66088.88675503283,20795.603201896472
3822,242740.7309668559,82240.26825267826,24627.14012275106
3823,292322.3352341644,106408.72182810456,32281.33291861717
3824,320919.70329070155,119957.71822348321,36954.03175289113
3825,339845.1793672873,128678.50327039129,39595.508530778316
3826,330823.50784321915,130935.97216790823,44535.90746117821
3827,335471.4653208967,141055.27698404287,45483.64192471412
3828,309696.25893518707,134699.76442082558,44825.17581149439
3829,308481.3804833018,123142.83559825158,43650.34031854362
3830,327915.3454796329,139416.0143847093,46137.03315459493
3831,349250.8747682392,163972.35728388524,42942.39409276984
3832,360053.8630813816,150029.61777400877,44403.96049436735
3833,366628.4712423987,145257.83309870245,41237.233290906064
3834,357256.75131369464,125680.02603584324,38723.89731732563
3835,378635.53481760743,124744.52656332724,36096.37646862038
3836,383852.732654285,130846.97328559139,33920.52023707549
3837,334721.9188986789,119112.410984564,38630.01197555634
3838,250639.3406235441,109247.06388244456,42371.4697171458
3839,222250.80021173926,93579.01477645781,42094.88857517682
3840,208674.4227475044,85692.36971280453,40224.79406479947
3841,206467.16669927395,86008.90928027098,36565.80317746682
3842,204096.3283820548,87442.51357713499,38674.41720477156
3843,207523.22467278686,90311.179315584,41430.078857783534
3844,220704.91591377725,110037.41415451294,48420.730657091044
3845,243203.06290504968,128698.67718782256,53156.865533101016
3846,289536.168045748,166034.40548807796,56468.226911720376
3847,329476.1449956761,163387.765895705,68406.8899664361
3848,368125.45786821435,165612.08475081765,71020.45488595944
3849,363839.04887321166,165891.19077286366,70397.51295611191
3850,349191.25971049507,173381.01513187532,72974.28497142834
3851,352186.501606995,181928.75168156435,63376.4118567711
3852,345018.603157514,151710.14261558407,51501.184843791336
3853,290384.7763321929,112142.22201931365,40980.95168229263
3854,304034.31157319597,105004.64983502706,25014.099977340687
3855,345695.21895616775,127416.08835506752,20746.123089342396
3856,350300.9064072221,118411.48668895476,15869.160200678492
3857,355828.5297495307,110138.07019459836,18424.36396180469
3858,390895.6677465853,90496.80196681815,16130.516692630827
3859,413495.5306708841,98541.10757697209,13466.202939718702
3860,399151.88317155896,98755.7554542869,16841.000360074064
3861,314341.4505744928,80596.47082980072,19545.913179697232
3862,229635.113268764,61107.72545722039,19160.222045942322
3863,199405.0107561171,60131.023961557155,23114.824887764753
3864,194818.19692542934,53587.552290914944,25634.504465518785
3865,185132.79184520198,55214.24082491244,22784.957470737536
3866,186403.72462153938,61250.42514714538,29180.579198561354
3867,199991.0720060718,83244.96953785224,33871.04012452141
3868,228273.80710944973,104373.90715628462,40124.56511885657
3869,273566.2506031323,154987.70342654,49869.609850341345
3870,321759.07195696584,160898.04571587982,49162.93234540229
3871,328115.2404860501,165512.82304749143,56149.77798220563
3872,332350.71436719387,147316.85395912116,60122.14291571415
3873,331849.5726759379,160897.99546951006,64159.21261179338
3874,334544.65382281883,177340.85615773813,71067.39755684408
3875,340173.66325333726,188032.9193419905,68491.89426236236
3876,296040.44634206884,158281.21478232645,58849.615918489915
3877,284201.4279531166,138997.19824305575,53215.22669149812
3878,282615.62147557107,133170.93069180325,48781.04737415154
3879,291343.6902771768,114809.8394710329,36413.55667730041
3880,323721.99399594904,122320.31508798784,27183.612604711976
3881,328237.1189593208,102825.79138289299,18355.85303672981
3882,374486.2915204608,89764.95103066355,11051.827191246432
3883,388216.4046041471,86413.98295113449,13113.498547666533
3884,384198.0320452223,94429.08285890507,15667.433587958003
3885,300212.6180539402,84089.97529855314,21003.673418790568
3886,231100.18163174784,72243.72787929313,21827.073240523892
3887,198149.44498225208,55077.36971387173,22743.089683191767
3888,194060.55969807025,53568.92180144719,26136.917916067938
3889,184903.4469861404,53054.35037733715,24798.41743543827
3890,187714.69749506188,61950.26914580632,28508.157156159727
3891,195976.05740871906,69132.87463892928,31795.41283891939
3892,219777.75362062626,100309.15171050528,37547.79310354013
3893,263980.74177511793,138684.15079828282,44886.07441156094
3894,309649.3807809812,140910.58000092267,41677.47942055393
3895,301592.80193354795,140774.91480275468,46371.74650901815
3896,307319.0884930248,140447.89886720738,47228.13307245417
3897,300593.3123643193,129761.07386699546,46916.02774711303
3898,301033.22024080873,126758.91608586739,53824.212692163776
3899,302120.6016302908,154095.65450221524,54146.467784182656
3900,286383.985219128,109631.7124040283,39625.95783081159
3901,264571.30375870527,101152.71288807751,34963.40876321538
3902,266545.1374681514,113009.43667541831,33086.97064866442
3903,286151.7228705304,131040.88658782482,21761.09975711845
3904,307941.16228348005,130925.6465389365,17895.307373726424
3905,359544.4199972272,117067.74802428465,15384.508841815434
3906,406926.85479460197,87366.28983431243,14421.549728262904
3907,420918.3855096648,97506.68556412535,12508.31870950506
3908,414503.06530017295,110959.9399161639,15220.843854136545
3909,331382.88374100206,92559.52849700183,15801.917996438327
3910,241017.82942507957,55768.75976083199,12363.68453434697
3911,208504.78827419807,43466.66471413492,11188.849041396199
3912,190368.17020055887,34826.04775007017,13187.084356080293
3913,178982.18948344185,35064.00199533852,10813.307674319061
3914,176210.47482271542,36278.356258051936,13201.04028526221
3915,182017.5866764161,43415.86563437642,17540.065540004813
3916,198025.15979424727,69500.9167353299,22670.772595612732
3917,241821.0624901959,112188.05927006499,30195.5558663374
3918,277052.7401944561,116411.6309288481,26749.710079237717
3919,294994.84385180357,122867.39356083376,31710.40854299314
3920,297408.02444309636,112355.07820292086,32777.40276499271
3921,275336.59583340725,99027.8315985851,32597.24440646247
3922,282613.03693573317,96655.22314491917,31559.430763661458
3923,276532.260062632,98331.68070809644,23940.762151167502
3924,249173.55872977868,72419.97958257991,14964.562245523091
3925,244110.32576233763,65194.19989629918,10498.664907308486
3926,283395.8635532108,67082.09418313985,13505.53328559503
3927,338946.4431952129,78389.31110993777,11032.79637872563
3928,417051.0508962104,94125.1425686389,10167.52876944655
3929,466765.99276385334,89694.7317290191,13774.502102555676
3930,490355.1776878524,75729.84613170085,8637.451442774158
3931,475394.798244511,76445.95739254955,10827.26360350098
3932,468633.6233017618,84301.49995336344,12434.7329010913
3933,395385.2044124701,66365.66888248056,15737.21323386761
3934,293163.56780419487,56231.579072063985,14932.844224655088
3935,217368.49983444833,40829.609616780624,8827.75956798217
3936,197660.05397584906,28176.38037708419,6489.507069593098
3937,182618.21678444985,28528.883783657602,7205.065620375213
3938,180928.47185924667,29771.36345180607,10432.691423903047
3939,182794.99699561117,44148.696374740146,14899.857482952371
3940,201815.8092552343,60480.248792508166,18136.36433232324
3941,240376.08124093886,103389.1536798784,20418.79311398463
3942,265859.28154304554,95657.65684424136,22706.29677898489
3943,272357.5543571424,95895.7869518036,26508.6531206409
3944,289160.9775078474,97546.38019618193,29650.00590740777
3945,280670.3984561333,111315.90790813821,33742.89932021468
3946,291730.041064028,117505.29341156175,35763.971609923734
3947,286444.2372773326,118136.75210107192,34880.94190895857
3948,270054.75793434086,99462.82698260015,32560.451502255593
3949,255340.07065660958,108977.74334089608,28245.53194337266
3950,261014.4219898022,92006.84355357607,28066.64230567714
3951,280523.4324572095,103115.91392149401,24991.263002315718
3952,305727.22013194015,126169.01114409222,25714.433878106152
3953,322266.3332550896,115400.0333294338,19506.5828338209
3954,351470.8074165765,94362.85814365116,17268.559281374724
3955,370279.42630447156,96845.0162448378,17456.32996491328
3956,381403.074335222,107414.12656245426,22083.354849137344
3957,289171.8918153265,90692.03423625602,23274.68371293948
3958,228058.90262167723,81932.58460787,26608.8820665838
3959,203870.36080348617,60415.40585242078,26176.248261944253
3960,196871.03632752688,51163.90608723457,27730.431284476323
3961,187217.39889961152,53878.541579393095,24911.333589728354
3962,184334.3213344692,54939.10426607212,28199.857993322745
3963,192497.531649147,75643.71129245662,32003.48305581348
3964,217506.83424519887,107175.89596215248,38018.48853322128
3965,272573.6095585793,136000.3665771151,44321.49364011053
3966,319407.3604572488,155449.09071623583,43645.26543520473
3967,306286.17685130675,144937.49993032424,57044.226170683294
3968,321775.28140741645,136657.51372313048,53635.17328779049
3969,305969.64501033333,155777.02364802998,52310.628736342725
3970,310369.0696556503,161796.37543641616,57072.13802904714
3971,307623.87161276676,151535.63965119107,53206.34564565511
3972,284818.89980587095,115437.61761396346,42087.27625016849
3973,254666.51775246084,100006.16610126333,31572.117972008666
3974,250682.67858035164,87003.5361683219,21077.259227204337
3975,288269.09798803524,93324.54203715324,18572.804299466938
3976,331997.56528945983,95371.27766018242,12848.335893210036
3977,340001.60174792865,110803.5205532051,12122.627575750159
3978,401788.7808445366,96189.69052972375,10342.612244637918
3979,407504.31919511466,104457.0146517551,14326.3956656589
3980,402230.2140912091,85539.35695550032,17306.62090641632
3981,324990.50703320996,91738.86710241676,19564.943992218025
3982,234507.2575085451,67817.48748835786,19728.608979896908
3983,197967.36896964186,54167.83505289408,20077.507209444928
3984,189116.295774661,45516.51561208501,23379.987542221235
3985,185945.6372667785,55440.299242156216,23018.402104326025
3986,183650.3015866977,51354.42775951379,25819.737707387914
3987,193020.33833326204,66969.66793095428,30516.542237521568
3988,212078.24392331459,80672.12930096412,41138.27306579792
3989,245597.85102757884,113109.3515815505,42344.826579616674
3990,275934.1905896886,139966.24972893353,50141.11610897143
3991,323666.6671599769,158563.42351770087,62404.57169737552
3992,354955.2250446163,184794.1765291685,65176.726721238854
3993,348900.1394618714,183374.8924476665,65722.27668016848
3994,356975.74449657876,199097.59901050563,72027.81922872717
3995,347481.30820760655,195630.76083424725,67674.83804480264
3996,328236.8988639435,161572.70372173263,57433.72346694231
3997,304635.3743240841,142983.05432682662,40849.00471548172
3998,295176.24333069404,119385.96478275924,28777.125973120375
3999,302134.6556557718,126006.8159404914,19515.463879663945
4000,349957.089319568,127328.13208492179,17282.515210556638
4001,383314.2618769489,114494.3173925527,15681.389517139929
4002,394247.27216532826,98614.01505939508,18700.94510377366
4003,412601.8742123081,102869.25449267647,14033.321152838565
4004,398216.2756160305,85613.64621308976,12065.535138187759
4005,318001.0022237437,83078.93040920541,15897.072059042339
4006,235402.02638501726,73553.37438212718,10140.885631917428
4007,192465.90942688772,46248.80620397451,15569.74208368456
4008,182325.33238588035,42876.67184121281,17853.43958618067
4009,180933.68370628243,46063.660893252374,18792.29300387351
4010,181371.66503532405,54997.72921791013,23503.053463189088
4011,190947.7515468096,68282.34177756234,30516.542237521582
4012,206953.626698451,88017.70889418277,38029.90702073376
4013,237665.26858857885,105214.17719664215,46837.3670553604
4014,284172.5761988968,143265.4891708646,56555.76864931604
4015,327678.69812106976,178371.92422540783,71007.76767761222
4016,371942.838700131,174184.40433687854,72734.49673366622
4017,374034.7341157274,167818.16417373245,64912.83278761709
4018,346654.3868870952,143014.04377533402,57036.61384567495
4019,304072.17241010134,119929.01498479665,38865.99405081427
4020,279163.85918696184,104623.90796868682,26584.776370724103
4021,278524.8499468306,75558.49344945911,16884.136868454538
4022,315335.84729171585,59765.77053867439,12463.913480289855
4023,380518.82203407265,73731.18372287437,11116.531953817153
4024,416078.61091776215,93351.53689927011,9203.300935059306
4025,458123.7724628493,92162.73291554512,13178.203310237252
4026,472995.7093998581,92585.25463828404,12536.2305678689
4027,487676.6626376829,76567.79227745994,13116.035989335971
4028,472068.56970001257,84460.76838369433,11918.363521360236
4029,358610.0019545396,70266.45786236298,14232.510323889619
4030,251530.02511774158,57400.24682313504,7749.346858470118
4031,203601.074293414,40577.43564888951,7527.32071239411
4032,184265.43481809198,43440.310493231555,7933.311379504526
4033,175950.79935077485,39289.88498712742,9550.930443772599
4034,180053.39916950645,39347.228656538275,10766.365003434417
4035,187878.10393246723,49104.872665223265,18009.49224885123
4036,207514.3818604701,66343.17107045108,21877.822073912692
4037,245277.14522981617,110962.87691468294,27254.660971456306
4038,290318.0188050177,112706.02397203384,29402.605344637355
4039,296173.56180556584,112123.63086252766,35659.93650147668
4040,290508.6732074518,105874.99232764501,35440.44779707012
4041,290935.94083914475,121665.5169597556,37778.70029545919
4042,287161.24263656925,119413.75102519892,41210.59015337695
4043,283713.63756245887,118582.63838571779,35113.11782171234
4044,263175.8264156573,98501.19939784441,27872.528017964967
