,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4130,288687.5688494416,89822.71174030926,46311.05554554976
4131,301085.26823315,92165.27944655476,57664.57804208388
4132,335674.6763847518,136208.3099464284,71151.95748069402
4133,402443.0432584556,176086.30999991094,75816.61700360851
4134,450674.78556461545,192900.96721083918,77994.33534223284
4135,487086.3904685579,175443.30626922505,89858.84310855503
4136,487906.3513956401,168721.7643838205,96266.99314426538
4137,485874.56342791585,194813.88865297512,102087.40046622825
4138,488080.42256232194,253511.70657364905,100495.23177152399
4139,449620.85881899943,221268.0214385918,101596.15282488697
4140,439355.41864190745,196257.12402147887,95738.46331585801
4141,425568.2117605283,182363.96152410863,82033.96996433368
4142,450335.6084474696,183020.7695378629,85080.14395461493
4143,495306.290963695,197049.38678180496,85650.34210974316
4144,560868.1721972632,246639.49427703238,85172.25288736637
4145,542239.9239050295,219669.57752428242,78411.01860944198
4146,525604.4437598622,178855.22350874386,65724.10965783877
4147,585635.9435391556,164617.7273349067,64658.27772171443
4148,626935.3425201125,164863.1340199508,64228.436035540835
4149,514949.9979690448,170807.96005588496,74761.75041662125
4150,388201.7115801301,161145.4463912273,68768.09057829253
4151,346876.1068863435,147204.01464409137,68722.03611191682
4152,331340.7578696206,129908.94485958303,64875.39163462862
4153,315716.90108943224,126172.43157204389,67342.59519047195
4154,309859.80010248243,117604.30317839223,68662.82322657653
4155,314143.78678464366,117118.15822427317,73750.74522618235
4156,339419.7355397595,147929.89904340333,81606.3213479875
4157,371295.1839704887,169172.42937657316,90534.30861539922
4158,433575.77491765533,201981.2316930993,95387.57214347144
4159,492498.85987991927,263688.136839052,105697.19340215543
4160,548090.7125907814,207125.97808615406,115859.8789824025
4161,524156.06245627295,251203.51143707466,114177.79442477421
4162,525312.7873770806,232093.14438809466,117011.24064179603
4163,523570.89461046044,230542.68744723647,114028.65246401817
4164,514377.7561772966,224552.34978399304,110403.5212517908
4165,464928.914930265,206695.02900828535,98113.5579389499
4166,492377.3122502806,181130.21860802989,88915.823082766
4167,510953.04681149864,175521.34481338083,77082.0182940277
4168,540363.1307191376,187587.63671738785,71511.62093239035
4169,551896.3462239587,196767.2624623236,68838.26881276986
4170,554427.4536855835,168954.75091103016,49890.14550389314
4171,591350.806720622,149410.32974472284,46672.91206707345
4172,594851.094416848,142008.67565006766,42558.71307084049
4173,490585.5938691768,146318.4487050682,49828.73954872547
4174,398532.0140936566,131334.98308646976,46008.4119093663
4175,329131.46589099563,114404.74458156784,45359.26324045108
4176,310128.44577217277,100058.3114639273,43924.99557332083
4177,304527.65191811416,100264.54688195502,53146.85419760631
4178,298515.57381963555,94856.04584341875,50756.40808572256
4179,307793.0705397029,100397.08646835644,61710.791873666916
4180,335112.47715898266,123198.67231319264,69818.57102562496
4181,371229.72647946456,164367.608806768,82472.58392981692
4182,464837.1624185469,211077.91162872073,86876.26814326887
4183,544142.97391598,226713.08811662687,91505.83854894462
4184,552971.1669036172,216543.23706070587,93819.52721686878
4185,525758.1402649508,210919.29405357933,100876.82592149447
4186,521994.571217601,219425.71250218604,99721.07812244604
4187,529167.3221042128,234827.88074932006,98574.10260270732
4188,510486.53205012094,204846.35799802386,93999.35894271695
4189,500547.41676715337,193622.87802818677,83494.5544693929
4190,492669.3555467765,193519.7168920477,67761.47152750847
4191,503076.32783890463,185979.0959964474,55653.53301034314
4192,520493.3307436432,140408.73349993545,45962.35744299057
4193,549218.8898018084,152014.13332318273,34887.35481453832
4194,586298.1858927378,98570.08559361755,30170.061615765877
4195,606835.0952921615,98392.44693759683,29670.041695114964
4196,578818.9183871876,109960.93370434306,29762.150627866453
4197,476139.56453783263,103493.07137135149,32687.705777639785
4198,364226.2157783887,94065.3464596032,29902.507096821104
4199,322088.3419166628,88069.38498363394,25362.85255406938
4200,292726.92085917457,75630.74890734437,25843.134846273548
4201,280458.22461255116,75629.75008346257,33014.47318192481
4202,281690.0642103262,78158.75043860124,37646.23665742799
4203,294050.30655344075,81279.46708945188,43903.06487504666
4204,328890.5004521325,125567.66542518052,60177.83606430292
4205,400887.52614516416,164261.53805323414,69774.70962907663
4206,467718.8755019486,184103.43502781485,76943.85489490048
4207,513837.7648924323,167973.8624319836,86185.4511476327
4208,493392.9546051232,175757.52323429956,80843.13304804663
4209,487432.4812303837,199770.16132224788,88021.05059318013
4210,483484.6448967059,188252.22372934548,81981.3362884757
4211,487679.7078642392,174489.16889936032,72893.25492366261
4212,440957.84870312357,142365.2557758678,64149.48552175384
4213,416849.16241358157,115197.33304533361,48964.670036723495
4214,454607.49753977923,116261.97073551232,39192.350885756496
4215,461239.8788694279,108479.33047064078,40157.30160981965
4216,518069.52696709044,144107.24805284108,29562.581273571563
4217,544082.1723265372,140637.26874680223,27194.06585996199
4218,658182.3093404168,119036.42120282043,17002.87037195849
4219,662547.0007936324,125749.10395466466,19557.79672089846
4220,640647.1840198329,119456.53521292792,24930.81779806838
4221,523950.3679280755,121959.65300139044,19494.19769590339
4222,384570.0489776269,103094.01951701228,23959.28786452295
4223,331597.5112405753,67623.95953526076,15167.270926411047
4224,302207.8878376137,54513.809820528826,16568.642546130057
4225,286996.5595923343,54027.90371559895,14958.929292806499
4226,277883.18327833386,46045.433533680676,18399.855852022658
4227,282721.9694375731,55108.28373869716,20606.08409840345
4228,306194.5728118237,101203.85388853119,36538.73639458278
4229,357688.86478827475,119738.26868828162,44600.46108016505
4230,438653.8193297933,130809.5148703958,44409.66400517983
4231,457059.9883874155,150796.24130783672,47129.070591176045
4232,457478.8368228764,157413.47123828158,54410.062418198126
4233,460923.70922938286,177457.73861673864,54166.63166735491
4234,449713.94797147036,142025.78593743386,44302.20358363642
4235,458882.7837199575,117209.39861451874,40918.2968399331
4236,438816.79660876753,110470.65958749736,30755.611259686033
4237,432922.4603275072,112278.6610949196,27527.412473729255
4238,460808.08469429275,104888.40662065444,17270.42489090327
4239,545626.7214733178,113326.55762829687,17873.519093442745
4240,665075.7450201827,125958.96553765456,19496.39076573081
4241,758761.8654341535,132334.32809376688,21149.96541560269
4242,812456.5575736327,119512.99047581176,20263.9652053265
4243,783382.4044881742,109081.51270354904,25950.59526781695
4244,745212.5230384541,107501.93787518048,28163.402723679967
4245,579555.7315463757,116872.75153922917,22417.55977584931
4246,433255.2432825545,75732.06439065846,15700.186894473209
4247,367610.7512247273,57668.48648336056,13489.572508437586
4248,336947.2384460559,47043.2151644671,11289.923471539052
4249,302877.1226909936,48986.014468806265,8677.977307086256
4250,297154.33005727094,51993.99430239015,11026.7550922491
4251,296470.13998977863,52251.2131655146,12386.458385247193
4252,327951.7066031683,71005.36921925958,21805.693294000164
4253,385974.16795010935,81147.86118624432,29029.665305509414
4254,436343.5036721634,112869.83455156547,29538.45750546999
4255,430181.1333684435,113679.48987557249,33209.656396564875
4256,433159.8335707222,109512.76577129475,38065.11299446451
4257,443245.24268404656,116921.23792462141,41843.77230710278
4258,446807.4390396771,119215.84037097824,31981.53729321174
4259,465670.12451279006,119923.65908616746,32845.606805213756
4260,445887.9634720636,122523.27194703637,20722.316799256514
4261,460916.72890064336,91088.91643254636,17108.137723674467
4262,527670.8188812381,79745.92501389638,18472.2271563274
4263,657319.8808399686,110453.28873737923,21588.579381085943
4264,765251.4257975725,128576.90464539798,19680.608631233776
4265,830079.6982085416,127604.05018453114,24132.540380888844
4266,936387.4359696785,145033.4183540155,22884.68364908897
4267,928233.4972417376,135660.49847439,24943.976217032865
4268,835918.7686736332,147545.8729744166,19141.113453689366
4269,654446.7794835842,127329.04791359813,19803.42054156909
4270,475819.7144202387,88399.69169863053,17026.994140060062
4271,408720.61096090666,61912.923428354334,11789.943392189965
4272,345545.62417451537,50587.67199038748,11015.789743112018
4273,316138.90651600715,50487.073054640765,10129.789532835835
4274,306653.58531270386,42659.39886083782,12285.577173186048
4275,297493.71355351177,44756.03875653577,12660.592113674229
4276,324290.0526896444,79728.79301296744,24386.936480869124
4277,377034.08583751286,131644.79219832693,32801.74540866543
4278,448327.4663957861,134882.15410772106,33918.01795082032
4279,469373.65569462365,104446.25334445958,43569.7182612794
4280,471699.8825242285,104474.41583521366,45039.075045648315
4281,450357.46136701904,118491.47592105146,49631.36326425803
4282,461469.31690512836,123994.01839941466,52212.60645112701
4283,437970.5516183775,125274.7060379379,48265.08076177767
4284,426664.96126940014,125330.07562268949,42027.990172605765
4285,401490.1414104583,103457.59140998506,32942.10187762008
4286,411912.6159385824,117862.91170952623,28389.28891590386
4287,468294.3231301787,125847.92237827426,26790.54101171738
4288,504656.5390564436,156966.51926474166,24382.550341214308
4289,563966.7940876698,134187.64580643483,19860.440357081905
4290,666023.7184126608,120191.06161017383,22163.163675869007
4291,655448.7842707704,121167.7159445041,19895.52947432057
4292,624959.4350351322,111652.37680747245,29911.279376130762
4293,514006.6079098783,89437.01372699841,21667.529894872932
4294,384784.63911838346,77227.17346032745,19434.984810563154
4295,327837.8905704631,58852.37505960033,20906.534664759474
4296,307074.02305647533,56591.23321328353,16500.657381480152
4297,288485.4037526855,53405.44101517772,14820.765893679278
4298,286555.196559408,59668.24046252451,15333.944233294686
4299,287362.06436726043,61794.01995929558,21461.381331095803
4300,308892.97819135815,94745.63237735523,34139.51800338936
4301,391471.1769465575,153372.83779229893,37696.67726345859
4302,457342.0892568662,143601.14833464884,36249.25117736382
4303,452841.7645340963,152453.55069048394,52227.957939918895
4304,436974.7410755641,139694.63956514097,52743.32934936174
4305,442378.59085871844,180964.544125028,48383.506532458145
4306,455157.35515224497,135918.9984377107,47526.01622993838
4307,436623.4624307579,138855.38865524504,52048.12621407078
4308,410928.4339850264,108172.73496605545,42019.21789329608
4309,390291.54549372377,88054.64147459612,34843.493417989994
4310,435915.45026542153,112521.91813726167,27803.739271983723
4311,505631.11560109997,96938.39821489448,25479.08525492244
4312,579752.1945871621,133743.19089259935,26882.649944468867
4313,637411.1643207506,138253.57555290198,28248.932446949217
4314,711242.9500687387,151798.97363090684,23529.44617834936
4315,726376.6120482142,125585.38369230111,22711.431132723086
4316,710494.5592445421,146331.62883759534,28854.21971931611
4317,544714.5961784036,131575.50421991813,19031.459962318553
4318,420492.6773285253,103306.8341445222,17263.845681421015
4319,341110.15587775095,63503.33332448409,11386.418543945369
4320,317864.65612414386,54703.21722750462,10879.819413812209
4321,296489.4047595499,45923.815869291015,13680.369583422806
4322,288741.0521067049,51878.80385254419,12132.062285266906
4323,287199.2487872534,50944.83838237924,11934.68600079944
4324,292366.280289029,67486.27383451175,19360.420436430995
4325,334708.57633309555,68394.0744616862,27398.021353911692
4326,402504.6924986217,112860.21544331258,30871.843960539107
4327,457276.5489993976,117163.62642445756,41962.19807778326
4328,471563.4594598847,118260.76931791971,46843.97151361193
4329,487694.8701322959,147713.00226611574,47021.61016963262
4330,454139.7686640324,138634.90914012073,47962.4371255942
4331,426133.51582382055,134413.14115453098,42508.27246480991
4332,443245.6000378141,105649.01100664017,31222.735132925693
4333,498928.6549837594,113628.20244059854,24691.773186879986
4334,516129.18734922097,116904.2144915055,20507.395956169712
4335,607114.3985054179,134812.99641068815,15656.325497924885
4336,712553.7706849788,127082.66411823494,24040.43144813735
4337,778289.4084813072,133945.2573065987,23132.500539587007
4338,861433.5563551977,138457.66132822758,24375.971131732047
4339,818511.8023015595,121512.04962097113,23310.13919560774
4340,788049.6208323952,128352.19098555714,24810.198957560475
4341,598558.7954816179,93936.69360091574,21878.064598304896
4342,442965.2101607523,78989.0770742487,16557.67719699298
4343,368314.4942866706,61936.28722176325,14156.265735972142
4344,340807.8263037968,46461.70424319946,10180.230138866411
4345,314124.84374590946,44048.024619282674,7881.892959734143
4346,304571.54353206954,39679.99407569824,10890.78476294929
4347,301739.4878761743,52694.64754190569,11496.072035316183
4348,305636.25401792716,52820.93362226465,13632.12204721965
4349,342208.5207619591,84578.92978801833,21792.53487503566
4350,397924.4814418222,92203.08275912449,26702.81821862073
4351,421867.7791396691,109632.9069134244,35540.88962310838
4352,490925.8449330532,126692.23254826675,37372.10292900097
4353,484943.2767928588,123062.3545668905,34534.270572324305
4354,451674.0374270661,136821.58780984973,31744.685751850775
4355,473490.0139371555,108546.01282153184,33124.12667329562
4356,459643.10746738105,106098.76402976176,21731.128919868002
4357,461100.221729006,91574.93110528954,19682.801701061195
4358,540657.736098828,101417.88447554946,19184.974850237686
4359,645690.8536695886,133739.9989988901,20090.712688960622
4360,695423.6826604799,135982.31518639135,16327.404865114266
4361,739586.4978631448,133011.8129619374,22448.262753433137
4362,866747.612279676,132596.69307123884,24044.817587792186
4363,831218.3465872789,125033.16436704517,28593.24440985357
4364,807832.96640817,126076.00164032547,22088.59930173686
4365,601168.8512822384,104371.6238296395,22231.14884051892
4366,439734.52735479886,77400.07855969098,16053.271136687234
4367,391107.2445544532,72302.97172308533,15373.419490188178
4368,351556.63272263034,48747.62126449727,10647.35401210608
4369,323116.39942710486,40203.72520676045,9419.234908752958
4370,305701.20169761236,41376.974137302874,12789.983233491792
4371,299056.03175238764,52668.005000536956,12419.354432658438
4372,324474.49301303993,68937.67350257104,16838.390134902267
4373,382757.0682492751,86074.32113400183,23380.317430085055
4374,443623.3674567476,124637.60839629223,29637.145647703725
4375,452796.28126144176,113736.097133395,32942.10187762007
4376,448234.8496483976,111799.70333003695,36192.231361851016
4377,439658.9096531799,110035.67178697635,37100.162270401335
4378,453038.5134083606,127283.1888692863,42576.25762945982
4379,424432.48573296383,109872.16866023919,33828.10208789625
4380,410538.8517235949,132647.8067977115,34466.28540767438
4381,412638.0865015771,109838.9251958257,28428.764172797353
4382,412124.8513389375,101500.76514417568,29845.487281308262
4383,446932.7670779056,110509.87428163915,27262.05102461189
4384,526068.5285537,134729.72489793441,22612.74299048935
4385,607309.0867567115,140427.95000287856,23233.381751648158
4386,663912.7495633848,134208.42568588862,23851.827442979557
4387,645487.4098656373,113548.75251487072,22660.990526692505
4388,648465.3772130975,118811.46869379036,24483.43155327544
4389,522632.18179264327,99530.6936051511,25963.75368678144
4390,400371.16486524366,99372.83600470236,20277.123624291
4391,354176.19221629295,71541.36851321773,14548.825235079656
4392,322406.4497813038,53917.51196309808,10474.101495740191
4393,299692.44856645144,44946.48841451864,13379.919017066773
4394,294677.7912983419,47406.22250481112,12798.755512801461
4395,288492.77884339646,49335.25541043158,12456.636619724519
4396,304001.60418241523,62795.10205160454,18715.657907170607
4397,366749.12836506637,92874.22726700174,26389.209233300204
4398,433294.93899186945,136760.07328686875,27378.28372546495
4399,456839.44796076755,132658.81557397393,29523.106016678074
4400,431167.80638783955,106954.5823879576,32172.334368196964
4401,431317.1837303775,120505.73456006401,31159.136107930623
4402,439290.890362712,131159.1683697115,31371.86388119001
4403,452318.7627168242,127224.5405365748,34350.05270682131
4404,424334.9343509055,113334.41793797548,27310.29856081504
4405,408104.1924306038,94903.44655067867,18592.84599683529
4406,439925.93229247717,91464.6262070393,19176.202570928024
4407,528821.9000282938,91152.90630166912,16412.9345883835
4408,642126.0667879484,126159.29486664213,22746.520249961744
4409,749418.7515528625,115997.62982383941,20174.04934240244
4410,841404.5573562065,116358.3355265427,17268.231821075853
4411,796469.5906945615,115222.88990857002,22347.381541371975
4412,734129.1358574551,104025.33593253413,24211.490894675833
4413,585415.9516731763,109613.06071716448,22849.594531850318
4414,450049.75620273297,88080.11148358186,22062.282463807867
4415,393527.6514996719,66153.58221344737,11518.002733590345
4416,350629.6480392473,51261.400412219875,10278.918281100145
4417,326225.72272982984,36324.64066687663,11614.497805996663
4418,311377.1869514553,39526.131770776745,7901.630588180889
4419,307828.0140843904,44649.12117405859,10439.012378501535
4420,319773.5738938847,58084.0623588746,12487.339597308344
4421,375769.6790203302,103044.55602130087,18507.31627356606
4422,435721.44660410564,106515.38215628282,23878.144280908542
4423,442626.7817977637,122268.87584705616,26290.521091066472
4424,442803.053515157,99014.64907526622,32821.483037112186
4425,474638.74632626324,127140.74789831751,32832.448386249256
4426,481784.92537961225,110304.9633909329,32646.03745091887
4427,458646.6546997496,97592.6929981572,26803.699430681878
4428,464090.42197675956,95871.958299016,20939.43071217072
4429,503107.29495007265,88283.06815364979,19595.078907964547
4430,550549.3454517244,77760.91454377028,20301.247392392586
4431,664025.8579068151,82304.60780917453,17667.37052966562
4432,787970.2029177699,133857.72993556593,17070.85553660839
4433,864671.3265039782,132024.1715649074,22268.431027585008
4434,902855.2192035046,125082.51929494322,22364.926099991313
4435,873956.7828351702,116771.87032716804,19676.222491578945
4436,842355.660815331,127486.64495129503,30731.487491584456
4437,670010.9593277562,109253.96181809697,24373.778061904628
4438,512950.46128539625,95165.11669414595,20244.227576879755
4439,453218.16778169654,64679.75243517306,10789.903550888139
4440,406068.17617800774,46797.41763529533,11189.042259477903
4441,348383.3765333165,43559.360891896504,5761.19443662259
4442,315089.1155951128,33504.873994322785,12377.686105937533
4443,299260.32565169095,51553.751819708334,10303.042049201722
4444,302255.94402841816,50815.01299130874,12607.95843781624
4445,355440.76373863284,109640.5066603511,20005.182965691383
4446,414964.70932812005,135923.01544680056,26922.125201362363
4447,437043.6303350906,102245.69233792987,30667.888466589386
4448,436510.6088089274,134453.87579805806,36091.35014978986
4449,421000.3545570664,115380.11781570186,37034.370175578864
4450,424689.1630195869,136052.55856155665,33100.00290519405
4451,438326.1262690739,108116.7574015497,25933.050709197614
4452,432231.0952180246,91423.15330238221,22224.56963103667
4453,461049.5949998691,76355.63448277471,17125.682282293797
4454,537969.7846089241,81259.16490837633,18467.841016672563
4455,659383.8900515053,82976.20830186733,14491.80541956683
4456,784080.0549349758,122310.37046527588,18744.16781492702
4457,860381.3681723623,134179.41636619138,23849.634373152137
4458,910529.2585282788,115514.09049723805,23847.441303324722
4459,918532.0308720076,105755.19032798734,22051.317114670772
4460,830097.0175486265,126038.02461925468,25027.312870474685
4461,668225.8631116115,111979.88247288748,19726.66309760951
4462,522429.64399001916,85598.07756445017,13360.181388620029
4463,451861.99052214564,70377.56498242702,17233.142703837195
4464,391885.8420925974,46854.61115930935,11693.448319783649
4465,358715.1770916237,44647.79664673707,10074.962787150429
4466,354886.4717216371,42714.6164506509,9656.086450113919
4467,319561.75000718434,37772.131893659316,6465.169851223219
4468,323035.9669742862,57090.88400336946,17241.914983146853
4469,410896.80613452644,91929.14445276125,24821.16430669756
4470,470522.0059395226,121134.95017846864,22430.718194813802
4471,456315.2467233846,103506.51206663038,25433.030788546705
4472,447997.327979424,88437.58186545075,27768.650154745046
4473,422426.48221481364,94293.59943015568,31641.61146996222
4474,436898.19252390164,122300.83821127344,28827.902881387112
4475,447946.70383231685,112672.00228228234,20397.742464798896
4476,460437.13475936657,125495.48954293961,17880.098302925
4477,533377.2743096412,119698.29401944712,18516.088552875728
4478,586215.1449790347,109890.32119861268,14476.453930774918
4479,693492.0268843198,129873.85574234424,14309.78062389128
4480,824313.6265931434,133653.94815011736,21007.415876820633
4481,931913.731346468,131087.18790953438,24970.29305496186
4482,987053.5400292526,115738.71730282839,20244.227576879755
4483,964389.7502316579,112777.07421193461,21619.282358669767
4484,932749.0633861771,112072.23025482806,27189.679720307144
4485,750444.6515610926,89312.24759602483,25360.659484241965
4486,565364.4062132611,86070.89039110349,18595.03906666271
4487,478820.44363649894,59395.214125792474,13458.869530853764
4488,410796.2085442691,45537.22759991159,11035.527371558761
4489,365501.8966661702,38599.33177628556,9388.531931169131
4490,344526.39199821657,40858.562829089366,10112.244974216504
4491,336772.3015018757,41096.32634008152,10013.556831982773
4492,329377.0953375022,47797.13177315747,10816.220388817132
4493,341753.1885314584,60289.48720343745,14897.523337638848
4494,406659.0343662451,90544.66598478213,18877.945074399417
4495,450951.60219216946,133305.77117306174,22130.267628457772
4496,477934.6611699254,123932.67758493505,27290.560932368295
4497,505976.71779293247,118594.57191650268,27555.922381485667
4498,478944.50954965845,103228.03562567377,27505.481775455086
4499,482122.1166601064,121539.75612690941,26768.610313443223
4500,463678.50643545156,138089.0301751577,24683.000907570324
4501,500412.90118282085,105487.8529446691,18057.736958945716
4502,561491.4104202569,95532.14104357972,24476.852343793194
4503,615117.2031447996,111049.34774562091,17904.222071026583
4504,709528.5020396602,109595.64643992098,21805.693294000157
4505,793624.0683265991,128551.89062122788,23375.931290430217
4506,854489.9923243867,133583.76991564003,20380.197906179572
4507,788737.4685494811,102924.78400973624,23404.441198186636
4508,757429.7034601405,109667.30119665829,26338.76862726962
4509,586532.9748747402,94479.42409929466,16893.21688058767
4510,449237.8229472508,78708.27728208879,17897.64286154433
4511,377091.4932946839,59209.71516009327,11785.557252535134
4512,334744.91183358553,53144.378851464535,11050.878860350678
4513,318839.2155286267,57067.99790833879,9425.814118235208
4514,303354.2032768035,39244.09430554596,10158.299440592249
4515,301154.9514069577,48450.55801391425,9355.635883757886
4516,321294.8699989666,55280.42886336804,16472.147473723737
4517,331921.44966594083,69774.27535782372,21437.257562994215
4518,382644.8531453113,108001.69723307957,21489.891238852215
4519,456070.09966875403,109542.01394018119,34621.993365420945
4520,492761.83030571515,145831.54377625644,38523.46458839452
4521,475590.21051502024,141317.9889358072,34032.05758184596
4522,440909.50910797896,112526.65169391884,36565.053232511775
4523,454570.18148043164,133572.6525715644,38367.756630647964
4524,442253.62202826416,113835.45839607075,35477.290598113286
4525,451023.62874160224,99489.13384624342,26198.412158314983
4526,500331.34384084115,122096.12274263107,25382.590182516127
4527,489938.6057790464,144047.73117762367,25354.08027475971
4528,548388.5618883247,119766.6048875368,29529.68522616033
4529,601180.0763686729,133431.8835449195,25378.204042861293
4530,700876.6211017751,115693.94393664888,22897.842068053473
4531,701044.2655378346,118082.82667202197,20320.985020839325
4532,717267.3183133297,111787.69572989288,25281.708970454973
4533,530326.9858827837,98157.50618974883,27176.52130134264
4534,410054.7923454804,94268.91110942533,20027.113663965552
4535,349087.344762415,68120.85270289036,18283.623151169602
4536,309982.7442979746,53239.44082873612,16250.647421154697
4537,286260.77220924,56750.82789874406,13197.894221391221
4538,281494.47583729564,37402.241353955964,13325.092271381365
4539,293933.20085510414,59567.793521716296,16798.914878008767
4540,304175.29857745045,71690.82296492172,23338.64910336415
4541,361861.63496659975,97502.907416609,33918.01795082033
4542,433897.781959395,119983.45823769919,43223.21322854761
4543,445313.3510661986,140885.82389843036,49315.56120911007
4544,450926.6303190394,164993.65424502597,48074.28368679247
4545,487793.85639547213,130565.62813473685,55629.40924224156
4546,473377.7329014568,138792.0284794392,50721.31896848391
4547,437416.282988192,139665.86909463277,49844.09103751742
4548,414166.10983238864,123152.50927900372,43126.7181561413
4549,413189.26172993873,127463.43315282467,29586.705041673154
4550,414219.3135305865,119943.4618553022,21452.60905178613
4551,499656.2787328272,110757.38718226006,19445.95015970023
4552,575218.7930726749,123829.51644879596,24957.134635997365
4553,640861.6425265465,158366.76177920293,23207.06491371916
4554,725279.7656589348,124977.7513551682,18279.237011514764
4555,699336.9337359779,115650.08254010063,18544.598460632136
4556,662779.2534321686,108132.65172940785,18695.920278723857
4557,515688.68097861664,109571.0232598785,22838.629182713226
4558,388158.5388609486,93922.49293094415,19303.40062091817
4559,337062.5505548071,58552.011347494874,16270.385049601442
4560,309488.179734661,50522.748438070914,15465.528422939664
4561,287432.93529232184,46683.725421272065,14252.760808378453
4562,280694.21350189974,40766.43218277522,17869.132953787917
4563,279832.72295154363,58116.45899434493,19500.776905385635
4564,296527.1782275288,70329.42601403713,23182.941145617584
4565,379557.7601679872,101579.28138670967,39203.31623489356
4566,424906.16053152207,135972.28352044817,42628.89130531781
4567,439121.8286797143,129329.54015389211,55157.89922934708
4568,443447.6153507791,135605.95400501898,55747.83501292205
4569,456975.0994530989,125071.14138811591,52355.15598990905
4570,481382.5585263787,127665.2390040723,50170.85844180243
4571,447442.33035934187,135653.13757665243,37795.36540569232
4572,437849.2868177563,90695.09754680532,26314.644859168046
4573,417438.70734070806,87047.7835746229,15147.533297964303
4574,476401.7486808665,84784.92635685696,17434.90512795949
4575,622113.7741846726,109086.11597883036,24577.733555854335
4576,715264.2371041145,112593.05176849548,16980.93967368432
4577,800451.4818658957,123510.02308799794,22599.58457152485
4578,843401.390917062,145776.49989494457,26470.352816914597
4579,828303.7675187372,129870.7724164484,18759.51930371893
4580,780191.1105779378,117416.71971067898,20915.30694406915
4581,599402.3405750325,104494.52259422543,22375.891449128394
4582,439799.5503484804,88051.86213857721,17976.593375331322
4583,373796.6345991965,59930.99628412409,17454.642756406243
4584,350317.73933331604,43239.541827658715,10592.527266420671
4585,317799.394223053,38390.42559005218,9660.472589768753
4586,307164.1351339886,43479.71554410477,9074.922945848602
4587,295957.8721670932,41002.78431219528,13090.433799847822
4588,301893.88061308546,51405.40475969935,21636.826917289112
4589,370048.5279332236,95937.70696671314,25169.862409256744
4590,425502.5521966267,137356.60999348867,25869.451684202537
4591,448037.1448022299,133521.97311634477,36804.097843700154
4592,438585.9585399382,91507.79276958299,37519.03860743784
4593,454144.0793312173,100794.27095630791,38102.39518153059
4594,440330.8273145196,131617.67195858006,33966.26548702348
4595,435349.7923661481,129551.97388965494,32510.067121619064
4596,450768.3724511766,105140.28394736754,23367.159011120555
4597,440980.1433574162,102864.4637327009,13075.08231105591
4598,507818.6718757378,90891.71385658009,14967.70157211617
4599,595779.6390027604,94855.4378636646,18298.974639961507
4600,710155.4103891113,126387.6781185704,20323.17809066675
4601,802041.7686833335,137536.91941771514,17211.212005563026
4602,819824.0147235374,126194.90510938416,22551.337035321696
4603,770881.5397912132,103271.2456153426,23279.4362180239
4604,691492.8312735733,98617.0737431871,25930.857639370195
4605,549865.6301475374,96320.2782270028,18917.420331292906
4606,443714.6642536678,86460.12771512593,20263.965205326505
4607,382468.91647898214,64692.97599482549,14476.453930774915
4608,352554.8979397184,59307.990744636736,10603.492615557754
4609,319811.7403545881,46036.83496287219,7745.922630434333
4610,316633.2567052237,39212.21879557915,11272.378912919723
4611,317470.995586273,37103.397591235866,10741.65601468498
4612,328011.5147253227,60134.58264750885,15741.855221194111
4613,394355.0462469643,88961.50841857666,25876.030893684783
4614,463307.46774274507,116301.48941953108,28373.93742711195
4615,429132.84413629427,105333.86035837178,32939.908807792664
4616,430248.87951574026,104886.10498301365,24470.27313431095
4617,446208.95790924516,96043.75600668456,28251.12551677662
4618,441733.663537027,98722.36280846571,32023.205619932633
4619,467612.6755045684,111253.82436507409,29803.81895458736
4620,484673.75082355045,93493.36779233787,22790.381646510068
4621,448797.4227496908,68634.24817813221,20448.183070829476
4622,494400.58077291184,89891.69572884095,18961.281727841237
4623,573825.4993828059,106347.9054475813,19198.13326920219
4624,696502.1702021933,143993.49069812987,23046.970816317775
4625,833167.1567019037,145779.58322084043,21097.3317397447
4626,909359.9548842927,123529.9561385084,22386.85679826548
4627,889198.2391455085,103605.61276655439,23854.020512806976
4628,891805.1826522112,101882.38100770871,19731.04923726435
4629,711273.9459751112,83793.83250336605,21470.15361040547
4630,560762.6970451926,83325.86180118307,21511.82193712637
4631,459134.4767148658,57985.091940326434,12028.988003378343
4632,403433.51472309756,45454.73777541299,8809.56149673123
4633,363093.70403778966,44408.31776429575,9421.427978580376
4634,329510.72449224716,36195.48839624816,7976.194962313043
4635,303875.5716279687,46666.09400840211,8239.363341602997
4636,314856.3098639199,63357.28790211576,15338.330372949516
4637,362656.8108181136,83805.18869663072,24117.188892096925
4638,428186.4247073543,113894.41071865922,21614.896219014947
4639,433217.5017103831,124163.81845931968,25154.51092046483
4640,422724.6577047679,105565.43550400923,25509.788232506256
4641,422923.06538048456,91962.8439019905,30499.022089878323
4642,430155.41867905605,89613.0455793832,32347.779954390262
4643,447141.7107553076,112079.24373556332,25928.66456954279
4644,433301.16369114455,82037.5961292958,18116.949844285962
4645,484505.093104443,73112.84418271862,18055.543889118304
4646,570477.47798451,70593.18065951856,16956.815905582742
4647,661675.0328469627,94636.43487080009,14263.726157515537
