,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3506,163541.03073067902,46801.96872595649,31866.866843653293
3507,165284.95069517446,67977.59433941112,38780.32145226336
3508,179813.80541168872,77735.09128698698,49857.28630175276
3509,207452.46019876993,104150.324601881,65165.73236727694
3510,257531.93353808142,123933.67309532627,75425.89346447431
3511,303770.4991889306,140601.13569347843,84001.75683832754
3512,311084.37037088623,155592.62106640538,98791.78021198796
3513,327528.4952335435,169378.9992711569,111604.88505400783
3514,335827.8571752581,178696.28692690207,121843.15719310429
3515,337196.1318470691,181476.99206046204,121554.34726504936
3516,317873.0649945149,174007.79338030587,109675.89437841316
3517,305397.8866506508,159748.99144030642,91313.42855906536
3518,295209.6528313691,136596.71417851627,77473.08707212303
3519,304924.31937837804,131730.63296831044,65840.83391712622
3520,316875.09993051604,111366.72999606672,54987.36685035141
3521,334680.9234007037,122752.31888898317,44375.830373113095
3522,322757.1221460363,95762.91417023861,34771.1859685168
3523,334549.7097967707,84847.3618512788,34562.66484134493
3524,358281.66170041123,81323.9353898632,35655.96069596431
3525,279143.10344144946,78225.8664774529,35717.0193685616
3526,206413.6600439102,79264.2061048028,34528.103328554
3527,178566.01213237332,61466.54407398183,31008.58927601214
3528,168640.70581587258,56554.782784398994,34819.5720864241
3529,168919.83739972976,58510.37127349198,34179.032049365735
3530,169322.42675874053,60368.18376006232,40404.71255343652
3531,174187.07651418156,74325.51421069876,49295.08569368716
3532,198482.37146267976,87296.74054674276,57771.872730873125
3533,244817.21851220008,115538.96876966393,64044.78730242483
3534,300882.69819573796,125852.77174732513,67211.77392449933
3535,284864.8965378757,129916.6742187025,68985.93158109981
3536,310722.6968906311,139556.24838706653,82129.67489548615
3537,290007.57083999674,156432.8511464795,90332.27393119743
3538,279843.4880203727,132095.9986498533,93644.41890699381
3539,282210.717375839,140059.48977348642,95658.08228734398
3540,283680.3887669067,131217.3617056609,94761.77409400069
3541,264760.2884467637,131120.46374947095,86841.56113931471
3542,273291.5048905028,127969.86537773779,86415.30248156005
3543,293134.0303806479,137716.03673482945,82811.6887478936
3544,315333.7004937906,135334.91088364285,76378.6391670773
3545,318006.53606786055,125352.93780143505,63850.0907803693
3546,328502.4510919033,126103.95295959205,53390.62495941098
3547,340242.56456851296,120480.35205743014,51192.51274590858
3548,341409.43343729107,118657.20166153436,52051.94236397609
3549,283787.7966571863,122873.3754352703,63555.16587122015
3550,225595.58524536752,107900.95258475146,67370.44949894233
3551,206928.04856864287,100921.53880239863,63931.14519549629
3552,192002.1110047012,94746.5863983952,64687.63144033589
3553,191081.42070198542,103504.31556151267,68927.17700935528
3554,197846.39423821092,102773.47336457955,79414.29204054628
3555,204151.13744315502,116389.16586321927,88872.62604099435
3556,227597.66640070273,132792.66448297104,95174.34187320518
3557,271343.9168747844,164434.04913072902,104840.0449503987
3558,315448.4682855972,173730.61118076037,104024.39324853307
3559,315452.7676847128,170168.00685468034,108488.58865069339
3560,323253.9089666612,178858.27235808424,118649.6734112234
3561,331063.272930292,189298.90865673465,125558.51981812806
3562,325003.88413794554,173388.49724113027,122948.35019477554
3563,315407.3206260292,172219.00940649523,122125.62740275804
3564,304888.36267433123,158175.21892112345,113606.09829385692
3565,303612.18627822615,140030.8074776884,96683.52793174198
3566,290301.22411501134,130263.89908578746,84250.59973042217
3567,287761.44633470016,129025.50215309068,72649.4519369372
3568,299424.7317391399,130282.22313365668,54027.70884519027
3569,330256.1476049017,108191.90714980506,36380.60041414723
3570,361586.3935974428,66012.52364997409,17931.66488635492
3571,387438.8841170146,70473.98150656681,18741.55633608877
3572,365792.9841700252,59845.34677597079,20588.29316955019
3573,281330.3421315154,59869.47139628521,18824.50396678697
3574,203718.3843190907,46431.624436420054,15790.003143744327
3575,175112.23822345684,37730.26741117213,11627.644953291365
3576,165433.48560404452,32634.04117609274,11824.645576199606
3577,156824.8618359765,30217.974709650083,13231.299146789988
3578,159858.92196785135,35679.01311093148,14796.935676218598
3579,161287.0248572486,45895.88676884124,21458.09124145497
3580,182278.26678147615,77647.79951153511,26125.047518655363
3581,229033.55557257528,97337.13974888559,34358.75191587852
3582,259763.62429914426,86653.50316526068,38887.46214191522
3583,266918.1696486845,87942.23696052674,41434.64563460591
3584,267311.51678873337,92037.12605917832,51179.840191218595
3585,262696.89929818147,109858.42223339956,53079.57134429272
3586,263904.5003941671,97543.52787180262,49027.80999477071
3587,251048.6728138811,82898.21800070944,34790.770825765
3588,245366.1410214994,58743.15389825672,21201.183996375814
3589,241988.6623186009,43242.20134713112,15348.767830446932
3590,257936.11121377107,53522.06136597531,10124.219146886411
3591,303902.9071780293,59790.07116838509,12120.722535775134
3592,358185.71904809505,101515.23882635219,13733.593132684678
3593,391469.91739809996,76279.95064936548,14301.553992882102
3594,437600.0097744602,69438.06004446831,14805.000029203147
3595,416569.780441074,65505.68990101312,12207.126317752436
3596,405031.5798621255,66051.98993190695,14090.728764857497
3597,334472.199024585,74517.46178074682,12216.34272116335
3598,234357.74284125882,41586.22581397175,10949.087252163003
3599,192958.52305557867,28719.85289778233,8394.99145691412
3600,165651.20196667465,25179.499279607146,8200.29493485861
3601,161558.53001098798,24167.428683266367,9341.976907385286
3602,164587.83041867302,31725.358550688215,14249.711723695726
3603,162484.0756169464,38596.826054155295,16725.468089951857
3604,178721.92399947433,71586.20064492224,24756.41161213496
3605,220518.357104693,82660.83858067918,32363.40057741615
3606,250143.70793610023,94688.6784766337,39181.23500063803
3607,263783.3002665613,105422.0977115828,47772.07503003401
3608,262891.0930935668,100365.33281068297,55816.84315733347
3609,277652.44946781034,107672.0173269395,61453.82589353228
3610,263827.43243184336,100867.91195757422,51083.06795540399
3611,250560.87440242228,84883.5430785305,35347.21118169879
3612,231569.39646849866,59333.73372870643,24410.79648422578
3613,232871.09627661362,53791.823668782294,13121.85435628541
3614,268883.89475349104,51517.44799834257,10829.274007821146
3615,318580.6237628371,80369.011057246,12579.238605467996
3616,378642.7719975476,80904.58903466669,13210.562239115437
3617,407304.8649116917,75415.50219775726,13533.136358497342
3618,422019.19060087577,69991.6031646764,14882.187407769532
3619,419380.6555098459,71012.61640987133,11103.462009295772
3620,397260.6860549544,67454.7995322628,15299.229662113283
3621,315491.16200124554,62753.94331578366,15680.558353239754
3622,214665.28377724695,48370.83327786698,15709.35961389885
3623,167156.0414682416,39595.77924465133,13394.89030733367
3624,161067.61596650307,37249.326280704736,13967.459369236558
3625,156357.1994770907,46388.12027477494,21802.55431893779
3626,161879.2655503815,54477.099762991165,36581.057188334584
3627,172395.6554583073,80541.84649539417,47692.583550614916
3628,194483.7749881124,108817.96112749673,65289.00176289789
3629,238834.53762001736,140818.8815896619,81923.45786916703
3630,271748.01188778004,159176.76238489352,92775.77288551544
3631,303205.13223981933,171177.44297831907,111864.09639993976
3632,303236.96683558804,175279.40523373274,121916.88842039157
3633,300826.1492582016,161646.3516087577,120601.24683348398
3634,285138.20669895015,143026.13740500528,104419.54654477592
3635,267024.246781008,132980.66227483194,89585.16943619166
3636,239796.8072467015,94342.59568468996,59985.145579714204
3637,228656.29383615556,75148.84244659361,31098.449209268532
3638,245167.51847291028,73156.21724725886,17011.17659569012
3639,261812.09185908653,63176.01581010789,13591.890930241907
3640,306998.14402998186,79321.58049732372,12082.70487170513
3641,330635.1335509886,76343.70124177082,11873.03169410689
3642,328659.25632973394,59302.651180074376,13634.516796017375
3643,349338.2300048559,78592.32117099545,13021.625969191751
3644,346671.87755796016,78799.88415721868,12912.181178687177
3645,278752.696655128,66068.46083107193,14565.37354051945
3646,200609.33534282303,44828.99682250926,13172.544575045435
3647,171490.68532783922,37569.4023897562,10579.279065300172
3648,164814.81246003587,29426.84685349415,9953.715683784541
3649,152544.40387061628,32356.819061614027,11209.450648521257
3650,153750.40392088884,33449.225213923964,13589.586829389176
3651,155468.9552301641,49934.838686394825,15223.194333973264
3652,162623.57398428477,57481.48758479018,21947.71267265965
3653,183112.91393069224,69387.97436702112,26962.588178621936
3654,225724.3404620179,83338.2670442609,35664.02504894886
3655,266294.02036188357,100586.84587286097,44113.16287590209
3656,302829.71496251685,115362.80510616794,41942.69987263242
3657,285551.81526243704,114420.53051536097,40155.869661341916
3658,288082.90372998896,89159.80621703943,37999.23126318859
3659,265930.3009986518,78314.55154740323,31188.309142524915
3660,242795.49280921908,71214.52180192154,22974.18960254992
3661,242807.36407788927,75683.13149630961,16162.115431459879
3662,263657.96314165957,66710.25557651538,13483.598190163693
3663,285290.59445221047,83314.99790693632,13647.18935070738
3664,340705.5681264541,85430.5959344554,15211.673829709629
3665,376482.52506529697,77514.99433218707,14946.702231645912
3666,413364.3154377792,79300.261861216,11667.966718214107
3667,425299.9670909901,73796.76869075716,16536.53182002817
3668,401186.6206289072,71274.38279833294,15057.29907257686
3669,329575.61597889144,57099.57716523062,13240.515550200904
3670,251634.18314294575,41596.160823094164,13034.298523881758
3671,213031.74033451086,31441.589139727002,8828.162417226966
3672,179308.56490973028,22799.956233612225,4521.797923478512
3673,166116.6028015606,23326.146711024063,5542.514601236973
3674,163733.37980740063,26658.173111505115,6502.172606398145
3675,158433.15763898456,28326.558851237518,8450.289877379588
3676,160422.03243835832,35491.14904635509,13296.966021092736
3677,188068.30552140163,48289.51676806942,16895.971553053725
3678,223976.8314356537,69908.54146957958,21037.592835832125
3679,248747.3806994059,80317.18019449944,30982.09211620577
3680,259396.40341082562,94843.3041754435,36652.484314769135
3681,264915.46746789664,90149.34885508266,38001.53536404132
3682,255368.77442358268,80627.71876637022,31955.574726483304
3683,259587.7915153035,88050.17610096921,24682.680384847685
3684,251423.7935675366,84903.97201232867,20788.749943737515
3685,262197.9929857868,66547.56552472113,12216.342721163348
3686,274872.9592872107,55592.809271945196,12955.959094889005
3687,312608.90985634027,76273.65429455995,13567.697871288263
3688,382352.7118665656,87244.08299571036,13898.33634365472
3689,391446.3812491467,73771.95968405082,12366.109276590663
3690,425785.47940076207,65686.50478575297,13390.282105628217
3691,405949.8344999383,72854.08346811509,11439.860733794047
3692,386171.2762836447,69500.93234100402,13784.28335144469
3693,329810.73419133946,60896.119422773496,13551.56916531917
3694,228032.33583893476,43828.104537236126,11961.739576936914
3695,185778.6129111793,37894.326235750304,10492.875283322875
3696,168027.3800856016,28560.459307109006,8462.962432069593
3697,161235.7842289862,29975.74755267718,10036.663314482754
3698,161917.28738652094,30985.936086440273,12113.810233216956
3699,161889.92306039415,44835.78365422894,17230.06617669927
3700,176742.23411719155,73090.68725023461,23468.419235460067
3701,217737.81120008888,81326.19558631263,31509.731211480455
3702,233458.65846031485,88935.23598941333,34040.78599820206
3703,229650.74719545155,81942.4267786625,37502.697529425735
3704,255429.61963479183,102733.10441073717,43815.93386590017
3705,264682.17397170246,102900.23156763898,47630.37282759124
3706,263613.4834805858,89109.91420950582,49003.61693581708
3707,254728.08204927537,80847.59105466134,43704.18497454292
3708,256611.50078695166,78530.07622865222,32583.44220885168
3709,240327.01018938617,54673.507251026385,17490.42957305753
3710,237490.10002863454,49405.92206985527,12591.911160157997
3711,272455.06967619294,56509.03155410054,10179.517567351882
3712,325678.7423370321,76787.0581528831,14271.600681796639
3713,376775.03228872304,77554.57467851859,11836.166080463247
3714,433292.1788339201,63012.64137192166,15534.24794909153
3715,419274.70908369333,60904.868162149985,17451.25985856115
3716,386000.8998205167,58790.37655929773,12967.479599152643
3717,292849.4408182635,55690.596680907765,13633.36474559101
3718,231158.35846916464,44512.023265101074,11010.145924760292
3719,188444.63487599045,28865.262193181265,8647.290500287825
3720,167513.96935512504,30258.935235205285,6685.348624190015
3721,161662.48576079513,26583.36967887046,6027.527830736199
3722,163010.98253345248,26753.040471862212,8316.652027921371
3723,161846.20000635553,34852.95873590892,12109.2020315115
3724,178331.48409714442,59911.96038478236,16241.606910878992
3725,214443.23168416866,86890.81414665176,24241.445071550268
3726,239784.79476600888,99376.85073198298,28242.5162023123
3727,241205.41247504545,75525.85950345108,31872.6270957851
3728,238798.34697578303,77121.5748148037,37567.212353302115
3729,258600.67237100852,91712.06533590586,39225.012916839834
3730,251727.4860034527,95284.5851145003,37600.621815666665
3731,238427.26771923376,85237.30240450332,34856.43770006774
3732,228200.35689859273,67320.61417369108,26023.667081135336
3733,215867.4583685674,60420.75604140003,18052.630181123135
3734,211546.66927393767,57383.14126027425,16086.080103319859
3735,237126.1139389031,65401.62895012482,13765.850544622868
3736,271712.1306841139,81223.51309329178,14005.47703330656
3737,300370.2546335726,91090.81358865926,16723.163989099132
3738,294792.8934162047,81903.31409636549,13924.833503461094
3739,305447.8440190107,77750.49168963959,19080.259161439775
3740,309489.9837138716,62645.969956021654,17439.73935429751
3741,250024.63077201805,66885.81209247748,20923.539843622097
3742,197887.97342787843,66477.8265513866,21356.71080393494
3743,172238.1023172232,51260.90575933909,18809.527311244245
3744,166161.53810381307,41113.862326282804,18679.345613065125
3745,166843.33253408512,45917.11415342998,19893.606762452724
3746,168651.58445623846,46673.01892328282,27339.308668042955
3747,160786.61006121765,61137.890322151805,33435.95952436098
3748,180040.12575870476,79582.61300185542,40513.00529351477
3749,215612.59029689673,101688.47008245939,46327.4037953736
3750,264983.703022638,107649.80468878163,50592.29447377296
3751,251473.25681547762,100089.90150726307,51928.672968355146
3752,256597.0744607792,93584.09024654802,60032.195667399166
3753,271351.34874399134,109731.42293194271,63233.7438022646
3754,254115.99557070347,118636.00849626528,56329.50559706545
3755,240925.56462855314,96966.71561427013,48653.393606202415
3756,231143.8014576648,71354.80960582108,31076.5602511676
3757,221175.54677656424,50624.18687963549,16239.302810026273
3758,234621.51790857853,47636.555117998076,9166.865242577971
3759,292521.1156345325,68591.1318844928,12890.292220586261
3760,348338.9538258292,75467.34446694366,12860.338909500797
3761,379325.26490594074,69708.78048822391,13227.8429955109
3762,451960.5676723015,64915.93133423372,16503.122357663615
3763,428602.1202769952,56213.47929075883,13533.13635849735
3764,428645.38833508693,64409.66790726594,16331.46684413539
3765,346681.05434363027,77791.56627959346,16817.632124060976
3766,250462.21368961944,42000.00582651413,13962.851167531102
3767,205884.8691527956,32289.532472850467,8062.048883694938
3768,188728.2524462861,20446.57956066757,5293.671709142359
3769,176500.37695077027,22547.634377358765,7034.419903378292
3770,168719.20368633352,20384.038050887815,7706.065301948477
3771,167977.08807592827,33951.45076117946,8649.594601140554
3772,185737.52336087538,45033.14928321285,13761.242342917407
3773,211970.9210933011,62871.82887178836,21320.99724071767
3774,234050.5604518771,79130.99029361962,18301.473073217738
3775,229230.47585183106,66134.85771752609,22505.305079019803
3776,233919.61271268755,68733.58691196669,25966.06455981711
3777,235404.4647145382,69249.86519313585,24740.28290616587
3778,239282.826553113,63036.343953961106,18694.32226860785
3779,231580.56075275684,54366.12650954466,14164.459992144793
3780,236133.98156302213,45677.35078746785,13025.08212047084
3781,258069.21129196437,47172.87193104639,11250.924463870355
3782,302613.76882015675,45784.947734714326,11055.075891388486
3783,367379.1495857305,61815.295972853804,10523.980644834703
3784,435714.6728864704,81767.6344941714,12138.003292170599
3785,507551.5417367493,94228.13206064487,11467.509944026779
3786,536010.3472003941,72561.74782081533,17006.568393984668
3787,504330.44200164644,76889.59064082954,16384.461163748132
3788,469469.1007412377,70712.39891262476,13559.633518303719
3789,364066.1168516914,66598.33558856015,12188.693510930612
3790,281931.3209490333,49637.507018434175,10817.753503557515
3791,239693.5181743767,32842.96152865991,8780.928349746044
3792,205205.1393118973,22485.81147329053,4851.284345418602
3793,191449.39678087688,16993.82740065549,7315.520207411096
3794,185318.23780854244,21159.687368146988,3154.314067384501
3795,184116.41608390317,23093.489557097844,5631.222484066998
3796,193502.66594659607,42853.846289047804,7907.674126562167
3797,229436.6681965365,56731.856356863056,13533.136358497348
3798,252435.4526486738,70647.15407659707,15140.246703275054
3799,239409.5677234615,70681.44183483128,14410.99878338668
3800,238673.52190823483,68528.16833643809,13989.348327337473
3801,230078.54533283488,53496.510940677705,20592.901371255637
3802,250757.6660247518,61481.15572344886,14958.222735909558
3803,247445.58427266325,59089.042780722724,13837.277671057427
3804,240626.49447825915,53129.64561530004,11366.129506506753
3805,245521.33952070656,49930.50423924614,8844.291123196062
3806,264031.9262933109,58962.34004670234,11100.00585801668
3807,327311.6640539127,61875.55619466055,9112.71887253886
3808,401199.731593138,80603.5730866297,12513.571731165248
3809,457287.55127619253,66694.30937358426,13892.576091522897
3810,474132.6749104801,80603.24229987353,15890.23153083799
3811,454900.0183498344,81349.34893788239,13118.398205006322
3812,443971.0188098889,66411.93154828645,15990.459917931654
3813,355189.83844562183,55681.15214869954,14851.082046257708
3814,249823.39189688643,51281.722512092674,11161.06453061397
3815,203945.5755683359,33257.10654727794,7916.8905299730795
3816,180329.34748331085,22688.49250325153,3963.053466691995
3817,175010.29252286884,19264.3020686614,6077.065999069845
3818,173927.17975616336,20222.910681354977,5736.0590728661155
3819,166491.4701171955,22921.651540531784,5299.431961274179
3820,167432.5157874351,27870.449540356192,8627.705643039637
3821,184404.73920411826,43435.83707027917,11942.154719688726
3822,224974.53590472482,58926.797580083025,14364.91676633212
3823,248785.37993951116,69603.04279067552,21504.17325850953
3824,255614.16795825755,86894.4984267282,25179.21411861055
3825,269313.19704558485,89906.69965983473,26955.67587606375
3826,269101.4862517863,74198.9141346373,26737.938345480965
3827,280286.9204121637,89904.23586882389,29540.87703282447
3828,257819.1626093993,89403.12815267517,31847.28198640509
3829,254819.44923810076,87509.12303241325,32630.67627633257
3830,269570.16715083807,77006.28992708822,29136.507333170706
3831,259855.78336121672,78556.47073049979,27648.05818230849
3832,271666.363602275,94735.53613159913,27038.623506761956
3833,289471.545041796,99553.1258536565,21291.043929632197
3834,288042.51021225366,88042.63644421835,17707.015053213938
3835,310244.14870747644,70585.79883656325,20690.825657496578
3836,308923.792848743,81233.9956115277,21794.489965953246
3837,275200.16014603054,66770.58423696138,22429.269750879794
3838,203042.35507942014,63542.03705893555,23303.67602449002
3839,172751.15260655768,55051.16306851639,18129.817559689513
3840,162506.9732484755,46257.96138947556,17943.185390618564
3841,160754.94370113598,46934.29483483029,18784.182201864234
3842,158075.55467221173,41472.74314375501,23737.999035229233
3843,160228.47983127928,51129.503572094385,29349.63666204804
3844,169879.9682969722,62698.64489531822,33901.387896612
3845,191078.56676768887,78722.28614681712,41201.93144848039
3846,221336.69540013775,92057.04170318264,45056.69217509416
3847,240089.93314291883,107571.11166015296,46311.275089404524
3848,261965.7411060171,127274.94948257181,53782.322104374776
3849,272736.373654884,113390.20961523626,60463.06252685929
3850,285072.4013521247,113891.85343405865,62147.36025020337
3851,281141.6902645297,115010.88221701334,61351.293405585915
3852,262502.695056463,107633.801453651,51390.66541924317
3853,253212.92046111336,88171.01592489894,36927.824366670124
3854,239448.69103555658,86431.61369056704,28070.860688784065
3855,267469.7851251681,80397.42449894961,18753.07684035241
3856,298290.45538193453,73448.35898508114,17567.616951623906
3857,303592.7432803691,77754.87176254777,16157.50722975443
3858,336942.2263495311,77612.45095439347,14540.02843113944
3859,339876.2198283129,66704.65501454177,14685.186784861296
3860,342786.1905340324,64512.565401288,16868.322342820986
3861,281617.6755516849,52671.369080844335,13075.772339230853
3862,216405.5108090759,45813.76040181328,15821.108505256158
3863,183453.95878341905,35452.56106029182,11071.204597357582
3864,166925.2435896179,26861.80087597489,8139.236262261323
3865,156196.04209677546,25111.220330575325,7401.923989388393
3866,158806.3515076063,24749.693219054483,9943.347229947272
3867,156986.3201317201,38445.1546232705,11591.931390074084
3868,175576.89501451986,57863.35237859037,17331.446614219294
3869,206471.73338233307,80054.69520032631,20748.42817881478
3870,236787.30217983428,79481.8751967464,21296.804181764015
3871,257889.66588122127,75316.87071224475,24387.755475698497
3872,258376.77054639132,76447.22608998558,31613.41574985322
3873,249796.51137300004,99232.23988737456,36168.62313569628
3874,242255.98276963647,92205.9413691802,37517.67418496845
3875,243866.1807106274,83019.93612050876,39797.58197874273
3876,222613.45385414938,67029.24807377976,35836.83261290347
3877,212001.8766893375,64772.38128853284,25651.554793419757
3878,235089.0998119319,67536.26432577855,26431.492932068162
3879,253095.21453160208,81999.86960982255,20330.23387404466
3880,285410.2922881421,78822.87953998643,19845.220644545436
3881,297905.01142416167,83733.7397208199,18498.473696125973
3882,314395.0951842167,73879.92163737296,14315.37859799847
3883,337192.73395614966,75484.07771422566,15954.74635471437
3884,338068.26889821957,71183.79285292522,19724.255349777224
3885,271459.6017354993,64897.29321149429,14709.37984381494
3886,196337.38549495477,48266.31606938404,14908.684567575905
3887,171589.0553322129,39487.88572996841,11306.222884335828
3888,162242.77814653623,28844.388408228333,11646.077760113192
3889,158417.06099623622,36153.977266909606,11942.154719688724
3890,155458.68909170415,30923.09800922406,13582.674526830993
3891,157454.4157352881,43591.56919375587,19239.242120278002
3892,172997.43399151182,61870.058290645655,24326.69680310122
3893,216984.27779142396,87756.4944937652,28240.212101459558
3894,252337.82846890503,90573.9079532975,29470.60195681627
3895,235831.01333222355,80958.76962402542,30740.161526669337
3896,230302.979745951,77491.00658915097,32366.856728695246
3897,237871.20550737105,82406.3380944115,32649.109083154406
3898,236616.09702833343,81983.75231029336,33797.70335823927
3899,250338.28702833288,74770.87865522728,31016.65362899668
3900,229990.41503874058,56650.03796371148,22796.773836889875
3901,228541.98723336463,52017.2097545872,16776.158308711874
3902,228232.30835854556,49954.90261411733,13158.71996992906
3903,266989.20702000917,59756.68451890024,12573.47835333617
3904,318775.5352412434,86072.84693749351,13165.632272487246
3905,375661.20988125185,80596.84328710922,13346.504189426381
3906,425149.9948863792,61457.11094821345,15121.813896453234
3907,424822.3740654669,61898.54017098854,14430.583640634866
3908,405980.9053968024,67247.88671311185,13364.936996248207
3909,327125.95599154866,46511.95999238915,11650.685961818648
3910,248027.64120070226,43864.12607432976,10143.804004134598
3911,219346.40815298277,29678.130723719863,6154.2533776362325
3912,203380.58933255906,23215.27611553637,5933.059695774353
3913,184691.65979855772,18898.47472931146,4960.729135923178
3914,185226.49757722838,21120.60890516954,5420.3972560423945
3915,176184.39019380105,23511.889177785535,6466.459043180862
3916,182242.74781002846,36938.13578830811,8976.776922227915
3917,211532.80364359065,58836.6296729503,16693.210678013667
3918,238461.58198337682,62253.577018226206,15048.082669165944
3919,234994.79297327722,66486.31294264612,15899.447934248905
3920,238404.3347601531,66576.75460433566,18337.186636435024
3921,237608.96914576975,66638.45203756534,17680.517893407578
3922,239831.0792703131,66524.17091655804,15921.336892349818
3923,233271.19379051097,65762.60855253214,13076.924389657222
3924,236488.73459932147,45087.86597524521,10938.718798325724
3925,250416.77516591985,41295.40722317401,10432.968661151948
3926,277698.5130245333,60964.22727520735,8770.559895908766
3927,350274.1261699309,63587.62859907592,12528.54838670798
3928,406293.26889100013,70032.80322546871,10538.957300377431
3929,436360.18490409653,72507.6242636559,11958.283425657826
3930,469276.11693061114,73583.50248460151,14538.87638071308
3931,457175.9911254346,67315.40143067282,13209.410188689078
3932,415718.65848830313,65676.5697766305,14671.362179744934
3933,344456.03478810383,60673.306026450766,12922.549632524453
3934,255437.30092681487,46443.71526267695,9571.234942231713
3935,224551.68895279407,32783.81913795993,7405.380140667484
3936,195609.75859967706,25263.359425494567,7734.866562607574
3937,177055.29088086032,22118.78645775476,5571.315861896072
3938,176968.85337615144,24718.850205659543,5308.64836468509
3939,179236.8944785035,30770.52546958993,8996.361779476098
3940,179910.8028438886,49497.23062097452,11815.429172788694
3941,222859.71828444017,65523.16456688627,15231.258686957812
3942,241757.84131645766,73265.86735368111,19230.02571686709
3943,241917.5275304124,81071.8644752868,19259.979027952544
3944,241432.1713657196,74670.3422942573,24099.742869107507
3945,249098.6066007204,70733.52363925474,26150.39262803535
3946,231696.84969498956,83593.57738775895,25862.38002144436
3947,237186.09737810312,77434.96675009427,26197.62669551627
3948,218277.6021553678,61115.51088713673,23822.0987163538
3949,224341.14242832037,62074.507318785734,20766.860985636602
3950,229467.98017160743,54141.56792792255,15444.388015835142
3951,259277.09947286357,59235.296152671595,12252.056284380633
3952,292867.46787966747,77257.33426207682,14328.051152688475
3953,322978.50585506856,75071.66647446709,14284.273236486644
3954,357503.88599114725,63020.99088590287,13220.930692952716
3955,385521.5770350069,77674.3080777814,13932.897856445637
3956,357608.4957096339,59923.56073412501,17947.79359232402
3957,290204.29191770375,48849.2992108836,13094.205146052684
3958,230095.89279568908,42237.24836926607,14559.613288387627
3959,186081.6678674822,29781.76963633318,7437.637552605674
3960,172140.17527492176,28034.30304901676,6191.118991279877
3961,160360.98238660925,21096.187717418576,7738.322713886667
3962,160099.17859895475,27972.080919553246,8767.103744629674
3963,162830.10741529896,36622.47397148438,14713.988045520391
3964,177040.19678911776,55692.44452416589,20488.064782456524
3965,215587.16540325902,89598.78281567933,26974.10868288558
3966,262372.2769135107,93539.84466631166,29042.039198208877
3967,262001.44053527247,84578.34096706293,30484.40633201653
3968,251155.8572450767,92743.32156409959,39183.539101490736
3969,255252.6412324565,100068.24067795943,41936.93962050058
3970,237095.38766706418,86666.0388426723,43578.611478069215
3971,224862.0767234734,79145.62475596636,34979.70709568868
3972,222245.4420378855,70419.54997553113,27489.075223470267
3973,220453.37230565268,53351.09023883897,18059.542483681314
3974,231122.58385076153,52235.84839391931,14544.636632844895
3975,250887.96064775894,71699.6947215789,12534.308638839799
3976,296049.97003343207,76119.5532919839,11230.187556195806
3977,327651.69928629894,78550.0146855362,13135.678961401782
3978,374807.5264324737,80184.31798295198,15175.96026649234
3979,360829.0325297741,79375.90937040058,13306.182424503646
3980,347434.07511490065,57704.7230193879,14758.918012148597
3981,288839.85720030195,55149.50939303222,13515.85560210189
3982,221983.69844714281,47466.65619620905,12257.816536512453
3983,179044.01048186363,42272.10644949346,10547.021653361979
3984,164948.7335642246,28145.892250215966,8111.587052028585
3985,157297.70793999458,28857.642691351426,8230.248245944074
3986,158679.3426839294,33301.88823018789,12702.508001088936
3987,159457.32845849407,34260.21168188485,15854.517967620708
3988,165411.26102233576,42427.05152861949,22288.719598863387
3989,178434.05828547303,57578.72748463926,29494.795015769905
3990,206300.2980339814,72691.66717087757,32993.57216063723
3991,255794.97043368287,97179.5255628312,41154.69738099947
3992,276630.92751690594,93889.0414163385,46724.861192469165
3993,275963.56439679087,106944.77264072657,48253.63210825416
3994,274819.67150514404,105223.83743253618,53083.02749557181
3995,275017.92894107,105403.79683428603,53296.15682444917
3996,246744.68056539824,93375.26114549972,44249.104826213035
3997,252533.18443737068,81713.7504722492,31377.245412448596
3998,272193.748926726,71925.7475468232,21739.191545487774
3999,270449.7138324129,69109.34926043899,13015.86571705993
4000,305568.69936928997,91918.53330390205,15156.375409244152
4001,335463.60833661765,87249.36417736785,12911.02912826081
4002,379540.6184234316,78236.47446652736,17780.746280501236
4003,381120.9038652552,63887.30999364877,14120.682075942965
4004,364158.11746533844,58207.91811403192,12493.98687391706
4005,301834.5057193666,66877.8047716923,13132.22281012269
4006,208059.0971193704,41031.553456217014,8665.723307109647
4007,177686.82683231158,33575.80247710575,9112.718872538859
4008,173685.46271458908,30653.94024772988,8939.911308584267
4009,160348.87433827683,31989.600136600566,8089.698093927673
4010,159747.5414999738,33848.6445186763,16008.892724753472
4011,158427.18873409968,39561.14929322125,18512.298301242354
4012,167786.8061200537,47367.38595006406,26870.424144512814
4013,187620.35937379947,69043.24894142142,39590.212901997234
4014,227684.33769404877,91209.31509241663,41298.70368429495
4015,251159.41191291143,111685.87966410542,53247.77070654188
4016,267865.37286426575,109553.60794088758,59173.91809975803
4017,279724.7775742227,116795.96724300453,62188.83406555247
4018,272703.6711823738,117928.37577992093,61216.50350570132
4019,268899.36788302497,129264.19837570646,53254.683009100074
4020,266411.56190189795,84448.61552647839,39381.69177482533
4021,251735.16285159794,69876.28405764133,24478.767459381255
4022,254428.30792700345,74165.44764007335,13934.049906872004
4023,301978.08109658887,71616.25661396638,14082.66441187295
