,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3710,274261.15764043125,50340.814024515625,5412.7619114752
3711,335294.2268219433,49970.9285144269,4958.559852645419
3712,397004.9151541069,56733.75699275523,4576.872726475342
3713,414376.71000148694,66964.34181576695,5235.12843302197
3714,499102.99725238996,62405.46357043754,4973.737396690474
3715,465591.82694910106,59455.39871308767,5434.1228993904615
3716,468503.9189463218,52208.9426456788,6055.8400739767685
3717,363072.2720657441,34826.38377266749,6124.982219070909
3718,253805.4201427657,29506.919948515817,4963.05690273284
3719,212860.3010836977,19527.63606272179,4547.079769646162
3720,193909.3890632181,17555.6513358036,4368.322028671074
3721,184640.93631600027,16693.81618165409,4606.6656833045245
3722,187488.97259802537,17817.830612059628,5536.430788879346
3723,191803.28671115616,29789.26686140691,7883.328803253526
3724,212436.15770311147,52201.656922073395,11179.104386074074
3725,258851.90132755158,53941.33697991554,14226.980082825401
3726,309438.2948316268,65554.28422389993,14182.571713212099
3727,318109.5974663818,69212.13514672017,17315.329230363543
3728,316145.5515697017,74525.62907407287,16964.5593235445
3729,311734.9285626963,54696.64983031821,21106.904585322543
3730,310341.1209838894,65963.75685518718,20514.98036756541
3731,313916.1473364216,74388.32144769546,17858.348028419936
3732,286402.6668573416,46790.99279653288,11772.714997613988
3733,262060.89982066417,56341.55267332902,8439.838751572192
3734,254213.8476173781,56678.74977953507,6777.616613008254
3735,281410.84441384603,70042.60400458949,5479.093400264695
3736,332973.4875301703,86672.88993256452,5825.3662569963135
3737,374114.30565647007,63766.587479020964,5101.341192921116
3738,512086.68621275463,60604.23485012101,4644.890609047623
3739,488866.1643523909,44503.30070764628,6184.5681327292705
3740,451795.1298434118,54028.50815053477,6897.350571585908
3741,339704.1612053111,49434.78090742587,7340.310005197129
3742,243541.55960309162,36561.632728782366,7277.913435234126
3743,208999.80756345484,28151.900973849934,8571.939597890258
3744,193918.35275725965,21681.101255772755,8452.205639312606
3745,189597.75761138016,22718.86465220408,9763.095739796581
3746,193324.12432168805,25363.685954073822,10989.104019880426
3747,202892.3769391154,28687.66859268018,13219.640863242523
3748,235284.63253483825,48124.18914476192,17546.927309865856
3749,286504.5405529641,74226.79193072842,19877.523517673126
3750,316893.3250485568,85693.73264558251,21744.361435214832
3751,344151.12632956664,92560.65589992193,24090.135187067168
3752,335228.22511972697,72471.81185331519,25355.49265541597
3753,343261.43750025734,78251.34714035632,26674.81472481385
3754,351675.9535327339,87281.5336298365,26370.701712651844
3755,339981.25469032174,76259.49939541935,21547.05336262912
3756,291179.96901484235,64741.144082778024,16626.15630446588
3757,256391.0596325921,51975.50429288649,8705.164706730184
3758,286693.3441738195,58060.377347350906,5735.987386508769
3759,306417.1624683323,71080.29517186432,4323.9136590577655
3760,364949.28550244204,88727.1248262701,5919.242177571278
3761,422446.62635974574,81992.79232035334,3654.415327292581
3762,439110.1972560999,71749.79350362951,5521.253244834294
3763,443941.73477712594,54211.496007758244,6532.527383243668
3764,419160.1526121383,46011.005838213336,6527.46820189532
3765,339003.4716308074,47252.01580004839,7221.700309141333
3766,234692.9415067766,32608.81991388023,5402.643548778497
3767,202585.69566428347,22820.434548138106,5586.460471101936
3768,193567.25888972657,17484.59982866117,6322.852422917546
3769,184895.9387959999,14895.693315064138,6434.15441258128
3770,183905.79547306817,16770.350823889145,5959.715628358092
3771,191273.4866210931,21747.88496188948,8172.82640263142
3772,203638.00414411208,38661.19612874635,8901.910648054964
3773,246600.36774050468,54081.90119912863,9700.137038572648
3774,283024.6403778013,70376.74236304051,12220.73361257356
3775,308851.5539735919,72855.86369925892,14402.365036234924
3776,310205.8860980991,70852.83299666733,13074.610997923111
3777,295976.12366116437,67013.93812305099,12588.367457220436
3778,283865.03349825845,52604.221414850515,13509.138462620422
3779,276164.1840666327,49151.44790952957,10141.972209662015
3780,248450.70171696795,35369.2549720129,6331.284391831467
3781,249209.34522198094,31301.183265833806,4575.748463953487
3782,294651.9088915526,39646.28248735192,5003.530353519654
3783,387679.040284673,74147.12317118383,5280.661065157131
3784,456195.8011698827,96768.39053105775,6185.130263990198
3785,514428.6832403431,80714.10700244375,4914.151483032111
3786,563378.0294789929,73438.91001157108,4249.150201354349
3787,529690.8255256759,66287.03645431086,4440.27483006985
3788,479772.29685879906,40376.77049072877,4695.4824225311395
3789,387876.71927227365,35151.053830829704,4331.783496710757
3790,273847.7915713034,33581.52996355108,4383.499572716129
3791,232618.91420151477,24739.842729969932,2340.152439243042
3792,207637.47837350043,13914.187010299098,2476.188204387605
3793,191073.70052855767,11466.946995650238,2491.36574843266
3794,184157.75831832667,16699.384107495564,3553.2317003255507
3795,184565.74484779162,25676.884137955767,4209.238881828465
3796,202720.60641534306,40353.69170504963,8059.275887923973
3797,247982.2026137599,60850.89741933659,10892.417443000826
3798,289217.8414185262,60175.54224510422,10270.700268414514
3799,297633.2515881272,63750.857224909276,13935.796089664726
3800,293089.7968178636,62719.73891086978,12400.615616070505
3801,281426.2961531825,76115.04422295322,12426.47365407319
3802,275978.4204613055,54734.557575852654,12875.616531554619
3803,264958.5358174433,51874.85139319933,8896.85146670661
3804,236739.29184561232,39423.28909865936,5930.484802789839
3805,254901.12665752452,33896.948408893775,3959.6526019764556
3806,277084.23220588063,34854.69132119265,3566.7228505878215
3807,339921.4320207795,57926.28548863371,2458.2000040379103
3808,403010.514880463,80248.29803221521,5206.459738714644
3809,446131.09037395864,80659.31647669287,4555.511738560081
3810,458560.62719084497,59476.916720908266,4808.470805977656
3811,454054.9991062291,62030.0195557017,5195.217113496086
3812,417474.9538414574,43896.48536650066,5683.709179242469
3813,338252.77651082963,52311.83464921534,5978.265959968716
3814,241094.08576140463,38792.920127291734,4546.517638385234
3815,206997.2302033488,23220.373668098753,4165.9547747370125
3816,188852.34116113384,23349.626173334906,4237.907576135791
3817,186509.26012737316,18080.55003678986,3972.5816209777986
3818,193418.20537927284,16250.12817568235,5236.252695543824
3819,185702.14723663614,18068.311905371793,5857.407738869204
3820,196417.5105116551,29684.67904289326,7334.68869258785
3821,219221.34821807826,38364.431648151774,9213.893497869976
3822,250649.49753883062,48668.78442266746,10911.52990587237
3823,303424.2645077731,64431.648428262764,14302.867803050678
3824,332997.3557789945,73843.56286908845,16373.197237048302
3825,354557.7356187715,75115.4806290802,17543.554522300285
3826,347307.64494337415,75068.05433688722,19732.49365235371
3827,351680.0332372767,84251.12796774748,20152.405704266886
3828,328389.2845071234,78000.19066145139,19860.659579845287
3829,323603.3597828536,73276.68960702086,19340.126032226013
3830,343383.0059264469,86263.69343026241,20441.903303644776
3831,364999.053637225,109162.91063440482,19026.45678862821
3832,372855.7866569124,95184.84164583877,19674.032001217198
3833,380502.55352001806,89721.30577778997,18270.952373941054
3834,367268.9591384487,77594.48577056862,17157.370346042786
3835,389582.6203500954,71658.45188432596,15993.196504661008
3836,395485.68982368003,73625.93642075853,15029.14139216958
3837,348752.0160695962,60981.28674868702,17115.77263273412
3838,265638.36270436604,56279.69625184023,18773.49772121064
3839,237535.31631541488,45556.36098325063,18650.953106328343
3840,224526.237858193,40346.277225121994,17822.371627720557
3841,221686.92751497505,41158.136083816724,16201.185071204354
3842,220185.2255224616,41336.837297625905,17135.447226866607
3843,224582.13218989767,41154.44925644056,18356.3963256021
3844,240240.48138657995,52217.189331104484,21453.73957331509
3845,264805.6675135581,66122.39794321926,23552.175570359115
3846,312251.05339783727,95217.17204433739,25019.33816138106
3847,356303.68831468653,87548.80035102388,30308.993326713047
3848,395288.8057698378,83750.8562687064,31466.983724224603
3849,392244.90837478085,81331.49670844035,31190.97727510898
3850,375399.1902070096,91684.4220204575,32332.66586605365
3851,376735.9350560538,101386.72593372318,28080.14287713373
3852,365307.1735228891,84275.36561318624,22818.594274848136
3853,307515.7115017992,63218.66651952154,18157.40185923361
3854,314358.26960409293,62515.29899418592,11082.979940455396
3855,350148.1497692526,92187.65197451417,9191.970378693786
3856,353245.3441737441,79816.85757885585,7031.137811686757
3857,355921.6276549821,72481.79203849524,8163.270171195641
3858,390101.2762054705,56300.69295357519,7146.936851437917
3859,413290.16626133193,59759.938819392046,5966.461203489227
3860,401190.8707346484,58855.84362878673,7461.730357557565
3861,318113.1400614172,41519.94763037558,8660.194205855945
3862,236141.2045095917,29241.948858343778,8489.306302533849
3863,205055.77666010964,28761.979833056357,10241.469442846259
3864,202099.80229407275,24734.673634687897,11357.862127049164
3865,194774.77679967874,25798.210278373037,10095.315315004995
3866,196387.9353231536,29306.92369515157,12929.019001342776
3867,211576.39918372972,44528.10043148732,15007.218272993397
3868,242423.59826904058,54120.55007861595,17777.96325810725
3869,290195.57658652036,89719.31790578898,22095.693473294807
3870,342059.9842118088,96082.58411192936,21782.58636095794
3871,351572.36285942607,90860.22139720732,24878.243214888138
3872,356969.81293808843,72869.16328523672,26638.276192853522
3873,357351.730282517,79551.16419711942,28426.977865126275
3874,363262.5340559697,94878.31994832958,31487.78258087893
3875,370164.53827310045,101810.6200104344,30346.656121195196
3876,322185.9535530181,84682.84477614016,26074.458538142808
3877,304817.38803745754,76320.58327897405,23578.0336083618
3878,299723.65502127714,76652.9504528934,21613.38485141863
3879,302707.38057835394,70081.30627084462,16133.729319893
3880,333199.74291800585,83285.48067341646,12044.224396642188
3881,333370.250754634,67793.78690385382,8132.915083105533
3882,373644.7941476668,54799.365971560925,4896.725413943344
3883,388684.54208361305,50715.66450400948,5810.188712951257
3884,385372.0125484318,55788.52542650961,6941.758941199217
3885,302073.5686874767,46878.84857393921,9306.083024662155
3886,236823.05454533646,40334.1427268414,9670.906213004399
3887,204919.58626041486,26047.137074622846,10076.764983394372
3888,202515.57814173982,25457.08855262799,11580.466106376634
3889,193940.92965416235,24199.35195238868,10987.417626097646
3890,198230.23875564203,28655.061839148224,12631.089433050962
3891,208315.59876489895,33582.940002300544,14087.571530115278
3892,233621.30751104085,50752.49195259555,16636.274667162586
3893,281207.57598401717,76764.29326773259,19887.64188036983
3894,327337.0692855584,79950.97770115592,18466.01192148305
3895,320252.8825899269,82323.70548994983,20545.897586916446
3896,326660.0087480114,81278.08795785595,20925.336188042827
3897,318657.5711202222,66248.56343711747,20787.051897854544
3898,319394.30689178495,66599.17318363313,23847.856613607208
3899,321064.2705233271,90674.29412735674,23990.637953882913
3900,303518.68102309655,57886.038146510524,17557.04567256257
3901,277841.3026894171,55656.1168211772,15491.213288652354
3902,278063.75185724185,67557.35575166678,14659.821153739926
3903,294163.44633553195,93436.89606018244,9641.675387436138
3904,312274.6798891826,98284.74117760985,7928.861435388691
3905,360651.4451541671,80785.07999963348,6816.403670012281
3906,403699.50673963106,53285.35492159746,6389.74604296797
3907,416928.8438633725,62469.02836849587,5542.052101488625
3908,412032.06332245696,76022.48133490376,6743.888737352578
3909,329234.7809421227,59381.615059593256,7001.344854857577
3910,239945.68991669727,30773.153587936133,5477.969137742841
3911,208082.1715274585,23694.168670710256,4957.435590123564
3912,191680.7845708703,17780.98746148306,5842.792326085078
3913,181216.07519291958,18801.136364939262,4791.044736888892
3914,178603.77599810733,19858.62774227084,5848.975769955284
3915,186364.44091375417,21095.407587857426,7771.464682328865
3916,205214.5530569613,37731.94290806272,10044.72350152148
3917,249779.93089857057,72274.22742569617,13378.724010085134
3918,286901.7164581546,71672.4988850529,11851.975505404833
3919,306227.5241598275,74148.6686172835,14049.9087356331
3920,309665.14435997047,65236.859064167606,14522.661126073508
3921,287187.9964152662,50851.141278291245,14442.83848702174
3922,292355.90905205463,52066.59468034165,13983.015115582673
3923,284264.1820282962,56351.07436038557,10607.416893710355
3924,252689.59732248343,43208.86001244019,6630.338222645131
3925,244687.15995986058,38935.211565462974,4651.636184178759
3926,282489.1436662445,41748.03160439752,5983.887272577996
3927,337695.3231442537,54156.11508716348,4888.293445029426
3928,412288.5139385319,68624.32485048157,4504.919925076565
3929,461442.7161116225,60798.75110879074,6103.059099894719
3930,486596.24030602846,46242.4500382085,3826.989624397461
3931,472105.994215134,43631.93758564393,4797.228180759098
3932,464144.8887021956,49783.18609447131,5509.448488354807
3933,392049.2583722956,35013.582903750794,6972.676160550253
3934,290048.92532595387,29155.773193924106,6616.28494112193
3935,215392.06703728883,20831.004909742507,3911.3093135366526
3936,196602.9168599452,13685.641397755559,2875.301399646448
3937,182457.69957239422,13782.359378616233,3192.34343080981
3938,182359.53458262782,15335.031869659444,4622.4053586105065
3939,186375.21762871262,23284.51943980666,6601.669528337808
3940,205188.24239991035,34621.89675001206,8035.666374964999
3941,246781.92726612414,62493.868917512365,9046.940513374375
3942,272190.6341371116,55848.400256793684,10060.463176827465
3943,282279.11187541817,55551.64205699535,11745.170565828521
3944,299813.9522808628,55859.71511116872,13137.007567886112
3945,289764.8633255192,64463.36644913078,14950.443015639668
3946,305517.6273364585,66290.97451353553,15845.918114297889
3947,298014.58142287075,70901.23909306919,15454.674756692038
3948,281971.7203365507,58543.51817472508,14426.53668045483
3949,266428.01860182907,69923.1244182584,12514.728262038881
3950,271747.99288558576,55435.88698281768,12435.46775424804
3951,286980.90393745794,65613.67229247757,11072.861577758693
3952,311608.18214875186,89051.86083279263,11393.276396487621
3953,328216.50148761185,75381.62622814374,8642.76813676718
3954,351807.9504278427,58599.53345573718,7651.168592490283
3955,373016.08774395863,55641.65842829834,7734.36401910762
3956,386238.3941741862,64209.00048336181,9784.45672771184
3957,294091.3960686265,50601.554998439206,10312.297981723183
3958,233766.5526956756,45954.456689523264,11789.578935441827
3959,211675.78607177403,29937.37117647184,11597.8921754654
3960,204715.85814960854,24671.743197046904,12286.502970102132
3961,194963.6903378005,25615.66521728243,11037.447308320234
3962,193197.41207881068,25065.9102652892,12494.491536645472
3963,203722.13770523714,39731.296204472535,14179.761056907464
3964,231104.06260830638,55996.90654281616,16844.825364966855
3965,287768.0778490685,77012.85577780212,19637.49346925689
3966,337456.8739273222,92491.25310178487,19337.877507182293
3967,328567.22422938165,79085.47142162076,25274.545753842343
3968,342992.7205773259,69428.34213510623,23764.09905572895
3969,327131.77110234194,83452.6346433908,23177.234019320178
3970,332183.2252117866,90187.76167002833,25286.91264158276
3971,330300.07522427413,85356.46016982186,23574.098689535294
3972,301350.6108388384,60727.80009438767,18647.580318762775
3973,267632.5650298745,57070.25064978554,13988.636428191958
3974,258248.21530399943,50504.65173409034,9338.686637795978
3975,292042.5775016106,61170.476892169354,8229.039528724214
3976,334694.24680469587,65099.56713978078,5692.7032794173165
3977,341459.23386857397,75991.2654316154,5371.164198166532
3978,397606.7114415896,66305.19109576025,4582.494039084621
3979,406206.5398823734,69384.0279774361,6347.586198398376
3980,399803.22411490063,51732.57879741676,7668.032530318123
3981,327894.5168920106,52718.16447932116,8668.626174769868
3982,237830.91017542922,36659.00705284714,8741.141107429574
3983,202895.60556446214,26766.997970809807,8895.727204184757
3984,195268.11809586597,21833.752867294785,10358.954876380198
3985,193636.6742188814,28040.8753392195,10198.74746701574
3986,192546.49382358982,24002.345358021113,11439.933291144642
3987,204446.35894042152,31354.72705353672,13520.943219099907
3988,225394.30218069468,38435.03093796695,18227.10613558868
3989,261590.05634830162,63732.87216495777,18761.69296473115
3990,295160.9273787904,78177.11126953458,22215.989563133382
3991,345250.15817948326,90359.15831784352,27649.550331262923
3992,377757.5737178612,105057.6628954501,28877.807136390482
3993,373062.26829032775,103557.82760253592,29119.52357858949
3994,384123.6495715802,115863.38582105869,31913.31594540138
3995,375716.53027889563,107184.82411396726,29984.6435891576
3996,349866.2071183578,90992.88437478626,25447.12005094722
3997,320859.72358616436,90336.47836272382,18098.940208097105
3998,306219.54505981284,78158.5829207108,12750.261260367686
3999,307034.48201451096,88620.42059871608,8646.703055593676
4000,351897.8003642806,91253.20139496555,7657.352036360491
4001,384262.40161959024,77586.3175950956,6947.942385069421
4002,393548.799574667,63080.33198296352,8285.814786077935
4003,411423.8773204682,66099.03966210871,6217.733877124018
4004,397624.2563954071,53386.8023420054,5345.868291424772
4005,319379.0771135176,49426.895367782374,7043.5046994271715
4006,237049.14905016503,42909.99774591094,4493.115168597079
4007,195687.22217811403,23664.083656857256,6898.474834107765
4008,186938.07726003855,21279.761518256935,7910.311103778068
4009,186951.1219142493,23188.530031306516,8326.288236864748
4010,189812.25933104937,28327.505755126844,10413.481608690216
4011,202307.5231599037,32597.448532339327,13520.943219099905
4012,222195.18409026868,44356.83253999444,16849.884546315203
4013,256015.98748579496,51998.796625636794,20752.19975967702
4014,305975.3360057645,77664.29996085746,25058.12521838508
4015,355090.1069245083,96099.46061134968,31461.362411615315
4016,399203.9549598922,92412.91273063912,32226.423057738266
4017,397703.4808634763,90181.6347533241,28760.883834117452
4018,369263.55504204216,76576.95909953072,25271.172966276772
4019,318194.87324230967,65890.45756032347,17220.329047266718
4020,290356.84276935627,62353.5998957212,11778.898441484198
4021,282848.0497372018,44510.24098745997,7480.842820429113
4022,316589.86526159587,33079.29551569395,5522.377507356148
4023,379476.95122177666,47394.47053892104,4925.394108250671
4024,413392.9001104783,60844.88355696409,4077.7001667713257
4025,456146.4059344402,60778.14381642083,5838.857407258585
4026,472763.57054159784,60468.63874071124,5554.418989229043
4027,484376.3974146577,47782.03963074315,5811.312975473115
4028,468516.468224786,50098.610820610214,5280.661065157133
4029,357527.26844754384,38219.794332595586,6305.988485089709
4030,250562.24148623625,32242.831637840754,3433.4977417478976
4031,203439.36881712513,23281.536061606188,3335.1247710855077
4032,184937.17535797204,27941.26819210156,3515.0067745824504
4033,178958.2097154131,22947.17473488966,4231.724132265582
4034,182768.5633707259,21545.410934419808,4770.245880234556
4035,192224.09979223018,27498.77667780811,7979.453248872207
4036,215117.89730540317,36362.57545445176,9693.391463441518
4037,254427.44769540537,66374.24845010547,12075.70374725415
4038,299748.8311657115,70259.77509519401,13027.391972005169
4039,308033.4377144646,65659.0070795321,15799.823350901803
4040,304110.3180218866,58484.73620298176,15702.57464276126
4041,304864.78284500836,70037.13657148737,16738.58255665147
4042,302295.1390664657,66342.51472724698,18259.147617461564
4043,295194.4931281046,69300.84197201302,15557.544777441848
4044,274021.31522228307,55110.94685041841,12349.46167132606
4045,259410.50514646413,44597.92404297043,9276.852199093903
4046,274934.87365956133,47632.40280140263,7981.139642654989
4047,288713.8029804476,49957.792229150575,7295.901635583821
4048,315773.6991177372,80534.21871815065,6729.835455829379
4049,332560.96447865816,78029.63503409088,7281.848354060622
4050,364954.65852078435,63573.47497830454,5432.998636868605
4051,376837.8137139888,57797.287355644185,7431.375269467457
4052,382828.9430104667,56339.310429081524,6992.912885943656
4053,317380.0183681968,46883.69734861445,8585.992879413458
4054,240266.359648944,38700.265821579924,9025.017394198183
4055,208186.504220846,36858.78661874203,7727.056312715556
4056,186213.3355090908,20676.830205139162,9716.43884513956
4057,182880.6065603786,19620.073680964324,8039.601293791494
4058,184621.7296279491,21859.033072045997,9933.421511857749
4059,193271.0429978068,27262.813444938805,10167.830247664697
4060,205497.33630311268,35820.26638636724,12014.431439813006
4061,250391.57173134977,65492.21425533988,15331.568010548823
4062,293181.5062199992,61764.58368661,14007.18675980258
4063,294719.9877567432,58731.19150592231,16135.415713675786
4064,276933.803962485,56344.10267659088,11951.472738589082
4065,281610.0472720118,51565.48135460831,13660.913903070963
4066,281628.3381789971,68303.85350458672,15081.419599435885
4067,281248.03639094107,59654.90506434742,16252.33901594879
4068,262807.6745175509,52968.86246010264,12091.443422560133
4069,249480.82279086328,49340.201537675246,11054.311246148074
4070,265091.00255497755,50883.96157889434,9976.7056189492
4071,289999.0814123519,66050.0211880762,7301.522948193099
4072,327607.8728238069,105275.57512000755,6693.8590551299885
4073,354065.46406942204,71022.53068910733,5716.874923637217
4074,426734.24657196616,54909.458907953864,6191.313707860406
4075,426165.4222399598,51580.18155814123,4226.664950917231
4076,431047.0399150268,55307.62684338287,5259.862208502797
4077,357681.5128799221,42200.509584667285,5581.9634210145105
4078,254615.80516311256,26747.587170118222,4430.718598634076
4079,211885.74348079402,21241.527171319525,4285.126602053739
4080,197265.45389592912,14992.44584030396,3506.0126744076038
4081,186754.50713099982,13951.582870942284,3331.75198351994
4082,180889.57298465137,14621.633912774088,4626.3402774370015
4083,187084.0196784724,33384.956744122115,5066.489054743585
4084,202040.73567501613,36539.63738044977,8088.5067134922265
4085,245247.85578829577,69865.171511615,10720.9674084178
4086,279373.959378714,78295.0363588034,9639.426862392433
4087,294754.76068714354,61871.564488480224,12352.83445889163
4088,284105.710856572,48033.469324283295,10708.600520677386
4089,287961.48926222924,47795.08170407633,11676.59055199531
4090,293011.2213887786,44308.781308578466,10108.80646526727
4091,268221.3502389909,43955.81940388163,9416.822883064962
4092,247208.75945445942,41239.39388480283,6046.283842540994
4093,248004.8301669267,30404.612168236697,4998.471172171305
4094,262601.66852727684,45811.14462196772,2951.1891198717194
4095,303712.082230416,53369.614943172644,4072.0788541620454
4096,361528.45289674663,76432.54161184192,3666.7822150329966
4097,422527.18703805853,62114.05660901139,5913.620864962
4098,512921.4213232356,64131.40438656704,5017.021503781925
4099,517451.75179588085,60218.44322362668,4723.588985577535
4100,493276.74597786914,56359.79524592526,5447.051918391803
4101,368367.1262125321,43781.95440315532,4920.897058163244
4102,267886.99284461665,27248.794707794776,4041.1616348110083
4103,227034.01535253832,18905.981696097602,3742.107803997341
4104,202092.9381397136,13340.175623337123,3714.563372211872
4105,188280.2280943351,14860.423503938528,2963.5560076121337
4106,184562.77866193495,15357.325555812113,4928.766895816236
4107,190392.84477160405,17613.64192722425,5529.685213748213
4108,211033.18775559065,27435.036017455834,7208.771290139988
4109,252360.33017398074,62261.61135440779,8384.187756740324
4110,277534.0403996055,65051.073112231876,8850.194572049593
4111,274665.04965587007,58227.55015971385,10611.913943797777
4112,280721.47093445243,60042.628035676746,10991.352544924142
4113,282504.6058659043,48338.56842145045,11981.265695418257
4114,281555.32961593196,62816.49771690579,14685.117060481676
4115,281263.7237438842,62687.857589300285,14736.833136487052
4116,275293.62320129387,58524.85164838454,12798.60454880749
4117,268458.2806232545,46727.5284912139,13013.900821742891
4118,263014.38379306305,56701.25387236084,11630.495788599219
4119,291449.7597038524,76826.79661123117,11168.986023377367
4120,321156.1311218397,97998.8832996366,11398.897709096907
4121,342797.9454595721,75263.36197587958,8645.016661810892
4122,344978.8283379312,63697.131294116254,9097.532326857892
4123,363596.2592736647,66530.79101488057,8585.430748152532
4124,373716.74888984766,58770.57837896458,10811.470541427207
4125,290340.58068095293,45613.613581116486,9374.100907234439
4126,226574.41181000852,35401.06092402788,10184.694185492539
4127,200426.52588127725,26217.129964484793,10100.374496353346
4128,187656.9255853565,20161.85830256515,9838.421328760924
4129,186078.35259597577,20101.057054839883,8272.323635815666
4130,189441.69229477772,26053.135235004785,8824.336534046906
4131,195698.98827297057,32000.050600683884,10411.795214907434
4132,212198.74605267931,43991.38127203106,12449.521035771235
4133,256740.01818452685,75437.55043761084,14021.240041325776
4134,297473.9861193066,68886.26231608346,16300.682304388598
4135,296988.9160055247,62317.96265801721,15781.835150552104
4136,286104.0933952994,61721.98418630561,16599.736135202267
4137,289821.9112344433,67123.37157584184,16229.291634250749
4138,321147.6876666623,78240.79106140193,18857.2552790889
4139,331574.19854490896,74288.38769917446,18611.04178680246
4140,291741.5292048274,66556.10890440909,16799.292732831687
4141,268447.85280916654,63141.27768900169,16310.800667085306
4142,282438.7392647016,62022.611356570276,16727.902062693836
4143,315747.8137469267,93208.2844992786,15070.176974217326
4144,337881.14048237016,106054.81466357791,15345.059160811088
4145,335960.48019679403,82173.19562993586,15035.324836039794
4146,357592.85861305264,65145.784378702956,14927.395633941624
4147,385683.83061267924,75353.2684332489,14217.42385138963
4148,384888.6977790385,76654.14380417361,12178.573768003966
4149,308297.93093625223,69173.66841032293,15299.526528675928
4150,246664.8771812228,44521.357996754305,14972.928266076788
4151,212756.333950295,31883.859011169494,14741.330186574482
4152,199915.90402465124,30750.09050424754,13296.652845989653
4153,191197.46720311602,26390.29465643357,10076.202852133443
4154,188911.11863988792,24924.34425908041,11275.228831692759
4155,191265.26219869542,31257.657348088218,11014.962057883116
4156,199331.8238297991,31868.571553190763,12242.094600488823
4157,221068.54693488588,45357.69939908139,14835.768238410372
4158,258622.69457507288,57012.187829208466,16069.646356147212
4159,300928.50559255783,71832.63720565908,16791.98502643963
4160,317810.24385161756,74432.5413934224,16510.919395975652
4161,320426.1171094877,74744.99530295332,16104.498494324742
4162,322170.06975976494,62736.3390552567,19007.906457017598
4163,313464.9741813476,82739.15817655281,19698.76577669804
4164,318617.123982916,69029.11274511747,17027.518024768437
4165,296102.6727605971,62375.58268246143,15166.301419836009
4166,296882.6936601668,63849.23333596983,12207.80459357222
4167,294709.3042058846,87437.86578793844,10922.772531090932
4168,326787.1025446972,76117.21423804428,10538.836879877148
4169,343103.70797530795,55031.79311616312,8467.945314618592
4170,356030.8726473714,61008.33499757175,8275.69642338123
4171,373187.773808643,61501.45601012596,8435.341701484767
4172,383927.88036607474,42578.695166949394,9098.656589379743
4173,314466.2453278807,63142.52128665161,9876.084123243096
4174,241927.58621037513,50670.71912632011,9295.964661965456
4175,209905.7035081018,31437.621001935862,10230.788948888632
4176,197396.58954311276,24429.47718517939,9682.710969483884
4177,186389.4760957484,26328.84962709659,9086.85183290026
4178,185663.4265496325,24258.765144151206,9241.437929655445
4179,191435.44871986585,33065.31760372531,10674.87264502171
4180,206783.84502951262,39959.399020883146,13167.924787237158
4181,239195.69091085525,60003.4578501038,14192.127944647873
4182,287510.8192405255,73342.94886665391,17074.174919425455
4183,336013.47721827234,80256.7959494893,21999.569027676127
4184,365583.7418396014,76736.98750620314,22077.705272945106
4185,340887.90025360236,79777.84755358631,21246.875269293607
4186,334159.357805256,77893.5176185955,24189.07028899047
4187,329228.35007238097,84479.59507033839,24594.929059380458
4188,336087.1877632422,68973.12572768833,22129.983480211402
4189,330435.9789817418,60306.16710431257,19789.831040968365
4190,302199.61278019164,60728.11413419827,15655.355616843313
4191,316409.9557811384,78002.24448181255,12169.017536568193
4192,347662.32293749845,97668.73638717785,12373.633315545965
4193,375650.63231730496,82837.68816712045,10506.233266743324
4194,384951.83331869595,59955.189931218505,8626.466330200272
4195,375615.64591404615,56517.21398177177,7011.463217554277
4196,388348.243102563,49022.14829832181,8252.649041683188
4197,304097.33547336096,37522.99023930097,9200.964478868631
4198,232145.8836416381,34949.70092548379,9339.810900317836
4199,203145.43615991584,22273.757186288516,8879.987528878773
4200,191126.43673464813,22347.719842474948,10012.68201964859
4201,188097.90669848563,22512.622147007525,8317.856267950825
4202,186428.13916332286,23264.942198015437,9737.237701793894
4203,197604.16817243936,28879.58146132022,11597.892175465397
4204,220989.3388505872,49110.31497514055,13752.541298602213
4205,264461.331076292,74616.66921515827,15291.65669102293
4206,298287.79864447005,77698.99821952768,14102.1869428994
4207,308594.6108572555,68119.8921239504,16870.683402969542
4208,309143.0542797812,58867.14876111431,16448.522826012653
4209,281053.10714270244,81577.76358749461,16383.877731005934
4210,295300.9621346015,76794.67347900754,17390.654819327887
4211,296665.44643291854,72165.56337044128,15883.018777519139
4212,268643.91007843113,61405.75237785356,11750.791878437798
4213,245874.84954828248,39889.6539193527,8429.72038887549
4214,262225.76412813726,50556.213930588514,6955.250091461486
4215,299562.4864739763,73397.51014334305,5429.625849303037
4216,344116.4876897778,75925.89804504436,6894.539915281268
4217,400812.9283743865,69634.96148807544,6518.4741017204715
4218,483436.1449925603,74811.39588050109,6049.656630106561
4219,487160.5067529182,59810.03130957674,7613.505798008109
4220,458130.3514787167,62715.48367143646,7297.025898105675
4221,372199.04923265724,48348.988262365325,5158.116450274838
4222,269464.38532840135,30523.425990169344,3850.5991373564343
4223,232512.37189911702,21566.055911566964,3857.3447124875697
4224,213140.46548023637,19476.87466774056,2360.389164636448
4225,192721.2600163229,12397.830082950695,2769.6207225919934
