,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3705,229967.71579734146,12546.236075613742,26034.37059390401
3706,212315.06198217953,17254.390589759492,21590.351771064346
3707,216540.19947495247,15579.456514955256,17395.68695756991
3708,209374.61001602802,12756.64670192961,13260.009618015232
3709,206893.02126126486,11024.06423213643,9402.884238731674
3710,201915.18513682633,10333.431647854088,10268.502011069982
3711,233140.1335369032,10663.062147011595,10948.7305795976
3712,269229.94095855905,20227.03862968428,8917.407965116308
3713,292671.6413265553,15880.710048064777,12419.67219165112
3714,324707.0809348572,16310.400083357226,12257.690715594297
3715,301987.0992003784,13212.97708525569,14291.354102850975
3716,294255.999766274,22223.75703791848,14267.010065986944
3717,245909.07377491478,9842.58859688107,14027.31493378726
3718,191721.59175788172,7518.666770087757,7928.665544792616
3719,153413.90831858545,5619.599125110148,7280.739640565347
3720,140782.5509616518,3516.1990168669495,6579.444117059247
3721,136985.12765042065,4096.7158959402095,6043.875306050582
3722,134095.96610244302,3591.972054686536,8072.857147756486
3723,136843.1054165305,5458.182572985714,11611.169275032264
3724,151821.65478760414,9234.743522578725,14781.980076572208
3725,180216.98042151923,10657.697985042516,19350.23222501849
3726,227934.5906475225,13031.63911834899,21212.708878795747
3727,232704.2975413346,11218.309141664964,22772.910177190133
3728,236845.94753357637,15255.143100772459,26263.416666433834
3729,237724.08153917064,15575.062662147817,25531.32643825003
3730,222201.48228700098,13839.5404955954,24806.573564446775
3731,218248.4226893231,16131.287812128567,21173.226062490296
3732,213420.8910203737,15512.254105498745,15013.716581335562
3733,190422.86375439732,20199.169049020016,11093.858491671626
3734,198108.0993514213,21066.220054297868,10502.111134053654
3735,235928.63080413907,15180.8843729383,11301.719114126035
3736,267980.784965919,19893.694278749063,10636.939645915978
3737,281976.7087264482,15068.20820231345,12179.040750341283
3738,356872.349551246,12325.941895869735,12903.275847046178
3739,342826.62684402545,19442.155287293965,10809.688676739577
3740,312680.83736838744,17253.57197313526,12314.337416758675
3741,248959.12036513584,10411.27607342575,12953.368384439475
3742,185677.81447416512,9340.88383715253,10443.123660113888
3743,154646.31576842937,6217.824800230501,6756.874693433621
3744,142963.00478158964,4176.765094081309,6837.397276906951
3745,137739.08437274088,3964.228156853275,7437.571416516314
3746,135054.77543733575,4133.043643258796,8926.302901662777
3747,138911.51631129312,6223.4348087256985,11318.104523553746
3748,154592.9886271025,8302.054110212699,16503.384375592184
3749,191346.40748065815,17351.42150592362,19521.15958483275
3750,216454.91283146254,23274.214782466526,22977.96187231408
3751,237405.42616571012,22900.16190834817,23538.50245822929
3752,222714.20295235165,13402.148140947058,25304.926706411014
3753,220108.61330653823,11361.433666089888,24749.79985123296
3754,222716.3316562549,15491.54807414371,22805.680996045532
3755,206879.64489787066,15893.305759446073,19072.61657385754
3756,203626.64910781168,14015.621531464622,14740.314321170303
3757,201731.2115388209,11389.114938776702,10099.03006213193
3758,206350.41771460077,11693.993400452338,9224.985507802225
3759,227707.6161938899,22234.68674677697,9567.106539082308
3760,275618.0592493209,23114.5766945737,11723.99452280594
3761,291460.4640458485,13779.491173893839,11260.989667834292
3762,298122.06902793347,14805.620573909337,10745.55150269396
3763,282592.43819429027,14306.32720244773,11827.45667947807
3764,275907.48306452093,15018.005818599962,12646.91392940876
3765,256046.26603984926,12215.543728694453,14152.780354548038
3766,174199.92625900687,10640.883651888356,9627.130270613798
3767,155942.37206264294,6904.777532786628,8060.216974769394
3768,145464.72699015154,4396.797734967738,6479.259042272662
3769,134011.4451474605,4451.786279775024,7454.893135054181
3770,133629.0852688398,3034.666749223962,7823.330769900175
3771,141269.4931236797,4563.30383326078,11016.144835528756
3772,159674.9699215781,9992.826978232302,14692.5625565524
3773,195994.78827574712,20874.55130251658,16849.350591794464
3774,223748.2190093114,16658.673072283396,18311.3972673015
3775,222583.93046406677,17364.066909687845,17814.89395979614
3776,222046.5496003654,15373.350818235234,19577.87346050202
3777,222539.34863020704,10684.75941063685,19636.70507100594
3778,210379.46083822084,10227.108256079975,16515.556394024195
3779,202500.83239127143,9938.949973569761,14328.806467257173
3780,212387.9684820427,9488.428368270648,11330.596709278629
3781,191164.70007151584,8376.775761824792,9026.956131004441
3782,201103.55549745768,7614.183376266455,8516.199511414885
3783,256383.3021867971,15999.215919825203,9060.195104414948
3784,276158.8294890894,15804.798394650668,9959.051850163749
3785,303828.9675123246,18396.182934153487,11575.589528846376
3786,330821.82538181066,18506.366639465556,12455.720092392077
3787,318963.8229339521,12599.119232617466,11598.997256600249
3788,300277.25196566945,10395.25681839865,13398.115211763103
3789,247633.17557196028,9206.601941502566,12356.471326715646
3790,186789.58338905164,8319.537982842268,9554.56631457679
3791,156456.6827609296,6931.836342992392,6987.206734531753
3792,143740.9867466725,3868.2512422852355,6529.351579665951
3793,138512.47273920078,3377.630499341161,6448.360841637548
3794,138799.80598440033,2898.43377369641,6293.869838461969
3795,142210.11365996994,4825.093768149257,9834.054583958055
3796,154055.39056998712,13311.00184907861,11091.985873451313
3797,194277.36836080824,13965.727763603105,18290.33031232302
3798,234999.2167583698,15946.314455101437,18387.025365319245
3799,235479.72834954067,16033.535048717522,17002.437131304807
3800,212239.6764416647,13899.728432891474,18560.24473985765
3801,202510.27603883223,21775.989436789736,19958.939445378972
3802,207849.4670944681,15035.782614750018,18875.523506169902
3803,210525.57449708,11151.684733083712,16094.217294454447
3804,222983.95577496468,10556.36213928256,10663.624455555399
3805,201457.2818773144,11987.152305919586,9875.252184804882
3806,220013.199788755,16046.635530093958,8806.455335562936
3807,250585.69783893405,32354.234532286435,9389.307756634431
3808,288532.1406080381,20832.299700073683,10497.42958850288
3809,313090.39302668127,18836.87067840738,9442.677375913267
3810,326681.5390921165,14323.073535498917,11372.878606497814
3811,319739.6781048289,11597.914485729843,11444.03809886959
3812,298671.05397271534,12851.668999667467,11975.210934036273
3813,243120.29986618605,10388.435884992836,10857.908595912557
3814,203311.1041523026,9922.164409689933,11229.155158089023
3815,160993.7354053144,5674.825670277839,6703.036919599705
3816,150562.9547810128,4892.840178429554,5424.038675127967
3817,139119.51279307308,4051.4670581893934,5415.61189313657
3818,135437.34639978092,3557.668618125663,6128.611280519612
3819,138953.03661978958,2874.4245065700893,7457.702062384644
3820,141453.3693098215,4610.70252042094,9149.612624434743
3821,160068.74056985255,7090.79181446695,12632.682514211381
3822,185234.54373464407,8811.045342513566,14500.155602298111
3823,214246.1699383802,14825.547219468743,15666.03039926913
3824,231392.35834622712,15349.872474989812,18770.516880255633
3825,241026.63337721818,15042.977548722189,20275.853304629276
3826,255043.22112416747,13144.64744332298,22234.360014012946
3827,246416.7875790345,12636.600366298007,21313.204274458476
3828,227491.96207854585,16025.814421641611,22197.90628442082
3829,220108.983098076,13180.059804640014,22027.13997095167
3830,230416.99043443098,14740.581090805044,20949.448185163248
3831,260660.62002337418,13471.12116846943,22240.070353416148
3832,271776.82431529986,22420.554566697036,22526.95260070911
3833,261782.93329830418,15647.848926213801,24656.43067419128
3834,260514.0891522969,15231.59675742407,21537.450306340597
3835,269940.58754415135,15252.598327688162,20482.67128276742
3836,276911.42135143717,18178.232142573423,22172.2678830257
3837,246956.98763122826,12545.493305258211,23622.610694655785
3838,177350.42311402562,8960.582799726471,22688.264320200007
3839,160623.73086946292,7235.668649237691,19170.034919330323
3840,147391.6058595386,5665.496579227778,17208.4251355389
3841,141952.12873035442,5522.24651615121,19140.967138898843
3842,142887.48100995496,4644.650264135502,19980.83641070789
3843,155265.19992061495,5516.884969570713,26838.36433348318
3844,163832.10133531797,11295.154488800647,27402.02241779649
3845,182748.89038879168,14871.847443427056,29893.072805363896
3846,218963.6058947486,16162.26185903239,34431.363062285214
3847,260738.07228248852,21188.641162756347,35641.54258716056
3848,258349.11185474196,15853.209237189687,38154.9456201004
3849,260975.72822824627,16900.90251601308,41778.46547954662
3850,255804.34666914522,15629.088743959197,40259.27509485661
3851,264133.9942045969,21197.01825236481,40442.94286505777
3852,278197.9269258116,13296.007826373263,39124.54771138484
3853,243556.72763765813,12091.590002530513,32744.602200340978
3854,233676.71551942936,14133.397709812385,30597.177256200463
3855,236204.51788241693,13725.499092133949,24040.20455778494
3856,249019.7981550564,17351.2828903291,23280.85786944923
3857,263414.5072755311,11931.086221019064,19727.809185131977
3858,270296.17217997636,15467.952038412392,13585.84518834917
3859,272866.533976174,12578.625047737094,15360.619106648
3860,289557.4513171631,16211.595933738688,17759.0164988037
3861,227718.4539408054,14928.326759722593,15325.975669572264
3862,168381.70157428551,10027.507030748096,15349.649113235171
3863,145836.44681041743,7148.866517793742,13495.9595137743
3864,140456.97523274372,3935.6654982163946,13620.956779979988
3865,133786.3727367645,4822.161917555729,15930.831354732392
3866,134625.38764352052,4579.495703933878,16882.589565204966
3867,146282.86269086588,7728.781857494554,22415.2400971109
3868,166037.90997530002,10508.59729772177,27938.059383360225
3869,205156.02050775057,14306.303663950552,31220.75912356368
3870,233683.60220323774,14527.228152341326,32756.306064217904
3871,232164.36522098968,14924.505677013241,35089.120212169146
3872,232454.52294116563,13143.444364578085,36813.79447031684
3873,241639.76731722627,17331.596860518643,38087.11933152275
3874,241219.39249292566,17939.122857414728,36540.74067880009
3875,235112.38953307076,15857.728628648758,33392.99625912333
3876,221839.51042430097,10847.078271819955,28202.566706979036
3877,194968.2687518751,11252.651809054472,19445.59539551415
3878,209326.18985277484,12460.571638200281,17498.212805131872
3879,211614.7629941044,14178.586393625972,14597.312667711421
3880,252177.71739216993,25083.809984264255,14582.078081554104
3881,261406.21201707664,16545.690901195176,13484.255649897359
3882,308601.99352893204,14663.550051080474,10181.89341838064
3883,299185.7254271666,16195.691755808926,12793.72768115804
3884,274238.9569491411,16723.537324353103,15310.526569254705
3885,226179.7586898346,14692.562556552402,13945.802053682399
3886,168709.09956441636,8991.22469228115,10910.341906081241
3887,158894.8098148403,7643.044189200973,9021.33827634351
3888,140840.06091897356,4770.0110693532415,10033.488424421073
3889,134794.01158822558,3838.7627360925035,10733.847638817022
3890,135642.46637927898,3471.923103666353,11512.388663910913
3891,140317.71969792526,6013.361567536121,14724.397066297672
3892,156874.26882522678,11984.534301955164,17899.4212588333
3893,185338.80011259243,8346.364023464785,23857.156126749636
3894,211633.14283408507,14350.106191818906,27185.266858795603
3895,214801.18368899616,15286.376071145278,27271.60113034287
3896,222783.10250559243,13383.950267236281,30235.67950460636
3897,241182.86840418447,14550.512956832148,32970.644626420304
3898,230469.93454342685,16288.663588903304,33143.938035822066
3899,238107.6028649131,26861.39021450496,33569.49052638755
3900,223005.8557263667,15294.755776142314,30623.862065839883
3901,207637.8199257376,9557.495549781741,29142.152899019587
3902,210660.520787121,12068.702737103233,25973.21471569995
3903,234500.10906192605,26098.10475097402,23379.638480570593
3904,256185.10276152255,25333.257900463293,17616.187753011403
3905,253815.3000124719,16343.798595470864,14671.495601573908
3906,274821.08141574264,21264.72804720506,11781.577533080475
3907,268036.691566179,22422.236261551312,12800.281844929123
3908,270263.11353718373,10884.420789905971,14847.053559727974
3909,235438.56840693956,9558.594012983605,11376.155688383356
3910,166791.75737230276,9515.756563499714,11833.074534139001
3911,148954.29828818009,6706.175385890732,7863.1239070817655
3912,138809.77800275225,4265.960306072168,6528.883425110874
3913,132401.719799538,3015.9693362951966,7099.095673195277
3914,130680.29328213392,3566.7361703181405,8446.444482708333
3915,136202.33456526615,3752.6327595125485,10224.963637447774
3916,150314.66186319565,7829.57631781931,15149.013247752968
3917,189471.20633897375,11449.546107210343,19552.006838256904
3918,222253.10544559173,16634.122419721858,21536.982151785516
3919,237126.18385890158,18974.66765630329,23756.131471916557
3920,224688.0613645513,17567.261678922954,22173.839722981756
3921,211306.47025460747,21065.31512985063,23113.44650158929
3922,212328.5831771249,23014.556389267374,18644.72331051669
3923,212808.7891232447,18453.904560022525,15972.497110134302
3924,187773.19261126695,12337.70068290676,11249.753958512427
3925,193135.49951929454,9280.128360535497,9179.574515959706
3926,209331.95814588474,12945.92498855259,7377.532486760348
3927,259003.09074782528,19052.370850891853,7830.821242781414
3928,290163.6025625549,22290.525292871404,8546.161402939844
3929,302379.8032144259,25612.814169947545,11509.57973658045
3930,320427.1536249856,21443.929241645288,11221.66468520778
3931,328840.28586463816,11042.649183356436,10421.588550580329
3932,309410.4176474314,10680.574788915494,13291.375973205419
3933,247371.57419180044,9718.101331447666,11614.91451147289
3934,181955.77743771806,7926.22800263992,9797.538528662015
3935,162355.83508759993,6222.336345523842,6441.888545419634
3936,144553.0792858478,3840.8759700617916,5927.304821836284
3937,138124.61723557746,3330.5691973072803,5356.156264641729
3938,139170.7280335172,3999.993595628049,6834.588349576484
3939,137323.6644886323,5919.136963313901,7532.138636641968
3940,154052.86489251818,6448.8263808040465,11550.777337427266
3941,182388.7163666361,11385.9633955428,15967.815564583518
3942,205931.2981927838,12816.991562540246,16811.48493476039
3943,213110.90435694577,9778.966654384887,18264.204670491723
3944,214847.94654196306,11990.675234331267,17071.09539792508
3945,211084.62010829436,12262.217953219095,19053.890391654437
3946,212824.4827172738,10900.4583526531,20360.041600320677
3947,210862.92279632326,14924.223215047059,18536.111453738715
3948,197946.31495069133,13382.221495387645,16831.560718701516
3949,190212.43749461803,8520.509671787893,15127.478138219396
3950,202615.41703647445,10085.322810605881,15133.09599288033
3951,223020.89566819393,18874.045811624554,15721.566268612743
3952,235365.48384773487,16629.103489044825,15578.77912931411
3953,256028.04409472868,25044.299309048864,15780.08558799744
3954,257838.28238850978,24142.38778944347,15355.001251987069
3955,257429.25022500672,15793.67776242615,17536.545043036236
3956,266937.8703301083,11532.791310191136,19056.69931898489
3957,231918.5675092486,12511.50894610359,19787.020424905793
3958,170569.25667613946,13847.078045470997,15669.132958444068
3959,152118.3497022584,7690.24672221795,13619.084161759685
3960,142341.79996921058,4352.181821252278,12898.126146940323
3961,135635.16904519277,4877.210616300262,14270.755302427568
3962,135773.52251258332,3609.6939276765097,14033.869097558352
3963,144062.13965916328,6408.013242077876,20509.85105794547
3964,161573.12034707866,9296.963616798244,23378.702171460413
3965,198789.78152132212,11180.32585337786,29498.886669988624
3966,236314.1875360005,21764.084187992434,30534.444545820093
3967,234788.40658105054,15413.217186296952,26472.191259039228
3968,223961.92122704163,14063.888527631972,31869.33160978455
3969,227176.74260708605,14718.679826870854,32449.432551336486
3970,218048.87912854974,17790.55832475204,29057.170742697803
3971,221656.305237157,13544.467125690633,28942.719058556562
3972,226346.0889135454,12454.184859298059,25297.199538168035
3973,200480.05480105107,10838.170258330605,21918.996268728755
3974,208278.7517467508,10177.89710463674,16948.131202915807
3975,223742.44497900226,14353.88281292245,15549.753546899308
3976,244398.8871402371,18371.088280768177,14805.387804326076
3977,252647.2479060213,18302.091714748633,13840.053111756262
3978,259815.944180859,16675.61555947777,12936.741395647969
3979,264527.29548281064,12203.196479227845,15064.27727328394
3980,258662.02271549287,13214.653549332812,18585.267682021848
3981,214174.15446247044,16857.53937342546,16860.58630111632
3982,167897.90559185494,10086.586043288018,16678.47417919117
3983,145572.76262516188,6133.538672596515,15012.312117670337
3984,134454.11374397753,5016.412057861409,13549.797287608219
3985,134780.7353295813,3705.5609959243616,15159.780802519746
3986,134414.49587839865,4978.792308586354,17253.367972826352
3987,141243.64094892473,4495.052652985348,21896.52485008504
3988,163523.66082783404,6807.61323180515,23764.46152484427
3989,202617.66455280196,9958.81123441477,28856.578620422326
3990,230231.9573997948,21217.690283668326,30521.80437283297
3991,248367.53691067317,29102.574223701184,34474.901435907435
3992,262013.84148363958,18355.916411639664,36141.3465084344
3993,254402.0613191792,17906.320653896382,36757.057660647624
3994,256714.9523859364,17704.595733040936,37887.859165361966
3995,247346.29232816608,15694.423765972562,35834.43955794133
3996,220857.11359155437,22680.019421141587,25522.850033715407
3997,208062.39485804943,12277.881515399877,18941.533298435814
3998,210239.09037127593,9664.611404294339,14411.669823505894
3999,232454.79244530274,10671.026005225067,13007.67431282846
4000,264577.1538245656,12755.056545675492,15055.850491292544
4001,276810.8787027501,17261.522754405865,11591.506783719002
4002,294394.6707382441,22732.494577527486,13412.159848415424
4003,293644.9577545466,21150.456489548942,12210.407105531469
4004,303283.09051875764,13261.958082504247,13804.941520125449
4005,232470.88425488895,11503.697727673369,13114.413551386126
4006,168063.4938812311,7587.485489684148,9285.968173911542
4007,144380.8276087012,6456.659469588726,8452.530491924343
4008,133858.13734674803,4153.825520882513,7343.940505500809
4009,130131.9477032933,3335.964743939263,8194.577332076638
4010,130268.65801270063,4057.9793757432676,8990.440075708397
4011,135316.5597071803,5282.852153637754,12631.746205101223
4012,143460.16726769725,5907.077406590644,14030.59201567281
4013,155414.30406529648,7183.159492800311,18489.764152786036
4014,196377.2544358897,9833.26996738531,22583.775736938816
4015,227739.95288195836,23473.745392306857,24747.432717706422
4016,246485.2415634535,19460.07069903854,24041.827824714357
4017,236059.38515800334,14105.92305282308,21087.621297375845
4018,216035.26667423345,15784.212671170137,18570.286736259364
4019,236186.11776030317,11237.948094481037,16761.805689994966
4020,218739.5544258015,13687.060726234648,13465.99762224934
4021,224220.28939492942,16395.496981449716,11118.670683090726
4022,221884.0654000967,12166.947193566539,10555.012598777412
4023,244501.05811853908,14930.709378715183,10834.032713603601
4024,275033.8732761618,13552.266214423815,11718.376668145014
4025,300863.95952697523,16860.50783945906,13864.865303175371
4026,325217.63840020273,13276.721951014935,12648.59976908401
4027,318539.8608020678,14225.768003534342,12215.088651082247
4028,290888.8597893765,11192.52402569564,10674.86016487725
4029,244207.30343763292,8314.77797563422,12567.6090310556
4030,186295.89418348728,8032.478163533909,9886.956048681814
4031,160196.81561228356,5294.922171915307,7854.697125090366
4032,149666.0403534301,3964.4687726022535,5822.438201498922
4033,138071.53535264288,3325.4194972014275,6331.790357423247
4034,140448.15887205134,4113.7054601289465,5795.753391859506
4035,138721.44981898397,2810.705794696607,8503.55933842779
4036,148086.66671551752,7244.377893195279,10812.029449514963
4037,182961.5910838767,15716.46103011269,18085.746771754155
4038,206273.52430468856,16559.20984474373,17842.306403113853
4039,212281.23686989959,13718.973697637177,17155.055516260072
4040,207511.88040935044,13613.128921972468,20485.03886652636
4041,217093.90440418827,11622.449445959912,20561.348059004
4042,212531.22464541486,19114.352944750957,18504.745098548523
4043,215366.33966588715,11098.558344942434,16066.128021149798
4044,190306.56252906806,13617.59600566002,12832.58450922948
4045,178253.29382781847,9055.544943527084,10253.052910752425
4046,195639.10123580677,9196.658234137174,10442.187351003735
4047,236064.0590705673,15551.23385683325,11126.161155971971
4048,274651.3665504154,26408.368297727342,11585.420774502998
4049,268528.8150452928,22446.883683490138,10601.359899730087
4050,278876.9168374102,16976.024322077294,10965.11598902531
4051,282403.1949593493,12912.869092342402,13812.949461854489
4052,267933.3857464225,12198.732010928865,11334.958087536537
4053,223320.67698549363,11766.366433123332,13727.227863982582
4054,167010.1549460478,13359.206075920152,11533.112368940505
4055,150719.52463992388,10075.368641686187,8432.868000611086
4056,136548.86921405682,3714.696548219813,7408.5458341015055
4057,129550.08373805913,3578.936958024488,8587.359003786662
4058,130770.366958717,3215.8425620389585,8281.654079321053
4059,141117.58951516892,5011.2911270298855,10536.286416574318
4060,149983.67526968467,6180.756897944945,13179.4870345419
4061,180779.6096594458,10444.282277252996,18591.821845792936
4062,204429.06983886842,17022.58346950459,20889.05624755824
4063,213508.80918685935,11198.42957309991,19171.397184978887
4064,209266.4667948503,11834.40838231268,20011.73461134301
4065,219854.66947114212,10246.796901278987,21775.272820319966
4066,213874.1925119174,15153.36525434318,21695.21839140172
4067,201705.38649445795,9855.10323121652,20533.720771496286
4068,197949.28902889998,10383.108338463822,18819.344959560614
4069,197480.7071923579,12523.034963557358,15712.203177511201
4070,209338.06016285546,14991.232085748958,14703.330111319177
4071,223733.10004280615,17824.440683752204,13943.515268428393
4072,238513.86281044123,16410.498850320808,13039.508822573733
4073,242744.4567613933,13722.922934386736,15722.97073227799
4074,276547.3996514785,15149.614787125407,13253.45545424415
4075,273292.0417320279,12277.816130685484,14623.743836956004
4076,264140.33648474584,13861.512375021128,15910.232554308986
4077,224958.9900969307,13073.576874162793,17386.323866468356
4078,172801.6399751738,9514.82810055529,14469.252833780427
4079,153219.81297490955,5866.397652681844,11421.566680225873
4080,143695.2108078739,3748.181368156446,8931.452601768628
4081,133221.90196450285,3399.3879169036736,10183.766036600953
4082,129588.04039450244,3320.9550289024505,10168.316936283396
4083,139480.30221152346,4356.55213556253,14252.497274779545
4084,156440.73982323162,8029.504466723165,18446.225779163822
4085,191357.7892048903,9272.554195219822,21326.312602000642
4086,204362.98806392978,10056.629382540219,20969.578831031587
4087,214297.4889294451,16202.183150254188,21542.600006446442
4088,229125.32873279986,22332.774279925725,22621.16142946014
4089,225879.31077846754,13147.631601688032,24462.948121019916
4090,231182.5566862234,14935.566155300527,22126.388736628083
4091,208013.2097062391,9939.21412781592,18692.68514601769
4092,198375.60683243742,9232.800288866878,16625.572714467417
4093,187845.8368487212,10608.233140907425,13925.257240780367
4094,199057.59350428247,13727.25401786834,11641.5993211123
4095,217579.4013491449,21665.810962254825,11615.850820583039
4096,246009.12907977623,28566.72556611491,10801.261894748173
4097,276380.0496432286,18409.738493142126,10537.222725684473
4098,301268.1244487737,15593.56392093341,11392.07294325599
4099,296686.7939519578,13089.664129292843,10143.972899419368
4100,287973.5947493447,10906.154668971301,11551.245491982343
4101,240553.59420563644,9907.541772162354,11314.359287113126
4102,187145.7527330199,9331.12320698745,8704.865797111117
4103,161653.23360280233,7217.640775784345,8144.484794683342
4104,149903.82546449144,3994.1848176010844,5877.21228444299
4105,136555.2653338341,3597.6631402275884,5831.801292600474
4106,135294.66631330622,3535.1239686018166,6009.2318689748445
4107,138756.25210409978,3802.0348343218166,9090.1569959399
4108,149109.63973435803,8271.796679778667,12147.674395151087
4109,181194.9657143642,14569.369908464045,15712.67133206628
4110,209422.66624329088,11623.100677715298,18169.678664499217
4111,210703.93685372765,11549.74164355123,18361.02165013973
4112,207044.48446458578,13716.617232530352,19265.007750801833
4113,221102.7256695635,10931.105475984927,20626.838082364065
4114,211724.62135362322,12417.122187789668,19645.6377492724
4115,202897.90776491453,14442.51833175807,19878.778717700992
4116,194049.89270384802,12993.130136958147,16259.475852396807
4117,190332.53969360935,12047.00547347796,12331.190980741465
4118,196830.11067690002,9762.91078391774,12559.65040361929
4119,221002.55413909905,16393.088208571364,10179.084491050176
4120,249801.28439926615,22440.972905308707,11494.598790817967
4121,253903.78093360944,19998.137206137155,12975.839803083187
4122,264138.8799820573,11568.967364972315,13807.750447455915
4123,271284.3521120115,15446.27046711858,14366.25883166337
4124,276250.83536305896,15032.236147841175,13454.69297456551
4125,217513.74150186736,9699.903457736893,14000.63012414785
4126,171111.1508481775,10069.311401744522,11972.584591552095
4127,151685.1461183027,8122.871223492506,8763.85327105088
4128,136270.12199616077,4497.228656280456,6861.741313770981
4129,132416.63954102423,4089.9158856429926,7361.730378593754
4130,132436.9224556257,3536.3061242381036,8429.122764170466
4131,135756.16041310792,6171.948269221474,9080.325750283278
4132,156476.13845925644,7705.912899787301,14470.189142890584
4133,192506.78178866816,15806.953474837166,16762.273844550044
4134,223425.35835176893,13947.47235134366,20128.773250112383
4135,217236.96651206262,20905.13304113399,19041.250218667337
4136,221236.58272516198,13916.74153557739,21027.6299958612
4137,241427.14238893945,15530.995980033282,23344.07671020177
4138,222015.52893081616,18553.32855673353,24580.454914344366
4139,208762.56089953092,14660.286046137811,23500.42235578058
4140,203269.20186172787,12730.9792784462,22232.492959740688
4141,189359.40677744,17312.30575438317,19483.656273215573
4142,192394.63919357202,13704.54982964137,18415.32757852871
4143,237502.0742172772,20482.64578597944,18515.980807870386
4144,242755.68542497637,21835.73014263935,20046.846202973833
4145,249652.12237645383,20637.51340510996,20267.34699841533
4146,252565.30556430656,12390.06599297247,19471.952409338635
4147,264687.77595106617,23480.869710787505,17693.256175364848
4148,278128.5383580261,14742.045708407524,18867.325824732772
4149,218660.9237053861,13769.625928185731,18133.49853637205
4150,167217.4507315373,8797.790553211136,16436.438274216107
4151,144195.01075967928,7079.773182396884,12333.999908071934
4152,139591.303815161,4349.514124904908,10694.52265619051
4153,131076.88108933414,4035.3876492250565,10240.412737765331
4154,131104.565277583,5157.185347956639,11429.05715310712
4155,137269.03657713774,4713.53175305772,12614.42448656336
4156,143615.74682568808,5123.6717587456715,14242.197874567846
4157,158452.9899106975,10470.967086892413,16169.122023266853
4158,183607.3218002928,8870.19497054503,18117.11312694434
4159,209027.80678966595,17077.218936854137,19891.887045243166
4160,220802.5238132877,12621.826036233013,19743.4820512836
4161,228357.35998752544,12939.972364153951,21859.072485678837
4162,230513.7083104379,23033.26687913902,25369.492362573303
4163,233379.30973262512,19477.58334094244,23004.646681953483
4164,219078.9007175087,18624.616203145535,24235.425007252255
4165,215015.5449134911,9346.799846111107,18915.22827313545
4166,233584.64454260183,10084.791886724985,19174.206112309344
4167,250196.89901149806,10172.763096862354,16950.940130246283
4168,265576.5869576494,17668.587063128612,18356.340104588955
4169,274025.3654001765,20379.81916873126,15883.079590114492
4170,265245.48060004803,16750.533365233056,14558.202199245152
4171,256899.98747427913,12753.306850718252,16367.151400064628
4172,270455.2695387262,18520.013737054345,16289.905898476844
4173,223253.80381549793,16546.956749265886,11781.577533080474
4174,166505.11307858373,9814.38424647907,12803.001818319015
4175,155691.76950499578,6857.39976873507,10619.14977282303
4176,139518.9709753218,4848.566880617532,7854.697125090371
4177,133778.0837190984,4286.318490746598,9937.984895185264
4178,130867.07991964834,3072.119113630163,8828.458599651574
4179,139595.30350396218,3926.0957914173555,12315.741880423915
4180,143184.0759926291,5743.283466250761,12967.413021091801
4181,160044.96406336277,11189.542482719164,14971.11451682352
4182,185547.801798247,11560.796891061358,17985.09354241248
4183,220622.71583403493,13518.765702155728,19782.851336651453
4184,250682.30222191988,13669.893315622752,21097.391776773347
4185,222712.613559562,22210.05501716958,23372.616162244405
4186,225629.98055959516,16506.891611672403,23462.033682264217
4187,229866.1294752257,11449.841646119412,23838.429944546522
4188,243433.5650956376,11082.288012612058,19824.40845953526
4189,226043.8377689638,12387.782758745752,18659.704256279172
4190,220748.38841671447,17784.48277709033,17619.464834896957
4191,233788.01196580337,15513.961954238779,15029.165681653125
4192,269331.7426033684,12837.174516180094,16291.778516697152
4193,265190.78349623014,16412.104698906383,16220.684765955748
4194,274499.53966215736,14979.787145341044,15147.140629532652
4195,292779.2403105642,15641.242454671192,14749.67741227185
4196,265399.46713171323,14519.295678790786,14688.817320111773
4197,221244.13905642327,9695.93591326732,13576.013942692554
4198,167951.37403800088,9324.807043576764,12367.707036037507
4199,152369.42745446463,5987.375066646453,9443.145530468342
4200,140286.05175519854,5109.4597372244925,7340.663423615269
4201,131776.08237160844,3416.639019949993,8591.104240227287
4202,131713.87811695936,3545.6692153396525,7750.766813863163
4203,141536.88724457385,4167.558926294314,12222.110969408406
4204,151435.86012026735,14006.849518181218,14070.575996274789
4205,189207.9934351893,10966.389683261752,18265.98627545899
4206,212325.38041041692,10721.68346655074,22011.690870634116
4207,228983.32197843186,15660.99909997317,20554.793895232902
4208,221101.9991852403,15480.330672541895,19800.596907003055
4209,220100.8886173472,10831.856710308499,20069.78577617262
4210,217546.78925973526,11231.723469670505,19877.842408590837
4211,231268.4236109091,17944.374557675048,16298.33268046824
4212,211333.93998934384,11966.195197261304,15099.38886491475
4213,205687.48459797457,10937.604716595919,11107.434973768877
4214,219294.10734925815,12753.529158747195,10444.52812377912
4215,227948.7920726326,13809.790450545084,9323.297964368505
4216,266563.41961896955,23778.555853879538,10095.284825691308
4217,304925.2628625773,25863.316087742623,11044.702263388488
4218,319256.25086927746,14764.127434153444,12124.266667397213
4219,304060.8077942445,10419.221623919177,10711.844374728378
4220,306008.5276956564,12900.5009197672,11515.19759124138
