,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
997,468942.8943474331,72325.21085473939,490972.33304115885
998,417124.2223079932,56413.9711135158,381727.02029214916
999,404696.07334841485,50122.22176697906,323661.0726525699
1000,392726.3887924235,47073.99189925061,254251.55427143138
1001,449748.0636295508,51252.39057188745,256443.93290355167
1002,474658.4948210324,46724.92121680875,269936.05735343404
1003,467773.5292982611,52327.98791554525,268915.14424429357
1004,453338.43620963645,52154.2548397732,284106.18321570207
1005,415454.02411299176,58446.63165826407,281695.78842042555
1006,377334.48901036894,48240.66932960021,284480.98193546996
1007,310194.11747262446,48153.6102582206,284616.8107615616
1008,276479.0273227982,41921.37329843744,274549.4354454392
1009,273534.49374881096,42884.87361511107,274779.06263824523
1010,263753.9109928442,42535.55863960553,333531.58890499076
1011,256448.7874208622,46731.05891228228,402437.3108713392
1012,267599.1168436577,50827.6983426846,444303.7744065617
1013,267386.7989889125,72376.9690872257,564764.3199560267
1014,320350.4990090594,83513.95071742756,589902.572582053
1015,360960.87023310433,97779.45101967602,580901.8643984749
1016,376363.768800534,88590.58766859431,596772.6577353749
1017,381400.18994601513,89797.80885510506,635573.4342929764
1018,386009.5617161751,87707.1794239135,659869.4617167717
1019,402006.609169952,108998.5715938374,596862.6212351946
1020,399950.713515615,95145.00052657942,582114.289889673
1021,391502.4833608897,66919.86289778899,475101.72473789414
1022,373028.3947997729,70347.80422246041,445464.711050216
1023,387271.41121544817,59078.843896234466,345329.79231694626
1024,408475.2273293396,54244.282087165004,299064.7155608825
1025,456667.781438186,54831.962142962184,291100.20430388156
1026,486469.19224658556,54005.08438787353,303992.2209810019
1027,506540.6233080844,55589.71355967094,300379.4460737414
1028,471976.2863443854,52037.165330673,316738.5616142316
1029,445477.44987314666,57706.46769213405,324309.8182357343
1030,393094.9707034056,58650.02751426441,336508.08194603585
1031,331785.67843590357,55695.334982634784,331547.7781138871
1032,303358.8592505486,51828.52904620177,322918.3059398342
1033,272564.7130666262,54531.09038342956,355106.9248514247
1034,268206.70304092433,51298.14141817631,376716.49967703386
1035,274528.3619693087,57315.80856782115,383925.08370854316
1036,293516.99010560877,64678.10089432472,417477.709906963
1037,297839.738967636,114077.54480376943,565195.6658678171
1038,366622.0566942027,125166.94716524222,753749.0006996663
1039,427308.239374831,136489.64657188725,834777.2898286043
1040,457936.7183684192,139675.13710966904,921966.0887167274
1041,453061.1493219131,143801.51220088126,997346.2333873422
1042,456150.25319858565,153610.39389104815,1033715.8213753399
1043,470377.03806286346,167223.8924291171,1063559.3432040305
1044,477822.10575628333,161876.3907672181,1113270.5397862897
1045,452748.6738228544,144459.87650820022,1080925.2729425235
1046,423733.9798996406,138122.17320646843,1016247.7375662094
1047,414758.9600367091,129199.33084570277,957455.2375728425
1048,435626.1830547668,126724.9164657479,896626.104836877
1049,482172.42461112567,138202.02198697574,904162.7676873652
1050,528565.0084491887,140253.13694165135,922061.4521346812
1051,538453.9211804192,137569.42516211278,897884.6121567977
1052,532316.0314043884,142352.29136057245,932880.1841091971
1053,493875.7029518532,149430.23722713176,969552.4156576105
1054,465851.70827962284,154684.83303024247,1024042.0480390707
1055,402765.31886128616,165540.77455136259,1021323.49216897
1056,375377.02706282795,163626.40895393197,1014957.060513631
1057,358662.5396113336,151914.25280283642,1003005.7242583253
1058,364065.2908930876,148280.89563069923,1056485.6002519033
1059,367053.1356069505,158192.16903371422,1074312.65568422
1060,380834.2778304933,157580.06593578277,1139432.8475221596
1061,411183.536372298,168978.56079273394,1192698.1434213289
1062,457906.7360211017,193724.21156607015,1231837.0416653703
1063,510345.91436016746,195531.69287619795,1261127.7375866666
1064,522590.8491833382,196328.2182899729,1267538.7185740615
1065,531510.7816779483,190571.19531783237,1326864.4595390582
1066,530127.4833932825,189506.56942863154,1337899.9325590858
1067,521593.96836543025,206283.42218314044,1327245.3763093748
1068,505424.4983910311,186114.86296622254,1268541.5200190353
1069,469831.76850696764,156511.6856931364,1137892.4329411765
1070,455701.5179764292,139568.24214055447,1024707.0109981246
1071,438368.57506762387,133147.9457232694,928182.0711201367
1072,436963.1225818187,124322.25496166664,870912.270171775
1073,473569.98466064245,133138.00107538933,835816.0383572178
1074,524401.3964143875,138354.0100092597,817136.0933938206
1075,503233.0130235246,132259.56434706214,779290.6488087754
1076,488837.17412592197,126695.20296274863,780002.3381066159
1077,465838.8876705661,126675.44279390639,806183.1353516795
1078,417707.41447174974,121392.79754107985,858394.927521006
1079,353383.8750264641,125278.13076238269,856829.4156096551
1080,322967.2185650572,126524.56901923515,853459.5236087426
1081,309051.2317942546,123701.24703812895,834969.2905290202
1082,313713.7679486691,122397.3919416006,874047.4492601333
1083,325816.12514973583,127492.99009870316,902566.0221105703
1084,340369.3668839669,132074.88172747122,961986.237112384
1085,387892.9892376724,142312.84338130115,1020575.9759813097
1086,442448.01187181263,161657.65472377604,1067181.9127668105
1087,481545.9517323019,170690.94475823545,1096543.6874853424
1088,490716.4777175386,160003.08048457335,1114156.027921226
1089,507892.2128972573,158422.01222179268,1165728.2203374377
1090,499002.8388275495,159017.59751970583,1173304.7427902373
1091,485742.6124894312,171956.00587198744,1161343.3592821804
1092,472523.5791104016,158005.90407087968,1112653.4769444896
1093,413348.9913579054,128074.15267140105,985386.1223452627
1094,392312.34599573555,111047.32763028455,853752.7426274241
1095,395961.28517381294,96642.93362151699,761552.9040827773
1096,404996.4706170668,103773.19292339319,713721.6076484442
1097,440687.9716233891,112113.14786134516,685817.9989883692
1098,477958.52040858945,108135.66804518244,687272.2453298849
1099,476911.5079898663,104258.63061760075,659694.3122224241
1100,476273.11793915875,115621.89777926732,686981.982083991
1101,442745.2832575293,115601.2024958396,729709.8224722928
1102,411005.8999787588,112767.6418984059,788825.8096983741
1103,349021.2591509788,115898.07555506949,811927.7470381383
1104,324301.25468996563,117316.8701782727,829755.4344166811
1105,312484.30239937943,119760.04113705338,832629.5926057245
1106,320434.3790295667,118866.68078024004,889064.4719882346
1107,332054.8107385002,125136.62416798585,916172.2431884467
1108,348366.58020370756,131746.45426453374,985332.4817496741
1109,374756.9609205289,141447.42622459112,1034159.8070371872
1110,452335.2206623136,157228.66420114928,1077832.0029141747
1111,488294.9119489594,176968.0974847313,1107004.6694895122
1112,493893.66470984387,163451.83027959932,1122465.103805134
1113,530042.0301532873,163680.22828771183,1176102.8828544128
1114,518351.29072256957,160361.4865140376,1195380.862568861
1115,510337.86248519394,163704.21642282448,1162907.3677028946
1116,494986.4079415595,144263.59511934675,1110450.5353365636
1117,435683.51157753414,120292.48653650242,991467.6538477786
1118,397290.45992101275,108906.49395871375,866099.4507066531
1119,389286.0544523808,101639.5781221753,773636.3266431693
1120,403188.80599576805,97391.98107270326,712503.6636126159
1121,448567.2155999909,107840.79084114516,686186.7172734477
1122,473483.5633904956,108734.75178590928,688168.6084468054
1123,473866.24602675205,103960.38363680823,664995.0800714889
1124,473659.66975012515,108321.64805125711,686928.9733702999
1125,429797.60463451105,107692.6854149113,725649.1134054374
1126,393285.71895699983,112792.12620579063,766774.3015200052
1127,335288.11060491455,113170.3556228989,770220.326834395
1128,311126.9017138908,113315.66370691406,782769.7917112812
1129,304717.20983500616,110693.09867775024,776136.3799404496
1130,302013.35959682934,110367.04994666732,814686.436445919
1131,313917.1320526313,113717.58329343954,839749.8141420964
1132,327573.3568376214,118412.86735377993,914383.1477140569
1133,341401.01646251767,129239.6907152179,962538.0589672952
1134,379192.9212154918,145409.29851234006,1019596.0352730403
1135,423118.30076393747,157612.86901463897,1048627.4686525338
1136,474127.8616788911,165826.89421929,1122062.3588791299
1137,507554.6004626425,168175.030787718,1184076.361880596
1138,519384.8491513571,179562.2294506127,1228354.6758709354
1139,520811.73097032646,191785.30007183243,1241409.977983581
1140,524396.5216793687,162845.829386606,1166277.97952018
1141,461614.48467445385,135520.33981034145,1025578.3145819339
1142,434301.7533482289,113359.62247038035,894931.4037226889
1143,425750.0423787162,98982.235393284,776742.9854064448
1144,426311.8075761476,101171.9321192184,725610.4124549772
1145,468320.24232573085,133956.4530567884,707259.9448722613
1146,497090.87483684823,108570.81257595852,704172.253592229
1147,499744.9168007588,104864.20616402634,660307.64306859
1148,499229.0316498519,108886.49371575135,681671.4677025459
1149,440790.6572359966,109643.4037462546,715188.4334216362
1150,402126.48486510676,104994.53562997733,725156.0225350085
1151,338753.76199831127,109506.78884350487,741578.9929087125
1152,319455.20024030417,104966.75990569356,771104.0958991905
1153,312420.799163488,109056.22564078789,786631.8479387198
1154,323093.8352223873,111726.9542906305,865171.7734215196
1155,341883.754098317,118905.48491468707,916417.4560688428
1156,364356.04473242245,129307.38179651252,1033398.7010077429
1157,380237.02773225505,138642.23784818075,1102370.851748956
1158,418958.00928631204,162941.2685417786,1188665.3383850912
1159,483824.0632165287,177102.2283058617,1260385.3511145029
1160,546353.4513695873,182283.16202663974,1322357.2237797906
1161,590743.6903873072,182737.88784064664,1378827.5730170265
1162,600030.3733157191,190088.867155469,1420510.9686880123
1163,588590.96077005,207777.07447933516,1412969.6407912364
1164,539195.5476150789,172349.5719642781,1254286.5429528835
1165,503537.24225244654,138150.29288946607,1072863.4809665899
1166,440511.57971429883,119320.72440637388,918389.3553665626
1167,417893.2145227046,101615.77756560103,796226.3925251794
1168,418195.0902895347,94926.43301096336,727776.1634521198
1169,470850.5293560784,110350.54163840099,740295.4813925581
1170,504637.516452014,108094.62372328712,735672.5902826767
1171,492074.62732617126,111197.88243623829,702527.3786761074
1172,466056.793901203,107196.05575866571,676699.2674652847
1173,431349.3145571459,103260.79713358419,684887.337175077
1174,391407.8043213883,106722.79735434054,712307.1990138318
1175,337835.0176575781,106360.27346374156,705280.3188475937
1176,301925.4657085859,104025.71044905958,698124.134062661
1177,279345.1411340836,97851.67547101367,670087.2774535591
1178,275568.98601929314,95781.15361256512,691928.7673823511
1179,278305.6358689463,95411.65944057908,692574.0763145211
1180,291533.18145017006,103242.12013483957,733190.226226003
1181,325257.5195087859,117664.31934582112,774917.8815435325
1182,368418.97482441075,128547.74256551344,781308.164023854
1183,402418.8678754183,129533.71396171738,773337.4704707069
1184,416588.62980244367,118040.79593059914,741564.3471458594
1185,405472.3157259672,103238.50830374756,726983.1223566526
1186,382035.08337578655,101316.4411632558,714856.0537465276
1187,431591.69689649093,88749.07914489163,644592.5507733141
1188,425939.36552753823,88338.72852801574,673568.8273237254
1189,389027.420139599,77160.62301333045,632522.2336236739
1190,387235.947838549,68637.75490050513,605156.6286136139
1191,393600.17503225675,71682.33443081917,588558.5287759008
1192,431019.91652609233,69434.87951981567,487414.0021745841
1193,446657.3491535473,100395.8881427408,542077.0493261764
1194,484650.2463101565,96839.54667398657,536816.984098815
1195,489018.2167017653,102640.24860403842,546964.3194079457
1196,471736.0667622134,108873.81676011019,680956.679434643
1197,434831.9243844094,104907.76796513241,683295.8076625285
1198,386300.52691772167,108660.0483896012,718294.7007677497
1199,329573.118719078,109680.32876006007,720734.4796254402
1200,304571.41693738516,104007.8209279111,707608.8201413143
1201,289394.49070931494,99117.26373518683,695689.8995085853
1202,289119.3913210276,95237.93389683314,724284.122374662
1203,296850.55957965384,101104.04488812774,748952.5312099577
1204,314834.28953378677,109734.05095035757,818802.6513962487
1205,345428.8602644776,126326.02761651053,888393.5366564135
1206,403599.1072156512,143476.25353705807,952244.1758100116
1207,463944.10228919896,156088.98003927706,976707.0747962458
1208,483464.8713575316,151279.6655448852,1037268.7709552686
1209,478685.08320170606,157463.77961827148,1111660.868861138
1210,500373.48047640343,152328.02046966925,1140074.1020616875
1211,505417.7829915641,163716.56115797756,1162700.5415667628
1212,481878.17946367885,158833.14049451562,1157050.344615919
1213,453921.53025791154,143018.74653782244,1091725.1508436603
1214,429517.3753862508,130261.40771682834,987307.7751706789
1215,415420.72464986815,118305.35929873357,935135.6956203819
1216,463436.7815922859,123901.90903216497,927561.9187674897
1217,510977.31114467705,141529.80351292784,927130.6309438982
1218,541985.5603858951,142728.3997047558,953122.0049320137
1219,551479.5614004607,142223.2716012558,913096.4411687466
1220,541802.438407117,144007.7449383447,920962.7579526058
1221,527339.1950992054,145118.02203093263,945424.4275254484
1222,460952.1350041799,153042.3021801355,970838.4786937642
1223,399320.3715918742,147282.60968199166,972271.7113141106
1224,364285.4832472908,139638.12495457073,976641.1770870114
1225,350627.59829619067,136454.10368096485,959495.1031282247
1226,346223.4228430706,135540.7592873029,999060.9909696078
1227,352957.81901464495,139640.90135442367,1016539.2173736771
1228,362158.0931733372,146933.10992833835,1076217.2076621056
1229,400633.2641053406,165432.2754553021,1125603.666097059
1230,458090.5954334132,187035.91135920666,1153771.8693506783
1231,486108.2797778205,179444.76987042595,1162703.0729164588
1232,502728.273255734,173509.4143117112,1183708.0905315853
1233,527897.4732396726,177405.20805664078,1241738.3425649651
1234,529345.7172835448,171607.79367281037,1247635.2555423344
1235,529475.5129399706,179124.6730916135,1232058.4585649755
1236,486223.56003412,163486.90104124162,1182097.9644660256
1237,434222.67297257687,140022.55630223412,1061486.1109700112
1238,414990.83786963613,123927.77574236627,934581.1948930728
1239,405565.7501789163,121841.58344454314,854038.3680110566
1240,439426.86041769804,120726.81582057408,817435.6656975361
1241,470297.8831038792,131377.42163062195,809082.2364877294
1242,503444.4779673099,126296.56612095184,807488.2711636358
1243,514391.9000174825,123487.51756340938,772885.7206677503
1244,493299.5917588553,127477.37304224835,783192.7391061812
1245,473924.52450793335,131082.2204220502,808996.3815781809
1246,415526.7576685911,131306.12054658882,843842.244086323
1247,360500.4801843534,123204.2406913277,830926.6384381887
1248,326259.5663012746,121927.29604599837,840219.8106762315
1249,316549.1955260695,116851.1360170012,839333.2123397258
1250,318419.9528626197,115405.75741163659,881509.2354668552
1251,332822.2368092286,125040.15986019991,914958.7074839165
1252,350101.5735011512,134301.62952527858,981309.0899424346
1253,377371.8893634341,141471.5813924775,1032240.8658656115
1254,436546.16209674435,162492.4144804604,1075467.993057674
1255,485534.6402669619,169386.51044387207,1094707.4105889518
1256,492116.91079452535,161125.34321066635,1093917.9434568014
1257,496308.9134147436,157226.45019258707,1135247.491318857
1258,489321.1828225596,151343.8164790113,1120128.849955206
1259,472533.65226357547,162179.98319172786,1111656.7087914222
1260,449582.66215031577,141238.23218546415,1048490.1286268263
1261,419594.33832616836,123450.25086030742,947748.1617512584
1262,389412.2611302644,111822.06483902426,837920.3379150578
1263,362764.3256875497,91802.75421358156,695993.0240012881
1264,374247.28955241066,84188.60659952683,610827.3258937318
1265,438697.86952103104,100677.95184850293,525242.9214895263
1266,471320.1836170238,86912.96909237257,558577.5670259511
1267,473814.5203476752,84127.67964509461,541813.0526207199
1268,458692.431745177,98119.07217909627,620227.4458785005
1269,431020.6980967083,103922.03734552379,680434.0814199167
1270,381230.5189184162,105294.91653125026,724226.0756946417
1271,324384.4533929403,107839.91768404574,731242.014771654
1272,288997.3336842118,102146.30994984834,718190.2831208056
1273,275356.92028882576,97204.8693002359,679212.0213261065
1274,272337.0544544929,93054.88114658846,704246.533275237
1275,284927.82369455585,103418.41267525205,738417.1389885193
1276,301706.059117196,115305.39913534596,803028.2989761306
1277,336543.9208490073,122688.36330532891,861276.1597573236
1278,385675.873968395,142629.9934593641,884903.2072362306
1279,423648.5390308637,139747.65000920842,898032.6524504287
1280,432597.3874317833,136065.26371652272,926612.3430561372
1281,456766.2883249708,141468.16631588983,1002278.3042516964
1282,452732.35214843566,137611.2933273217,1013801.3412530029
1283,457636.9284459401,145186.65900479897,997307.82599159
1284,448661.79893121077,141479.8085855028,1021976.4454589473
1285,421269.11808587145,137219.31557101908,998913.9211671012
1286,417333.3606998807,118073.23915525981,933861.1076169285
1287,399861.09729019564,109721.14443793516,865118.540882605
1288,411747.44887354906,105674.21602108158,785017.1594361481
1289,468762.6645189823,116145.41595635514,802213.7134065941
1290,516685.85547302506,137345.55159617495,849694.1441474304
1291,521846.3616860965,142857.69965152405,834907.4095486291
1292,522796.2852636833,147592.88144570953,884980.814640606
1293,497917.27917685476,148096.05116662604,941711.3438421742
1294,469729.3253024455,154491.68315003396,995131.4901378651
1295,402465.2078939163,150474.73314514518,1005358.136289545
1296,376235.84073486004,151185.32486349854,999049.1480698251
1297,355182.2858899021,142594.0914238083,990546.1629463966
1298,352519.69197080913,141908.07337009307,1027899.6661876596
1299,361394.79335627175,145208.50291936018,1045450.9672778264
1300,371687.4271028793,152820.85372754224,1126366.724198203
1301,386825.5133340997,161134.83264574586,1171038.4335260724
1302,422095.44293276995,174291.35354877336,1218219.1475949367
1303,471774.21997992636,183585.65099106266,1233933.6571550039
1304,525691.7792694704,191198.23002463073,1270639.9186263375
1305,552810.020169219,196558.79836582555,1323454.4134384033
1306,578617.4312003179,193419.37894089383,1359370.4363750108
1307,556488.2131016917,198994.14083557404,1358202.4633089849
1308,554187.4066547038,186327.48949993213,1296790.954190111
1309,511377.42934850545,159816.7849087888,1172538.2317918586
1310,470777.20262026595,134142.32211210532,1058290.75403801
1311,454307.34780388966,117499.77927383961,933190.3528507721
1312,484873.99904487404,117368.71920494415,873354.0256739735
1313,510741.0166495903,121264.8539398829,859836.2920731246
1314,529524.2602377515,122700.10216604934,837260.4008700941
1315,518907.9096638829,123081.12049692396,787176.8953046849
1316,503492.08447418606,127851.5086412595,811359.8463770085
1317,465702.99777271674,123212.89515134424,835416.1634844091
1318,421843.412407649,128865.41662495589,871938.6182309173
1319,372507.7572315191,140104.204472862,888365.3823942506
1320,352773.37497701414,132743.35357243597,913359.292617721
1321,346975.01045238716,132700.50290944616,930887.142466785
1322,351920.8342491326,134517.0175541142,1003342.7175920518
1323,366763.2053781651,142228.92005582995,1046337.5754144295
1324,381375.7107844961,149503.96604709252,1139701.4075127488
1325,401608.54866553575,160937.2932854256,1207820.263006005
1326,450198.9083053974,179315.59176711028,1292177.8216957245
1327,492938.2668852645,195169.40777858437,1323174.3477206945
1328,582032.9710451503,204251.75789339,1404793.3883243506
1329,611697.1531478148,203062.6057391709,1466487.3672573797
1330,643845.5159312033,222705.27890598282,1531298.7271001504
1331,606246.7597910432,234038.3990317253,1538701.095535442
1332,562279.7519395443,200402.89333598656,1412750.9632797267
1333,501513.11572714656,156967.09007334005,1207238.747339492
1334,495491.6576992554,134319.81544113235,1067807.3812459635
1335,464457.31894687406,115546.65480584661,918978.4481885375
1336,440301.19843888935,106523.9453553991,795635.7853384368
1337,475423.40744045237,124724.18577394607,784827.6283116621
1338,514132.3698899824,115216.53734906636,788093.1293857306
1339,511280.2862406331,112932.86296031516,744220.1760280419
1340,489882.8771907912,114317.95588959377,771777.5403654765
1341,486532.0072464077,120998.34492701257,803935.7538828693
1342,439108.2424961792,124194.5044957098,824047.914115057
1343,378884.634136465,121810.57019456248,811781.936299853
1344,334193.07779279357,118218.85387563058,817908.5808670116
1345,309630.6028392819,115038.22395539915,802428.271112128
1346,313906.8217850516,112509.92918625196,850170.042979818
1347,327320.9335681359,117370.63768251806,887690.3339635896
1348,348168.12979514955,124159.21539473938,954520.3097986517
1349,372544.50613038504,140959.6581466247,1018568.9236228972
1350,428406.428704255,155343.59427555904,1034867.8467132259
1351,485452.1100502202,154409.98977862427,1052457.4313720008
1352,494848.16413909104,148388.7886400503,1051672.268753951
1353,494523.95548831736,148613.8937484922,1090845.3627114533
1354,490015.9681762983,152901.90278526844,1090955.7156969968
1355,472496.26132483745,156731.18643070143,1069948.8013923932
1356,461327.4128559693,144166.55693543394,1044515.7590202912
1357,442707.11686321895,121890.76505872472,973464.6620984079
1358,404987.2541147352,117813.80607971235,869460.5262178074
1359,364615.69076048525,100558.14281278134,740446.2906757607
1360,383502.7620286054,80525.21580067075,553789.0852819766
1361,454536.9212841432,74171.15092840149,458447.5481211334
1362,489886.22188737744,74441.51423267758,441466.6630415421
1363,506141.0996383445,69144.90974435852,364130.8697779036
1364,488132.79877104104,71323.28791237506,413101.5998728244
1365,458670.82585348125,77548.44011833688,440908.39636253245
1366,404967.9173189622,73806.18752710198,458147.8590278786
1367,309671.8538768654,84896.48523604636,610933.2894369477
1368,279224.32280771533,90451.92679594098,637636.0217647953
1369,266726.12104324665,86460.24472061331,623621.4126200511
1370,269807.0038443761,84737.90664304941,662381.1179404368
1371,282627.585817832,93328.85814772882,692016.8641990005
1372,289833.26179233793,98581.75861715358,745769.7052314893
1373,319387.44396256545,107815.03560058276,786716.5543867003
1374,373073.54710129136,123771.50678981673,803526.8582396872
1375,423053.0761326161,132677.53858928478,806867.7027516718
1376,414445.38944892865,119824.32468737087,796875.1638878459
1377,429375.80705858005,111808.45364714978,832787.5636048095
1378,436943.1905608226,116781.34277917004,837782.9993350507
1379,422035.7809599251,114522.36276983935,782696.1220371374
1380,435591.9343998838,78316.28835565141,536957.919607349
1381,417857.5614221642,60756.64003585026,426746.47391728795
1382,382890.0970879926,56426.842542832215,376816.9865150302
1383,365981.19215793937,68666.66814824237,336369.22081089515
1384,383639.3961117638,63305.62798689325,310621.5886234206
1385,429075.2252791459,58018.941544084984,298142.3409363178
1386,449400.0378840861,60060.22703984509,297227.7655274556
1387,459218.82710889383,61443.93750171088,290384.25334527757
1388,449199.0329693889,67816.43252396387,304582.12026615563
1389,433915.97555077233,74758.15469467641,314700.3351715697
1390,366119.02667438297,63567.6709914814,317532.4200395173
1391,292684.78136197757,52649.72436725424,297662.3399024979
1392,268078.46897720615,46999.05393084635,276284.9645320394
1393,252954.30523751766,42532.44509350517,268529.28462275636
1394,245467.5385198641,40890.678076534445,280916.39404701325
1395,247820.80328653564,42241.35293072159,277852.76980146574
1396,255205.0318321879,42971.72289257424,289600.632183968
1397,283226.2844653816,48825.92163233848,303718.7887532437
1398,343902.2151429813,64319.23920841767,320623.93584567774
1399,380995.06128496624,71559.48662800704,321704.36510603357
1400,393040.4120823663,67472.79668778591,470565.556225285
1401,392738.12101980095,95278.62860530251,665570.8255202757
1402,404973.7317771069,108347.6599907935,736696.3054932551
1403,429860.3442915951,121559.33497787222,784035.6874006152
1404,427391.38044998125,114828.9710831089,809380.4742693662
1405,383806.6084467202,94951.20933946264,750565.5988652232
1406,353708.739041979,83982.36630725644,668406.6753932326
1407,362020.24062537606,79146.20650654721,624304.1385864133
1408,380867.8089485638,84175.0803194671,607960.2747821773
1409,433279.80172368436,101182.72011714011,623176.7726807777
1410,462455.4118884431,111817.68795949212,660289.1048035332
1411,466173.8151779133,108606.59409215991,649326.7685812374
1412,486525.56545515644,110715.93193805753,714357.9253021616
1413,445924.6824112301,116162.27618562523,772431.7454550765
1414,403381.65504841873,142142.99029576834,848716.9321587522
1415,372280.1026120823,141492.47773025773,925121.6222413987
1416,359761.82286570367,133221.27213402954,932028.5774279558
1417,353328.63712014875,136173.71262906323,953403.1299465931
1418,360904.6663724254,139783.9730324972,1020430.9416034956
1419,380528.87516936456,150696.4746253434,1078960.2254590262
1420,409131.075488254,161430.0402415699,1163339.706361473
1421,457708.01443698583,176935.92779440535,1238058.0291982011
1422,497551.61412546,197349.63772136206,1289066.7613771083
1423,532227.6486057229,201197.610725739,1339512.134655827
1424,537337.3583993209,194667.43005618747,1371574.3760712815
1425,555993.2065850114,198228.9767913118,1428525.4979142947
1426,559300.430535715,204856.95664240155,1454694.1002292603
1427,560694.5311471235,213734.58768452707,1480490.931056659
1428,552356.0734610675,201371.48700461662,1487760.3756007259
1429,529700.0566993225,180309.66929374222,1412292.4389623757
1430,508486.2236200571,175645.3281764366,1365034.7202112186
1431,514508.24102071254,166385.7345666736,1343502.141358324
1432,528434.7267133307,172118.37726945386,1295686.8853817047
1433,561633.1141079539,181663.4386775457,1258876.9289886095
1434,598672.0142347143,185423.80841723905,1244953.4177982667
1435,595497.4143410884,181131.47362778144,1197339.2145687412
1436,574629.6307082807,177227.20856502745,1177464.3887488674
1437,546661.1729898506,168179.97440034934,1174422.4364959204
1438,486029.81680840126,169548.30585175627,1186392.2218009275
1439,435284.58312859305,169025.7408264319,1164465.4144148002
1440,393206.8379500985,160638.30132970022,1119473.5746234779
1441,378690.82196749694,157037.3705230244,1083205.1950027314
1442,375060.8239320042,151369.14319411886,1110823.0546012935
1443,386509.3994538069,154565.0838004445,1120833.7823716882
1444,403771.39450173697,161538.100264256,1186520.200995647
1445,434723.9807027846,174490.42717164507,1242129.0532820774
1446,500899.8644834619,195573.486760098,1275299.8871024603
1447,519887.75252427347,199860.22235666882,1273182.7688212052
1448,505922.8910142774,191317.4593561776,1299611.3831014873
1449,529542.35888328,199662.99497287156,1380866.0763629843
1450,521208.7121192127,190641.00906089507,1377966.3747044352
1451,534950.9337363547,200737.87950838337,1399571.1815243347
1452,543424.3174621959,202791.27840434675,1449120.6468779887
1453,519767.27990646806,193347.92653751062,1447988.410535626
1454,516056.6037922726,193468.30496187691,1425674.5342145527
1455,518952.745996258,195258.3049497783,1421897.5984905406
1456,537965.8502991011,199410.05176140147,1418620.7749896261
1457,564219.1303796882,211223.20912263458,1382575.5923499458
1458,593947.8377261508,212591.2488022801,1351023.8636656527
1459,614586.4987305041,206653.5346432134,1291568.0178759415
1460,608069.0880869032,193023.39977725197,1264336.2113498999
1461,561904.4729280021,197545.88750838998,1268203.5708882455
1462,516429.0163893247,193336.1947049124,1288530.4162307293
1463,446001.39950125053,189581.30339209872,1272905.6206618831
1464,421689.72463023977,184015.31493164971,1248818.2225249389
1465,407129.4391017234,177295.42193043203,1227424.0611875546
1466,407534.59298446926,173835.5423749124,1262845.4658460242
1467,422584.87887338246,176982.46531963593,1282596.4430089018
1468,431844.5466433205,184478.55870908694,1357470.8896814089
1469,446740.43708642304,190035.0614329093,1402366.3745529822
1470,484920.8629901654,206821.32478892026,1455789.7688055814
1471,544255.2582214446,219688.94293464438,1491086.444438598
1472,572687.1675945944,219942.75239432987,1502138.5592704099
1473,605967.7370482923,212868.02100757507,1546004.3975718815
1474,621986.082167489,218446.31138514067,1591618.5390103543
1475,621921.6483011656,232084.40978904234,1612349.460177294
1476,603282.3645337371,214022.55617809898,1569511.0600652387
1477,561213.1809447508,189823.46161170365,1436946.85292232
1478,515606.4951614668,171706.37872143736,1306980.3735191068
1479,496594.00629938627,158642.07204283177,1173573.0166245552
1480,524200.3245915424,147793.15078949265,1113885.669657252
1481,536409.2486880681,157353.5139154201,1112224.0536630491
1482,564379.7933328176,152589.09353457385,1101619.7022297436
1483,555705.9204180209,159386.1011383389,1052498.4383901665
1484,556818.4995374812,166914.4370373843,1070981.1092031638
1485,528659.1869352314,186040.58806301374,1114835.2260611004
1486,482263.69506408164,171770.48545919592,1153910.1028826595
1487,432910.3870179201,171095.4360478428,1174493.524633353
1488,416247.95996088197,180966.43860080783,1187975.3927247901
1489,407768.1176155885,170494.32933252156,1220747.7391687618
1490,419709.975008627,170963.32227113214,1282486.6652305461
1491,442415.4699109421,181857.80146265513,1349156.1790696767
1492,461263.4972797351,191715.79885195158,1455941.956330132
1493,484837.07908369973,207168.08516565492,1534761.0807261418
1494,536875.5951590064,223255.7657218023,1633276.2836714482
1495,616700.391666841,240413.2934305516,1716633.286602151
1496,623999.0908289162,241820.17753350228,1750393.7546594758
1497,645247.6554896896,243103.43733310056,1801652.0894451856
1498,666391.5194959271,252580.15613498204,1848350.4035759363
1499,664396.9626242983,259213.15059901468,1845935.0887993246
1500,620735.3040847792,234134.25617575503,1706964.7710652647
1501,562896.594920057,204335.04287071395,1513557.436239606
1502,522597.05758704,190343.17982130224,1365656.4732972325
1503,494156.5797675347,165213.13173539238,1219748.061529517
1504,501585.9582561582,155415.31935267276,1162366.944568368
1505,535230.9071193185,170045.52130660202,1146575.9576721422
1506,555702.1630223484,170944.44454348367,1141136.3227009834
1507,564001.6583382944,168822.33785037333,1072640.2000147467
1508,561080.102705912,155612.0947639841,1041373.5735058514
1509,519416.5869809946,145331.91854734806,1046187.4837842226
1510,474907.82075480476,149523.25940839874,1046913.9491417477
