,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3522,392282.1108418841,75893.7235599702,39969.03866178783
3523,397680.74425850384,77519.76524522099,37947.70627502377
3524,419512.0063047231,68187.75995084077,44607.40755465706
3525,339211.215413586,62091.84623996004,51187.23032737873
3526,264188.97209981957,63358.56198859844,48602.68677323762
3527,228388.53648499286,50971.20045367711,53215.33207913535
3528,214201.21715182744,48763.06040248603,52718.46068868493
3529,205903.64351516336,52357.17766833215,54070.979814188824
3530,207798.39006792317,55732.959454974225,58837.96664191578
3531,217560.61560664352,64332.93500234247,66439.96352850676
3532,246692.91542870717,90651.00626706214,78081.9174426289
3533,297798.46915079135,131341.80668856637,90315.51385709658
3534,343932.7859619531,134706.87813336885,94141.67419952626
3535,370631.9130048535,127246.05936975041,102328.42897280832
3536,364516.78630736616,117239.71808465068,114851.7542089556
3537,371436.80658224726,122381.70092359651,121271.819967854
3538,375187.9465724407,119650.6978013204,123619.06585842159
3539,376078.20214956964,121993.11256365993,124852.81404889279
3540,360066.10358199594,109180.00488710069,109652.88189470637
3541,344857.1871012863,99010.08625347896,101694.81640950925
3542,353932.9647031493,122239.82575710001,93501.1770225727
3543,350404.5816955883,121354.41962544572,84055.20511202146
3544,389070.93893244443,134391.532962183,79334.24996624363
3545,382071.5692540922,101754.6817244727,73599.24394458743
3546,399926.3872850291,84477.11751427759,69758.30624783612
3547,411215.2117915787,81106.61717279797,73378.56264583152
3548,433453.9876099176,93436.04366712994,79821.64424570449
3549,359340.650866843,84457.45284409143,87521.11998818767
3550,274647.41449657903,73555.43744004193,86930.83136084057
3551,242252.82700312193,68728.65232076721,86140.16952971522
3552,245480.27736172552,70611.25964157577,89713.04037276299
3553,235587.8265053782,72492.27180508919,87865.00372980721
3554,237994.69852956917,80293.64994890515,95701.22064513908
3555,251614.93139778776,89779.88952764947,101436.22666679528
3556,273652.3830139025,110405.93018490307,117382.93250252776
3557,330571.3312318828,127095.29689832313,128542.42390242954
3558,389477.1729290022,143628.82076540065,140507.0699958284
3559,380181.4837525106,134833.9947437133,144243.6426451091
3560,391380.22228294023,141909.24120110477,151058.25502234133
3561,391359.5884561248,138026.95005682498,159908.49265717974
3562,398661.32546281815,133782.2375163008,148161.09159111007
3563,383255.150772158,118929.1907305838,142553.34963131318
3564,361915.7079833229,110338.11589282949,122911.36016904029
3565,329310.70838300616,106386.33487108206,105008.13250681185
3566,341904.7245667852,100450.00391314366,93786.8442252567
3567,358546.1939619837,105749.34432762815,74896.25427715275
3568,362807.38182046416,95734.27659379569,64170.872383016715
3569,352965.2003294319,73119.82545160296,47432.94050253157
3570,408087.029424236,80103.33025749189,20787.366019005844
3571,436795.4110703079,90535.71258725897,20917.33782686208
3572,451951.124013374,69908.09017739331,27132.968762986588
3573,362964.0647977252,61762.21167653263,25133.29834419856
3574,252449.29068288743,42108.89525699511,21617.290167087813
3575,213607.97152883976,34313.01303327204,21917.849972755354
3576,191562.28418899508,24498.55978751455,16486.11150276372
3577,187507.60382676776,29824.54871210829,22214.348159427373
3578,189388.19144644507,31220.793914058882,28141.604146870886
3579,209586.1435097979,44096.608698410266,29564.524668296905
3580,220701.89965600593,76358.00816567449,45044.70853317333
3581,271500.07344643003,83231.13881047755,52960.803955416886
3582,332250.05863880174,93132.37397497073,64036.83895616501
3583,323037.5829519146,92288.58938450813,68973.05990870474
3584,340157.56660354853,118708.32176626378,78144.19560055996
3585,337764.3958475457,96685.49971973353,84883.77538710494
3586,333743.6604173101,89251.63777393675,68719.88565798479
3587,322948.80898065865,78973.59696599901,58112.29071471852
3588,279468.6232494023,76864.11538281754,35939.9126182447
3589,265859.8622618497,50034.02543568414,22559.585774045496
3590,288236.00108643953,42731.368528593666,21888.0647667883
3591,355066.7945193754,58871.08961398813,18694.27836332114
3592,415176.54655480105,70835.86851249571,22402.53650621921
3593,450123.74794997886,71162.16530981801,25752.018304514142
3594,485094.0448671592,57760.136283593245,19030.038866949733
3595,478027.98553244787,61846.04456497456,21429.10182029598
3596,471447.47221297474,59943.30341006938,26519.664294665003
3597,359876.0705654686,68044.93305184036,27250.755713856302
3598,256324.96689214293,46816.08379317437,16876.026926332415
3599,213273.39061654842,33686.27707243066,14736.907588698625
3600,192526.2605946057,31343.312718081765,12370.33758731643
3601,183648.66293030692,31824.473819876246,13980.092582535777
3602,186391.3782380021,27046.01258336992,16464.44953478768
3603,191922.26352265882,35694.3656322391,24532.178732863482
3604,208722.2891314113,57179.59286089877,36141.639695021564
3605,272760.6541454363,94621.86215293698,53247.825031099375
3606,314500.2709157627,115926.0993496583,61357.524292128735
3607,311709.88902226125,95138.14352459364,72586.54694170765
3608,308309.22148848296,90383.00643677439,74104.39494185525
3609,321337.3552890449,91762.41535668421,83049.27747413421
3610,310275.93317599624,90574.49233562197,67982.024873801
3611,313924.59529342473,67496.6681061795,46907.63777911263
3612,296332.3395994269,52490.63469380825,27258.878951847306
3613,291439.89668473974,42437.015091226196,21257.159949486184
3614,303707.22579619323,48277.060210073134,23118.735322426975
3615,347777.6377226076,61858.84603738616,17793.952819317037
3616,389724.81115383207,68121.581030112,18634.70795138703
3617,447559.0920037507,73806.22565716057,18510.15163552481
3618,461318.61835065525,75247.88592563513,22879.099801692057
3619,442086.60055294604,54548.61548431401,26684.836800482295
3620,426279.1502944998,47934.98610067924,24364.298481049183
3621,340407.76989394776,49074.2635265774,19953.38025192837
3622,239772.17675966382,46652.65389616701,19097.73251687485
3623,203015.00494580434,36482.02481433813,17229.387778941542
3624,186678.06456583412,29652.84812559524,18009.21862607892
3625,181067.94012322172,37452.87239641274,28470.595285506955
3626,187076.0088367369,46846.87435037788,43028.79163840327
3627,200145.04239824906,55559.65030648275,54627.42161657332
3628,243254.44121675869,77459.92673962389,77391.44221339267
3629,296909.9228325769,101900.61850996473,92736.74703937072
3630,341950.57836814487,120041.27005436356,110667.08517377626
3631,357500.36168590584,121724.56314136302,127217.40047477391
3632,375906.7934978528,115569.6554199238,136610.2048679567
3633,369940.3069048381,128913.9559100277,142580.21822399116
3634,358971.76188659086,114578.084197694,123734.5149521298
3635,321176.5721613824,102772.94167086117,106108.44023582127
3636,293806.8466168469,71308.28976087412,69002.84511467181
3637,266578.32462365594,61656.22084683804,39576.41549222215
3638,264009.6257008603,55665.29261441539,24844.92339551754
3639,290818.0522385938,62233.01095824946,19559.40320936417
3640,356620.43145581393,89164.27945382547,18587.322396439446
3641,378068.1647844779,75961.56466140998,23354.30922416639
3642,394941.61407787737,66609.25127205222,20266.12491458242
3643,407759.48316228675,54807.312464493174,23166.120877374564
3644,383340.3781421009,59248.90060866917,31969.00311363717
3645,303671.31833864824,69983.25023583487,27303.55676079789
3646,227802.0111422655,45760.61244635175,22300.99603133152
3647,195689.88358316672,36716.941886603,19571.58806635069
3648,179559.92063907447,31120.178362308765,19001.60753398118
3649,189945.82878058235,33364.56467674694,23221.629670313152
3650,189164.48396075374,33177.16720626117,25089.97440824647
3651,188264.3446428876,39999.14558015061,28995.89800892589
3652,201072.74063004786,40338.69960911164,35539.16621068799
3653,217189.48240456084,56427.84482496799,43361.48650912044
3654,262256.1552933582,79994.89977546335,50629.43465199573
3655,310175.92727125913,105459.66912468131,58877.22895887237
3656,322040.81281709345,74828.05124926781,61714.9467637334
3657,331521.38715076045,78688.93511455152,67866.9456689283
3658,312286.28248674516,72061.91445244645,57765.69922710188
3659,307456.22922711016,77802.8587487396,50947.59480664381
3660,295233.94019201846,58621.40058088806,37901.67459307468
3661,278322.2836798506,49067.66842246593,24694.64349268377
3662,292570.18114842084,53375.58506623531,21297.77613944125
3663,341551.08006146183,57988.042706568864,19461.924353471997
3664,408325.52496983076,61938.08111950638,19835.593301058652
3665,468613.65659181564,80973.3880269354,23163.413131377547
3666,483079.99983878265,67827.6967566549,23348.893732172386
3667,496281.34300931,56000.91907121247,22211.640413430363
3668,474001.9278266658,54275.32080418066,23139.043417404508
3669,382719.14820372575,56255.259529366784,21902.957369771822
3670,290713.9980867205,38856.074628919945,14115.479882386018
3671,235680.15915819965,25431.39168816583,11349.517346445617
3672,207842.60527306306,21059.682157268973,11747.55600800532
3673,195600.292875079,20503.642495379092,7201.250479034264
3674,192136.82367928638,22545.966615961566,11084.158238739152
3675,185458.52311005685,24272.449592081473,12999.888531620045
3676,190492.49674041598,28851.67702287751,15393.535992972289
3677,212325.1155068213,47051.496838715946,22822.237135754956
3678,252881.42723119358,66994.72974549711,29882.684822944957
3679,302710.22526815295,74905.00753525199,41864.4608596912
3680,315785.5701278388,85070.11388762157,47432.940502531594
3681,303728.24370409636,70543.53918228444,48532.28537731554
3682,312010.45395988005,64019.72117577806,48911.369816896186
3683,318606.18653787393,66774.55782470107,41964.64746158038
3684,275663.44564212306,73594.88742256258,34473.66816086661
3685,281184.0161378116,52283.50552972056,24750.152285622367
3686,316137.9550598214,42513.05985875594,17689.704598432356
3687,362995.1641584116,61963.14787700341,20385.26573845063
3688,413229.717001916,61081.89719712676,22657.06462993766
3689,488087.30923311383,70954.66081460196,21133.95750662246
3690,551318.9709715544,63477.32748133841,16816.456514398305
3691,497308.78212387144,60034.36142273101,19007.023025975195
3692,495186.1840581295,57948.1905835535,25194.22262913116
3693,367329.158540791,50003.288497213165,20622.193513188555
3694,268389.19810151856,47620.740113511994,15607.447926735664
3695,230780.01925022848,29777.069324378623,16101.611571189043
3696,196883.47625215942,24606.454082216977,10294.850280612249
3697,186447.6316505857,20095.630749553202,13097.367387512213
3698,184378.28236728298,24449.579075271704,16607.960072628943
3699,187423.88652730192,38895.10906626292,18636.06182438553
3700,209505.89584643886,45535.185889759516,26973.21174916331
3701,252344.05017569734,62270.98642562333,37398.03383763178
3702,292829.3641548718,71189.21596042167,45522.625701644705
3703,293845.7443173936,64779.06966705688,50476.447003164954
3704,302759.24652325024,70598.49838321371,61058.318359459714
3705,307165.4370498671,81571.39775177892,61981.65974443835
3706,297337.5477170434,78590.82623855106,65749.48829927055
3707,289695.29267693585,83671.67031763383,59036.98597269564
3708,266224.9422064573,66163.47853378292,44669.685712588165
3709,261363.27153286757,50975.168239890576,28995.898008925884
3710,285607.4757195867,52796.86468044974,17520.470473619553
3711,329047.98033948516,66237.55281288909,15247.31770913402
3712,380387.58083033556,68818.53072131134,19646.05108126832
3713,413920.1258986049,68430.10321757267,23122.796941422483
3714,458329.5767188221,73727.64740451478,24507.80901889044
3715,448337.33543594065,57768.13887943586,21740.49260995153
3716,431442.01474442316,64764.1368500239,25072.374059265938
3717,334427.7636190953,58200.064580007594,24920.740283433675
3718,242155.49889377906,39600.38306570063,18921.72902706955
3719,210799.23396155503,33910.71168246955,13649.747570901194
3720,193422.66289029949,27181.225622339156,13077.059292534675
3721,184049.91524281004,23476.278436179993,11627.061311138608
3722,185104.38240682197,24966.101731225106,14763.985048668665
3723,189133.3062385543,32500.579228771934,20940.35366783662
3724,203626.351085386,48637.90087588191,28952.57407297382
3725,244941.44266789744,73798.57158307992,32418.48894913997
3726,289564.61502404185,81752.21352283629,42342.37802816253
3727,306336.17643777473,73819.54991221505,51566.31476695938
3728,298253.45163720276,73562.17999566802,60060.51395956345
3729,281340.5743157027,84464.1283763018,64373.953332792094
3730,295866.6414030888,85323.19430555949,64805.83881931434
3731,297506.8949745758,85557.89690289392,57271.53558264851
3732,273203.9386674304,59794.457808333034,51001.74972658391
3733,278671.71446531813,69763.84238197857,40819.27090484735
3734,272531.8446179265,72169.6747003173,41853.62987570319
3735,290990.9408855293,74100.71314135949,37350.64828268421
3736,324207.2958801666,80971.1628495319,45396.715512783965
3737,348096.7624411643,89137.64434839945,41341.86588226929
3738,337841.43310108205,71419.6960825628,41461.00670613748
3739,355249.3932191822,66213.90695180635,40556.61954313788
3740,373900.6298994799,68446.9394996135,50139.33262653788
3741,294534.8601620859,75636.32683405689,51464.77429207172
3742,244831.93614043374,64105.122412148936,49960.621390735556
3743,214172.0423436549,52054.808230438895,48396.898077465274
3744,204446.29633412758,44643.90850688404,45605.211954553335
3745,194497.5453704707,47735.85953243416,47128.31907786853
3746,201408.06003016108,49119.42390412153,49845.54218586286
3747,212592.01177063584,61342.68530787788,54578.68218862722
3748,237508.93799967685,72278.80222586993,67953.59354083243
3749,301550.9357132086,109362.52305291856,77813.85058892544
3750,349733.5387148655,109243.73075081236,85053.00951191773
3751,341864.42929934314,108544.6229056254,89940.4910365114
3752,342765.2076746124,109534.06278323384,91374.24254192544
3753,346840.6982340185,108535.61495854621,99980.8131934052
3754,335185.866869484,116624.75143561806,87679.52312901236
3755,315235.830389881,148195.38077061664,68074.08823769914
3756,272065.6124762751,61361.21057999601,43927.76330940885
3757,256740.43684697448,56034.59163529405,25092.682154243477
3758,271578.23446410155,42959.71730611334,20136.153106726193
3759,311802.4545162449,56222.967647650024,19850.485904042183
3760,392204.62271334394,49494.27246382568,19643.343335271307
3761,448856.43856022996,50981.88398615043,22116.869303535193
3762,508363.0188287185,56715.99189403536,19887.04047500175
3763,502465.04355623096,70324.94901410044,20580.223450234982
3764,464428.0509802841,55901.617178411434,23151.228274391033
3765,383622.01850836986,50409.58444359544,20091.47529777561
3766,285871.0021925362,42684.760445268985,18623.87696739901
3767,226292.59016409414,32995.399702699826,14505.395305954715
3768,204397.7036675357,21005.326167081574,9023.563535018495
3769,192965.10903207515,18929.19543558604,10497.931230387607
3770,188283.5988631874,20152.33255929247,10748.397735110557
3771,198237.59605023183,23050.304414928414,14058.61721644892
3772,205350.1609057801,46543.87489237645,17603.056726528204
3773,257745.08186114577,54718.613676066525,22244.13336539443
3774,291423.09054782236,66862.06359632705,33052.1015124391
3775,293878.3946590706,58478.077708610974,37469.78910655241
3776,272244.4652664728,59849.43041394553,36569.46356254831
3777,265978.44485486933,67609.88406009387,40510.58786118879
3778,265525.1286010989,64800.94610996343,32873.390276636754
3779,280668.41401346767,48223.495096191764,23343.478240178367
3780,293942.5130132448,42743.39252938237,20387.973484447637
3781,287508.9421693547,34152.0093839155,14328.037943150888
3782,329723.2230541302,38605.822599127474,13663.286300886213
3783,409505.0925200198,52181.14736916051,14857.402285565333
3784,511023.5978446335,66995.06486257593,19365.799370578323
3785,584036.8898293218,58727.68631361204,21511.68807320463
3786,615643.865398002,60906.684583627466,20944.41528683212
3787,552787.0285486107,78112.07797972424,21189.46629956107
3788,513052.4617527513,61284.01300971502,21778.401053909605
3789,414023.2121583072,54715.78528792116,24121.955214317244
3790,316497.1860150668,46197.8061874028,16624.206548610964
3791,258132.37959935382,30453.59027845207,9741.116224224766
3792,228886.45657391724,19459.766199484282,9131.873374898689
3793,215118.91786415502,21105.284889357143,9299.753626712987
3794,210600.60194373448,22584.934029888762,8059.605960084786
3795,213668.71053328883,21666.68642450842,8850.26779121019
3796,221105.8090465677,38486.88284550658,14380.838990092489
3797,252978.519650615,48625.74282826168,19778.730635121563
3798,276552.13717834937,56063.358085341475,21223.313124523615
3799,287038.56291205477,52960.428624288616,23162.05925837905
3800,282399.47029803216,56257.12278032514,27227.739872881757
3801,297688.7736703178,56719.75861000147,28071.202750948753
3802,272992.7060170548,56506.771599375694,25081.851170255453
3803,279354.63678407465,46544.43788906891,23352.955351167893
3804,288567.39694455283,51339.58795610131,19705.621493202427
3805,264500.6070693678,35823.47954037351,18516.92100051732
3806,301043.55429930874,37639.210896929384,15875.514780439144
3807,366499.2606228902,70130.00470699926,18288.116463770413
3808,419222.37531827675,68266.95481891154,19298.105720653217
3809,474111.63588040974,74581.78041037194,26806.685370347506
3810,528192.5104582801,67631.43879060466,21921.911591750853
3811,489283.0727110355,57194.24417958552,23983.860168470008
3812,471031.04198864277,62650.45960101542,24020.41473942957
3813,383146.96942704293,59085.014952434656,23815.97991665571
3814,290288.3542635891,36368.51395739436,14506.74917895321
3815,230941.30126074355,23666.785793157367,10732.15125912852
3816,209846.70442827404,24948.983950838076,10855.353701992244
3817,197980.53895900855,17980.050035536933,11242.561379563927
3818,192446.85801603305,22224.89764506919,13412.819796163276
3819,187952.8064663771,21310.81889614958,13777.011632760423
3820,196341.2285744031,34374.52712426342,20387.973484447637
3821,220180.43993847602,53348.88293739362,24319.62067209861
3822,254008.40206225394,61204.657285446374,34011.997468377274
3823,283952.5874449966,104538.6601545714,37440.00390058536
3824,315186.08271551115,97128.35023707537,46523.13784753796
3825,320918.9839944232,98223.63349286375,50284.19703737764
3826,315559.9451337798,82775.1382989622,49266.0845425038
3827,301272.6901797114,75472.14627479298,50369.49103628331
3828,297990.2714207697,76181.77679625552,45869.2171892613
3829,276393.1794202533,74436.12512322605,38735.66036015214
3830,294568.40626811126,80558.28520372132,29430.49124144517
3831,303122.4011080543,59054.14396713215,25302.532469011345
3832,314345.96962131123,70437.37409170876,25590.90741769237
3833,331981.53779997025,76029.98216422541,23114.67370343147
3834,359210.2998483268,68400.96143639702,26779.607910377465
3835,361343.8887135871,64390.427688387754,23981.152422473006
3836,365440.0002799104,60986.76416078645,29456.214828416712
3837,300559.8154220011,45215.61824338034,29555.047557307385
3838,232643.38451796793,49721.562271376264,26388.338613810272
3839,207468.9560770486,38759.15876972025,28206.590050798986
3840,187261.1420496272,36101.50607366002,23622.37607786987
3841,189305.13411339172,30013.661982037713,24613.411112773625
3842,189017.30361387704,32717.56083497748,23897.21229656586
3843,188016.1039543098,39100.60285900592,28341.977350649242
3844,196468.73655083054,40800.59818121457,30900.79731781877
3845,218437.04571218096,52215.91911726068,35382.11694286171
3846,263761.4639989797,72832.76416187099,44662.916347595674
3847,307059.1418320568,95296.22495302271,48666.31880416727
3848,327842.23284709733,88104.11646789916,61863.87279356865
3849,328277.3864030922,110763.28563309193,70638.3236968627
3850,320862.76307573135,104903.77691430613,74308.67339580275
3851,313159.7558067638,87623.0089848373,74614.64869346426
3852,298718.6498264989,78052.62820993856,61192.351786311476
3853,292893.48827557237,74573.4426974504,52832.18602055916
3854,302395.0330065755,58644.5638733773,43746.34432760954
3855,328335.0263866496,69719.61111232087,27670.456343392034
3856,338369.2734279324,64643.88343745393,26124.333379102307
3857,344147.4473129461,71816.27363365875,26274.61328193607
3858,381928.273542052,53330.74640108691,20980.969857791686
3859,401467.0876966289,47763.03082518626,23837.641884631765
3860,404555.74324403796,49678.680689968234,25054.773710285404
3861,317360.60603973805,48477.889173078685,24237.034419189964
3862,239811.46319030487,44763.08954480171,22126.34641452472
3863,201623.2980029616,34890.594020989585,14585.273812866353
3864,187375.83378930888,24475.637779322064,13033.735356582603
3865,181787.42337326467,24975.967578026048,17075.046257112263
3866,181983.80176801153,24771.934895746817,16296.569282973387
3867,187273.44293233956,35106.63729937438,24739.321301634358
3868,209439.5277911949,49566.88563246816,33020.96243347353
3869,264051.42749296373,74738.53477516888,41882.061208671745
3870,283506.74694458215,75591.22007524542,44639.90050662111
3871,288721.05156701617,74036.2768294407,50121.73227755734
3872,293537.15146410285,78525.71969247462,51925.09111156255
3873,291966.1131303715,84448.47170637854,62218.58751917628
3874,289781.48338448093,93021.41000782617,60822.74445772031
3875,281866.5914574634,71917.06344628979,60759.11242679069
3876,268467.8458287427,69297.50685975185,48483.545949369436
3877,272403.0099521079,65009.40233768329,44358.29492293261
3878,285029.744268713,66532.67031719636,38761.3839471237
3879,312309.063342777,80738.35031252212,38849.38569202636
3880,332836.3615999197,91241.3217037754,34969.185678318485
3881,334492.9138343132,65046.05074142492,32617.508279919814
3882,357173.0506436898,69730.075985115,25819.711954439255
3883,362238.73981661204,70360.8333509024,32358.91853720585
3884,359549.20000521897,66366.45224609303,32222.177364357103
3885,289537.7775387187,53886.290089700124,36045.514712127886
3886,228305.9735039214,46518.030663256504,32330.487204237314
3887,199416.9161577556,40379.784962977064,29356.028226527527
3888,186621.23358211337,33061.1496735677,29609.2024772475
3889,187256.51192810287,32738.364903231683,29798.74469703782
3890,183588.47964134777,38268.98972084661,31895.893971718044
3891,191686.98750895064,43839.09133034855,30202.198850591536
3892,213915.96016234873,55118.23409023838,35903.35804728513
3893,250322.53016092908,72428.33146644704,43196.67189021756
3894,290768.31564397406,78732.80864251291,46940.13073107668
3895,284557.0763670187,76902.62703751754,50553.6177640796
3896,278322.2888169149,73379.648425167,51717.94854279165
3897,291138.35549182753,73118.16327089192,50257.119577407575
3898,295546.2312934534,65598.79285125909,43333.4130630663
3899,289913.99779186206,59892.861587362815,38765.44556611922
3900,267198.3651699841,72493.12970481106,31477.54721518079
3901,265818.9565231753,55072.21581297244,27295.433522806885
3902,286206.77055517683,56995.98891574545,17532.65533060608
3903,325610.83110485575,56269.21380452953,20048.15136182353
3904,360984.38523327385,77354.04314739443,23013.133228543793
3905,399479.6259171592,65391.31516540934,27402.389489688565
3906,459802.5567050706,56851.231742370925,22050.52952660857
3907,451847.02220551705,62327.83568687725,24625.595969760147
3908,453902.06156792917,65463.5798122898,23049.687799503365
3909,373980.05031658895,56491.034501353555,22776.205453805873
3910,283474.8421053553,51671.59514844698,11373.887060418661
3911,238843.61281372895,29577.902542084084,12493.540030180146
3912,217227.2381393979,17739.91854152533,12211.934446491648
3913,215221.66140314186,17763.510783875474,6990.046291267891
3914,201569.22375353263,17119.65704264707,9093.964930940621
3915,203709.2648284947,28479.656851318723,9952.320411991142
3916,208001.05668706333,37923.69848749587,17711.3665664084
3917,252092.9605626651,50852.42155625408,22979.286403581227
3918,280072.9677216149,82870.90135541065,23765.886615711133
3919,288689.6181702453,60336.90512150528,27046.320891082436
3920,282486.8390376204,55920.557995707335,29357.382099526025
3921,280439.2642421303,51433.63521310621,28113.172813902325
3922,271470.5226188239,64692.676484132666,30764.05614497002
3923,282562.7274006106,56783.8732095246,25837.312303419796
3924,262406.9869416366,60671.553036432124,21133.957506622457
3925,290057.69039023033,44050.00061508555,18956.9297250306
3926,303621.0448439217,58225.345812435124,14311.791467168863
3927,366221.88621715014,61816.12531217597,22306.41152332554
3928,429175.5489139826,71742.07871240417,21272.052552469697
3929,454450.99142947333,81363.24983177157,22980.64027657973
3930,489911.86566064775,56482.334861986885,22872.33043669954
3931,480892.0420967113,61578.74177821083,19123.456103846387
3932,444785.7746364931,56548.43335461671,21564.489120146216
3933,355402.52754863026,46638.55216948957,19659.589811253354
3934,261083.29861441575,40442.90761594689,20754.87306704179
3935,223300.41898411184,27888.9258694276,11574.260264197012
3936,205356.03081453964,22819.475771025336,9320.061721690523
3937,193304.64885325477,17504.92104116151,8858.3910292012
3938,191205.64110399398,19670.353771825616,13094.659641515203
3939,195793.0649802665,29665.08660131438,13629.439475923662
3940,216164.93320629717,48457.849171764254,22313.180888318046
3941,265447.71845597855,66005.77243648218,29544.21657331937
3942,310664.8976193954,73046.13990830824,37610.591898396655
3943,289790.5209505808,67775.45870640577,37636.315485368206
3944,291452.19643776235,56283.11446095975,42781.03287967734
3945,292205.56681462604,72776.786205022,43455.26163293151
3946,290029.890257193,73149.73129971835,45023.04656519732
3947,277074.6524871301,66238.11580958156,38359.28366656848
3948,264738.03583456913,52688.15270007496,25241.60818407873
3949,250269.80241631743,53069.20762807919,23476.157794031606
3950,255819.51109005403,55541.741649789736,19249.366292707113
3951,291518.5250396319,59460.0913917524,20067.105583802568
3952,346574.468348589,77233.76292545816,20080.644313787598
3953,412561.4944076968,93110.88626787579,21123.126522634433
3954,434671.28614317346,70757.16961770158,18432.980874610166
3955,425620.7408979277,64184.6389926154,22738.297009847796
3956,411026.9911919953,57591.23727585922,23015.840974540795
3957,335811.8374246575,51800.7492706308,21664.675722035394
3958,255968.36471103146,48397.715763137676,19535.033495391126
3959,215784.55440545126,43087.54436466506,12723.69843992555
3960,193383.75132058657,28090.022926096255,12148.302415562031
3961,181895.02629917252,18553.797283872573,12619.450219040868
3962,186606.4765559777,29656.10546360156,16307.400266961402
3963,186746.89955124847,30440.440284278495,22972.51703858872
3964,206253.07999750922,49199.82519367614,30627.314972121283
3965,247461.66195102068,71432.56457839014,40942.47334771106
3966,289666.0144015516,78686.95122144483,47099.88774489999
3967,298492.34657781303,79249.921104525,55392.3598607272
3968,319246.9966562342,64869.56468302613,61192.35178631147
3969,309692.4246761756,93957.05689193972,64700.23672543118
3970,303719.72693545243,89545.28076309712,57776.53021108992
3971,301236.7298218466,75705.4547850794,50295.028021365644
3972,265948.0379166085,73298.50987803898,34469.6065418711
3973,255564.2516983325,45904.06936546042,26405.9389627908
3974,275249.9985652543,49615.30334801854,25001.972663343815
3975,303856.9572437891,64516.52554281263,19872.147872018224
3976,336883.20144787553,74288.61998980508,24687.87412769126
3977,380566.1997032229,71781.24719657868,25137.359963194056
3978,438946.1868745471,64548.41528403478,20635.73224317357
3979,418011.57405204535,53670.04574106801,25580.076433704344
3980,403074.89656281384,50497.639807230655,23958.136581498467
3981,322198.45880339935,42264.791722070186,24269.52737115402
3982,263548.1088774256,40519.08643030816,17095.354352089795
3983,212672.22376451112,34414.111153615646,15317.71910505615
3984,185507.9185089694,24728.812030042012,13037.796975578116
3985,183257.3922904744,22581.87776212974,13915.106678607668
3986,184897.20344746232,27599.009382183973,20386.619611449132
3987,188883.3137065552,30611.551064732794,23310.985288214324
3988,192915.7932154718,40851.65661934619,27784.18167526625
3989,226345.4972992245,45155.176527041265,37816.380594169044
3990,270861.7333298309,75305.8477755908,45874.63268125531
3991,334392.35096115683,81357.67348357962,56979.09901497202
3992,322841.8926453207,84535.80321712354,61970.82876045034
3993,322156.37046973716,88283.53815190856,71147.37994429957
3994,329232.83207196544,84991.76351458949,69633.74993197394
3995,326027.2935567088,82184.98371844666,64199.30371598529
3996,288006.71458344156,68343.87089084632,49875.327391829895
3997,281935.80270381365,66908.29634852338,33095.425448391165
3998,276094.563639354,65556.514480593,24113.83197632624
3999,311557.7119325278,58491.415368348666,19914.117934971797
4000,364584.34211666434,67651.41176850339,19107.20962786437
4001,388276.3167701997,74560.48036884103,25339.087039970924
4002,450897.52808490634,60226.933100914044,24490.20866990991
4003,433269.605169066,59565.34496387361,26032.270015204143
4004,417150.1147429636,53549.28295053824,23218.921924316157
4005,334487.2883650172,57726.02136496758,19670.42079524136
4006,249397.04953658476,45010.09764127107,19001.607533981176
4007,216947.93455852818,29812.001928676622,12961.980087661977
4008,187743.22474740696,26147.18836387901,13013.42726160507
4009,181257.4700046408,21278.9157502443,13982.800328532794
4010,183622.93907526552,30111.060409830978,17142.739907037387
4011,186231.6961560547,35434.32818374456,23664.346140823443
4012,188956.87369666106,39856.11761090287,29109.623340800103
4013,224034.4852738556,58322.10081543693,37697.23977030081
4014,255021.87557361706,78666.44205621995,51638.07003588002
4015,315515.0038669343,98122.91070364843,68277.16918747449
4016,347284.42442301905,98498.17480853036,67852.0530659448
4017,337783.9662981951,86039.5405732819,75327.91890700175
4018,341226.44624341745,93111.39564583551,74668.80361340434
4019,313119.7134028796,89842.93175252034,64360.414602807075
4020,316899.35769669054,82061.74106153351,48788.167374032484
4021,286913.1700397734,64711.60389674538,29900.28517192549
4022,293752.3038027419,61242.780204334944,19854.54752303769
4023,333304.6546176009,80759.42247443942,16014.963699284885
4024,383758.83440028416,73693.74696081957,17971.310182120855
4025,417147.8854001641,67473.25012471032,24449.592479954834
4026,436643.4372018668,76241.49465970437,22801.929040777417
4027,430690.5770855604,49580.14286410697,22517.615711091916
4028,426943.40815811354,59505.734337890026,18334.148145719493
4029,339662.2659187301,42923.39061476739,21676.860579021915
4030,251119.69256028807,50638.87154893582,19315.70606963374
4031,207014.8004477926,32008.265430593743,12456.98545922058
4032,191298.78620884768,25978.302760828192,11843.680990898989
4033,185053.91607866602,20195.1203079184,12819.823422819229
4034,184573.09164213383,24185.774910811047,13653.809189896701
4035,190919.9046116585,32912.156620316666,19567.526447355187
4036,213506.39437628497,50040.687563211395,25421.673292879554
4037,257399.6312859326,70968.73573191308,32850.37443566222
4038,278274.12782072683,72927.870388845,39290.74828953815
4039,296248.13154389075,66118.3851796546,38329.49846060143
