,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4982,468454.61859408405,27402.820242797014,11373.023122390054
4983,525368.140739561,23837.59079741195,13837.479484205252
4984,589362.2654334991,21611.45610021736,13493.03418932206
4985,606124.9313720227,28527.089828512526,19865.72417260724
4986,614752.0155607027,35882.41695810322,15007.32780855921
4987,608952.6334522053,29565.867950611475,15038.065708889992
4988,585597.1307635217,18807.07472297936,16159.999070963602
4989,524757.8557633868,18882.809543800187,15972.85950130266
4990,435890.241907699,15733.454759821263,12343.075094593916
4991,384146.417881976,10939.684965484428,9951.847260037337
4992,338982.13651552884,5549.363597051677,4845.739581558878
4993,311341.1421302426,6158.8762892835975,7427.723209344731
4994,286920.2660994508,7070.424208906784,4826.754407825158
4995,267310.2547160658,6397.887184633793,5357.435216477223
4996,257285.0106385239,6575.296964644319,6699.958216218816
4997,262429.9399856516,9939.539568437222,7051.6359582386685
4998,271260.40617157397,16968.144479048897,8604.803980835337
4999,292529.027786225,17049.50950933626,12307.816914802714
5000,318660.4891397585,20944.10173298908,13223.62553348166
5001,304360.564567523,23544.336548536856,13569.878940149023
5002,314393.83149487036,24477.725026344975,15513.599108125061
5003,343040.2116479694,22546.885417068985,16256.73305141637
5004,381733.2467159505,20422.2824622891,14549.875527165783
5005,425517.2468206417,22391.736894519945,12897.261356440102
5006,488334.5027099466,19530.44475132297,13670.229144170109
5007,559211.6010826015,20553.093084139426,14294.027709706605
5008,589812.7009751664,25841.399353541918,14385.337354806876
5009,603564.6518062872,23843.041985909756,14095.135413448592
5010,620002.1901352288,24550.362784406803,14588.7499305253
5011,623725.8183234138,21850.959303231553,13078.072534856477
5012,607824.5979933487,21244.95542198673,14605.926992474859
5013,526361.6779008965,19739.156347715772,16876.011337492455
5014,445842.3470682695,13422.902724822441,12927.095200878812
5015,380003.47742748575,10031.583199509276,9326.240582716673
5016,339438.302633127,7076.2065861967385,6898.85051247683
5017,311001.4884638735,6414.777813033387,4805.057066415195
5018,293880.6845971772,5834.83043378708,6434.165783946746
5019,278310.3117749747,8038.36373367964,5258.893124240299
5020,272432.7528632529,9195.796953852228,5250.756621211561
5021,282889.2416646722,11532.333882462075,8156.392258362729
5022,298201.78029024834,20246.04526962374,8871.500468999491
5023,321559.9449699314,16964.125458300925,11901.895819257954
5024,313518.83567702665,32497.74806177833,12248.149225925317
5025,312907.02599640854,31885.836488565452,13913.420179140136
5026,311797.1431744498,29607.436619550386,15888.782303339045
5027,308029.2825879242,27601.37239921442,13383.643426380155
5028,296198.11835831375,27503.88653069302,16748.539456708917
5029,299644.5827895216,23263.95390731335,13123.275329460574
5030,304738.79032615415,16898.657490036694,14474.838888122988
5031,348533.07196606486,23940.05344886404,14136.721984484358
5032,423527.520181792,25395.234344226854,15773.967205044644
5033,461988.9284655285,24870.65815060846,14096.039469340678
5034,498242.5613812871,25318.72078219202,17328.039283533402
5035,480805.28996696067,20431.179804434923,15170.96192502603
5036,477080.39378828707,18101.203994329,15942.12160097187
5037,407921.709287888,17143.22698646592,14356.407566260266
5038,328640.5638192501,12463.609912839202,12232.780275759922
5039,295477.06167375913,10383.789053386876,9505.243649348886
5040,267096.61720938975,7008.187569128121,5713.633237957485
5041,249229.87831703376,5515.9940884805765,6533.61193207575
5042,236860.81967038193,5724.329740839049,5353.818992908896
5043,224220.6321511909,8316.974067312716,7102.2630881952555
5044,229462.83133139607,10138.709347196756,8987.219623185973
5045,244631.91695493544,15029.159415695736,12783.350314037789
5046,261561.15041614746,20223.810865307605,13486.705798077486
5047,265577.171855057,19427.22126075377,16151.862567934868
5048,262218.9406164606,21772.32434271731,12070.954271077264
5049,259729.61721011612,17754.825272983544,14949.46823146597
5050,270022.84845168947,25480.358814857536,11530.328847612305
5051,286200.92938010144,21200.961018921556,11401.048855044593
5052,303335.33394435537,21565.438760205547,10933.651958838258
5053,342029.93019390304,17450.04207372227,10591.91883163131
5054,397211.90596544096,21961.35258359835,11628.870939849223
5055,464343.4657701045,24202.319168052152,10526.826807401416
5056,515884.348366671,26468.44714966084,15439.46652497435
5057,548976.2236497927,34480.61116456698,15015.46431158795
5058,579751.218173453,20096.53590758964,17040.549509851357
5059,556084.7630586723,24049.820155840287,15058.858994407878
5060,534212.0243928279,16388.465631255673,14938.619560760982
5061,452450.47181612835,16838.936094868666,15689.890007081038
5062,360759.6635029258,14550.734827815686,15877.029576741978
5063,321087.60968707147,9530.888403119328,9335.281141637493
5064,286068.8728583636,7136.411337980332,6424.221169133844
5065,257996.31408548407,6257.624255634559,6687.30143372967
5066,245780.48107311048,6537.1296941112805,7266.801260554156
5067,236485.4828053283,9597.86909856932,7125.768541389381
5068,238418.92434040198,12423.276488584543,8524.343006440047
5069,257299.51414112592,23520.025500983425,12886.412685735122
5070,273165.7651101113,34029.281400304084,16023.486631259251
5071,271990.8436161783,29286.93537923469,13368.274476214761
5072,278374.0267650542,28257.49320065497,11844.036242164711
5073,267905.69022660505,25698.773347755436,14041.796115815769
5074,262177.78566919983,23639.79948011162,11899.183651581707
5075,267476.71279762767,28146.6434168179,12164.072027961698
5076,272474.9359927127,18325.758946454353,12094.45972427139
5077,272976.1202949811,17930.2300181443,11439.923258404115
5078,293462.88683950243,20385.556310554333,9601.97762980165
5079,320200.5456888455,19396.698185585472,11395.624519692106
5080,374574.27386815543,23844.706880918937,13711.815715205877
5081,405007.88678450166,27686.917569121626,15973.763557194736
5082,443938.8854389765,22147.97299244998,14926.866834163924
5083,442719.9619279572,28467.923398347557,17312.670333368005
5084,406537.3509184152,16642.397924349447,16729.5542829752
5085,352444.4134371977,19129.47358556355,14218.991070663804
5086,285152.7838208459,12659.807943517846,11220.23767662822
5087,250886.28995923788,8923.64032614184,8214.251835455965
5088,229071.58947769672,8486.721749861637,6424.2211691338425
5089,213711.69164531652,6405.513477901658,6614.072906471038
5090,208387.68632058962,6329.859216516746,6961.230369030481
5091,203390.69157507407,9304.686458081698,7190.8605656192785
5092,206686.3866153235,11377.982003223851,10641.641905695813
5093,222963.1051073338,17687.379123014853,12352.115653514727
5094,243298.07484944488,29564.623754878794,12018.51902933651
5095,239516.84139043713,21288.28744746759,11156.953764182485
5096,250472.84926988432,23743.78380979792,13405.340767790121
5097,245444.98209273355,25210.896452726516,13893.53094951433
5098,230136.46571566878,21633.22505001481,12898.16541233218
5099,236756.80623088294,22223.994246820785,9533.269382003427
5100,234451.97552066637,26801.399298351636,10483.432124581484
5101,257212.07008721688,23248.522299808894,9356.07442715538
5102,276454.8124037894,22687.953940427524,11446.251649648686
5103,328270.4060807525,22726.98051161046,12381.949497953432
5104,387033.36092176056,27302.72961918058,10633.505402667077
5105,415976.2965640833,27625.88932088187,13555.414045875712
5106,506707.8661327299,21072.728299020906,16863.35455500332
5107,499655.3531245873,20148.64891158667,13323.975737502751
5108,475488.8215792964,17517.47927264252,16822.672039859626
5109,399362.3310813354,19720.591873258567,14020.098774405793
5110,324655.44762689417,15140.922206473291,12491.340260895342
5111,281704.6610063178,9884.938172974842,9096.61038612788
5112,251607.67490870578,7625.747253904414,5697.36023190001
5113,231629.91392869045,6800.576951693003,7283.074266611631
5114,214784.74042834053,6268.902576664488,6647.522974478067
5115,204100.78364666668,12533.392286449813,6404.33193950804
5116,203647.89975937014,12950.58275197606,11745.494149927787
5117,233988.73285042556,19660.592995589013,11882.006589632154
5118,245813.55375216057,25838.48131175164,13240.80259543122
5119,251799.98674428847,17384.64571384554,14979.302075904672
5120,238103.82720354944,17530.225565616034,13422.51782973968
5121,252830.39506946004,17029.235384627693,14086.99891041986
5122,250979.0041919137,26239.50618380165,13960.431085528393
5123,241236.19314369163,26100.01304496796,14253.345194562919
5124,231118.345875826,23357.26858726338,13304.990563769034
5125,241844.48172764812,16175.708160969589,10873.984269960856
5126,279560.98014298035,16082.080194324279,12999.419672245356
5127,323361.2048727656,21129.764379658005,13753.402286241644
5128,370695.2552860661,26349.067016663877,15467.492257628892
5129,411367.3365835029,25913.79543329595,15026.31298229293
5130,513055.86887569935,27006.96907674323,15432.234077837691
5131,498923.4032160998,26859.357336977664,15111.294236148628
5132,476094.6585789041,25524.720210908596,17965.398687451125
5133,387769.22701580805,16210.268158982726,14638.47300458981
5134,314248.05849801295,13054.4059627905,12460.602360564555
5135,257165.21295428346,9394.895124224282,8759.39753838134
5136,224273.4723925801,8124.714497946117,5911.621478323415
5137,206603.96601759468,5288.225709966559,5926.0863725967265
5138,191394.16125463173,7548.830894689958,3940.7796335849166
5139,184343.0641830776,7831.746682620967,6953.997921893823
5140,186680.48352875694,10818.738399011057,12623.332421139296
5141,197637.76944935665,19147.563654453654,13931.501296981778
5142,211512.18148078505,26500.294979997754,14143.050375728933
5143,203530.31472918732,20048.16444183905,16254.92493963221
5144,218863.18902536444,20298.203028862972,13476.761183264587
5145,215608.68154191182,23834.3863220717,15095.925285983232
5146,218677.67737003954,16694.179739554333,14614.063495503595
5147,224881.76765478178,20013.658150116513,13107.906379295178
5148,242585.00127861756,19776.124177758342,10719.390712414852
5149,280397.00926594075,16750.168547524347,11907.320154610443
5150,335182.4241819806,15909.378665791333,13311.318955013605
5151,410039.29022597923,27912.1975561703,11816.914565402256
5152,475664.6890321871,34362.30515738236,12624.236477031376
5153,509373.91673551174,30721.591520532693,16288.375007639237
5154,543081.2423155307,27952.64734405463,14074.342127930717
5155,528865.2752883349,20816.486635430534,14995.575081962146
5156,491275.03271980723,20209.936740231093,17874.993098242936
5157,414247.92268932104,16384.679337767047,16546.030936882576
5158,328563.15995268425,13468.248736201524,11676.785902129566
5159,270044.6793441338,10330.691434061826,9251.203943673876
5160,237193.9483372814,8367.601197269305,6533.611932075752
5161,210794.25155878442,5625.814501747434,6485.69696979541
5162,194961.1500137416,7644.804036025622,5169.391590924192
5163,188537.4991271047,6034.770002712152,5229.963335693679
5164,181364.53001567206,10148.653962009661,7507.280127847936
5165,192403.17166994212,12404.389776383634,9227.69849047975
5166,207996.12924850875,25276.99099438128,10891.161331910409
5167,230857.49399877104,32792.27335953143,13238.994483647053
5168,252432.0345243072,27764.102459789163,13072.648199503987
5169,262422.15761072334,24242.706298597433,14471.222664554662
5170,247053.33566480453,26444.61945872299,16243.172213035139
5171,255984.848556321,25733.41390520453,16662.65414696113
5172,267739.706878986,19089.265475987024,12901.781635900512
5173,311449.04707559024,14951.885014543815,13645.819635083903
5174,370820.01799827424,24511.604744676963,12355.731877083062
5175,437303.3009992609,23043.72231158282,13928.789129305529
5176,504000.88827762037,25731.328310918856,14011.058215484987
5177,537566.0997437659,25708.843277246462,16085.866487812891
5178,537878.0317900981,19147.429388727087,14718.029923093007
5179,522154.65965155617,23879.589116675805,16279.334448718415
5180,488664.92521050555,20848.996843351746,15648.303436045262
5181,413698.1926310931,15246.15073189224,12572.705291182712
5182,332474.7809997273,13793.592493721324,11040.330554103923
5183,276506.8944706803,11596.360731928027,6854.551773764815
5184,246791.3089240529,6969.080438509253,7503.6639042796105
5185,222092.36360713627,6250.311249061975,5560.8477921956455
5186,209197.03782865274,7940.197585477047,5094.354951881396
5187,196849.24683777158,5788.240226675331,6958.518201354235
5188,193305.97118404318,8223.704142604865,6544.460602780732
5189,199991.15903805356,13271.379376890163,7861.670037544032
5190,227631.7198109233,18735.81542637675,11199.444391110332
5191,239883.85036644674,24351.32727137382,12691.136613045437
5192,249889.28451750558,22890.784697997588,15113.10234793279
5193,259304.30492989972,37396.89854935754,15359.909606471145
5194,253945.97359089498,61346.225284401735,12935.231703907544
5195,268589.5757992252,46739.96710313472,13055.471137554432
5196,288108.2220885861,29405.94851924579,12478.683478406192
5197,329685.7465936858,21957.22615026914,12661.302768606734
5198,403469.14033200435,26009.491092130094,13094.345540913951
5199,473820.30910626915,24015.68085710365,12763.461084411985
5200,511990.9980620623,27340.655211405836,13381.83531459599
5201,543927.6757868275,23825.211497424338,15821.882167324988
5202,601631.3206100457,23458.73767233903,14900.649213293551
5203,582472.0048217176,18037.570990994256,17541.39647406473
5204,529844.6862049265,16869.60238681196,15777.583428612976
5205,456562.425671612,18692.277526781832,14832.845021387417
5206,373148.96551128424,14785.109080075796,14675.539296165163
5207,324935.8521348386,10213.029902364644,8196.170717614328
5208,300037.7156415373,6644.97192567368,7915.0093351768655
5209,265993.32128487324,7555.57998521105,6585.143117924417
5210,249695.47170751973,6859.967158068873,4783.359725005229
5211,235342.79851201936,12754.044581456837,7156.506441720166
5212,243028.40119387608,17148.964608513696,9285.558067572994
5213,267455.3185636926,17448.225010889677,15774.871260936738
5214,288673.8857822895,17962.81183445299,13059.087361122758
5215,285735.2375347769,23514.807039744977,14158.419325894332
5216,283793.02544472885,24453.109643144737,11091.861739952585
5217,287142.54295567604,19832.193545164293,13482.185518617081
5218,289524.184342534,41519.500829832126,13025.63729311573
5219,293441.378939034,24685.95326612222,14099.655692909007
5220,307673.62319689675,20640.92972244636,11652.37639304336
5221,328070.51864016993,15750.864549030164,11578.243809892638
5222,377021.6565708481,21521.399601898207,11611.69387789967
5223,426959.9456433453,26088.493045630225,12576.321514751035
5224,480859.25701792917,25823.68522868617,14655.650066539352
5225,515231.7749754622,31115.867302061655,15050.722491379147
5226,568431.4933600414,32405.731283851568,13479.473350940832
5227,543872.9601515018,17643.599545112156,15161.92136610521
5228,512053.02953230776,20726.788179048828,16370.644093818684
5229,437347.29712349194,17149.116776337116,13683.789982551338
5230,359321.977908312,13875.834726755467,9709.56028095939
5231,319155.1219489374,8494.464406759163,6447.726622327969
5232,289310.43289604766,6693.334440375842,5738.042747043695
5233,268406.0973518825,6002.814759794015,6332.911524033572
5234,255200.40749636164,7004.848828061319,6619.497241823529
5235,242729.60390492162,4522.857362359101,7689.899418048477
5236,242736.4763366405,14718.307405594534,10487.048348149809
5237,259752.7760699238,16093.761312533858,11969.70001116409
5238,267847.413973128,19101.67162911994,13012.076454734502
5239,262862.3413845029,21296.97891549941,15475.628760657622
5240,250977.28353839205,21893.673706370308,13145.876726762615
5241,245109.7771550291,23340.42271410597,13333.016296423573
5242,263349.127961998,30977.860037268383,15093.213118306992
5243,291409.2752343564,27000.569077111173,13172.094347632998
5244,316286.3987219501,26670.24853666072,10723.006935983183
5245,360259.3907022661,21313.914299141165,10380.36975288415
5246,420107.6634041763,21043.69109789306,11236.510682685688
5247,497055.68899279536,26496.768266913776,12801.431431879424
5248,539416.8656467372,44713.70931752614,14265.097921159984
5249,563182.5400328446,34028.26993183077,15327.3635943562
5250,569130.5080725462,21708.020010749813,16069.593481755424
5251,561199.4569225785,20109.103179594433,15520.831555261724
5252,527540.1730019171,20046.73227408922,16099.427326194123
5253,447830.4926937475,19153.122255532668,15721.531963303898
5254,370587.36078756885,13484.24425975747,10955.349300248223
5255,323956.5271103315,10168.382072763603,7877.038987709427
5256,295290.93317013374,9163.134578107616,6226.23292876791
5257,263990.9051581175,5597.547090785109,5257.989068348216
5258,246092.51003104466,5242.297880439115,5166.679423247947
5259,231960.56077002658,8883.405363419979,5900.772807618433
5260,227137.1478006034,12637.654098637626,9792.733423030926
5261,242854.28933178884,18784.64339559761,14735.206985042563
5262,254344.75831907865,25317.288614442215,15379.798836096941
5263,254268.21937465336,25581.36244541448,13609.657399400623
5264,251859.15054111817,24753.354660848716,13991.16898585917
5265,255684.62943408784,29313.24251058943,14264.193865267905
5266,260509.40220080546,26734.848253226603,14464.894273310083
5267,280042.1824245095,25441.67238351518,10622.656731962097
5268,303384.92727118765,19074.585756551234,11848.556521625127
5269,349657.2048029802,19410.482800177604,12490.436205003256
5270,387757.9677429345,15712.858397368978,10080.223196712966
5271,464745.83388499904,22389.97353797794,11631.583107525472
5272,510586.58187387895,30507.777826531143,13235.378260078725
5273,547228.0790681406,28715.947999473272,20101.682760440613
5274,572465.782596509,23908.411492641168,15114.910459716959
5275,557066.982011063,18685.224100613905,16435.73611804858
5276,530666.1079075972,18923.599471525114,13656.668305788884
5277,447768.2164171397,13652.953620687751,13059.99141701484
5278,371790.03829684365,12643.141091329173,12657.686545038401
5279,320700.0800661038,9996.924739963324,9359.69065072371
5280,276322.30361247517,7317.5895093825975,6590.567453276907
5281,243563.82068296772,9175.36171027181,6106.897551013103
5282,226015.92741258568,5787.470436509799,6737.0245077941745
5283,207733.34762486734,5841.498964872235,6214.480202170846
5284,209645.64033053146,10899.118813970415,9158.990242681528
5285,231324.4244026893,17128.950064209792,14014.674439053313
5286,244136.78849206457,20175.30513383044,14289.507430246198
5287,237957.55974419645,18527.22914466206,12613.387806326391
5288,241586.4515282192,25830.684948563492,13267.020216301597
5289,235965.31904427527,22242.80039958578,14139.43415216061
5290,252611.78802753202,23281.489011200367,12390.086000982166
5291,283830.3595915508,18201.89433819068,13145.87672676262
5292,305827.8401751715,16161.905644280576,10755.552948098131
5293,349180.0529861028,18181.987206468002,12022.135252904844
5294,404439.72209283157,15987.879360579027,10443.653665329879
5295,484199.85678224795,30011.263169761005,11659.608840180012
5296,543661.724512832,27795.726513915157,12952.408765857093
5297,566696.9213712945,26207.425626205393,17943.70134604116
5298,575627.7691131419,19923.449483973913,12839.401779346867
5299,567171.8521788024,25295.29588843384,14361.831901612746
5300,521833.1257903337,18014.334069253226,17618.24122489168
5301,446864.15244659554,20278.94037262771,14369.064348749405
5302,368759.65782157396,14342.184350294734,11786.176665071473
5303,323566.97284015967,11181.130546009348,8205.211276535147
5304,284971.35143103794,7581.072571158068,5386.365005023845
5305,263372.97534801916,5723.461489140711,6400.715715939711
5306,247166.1841144042,8401.489866649721,6466.7117960616915
5307,233792.08880810245,8288.787215786322,6488.409137471656
5308,239998.24776756606,12611.579694542228,9677.918324736529
5309,265754.09494156146,24885.212555366117,13936.925632334263
5310,294188.24551154906,23960.69456655851,15911.383700641089
5311,285801.3740485423,22897.050431903088,14331.094001281968
5312,296766.13963588816,21142.56437892213,13288.717557711558
5313,276417.4483082577,25041.148770177595,14049.028562952419
5314,286619.6921595394,25066.650307173037,13636.779076163082
5315,290213.4183343653,19830.54655225197,13444.215171149635
5316,297377.86457970535,13715.190260466426,13022.92512543949
5317,312398.33990411146,13599.757539829907,10514.170024912264
5318,336412.4399112534,13787.729556995442,10840.534201953828
5319,383281.89553556306,19497.979298643942,13575.303275501517
5320,419075.9689949106,25179.66624473173,11782.560441503143
5321,470547.10005781025,26088.770528131772,16466.47401837937
5322,525305.5749017582,22158.723201622146,15258.655346557978
5323,501374.02374996466,22727.499672419766,15485.573375470523
5324,478373.95144663606,16885.99175649911,13875.449831672691
5325,418890.48484966636,15520.688338486738,13928.789129305525
5326,354014.0124052,13063.75085735816,13407.148879574283
5327,320512.6888264331,11848.69973840011,8689.785234691035
5328,293967.0555914469,5456.344301700044,7404.217756150602
5329,276672.94126944203,6947.114565646198,5751.603585424924
5330,267328.8095557338,7997.878141601558,5042.8237660327295
5331,260408.438228463,8335.484835479308,6098.761047984366
5332,262801.8292138036,7933.457446004396,6604.128291658139
5333,271592.0691137953,17302.74362065199,7314.716222834497
5334,286381.03500034404,15627.340080607093,11445.347593756602
5335,314173.2492796708,20993.081870033337,11976.93245830075
5336,345605.1822206648,24817.855915881806,14065.301569009887
5337,323895.26940531353,25036.870169024965,13578.919499069845
5338,341459.89205667,33365.050948980104,10658.818967645364
5339,350386.7400716737,34134.724750885514,17438.33410236738
5340,386855.7283537728,29183.344895679613,13348.385246588961
5341,429792.9612989784,24946.10653787932,14511.001123806262
5342,471118.63117235934,25807.913481341144,12294.256076421492
5343,520173.21539785666,34204.54292868985,12872.851847353893
5344,557486.7953499015,29227.759998021298,13792.276689601164
5345,573270.1720141154,24515.247821390592,16800.070642557577
5346,595552.327671993,24232.206718781476,18555.747184980595
5347,584704.7742916332,22005.713979649394,16368.83598203452
5348,574328.0108797777,19690.97285398234,16298.319622452138
5349,514790.3573824168,19657.988240494004,13858.272769723144
5350,438782.95235084574,14171.631073386534,13466.816568451684
5351,399922.6051786243,8630.591951380766,8357.092666404904
5352,366391.4629979313,6664.44045602297,6549.884938133224
5353,342036.6615761723,6086.900908806065,6364.553480256438
5354,327680.7671245583,5893.423996852108,4651.367564761275
5355,309923.8630504739,8937.299626055872,6697.246048542574
5356,301243.0354910618,10171.183750924212,7073.333299648633
5357,307296.8531283314,9988.340684512774,8167.24092906771
5358,319892.5107444553,15172.859547294567,9714.080560419801
5359,342963.87035970413,28713.701286315718,11129.832087420027
5360,349861.33154372184,26669.756228996714,13396.300208869297
5361,384629.30213274463,20211.26149539968,15915.903980101499
5362,369140.7138882383,27885.621893362462,13143.164559086372
5363,381949.8318347719,28254.7541798334,13703.679212177149
5364,399556.62106621737,22695.517576356327,12644.12570665718
5365,446796.6439100682,18813.22409325521,14818.3801271141
5366,489692.62452134636,14876.400823079195,11170.514602563715
5367,543508.3976303856,24778.704030020737,14425.115814058478
5368,601904.7748925621,21212.472067210845,12535.638999607354
5369,613241.7359789116,25064.323034579582,15233.341781579687
5370,617772.1535283525,19924.935358014383,14232.551909045034
5371,609139.0837735235,21637.96910568612,17909.347222142052
5372,588275.3313238308,18874.583530287106,16793.742251313008
5373,516806.93372376176,16669.95820248528,12748.092134246594
5374,443185.5527999166,12378.037889786701,10525.01869561725
5375,398635.71047382784,10960.773635600715,8674.416284525643
5376,370036.57632221904,7009.637638974827,6709.902831031716
5377,344521.8344360589,7528.1360707048825,5495.755767965753
5378,329865.05687619897,5279.238857336361,5658.48582854049
5379,315301.4535244508,7269.925176458478,6494.737528716232
5380,321421.7862877124,12753.033112983518,10057.621799410916
5381,335240.84276951186,18731.635286756908,12753.516469599082
5382,347170.2689901591,20421.4500147845,12611.579694542232
5383,354414.646123672,22766.44568416679,11995.013576142388
5384,347636.79582650436,18069.94693318892,13475.857127372503
5385,358378.35655663896,22376.54696532328,12740.859687109942
5386,362534.58511600527,22342.998435783436,15782.103708073388
5387,375204.7936107692,23736.27388015973,13960.431085528397
5388,393127.01222666784,16258.022002391226,11919.976937099593
5389,449925.59513336344,25836.413619562805,12421.727957205037
5390,498446.620256416,19670.886701290943,11917.264769423347
5391,555247.710532338,22823.320645932003,11108.134746010062
5392,608698.8466913988,23739.76478904996,13927.885073413447
5393,624807.1418262316,21218.65724168042,11589.996536489705
5394,612184.5074240448,24178.50042816275,14419.691478705987
5395,607251.9753035211,19737.258725447235,15952.066215784773
5396,573288.7719356152,22875.764838721207,13989.36087407501
5397,511660.20483694394,24384.437199540258,12561.856620477727
5398,451833.37292497576,14371.507984972557,11524.904512259809
5399,407759.91430060397,13177.652948712033,9650.796647974072
5400,377565.9498251388,6913.780861268842,6590.56745327691
5401,349321.9497732278,6340.8958592388935,5999.314899855358
5402,334570.17709130066,6682.709545881773,5767.876591482397
5403,323941.0369935582,9854.96111176116,6369.977815608931
5404,329476.29337049386,13488.513909861651,10092.87997920211
5405,347810.76171406265,21952.526849840007,11974.220290624498
5406,368384.45439355617,28036.13377282145,11313.35543351265
5407,356690.20850983803,16050.268168181123,11524.000456367728
5408,348526.0643404628,19462.998601354295,13179.326794769646
5409,346073.8852731897,22596.859120489713,11053.891392485151
5410,360529.7852796143,20402.375330566418,13295.950004848215
5411,364358.2409438013,15194.798567012307,9347.937924126642
5412,399295.2878176756,14328.265469976048,11150.625372937908
5413,450896.2475549936,18835.207868215126,11451.675985001179
5414,506120.2655535664,19265.78015115389,11564.682971511409
5415,565846.9481161092,21529.894146864364,11769.903659013995
5416,608515.024904288,28028.62384318326,15925.848594914392
5417,619712.6263811226,22300.964312325854,14538.12280056872
5418,610409.0992428481,23586.42437828504,15111.29423614863
5419,608086.7065084263,18929.346044621314,15935.7932097273
5420,602397.6203288188,17498.852140846255,13549.989710523218
5421,541818.8511436939,14591.09510521565,14086.094854527775
5422,450416.2746027814,12345.894674851392,11999.533855602795
5423,410203.8544804295,9673.577066244849,7629.327673278988
5424,380822.97606736515,7477.840129540439,6828.334152894445
5425,355120.3679067707,6190.598804942393,5545.478842030254
5426,338026.40071942785,5631.820655248293,5854.66595712226
5427,325660.8847375097,7065.134139280839,8623.789154569056
5428,323954.64615372545,8910.956690507383,9016.149411732591
5429,338846.28659823147,19521.305730869353,11704.811634784104
5430,351319.56725834275,22088.188939942913,11661.416951964175
5431,342618.9788861556,15775.694757392888,11940.770222617477
5432,338660.3729880577,16791.9967968679,10251.089760316443
5433,325699.1111935447,19183.922813202513,12975.914219051228
5434,336501.9217911728,19139.14966892337,13311.3189550136
5435,353611.0768672745,25054.73646170413,11527.616679936062
5436,375320.22084086825,17476.26864564109,10732.047494904004
5437,448730.8512693378,20917.89306316712,11395.6245196921
5438,509665.25526352425,17963.241484777944,10741.9921097169
5439,551506.794031697,15567.332251889104,11926.305328344164
5440,597033.2551854466,25248.24022680339,12243.628946464903
5441,615515.3192688522,16858.60154828356,15220.68499909053
5442,617685.7604661519,28843.777922194276,13363.754196754355
5443,591562.6400333324,18101.23979852275,14726.166426121745
5444,576163.7963125961,19086.956105490404,13330.30412874732
5445,493725.6790414484,16633.715407366075,13304.086507876955
5446,404514.2195800856,13830.291792310785,13831.151092960688
5447,359662.77107722993,13801.91696876723,7901.448496795638
5448,328632.5511467988,5858.792390451466,6414.2765543209425
5449,302594.46095707675,6451.1459228306985,4907.215382220447
5450,285207.95220436685,6485.580606165738,6059.886644624844
5451,271174.89249836735,5116.088097485107,8305.561480556238
5452,271480.50731651334,10714.861481906008,7306.579719805759
5453,288990.51458782295,15806.889161193942,12758.940804951573
5454,296800.2583298189,19863.987669210564,16767.52463044264
5455,303200.0691043305,22292.478718408107,14412.459031569337
5456,306966.8091984178,20295.660931107017,11982.356793653242
5457,289449.6594177861,23969.77988072153,12516.653825873636
5458,301483.55149486597,24076.914979457437,14427.827981734727
5459,315137.68497126264,22370.84514746924,11573.723530432235
5460,336430.89358037314,20919.60271341849,10956.253356140307
5461,394204.7181677069,24474.663767779726,8886.869419164881
5462,440780.1927787687,26064.173047028406,11099.998242981332
5463,480786.3881837717,21706.829521307765,12657.686545038403
5464,521137.44993509416,36165.493864906064,14167.459884815142
5465,554672.3862174335,26992.56683980899,16299.22367834422
5466,599041.157680282,26370.737504928496,11778.944217934815
5467,584574.3808049145,15595.492250270185,16775.661133471374
5468,553110.6415134652,19546.950484639794,15652.823715505674
5469,471415.007842114,17086.736919783467,13087.113093777294
5470,404476.13664899225,12925.89576038832,10731.143439011921
5471,366950.01740322966,8625.024399253289,11023.153492154364
5472,343832.1055927144,9665.771752008272,6652.043253938478
5473,332179.352080173,5449.147658757132,6019.20412948116
5474,321185.45743637,7856.550037838382,6216.288313955012
5475,316398.4972107601,10088.198580869852,6747.873178499154
5476,316799.9828681894,16789.76798580722,10780.866513076422
5477,346649.08171588083,15288.67716301386,13248.035042567873
5478,368607.1419737996,20719.331955701262,13995.68926531959
5479,371209.3822931996,23295.676422972145,12973.202051374976
5480,365170.55553050956,17920.339109622022,13164.861900496338
5481,360071.8574287631,32601.920363481786,15130.279409882345
5482,376830.57067127625,21043.4583706337,12448.849633967491
5483,377191.6666072988,20405.32917655044,12988.571001540373
5484,398416.9411179858,19053.03163191625,10229.392418906478
5485,438892.64216608653,21506.012749635913,10065.75830243965
5486,473455.1681581351,14373.414558289518,9938.28642165611
5487,505598.73592123354,22926.714206421504,10823.357140004273
5488,543752.1196361273,25204.773935595982,12912.630306605495
5489,561706.7442519738,31245.666455438663,13207.35252742419
5490,569901.1550538933,26547.780291953128,14120.448978426892
5491,558406.4051849074,27636.720089489994,15603.10064144118
5492,525787.8166211094,21322.57891402766,13132.315888381392
5493,444802.9006017666,15363.579536330099,13955.006750175902
5494,368490.8162418613,14863.7798447838,11055.699504269312
5495,322256.26447047957,8404.882314007134,8200.690997074738
5496,293949.87112194434,7258.154547764545,6611.360738794791
5497,272832.42906620324,7317.831187690385,5667.526387461311
5498,256755.7526796784,7448.086844537667,5218.2106090966145
