,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3609,284012.18415751256,32749.40701097936,13039.74735697694
3610,288711.8274848621,41583.57912889299,12333.112782199187
3611,306289.2580514163,29334.895743536057,9607.950750607219
3612,303461.6866605311,28061.511165028776,6606.853316300677
3613,314494.6263500625,23448.9797989379,7426.261490448734
3614,348801.8789696813,33561.30521139069,8239.671068885604
3615,398401.04112809774,41163.12448592988,8189.282864911639
3616,460989.1076349367,51240.65134091618,6883.988438157486
3617,530475.8797302762,49478.384563118045,8663.171926095361
3618,556915.6203337488,52083.128974771396,8953.503958516781
3619,541231.1253405609,30349.824626160902,10580.323115390527
3620,513466.82639453263,26576.490097723425,10710.49264232327
3621,421081.28195099666,26584.294974489556,7618.216553206699
3622,323696.35413395957,23956.708982742606,6336.916509297287
3623,276218.1631901961,17519.585764531425,5646.478142939736
3624,247343.45428513348,10822.351372068348,3747.9226003492486
3625,231096.976422248,13841.102774088033,3094.0756678299326
3626,224916.46223604574,10582.407543620899,4080.8446623200934
3627,215986.68844888397,9921.523152446,4723.894122559273
3628,237678.47060423307,15285.26636714155,7874.356590074354
3629,259243.07843595953,26694.75626601587,9498.776308663622
3630,286455.2101700245,38449.44691662966,11106.999818832692
3631,277510.0023935161,34960.60332992945,10752.482812301574
3632,284033.85683191835,33274.78346015567,11914.410801558375
3633,272977.0200550234,33475.00251007772,12543.663491661826
3634,275635.459978565,28731.996660512374,10972.631274902118
3635,269265.5981078148,32976.28797569373,10830.464556547
3636,276623.8505114663,19928.306792089752,8625.380773114892
3637,302262.6634277425,25044.803977189993,6115.568327554509
3638,344527.3524670709,31425.299111419274,5737.056938178647
3639,414754.53694965586,39309.04233087189,6296.12605846122
3640,514454.2846405203,68954.05541916398,6668.6388521258905
3641,537907.66610799,55337.48779023839,10004.457927116642
3642,605779.482961389,42764.4311795917,8470.617003766281
3643,580750.9745902328,31653.148564491483,8883.320388695902
3644,527554.4745125897,31737.17582083916,11594.685650152145
3645,419442.38987553405,38446.41075589538,10053.646411948366
3646,312992.5050717704,21209.744234001486,6500.678172212674
3647,260493.15014370347,15821.390021036143,4419.765320002121
3648,238134.22469305966,12289.815655613409,3878.6919868531113
3649,230916.2688941154,9745.888291427402,4308.791299345175
3650,217603.91174279695,10293.52991932162,3922.4817355447713
3651,202712.5883398036,15010.684837425471,5459.32195675072
3652,208371.841494481,12621.956894790566,7471.250958282631
3653,218770.1493467661,21639.428001315795,9580.957069906879
3654,256319.66493020675,36421.71379365979,11071.608104136692
3655,299860.0642788652,61112.23199510308,14847.124244757393
3656,306978.6660327588,38578.185493635756,15678.529610327822
3657,315584.642508112,36229.13876430594,18193.74079202828
3658,294859.8439830671,32771.5582498905,16292.185951582193
3659,305026.9818352565,43882.41526630061,16270.59100702192
3660,296415.1406011317,34096.48383512293,13002.55606356758
3661,292220.0184348171,27767.422470153593,9543.16591692641
3662,319909.0930367829,34374.35956572398,8384.237225525194
3663,363781.85900781694,38679.59527286268,8426.2273955035
3664,427019.7600131729,42843.850576105375,8248.668962452384
3665,476201.6553868032,56003.801078090444,9506.574483088165
3666,482815.6176872446,49228.507864453815,10114.832088202467
3667,459932.6418449147,35381.78852812442,9364.407764733052
3668,457320.7459495547,30642.783976480438,9671.535865145794
3669,359905.1225937851,35727.93766119699,8929.509575672037
3670,279778.08276716847,21435.884589971636,7121.532828320465
3671,229935.81639022558,12789.290905766355,5283.563102412959
3672,207294.83871432074,12264.108824495806,5433.52799519262
3673,202985.4169647244,11035.34508503571,4314.78989505636
3674,198299.95140145984,12623.320821301435,5844.431801408885
3675,191351.03955400526,13998.798817876466,6018.99093660441
3676,196510.39943817112,16801.734821124985,7336.282554780937
3677,218451.90261464735,31695.242620764253,9631.945133451962
3678,259524.94110960004,42915.96777147118,11675.06683268204
3679,302627.5368464197,44309.99114718905,16657.50043039344
3680,310233.575390664,58580.35544107202,18183.543179319247
3681,294211.364518232,37801.54160991813,19722.782838809682
3682,306744.09025193576,33427.68062737513,19956.128211974825
3683,318454.2106677441,40989.28585245387,20880.511811068645
3684,280132.1005237522,51886.26109563768,19203.30445022094
3685,276756.6817782299,38373.8713130103,16849.45549315141
3686,293852.7184647374,27486.8188865308,12913.176987470912
3687,307831.22754866804,45484.271551971775,12006.18931593953
3688,324026.8591654909,41524.81299794808,11254.565273327875
3689,368872.62189342215,47181.733389064444,10341.579006085314
3690,444221.7719719937,37539.76155261361,6926.57846770691
3691,428088.721606251,38423.73673434123,8239.671068885604
3692,454481.9368935306,31691.807670706163,10516.738000851954
3693,349083.45498124976,29304.42019638661,9156.256493554885
3694,262544.1284384809,24207.999875479483,6714.828039102027
3695,231190.51588050576,17402.4053755744,5854.029554546783
3696,203678.55044373966,10929.367660024229,4197.817278688227
3697,195899.57974479176,9356.294580254396,4419.165460431003
3698,192636.8087444365,11374.014404908612,4576.328668064086
3699,193947.70122378026,18944.785082093556,5115.002562928621
3700,208302.39782775077,22616.863985160337,7799.374143684525
3701,246273.0122558911,29658.407717933147,10413.562154619547
3702,278110.4950299995,34896.77022875257,11411.128621389842
3703,278518.76208295545,28729.78153662126,11915.61052070062
3704,283814.90937043075,28153.718629270854,13646.205383377883
3705,282472.4553284521,35937.40929366577,13499.839648024936
3706,266906.72764180216,32694.712552542333,13234.701717590498
3707,261539.3108843311,37920.16300231416,10930.041245352699
3708,258689.91110460513,31391.006580741854,9344.612398886133
3709,272766.56888606836,23885.221807485043,7256.501231822159
3710,313631.0308278388,33914.9542646876,6094.573242565359
3711,384691.830865764,49823.92043193627,5534.90426271167
3712,447534.584263515,50405.248028595226,9171.852842403967
3713,484883.96828543174,49115.84150254872,9372.805798728712
3714,576178.1042910634,49843.57169743928,9963.06761670945
3715,559779.1591084204,37395.87903481485,9524.570270221728
3716,532847.2878179114,38985.496844766894,9547.364933924235
3717,429186.9858250347,32279.247802883106,10977.43015147107
3718,325411.97996417026,20010.185947962054,7165.3225770121235
3719,284299.3914302694,19487.22904409499,5161.7916094758775
3720,254373.3444008233,11095.277423414967,4504.34551952985
3721,234959.78729369584,11936.696087301045,3046.0869021404424
3722,227787.4465309774,7863.317833497458,3091.6762295454573
3723,221753.97231788255,14750.024071164304,5609.886709101499
3724,227605.4819905247,21517.137076906503,6563.063567609013
3725,259689.603735967,43112.45361713499,7693.798859167645
3726,290392.1624461953,42608.434179393,9629.545695167488
3727,301511.2979488309,37647.24365330909,10103.434756351215
3728,286067.5045415408,30880.056921809537,12932.372493746698
3729,264395.57348335895,37587.25769619724,12728.42023956637
3730,274317.30402640766,36851.27691882569,14205.274503660456
3731,284989.4547510461,42841.60864284796,12323.515029061282
3732,259236.05792623517,21842.438576504595,11430.32412766564
3733,265917.5155632793,34121.758365208836,8805.338644450481
3734,263010.9203344019,38742.51015324361,9330.215769179287
3735,292708.7548387786,39592.35701166243,7951.738474748659
3736,335858.23949296883,45358.56578452915,10311.586027529378
3737,367094.82414131693,53619.46987152987,10549.130417692359
3738,378251.8370879195,41962.39882598139,11160.387320662254
3739,385867.3987635509,32968.84502537277,9059.679102604785
3740,399079.0486935231,30016.540637744925,11438.12230209018
3741,306606.19641490997,35951.675227711865,8975.098903077056
3742,250193.38067810787,22899.940732824933,7266.698844531174
3743,213938.8193506178,15747.654210179584,5768.249635876819
3744,203671.27508856528,11373.7597159287,4473.15282183168
3745,193664.86084856937,10136.500758520073,4050.2518241930416
3746,192643.93390858461,9255.622058600908,3941.07738224945
3747,196087.70410868543,14203.48497845945,4299.193546207277
3748,216066.15616870107,17467.069567106835,7234.906287261886
3749,272479.7777903086,45307.5911256672,10391.967210059272
3750,307435.19265074376,42568.41449783829,9901.282080884232
3751,288846.3568340542,40247.413716836374,11219.173558631874
3752,295298.54202861205,46877.49734904204,9658.938814152303
3753,295413.9486298894,37755.094382791256,11849.026108306449
3754,290301.04457749065,49332.91694153638,11675.06683268204
3755,284712.3012884123,90438.50182502979,9234.238237800308
3756,271978.59754126257,25202.36932531768,7107.136198613618
3757,288796.0243660573,32527.975049966877,7916.346760052661
3758,323970.37417616585,27408.35457369186,6530.071291197489
3759,380920.267638182,38208.97025202683,8370.440455389467
3760,467368.68943745794,34739.483027800314,8597.18737327231
3761,528826.4221137507,31936.573833918083,8761.548895758817
3762,562079.542243656,37099.41771102149,8173.0866564914395
3763,543610.9750988687,45844.77374953087,8996.093988066208
3764,515154.35786904633,30978.373570398817,9382.403551866608
3765,428566.9754932244,28553.62389295968,8353.044527827029
3766,340553.2662815861,21771.490939743966,7641.0112169092035
3767,278086.69912450266,18051.661204113647,5791.644159150445
3768,258804.67897503078,10805.572059930962,3713.730604795485
3769,246368.49812699054,8812.191788712698,3340.0180919885747
3770,237772.01682812464,8153.080166884857,3818.706029741247
3771,238063.63532831264,9968.077617038063,3479.185512488097
3772,241974.61875267894,23943.14009222049,5593.090641110177
3773,285434.7178025354,30492.989993410953,7617.6166936355785
3774,314046.97823447606,38989.340637661175,8906.714911969528
3775,304913.62092280184,29074.161251517533,9161.055370123833
3776,285307.06095212343,28402.037033518427,8975.698762648171
3777,269989.42692821845,30694.50259525736,10623.513004511069
3778,274418.88160944247,33765.331191328354,8353.044527827027
3779,301232.62271346076,23839.39789812488,7768.181445986357
3780,324957.32498686656,24435.403622836868,6986.564424818772
3781,329048.94306889345,19941.06469928109,5869.026043824749
3782,364699.0281482112,21501.04810595154,5648.87758122421
3783,452804.8342527795,36148.251554987015,6416.097972684948
3784,537884.4753673539,48975.07892475396,7581.02525979734
3785,605565.3767901171,40041.474218378506,9330.215769179287
3786,627605.3621453502,41487.507764731934,9278.027986491963
3787,582908.0551522163,55808.34739302943,7890.5527984945575
3788,537691.3533889697,40690.51892315809,10184.415798452226
3789,440272.78509190725,32576.674263863526,10231.804704570599
3790,338819.88200365927,26857.31485861824,6384.905274986777
3791,281475.1701860206,17337.895337898244,4663.3083058762895
3792,245209.52075838856,9766.213142258879,3771.317123622875
3793,224196.01455533903,8746.27425930541,3174.45685035983
3794,215183.89867742607,13038.527530809959,3538.5716100288437
3795,211815.52288778554,10309.766341791286,3415.000538378405
3796,215373.37502015574,22958.013171416642,6268.53251818976
3797,248963.94338698292,28747.36848091863,8606.78512641021
3798,270051.87926303694,32438.57921801626,9113.666464005457
3799,277419.03265759564,31406.54260851677,10852.659360678394
3800,277491.00279113255,34251.45537706042,11636.675820130446
3801,290812.56301994197,29984.02757875611,12610.847763627122
3802,268221.74628225976,29148.460059066547,10877.253603094252
3803,274610.1406571046,28371.836282373642,10125.629560482603
3804,281709.9069894596,31469.561375192105,8336.848319406821
3805,265225.9177818351,23059.999352019175,7547.433123814696
3806,295354.6339082168,22747.46246195398,6373.507943135526
3807,351087.55953616294,51169.57971083637,7766.981726844116
3808,396754.7908436407,48217.16473457252,8332.649302408994
3809,422734.2472838206,51747.9683307139,11275.560358317027
3810,435880.36304974835,46918.90776647398,9895.283485173044
3811,401957.3831260301,36825.54662951257,10214.40877700816
3812,401817.1736155735,37917.274293094546,10811.868909842322
3813,334373.90473678004,38103.224057799736,11180.182686509163
3814,244338.7339172743,19236.481041025814,8492.21194832655
3815,201616.46506496117,14674.066434075063,5962.004277348139
3816,181140.37674160794,14886.138575075627,8167.687920351371
3817,176391.4585131287,14067.276641766059,9481.980240672303
3818,179816.7582962893,15121.685667448732,12080.57190275824
3819,180198.5200335773,16299.870186199927,12651.63821446318
3820,192266.59608014044,27748.994381988326,17084.00058545879
3821,216591.82967770076,39973.043310879955,20118.09029617686
3822,255645.02986450266,47469.01250489768,26269.050338427372
3823,286809.15081980365,84944.83371886911,29986.380100649567
3824,316805.98065600055,77094.23022734269,31526.2196197111
3825,324630.3675198907,76347.247556273,34147.60594549954
3826,316769.92334980145,58740.354204824245,33525.551570249525
3827,304760.9265463752,51218.045459463436,31183.099945031256
3828,292626.6725933999,54117.70183732036,24203.733835065897
3829,265850.67128431017,47137.37059016796,15756.511354573251
3830,290721.90595434513,50202.63624273024,10156.82225818077
3831,310126.0827730612,35498.15793375069,8891.718422691567
3832,330968.9735730255,46484.234105855736,7687.800263456457
3833,358286.6005369255,47297.51298863185,7860.559819938624
3834,389638.1237597063,40740.09614380126,10529.934911416563
3835,378920.7819665687,39115.18380310609,9212.643293240035
3836,381055.84343047166,35322.78781522438,10597.719042952964
3837,313757.2373640359,20905.880173936635,9576.15819333793
3838,234819.97249895896,26322.783010848125,8000.327100009268
3839,209492.93554542842,18531.26736266235,7752.58509713727
3840,189382.574470052,16648.596369608735,5014.226154980692
3841,184152.8047731994,10602.591645279255,5281.763523699603
3842,181222.77663561105,12702.80389006005,6793.40964291857
3843,177296.33030285538,16961.501888460632,8255.267417734689
3844,187610.17357911923,21050.36925364809,12129.76038758997
3845,209919.57949929126,25587.063624798087,15548.360083395082
3846,256187.89665582852,44944.36107508633,20279.452520807765
3847,299767.58303484734,65701.49283123949,25237.89173567443
3848,314399.3462341774,51117.6365636166,27636.130301006735
3849,322001.46120961016,77751.3680095762,30444.67281298419
3850,303278.57491217565,63036.041431296086,28008.04323510029
3851,287907.35771599517,46181.20078331912,23366.929733355402
3852,280576.5564581631,32245.092670207992,15346.207407928103
3853,280319.4720668572,36192.671323786926,10990.627062035674
3854,309294.51332900673,26726.609144359332,9203.045540102135
3855,353659.31751329254,40643.32773611624,7328.4843803564
3856,392615.5095675165,44055.91543152701,8337.448178977944
3857,420975.7607064152,47373.68845182236,10255.79908741534
3858,437826.4357198694,31545.0666042249,7854.561224227439
3859,443994.9094216831,24909.35970743636,9562.961282773318
3860,446154.41260966414,26498.71612606689,9951.670284858188
3861,354855.284578692,23399.90860508379,9620.547801600705
3862,266984.8155184313,24356.610895260637,8011.724431860525
3863,227692.09406282843,16443.012095254457,5135.397788346657
3864,196881.45701862834,11392.57318873462,3629.150405267758
3865,193079.39602571086,10149.583729277882,3412.6011000939293
3866,186005.21690121567,8383.288844192086,3788.7130511853156
3867,189628.81711708027,13408.721314289083,5878.023937391527
3868,204248.05402228978,22019.88977209049,9260.632058929525
3869,251833.67710004587,42552.489734251925,12932.372493746709
3870,274213.0608818463,39139.627242836505,14605.980697167703
3871,270567.6272187394,36527.98277052982,17650.8678801659
3872,282620.57404365356,38422.43648007539,18734.214265606166
3873,278161.0005213914,44030.20524923862,20451.012358147706
3874,271947.8874782703,52822.30006673341,16643.1038006866
3875,260968.42464636295,28840.460654248833,12835.795102796606
3876,246864.57739534543,29665.21394580432,8197.081039336184
3877,270121.3521794414,28595.339266933315,7763.382569417406
3878,296364.87682583963,30823.194255872444,6135.963552972543
3879,351123.6408378443,50327.43049171842,8221.675281752043
3880,391487.1636130012,61035.4667258538,7909.148445199236
3881,394150.89237819146,36071.72086769297,9048.281770753525
3882,435698.03407302016,45392.45617471198,8330.849723695635
3883,446440.89434096054,43884.34218950389,10827.465258691407
3884,426395.3982903234,38987.15902547793,10655.30556178036
3885,349112.8039621564,26388.28164390687,10376.370861210193
3886,279683.4443131095,17791.734344255125,6892.386472153146
3887,238150.63094101218,14726.408370618654,5745.454972174311
3888,219680.70070756107,10143.524812492511,2746.7569761522414
3889,213850.0363850532,8811.374103040336,3957.273590669653
3890,205727.93239706673,10148.933602144945,4107.238483449312
3891,207733.91974277847,13095.185775328977,3352.0152834109476
3892,221699.11899222678,21444.45353367751,5500.712267157907
3893,260937.7680179887,31998.764861408705,7795.774986257814
3894,288733.4016012861,36438.040697740726,8430.42641250133
3895,277646.9560460331,37779.41382920251,8831.132606008581
3896,278033.2523713912,33574.22732595065,9666.137129005725
3897,288980.25882844155,32756.635486369854,9044.682613326817
3898,299181.4380199114,25054.699984528066,7165.9224365832415
3899,304140.6372134929,26648.583834893685,6730.424387951115
3900,305636.08244218916,46060.10322853781,6589.457388738234
3901,330751.970521514,34148.43368468428,7774.180041697544
3902,375423.66971643217,34567.60482923546,6016.591498319935
3903,422853.9425668102,41453.96924748189,7527.637757967784
3904,458117.81829667825,55636.878037300776,9201.845820959898
3905,482766.35288189846,41570.99213141188,10902.447705081237
3906,481031.63594083174,34711.69176845232,9594.753840042606
3907,430755.94200130244,38914.95469967166,10299.588836107003
3908,409318.977508216,41362.97825823601,9450.78754297413
3909,323611.3765722044,36036.52687207346,9509.57378094376
3910,241435.3468549268,32878.5343237969,5498.912688444551
3911,204602.36534433253,16282.568091419556,5650.677159937566
3912,187625.4570413053,11189.984861065153,6610.452473727384
3913,187407.24213265057,10654.045521563925,5381.940072076415
3914,178805.56682401762,14352.343984878957,8542.000292729397
3915,186558.04008845426,22015.12105605866,10398.565665341579
3916,199631.92343408876,28896.38499236519,16124.225271668975
3917,240528.55490407135,40686.866146998764,18979.55683019369
3918,280906.8721162772,69586.59225663998,22299.17969676423
3919,295401.28329976904,51384.06804597536,26227.66002802019
3920,287462.1878859564,42596.60119533929,26793.927463156168
3921,280721.2216902389,40486.804602103766,27850.280167896097
3922,273673.8722146356,48878.53504551172,24795.795231759992
3923,279557.8208093175,42530.0804551901,19494.236342213466
3924,255540.47499819176,46338.38109963341,12336.7119396259
3925,266752.86771401437,30159.69260031182,9144.25930213251
3926,268744.55596803204,44213.56455892443,7246.303619113139
3927,321240.6400532449,47493.683824241605,8202.479775476248
3928,380919.3503353855,49543.60840017207,9405.798075140234
3929,415251.28102881997,58351.44701803072,9164.654527550541
3930,433348.0236728233,39172.01295733532,9365.007624304168
3931,424998.1175292983,36288.61199228721,8931.309154385395
3932,411765.022155567,32847.86440874174,8766.947631898887
3933,328822.72985331196,27356.92750677352,8146.092975791098
3934,248256.8246823945,19690.70878319416,7885.154062354492
3935,212255.48479501158,14803.213853917354,5454.523080181772
3936,196914.23198042996,9882.301049538888,3180.4554460710174
3937,185587.73629270188,9236.29250549357,4490.548749394122
3938,182131.70061283596,10719.59442218449,4572.129651066258
3939,185248.66177682194,14797.469947186079,5240.973072863537
3940,209774.75651715737,30397.863659412244,9475.981644961119
3941,260547.06424046162,40900.63062924744,12827.39706880094
3942,301022.2379234298,47585.99209708617,17370.133600882382
3943,284531.5826045373,40035.88111433273,19719.78354095409
3944,286386.39893209026,31174.008218682393,18923.769890079646
3945,278845.7234263129,41475.76526228949,20584.181182936045
3946,281103.1965077727,42152.67160100361,18864.98365211003
3947,266514.30486908066,36434.60909885345,14157.285737970968
3948,258497.2317097562,28049.68488331662,7523.438740969954
3949,256409.58771606587,30120.182296716906,7619.416272348935
3950,281922.39131298196,36938.96365367423,6459.887721376608
3951,337441.00420325494,43858.454395163746,6839.598829894706
3952,419007.1569087996,59601.457180289086,8755.550300047633
3953,489348.5079235286,75125.86309488889,8152.091571502287
3954,491926.2707971265,50195.23685762949,7907.948726056999
3955,484911.4678570628,40602.74505786903,8771.746508467833
3956,465716.1339443331,29034.13821879203,9983.462842127485
3957,391442.565569909,26996.696754048247,8033.919235991912
3958,306050.4725159304,26169.222311812537,7224.70867455287
3959,248614.47660471115,31063.808318477557,5354.946391376076
3960,221277.66827942064,14779.320006196253,3743.1237237802993
3961,204145.1318664055,8300.511574548502,2885.924396651766
3962,199144.54944816156,10210.018743275385,4132.432585436294
3963,195456.44286766814,12663.380716905634,5345.34863823818
3964,208530.18645863543,19830.683835853684,6287.728024465558
3965,247974.5998881955,36004.86501046494,9937.273655151346
3966,283304.7771725118,41834.71586777362,9949.87070614484
3967,287875.01422584674,39973.38513030036,12324.11488863241
3968,297795.9965819892,24261.0019926684,13118.928820364601
3969,285787.11023830244,45332.282552035955,13149.521658491652
3970,282227.5020484614,37072.544672469536,10895.249390227815
3971,287064.94008006674,36968.27634456015,8551.598045867295
3972,275208.8403767481,42797.74516839896,6583.45879302705
3973,295417.83948455285,19722.233246800377,7063.946309493076
3974,351290.4364072346,27755.20410145919,7862.959258223102
3975,423565.65382859565,46510.80553903674,6835.999672467993
3976,494403.3860229374,54312.076445387494,9535.367742501863
3977,564473.8461029554,50590.664957145054,10415.361733332898
3978,594114.222723065,44229.164258944285,8322.45168969998
3979,570917.1360788118,30766.92139599406,10311.586027529378
3980,529381.5501232115,26410.509959746156,9783.109745373858
3981,440828.68630476313,20633.245674448608,9188.648910395288
3982,359915.6390215442,20503.089552199002,6876.190263732942
3983,285523.5630209559,15144.383147198383,4679.504514296494
3984,249279.4937276622,9523.585026009941,3113.8710336768468
3985,238980.91765488597,9047.155777368629,3337.0187941329805
3986,232404.26296485696,7700.786050261401,3455.790989214472
3987,229362.50635737236,8968.956207021965,3122.269067672509
3988,226394.24327661746,15746.56507967336,3435.395763796437
3989,243624.93183886597,14231.976632502203,6048.983915160341
3990,285656.5731659898,34519.046364511974,5905.617477662985
3991,333111.99379764695,36189.58154431999,7750.185658852798
3992,316051.1690634115,36677.9476633095,9255.833182360579
3993,308086.7270553177,40382.73399327083,11893.415716569227
3994,315108.2220574724,34296.60234992138,10079.440373506464
3995,313041.7269056243,35554.22637221096,10931.84082406605
3996,292411.64530298545,34050.7872702527,8886.319686551496
3997,298642.15475193056,37429.508033676204,6459.887721376608
3998,315060.05260683305,40311.45123943135,6555.265393184469
3999,365535.5222629465,37229.45654229353,6840.198689465823
4000,431032.8627556721,47145.393293035275,7657.807284900525
4001,474013.16578799323,51554.18352870551,10161.621134749716
4002,571282.8086701693,39073.90743250572,9993.060595265377
4003,539989.4081692828,36003.44076287988,11327.148281433232
4004,523138.75820067164,30656.94602423207,9165.254387121662
4005,422762.93429165997,33135.46523697064,8381.837787240724
4006,335045.85499045067,25431.19732026009,6587.657810024877
4007,286468.8436390372,15738.11677811587,5065.814078096893
4008,247535.20196827914,11596.371289058688,3402.4034873849128
4009,232667.39469821716,7191.97108712126,3545.769924882266
4010,226727.207200666,12623.672694234216,3350.8155642687097
4011,219285.4368046304,13715.216043422824,3280.6319944478296
4012,215357.555798292,13881.527947308168,4254.204078373378
4013,237964.15293411486,23125.075737558574,6162.357374101762
4014,253040.2956100062,36270.4587001266,7491.046324129545
4015,298630.544761967,48761.05975352531,10963.033521764219
4016,330822.6641564338,45702.61373351739,10232.404564141718
4017,308762.4063613469,30669.807817717836,10231.8047045706
4018,312210.39971681184,38134.1553641764,11143.59125267093
4019,300835.5118167347,40574.58181856359,10876.653743523137
4020,326672.09494379995,46536.33810927339,9338.613803174949
4021,313799.0366281819,40202.91351993758,8131.096486513133
4022,345819.74701305863,43330.88292912111,6876.190263732942
4023,407292.4848348657,56583.7647482385,6301.524794601288
4024,470196.5676459394,51614.42417479728,7261.3001083911095
4025,508841.03129785176,42403.57040675826,9708.127298984025
4026,516353.1209999781,49107.44346855309,10035.650624814807
4027,487911.47945944726,27479.486524845866,9189.848629537526
4028,491947.7331807188,37294.36872046427,7511.441549547577
4029,393021.49882358237,22206.650520126484,8947.505362805596
4030,290744.23827569804,29784.592702798527,7194.115836425821
4031,241097.05091350243,17357.747673648566,5148.594698911268
4032,215179.69537474553,14200.613025093828,3617.7530734165034
4033,210138.98213000834,7993.725293556174,4196.01769997487
4034,202237.53901562653,11150.869995623272,3208.0489863424746
4035,207250.1721485278,16004.900133407398,6309.32296902583
4036,223780.6290740167,25356.04731533087,7410.66514159965
4037,263275.9094866476,38000.641368796896,9718.92477126416
4038,284440.0827755776,43453.90440876225,11495.10896134645
4039,292201.48613253125,36427.695633517,12141.157719441224
4040,278699.6229963416,38453.99445538947,13625.810157959846
4041,299372.842191362,35491.15733797378,13271.893010999855
4042,276277.5591596753,32358.8481626193,10910.245879505781
4043,270691.52307215857,38220.05257382402,8911.513788538481
4044,285905.94126659154,30744.260779123135,7769.981024699712
4045,307639.200125433,46325.11046331151,7614.017536208864
4046,340092.94905875786,30986.205256531204,7267.898563673413
4047,424408.34118342475,34491.2852657011,7153.925245160871
4048,527057.4431955602,43489.188885993004,7981.131593733473
4049,583097.1600785234,43507.28185707945,7485.047728418358
4050,600223.9694780826,39334.99044628624,9633.144852594201
4051,577847.0965890667,39228.02777706296,6345.314543292947
4052,529960.4975053315,45990.348608577806,9128.662953283427
4053,438826.16554364166,41194.863424466566,7344.080729205479
4054,344951.60407055373,49546.034647822875,7158.72412172982
4055,277214.3568254018,20703.47951183131,4876.858313194524
4056,259413.6207582014,9509.188396303096,3529.5737164620637
4057,244012.1688820452,9144.06158305599,3278.8324157344737
4058,238059.21485113612,8528.575502551179,3428.197448943015
4059,225109.53724995026,12831.291129257028,3909.2848249801614
4060,238932.16851663557,22046.04901126454,5272.765630132824
4061,263046.3530733597,36905.82727691883,9510.773500085996
4062,285393.6946410712,53571.883246335,8381.837787240724
4063,291900.7199662154,37475.05044469014,10012.855961112293
4064,290581.43544550287,37900.702753546066,8810.73738059055
4065,279248.70120177616,48013.04157068196,10335.580410374123
4066,275189.31091899506,54640.1728214231,8757.949738332109
4067,280824.0484136465,41615.21418113523,6452.6894065231845
4068,283019.66318975907,34307.95946772319,6523.472835915181
4069,307484.3641745924,18658.142688710108,7196.515274710295
4070,360760.3842927716,34918.810879027675,5467.71999074638
4071,452634.07602183573,41299.342876135626,8999.693145492918
4072,508647.2998654613,44981.25076312474,8565.394816003027
4073,551963.3161288501,36240.15071151655,10206.010743012495
4074,562081.4199528472,32662.54131297395,8720.758444922752
4075,539878.7021312184,29605.72731313993,9787.30876237169
4076,513501.7562491381,31816.675645451724,8606.785126410214
4077,417065.62298455223,27892.71604358929,7313.48789107843
4078,322567.75496083504,17586.94764854848,6209.146420649017
4079,278436.56481381785,12728.989938600382,4772.482747819879
4080,254606.3909428775,9851.70150907026,3726.9275153600965
4081,235344.96013360407,10218.694924446485,3148.0630292306105
4082,226890.9585149995,9867.374934847481,3756.920493916027
4083,219189.52199726243,12700.263702602457,4014.860109497042
4084,243575.4786646725,21294.217196063997,5594.890219823533
4085,257341.42103884736,31796.226801301054,8273.263204868248
4086,300732.75662630546,38531.96614612253,8588.789339276653
4087,285920.1465602561,33108.2671348522,8754.950440476516
4088,280025.3953662947,35463.74476092489,8949.904801090071
4089,285155.5683961059,37058.47980867075,10990.02720246456
4090,310984.557215937,28801.95905306121,9762.114660384706
4091,321355.5319322086,23523.53664663761,7643.410655193682
4092,299533.95020921674,33329.407544006084,7444.257277582291
4093,320772.002359419,36005.03592017515,6126.365799834646
4094,357461.818858479,32793.77986338819,6581.659214313693
4095,451135.6932387392,47704.1373497514,7564.829051377138
4096,529899.1339455056,44857.2540927842,8935.508171383222
4097,592274.2735623318,39319.337127533756,8494.01152703991
4098,586909.2481531476,45587.07876941749,9056.67980474919
4099,576428.4924049587,36837.078008195334,8205.479073331842
4100,530915.1530785764,39575.078375077595,8778.944823321259
4101,436217.9775773538,33503.6248597812,8350.645089542553
4102,336807.3001684207,23336.692119331896,5669.872666213361
4103,301472.8187362025,25511.333867322457,4122.834832298397
4104,275355.7543136058,14042.246747147714,3174.45685035983
4105,251320.10112661083,9070.305665174712,2675.3736871891238
4106,244723.39951715225,9798.612261440863,2824.7387203976646
4107,241042.22795605726,10967.286157494653,4671.10648030083
4108,260523.08030246792,17420.293925242735,5376.541335936347
4109,299033.5183666299,39533.0345863667,7630.813604200187
4110,329142.193104617,29436.513295351884,8885.119967409257
4111,314569.655724071,33443.4746953007,9446.588525976305
4112,320916.2140556238,30967.958131588523,8615.783019976992
4113,310002.54969164554,33251.78772620582,8068.111231545675
4114,308710.0379754684,32114.97341083709,8482.614195188657
4115,308807.8004942822,25728.030624010997,7384.27132047043
4116,310956.41473596497,23171.043747262684,8051.915023125467
4117,335323.78451148875,19820.281801726578,7854.561224227437
4118,393917.52216869965,30498.810977070352,7891.752517636795
4119,497691.97131353745,42134.990823924134,6993.7627396721955
4120,573171.4405917497,44217.726713043565,7177.919628005616
4121,624552.9172935485,44310.94287969295,8880.32109084031
4122,655679.1691884398,30904.778508715364,9450.187683403019
4123,644290.057205979,34820.172518042724,9074.075732311632
4124,587187.9244645687,28794.532858594193,10793.873122708761
4125,486946.258805922,24365.793103220796,8367.441157533875
