,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4473,500575.8665752872,87687.03085897086,22724.589551687583
4474,533193.429077989,115706.27724023281,22443.876613778295
4475,570322.6515494472,103644.61032506959,17673.94973914787
4476,613165.8594326396,121029.63939962754,15886.59782980359
4477,717220.2562430751,115672.79492663003,17235.335773664614
4478,796643.3073151095,110941.366198574,16094.939463408138
4479,917594.8647522313,124918.69046476642,12890.86444555294
4480,1053643.1407058043,127289.29038039032,18511.702413220894
4481,1141956.6957365507,133511.5940333992,24698.35239636224
4482,1172291.8131798417,107949.15041147228,21446.02984230389
4483,1172373.5956893282,107486.28239651152,18544.598460632136
4484,1144509.0429020498,108202.09170275509,27148.011393586235
4485,970493.2716766598,85161.7000959197,24316.75824639181
4486,784272.8399804386,81328.62659528623,16844.96934438451
4487,684583.1858254226,56432.37678895306,13750.547817900126
4488,610105.2368377205,40225.199920219,8965.26945447779
4489,554877.777306031,43720.99665224585,10206.546976795404
4490,521957.3766457406,29166.460750189828,8169.185107125674
4491,507945.9665725931,42263.14805608026,9798.635988895978
4492,493036.6664672729,39130.55408646119,8684.556516568502
4493,495713.24344020785,59349.876206984125,11903.98302321561
4494,543657.4746085815,82555.68173406972,14283.46378596229
4495,586651.6791928475,123346.60681551145,15910.721597905167
4496,587799.7112650224,114939.5930567056,19540.252162279132
4497,612190.870296201,111028.26387629002,20169.663202747608
4498,588125.6549473222,93551.19100966878,25082.139616160086
4499,599385.4326335803,116450.18389654244,21364.88625868948
4500,596132.8233924928,130331.03480389138,22722.39648186016
4501,652669.9928481374,98023.35979971147,19158.658012308697
4502,734021.1894895057,91726.7740488848,20290.282043255495
4503,827541.3511468616,104620.33097620605,19209.09861833927
4504,965118.7303001891,106075.05281935053,20647.752425124356
4505,1077516.7484578239,124475.60350537783,21584.193241431112
4506,1172301.3552205483,123506.93976210189,18198.093427900367
4507,1099750.2245888181,105684.8818121342,24312.372106736977
4508,1032730.4704826495,103960.67294296944,23816.73832574089
4509,849336.6932061695,87308.4331806457,16366.880122007757
4510,677134.2579218021,77758.24377556458,16520.395009926895
4511,586374.300297859,51765.50248264853,11261.413563782642
4512,520453.2524998103,48140.64033424383,11311.854169813216
4513,481026.78066188935,46750.234063661876,7982.77417179529
4514,449598.4981451151,36981.71478615823,6965.189771874134
4515,439946.1731143973,40447.89421873368,6533.155015873123
4516,443358.6688992909,43088.11144175373,10824.9926681268
4517,444110.94661207503,60406.63187392169,15004.983759182243
4518,493520.6435980351,90114.34660023033,11037.720441386182
4519,555187.8242174633,96550.0511469407,22077.633952599776
4520,585168.2486840353,129806.56541169931,24281.66912915315
4521,546523.3679936716,126275.98355231078,22724.589551687586
4522,499076.94069358846,99838.80905912179,22487.738010326626
4523,513797.8571088018,112574.8775165594,25422.06543940962
4524,488280.3852873346,98016.73716310385,25362.852554069377
4525,504597.8000892539,90461.85045684388,16603.731663368715
4526,565486.9477530809,112819.3939455349,18739.78167527218
4527,555044.5290981419,135610.12300904738,24740.020723083155
4528,626176.2062750743,112064.89107065316,28599.82361933582
4529,683944.7137728258,128197.85098225744,22770.644018063318
4530,742120.9657020444,109019.23820587553,20410.900883763396
4531,733159.6104593219,117760.35855314122,22404.401356884802
4532,764354.1930586536,107672.6064775913,22237.728050001162
4533,570078.5836804039,91799.90532788227,24404.481039488466
4534,456499.953501419,85790.98085501224,19382.351134705157
4535,392158.05107915145,65212.38612692078,17437.098197786905
4536,351410.19569030794,48503.45225252402,11410.542312046948
4537,327313.21901201864,50363.37088823687,7656.006767510264
4538,317230.88756366115,31142.54694606778,9866.621153545882
4539,323698.6059785934,47660.401469164986,12114.517726647573
4540,329867.0843995104,60618.27396904865,13132.102126568736
4541,379989.74481878325,77096.32753181255,20772.757405287088
4542,448451.4380966482,100863.01609565057,28505.52161675693
4543,453582.3766392777,118312.14360714426,30115.234870080472
4544,456554.7681833055,137451.4114080085,24000.956191243866
4545,488392.7719986815,101469.88845809073,31007.81428983891
4546,469147.3449095762,107233.47138660455,28564.734502097162
4547,442172.6038240826,109698.61215399632,31233.700482062788
4548,431987.5416291083,104768.22205139947,25459.347626475694
4549,441758.0169921707,114636.3631543307,18022.647841707058
4550,437362.238377441,109464.2793859025,21073.207971643118
4551,532871.9287221632,111759.62009338936,14833.924312643776
4552,596572.4329667962,115043.03646915925,23976.83242314229
4553,659564.943294809,156397.66735049762,23779.456138674817
4554,711649.086883562,118772.86197940286,16994.098092648816
4555,691633.0450726377,107104.90538216758,18070.895377910212
4556,674319.4246040826,106035.90326589668,18645.479672693287
4557,537144.8573085888,107112.765691846,22551.337035321692
4558,419355.0318331491,85982.62475894063,18279.237011514764
4559,361304.2477064367,55647.800629804224,15888.790899631009
4560,334409.3176033293,48027.44753216145,13511.503206711752
4561,315482.0190027014,39084.06534883245,11706.606738748143
4562,303408.6864115175,38467.05275263585,13686.948792905056
4563,299469.53270129097,48282.755601772915,11000.438254320105
4564,313556.10903864546,55187.90737292621,16233.102862535365
4565,388465.92976851994,79895.16232997397,21474.539750060296
4566,424843.95764570474,113834.22072299992,22551.3370353217
4567,436030.7644023804,100118.3277510855,33167.988069843945
4568,437710.07204558,104320.59695741741,30330.155713167267
4569,445946.535308452,95750.57948381551,31972.765013902066
4570,470383.6143947085,108878.20861647879,32887.275131934664
4571,447456.31308281334,119861.47144274454,32755.690942289682
4572,436603.63143483386,90772.50639764435,27742.333316816053
4573,408658.6862808093,89903.1170627937,17952.469607229737
4574,442635.4772543799,80803.61436402786,17478.766524507817
4575,556944.8370869433,109832.0854235916,23875.95121108113
4576,627484.8878961902,111246.07262320892,19858.247287254493
4577,707878.7474985023,122240.34422573718,20689.420751845268
4578,839330.3445874975,138157.2976161222,24983.451473926365
4579,815986.2242340192,126380.99034127498,18741.974745099596
4580,766963.0446314067,118002.9641886039,21584.193241431116
4581,591885.2819283241,99100.48278841254,20200.366180331435
4582,453459.56837583025,84189.67075043329,18478.806365809647
4583,388262.20418198575,62154.46509924715,15099.285761761144
4584,354108.53385307075,45834.182282681344,12647.433694709734
4585,324273.61453483655,38326.45743449205,10574.982707801342
4586,317294.87615558953,41343.252974510986,9384.145791514298
4587,304984.23498920206,42315.21717930939,10811.834249162303
4588,318915.6895524334,49525.22737003617,20544.678143235797
4589,381302.1932291766,92289.56787915014,23479.005572318787
4590,434477.79106375115,133968.16511519207,25047.05049892143
4591,443656.07424389874,121070.69974659433,31893.814500115088
4592,440699.22861600504,87013.02016082397,30520.95278815248
4593,454325.27185817447,90781.56095326848,29821.363513206692
4594,436049.10048616846,129111.10171365648,32847.799875041164
4595,436649.0456408876,127172.10228278079,30689.819164863544
4596,442777.0268369155,106217.42864963139,26397.981512609866
4597,417501.9459003816,101012.25341172812,16426.093007348
4598,456120.94110723154,89806.83912601383,15524.741308279908
4599,507965.6868345782,95368.83333890655,17921.76662964591
4600,602003.3656015643,124695.75731706276,20788.108894079
4601,704432.5923124535,133587.1138042878,16252.840490982115
4602,843888.6032259552,118845.53727358462,21393.396166445895
4603,801235.9246058749,106987.348153993,23130.3074697596
4604,758702.9353069004,89589.59493172371,24378.16420155946
4605,612274.3635688487,95852.91550457402,18573.10836838855
4606,485784.0616497677,81357.87476417274,18215.637986519694
4607,416368.9700273867,64134.95914834259,15230.869951406119
4608,382105.3281480216,52543.26058312599,8974.041733787453
4609,345685.5263270317,42430.84190040825,7373.100759773563
4610,328417.79887459433,35295.092093936575,10096.893485424594
4611,328163.99234531034,42013.615794133046,8855.615963106975
4612,342719.6222540275,48899.96362003337,14627.775748866638
4613,400506.85008552484,88381.23517037996,24882.57026186521
4614,469023.4207273657,107628.35423691537,25919.892290233114
4615,435125.70065431274,100869.46502375686,27380.476795292358
4616,436082.52713111485,97069.9172638515,24711.510815326743
4617,445566.0516158335,93818.0506946088,26485.704305706513
4618,460132.69668835914,89255.18435338674,27492.323356490597
4619,493934.5170391666,103475.83080260926,22718.010342205333
4620,532733.5241525782,82290.01629507523,20726.702938911345
4621,552980.3258099421,69372.44416746563,17211.212005563037
4622,649876.9363054658,82765.67359843543,17899.83593137174
4623,769443.3555942437,106404.29556977734,19551.217511416206
4624,895840.093666906,138115.23844527348,18746.36088475443
4625,1009124.4259372968,143100.73756987025,21191.633742323596
4626,1022433.8865618485,116129.27915417244,22035.96562587887
4627,988525.6084242242,100458.62270489999,21599.544730223028
4628,981053.1437918247,100794.33609699586,20180.62855188469
4629,794905.2889188351,78016.13575913123,21628.054637979443
4630,618964.6569788761,79020.88744352755,19360.420436431003
4631,518963.1101122855,59929.86717886641,11982.9335370026
4632,470085.35665032454,38264.530353820875,9318.353696691811
4633,433197.59325822117,43253.89449256878,6956.4174925644675
4634,403713.2995641691,36180.67974652244,7737.150351124669
4635,382790.4930549196,43721.17036074707,10274.532141445312
4636,385674.28279898624,56470.50580496236,13430.359623097349
4637,424839.15885599295,78575.69426856205,18610.390555454625
4638,485848.0768874903,106603.56093419516,19792.455192432
4639,487420.85144304915,116136.9657553496,15099.285761761148
4640,474260.6061285158,90289.24934735749,19027.07382266372
4641,477973.542677032,85771.65578425581,19198.133269202186
4642,495095.10727834125,80420.13113410714,26389.209233300204
4643,523537.1941647222,102043.69106461843,19553.41058124363
4644,518111.7683627474,75411.68077379186,17930.538908955576
4645,596294.7477811204,71892.1945449163,15386.57790915268
4646,704465.4297926903,64773.511598685734,17930.538908955565
4647,806037.933170743,97746.59873020402,12489.53266713576
4648,966563.36865616,109291.59142216544,18305.553849443757
4649,1033582.3566770676,135627.14644216327,18976.633216633145
4650,1045933.4274868648,133237.61229991063,22443.8766137783
4651,1003693.6613708978,91157.83528039014,18371.34594426625
4652,982777.3983327908,104386.75818280489,25207.144596322818
4653,775240.4756581892,84662.8744212144,21663.143755218098
4654,626990.00421712,86871.38259167304,21057.85648285121
4655,541232.4195192552,66365.50658488879,11092.547187071588
4656,489685.552108424,36020.911352560775,8447.704975207545
4657,456394.82431285334,37982.6448835286,8048.5662666177805
4658,428186.43800845934,35850.264463712614,7730.571141642418
4659,411756.3063294817,42919.59248204508,7984.967241622707
4660,411851.71512828796,53004.02238250991,10638.581732796414
4661,423515.25620913756,57443.25169801607,11794.329531844802
4662,476076.0866552335,73296.10665146518,14382.151928196014
4663,522451.6247375826,114813.06812715768,23051.356955972595
4664,574432.6992826592,113158.42951271594,19847.28193811741
4665,581503.8073844911,127725.36385904382,20154.31171395569
4666,559522.4297603334,139333.73844037368,23893.495769700465
4667,593826.6951305514,130981.57314081599,20886.797036312728
4668,613885.7053113306,99524.33153129544,17380.078382274085
4669,680110.9439971026,101508.53859960359,18952.509448531568
4670,746471.4888896768,102935.83621312394,16700.226735775035
4671,841569.9296957491,113332.0945867721,19081.90056834913
4672,953790.3375729308,116387.36655980273,23321.104544744812
4673,1037775.1948526271,130605.36395438232,21724.549710385752
4674,1074790.0793420686,139467.99339822444,17084.013955572886
4675,1011280.5137746723,123825.76000245789,23062.322305109697
4676,947886.158374365,128638.70144469343,24669.842488605827
4677,779647.2784282346,97826.87377131253,21472.346680232873
4678,619602.9929950037,86662.36783762636,19169.62336144578
4679,556988.6557598072,49931.37955936116,9960.923156124782
4680,524286.8361188956,43067.7224064276,12002.671165449343
4681,485981.44466430217,29662.76765162799,5982.694489191636
4682,465331.43930973427,44824.262770374786,10022.329111292436
4683,456266.37161435746,34921.81423846021,7585.8285330329445
4684,455193.05035041017,53239.54939654938,8425.774276933382
4685,471507.3757199098,53700.68032649829,12454.4435498971
4686,524865.6605951162,72282.21355719412,13998.364708398165
4687,584496.2693057342,102060.60592992094,16816.4594366281
4688,630587.9100152662,97967.16509957924,21851.7477603759
4689,618689.037661595,118129.4891181519,20803.460382870915
4690,611788.379220484,100833.68107251346,18853.821306297836
4691,627451.1588935201,97749.76891035057,19494.197695903393
4692,692624.0052873103,106181.29728138568,18410.821201159742
4693,809480.6292658099,76160.32098675874,21189.440672496177
4694,943970.1912577158,108807.7915328123,17011.642651268146
4695,1047303.5763157419,104585.13329115423,18829.69753819625
4696,1111670.2982896755,123485.7473249577,21250.846627663836
4697,1194504.8536421224,107298.39493892124,19579.72741917262
4698,1182908.5160444102,98440.15163473379,23213.644123201415
4699,1160150.9650415594,98860.72162965681,21856.13390003073
4700,1116313.0077875657,105611.01227200674,22799.15392581974
4701,978040.4866403802,119980.9394644321,21364.886258689483
4702,779978.9545498998,70807.688944915,15075.161993659563
4703,698660.7783249746,57669.98471918322,13114.557567949401
4704,642179.3498609212,41073.5053857388,10936.839229325027
4705,598221.8624917156,33210.4597983828,9050.799177747025
4706,571049.9940431206,34100.933002564445,8175.764316607927
4707,541908.6414052105,42044.9701785963,7857.769191632563
4708,528207.6954981394,35282.367946225015,13015.869425715668
4709,571239.8919328293,81638.26199864228,13816.339912722618
4710,610186.3790016364,123206.5977635591,19432.791740735727
4711,606688.3067687544,104397.87552688061,21389.010026791064
4712,643686.213282401,92092.14816755748,17509.469502091648
4713,615521.1222735678,86489.83186882801,19285.85606229884
4714,623568.9073663985,109165.80475374742,18206.86570721002
4715,677120.7900539885,103576.32117054268,18595.03906666271
4716,711691.8209093813,93610.01305088129,16555.484127165557
4717,789099.7013692266,88014.73194644976,15627.815590168471
4718,899701.0009467889,82714.51644483749,14217.671691139789
4719,1060313.335763809,102288.68519197222,13020.255565370508
4720,1132213.081130166,109656.9221137127,21237.688208699343
4721,1181419.5384832,116523.79287391825,20206.945389813685
4722,1224242.6335014359,107471.21318403403,16097.132533235555
4723,1187032.884269217,97092.7599317569,19169.623361445774
4724,1134937.716250703,108429.45441723907,18932.771820084818
4725,961324.4959563601,93696.78044722139,25009.768311855354
4726,797862.5091044365,88019.40036241892,18375.73208392108
4727,680600.8797228464,60604.65956526858,12695.681230912895
4728,607494.7755368182,45044.416582059675,10772.358992268808
4729,559935.6123946806,28832.484443105765,9417.041838925541
4730,527127.1464139905,33887.597249550905,8980.620943269701
4731,503666.3264815784,35749.62210084063,9072.729876021185
4732,499836.06316901394,42185.93462730502,12754.894116253132
4733,523984.65884999797,79055.65085732652,17770.444811554185
4734,592302.2251674559,90929.75601833891,24261.931500706407
4735,579734.876459969,93130.25188418069,24683.000907570324
4736,595394.2622822683,96974.63815095354,20739.86135787583
4737,564527.1576100632,113269.27725003246,19347.2620174665
4738,609163.6664569268,120804.46975497091,22378.08451895581
4739,594955.7896652541,114077.0000669636,18805.573770094674
4740,608417.4834894106,92795.75445159306,17562.103177949637
4741,655517.6374657268,99061.02924508175,14866.820360055019
4742,728277.5280154956,109850.69394678064,12039.95335251542
4743,850005.5854805014,124395.41531851992,17391.04373141117
4744,1008408.2679873504,143732.73252429397,15421.667026391333
4745,1128075.4093135798,129221.27633053083,16397.58309959159
4746,1147275.8842391765,115293.5892685509,20551.257352718043
4747,1100007.5809118436,132322.51591568658,18663.02423131262
4748,1091302.8082518543,120054.04902986683,24740.020723083144
4749,917809.0274791687,102664.46010715315,23255.312449922316
4750,727859.3525301816,84318.01961924369,19684.994770888607
4751,654139.7174481596,59923.41825076006,14224.250900622044
4752,593001.5013889361,53186.00375106017,9024.482339818029
4753,557223.6846890799,65005.32559351245,11627.656224961162
4754,511760.2848042838,32566.652665878926,13184.735802426723
4755,491903.7811162357,36156.94682254856,8927.98726741171
4756,485659.82060542685,58363.6244779635,10480.68070522244
4757,534687.8878460727,98155.50854198524,18851.628236470417
4758,588417.6175033973,123926.57607383118,18691.534139069026
4759,576272.5052334759,97835.19006580653,17434.905127959493
4760,582349.5571676038,87116.85441740527,22402.20828705739
4761,584723.2987945182,99960.68728626336,22718.010342205336
4762,576412.8121560136,100844.38585889876,18899.875772673575
4763,623714.0114916903,111797.09770251924,19612.623466583867
4764,683289.3545200578,105590.60152311799,15496.231400523493
4765,765734.671746965,87962.64110965795,14919.454035913008
4766,876772.5226626336,100118.63174096252,13175.963523117056
4767,1007689.6994091177,88614.5039739041,17198.053586598533
4768,1100627.2663038943,118060.67883812141,18739.781675272185
4769,1173920.2540344945,157484.60486951531,22847.401462022895
4770,1181131.586576521,105396.41713235961,19290.24220195367
4771,1157096.9832631168,93331.12405223443,27156.783672895897
4772,1074796.0848994155,105707.63762578892,20029.30673379296
4773,932463.9200774734,104451.74687580946,20812.232662180588
4774,772718.3888475281,74404.08461268857,19961.321569143056
4775,695184.74970181,58569.09992129859,13151.839755015477
4776,650425.1411595525,50838.57220678147,10728.497595720482
4777,608036.3114558822,50484.29371862179,8107.7791519580205
4778,575361.2390674939,33835.39784494587,6969.575911528965
4779,564459.318948161,42938.09243742091,11456.596778422687
4780,555692.0089445894,57375.96136737089,9353.442813930473
4781,620162.9043348967,93552.79781330461,19005.143124389557
4782,669287.3867062646,95095.91556998774,22329.836982752662
4783,642708.2957023028,92676.54699265736,17279.19717021293
4784,631816.4732972754,87967.76551044281,15456.756143630002
4785,632548.7309085615,99041.94302351447,21535.94570522796
4786,630404.3472431825,103119.98893793895,24307.985967082142
4787,636573.9287302524,87182.27738166266,16250.647421154697
4788,687748.5632259997,82911.78416149179,15717.73145309254
4789,758160.1417657566,89084.14662041089,16853.741623694175
4790,860344.7961727973,69004.48613483795,14972.087711771
4791,962722.2915161905,108597.75624132126,16715.57822456695
4792,1061848.9152422228,111106.06357125667,17005.063441785896
4793,1113236.9524335416,125443.18157052145,18235.375614966437
4794,1209461.139029009,97057.23654326532,21858.326969858146
4795,1201400.999065206,112203.01104265514,29417.838664962088
4796,1150484.0132054377,99187.64102888036,28720.442459843718
4797,957350.2657361998,94240.61833729534,19761.752214848173
4798,756434.8060511282,71414.49616666725,15318.59274450277
4799,653238.3234931369,65469.93069348498,12461.02275937935
4800,575004.1059192099,40436.97229672189,11895.210743905945
4801,519245.54074004246,32246.551325326724,7897.244448526057
4802,479665.3580141155,34939.51079201808,6855.536280503318
4803,448885.615757364,37494.56742233397,13035.607054162414
4804,435724.6980625706,66066.85824423253,10287.69056040981
4805,483333.98127788125,110125.39222783655,19202.519408857017
4806,512134.1988058703,106731.04126049975,17575.261596914133
4807,509292.2846698402,112292.14521732394,19684.994770888603
4808,507110.9582384639,90718.98246571781,16263.805840119196
4809,485501.3756628753,92384.6949971097,22959.24802322113
4810,512615.92065559287,112332.83643372562,20325.371160494164
4811,532488.8236486514,123936.80316183818,17709.038856386524
4812,578246.9653170101,102204.21943327277,20123.608736371865
4813,647864.078556987,71243.65385575523,16869.093112486087
4814,735591.4046269328,89844.09959951721,17395.429871065997
4815,843603.737779298,107700.00899365266,14759.359938511621
4816,958250.2621272935,128228.98823109419,18204.672637382613
4817,1051372.1895701394,132772.76835074904,20869.252477693404
4818,1084489.6435188863,108727.5382052665,17417.360569340162
4819,1030674.4335511479,89759.13442887679,20489.851397550392
4820,1005409.02095747,98700.30182881567,22702.658853413417
4821,850416.2045071998,95375.34740770081,20827.584150972496
4822,676285.8912635936,70598.10963823952,19395.509553669654
4823,596788.205218199,65666.43843544656,12127.676145612073
4824,532652.6672578716,35952.51363022057,7541.967136484616
4825,492418.2627777035,31532.761380409356,10528.9282414256
4826,456881.22061988723,32533.626337091795,8919.214988102047
4827,437137.19139773387,33369.5333583398,6116.47174866403
4828,430280.40248304367,44061.20475180978,8800.789217421567
4829,438056.9170441171,50007.81129988102,15408.50860742684
4830,521697.9951262705,73798.05907919176,19630.168025203202
4831,557286.7192693702,93473.30446045149,22586.426152560358
4832,561798.1793836508,112167.03166934794,20919.693083723974
4833,567333.1101985627,100921.62100123664,23746.56009126357
4834,604096.0941405046,93352.42505719181,22735.554900824667
4835,609879.3610126271,92530.34957535041,21584.193241431112
4836,650321.5458589395,128393.79417159024,19434.984810563154
4837,722882.1980662883,81315.25104069532,20476.69297858589
4838,860363.248764675,75234.30268052287,23505.32241024778
4839,967399.6636617031,101610.70091186093,16259.419700464365
4840,1064042.829842686,123103.50176810798,22674.148945657
4841,1130645.8535007897,129577.61760714195,21375.851607826567
4842,1147411.3068754035,105147.12371960166,20413.093953590822
4843,1091641.8672273415,112133.96191343549,18647.6727425207
4844,1044903.933074322,111816.83533096602,25792.694240242967
4845,892080.8279566119,109181.72079516815,25935.243779025033
4846,729195.2241873116,80039.73123008221,14577.335142836067
4847,638546.1581400788,55748.37785198827,14081.701361839985
4848,586808.137289428,42633.863711164166,8338.051483836729
4849,545939.0742915658,37609.49730942812,10287.690560409805
4850,515134.606112037,33643.18938838855,9101.239783777599
4851,495572.6444785519,33327.126770488845,6693.249113274514
4852,494468.34270001436,51520.464928169415,10107.858834561674
4853,515466.8429019516,58444.22522251176,11789.943392189965
4854,590470.3218722361,88397.15121180074,12678.136672293562
4855,599333.3696571467,101614.76134807614,17880.098302925002
4856,627885.9210722329,88431.02436953121,18502.930133911224
4857,626748.6710764085,101677.75239331705,19261.732294197263
4858,681016.4474569957,83784.4956714276,21641.213056943932
4859,719595.0168718033,96804.20839773178,21899.995296579058
4860,761568.4545206135,111879.78294908177,16187.048396159627
4861,888013.2999149918,116656.70159088467,18235.375614966437
4862,990957.5756496176,85102.13979357695,14186.968713555969
4863,1062115.1335236852,131593.91732104347,16469.954403896325
4864,1148729.081415875,139802.6645393132,21055.663413023784
4865,1185628.293393954,137315.85363639906,18272.657802032507
4866,1223393.4385859882,137180.01358847512,19191.554059719936
4867,1175724.2674705808,99867.10183125167,25362.85255406938
4868,1113487.2000525035,92076.10184476084,23722.436323161994
4869,960258.1971226205,103803.27132733629,21744.287338832495
4870,792685.813748112,67530.56950231305,16000.63746082924
4871,723455.6526812352,59843.99003859486,12776.824814527294
4872,670621.5521696806,45016.0586692418,9866.621153545882
4873,625098.0960421236,40013.818387843734,7498.105739936293
4874,598320.9827011664,35239.76593631027,8498.14558123812
4875,571506.2876539076,43860.09373456697,12342.596988698871
4876,566390.9817948255,59913.82085606975,10004.784552673107
4877,605623.5059640361,79098.86084699535,15752.8205703312
4878,640989.3214722556,83300.2397972588,18193.707288245525
4879,643310.0554066981,85858.94430609951,20031.49980362038
4880,614641.8998012926,104188.66535077011,12215.398938708726
4881,597440.8989002758,97849.56444427931,17094.979304709967
4882,643744.9918487355,84587.96263007988,19366.999645913245
4883,701970.1987427842,85783.70681152525,14013.716197190082
4884,784796.6441233933,91211.79348356967,18531.440041667636
4885,865581.5171780251,79837.1219770167,15250.607579852867
4886,974406.1012198696,71565.77455763372,14614.617329902147
4887,1103277.5397044308,111585.36875314177,16467.761334068906
4888,1207009.7916573174,138100.60350404904,19408.667972634154
4889,1264470.2203431034,125881.96924450586,17575.26159691413
4890,1248716.592313326,101502.45880206226,22235.534980173747
4891,1258969.1675034354,89171.4134286919,24573.347416199507
4892,1217210.8863074745,103026.40348292743,18507.31627356606
4893,1029089.499081169,90585.33548762136,23772.87692919257
4894,894912.501034001,74780.77149750067,15274.73134795445
4895,805378.5812637547,74734.13076493346,13825.11219203228
4896,712736.9570437794,61721.58351430289,11379.83933446312
4897,649018.3081776788,38948.637858598835,7991.546451104956
4898,600529.0028090384,38300.79200344253,6272.179706410586
4899,570027.2548387777,35674.21089776518,8320.506925217402
4900,564833.0271819321,53207.30475601754,12711.032719704805
4901,590047.368328713,78077.52000073623,15507.196749660572
4902,651858.077349659,107769.90495181557,15562.023495345982
4903,629290.7345336048,85718.60955070755,16915.147578861826
4904,605509.2256081378,95177.73227404425,14057.577593738406
4905,592023.418591879,100490.93248611975,17588.42001587863
4906,634070.4093809801,113375.86912906989,15928.2661565245
4907,687420.1343355895,123230.04841121861,15447.983864320335
4908,763222.7943382955,87174.52563979746,13785.636935138788
4909,800048.964330287,79435.94219353817,16020.375089275989
4910,888927.3557273807,64684.355710454336,16281.350398738525
4911,1010802.6187519081,85388.75882052648,19601.658117446783
4912,1131184.2017172333,107835.61019238752,19184.97485023769
4913,1198133.980513773,100599.86942992326,22928.5450456373
4914,1203279.833082025,115709.20857119022,24415.44638862554
4915,1180678.1068077618,122391.1232047627,21853.940830203315
4916,1122066.7953367515,133945.3441608493,20913.113874241728
4917,944870.6803940628,88365.94882227601,20704.772240637183
4918,772306.632387914,94355.48308370163,17215.598145217864
4919,678746.5804680387,59816.65266322137,16831.81092542001
4920,607228.3885922104,42346.87555364971,16086.16718409847
4921,555725.8983799213,37333.061943360444,8077.076174374191
4922,520617.7415535877,28657.451414602758,6019.976676257713
4923,499729.8898653784,42871.75750353223,10539.893590562679
4924,504601.9482668591,59924.48221532978,13555.364603260077
4925,538842.2151788062,74479.60438357729,19224.45010713119
4926,591520.2087334397,107095.3514146026,17518.241781401306
4927,562199.6280986689,85441.06679294481,16886.637671105414
4928,566318.100743838,91881.93916756514,21386.816956963652
4929,599183.5973820753,104791.0430057422,21612.703149187528
4930,610824.6784919912,95131.56923985528,17980.979514986146
4931,632756.6824730283,100458.6009913373,21307.866443176663
4932,660892.4136049452,93368.86222411608,16864.706972831256
4933,771840.0297947057,93133.0529337622,17882.291372752417
4934,879964.617031954,98745.98716462642,14719.884681618127
4935,1015919.3014347543,81618.93692788586,14101.438990286735
4936,1117454.618128149,124281.94024012309,16906.375299552168
4937,1169657.505487057,122903.84555956245,21735.515059522833
4938,1183174.4761121974,124876.63129391792,19156.46494248128
4939,1135927.7294605148,125383.66469530412,23871.565071426303
4940,1101111.8051963735,101969.53924817652,23354.000592156055
4941,976963.200721111,120434.88320514468,18073.08844773763
4942,794039.0474088831,98067.98117095233,15526.934378107324
4943,689064.6844114197,65107.72675495889,12153.992983541071
4944,641846.3415803341,48716.96171403869,12456.636619724519
4945,598417.6574753525,37149.16978129716,7938.912775246966
4946,576957.3748351651,36710.186685248926,7570.47704424103
4947,563545.5330764641,43678.98090852259,7423.541365804137
4948,546154.5658823223,50483.51203036649,10697.794618136655
4949,591114.2964199893,85274.30663181053,19864.826496736743
4950,658346.6727322484,103412.14492336365,18294.58850030668
4951,638525.5353567348,105431.37596822252,18967.86093732348
4952,657555.9753695583,99958.4073621853,20022.727524310714
4953,661157.9962028529,87669.5080139142,17608.157644325383
4954,700318.3175301566,101133.15452855038,18866.979725262332
4955,732864.9047568147,96189.10659504813,16272.578119428863
4956,814112.3624705782,108341.90533264361,20125.80180619928
4957,895589.7472628072,87810.42903549757,15838.350293600437
4958,973523.2965506761,76572.83524993945,14886.557988501765
4959,1095222.4450625628,138065.5578139356,13055.34468260916
4960,1179522.8996245225,99208.35576764622,18553.370739941798
4961,1246589.0701168017,137746.34672945205,18509.509343393478
4962,1284366.340761722,127207.62567127228,20753.019776840345
4963,1246055.5899293534,90740.5223198643,24426.411737762617
4964,1220494.49180752,101386.57351821149,21753.059618142164
4965,1051756.6471684503,102440.2241456905,23075.48072407419
4966,903786.9440048797,79265.27359112716,17921.766629645907
4967,808009.7628217195,52177.821323765456,9686.789427697746
4968,734003.8955122483,49687.8402407047,12246.101916292553
4969,692624.3962636075,40750.03844297618,7456.437413215382
4970,652568.0566490957,26400.06601462403,9934.606318195787
4971,623079.4234749514,40370.96306627293,6737.110509822839
4972,613335.9450296053,43474.72142469577,10868.854064675124
4973,639783.0930822879,71008.69139434466,13708.87949117922
4974,680986.1378116441,87138.37255798912,17180.509027979206
4975,718920.0139279768,100691.60923210972,15980.899832382489
4976,690417.5791896076,86521.94622798395,21257.42583714609
4977,634266.7521194126,82420.68851508904,20505.202886342307
4978,707651.7496984433,88482.11638244113,22406.594426712218
4979,722566.3299606665,100354.78844831877,19182.781780410274
4980,758102.6220066954,82101.52085773073,18406.435061504908
4981,878822.4236518003,55157.18268177972,17774.83095120902
4982,966924.7779955541,80665.77666834033,15169.463996238464
4983,1072190.3099246356,81583.65238858336,14182.58257390114
4984,1194315.1741166152,115022.21316258011,17869.13295378792
4985,1274371.7900549124,133112.82445537436,19277.08378298917
4986,1283746.3404239956,110534.43232099364,24110.60968261468
4987,1240791.1384620818,106928.39583140454,22485.544940499203
4988,1190803.660206641,90079.06206092778,27294.947072023126
