,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,607874.6181081629,62453.05313820267,302703.9547457106
2047,624406.5714301588,58996.54120142088,320481.0342866449
2048,631034.9178497219,58799.672090201435,325165.75791013887
2049,653977.9090101235,62396.349778040065,342759.5492549717
2050,661332.3224295552,63562.528126658755,356333.63498886005
2051,647041.5175615122,54420.865993874395,349153.9477455057
2052,553922.9403841088,45257.80635116938,282492.2570409738
2053,484866.9674661632,28682.89579942567,202346.5512806988
2054,416783.2646147229,28215.27634098935,154090.80418852813
2055,387499.00980861374,24566.38076146176,77517.26647677236
2056,380831.0661777138,30680.981240033292,57227.71178928045
2057,370322.70317946497,21914.84619519393,42638.48579870102
2058,363080.1220586369,20555.185733457594,44487.657572774835
2059,374858.81695404,24096.811744865136,49670.46286094052
2060,377780.42024452385,21871.95416124727,73092.72924971343
2061,348741.60728399083,22901.912646541357,90058.97535692404
2062,327113.1624811981,27680.95214630005,123607.70132386236
2063,317896.08707690216,26634.503460460717,140432.36239297604
2064,322272.1225999146,30297.559524058528,157228.7722686001
2065,335474.8203990318,34403.60969949952,164137.6503379202
2066,366981.9528896382,39220.684380648505,182803.4619154848
2067,406006.0801488775,40144.52379120551,207502.12713822577
2068,450304.68694808084,46315.50896402298,227779.9692462665
2069,502888.6965486425,51032.459469873975,246459.17530457838
2070,554003.7248407906,52728.59433103012,257514.2759525923
2071,575955.1716017842,55374.720933168195,273094.5882765099
2072,577779.4240270403,56437.04388858718,280057.2801128997
2073,610367.4948239713,56217.745362344736,299796.45014651644
2074,641598.2851167698,54207.600333807255,317125.95665856905
2075,643521.1441134725,52509.76907289374,325779.2797616705
2076,574281.8539542729,51555.77545803159,286135.7406717881
2077,542285.7849748181,50122.496561475935,237425.953505993
2078,549030.8311930409,36374.7965334865,181626.27776857588
2079,561726.3739304183,29021.794365176087,142591.8184076647
2080,565210.1910623164,32425.378812655632,139672.47529772838
2081,562333.5399255237,28757.15735076916,126989.06920089373
2082,555423.5471296519,39888.34196750687,126790.1082151495
2083,539639.5728207963,31260.00510729743,126101.11859376315
2084,544243.5498226346,32103.198174712154,145283.6907363383
2085,504436.6088893521,31987.06135022392,151109.25607372247
2086,475103.994847924,30998.92607493621,150330.04831542776
2087,426347.42822376965,37129.94171419108,190672.64293082678
2088,403531.65631320793,35630.5229373783,177219.94563394797
2089,379739.1376434322,38496.43372089073,190288.1301901103
2090,372757.93164437707,38721.62398662647,198561.66404155138
2091,383249.5861163029,37623.06098883148,204512.51065449681
2092,416187.35240220785,41113.14439843846,218837.90676833503
2093,485180.9751022156,47073.47636413308,245187.24616649371
2094,541430.9713823664,49434.00727341526,262590.5031171697
2095,568372.3992702743,53602.2282797992,283745.06898041355
2096,589659.6306994486,56189.563795462396,295771.48777169076
2097,581803.6143829694,57232.85454895605,314956.55142047425
2098,592187.4228938287,54545.83746214421,325880.86338710954
2099,617058.9474268362,52110.09908434208,312277.05811246403
2100,572577.5014651594,47638.02212704531,286040.2944758439
2101,517544.4882544994,47577.66054078213,255881.71831493924
2102,483838.03084552794,37969.82969029364,237829.9801451462
2103,473067.85890986375,38783.23093365879,215366.19490975235
2104,474449.8872749128,35180.730352660925,182329.51579989333
2105,441889.01742258377,31916.639903993582,139399.86487330013
2106,473446.76318391535,28177.782366025294,149761.65686618947
2107,498697.8141105265,27243.81562992323,167987.18818856668
2108,485017.02149323764,39547.55894919233,196996.41778555466
2109,457037.21566106996,38156.719659975286,210218.95218560577
2110,437573.8962811688,35378.20056361156,205945.4875974998
2111,408248.4809369625,34703.16558649979,218365.08778097297
2112,399609.66806252213,37229.02318882882,203088.33914742124
2113,412593.573320207,26979.19951322428,173926.08012866636
2114,444537.349135589,27497.820725747777,146525.33571267835
2115,468995.5595781754,29764.818157638387,172748.79192182017
2116,501215.85852725356,32204.515852276498,219210.19807940326
2117,576634.7450355876,41966.244205618306,240997.4777401512
2118,618334.6188278156,58844.178756017776,302140.94980659214
2119,649944.2815603208,68298.89004770125,324260.509223385
2120,669872.609843984,60442.10678316069,339319.6729492042
2121,691296.8637952928,60729.053161705364,364065.0600562548
2122,683726.6125506117,58046.60880534207,359750.06739859655
2123,636433.2157249168,51462.32038471818,329998.48596862727
2124,526576.256969671,31266.563674505553,224338.06622251344
2125,434677.77140318736,22731.37656824908,161810.43502549836
2126,388252.34908818733,24923.778728367895,117035.96735784403
2127,335764.7960228877,16782.582418522503,75297.81221902707
2128,317613.4500742474,20284.60730073615,58860.92344335181
2129,316425.4347031175,27409.104549812026,38836.40786781721
2130,327889.68555005704,24526.666733110724,37785.31860414704
2131,338796.95252788323,15249.682465199674,51302.50324848267
2132,344622.23346472054,17186.64604137742,64977.38061847805
2133,302460.4531735445,21510.623381476023,83010.15081932944
2134,267069.5128213536,20672.83055277262,84872.69589246133
2135,246438.68657622157,14443.561763878215,89755.45045203522
2136,241573.8928469889,17518.115803643952,98083.94787843362
2137,240151.21741985716,21201.931952250234,98841.71370408396
2138,259865.54156527334,24275.225549251434,117292.05362212315
2139,285033.2668078552,26801.543617426032,128755.04047808737
2140,320812.45185842866,27247.694359583144,139743.9949762001
2141,357473.38303790975,31783.051100358403,156692.06116798017
2142,402989.6053800799,37193.11543318716,172001.51938181836
2143,449949.2219515933,41208.0693421775,190164.31887371055
2144,462522.4780699493,40213.3352439075,189174.3326086488
2145,473374.89118465537,37345.41272014691,204892.51232600363
2146,475454.04215074563,37976.87970415627,209488.46560226535
2147,454731.2260475297,34414.189097546725,190308.23206975908
2148,383651.7045152412,19493.122753341002,86230.62175701585
2149,318858.7437410308,9407.368022305525,52028.677677792824
2150,285273.9367963306,12997.537373021642,37283.85147242174
2151,279415.6603102289,17758.492479948924,25626.449589205884
2152,289739.819992673,14908.591631817715,17545.83992469067
2153,330044.52657516755,13763.871397188643,14735.735435268876
2154,322129.6386241707,13862.81320465812,14749.069774649268
2155,298039.65634557337,10355.437389536144,13429.400315970857
2156,266644.3096344411,11331.751814448695,18627.641974422153
2157,216171.06341887903,12498.541353974055,16171.112548570654
2158,166253.7703279153,8679.655281707033,13413.054996730387
2159,150055.09250637403,6575.285542620088,14776.689630440707
2160,145076.96411494634,4348.921857358306,14695.792854304555
2161,135943.67862796233,4900.873154280406,14595.977036028307
2162,143600.95773313145,5248.36377969767,19667.54058052767
2163,152799.1072045921,7104.232761169786,21362.54503073739
2164,167642.2855576596,8123.119029020331,24532.56621834591
2165,195713.06827471266,9761.171372457397,30349.428739942487
2166,243097.5300913442,13847.89047127332,33482.25410131825
2167,294405.0199054341,13320.365838579311,40034.64114642409
2168,300788.7356442245,17161.88111862162,42652.5409452083
2169,304001.9027473339,17987.134707983732,43116.58083717562
2170,293128.62552693905,23350.737554058403,44839.03460471159
2171,292942.417212763,16929.24747993429,43910.92131362115
2172,267924.0805567914,10257.838868372964,40803.80587460955
2173,257748.10818429384,9621.347042753545,33694.58519430069
2174,248555.09384924735,13644.222795262365,30850.069506477903
2175,250483.68139191836,16095.76115553573,29502.440949098687
2176,262762.23675140104,21316.766590694624,26183.050723342058
2177,262738.0931967482,17802.727210407418,17946.300246082323
2178,267544.05099242326,15251.485286387138,18661.62303284315
2179,283962.30010696076,11998.862878198393,18106.31231864699
2180,282854.7625162787,18447.098527616014,22609.353840341726
2181,231668.69415944937,20399.789855873954,24989.166835496162
2182,179252.05430142733,9461.241252539618,22124.231327035195
2183,160826.68292053917,5847.986120885064,23845.782810925633
2184,158694.91506395806,5930.572997047469,25390.557279562556
2185,159772.17651025596,6276.977458939788,28627.535098663924
2186,174234.05830384474,7174.088455130475,34980.56671248821
2187,202785.83004061016,8720.184560494135,43902.94846787683
2188,228018.57377569284,14610.314787353838,49727.57638893119
2189,271228.8710164094,20454.80932504919,58814.73479097761
2190,312698.4681850151,15721.926258605183,68973.99857456356
2191,341842.83164765104,18771.654762143662,77295.62734621367
2192,362805.2071805071,16196.358641475754,80900.29324375336
2193,371478.17877846287,16583.714831084595,91618.54529057269
2194,373235.18323559605,21730.164753719717,97256.34240538639
2195,379697.64058821305,21353.724986742607,98784.08673504497
2196,349607.4417039921,19702.9390580872,86508.34869942491
2197,340851.4455696295,18066.2588371562,78755.6826277801
2198,336655.3942740953,19363.80131853878,79754.51129300184
2199,369875.9268942129,19479.01635474929,77246.7708941271
2200,396136.64805562666,22868.745280812862,73310.94633558045
2201,364916.8517372432,26913.957073065903,60160.35322760264
2202,383432.79379463446,24637.02190244454,66432.96039472545
2203,383047.304547536,23339.496242178506,68806.80449514881
2204,407574.3391185664,25977.917207175764,78468.39869811854
2205,368526.08161834086,23480.514871156476,86382.19214830066
2206,319419.2750527773,18941.31014051722,85209.60283664068
2207,311379.06590450153,15097.951746705798,83989.07993804885
2208,307475.07938273845,15330.395547077918,85686.20777767511
2209,307616.21478138416,16971.75203840614,86436.28796415792
2210,328204.63907133654,19319.42961613134,92206.67726113727
2211,366311.4653797218,21336.682792674193,105284.67964820603
2212,410882.9115361342,23138.87799429401,118659.49135982037
2213,466622.97311134357,30617.57283973952,131093.18261948304
2214,535180.3098466874,32668.138579502,157898.01516237902
2215,593891.162303552,31460.55588593142,161353.5312033538
2216,621223.5279048512,34092.36300842306,175654.05340435737
2217,646174.1321346225,43947.54065148839,197585.78913616273
2218,687728.4345806238,44738.887957448525,220436.16861052203
2219,704180.0718660972,43737.99564486517,233139.49231951535
2220,665551.6029994331,39527.89148910998,215720.09755438348
2221,633618.4227312537,38510.464980398436,199138.6682216662
2222,603559.7750776457,37979.8380207907,185968.9275768693
2223,592846.8808969418,40574.34271424029,170764.95945651134
2224,592499.7333444968,39597.64641885647,166015.86186706362
2225,588497.4614551547,47377.876233954164,160340.18433845043
2226,627411.1181547635,40248.01142892863,179434.14835395935
2227,664119.68594797,38541.44326105241,190715.91716806096
2228,680016.8792785703,39865.655934271446,201570.19804020264
2229,659050.3037006411,42105.42068614475,213201.78621357025
2230,620316.8989949381,40819.77420400846,229604.86514469012
2231,596065.8843424697,35765.607489445894,240748.12720945678
2232,574447.7802935988,35077.90769847261,270779.2563683243
2233,559856.7217525102,41512.34036057968,298989.0925617109
2234,558491.2131862448,56579.665029636715,327564.84087497904
2235,597358.9029111471,58750.347174532435,344196.5562724793
2236,635092.6319700545,66253.26037947244,367505.17081891367
2237,690213.697427619,80301.18752678347,414198.2024036865
2238,738885.270484265,77452.15616971823,430373.76874587906
2239,769517.7426621636,76333.73403081502,452858.7344936499
2240,802083.318374889,84644.51326329637,463703.40417643293
2241,820228.106688222,85652.61877557039,485527.7299451805
2242,839194.0074357543,90860.98052304056,499392.00484559924
2243,851281.4366082388,85983.22567933564,495528.02744209184
2244,785760.0750583609,73895.35167241638,461208.04073274037
2245,745281.9554466704,72141.02384285633,425067.7620062964
2246,730400.2370217636,82207.70629356231,414154.99627611425
2247,734182.0653565478,86284.1062971461,402984.131978381
2248,749798.0624843902,93956.50945069989,400703.4459709306
2249,725610.3527940812,73169.03043121906,375147.75592349673
2250,728701.9702052606,67951.7882920709,367335.8775352974
2251,743287.6350860178,73290.57502553466,368794.61355049786
2252,773611.0563859052,80953.50994726943,380685.00239995995
2253,740435.4069254702,74539.23950698104,395057.53614889726
2254,672335.8053147581,71468.47364102221,380239.83284409606
2255,632717.1375852465,63392.82534105676,370495.1424433853
2256,623290.4564566639,61199.201304285925,359899.3896504121
2257,624055.7643976591,63528.209176966506,357470.02227645565
2258,636862.6915698955,69480.62467455115,366707.50961371086
2259,679899.1956051616,73283.88769043055,394236.97366274404
2260,721347.9694797352,78149.05782156726,423368.46591839485
2261,799289.8362911196,84288.78827666536,453883.67242260417
2262,872514.4752477317,95544.20273180462,481256.59128381533
2263,901815.5390301234,94432.82147935731,513446.35890786507
2264,907339.1903698283,93707.26495263191,517754.07663897844
2265,923367.1767248481,93018.73251552325,537378.0375630752
2266,930243.0501937417,90535.54907205285,543657.4675552581
2267,893332.4560791774,85903.6288949045,507270.8041599415
2268,778185.5110071978,71477.93691616182,421617.8125097019
2269,663924.6764416782,56761.39444398597,337344.76914317475
2270,591337.4395490249,47293.32956266983,291092.37946479185
2271,546906.283498984,43995.14468663941,251488.67465187883
2272,527593.392677376,46402.017089268185,229896.07446519315
2273,518047.7484828978,41109.91854140496,211983.0589207996
2274,537023.1934189105,46160.049077110765,224928.80102884956
2275,578660.6247595279,45023.324909220864,244572.11312945644
2276,613426.2386672139,51203.844758127896,266896.5510251162
2277,569508.3870058376,46882.37933274162,282926.035404362
2278,540441.8618965388,55880.070675361996,284626.4480345033
2279,519763.600708154,47633.203148572145,285110.79175372224
2280,517213.560919315,45766.16162924411,281592.4057117302
2281,529823.7737968717,51184.591915114506,287558.93916945544
2282,546517.396110158,55502.60684561838,303623.7116929311
2283,595891.2838330813,62182.33376540127,326019.42278035916
2284,660102.798605374,67837.66275827508,352713.4426052556
2285,727123.5764948893,66738.10270228022,383233.7508234014
2286,802456.329410526,73995.64462775967,411784.93219154124
2287,835651.6986307758,78743.6124646562,449144.5412830026
2288,862192.8871591247,82810.45490292244,461808.40250882454
2289,882145.4883829224,85472.55313565306,483862.90140421235
2290,864850.4583311023,82974.49024577731,477221.997662369
2291,809772.5452490164,78457.82466791039,436717.68664607656
2292,663414.5693581504,60660.72586403933,349172.8444407596
2293,545536.687604233,50910.31437874784,268215.5961896362
2294,469179.56095374137,36470.53642771351,218327.73133458078
2295,428930.40013520094,40952.26188871158,181873.88997244014
2296,409628.4929295785,38390.882411007544,157241.19872098984
2297,363531.82816542406,34729.81512420751,104670.45855870546
2298,391755.22547969024,35268.87071493415,124969.55638420898
2299,429007.1342193653,34063.89742458767,150682.70436421476
2300,465731.3329060151,35209.519000370776,177356.9603756871
2301,449641.7423531453,41577.13658065972,204837.1338319205
2302,425013.27844059496,41609.64091565161,212536.93127543526
2303,411239.32887164224,40167.406213360686,216857.82480314447
2304,399328.52060502145,37231.07765058746,208473.31223345982
2305,400276.19550046895,36478.75350271688,205172.34560835798
2306,417680.17744985176,41504.47047416001,214411.4217777203
2307,440630.0661778816,40872.30195810343,225430.72659276138
2308,471817.64172318205,43762.72554633754,238368.96540112424
2309,508298.9866386246,46114.89567745008,252907.52906021988
2310,555388.7011036192,57799.30155359758,263368.956812698
2311,612901.510382601,60764.441961729615,279872.1002597584
2312,620808.153074074,57039.25427741293,276051.6012900283
2313,612445.6493373775,52736.10948375828,276987.81982248387
2314,598254.7770633865,57859.12586818508,277767.89691260894
2315,559803.0831777317,53539.2271308281,270659.59321401356
2316,497645.7387829072,39542.76523104078,240719.91716471646
2317,459170.95810803963,34431.413078187186,215329.58091416562
2318,437864.11394185154,37199.981149077124,192795.3892703415
2319,449676.4670105811,29523.975369074375,159505.79257785607
2320,423502.2950517545,34206.13838134296,145882.64380996986
2321,399658.96263986645,29593.07311136022,114415.08568807658
2322,415576.86820825364,26424.544964886856,109075.48361364342
2323,429164.8415135604,23258.709088854568,114454.26409108417
2324,421036.64817969355,26167.271619590818,139027.42878384018
2325,357726.683251292,23458.807673493306,135557.605660276
2326,296397.4808472617,24235.498864151068,124207.36415519904
2327,267708.14616351953,17692.34523501272,113366.68987000611
2328,244907.04753944595,18838.647641888274,104851.13458224588
2329,241357.6355363729,18459.44752350475,99779.34532239959
2330,249749.23257832334,20400.942008188737,108841.00125394246
2331,272848.85743837565,23115.326023118138,117824.13892352013
2332,304318.3712732193,27526.64949910997,133394.38962509634
2333,358160.10747718596,32380.667091189065,152087.1005364854
2334,409189.5690395083,36762.169998876234,161385.7622378918
2335,449571.2586557263,33864.55158312954,180057.0914679902
2336,516464.297843898,30746.03688569361,175997.8228004253
2337,550464.5208648387,30601.84545496926,170555.5531066884
2338,617141.3657669312,39183.017864088666,162840.11059551034
2339,584945.8713075019,37966.78341216396,165348.78884755052
2340,539643.4662638409,31403.207893624163,138257.371535158
2341,468591.31809441035,27446.999031983974,125380.19837312202
2342,437744.9276705297,19281.159172993473,104088.07869743457
2343,413172.17697361443,21844.64206381925,88660.92570415007
2344,389149.4184989605,19273.383011120168,75497.23980477209
2345,366019.8320493852,18426.39894220915,61359.08276633762
2346,393075.9150215645,20010.542010162404,69502.4494276016
2347,422887.386832494,19467.046928825028,78162.75380236738
2348,435021.1954472324,23991.429852778718,87325.96861048482
2349,409333.54937716736,21316.021655533707,96817.52544274343
2350,375673.4530818541,19426.79504657444,102710.27088144119
2351,365976.56399539305,21364.192527261814,107649.94052286049
2352,369586.0681659349,18959.892668257082,110906.26275788789
2353,381767.4722822208,21563.066185059764,115578.96346495557
2354,414410.9931835852,24974.489545422533,125565.09643643197
2355,456050.59086109383,29513.304987364805,138870.30825107696
2356,499053.5123618074,33484.80091216595,153901.2647783192
2357,553012.1986773794,42106.7454020615,206761.71049548322
2358,604332.3501329015,39063.05390682667,230703.45182774527
2359,632341.6812918527,42283.53740944803,249665.33390941448
2360,650633.6428560473,47941.07357997984,289675.9550937342
2361,677486.6175053935,45706.84187154521,293675.56174759544
2362,688856.6679212777,43794.23091738,299991.4682070149
2363,643634.0564399826,38648.29775431026,281727.5947686095
2364,568237.4917729041,31697.652348269487,218741.2989816008
2365,475819.37439402787,24344.868555426336,135158.4860198648
2366,429914.7670905953,21389.937059887598,114133.57663421487
2367,399564.20616444515,21282.131911745346,79923.52486580597
2368,382596.83034989017,23178.74404048624,70925.27875946733
2369,348049.9678680387,15136.945287590795,62563.54611515641
2370,401290.4518863426,15838.895496968813,72769.21813075784
2371,407735.27440729365,21329.953894357273,105936.5636368174
2372,451167.14624070324,20176.680972767037,133139.90048613542
2373,431748.58592240495,25357.93665134052,152116.37241764876
2374,398915.5539892222,32960.026444321935,190956.4254687999
2375,389796.16424744035,29530.673721960455,202846.03264357796
2376,398246.6934355669,33514.743530558415,205331.7922235363
2377,408781.8516664414,39251.17710845082,223877.2659105246
2378,434154.75448833284,45396.03105234499,244215.6059304429
2379,479788.5964411593,49861.582962884946,271399.0961453165
2380,526377.7494870267,52479.72663472718,296936.0810662975
2381,588148.8861411075,59363.90626728411,322988.9196390228
2382,669022.0882031274,74307.97294355778,347827.09521497175
2383,698200.9120161183,64982.29116264493,375246.9481623184
2384,711911.0852755392,67927.32308634419,386120.12756616017
2385,733323.040312466,73248.0997611379,409397.86889425415
2386,739352.6794791014,69914.9905778572,419277.66918016947
2387,709161.1935295084,66577.70814377532,396450.3864598981
2388,603744.6271771346,52584.434079519735,320898.7966119018
2389,514587.36469566345,31433.88290439144,213154.19005372393
2390,446256.2290510384,26540.698442112385,176827.6957879712
2391,416500.5533878611,23755.21055580368,102763.42968033755
2392,411697.3998719383,23936.23150004043,89288.27153581115
2393,386534.741615227,27553.625055902256,76999.69595351667
2394,404848.96923117107,26563.242749558307,82291.24086028669
2395,434900.9082229975,19928.901629079577,113498.13880407994
2396,462818.1551760114,23769.351743510408,140927.7712390768
2397,412828.0512771733,28440.585892377505,174234.99180403556
2398,382721.659440656,31693.92679796788,176880.8957253691
2399,372497.40144851396,28998.621666253825,179719.28740231166
2400,372184.5259933162,30810.322262610112,191114.77404301977
2401,371861.51282461686,36238.3402241913,189888.71255710645
2402,380974.8234391681,38543.31436527905,198288.5678601335
2403,407818.93150669005,38851.39041497679,209028.29217120493
2404,435917.74756330025,44776.67530955144,227760.00705670996
2405,500692.70828308235,48156.544503976584,244047.14170081346
2406,545764.3523890324,48927.35647479012,253850.52866422912
2407,572838.7283248142,52934.09568279416,266571.1908443071
2408,556782.5390729035,51130.19683582412,269672.54743585875
2409,583478.5859487058,50746.55399000788,286581.9802080437
2410,581352.2238345308,47536.741700389146,298348.605863927
2411,590697.9172677335,44693.179886584076,297079.5002504959
2412,545571.7234286704,46162.40603612229,270524.3017397736
2413,486082.97687752004,48199.64194290593,237392.26185387286
2414,466875.155873515,41623.22165271105,225605.35810404536
2415,474717.2766321047,34492.9324593521,176111.0601817052
2416,472064.83867249865,28492.056704094135,146157.5183004051
2417,433834.89693174756,23439.452275378702,115449.35312616367
2418,441028.9388554219,22511.018411236328,86215.20131033813
2419,427441.7798909602,19976.640068060777,87899.52865805599
2420,426032.23155138484,25004.8635507517,110106.40943973987
2421,370530.57703737635,19848.806708949112,122520.9558440834
2422,323871.0415595311,20897.701022164438,126582.58988104873
2423,290432.8225588648,19181.14767885696,125537.97178590568
2424,270316.2360876351,18652.98646134349,114287.54018549855
2425,265382.8155551231,20337.06498004832,110093.0513748565
2426,270587.7806562653,22963.9524952272,117687.46525858645
2427,275825.22664582025,25339.700480422624,127173.1105344834
2428,310842.58999144984,24160.164762577024,131629.1338960926
2429,339012.2295593165,30267.014093054924,148660.00087023526
2430,383532.652060478,33212.6884990555,153557.52400838927
2431,397549.7674376115,29508.44294474965,151879.66832223884
2432,393916.2877386837,29583.036077396446,146806.7426640507
2433,402473.73622988217,31357.135798689287,161900.97627011247
2434,405579.65432510123,24993.901097019934,153902.8437865181
2435,395976.7442939115,27591.891587694714,159451.2432760119
2436,383551.02838628984,21123.66532139647,131030.98879497331
2437,367215.35280638497,17763.032059046825,115195.89437634673
2438,387695.5543449916,18158.646050257907,95101.96001384105
2439,425850.0937234404,24771.41938851244,103096.40939786028
2440,412413.8208505763,22659.77952380926,98924.87565644125
2441,394688.5235246232,20722.465468546412,85174.13044561901
2442,401794.06605766236,21404.2868600356,79151.87381623707
2443,416641.27226074185,22946.73758914406,81328.42047785521
2444,452570.0867698563,22991.23184540056,92355.2554047885
2445,417723.9645002905,23647.089582187127,109265.50469604
2446,381569.63971056225,20894.21053122355,111893.05609738288
2447,337393.2352067254,16924.672821096025,104953.82767336219
2448,336990.86119736097,16799.828212316774,92809.51069119119
2449,337332.827895268,17952.34142993568,95088.79217011035
2450,362144.99856091745,20838.36682733801,104097.19581902656
2451,396073.1354872985,22795.273046796752,117418.32578603343
2452,445819.7719606549,30078.432024568505,130263.13890698468
2453,508606.4909506188,32843.09787219111,143265.52056634278
2454,557534.2490465747,32211.490422546907,154760.01969470366
2455,583484.8984085491,36244.86304219719,165495.06803184247
2456,611907.0974059239,35945.400426922766,166736.20795077918
2457,602529.5553778809,37731.0068519813,177097.64739318273
2458,581169.367528359,33055.46478860132,173441.2700150595
2459,550364.4678807061,30350.78512543251,156974.3504888837
2460,456168.0729171932,27480.67321495274,121376.59406193782
2461,391703.95530087367,22046.332057128806,90787.48931839736
2462,343225.7539383734,14069.994091008612,73781.86687105063
2463,319900.8141726302,14036.079902533393,62313.59807511534
2464,320938.5105051166,20762.323113191673,51959.71629848723
2465,314575.69099033123,17557.338359351903,39862.86198610221
2466,331318.76464984816,14020.311721808843,39958.094777268
2467,332300.3247307286,18155.31703715198,46790.975970467196
2468,363763.2652062694,18673.31287378794,62520.3328379247
2469,335918.6881758598,18985.80199375706,75139.91813282341
2470,310732.601465694,16319.114343928039,83570.70550644046
2471,301009.23384670203,14285.025966167066,84960.5710138298
2472,300608.7748400517,13979.654140280089,106652.13387794596
2473,302592.92140461114,26778.688762744798,139740.18007003606
2474,322088.4643766235,27460.281533415753,153410.55322302086
2475,354968.91333831794,34065.271646297675,183491.12637683147
2476,397216.8073162369,37606.11729427872,204112.18901848033
2477,446432.90373344684,39400.28791575724,229181.93165741052
2478,522303.85008273134,50571.065651135286,254389.6209197916
2479,581841.6325968021,52713.36646448294,282043.8418500165
2480,618829.5543550333,58057.71804533389,298366.4636650908
2481,633727.53081711,60110.32944899677,317885.91739442945
2482,613171.1147160713,45351.56229771262,291522.87648943014
2483,562822.2459815833,35911.68546602214,246639.4762681326
2484,469271.592463371,26944.057080185765,159640.52160855322
2485,414008.05038780905,31090.330816147503,97035.14662577376
2486,372026.84144477476,28009.114918112682,72803.94163107808
2487,327702.5643878113,19355.085577156064,48239.97796618408
2488,319264.92597923527,20863.562456893498,39343.59631232865
2489,303393.06572154,15608.556739180432,30233.426416937218
2490,312309.47958762746,14798.634396033287,32701.14829462146
2491,329699.3448397453,19134.06091189578,35618.280840026935
2492,336378.81927485997,13201.75053381172,40653.716940569335
2493,286593.45011463243,12510.15993946768,51082.85292586105
2494,254397.97347933348,11562.10018430367,57414.104198846035
2495,256224.02083778364,12254.921123171542,64021.1666080951
2496,261045.39058471532,12948.586474295993,83307.65073928238
2497,263253.12237455015,17604.915752922523,108948.88268191156
2498,295993.43948955415,25714.16573228362,134961.9902898085
2499,329259.02427509264,32858.28052594033,166669.23481359857
2500,373327.6367652402,36371.13200457504,192426.22012183614
2501,431180.8037456578,39227.736221932304,218669.90093548995
2502,495655.25941529893,49134.41869442622,247169.48866082102
2503,554340.7037290415,54048.517423233796,277991.4670155312
2504,575903.936738655,56101.90881767912,287975.67288594757
2505,603787.5327798659,56977.476335986146,303004.4161910504
2506,570757.0648571769,52082.0376822103,270234.38159647863
2507,516351.982386615,34462.286766766425,197036.05805936846
2508,437619.8274060067,22977.481784140036,107470.81476579476
2509,364618.2383812443,22100.01304603104,77597.71448473359
2510,324692.98686462693,18916.061644595462,54460.24890882914
2511,300329.015371195,15564.651222002723,38154.321232740724
2512,289375.73837134964,23769.955823405227,29382.43189467518
2513,285696.32749710674,19467.47947182169,23157.823772464973
2514,288767.4427637659,13331.08088981325,23561.77768514578
2515,309721.7694256757,9991.514936279073,26513.909179117527
2516,325804.98445204104,10411.389229170842,30043.226800067263
2517,259534.28920343216,10707.157324254087,33611.91800930478
2518,219416.16519223567,9141.094553561246,34876.175285702484
2519,212897.59667731717,7324.30583183742,38903.12419127212
2520,215837.7719947515,8212.487413408819,49006.12215485604
2521,217994.60469350868,10746.179911602821,65308.27262205928
2522,238234.28462207454,21455.12141167758,97243.40767643136
2523,282260.9948747766,24841.793488454943,120587.3486018207
2524,335725.1012192145,33298.849029095785,150606.53475968793
2525,401559.1928459927,36060.378671093145,173481.2660212983
2526,448123.3097475507,40997.65963140197,196223.737021699
2527,485396.3293478233,40792.897282863545,224763.6358479351
2528,503832.8633415365,46999.46594368863,231582.9346339971
2529,491483.82675830764,44199.25089341918,248320.31980630924
2530,476817.7873672582,26290.309416124295,182389.01500185966
2531,460250.631158175,23173.890209777586,124390.83577444464
2532,372389.6336745815,16746.279389330197,83438.02453117372
2533,314639.5396977841,16671.747424972255,56053.34281736105
2534,273241.55620287004,22594.871070410583,41242.14988226084
2535,272258.9820229533,14418.647776483564,25206.632968713653
2536,260921.44271269772,19994.042897856445,19277.15334424105
2537,267710.17476310034,17212.14501785024,16884.28463543142
2538,273082.92998519435,15688.899197793498,17141.938483458915
2539,282325.1476221709,15790.534786925506,22205.976468146306
2540,292197.65061199776,14205.738098443959,26395.15644340128
2541,258209.19850444014,12107.217301878527,31761.57445888629
2542,222784.57953694768,9394.502271171525,34380.89565727433
2543,197626.21002287994,9689.748911642131,36869.89180573276
2544,206766.85508889772,9010.493001752866,42504.57133398814
2545,214944.63096260102,11708.65776665553,50170.2379331501
2546,241356.88099430298,12171.834419546327,61501.47601631807
2547,277087.9380896087,15891.473509429039,91226.02491413198
2548,323481.4316181322,21767.25139105385,119556.29433523158
2549,379258.988925779,35339.81932808234,151102.95375759815
2550,454408.5876089111,38748.79148749424,174199.19186855824
2551,461679.51154648094,47352.12726193773,210084.11609524454
2552,481732.1856110867,42392.91113937944,202399.04309957114
2553,479767.23829102283,51488.23366153231,212175.18145929754
2554,488952.9500389822,32320.88690203971,131029.62751256523
2555,430636.2031716827,20680.916217374892,109912.83957396213
2556,340076.75402852544,13952.267902400827,63341.20599279494
2557,277915.7492539803,15982.086452996655,37962.86421596491
2558,250700.0650126265,9025.497437703685,25090.495174110263
2559,240949.02482570778,12946.591017064968,16056.69531388733
2560,248312.11057027764,18520.525104315788,14423.023669799783
2561,266892.40925082396,15675.016970617342,13228.955085285023
2562,271602.62133140606,10511.991521144166,11649.050938699042
2563,284281.0196602021,11370.332246734175,13855.669036163274
2564,282804.88758262777,11303.079019803392,18028.88712224473
