,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5064,383550.9734935119,19930.639771140843,6827.613946009969
5065,352880.10515763063,15006.669150111731,5573.7888497491995
5066,337556.50636556366,14759.986017131474,6155.701775447413
5067,327837.43447854085,25675.369815123115,6509.534423064758
5068,329074.73371859366,30155.716055831475,11248.672741674784
5069,366684.15606271627,30608.434351440956,16100.001899773242
5070,402813.71039945877,43244.54560783373,14161.935969269867
5071,378709.26383301435,45036.01029992389,15657.402873659557
5072,368473.64689044806,42902.02847628708,16085.207503357182
5073,380844.09525823797,35131.89429523637,17872.863736963984
5074,386412.2740002491,55656.31180504274,17591.77020505891
5075,358252.81229041546,55345.28769556987,13983.17034590919
5076,346712.6438689532,36198.824174066234,14428.235104758882
5077,352306.43192353187,36568.14699416875,12200.445577774402
5078,371013.72285571863,35996.02375982831,11799.764008172879
5079,418641.8231506169,43548.84388197223,13658.926491123955
5080,475021.9216220963,57762.34051993963,14477.549759479067
5081,521099.3380020243,73679.74392467337,15169.187791929697
5082,538768.2494424914,48127.39220120135,18611.350691398788
5083,548709.8627428227,50482.74067418233,14706.862903927939
5084,532186.667142959,45408.73876078547,17711.358242755367
5085,469243.6695924082,43285.144751793945,13359.339963698816
5086,367151.037048683,39375.98183740286,11482.917351595675
5087,340275.99438329414,33100.11831416694,8593.078584992683
5088,313835.78392904624,22208.244423351338,7188.843791835341
5089,305253.6037794869,17690.31406831538,6352.960394328163
5090,286857.68879605323,19456.84068129826,4691.056530257843
5091,278472.1036834414,18488.881896644438,7770.756717533558
5092,289531.04474479513,29970.981406194027,11077.304316522133
5093,326934.37963096047,58719.77721737342,18230.394983685343
5094,342912.02408852114,67897.576245536,12655.373267568135
5095,340290.448454583,71557.99311193502,18337.654357701747
5096,332307.98441244767,49848.53468392443,12707.153655024333
5097,329455.37379070476,52244.56774704956,18632.30941965487
5098,323278.2026140006,55892.131066067304,17162.73270899328
5099,323804.3224280191,52899.87894473604,18812.307909383555
5100,314543.3406938294,49458.60712689928,14182.894697525944
5101,325896.9376961952,40863.80741163046,14247.00374866219
5102,352735.6653779674,42762.262932587546,16752.18820844772
5103,431346.69665284693,65449.21349805808,12596.195681903911
5104,520264.65567155817,62433.74442789566,15042.202556025215
5105,553039.9463079567,57155.074490812236,18913.402951559943
5106,673657.0650113199,59855.24714230578,15044.668288761222
5107,671764.6310060371,53964.538396393145,15934.797806460612
5108,617527.9863748926,50329.6943521819,17053.00760224086
5109,532764.0845807953,45734.923464605454,16406.985625406407
5110,417219.70480933826,34249.07652956108,13549.201384371534
5111,354565.2355534179,26556.454243924538,9203.347437155006
5112,324292.7705520704,18308.590448570867,6262.96114946382
5113,309485.0126039289,16818.396794388886,6953.3663155464465
5114,294308.0326272539,17767.911409913464,7195.008123675365
5115,283049.4250015872,22213.92049128324,6405.973648152365
5116,294059.0628097825,27284.553383714097,11898.393317613254
5117,321569.6620630865,46415.41687335328,15089.051478009398
5118,344330.7142784564,51633.74959799063,14598.370663543526
5119,340255.7232852377,47543.48960007752,14615.630792695596
5120,323182.6354651124,45501.386837351405,14004.129074165267
5121,312140.8716180509,36041.02948555936,14608.233594487563
5122,304964.0775669419,46920.78222485586,14970.696306680944
5123,303741.9199978751,58057.288540237605,16459.998879230607
5124,314952.3993149384,52977.952343644494,11089.632980202181
5125,338237.1039823958,36110.41178690332,12572.771220911822
5126,373458.64564907586,34405.833657263225,12211.541375086452
5127,441145.39848169516,38748.17210434126,15815.209768764156
5128,515484.2474182641,68186.359933994,14884.39566092061
5129,579646.8099381138,62109.83015124835,17908.616861636117
5130,654524.1377050692,47878.63394661158,14770.971955064188
5131,647854.0298019435,42422.992756029875,17038.21320582481
5132,609960.5182945285,47460.19177735216,13891.93823467684
5133,503662.34090526786,37880.57596600167,16149.316554493429
5134,398020.6326492382,35677.61465874516,12705.920788656327
5135,338609.45835022937,27667.083742531224,8091.301973214773
5136,303286.9491426525,17214.76943500125,6531.726017688843
5137,280250.6461189004,15618.891057906536,5550.364388757112
5138,267321.0778870948,15747.63404388026,6619.259529817176
5139,257299.4576549998,17971.663938772217,5608.309108053332
5140,259509.833890897,32554.703115600772,9208.278902627022
5141,283731.85596210166,47451.4518533968,11510.040411691782
5142,300786.791576294,61782.27830848561,14878.23132908059
5143,293134.2522737502,53805.98689882867,13273.039317938488
5144,291302.10558346374,49283.89409397594,14228.510753142125
5145,295668.5706870911,47804.29576660018,17494.37376198654
5146,287250.7277759317,43827.17872279642,15960.688000188711
5147,282789.11390178296,37498.448424908755,14790.697816952259
5148,312724.7547400967,42478.76470093495,12594.96281553591
5149,364388.20896770916,30003.01151856674,14168.100301109893
5150,438615.7868899272,39026.873143096585,13215.094598642268
5151,549163.5298429014,51124.722267177116,15444.116991994737
5152,630012.2223524016,60127.368824899175,19638.3283759467
5153,677143.0520977515,51558.95977386422,15920.003410044554
5154,767186.8327934097,49542.73499826846,16902.59790534429
5155,733397.5609187771,53936.341155699134,15465.075720250828
5156,672535.3021453284,53577.93103394317,17289.71794489776
5157,553173.4434134613,40304.562137866735,16045.755779581033
5158,434009.74849653133,31662.3764103148,11709.764763308543
5159,361819.0859295539,27151.550295142017,8092.53483958278
5160,328381.00816797337,17559.52037392755,6563.780543256965
5161,302537.4513271016,16684.600276966114,5367.900166292418
5162,282480.5086259712,16648.93259847791,6380.083454424268
5163,262406.56995019544,18831.289168811752,7336.787755995903
5164,266501.67546292563,18118.985366449917,5951.045958358634
5165,269451.2218994711,24092.28395242116,7457.608660060365
5166,287622.1515408098,45889.94725543383,12191.815513198371
5167,318044.5759991615,53477.44632165193,16457.533146494603
5168,330315.5757195435,52167.62956172748,11489.0816834357
5169,318216.0586207282,39812.70949002139,15408.36386732261
5170,327619.8132207705,51530.98225192892,15398.500936378568
5171,363260.1941958043,52024.494997061876,15889.181750844438
5172,376563.8737564739,46738.53772114982,16076.577438781147
5173,453196.51331351144,42573.13390777704,14650.151050999722
5174,513718.28835295246,47449.58424394822,13813.034787124541
5175,608468.0625233949,60989.22786231834,16810.13292774394
5176,687460.3075599883,71042.48407774133,14949.73757842486
5177,740847.1855986498,52931.677131752374,20154.89938414066
5178,784174.3024691152,60370.499837947806,18578.063299462665
5179,741237.9285609347,45329.39587571584,15784.388109564039
5180,724105.6998181904,48468.285855253554,14907.8201219127
5181,608936.751395173,66361.93742810568,17220.677428289502
5182,460636.11771916883,39799.94138882403,15241.926907641973
5183,385493.63984563993,23246.195839234242,9035.677611106368
5184,352534.2903817973,17585.66690620741,5805.567726934081
5185,325316.4451616645,17530.71280334843,6224.742292055677
5186,300252.6544981546,17937.326779433624,5589.81611253326
5187,289448.97720937105,14748.267683336575,5512.145531348966
5188,283563.99035067856,21589.186820842842,8681.844963489022
5189,300930.95868123736,38502.83169710834,8563.489792160573
5190,328028.8682284582,48962.28686429456,11389.21950762732
5191,351684.70854375814,53499.25951174724,15530.417637755065
5192,360398.5494724994,40278.11044064431,12482.771976047481
5193,349853.49688259943,55814.63137725088,12326.19794731088
5194,367273.07027077937,57752.4531758002,18585.46049767069
5195,396190.4493085299,49467.00526611894,15235.76257580195
5196,418820.69130903465,55363.402286561155,13210.163133170245
5197,481779.4522744817,43720.05362135474,13466.599337715219
5198,544358.47852981,49788.380570443944,11839.21573194903
5199,642073.5029221358,51034.71081571509,11787.435344492838
5200,710561.9454102026,56279.39758479325,13425.914747571067
5201,775062.4003034484,56033.65435983608,17766.837229315573
5202,851689.5940684417,49311.24907942846,17484.510831042506
5203,824786.0156874787,55479.54806370535,16605.477110655163
5204,746544.365517178,45418.357559775475,19487.918679050123
5205,627637.1232009442,42327.83012033716,15174.119257401719
5206,502020.1542344467,29660.01832970964,12128.939328430135
5207,430580.29622353887,22123.579461683188,7760.893786589518
5208,392459.52628633677,22948.5745740393,6280.221278615886
5209,364483.50807605876,21629.578452642127,5651.459430933496
5210,349500.510397679,20696.005653717708,6422.000910936426
5211,348803.80028491816,21439.92454413035,6415.836579096404
5212,346239.2545537221,38848.595783644036,9801.287625637277
5213,365983.4018367097,48701.907928691544,14399.879178294772
5214,388701.0248186625,54475.55540263224,11432.369830507483
5215,373262.3055316128,61443.288883675144,12957.425527729285
5216,386070.4012072644,44677.58797157015,13514.681126067404
5217,383454.3363738188,51810.257000776255,14888.094260024629
5218,363271.23466462083,51920.189619689605,17719.988307331405
5219,396272.90394605836,35051.25751081025,13596.05030635571
5220,424461.0631635923,53222.59697480836,12779.89277073661
5221,460676.24990408076,45737.792015065694,13455.503540403179
5222,492418.23670272384,44257.85190295425,12823.043093616772
5223,547554.3886791858,32875.944147351016,12934.001066737195
5224,619090.7782923406,63677.58452723534,14058.375194357472
5225,686568.4495208197,76614.01470691542,18295.73690118959
5226,725726.7845315628,61200.64613453458,17379.717189762105
5227,727045.9056768792,53345.62727305708,18830.800904903623
5228,692753.7454709131,50198.9128643918,19861.47718855555
5229,576617.2322021665,41873.268628474514,14161.935969269869
5230,483463.155256702,30787.37086716945,13199.067335858204
5231,427504.85683269746,29536.804932495405,8318.149384927636
5232,394807.1869344284,19387.97105705783,6535.424616792856
5233,368653.11056655983,17576.02369402203,5616.939172629364
5234,349059.45826030517,16500.439337420707,6711.724507417528
5235,337048.19394907844,24329.34828641145,6791.860821337831
5236,333030.99605658953,30156.301972521236,7244.322778395553
5237,371875.48412219813,46173.457693684046,12728.112383280415
5238,372091.3729599588,56596.51278651994,14576.179068919439
5239,362234.2413294282,53038.70458041239,12963.589859569307
5240,357199.4578361521,46338.23455607708,12827.974559088796
5241,334949.0937207895,56064.634704806376,15290.008695994162
5242,357138.23651150696,45184.344875210925,14837.546738936433
5243,377059.70270278654,47397.925922469054,16965.47409011254
5244,421770.18566140335,37213.36333555479,11496.478881643729
5245,488073.9286193474,44511.35852405052,12705.92078865633
5246,570432.1493331672,41783.79426731141,10791.279319145047
5247,653870.1549665778,41406.63481148359,11992.091161581613
5248,745736.8565620553,61560.38677544022,13507.283927859378
5249,799983.6563067621,48331.57196097972,16192.466877373592
5250,816967.1301996592,49663.06763842483,17643.550592515112
5251,797564.2154009845,60621.662792285046,14864.669799032543
5252,751287.7111416201,51995.16254278154,16021.098452220938
5253,644808.626728226,50635.04239372288,14798.095015160283
5254,518472.2383242826,44725.05943003721,15081.654279801372
5255,453369.79670089245,23834.66370789897,8916.08957340991
5256,412808.9448137962,15997.966949573727,6324.6044678640565
5257,374428.3727569001,14671.329498014455,6138.441646295349
5258,351406.3885401088,16914.7190568634,7288.705967643722
5259,330592.0230169047,16023.930382888042,7472.40305647642
5260,332440.5402101991,31372.042483948568,11443.465627819525
5261,361453.91844970395,50977.85248361439,13245.916257842384
5262,393346.30501522386,72060.81949111543,14772.20482143219
5263,344482.90659063304,43008.73855340686,12577.702686383838
5264,338623.1720064593,38467.87200128694,14327.140062582499
5265,329136.77421117836,47906.709121328495,13776.0487960844
5266,356456.9002933057,57044.77567396777,13604.68037093174
5267,366981.9139849149,45051.37840643198,15640.142744507488
5268,400412.8548425937,36458.37306102551,13084.410763633765
5269,474166.0248020622,36424.79271074449,12377.978334767078
5270,553144.2690623237,37561.397849263165,13228.65612869032
5271,664859.2163658071,50400.46820566403,12620.853009264005
5272,731499.5601524446,49400.72344059155,16288.630454077964
5273,784236.2182565127,62567.80949046785,16748.48960934371
5274,823069.6905374771,52972.92322539088,17091.226459649013
5275,811750.0044486965,64899.94101461769,16583.285516031076
5276,771938.3549389661,54875.724295130225,18278.47677203752
5277,650529.4324886851,49285.59081105668,16662.18896358338
5278,506979.5570026975,37665.38585509517,10216.763591654859
5279,432208.19695333013,22569.632954946836,9714.986979876949
5280,385492.7604609781,21493.71902020755,4672.563534737773
5281,350262.1880520857,11680.456722223595,5927.621497366545
5282,325868.6213378638,15966.925571614962,6313.508670552012
5283,316648.42452457285,23128.670716549605,7365.143682460013
5284,313070.54424779577,28834.095515928162,10277.17404368709
5285,341303.7166584357,43546.42697562702,14483.714091319094
5286,365198.33828943555,49639.09388053604,20546.95088916616
5287,342478.30749786284,55899.58929726387,14673.575511991809
5288,341002.4978188404,44637.92873563305,10021.97070551012
5289,323098.89995421976,46834.957636405896,17300.8137422098
5290,340183.3387689894,44065.341650579976,13037.561841649587
5291,369856.96478362574,44028.56317170081,16515.477865790817
5292,413193.4945824638,45969.41220648041,13831.527782644609
5293,482940.09030224674,38934.06638076057,12310.170684526822
5294,566770.4260939563,45178.3148159456,13799.473257076488
5295,688951.1649523373,56464.10782123532,13538.105587059494
5296,776705.8685667556,68492.53802417878,14099.059784501631
5297,817012.9107827987,66248.01325174344,17215.745962817487
5298,825969.2787069858,61703.716645669025,13607.14610366776
5299,789689.198402023,59008.21912109568,18621.213622342828
5300,746510.3728658757,51054.81508213195,15230.831110329931
5301,638034.9124759476,46078.307264589035,16584.51838239908
5302,512991.28986891324,28946.567107163726,12453.18318321537
5303,438105.0821978646,19827.286508389392,8662.119101600947
5304,399307.0362960381,17553.954165374973,6943.503384602409
5305,372966.2108260042,14631.755708261278,4575.167091665401
5306,359693.3622250154,15570.345418841645,5789.540464150022
5307,346650.23567841994,23220.452124678588,6588.437870617058
5308,347900.829338037,28700.57975025255,9562.11155024437
5309,386406.16189896583,50045.68344342585,11067.441385578095
5310,396942.2258025609,54250.95400489672,11099.495911146214
5311,403557.3642201632,49594.3566999545,11247.439875306784
5312,401986.04229044245,45717.223897936114,13042.49330712161
5313,377226.07697060547,53166.78841011018,15055.764086073266
5314,388508.5412409054,49189.793432283455,12294.143421742765
5315,383940.92954683123,49456.458765703544,11379.356576683282
5316,384800.62903761404,51796.87856969374,12741.673913328466
5317,416157.5331862439,40631.613510123694,15476.17151756287
5318,483673.173222029,44952.260833083456,11037.852592745983
5319,540271.5922396467,59145.445692473055,13588.653108147688
5320,598928.288216202,60189.91543152937,15239.461174905966
5321,673789.9258952832,69433.04417059847,16853.2832506241
5322,775889.1239851904,61374.2971934577,18167.518798917114
5323,768430.6042648278,51968.820704938415,21726.80400334664
5324,743419.0490200997,41934.374856575836,19629.698311370666
5325,623447.5506864846,38579.84312201671,14820.286609784373
5326,518342.90972771123,29772.575367129164,11749.21648708469
5327,459847.7524858666,24443.894999256543,10125.531480422518
5328,431644.13529195293,18081.218153156777,7731.304993757407
5329,410115.58894155454,17774.161187937407,6094.058457047177
5330,395591.91601697967,14015.969473937195,6222.2765593196655
5331,387995.272292053,14215.400867209086,4928.999739282748
5332,390465.1504994402,18213.5864986483,6964.4621128584895
5333,407214.36576548155,34202.471739530985,9025.814680162333
5334,427726.8559871624,28220.164684454907,9899.916935077656
5335,464089.353367776,43078.99972978541,10936.757550569599
5336,474856.4141867859,52964.32978060794,13345.778433650761
5337,466925.4676630768,47199.99594071468,14598.370663543528
5338,474898.14886927424,51722.662455659374,14811.656545208336
5339,501803.583210843,53500.61444409228,14361.660320886625
5340,524617.1122208808,57498.17753904862,14577.411935287442
5341,586453.1692819464,37334.8311892975,15287.542963258147
5342,627934.761781561,47425.012362772075,13857.417976372706
5343,717844.3259574667,54085.835357768025,14218.647822198078
5344,786867.1535380209,63376.05715077541,16178.905347325537
5345,830988.5458907328,63180.51966217074,15790.55244140406
5346,871159.0654362751,60059.08511734845,14170.5660338459
5347,848611.394497263,48980.79206641235,14081.799655349558
5348,794451.789400107,46313.47957593537,15897.811815420473
5349,685179.2073262661,41251.354682103534,16553.696723198966
5350,575114.6984411413,29618.86988885278,15128.503201785545
5351,505223.78579019615,20208.14456332121,10680.321346024626
5352,471303.0092875848,22538.615990183494,6880.627199834171
5353,445948.4284596117,13747.570803643264,6383.782053528279
5354,429856.64043645473,16515.209320641363,5100.3681644354
5355,409657.24288774014,14577.472968275963,6107.6199870952305
5356,400748.1213954775,20144.181991357425,6472.548432024618
5357,412787.6421206036,30090.81357584452,9051.704873890429
5358,435531.2540823702,59373.733482714866,13275.505050674497
5359,469778.3043291637,75349.8750355955,14651.383917367726
5360,485429.2567441989,63452.60472497098,13963.444484021109
5361,484260.565192829,40090.87343847773,16007.536922172887
5362,510473.999039818,61456.923653309386,20138.872121356602
5363,519500.46782554546,65258.155830810436,15158.091994617653
5364,545698.2191368177,48472.777883208175,14785.766351480239
5365,651715.5035477492,41582.80042953352,13298.929511666589
5366,707786.403543204,49072.43920196664,15613.01968441138
5367,811537.5812364453,59389.73633230355,12913.042338481117
5368,865346.5075045892,58936.8837641193,16368.766767998262
5369,909910.3861047347,55827.06990031025,16225.75426930971
5370,920747.7230168885,50445.022287280044,17342.731198721965
5371,895730.0647621059,55279.57958013452,16731.22948019164
5372,857808.782871852,53192.41005868882,17351.361263298004
5373,716198.0007146368,43942.23811274502,16161.64521817347
5374,603284.2337079997,33726.41442911332,11915.653446765322
5375,543410.1345920138,20533.56025148594,8283.629126623508
5376,513276.38010747073,16361.979899675385,6821.449614169945
5377,472221.1743235276,14222.590553256157,5870.90964443833
5378,459071.02200588706,15600.141723834708,5260.640792276009
5379,440787.34777109354,17450.442216853397,7940.892276318203
5380,436140.92806182406,27443.471079209678,8540.065331168482
5381,469781.0719084672,43142.42521145026,12248.527366126591
5382,487973.3565839879,46477.780381018005,13311.258175346627
5383,465959.31221697334,36581.464392262715,14685.904175671858
5384,456975.25293726317,39427.06644878999,13017.835979761516
5385,457773.23613616114,48027.639884772325,14006.594806901277
5386,475740.7337777933,54584.902104855886,13631.80343102785
5387,496496.75579681393,42867.42277179903,13774.815929716397
5388,539484.5403487836,40614.67075251187,12179.48684951833
5389,618386.6553550138,36846.67714055617,12312.636417262831
5390,715034.9144068656,40612.449151729925,12225.102905134496
5391,806833.4293372552,73273.48393992167,13443.174876723131
5392,880788.2211286352,69231.84282065973,16621.504373439224
5393,947686.4023909417,64662.3029705354,15913.83907820453
5394,992070.2349667684,60125.19605050799,17558.482813122784
5395,949472.2087274125,48514.13383622605,18894.909956039875
5396,910926.7211546616,50155.20103801733,17207.115898241453
5397,802131.2270138077,45721.154422396474,15169.187791929699
5398,691131.4081084529,37884.16470572637,13889.472501940829
5399,638977.7285614382,22910.66088157372,8837.186125857612
5400,591807.1500663913,16768.435189990443,5306.256847892183
5401,547095.5395023669,14584.687067518453,5862.279579862296
5402,521095.9685078443,15439.808063005581,4998.040255891011
5403,493396.60587096895,21605.165257236094,7672.127408093179
5404,495223.35032236023,25743.16525876566,11404.013904043371
5405,503796.6123913995,47238.51996306537,15765.89511404397
5406,515363.58831295563,64750.971696250104,16476.026142014667
5407,524409.5240472603,50091.37273862821,16083.974636989182
5408,501029.5816487973,41829.45914931842,17727.385505539427
5409,480892.515504851,56729.91869281616,14719.191567607988
5410,503162.30437488813,50665.38799561262,13073.314966321726
5411,528000.4958255733,51112.0029923706,12257.157430702624
5412,559301.0919335521,50459.84109689147,14930.011716536788
5413,640252.3265472307,39151.27058028801,12715.783719600366
5414,722559.8757395564,55622.2676040491,14250.702347766206
5415,812524.223131269,55378.40419513816,13391.39448926694
5416,901510.3001169172,58075.00031350474,14949.737578424862
5417,928268.0069682052,63089.897880823584,15309.734557882235
5418,916848.5657138795,58577.11871001833,16293.561919549968
5419,892671.8534397656,43413.80229158373,18760.527521927357
5420,871978.2455775943,56333.44839942218,18790.116314759467
5421,766070.904806863,49970.84479290864,17387.114387970134
5422,633731.0569392858,39999.89766579713,13380.298691954893
5423,563398.6606335397,30634.666329904747,10140.325876838568
5424,524125.8948766401,16238.143965978277,5605.843375317323
5425,488197.40432519565,15711.868712610416,5342.009972564318
5426,468890.5080130781,15716.06778222026,6494.740026648702
5427,444401.91949646856,21660.680863589423,6727.751770201591
5428,442811.4132415405,33697.13080122379,10597.719299368313
5429,458004.99931010505,47871.810458495595,13416.051816627027
5430,469055.868577609,49914.230592762055,14206.319158518036
5431,460279.17273792764,55505.609149801305,13420.983282099052
5432,451023.17355016235,40586.16834687533,17859.302206915923
5433,428545.0148974637,39270.870824582154,14631.658055479651
5434,433778.6357095637,46592.485779633236,13411.12035115501
5435,461736.7662048443,48808.581386018224,12654.14040120013
5436,497236.8652825191,42470.83041242802,14033.717866997378
5437,587205.2744783838,35751.23264949205,11882.3660548292
5438,675709.2975565568,38708.329769438635,10778.950655464998
5439,753759.8814708351,44444.344302660924,12890.850743857034
5440,823791.2306541416,71116.96873692508,12920.439536689139
5441,868424.0072860189,78757.73739551914,13602.214638195737
5442,875862.7113040445,49975.715225392174,14685.904175671862
5443,842405.3338941205,50028.45993406688,14954.66904389688
5444,803103.0251472311,56432.94437729948,16315.753514174055
5445,670476.8091243774,46201.361976033186,15989.043926652816
5446,552210.2095204486,30558.13096230682,12310.17068452682
5447,496135.6556775265,21698.875307802133,8478.422012768246
5448,449003.00273925223,16191.575795741275,7156.789266267221
5449,420022.61497990415,16373.075696987424,6696.930111001472
5450,399884.9216805438,16314.691540173902,4475.304915857022
5451,384985.76477357524,19148.6607090902,9427.729116131855
5452,395593.18382463715,43226.76059498044,11947.707972333445
5453,414961.36952892906,42526.089680229554,11873.735990253168
5454,424555.0048836098,50695.34298637579,13705.775413108136
5455,417982.8090460284,49984.88238026711,15292.47442873017
5456,422877.9562748939,50569.761509207114,16347.808039742184
5457,394513.32641215087,49404.08025495987,17939.438520836236
5458,409908.2468398915,55767.184331979246,14699.465705719907
5459,448474.4767315453,40995.0405435356,13745.227136884285
5460,464531.715878486,44444.51519502875,10426.350874215655
5461,526833.9056851948,46157.07643956662,11923.050644973348
5462,574233.4282001231,44222.69690156953,10777.717789096992
5463,644695.4488245194,47647.01375519684,13581.255909939659
5464,731944.8959684912,68329.66539102743,14402.344911030776
5465,761666.1303896949,59863.498802353024,17272.4578157457
5466,878195.4642821528,48881.25946874197,15834.935630652231
5467,885338.2870371955,46634.513095524715,17193.5543681934
5468,844719.7450647377,45749.4371092744,14772.204821432188
5469,729251.9896059289,43770.49128306356,16741.09241113568
5470,611746.3482395607,34884.027122278916,11485.383084331686
5471,551803.0757955658,23628.970330005435,9364.852931363619
5472,506984.215089839,18350.629971060065,5350.640037140352
5473,480662.65264822263,24394.05546083513,4444.483256656906
5474,462235.44119870936,22877.800720557218,7542.676439452688
5475,450222.6364340066,17197.65578502163,7664.730209885151
5476,449781.75398532103,30830.924007773843,9403.071788771764
5477,477210.6737587579,49494.750862697874,10692.650009704668
5478,497124.38880254206,55517.55940895256,13232.354727794334
5479,502200.01612340077,51999.34940579365,13392.627355634944
5480,490090.2163422782,46492.20857950294,11927.98211044537
5481,469924.79974901833,50579.61223355349,14768.506222328175
5482,478599.7631000055,58685.940528540705,13973.307414965147
5483,479874.71300302085,54735.78785906285,11960.036636013494
5484,492946.5056467417,41567.37129003693,13388.928756530926
5485,523990.7316155898,46113.36461319211,8588.147119520665
5486,585963.7794160969,51369.78192266288,12942.631131313225
5487,657710.633391393,43031.65033729542,11961.269502381496
5488,723045.8422336051,57454.07510154764,11921.817778605347
5489,777648.653451911,58581.098060869466,16273.836057661898
5490,831226.3062979706,58159.823960942966,14217.414955830083
5491,806498.3891415987,55228.226423597924,17786.563091203654
5492,739211.7622185634,46860.94548291566,19613.671048586606
5493,631879.1442755206,44472.272998205444,14828.916674360402
5494,500241.64844042977,33544.2675781889,14254.400946870217
5495,438512.6018483881,20737.04423519523,9838.273616677418
5496,401915.40611437993,18100.27265217119,6001.593479446827
5497,377287.7076182712,12409.569009622486,5554.062987861125
5498,362722.1956493516,14942.364793412244,5648.993698197485
5499,350461.26421775226,15735.73261111982,8440.203155360101
5500,337023.32758343144,16516.90603772207,7063.091422298866
5501,349544.7856959139,23405.491939258623,10375.80335312746
5502,380774.22873044235,42627.56312693477,11461.958623339597
5503,405834.26018009806,48666.43555576656,10806.0737155611
5504,411743.8614849289,59026.00413394901,13137.42401745797
5505,391426.16244371264,55646.03384977678,14858.505467192517
5506,378928.8033162779,51636.42284288761,12124.007862958113
5507,373979.1599967375,43623.81680506415,18719.8429317832
5508,379791.64361577533,50386.99212179991,12624.551608368016
5509,434812.26123258553,49761.61150168123,15615.485417147394
5510,528484.7176140724,41805.29008586642,14376.45471730268
5511,622640.8746415816,57637.38157925388,15186.44792108176
5512,707421.4450145579,71956.80707208804,18024.50630022856
5513,737874.7587533267,68382.5931986677,15691.923131963687
5514,776568.6934578125,56129.34187923005,19549.561997450357
5515,773392.8704554132,49135.388626321066,14301.249868854391
5516,721444.6942588381,43934.14513846794,19963.80509709994
5517,631445.7420323848,38926.04664606965,17680.53658355526
5518,503241.6787269175,32967.43259713515,12183.185448622342
5519,428968.0171500212,19951.122442086493,11189.495156010562
5520,398132.53020232066,18487.77109625346,6978.023642906542
5521,373712.9981889196,15792.798455381419,4400.100067408737
5522,358144.4116027911,17765.323611200416,6481.178496600651
5523,343807.0841568464,18522.950510833558,4395.168601936719
5524,336654.5614047479,24256.084286997935,6002.82634581483
5525,357745.6290028288,30563.02580798573,7063.091422298866
5526,382502.4535391418,46411.75489404236,9146.63558422679
5527,392055.9766910392,56628.61613847883,11258.535672618824
5528,414501.2095228283,67736.8519735804,13681.118085748036
5529,412802.510547687,68147.64060608005,12177.021116782313
5530,449397.97020434827,67734.03224951103,16336.71224243014
5531,454793.50927184557,67883.16025364872,16696.709221887508
5532,494801.2769449663,62574.38884662975,15949.592202876669
5533,538864.6523078476,64391.91462481583,15111.243072633477
5534,611337.6217757864,43307.18986724561,15433.021194682702
5535,678219.3618812718,52579.95622553766,15121.106003577514
5536,756143.3270546072,79007.38673174122,16554.929589566967
5537,795584.6632948484,70810.24134984365,15601.923887099343
5538,831266.9021229153,69419.37278117113,20280.651753677143
5539,809521.2122407397,62174.012441970815,18446.14659808617
5540,780548.020225193,46069.55513403598,17160.266976257273
5541,654672.8274858841,38257.86969440422,16102.467632509248
5542,522227.38672464475,32331.920500922985,12664.003332144173
5543,461096.3268023165,23485.432947615678,8128.287964254915
5544,415171.637229365,18026.557008642674,8021.028590238507
5545,383009.3782854108,12730.456050039396,5012.834652307066
5546,357094.48976052675,16548.911736899387,5486.255337620867
5547,354814.78721741936,17732.011806068884,7268.980105755645
5548,352242.7919084718,30393.52499228163,11215.385349738659
5549,371047.58987824456,47891.58514677446,13687.282417588065
5550,374882.7037044116,43213.45540348415,13670.022288436
5551,374108.52881134435,39520.55678059739,14466.45396216702
5552,363213.83465886285,47529.561872098406,12438.388786799313
5553,359244.33762092615,68406.60357634953,13742.761404148274
5554,359877.5442244101,55037.840119224,14440.563768438928
5555,384132.56136155076,44488.92279747237,14520.700082359232
5556,409268.35433640605,41705.025092333875,13310.025308978626
5557,468857.8980769707,32585.939799122774,11410.178235883399
5558,585455.8346380536,33978.11447374951,13869.746640052756
5559,647390.4469898624,40411.613999722176,12233.732969710534
5560,710495.4758035442,58995.34116051904,16461.23174559861
5561,753442.8026394512,60618.76982862943,16620.27150707122
5562,802463.6004978792,46874.079782044144,17336.566866881938
5563,781379.6174932196,49355.31489713632,19670.382901514822
5564,714431.8373899524,51734.417409247384,16042.057180477015
5565,604427.1576727125,41988.69421635423,15040.969689657206
5566,494869.61222146114,30756.524794773926,11426.205498667463
5567,438662.19428662735,23307.64385207122,9801.287625637277
5568,409274.48485959315,19178.493633876355,6526.794552216826
5569,381232.6400574914,17683.795745141957,5526.939927765021
5570,364666.9643508499,18668.95362595934,5598.446177109295
5571,354162.29039525107,19869.96077395916,6224.7422920556755
5572,356601.7475418167,29727.813773352216,7954.453806366255
5573,397743.41574340063,46647.42767589448,13290.29944709055
5574,421221.1818987455,50993.5501682605,14624.260857271624
5575,394916.8476050475,50173.364455399416,12603.59288011194
5576,396283.90468594665,49980.79317003659,14487.412690423105
5577,386903.6538555228,42631.12745346404,14556.453207031367
5578,396723.9988423452,45286.9535355025,17097.390791489033
5579,402389.5139965195,50639.107190758004,14111.388448181673
5580,420552.07147724833,46859.79806273157,15479.870116666882
5581,466136.31839096727,48389.67536604607,11995.789760685628
